# cl_TT                  cl_TE                    cl_EE
1.640905515733682478e+03 -2.995287213314908570e+01 3.278236688757801431e+01
1.638281287982640606e+03 -3.150011307638545688e+01 3.294414508135075437e+01
1.635829784303492943e+03 -3.305601091047658002e+01 3.310077860061593924e+01
1.633560198470771411e+03 -3.461979315329302409e+01 3.325218449861075243e+01
1.631469329142203151e+03 -3.619077954988353696e+01 3.339822081690580546e+01
1.629558477387874973e+03 -3.776824517546207716e+01 3.353888262801689990e+01
1.627830589906745217e+03 -3.935143266445131616e+01 3.367414817741504152e+01
1.626282865246253550e+03 -4.093967683353917408e+01 3.380386691592949688e+01
1.624915801954240123e+03 -4.253217059474900452e+01 3.392803081628387218e+01
1.623729903447746437e+03 -4.412827282936832773e+01 3.404659210779487921e+01
1.622732389267599274e+03 -4.572717207321515076e+01 3.415945421509125879e+01
1.621918208749249743e+03 -4.732812007292303491e+01 3.426659188076345686e+01
1.621290428839545939e+03 -4.893042669747909912e+01 3.436787614106805933e+01
1.620846498573743020e+03 -5.053303554631705907e+01 3.446301514136766286e+01
1.620593613924722376e+03 -5.213529498628279413e+01 3.455223489402165171e+01
1.620523592743478730e+03 -5.373644775890295477e+01 3.463549688759175638e+01
1.620630119358784668e+03 -5.533559300302571415e+01 3.471267260194356652e+01
1.620916030894429923e+03 -5.693203593749573344e+01 3.478377038724129022e+01
1.621387877028414778e+03 -5.852499829305799040e+01 3.484868727635795693e+01
1.622039916456971696e+03 -6.011387918414159515e+01 3.490750009959852918e+01
1.622866017270000839e+03 -6.169778787035213696e+01 3.496021397478662607e+01
1.623871457980995274e+03 -6.327625872885762703e+01 3.500685141206671602e+01
1.625056814962357066e+03 -6.484909429638668144e+01 3.504739848416054571e+01
1.626422670673331368e+03 -6.641509724281104354e+01 3.508186473177627107e+01
1.627964315488654620e+03 -6.797321555993781317e+01 3.511036053186983708e+01
1.629679354621557650e+03 -6.952331230872026424e+01 3.513279009479911252e+01
1.631568388932764265e+03 -7.106493408797102518e+01 3.514915253063538358e+01
1.633632025439620747e+03 -7.259737183483690615e+01 3.515945772718291806e+01
1.635863860422037305e+03 -7.411921509558648324e+01 3.516376429195295827e+01
1.638271089749857993e+03 -7.563033288035596513e+01 3.516198327053109551e+01
1.640841546219323845e+03 -7.712844831805719537e+01 3.515369480744634956e+01
1.643586461732536236e+03 -7.861437254207319825e+01 3.513945014724967564e+01
1.646486858044510882e+03 -8.008678746816759997e+01 3.511910197929910993e+01
1.649553865996483637e+03 -8.154568353330198249e+01 3.509272513558137518e+01
1.652775033797671767e+03 -8.299035329147010032e+01 3.506037261838208252e+01
1.656148420968511346e+03 -8.442008943677288357e+01 3.502203175587064266e+01
1.659672023739462929e+03 -8.583448737373136339e+01 3.497775022627904917e+01
1.663351771526601624e+03 -8.723267506324799569e+01 3.492758569761947030e+01
1.667176737962166499e+03 -8.861373238071499259e+01 3.487155227453790474e+01
1.671147619747131785e+03 -8.997728264460917558e+01 3.480971416704655041e+01
1.675263122050989068e+03 -9.132255365958576476e+01 3.474214015650418474e+01
1.679513642191101326e+03 -9.264956778145972294e+01 3.466877132828168584e+01
1.683905816331560345e+03 -9.395666615323939652e+01 3.458974310266923169e+01
1.688431298697747479e+03 -9.524366931385890211e+01 3.450507583909332965e+01
1.693086624534629209e+03 -9.651017856093022829e+01 3.441478479326548268e+01
1.697879735675252732e+03 -9.775465499295005145e+01 3.431893011646777580e+01
1.702791113095142919e+03 -9.897684169174677038e+01 3.421749854647413258e+01
1.707832181552483462e+03 -1.001747865430823055e+02 3.411038445912728179e+01
1.712999322807976114e+03 -1.013491901156933039e+02 3.399772815708045925e+01
1.718276742445271111e+03 -1.024994749113848371e+02 3.387958978795139586e+01
1.723665515929231788e+03 -1.036242414022079856e+02 3.375602855691333559e+01
1.729164681199331881e+03 -1.047233064370386160e+02 3.362712390369168958e+01
1.734769078974749391e+03 -1.057963136188975142e+02 3.349297237460144316e+01
1.740476898007829277e+03 -1.068432846718596210e+02 3.335363248291947258e+01
1.746283848420035383e+03 -1.078631627655833256e+02 3.320923705654658420e+01
1.752191030948048592e+03 -1.088559678862495446e+02 3.305986999999957732e+01
1.758195360175139967e+03 -1.098213005759695449e+02 3.290567988128130139e+01
1.764293849943186842e+03 -1.107583083841134197e+02 3.274672454658347220e+01
1.770482565138271411e+03 -1.116671485570282414e+02 3.258306164648529801e+01
1.776759388500603563e+03 -1.125470673079831840e+02 3.241480343664014185e+01
1.783125444769522119e+03 -1.133981121583412204e+02 3.224197615511635462e+01
1.789562845074599181e+03 -1.142186366994162228e+02 3.206473987468974229e+01
1.796080416771377031e+03 -1.150094274193297395e+02 3.188305504767615517e+01
1.802675136847573867e+03 -1.157700848220705439e+02 3.169709195124517365e+01
1.809333403274786178e+03 -1.164980500440018574e+02 3.150675451435423113e+01
1.816062709324534353e+03 -1.171937480975075374e+02 3.131223284434911847e+01
1.822852823017071159e+03 -1.178569763349876496e+02 3.111358104122795254e+01
1.829693422309304196e+03 -1.184888970656508462e+02 3.091107185323310702e+01
1.836593508555799417e+03 -1.190881644547698102e+02 3.070474180162311839e+01
1.843537488252691446e+03 -1.196547917665910745e+02 3.049462968522035311e+01
1.850529691449894926e+03 -1.201885138135550335e+02 3.028090961830072203e+01
1.857562573830090059e+03 -1.206884708254864478e+02 3.006366882040287436e+01
1.864628595119844931e+03 -1.211548935973020633e+02 2.984304941999338467e+01
1.871724286174532381e+03 -1.215883160465709381e+02 2.961915268870503226e+01
1.878850831970899662e+03 -1.219878763072739787e+02 2.939207818048411980e+01
1.885999568313445025e+03 -1.223532044257253375e+02 2.916196747255959565e+01
1.893164965363602050e+03 -1.226843087784140636e+02 2.892896196172634049e+01
1.900342433496280364e+03 -1.229817755508034907e+02 2.869314500769281651e+01
1.907530670664748413e+03 -1.232446186299228401e+02 2.845463263345788718e+01
1.914724234967231041e+03 -1.234730940934562256e+02 2.821349925390648750e+01
1.921922690588823116e+03 -1.236673713542309372e+02 2.796986913829885424e+01
1.929119438204912285e+03 -1.238270585300723496e+02 2.772386681037132306e+01
1.936305358592910579e+03 -1.239499237366685662e+02 2.747550517022270355e+01
1.943475882164466611e+03 -1.240379594043083671e+02 2.722499281885679778e+01
1.950638215096772910e+03 -1.240923645863769451e+02 2.697239626193902140e+01
1.957784767285577573e+03 -1.241119131120162677e+02 2.671787614007252643e+01
1.964907572085291577e+03 -1.240971445279735832e+02 2.646162896967611644e+01
1.972006533338527788e+03 -1.240479262414465893e+02 2.620377716556744119e+01
1.979087411155076097e+03 -1.239647414769456901e+02 2.594447173599460044e+01
1.986140461292208329e+03 -1.238477937409217589e+02 2.568383507930327880e+01
1.993162406043626106e+03 -1.236963870059989574e+02 2.542207930175987229e+01
2.000149568579998913e+03 -1.235108191796314543e+02 2.515931687241936032e+01
2.007097815837993949e+03 -1.232909527035187693e+02 2.489565553904195738e+01
2.014004334033517125e+03 -1.230371722121560651e+02 2.463121608802416773e+01
2.020858472208284411e+03 -1.227485112179581535e+02 2.436609740425679149e+01
2.027655653271790698e+03 -1.224255221952099362e+02 2.410048952132451561e+01
2.034396552948294811e+03 -1.220678504580176451e+02 2.383450443598164981e+01
2.041067946182803780e+03 -1.216751765116710260e+02 2.356814059151333396e+01
2.047675218039251604e+03 -1.212473564080568167e+02 2.330167387433788306e+01
2.054191557793327320e+03 -1.207839737247393117e+02 2.303532697450951616e+01
2.060635414732045774e+03 -1.202865822063870382e+02 2.276914505415100010e+01
2.066991990949577939e+03 -1.197552635640860927e+02 2.250328947723435391e+01
2.073256591292754365e+03 -1.191902035751683542e+02 2.223796857082138700e+01
2.079432311580788792e+03 -1.185925760226202925e+02 2.197327064223752657e+01
2.085507458181440597e+03 -1.179622302002993592e+02 2.170935007149415341e+01
2.091485671396828820e+03 -1.172996062497081482e+02 2.144636114845227226e+01
2.097369569221113125e+03 -1.166052777212302800e+02 2.118442418036910269e+01
2.103154933146005533e+03 -1.158793644986612605e+02 2.092364430974908984e+01
2.108842442043665869e+03 -1.151221799922626303e+02 2.066413309209717397e+01
2.114428095288133136e+03 -1.143345674147596327e+02 2.040605090115480991e+01
2.119914069376147836e+03 -1.135169409186137699e+02 2.014948556510199396e+01
2.125293143540190158e+03 -1.126693774857608048e+02 1.989452734013474711e+01
2.130566460940395700e+03 -1.117913952345029145e+02 1.964133001059805039e+01
2.135724220078628605e+03 -1.108838803861893751e+02 1.938998333337475799e+01
2.140763312095275523e+03 -1.099463658476641541e+02 1.914055381693452418e+01
2.145669893531564412e+03 -1.089785419223144629e+02 1.889318049342407946e+01
2.150444579612637426e+03 -1.079807230041876664e+02 1.864805106651609989e+01
2.155081048272506905e+03 -1.069518009231564406e+02 1.840528966732906468e+01
2.159570602197100470e+03 -1.058944460066631592e+02 1.816496829961941373e+01
2.163925149509615039e+03 -1.048083916890629723e+02 1.792718424497167362e+01
2.168133845057687267e+03 -1.036959669886754085e+02 1.769215840461286504e+01
2.172201250109391367e+03 -1.025568513734873193e+02 1.746004426039332813e+01
2.176122137490657678e+03 -1.013923328117868436e+02 1.723096692505616190e+01
2.179893892712851539e+03 -1.002034365583500630e+02 1.700505801153524388e+01
2.183515837685252791e+03 -9.899062323148545772e+01 1.678244730347055835e+01
2.186993209985453177e+03 -9.775408325987571345e+01 1.656315518610730919e+01
2.190322096992992556e+03 -9.649447263937759089e+01 1.634724798031008319e+01
2.193504389200578771e+03 -9.521211216159734647e+01 1.613479202549971347e+01
2.196538611220641997e+03 -9.390661194890439845e+01 1.592585368504314047e+01
2.199422521558167318e+03 -9.257925788781402332e+01 1.572044091344208994e+01
2.202163022173886020e+03 -9.122997477619830420e+01 1.551853296447833230e+01
2.204749345706188251e+03 -8.985904939579938855e+01 1.532037725888927504e+01
2.207185916110029666e+03 -8.846788773217200230e+01 1.512595028451879031e+01
2.209454819594711353e+03 -8.705549248169938892e+01 1.493563909441779813e+01
2.211541744258736799e+03 -8.562354459006198226e+01 1.474960370549712252e+01
2.213454312961191135e+03 -8.417150362126700713e+01 1.456782760207572913e+01
2.215190742491280616e+03 -8.270198250287683095e+01 1.439048104927894833e+01
2.216743804050112885e+03 -8.121431661861670648e+01 1.421766144315927960e+01
2.218113128996742034e+03 -7.970948714960358927e+01 1.404946625793592929e+01
2.219303768663359733e+03 -7.818889387702526506e+01 1.388593880722811669e+01
2.220323354540053970e+03 -7.665328060837741475e+01 1.372709664669121743e+01
2.221169930141073110e+03 -7.510357749401687499e+01 1.357305325982244426e+01
2.221851825916140569e+03 -7.354066228186056264e+01 1.342381931329587097e+01
2.222372936632180426e+03 -7.196541179299401847e+01 1.327949419658163599e+01
2.222728005147570457e+03 -7.037845891086648464e+01 1.314016592703447728e+01
2.222913202827302939e+03 -6.878003117871050165e+01 1.300589840374034267e+01
2.222922403210247921e+03 -6.717038978092409707e+01 1.287673271809006259e+01
2.222746477279691590e+03 -6.554988497311138929e+01 1.275286460023385793e+01
2.222376290833062740e+03 -6.391880038568962874e+01 1.263430377323062537e+01
2.221809713346208355e+03 -6.227732736632525246e+01 1.252118483973043439e+01
2.221038570786280161e+03 -6.062585453772145172e+01 1.241355364661434102e+01
2.220057615196578354e+03 -5.896511816208673196e+01 1.231184434926654703e+01
2.218887257620082892e+03 -5.729672213048968388e+01 1.221572947896486383e+01
2.217528353424444504e+03 -5.562188375136902607e+01 1.212528232177175624e+01
2.215987441459024467e+03 -5.394178504838565402e+01 1.204046254054431309e+01
2.214268383715183973e+03 -5.225753235282661535e+01 1.196134814385472467e+01
2.212382977258158917e+03 -5.057035044842723437e+01 1.188797760429685724e+01
2.210330755170458360e+03 -4.888100799131950680e+01 1.182039049820381571e+01
2.208107796956580387e+03 -4.718982903152283370e+01 1.175858154423129598e+01
2.205704906414566722e+03 -4.549708732977696002e+01 1.170265103662769057e+01
2.203121495291058636e+03 -4.380294861851384525e+01 1.165265638502597945e+01
2.200351579929252694e+03 -4.210771366181168673e+01 1.160861108480989579e+01
2.197382394756275062e+03 -4.041156752212805259e+01 1.157058048824418428e+01
2.194215911030783900e+03 -3.871486803884715044e+01 1.153860969484174070e+01
2.190860336418352745e+03 -3.701824916401911736e+01 1.151271279162987149e+01
2.187304506133431460e+03 -3.532272100801763060e+01 1.149283951659742620e+01
2.183571773249993839e+03 -3.362919981160906246e+01 1.147898604635138042e+01
2.179659904788547919e+03 -3.193876589424809254e+01 1.147109394526663628e+01
2.175566919760931341e+03 -3.025271980764130575e+01 1.146943704384339213e+01
2.171300319281334396e+03 -2.857191901716599958e+01 1.147376924403878107e+01
2.166881609174298774e+03 -2.689710821158491783e+01 1.148394452090608020e+01
2.162292107590703836e+03 -2.522875442302198934e+01 1.150004958802650457e+01
2.157540548677359311e+03 -2.356744727185308008e+01 1.152212061048786396e+01
2.152616322610363113e+03 -2.191359575578445273e+01 1.155021152166272458e+01
2.147521783627867535e+03 -2.026770778888199231e+01 1.158430931002414255e+01
2.142247632706141303e+03 -1.863025881559807573e+01 1.162448442761062672e+01
2.136795824412014099e+03 -1.700172548005726370e+01 1.167079116234910252e+01
2.131170649133913685e+03 -1.538255031870826173e+01 1.172316635763313108e+01
2.125372013299294395e+03 -1.377315031058703809e+01 1.178150411168322975e+01
2.119402930337592352e+03 -1.217396374079756249e+01 1.184572308134089447e+01
2.113278936274989519e+03 -1.058552750730678937e+01 1.191573149381110142e+01
2.106995734180851741e+03 -9.008373643450543256e+00 1.199147230238636297e+01
2.100566599929408312e+03 -7.443058100005695898e+00 1.207276208104778625e+01
2.093996448825311745e+03 -5.890218788604545175e+00 1.215964038319742357e+01
2.087284320868119266e+03 -4.350728969267527724e+00 1.225200954010518473e+01
2.080425406667033712e+03 -2.826045779789101875e+00 1.235010098215071217e+01
2.073425253551423339e+03 -1.317370704555923755e+00 1.245390055349276537e+01
2.066282307152733665e+03 1.749367799608712304e-01 1.256320137398791914e+01
2.059008572594119869e+03 1.649927470270998953e+00 1.267815045265728990e+01
2.051596250778427475e+03 3.106583671594527640e+00 1.279864382593738803e+01
2.044049023790223828e+03 4.544253342591489719e+00 1.292469051589121953e+01
2.036372240402140960e+03 5.962677769269060235e+00 1.305623603662703758e+01
2.028557053941315871e+03 7.361735320210069489e+00 1.319319416497116748e+01
2.020611164097123037e+03 8.741209652536738872e+00 1.333546005961147962e+01
2.012534146038534800e+03 1.010097610743560814e+01 1.348302061177158251e+01
2.004325230304448723e+03 1.144085799773666956e+01 1.363577489042367397e+01
1.995992098458202236e+03 1.276070672444152088e+01 1.379359374309923858e+01
1.987531729731829500e+03 1.406002987747588051e+01 1.395637077397464232e+01
1.978951692946952107e+03 1.533828169603353864e+01 1.412408171597682127e+01
1.970255954494193247e+03 1.659478850280892459e+01 1.429663720219605771e+01
1.961450092779176202e+03 1.782899993729051502e+01 1.447389793139621439e+01
1.952534693884809258e+03 1.904014483218998066e+01 1.465572486354994197e+01
1.943530222410510987e+03 2.022749003923060584e+01 1.484209239962761195e+01
1.934419015121452276e+03 2.138912512125454057e+01 1.503310342369920960e+01
1.925218980807349453e+03 2.252594929372973098e+01 1.522842293404957381e+01
1.915924388350241543e+03 2.363739805731588817e+01 1.542801367446368843e+01
1.906546221124632439e+03 2.472294410603807080e+01 1.563185863871428438e+01
1.897076882874795956e+03 2.578198732792265702e+01 1.583982182748276557e+01
1.887517919568521165e+03 2.681404252370852603e+01 1.605194813785096386e+01
1.877873867596228820e+03 2.781853389240106011e+01 1.626810058705888551e+01
1.868143617331485984e+03 2.879515927093842365e+01 1.648821255614454984e+01
1.858333925263259289e+03 2.974381140274566349e+01 1.671224320443009503e+01
1.848443647739350354e+03 3.066451732755825788e+01 1.694001264771339521e+01
1.838478200512027115e+03 3.155719849840280133e+01 1.717144156292332013e+01
1.828441711504423210e+03 3.242182755932328320e+01 1.740646406564879811e+01
1.818335640410777842e+03 3.325834635935194683e+01 1.764494465171823379e+01
1.808161486092215000e+03 3.406672559903540787e+01 1.788680889246081662e+01
1.797931136601896014e+03 3.484685744223446591e+01 1.813181353217736103e+01
1.787633112304263477e+03 3.559851957551807544e+01 1.837999657880211757e+01
1.777285696045988288e+03 3.632169213379005868e+01 1.863111635423011592e+01
1.766880811113359414e+03 3.701445126708183864e+01 1.888519922889843272e+01
1.756427447055759785e+03 3.767808304983261536e+01 1.914200587780565854e+01
1.745932266033596989e+03 3.831274627246459374e+01 1.940133609633996414e+01
1.735394109169153353e+03 3.891822898179585621e+01 1.966316403834251858e+01
1.724816000053304606e+03 3.949445921887497235e+01 1.992726560731015084e+01
1.714209164014672979e+03 4.004131346556976467e+01 2.019363145678918769e+01
1.703572509792738174e+03 4.055861058562938837e+01 2.046212519979490096e+01
1.692908629638211778e+03 4.104618901987372226e+01 2.073259726017793625e+01
1.682221713680793073e+03 4.150375818126635608e+01 2.100497114121121456e+01
1.671519525909428012e+03 4.193106871197299768e+01 2.127909901791907998e+01
1.660804768457018554e+03 4.232800823466389772e+01 2.155479432716552424e+01
1.650078202368332995e+03 4.269449308757172901e+01 2.183204309544593613e+01
1.639342290545304650e+03 4.303045751327137936e+01 2.211070179807189007e+01
1.628602266572690951e+03 4.333586638612598563e+01 2.239059106741773064e+01
1.617866119952549070e+03 4.361068332644515522e+01 2.267162317912206149e+01
1.607135019516594639e+03 4.385487068810558497e+01 2.295373385602341187e+01
1.596408234421045108e+03 4.406831705899015361e+01 2.323671400806142984e+01
1.585686283103027108e+03 4.424989309404537607e+01 2.352047139722950320e+01
1.574983615986147470e+03 4.439997041758785912e+01 2.380491714476237775e+01
1.564291352168237381e+03 4.451929656893837972e+01 2.408977404247356091e+01
1.553611834715474060e+03 4.460802736549231184e+01 2.437501957507353723e+01
1.542957824795449596e+03 4.466606954610594471e+01 2.466045539254032093e+01
1.532326187350712644e+03 4.469346348842425698e+01 2.494597027698363689e+01
1.521715952419994210e+03 4.469033307584278703e+01 2.523138332060478461e+01
1.511140559515312589e+03 4.465691236701671585e+01 2.551663151882238623e+01
1.500596925893184562e+03 4.459339863022937323e+01 2.580161510499662469e+01
1.490087465019025785e+03 4.450004720555435256e+01 2.608614294898504937e+01
1.479619404005416982e+03 4.437715701080507102e+01 2.637011442502513958e+01
1.469193241138973008e+03 4.422495971844688967e+01 2.665340482194495664e+01
1.458816956754206558e+03 4.404368153733538094e+01 2.693593947744827943e+01
1.448492695808668486e+03 4.383355517765539133e+01 2.721756807042793724e+01
1.438219722393956317e+03 4.359472051507346180e+01 2.749811656589690756e+01
1.427997301377652548e+03 4.332735849516039650e+01 2.777750246856902194e+01
1.417838948327027083e+03 4.303159767286818749e+01 2.805559231854550006e+01
1.407740215706896834e+03 4.270719302604567957e+01 2.833226563368057427e+01
1.397709749605554180e+03 4.235350455389642121e+01 2.860715520112972499e+01
1.387743481359575753e+03 4.197203127502198328e+01 2.888035670718907610e+01
1.377842097075259062e+03 4.156299586600772500e+01 2.915167623576504852e+01
1.368011741710832894e+03 4.112672879849171892e+01 2.942110206636104053e+01
1.358253964109578192e+03 4.066346724168016635e+01 2.968848505222569756e+01
1.348571349297320694e+03 4.017354883844401314e+01 2.995364902032345356e+01
1.338963859901852175e+03 3.965721842753093540e+01 3.021648303318000472e+01
1.329437520250550278e+03 3.911473495811496548e+01 3.047695694967726254e+01
1.319990882240119618e+03 3.854645913455923534e+01 3.073487440680002791e+01
1.310627525463911297e+03 3.795279457816202751e+01 3.099017473080050777e+01
1.301351590310928259e+03 3.733408949756162798e+01 3.124278606647067491e+01
1.292160520050972764e+03 3.669071915669834283e+01 3.149261206249339295e+01
1.283062026578544646e+03 3.602312623454524498e+01 3.173947644803977752e+01
1.274054416048754092e+03 3.533169071695994035e+01 3.198338847251703854e+01
1.265134841876533528e+03 3.461669985297051255e+01 3.222426323068241771e+01
1.256316608763425847e+03 3.387869821513750423e+01 3.246195138487374976e+01
1.247594204901431112e+03 3.311791935619005756e+01 3.269630210495400036e+01
1.238973740599772555e+03 3.233360753925496311e+01 3.292705097133075043e+01
1.230454389974948526e+03 3.152736052437448322e+01 3.315431661468824842e+01
1.222031286365512187e+03 3.069969041369713381e+01 3.337799659436950606e+01
1.213716814002976434e+03 2.985098016037764879e+01 3.359792591711263299e+01
1.205506673380465372e+03 2.898168150066992510e+01 3.381400946342147051e+01
1.197404541754392767e+03 2.809232241515526951e+01 3.402617782115898848e+01
1.189407846620945747e+03 2.718358374285327272e+01 3.423436264525656014e+01
1.181525434480369086e+03 2.625605371571483460e+01 3.443848452618146894e+01
1.173758417509034189e+03 2.531026666794024038e+01 3.463846749446873474e+01
1.166106814530115798e+03 2.434684180966673495e+01 3.483421350186633703e+01
1.158574756923111863e+03 2.336643834160460287e+01 3.502570653140319479e+01
1.151162392159832734e+03 2.236951975438390861e+01 3.521279907612643711e+01
1.143869872550148330e+03 2.135655347651843172e+01 3.539547554248306227e+01
1.136697355338085117e+03 2.032806848602226424e+01 3.557357336130251468e+01
1.129651450213366161e+03 1.928459274268112367e+01 3.574701525025994897e+01
1.122727287754548115e+03 1.822658443586603738e+01 3.591572309835736831e+01
1.115930936718916882e+03 1.715455543948821671e+01 3.607960022981098547e+01
1.109269717697678971e+03 1.606849127590481530e+01 3.623822904707992620e+01
1.102732655545738226e+03 1.496933832569300549e+01 3.639187720918626923e+01
1.096324935636145483e+03 1.385787689298618020e+01 3.654040668089584187e+01
1.090048349340991763e+03 1.273457400591692235e+01 3.668382322829810960e+01
1.083905733558748807e+03 1.160005848813447926e+01 3.682212255970564740e+01
1.077887228476901328e+03 1.045492695530760940e+01 3.695515538842469994e+01
1.072001762783491586e+03 9.299669059773316704e+00 3.708294096762456604e+01
1.066251639384373448e+03 8.134899415388666455e+00 3.720537257415799814e+01
1.060632109416736057e+03 6.961089116771646879e+00 3.732250098958927964e+01
1.055147577014949547e+03 5.778802386932110124e+00 3.743418587292400446e+01
1.049797784898993541e+03 4.588539369126786838e+00 3.754047148314516846e+01
1.044579291262881952e+03 3.390820976896729899e+00 3.764130541302446886e+01
1.039492343299481263e+03 2.186171117381324080e+00 3.773668726315717237e+01
1.034543088223890891e+03 9.750947631009573291e-01 3.782654330749996063e+01
1.029727855968324093e+03 -2.419352687053001327e-01 3.791081311203518567e+01
1.025044948225039661e+03 -1.464466195008380156e+00 3.798948387816792405e+01
1.020501820048573904e+03 -2.692060452400247161e+00 3.806254256141422587e+01
1.016096110240585176e+03 -3.924289163267080216e+00 3.812966521428019462e+01
1.011828715812209225e+03 -5.160665519334041385e+00 3.819091449841936736e+01
1.007694772956947872e+03 -6.400667005268243059e+00 3.824627285415181888e+01
1.003696052727066558e+03 -7.643912895908481886e+00 3.829581338645375155e+01
9.998358681825696976e+02 -8.889756712747878709e+00 3.833955184806537630e+01
9.961064256655192821e+02 -1.013764203043511536e+01 3.837739258991084057e+01
9.925144284008013074e+02 -1.138696797912063552e+01 3.840943983789900784e+01
9.890523413242834749e+02 -1.263721694100905779e+01 3.843567843865401557e+01
9.857255907787222213e+02 -1.388777829046061640e+01 3.845605674320763967e+01
9.825345139084427046e+02 -1.513810309924383901e+01 3.847055288659624495e+01
9.794749735396493406e+02 -1.638750642258755974e+01 3.847923804006151016e+01
9.765484238604800566e+02 -1.763536613669937481e+01 3.848208487367283936e+01
9.737479184088978172e+02 -1.888106771612496004e+01 3.847904303263190684e+01
9.710794658208471901e+02 -2.012392926233783541e+01 3.847009563824453693e+01
9.685361260767775775e+02 -2.136324644920397731e+01 3.845522335359108723e+01
9.661209966266171705e+02 -2.259829108984757795e+01 3.843439789895831638e+01
9.638223223579511796e+02 -2.382833338631987985e+01 3.840758853148877705e+01
9.616544192813422569e+02 -2.505278021865376559e+01 3.837486393668027773e+01
9.596098201433234181e+02 -2.627085574574703131e+01 3.833612035712051380e+01
9.576896590960083131e+02 -2.748285017305246569e+01 3.829181445401004424e+01
9.558919681552222301e+02 -2.868832217660040484e+01 3.824210209392200710e+01
9.542071656404452824e+02 -2.988695991394583729e+01 3.818715914217880680e+01
9.526445952592168851e+02 -3.107842620933586630e+01 3.812701925823937898e+01
9.511928489494991936e+02 -3.226243475616522005e+01 3.806180551446433924e+01
9.498588191267730281e+02 -3.343845532865603332e+01 3.799142818505233521e+01
9.486432149007139287e+02 -3.460594942355334069e+01 3.791578376667311545e+01
9.475402899665442646e+02 -3.576449560196667221e+01 3.783478186406188826e+01
9.465595403214301768e+02 -3.691362423949495053e+01 3.774830118222968167e+01
9.456921740704329977e+02 -3.805281752721921151e+01 3.765618929330626230e+01
9.449371932271587866e+02 -3.918157016360209610e+01 3.755846353293211592e+01
9.442984628384057260e+02 -4.029918563382608454e+01 3.745506300517823917e+01
9.437707069228314367e+02 -4.140490491409683926e+01 3.734622960995158536e+01
9.433525191883641128e+02 -4.249799495260342752e+01 3.723203815600253108e+01
9.430308410696075043e+02 -4.357758352053516404e+01 3.711266058467204232e+01
9.428185141538160678e+02 -4.464298317861049981e+01 3.698824833904468790e+01
9.427003151589772187e+02 -4.569229870370239155e+01 3.685878268054894136e+01
9.426859129101685539e+02 -4.672571308079776742e+01 3.672452510623963917e+01
9.427603308620923599e+02 -4.774350891674911423e+01 3.658556675055159957e+01
9.429277189841909603e+02 -4.874568034064723321e+01 3.644195708421468538e+01
9.431959334324950532e+02 -4.973236207159628464e+01 3.629372441513635295e+01
9.435522447490795912e+02 -5.070371328858455939e+01 3.614088069992361341e+01
9.440031669752776224e+02 -5.165986616421808009e+01 3.598350275981695034e+01
9.445456213111669967e+02 -5.260084640816861423e+01 3.582158537823602273e+01
9.451826945460189791e+02 -5.352644352356757906e+01 3.565517646630159021e+01
9.459105220832008172e+02 -5.443596163482630601e+01 3.548440829159076770e+01
9.467247084890384485e+02 -5.532870583081308524e+01 3.530940924698267480e+01
9.476137917980856855e+02 -5.620396997446985665e+01 3.513027725750317387e+01
9.485865059894858859e+02 -5.706106602890091040e+01 3.494714619877477446e+01
9.496373679468014188e+02 -5.789933701233056951e+01 3.476014965091439279e+01
9.507562182316405597e+02 -5.871806120661886297e+01 3.456929327174399447e+01
9.519488599001414286e+02 -5.951703748291187424e+01 3.437474004726851007e+01
9.532104309122439645e+02 -6.029621624034075467e+01 3.417634782183300501e+01
9.545355418530100451e+02 -6.105451763438101409e+01 3.397410059981818620e+01
9.559387959928899363e+02 -6.179271372921881067e+01 3.376798585775749473e+01
9.574043756295558296e+02 -6.251082141007245241e+01 3.355800051668040140e+01
9.589331985844067958e+02 -6.320943965563561306e+01 3.334428679743962221e+01
9.605261862775255395e+02 -6.388792521680181835e+01 3.312672538782198473e+01
9.621818730794127532e+02 -6.454607034699614587e+01 3.290555844437873390e+01
9.638952900868299594e+02 -6.518387956183252641e+01 3.268103473019438354e+01
9.656641189288869782e+02 -6.580215043001541630e+01 3.245331731059336278e+01
9.674842564159977201e+02 -6.640003912059519564e+01 3.222255008632721740e+01
9.693565827370819079e+02 -6.697709294539272662e+01 3.198894363060446722e+01
9.712817511870476892e+02 -6.753324440255350680e+01 3.175276965082685265e+01
9.732504232328046783e+02 -6.806890303455902824e+01 3.151412788443566981e+01
9.752619601169965335e+02 -6.858377239672266512e+01 3.127308035254801055e+01
9.773140271350135890e+02 -6.907689098618946844e+01 3.102974713246967653e+01
9.794047706620389135e+02 -6.954917333028610926e+01 3.078421440254114927e+01
9.815281118524875410e+02 -6.999959572186529044e+01 3.053654353130987786e+01
9.836901777779241911e+02 -7.042774452494631987e+01 3.028686685036240789e+01
9.858855599523697038e+02 -7.083459665172046016e+01 3.003524165466656726e+01
9.881141632703494224e+02 -7.121726103086810156e+01 2.978178336472630150e+01
9.903679299777621736e+02 -7.157882541600385196e+01 2.952654142470741760e+01
9.926460706684492834e+02 -7.191772901883966540e+01 2.926972243153502617e+01
9.949441612753590789e+02 -7.223423912722441287e+01 2.901138660368536293e+01
