# cl_TT                  cl_TE                    cl_EE
1.016319344657921420e+03 -4.780786913087156620e+01 7.866089837454600442e+00
1.016712176772443399e+03 -4.710566407870531691e+01 7.760404991899511273e+00
1.017023940036482713e+03 -4.639598549155466856e+01 7.657326594045697377e+00
1.017252742393256085e+03 -4.567864637477745759e+01 7.556885977212983718e+00
1.017381700528548777e+03 -4.495339907379881339e+01 7.459155869332210642e+00
1.017409348649976437e+03 -4.422007284994796805e+01 7.364216002154933882e+00
1.017343886576131126e+03 -4.347885189947198370e+01 7.272097805168891149e+00
1.017174165261283406e+03 -4.273032382134652352e+01 7.182768253266424985e+00
1.016922477870692092e+03 -4.197502391064533356e+01 7.096233639707834051e+00
1.016571664287827275e+03 -4.121430370274713795e+01 7.012929307325927120e+00
1.016137163760839485e+03 -4.044842764250246603e+01 6.932559247827073001e+00
1.015629366431809672e+03 -3.967781154586761971e+01 6.854878440802584016e+00
1.015058693334405802e+03 -3.890283883375803242e+01 6.779878652489737867e+00
1.014412597945268885e+03 -3.812357913976138946e+01 6.707652555336934164e+00
1.013691339910363126e+03 -3.734011622485786575e+01 6.638276088742633974e+00
1.012889443400451682e+03 -3.655245113284068026e+01 6.571774731560046767e+00
1.012003173566000783e+03 -3.576063064703460981e+01 6.508202120339888097e+00
1.011021228862482531e+03 -3.496469038642029403e+01 6.447620300754766554e+00
1.009952936764480796e+03 -3.416479799870444367e+01 6.390196675270845006e+00
1.008775941513334260e+03 -3.336226493747943067e+01 6.336256555895659837e+00
1.007514277916054084e+03 -3.255567454894617185e+01 6.285191688762209239e+00
1.006173531459085893e+03 -3.174498632767893369e+01 6.236863265853382465e+00
1.004765578032548092e+03 -3.093014377787934777e+01 6.191206106527506137e+00
1.003288628336506008e+03 -3.011117168743022532e+01 6.148093161431332554e+00
1.001754406014326378e+03 -2.928853994442745901e+01 6.107535406629476249e+00
1.000159134510203103e+03 -2.846302358499852403e+01 6.069598190737917065e+00
9.984990353269118941e+02 -2.763552565213452894e+01 6.034405909251129074e+00
9.967773377584816217e+02 -2.680701911287782835e+01 6.002047896238954294e+00
9.949777462073458310e+02 -2.597957142801366004e+01 5.972830173587639457e+00
9.931100060075044667e+02 -2.515444408805778309e+01 5.947072768305985413e+00
9.911712746564016925e+02 -2.433143621467231910e+01 5.924437124688968659e+00
9.891630935682494510e+02 -2.351114865808212429e+01 5.905029011163041019e+00
9.870874114138877076e+02 -2.269372730959286955e+01 5.888883513150853233e+00
9.849335737999235789e+02 -2.187921301060092105e+01 5.875993729262210863e+00
9.827075273972091054e+02 -2.106767433713394766e+01 5.866347269832322020e+00
9.804037201938117505e+02 -2.025917152516755948e+01 5.860036945243562556e+00
9.780216513669240612e+02 -1.945372884939227376e+01 5.856999998721806655e+00
9.755672615801244092e+02 -1.865141965427125825e+01 5.857222906927712636e+00
9.730202460149018862e+02 -1.785502765674510073e+01 5.861065503015265854e+00
9.704014641048627254e+02 -1.706334706306021687e+01 5.868298240553947664e+00
9.677117727304801065e+02 -1.627653395706055051e+01 5.878770970653643069e+00
9.649541593086287321e+02 -1.549512052358051051e+01 5.892422126179396535e+00
9.621359617160866264e+02 -1.471972494674174747e+01 5.909227390460049634e+00
9.592601557528997773e+02 -1.395084362793441279e+01 5.929222786367937204e+00
9.563244763907989636e+02 -1.318902538924814571e+01 5.952391850326494982e+00
9.533265031347698368e+02 -1.243474485061653034e+01 5.978733666708476946e+00
9.502730753121867338e+02 -1.168844577553576869e+01 6.008352531613494918e+00
9.471554383986918992e+02 -1.095130200257653286e+01 6.041227591927914808e+00
9.439634425354295217e+02 -1.022582877409054625e+01 6.077764144478252639e+00
9.407088661521721633e+02 -9.509925033636202230e+00 6.117586965382398212e+00
9.373878829540064999e+02 -8.803834255591533875e+00 6.160684421001006328e+00
9.340031157749926933e+02 -8.107549141517553792e+00 6.207126189670073124e+00
9.305542306739647529e+02 -7.420917392560244963e+00 6.256811775184146107e+00
9.270417500101702899e+02 -6.743862603104659570e+00 6.309726352779065905e+00
9.234689099925835762e+02 -6.076285892113226339e+00 6.365893643854382056e+00
9.198347517413822061e+02 -5.418109651253558035e+00 6.425253413099929922e+00
9.161380984742194187e+02 -4.769217757508692479e+00 6.487816323925385653e+00
9.123874327265099282e+02 -4.131507299401019573e+00 6.553527846460765360e+00
9.085680797356451421e+02 -3.504756012538866816e+00 6.622491435364534773e+00
9.046996531623586861e+02 -2.887289323192570478e+00 6.694396369624286081e+00
9.007740368764647201e+02 -2.279203369783837640e+00 6.769252975660682736e+00
8.967971248522624137e+02 -1.680489349000935162e+00 6.846966562766002795e+00
8.927705325565945031e+02 -1.091161828274744616e+00 6.927508493283241364e+00
8.886904095231999463e+02 -5.112439029027011639e-01 7.010812252111318976e+00
8.845645405659904554e+02 5.933499274843094529e-02 7.096856431543556276e+00
8.803953750446953563e+02 6.205134219194125000e-01 7.185644836515882261e+00
8.761790574837150416e+02 1.172387498262206895e+00 7.277118340998057100e+00
8.719191591507574230e+02 1.711658992988374095e+00 7.371316304264586172e+00
8.676164603537019957e+02 2.241160479041174103e+00 7.468204732079370523e+00
8.632810080679719249e+02 2.760786732252145548e+00 7.567561194087510934e+00
8.589065390499494015e+02 3.270125567029697145e+00 7.669422627746299348e+00
8.544964535751328185e+02 3.768735136057440371e+00 7.773779739204917938e+00
8.500527528474051451e+02 4.256232863355404739e+00 7.880490262279867153e+00
8.455826205473804293e+02 4.732235889033969300e+00 7.989517147257652496e+00
8.410871401773804337e+02 5.196361061598692821e+00 8.100867571952711899e+00
8.365637518031849140e+02 5.648156233480126076e+00 8.214411417064011900e+00
8.320109553066731678e+02 6.086312608642830746e+00 8.330107679012520805e+00
8.274437602261335769e+02 6.508942993452767389e+00 8.447914107251840221e+00
8.228499399941341608e+02 6.918227892383537636e+00 8.567627364560449266e+00
8.182319795110513496e+02 7.313973823408669084e+00 8.689276769422599855e+00
8.136002034654720774e+02 7.695764239505130888e+00 8.812741162484179824e+00
8.089479784054657330e+02 8.063311159166342890e+00 8.937947049695086577e+00
8.042775077689018417e+02 8.416471377929779507e+00 9.064804287779756109e+00
7.996000963153999237e+02 8.755136279404156952e+00 9.193320892878757533e+00
7.949037777284496542e+02 9.079241819947187153e+00 9.323441177066168706e+00
7.902022496409181258e+02 9.388719328359407257e+00 9.455004420448695157e+00
7.854949128407414491e+02 9.681524135998383684e+00 9.587943492674007473e+00
7.807861729275686002e+02 9.958475114964507213e+00 9.722154826669960670e+00
7.760789370917206043e+02 1.022075316165182635e+01 9.857741689440786104e+00
7.713706316823081579e+02 1.046823414063265467e+01 9.994545834379515270e+00
7.666586824104838342e+02 1.070075993098425648e+01 1.013251421201905700e+01
7.619492081959665484e+02 1.091819019970824556e+01 1.027161203039517368e+01
7.572437622185635746e+02 1.112043263198604315e+01 1.041180181023702644e+01
7.525418048705105321e+02 1.130731031683079912e+01 1.055291571885630653e+01
7.478438412203286134e+02 1.147873015412487696e+01 1.069493680635827815e+01
7.431473208113372948e+02 1.163460893546344899e+01 1.083774772956930121e+01
7.384678363619042329e+02 1.177207513052943177e+01 1.098108655902296427e+01
7.337951280431399255e+02 1.189408186557480818e+01 1.112517252622811803e+01
7.291317297992095519e+02 1.200070109125524453e+01 1.126989424370322723e+01
7.244745791993883586e+02 1.209189921749191221e+01 1.141518954345357528e+01
7.198290108831392899e+02 1.216765280147840578e+01 1.156110828159141235e+01
7.151919600662928360e+02 1.222805566360482921e+01 1.170751126183429491e+01
7.105651911936771512e+02 1.227325517398798205e+01 1.185441844388181210e+01
7.059522947831648025e+02 1.230331831766174666e+01 1.200181331944392404e+01
7.013465536283435995e+02 1.231837900042057932e+01 1.214967739157579985e+01
6.967632983109125462e+02 1.231771184976499534e+01 1.229770788629386402e+01
6.921972858582499839e+02 1.230080586722944958e+01 1.244592235775806977e+01
6.876412816501524503e+02 1.226933986636796448e+01 1.259451150267455155e+01
6.831044045900387118e+02 1.222356707710791746e+01 1.274338761424427702e+01
6.785777016634785923e+02 1.216351761668886589e+01 1.289253034420308275e+01
6.740627319218662024e+02 1.208935205707453875e+01 1.304196415195990255e+01
6.695568437889155575e+02 1.200120962000058356e+01 1.319165052506384050e+01
6.650647545942310899e+02 1.189926050816336911e+01 1.334154253546677893e+01
6.605845560119969377e+02 1.178363548678801287e+01 1.349159531612083462e+01
6.561210431684448849e+02 1.165440887262611191e+01 1.364170958734455574e+01
6.516792968400444579e+02 1.151048778079306523e+01 1.379144464882683607e+01
6.472623282997885781e+02 1.135310685060258429e+01 1.394086666453191725e+01
6.428725542132225428e+02 1.118294503706514931e+01 1.409010886863140399e+01
6.385066163747413839e+02 1.100020752429893989e+01 1.423897043461997391e+01
6.341712422969087584e+02 1.080519989180095486e+01 1.438745225753961776e+01
6.298670653588520736e+02 1.059803380423506169e+01 1.453538918338664487e+01
6.255947196236597847e+02 1.037876451210012263e+01 1.468271847129222429e+01
6.213548398780237676e+02 1.014753787201721913e+01 1.482927563255450032e+01
6.171547913268639149e+02 9.904499286728542629e+00 1.497494679141715856e+01
6.129914658802291569e+02 9.649598892468599587e+00 1.511957639652596264e+01
6.088854595117085182e+02 9.381985479259139282e+00 1.526253170220135935e+01
6.048218224817059081e+02 9.102953693535956958e+00 1.540420390794680294e+01
6.007962223902775349e+02 8.812744544633252630e+00 1.554464507477067592e+01
5.968158845004526256e+02 8.511535482484161363e+00 1.568363412300100102e+01
5.928853762842977630e+02 8.199450337055390392e+00 1.582118679374378090e+01
5.890009885276637078e+02 7.876775759264130983e+00 1.595718907107163886e+01
5.851602871513327955e+02 7.543629666530243583e+00 1.609159860085405214e+01
5.813736572923762651e+02 7.200270588563904006e+00 1.622427469722516591e+01
5.776374652517064305e+02 6.846781214315363684e+00 1.635525206961305855e+01
5.739581527371817629e+02 6.483107420280545874e+00 1.648416537364648704e+01
5.703452444043757623e+02 6.109412242193362985e+00 1.661078516443253150e+01
5.667827570805795858e+02 5.726182820926091210e+00 1.673561782107538676e+01
5.632713410810666801e+02 5.333568165057377186e+00 1.685848073507615652e+01
5.598150840475187806e+02 4.931706219476787112e+00 1.697940762599304776e+01
5.564159662495495695e+02 4.520699831800770951e+00 1.709826412521500316e+01
5.530698788933335663e+02 4.100623560559252034e+00 1.721502651726255806e+01
5.497832264556886912e+02 3.671534748892883560e+00 1.732967105550672215e+01
5.465533683262108298e+02 3.233489828987385906e+00 1.744204357060083055e+01
5.433785127548687797e+02 2.786547747729238633e+00 1.755221704094392976e+01
5.402726100481694402e+02 2.330875862920454011e+00 1.765940246228032962e+01
5.372273344010758365e+02 1.866521727142825826e+00 1.776408648626432196e+01
5.342436682507382102e+02 1.393770771161112032e+00 1.786640018348280279e+01
5.313145767690053844e+02 9.128173060165263308e-01 1.796624257171331251e+01
5.284453434842279194e+02 4.238797125225074458e-01 1.806371011504666413e+01
5.256306166968156504e+02 -7.287009425395887807e-02 1.815877873564568645e+01
5.228755496538286707e+02 -5.772080826086467553e-01 1.825137172343525194e+01
5.201808144679558836e+02 -1.088939916097450222e+00 1.834148806428003553e+01
5.175402852326532184e+02 -1.607698460412420705e+00 1.842920092844290991e+01
5.149627421549254223e+02 -2.133145712836192143e+00 1.851430819450818177e+01
5.124446437715295133e+02 -2.664413904911872244e+00 1.859634849418942082e+01
5.099862156648800351e+02 -3.201728513342822602e+00 1.867584424272868660e+01
5.075760219825614854e+02 -3.744786725553151729e+00 1.875277095449224518e+01
5.052148094652760619e+02 -4.293358862791518682e+00 1.882710407681004483e+01
5.029000989526884382e+02 -4.847261283086576888e+00 1.889888192531535083e+01
5.006346442118420441e+02 -5.406281769353337374e+00 1.896818964678062969e+01
4.984182534836370451e+02 -5.970289074172108634e+00 1.903509531871354810e+01
4.962570353660408955e+02 -6.539004931819222932e+00 1.909966694310913837e+01
4.941395084757099312e+02 -7.112189953098717154e+00 1.916204324580807494e+01
4.920874610771268749e+02 -7.688873825405589280e+00 1.922184540848638434e+01
4.900873047831384497e+02 -8.268998545410388701e+00 1.927924744671972945e+01
4.881390373730823171e+02 -8.852715504860235285e+00 1.933430909356012606e+01
4.862511513928072304e+02 -9.439531743396072372e+00 1.938684841855917540e+01
4.844146436642304820e+02 -1.002912958167729585e+01 1.943664847411610097e+01
4.826431331490785510e+02 -1.062112915309776717e+01 1.948350818769662496e+01
4.809292172106429462e+02 -1.121510026242735236e+01 1.952715927375968974e+01
4.792735653342774071e+02 -1.181062411028812953e+01 1.956753233370812950e+01
4.776820260951053001e+02 -1.240705766328821724e+01 1.960446530411370958e+01
4.761499383045651825e+02 -1.300370555644608750e+01 1.963817462708065875e+01
4.746882357076351013e+02 -1.359813883653696109e+01 1.966812080782398198e+01
4.732758731919093975e+02 -1.419097801791285463e+01 1.969491700671055412e+01
4.719227285532289784e+02 -1.478174410143974882e+01 1.971870195843967011e+01
4.706173644856412466e+02 -1.536966153584970662e+01 1.973957940049394466e+01
4.693668265851284787e+02 -1.595449737575520288e+01 1.975751845908571980e+01
4.681634592558557983e+02 -1.653646348386989473e+01 1.977248815476175992e+01
4.670206325924887665e+02 -1.711577465568233336e+01 1.978445740105532735e+01
4.659300487963461705e+02 -1.769273397146603699e+01 1.979333401237533963e+01
4.648995524718845900e+02 -1.826771323011434944e+01 1.979912667387648284e+01
4.639237565610997649e+02 -1.884030368167183411e+01 1.980162533122489421e+01
4.630224239678368576e+02 -1.940975879226412104e+01 1.980059435937536350e+01
4.621773583290872693e+02 -1.997701743963774845e+01 1.979636665831236897e+01
4.613934510625354619e+02 -2.054143384782701176e+01 1.978905479220804864e+01
4.606572438492887613e+02 -2.110240140624064509e+01 1.977865985236977053e+01
4.599739257690690124e+02 -2.165928967794989290e+01 1.976524726467069826e+01
4.593463595231908130e+02 -2.221152491277324614e+01 1.974888233866737153e+01
4.587634051810175038e+02 -2.275847721010394054e+01 1.972951809585555694e+01
4.582308159513481769e+02 -2.329998562395325834e+01 1.970721617463097175e+01
4.577467694076405564e+02 -2.383615804612136913e+01 1.968178142675543896e+01
4.573091917316892250e+02 -2.436523836946834720e+01 1.965298906243905819e+01
4.569324840913644721e+02 -2.488866740363028995e+01 1.962081181270446351e+01
4.566017518811846685e+02 -2.540702279221794058e+01 1.958522577662025554e+01
4.563197395873161213e+02 -2.592092241041443401e+01 1.954625257273465522e+01
4.560891934635685061e+02 -2.642995451975570731e+01 1.950374573683899015e+01
4.559085143546713539e+02 -2.693388899041521256e+01 1.945791038984381771e+01
4.557758290446274145e+02 -2.743349156630885233e+01 1.940890311015120417e+01
4.556880000567028333e+02 -2.792914804249345195e+01 1.935684678630161670e+01
4.556446992794362245e+02 -2.842008842330091767e+01 1.930176951229178428e+01
4.556486951166012886e+02 -2.890627761977345855e+01 1.924393431657077969e+01
4.557057954883853768e+02 -2.938531458874062707e+01 1.918327483988817406e+01
4.557991760638331016e+02 -2.986066550913962914e+01 1.911996109927106247e+01
4.559361031941814417e+02 -3.033109605364439787e+01 1.905400259760453352e+01
4.561119575111334257e+02 -3.079620469443346664e+01 1.898545619474880297e+01
4.563249197334133669e+02 -3.125604359121352971e+01 1.891431208049814927e+01
4.565765427103185630e+02 -3.170923643653586055e+01 1.884060660208865912e+01
4.568678109473303834e+02 -3.215650904754140527e+01 1.876437314092896003e+01
4.571971944087983957e+02 -3.259637089649741881e+01 1.868566322859969020e+01
4.575597960761000422e+02 -3.302970939481732415e+01 1.860442519653810933e+01
4.579559130175450150e+02 -3.345421929503100245e+01 1.852075713784063637e+01
4.583803682827538069e+02 -3.386876429205679528e+01 1.843466575827353537e+01
4.588385003219106011e+02 -3.427596535864707050e+01 1.834620750915393828e+01
4.593232564456404248e+02 -3.467429740202773303e+01 1.825546907086574322e+01
4.598393376570360829e+02 -3.506404214340248160e+01 1.816250335205270616e+01
4.603802566525440056e+02 -3.544484351368701880e+01 1.806734077263837790e+01
4.609479159399375021e+02 -3.581634513238026329e+01 1.797001860561173459e+01
4.615419227563882032e+02 -3.617875817023168139e+01 1.787063925934671360e+01
4.621547234975865308e+02 -3.653140978375112979e+01 1.776925728984710418e+01
4.627905527723335695e+02 -3.687441260633890039e+01 1.766593352492544611e+01
4.634446622013159072e+02 -3.720561355510400148e+01 1.756080456023089553e+01
4.641245797987645574e+02 -3.752528778858587089e+01 1.745384998567803336e+01
4.648196117400108847e+02 -3.783531106022267920e+01 1.734508357944557844e+01
4.655329313910914379e+02 -3.813503705300718138e+01 1.723463086749913487e+01
4.662617025504535491e+02 -3.842422647311923356e+01 1.712247997031794711e+01
4.670097987533969217e+02 -3.870270108978260026e+01 1.700870725836598041e+01
4.677701760616342312e+02 -3.897022809819591060e+01 1.689333983567526687e+01
4.685448968798477836e+02 -3.922720361417229640e+01 1.677638731069406219e+01
4.693360243442745059e+02 -3.947326697782055760e+01 1.665793483914885087e+01
4.701377593721645098e+02 -3.970856819999283971e+01 1.653800986212353052e+01
4.709475670607347979e+02 -3.992942556006284605e+01 1.641675862543650055e+01
4.717693905529936274e+02 -4.013991897835452249e+01 1.629404025423478330e+01
4.725979395986641407e+02 -4.033895057687597330e+01 1.616998926659000091e+01
4.734352804058702304e+02 -4.052647324034098375e+01 1.604456142106946004e+01
4.742834796775406403e+02 -4.070309793398600107e+01 1.591776434875518653e+01
4.751399069303086549e+02 -4.086849566519391885e+01 1.578968607535186131e+01
4.760023572869926056e+02 -4.102296889646987665e+01 1.566036836919018072e+01
4.768728986901169264e+02 -4.116622957225318657e+01 1.552983325518211721e+01
4.777535994128476204e+02 -4.129904179448005408e+01 1.539813777287464625e+01
4.786362775394837286e+02 -4.141970162800718924e+01 1.526543302182926709e+01
4.795287838981578261e+02 -4.152851555308515685e+01 1.513181810936740135e+01
4.804267913695554739e+02 -4.162707267435066427e+01 1.499707613447908550e+01
4.813306242910669539e+02 -4.171527284221394183e+01 1.486130862524653118e+01
4.822446526646625102e+02 -4.179303575625591805e+01 1.472440478095563421e+01
4.831627585453371125e+02 -4.186028184235834715e+01 1.458637995519223374e+01
4.840865813366899602e+02 -4.191709782009188956e+01 1.444731590060825610e+01
4.850217039171000692e+02 -4.196375072456498145e+01 1.430719905587574203e+01
4.859632136169774981e+02 -4.200055676778973179e+01 1.416597060231956817e+01
4.869063536405179775e+02 -4.202736215094107308e+01 1.402376523853803469e+01
4.878519800349305342e+02 -4.204284300503038452e+01 1.388104154619176356e+01
4.887913520479328326e+02 -4.204819364845215546e+01 1.373767127016985690e+01
4.897362504386737214e+02 -4.204370511438509084e+01 1.359374283955469309e+01
4.906757885007774576e+02 -4.202944053910582056e+01 1.344932387265411933e+01
4.916120317916684144e+02 -4.200538824956238670e+01 1.330450635775959611e+01
4.925439716611861058e+02 -4.197163997977350647e+01 1.315938101486839251e+01
4.934705894403341517e+02 -4.192823416226621447e+01 1.301414350546425602e+01
4.943879299308731561e+02 -4.187518096140280477e+01 1.286877922463291668e+01
4.952957492220559743e+02 -4.181263853567962485e+01 1.272347130702673823e+01
4.961922345536353305e+02 -4.174031359741764646e+01 1.257830748387775088e+01
4.970708845717432496e+02 -4.165754845903454395e+01 1.243376423201513248e+01
4.979303082551227817e+02 -4.156553716915406227e+01 1.228953049125036756e+01
4.987727145253794561e+02 -4.146416911319442278e+01 1.214561551830934683e+01
4.996011452868538640e+02 -4.135360071495092882e+01 1.200219094480780058e+01
5.004096088189360785e+02 -4.123383245376928130e+01 1.185924773309656288e+01
5.012026244546408407e+02 -4.110492178559742626e+01 1.171693939545567176e+01
5.019730679107590277e+02 -4.096692570557217294e+01 1.157530301013339979e+01
5.027138262064360674e+02 -4.082002694177862168e+01 1.143437577364866975e+01
5.034388091219399826e+02 -4.066433478892433584e+01 1.129426351059197131e+01
5.041381949570692314e+02 -4.049968974113080833e+01 1.115536808754518638e+01
5.048053518817138752e+02 -4.032624460699437208e+01 1.101765664355749408e+01
5.054558247505566442e+02 -4.014455290202572257e+01 1.088091368653361179e+01
5.060780832595681886e+02 -3.995471163265733594e+01 1.074524506631298948e+01
5.066781059466538295e+02 -3.975674739161717497e+01 1.061072158201709215e+01
5.072513584112788863e+02 -3.955076826260840761e+01 1.047735170301929486e+01
5.077979376624379029e+02 -3.933682726977988153e+01 1.034514391736127159e+01
5.083215061905840457e+02 -3.911491883017912130e+01 1.021416492445539959e+01
5.088152134460248703e+02 -3.888519542572215926e+01 1.008445476880294400e+01
5.092837780094865252e+02 -3.864768284341321447e+01 9.956022010848442960e+00
5.097187004839634028e+02 -3.840228979449180002e+01 9.829395647816523862e+00
5.101152326916340485e+02 -3.814937390386666038e+01 9.704188214082764219e+00
5.104919180840485069e+02 -3.788907764527127853e+01 9.580306497501000607e+00
5.108380551020368898e+02 -3.762145124850503208e+01 9.457826443912679792e+00
5.111555426249553875e+02 -3.734658243714871872e+01 9.336756788464004586e+00
5.114434848475466993e+02 -3.706457253452882128e+01 9.217106309210619131e+00
5.117060227673980535e+02 -3.677552395558380738e+01 9.098883829728444894e+00
5.119428834167596278e+02 -3.647946090124121810e+01 8.982098221701454221e+00
5.121469221242086860e+02 -3.617640309722737157e+01 8.866758407484560678e+00
5.123208514128707520e+02 -3.586656864839065406e+01 8.752952239735451556e+00
5.124615776885592595e+02 -3.555014549336759444e+01 8.640937454162644471e+00
5.125755195997027158e+02 -3.522698094439436289e+01 8.530378014105268747e+00
5.126649217866181516e+02 -3.489716903503142476e+01 8.421210913407131571e+00
5.127293543134823040e+02 -3.456069214236679699e+01 8.313445365241340923e+00
5.127650584853693090e+02 -3.421765389305106453e+01 8.207025835408854775e+00
5.127754111945758950e+02 -3.386843440262321536e+01 8.102043011343823764e+00
5.127600350938671454e+02 -3.351335137118552865e+01 7.998575947711256795e+00
5.127204357888293771e+02 -3.315285344844081550e+01 7.896729875711008262e+00
5.126547559120218693e+02 -3.278730895476159901e+01 7.796496423311278789e+00
5.125557127093251211e+02 -3.241754567999289804e+01 7.698372368652475650e+00
5.124250771299057305e+02 -3.204375658119496961e+01 7.602226848167921602e+00
5.122697138892917792e+02 -3.166588867050897349e+01 7.507894528849258009e+00
5.120836291110498451e+02 -3.128432899478479712e+01 7.415484465242331069e+00
5.118711212078452490e+02 -3.089939284948516374e+01 7.325034266253256376e+00
5.116259750078292541e+02 -3.051135897814214815e+01 7.236588761689214166e+00
5.113468165733440287e+02 -3.012051142712809337e+01 7.150201128612368784e+00
5.110356264112949134e+02 -2.972715937850545842e+01 7.065903737422258857e+00
5.106971914494682210e+02 -2.933155566589405083e+01 6.983806087488967584e+00
5.103244932200932453e+02 -2.893396968902707656e+01 6.903796492086237357e+00
5.099154253654216404e+02 -2.853602023811905397e+01 6.826584805209861884e+00
5.094757927990410735e+02 -2.813666370995444765e+01 6.751617386251822062e+00
5.090037152700687102e+02 -2.773625076628496089e+01 6.678929864606214295e+00
5.084973107293162684e+02 -2.733498968368895632e+01 6.608601368903393336e+00
5.079585522048913049e+02 -2.693306062968255077e+01 6.540606012178122874e+00
5.073906672597604484e+02 -2.653067472730771570e+01 6.474951725719084727e+00
5.067863698316371597e+02 -2.612803930419493526e+01 6.411748810613633331e+00
5.061525381682429838e+02 -2.572535862217262803e+01 6.350984285225919734e+00
5.054859420845126579e+02 -2.532283644798211952e+01 6.292643250244129405e+00
5.047806789119473478e+02 -2.492123195889569232e+01 6.236894501049373929e+00
5.040419002289243622e+02 -2.452115228859318563e+01 6.183927930470739298e+00
5.032716136076161320e+02 -2.412178717938203931e+01 6.133427661268864739e+00
5.024679208570875062e+02 -2.372328858619761149e+01 6.085426790662860519e+00
5.016289220115492071e+02 -2.332581934777318367e+01 6.039878819457880077e+00
5.007568525524858387e+02 -2.292952969153294873e+01 5.996868231487199274e+00
4.998546418566884313e+02 -2.253452657098630141e+01 5.956360595230776767e+00
4.989203846750212961e+02 -2.214088829430536265e+01 5.918369924825588768e+00
4.979457241907923617e+02 -2.174867788133706625e+01 5.882910352181040636e+00
4.969478934825811507e+02 -2.135795570841747093e+01 5.849923920849015246e+00
4.959114311131481259e+02 -2.097014438722123586e+01 5.819729602559259085e+00
4.948443421200036028e+02 -2.058447434787202113e+01 5.792158762887107848e+00
4.937514896413921974e+02 -2.020051039175947949e+01 5.767002971536545175e+00
4.926240929689190580e+02 -1.981825423175422785e+01 5.744345611341652891e+00
4.914638815403454259e+02 -1.943770442205125448e+01 5.724201535383016903e+00
4.902786773981304123e+02 -1.905885242836913918e+01 5.706497367745734905e+00
4.890659240848669356e+02 -1.868174646420172991e+01 5.691260923907152325e+00
4.878199177309959964e+02 -1.830630787132449910e+01 5.678463871807363894e+00
4.865454646702718264e+02 -1.793260628499470144e+01 5.668128640763380410e+00
4.852426613544745919e+02 -1.756064579956461102e+01 5.660239163930624429e+00
4.839085477826581041e+02 -1.719208686340023462e+01 5.654903455169216109e+00
4.825498734844012461e+02 -1.682504537111979559e+01 5.652033018829722089e+00
4.811600951204890180e+02 -1.645985517321074099e+01 5.651461381128308759e+00
4.797442944395339168e+02 -1.609681188000711671e+01 5.653230298215194516e+00
4.783048938978613478e+02 -1.573631638035191749e+01 5.657288031250673477e+00
4.768454304947252922e+02 -1.537868693566202616e+01 5.663649927162222930e+00
4.753589279288544844e+02 -1.502425475813739375e+01 5.672247622854303728e+00
4.738466155148917096e+02 -1.467322983001303704e+01 5.683058973402223657e+00
4.723167237881194183e+02 -1.432589259455961361e+01 5.696062035099267007e+00
4.707619191379648100e+02 -1.398354464821140120e+01 5.711318774228309358e+00
4.691891757603140718e+02 -1.364662446252432382e+01 5.728811452199999543e+00
4.676014536208326717e+02 -1.331422664364579056e+01 5.748336784730564197e+00
4.659884174062658531e+02 -1.298666112589664046e+01 5.769944716389209916e+00
4.643611588315012000e+02 -1.266413094724341981e+01 5.793578170378157921e+00
4.627181594075299813e+02 -1.234694451811280835e+01 5.819201160526771943e+00
4.610529211608359219e+02 -1.203526671849536989e+01 5.846772265978162686e+00
4.593771785767460756e+02 -1.172941713703353983e+01 5.876240320237601900e+00
4.576795125447825399e+02 -1.142956395541842696e+01 5.907644754958718103e+00
4.559729219082717577e+02 -1.113582820116449668e+01 5.940870812727466976e+00
4.542466966147839571e+02 -1.085009488155153612e+01 5.975972199278621666e+00
4.525122677322657978e+02 -1.057099944726178009e+01 6.012862418388546182e+00
4.507625803566827472e+02 -1.029842822103376321e+01 6.051523870221938495e+00
4.490029018145348232e+02 -1.003246408578502979e+01 6.091925078022695672e+00
4.472354202700685164e+02 -9.773135074860658023e+00 6.134096239175098830e+00
4.454593716352179058e+02 -9.520620766453042449e+00 6.177992055343960232e+00
4.436687429497754351e+02 -9.275048600293027690e+00 6.223567283420592844e+00
4.418680321794138877e+02 -9.036410304371866431e+00 6.270852552282543790e+00
4.400654479419584391e+02 -8.804926630794110309e+00 6.319680814352067522e+00
4.382471986330208438e+02 -8.580934238083724352e+00 6.370127491520187313e+00
4.364271489353697575e+02 -8.365799927102852251e+00 6.422072688828030174e+00
4.345955081902395705e+02 -8.157993649966364558e+00 6.475559662329172461e+00
4.327580264921276694e+02 -7.957567885184414713e+00 6.530499772509363865e+00
4.309131677359370656e+02 -7.764534902364919056e+00 6.586966846209416637e+00
4.290593951776499466e+02 -7.578932534337409876e+00 6.644854163481123344e+00
4.271999395150880332e+02 -7.400741569412655707e+00 6.704217654554292416e+00
4.253374648900451689e+02 -7.229943193894678544e+00 6.765052292823673596e+00
4.234641230973551842e+02 -7.066582094310168038e+00 6.827269101083907721e+00
4.215827955703227872e+02 -6.910737675583799700e+00 6.890920803480817369e+00
4.196967945710748609e+02 -6.763170833715619779e+00 6.955767847722536423e+00
4.178114804426649016e+02 -6.623706930253954184e+00 7.021952801553766221e+00
4.159174157184544924e+02 -6.491573173100839256e+00 7.089442446211932314e+00
4.140173293779152459e+02 -6.366753221372730920e+00 7.158260971963779085e+00
4.121104596834035192e+02 -6.249217131700977923e+00 7.228327690864468025e+00
