# cl_TT                  cl_TE                    cl_EE
3.620204635496791525e+03 -8.617937971672132846e+01 2.786700015865526581e+01
3.625876178077359327e+03 -8.708911532560138369e+01 2.799912710605294919e+01
3.631604363060213473e+03 -8.799943667451898932e+01 2.812879229204580156e+01
3.637391754732256231e+03 -8.890979457799782892e+01 2.825601673402636393e+01
3.643233521688033761e+03 -8.981980030010909388e+01 2.838059832638802149e+01
3.649132297216153802e+03 -9.072900259458482708e+01 2.850270606012022867e+01
3.655098183037737726e+03 -9.163703615426167914e+01 2.862228570625601876e+01
3.661119039678892477e+03 -9.254339863498235275e+01 2.873913405076481808e+01
3.667190203662360091e+03 -9.344767337264515561e+01 2.885341883042269018e+01
3.673321919647476989e+03 -9.434952924205020963e+01 2.896501013263360846e+01
3.679509630799869228e+03 -9.524857194122074588e+01 2.907392604781199452e+01
3.685756267575796755e+03 -9.614434383539465045e+01 2.918003548680459147e+01
3.692049966350095474e+03 -9.703654664437829069e+01 2.928335526642828768e+01
3.698408643124039827e+03 -9.792474413842812453e+01 2.938382721061163494e+01
3.704813141890158477e+03 -9.880836196138641014e+01 2.948146666920725067e+01
3.711274093196001104e+03 -9.968698458126344519e+01 2.957628818649497049e+01
3.717787347333036450e+03 -1.005602065334463902e+02 2.966808260289420218e+01
3.724348834191835067e+03 -1.014274836577392307e+02 2.975701127546620484e+01
3.730969422967858463e+03 -1.022885043139535810e+02 2.984293747915394590e+01
3.737637783253572252e+03 -1.031427434731958499e+02 2.992579777737649849e+01
3.744357529459783564e+03 -1.039897150684946894e+02 3.000567625895541113e+01
3.751132366601856575e+03 -1.048289643477716169e+02 3.008243307441254544e+01
3.757958664244052216e+03 -1.056600007947927935e+02 3.015615009118363332e+01
3.764832886944915117e+03 -1.064823424703359507e+02 3.022668514725176081e+01
3.771759024497283008e+03 -1.072955380634359983e+02 3.029411770726923336e+01
3.778733736907736784e+03 -1.080991235684438010e+02 3.035830311712487983e+01
3.785761212564330890e+03 -1.088926368986669786e+02 3.041931826109090409e+01
3.792830884438893008e+03 -1.096755582121074326e+02 3.047701581744558297e+01
3.799962001227497240e+03 -1.104473690865445832e+02 3.053146991673026278e+01
3.807129344674393451e+03 -1.112075448353398457e+02 3.058260468205088145e+01
3.814352370391891327e+03 -1.119555824753248032e+02 3.063026847103238026e+01
3.821628353119897838e+03 -1.126909856063715267e+02 3.067453096892174713e+01
3.828947243638842792e+03 -1.134131824320423618e+02 3.071531173083679889e+01
3.836313953840568047e+03 -1.141218151940772572e+02 3.075252870923602799e+01
3.843726071513724037e+03 -1.148161753430300962e+02 3.078624678210221433e+01
3.851196145056067962e+03 -1.154958569548547729e+02 3.081638058085503573e+01
3.858706706063934234e+03 -1.161603024171310636e+02 3.084300351190431755e+01
3.866261046709341372e+03 -1.168092971352623692e+02 3.086616064416865868e+01
3.873862154312646908e+03 -1.174427713870711614e+02 3.088590718231624166e+01
3.881505688875236501e+03 -1.180605855119679859e+02 3.090229650703489384e+01
3.889194838742424963e+03 -1.186626038998719679e+02 3.091530585750152582e+01
3.896910606064792319e+03 -1.192485461265407451e+02 3.092513343224271694e+01
3.904663804026478829e+03 -1.198184323538897758e+02 3.093175265585693268e+01
3.912450485449043299e+03 -1.203719144747942380e+02 3.093520928169584749e+01
3.920266798140754418e+03 -1.209089443580080712e+02 3.093547279444142362e+01
3.928108983503392665e+03 -1.214293278376639336e+02 3.093265923117068539e+01
3.935973375111522273e+03 -1.219328729679645988e+02 3.092673401886846207e+01
3.943863825628581253e+03 -1.224194639915967286e+02 3.091773479744761843e+01
3.951769420322282258e+03 -1.228888381714082954e+02 3.090577139328423328e+01
3.959694189045244912e+03 -1.233408083204385264e+02 3.089080294326177878e+01
3.967634819789906032e+03 -1.237752624788314932e+02 3.087293500439094984e+01
3.975580657332027840e+03 -1.241920150212095137e+02 3.085219667996966919e+01
3.983535986973727631e+03 -1.245908063285802285e+02 3.082868916433558937e+01
3.991505176594094792e+03 -1.249714510248623043e+02 3.080236287122167838e+01
3.999470390417397539e+03 -1.253338376440972723e+02 3.077324026421205261e+01
4.007443586359577239e+03 -1.256777054449429727e+02 3.074149012134868997e+01
4.015414516553843441e+03 -1.260028669240668791e+02 3.070713038335720313e+01
4.023380439817228307e+03 -1.263092074770291191e+02 3.067010242054873359e+01
4.031338692458499736e+03 -1.265963879232686082e+02 3.063056815140735623e+01
4.039286687532080123e+03 -1.268643641478568185e+02 3.058853861083188974e+01
4.047229342539832032e+03 -1.271127924890939482e+02 3.054402250411407138e+01
4.055156793830065908e+03 -1.273414750936640445e+02 3.049710047861087148e+01
4.063066681195597994e+03 -1.275502852859563347e+02 3.044785082964859058e+01
4.070949290816199209e+03 -1.277387958022253684e+02 3.039620092416491914e+01
4.078817268395023348e+03 -1.279067984258089297e+02 3.034222432660307334e+01
4.086661048880710496e+03 -1.280540807865377246e+02 3.028599222506364796e+01
4.094471141424447524e+03 -1.281802031595555036e+02 3.022742485871993168e+01
4.102245557712698428e+03 -1.282850180987855708e+02 3.016666293103397578e+01
4.109989812018317934e+03 -1.283681501011974717e+02 3.010362190572795171e+01
4.117702064611322385e+03 -1.284295152401713551e+02 3.003843770608015973e+01
4.125365693570729491e+03 -1.284688751136235680e+02 2.997124386401529250e+01
4.132986436738642624e+03 -1.284856136431776292e+02 2.990202295398870191e+01
4.140562678552073521e+03 -1.284803709616834908e+02 2.983097801271455296e+01
4.148092878644708435e+03 -1.284528888431488554e+02 2.975801255818494084e+01
4.155575572105314677e+03 -1.284021589225521041e+02 2.968332486254899294e+01
4.163001941380712196e+03 -1.283279080202676710e+02 2.960703654078925240e+01
4.170370673211929898e+03 -1.282305977982820764e+02 2.952904399124211565e+01
4.177680530489577905e+03 -1.281099387484726435e+02 2.944946410546757676e+01
4.184930352416957248e+03 -1.279656326883538924e+02 2.936833714443831056e+01
4.192111626267993415e+03 -1.277966295894406414e+02 2.928577531707035675e+01
4.199230772479097141e+03 -1.276033557486636738e+02 2.920173994259093675e+01
4.206264574509824342e+03 -1.273847421178346053e+02 2.911619003174643439e+01
4.213234462217148575e+03 -1.271411953168227029e+02 2.902937943635594209e+01
4.220117371422956239e+03 -1.268716259703111717e+02 2.894118831466262165e+01
4.226927455425689914e+03 -1.265764197288147983e+02 2.885171741756504460e+01
4.233649229385830949e+03 -1.262552084488472843e+02 2.876106525763625044e+01
4.240282357930872422e+03 -1.259077233290989568e+02 2.866925292940308978e+01
4.246820023661537562e+03 -1.255341264390670659e+02 2.857629566377964281e+01
4.253270557040395943e+03 -1.251354214199457715e+02 2.848235416980085688e+01
4.259634932219499206e+03 -1.247103712383710956e+02 2.838736415896824994e+01
4.265891909158081035e+03 -1.242606977423546226e+02 2.829148207235985524e+01
4.272064887433269178e+03 -1.237858815326938213e+02 2.819471369048437026e+01
4.278132764533028421e+03 -1.232868758607399684e+02 2.809721129595083156e+01
4.284096789340193027e+03 -1.227646206872543502e+02 2.799882800237601543e+01
4.289965703599106746e+03 -1.222178139127159398e+02 2.789986062059527683e+01
4.295726026517786522e+03 -1.216481109645449976e+02 2.780023257256706515e+01
4.301379194360129986e+03 -1.210556675358535301e+02 2.770001390956052489e+01
4.306934129777378985e+03 -1.204398821763962246e+02 2.759927278003959117e+01
4.312370097583338975e+03 -1.198016245607588814e+02 2.749800118227312495e+01
4.317696128932685497e+03 -1.191410067537389494e+02 2.739633785213430528e+01
4.322913876801962942e+03 -1.184588686583295924e+02 2.729427116757754490e+01
4.328010184734587710e+03 -1.177552921312159384e+02 2.719178775528677150e+01
4.332986797208071039e+03 -1.170296007760474453e+02 2.708894681497519485e+01
4.337845499779529746e+03 -1.162825882496287875e+02 2.698580587781503581e+01
4.342580687470771409e+03 -1.155142895658876938e+02 2.688249513297892435e+01
4.347194218103751155e+03 -1.147262094180202183e+02 2.677899462127697561e+01
4.351680552145461661e+03 -1.139176078285307909e+02 2.667550569788317461e+01
4.356041605875643654e+03 -1.130892141576893977e+02 2.657200537759203485e+01
4.360279319437337108e+03 -1.122417412750373984e+02 2.646869208314871003e+01
4.364388224833136519e+03 -1.113751425741877625e+02 2.636561427605032293e+01
4.368370298930220088e+03 -1.104893546659922663e+02 2.626281907287883399e+01
4.372220103034881504e+03 -1.095857829150776865e+02 2.616035229557981623e+01
4.375939635851034836e+03 -1.086635871395763218e+02 2.605833280619246395e+01
4.379530901383402124e+03 -1.077241385045265361e+02 2.595672970850998951e+01
4.382973620147876318e+03 -1.067658195683460889e+02 2.585573381862387166e+01
4.386284652254332286e+03 -1.057907096981193860e+02 2.575523773433815578e+01
4.389458566916821837e+03 -1.047986422978697192e+02 2.565543015794938597e+01
4.392482495508867942e+03 -1.037886903954949247e+02 2.555627596731227413e+01
4.395365841372628893e+03 -1.027621379081539743e+02 2.545796197322320964e+01
4.398103134539292114e+03 -1.017180225658031389e+02 2.536037699203400564e+01
4.400681456623959093e+03 -1.006583356984403963e+02 2.526378045503778225e+01
4.403117579203284549e+03 -9.958207950634773908e+01 2.516820819900721062e+01
4.405391105379349028e+03 -9.848972402903875434e+01 2.507362109243534931e+01
4.407511321744963425e+03 -9.738172144234988536e+01 2.498020222941896051e+01
4.409472625198384776e+03 -9.625776319888046828e+01 2.488798557262311206e+01
4.411269376668647055e+03 -9.511752284679472780e+01 2.479707886484591484e+01
4.412895898253416817e+03 -9.396288452696708760e+01 2.470758940710862817e+01
4.414353898823655072e+03 -9.279348596318109799e+01 2.461954983726053925e+01
4.415645043046862156e+03 -9.160894697582098445e+01 2.453306675956180172e+01
4.416756092180784435e+03 -9.040961233376576445e+01 2.444824652419558220e+01
4.417688615089904488e+03 -8.919580894447700814e+01 2.436519529069061818e+01
4.418436700931234554e+03 -8.796858872236927596e+01 2.428394480820957568e+01
4.419001813711127397e+03 -8.672675729028317448e+01 2.420460104667228052e+01
4.419377933558795121e+03 -8.547133103942822174e+01 2.412719569416999121e+01
4.419566411515565051e+03 -8.420256584729362714e+01 2.405183478864499236e+01
4.419561111034108762e+03 -8.292069997890133948e+01 2.397862449928911133e+01
4.419356647405798867e+03 -8.162525834504189959e+01 2.390758008892205311e+01
4.418950824480858500e+03 -8.031667931144404804e+01 2.383872408863787129e+01
4.418357051559070896e+03 -7.899691656821948982e+01 2.377198825372940760e+01
4.417573815809800180e+03 -7.766493519999617945e+01 2.370737901529725278e+01
4.416599537646493445e+03 -7.632191163842615822e+01 2.364497754569296717e+01
4.415432569475458877e+03 -7.496826243765021047e+01 2.358471697344722529e+01
4.414093479562480752e+03 -7.360438723313117748e+01 2.352667958267302950e+01
4.412573052456079495e+03 -7.223215454375295508e+01 2.347072546086691247e+01
4.410876858014999925e+03 -7.085044490197154232e+01 2.341701254862150705e+01
4.409002965326213598e+03 -6.946035084754257127e+01 2.336547672013965382e+01
4.406956798408638861e+03 -6.806220574422897585e+01 2.331612898208881290e+01
4.404736278542082800e+03 -6.665632677988688215e+01 2.326890697120310136e+01
4.402346680015355560e+03 -6.524375797480401218e+01 2.322382358563318405e+01
4.399778344133354040e+03 -6.382329902315658643e+01 2.318081848196821326e+01
4.397036391678534528e+03 -6.239670532797840963e+01 2.313998098943975634e+01
4.394125865266251822e+03 -6.096348835399882660e+01 2.310125303921848783e+01
4.391036871688590509e+03 -5.952388717396195972e+01 2.306450351081880257e+01
4.387781722692064250e+03 -5.807812584799660272e+01 2.302989971205771269e+01
4.384342935528577073e+03 -5.662789931621314565e+01 2.299746174000324928e+01
4.380740087081384445e+03 -5.517340228926418177e+01 2.296713682592228523e+01
4.376962957652888690e+03 -5.371481515712542176e+01 2.293894796317445284e+01
4.373008671618285007e+03 -5.225230423585076522e+01 2.291299396752577522e+01
4.368889124637307759e+03 -5.078750769234191864e+01 2.288922668632450552e+01
4.364593840720955086e+03 -4.932056446687138873e+01 2.286767390805025713e+01
4.360127112755440976e+03 -4.785160021358085203e+01 2.284836513716991035e+01
4.355500572878227104e+03 -4.638221324873043727e+01 2.283133165178223578e+01
4.350710906106921357e+03 -4.491176066142710965e+01 2.281653227702467035e+01
4.345762134023406361e+03 -4.344181561719015150e+01 2.280400200820708179e+01
4.340658185011975547e+03 -4.197171064866527246e+01 2.279370349914392690e+01
4.335395464454357352e+03 -4.050373780899843723e+01 2.278574996717006584e+01
4.329985138285341236e+03 -3.903720630704198413e+01 2.278003382927460052e+01
4.324415989709280439e+03 -3.757289983998171579e+01 2.277659817239235096e+01
4.318698987736300296e+03 -3.611010558264054993e+01 2.277548823825296864e+01
4.312822715487001915e+03 -3.465032869877934019e+01 2.277667719080903552e+01
4.306790510326667572e+03 -3.319283567373029342e+01 2.278014044970919727e+01
4.300590748829635231e+03 -3.173762600371637888e+01 2.278593002278944013e+01
4.294233986884562000e+03 -3.028617538634901862e+01 2.279402598704376715e+01
4.287715816292451564e+03 -2.883697907201410615e+01 2.280448510258286632e+01
4.281024291468359479e+03 -2.739223774649831000e+01 2.281736657502920096e+01
4.274177069553626097e+03 -2.595117238882396293e+01 2.283265781683533646e+01
4.267161981991824177e+03 -2.451671016497621736e+01 2.285049734151292355e+01
4.259989031383150177e+03 -2.308805646138018375e+01 2.287095195573872886e+01
4.252653248168274331e+03 -2.166663795381863977e+01 2.289409108431508244e+01
4.245156974154468116e+03 -2.025313166080959704e+01 2.291991252697605574e+01
4.237495004338602484e+03 -1.884895101165086118e+01 2.294856534801559533e+01
4.229676870537161449e+03 -1.745327490858661079e+01 2.297997849669847170e+01
4.221704554978184206e+03 -1.606750514324162893e+01 2.301415797796974871e+01
4.213572489014642088e+03 -1.469155263154467406e+01 2.305111260441068310e+01
4.205289836966405346e+03 -1.332606633235549332e+01 2.309085403043384233e+01
4.196850781595016088e+03 -1.197020515918208083e+01 2.313339678520451059e+01
4.188257488189118703e+03 -1.062601868474527578e+01 2.317866684010816059e+01
4.179522143831895846e+03 -9.292274707195664618e+00 2.322652438063271063e+01
4.170635202962328549e+03 -7.969146861227712542e+00 2.327711251126249437e+01
4.161609276682202108e+03 -6.657548935478307506e+00 2.333020591220502737e+01
4.152434562039871707e+03 -5.356163961394863726e+00 2.338595370065268142e+01
4.143108554932199695e+03 -4.066644488997837925e+00 2.344421090409470665e+01
4.133636049724481381e+03 -2.786927503595492794e+00 2.350498418476082563e+01
4.124021710641714890e+03 -1.519406044078350337e+00 2.356828329462062399e+01
4.114262643283506804e+03 -2.627584514770429647e-01 2.363404681242864669e+01
4.104363251314775880e+03 9.828513514853656208e-01 2.370221644631605074e+01
4.094327808231463223e+03 2.216367693754186075e+00 2.377273705139494453e+01
4.084175314302894549e+03 3.437699808825855907e+00 2.384540807886337532e+01
4.073902355187735793e+03 4.646458580763190405e+00 2.392025500810234107e+01
4.063520244176710094e+03 5.842327527758321537e+00 2.399715794222067089e+01
4.053040166106040488e+03 7.024988085421011164e+00 2.407600018656475527e+01
4.042465749741345917e+03 8.194119174559190810e+00 2.415681682566723509e+01
4.031793068629111076e+03 9.349768187700860267e+00 2.423949759759145905e+01
4.021025498762624011e+03 1.049227627606703273e+01 2.432400975120327757e+01
4.010158862957011934e+03 1.162175793722642325e+01 2.441024948431753927e+01
3.999188860380829283e+03 1.273832343970072323e+01 2.449833908123279258e+01
3.988111067838502095e+03 1.384215268270708599e+01 2.458810693009987602e+01
3.976928369499065866e+03 1.493349477476035148e+01 2.467960750767983313e+01
3.965636101664829766e+03 1.601237048083346437e+01 2.477274996039953692e+01
3.954244339376321932e+03 1.707827467229182261e+01 2.486752095176084509e+01
3.942763041345188867e+03 1.813054733132380036e+01 2.496383609054995389e+01
3.931194623310522729e+03 1.916852170802717481e+01 2.506168849136341947e+01
3.919548816512985468e+03 2.019152391384373146e+01 2.516092591592022742e+01
3.907827812828810693e+03 2.119902108553328901e+01 2.526154789718130189e+01
3.896048551709716321e+03 2.219024956833764861e+01 2.536348287724248962e+01
3.884213008719570098e+03 2.316466022155486115e+01 2.546673676101446304e+01
3.872323054214963122e+03 2.412236372815898733e+01 2.557117005066935533e+01
3.860373027011497925e+03 2.506331308908229971e+01 2.567679496288568330e+01
3.848357164781256870e+03 2.598774894140253267e+01 2.578362684334486232e+01
3.836284462825634819e+03 2.689575347901145008e+01 2.589160986301034484e+01
3.824141534416195100e+03 2.778732436245897830e+01 2.600069127969145910e+01
3.811922326302561032e+03 2.866267148410491927e+01 2.611089569788702036e+01
3.799635549179579812e+03 2.952162233617621112e+01 2.622217647640663429e+01
3.787289823109438203e+03 3.036384450242229960e+01 2.633448998480004377e+01
3.774871394595203128e+03 3.118862245395682109e+01 2.644772129108177339e+01
3.762410993855433389e+03 3.199545146895159320e+01 2.656183269827254279e+01
3.749902125088691719e+03 3.278359158874518187e+01 2.667671514526151100e+01
3.737353067034654032e+03 3.355251298155036466e+01 2.679233674002205490e+01
3.724764590022462926e+03 3.430152419332251412e+01 2.690859415715955905e+01
3.712159671458686262e+03 3.502999467244627851e+01 2.702538688435053515e+01
3.699516642748369577e+03 3.573772586734312284e+01 2.714276575067000152e+01
3.686850903206374824e+03 3.642430464611722840e+01 2.726071003581530761e+01
3.674148066948386258e+03 3.708955611817077624e+01 2.737927599528027045e+01
3.661415963370333884e+03 3.773314963012941803e+01 2.749837396646842080e+01
3.648647497409411244e+03 3.835479012211060024e+01 2.761806545781254840e+01
3.635835508241961634e+03 3.895415098385248598e+01 2.773834025187471042e+01
3.622994996635721691e+03 3.953104478661105503e+01 2.785926654473388098e+01
3.610118377773195334e+03 4.008583948129150087e+01 2.798062433988633657e+01
3.597212804008070179e+03 4.061902679933365334e+01 2.810242052137560265e+01
3.584277941446336172e+03 4.113108217580340664e+01 2.822451576398976059e+01
3.571335685289815046e+03 4.162246449443150453e+01 2.834684733037170901e+01
3.558370734971505954e+03 4.209365298145475975e+01 2.846935473280994344e+01
3.545404879592683301e+03 4.254506525300238451e+01 2.859183111026329271e+01
3.532437573055273788e+03 4.297702736817963398e+01 2.871436887217046774e+01
3.519468221049429303e+03 4.338962503589295494e+01 2.883683965553102979e+01
3.506496182995545496e+03 4.378292624662670818e+01 2.895933996636084018e+01
3.493528202344432884e+03 4.415690677774890105e+01 2.908181970149719575e+01
3.480556123487198874e+03 4.451152427345596863e+01 2.920423065384704486e+01
3.467594035480515686e+03 4.484679233244593632e+01 2.932674930008813163e+01
3.454633703935196991e+03 4.516255746940883853e+01 2.944925675234381757e+01
3.441674286425857645e+03 4.545894463595659118e+01 2.957178439443348594e+01
3.428729762870826562e+03 4.573635704855522022e+01 2.969429096567190030e+01
3.415784367483558071e+03 4.599555030806567402e+01 2.981673677779664899e+01
3.402844589302602344e+03 4.623688940895738853e+01 2.993900936405102442e+01
3.389916889246223491e+03 4.646109142686590587e+01 3.006107197797080488e+01
3.376992845546052649e+03 4.666855682798465921e+01 3.018296352439853436e+01
3.364078869312360439e+03 4.685988932297079401e+01 3.030450135577023474e+01
3.351181350029069563e+03 4.703552432738147360e+01 3.042565261923924069e+01
3.338291801080798905e+03 4.719550599776404454e+01 3.054631133512897634e+01
3.325424003764238023e+03 4.734000711150329010e+01 3.066652117579847570e+01
3.312576867829794992e+03 4.746895755345674672e+01 3.078617825941758213e+01
3.299756718857972828e+03 4.758248993001294025e+01 3.090517964422581088e+01
3.286962443916816028e+03 4.768041950659587513e+01 3.102342325528839950e+01
3.274215207352518064e+03 4.776291269026044262e+01 3.114088209429153409e+01
3.261499026407689598e+03 4.782981841837040804e+01 3.125752988191135273e+01
3.248827628823283703e+03 4.788118809251442087e+01 3.137326669979167448e+01
3.236192456864368978e+03 4.791697840315719503e+01 3.148806748266438760e+01
3.223607239925205704e+03 4.793719986463854354e+01 3.160198194314968845e+01
3.211063426955255181e+03 4.794169394204627110e+01 3.171483736224490002e+01
3.198559902409402184e+03 4.793050445555826400e+01 3.182675849808428126e+01
3.186102988816276138e+03 4.790343187575421524e+01 3.193764752543503960e+01
3.173691592662528365e+03 4.786047903050807406e+01 3.204740681001472069e+01
3.161324635341377871e+03 4.780185112045386830e+01 3.215608739913619729e+01
3.149015912461900371e+03 4.772780717707924936e+01 3.226359181119832442e+01
3.136749526363636505e+03 4.763873438098995194e+01 3.236974824257540462e+01
3.124546743888986384e+03 4.753470240534964120e+01 3.247460762492946174e+01
3.112399143851791450e+03 4.741605773807224722e+01 3.257807213093955312e+01
3.100313189756946485e+03 4.728290376121044147e+01 3.268004366452369425e+01
3.088287947361600345e+03 4.713547224211853859e+01 3.278049806755172568e+01
3.076337372328265246e+03 4.697382628284356798e+01 3.287918790906987709e+01
3.064445742712650372e+03 4.679793469678106987e+01 3.297623667660539581e+01
3.052634516688863187e+03 4.660796924557876508e+01 3.307139586450364277e+01
3.040895479950401750e+03 4.640385905074349182e+01 3.316463916541374601e+01
3.029235318341985021e+03 4.618558784998224098e+01 3.325586525987067432e+01
3.017660763663335274e+03 4.595319412921138991e+01 3.334489774005098894e+01
3.006171167794195753e+03 4.570654841370195953e+01 3.343178216771175926e+01
2.994765229663086302e+03 4.544571320100980927e+01 3.351628746817946336e+01
2.983453742881969902e+03 4.517098249776611851e+01 3.359856448582748811e+01
2.972231996191673261e+03 4.488254547998401023e+01 3.367863584463760418e+01
2.961095336319598573e+03 4.458079544263608085e+01 3.375652298579461075e+01
2.950046598620735040e+03 4.426595857122833877e+01 3.383224609295719887e+01
2.939081252624389890e+03 4.393824270716574176e+01 3.390597258488972443e+01
2.928209689286886260e+03 4.359791183880298604e+01 3.397757134045794203e+01
2.917420081395423040e+03 4.324536060158636275e+01 3.404713260957143461e+01
2.906715527426256813e+03 4.288089165317239093e+01 3.411481937305622836e+01
2.896091768551536916e+03 4.250486447493247510e+01 3.418057013600158456e+01
2.885552047347116059e+03 4.211762133170786626e+01 3.424439598964036691e+01
2.875099681398560278e+03 4.171948752369159052e+01 3.430638053977580881e+01
2.864730636855539615e+03 4.131077164680841918e+01 3.436660555228101543e+01
2.854440958634699200e+03 4.089169157793713083e+01 3.442500231572492453e+01
2.844226772220028579e+03 4.046259760234823943e+01 3.448164870566903772e+01
2.834099142111399033e+03 4.002382413166991881e+01 3.453662054864673792e+01
2.824046931769085859e+03 3.957554142973435773e+01 3.458976870337317422e+01
2.814066518658444238e+03 3.911820161415192842e+01 3.464123897775758110e+01
2.804169224192070942e+03 3.865194469638053931e+01 3.469095207769541389e+01
2.794351601869323531e+03 3.817704459817621654e+01 3.473897495874463459e+01
2.784602867116182097e+03 3.769376090717823757e+01 3.478522362717553307e+01
2.774934612125513468e+03 3.720256205696542651e+01 3.482976020998847133e+01
2.765351093845561991e+03 3.670375424584958068e+01 3.487264432488593968e+01
2.755834378619807467e+03 3.619777891373836809e+01 3.491385873478203905e+01
2.746403770280827757e+03 3.568499024081675230e+01 3.495330928687715044e+01
2.737048956242078930e+03 3.516587835336205359e+01 3.499112198685574526e+01
2.727774578796209880e+03 3.464069826743407532e+01 3.502719723921451589e+01
2.718585379564796312e+03 3.410984167325825922e+01 3.506165549081834598e+01
2.709478772252297404e+03 3.357361445703237735e+01 3.509439147366651923e+01
2.700452272055028516e+03 3.303223707844286849e+01 3.512537128396799346e+01
2.691503496674854887e+03 3.248599352015875752e+01 3.515463232853662134e+01
2.682645023988756293e+03 3.193508310804597627e+01 3.518213470554839972e+01
2.673867251222337018e+03 3.137984375338528764e+01 3.520790972072066438e+01
2.665175537581761546e+03 3.082038093131684420e+01 3.523176270392544751e+01
2.656567920039778983e+03 3.025701378181610579e+01 3.525379294582493372e+01
2.648042542478881842e+03 2.968997837940408502e+01 3.527387366700180849e+01
2.639605084790583533e+03 2.911965099088645559e+01 3.529209767418982580e+01
2.631253906879931037e+03 2.854625135184351592e+01 3.530840589958266662e+01
2.622994906026792705e+03 2.797014021415904850e+01 3.532273592630069459e+01
2.614819232451362950e+03 2.739159691181222556e+01 3.533494766502312956e+01
2.606740431636765607e+03 2.681081977970457331e+01 3.534519473334741235e+01
2.598749874753520089e+03 2.622814942528744098e+01 3.535333015134809642e+01
2.590853900890859222e+03 2.564392058472387248e+01 3.535927772443511685e+01
2.583051532439536459e+03 2.505853683136853505e+01 3.536310629400437477e+01
2.575349332178730037e+03 2.447224815180936730e+01 3.536473257238306900e+01
2.567739118563854845e+03 2.388544850776746031e+01 3.536414396414553352e+01
2.560235107767798127e+03 2.329852769808773871e+01 3.536117568827374669e+01
2.552829343820086251e+03 2.271179750511328876e+01 3.535595645372551132e+01
2.545521412198489543e+03 2.212549212521705755e+01 3.534838845137264940e+01
2.538325868319036545e+03 2.154014001728190664e+01 3.533837018287469789e+01
2.531234436401912717e+03 2.095582899477352612e+01 3.532581717127025911e+01
2.524243744495216561e+03 2.037267484569025555e+01 3.531087270108125153e+01
2.517357302871154843e+03 1.979050214179161671e+01 3.529354847763157466e+01
2.510563878375818149e+03 1.920935715777552488e+01 3.527392673341074669e+01
2.503874636055796600e+03 1.862913688373245691e+01 3.525201164917453411e+01
2.497278568877466114e+03 1.804981230481343957e+01 3.522787791101799115e+01
2.490779639244070040e+03 1.747135454589075465e+01 3.520159641890163726e+01
2.484367065305296364e+03 1.689395814904650805e+01 3.517330856414267970e+01
2.478045034013417080e+03 1.631774436517690674e+01 3.514300337485746439e+01
2.471817844022406916e+03 1.574276157806163390e+01 3.511088893136680866e+01
2.465675048531590619e+03 1.516906001021778216e+01 3.507687238152637832e+01
2.459621168175467574e+03 1.459684071036814679e+01 3.504115421051913870e+01
2.453653405406773800e+03 1.402623312134434386e+01 3.500378254354116336e+01
2.447769072225931723e+03 1.345714692927710665e+01 3.496472743491416679e+01
2.441965589506193282e+03 1.288964389493116336e+01 3.492417800960188146e+01
2.436240486265409345e+03 1.232378969799642476e+01 3.488202248808333650e+01
2.430598827235464341e+03 1.175965434570677992e+01 3.483836818212292030e+01
2.425030926979076412e+03 1.119723829513209878e+01 3.479324437385877644e+01
2.419542062407739650e+03 1.063662142300950642e+01 3.474667661423497123e+01
2.414130186798481191e+03 1.007781485845311131e+01 3.469861245623174284e+01
2.408785928813205828e+03 9.520984229928235010e+00 3.464929289090273556e+01
2.403514876521973292e+03 8.966301491327010709e+00 3.459858381613889122e+01
2.398315291279438043e+03 8.413796744524367099e+00 3.454657032671840255e+01
2.393192963308708840e+03 7.863655759295141934e+00 3.449340817105235857e+01
2.388131497141481304e+03 7.316146071935465400e+00 3.443895235911883645e+01
2.383136880520110935e+03 6.771245945960209234e+00 3.438342574111052130e+01
2.378215198108541244e+03 6.229313297791789772e+00 3.432667620117874208e+01
2.373357773516322595e+03 5.690343231731571194e+00 3.426891952285658505e+01
2.368563453038468651e+03 5.154592387079605764e+00 3.421014515303919268e+01
2.363838604310851224e+03 4.622193025193850779e+00 3.415026480256632624e+01
2.359174829882889753e+03 4.093316809915429566e+00 3.408955818237182456e+01
2.354571250861467888e+03 3.568152874560264642e+00 3.402785592161824013e+01
2.350027077125229880e+03 3.046900740802351404e+00 3.396535672439927822e+01
2.345549034212363949e+03 2.529747633088199166e+00 3.390195885787370855e+01
2.341129076781913227e+03 2.016865101699023555e+00 3.383770589439730969e+01
2.336766672152570209e+03 1.508424211497062739e+00 3.377263818708136967e+01
2.332468798768090892e+03 1.004595868650298041e+00 3.370679291376801245e+01
2.328227659590586882e+03 5.055697127800031776e-01 3.364005555540021675e+01
2.324042965575139988e+03 1.154774713433247280e-02 3.357260564378712786e+01
2.319914505724283117e+03 -4.771959246362840745e-01 3.350424825818748786e+01
2.315842145474548943e+03 -9.605376448631998132e-01 3.343508262627403127e+01
2.311833253415894433e+03 -1.438028489304051138e+00 3.336520504087622641e+01
2.307872986243206014e+03 -1.909354532834991680e+00 3.329448606152904233e+01
2.303976285544435541e+03 -2.374039429676224167e+00 3.322309055231675501e+01
2.300128449319308857e+03 -2.831815551527675279e+00 3.315103203544712329e+01
2.296337128736421619e+03 -3.282178013705824071e+00 3.307832131408662235e+01
