# cl_TT                  cl_TE                    cl_EE
1.050890216071098394e+03 -1.073013571732028737e+01 5.716415081764452566e+00
1.047311184849908841e+03 -9.893545301813118087e+00 5.740888221074147424e+00
1.043609803714823556e+03 -9.065562800209299610e+00 5.769705604184855119e+00
1.039830310552666333e+03 -8.243554859082889763e+00 5.801396191385645551e+00
1.035958969973133435e+03 -7.427485952687929327e+00 5.836024320680119004e+00
1.032004263803954018e+03 -6.617315667112589672e+00 5.873656205788543971e+00
1.027918475905028799e+03 -5.816729025453668100e+00 5.915552477945253074e+00
1.023754343462209363e+03 -5.022101653058613557e+00 5.960086002476312039e+00
1.019527683964420817e+03 -4.233268965880790269e+00 6.007032099564689531e+00
1.015239989569668978e+03 -3.450067121004305015e+00 6.056256230146683350e+00
1.010875178724640591e+03 -2.676436555311930476e+00 6.108732090867138531e+00
1.006465377988344358e+03 -1.909674935007465324e+00 6.163438331239985857e+00
1.002010097978976660e+03 -1.150257583731316036e+00 6.220265697685073647e+00
9.975118692577110551e+02 -3.991876046446629078e-01 6.279340600843314135e+00
9.929337555185474002e+02 3.380864191108274852e-01 6.341788690098995929e+00
9.883076983221538967e+02 1.063463854225622729e+00 6.407043602070055854e+00
9.836290169300046955e+02 1.777024327009862237e+00 6.474815705170685831e+00
9.789069091057696141e+02 2.478366020582106088e+00 6.545177245151355017e+00
9.741035075625419495e+02 3.163492916863257953e+00 6.619045727729874429e+00
9.692370591841084888e+02 3.834818503271586465e+00 6.695777286997730116e+00
9.643168106914645250e+02 4.494406019329173496e+00 6.775041075460710438e+00
9.593386987463036348e+02 5.142419636241753800e+00 6.856778976832996086e+00
9.542911564707444541e+02 5.775175217682128270e+00 6.941623429169969661e+00
9.491745103544524227e+02 6.393427064365072354e+00 7.029239339415970456e+00
9.440125194382109157e+02 6.999182823362352757e+00 7.119206223013067714e+00
9.388070603803098493e+02 7.591953527219669873e+00 7.211412232534321731e+00
9.335468591501339688e+02 8.167520065085959402e+00 7.306274024892989161e+00
9.282527236271537276e+02 8.725478071788668188e+00 7.403732995340061684e+00
9.229257478198595663e+02 9.268664721894618097e+00 7.503247419647379957e+00
9.175678677321410532e+02 9.796711689768002884e+00 7.604771318666236013e+00
9.121770181479229223e+02 1.030608338320725714e+01 7.708782268932751869e+00
9.067405296323850052e+02 1.079483719814693998e+01 7.815309366104310485e+00
9.012697292539904765e+02 1.126706515948721510e+01 7.923936808690077882e+00
8.957665587057438188e+02 1.172238445436688004e+01 8.034557107749435545e+00
8.902210695029611998e+02 1.215828242888416000e+01 8.147483766496002033e+00
8.846374592104376688e+02 1.257216567418972097e+01 8.262895047671840132e+00
8.790198476911166381e+02 1.296992160094411339e+01 8.380102015168228391e+00
8.733780013514422080e+02 1.335185828245822215e+01 8.499136274818397396e+00
8.677067093090053049e+02 1.371651207179535525e+01 8.620042659324969492e+00
8.620008186072774379e+02 1.405973390538589740e+01 8.743096143716089230e+00
8.562764286135833345e+02 1.438797138317207569e+01 8.867601643726667149e+00
8.505322387450444239e+02 1.470145870924937981e+01 8.993549575586056832e+00
8.447702709071105573e+02 1.499935420215961379e+01 9.120871731856125209e+00
8.389870841304177702e+02 1.527560735186545671e+01 9.249803386098594871e+00
8.331963802870510563e+02 1.553765234735750589e+01 9.379770597620860073e+00
8.273933477418928533e+02 1.578565218510814461e+01 9.510702384538335608e+00
8.215880266706766406e+02 1.601964625885764093e+01 9.642549960576889845e+00
8.157793369403231054e+02 1.623182939881746378e+01 9.775552679165190995e+00
8.099696506046877857e+02 1.643068978477819897e+01 9.909259009883898628e+00
8.041615094746872501e+02 1.661639569022314333e+01 1.004367914092573244e+01
7.983648187499100004e+02 1.678904987722641806e+01 1.017867897333399974e+01
7.925753811458624796e+02 1.694047219452491504e+01 1.031433026526481456e+01
7.867964803000719485e+02 1.707774308096794513e+01 1.045052702646702691e+01
7.810292923917456847e+02 1.720113990429844009e+01 1.058708705682297335e+01
7.752825362263210991e+02 1.731038753056672874e+01 1.072398587081896970e+01
7.695605454157953318e+02 1.739811194037977771e+01 1.086124141769516704e+01
7.638554692663273045e+02 1.746973237957242731e+01 1.099865086696294014e+01
7.581725786184217668e+02 1.752644943494652097e+01 1.113624222924922869e+01
7.525125628633765018e+02 1.756796628107514380e+01 1.127384072724168362e+01
7.468752642655929321e+02 1.758803824156795415e+01 1.141131090592365460e+01
7.412723993778478189e+02 1.759044871980580282e+01 1.154855522274268154e+01
7.356929727406111397e+02 1.757716001912089965e+01 1.168554164227385250e+01
7.301403238983481288e+02 1.754820689204430550e+01 1.182218377881773996e+01
7.246344778369787036e+02 1.749844960247009951e+01 1.195830555810311679e+01
7.191586402828443170e+02 1.743053582933607970e+01 1.209384536065192073e+01
7.137229424315474944e+02 1.734748948957308912e+01 1.222882788942590793e+01
7.083235895653320995e+02 1.724944641066600681e+01 1.236321938801879483e+01
7.029793070538776192e+02 1.713232561170274693e+01 1.249678123616712710e+01
6.976866802663989802e+02 1.699709970671119308e+01 1.262936583658660794e+01
6.924334337828321395e+02 1.684719121453870017e+01 1.276112224738274215e+01
6.872283036223516319e+02 1.668260111560912762e+01 1.289202264389518859e+01
6.820780441328871575e+02 1.650010260335064416e+01 1.302175148389874337e+01
6.769876916939690545e+02 1.629907479732225184e+01 1.314998463471556356e+01
6.719422598029112805e+02 1.608364340430877704e+01 1.327707948287817530e+01
6.669438840550798204e+02 1.585398780594088031e+01 1.340300358566440941e+01
6.620023722652514380e+02 1.560779150383975100e+01 1.352747341697094008e+01
6.571281247639046796e+02 1.534351373922316597e+01 1.365010024987376447e+01
6.523019151236085236e+02 1.506572954903863248e+01 1.377132214951780753e+01
6.475270880280833126e+02 1.477460371722647636e+01 1.389118965555940832e+01
6.428096791766545266e+02 1.446876010672161605e+01 1.400931677583742996e+01
6.381638490015025127e+02 1.414572330126929955e+01 1.412532443999005416e+01
6.335701517706133927e+02 1.381048815409865504e+01 1.423984216376928735e+01
6.290293965242494778e+02 1.346347289665126645e+01 1.435278822685952882e+01
6.245449355656234047e+02 1.310404062157968852e+01 1.446407388754720102e+01
6.201328545542304482e+02 1.272873585234374438e+01 1.457296689452358507e+01
6.157789079645768879e+02 1.234291547311539183e+01 1.468021932484963266e+01
6.114719236362096808e+02 1.194683124110026817e+01 1.478585360047515884e+01
6.072176626044297336e+02 1.154041481387213430e+01 1.488979753444442800e+01
6.030364558690305330e+02 1.111979242558919623e+01 1.499100562421349814e+01
5.989084715126246010e+02 1.069020126477857779e+01 1.509049874549139325e+01
5.948285785087265367e+02 1.025198568725308057e+01 1.518829030006191694e+01
5.907938910584001633e+02 9.805493587178466086e+00 1.528437926005455516e+01
5.868450034097035086e+02 9.346872764918641607e+00 1.537737305649485720e+01
5.829562514244855720e+02 8.880741473329864633e+00 1.546847911659670594e+01
5.791244188675331088e+02 8.407505463338720730e+00 1.555758816190159344e+01
5.753548279200384741e+02 7.927542219628168851e+00 1.564471534243785911e+01
5.716791099548937609e+02 7.437752282170522200e+00 1.572848979452843210e+01
5.680693175960577719e+02 6.941278224905123473e+00 1.580992960278179815e+01
5.645260586193721792e+02 6.438748743257581175e+00 1.588899710779249652e+01
5.610478381816343472e+02 5.930277600221492307e+00 1.596565131273344385e+01
5.576691177545772007e+02 5.413742964293779103e+00 1.603863923174535344e+01
5.543668856502271183e+02 4.891154150590085514e+00 1.610865650965973117e+01
5.511299402718451574e+02 4.363465509394251818e+00 1.617604414684777936e+01
5.479640495588251952e+02 3.830845347234924425e+00 1.624064985192453037e+01
5.449026677860447307e+02 3.292076298620921992e+00 1.630153784803079731e+01
5.419163144524361542e+02 2.748538706041812940e+00 1.635908193660032950e+01
5.390052611172611705e+02 2.201095665410497393e+00 1.641377873248837105e+01
5.361688109107103628e+02 1.649969284516866530e+00 1.646560278515805820e+01
5.334261023893508309e+02 1.094553385690234082e+00 1.651365650029349297e+01
5.307769567480343085e+02 5.354953100422202850e-01 1.655811102377412780e+01
5.281975759172883045e+02 -2.642460116101049208e-02 1.659971436898645436e+01
5.256878287314065119e+02 -5.910282691398838217e-01 1.663843043129235610e+01
5.232748751387206312e+02 -1.158485640197490563e+00 1.667343104450204905e+01
5.209513833395361644e+02 -1.728503153237509915e+00 1.670467692693488715e+01
5.187017415900307924e+02 -2.300628155772971528e+00 1.673297439226007910e+01
5.165260553569310105e+02 -2.874808595326809435e+00 1.675821855525126125e+01
5.144348439182941775e+02 -3.450978719296113439e+00 1.677985145944712642e+01
5.124355507681143536e+02 -4.028850879258224715e+00 1.679736061815389547e+01
5.105097039989627774e+02 -4.608293118795701027e+00 1.681182828957525643e+01
5.086516410482643096e+02 -5.189013795585625033e+00 1.682321775102583317e+01
5.068786343075381637e+02 -5.770463348336429377e+00 1.683112757032543882e+01
5.051936989804412406e+02 -6.351989088993875043e+00 1.683502464368119433e+01
5.035778377120885807e+02 -6.933701992780006762e+00 1.683598040893025427e+01
5.020310793002788614e+02 -7.515386553479671328e+00 1.683400327979584077e+01
5.005536500622892504e+02 -8.096267721577238063e+00 1.682890735345977262e+01
4.991696915316048262e+02 -8.674947660919924530e+00 1.681972925025248244e+01
4.978409050120562824e+02 -9.252160606930612374e+00 1.680771659910785587e+01
4.965698236056940118e+02 -9.827494521050528675e+00 1.679288400686467853e+01
4.953574296106645534e+02 -1.040033254044769429e+01 1.677506552397715467e+01
4.942175943545851737e+02 -1.096836598062073875e+01 1.675309676162771666e+01
4.931291828256462395e+02 -1.153374904922296196e+01 1.672862394732896618e+01
4.920859348719001218e+02 -1.209656915575558855e+01 1.670180783170462036e+01
4.910968464216725238e+02 -1.265664372406561000e+01 1.667276176281439604e+01
4.901798145393881896e+02 -1.321099404838501634e+01 1.664038781465346517e+01
4.893151566014335572e+02 -1.376228884796402951e+01 1.660608214226575896e+01
4.884911469805055617e+02 -1.431045618689057974e+01 1.656989075718416871e+01
4.877254377130604439e+02 -1.485505592749014525e+01 1.653163602553073375e+01
4.870314591456680091e+02 -1.539259715732645795e+01 1.648975891579069142e+01
4.864007072405317444e+02 -1.592553528661579421e+01 1.644525043747563586e+01
4.858234393116609908e+02 -1.645378287888122060e+01 1.639786671179822264e+01
4.852983815327474417e+02 -1.697698484241341887e+01 1.634755423334634017e+01
4.848565919939292712e+02 -1.749103836456836447e+01 1.629304368725778573e+01
4.844715332919374760e+02 -1.799766149191080089e+01 1.623558905660050655e+01
4.841307589267485127e+02 -1.849676070176203169e+01 1.617546292649678819e+01
4.838394577110045134e+02 -1.898759880759439156e+01 1.611285450499377703e+01
4.836026549181771088e+02 -1.946568259976797322e+01 1.604713258382040664e+01
4.834189470060483700e+02 -1.993272877764496442e+01 1.597890958787980331e+01
4.832693471933956744e+02 -2.039054775779164430e+01 1.590850228608369754e+01
4.831705977238598280e+02 -2.083961082169340528e+01 1.583590909554039250e+01
4.831248754784252242e+02 -2.127736737281032475e+01 1.576036282660916044e+01
4.831360004471866887e+02 -2.170581538025895085e+01 1.568222788937047518e+01
4.831926368340783711e+02 -2.212720350301958661e+01 1.560182389596928765e+01
4.832974051566599201e+02 -2.254152509834254303e+01 1.551914652354907531e+01
4.834637916032730800e+02 -2.294521065463792553e+01 1.543384098172508168e+01
4.836729369244725376e+02 -2.333782655849859111e+01 1.534608502522383766e+01
4.839181883070518211e+02 -2.372113848591641982e+01 1.525645270707599543e+01
4.842028973534206671e+02 -2.409456705200924631e+01 1.516506575505579058e+01
4.845208841223065974e+02 -2.445477341320428266e+01 1.507152716394962866e+01
4.848821246489492296e+02 -2.480113340691727686e+01 1.497585794861653419e+01
4.852679664723948463e+02 -2.513718330832058001e+01 1.487831523830040936e+01
4.856875899230109326e+02 -2.546359904693571607e+01 1.477889336860414815e+01
4.861428620581712039e+02 -2.577832164924798519e+01 1.467710862609474631e+01
4.866355562917372595e+02 -2.608040026401616629e+01 1.457280596976381837e+01
4.871595370827120632e+02 -2.637343408740338546e+01 1.446633378810666315e+01
4.877120783180388344e+02 -2.665724786980225502e+01 1.435799835231841470e+01
4.882942784267874572e+02 -2.693180015693566176e+01 1.424786990237802264e+01
4.889052105946490201e+02 -2.719388692316578826e+01 1.413589509382816978e+01
4.895387298956857762e+02 -2.744753514428918706e+01 1.402269910728067259e+01
4.901982027671016908e+02 -2.769316624807289173e+01 1.390860585426029949e+01
4.908729888169548872e+02 -2.793098399142251864e+01 1.379359048300939961e+01
4.915734215385611492e+02 -2.815609245657503124e+01 1.367740374884160559e+01
4.922876408451463135e+02 -2.837345470957253113e+01 1.356046640382129631e+01
4.930131253146788595e+02 -2.858311269378789987e+01 1.344275564713660742e+01
4.937556061489500507e+02 -2.878338745068482751e+01 1.332430741975133692e+01
4.945172542255796202e+02 -2.896989099055432249e+01 1.320493198214530217e+01
4.952907214677777006e+02 -2.914689299317041460e+01 1.308493216461330277e+01
4.960718997509234214e+02 -2.931522556904684507e+01 1.296432125589782913e+01
4.968566410316126394e+02 -2.947353012507477388e+01 1.284318453434073781e+01
4.976536438018258082e+02 -2.961709035802485701e+01 1.272139192255657747e+01
4.984531479817309787e+02 -2.975023095860092326e+01 1.259919986788537472e+01
4.992571035302867699e+02 -2.987365978693234325e+01 1.247666270141194111e+01
5.000660632871628195e+02 -2.998710780368096707e+01 1.235382610271923731e+01
5.008729756109448772e+02 -3.008495231098096312e+01 1.223074945743342035e+01
5.016809924068895157e+02 -3.017219615967584190e+01 1.210761616583292977e+01
5.024834352990784510e+02 -3.024915423010010684e+01 1.198445120896020200e+01
5.032823605259518445e+02 -3.031613096260019802e+01 1.186135601206707335e+01
5.040815705135911458e+02 -3.036733997468782675e+01 1.173848348440953160e+01
5.048713937863477099e+02 -3.040765398561560318e+01 1.161580373267349664e+01
5.056532429239482553e+02 -3.043772841830553588e+01 1.149340849002420306e+01
5.064319508175094029e+02 -3.045803553875914460e+01 1.137126972209599529e+01
5.071969401715817298e+02 -3.046346826252079509e+01 1.124975301475607736e+01
5.079491643753971175e+02 -3.045738368748820690e+01 1.112871929521406855e+01
5.086941728872233170e+02 -3.044147778222684053e+01 1.100816306989846360e+01
5.094284939577439673e+02 -3.041611230143449163e+01 1.088811786208671073e+01
5.101456691732272475e+02 -3.037656578107667826e+01 1.076881813333784343e+01
5.108474723700625759e+02 -3.032568592412972208e+01 1.065024858081400794e+01
5.115327028421727391e+02 -3.026485297580367728e+01 1.053236159265296834e+01
5.122045371336748758e+02 -3.019439963246864522e+01 1.041506357828270346e+01
5.128599985939875978e+02 -3.011265858113552696e+01 1.029873621489830349e+01
5.134917326456768478e+02 -3.001893742551521882e+01 1.018347854048428935e+01
5.141085109134281765e+02 -2.991684578695684138e+01 1.006904629540088258e+01
5.147134865499126590e+02 -2.980666455437864215e+01 9.955474156346253878e+00
5.152967427128726285e+02 -2.968629521760851020e+01 9.843069856487716152e+00
5.158630907489978199e+02 -2.955526542016491831e+01 9.732070520102734434e+00
5.164116680205421517e+02 -2.941719865571603876e+01 9.622016598388798414e+00
5.169511664311364711e+02 -2.927237066345050209e+01 9.512953055168003047e+00
5.174664037058706754e+02 -2.911886193044547966e+01 9.404972639221266917e+00
5.179600356866563970e+02 -2.895593265895317003e+01 9.298589264891710116e+00
5.184388879385095379e+02 -2.878644960255295615e+01 9.193210841036950853e+00
5.189079070237578435e+02 -2.861142472163609796e+01 9.088750343792771247e+00
5.193563892300785483e+02 -2.843008499173683035e+01 8.985411357456452919e+00
5.197807131950021358e+02 -2.824024304370827920e+01 8.883884602549276366e+00
5.201862496900027963e+02 -2.804526800877050974e+01 8.783549473679235220e+00
5.205761419222894801e+02 -2.784520305112629757e+01 8.684501612495582279e+00
5.209460598066765442e+02 -2.763980699387528617e+01 8.586950114618902674e+00
5.212766669141449256e+02 -2.742638562433803529e+01 8.491695265045125396e+00
5.215900872272113702e+02 -2.720841633529635573e+01 8.398072544415976282e+00
5.218796318002661110e+02 -2.698584302735870821e+01 8.306053714612941619e+00
5.221457492249392089e+02 -2.675888281236671418e+01 8.215768931711503242e+00
5.223692223033926894e+02 -2.652466999031858563e+01 8.128322434984198708e+00
5.225667928862570761e+02 -2.628639009802731508e+01 8.042773054791648946e+00
5.227315573492430758e+02 -2.604412507335786486e+01 7.959097641250006738e+00
5.228712843394102947e+02 -2.579794719975877371e+01 7.877415635902163871e+00
5.229613995948707270e+02 -2.554584114246778626e+01 7.798796212651062376e+00
5.230216751223453002e+02 -2.528997083590552819e+01 7.722377022192933538e+00
5.230516046658643745e+02 -2.503064566952467374e+01 7.648108978173663530e+00
5.230400906188698400e+02 -2.476809583154947703e+01 7.575964713173963361e+00
5.229876923050671849e+02 -2.450111594060642872e+01 7.507065334904560849e+00
5.228987804935529766e+02 -2.423122659974218251e+01 7.440704945997025810e+00
5.227799471431253551e+02 -2.395887837320775660e+01 7.376610905046109501e+00
5.226296846134564476e+02 -2.368434213835095647e+01 7.314814080469097313e+00
5.224332362208949689e+02 -2.340685981827103390e+01 7.256342125891568351e+00
5.221996660818723512e+02 -2.312726146749136191e+01 7.200613656475727709e+00
5.219324954284008982e+02 -2.284597478082520183e+01 7.147223026736978291e+00
5.216382217825765792e+02 -2.256301035464074545e+01 7.096201765269127826e+00
5.212951233163004190e+02 -2.227822380618849607e+01 7.048380507787904925e+00
5.209167014440542971e+02 -2.199195057818993604e+01 7.003403072302024412e+00
5.205027074712365902e+02 -2.170456067768594366e+01 6.960781855364451154e+00
5.200605653554919172e+02 -2.141625734598589759e+01 6.920480898042671747e+00
5.195758475250199808e+02 -2.112716886314003872e+01 6.883211887272246088e+00
5.190520463560142161e+02 -2.083756124883786143e+01 6.848900987310245547e+00
5.184969260095602976e+02 -2.054763315861000095e+01 6.816880251742390762e+00
5.179172366495014330e+02 -2.025752083323563468e+01 6.787119156309925572e+00
5.173031100981238524e+02 -1.996751012772805112e+01 6.760164593527258070e+00
5.166440545398066888e+02 -1.967790730154855794e+01 6.736150225848442474e+00
5.159611833638947473e+02 -1.938855543042422269e+01 6.714197695992881521e+00
5.152547238940117040e+02 -1.909945932374052191e+01 6.694341592282318842e+00
5.145182315668083675e+02 -1.881114595039219139e+01 6.676965047644032758e+00
5.137502895702808701e+02 -1.852413714908375297e+01 6.662451704088913296e+00
5.129567801447218471e+02 -1.823781564658836984e+01 6.649809592859021734e+00
5.121451220310109420e+02 -1.795235735976466174e+01 6.639017417430912005e+00
5.113117822624523114e+02 -1.766834783476264548e+01 6.630399221017278855e+00
5.104474930011102742e+02 -1.738724830675421273e+01 6.624717151512803603e+00
5.095654364940797336e+02 -1.710809128658052813e+01 6.620945036554194196e+00
5.086635812940243682e+02 -1.683114323716414873e+01 6.619185587954383720e+00
5.077447358361550869e+02 -1.655689413618198813e+01 6.619580192834413346e+00
5.067885075048664589e+02 -1.628728337276329086e+01 6.623083934190729494e+00
5.058173746875805250e+02 -1.602081348537722505e+01 6.628639364618496899e+00
5.048235630669173020e+02 -1.575768027723681719e+01 6.636254666536459013e+00
5.038063028247596549e+02 -1.549819519648752930e+01 6.645983905926585500e+00
5.027524786138233708e+02 -1.524509091796805471e+01 6.658938701828497564e+00
5.016827276118756345e+02 -1.499608490113302750e+01 6.673963045680062045e+00
5.005931122471406525e+02 -1.475144692389966750e+01 6.691044852620678718e+00
4.994870355024290234e+02 -1.451130124664356558e+01 6.710246512589669088e+00
4.983468471078604694e+02 -1.427887247871749921e+01 6.732570116720236086e+00
4.971851018352963365e+02 -1.405163266088502638e+01 6.757048527829082829e+00
4.960058035727942070e+02 -1.382950985195811988e+01 6.783544608889878980e+00
4.948124906382552695e+02 -1.361261790454401677e+01 6.812045908022327900e+00
4.935831612257470056e+02 -1.340408626613185206e+01 6.843538184617900200e+00
4.923407744147290828e+02 -1.320166816311430935e+01 6.877142202940321525e+00
4.910778197674771945e+02 -1.300496509398799816e+01 6.912677504557527719e+00
4.897990862778675591e+02 -1.281402940547653735e+01 6.950189976603283526e+00
4.884967980229758950e+02 -1.263186114717953856e+01 6.990338160979476356e+00
4.871753040294374273e+02 -1.245663818953823210e+01 7.032590292699390844e+00
4.858354430142755973e+02 -1.228751347768656466e+01 7.076635289247950489e+00
4.844817986901215363e+02 -1.212453967031154356e+01 7.122504937043754758e+00
4.831091576654185360e+02 -1.197045850806838274e+01 7.170701402585327955e+00
4.817157994114017470e+02 -1.182396085721727275e+01 7.220897365131442314e+00
4.803095875024419570e+02 -1.168359900201178903e+01 7.272731961923522448e+00
4.788936549351480494e+02 -1.154932743604605427e+01 7.326191046122707995e+00
4.774612537294714230e+02 -1.142358007959925814e+01 7.381712357146635206e+00
4.760211095823303822e+02 -1.130578495994431343e+01 7.438976452758314650e+00
4.745666581520742966e+02 -1.119392982236170475e+01 7.497711378649862368e+00
4.731020851853658087e+02 -1.108788824359434955e+01 7.557901437998658878e+00
4.716345545612891783e+02 -1.098968763955101480e+01 7.619673441393546298e+00
4.701540296551931419e+02 -1.089958260360810804e+01 7.683117188646435558e+00
4.686655725904832934e+02 -1.081496354354813327e+01 7.747760103760796824e+00
4.671734558529712444e+02 -1.073565025946860807e+01 7.813591698691404019e+00
4.656740131927855941e+02 -1.066322984595882239e+01 7.880674694111339917e+00
4.641714582924304864e+02 -1.059864299221455930e+01 7.949202006689157329e+00
4.626626123222274032e+02 -1.053882558748874132e+01 8.018664999255795678e+00
4.611518465657862862e+02 -1.048388578414020067e+01 8.089015407975477245e+00
4.596441977521280933e+02 -1.043550184533116365e+01 8.160452846552406214e+00
4.581372718922508511e+02 -1.039593435138301736e+01 8.232950322568605372e+00
4.566253783490317915e+02 -1.036195011309929725e+01 8.306231284238547730e+00
4.551189885089902987e+02 -1.033361156800626190e+01 8.380231182749632524e+00
4.536130502677617642e+02 -1.031207654028804122e+01 8.455008361915576032e+00
4.521135894967654281e+02 -1.030055811510077035e+01 8.530687711034344645e+00
4.506206753301586900e+02 -1.029521746844678454e+01 8.606884844811828472e+00
4.491292615345337822e+02 -1.029622075540031290e+01 8.683619347670076039e+00
4.476476688689729144e+02 -1.030409340430164100e+01 8.760857845405224609e+00
4.461730188107026152e+02 -1.032300850202699927e+01 8.838613394636732679e+00
4.447035296369168691e+02 -1.034858359164868524e+01 8.916690102507935478e+00
4.432418098574244709e+02 -1.038103348112745294e+01 8.995079046684397284e+00
4.417913312049998353e+02 -1.042028803824890026e+01 9.073694605791997603e+00
4.403475634016710387e+02 -1.047112173869807705e+01 9.152564576702010513e+00
4.389175699439164759e+02 -1.052866523714613756e+01 9.231569364492299812e+00
4.374969223449332389e+02 -1.059300138525557244e+01 9.310663306477156453e+00
4.360888567224561712e+02 -1.066396389271492140e+01 9.389871627967178114e+00
4.347049088226816025e+02 -1.074566061111180737e+01 9.469053822499176931e+00
4.333295187074666615e+02 -1.083442166191678702e+01 9.548216778988193099e+00
4.319647968160466576e+02 -1.092967126277365253e+01 9.627356001598643687e+00
4.306212298835574757e+02 -1.103143937175253697e+01 9.706327426212585152e+00
4.292899247229263437e+02 -1.114313058423906178e+01 9.785010329303601040e+00
4.279768344344408320e+02 -1.126211340375880177e+01 9.863460221954174045e+00
4.266757863606908927e+02 -1.138737114986856724e+01 9.941625661995136198e+00
4.253903912705682728e+02 -1.151878067149858254e+01 1.001953521622166221e+01
4.241246717077978587e+02 -1.165918594411190590e+01 1.009685300764221871e+01
4.228756596443607805e+02 -1.180663797529950543e+01 1.017369045534683103e+01
4.216462845752482735e+02 -1.195971196750840448e+01 1.025019052356376825e+01
4.204274819678133781e+02 -1.211830358352344383e+01 1.032623490032643687e+01
4.192277228301077230e+02 -1.228474660652186223e+01 1.040157804558422860e+01
4.180477577298828464e+02 -1.245780231313432118e+01 1.047618375494900711e+01
4.168844029965048890e+02 -1.263579652122050589e+01 1.055030096994933331e+01
4.157355547396212501e+02 -1.281856239161628075e+01 1.062387877481261711e+01
4.146024848167875803e+02 -1.300780420933378068e+01 1.069650783157466378e+01
4.134946846016491122e+02 -1.320313210143765659e+01 1.076826013724082287e+01
4.123924766746357022e+02 -1.340246984684035070e+01 1.083942046821014671e+01
4.113064357778902718e+02 -1.360551297574858154e+01 1.090993213782695292e+01
4.102368195675023799e+02 -1.381333400423669389e+01 1.097965377011608190e+01
4.091911727634134195e+02 -1.402610432416052610e+01 1.104837139674931024e+01
4.081611903486997335e+02 -1.424181342602911293e+01 1.111639372724638442e+01
4.071462583315203574e+02 -1.446043022572593451e+01 1.118376861538359179e+01
4.061435760274474092e+02 -1.468285202369834863e+01 1.125004402853267038e+01
4.051782926350792877e+02 -1.490998933720944031e+01 1.131501454441127841e+01
4.042236309176055897e+02 -1.513981318031652457e+01 1.137894752353170169e+01
4.032927055650386023e+02 -1.537230440635222273e+01 1.144182592982375724e+01
4.023807791470171651e+02 -1.560799047240636206e+01 1.150350927884518093e+01
4.015004856263999500e+02 -1.584809231789967754e+01 1.156328955035934136e+01
4.006392611553150118e+02 -1.609051355972313857e+01 1.162183573526781544e+01
3.998047574512357869e+02 -1.633517975871504291e+01 1.167913929076727975e+01
3.989933394843594101e+02 -1.658226565932331908e+01 1.173500651954740270e+01
3.982166011356388253e+02 -1.683316303770741129e+01 1.178875201093244129e+01
3.974636729659382013e+02 -1.708588132462442744e+01 1.184101838005413398e+01
3.967355738091476383e+02 -1.734033700397415600e+01 1.189179704544679517e+01
3.960262756583143755e+02 -1.759651385758208164e+01 1.194105074527696964e+01
3.953604507088143691e+02 -1.785572914996787119e+01 1.198790836015657391e+01
3.947192660661128798e+02 -1.811628201493806856e+01 1.203318172709484735e+01
3.941022625487121900e+02 -1.837800984479094168e+01 1.207688063615051099e+01
3.935089917096243539e+02 -1.864089719091766995e+01 1.211886641584844959e+01
3.929564149907153023e+02 -1.890587651942223957e+01 1.215834343936294992e+01
3.924289179531941159e+02 -1.917174053078912976e+01 1.219594693984354095e+01
3.919249789396714618e+02 -1.943828946905136945e+01 1.223187988786128244e+01
3.914441931195082702e+02 -1.970540799427677925e+01 1.226598540868409160e+01
3.910018618641398120e+02 -1.997361086536125896e+01 1.229741715047820350e+01
3.905850623521099578e+02 -2.024219494905677763e+01 1.232689415890980200e+01
3.901908581189301231e+02 -2.051088956361365945e+01 1.235459882287767641e+01
3.898182983712597434e+02 -2.077953828390981172e+01 1.238052341878179696e+01
3.894819029801764714e+02 -2.104828099266358521e+01 1.240393770064060419e+01
3.891710355909746681e+02 -2.131671404141661696e+01 1.242534078065400749e+01
3.888807977928406103e+02 -2.158464294832983299e+01 1.244512260644181190e+01
3.886115527736686204e+02 -2.185205521022263042e+01 1.246318524163779173e+01
3.883722666170710909e+02 -2.211865916065146109e+01 1.247885989281625108e+01
3.881581349372330578e+02 -2.238433705989584510e+01 1.249250306542468003e+01
3.879617042274772416e+02 -2.264905254805719892e+01 1.250449929555186124e+01
3.877820037449810684e+02 -2.291277849428781366e+01 1.251481373034740230e+01
3.876273240070141810e+02 -2.317502029808335706e+01 1.252293799267377139e+01
3.874953031121332288e+02 -2.343573642922058298e+01 1.252895837427448633e+01
3.873768055940865338e+02 -2.369507515747093507e+01 1.253354783500172331e+01
3.872703157703283523e+02 -2.395300720607469813e+01 1.253660989348072086e+01
3.871844625033351122e+02 -2.420897811101004393e+01 1.253782719478684449e+01
3.871185297620460233e+02 -2.446251192447817147e+01 1.253701559883424288e+01
3.870651719559468802e+02 -2.471401813526313163e+01 1.253473596412218782e+01
3.870245166031685358e+02 -2.496330231676549616e+01 1.253092688696433044e+01
3.870016037330648260e+02 -2.520948451952453340e+01 1.252516863009100945e+01
3.870021268142987765e+02 -2.545201176255857334e+01 1.251712917800464098e+01
3.870154331516816910e+02 -2.569146200789229795e+01 1.250742424517551399e+01
3.870416905183868721e+02 -2.592775555697451395e+01 1.249604696963510797e+01
3.870849850148139240e+02 -2.616011774551830626e+01 1.248277754068566558e+01
3.871521473533020981e+02 -2.638753891982356237e+01 1.246705746577744023e+01
