# cl_TT                  cl_TE                    cl_EE
5.052789125711171891e+02 -1.869891527762646177e+01 4.034720737482308195e+00
5.069059232283363485e+02 -1.889157569121788427e+01 4.056653497451546464e+00
5.085555124536512608e+02 -1.908559854574378178e+01 4.078089457180164246e+00
5.102309343891830054e+02 -1.928090184196582513e+01 4.098923601753567958e+00
5.119205876101673880e+02 -1.947755251936823129e+01 4.119199475329892834e+00
5.136425852705947364e+02 -1.967546931528335818e+01 4.138886328978037987e+00
5.153778999983378526e+02 -1.987442275786619561e+01 4.158027686016502855e+00
5.171372190980791856e+02 -2.007433229295093469e+01 4.176667056835388969e+00
5.189163745038162006e+02 -2.027511770979776173e+01 4.194625086706011530e+00
5.207111995366906285e+02 -2.047655056677631080e+01 4.212093822113203601e+00
5.225323856661036643e+02 -2.067862560153374929e+01 4.228968157542279727e+00
5.243683408222876778e+02 -2.088111502263095076e+01 4.245217251300725358e+00
5.262223312144886904e+02 -2.108382106612479845e+01 4.260958807331634901e+00
5.280976247003538901e+02 -2.128656855993878594e+01 4.276087656016572147e+00
5.299900625083690784e+02 -2.148913806150136452e+01 4.290721453511821437e+00
5.318954876633791855e+02 -2.169131042072769944e+01 4.304754979063663001e+00
5.338171734144635820e+02 -2.189288905805777929e+01 4.318305834364112528e+00
5.357509666141597791e+02 -2.209365687313416160e+01 4.331268740889048452e+00
5.377001445004946163e+02 -2.229339109474541303e+01 4.343761239281906938e+00
5.396531297292638101e+02 -2.249180384740984806e+01 4.355677986722816364e+00
5.416280605597339672e+02 -2.268860157171209124e+01 4.367136456347111562e+00
5.435985074371656083e+02 -2.288347758963938716e+01 4.378105518155681608e+00
5.455826132812934475e+02 -2.307614032615135713e+01 4.388479720962352282e+00
5.475762384196369794e+02 -2.326629844646751621e+01 4.398376424871707435e+00
5.495678173732619598e+02 -2.345357913834649466e+01 4.407764382258736902e+00
5.515606439920859430e+02 -2.363781781201289789e+01 4.416612303291708841e+00
5.535505864876051874e+02 -2.381849353992970109e+01 4.425037421481713196e+00
5.555483725656232536e+02 -2.399538274612205768e+01 4.433008358244749481e+00
5.575356587046508139e+02 -2.416811030622063328e+01 4.440629744121956435e+00
5.595189465848737882e+02 -2.433665994603803640e+01 4.447881832730368856e+00
5.615053802132276815e+02 -2.450116096640203978e+01 4.454732317096193661e+00
5.634946783455558261e+02 -2.466166858094662473e+01 4.461148839734638827e+00
5.654939912559598270e+02 -2.481823819438444190e+01 4.467024707867230937e+00
5.674881874009693092e+02 -2.497077683025572981e+01 4.472476026182153674e+00
5.694918519324733097e+02 -2.511948882665461724e+01 4.477395994600055218e+00
5.715047166531337552e+02 -2.526420727934794641e+01 4.481752041095840688e+00
5.735265167692602972e+02 -2.540506258784111537e+01 4.485437253535293323e+00
5.755569909384320226e+02 -2.554203674878003838e+01 4.488493229054766331e+00
5.775958813121447974e+02 -2.567511191721820651e+01 4.490812938953137490e+00
5.796503619235808173e+02 -2.580434468419826999e+01 4.492363578130505353e+00
5.817127536690998113e+02 -2.592964322011255973e+01 4.493186564048682996e+00
5.837902377361007211e+02 -2.605099011884061255e+01 4.493174685212366626e+00
5.858825705736862801e+02 -2.616844239111511072e+01 4.492369234195950689e+00
5.879820839085839452e+02 -2.628198289059376691e+01 4.490737156179982037e+00
5.900959698063297765e+02 -2.639152030662378579e+01 4.488319615026754583e+00
5.922314239757415635e+02 -2.649703772367744747e+01 4.485009141870103910e+00
5.943733607177454132e+02 -2.659859261342862169e+01 4.480772484744735884e+00
5.965364113714078940e+02 -2.669609397595060685e+01 4.475724891236263048e+00
5.987129258512993601e+02 -2.678952518154207496e+01 4.469832973642701823e+00
6.009026860326024462e+02 -2.687894396164601218e+01 4.462988991672320438e+00
6.031054773801507736e+02 -2.696418526534877458e+01 4.455307985672349425e+00
6.053210889231172587e+02 -2.704538123398944549e+01 4.446756358357901284e+00
6.075567415755924685e+02 -2.712236692280948347e+01 4.437300441081334590e+00
6.098048030520654947e+02 -2.719512599121382479e+01 4.426980776620752067e+00
6.120650728805937888e+02 -2.726371640809162855e+01 4.415837834986021448e+00
6.143299256612134513e+02 -2.732789902270869220e+01 4.403763445744120375e+00
6.166140244226544382e+02 -2.738765753721834528e+01 4.390797931381089647e+00
6.189097504736920428e+02 -2.744297564374623022e+01 4.376981539671382926e+00
6.212094884042213607e+02 -2.749361416108639844e+01 4.362205876069163324e+00
6.235130543836474999e+02 -2.753963100605020031e+01 4.346585320639751338e+00
6.258276961071934466e+02 -2.758086119542590353e+01 4.330011326486282286e+00
6.281532360402120503e+02 -2.761743681664038164e+01 4.312598120229799825e+00
6.304746430116077818e+02 -2.764934131257933103e+01 4.294459850991290573e+00
6.327991739079465106e+02 -2.767618661663142987e+01 4.275562022900544434e+00
6.351266602148339189e+02 -2.769884737503992511e+01 4.256092912148408125e+00
6.374569363093814900e+02 -2.771730671040164395e+01 4.235943582035840649e+00
6.397898394025554580e+02 -2.773080477355029672e+01 4.215302150587987740e+00
6.421177811317033957e+02 -2.773932439832474728e+01 4.194282372664686953e+00
6.444406042045077356e+02 -2.774359108616223679e+01 4.172775072608806646e+00
6.467581539931247789e+02 -2.774358732055199539e+01 4.150893844945918509e+00
6.490702784797152844e+02 -2.773929538651098881e+01 4.128677920092022724e+00
6.513693998530711724e+02 -2.772995451999381089e+01 4.106240731110641917e+00
6.536627995077410560e+02 -2.771628939742399922e+01 4.083547062993491572e+00
6.559280478925572879e+02 -2.769753878010954651e+01 4.060561619491230623e+00
6.581872879649116612e+02 -2.767442683895444233e+01 4.037546156988365276e+00
6.604180949413598682e+02 -2.764619179910318536e+01 4.014390932886669816e+00
6.626351881058594699e+02 -2.761355726495441942e+01 3.991208973573848962e+00
6.648235756148966402e+02 -2.757650370020318675e+01 3.968113223908630971e+00
6.669837186170553878e+02 -2.753496565136968144e+01 3.945122297464662697e+00
6.691110283397822514e+02 -2.748869494286915938e+01 3.922174861241376487e+00
6.712163689265797757e+02 -2.743814028851909725e+01 3.899338101682907620e+00
6.733031782919746320e+02 -2.738152153454758064e+01 3.876456273644591999e+00
6.753526113870736935e+02 -2.732002949138184178e+01 3.853596401647247038e+00
6.773903953192458403e+02 -2.725262607546817861e+01 3.830676862657477422e+00
6.793976891177518382e+02 -2.717975847179622306e+01 3.807764520445964251e+00
6.813779388556204140e+02 -2.710187345167191353e+01 3.784629024977236522e+00
6.833420209195462576e+02 -2.701718885590700481e+01 3.761485647897302886e+00
6.852785285798261157e+02 -2.692689342871472746e+01 3.738178164527486302e+00
6.871909137128187695e+02 -2.683068979674848009e+01 3.714698838963276906e+00
6.890900584219211851e+02 -2.672753729379322252e+01 3.691039857711029271e+00
6.909571332572743358e+02 -2.661788045599054797e+01 3.667119046889108613e+00
6.928030239881705938e+02 -2.650142050740197419e+01 3.643002723500253559e+00
6.946311898213701852e+02 -2.637860102118550998e+01 3.618608562249359561e+00
6.964302350192846234e+02 -2.624912224115967163e+01 3.593854163438452431e+00
6.982036222679899993e+02 -2.611194107390016228e+01 3.568731337422070826e+00
6.999548159420378397e+02 -2.596749958638757150e+01 3.543231822120293639e+00
7.016798537175305910e+02 -2.581549649397164714e+01 3.517421567599029242e+00
7.033822032336981920e+02 -2.565711565894080692e+01 3.491217886702507212e+00
7.050579053509708274e+02 -2.549131190933291435e+01 3.464760873767106730e+00
7.067104308073083985e+02 -2.531852520842173604e+01 3.437967704868433838e+00
7.083432518208151123e+02 -2.513919497943642156e+01 3.410978340158500988e+00
7.099524136891882335e+02 -2.495301726569479683e+01 3.383784107733847080e+00
7.115413914365723258e+02 -2.475968756115485547e+01 3.356376272079375056e+00
7.131062330559168458e+02 -2.456038647633766203e+01 3.328746035563089123e+00
7.146504161487024476e+02 -2.435406555939834305e+01 3.300958823488244764e+00
7.161774195101871783e+02 -2.414190430277207966e+01 3.272931435189315064e+00
7.176684380103546346e+02 -2.392211029477027751e+01 3.244803463198610682e+00
7.191418093237595031e+02 -2.369660473182771554e+01 3.216417310433376198e+00
7.205935870515162378e+02 -2.346507973555053539e+01 3.187912459967769507e+00
7.220123973419414369e+02 -2.322648402021605563e+01 3.159205492313144958e+00
7.234091522079000924e+02 -2.298199423049944556e+01 3.130435788274381625e+00
7.247799076881826750e+02 -2.273055792910414752e+01 3.101445546315029222e+00
7.261132921067695634e+02 -2.247409343984790553e+01 3.072448336001686542e+00
7.274276477296170924e+02 -2.221154716548243968e+01 3.043434831942321672e+00
7.287041755146384503e+02 -2.194335059595115922e+01 3.014321382784324932e+00
7.299537901630587839e+02 -2.166993463651530050e+01 2.985247147249338262e+00
7.311725499141234650e+02 -2.139098677095599399e+01 2.956202678675231343e+00
7.323565131391404748e+02 -2.110619389486068087e+01 2.927252777605234613e+00
7.335017382326298048e+02 -2.081747081898010521e+01 2.898462210391744787e+00
7.346117118516026494e+02 -2.052450325736781878e+01 2.869821427822655480e+00
7.356899204525261666e+02 -2.022697633074242773e+01 2.841395134275073620e+00
7.367249934765395665e+02 -1.992531739978951322e+01 2.813248006379221344e+00
7.377204166349914658e+02 -1.961995322839670308e+01 2.785444695200400833e+00
7.386722467423953731e+02 -1.931205281691890363e+01 2.757975544931616785e+00
7.395839683001378262e+02 -1.900055606029685151e+01 2.730905162104795281e+00
7.404516366790406892e+02 -1.868663075640569460e+01 2.704223850801197315e+00
7.412787347031285208e+02 -1.837070126413569682e+01 2.677996181878893101e+00
7.420613158329404087e+02 -1.805319133658731090e+01 2.652286711698133015e+00
7.427954497090113364e+02 -1.773367009882735346e+01 2.627078625827913960e+00
7.434772739633834817e+02 -1.741200415995735185e+01 2.602401083217612321e+00
7.441177988819957818e+02 -1.708943400248358913e+01 2.578201876492471900e+00
7.447131765844935671e+02 -1.676422815577559433e+01 2.554503076213461732e+00
7.452595576162096904e+02 -1.643688303951354968e+01 2.531401033107864684e+00
7.457530908420786773e+02 -1.610715162192768446e+01 2.508843529788810756e+00
7.462122083939823369e+02 -1.577478625324867956e+01 2.486926916987950431e+00
7.466256271185130799e+02 -1.544102433429008059e+01 2.465524698260394221e+00
7.469969185811090711e+02 -1.510413130496046286e+01 2.444807516713583428e+00
7.473222239212535669e+02 -1.476460048825304661e+01 2.424723172694248419e+00
7.476051104623790025e+02 -1.442218174913777951e+01 2.405293759995885239e+00
7.478417149243629183e+02 -1.407662432878066738e+01 2.386467101043427075e+00
7.480356000407102783e+02 -1.372841967899115900e+01 2.368265316080201188e+00
7.481754694282294622e+02 -1.337583012179879560e+01 2.350636258336388895e+00
7.482648809122506464e+02 -1.302008869458523321e+01 2.333676366702223781e+00
7.483073897541304405e+02 -1.266019930517281367e+01 2.317333533875116647e+00
7.482916918825176253e+02 -1.229590807252104945e+01 2.301481392011512916e+00
7.482287655800827224e+02 -1.192696049265622982e+01 2.286290732380663826e+00
7.480998729708592236e+02 -1.155458711005918460e+01 2.271783806483268719e+00
7.479234151151001697e+02 -1.117853217931054033e+01 2.257908611680242927e+00
7.476880768029941464e+02 -1.079853933731657101e+01 2.244687460316955985e+00
7.473899682550800208e+02 -1.041435160593729847e+01 2.232216981836004699e+00
7.470400534246700772e+02 -1.002719706513818032e+01 2.220445274376089628e+00
7.466270082015682874e+02 -9.636817516483702661e+00 2.209394757380257257e+00
7.461543621208451214e+02 -9.242954157291483952e+00 2.199087890188860861e+00
7.456330699724295528e+02 -8.846833255311691957e+00 2.189547174130049179e+00
7.450592267122465273e+02 -8.447451978771121972e+00 2.180720871103551950e+00
7.444363524766229148e+02 -8.046035412244499696e+00 2.172631572667658162e+00
7.437679641971800493e+02 -7.641579552786700980e+00 2.165227635112752402e+00
7.430501472169200952e+02 -7.236051161959566436e+00 2.158606032043997036e+00
7.422938403082030163e+02 -6.828445093058786775e+00 2.152640938940790782e+00
7.414876938893322631e+02 -6.419241309268948648e+00 2.147355152738656514e+00
7.406426400941905968e+02 -6.007433552147996458e+00 2.142771526890522971e+00
7.397473226388975718e+02 -5.594243525915021387e+00 2.138838689927978098e+00
7.388052385409592944e+02 -5.178663897037866448e+00 2.135505331024738496e+00
7.378050246856352032e+02 -4.760429644639958546e+00 2.132794485557163444e+00
7.367575995437766778e+02 -4.340760906393620999e+00 2.130654970153929906e+00
7.356590213861497887e+02 -3.917905979789684245e+00 2.129109951752284235e+00
7.344979165980179232e+02 -3.493826849321368222e+00 2.128182666142565349e+00
7.332926213933002373e+02 -3.067513683743722908e+00 2.127822136508022322e+00
7.320317549738762182e+02 -2.641670364292092454e+00 2.128126025968987811e+00
7.307262179408993461e+02 -2.215286147917336468e+00 2.129117789105997804e+00
7.293720505012431659e+02 -1.789578361442832888e+00 2.130820957484977018e+00
7.279727174740046394e+02 -1.365021075872821621e+00 2.133184858169222320e+00
7.265242515437512338e+02 -9.428307912789132272e-01 2.136307466231235797e+00
7.250375382629829346e+02 -5.219951119415474627e-01 2.140063989233332187e+00
7.235160309510787329e+02 -1.037297721210131279e-01 2.144404003217804444e+00
7.219557506420052277e+02 3.122355230926722180e-01 2.149277171169906797e+00
7.203675710808703343e+02 7.254285764028282069e-01 2.154633244966885020e+00
7.187475052669260549e+02 1.136863186780079582e+00 2.160422067308692906e+00
7.170985008582374576e+02 1.544649087101177543e+00 2.166532314925333491e+00
7.154289713472844596e+02 1.950135501218437595e+00 2.172904858366454306e+00
7.137245513647577582e+02 2.353253222495145902e+00 2.179790823474262229e+00
7.119931563079618400e+02 2.753190466653885782e+00 2.187070016896363711e+00
7.102204121769990479e+02 3.151364194204383740e+00 2.194993762916200630e+00
7.083993689129365521e+02 3.546220247468260478e+00 2.203516353703287578e+00
7.065305003347592674e+02 3.939918847903404409e+00 2.212740752066095329e+00
7.046142757261874294e+02 4.330163392855357785e+00 2.222770026147352418e+00
7.026437314229616504e+02 4.718371622813185340e+00 2.233633067581052067e+00
7.006193274517080454e+02 5.104475758195340163e+00 2.245358876611458054e+00
6.985415191192557813e+02 5.487516749336236010e+00 2.257976563663468106e+00
6.964256136543048115e+02 5.867501346045033372e+00 2.271366783859258387e+00
6.942646283993315137e+02 6.244139260112389955e+00 2.285633156000487887e+00
6.920664325073860255e+02 6.617214564947254019e+00 2.300730846471196855e+00
6.898388901899313623e+02 6.986511394294309341e+00 2.316615137600876118e+00
6.875824323181213913e+02 7.351813924569051473e+00 2.333389995967578567e+00
6.852900563779070353e+02 7.713277774838655176e+00 2.351010939623150442e+00
6.829621831296110486e+02 8.071355705937696357e+00 2.369507889770731346e+00
6.805917998708372352e+02 8.426277618733708508e+00 2.388836604861861002e+00
6.781718887548172461e+02 8.778273387596726707e+00 2.409175815638052498e+00
6.756954267635373981e+02 9.127647127054414611e+00 2.430407241572168697e+00
6.731628140364604178e+02 9.474777175146602559e+00 2.452635576269893036e+00
6.705670171541227091e+02 9.819818942980475640e+00 2.475817070763770111e+00
6.679158541788897310e+02 1.016240776450426075e+01 2.499982384748286268e+00
6.652171379505882669e+02 1.050203029802838373e+01 2.525088020221335050e+00
6.624712477387234912e+02 1.083817307746868330e+01 2.551164889052911722e+00
6.596859859519599922e+02 1.117032249681782297e+01 2.578095462957029405e+00
6.568617214532389426e+02 1.149811336185699595e+01 2.605910907895418127e+00
6.540136746328884101e+02 1.182095745758640248e+01 2.634568233877001120e+00
6.511422040367845057e+02 1.213848923441890193e+01 2.664098862181772720e+00
6.482476631028426937e+02 1.245101149460832701e+01 2.694385774983567572e+00
6.453229718535620805e+02 1.275867825936692235e+01 2.725460649401070246e+00
6.423610452958290580e+02 1.306194045575379370e+01 2.757355290443885831e+00
6.393696501776344121e+02 1.336110020175721047e+01 2.790027347371156985e+00
6.363342632995626218e+02 1.365638507611305030e+01 2.823434596965264110e+00
6.332477849848985443e+02 1.394824523884355116e+01 2.857609226715580153e+00
6.301179675051332651e+02 1.423675914997191860e+01 2.892509267405208195e+00
6.269525584606295752e+02 1.452185640696341373e+01 2.928092876116498822e+00
6.237370158166775127e+02 1.480309488134266793e+01 2.964244052143446329e+00
6.205013631478734624e+02 1.508025497402147508e+01 3.000921203324300457e+00
6.172384778824938394e+02 1.535289390176653512e+01 3.038008578278442506e+00
6.139560898559948328e+02 1.562079138586340754e+01 3.075464832568806983e+00
6.106544963662436203e+02 1.588357822241058237e+01 3.113174460770955498e+00
6.073562756843390389e+02 1.614095912078232686e+01 3.151022078968680251e+00
6.040394320155660353e+02 1.639308410923701231e+01 3.189040990672619369e+00
6.007191074683089482e+02 1.663990225667258471e+01 3.227190335148927947e+00
5.973807270204594033e+02 1.688161479034258861e+01 3.265503653185461985e+00
5.940319970918424133e+02 1.711828138175880198e+01 3.303866035272478019e+00
5.906657639152119827e+02 1.735001178670102107e+01 3.342311254230692530e+00
5.872748703600612998e+02 1.757689897873833118e+01 3.380798913253729499e+00
5.838739600914989296e+02 1.779902063069932083e+01 3.419383084336169443e+00
5.804534645453964004e+02 1.801634701308312714e+01 3.457901107997840562e+00
5.770181878507999045e+02 1.822881821673520975e+01 3.496433357350104743e+00
5.735655029179613393e+02 1.843637384822406489e+01 3.534911745951669459e+00
5.701150649611181507e+02 1.863895301892145895e+01 3.573342576568709017e+00
5.666493848166601310e+02 1.883653147590056776e+01 3.611732255873997488e+00
5.631881125637910372e+02 1.902903987929347451e+01 3.649938725595856415e+00
5.597286108383186729e+02 1.921633407816104722e+01 3.688117161642121111e+00
5.562682399964810429e+02 1.939804653281771962e+01 3.726199987649687628e+00
5.528043582249964629e+02 1.957380915472634797e+01 3.764342574027466082e+00
5.493417499980635057e+02 1.974317901244031859e+01 3.802551818435618181e+00
5.458703411298066612e+02 1.990571260460839298e+01 3.840834710749033931e+00
5.424023406249659729e+02 2.006104013303829703e+01 3.879421181492427984e+00
5.389276706729025364e+02 2.020864264181120262e+01 3.918244115222426771e+00
5.354436801400325976e+02 2.034829770798216586e+01 3.957385049416713763e+00
5.319625730073507839e+02 2.048007943133278275e+01 3.996851321817410430e+00
5.284668383519775716e+02 2.060443270769766144e+01 4.036650351763542588e+00
5.249612488777157751e+02 2.072143038384006175e+01 4.076715354499884647e+00
5.214505759388923707e+02 2.083151608245979958e+01 4.117053905976439943e+00
5.179247329102852291e+02 2.093483564074276870e+01 4.157747940627861460e+00
5.143884886544962001e+02 2.103175708504682717e+01 4.198656615129684688e+00
5.108466108838943001e+02 2.112249920366213729e+01 4.239787723665153329e+00
5.072890095188101895e+02 2.120690868668973650e+01 4.281074845161321640e+00
5.037278784939299499e+02 2.128498010106799754e+01 4.322600191530806768e+00
5.001605540588817576e+02 2.135648446370183251e+01 4.364297471387290628e+00
4.965917998777777598e+02 2.142141493326319335e+01 4.406100454768234087e+00
4.930189503747592994e+02 2.147946681661407453e+01 4.447942970845044641e+00
4.894616241786194450e+02 2.153070611143683166e+01 4.489833189128631830e+00
4.859022973623343091e+02 2.157490094599896935e+01 4.531779333663005005e+00
4.823531586351272153e+02 2.161204155515094882e+01 4.573715397211823408e+00
4.788041109291866633e+02 2.164204313800280488e+01 4.615649705944813164e+00
4.752673415386784654e+02 2.166489441683641815e+01 4.657664917111646652e+00
4.717327520552003648e+02 2.168043477874038771e+01 4.699620882697033153e+00
4.681976718055961442e+02 2.168872568551486069e+01 4.741674631594180234e+00
4.646668578890190702e+02 2.168960496531437698e+01 4.783760382732983096e+00
4.611376385141655305e+02 2.168313250660174774e+01 4.825812393221730723e+00
4.576073413883297007e+02 2.166959025138378081e+01 4.867913522973673857e+00
4.540881504581712989e+02 2.164933362175534626e+01 4.909998098304606984e+00
4.505625358503255029e+02 2.162286579728039726e+01 4.951926193027393452e+00
4.470501090679886715e+02 2.159039200820156879e+01 4.993780760036882427e+00
4.435407678855664244e+02 2.155241379804757429e+01 5.035496211353472695e+00
4.400392664999727117e+02 2.150920903408240648e+01 5.077006982663763601e+00
4.365429305328831333e+02 2.146120332018060139e+01 5.118321814336308506e+00
4.330639421379822807e+02 2.140867285859261315e+01 5.159226614900861208e+00
4.295847699596938583e+02 2.135181872965195993e+01 5.199878726531647288e+00
4.261250243496316443e+02 2.129106402243498053e+01 5.240064087457941611e+00
4.226746022826983449e+02 2.122660813085717990e+01 5.279791497390225352e+00
4.192382575312431072e+02 2.115872388527161618e+01 5.318995480885010174e+00
4.158207440416487657e+02 2.108775755054963241e+01 5.357536284687046013e+00
4.124193876656800626e+02 2.101390597416136075e+01 5.395497009046794190e+00
4.090314610664113957e+02 2.093741802779248573e+01 5.432670971598415832e+00
4.056688799180183764e+02 2.085815896547569892e+01 5.469178025985121039e+00
4.023286501914584505e+02 2.077574893128708311e+01 5.504996804669635146e+00
3.990077784851564502e+02 2.069003006911501785e+01 5.540105931972520992e+00
3.957107004793350029e+02 2.060069510647334567e+01 5.574484021188814253e+00
3.924344243437980708e+02 2.050743592341456534e+01 5.608258238668917706e+00
3.891908159010064878e+02 2.041001783853285545e+01 5.641258599838097965e+00
3.859694569909716506e+02 2.030835389556769144e+01 5.673537950707026489e+00
3.827747873422241582e+02 2.020228201660581036e+01 5.705223397818503628e+00
3.796038196440719048e+02 2.009171357341009312e+01 5.736219171147958207e+00
3.764609963731037396e+02 1.997655910886054542e+01 5.766503754983406616e+00
3.733507615715834618e+02 1.985672834252100216e+01 5.796129884755760742e+00
3.702701326281442675e+02 1.973213017683171699e+01 5.825150260327855101e+00
3.672161287608884095e+02 1.960259842042591316e+01 5.853468975743833624e+00
3.641857711517455414e+02 1.946811464608278541e+01 5.881138649957978970e+00
3.611909397824283587e+02 1.932865963179226299e+01 5.908211856514942184e+00
3.582212318192937346e+02 1.918406480244052759e+01 5.934518269696112291e+00
3.552736751506820951e+02 1.903445794013157055e+01 5.960184645662265801e+00
3.523601568732802889e+02 1.887966892608259784e+01 5.985114834535250061e+00
3.494777100265606578e+02 1.871967545215592565e+01 6.009361194486805502e+00
3.466159420773484499e+02 1.855445446496167961e+01 6.032827454285406787e+00
3.437867484535670997e+02 1.838420502805301382e+01 6.055565843847483976e+00
3.409945992739733356e+02 1.820897691666828422e+01 6.077628523761453572e+00
3.382216827759498869e+02 1.802896776454775463e+01 6.098993298306698563e+00
3.354873322429382370e+02 1.784430022676922079e+01 6.119563611971559958e+00
3.327811709743579627e+02 1.765524484411715989e+01 6.139465679982492041e+00
3.301076825056300095e+02 1.746184863993148895e+01 6.158602783814192350e+00
3.274713540221840162e+02 1.726430655246032231e+01 6.177100968740592890e+00
3.248692481193695016e+02 1.706273859965002515e+01 6.194863339371726951e+00
3.222984312581950235e+02 1.685718989487710573e+01 6.211867190236812775e+00
3.197559738658695210e+02 1.664777923009490124e+01 6.228164002383823394e+00
3.172538071316280934e+02 1.643455052535489003e+01 6.243730873005933546e+00
3.147815813453740930e+02 1.621769569619890561e+01 6.258619079115349315e+00
3.123438077331883846e+02 1.599718325336208657e+01 6.272656940244861090e+00
3.099375734850504500e+02 1.577320402130654209e+01 6.285969799725303453e+00
3.075599701776370125e+02 1.554587402200425394e+01 6.298460036981892607e+00
3.052155221911186231e+02 1.531545734348248544e+01 6.310252765422156074e+00
3.029013300691343034e+02 1.508206902406734073e+01 6.321324411861034775e+00
3.006219272736864809e+02 1.484597220483273894e+01 6.331651280533289849e+00
2.983669951827068303e+02 1.460735529768782293e+01 6.341135266673313176e+00
2.961485048836010492e+02 1.436633200409722377e+01 6.349975271190036352e+00
2.939561471080936599e+02 1.412316418440491717e+01 6.358072929893801017e+00
2.917944740139932378e+02 1.387811330971186763e+01 6.365404028345119869e+00
2.896606141592673112e+02 1.363151476429863251e+01 6.372092782787263765e+00
2.875591292218475701e+02 1.338355501404689640e+01 6.378114703663700702e+00
2.854797289628706380e+02 1.313456875935983348e+01 6.383519443755030665e+00
2.834344129868236450e+02 1.288489038702205391e+01 6.388207945405710575e+00
2.814129006440973058e+02 1.263477970549099183e+01 6.392378139381857949e+00
2.794123444314657831e+02 1.238442196359497771e+01 6.396004958307706545e+00
2.774447583375237514e+02 1.213429928662508139e+01 6.399063185240806639e+00
2.755002243049729600e+02 1.188445965231532320e+01 6.401515632876115802e+00
2.735776502861429549e+02 1.163499798783555406e+01 6.403426251913098000e+00
2.716837255602065397e+02 1.138572367617891246e+01 6.404698452406360154e+00
2.698102874412939514e+02 1.113666876601384814e+01 6.405309771794513551e+00
2.679714630082666531e+02 1.088771657186116215e+01 6.405163306557929204e+00
2.661590989794143525e+02 1.063882454206620309e+01 6.404236278008019312e+00
2.643799034379139812e+02 1.038994999252491880e+01 6.402505747690442561e+00
2.626257324033880423e+02 1.014127297417456930e+01 6.400022899914355357e+00
2.609033032041401157e+02 9.892899155714300008e+00 6.396690190392078534e+00
2.592193377468879589e+02 9.644859840078014557e+00 6.392632763017565445e+00
2.575657057858003895e+02 9.397186264148999157e+00 6.387678464732870154e+00
2.559491382926376559e+02 9.150058181715118977e+00 6.381952113047483444e+00
2.543689423750144556e+02 8.903581028650869200e+00 6.375429794636475300e+00
2.528244295958034229e+02 8.657637371344168997e+00 6.368013148567043480e+00
2.513149159426589563e+02 8.412258339387964412e+00 6.359826500140945527e+00
2.498397217981350877e+02 8.167475073508532191e+00 6.350696876314665396e+00
2.484056002608354277e+02 7.923318740261858117e+00 6.340673990256464165e+00
2.470044520665139203e+02 7.679746263000849282e+00 6.329733107474367237e+00
2.456430389620182098e+02 7.436788903135767015e+00 6.317849329551350479e+00
2.443206986286894562e+02 7.194403707183805174e+00 6.304923310966279004e+00
2.430293446578058933e+02 6.952696371145468568e+00 6.291152677016727424e+00
2.417757515781279096e+02 6.711772687199025533e+00 6.276363472789277864e+00
2.405592697833276361e+02 6.471589990242893720e+00 6.260604431750754983e+00
2.393866822120532447e+02 6.232254305319353982e+00 6.243998409388549220e+00
2.382424909278537370e+02 5.993946077411234974e+00 6.226370966413108832e+00
2.371334872029142389e+02 5.756548767133775613e+00 6.207918921061182260e+00
2.360664664507722819e+02 5.520317415386877258e+00 6.188467514912388445e+00
2.350333715104105465e+02 5.285135821405720691e+00 6.168213248812996596e+00
2.340335776826004803e+02 5.051140537223723470e+00 6.147129615807494396e+00
2.330738927163460517e+02 4.818334606488186900e+00 6.125115669144034491e+00
2.321462717452586730e+02 4.586751001201322175e+00 6.102441724334965123e+00
2.312501023259181636e+02 4.356430349731384766e+00 6.078932241716178630e+00
2.303847760755223817e+02 4.127413521569613941e+00 6.054782946099503071e+00
2.295571170100866141e+02 3.899718612615042712e+00 6.029892276409682950e+00
2.287590964814778829e+02 3.673337244250221012e+00 6.004307087890614625e+00
2.279901182155193737e+02 3.448249433388721918e+00 5.978074086320679825e+00
2.272570182986724490e+02 3.224423605932727810e+00 5.951239829259629133e+00
2.265517801130275188e+02 3.001835181229580485e+00 5.923702160314913812e+00
2.258738193715952036e+02 2.780459900272094220e+00 5.895655911450702114e+00
2.252225557511289651e+02 2.560333266360182769e+00 5.866924352780796603e+00
2.245974128734645490e+02 2.341327708604322044e+00 5.837627745426370751e+00
2.240052466351178850e+02 2.123628010509470698e+00 5.807886208860594479e+00
2.234306317833837170e+02 1.907270766587666477e+00 5.777596871774696830e+00
2.228878603426913685e+02 1.692441530857297982e+00 5.746953857987657344e+00
2.223615147844796809e+02 1.479103413979923953e+00 5.716002586842438227e+00
2.218584664478698016e+02 1.267442799081149873e+00 5.684788341641884735e+00
2.213781621044238932e+02 1.057497939194550263e+00 5.653281987597527092e+00
2.209200522708021310e+02 8.493818228679591575e-01 5.621602823810138538e+00
2.204761628173898487e+02 6.433564728965581736e-01 5.589870017761312759e+00
2.200533799742430574e+02 4.394615441596575467e-01 5.558054039830042647e+00
2.196366880729630111e+02 2.379088168901647704e-01 5.526180633347796523e+00
2.192423065711339518e+02 3.900282612081400896e-02 5.494199886670494415e+00
2.188571245685273254e+02 -1.569283036232331785e-01 5.462042880793893218e+00
2.184903196564662551e+02 -3.496301864814399529e-01 5.429640573001330850e+00
2.181287877515700586e+02 -5.388478760851383997e-01 5.396923798548324491e+00
