# cl_TT                  cl_TE                    cl_EE
4.197316426685692932e+03 3.011159889815015234e+01 2.684012618520170079e+01
4.181704273104233835e+03 3.123073931336180920e+01 2.697365011302562721e+01
4.166031015542271234e+03 3.232504987335275359e+01 2.710858849074330124e+01
4.150311563502803438e+03 3.339373516429011346e+01 2.724480905783211782e+01
4.134544571127661584e+03 3.443633845352785983e+01 2.738228589354632447e+01
4.118732022139532091e+03 3.545248400449296611e+01 2.752102401716420488e+01
4.102868242271582858e+03 3.644189875502582510e+01 2.766106041673899085e+01
4.086956603257492134e+03 3.740425981587119253e+01 2.780232600627985562e+01
4.070987207591791503e+03 3.833888912529508985e+01 2.794501803296126141e+01
4.054946109710410383e+03 3.924487117387893420e+01 2.808936647458903479e+01
4.038859901533681750e+03 4.012266697416373518e+01 2.823501439722094020e+01
4.022724027993649997e+03 4.097195015236017213e+01 2.838173782874190110e+01
4.006545643347677014e+03 4.179238033339847647e+01 2.852948026558899386e+01
3.990335129964330008e+03 4.258359689670540149e+01 2.867808971037617383e+01
3.974101020481286014e+03 4.334540381724671931e+01 2.882747599247828774e+01
3.957847605362806007e+03 4.407824570405239228e+01 2.897745400243473313e+01
3.941587175419434971e+03 4.478263083863295435e+01 2.912795328863978739e+01
3.925319593271827671e+03 4.545882983779064546e+01 2.927889688461650763e+01
3.909044638969464813e+03 4.610698634034579868e+01 2.943029997059608149e+01
3.892769084494212620e+03 4.672715053968280330e+01 2.958212547215619281e+01
3.876481328508461047e+03 4.731850848532131693e+01 2.973450291736065054e+01
3.860194054535855230e+03 4.788074760128760232e+01 2.988765498881591043e+01
3.843906431575634087e+03 4.841483323168859698e+01 3.004117968428876040e+01
3.827622161701640380e+03 4.892106385510824396e+01 3.019507934492137124e+01
3.811348092879597061e+03 4.940013856085540311e+01 3.034928765243438065e+01
3.795075087341716880e+03 4.985288810105448931e+01 3.050370710091829807e+01
3.778811661508760608e+03 5.028002424864462228e+01 3.065822415738622198e+01
3.762556963048521538e+03 5.068231110481009694e+01 3.081282727729300674e+01
3.746311340689524059e+03 5.106045938591626054e+01 3.096739556191274545e+01
3.730083142756494908e+03 5.141515645642415677e+01 3.112180793593367412e+01
3.713867599914899529e+03 5.174666873601436379e+01 3.127594834467883800e+01
3.697675830398773087e+03 5.205524067913258790e+01 3.142981846858063477e+01
3.681504401901862821e+03 5.233956622356733845e+01 3.158352438014344443e+01
3.665361945066042608e+03 5.260008991099174125e+01 3.173685486755577045e+01
3.649256407671482975e+03 5.283770746873942414e+01 3.188952453242455576e+01
3.633203318719143681e+03 5.305260167548124173e+01 3.204149295955116372e+01
3.617194284362007693e+03 5.324473089490914646e+01 3.219269284316020219e+01
3.601236189849621951e+03 5.341418419924108463e+01 3.234302898533948678e+01
3.585330798010014405e+03 5.356100580688563895e+01 3.249250706025973301e+01
3.569481198609038984e+03 5.368516900086600430e+01 3.264104378499224879e+01
3.553682144864561451e+03 5.378668875136731486e+01 3.278863503231055176e+01
3.537938315503553440e+03 5.386549008796578875e+01 3.293525552987270544e+01
3.522251074702787719e+03 5.392156905135617961e+01 3.308078174571128471e+01
3.506619101424923429e+03 5.395519132150444364e+01 3.322523609756845531e+01
3.491051916905181770e+03 5.396475648591345475e+01 3.336871309781978567e+01
3.475538975709122042e+03 5.395194748990422795e+01 3.351089478365211960e+01
3.460101726951224464e+03 5.391777973050371031e+01 3.365173209530477294e+01
3.444734237342305732e+03 5.386267616964557448e+01 3.379110525766960649e+01
3.429441607085029773e+03 5.378688084189468555e+01 3.392892442224514582e+01
3.414229764112340945e+03 5.369066482893195058e+01 3.406505623187091203e+01
3.399099305956066473e+03 5.357411412768195191e+01 3.419940587078686889e+01
3.384054610387760476e+03 5.343738024193566361e+01 3.433189215401979766e+01
3.369100645863155478e+03 5.328055690658916177e+01 3.446237374646147344e+01
3.354239192703718345e+03 5.310365495385174484e+01 3.459076379193447082e+01
3.339478526285527096e+03 5.290675641384923011e+01 3.471687579820105185e+01
3.324819637462153878e+03 5.268979453421155057e+01 3.484071698627985825e+01
3.310260533176071476e+03 5.245031880094839494e+01 3.496214158727112675e+01
3.295818415166260365e+03 5.219037006995450412e+01 3.508107420652897446e+01
3.281492851236410388e+03 5.191023610743590666e+01 3.519737475003471872e+01
3.267285524694969354e+03 5.160993114331508735e+01 3.531092056777305999e+01
3.253201182063608485e+03 5.128939593112733775e+01 3.542167236271707509e+01
3.239242262284523804e+03 5.094894721071927535e+01 3.552966261580517227e+01
3.225408824324565103e+03 5.058910883984947304e+01 3.563484927492205401e+01
3.211695805414191454e+03 5.021042930450421693e+01 3.573738855698500316e+01
3.198101459826344126e+03 4.981344246450692026e+01 3.583731271169973098e+01
3.184626542027156574e+03 4.939869387675471302e+01 3.593460126409257782e+01
3.171275034911649527e+03 4.896670347470618623e+01 3.602933136856116647e+01
3.158043592669032023e+03 4.851796588045241521e+01 3.612160344480891894e+01
3.144928954665143010e+03 4.804998002637381660e+01 3.621134249054724563e+01
3.131926733953274834e+03 4.756617036656831488e+01 3.629863223020365837e+01
3.119044985577428179e+03 4.706702943624181756e+01 3.638351068889711115e+01
3.106272088944809184e+03 4.655296103098287119e+01 3.646589070266735888e+01
3.093609595633277422e+03 4.602449249498301498e+01 3.654586108298263269e+01
3.081064018179352388e+03 4.548195596695112641e+01 3.662339786211955328e+01
3.068626497175430814e+03 4.492577191216157928e+01 3.669849789193084888e+01
3.056298386267333626e+03 4.435648871649050307e+01 3.677115692787943857e+01
3.044088423960757154e+03 4.377464921614110693e+01 3.684145389694636208e+01
3.031983015217770571e+03 4.318082655780114720e+01 3.690940218959525509e+01
3.019993979423210021e+03 4.257556500056217885e+01 3.697491281916857986e+01
3.008116074633742301e+03 4.195915191981499959e+01 3.703807451600631850e+01
2.996357348184083548e+03 4.133008836448876622e+01 3.709869305858323685e+01
2.984717816220299483e+03 4.069124875509460537e+01 3.715699837902924685e+01
2.973193987749783446e+03 4.004305444733924446e+01 3.721288374731454951e+01
2.961782502571275927e+03 3.938586075013114396e+01 3.726633823178276117e+01
2.950486565775880081e+03 3.872003998767942079e+01 3.731738227245791961e+01
2.939310168905557020e+03 3.804596297098253643e+01 3.736601010058323169e+01
2.928249983218565376e+03 3.736395879669790787e+01 3.741213269243754524e+01
2.917307396450051783e+03 3.667434790777789999e+01 3.745571579705696763e+01
2.906479721517633152e+03 3.597750405342011959e+01 3.749671797459142653e+01
2.895770757813494583e+03 3.527387683196096191e+01 3.753517659308019461e+01
2.885180427960075122e+03 3.456382082752819684e+01 3.757107412807156521e+01
2.874716310241711653e+03 3.384713884938599193e+01 3.760426091217127720e+01
2.864374374964124399e+03 3.312320292551950729e+01 3.763445799669758429e+01
2.854160623602197120e+03 3.239401865028324323e+01 3.766200997610386736e+01
2.844068007903244506e+03 3.166002711311252327e+01 3.768676266329599400e+01
2.834101455652164077e+03 3.092168441775243792e+01 3.770868344486875401e+01
2.824262714428356048e+03 3.017943569635901468e+01 3.772780157752718111e+01
2.814551817217790813e+03 2.943367408633761073e+01 3.774406089055218416e+01
2.804971862352191238e+03 2.868489029981142124e+01 3.775736307954566229e+01
2.795524792764014819e+03 2.793351387099122007e+01 3.776771738680142221e+01
2.786206137679801031e+03 2.717986627299143976e+01 3.777511882499619844e+01
2.777027944276950166e+03 2.642448336874047499e+01 3.777945256782057015e+01
2.767986960464944787e+03 2.566765522485343354e+01 3.778059881443408585e+01
2.759085737146127485e+03 2.490909559045397970e+01 3.777841946927448902e+01
2.750333199957858596e+03 2.414885738368393930e+01 3.777272883182028806e+01
2.741718140825081264e+03 2.338853052436252256e+01 3.776369634459165781e+01
2.733251829543984059e+03 2.262841123692335898e+01 3.775123036295443768e+01
2.724926343075509521e+03 2.186860102592029875e+01 3.773541420175705241e+01
2.716739361429516521e+03 2.110923396222890602e+01 3.771638699693036045e+01
2.708684924839531050e+03 2.035057828564826110e+01 3.769426138474395316e+01
2.700767800902903218e+03 1.959280045492706179e+01 3.766917831956772034e+01
2.692982364255070934e+03 1.883601850095854147e+01 3.764120241493720442e+01
2.685326866707128374e+03 1.808046724582033349e+01 3.761046746790357531e+01
2.677800004621279641e+03 1.732638389953427804e+01 3.757710778699045306e+01
2.670397842855547879e+03 1.657376339589583836e+01 3.754112514428767611e+01
2.663123581351655957e+03 1.582203225611203479e+01 3.750245880651904429e+01
2.655973121958997581e+03 1.507152310937557260e+01 3.746107673211366063e+01
2.648943542107213489e+03 1.432288639867993396e+01 3.741731819243211987e+01
2.642026658589122690e+03 1.357617435583871135e+01 3.737123488989451658e+01
2.635225741584562456e+03 1.283148467704018358e+01 3.732284457587561377e+01
2.628534276686941212e+03 1.208892399311199917e+01 3.727223431634235595e+01
2.621948286675243708e+03 1.134871992141711061e+01 3.721951346475856326e+01
2.615469608471330503e+03 1.061101047620920035e+01 3.716466800276267435e+01
2.609101012715087563e+03 9.875955088778903601e+00 3.710786934944159299e+01
2.602831403772610429e+03 9.143858295535364888e+00 3.704908357405456343e+01
2.596659707504220023e+03 8.414800221449132422e+00 3.698846921843732360e+01
2.590593077449734665e+03 7.689122677546428974e+00 3.692595226343750880e+01
2.584632263508957294e+03 6.966524419637318388e+00 3.686137588032816126e+01
2.578770428918488051e+03 6.247576805164751335e+00 3.679495004890615917e+01
2.573007802767149315e+03 5.532615296965301077e+00 3.672681599724954538e+01
2.567335803761191528e+03 4.821844116892579635e+00 3.665719475441476760e+01
2.561752978747224006e+03 4.115484909688365889e+00 3.658602986699207804e+01
2.556261579300833546e+03 3.413759257848596906e+00 3.651343521212738352e+01
2.550861337627784906e+03 2.716867418078237506e+00 3.643937396352237101e+01
2.545546716050097075e+03 2.024995654426206659e+00 3.636390648909690526e+01
2.540322240564056301e+03 1.338327013589119430e+00 3.628708816142950155e+01
2.535184274472740981e+03 6.570570565388688111e-01 3.620884791250220758e+01
2.530129542387284346e+03 -1.860198727558367779e-02 3.612931317325907088e+01
2.525157498610967650e+03 -6.883649792072373819e-01 3.604834441506326925e+01
2.520279280518443557e+03 -1.352001772437670502e+00 3.596555926215151544e+01
2.515491514732534597e+03 -2.009005693196380893e+00 3.588142845527274005e+01
2.510780392214205222e+03 -2.659001287751401321e+00 3.579595225228926125e+01
2.506154832989344413e+03 -3.301511273130099067e+00 3.570929066496130133e+01
2.501605350061835907e+03 -3.936157703008553721e+00 3.562146112764557415e+01
2.497137736643956941e+03 -4.562430192526518269e+00 3.553244004962979830e+01
2.492752241539402803e+03 -5.179870756377933816e+00 3.544222863810928459e+01
2.488444306234182022e+03 -5.787854746442284259e+00 3.535092427127969472e+01
2.484216148091792093e+03 -6.385816994376728672e+00 3.525850937128686269e+01
2.480059134678756891e+03 -6.973163091110546219e+00 3.516494842640909013e+01
2.475982451485421734e+03 -7.549216199750740763e+00 3.507023330759547974e+01
2.471975785233751139e+03 -8.113279529998353112e+00 3.497435190738386268e+01
2.468056517047133639e+03 -8.663881694537529654e+00 3.487675428994650417e+01
2.464200407794950934e+03 -9.201268462974335094e+00 3.477797095450354448e+01
2.460418790936890673e+03 -9.725844280970152411e+00 3.467818842201156571e+01
2.456700936306891435e+03 -1.023829732121129155e+01 3.457758115701179946e+01
2.453053514696126967e+03 -1.073926846620954656e+01 3.447632009875417225e+01
2.449469590669009449e+03 -1.122926565906913332e+01 3.437461021387006355e+01
2.445948663133101036e+03 -1.170884182534410556e+01 3.427257759816368576e+01
2.442490046656576396e+03 -1.217857764927620856e+01 3.417034700345778475e+01
2.439087132811409447e+03 -1.263894809712521017e+01 3.406794433826922841e+01
2.435753241833309403e+03 -1.309016918085132986e+01 3.396530768882882256e+01
2.432473477123066004e+03 -1.353257838247825084e+01 3.386226523737366989e+01
2.429259725548991810e+03 -1.396633753247225584e+01 3.375875996925672240e+01
2.426122476439791171e+03 -1.439072539134341966e+01 3.365414920059883741e+01
2.423038215263489747e+03 -1.480696442010210845e+01 3.354881698884796037e+01
2.420015371604623851e+03 -1.521519633683813488e+01 3.344277246619035537e+01
2.417052483782758372e+03 -1.561526965409363221e+01 3.333603020440423137e+01
2.414144610621949141e+03 -1.600707505514337115e+01 3.322884574257481205e+01
2.411285280009888993e+03 -1.639040127729700203e+01 3.312128249545177283e+01
2.408474946571767759e+03 -1.676503595640134492e+01 3.301352147147964189e+01
2.405708052104173476e+03 -1.713073397355276484e+01 3.290574417434395826e+01
2.402986525728217202e+03 -1.748726925858021630e+01 3.279805828253410027e+01
2.400304936832646035e+03 -1.783506828791301402e+01 3.269049792801291687e+01
2.397659934919571242e+03 -1.817465943511720283e+01 3.258309571022563489e+01
2.395070020080220274e+03 -1.850619992054870266e+01 3.247578296941963316e+01
2.392519250706741786e+03 -1.882949888917666570e+01 3.236834083960967945e+01
2.390015015758808204e+03 -1.914647339383210323e+01 3.226114505380053998e+01
2.387548261393971643e+03 -1.945754141618427013e+01 3.215415068036220703e+01
2.385128322442703393e+03 -1.976299980151899760e+01 3.204738452901963086e+01
2.382747871202139322e+03 -2.006248878305608940e+01 3.194093854360745866e+01
2.380405850796214054e+03 -2.035560149020002285e+01 3.183494581828791326e+01
2.378089594119755930e+03 -2.064191324192881893e+01 3.172947670022361422e+01
2.375806712452126249e+03 -2.092097736731004431e+01 3.162464873810306187e+01
2.373554003281897167e+03 -2.119236242998285036e+01 3.152057922070305906e+01
2.371320655254069152e+03 -2.145554669314775253e+01 3.141725675819393970e+01
2.369112831099928371e+03 -2.171051798312247527e+01 3.131482397666268724e+01
2.366927838807687749e+03 -2.195656727838907685e+01 3.121299641400448976e+01
2.364760435235330988e+03 -2.219321761088654910e+01 3.111179762354620948e+01
2.362621150596990447e+03 -2.242237763391363359e+01 3.101131663733363908e+01
2.360496911099243789e+03 -2.264370133792217032e+01 3.091147794729561582e+01
2.358388967886001865e+03 -2.285770122753617528e+01 3.081235589317939372e+01
2.356298541199025294e+03 -2.306389302056181378e+01 3.071386728412532818e+01
2.354222807402529270e+03 -2.326195884125542790e+01 3.061626613545659126e+01
2.352158245410535528e+03 -2.345241727223049466e+01 3.051976775452876112e+01
2.350100702822710446e+03 -2.363558478352495129e+01 3.042454783613817426e+01
2.348047829664318215e+03 -2.381054014677376429e+01 3.033070604359842548e+01
2.346000649173970942e+03 -2.397698961919596172e+01 3.023853573720007049e+01
2.343960136810387212e+03 -2.413489481857602925e+01 3.014822925524373787e+01
2.341913941968663039e+03 -2.428385645867420806e+01 3.005973705724924017e+01
2.339871076068021011e+03 -2.442351208794361384e+01 2.997299751970621173e+01
2.337826861152034780e+03 -2.455472977782108757e+01 2.988803671279823604e+01
2.335783201586879841e+03 -2.467880809601846437e+01 2.980473976886889531e+01
2.333740543321767746e+03 -2.479475702743680188e+01 2.972302246676500204e+01
2.331705248582130935e+03 -2.490355129249821786e+01 2.964283279874093679e+01
2.329676040473551893e+03 -2.500526188063319211e+01 2.956410381849606495e+01
2.327652057834106472e+03 -2.510016865067196079e+01 2.948672873173455145e+01
2.325633136530157117e+03 -2.518860464265091181e+01 2.941067229125632920e+01
2.323617017834266790e+03 -2.527009956384859990e+01 2.933590118258365109e+01
2.321611244649674063e+03 -2.534614967660025542e+01 2.926231839354662512e+01
2.319606998498446956e+03 -2.541588008665021192e+01 2.918990223055261524e+01
2.317620146630676572e+03 -2.547842380782637761e+01 2.911864205519662718e+01
2.315632630192598299e+03 -2.553478570586966967e+01 2.904848647710686649e+01
2.313659261003266693e+03 -2.558575808170123622e+01 2.897943540584284605e+01
2.311691576547579643e+03 -2.563165224888079763e+01 2.891145415813687691e+01
2.309733225051386398e+03 -2.567287510952740348e+01 2.884459293568681559e+01
2.307779323327875318e+03 -2.570925360447018448e+01 2.877881372424138107e+01
2.305833765246569783e+03 -2.574132874338003774e+01 2.871413974175587569e+01
2.303899734477626225e+03 -2.576863186154278651e+01 2.865054993373897929e+01
2.301972990803890752e+03 -2.579186079081744154e+01 2.858798225083235778e+01
2.300055789011922570e+03 -2.581164540307979749e+01 2.852650000032024025e+01
2.298139935121354029e+03 -2.582728317644878402e+01 2.846610162301194435e+01
2.296238562206970983e+03 -2.583999122983495766e+01 2.840673747350387046e+01
2.294338814266940517e+03 -2.584673930634655648e+01 2.834861405937299494e+01
2.292443115234622383e+03 -2.585032005710984748e+01 2.829156916064045291e+01
2.290554072772984000e+03 -2.585101998372725163e+01 2.823563958473330970e+01
2.288671354547754618e+03 -2.584897892469181002e+01 2.818086253583466316e+01
2.286790632687024754e+03 -2.584410965916076108e+01 2.812721072671599387e+01
2.284913758580674312e+03 -2.583625227465397245e+01 2.807466157149516306e+01
2.283038201851692975e+03 -2.582635601145322468e+01 2.802328274885373460e+01
2.281161192464422584e+03 -2.581383703164659238e+01 2.797314941321981152e+01
2.279284258368552400e+03 -2.579909539662264706e+01 2.792419822006617025e+01
2.277408818475989392e+03 -2.578290025226417370e+01 2.787651760355235453e+01
2.275529402023369130e+03 -2.576465635699815948e+01 2.783016003169536035e+01
2.273645307502712058e+03 -2.574547717399392610e+01 2.778520657323274534e+01
2.271753392197859739e+03 -2.572299707295125870e+01 2.774191184346087269e+01
2.269857482886802700e+03 -2.570014177211373507e+01 2.770017063239138366e+01
2.267953007284502291e+03 -2.567621761785684953e+01 2.766001621636458196e+01
2.266045062394405250e+03 -2.565195222846644540e+01 2.762151983516566744e+01
2.264124986610887845e+03 -2.562775732464650602e+01 2.758471487547509327e+01
2.262195216596650880e+03 -2.560379422326502308e+01 2.754971391339491760e+01
2.260252977044404815e+03 -2.557990506383823970e+01 2.751646778976768104e+01
2.258295604336593442e+03 -2.555643668007867220e+01 2.748508245029099584e+01
2.256319453210989195e+03 -2.553334418027592534e+01 2.745568653711919538e+01
2.254330967910035724e+03 -2.551122089216576327e+01 2.742834034044050284e+01
2.252321814816015831e+03 -2.549034718531047616e+01 2.740301163102823168e+01
2.250290360587235227e+03 -2.547033225992246841e+01 2.737971632915957088e+01
2.248241921000179900e+03 -2.545001423751687852e+01 2.735863074070640266e+01
2.246171671575679738e+03 -2.543055236857838963e+01 2.733938880973473218e+01
2.244093250097228520e+03 -2.541178080313658683e+01 2.732195664509942290e+01
2.241998453306892770e+03 -2.539360888630436719e+01 2.730621013860492496e+01
2.239892780217952804e+03 -2.537588415673371500e+01 2.729206953936736824e+01
2.237777052961394020e+03 -2.535852593787382148e+01 2.727943039848234363e+01
2.235654050377204385e+03 -2.534146395493536019e+01 2.726832415704458512e+01
2.233521809226370806e+03 -2.532454353128159852e+01 2.725858917101167833e+01
2.231382490560639326e+03 -2.530778366039351823e+01 2.725021292978795273e+01
2.229238150278211833e+03 -2.529101846653403740e+01 2.724307944470846010e+01
2.227090739833888165e+03 -2.527413748243904834e+01 2.723716789272943828e+01
2.224932669843736676e+03 -2.525700947528589069e+01 2.723255505121846554e+01
2.222761559852504433e+03 -2.523895872961621478e+01 2.722926779557597499e+01
2.220591207821269563e+03 -2.522078893788044240e+01 2.722710722373913583e+01
2.218415881502189222e+03 -2.520239187536340353e+01 2.722590657315214813e+01
2.216239682219462338e+03 -2.518374041231009031e+01 2.722567661928834681e+01
2.214063400200916021e+03 -2.516481631137417452e+01 2.722640145146807455e+01
2.211877489703797892e+03 -2.514568901308640037e+01 2.722796818151310561e+01
2.209692175438746744e+03 -2.512645501444453799e+01 2.723037717879406117e+01
2.207511625984252078e+03 -2.510722921961344412e+01 2.723363413800083066e+01
2.205327489088857874e+03 -2.508804658722539926e+01 2.723769211884318153e+01
2.203150573585494840e+03 -2.506904063393923821e+01 2.724247426554700624e+01
2.200972084671614084e+03 -2.505037307749207542e+01 2.724797936240333129e+01
2.198794185880468376e+03 -2.503189400260571063e+01 2.725440870641252289e+01
2.196615914246689044e+03 -2.501371384180296431e+01 2.726181248065391216e+01
2.194436056854005074e+03 -2.499617832717101251e+01 2.726985804357185472e+01
2.192262211958407534e+03 -2.497936494601005819e+01 2.727851520084350057e+01
2.190091958631543548e+03 -2.496337610718727262e+01 2.728780305050527133e+01
2.187922982126860916e+03 -2.494842453885931022e+01 2.729767995244488432e+01
2.185760750530840596e+03 -2.493460020733669324e+01 2.730810905531095045e+01
2.183596090480998100e+03 -2.492210806101264708e+01 2.731910450138451552e+01
2.181436658439194616e+03 -2.491121591158341175e+01 2.733062680944265210e+01
2.179280902725702163e+03 -2.490214924023870324e+01 2.734267760027848837e+01
2.177129579489365369e+03 -2.489511612314799294e+01 2.735526647746835138e+01
2.174977509658841882e+03 -2.489041322213206442e+01 2.736837945543851447e+01
2.172826642395149065e+03 -2.488836847074989578e+01 2.738225173135595369e+01
2.170677964171568419e+03 -2.488936713258555500e+01 2.739685174984323268e+01
2.168533011578927017e+03 -2.489356992778462896e+01 2.741195961675362369e+01
2.166386407360378143e+03 -2.490129699067874114e+01 2.742755609710734532e+01
2.164244071285649170e+03 -2.491290174165810711e+01 2.744358333756013124e+01
2.162105392842208857e+03 -2.492866216831293613e+01 2.746008672357811875e+01
2.159969704777672632e+03 -2.494897527007167426e+01 2.747709211092211135e+01
2.157841001096282525e+03 -2.497421589281839616e+01 2.749457185231192113e+01
2.155711790412135542e+03 -2.500474072290327143e+01 2.751254783035894036e+01
2.153586457203897680e+03 -2.504082960671360425e+01 2.753092340272240079e+01
2.151462707376304024e+03 -2.508230100575504551e+01 2.754979165838408761e+01
2.149344455236659087e+03 -2.512866789927165811e+01 2.756906599247720990e+01
2.147227290038179945e+03 -2.518012652104387783e+01 2.758910828803631787e+01
2.145112240757867767e+03 -2.523613295287077207e+01 2.760964203629470148e+01
2.143000252643436852e+03 -2.529611909554827065e+01 2.763060294192513311e+01
2.140892255549269066e+03 -2.535976200031604577e+01 2.765192614375579083e+01
2.138790309459861874e+03 -2.542667914712101762e+01 2.767357877941877931e+01
2.136690783076213393e+03 -2.549663797441385071e+01 2.769559445465119296e+01
2.134597356450570715e+03 -2.556934483747019726e+01 2.771792575196560193e+01
2.132503754142026537e+03 -2.564452217448012306e+01 2.774056916623266744e+01
2.130410038206858189e+03 -2.572189664828366418e+01 2.776349569156078445e+01
2.128317953114313241e+03 -2.580126137542644571e+01 2.778668329509914159e+01
2.126232661900303810e+03 -2.588236382122547852e+01 2.781017701105780304e+01
2.124147323488949041e+03 -2.596499513080067700e+01 2.783380452207623179e+01
2.122062398782775745e+03 -2.604989571267107351e+01 2.785805168632238349e+01
2.119980583087263767e+03 -2.613619480370052628e+01 2.788255680347044674e+01
2.117901404002622712e+03 -2.622364924190566171e+01 2.790721893127398445e+01
2.115823317198378845e+03 -2.631209278656238837e+01 2.793206762139182686e+01
2.113747794258437807e+03 -2.640134348082313664e+01 2.795703438717886513e+01
2.111678968242544215e+03 -2.649128386614492214e+01 2.798206174971411642e+01
2.109611046752879702e+03 -2.658180719033364525e+01 2.800720664356467182e+01
2.107547881888297070e+03 -2.667283572369730038e+01 2.803242908411020906e+01
2.105490031383492351e+03 -2.676430846770708527e+01 2.805765674598093540e+01
2.103432845719594752e+03 -2.685617074518435743e+01 2.808285585714186894e+01
2.101381627533018218e+03 -2.694835818661202964e+01 2.810806088728489982e+01
2.099336839249084278e+03 -2.704085235192409797e+01 2.813318412664716917e+01
2.097292888418293387e+03 -2.713492687599456588e+01 2.815855810507505197e+01
2.095252326297912532e+03 -2.722942468044172060e+01 2.818371399329597793e+01
2.093215845842687486e+03 -2.732431230356069207e+01 2.820873366802132765e+01
2.091188937467013602e+03 -2.741961629191224148e+01 2.823351628159748472e+01
2.089170290287910120e+03 -2.751534048147886580e+01 2.825802907334727720e+01
2.087154899866029609e+03 -2.761150629558752101e+01 2.828223891138515000e+01
2.085149631865036099e+03 -2.770814518053592934e+01 2.830606862793079515e+01
2.083156304816096508e+03 -2.780532076127444086e+01 2.832949049021221555e+01
2.081171958756700860e+03 -2.790310623822479030e+01 2.835250649606056328e+01
2.079204778392596836e+03 -2.800160428427405179e+01 2.837495609573690203e+01
2.077249273365947374e+03 -2.810090045764412281e+01 2.839682201289193841e+01
2.075302358494687269e+03 -2.820121954057995950e+01 2.841810616258144151e+01
2.073369793466991723e+03 -2.830395866353816459e+01 2.843894331049844482e+01
2.071460172572673855e+03 -2.840783501836379799e+01 2.845893704657920509e+01
2.069565235480121373e+03 -2.851304188767585757e+01 2.847815389150916232e+01
2.067686707465832569e+03 -2.861965967193404481e+01 2.849644077419169363e+01
2.065829922878381240e+03 -2.872789932531577861e+01 2.851378143916103269e+01
2.063994152575683074e+03 -2.883783843154714432e+01 2.853003539621192175e+01
2.062183165706719592e+03 -2.894966063949846102e+01 2.854519342469776078e+01
2.060394968285585037e+03 -2.906346685792125584e+01 2.855916362380769513e+01
2.058628334851966883e+03 -2.917911803636207324e+01 2.857203208876051903e+01
2.056882455393794771e+03 -2.929642730040930232e+01 2.858377404152016155e+01
2.055160543146930650e+03 -2.941532547086320193e+01 2.859462977065799549e+01
2.053460370978111769e+03 -2.953594441738855636e+01 2.860455471759433621e+01
2.051770234350177816e+03 -2.965911843880909871e+01 2.861375016156224760e+01
2.050096383669537772e+03 -2.978325466305421543e+01 2.862213066208972023e+01
2.048440607525613814e+03 -2.990828430922066872e+01 2.862978800161231518e+01
2.046795499830334620e+03 -3.003412861975809989e+01 2.863681097189406799e+01
2.045167038706690846e+03 -3.016062563806878671e+01 2.864321972538848371e+01
2.043549563786120643e+03 -3.028764691593530856e+01 2.864902772176667511e+01
2.041939396827543533e+03 -3.041509681140145815e+01 2.865431663996506728e+01
2.040341731894379791e+03 -3.054285060769370830e+01 2.865912077785863232e+01
2.038753537289502447e+03 -3.067089741216324583e+01 2.866345462547147704e+01
2.037165449991456171e+03 -3.079901926667139378e+01 2.866735793088196971e+01
2.035593429765275232e+03 -3.092731802044903233e+01 2.867082539241286554e+01
2.034017334048308385e+03 -3.105619713874455456e+01 2.867398312815562633e+01
2.032455015509508030e+03 -3.118594539213517791e+01 2.867673617947645681e+01
2.030891174777899096e+03 -3.131546720239538217e+01 2.867918173810590332e+01
2.029335543582366881e+03 -3.144448361821050497e+01 2.868129731400963678e+01
2.027781832787355143e+03 -3.157298739559856315e+01 2.868310086657369595e+01
2.026233611466074990e+03 -3.170081546856362920e+01 2.868460779124498927e+01
2.024692586330142149e+03 -3.182779651994948367e+01 2.868586822419073101e+01
2.023156632507758786e+03 -3.195388934510916812e+01 2.868686782996544693e+01
2.021619581217914856e+03 -3.207902075081490523e+01 2.868758230905146789e+01
2.020085288780875544e+03 -3.220299089698653461e+01 2.868805966938579388e+01
2.018561140346489310e+03 -3.232583005782196750e+01 2.868815220916427222e+01
2.017033243287580262e+03 -3.244736066947584874e+01 2.868795138919176324e+01
2.015513534756159515e+03 -3.256838538831265595e+01 2.868737564446202271e+01
2.013994740541357487e+03 -3.268869276835967241e+01 2.868639469519109397e+01
2.012481526303890405e+03 -3.280744651570267933e+01 2.868492527382598922e+01
2.010972444667861510e+03 -3.292450113620995467e+01 2.868306094506301562e+01
2.009466145556446463e+03 -3.303975916587957329e+01 2.868066265227233913e+01
2.007964830393208786e+03 -3.315306304495197054e+01 2.867775053129695806e+01
2.006472572986794376e+03 -3.326425938963819817e+01 2.867431666233808940e+01
2.004983612207059195e+03 -3.337324552263967803e+01 2.867024353616496413e+01
2.003498350522992723e+03 -3.347996788666531387e+01 2.866551521780788647e+01
2.002019280442684021e+03 -3.358420864259046823e+01 2.866001137640088814e+01
2.000552231384019478e+03 -3.368582286927635749e+01 2.865376949458583056e+01
1.999091431033216622e+03 -3.378467749954861432e+01 2.864664227507110539e+01
1.997645151510462028e+03 -3.388146682549140110e+01 2.863849736582353245e+01
1.996206227205506593e+03 -3.397562237812912400e+01 2.862918035082256907e+01
1.994784750710179424e+03 -3.406651329439306863e+01 2.861878639102097921e+01
1.993368717315249341e+03 -3.415391604886693955e+01 2.860727390332455045e+01
1.991967276988098320e+03 -3.423757785297893008e+01 2.859447290522192375e+01
