# cl_TT                  cl_TE                    cl_EE
6.280536536946236083e+03 -2.500365888257087477e+02 7.264526693601685281e+01
6.272248135273284788e+03 -2.478922647999952744e+02 7.234434199952312383e+01
6.263774631062903609e+03 -2.457418910988257892e+02 7.205061220418011203e+01
6.255086594366395730e+03 -2.435879291935952153e+02 7.176511253028702697e+01
6.246214927925842858e+03 -2.414305022546424482e+02 7.148714128962680547e+01
6.237171160132976183e+03 -2.392704978799602884e+02 7.121664827209593795e+01
6.227956355327627534e+03 -2.371085464623629093e+02 7.095380812008291116e+01
6.218563968102068429e+03 -2.349450318148006431e+02 7.069886949591152359e+01
6.208983075131088299e+03 -2.327801931128775550e+02 7.045211307766913933e+01
6.199182296063458125e+03 -2.306164225519818842e+02 7.021471185794500514e+01
6.189175260075408005e+03 -2.284520784773318098e+02 6.998601824687268902e+01
6.178958844602542740e+03 -2.262872186329381066e+02 6.976624777421243095e+01
6.168535643074334075e+03 -2.241219480208071673e+02 6.955556105196220074e+01
6.157901580987699163e+03 -2.219563127926327297e+02 6.935406475473126875e+01
6.147054760047090895e+03 -2.197903412366645455e+02 6.916188055741483254e+01
6.135985524331237684e+03 -2.176269026145335204e+02 6.898014360529805344e+01
6.124710793010947782e+03 -2.154633840671064604e+02 6.880787833215059379e+01
6.113255237461679826e+03 -2.133006026641074300e+02 6.864479409362490969e+01
6.101622717486060537e+03 -2.111397448738467233e+02 6.849067752495362527e+01
6.089816776227359696e+03 -2.089821676488315916e+02 6.834532948920538331e+01
6.077846566841023559e+03 -2.068295087034958328e+02 6.820861683671809317e+01
6.065688215108338227e+03 -2.046865695867097372e+02 6.808114045833677608e+01
6.053382433621725795e+03 -2.025514339954260379e+02 6.796200165835287521e+01
6.040924128373412714e+03 -2.004254860389843884e+02 6.785093975340451777e+01
6.028325385219325653e+03 -1.983096057617034091e+02 6.774780326165861766e+01
6.015584876084203643e+03 -1.962041074601931427e+02 6.765239272845145990e+01
6.002701629903834146e+03 -1.941099272247771808e+02 6.756454848692959558e+01
5.989669162859589960e+03 -1.920305122127480217e+02 6.748474452961062298e+01
5.976503213521401449e+03 -1.899625973276883997e+02 6.741207031393145144e+01
5.963215296425019915e+03 -1.879064379205491377e+02 6.734623464241902013e+01
5.949806320762410905e+03 -1.858626946455102313e+02 6.728705435195793427e+01
5.936284007879527053e+03 -1.838322057536245495e+02 6.723442785194417581e+01
5.922651568612895971e+03 -1.818167570051371627e+02 6.718834077305578489e+01
5.908904771748606436e+03 -1.798203515018844030e+02 6.714905177652491375e+01
5.895067095410920956e+03 -1.778402845085808792e+02 6.711576095726518076e+01
5.881150750425212209e+03 -1.758773762056602834e+02 6.708840766468536287e+01
5.867152472623409267e+03 -1.739325900895658776e+02 6.706689359024143471e+01
5.853073159677687727e+03 -1.720067883359990617e+02 6.705114007435265933e+01
5.838918988539732709e+03 -1.701020375771817044e+02 6.704135163348713888e+01
5.824674736055571884e+03 -1.682222683022329477e+02 6.703772075817836651e+01
5.810350900123135034e+03 -1.663643070206397567e+02 6.703989040377807385e+01
5.795951498097473632e+03 -1.645291193522788831e+02 6.704777621771280849e+01
5.781473158327632518e+03 -1.627173180059334356e+02 6.706141446104096815e+01
5.766925343373734904e+03 -1.609292949111968483e+02 6.708084330772332748e+01
5.752292532311996183e+03 -1.591668664558123396e+02 6.710609618682762800e+01
5.737587628401128313e+03 -1.574329133862648291e+02 6.713749829617350429e+01
5.722810670762934024e+03 -1.557237714463508667e+02 6.717466576643414555e+01
5.707964221226137852e+03 -1.540399143347869426e+02 6.721764462184559363e+01
5.693054287074395688e+03 -1.523818094648354133e+02 6.726640565228225910e+01
5.678071879390827235e+03 -1.507501358892864403e+02 6.732109037202781110e+01
5.663026255338100782e+03 -1.491473731268558254e+02 6.738181550029354128e+01
5.647908584264857382e+03 -1.475760464123060842e+02 6.744877388679124408e+01
5.632728685861434315e+03 -1.460331319173101576e+02 6.752176930961140044e+01
5.617487936356589671e+03 -1.445193434446203185e+02 6.760090883935603756e+01
5.602180554236562784e+03 -1.430354613819414169e+02 6.768630679324451194e+01
5.586813965539868150e+03 -1.415821875665413074e+02 6.777812925419681278e+01
5.571387580735396114e+03 -1.401627591281712171e+02 6.787665828452122696e+01
5.555896438672917611e+03 -1.387790836362432572e+02 6.798204926070586396e+01
5.540343857094206214e+03 -1.374286051981550543e+02 6.809439279524116273e+01
5.524733003435027058e+03 -1.361120090292331497e+02 6.821381528326847388e+01
5.509068854580465086e+03 -1.348288721599598432e+02 6.833991965053375850e+01
5.493353891384901544e+03 -1.335785258544990484e+02 6.847245406771321541e+01
5.477592482706284500e+03 -1.323629918268807444e+02 6.861100749017948885e+01
5.461795851780342673e+03 -1.311820896783988530e+02 6.875514256968870086e+01
5.445971269062223655e+03 -1.300320438710255360e+02 6.890453981708645870e+01
5.430118482250098168e+03 -1.289123431457406923e+02 6.905884706467303147e+01
5.414237149392203719e+03 -1.278224811656695579e+02 6.921769949774729014e+01
5.398340488904497761e+03 -1.267618882221871672e+02 6.938085723183468190e+01
5.382428708536592239e+03 -1.257331565332594181e+02 6.954780574277128835e+01
5.366503002365435350e+03 -1.247354900679757748e+02 6.971831367439743588e+01
5.350576359355458408e+03 -1.237658332097104648e+02 6.989206019697442684e+01
5.334643660609042854e+03 -1.228238197861357008e+02 7.006876693269191492e+01
5.318709870566345671e+03 -1.219089672131397464e+02 7.024814453872656372e+01
5.302789601461357961e+03 -1.210208184237824867e+02 7.043002597513680030e+01
5.286875131952611810e+03 -1.201620200946143768e+02 7.061402391542524981e+01
5.270986519610906726e+03 -1.193312718415655240e+02 7.079982617561218206e+01
5.255114799828181276e+03 -1.185257716643467774e+02 7.098741074101980075e+01
5.239270094222927582e+03 -1.177452805304628214e+02 7.117656515918363880e+01
5.223456766713212346e+03 -1.169895393171519657e+02 7.136711735815718782e+01
5.207673679313702451e+03 -1.162584707778735407e+02 7.155881122358046298e+01
5.191929098245714158e+03 -1.155552330689120026e+02 7.175127314241119336e+01
5.176234832171373455e+03 -1.148784665299201038e+02 7.194440897812292235e+01
5.160580410554878654e+03 -1.142262782290627570e+02 7.213818595200604022e+01
5.144971219057129929e+03 -1.135988442702387857e+02 7.233238614034398495e+01
5.129405981958349003e+03 -1.129962593689568706e+02 7.252689256180968869e+01
5.113890444291984750e+03 -1.124185918125004946e+02 7.272164614789269876e+01
5.098438204708943886e+03 -1.118692873427905567e+02 7.291617723316333866e+01
5.083048863482477827e+03 -1.113466251038293819e+02 7.311048539764115617e+01
5.067714906681192588e+03 -1.108494170659822942e+02 7.330462349505174302e+01
5.052443559767847546e+03 -1.103780246495304453e+02 7.349861561036038893e+01
5.037234059261902075e+03 -1.099327395789628383e+02 7.369228868705569369e+01
5.022089188602929426e+03 -1.095138443746680821e+02 7.388567182188886306e+01
5.007029970423774103e+03 -1.091249405418181340e+02 7.407821323522132673e+01
4.992042361430049823e+03 -1.087642239433931479e+02 7.427017155272064031e+01
4.977132080614872393e+03 -1.084310526921235720e+02 7.446164772307641044e+01
4.962291448778510130e+03 -1.081260754128294508e+02 7.465274772509110335e+01
4.947531184996747470e+03 -1.078498306351776534e+02 7.484338776237150626e+01
4.932851019529139194e+03 -1.076030678118725916e+02 7.503348891664313669e+01
4.918265168717553934e+03 -1.073893914249416497e+02 7.522250531204207391e+01
4.903766580038793109e+03 -1.072073392720581779e+02 7.541085448051191520e+01
4.889349420692438798e+03 -1.070569242860189405e+02 7.559870179624202535e+01
4.875020963608445527e+03 -1.069390711399428824e+02 7.578603200551989971e+01
4.860780918528709662e+03 -1.068542952500648937e+02 7.597286224283605804e+01
4.846623503905537291e+03 -1.068013313851875807e+02 7.615914464451459764e+01
4.832573242127600679e+03 -1.067810854590783975e+02 7.634391815673799897e+01
4.818618515061456492e+03 -1.067897877665830322e+02 7.652776789910990374e+01
4.804749379552598839e+03 -1.068255416798639317e+02 7.671059099085277921e+01
4.790969795779526976e+03 -1.068868451242760074e+02 7.689236702223523423e+01
4.777277490132439198e+03 -1.069725002514965979e+02 7.707288882533438823e+01
4.763670319302028474e+03 -1.070813740009808583e+02 7.725211852463810658e+01
4.750170268550239598e+03 -1.072143814101696080e+02 7.742891182992879351e+01
4.736761169976995916e+03 -1.073683857512215951e+02 7.760396748777951359e+01
4.723435269503248492e+03 -1.075422194601220838e+02 7.777722260726037007e+01
4.710197299556957660e+03 -1.077349471721225882e+02 7.794848192866440684e+01
4.697039728584753902e+03 -1.079456283439648558e+02 7.811773196951951093e+01
4.683964943506786767e+03 -1.081732757849908353e+02 7.828478967856983672e+01
4.671001137338254011e+03 -1.084186454640132666e+02 7.844855717349383895e+01
4.658126514344377938e+03 -1.086791637700043225e+02 7.860997218200623138e+01
4.645328424329682093e+03 -1.089539891416351054e+02 7.876887143555768489e+01
4.632617567353562663e+03 -1.092424299466366051e+02 7.892518412368586667e+01
4.619992415909581723e+03 -1.095438444620590985e+02 7.907883617776145968e+01
4.607449946837903553e+03 -1.098576606825243260e+02 7.922974436279409360e+01
4.595023686864636147e+03 -1.101841415331062706e+02 7.937667651297603300e+01
4.582679823118681270e+03 -1.105218082598809275e+02 7.952077549518757849e+01
4.570418919905297116e+03 -1.108702233628132490e+02 7.966182956569912221e+01
4.558246797328322828e+03 -1.112290102142658839e+02 7.979979035024805967e+01
4.546163075027725426e+03 -1.115978781128788597e+02 7.993448415618830438e+01
4.534167680242552706e+03 -1.119766317348638438e+02 8.006573838720400715e+01
4.522292344460961431e+03 -1.123652377524671664e+02 8.019254598996018046e+01
4.510506177057951390e+03 -1.127632514852613639e+02 8.031567777146226206e+01
4.498811117804141759e+03 -1.131705612838348713e+02 8.043506429475066000e+01
4.487209344795083780e+03 -1.135871481876022102e+02 8.055046732196663584e+01
4.475709631877200081e+03 -1.140128977236311414e+02 8.066188428245943953e+01
4.464306898479186202e+03 -1.144476196750377426e+02 8.076892274873672761e+01
4.453033960990938795e+03 -1.148907024046573042e+02 8.087080450206759963e+01
4.441858186264460528e+03 -1.153424587911957246e+02 8.096834638293562136e+01
4.430790216842774498e+03 -1.158027902818304824e+02 8.106136277814465529e+01
4.419833689233117184e+03 -1.162717236482974812e+02 8.114969035970135280e+01
4.408986058550403868e+03 -1.167491279966361475e+02 8.123327679870598672e+01
4.398260345994804993e+03 -1.172347940114723173e+02 8.131169086471294349e+01
4.387662630179206644e+03 -1.177278227584789931e+02 8.138407174350564333e+01
4.377187859003220183e+03 -1.182290669041039308e+02 8.145109796298878280e+01
4.366830532327020592e+03 -1.187385637484965599e+02 8.151256657789258497e+01
4.356591189558705082e+03 -1.192564471946715088e+02 8.156826428380882987e+01
4.346478814370057989e+03 -1.197830696462917928e+02 8.161809712959195906e+01
4.336495087463734308e+03 -1.203184165084501132e+02 8.166185974640660561e+01
4.326655360225217009e+03 -1.208612900914548476e+02 8.169938957100876564e+01
4.316935248593708820e+03 -1.214124095449759011e+02 8.173184123508339383e+01
4.307326913426554711e+03 -1.219712806418156674e+02 8.175954712294213778e+01
4.297829910783116247e+03 -1.225374617145597540e+02 8.178277420097076345e+01
4.288433734368311889e+03 -1.231104471898341615e+02 8.180169050858363278e+01
4.279159218315115140e+03 -1.236887248944881037e+02 8.181604887708586205e+01
4.269993329555789387e+03 -1.242707576572379224e+02 8.182539924927290542e+01
4.260935725158434252e+03 -1.248574971367702062e+02 8.183043216277820875e+01
4.251977760361393848e+03 -1.254483092066337804e+02 8.183098236659309066e+01
4.243113113024555787e+03 -1.260425528229177559e+02 8.182713682310009062e+01
4.234346409187322934e+03 -1.266393874694126964e+02 8.181889459262792741e+01
4.225677459774597992e+03 -1.272367731828667559e+02 8.180628712648577050e+01
4.217106556432062462e+03 -1.278328443467659099e+02 8.178922323208988132e+01
4.208611333756381100e+03 -1.284283855811299020e+02 8.176856425410700524e+01
4.200194061538641108e+03 -1.290224921419400061e+02 8.174454268451448513e+01
4.191849701093669864e+03 -1.296142159078445957e+02 8.171733782980776084e+01
4.183575165676580582e+03 -1.302033847596070757e+02 8.168700093988880440e+01
4.175373632650376749e+03 -1.307885974346950206e+02 8.165324431000567529e+01
4.167262761436833898e+03 -1.313695517857922823e+02 8.161597927574986500e+01
4.159216898587650576e+03 -1.319484875307104517e+02 8.157560872908928218e+01
4.151243513538063780e+03 -1.325256068120514783e+02 8.153215426418954337e+01
4.143344831048086235e+03 -1.331010095863680647e+02 8.148554076973948668e+01
4.135518731362083599e+03 -1.336742910249726890e+02 8.143573540735492600e+01
4.127776458514021215e+03 -1.342427614161129839e+02 8.138253154952164437e+01
4.120103003924945369e+03 -1.348052922674552860e+02 8.132592081771798576e+01
4.112491362805613790e+03 -1.353628456788009942e+02 8.126628805880885409e+01
4.104949928443660610e+03 -1.359145794958778311e+02 8.120365508927575604e+01
4.097465596043819460e+03 -1.364595819545006066e+02 8.113791730594046214e+01
4.090044735371114257e+03 -1.369974190382587267e+02 8.106904988159379855e+01
4.082691750862302342e+03 -1.375257040052666468e+02 8.099644103439533183e+01
4.075402728452194424e+03 -1.380445294338758231e+02 8.092002653588757255e+01
4.068186558221982978e+03 -1.385561090934150172e+02 8.083976546855254242e+01
4.061034323906215832e+03 -1.390601624650091424e+02 8.075543526746616863e+01
4.053950796794358212e+03 -1.395566037789401435e+02 8.066678545287253144e+01
4.046940927173870023e+03 -1.400449171163634503e+02 8.057362238719569802e+01
4.040006892342263654e+03 -1.405217077629002915e+02 8.047577135834785622e+01
4.033148541249734080e+03 -1.409891497563870644e+02 8.037329127924839156e+01
4.026359889201592978e+03 -1.414477237028747254e+02 8.026628004424701146e+01
4.019646574965743184e+03 -1.418965713067539696e+02 8.015465645988386711e+01
4.013014401944753445e+03 -1.423354748065927424e+02 8.003842025442895647e+01
4.006455342733961515e+03 -1.427648873252567796e+02 7.991732434741183511e+01
3.999981172600388618e+03 -1.431810576128535217e+02 7.979090249951018166e+01
3.993587729593752556e+03 -1.435844940732771988e+02 7.965913094338694123e+01
3.987270543939064282e+03 -1.439779408516985484e+02 7.952227442292750936e+01
3.981027644584597510e+03 -1.443604979262140944e+02 7.938063468329448824e+01
3.974858790265882817e+03 -1.447337170821804193e+02 7.923450799899242725e+01
3.968760224476620351e+03 -1.450966538805791402e+02 7.908419442201935112e+01
3.962725896874360387e+03 -1.454480633081151382e+02 7.892976672202513555e+01
3.956751621918833735e+03 -1.457886964225974111e+02 7.877167747215953852e+01
3.950833022415203686e+03 -1.461207025264908452e+02 7.861016389479992483e+01
3.944968227972624845e+03 -1.464446673587612509e+02 7.844544989886671260e+01
3.939159420474706621e+03 -1.467602882637305868e+02 7.827781217893453913e+01
3.933394360123028036e+03 -1.470680956843982585e+02 7.810744358986146096e+01
3.927681697566258208e+03 -1.473648154039256042e+02 7.793456817776475987e+01
3.922009421352414392e+03 -1.476530579445095555e+02 7.775939567192862967e+01
3.916379442658228072e+03 -1.479342660013872433e+02 7.758219941343337211e+01
3.910785028948072977e+03 -1.482082229447931923e+02 7.740313079685427056e+01
3.905227020139204342e+03 -1.484753663044722600e+02 7.722239430486287404e+01
3.899710319894756140e+03 -1.487348466251104071e+02 7.704011091828284918e+01
3.894220404190539284e+03 -1.489845078399211786e+02 7.685648477252956923e+01
3.888762917183502395e+03 -1.492268778265961089e+02 7.667168633039347014e+01
3.883332157717863083e+03 -1.494623554041087345e+02 7.648574198730723595e+01
3.877933293050894008e+03 -1.496909528020244409e+02 7.629878504162104491e+01
3.872558017807823035e+03 -1.499124887696576138e+02 7.611088543634851078e+01
3.867208370181368537e+03 -1.501273374146908566e+02 7.592209415994113897e+01
3.861880920328272623e+03 -1.503316283405571880e+02 7.573278375864772727e+01
3.856572781196486176e+03 -1.505283273721846626e+02 7.554276968392690605e+01
3.851286695814320865e+03 -1.507169222295842701e+02 7.535200755332930100e+01
3.846019992087852188e+03 -1.508982265065909019e+02 7.516057328865656473e+01
3.840769795888950739e+03 -1.510710843119548485e+02 7.496853833188376370e+01
3.835538325885326230e+03 -1.512355329970182538e+02 7.477579037627124592e+01
3.830319597764174432e+03 -1.513884222541818474e+02 7.458281570938746086e+01
3.825113675473039166e+03 -1.515318776865702262e+02 7.438927187384470585e+01
3.819923255005300689e+03 -1.516664066263261077e+02 7.419514611426858153e+01
3.814750569762415580e+03 -1.517914698784067582e+02 7.400041666889804048e+01
3.809591670973361033e+03 -1.519065022046126501e+02 7.380505521905264743e+01
3.804452437142153940e+03 -1.520108708351078803e+02 7.360905053298043299e+01
3.799317690147533540e+03 -1.521014071627483872e+02 7.341279630477377793e+01
3.794194563527152241e+03 -1.521806074345989543e+02 7.321583431453166213e+01
3.789088872942176749e+03 -1.522477023021533284e+02 7.301794559093318071e+01
3.783994162953911200e+03 -1.523018694915697893e+02 7.281905721589420466e+01
3.778909881850617239e+03 -1.523422177403771229e+02 7.261915125460967602e+01
3.773845018911039460e+03 -1.523682717350797873e+02 7.241813804584050729e+01
3.768777753624926390e+03 -1.523767704250554971e+02 7.221637735812080905e+01
3.763722054520311758e+03 -1.523695536439965394e+02 7.201324342672334922e+01
3.758679513887651410e+03 -1.523461548599030664e+02 7.180864821170071366e+01
3.753649781300699033e+03 -1.523072815539854901e+02 7.160274261423957398e+01
3.748631616846459110e+03 -1.522539119108145655e+02 7.139565665382866655e+01
3.743625451765869457e+03 -1.521867583745207639e+02 7.118764768013285504e+01
3.738617014783093509e+03 -1.521048135590899903e+02 7.097928897467903653e+01
3.733624792161113874e+03 -1.520113249761257350e+02 7.077025209432089525e+01
3.728642867559362912e+03 -1.519069417771551400e+02 7.056059184087230562e+01
3.723672533804523027e+03 -1.517925560540321612e+02 7.035042045817971257e+01
3.718714997978016072e+03 -1.516688199325208188e+02 7.013983449937623504e+01
3.713768879141809521e+03 -1.515360362726802350e+02 6.992909966566188018e+01
3.708816314171811428e+03 -1.513938210285026003e+02 6.971888337949815195e+01
3.703872398486316797e+03 -1.512441988792132861e+02 6.950853889555737908e+01
3.698941223335951690e+03 -1.510878170674626517e+02 6.929825563323960580e+01
3.694017544682127664e+03 -1.509251120363798009e+02 6.908803810467520634e+01
3.689108440302452891e+03 -1.507565341463407833e+02 6.887807486738348928e+01
3.684198843534939442e+03 -1.505821895381158981e+02 6.866856082110997761e+01
3.679278785269471427e+03 -1.504019699600222282e+02 6.846006189656078789e+01
3.674375183174752237e+03 -1.502173632819649640e+02 6.825205394137468318e+01
3.669477022684493477e+03 -1.500287447748297609e+02 6.804462411391344290e+01
3.664589004711214329e+03 -1.498363906218971522e+02 6.783778974913875004e+01
3.659707286682739777e+03 -1.496406463224651020e+02 6.763163545431537216e+01
3.654828432055630401e+03 -1.494413997494296211e+02 6.742654702449040371e+01
3.649946063197599869e+03 -1.492385854121143893e+02 6.722296531747014114e+01
3.645065021296543819e+03 -1.490328789753432090e+02 6.702026993272374966e+01
3.640191774477804756e+03 -1.488242638817589238e+02 6.681853224033797289e+01
3.635320224399014023e+03 -1.486127743808296202e+02 6.661784441586353012e+01
3.630451504144270530e+03 -1.483983833807423025e+02 6.641824418718698553e+01
3.625582005075414145e+03 -1.481808916374693865e+02 6.622008548410171613e+01
3.620691672928994194e+03 -1.479603073278804288e+02 6.602378966560789308e+01
3.615808045908929216e+03 -1.477367575838878508e+02 6.582874979211433697e+01
3.610919805041776726e+03 -1.475100449336404722e+02 6.563509192786577273e+01
3.606025655822172666e+03 -1.472799919715714339e+02 6.544287735639110792e+01
3.601125978257865427e+03 -1.470463788560557248e+02 6.525217292608103037e+01
3.596216173425849320e+03 -1.468091156238569397e+02 6.506341605974596121e+01
3.591289229004623394e+03 -1.465679750284227509e+02 6.487688102715260641e+01
3.586346776729959856e+03 -1.463224685466999517e+02 6.469206287061685146e+01
3.581393330092243559e+03 -1.460722339323247922e+02 6.450898404836323152e+01
3.576426303613100572e+03 -1.458167963873138433e+02 6.432779819302012925e+01
3.571442946881405078e+03 -1.455557775731021195e+02 6.414858808863478146e+01
3.566441003003287278e+03 -1.452890403518051698e+02 6.397184687839872197e+01
3.561402883308250694e+03 -1.450162585284169552e+02 6.379774808952628717e+01
3.556346044335356510e+03 -1.447365140833185535e+02 6.362581877613953907e+01
3.551264513571167299e+03 -1.444492420528214325e+02 6.345624679283115199e+01
3.546161159542418773e+03 -1.441540804611923647e+02 6.328907996623760823e+01
3.541036451099216265e+03 -1.438515027058486453e+02 6.312417592300604241e+01
3.535884544679852297e+03 -1.435427320370483812e+02 6.296191597693658082e+01
3.530708522915008416e+03 -1.432284256669859133e+02 6.280211971481863031e+01
3.525520855311075138e+03 -1.429083935911604897e+02 6.264420671223116699e+01
3.520319761131488576e+03 -1.425832220526648655e+02 6.248812277615243715e+01
3.515111238689838956e+03 -1.422533678861705084e+02 6.233371056514268815e+01
3.509888686051497189e+03 -1.419192991020438228e+02 6.218091815036632397e+01
3.504650241675794405e+03 -1.415824165331063398e+02 6.203005447952747886e+01
3.499401222970754588e+03 -1.412430521913420876e+02 6.188096129017549174e+01
3.494151599167674703e+03 -1.409007723281378048e+02 6.173317898354213185e+01
3.488898702059256721e+03 -1.405560115933875238e+02 6.158660075136972267e+01
3.483647431533188865e+03 -1.402090903396441206e+02 6.144123819720258695e+01
3.478397046468022381e+03 -1.398603641703246012e+02 6.129696430311373234e+01
3.473139639846183854e+03 -1.395115603170291934e+02 6.115426147257586109e+01
3.467878909537003892e+03 -1.391624345792440067e+02 6.101285724365990148e+01
3.462625765749283346e+03 -1.388124409217372204e+02 6.087236062436515027e+01
3.457374274708995472e+03 -1.384618231130278616e+02 6.073284272890672497e+01
3.452129020254096304e+03 -1.381108311262417772e+02 6.059427045865157169e+01
3.446889545646295119e+03 -1.377597045016968309e+02 6.045658440674518630e+01
3.441645117011427828e+03 -1.374103985390461844e+02 6.032024500337038830e+01
3.436406343153919806e+03 -1.370622485208792796e+02 6.018506469594749575e+01
3.431174225982875669e+03 -1.367146461534229616e+02 6.005079499954346289e+01
3.425946402263040000e+03 -1.363677758770196533e+02 5.991743853218184768e+01
3.420720355054282663e+03 -1.360218317678577762e+02 5.978504633111516142e+01
3.415500513811221026e+03 -1.356769952720825643e+02 5.965368161396845892e+01
3.410281370271846754e+03 -1.353354969917417634e+02 5.952381302767332016e+01
3.405061326495662797e+03 -1.349961555720326771e+02 5.939521831817077668e+01
3.399841750134679842e+03 -1.346583165754795743e+02 5.926779363078404828e+01
3.394629569686286231e+03 -1.343220929019125265e+02 5.914162148678334319e+01
3.389416787568043674e+03 -1.339875945316950379e+02 5.901686756103042342e+01
3.384211041544699583e+03 -1.336549464764346169e+02 5.889351376126108306e+01
3.378998037120910340e+03 -1.333266839630664720e+02 5.877211313797022285e+01
3.373778352318952784e+03 -1.330011169419623798e+02 5.865252260132545103e+01
3.368560510564636843e+03 -1.326776933216690679e+02 5.853473080668787532e+01
3.363342127172194523e+03 -1.323565513823627384e+02 5.841887810614719712e+01
3.358113803527199707e+03 -1.320377417931840114e+02 5.830513496862486988e+01
3.352878441138628204e+03 -1.317214537191929935e+02 5.819369382889076547e+01
3.347631076058341478e+03 -1.314103867722421626e+02 5.808501569948257526e+01
3.342372055320057370e+03 -1.311024770492804521e+02 5.797898152790109094e+01
3.337101286091493876e+03 -1.307972627538023858e+02 5.787581396365850850e+01
3.331812384864761498e+03 -1.304948389327569203e+02 5.777566578241545159e+01
3.326505521444299575e+03 -1.301952530852138352e+02 5.767871707098640854e+01
3.321183783688049061e+03 -1.298986450052188388e+02 5.758525892061412321e+01
3.315846534178054299e+03 -1.296077639953020366e+02 5.749521493386309601e+01
3.310488118105925878e+03 -1.293197776770843461e+02 5.740817298654166478e+01
3.305119461964384300e+03 -1.290340235541072218e+02 5.732383697377036214e+01
3.299741503692659535e+03 -1.287503962630067917e+02 5.724202251440697609e+01
3.294354753960709331e+03 -1.284687529348502721e+02 5.716255694795044207e+01
3.288969712593391250e+03 -1.281888509690183184e+02 5.708513159154922789e+01
3.283572086782267434e+03 -1.279137997327261189e+02 5.700976489145562454e+01
3.278177019545464191e+03 -1.276403240581080070e+02 5.693608089816239470e+01
3.272783589982655940e+03 -1.273682493090426959e+02 5.686390999362995302e+01
3.267385786662046485e+03 -1.270974254288557574e+02 5.679307450969496784e+01
3.261996102974295809e+03 -1.268278535806239233e+02 5.672340810571500214e+01
3.256602195030398434e+03 -1.265594821900602938e+02 5.665485531346032388e+01
3.251222483052282769e+03 -1.262953116641885458e+02 5.658720836468332038e+01
3.245843320052374565e+03 -1.260320731655518642e+02 5.652039568665426827e+01
3.240474265564461348e+03 -1.257695525826814418e+02 5.645428224597230837e+01
3.235112648460446508e+03 -1.255078125120865877e+02 5.638876726762913449e+01
3.229761756791688640e+03 -1.252466971557438882e+02 5.632382429996233952e+01
3.224427724385159763e+03 -1.249864798738742877e+02 5.625937881645313610e+01
3.219105600393808345e+03 -1.247298309067055726e+02 5.619529654111295969e+01
3.213791561977810034e+03 -1.244738849723771779e+02 5.613156520794776583e+01
3.208494921873986641e+03 -1.242186620600633944e+02 5.606814237421163227e+01
3.203209648761821427e+03 -1.239643276771491429e+02 5.600495671582326196e+01
3.197936802320077732e+03 -1.237110313155905033e+02 5.594205995742435533e+01
3.192674772603040765e+03 -1.234593225234583826e+02 5.587941545501361418e+01
3.187432582077433381e+03 -1.232114988363261006e+02 5.581674189007804188e+01
3.182203803100843288e+03 -1.229651029000905993e+02 5.575435314200449000e+01
3.176986299414315454e+03 -1.227203553119054362e+02 5.569215821717763504e+01
3.171783070514717565e+03 -1.224774400591616370e+02 5.563027143951011055e+01
3.166596680394874966e+03 -1.222365774196209571e+02 5.556874711752054452e+01
3.161418676448426140e+03 -1.219986273076285954e+02 5.550749495894584840e+01
3.156258103107366878e+03 -1.217656207272754045e+02 5.544643846520168751e+01
3.151110389206126001e+03 -1.215355120345900559e+02 5.538580054734784852e+01
3.145976465593326793e+03 -1.213087155620369373e+02 5.532574695983785773e+01
3.140853354712826786e+03 -1.210856308324086115e+02 5.526632024527289389e+01
3.135736975515503218e+03 -1.208667009426283130e+02 5.520755341754517787e+01
3.130638947389588338e+03 -1.206529861325318080e+02 5.514947837663406460e+01
3.125548728934432347e+03 -1.204460957075520753e+02 5.509208794652952434e+01
3.120467712942367598e+03 -1.202445696149696488e+02 5.503567894108734038e+01
3.115396699719906792e+03 -1.200488767536874093e+02 5.498050462497393909e+01
3.110332889938901644e+03 -1.198595171844773688e+02 5.492671787714879628e+01
3.105278680125007668e+03 -1.196770319441437636e+02 5.487442539666294294e+01
3.100234925267165636e+03 -1.195026476724204514e+02 5.482364039658192922e+01
3.095201883543850727e+03 -1.193375016445913417e+02 5.477440451246358322e+01
3.090171647934389057e+03 -1.191796344594204413e+02 5.472679877322670450e+01
3.085151857635606575e+03 -1.190283907910534822e+02 5.468080874027212701e+01
3.080134816216600939e+03 -1.188831556935482752e+02 5.463617962897359348e+01
3.075128591001741825e+03 -1.187433510378768489e+02 5.459284302168513392e+01
3.070128394608516828e+03 -1.186090413985559309e+02 5.455056704057154349e+01
3.065141775344441612e+03 -1.184800862422334689e+02 5.450890043056016054e+01
3.060159154968273469e+03 -1.183548115916886303e+02 5.446818184890452130e+01
3.055189456302164217e+03 -1.182327363592920761e+02 5.442836029560822197e+01
3.050226185645362420e+03 -1.181133957846432452e+02 5.438931787878281909e+01
3.045268635578147041e+03 -1.179964023639737434e+02 5.435100634104084349e+01
3.040321401265404347e+03 -1.178818603862012537e+02 5.431299829115641131e+01
3.035393353446764650e+03 -1.177696514024458736e+02 5.427513438163000359e+01
3.030468991551724685e+03 -1.176585410567417682e+02 5.423770613610749791e+01
3.025551459515977513e+03 -1.175483202860693694e+02 5.420071796261391484e+01
3.020644388264579447e+03 -1.174387190576526763e+02 5.416406514012941642e+01
3.015746164797316396e+03 -1.173295480571945859e+02 5.412773415325713700e+01
