# cl_TT                  cl_TE                    cl_EE
7.523186803048192814e+02 -3.330421664372646262e+01 4.704456371236584999e+00
7.550480813043094486e+02 -3.329803873240786771e+01 4.681082347751619466e+00
7.577831507463291700e+02 -3.328591146848416571e+01 4.656657901407088573e+00
7.605183917673509768e+02 -3.326725208586118043e+01 4.631538859331110203e+00
7.632448054014008676e+02 -3.324220657472158535e+01 4.605871218891008922e+00
7.659623719515028597e+02 -3.321147895899746061e+01 4.579561766791044874e+00
7.686710755129111021e+02 -3.317505481371475184e+01 4.552718027931860867e+00
7.713691384402505946e+02 -3.313274288704832315e+01 4.525396301394360776e+00
7.740523511664569014e+02 -3.308410807294855260e+01 4.497677142400630323e+00
7.767195562987361654e+02 -3.302949443224607506e+01 4.469515596941785240e+00
7.793617948980250958e+02 -3.296858776069010588e+01 4.440973686984381885e+00
7.819862044898686690e+02 -3.290160995441235059e+01 4.412190813413989332e+00
7.845841943512371017e+02 -3.282836765812926672e+01 4.383136860105349975e+00
7.871581002581866642e+02 -3.274931938029159539e+01 4.353933269038018139e+00
7.896990398033618703e+02 -3.266444811535586012e+01 4.324662462189438727e+00
7.922028333038999790e+02 -3.257373647495687408e+01 4.295362286520986395e+00
7.946701598930538921e+02 -3.247761664453034314e+01 4.266160485021807780e+00
7.971052338757294820e+02 -3.237540844015643415e+01 4.237095214632719653e+00
7.994960361060318519e+02 -3.226719365080671764e+01 4.208162929556803711e+00
8.018539751302946570e+02 -3.215266836211051782e+01 4.179326554722729625e+00
8.041737448580910268e+02 -3.203179259431869497e+01 4.150604644743242311e+00
8.064523490479245993e+02 -3.190505087063387535e+01 4.121827408289335359e+00
8.087000798146223133e+02 -3.177103048234486238e+01 4.093111468654416107e+00
8.109093702118541387e+02 -3.163036357454422998e+01 4.064363075711524331e+00
8.130813756681517361e+02 -3.148298114096874301e+01 4.035541317210594059e+00
8.152273071994022757e+02 -3.132780833311244351e+01 4.006633382896901630e+00
8.173311921671512437e+02 -3.116476210654935031e+01 3.977472259535079324e+00
8.194048054029609602e+02 -3.099322491215839648e+01 3.948057127014594325e+00
8.214475854745818424e+02 -3.081430592081608566e+01 3.918435400579118433e+00
8.234488799092954423e+02 -3.062754937018824108e+01 3.888520727883280959e+00
8.254126760253519706e+02 -3.043203191865486801e+01 3.858299861669315156e+00
8.273413344628206687e+02 -3.022806982337920445e+01 3.827775754781568285e+00
8.292324381791800079e+02 -3.001569401613537380e+01 3.796979748847708169e+00
8.310877431975764011e+02 -2.979554553009823081e+01 3.765882031834863586e+00
8.329054428084974688e+02 -2.956694156923594363e+01 3.734559633857395866e+00
8.346895314729767961e+02 -2.933035868137416813e+01 3.703000814660419415e+00
8.364408573448922652e+02 -2.908595801187412988e+01 3.671295697008249537e+00
8.381585282683151945e+02 -2.883338078866633936e+01 3.639430481942328655e+00
8.398427865204747604e+02 -2.857301854214764703e+01 3.607391298446179562e+00
8.414933490188834639e+02 -2.830496143363019357e+01 3.575204792898138972e+00
8.431142142228529792e+02 -2.802932338427644154e+01 3.542853102147803135e+00
8.446953819402780255e+02 -2.774554420911696440e+01 3.510378743692612158e+00
8.462406829056633342e+02 -2.745407871688699686e+01 3.477735566146573198e+00
8.477549741152730576e+02 -2.715548358592489109e+01 3.444953530689794263e+00
8.492283374961454001e+02 -2.684883723463685712e+01 3.412017837334344161e+00
8.506657376118915863e+02 -2.653470559599258038e+01 3.379007215348961868e+00
8.520671427087825123e+02 -2.621253569035718201e+01 3.345826669739387249e+00
8.534217228088350566e+02 -2.588372311675230009e+01 3.312619434658897521e+00
8.547439687930897207e+02 -2.554768575127747354e+01 3.279417434034378687e+00
8.560190743928631036e+02 -2.520464132592504924e+01 3.246135171967575950e+00
8.572556200241702982e+02 -2.485505538523817037e+01 3.212896693439606821e+00
8.584513614547951192e+02 -2.449721458962407183e+01 3.179592443876933405e+00
8.596006303397077772e+02 -2.413213082187651182e+01 3.146396248957719521e+00
8.606998543473638392e+02 -2.376180905632925189e+01 3.113379366092841938e+00
8.617530274194557478e+02 -2.338587768115544208e+01 3.080538936154574081e+00
8.627611599546056595e+02 -2.300411340333693033e+01 3.047943590223799237e+00
8.637151540858277485e+02 -2.261697697955604980e+01 3.015661928893956567e+00
8.646169013035337230e+02 -2.222513824241301705e+01 2.983741536869506827e+00
8.654644533752150437e+02 -2.182916952837616265e+01 2.952191590600938831e+00
8.662590913057798616e+02 -2.142867315033189257e+01 2.921053551570159446e+00
8.669994714010371126e+02 -2.102463959527852921e+01 2.890342630616846709e+00
8.676862638294287535e+02 -2.061752559146714958e+01 2.860127317394314250e+00
8.683151112764805930e+02 -2.020742528206053734e+01 2.830439909717214597e+00
8.688816545987212976e+02 -1.979435197603114460e+01 2.801304691355859688e+00
8.693899835705385613e+02 -1.937960507921766151e+01 2.772747865386306909e+00
8.698433622267842793e+02 -1.896336971163824359e+01 2.744792655593410124e+00
8.702374554935011020e+02 -1.854525720856531024e+01 2.717520226914647896e+00
8.705679321543393598e+02 -1.812529178381661765e+01 2.690936953137337273e+00
8.708467806092926367e+02 -1.770317657088732588e+01 2.665093965452678848e+00
8.710717066944173439e+02 -1.727976280383658647e+01 2.639928052057465724e+00
8.712421289507279880e+02 -1.685400071938071420e+01 2.615540079444986787e+00
8.713556945102602640e+02 -1.642582877184486279e+01 2.591932027705656338e+00
8.714147160463290902e+02 -1.599511538632297558e+01 2.569112818683966459e+00
8.714162279327327951e+02 -1.556155983185926672e+01 2.547038635993990496e+00
8.713631451308748410e+02 -1.512558696233070421e+01 2.525724517614137632e+00
8.712427941945289831e+02 -1.468477790159610130e+01 2.505127560517363516e+00
8.710579365967302010e+02 -1.424013813023446318e+01 2.485353370759902703e+00
8.708128764143619946e+02 -1.379144575899952052e+01 2.466333671052968413e+00
8.704980646846523769e+02 -1.333839633535561120e+01 2.447969593896456075e+00
8.701204015371421292e+02 -1.288095549605398382e+01 2.430426805927023981e+00
8.696671305419471310e+02 -1.242015372384860505e+01 2.413714720478245646e+00
8.691510547635062949e+02 -1.195568441534254589e+01 2.397795590647473052e+00
8.685617270752524064e+02 -1.148724026527354347e+01 2.382718149807511399e+00
8.678999097599162269e+02 -1.101502712818301433e+01 2.368540536379541983e+00
8.671692833644908660e+02 -1.053982965547641548e+01 2.355234260244010613e+00
8.663634785517498358e+02 -1.006133848475542081e+01 2.342825551311743748e+00
8.654899287567786814e+02 -9.579939718727100484e+00 2.331340695479905190e+00
8.645533538115683996e+02 -9.095855275578536236e+00 2.320768192689749654e+00
8.635534474250339372e+02 -8.609166319280285862e+00 2.311091934242827772e+00
8.624941508710400058e+02 -8.119911195635170387e+00 2.302294469734691429e+00
8.613747055508970334e+02 -7.628821662564042150e+00 2.294412856234043119e+00
8.602007042380456596e+02 -7.136086540085313068e+00 2.287407107841359810e+00
8.589685052788304347e+02 -6.641618698587485881e+00 2.281243177846436598e+00
8.576821757307770895e+02 -6.144816209095876225e+00 2.275947819942198080e+00
8.563362425284498158e+02 -5.646303377732079909e+00 2.271488754505553320e+00
8.549303718757274737e+02 -5.145568073848169277e+00 2.267809495086838822e+00
8.534554378704749524e+02 -4.642112002478681276e+00 2.264918824473076686e+00
8.519191352616281847e+02 -4.136982915149921780e+00 2.262775596565229641e+00
8.503194533984316195e+02 -3.628680966641085082e+00 2.261394842741966116e+00
8.486444819340740651e+02 -3.118928708629283619e+00 2.260804611437922329e+00
8.469051504953769154e+02 -2.605767003647164959e+00 2.261102241871111751e+00
8.450977449860549768e+02 -2.093056146826941522e+00 2.262256546800898604e+00
8.432326614556184268e+02 -1.579916769079753980e+00 2.264295067087768398e+00
8.413066545199335451e+02 -1.067575320864300181e+00 2.267233274039032853e+00
8.393220757208968053e+02 -5.566975803849697479e-01 2.271045927184109914e+00
8.372781013667214438e+02 -4.808342479644956563e-02 2.275789535245510198e+00
8.351848045693905078e+02 4.587837708357766497e-01 2.281346540019114855e+00
8.330436094920152073e+02 9.630440432219542490e-01 2.287661606491512511e+00
8.308554990537506910e+02 1.464745760521652063e+00 2.294679510809947587e+00
8.286265788459037367e+02 1.963985234732463336e+00 2.302345142492379093e+00
8.263556923377193471e+02 2.460581737285596926e+00 2.310570071356996991e+00
8.240503208956672552e+02 2.953815325472283870e+00 2.319216022656538811e+00
8.217107792255934555e+02 3.444053129734188090e+00 2.328302886465301480e+00
8.193364183939677332e+02 3.930431569228364008e+00 2.337828681622430071e+00
8.169229348487306197e+02 4.413335277386967626e+00 2.347876078465350513e+00
8.144589818541076056e+02 4.892410652255358094e+00 2.358537631602271922e+00
8.119418503254089501e+02 5.368496615226716173e+00 2.369870261049089155e+00
8.093719986646983671e+02 5.840736953760974792e+00 2.381994485103894554e+00
8.067441053757053169e+02 6.309440852900629615e+00 2.394973214452733146e+00
8.040563548640576528e+02 6.774985051993784424e+00 2.408843835013096069e+00
8.013091875332768268e+02 7.236528268413195519e+00 2.423643867941529084e+00
7.985164083951905241e+02 7.693863469492518981e+00 2.439277264794841749e+00
7.956741578624480553e+02 8.146719254588900228e+00 2.455824701097245377e+00
7.927891042595329054e+02 8.594843227088857063e+00 2.473261652708216740e+00
7.898656256482788649e+02 9.038212427009106875e+00 2.491674135570505655e+00
7.869049559753577796e+02 9.476509162330945202e+00 2.511149279129295753e+00
7.839034564200419481e+02 9.909747394173299639e+00 2.531546891150111112e+00
7.808604451019959924e+02 1.033840354886754298e+01 2.552894686169110194e+00
7.777679741058892660e+02 1.076273623837379390e+01 2.575189433518865201e+00
7.746180894700735280e+02 1.118302090992028042e+01 2.598569240844076145e+00
7.714048223870283891e+02 1.159961938436622297e+01 2.622966005698393221e+00
7.681262516415732762e+02 1.201288803366073843e+01 2.648456333585831768e+00
7.647796028375678361e+02 1.242281986346142908e+01 2.675022073685626722e+00
7.613735775864467996e+02 1.282894782803143130e+01 2.702673611205505200e+00
7.579136652238662464e+02 1.323069598325155205e+01 2.731399176286411823e+00
7.544037260435503640e+02 1.362748820702337227e+01 2.761168282624390624e+00
7.508486301246995254e+02 1.401882445604172567e+01 2.791930286105893444e+00
7.472569515863591505e+02 1.440417144551066109e+01 2.823684034609340809e+00
7.436368596287002219e+02 1.478300163310582782e+01 2.856430526838896533e+00
7.399886814764074643e+02 1.515533003791781930e+01 2.890115590481003416e+00
7.363077096000051824e+02 1.552139609878474147e+01 2.924713504479325987e+00
7.325859203958607395e+02 1.588158605104216470e+01 2.960264914154767890e+00
7.288265583908237204e+02 1.623629333254785578e+01 2.996754251868552377e+00
7.250204469420816622e+02 1.658579756254198401e+01 3.034139074912661549e+00
7.211574510020033131e+02 1.693054132620360619e+01 3.072439538663631176e+00
7.172426220556689032e+02 1.727070226671603592e+01 3.111631424131653390e+00
7.132845896062896145e+02 1.760623099568705641e+01 3.151672749834361742e+00
7.092705107752165077e+02 1.793669014750286550e+01 3.192450128932357689e+00
7.052279000382491176e+02 1.826177401149798740e+01 3.233939943137262851e+00
7.011453934381381714e+02 1.858071120277160659e+01 3.276230578688843487e+00
6.970380487980933140e+02 1.889348374897051386e+01 3.319037137116795932e+00
6.929089595271638018e+02 1.919968599637645568e+01 3.362234992389472765e+00
6.887759272140825715e+02 1.949906052671283163e+01 3.405724594352632639e+00
6.846219402557394460e+02 1.979173312614710767e+01 3.449532902630653375e+00
6.804565141270280719e+02 2.007770874690755747e+01 3.493637666318560875e+00
6.762696906815054945e+02 2.035717128701077172e+01 3.538038477642692747e+00
6.720651300912279567e+02 2.063020334243719844e+01 3.582660664170902010e+00
6.678347322431441171e+02 2.089692079701711691e+01 3.627519600560354718e+00
6.635796007834239845e+02 2.115743525137419923e+01 3.672605747884081229e+00
6.593065279539808898e+02 2.141188862679192084e+01 3.717827486121910052e+00
6.550147557899667845e+02 2.166044898551493958e+01 3.763004964832656896e+00
6.507083378174661448e+02 2.190324491631715276e+01 3.808041078221813702e+00
6.463976979390290580e+02 2.214023414134267753e+01 3.852883867360771930e+00
6.420819513296340801e+02 2.237135409519189011e+01 3.897544391754596216e+00
6.377659124789483940e+02 2.259653092718294332e+01 3.941935993971016572e+00
6.334560437402791422e+02 2.281561743969305311e+01 3.986111017095795184e+00
6.291493726424778288e+02 2.302826929317896898e+01 4.030082690337805751e+00
6.248429237391749211e+02 2.323405621993980219e+01 4.073953258714015035e+00
6.205398259555015557e+02 2.343248614427503895e+01 4.117779025232159107e+00
6.162326158942516940e+02 2.362304391910284806e+01 4.161571753246339433e+00
6.119301145987842574e+02 2.380528078904399436e+01 4.205544759060131810e+00
6.076249593902670085e+02 2.397862310813778919e+01 4.249679465722483229e+00
6.033131442576213885e+02 2.414276292874203023e+01 4.294051002610193457e+00
5.990029728700865235e+02 2.429708422428445402e+01 4.338823141078217205e+00
5.946787525711168882e+02 2.444232669080582454e+01 4.383930976723024564e+00
5.903477341477516802e+02 2.457894405434530682e+01 4.429233159101488404e+00
5.860130413973480472e+02 2.470737205972567452e+01 4.474753237590290311e+00
5.816661614707255694e+02 2.482779880060263622e+01 4.520544760486894020e+00
5.773124330410381617e+02 2.494058499785375815e+01 4.566487897998532830e+00
5.729531517054047072e+02 2.504585703652110240e+01 4.612575151473643942e+00
5.685839468215451689e+02 2.514347098512730128e+01 4.658782399191536250e+00
5.642132354587273539e+02 2.523332350621249631e+01 4.705153333408635952e+00
5.598409424740397071e+02 2.531522700973370021e+01 4.751617488638664177e+00
5.554691632125903880e+02 2.538902581927041524e+01 4.798104467705916143e+00
5.511055070580462143e+02 2.545453619919477362e+01 4.844579335508855777e+00
5.467527650378837052e+02 2.551165977893816006e+01 4.891055219536358578e+00
5.424078350820808510e+02 2.556024184940283561e+01 4.937503833188840119e+00
5.380710308100836983e+02 2.560020804880046086e+01 4.983899531867884924e+00
5.337452637783979981e+02 2.563149175369152388e+01 5.030303158979035238e+00
5.294290233774762555e+02 2.565396008305226871e+01 5.076659695038651776e+00
5.251163177578515615e+02 2.566757446903513795e+01 5.123030234681415607e+00
5.208097981659947209e+02 2.567221472431028317e+01 5.169425017001840317e+00
5.165088188610455973e+02 2.566785860447006584e+01 5.215774117124682974e+00
5.122103641979225586e+02 2.565474220797985083e+01 5.262133124612121904e+00
5.079245737777709451e+02 2.563322841505979710e+01 5.308467425641572035e+00
5.036375853016676842e+02 2.560383437854811817e+01 5.354638380450715829e+00
4.993656299866438530e+02 2.556681802018475835e+01 5.400708352463793993e+00
4.951002691725029194e+02 2.552241812838389734e+01 5.446647663509705417e+00
4.908442751159694808e+02 2.547012933182585215e+01 5.492452192568999081e+00
4.865981571072728116e+02 2.541147880816455995e+01 5.538018327884280723e+00
4.823716916679503015e+02 2.534674798073915269e+01 5.583158158924593550e+00
4.781515652360722015e+02 2.527618186376269804e+01 5.627988368726877688e+00
4.739534650168526468e+02 2.520018897785960377e+01 5.672319849652949664e+00
4.697698061214265977e+02 2.511899286019505695e+01 5.716147462627637843e+00
4.656059170187037921e+02 2.503290246189868995e+01 5.759379633542335952e+00
4.614646360928831541e+02 2.494223741151719764e+01 5.801937995695237049e+00
4.573429543003218782e+02 2.484725523924796775e+01 5.843807836261720290e+00
4.532440613837749197e+02 2.474832334538298895e+01 5.884876590247521300e+00
4.491748254090817341e+02 2.464574005320519845e+01 5.925173268477433197e+00
4.451321912665443961e+02 2.453970775955786365e+01 5.964635698942234221e+00
4.411169144596935894e+02 2.443005724691447256e+01 6.003232001877963242e+00
4.371297176175485788e+02 2.431642433660315206e+01 6.041024130475677545e+00
4.331765349474865729e+02 2.419849000882786427e+01 6.077969816174034534e+00
4.292559820235455277e+02 2.407606988010093474e+01 6.114025525130395877e+00
4.253668726365910970e+02 2.394899466759011375e+01 6.149302487675181617e+00
4.215087224827635737e+02 2.381711823166590847e+01 6.183777164490041223e+00
4.176840719768243275e+02 2.368032154098995790e+01 6.217399984614966790e+00
4.138979708296969307e+02 2.353848457391670124e+01 6.250207765629597567e+00
4.101490308197766126e+02 2.339148632681222395e+01 6.282259304211149420e+00
4.064339672638061529e+02 2.323913737977332516e+01 6.313478455134623246e+00
4.027494983409406473e+02 2.308137235922681185e+01 6.343898069217838831e+00
3.991070491156301614e+02 2.291815077196476480e+01 6.373576766298833185e+00
3.954979657099440828e+02 2.274823657689079326e+01 6.402327508585591964e+00
3.919190538223329554e+02 2.257243058217813925e+01 6.430271601091287259e+00
3.883817482006645605e+02 2.239089238743610011e+01 6.457322702929936042e+00
3.848816443596285808e+02 2.220357782038310290e+01 6.483516364625437234e+00
3.814114682542870582e+02 2.201048510313330908e+01 6.508772885942847530e+00
3.779828945916008252e+02 2.181178357670516732e+01 6.533150421636681138e+00
3.745948579437474564e+02 2.160755086845096073e+01 6.556686532203815254e+00
3.712391981783436563e+02 2.139796602357426991e+01 6.579332246146953445e+00
3.679270567456976551e+02 2.118320057102076603e+01 6.601058367817737249e+00
3.646527746617127264e+02 2.096345003481357949e+01 6.621917206998177541e+00
3.614214535034438427e+02 2.073881312636763852e+01 6.641897581901822889e+00
3.582346300145392206e+02 2.050945359606179963e+01 6.661033351707303041e+00
3.550890748628325468e+02 2.027544802358143627e+01 6.679253871595285830e+00
3.519815632885157015e+02 2.003686937530192225e+01 6.696574810516878529e+00
3.489178364083645647e+02 1.979378674897196433e+01 6.713008535004008515e+00
3.458970051859512864e+02 1.954632566911057268e+01 6.728576534218839278e+00
3.429176958055787736e+02 1.929452947385601647e+01 6.743183070717363670e+00
3.399796504824639101e+02 1.903850509084202258e+01 6.756850402899097219e+00
3.370796687101694147e+02 1.877839032111393891e+01 6.769547683077230538e+00
3.342205546920040433e+02 1.851441594094444909e+01 6.781344587671226165e+00
3.314011545535884125e+02 1.824673290778071433e+01 6.792254779999399972e+00
3.286248905330834305e+02 1.797558306652893023e+01 6.802251043415677323e+00
3.258831007248424498e+02 1.770117329727802158e+01 6.811236894610960491e+00
3.231859155347387969e+02 1.742362356306001558e+01 6.819389994978378944e+00
3.205256436671440383e+02 1.714287118193308146e+01 6.826586065653978963e+00
3.179082762017622485e+02 1.685877944753272573e+01 6.832729192456676870e+00
3.153283636085283774e+02 1.657246504046519320e+01 6.838048816899727100e+00
3.127890901616368637e+02 1.628413842032193060e+01 6.842526749551171683e+00
3.102828859571950488e+02 1.599415644754316368e+01 6.846191897138619531e+00
3.078184618827702366e+02 1.570285955277049439e+01 6.848996672394669361e+00
3.053862561136127738e+02 1.541050141754526770e+01 6.851105135126910106e+00
3.029875729756299165e+02 1.511735984061689386e+01 6.852488360906628273e+00
3.006284063762303731e+02 1.482383123666861380e+01 6.853117239585380105e+00
2.983001231882910815e+02 1.453013380006685118e+01 6.853018962304240347e+00
2.960027396400720363e+02 1.423661226790041745e+01 6.852268271045023340e+00
2.937350193441687338e+02 1.394349017428280924e+01 6.850856008359857086e+00
2.914987006945113421e+02 1.365079290583469884e+01 6.848729347936300726e+00
2.892976148064090580e+02 1.335842639190427938e+01 6.845815827771393636e+00
2.871313852658735755e+02 1.306633942933365766e+01 6.842085790526946987e+00
2.849983395500515826e+02 1.277462012047928042e+01 6.837555854000560096e+00
2.828993280903238769e+02 1.248341774042856578e+01 6.832180341220421838e+00
2.808419845090350009e+02 1.219279505784059481e+01 6.826003247800602303e+00
2.788228309025953990e+02 1.190278394173103038e+01 6.818938569594095611e+00
2.768445578825719622e+02 1.161353347945351544e+01 6.811023356557033281e+00
2.749086501379405831e+02 1.132518063025714561e+01 6.802270223989966169e+00
2.730144246001581791e+02 1.103764652459948792e+01 6.792583415438802952e+00
2.711612039075235430e+02 1.075093170633937589e+01 6.782051491925066955e+00
2.693483163763681887e+02 1.046506808270851785e+01 6.770526683309536331e+00
2.675824774311244596e+02 1.018008762492818597e+01 6.758031978461471745e+00
2.658613910145691648e+02 9.895519060874788053e+00 6.744339101400625758e+00
2.641876301796992266e+02 9.611778924358794995e+00 6.729570694321707514e+00
2.625587433299793929e+02 9.328914966069273618e+00 6.713682252218322155e+00
2.609680835304512243e+02 9.047042990278416852e+00 6.696833091519573955e+00
2.594218800692951845e+02 8.766249511817372664e+00 6.678867921678651065e+00
2.579212759230779852e+02 8.486519381053437172e+00 6.659855042957716798e+00
2.564677441379889729e+02 8.207989709442180981e+00 6.639845009048613633e+00
2.550511335083139102e+02 7.930765072529386117e+00 6.618756952462614862e+00
2.536791668180283921e+02 7.654846383204390037e+00 6.596673257867948337e+00
2.523535898512935773e+02 7.380367858674061310e+00 6.573543050972144641e+00
2.510687512085515323e+02 7.107308566335545308e+00 6.549483850596875989e+00
2.498276481680170491e+02 6.835754593070698881e+00 6.524425653449196005e+00
2.486302190911785601e+02 6.565722585911291986e+00 6.498445983280692673e+00
2.474717392025948186e+02 6.297251452827503648e+00 6.471591660143992897e+00
2.463516221318248540e+02 6.030384557869212792e+00 6.443886818664134708e+00
2.452741003374914612e+02 5.765150681621229012e+00 6.415354335460961899e+00
2.442367015428165757e+02 5.501549607580764167e+00 6.385978226604553498e+00
2.432359357178511061e+02 5.239561219466429165e+00 6.355806769325753613e+00
2.422769611300693100e+02 4.979151962587230251e+00 6.324888063204573641e+00
2.413554969391333600e+02 4.720289934036403068e+00 6.293149449798725037e+00
2.404689785809987086e+02 4.462945736675023589e+00 6.260725200890814968e+00
2.396168528975341872e+02 4.207143510929252095e+00 6.227497854141153866e+00
2.387985712415750186e+02 3.952768791726428699e+00 6.193542246502643955e+00
2.380208337327093773e+02 3.699981071610571437e+00 6.158989016747064227e+00
2.372714308315329390e+02 3.448877304861934334e+00 6.123637997551310441e+00
2.365651219512239152e+02 3.199706391587008536e+00 6.087627471196131346e+00
2.358831977993947362e+02 2.952400999456332720e+00 6.051167978817296955e+00
2.352324399301441531e+02 2.707148104686175394e+00 6.014295801217809156e+00
2.346123254422697926e+02 2.464002431899532830e+00 5.977000676020933767e+00
2.340206967264481364e+02 2.223122117728873803e+00 5.939412282063663895e+00
2.334525843171097961e+02 1.984741648697967431e+00 5.901621294646497873e+00
2.329090779275002774e+02 1.748949148983183433e+00 5.863612759236566774e+00
2.323831916442784404e+02 1.515955254654959061e+00 5.825432507598297782e+00
2.318796857782805318e+02 1.285971264484949694e+00 5.787126226337379720e+00
2.313912730558207329e+02 1.059206197236175706e+00 5.748718288874072435e+00
2.309175052214199297e+02 8.359324175981277527e-01 5.710148246595010413e+00
2.304587830303314036e+02 6.163386633894278877e-01 5.671409650010615700e+00
2.300175315356774490e+02 4.003957933052522122e-01 5.632587401934793903e+00
2.295922157442818161e+02 1.879462783311261209e-01 5.593766272423102315e+00
2.291885275151045107e+02 -2.106600393929414228e-02 5.555030901384633957e+00
2.287985377757447054e+02 -2.266861091512757109e-01 5.516515606951950978e+00
2.284287396750410437e+02 -4.289726269155397786e-01 5.478229643170970498e+00
2.280754982017236330e+02 -6.280645336654835376e-01 5.440258125831974212e+00
2.277359588747592625e+02 -8.239782389749021885e-01 5.402532920121690729e+00
2.274245571230226517e+02 -1.016531948143496011e+00 5.364949821519326534e+00
2.271275211805872516e+02 -1.205695102864089430e+00 5.327295960600154423e+00
2.268558978471252772e+02 -1.391423430043489784e+00 5.289525655307684815e+00
2.266142039663033927e+02 -1.573656391579590252e+00 5.251354920978370977e+00
2.263896716639777367e+02 -1.752258424165977768e+00 5.212672695104197729e+00
2.261956912829689372e+02 -1.926527901490509675e+00 5.173249416111927346e+00
2.260294785189276752e+02 -2.096622224527290523e+00 5.133164079194947327e+00
2.258853527665745560e+02 -2.262263587864268732e+00 5.092718860924385638e+00
2.257629808463991026e+02 -2.423112595977093164e+00 5.051866115154655112e+00
2.256537540194040616e+02 -2.578731085646901011e+00 5.010757350820726153e+00
2.255673906171580256e+02 -2.728830886439490566e+00 4.969493667054091013e+00
2.254914850088981382e+02 -2.872990076730856490e+00 4.928199242862672413e+00
2.254351335297898515e+02 -3.011189815777289613e+00 4.886873571743771905e+00
2.253891605559560105e+02 -3.143889316397661560e+00 4.845516076270484085e+00
2.253616787353648760e+02 -3.271494722546468115e+00 4.804126112236789758e+00
2.253548178824437684e+02 -3.394517531205980543e+00 4.762669728653193602e+00
2.253637732129707274e+02 -3.513504486252545078e+00 4.721135327580458174e+00
2.253915702431834518e+02 -3.628930445665582649e+00 4.679526847337092121e+00
2.254405475281064639e+02 -3.741221707568632926e+00 4.637802380770127186e+00
2.255113013249126084e+02 -3.850477034297407730e+00 4.595961015394235183e+00
2.256037580376037397e+02 -3.956403692167790975e+00 4.554098667380659826e+00
2.257128915997008107e+02 -4.058724404326555124e+00 4.512278199815548341e+00
2.258295494959570533e+02 -4.157138255871656085e+00 4.470553105395574711e+00
2.259647323795134071e+02 -4.251371939887500062e+00 4.429005738873780018e+00
2.261129609969019896e+02 -4.341176946487182775e+00 4.387718434866966000e+00
2.262659937212508794e+02 -4.426240090946965466e+00 4.346646264433615237e+00
2.264308982663074516e+02 -4.506760665404732968e+00 4.305904729160900501e+00
2.266041487670566710e+02 -4.583070799040115162e+00 4.265311030381068846e+00
2.267794792109708908e+02 -4.655283365412091534e+00 4.224904837120543988e+00
2.269745498633858460e+02 -4.723879994729465182e+00 4.184549733767065405e+00
2.271766284162667660e+02 -4.788549106735774608e+00 4.144093666958319488e+00
2.273862405118628942e+02 -4.850894619864706492e+00 4.103732520537982431e+00
2.276054558064047626e+02 -4.910599005420391627e+00 4.063268101253151521e+00
2.278349781464086448e+02 -4.967935184770006174e+00 4.022879842135695050e+00
2.280702029348634312e+02 -5.022978034959708182e+00 3.982783596738893372e+00
2.283112233990463551e+02 -5.077211258953967743e+00 3.943081548869099340e+00
2.285540392911820504e+02 -5.130207276126589555e+00 3.903894085862094965e+00
2.288007124393211313e+02 -5.181795502004339582e+00 3.865323554732134070e+00
2.290533764167940376e+02 -5.232293114209626061e+00 3.827607919888661225e+00
2.293080828260423232e+02 -5.281985932671235062e+00 3.790756299898132564e+00
2.295611231043077680e+02 -5.330888586599973777e+00 3.754718018480795116e+00
2.298157427209885668e+02 -5.378045045946950431e+00 3.719480419870766053e+00
2.300701937706792535e+02 -5.423727972706500644e+00 3.685035387256081929e+00
2.303225645257632834e+02 -5.467720458412482998e+00 3.651332475494723173e+00
2.305764160489297296e+02 -5.509171057905233759e+00 3.618368389877258728e+00
2.308325535858211026e+02 -5.548956165314108624e+00 3.586126162372132331e+00
2.310904342470237509e+02 -5.585960311210016016e+00 3.554608764990398573e+00
2.313469205677935179e+02 -5.620924859548249053e+00 3.523737177739264315e+00
2.316020716546603637e+02 -5.653262848031297416e+00 3.493555691631421212e+00
2.318521366798357235e+02 -5.682422425972767144e+00 3.464056752851922827e+00
2.321043055183299657e+02 -5.709579658074809494e+00 3.435190635767216172e+00
2.323488876646604808e+02 -5.733538810624376758e+00 3.406976065798596576e+00
2.326002156074433174e+02 -5.754641645458134391e+00 3.379446963843074858e+00
2.328402406173398163e+02 -5.772803583570307318e+00 3.352562855894741567e+00
2.330847713132478702e+02 -5.786913490354299583e+00 3.326352339079042153e+00
2.333217345184413034e+02 -5.797920693450848262e+00 3.300787488240297662e+00
2.335591514490303382e+02 -5.806340286846443988e+00 3.275967701889419104e+00
2.337864732270697914e+02 -5.811448910784940303e+00 3.251856475575269911e+00
2.340114224530607032e+02 -5.813791915714696223e+00 3.228488580943182473e+00
2.342317708088685606e+02 -5.813049655076127920e+00 3.205880596000762583e+00
2.344518797960929248e+02 -5.808892997261279945e+00 3.183984209965013523e+00
2.346648318174909775e+02 -5.802364002484864614e+00 3.162800125668000728e+00
2.348731582106538838e+02 -5.793050066634318540e+00 3.142392229869454212e+00
2.350748068579763412e+02 -5.780893715534803690e+00 3.122712710643087419e+00
2.352754645609524005e+02 -5.766082234419048547e+00 3.103781007580669549e+00
2.354681864924997967e+02 -5.748271144998849280e+00 3.085606720337749742e+00
2.356553879708530701e+02 -5.728195954324950989e+00 3.068138397649533999e+00
2.358394803886833984e+02 -5.705716032284426475e+00 3.051412334151115680e+00
