# cl_TT                  cl_TE                    cl_EE
6.619366993992957759e+02 -2.852061993818110608e+01 4.179861061253612675e+00
6.642374708260681473e+02 -2.849594488054431096e+01 4.159336709277322797e+00
6.665381109852813779e+02 -2.846532933316399649e+01 4.138175692500399627e+00
6.688274971062403438e+02 -2.842829203660355475e+01 4.116342137904537957e+00
6.711215212959389191e+02 -2.838525192335450953e+01 4.093970882700927127e+00
6.734052090329454359e+02 -2.833562091209367750e+01 4.070931699305750939e+00
6.756918151533884611e+02 -2.827996374657637446e+01 4.047273256478352010e+00
6.779699398594832473e+02 -2.821822180101507982e+01 4.023042823357161346e+00
6.802440825400885842e+02 -2.814997986796436891e+01 3.998114425052849530e+00
6.825088527179294715e+02 -2.807513384886382468e+01 3.972468676286452727e+00
6.847698037808897880e+02 -2.799464884485347582e+01 3.946332768817274239e+00
6.870286698015976299e+02 -2.790717855044525564e+01 3.919626413676511323e+00
6.892683558804179711e+02 -2.781382997815971336e+01 3.892452294151315773e+00
6.915063786294799684e+02 -2.771407881939230933e+01 3.864805626473472699e+00
6.937300307167760138e+02 -2.760834162612465903e+01 3.836782322249259192e+00
6.959373361830949989e+02 -2.749722054008162075e+01 3.808279407184706589e+00
6.981350766997088613e+02 -2.737976649908535975e+01 3.779456213972297807e+00
7.003167857356936565e+02 -2.725655327302256126e+01 3.750314501841437664e+00
7.024800934429639483e+02 -2.712791753134863981e+01 3.720862381560033683e+00
7.046309897205558173e+02 -2.699335982463172812e+01 3.691147766843455802e+00
7.067613000727224062e+02 -2.685297574081583960e+01 3.661177454964587685e+00
7.088681151524215238e+02 -2.670698139708430219e+01 3.631009752243593347e+00
7.109561145020437607e+02 -2.655567097448814806e+01 3.600687229643297904e+00
7.130203057205757204e+02 -2.639931305312486032e+01 3.570191281161177344e+00
7.150551396222288076e+02 -2.623753935469435916e+01 3.539533678482293944e+00
7.170622445550553721e+02 -2.607017784375575076e+01 3.508762022608788556e+00
7.190407392659935795e+02 -2.589757575368116349e+01 3.477948976978156193e+00
7.209878697099462670e+02 -2.572011704297705137e+01 3.447163446264474906e+00
7.229032892824041028e+02 -2.553846853716851584e+01 3.416445962523053215e+00
7.247837150690053249e+02 -2.535224400364326414e+01 3.385925141625676815e+00
7.266307826265777976e+02 -2.516204025030721780e+01 3.355625472461013281e+00
7.284449467769798048e+02 -2.496833549021044618e+01 3.325703250513541764e+00
7.302224518613442115e+02 -2.477098755117123829e+01 3.296191553681904196e+00
7.319658922516779285e+02 -2.456968352693001734e+01 3.267066631039678537e+00
7.336725882856636645e+02 -2.436511578552330093e+01 3.238294337535177814e+00
7.353461075669873708e+02 -2.415613792800755633e+01 3.209900579769900286e+00
7.369916384339012438e+02 -2.394292354489660823e+01 3.181697036518667865e+00
7.385913886111112561e+02 -2.372363764923326812e+01 3.153806103468513200e+00
7.401614779191760363e+02 -2.350033032254219023e+01 3.126119863549960520e+00
7.416992874744189521e+02 -2.327252511935540014e+01 3.098726860107020364e+00
7.431955392668726290e+02 -2.303907919650412595e+01 3.071534960997237995e+00
7.446583980291812850e+02 -2.280059350518703809e+01 3.044618162448442078e+00
7.460866935234938637e+02 -2.255616642365800928e+01 3.017843356178789627e+00
7.474719458175535465e+02 -2.230678049563314147e+01 2.991310618753705963e+00
7.488250816066528159e+02 -2.205184032869306776e+01 2.965025899225298023e+00
7.501384910382269027e+02 -2.179113715940377105e+01 2.938901938225719324e+00
7.514143428936972668e+02 -2.152481021760080182e+01 2.912972704543679292e+00
7.526541247838655408e+02 -2.125256257602298859e+01 2.887245250480723779e+00
7.538547758536740275e+02 -2.097386942290257750e+01 2.861722032530889415e+00
7.550132347407552516e+02 -2.068935299122103544e+01 2.836430882595509573e+00
7.561299987395184417e+02 -2.039940896312387153e+01 2.811364018173797330e+00
7.572086360161364382e+02 -2.010351106084142359e+01 2.786515854919180857e+00
7.582466588283297142e+02 -1.980143526862953252e+01 2.761914163694531243e+00
7.592398955192297763e+02 -1.949331739853726120e+01 2.737586698064211621e+00
7.601894158034351676e+02 -1.917954235091201554e+01 2.713536237089604342e+00
7.610943834716044876e+02 -1.886023900883987992e+01 2.689746496630867512e+00
7.619563978183304016e+02 -1.853480477363920897e+01 2.666225545986938616e+00
7.627740886904380204e+02 -1.820386669641811395e+01 2.642951760728805777e+00
7.635495846791227450e+02 -1.786755807557635478e+01 2.619952831944956539e+00
7.642798147639977060e+02 -1.752589503801879900e+01 2.597244776658152343e+00
7.649617065704455854e+02 -1.717843686886978816e+01 2.574797972539462076e+00
7.655934562419569147e+02 -1.682544234036792119e+01 2.552633743588511361e+00
7.661845119212659938e+02 -1.646822124094165929e+01 2.530717144133341812e+00
7.667317968441905123e+02 -1.610560915750527045e+01 2.509076877621819968e+00
7.672310946996163921e+02 -1.573758658748533890e+01 2.487790667143084278e+00
7.676793122038784531e+02 -1.536458569126062201e+01 2.466831278815013295e+00
7.680941897090917792e+02 -1.498726243072414732e+01 2.446308191670274468e+00
7.684666634213492671e+02 -1.460703921394006244e+01 2.426121352613238802e+00
7.687994223566495293e+02 -1.422288950478481873e+01 2.406413935919058833e+00
7.690900740530773874e+02 -1.383539587414855809e+01 2.387168165888701399e+00
7.693412007241591937e+02 -1.344478160767619812e+01 2.368402158190419993e+00
7.695509380124419749e+02 -1.305117349234614288e+01 2.350089594668495874e+00
7.697213328035199993e+02 -1.265521173274527200e+01 2.332243303561348124e+00
7.698461755616175424e+02 -1.225622327825086444e+01 2.314842316704275316e+00
7.699249542645721931e+02 -1.185485024394746034e+01 2.297940255507362028e+00
7.699612019528648261e+02 -1.145124121868685485e+01 2.281544402306043828e+00
7.699502984546343214e+02 -1.104526509019812863e+01 2.265575519318631770e+00
7.698939407118763256e+02 -1.063704580075362216e+01 2.250081233703897787e+00
7.697881109294526141e+02 -1.022741562629988010e+01 2.235151160582126373e+00
7.696328324384495545e+02 -9.817168140808130161e+00 2.220780424932578878e+00
7.694328410280945718e+02 -9.406425930805763613e+00 2.206960777266405938e+00
7.691811426822689555e+02 -8.995311142321138931e+00 2.193747649462767679e+00
7.688793872050376876e+02 -8.584349861386057157e+00 2.181187105685327587e+00
7.685300798919791987e+02 -8.174087883731646187e+00 2.169269853721886410e+00
7.681261737858609422e+02 -7.764095625533730782e+00 2.158032165428077853e+00
7.676716667093249953e+02 -7.354279696241161624e+00 2.147510351019339403e+00
7.671726677148270710e+02 -6.945110692020215026e+00 2.137726588712224096e+00
7.666260077955591896e+02 -6.535840127893761675e+00 2.128662475655569875e+00
7.660339952006402200e+02 -6.127097310395199337e+00 2.120345591692998521e+00
7.653983162756320553e+02 -5.718035431812187319e+00 2.112758501576520676e+00
7.647153515785340687e+02 -5.310070237163529328e+00 2.105993424745612241e+00
7.639937694259530190e+02 -4.902123894619428768e+00 2.099956077951329103e+00
7.632188719909898964e+02 -4.493715295233780438e+00 2.094747117152175431e+00
7.624016486021954506e+02 -4.084081477078326472e+00 2.090379727771130014e+00
7.615325394714642471e+02 -3.674502272887686161e+00 2.086793535968945346e+00
7.606134806276396603e+02 -3.263934200039856126e+00 2.083959012510078423e+00
7.596343871083267913e+02 -2.851898790185746879e+00 2.081908553996035138e+00
7.586020477150090073e+02 -2.439145870822590378e+00 2.080619837769273506e+00
7.575140664729764239e+02 -2.024304697371575479e+00 2.080120057184762228e+00
7.563607043488192403e+02 -1.608308836518900442e+00 2.080446218414631954e+00
7.551514732137212604e+02 -1.190662687289594457e+00 2.081584150450443538e+00
7.538824790035407659e+02 -7.726964559622346851e-01 2.083601830213708261e+00
7.525565091492950387e+02 -3.543305147709482905e-01 2.086556835573831314e+00
7.511738121388331137e+02 6.423657649960362592e-02 2.090486420304237036e+00
7.497340845759651984e+02 4.825211735873564667e-01 2.095387299651758184e+00
7.482357960020400469e+02 8.999174901422500872e-01 2.101306440217458604e+00
7.466816338550719365e+02 1.316594956576018216e+00 2.108241742517881434e+00
7.450772239270384034e+02 1.732675051742727401e+00 2.116130738692464153e+00
7.434218238180394565e+02 2.147868479993314317e+00 2.124944710413593896e+00
7.417165162374536749e+02 2.562339828834905742e+00 2.134655009923542401e+00
7.399652493899570800e+02 2.976356987418423028e+00 2.145233061115932038e+00
7.381658364287829954e+02 3.390141386879190311e+00 2.156628366286336362e+00
7.363224520167308356e+02 3.802915536406322516e+00 2.168746187653590507e+00
7.344389612996819778e+02 4.215447476048818309e+00 2.181558571933962298e+00
7.325085423187766764e+02 4.627372619131979725e+00 2.195166069758812011e+00
7.305366480832602747e+02 5.038144470929712959e+00 2.209464665314373466e+00
7.285131138397208588e+02 5.448517040340855822e+00 2.224590350467828603e+00
7.264341360764350384e+02 5.857242422546916849e+00 2.240460858863918325e+00
7.243019339582174325e+02 6.265882965099093482e+00 2.257114532999924705e+00
7.221186501562970079e+02 6.672262101076699814e+00 2.274589069387516371e+00
7.198740702268252107e+02 7.077926742775200175e+00 2.292999610956206080e+00
7.175738961511480056e+02 7.482354508867880227e+00 2.312233860056944312e+00
7.152224391430939932e+02 7.884357753815113945e+00 2.332211127476184309e+00
7.128347741983269543e+02 8.283754413308566100e+00 2.352775107698493517e+00
7.104078432676346893e+02 8.680140734914267853e+00 2.373950871149804520e+00
7.079490191661503786e+02 9.073153725412874238e+00 2.395659225757980071e+00
7.054671204090346919e+02 9.462437688775519717e+00 2.417806569271514050e+00
7.029655872127865450e+02 9.847636965750449889e+00 2.440406872615147549e+00
7.004414907832895096e+02 1.022865134302214507e+01 2.463397157875857779e+00
6.978952184684119402e+02 1.060565044278665781e+01 2.486732514438910080e+00
6.953243650811047019e+02 1.097873811526078924e+01 2.510340236881300147e+00
6.927244673171692284e+02 1.134795657627800658e+01 2.534256496450864038e+00
6.900905783434559453e+02 1.171341445765554568e+01 2.558441061376221182e+00
6.874196084948845282e+02 1.207538796362487687e+01 2.582926574603119807e+00
6.847073228756971730e+02 1.243410235424069121e+01 2.607776762655753533e+00
6.819528601847561049e+02 1.278946197763136361e+01 2.633025571275195986e+00
6.791621217997442272e+02 1.314107464194914598e+01 2.658711056502251591e+00
6.763382893769270368e+02 1.348847508421293107e+01 2.684862035441560213e+00
6.734830756887484995e+02 1.383119794040000627e+01 2.711497570452430228e+00
6.706001863946421508e+02 1.416882141510562221e+01 2.738596884907377849e+00
6.676927132643097593e+02 1.450095497105680664e+01 2.766209048559971961e+00
6.647698645150707080e+02 1.482711612838120807e+01 2.794352626110066407e+00
6.618308879387799379e+02 1.514709639926155660e+01 2.823068330118669422e+00
6.588739069538767126e+02 1.546113669471312946e+01 2.852314500039478506e+00
6.558915313523380064e+02 1.576940174205454959e+01 2.882159772942407550e+00
6.528775455508235837e+02 1.607227533213462678e+01 2.912666991653872106e+00
6.498368443795552594e+02 1.637001698426090357e+01 2.943838677838458207e+00
6.467554538772124033e+02 1.666282464602793212e+01 2.975678023184301857e+00
6.436195076215919926e+02 1.695099525746509883e+01 3.008439589094668687e+00
6.404397163249163896e+02 1.723463258254820474e+01 3.041993219985794639e+00
6.372236526122582063e+02 1.751369098636416410e+01 3.076291332611955198e+00
6.339578977717135331e+02 1.778777935343777727e+01 3.111272704392710420e+00
6.306653436658563123e+02 1.805668056144580902e+01 3.146935687859954811e+00
6.273422718293594471e+02 1.832001470773303353e+01 3.183224566445936432e+00
6.239925097507415330e+02 1.857754812743049655e+01 3.220132563809089632e+00
6.206165351696940888e+02 1.882896984331963708e+01 3.257609467046648000e+00
6.172288306249151901e+02 1.907399404801997633e+01 3.295592437078434855e+00
6.138195254321044558e+02 1.931263961233489468e+01 3.334115271878145936e+00
6.103907322679951903e+02 1.954491011454486582e+01 3.373202316497611264e+00
6.069377258814948846e+02 1.977089895281990195e+01 3.412900267698556700e+00
6.034585269163870862e+02 1.999070199090304456e+01 3.453198668298842922e+00
5.999514290883878402e+02 2.020439088950439555e+01 3.494110405166182431e+00
5.964089899985497141e+02 2.041204872164927053e+01 3.535670809350956123e+00
5.928334616654414049e+02 2.061376032186135632e+01 3.577916291504601887e+00
5.892283906923368022e+02 2.080963387334296399e+01 3.620798677595105985e+00
5.855917292907388401e+02 2.099979689399453520e+01 3.664204313584500383e+00
5.819268535772934001e+02 2.118437962199744007e+01 3.708088841857271500e+00
5.782394480694756567e+02 2.136351186295116023e+01 3.752345749835102051e+00
5.745390664230519633e+02 2.153733249641603109e+01 3.796913222807167365e+00
5.708198070175249086e+02 2.170599376914170975e+01 3.841696779655199290e+00
5.670966209438579426e+02 2.186960379583391401e+01 3.886556992396256405e+00
5.633686790146950898e+02 2.202818446773342131e+01 3.931531723361794128e+00
5.596351503761657114e+02 2.218159144298001095e+01 3.976518333518908044e+00
5.558957763212304144e+02 2.232967416267890570e+01 4.021576514431282945e+00
5.521557377939997195e+02 2.247222101096145153e+01 4.066644884355225642e+00
5.484076946417438876e+02 2.260902029943461145e+01 4.111663389666794899e+00
5.446602673515343440e+02 2.273922308485771993e+01 4.156946482541538757e+00
5.409091309949689048e+02 2.286306046016770210e+01 4.202220599181629268e+00
5.371542871862646962e+02 2.298064688673588662e+01 4.247459363459424431e+00
5.334077088171339938e+02 2.309222342437660558e+01 4.292603941992516603e+00
5.296572502132121372e+02 2.319834661926745412e+01 4.337593320016768672e+00
5.259064320315434315e+02 2.329930320039337488e+01 4.382307783576814941e+00
5.221607271668303838e+02 2.339556601088589360e+01 4.426691609470149835e+00
5.184136683383504760e+02 2.348722046106819050e+01 4.470814366084924885e+00
5.146660555353701056e+02 2.357439621086757242e+01 4.514621604945801003e+00
5.109217936111453469e+02 2.365717271892037843e+01 4.558108573686127762e+00
5.071756940641450342e+02 2.373536520388254445e+01 4.601261479836906254e+00
5.034312388311323616e+02 2.380876969451078651e+01 4.644131332279090252e+00
4.996909315292611495e+02 2.387710823069550869e+01 4.686735902078619453e+00
4.959557906415840307e+02 2.394013624831207565e+01 4.729040671322790601e+00
4.922262331666221939e+02 2.399755576442788652e+01 4.771011158627245230e+00
4.885091778536124707e+02 2.404910313948084521e+01 4.812645086270997297e+00
4.848070289788199716e+02 2.409456680296058551e+01 4.853974348243586867e+00
4.811145320987375840e+02 2.413366796301205142e+01 4.895004017048012912e+00
4.774349562364541271e+02 2.416622141015304237e+01 4.935723931758815297e+00
4.737653959254933511e+02 2.419202076019167436e+01 4.976187608057672129e+00
4.701107137895752999e+02 2.421086604882551185e+01 5.016436728930238509e+00
4.664631642332189472e+02 2.422251050156870988e+01 5.056435580194994728e+00
4.628213660119189967e+02 2.422681632716123801e+01 5.096308148078378508e+00
4.591881219782559924e+02 2.422351958490905588e+01 5.136020193620705498e+00
4.555606937992961889e+02 2.421254667085354839e+01 5.175553981578913998e+00
4.519374595989544332e+02 2.419400314566578203e+01 5.214996753415166886e+00
4.483277713286826156e+02 2.416806052795221760e+01 5.254311391271270892e+00
4.447157616549350792e+02 2.413501540895548203e+01 5.293398210608319943e+00
4.411173878099643844e+02 2.409382616233075325e+01 5.332456068742888355e+00
4.375246846692264171e+02 2.404573898368937535e+01 5.371355786920579689e+00
4.339418105286976584e+02 2.399096933973831369e+01 5.410051966615633923e+00
4.303662641198643541e+02 2.392974130087539564e+01 5.448574376202438785e+00
4.268075568799047801e+02 2.386216057150602410e+01 5.486771400908743601e+00
4.232527699123569960e+02 2.378826352667981325e+01 5.524769282525053171e+00
4.197138724566374890e+02 2.370824602892020039e+01 5.562453089896139957e+00
4.161867035290851504e+02 2.362217455629455998e+01 5.599815910214636538e+00
4.126720176768101851e+02 2.353012650675886874e+01 5.636839274827561752e+00
4.091737064136332833e+02 2.343224229637736755e+01 5.673441059361461924e+00
4.056911308847621740e+02 2.332858943490844439e+01 5.709656715120149606e+00
4.022215528028226572e+02 2.321927810196667608e+01 5.745414083715977505e+00
3.987702328081879841e+02 2.310446516481349732e+01 5.780706327617892271e+00
3.953402290304528037e+02 2.298423219744354995e+01 5.815557196715222865e+00
3.919288053931281866e+02 2.285870622175943012e+01 5.849932474982531438e+00
3.885364283556581881e+02 2.272804450549843480e+01 5.883797928873415906e+00
3.851640588474772926e+02 2.259233511214540613e+01 5.917178020583945930e+00
3.818143037076990254e+02 2.245169218750179851e+01 5.950064295041835649e+00
3.784904805720278773e+02 2.230631695459223707e+01 5.982361959873711221e+00
3.751875046345291480e+02 2.215647317981219899e+01 6.014124381529095231e+00
3.719074053043214576e+02 2.200239782285284917e+01 6.045393652913081617e+00
3.686490616274646754e+02 2.184437482795024366e+01 6.076085149363972704e+00
3.654163785556825701e+02 2.168268754492038397e+01 6.106177863711161002e+00
3.622121879207920756e+02 2.151761873493873267e+01 6.135703655537967371e+00
3.590337674210693990e+02 2.134944248668721301e+01 6.164678167590448510e+00
3.558783966867451340e+02 2.117838495818187994e+01 6.193011430640387616e+00
3.527439120128746595e+02 2.100479349179390098e+01 6.220735187228857654e+00
3.496408244056888179e+02 2.082901463918458873e+01 6.247880792056825783e+00
3.465606277361956131e+02 2.065000342429444302e+01 6.274254135932005205e+00
3.435000165094637623e+02 2.046895450488795376e+01 6.299975851652394709e+00
3.404699734866775316e+02 2.028563263372014092e+01 6.324952195975046543e+00
3.374687539892694303e+02 2.009987702237667406e+01 6.349216442330999577e+00
3.344879965861138089e+02 1.991153145191735518e+01 6.372684683847301024e+00
3.315363565691762346e+02 1.972061453782059814e+01 6.395379446153405034e+00
3.286192712656682602e+02 1.952705640110506025e+01 6.417338915390458531e+00
3.257251897402005056e+02 1.933087189825511132e+01 6.438548083836410640e+00
3.228638468215247599e+02 1.913205129157984530e+01 6.458928228351242140e+00
3.200337728030141307e+02 1.893066416894399140e+01 6.478528162918465227e+00
3.172351343361825116e+02 1.872668118634274137e+01 6.497316648131381989e+00
3.144723317666314415e+02 1.852009409169297882e+01 6.515326403475931727e+00
3.117457847840046838e+02 1.831090198555387261e+01 6.532541991479485333e+00
3.090532693473747941e+02 1.809903989914525368e+01 6.548905667366453187e+00
3.063925647139365083e+02 1.788444784948526589e+01 6.564423255625563058e+00
3.037678261046410171e+02 1.766706538186307540e+01 6.579100421471579807e+00
3.011813397626851270e+02 1.744685562282944957e+01 6.592937504480083533e+00
2.986295735449371023e+02 1.722377589701828526e+01 6.605892221710899292e+00
2.961145624046056355e+02 1.699773554848335522e+01 6.617898465473878389e+00
2.936341027605893146e+02 1.676874960804559933e+01 6.628996029925499300e+00
2.911878516541795534e+02 1.653682483680588433e+01 6.639145090988757048e+00
2.887786521826337207e+02 1.630203132587736192e+01 6.648417115489685614e+00
2.864056368474120404e+02 1.606436457562022468e+01 6.656782680417346221e+00
2.840711280741489304e+02 1.582391530488189524e+01 6.664201666968881277e+00
2.817686904918613209e+02 1.558071030101600485e+01 6.670609889710078733e+00
2.795078201067707369e+02 1.533472826831386548e+01 6.676155429147674347e+00
2.772802317280594480e+02 1.508606971352399739e+01 6.680744761942333021e+00
2.750904426573123942e+02 1.483482150011425205e+01 6.684345916267321996e+00
2.729401545881314632e+02 1.458026776773771438e+01 6.686929780635291642e+00
2.708301626185471491e+02 1.432336955721552663e+01 6.688594580564613423e+00
2.687516797327066911e+02 1.406429270368988860e+01 6.689376311417214005e+00
2.667149983130848341e+02 1.380320292332507393e+01 6.689183670620109545e+00
2.647129374802918278e+02 1.354020479558682766e+01 6.688163659489358537e+00
2.627425428585216878e+02 1.327533907819454129e+01 6.686309700684962110e+00
2.608127922410316160e+02 1.300886089911186438e+01 6.683591059198131568e+00
2.589189081134076673e+02 1.274080303721946805e+01 6.679976882260829640e+00
2.570571492806127480e+02 1.247133275768942795e+01 6.675536836878836588e+00
2.552301430546146150e+02 1.220053817241706007e+01 6.670277127085241453e+00
2.534333845425743448e+02 1.192858634200452883e+01 6.664211544329107895e+00
2.516708143324067350e+02 1.165562345166177671e+01 6.657332721405570197e+00
2.499416601520809991e+02 1.138178734874585629e+01 6.649648891078206780e+00
2.482445717483462317e+02 1.110724241914547150e+01 6.641194787322228343e+00
2.465771848318713637e+02 1.083225608039197141e+01 6.632039390784844279e+00
2.449370926050768844e+02 1.055715979513507463e+01 6.622220079544116622e+00
2.433288112721849075e+02 1.028222132262597732e+01 6.611792068170127656e+00
2.417515817635160715e+02 1.000767112184634300e+01 6.600816645869921118e+00
2.402014122995600758e+02 9.733787087365284307e+00 6.589290258612210849e+00
2.386807214779720709e+02 9.460911160225428773e+00 6.577337371384849973e+00
2.371874080083507295e+02 9.189284781682969694e+00 6.564973445627142468e+00
2.357193738808110481e+02 8.919037236072659525e+00 6.552213208919162035e+00
2.342748694966684582e+02 8.650363284007624998e+00 6.539156881763073415e+00
2.328545733477240560e+02 8.383315195993349178e+00 6.525668549435282628e+00
2.314635420600114912e+02 8.117901856425744356e+00 6.511758361347103730e+00
2.300961557732676965e+02 7.854078784903407495e+00 6.497377822686270399e+00
2.287587876240789058e+02 7.591860259778010267e+00 6.482475851904458075e+00
2.274518315427886819e+02 7.331167695653644678e+00 6.466921530539628371e+00
2.261729188839885296e+02 7.071768529111015056e+00 6.450690837026582081e+00
2.249239914344424278e+02 6.814138280552045401e+00 6.433789689627806396e+00
2.237050700546429880e+02 6.558228041009978249e+00 6.416234736166953390e+00
2.225225054714831856e+02 6.304115528442398642e+00 6.398106540478537774e+00
2.213646965371586930e+02 6.051945063081176635e+00 6.379245200683849149e+00
2.202358352503525225e+02 5.801634020347038678e+00 6.359759375104879098e+00
2.191425667343346220e+02 5.553344648200988942e+00 6.339521025824490508e+00
2.180809743164918189e+02 5.307029331026981822e+00 6.318611999631094989e+00
2.170494643683092590e+02 5.062743745723781608e+00 6.297030950048986497e+00
2.160528113590101782e+02 4.820513093993760378e+00 6.274680485506301864e+00
2.150887030627538934e+02 4.580346843752139741e+00 6.251668549932054120e+00
2.141547576878279244e+02 4.342267444163947943e+00 6.227957126716015424e+00
2.132510082918058458e+02 4.106299946322966576e+00 6.203561048580427340e+00
2.123811784438400139e+02 3.872458172373834273e+00 6.178481423201637845e+00
2.115450951425622748e+02 3.640734716235222379e+00 6.152669945375773608e+00
2.107393256715533880e+02 3.411105795487055836e+00 6.126142388975771347e+00
2.099668053888094050e+02 3.183537682282027603e+00 6.098914422537075275e+00
2.092289656683671240e+02 2.957993275962641722e+00 6.070949129794600552e+00
2.085215855482926486e+02 2.734439345852326841e+00 6.042223681847914030e+00
2.078447197900602816e+02 2.512859676697035471e+00 6.012781436457874662e+00
2.071984262240938506e+02 2.293234468415575655e+00 5.982511784524118248e+00
2.065843263755537862e+02 2.075504075587335073e+00 5.951496189370661050e+00
2.060052306059795342e+02 1.859796220922106835e+00 5.919777170511348885e+00
2.054520600312040415e+02 1.646152815745795195e+00 5.887278225686979560e+00
2.049350938192507385e+02 1.434705259279896561e+00 5.854131567055365082e+00
2.044426350527264162e+02 1.225424194609134876e+00 5.820351955306731995e+00
2.039811590226222791e+02 1.018460014382844392e+00 5.785951740682206079e+00
2.035514675611291011e+02 8.138589201720110022e-01 5.750848541983524242e+00
2.031577790862056645e+02 6.118733536411969931e-01 5.714954766953575849e+00
2.027884562146163603e+02 4.125916195251502772e-01 5.678554750591430000e+00
2.024501482959175291e+02 2.160387783320856514e-01 5.641597162301574819e+00
2.021305846908576598e+02 2.236590875407469536e-02 5.604093197028301887e+00
2.018408554625415547e+02 -1.682694511621104227e-01 5.566056962239309236e+00
2.015711224221425653e+02 -3.557092959526281239e-01 5.527502476300002243e+00
2.013248211849382301e+02 -5.398504694200800813e-01 5.488443669625236332e+00
2.010928818761664161e+02 -7.206002994054453437e-01 5.448894385872077528e+00
2.008821514558786419e+02 -8.980156462500553660e-01 5.408968409555108714e+00
2.006870554307228645e+02 -1.072296444841136953e+00 5.368812030899776211e+00
2.005078492158010022e+02 -1.243724700810789008e+00 5.328571457231378261e+00
2.003470703193578117e+02 -1.412477373478269627e+00 5.288392814364886618e+00
2.001969555828511034e+02 -1.578736813471127931e+00 5.248461527453972764e+00
2.000590466468186150e+02 -1.742701939849274684e+00 5.208879708988968460e+00
1.999330971207618575e+02 -1.904609630149699528e+00 5.169762820378820400e+00
1.998122451730369846e+02 -2.064666450893651639e+00 5.131197368391537061e+00
1.997026463435920789e+02 -2.222880804408141842e+00 5.093143365259518163e+00
1.996060689543921001e+02 -2.379122178390058462e+00 5.055483939148865957e+00
1.995161724436853490e+02 -2.533321314755908826e+00 5.018076442268228021e+00
1.994439035702913543e+02 -2.685365447137524786e+00 4.980823715923535566e+00
1.993874807121615618e+02 -2.835123060052586297e+00 4.943500719225301765e+00
1.993401204625730827e+02 -2.982429249872476262e+00 4.906042389597712550e+00
1.993090177267358740e+02 -3.127118135455281500e+00 4.868408867444463439e+00
1.992950037123787865e+02 -3.268819259892723927e+00 4.830514025930936484e+00
1.992940414400396492e+02 -3.407217672387615526e+00 4.792571320630695020e+00
1.993070141006010374e+02 -3.541988111761620317e+00 4.754514460240492291e+00
1.993233726092271070e+02 -3.672688146926508246e+00 4.716459405390305726e+00
1.993591227026819297e+02 -3.798934825864112241e+00 4.678425097907878083e+00
1.993974379620244974e+02 -3.919795580006526947e+00 4.640430878909981516e+00
1.994510531862172513e+02 -4.035582426276604906e+00 4.602604747156412657e+00
1.995087566760564357e+02 -4.146634929350257792e+00 4.564932023464226774e+00
1.995717687838985057e+02 -4.253170132500350142e+00 4.527397989297158531e+00
1.996540401969018887e+02 -4.355519061818587723e+00 4.489987889618372030e+00
1.997417669758505667e+02 -4.454023677370563483e+00 4.452629100278553409e+00
1.998444976057082556e+02 -4.549080421702119459e+00 4.415350848026519337e+00
1.999563387753339896e+02 -4.640938618353532163e+00 4.378099556923796598e+00
2.000858254591907439e+02 -4.729905249407116763e+00 4.340843907629527543e+00
2.002291910659717757e+02 -4.815894685560751398e+00 4.303569007376877309e+00
2.003883892746960953e+02 -4.898604106760863885e+00 4.266349031735473751e+00
2.005593375436951078e+02 -4.977750125884045751e+00 4.229217901283838899e+00
2.007345486667036027e+02 -5.053033868790784311e+00 4.192199904543561395e+00
2.009202136132229271e+02 -5.124165267178610428e+00 4.155346403243195930e+00
2.011178811544181428e+02 -5.190883316668768899e+00 4.118708753834663838e+00
2.013192651716078387e+02 -5.252895090040607506e+00 4.082275808680041251e+00
2.015253031775939689e+02 -5.310100676993104507e+00 4.046052085101335294e+00
2.017392882954573849e+02 -5.362701230109910178e+00 4.010025580920583366e+00
2.019564381176758729e+02 -5.410827418991721593e+00 3.974075534825806777e+00
2.021781546261960045e+02 -5.454727573367109450e+00 3.938212092064166558e+00
2.024123626914085889e+02 -5.494874411439141682e+00 3.902336071915750715e+00
2.026507066183812640e+02 -5.531175734121021925e+00 3.866361163782537691e+00
2.028950313111304808e+02 -5.564306029649831231e+00 3.830341899807075290e+00
2.031471806650064025e+02 -5.593965673869987221e+00 3.794114422917612028e+00
2.034082650148180278e+02 -5.620344423883639529e+00 3.757803852256488941e+00
2.036739619389557276e+02 -5.643181595697667419e+00 3.721584987922068155e+00
2.039459112118584017e+02 -5.664004908435053665e+00 3.685511389217356992e+00
2.042196465687822808e+02 -5.682184882709698570e+00 3.649682094036075686e+00
2.044978208844604239e+02 -5.696810729976153453e+00 3.614043638932523894e+00
2.047810661753918851e+02 -5.708845349543178571e+00 3.578918914136448581e+00
2.050712180386775287e+02 -5.718548223235565331e+00 3.544361589735343987e+00
2.053575108472325326e+02 -5.726808268062627327e+00 3.510360435078360819e+00
2.056466181367883905e+02 -5.733340118663318385e+00 3.476900963282806956e+00
2.059354656869102485e+02 -5.737738523607566421e+00 3.444026425384394852e+00
2.062247551105847094e+02 -5.741248419937060810e+00 3.411733732214261128e+00
2.065110783887060961e+02 -5.743358117108853023e+00 3.380008571507311377e+00
2.067995731726280439e+02 -5.743991849863808952e+00 3.348886401880923014e+00
2.070892860191918032e+02 -5.744346338845025102e+00 3.318372300558403598e+00
2.073798541728335749e+02 -5.743714310653105670e+00 3.288492688117422791e+00
