# cl_TT                  cl_TE                    cl_EE
4.256295613913586749e+03 -6.141114127330411776e+01 4.188933005984338820e+01
4.243705420526520356e+03 -6.014295792415211395e+01 4.201464232396133980e+01
4.231056236928828184e+03 -5.889805269730995718e+01 4.214336838939616570e+01
4.218357450211516152e+03 -5.767615196710750780e+01 4.227520449595764518e+01
4.205620444316610701e+03 -5.647786452281290792e+01 4.241003926066815666e+01
4.192847974082116707e+03 -5.530372148689427547e+01 4.254783517477560650e+01
4.180043013368860557e+03 -5.415428857712157651e+01 4.268849623509108682e+01
4.167196052849069929e+03 -5.303209960230044828e+01 4.283222681448452818e+01
4.154317051047969471e+03 -5.193863463397123326e+01 4.297916477689313552e+01
4.141404152501995668e+03 -5.087175904423794037e+01 4.312884081689428228e+01
4.128458587924472340e+03 -4.983202828848293109e+01 4.328136104916919180e+01
4.115483293895010320e+03 -4.882008097741324804e+01 4.343663175315121094e+01
4.102475302808559718e+03 -4.783622274832880095e+01 4.359469341621502281e+01
4.089446257156368119e+03 -4.688064292460398264e+01 4.375554502362217590e+01
4.076371470267192308e+03 -4.595833101650765684e+01 4.391950698633301897e+01
4.063281354258172996e+03 -4.506447531635561887e+01 4.408617520117733335e+01
4.050168614962321499e+03 -4.419914468687255038e+01 4.425549775677351505e+01
4.037036037046544607e+03 -4.336257020202174317e+01 4.442747737052486912e+01
4.023891705233605990e+03 -4.255500793524210934e+01 4.460201266009283216e+01
4.010725890948054257e+03 -4.177691995183385387e+01 4.477920626678802307e+01
3.997549496386974170e+03 -4.103183654214030440e+01 4.495916445799166894e+01
3.984357721233780012e+03 -4.031912393609658096e+01 4.514182156183002803e+01
3.971159878844096056e+03 -3.963722143314434732e+01 4.532700708677037227e+01
3.957959091855895167e+03 -3.898644941775877726e+01 4.551469621988290015e+01
3.944752945533386082e+03 -3.836643088139128110e+01 4.570468520141104563e+01
3.931552312641755634e+03 -3.777652518316841679e+01 4.589677227640651580e+01
3.918360962413505149e+03 -3.721743715495572502e+01 4.609082442270681668e+01
3.905176723723175201e+03 -3.669168704347812593e+01 4.628668934714011840e+01
3.892007477558331175e+03 -3.619460497582979741e+01 4.648402993745387590e+01
3.878858361387099649e+03 -3.572577920525672113e+01 4.668269745556094108e+01
3.865734172582529482e+03 -3.528466877947835911e+01 4.688240882555163580e+01
3.852633723231227123e+03 -3.487071366788736526e+01 4.708312810000455784e+01
3.839558309552246101e+03 -3.448337151133458889e+01 4.728465741325745597e+01
3.826516714392171707e+03 -3.412651327100947185e+01 4.748680564308590135e+01
3.813515228727900194e+03 -3.379622492655740018e+01 4.768943666404653214e+01
3.800550970311654055e+03 -3.349107151840309626e+01 4.789240231116887259e+01
3.787621482092468341e+03 -3.321066234419556906e+01 4.809550381127099428e+01
3.774735476298551475e+03 -3.295451972359758486e+01 4.829867698797208675e+01
3.761892068861051030e+03 -3.272234385996092954e+01 4.850165995436213962e+01
3.749088677535884926e+03 -3.251584298496770487e+01 4.870433879495269736e+01
3.736342192490699745e+03 -3.233570058678471781e+01 4.890646342719426798e+01
3.723644646217336231e+03 -3.217849376839697584e+01 4.910797897200122719e+01
3.710994584919639237e+03 -3.204384237628869414e+01 4.930870386139976347e+01
3.698406294751255246e+03 -3.193130392160993836e+01 4.950859919767330553e+01
3.685869444911689698e+03 -3.184046973425211036e+01 4.970756674002974762e+01
3.673397194708410552e+03 -3.177102471050939414e+01 4.990538750651629840e+01
3.660995728429771589e+03 -3.172732374823348422e+01 5.010179994276754911e+01
3.648663346405106950e+03 -3.170416502818324744e+01 5.029687017489649747e+01
3.636405191750729045e+03 -3.170125740828459726e+01 5.049057878135042898e+01
3.624219035000041004e+03 -3.171847414307585566e+01 5.068273295533017375e+01
3.612102690659726704e+03 -3.175573641299572714e+01 5.087326278634465382e+01
3.600067981124005200e+03 -3.181302777458385478e+01 5.106208143723662829e+01
3.588118767483616466e+03 -3.189311506709939792e+01 5.124888235741401843e+01
3.576257545993003987e+03 -3.199501401535862755e+01 5.143347035421025026e+01
3.564477415399364872e+03 -3.211687762030118876e+01 5.161599897995553476e+01
3.552780665913130179e+03 -3.225870810318336623e+01 5.179636439464678688e+01
3.541171017660333291e+03 -3.242052303190502727e+01 5.197455795830692438e+01
3.529653224527724888e+03 -3.260236307453926230e+01 5.215046051288981488e+01
3.518224881955138699e+03 -3.280521297043572559e+01 5.232376234584879171e+01
3.506908546389173353e+03 -3.303166722693497093e+01 5.249424126868301244e+01
3.495685067901210004e+03 -3.327840906634931883e+01 5.266212398630183600e+01
3.484560202523326552e+03 -3.354552016348673504e+01 5.282736597306719517e+01
3.473537512734239954e+03 -3.383314888776774154e+01 5.298996791090624470e+01
3.462614577497756727e+03 -3.414148324990323857e+01 5.314986979592281813e+01
3.451801000001551984e+03 -3.447065395269654431e+01 5.330691491895474599e+01
3.441107583041328326e+03 -3.482392842089715401e+01 5.346065832932288231e+01
3.430524022387408877e+03 -3.519900170554043228e+01 5.361140167100597154e+01
3.420055206323091625e+03 -3.559434402223922689e+01 5.375916069068095737e+01
3.409690516588790160e+03 -3.600916407451914125e+01 5.390392090220517218e+01
3.399431533400808348e+03 -3.644261631512044630e+01 5.404568352870710868e+01
3.389271795267545713e+03 -3.689384936990816755e+01 5.418440837016123623e+01
3.379229028498850766e+03 -3.736338860182429045e+01 5.431968831929819430e+01
3.369299480456168112e+03 -3.785088553884133944e+01 5.445134864888769499e+01
3.359472079704785756e+03 -3.835359867592869421e+01 5.457986579380787617e+01
3.349740534592117456e+03 -3.887051510464755211e+01 5.470525895112555759e+01
3.340112601468121738e+03 -3.940077656082248581e+01 5.482755847565534424e+01
3.330583624808119566e+03 -3.994361592866211197e+01 5.494671316497633740e+01
3.321155073250286478e+03 -4.049818436826413404e+01 5.506276855944194182e+01
3.311849135910958466e+03 -4.106595644281119206e+01 5.517489749442557212e+01
3.302640418693504216e+03 -4.164391471296281111e+01 5.528385410885856999e+01
3.293526583931937239e+03 -4.223141826246767039e+01 5.538968119217091868e+01
3.284510126320778454e+03 -4.282785591213485077e+01 5.549225993626328801e+01
3.275588328167757027e+03 -4.343270366055656950e+01 5.559159576858154139e+01
3.266762430653766842e+03 -4.404544681132432515e+01 5.568763790052602758e+01
3.258047833406450991e+03 -4.466670958993474727e+01 5.577968540356525295e+01
3.249430360652906984e+03 -4.529534873189147248e+01 5.586809250016180073e+01
3.240907227043242528e+03 -4.593012968715242295e+01 5.595302677716420447e+01
3.232481557362370950e+03 -4.657062844319742112e+01 5.603456525504486052e+01
3.224147314495525279e+03 -4.721625723387919749e+01 5.611263158379507843e+01
3.215901537922959506e+03 -4.786665665451339891e+01 5.618724656358904923e+01
3.207759866384602901e+03 -4.852151045585076616e+01 5.625805369207466100e+01
3.199729159060140773e+03 -4.918105284217332951e+01 5.632461182114165865e+01
3.191791817223249836e+03 -4.984394625692382164e+01 5.638756304693989563e+01
3.183951379147084481e+03 -5.050990171738594370e+01 5.644687028169428800e+01
3.176202112331830904e+03 -5.117861539657103265e+01 5.650255456763487416e+01
3.168544500471409719e+03 -5.184979528360899081e+01 5.655457091189039431e+01
3.160986437881764232e+03 -5.252318862230948326e+01 5.660282103848743418e+01
3.153542818549241929e+03 -5.319886782852007201e+01 5.664640544506312381e+01
3.146200120633718598e+03 -5.387632068709927324e+01 5.668590811563749554e+01
3.138959472794847898e+03 -5.455534547226970687e+01 5.672139706136925952e+01
3.131815863949996583e+03 -5.523582325509648427e+01 5.675277103534430978e+01
3.124770962912743926e+03 -5.591760246414983726e+01 5.677990031922403347e+01
3.117826634757842385e+03 -5.660064849755963223e+01 5.680265051626437867e+01
3.111002472923936239e+03 -5.728457589826489738e+01 5.682061681987365631e+01
3.104291683540371196e+03 -5.796897016847199779e+01 5.683339809101095597e+01
3.097692376447586867e+03 -5.865365685893463876e+01 5.684164438679068354e+01
3.091197262059351488e+03 -5.933847740744227650e+01 5.684524343927987644e+01
3.084814959763494699e+03 -6.002317337350425674e+01 5.684402266604395493e+01
3.078548492555109078e+03 -6.070754424387767756e+01 5.683786814226592554e+01
3.072393104147805388e+03 -6.139114760646277347e+01 5.682678248437921553e+01
3.066375400459163302e+03 -6.207249550202388377e+01 5.680981378599579301e+01
3.060458345811639447e+03 -6.275194129077953420e+01 5.678807559718742937e+01
3.054648254062925389e+03 -6.342892435955726427e+01 5.676168839794794252e+01
3.048935955565570112e+03 -6.410293065262531798e+01 5.673076310082753082e+01
3.043313751741829492e+03 -6.477350756457063596e+01 5.669540098842516329e+01
3.037786777931065444e+03 -6.544040985690718060e+01 5.665583328071286218e+01
3.032357053466751040e+03 -6.610260672506557000e+01 5.661178206238933086e+01
3.027024987008887820e+03 -6.676055938180037685e+01 5.656379089956406148e+01
3.021776017025195415e+03 -6.741484173494301047e+01 5.651254172912203444e+01
3.016604833486364441e+03 -6.806548433167574785e+01 5.645828838853972798e+01
3.011511729437721897e+03 -6.871255061824132326e+01 5.640123407644449571e+01
3.006487982973496855e+03 -6.935601154462847262e+01 5.634147802358170765e+01
3.001553170212639088e+03 -6.999507976582361835e+01 5.627882102973315170e+01
2.996698723558441543e+03 -7.062830658786467097e+01 5.621261012725378237e+01
2.991924562084537229e+03 -7.125715055705371981e+01 5.614352874175008878e+01
2.987223936107298414e+03 -7.188137152349214887e+01 5.607135435745884422e+01
2.982590571423992515e+03 -7.250069358679931497e+01 5.599611881241634137e+01
2.978030350239928339e+03 -7.311464509400673251e+01 5.591778314387163107e+01
2.973537235955199321e+03 -7.372261748185130159e+01 5.583663414595898189e+01
2.969123262805767808e+03 -7.432165862166522174e+01 5.575208965800838712e+01
2.964764812152610830e+03 -7.491263346822255187e+01 5.566493304303378409e+01
2.960465552485182343e+03 -7.549544508961272982e+01 5.557550546646631062e+01
2.956216656110607346e+03 -7.606936852169542362e+01 5.548396941243803582e+01
2.952019493017003242e+03 -7.663435706538550107e+01 5.539034797763956419e+01
2.947867783495921685e+03 -7.719068794065539407e+01 5.529465456967614756e+01
2.943785307396021835e+03 -7.773736752886561874e+01 5.519659906713954456e+01
2.939756492805503058e+03 -7.827425625976304957e+01 5.509599757864843639e+01
2.935784205977848160e+03 -7.880360002762799354e+01 5.499330197265181397e+01
2.931865051144677636e+03 -7.932558371257043461e+01 5.488841804725121420e+01
2.928003045514678888e+03 -7.984004583505071651e+01 5.478131171012424971e+01
2.924198041103083142e+03 -8.034621649931970921e+01 5.467206530151378985e+01
2.920441723323636779e+03 -8.084327427660655019e+01 5.456068656181651733e+01
2.916737541876007072e+03 -8.132682488500536522e+01 5.444664952021875592e+01
2.913088554505484808e+03 -8.179948869620186258e+01 5.433059846409546623e+01
2.909479717187282859e+03 -8.226041707268326775e+01 5.421249297531689137e+01
2.905912824832792467e+03 -8.270903173050368196e+01 5.409227545273142113e+01
2.902390634219204003e+03 -8.314522535786605317e+01 5.396977606988843235e+01
2.898905824338575258e+03 -8.356865152393986307e+01 5.384484125835632540e+01
2.895481312763869482e+03 -8.397736452389436579e+01 5.371698193188119319e+01
2.892103346934388355e+03 -8.437157117208354862e+01 5.358605040110266771e+01
2.888771333131300253e+03 -8.475310839762344983e+01 5.345217914125563397e+01
2.885489229628060912e+03 -8.512115228457159333e+01 5.331511220608820167e+01
2.882255315591606177e+03 -8.547512830653212745e+01 5.317502122443522694e+01
2.879067292570013251e+03 -8.581641372516172339e+01 5.303217999785757542e+01
2.875920747003239285e+03 -8.614463764931817025e+01 5.288681234127459163e+01
2.872819407666894676e+03 -8.645698843338662698e+01 5.273893342919284777e+01
2.869759714711350171e+03 -8.675711943673276494e+01 5.258929468415803399e+01
2.866736171775269668e+03 -8.704592602650252786e+01 5.243806151740046317e+01
2.863743664048711707e+03 -8.732400747370390093e+01 5.228532061878450321e+01
2.860783078062057939e+03 -8.759072376909281843e+01 5.213121244788261777e+01
2.857852852114718644e+03 -8.784756304106274172e+01 5.197584730207766057e+01
2.854950579257858863e+03 -8.809032813742317103e+01 5.181914065511817569e+01
2.852081607716230337e+03 -8.832214401079146171e+01 5.166138683193356229e+01
2.849239915771191590e+03 -8.854463406375809598e+01 5.150271171920923052e+01
2.846423372091745478e+03 -8.875744942401391313e+01 5.134318466795193814e+01
2.843628982835793067e+03 -8.896129790675469451e+01 5.118290742450721353e+01
2.840852350660079992e+03 -8.915553887538230526e+01 5.102200091324014153e+01
2.838100760520488166e+03 -8.934017103146943839e+01 5.086046865416454210e+01
2.835363585262417473e+03 -8.951332206114280154e+01 5.069844989226420751e+01
2.832649673011222603e+03 -8.967818513719673490e+01 5.053610253419996212e+01
2.829948525882357899e+03 -8.983479794294089515e+01 5.037348417384161792e+01
2.827263878272988222e+03 -8.998315932587662758e+01 5.021066619470275327e+01
2.824595180650191651e+03 -9.012385777514634810e+01 5.004778364429158444e+01
2.821933393773441821e+03 -9.025635373730300159e+01 4.988491223978482481e+01
2.819282614587165881e+03 -9.037733724695851834e+01 4.972223066240173495e+01
2.816641282111856071e+03 -9.049041540691187890e+01 4.955977695897136215e+01
2.814012172989826468e+03 -9.059535067062999758e+01 4.939754584622011180e+01
2.811389794681391322e+03 -9.069315710738898417e+01 4.923562216844455008e+01
2.808769911166249585e+03 -9.078297755840860361e+01 4.907409645549972055e+01
2.806160919865083997e+03 -9.086550160248194175e+01 4.891295482577640286e+01
2.803551463732484081e+03 -9.093701345321228757e+01 4.875247252052371749e+01
2.800941620948859509e+03 -9.099952098858307181e+01 4.859255926838415007e+01
2.798335348305915886e+03 -9.105410914386406773e+01 4.843322350510339902e+01
2.795730575982800474e+03 -9.110072779697692624e+01 4.827451024489875664e+01
2.793123828294141276e+03 -9.113835229168404339e+01 4.811639588968864700e+01
2.790517128733136360e+03 -9.116751284976871261e+01 4.795885559899144823e+01
2.787903260504990158e+03 -9.118704885809584937e+01 4.780208979797683355e+01
2.785278102018651680e+03 -9.119422723103619433e+01 4.764630449881990160e+01
2.782648954525567206e+03 -9.119229923967891693e+01 4.749118579271191010e+01
2.780013858579919088e+03 -9.118091097295727820e+01 4.733684977581028619e+01
2.777368499462542786e+03 -9.115970378077295777e+01 4.718331785941175127e+01
2.774714505144609575e+03 -9.112827092211389868e+01 4.703061125233230655e+01
2.772053426133987159e+03 -9.108687661331747165e+01 4.687877515300198894e+01
2.769371726354263501e+03 -9.103178734058981547e+01 4.672819695421068076e+01
2.766681982407287251e+03 -9.096512977560914237e+01 4.657864575184154887e+01
2.763976605945671508e+03 -9.088752723938779354e+01 4.643000477532098103e+01
2.761260756444675280e+03 -9.079936195821028377e+01 4.628234572134500269e+01
2.758531308918638842e+03 -9.070068984323775396e+01 4.613554929169424668e+01
2.755792194878281862e+03 -9.059249368738159092e+01 4.598970050384961183e+01
2.753032536993156555e+03 -9.047347631578409732e+01 4.584508965922015022e+01
2.750264670412296709e+03 -9.034464986378813478e+01 4.570180797636520253e+01
2.747481768890380408e+03 -9.020793150350901612e+01 4.555947551530830708e+01
2.744690301964635637e+03 -9.006375345542382149e+01 4.541816276854796541e+01
2.741888199627596350e+03 -8.991265511878870598e+01 4.527787369204503420e+01
2.739081074748429273e+03 -8.975508185824719476e+01 4.513867824254574401e+01
2.736262945970720466e+03 -8.959143944005943183e+01 4.500055779721126470e+01
2.733427469587676569e+03 -8.942001058283675263e+01 4.486421767376969427e+01
2.730582921400896794e+03 -8.924343018379080661e+01 4.472892307537169643e+01
2.727735037733962599e+03 -8.906220497386901513e+01 4.459484396748252522e+01
2.724879277758211629e+03 -8.887655546016888763e+01 4.446191308801166286e+01
2.722017227547890343e+03 -8.868692463130832948e+01 4.433017549575523475e+01
2.719150349507902320e+03 -8.849351918600650890e+01 4.419960504903062315e+01
2.716271395232121904e+03 -8.829549874930388853e+01 4.407072551347931011e+01
2.713375512438338774e+03 -8.809376385458362790e+01 4.394340603067354323e+01
2.710471716820945403e+03 -8.788906894158877492e+01 4.381731931625814980e+01
2.707563474490643785e+03 -8.768171318754673393e+01 4.369257101480744154e+01
2.704646052165615856e+03 -8.747182473139071135e+01 4.356911098472505728e+01
2.701726654438492005e+03 -8.725956475059710726e+01 4.344707106592833412e+01
2.698790436994487209e+03 -8.704480381537557321e+01 4.332657343198904698e+01
2.695827943235108251e+03 -8.682721778019275405e+01 4.320811699738731448e+01
2.692865376108828059e+03 -8.660800225283010434e+01 4.309117741883640207e+01
2.689891964690800705e+03 -8.638734240365486983e+01 4.297580876524853721e+01
2.686911480896018929e+03 -8.616533634002384190e+01 4.286199994491961718e+01
2.683921386087421979e+03 -8.594218434760196601e+01 4.274980718515635658e+01
2.680921224080339016e+03 -8.571787689879947436e+01 4.263934219814122883e+01
2.677900783190853417e+03 -8.549196065664116873e+01 4.253132246069164779e+01
2.674861622767979497e+03 -8.526497437458145612e+01 4.242523570614256556e+01
2.671813227533563804e+03 -8.503699501808164030e+01 4.232098566371182358e+01
2.668750312395459332e+03 -8.480801258637819728e+01 4.221866895012141896e+01
2.665672148139179171e+03 -8.457803101551984071e+01 4.211832502961935631e+01
2.662581748501478160e+03 -8.434695025474429997e+01 4.202000115106251599e+01
2.659456677794946245e+03 -8.411472671087736330e+01 4.192418468701701073e+01
2.656313626430529439e+03 -8.388146719026748599e+01 4.183102405540934399e+01
2.653147083812623350e+03 -8.364720453634821240e+01 4.174017067003473613e+01
2.649958299485695534e+03 -8.341188093093352052e+01 4.165170414783099773e+01
2.646744740453196755e+03 -8.317544914865518990e+01 4.156571248201704094e+01
2.643509008395034471e+03 -8.293786027688207696e+01 4.148229214631273720e+01
2.640248681941924133e+03 -8.269896307936389235e+01 4.140156264859592739e+01
2.636940059044538884e+03 -8.245910187037834760e+01 4.132441435927520246e+01
2.633606047742271130e+03 -8.221815754200126491e+01 4.124983179078841289e+01
2.630247768452220498e+03 -8.197621648329138111e+01 4.117773191445630232e+01
2.626866197556453699e+03 -8.173348342517132892e+01 4.110802147086956637e+01
2.623467991132642510e+03 -8.149010761647112133e+01 4.104054947054427771e+01
2.620043798952715861e+03 -8.124620575708513570e+01 4.097522486928570373e+01
2.616596333762121048e+03 -8.100251406204088767e+01 4.091232560663843998e+01
2.613125043559168716e+03 -8.075913804808138252e+01 4.085169726365713672e+01
2.609642960793279599e+03 -8.051581120002717284e+01 4.079283360635385236e+01
2.606150215719428161e+03 -8.027278778665586856e+01 4.073566362050202372e+01
2.602646801465630233e+03 -8.003012434687637722e+01 4.068008502776773128e+01
2.599132575387425732e+03 -7.978794709618554748e+01 4.062604108053908192e+01
2.595612169611127229e+03 -7.954657766191697021e+01 4.057357044877841190e+01
2.592072590126863815e+03 -7.930702265568523046e+01 4.052308904399027512e+01
2.588530720818344889e+03 -7.906839226337305604e+01 4.047391117942307659e+01
2.584982157153859134e+03 -7.883073931890122310e+01 4.042593297104912864e+01
2.581424979857653852e+03 -7.859417089730979455e+01 4.037912846603686745e+01
2.577863119750090846e+03 -7.835880427974049667e+01 4.033342183293451200e+01
2.574302744709455055e+03 -7.812471973514526269e+01 4.028884382469941272e+01
2.570728304992249377e+03 -7.789353596602121854e+01 4.024579987299201633e+01
2.567153300996327289e+03 -7.766437190287571468e+01 4.020396849632803793e+01
2.563578446678276578e+03 -7.743693141938985036e+01 4.016308962497610224e+01
2.560002217875255155e+03 -7.721142129680562505e+01 4.012316703082191793e+01
2.556422976783959712e+03 -7.698790927535102924e+01 4.008422276965153230e+01
2.552845726165107862e+03 -7.676649223695956437e+01 4.004616755008343887e+01
2.549267246621757749e+03 -7.654819595302041080e+01 4.000932382157401435e+01
2.545678061097934460e+03 -7.633360095494586517e+01 3.997387794236455250e+01
2.542094914842217804e+03 -7.612159155666749655e+01 3.993935586625737955e+01
2.538508692217257703e+03 -7.591232411378183542e+01 3.990577283737977865e+01
2.534922249123401798e+03 -7.570593019811605018e+01 3.987320448827426134e+01
2.531337839830707253e+03 -7.550256886276750379e+01 3.984166758077039816e+01
2.527752860170272925e+03 -7.530245541908779217e+01 3.981125445779806427e+01
2.524156912346797071e+03 -7.510825615489278562e+01 3.978243924545389376e+01
2.520557676880575400e+03 -7.491775266245697651e+01 3.975482555080247948e+01
2.516959830101433909e+03 -7.473113716931054284e+01 3.972840816289407684e+01
2.513360555666932214e+03 -7.454857621569421156e+01 3.970326460435510540e+01
2.509751131683328822e+03 -7.437024796503763469e+01 3.967948095481902016e+01
2.506145607625186585e+03 -7.419634573597191718e+01 3.965708190792292953e+01
2.502529351831617078e+03 -7.402881902003682058e+01 3.963653233586624935e+01
2.498908573494431948e+03 -7.386729465728434718e+01 3.961778583050810454e+01
2.495287571251748432e+03 -7.371097871128078793e+01 3.960063923796784024e+01
2.491656365233261567e+03 -7.356009803896590427e+01 3.958528695710520395e+01
2.488016980712031909e+03 -7.341490427399857310e+01 3.957186416330337408e+01
2.484377262486739255e+03 -7.327555455696159470e+01 3.956033866466965776e+01
2.480729950292820376e+03 -7.314254055830835455e+01 3.955080975992900250e+01
2.477070241518562852e+03 -7.301711692156996492e+01 3.954324803979054082e+01
2.473408525444595398e+03 -7.289677939126737272e+01 3.953728126418967292e+01
2.469743169904592833e+03 -7.278109138487070595e+01 3.953270461879461095e+01
2.466077388482462538e+03 -7.266978532323709317e+01 3.952946722803096691e+01
2.462408250940052312e+03 -7.256256351765942725e+01 3.952740279577380278e+01
2.458737507739750527e+03 -7.245911062683809689e+01 3.952646992028723361e+01
2.455064929001189739e+03 -7.236166627497848935e+01 3.952663690799601426e+01
2.451398938254433688e+03 -7.226813048856661226e+01 3.952781812340442258e+01
2.447734800593128512e+03 -7.217763739229418718e+01 3.952971286067005963e+01
2.444068547759092326e+03 -7.208996046664925927e+01 3.953229218919587851e+01
2.440409140292343181e+03 -7.200481295886622490e+01 3.953545947734626509e+01
2.436752006758172683e+03 -7.192209911310470716e+01 3.953917707255218517e+01
2.433100547723944146e+03 -7.184296083132706201e+01 3.954347598468160641e+01
2.429460551753567870e+03 -7.176768819123284970e+01 3.954817294784833592e+01
2.425819384045590141e+03 -7.169442750065562109e+01 3.955319149151455349e+01
2.422188877236652388e+03 -7.162303244791532109e+01 3.955844593508331997e+01
2.418566965298146442e+03 -7.155350988650468480e+01 3.956387365140445667e+01
2.414945284943975821e+03 -7.148570555692201367e+01 3.956942178105488495e+01
2.411340641705799044e+03 -7.141981467575331521e+01 3.957501475453087636e+01
2.407735569087032218e+03 -7.135863314172644323e+01 3.958073838832041957e+01
2.404145584916892858e+03 -7.129912975533157748e+01 3.958639409540644039e+01
2.400560800560892858e+03 -7.124128401176893988e+01 3.959203121777873235e+01
2.396986973498605948e+03 -7.118499866978949342e+01 3.959760132980279224e+01
2.393422779004977201e+03 -7.113040116756035047e+01 3.960306378131580374e+01
2.389870092609599851e+03 -7.107739158616251984e+01 3.960847011082154268e+01
2.386337178158491042e+03 -7.102791163134953933e+01 3.961374756163146316e+01
2.382813496745650355e+03 -7.098135349439112929e+01 3.961888601167763113e+01
2.379298321379218578e+03 -7.093671294583631948e+01 3.962388908434203927e+01
2.375800595716174030e+03 -7.089411416377907926e+01 3.962873023187295729e+01
2.372313211627689270e+03 -7.085378166388839816e+01 3.963338480772996775e+01
2.368838525130216112e+03 -7.081595596396626036e+01 3.963791218461237520e+01
2.365374706847611833e+03 -7.078145785639820531e+01 3.964227574252791442e+01
2.361929968771074527e+03 -7.075204440527429028e+01 3.964624196437829795e+01
2.358498888132704451e+03 -7.072574931926843078e+01 3.965009505865812400e+01
2.355079716212633230e+03 -7.070286240772323083e+01 3.965373475041452878e+01
2.351675647252398448e+03 -7.068363358675944141e+01 3.965725431643983256e+01
2.348289883206476588e+03 -7.066834441149889301e+01 3.966068692405128360e+01
2.344913607717808191e+03 -7.065738001286375436e+01 3.966396933551985171e+01
2.341556821603905519e+03 -7.065323742035297983e+01 3.966694990854260539e+01
2.338217089617740385e+03 -7.065449527840914357e+01 3.966971873397185533e+01
2.334896090618378366e+03 -7.066114522884289784e+01 3.967246043101226149e+01
2.331590224623411359e+03 -7.067346981223965940e+01 3.967512810653144584e+01
2.328296955918034200e+03 -7.069120067715471123e+01 3.967766869068824320e+01
2.325023248144127592e+03 -7.071392525141506269e+01 3.968006349535185961e+01
2.321760351561167681e+03 -7.074214620094349470e+01 3.968224780926006190e+01
2.318514402319904093e+03 -7.077570810442864513e+01 3.968398729935796609e+01
2.315284482628097976e+03 -7.081285949969722537e+01 3.968560105259251003e+01
2.312065532461709154e+03 -7.085320467579579429e+01 3.968711136006787399e+01
2.308861329767595180e+03 -7.089636837593005225e+01 3.968845133509874756e+01
2.305669953301669011e+03 -7.094201758117641532e+01 3.968961010396247957e+01
2.302489716661058083e+03 -7.098986973738072948e+01 3.969071478260536878e+01
2.299321631134927884e+03 -7.104141340484059697e+01 3.969109211170100338e+01
2.296173595951005609e+03 -7.109447744960507976e+01 3.969136769567634104e+01
2.293028826721707901e+03 -7.114883029180830931e+01 3.969137330336439362e+01
2.289898337212415754e+03 -7.120426073997140293e+01 3.969113269097256591e+01
2.286774917311013724e+03 -7.126056957321844720e+01 3.969072909186536435e+01
2.283660337561408141e+03 -7.131756624622724416e+01 3.969003299602432833e+01
2.280555201515157023e+03 -7.137596619429164946e+01 3.968870073050101865e+01
2.277470792347275619e+03 -7.143516368540386452e+01 3.968691601925200274e+01
2.274394699487529579e+03 -7.149440384330597453e+01 3.968484725954334635e+01
2.271326025115657558e+03 -7.155356802185130505e+01 3.968249285519601699e+01
2.268263972234272387e+03 -7.161251324956037934e+01 3.967980701007237343e+01
2.265214367049104567e+03 -7.167121096528985902e+01 3.967675910024829022e+01
2.262174421941083438e+03 -7.172971188944627841e+01 3.967319304032157135e+01
2.259147922502942947e+03 -7.178860915405734033e+01 3.966879667347832594e+01
2.256133884074070920e+03 -7.184688170103073901e+01 3.966403341919365744e+01
2.253129873521226273e+03 -7.190455382378334548e+01 3.965883555536049698e+01
2.250135715201239691e+03 -7.196154666985550818e+01 3.965319860318754053e+01
2.247151339063426349e+03 -7.201791990073647298e+01 3.964699299090681706e+01
2.244177502849404846e+03 -7.207367852440687273e+01 3.964034881415261680e+01
2.241223820500912552e+03 -7.212943219730722433e+01 3.963246646291309361e+01
2.238283362683241194e+03 -7.218463435686443574e+01 3.962388659085730325e+01
2.235354444824003167e+03 -7.223924656860447158e+01 3.961459493466335147e+01
2.232437972892559173e+03 -7.229331034695273672e+01 3.960450583951928394e+01
2.229534489163433136e+03 -7.234695382531097607e+01 3.959361001009320091e+01
2.226644930445942919e+03 -7.240026427676387755e+01 3.958192063408760930e+01
2.223774305426823503e+03 -7.245336356157639557e+01 3.956900335652940726e+01
2.220925477951062476e+03 -7.250631683515479153e+01 3.955477547797443094e+01
2.218093963337531477e+03 -7.255912177423728338e+01 3.953958133974543898e+01
2.215279479176412678e+03 -7.261187828516480636e+01 3.952335219171823866e+01
2.212483238561025701e+03 -7.266468009917302595e+01 3.950609999185353161e+01
2.209707190504868777e+03 -7.271777013810483936e+01 3.948764613796445389e+01
2.206951086648426553e+03 -7.277125441629694080e+01 3.946792283887771902e+01
2.204228087272053017e+03 -7.282512958456277374e+01 3.944620428966481995e+01
2.201527082501975201e+03 -7.287961413189840698e+01 3.942306919454698289e+01
2.198847590407444841e+03 -7.293466108831189842e+01 3.939860000368724258e+01
2.196187492522327830e+03 -7.299015801211494647e+01 3.937286816435416625e+01
2.193546025172571262e+03 -7.304604619629007800e+01 3.934595442314453351e+01
2.190921831437034143e+03 -7.310214319509293546e+01 3.931807786420111483e+01
2.188319806284067909e+03 -7.315814571920346054e+01 3.928880043785952125e+01
2.185736269874946174e+03 -7.321388607597945963e+01 3.925836894920549724e+01
2.183167168806534391e+03 -7.326957421329301212e+01 3.922724491829460902e+01
2.180609999034687917e+03 -7.332506933749958478e+01 3.919541823731704255e+01
2.178064642645179447e+03 -7.338036444065387798e+01 3.916299161600483103e+01
