# cl_TT                  cl_TE                    cl_EE
1.446951906323700086e+03 -3.852653911084131977e+01 7.064150260127839864e+00
1.447561721243106149e+03 -3.767177838700384740e+01 7.004959935381482872e+00
1.448079603570695554e+03 -3.681021835043431167e+01 6.947603575294913902e+00
1.448513172007422327e+03 -3.594291938947623066e+01 6.891981634237030363e+00
1.448847756423935834e+03 -3.506871263940748662e+01 6.838366040880121233e+00
1.449076111156598017e+03 -3.418939983862260590e+01 6.786731650201967447e+00
1.449198414905498112e+03 -3.330306782482846018e+01 6.737201948017997211e+00
1.449214842285402483e+03 -3.241225973214066869e+01 6.689900487483240177e+00
1.449118135380068907e+03 -3.151580381801710118e+01 6.644876609083545382e+00
1.448908460350836322e+03 -3.061401332101543105e+01 6.602179727616471538e+00
1.448585978998140263e+03 -2.970809220571577924e+01 6.561859335651277547e+00
1.448165705377587528e+03 -2.879827808844712322e+01 6.523816439963212588e+00
1.447640363968214160e+03 -2.788510507045097597e+01 6.488174982461271334e+00
1.447017531347280055e+03 -2.696903233430823477e+01 6.454910426064842888e+00
1.446304779417437885e+03 -2.605051844168528064e+01 6.423998325068712489e+00
1.445502246988352454e+03 -2.513002134786754382e+01 6.395562895476397891e+00
1.444602639712823930e+03 -2.420762699905671411e+01 6.369579884283865567e+00
1.443606086727709226e+03 -2.328312363094552495e+01 6.346099423243826365e+00
1.442505283898162361e+03 -2.235652176855621320e+01 6.325097465077891279e+00
1.441292922116951559e+03 -2.142783139128949088e+01 6.306772920661311232e+00
1.439961687257845369e+03 -2.049698766520112869e+01 6.291027677635556259e+00
1.438511688483543367e+03 -1.956385095899051052e+01 6.277986588008825919e+00
1.436935601507110050e+03 -1.862850399419685488e+01 6.267626053676618625e+00
1.435240953608860309e+03 -1.769154899558077076e+01 6.259996879910660006e+00
1.433435266906122251e+03 -1.675373629015716404e+01 6.255075711281020467e+00
1.431518629977298133e+03 -1.581581575689880204e+01 6.252913601531893129e+00
1.429498554540631176e+03 -1.487853684359687279e+01 6.253413165886409608e+00
1.427375118735807291e+03 -1.394250001685905715e+01 6.256625717808529608e+00
1.425163252160540196e+03 -1.300852819675777283e+01 6.262528421185252547e+00
1.422863022458997875e+03 -1.207722107307467141e+01 6.271172859957010459e+00
1.420474492015184524e+03 -1.114850942166034287e+01 6.282462190169838756e+00
1.417990289598884829e+03 -1.022247224044407510e+01 6.296448276477824457e+00
1.415403038715264074e+03 -9.298891066001123917e+00 6.313183127561452501e+00
1.412720214307710421e+03 -8.377695692243346315e+00 6.332644614978346631e+00
1.409927001011763423e+03 -7.458889904679441685e+00 6.354810758947670557e+00
1.407016006563950896e+03 -6.542254364249149745e+00 6.379734014061810399e+00
1.403994690162366624e+03 -5.627940893263890132e+00 6.407392704416932538e+00
1.400870505778819279e+03 -4.716249642891683358e+00 6.437765309176687545e+00
1.397628617122870992e+03 -3.807851961724680656e+00 6.470756181055594247e+00
1.394298752810852648e+03 -2.903196145883518930e+00 6.506344115233742009e+00
1.390873494531680763e+03 -2.002953158217629870e+00 6.544433784185163638e+00
1.387360275518807612e+03 -1.107570945534120499e+00 6.585004306439337540e+00
1.383759095521140125e+03 -2.176458744101053555e-01 6.627960681254928765e+00
1.380092234227029167e+03 6.663001009603174429e-01 6.673208073723785105e+00
1.376337396136159441e+03 1.544190837871350475e+00 6.720800383299539327e+00
1.372509422437462945e+03 2.415749720174746429e+00 6.770717394735783934e+00
1.368593435882902213e+03 3.280952769135068614e+00 6.823013346459080530e+00
1.364596839266005190e+03 4.139634922306193232e+00 6.877594081351597666e+00
1.360512173698025663e+03 4.991681666357463243e+00 6.934514181973927549e+00
1.356331975336370988e+03 5.836962163261568470e+00 6.993754121192775841e+00
1.352070791091223100e+03 6.675335906104033157e+00 7.055380849145196365e+00
1.347719800435288334e+03 7.506576155328340327e+00 7.119212433410504026e+00
1.343284765301391872e+03 8.330431608221793738e+00 7.185301987730525752e+00
1.338764014433305874e+03 9.146650904608355503e+00 7.253554236425983071e+00
1.334178156815986540e+03 9.954982607939639294e+00 7.323948365658429438e+00
1.329510654902894657e+03 1.075521232808743655e+01 7.396463740607201132e+00
1.324782108147878489e+03 1.154708099048252024e+01 7.470931339069802668e+00
1.319990826232592326e+03 1.233025510365575173e+01 7.547479453008443251e+00
1.315135114146701198e+03 1.310417817312661093e+01 7.626013704490942402e+00
1.310213272217374879e+03 1.386829353275610544e+01 7.706662747091399090e+00
1.305231024489093215e+03 1.462197004204287154e+01 7.789406848691228902e+00
1.300179233702534702e+03 1.536457635037902847e+01 7.874226458726238498e+00
1.295071043075600528e+03 1.609555516126243546e+01 7.961325058864820114e+00
1.289897306231862558e+03 1.681420036245774341e+01 8.050609178590500292e+00
1.284656300631758995e+03 1.752010270764140287e+01 8.142134096246875785e+00
1.279361155953349680e+03 1.821314979699655368e+01 8.235880988489945764e+00
1.273995284021718817e+03 1.889360034127872012e+01 8.331831213680851889e+00
1.268564377292106428e+03 1.956134130732694487e+01 8.429892028204417187e+00
1.263074123831121824e+03 2.021663073360265273e+01 8.530045153226007315e+00
1.257515350648890035e+03 2.085942915916405838e+01 8.632346774374262566e+00
1.251893737133488230e+03 2.148991958867025787e+01 8.736630407345156613e+00
1.246214958384790179e+03 2.210813605535119208e+01 8.842878314959595087e+00
1.240469828549337535e+03 2.271374075098654188e+01 8.950998656131943676e+00
1.234671442608108464e+03 2.330654399092129481e+01 9.061048335784656516e+00
1.228818034663064964e+03 2.388613277707216653e+01 9.172935870176004869e+00
1.222915263027097808e+03 2.445231647949162834e+01 9.286569953173364311e+00
1.216961353564254296e+03 2.500460683244013538e+01 9.401859455451512915e+00
1.210976813133125233e+03 2.554288646654983097e+01 9.518787707123104624e+00
1.204945002829017540e+03 2.606674033800643642e+01 9.637338213293428879e+00
1.198878993182285740e+03 2.657597569384679304e+01 9.757420369543867267e+00
1.192769565754703308e+03 2.707032491881754765e+01 9.879018027850648309e+00
1.186629783291233480e+03 2.754959408335117388e+01 1.000218949542630043e+01
1.180450419671067039e+03 2.801344007414629189e+01 1.012677039947741342e+01
1.174229673363543043e+03 2.846174199289955098e+01 1.025289367041596122e+01
1.167973167485546583e+03 2.889415543665750619e+01 1.038046955596069232e+01
1.161679093160983939e+03 2.931055818036180582e+01 1.050940847018758362e+01
1.155345637933679654e+03 2.971105015855939158e+01 1.063976955900114341e+01
1.148985842533267260e+03 3.009580488030492873e+01 1.077146356451315690e+01
1.142583030841901063e+03 3.046514369478556006e+01 1.090432710685540663e+01
1.136157665117604665e+03 3.081909007266068201e+01 1.103841981642041681e+01
1.129700490916053695e+03 3.115796385668788915e+01 1.117365291449928044e+01
1.123217107269089411e+03 3.148186126008088337e+01 1.130993777835581859e+01
1.116705681713993044e+03 3.179102626718567493e+01 1.144726022271597188e+01
1.110179235427297726e+03 3.208555348294157739e+01 1.158538336366168586e+01
1.103621073209389351e+03 3.236546240018123655e+01 1.172444188447094682e+01
1.097051638725902421e+03 3.263099451778320770e+01 1.186419919832820824e+01
1.090461659447647435e+03 3.288216762416434591e+01 1.200464171399447011e+01
1.083856716847286179e+03 3.311907291618047111e+01 1.214568169936133835e+01
1.077242389796984980e+03 3.334187498441914954e+01 1.228715727892875975e+01
1.070616826319231450e+03 3.355058894840587413e+01 1.242912956520538081e+01
1.063978188368494330e+03 3.374531896111039941e+01 1.257136530044165390e+01
1.057339557620872711e+03 3.392593378158259299e+01 1.271393900870721971e+01
1.050699173200101541e+03 3.409209404199913962e+01 1.285677940516185203e+01
1.044055272162616347e+03 3.424368226840641682e+01 1.299981533115315457e+01
1.037413517962372225e+03 3.438043145128933986e+01 1.314297575116885852e+01
1.030772143867300201e+03 3.450207360118034217e+01 1.328633831670667931e+01
1.024144238129302948e+03 3.460841402130331090e+01 1.342968366203705521e+01
1.017520602354391826e+03 3.469940558076892501e+01 1.357301538541179653e+01
1.010906893377335564e+03 3.477492585432462846e+01 1.371641147866460386e+01
1.004301338336166737e+03 3.483492568019349989e+01 1.385972718972148598e+01
9.977095914996476722e+02 3.487935486799379703e+01 1.400289215304729140e+01
9.911373060455285895e+02 3.490816219075872340e+01 1.414591038599960982e+01
9.845827058401874865e+02 3.492129537756346025e+01 1.428878600159870338e+01
9.780440139199761234e+02 3.491862682326443235e+01 1.443137463771517304e+01
9.715194526233503893e+02 3.490017643287027482e+01 1.457368058719458759e+01
9.650221004243529705e+02 3.486596304902755605e+01 1.471570822689093383e+01
9.585427503150209532e+02 3.481585588013780352e+01 1.485723916312332804e+01
9.520796233405316116e+02 3.475002019712913892e+01 1.499835221208599556e+01
9.456457970839080645e+02 3.466832306182887891e+01 1.513890341115369154e+01
9.392394923995964291e+02 3.457077902500811462e+01 1.527889743215019891e+01
9.328515018982387801e+02 3.445740155704184104e+01 1.541819044303008290e+01
9.264949034819538838e+02 3.432842589671530931e+01 1.555678723751934456e+01
9.201753470772051742e+02 3.418393763264086971e+01 1.569469266368243687e+01
9.138761980675776613e+02 3.402416983682266505e+01 1.583183733593691933e+01
9.076179642282943405e+02 3.384928021432377676e+01 1.596807763051865514e+01
9.013914407055586935e+02 3.365957395456084100e+01 1.610349281490854878e+01
8.952022802485639659e+02 3.345513231518322783e+01 1.623793934218945267e+01
8.890561366382638653e+02 3.323618404157198825e+01 1.637149654739172888e+01
8.829512364650132668e+02 3.300288251890331992e+01 1.650402094177125534e+01
8.768858076051857324e+02 3.275530577529271881e+01 1.663544334207858810e+01
8.708580793458953622e+02 3.249360505250451325e+01 1.676576886578829573e+01
8.648811392084448926e+02 3.221785624319864638e+01 1.689492835929720371e+01
8.589457913181398681e+02 3.192828274622312534e+01 1.702292696011066653e+01
8.530576982746227941e+02 3.162488405440454997e+01 1.714954695799566409e+01
8.472150962181257228e+02 3.130788146136886496e+01 1.727486777464734047e+01
8.414162232945667483e+02 3.097742093382370498e+01 1.739874597431059655e+01
8.356667481184146027e+02 3.063379596882801081e+01 1.752126095992794674e+01
8.299649131825107133e+02 3.027715046699737655e+01 1.764234355075782901e+01
8.243163916665520219e+02 2.990777587416489069e+01 1.776192454451217628e+01
8.187120024919382786e+02 2.952588833894300890e+01 1.787986042899221317e+01
8.131648521762094788e+02 2.913162872119341529e+01 1.799630479474877021e+01
8.076657648323026706e+02 2.872528545138782619e+01 1.811111406222325115e+01
8.022204240181210935e+02 2.830714597282185707e+01 1.822421889443797838e+01
7.968270877816620441e+02 2.787757103468522146e+01 1.833569847569717126e+01
7.914914454549713128e+02 2.743677185145335073e+01 1.844548337279893602e+01
7.862043326944384489e+02 2.698510724711178455e+01 1.855357838079230604e+01
7.809788733207155929e+02 2.652293509866465371e+01 1.865983966774942360e+01
7.758059093035444675e+02 2.605053806342931821e+01 1.876442047109382116e+01
7.706837142467879858e+02 2.556812359010243796e+01 1.886725110843247677e+01
7.656254218204690005e+02 2.507619534759347957e+01 1.896826182345190404e+01
7.606221120974438463e+02 2.457485527107344581e+01 1.906737441864163785e+01
7.556732090568527838e+02 2.406438388331546463e+01 1.916462572965270184e+01
7.507857966345818568e+02 2.354480856416140355e+01 1.925989557492960813e+01
7.459521057376447288e+02 2.301637867774599400e+01 1.935313796449427670e+01
7.411866560669850514e+02 2.247919416740074183e+01 1.944423252856102380e+01
7.364816860857073380e+02 2.193342841876807015e+01 1.953313308021377992e+01
7.318442948383197972e+02 2.137925398908882002e+01 1.961979332762950179e+01
7.272667286160708500e+02 2.081706547067739166e+01 1.970424115336189175e+01
7.227560944227138862e+02 2.024718237005222932e+01 1.978635575967170013e+01
7.183195033372787748e+02 1.966984912124580731e+01 1.986623908193435994e+01
7.139492138754361577e+02 1.908530938278444111e+01 1.994369580007650811e+01
7.096523454510304418e+02 1.849395461833680088e+01 2.001882760260903638e+01
7.054285933846066428e+02 1.789610126001636914e+01 2.009158748168525932e+01
7.012776573117550925e+02 1.729184215535416769e+01 2.016185401273697053e+01
6.971992412400890089e+02 1.668141799895898814e+01 2.022972848467885854e+01
6.931930536051702347e+02 1.606506877983386516e+01 2.029501491164664273e+01
6.892662356756845838e+02 1.544303379587569403e+01 2.035774001383132514e+01
6.854110765566722421e+02 1.481547738505579481e+01 2.041785607984730788e+01
6.816347266436007430e+02 1.418263750729827777e+01 2.047531524667435932e+01
6.779369126238179888e+02 1.354467719254519942e+01 2.052999521265561711e+01
6.743099375279142578e+02 1.290190740653950741e+01 2.058207065157179372e+01
6.707609658310084342e+02 1.225463849930905269e+01 2.063134465774108506e+01
6.672897384517202681e+02 1.160303165387332314e+01 2.067784301072211406e+01
6.639034295015810585e+02 1.094739603619743029e+01 2.072166560505218413e+01
6.605869329321213854e+02 1.028811452787575398e+01 2.076261502953802562e+01
6.573474326836250157e+02 9.625272325057936840e+00 2.080086511564143592e+01
6.541921176807653637e+02 8.959325506672335848e+00 2.083621809937668701e+01
6.511133251775946746e+02 8.290358216374826839e+00 2.086884745331726521e+01
6.481108258528403212e+02 7.618706661226583243e+00 2.089870361561680312e+01
6.451918238534536840e+02 6.944572855030627601e+00 2.092566255411380993e+01
6.423486717863515878e+02 6.268188059889390651e+00 2.094997146450545955e+01
6.395811558105301629e+02 5.589790519317617168e+00 2.097143164903767243e+01
6.368890673269745548e+02 4.909618048375830490e+00 2.099021563230946441e+01
6.342796313677761191e+02 4.227885024596295338e+00 2.100619860708636466e+01
6.317452215828725457e+02 3.544778692954611010e+00 2.101940413271099573e+01
6.292856453268045698e+02 2.860474042058272826e+00 2.102985556555381308e+01
6.269081436931456892e+02 2.175133823981055148e+00 2.103757605652933194e+01
6.246051064964899524e+02 1.488927145323448276e+00 2.104243998166872842e+01
6.223763573541378946e+02 8.020228022356890030e-01 2.104461864077457278e+01
6.202217253648699398e+02 1.146487281130057767e-01 2.104391170360124619e+01
6.181410451359347462e+02 -5.731308356633156853e-01 2.104041575914457951e+01
6.161415851581365359e+02 -1.260939903707215315e+00 2.103422717946437359e+01
6.142083344274005867e+02 -1.948551282388860661e+00 2.102521926707657940e+01
6.123560009167015323e+02 -2.635589413522660074e+00 2.101356223743867702e+01
6.105695847917311312e+02 -3.321901769235786617e+00 2.099927751597282111e+01
6.088563768776961069e+02 -4.007113127974211153e+00 2.098238630318105180e+01
6.072162452706259046e+02 -4.690996968710380521e+00 2.096283528932671203e+01
6.056490636970891046e+02 -5.373252596815041748e+00 2.094071950320191888e+01
6.041472831704595592e+02 -6.053430836630296241e+00 2.091613374346093224e+01
6.027182170451333150e+02 -6.731305424767536572e+00 2.088902401003379339e+01
6.013470979325769576e+02 -7.406479792388988237e+00 2.085939996408020392e+01
6.000496721510851330e+02 -8.078470280316134122e+00 2.082722947590814755e+01
5.988121769166764352e+02 -8.746771441189123308e+00 2.079246979081500868e+01
5.976431401183002663e+02 -9.410952073475398194e+00 2.075507791690863968e+01
5.965288102033356381e+02 -1.007058091255724364e+01 2.071501062396650639e+01
5.954851546128539894e+02 -1.072544945565129915e+01 2.067237300939603273e+01
5.944984329596132966e+02 -1.137549765256342482e+01 2.062726993028372391e+01
5.935771954562487736e+02 -1.202073959631333899e+01 2.057980600255108783e+01
5.927225694871420956e+02 -1.266096636314701840e+01 2.053008560021495299e+01
5.919208312274636228e+02 -1.329611740399325015e+01 2.047828713825751734e+01
5.911879757103895372e+02 -1.392605766784892829e+01 2.042436593809390999e+01
5.905102899872565558e+02 -1.455080042615615810e+01 2.036849992817730026e+01
5.898889231876835311e+02 -1.517013582916412595e+01 2.031056965918683233e+01
5.893398864746975505e+02 -1.578370516334009643e+01 2.025052972136328577e+01
5.888420545446580263e+02 -1.639137224285340011e+01 2.018818589394489038e+01
5.884114490780432334e+02 -1.699292624962918197e+01 2.012356656274569744e+01
5.880492402326685806e+02 -1.758815599103637339e+01 2.005640273582859479e+01
5.877417465854121019e+02 -1.817677559072171434e+01 1.998664802834001009e+01
5.874975768220427881e+02 -1.875857303013111732e+01 1.991433009595075987e+01
5.873179162717451618e+02 -1.933303870572234118e+01 1.983932778492458482e+01
5.871965268397034379e+02 -1.989973682143946832e+01 1.976196540084613673e+01
5.871346036373522566e+02 -2.045823108043681060e+01 1.968219559093441973e+01
5.871184898586752752e+02 -2.100793609359165615e+01 1.960019361303804430e+01
5.871642468061717182e+02 -2.154848877285191477e+01 1.951606020273570508e+01
5.872507986606328814e+02 -2.207930260639840370e+01 1.942997014158726188e+01
5.873942159033592816e+02 -2.260001333620379782e+01 1.934194940800885831e+01
5.875808600814682450e+02 -2.311092463598052760e+01 1.925202374579670916e+01
5.878119538249321749e+02 -2.361219096999705158e+01 1.916021866578248023e+01
5.881035807602448813e+02 -2.410411470486267405e+01 1.906655944762490051e+01
5.884346869706182588e+02 -2.458699752074715406e+01 1.897099685823412329e+01
5.888213644088507408e+02 -2.506121467357527521e+01 1.887363000434145022e+01
5.892499956540185622e+02 -2.552691784019183885e+01 1.877440920068487529e+01
5.897366806211348376e+02 -2.598440651554689751e+01 1.867335882284502446e+01
5.902678096656646858e+02 -2.643331087435097970e+01 1.857050302620202586e+01
5.908520619407877348e+02 -2.687318601979947630e+01 1.846601431552915074e+01
5.914758352005412689e+02 -2.730366053181254316e+01 1.835991641369883354e+01
5.921329591047192480e+02 -2.772428788180414472e+01 1.825230711503136760e+01
5.928395518226512877e+02 -2.813469498200581853e+01 1.814328400475631042e+01
5.935820214842262885e+02 -2.853450788483299760e+01 1.803294446209650204e+01
5.943542078335137830e+02 -2.892327748280411726e+01 1.792123709646453378e+01
5.951648104810876703e+02 -2.930114804403929440e+01 1.780833316829100710e+01
5.960076754048875500e+02 -2.966826292877141569e+01 1.769403232443145058e+01
5.968766515524484930e+02 -3.002454172392307896e+01 1.757843115322392791e+01
5.977878757933239058e+02 -3.037079448127978054e+01 1.746147748711338821e+01
5.987277743690085572e+02 -3.070649319859776227e+01 1.734304468989457249e+01
5.996976328961642366e+02 -3.103259457942423793e+01 1.722330307806240057e+01
6.006987395679401516e+02 -3.134856868025888943e+01 1.710205137322063962e+01
6.017323850559163247e+02 -3.165462740341974879e+01 1.697945954112793032e+01
6.027924340619429131e+02 -3.195023881530568133e+01 1.685577166179489339e+01
6.038801819208833876e+02 -3.223709847532168737e+01 1.673108308316535542e+01
6.049895005653110047e+02 -3.251462804149871744e+01 1.660556064990112901e+01
6.061217034169461613e+02 -3.278207064471413190e+01 1.647921197924631542e+01
6.072781086506905694e+02 -3.303936683470097080e+01 1.635233904442274522e+01
6.084600363346086169e+02 -3.328645610936217025e+01 1.622502082057987138e+01
6.096539516322732197e+02 -3.352401974103813131e+01 1.609726185633976669e+01
6.108686064568876191e+02 -3.375125226312647442e+01 1.596906656189820239e+01
6.120978976228865349e+02 -3.396734713226781821e+01 1.584051349718086854e+01
6.133431517994584965e+02 -3.417372522598758877e+01 1.571160680954334943e+01
6.145982687126830797e+02 -3.436883499050832569e+01 1.558235052202623372e+01
6.158720060987188845e+02 -3.455260944429796410e+01 1.545282282165491061e+01
6.171582662049715964e+02 -3.472646617186948248e+01 1.532302749727287683e+01
6.184583807426786279e+02 -3.488810747279844549e+01 1.519304251142289175e+01
6.197662540878324080e+02 -3.503969154157511667e+01 1.506279715475075953e+01
6.210832198826266222e+02 -3.517966127728410441e+01 1.493244346846123172e+01
6.224031842353500679e+02 -3.530794412410475047e+01 1.480198483177805002e+01
6.237349106709110629e+02 -3.542595206700184463e+01 1.467142453394888868e+01
6.250648782786739730e+02 -3.553212461762677066e+01 1.454084006277163255e+01
6.264092800625437576e+02 -3.562712865590064837e+01 1.441030882613851105e+01
6.277471676862415961e+02 -3.571088708667674183e+01 1.427983387360012379e+01
6.290947348724612311e+02 -3.578332167188020918e+01 1.414949246845550768e+01
6.304384621463674421e+02 -3.584435302797504619e+01 1.401928752584883675e+01
6.317871151821343574e+02 -3.589464345880857366e+01 1.388937046839371625e+01
6.331271745952511765e+02 -3.593336844870988500e+01 1.375974409729369796e+01
6.344674059368080634e+02 -3.596118800112030556e+01 1.363048544799290340e+01
6.358017178340095370e+02 -3.597801813240910462e+01 1.350167151182778369e+01
6.371388752818955936e+02 -3.598303087112940091e+01 1.337330495768953931e+01
6.384653577817844052e+02 -3.597762559774486135e+01 1.324538842070097822e+01
6.397899293314435454e+02 -3.596171486950879626e+01 1.311807307440495229e+01
6.410990682112690138e+02 -3.593446725587781998e+01 1.299136150194568984e+01
6.424089653227541703e+02 -3.589727867939363648e+01 1.286525626827328495e+01
6.437060972722993029e+02 -3.584857257169148426e+01 1.273990849235514666e+01
6.449917963576647253e+02 -3.578974255529512050e+01 1.261524643487699748e+01
6.462673937516428850e+02 -3.572069543548303727e+01 1.249134692097551991e+01
6.475342193855237838e+02 -3.564133687278666685e+01 1.236828677845967484e+01
6.487861734816982562e+02 -3.555231422090658100e+01 1.224606855954063001e+01
6.500245831364993592e+02 -3.545204518995736720e+01 1.212469482957267886e+01
6.512507738518929727e+02 -3.534266053047789313e+01 1.200416817229677235e+01
6.524586410668883900e+02 -3.522331852249290307e+01 1.188463976209477124e+01
6.536495067395510432e+02 -3.509391915541249318e+01 1.176611223523338445e+01
6.548246908782500668e+02 -3.495510413330546129e+01 1.164851397862527982e+01
6.559855114232931328e+02 -3.480751404565690876e+01 1.153199626910189934e+01
6.571258557785967014e+02 -3.465030270362117903e+01 1.141656186116749438e+01
6.582470373945487836e+02 -3.448485132197941994e+01 1.130228784277610821e+01
6.593503673007313637e+02 -3.431031151636147314e+01 1.118917707359871549e+01
6.604371539896686727e+02 -3.412806232131541151e+01 1.107730675730166148e+01
6.615012749512670780e+02 -3.393725318863266693e+01 1.096667987981614267e+01
6.625514616093764744e+02 -3.373851817151077626e+01 1.085737378161701550e+01
6.635815858078880183e+02 -3.353249026410961164e+01 1.074931731248784672e+01
6.645855163997978252e+02 -3.331905857670612647e+01 1.064266225430279533e+01
6.655794041881555358e+02 -3.309885401650131342e+01 1.053733762527684270e+01
6.665421062880725458e+02 -3.287099638878643049e+01 1.043327902255313688e+01
6.674890233392185337e+02 -3.263673536869816871e+01 1.033067093842388751e+01
6.684056904336530351e+02 -3.239506671885752809e+01 1.022955588759717571e+01
6.693073525442110849e+02 -3.214706515069202197e+01 1.012997649261064836e+01
6.701795376233350225e+02 -3.189261586398512094e+01 1.003190120554429399e+01
6.710226266079868083e+02 -3.163175166415548745e+01 9.935447163726433217e+00
6.718444249755252713e+02 -3.136465297706065769e+01 9.840657344405192575e+00
6.726304492516749178e+02 -3.109149929735899676e+01 9.747574853408016438e+00
6.733959253742016244e+02 -3.081239492092954890e+01 9.656317213776013375e+00
6.741263618058989096e+02 -3.052751752834604204e+01 9.566853520359966723e+00
6.748295479044822969e+02 -3.023704391837934224e+01 9.479301578902646241e+00
6.754984120927211961e+02 -2.994100145852203099e+01 9.393556493563648857e+00
6.761407351841318132e+02 -2.963978808754758631e+01 9.309810656436114940e+00
6.767494369100380709e+02 -2.933335521552220726e+01 9.228108051488979058e+00
6.773248609017995250e+02 -2.902195057785251464e+01 9.148344259478919938e+00
6.778673462754836692e+02 -2.870582112076508352e+01 9.070712163827684194e+00
6.783772275702614252e+02 -2.838499017073872466e+01 8.995107687411714181e+00
6.788548346902775847e+02 -2.805962887238925063e+01 8.921649781831858306e+00
6.792930644997447871e+02 -2.773005620925554382e+01 8.850383298094859796e+00
6.796922374722420273e+02 -2.739621904046295242e+01 8.781204707737249038e+00
6.800600976429436741e+02 -2.705843495730400861e+01 8.714307808398137567e+00
6.803895275134821077e+02 -2.671679803712893531e+01 8.649589460283594988e+00
6.806808330616501053e+02 -2.637147599960018240e+01 8.587095291589603718e+00
6.809417437036230467e+02 -2.602263594574755601e+01 8.526945419326436237e+00
6.811576988583871071e+02 -2.567044438081788371e+01 8.469037319551013354e+00
6.813289896675396449e+02 -2.531521580440059438e+01 8.413417249033052769e+00
6.814707589668714718e+02 -2.495711559978792948e+01 8.360131682311443768e+00
6.815758595096365298e+02 -2.459645719158377375e+01 8.309227315659649449e+00
6.816371389946586987e+02 -2.423333065199790681e+01 8.260676787449211744e+00
6.816697250971633366e+02 -2.386804842585494413e+01 8.214452965414936969e+00
6.816590269997225278e+02 -2.350084822074562396e+01 8.170603233814080824e+00
6.816127338292003515e+02 -2.313181874783286318e+01 8.129175213470766437e+00
6.815311012433268161e+02 -2.276119688029920241e+01 8.090142481708005207e+00
6.814069514205314135e+02 -2.238914482738630340e+01 8.053478859169132420e+00
6.812479581026640290e+02 -2.201582444253704551e+01 8.019158413018828924e+00
6.810543615382418920e+02 -2.164132296460769567e+01 7.987229743525571024e+00
6.808189684783416169e+02 -2.126595017665189502e+01 7.957667420013898152e+00
6.805494372250321931e+02 -2.088979272972309786e+01 7.930446267198773214e+00
6.802459925799845450e+02 -2.051301130173162690e+01 7.905541367890228877e+00
6.798939974951479144e+02 -2.013584062230738070e+01 7.883002349071558612e+00
6.795159515268959467e+02 -1.975851521416329604e+01 7.862730533837097191e+00
6.790972073372964815e+02 -1.938119513445042941e+01 7.844776077715183149e+00
6.786453975011668263e+02 -1.900404028309907645e+01 7.829115120340814471e+00
6.781532927610865045e+02 -1.862728471113088347e+01 7.815724071003814721e+00
6.776285154357941565e+02 -1.825108807842623548e+01 7.804579610559998493e+00
6.770712543779077350e+02 -1.787568424545582957e+01 7.795658693206227952e+00
6.764816933336674083e+02 -1.750115844744774662e+01 7.788938548119816119e+00
6.758525826031531096e+02 -1.712767016951074694e+01 7.784396680961490844e+00
6.751915241024506713e+02 -1.675545317118634259e+01 7.781936591739696318e+00
6.744986863252390776e+02 -1.638459266042491791e+01 7.781536343045917015e+00
6.737740920787075538e+02 -1.601526129770470419e+01 7.783256997401238664e+00
6.730171966149681566e+02 -1.564775860796774154e+01 7.787045076464010229e+00
6.722347378791323536e+02 -1.528224876677027844e+01 7.792930103604627234e+00
6.714111637519122269e+02 -1.491897034576792436e+01 7.800941884840463914e+00
6.705606305183575842e+02 -1.455816205330892465e+01 7.810961942386464685e+00
6.696750044340980139e+02 -1.420013704194917992e+01 7.823169216092966671e+00
6.687610034956443315e+02 -1.384498579837041099e+01 7.837445795717027153e+00
6.678179124097973727e+02 -1.349309615174050592e+01 7.853896905600400657e+00
6.668450109652369520e+02 -1.314463331295300286e+01 7.872405203685229225e+00
6.658415740551073441e+02 -1.279976274880470655e+01 7.893076482431998997e+00
6.648068717009314241e+02 -1.245872448908085595e+01 7.915868251082258666e+00
6.637475974281836670e+02 -1.212161029954161329e+01 7.940738302313526731e+00
6.626555832423690617e+02 -1.178866083933643694e+01 7.967718995267127013e+00
6.615375130584409362e+02 -1.146011711731244453e+01 7.996842971447911452e+00
6.603926376801625793e+02 -1.113607194822961866e+01 8.027994586999792404e+00
6.592127748320085630e+02 -1.081676710989600032e+01 8.061281329378539695e+00
6.580045942437030817e+02 -1.050229623218479880e+01 8.096588115377782557e+00
6.567673326352497725e+02 -1.019290195397029564e+01 8.133948707565268776e+00
6.555076504552972665e+02 -9.888678811938534707e+00 8.173397146084994347e+00
6.542173468704431798e+02 -9.589796113805833855e+00 8.214744896841830624e+00
6.529030732085644786e+02 -9.296497960914679837e+00 8.258175118099964962e+00
6.515640479527721709e+02 -9.008806136698593647e+00 8.303574107426175743e+00
6.501994851388180905e+02 -8.726965830044226990e+00 8.350902717556559551e+00
6.488085944047911653e+02 -8.451111381741805317e+00 8.400196354640728558e+00
6.473905810434238219e+02 -8.181303448304339199e+00 8.451416409371391936e+00
6.459520744073237211e+02 -7.917677590887767458e+00 8.504450255010944204e+00
6.444922712661914375e+02 -7.660325443439272242e+00 8.559334095818044830e+00
6.430029358673235720e+02 -7.409376446128826288e+00 8.616104397855506747e+00
6.414981133999402800e+02 -7.164931011590669918e+00 8.674649319692232297e+00
6.399695599598695708e+02 -6.927105116221381031e+00 8.734931560513334858e+00
6.384164560196063576e+02 -6.695985751064547742e+00 8.796914074115822046e+00
