# cl_TT                  cl_TE                    cl_EE
3.739733967555999243e+03 -9.893058439642126700e+01 1.857412816174837999e+01
3.742821827124113952e+03 -9.680412294714670907e+01 1.841091082163875825e+01
3.745599446021737549e+03 -9.465022303744144949e+01 1.825218906804290953e+01
3.748073033668586959e+03 -9.247067357902578522e+01 1.809805803715730477e+01
3.750228785870475349e+03 -9.026524721693142794e+01 1.794867512610716176e+01
3.752059423576814879e+03 -8.803239081716849057e+01 1.780430279729990772e+01
3.753586986303903814e+03 -8.577742921907321261e+01 1.766488284793817698e+01
3.754807565120748677e+03 -8.350074031698753174e+01 1.753046833254555992e+01
3.755724376122399917e+03 -8.120352886911391010e+01 1.740114052274099876e+01
3.756335195019616094e+03 -7.888731454100253870e+01 1.727702791257957315e+01
3.756645521492609078e+03 -7.655307859633283840e+01 1.715816860190531301e+01
3.756646030823822912e+03 -7.420152424511221056e+01 1.704463935349493653e+01
3.756324754888283678e+03 -7.182855228196829955e+01 1.693692505061391174e+01
3.755686800612256320e+03 -6.944010186143042063e+01 1.683470962261570492e+01
3.754728936228513248e+03 -6.703580593129289866e+01 1.673804737593866676e+01
3.753445517883562843e+03 -6.461685836665209592e+01 1.664702585472416629e+01
3.751839636086187966e+03 -6.218365322873957268e+01 1.656172129008464111e+01
3.749897461261708031e+03 -5.973753842373860579e+01 1.648226408340794436e+01
3.747629696379588040e+03 -5.727912417709208626e+01 1.640871319646630511e+01
3.745008273937284685e+03 -5.480886818194288423e+01 1.634167924216028922e+01
3.742055047713545264e+03 -5.232925268305934452e+01 1.628103082322218143e+01
3.738770042237800226e+03 -4.984314146810624635e+01 1.622677187559277456e+01
3.735152021861115372e+03 -4.735229749055434922e+01 1.617901001758017543e+01
3.731202960720159354e+03 -4.485765970515199541e+01 1.613783806812823229e+01
3.726929992338153625e+03 -4.236027468583695565e+01 1.610324200633434444e+01
3.722328669010198610e+03 -3.986115254537243402e+01 1.607525436081900239e+01
3.717392410089214536e+03 -3.735964383467034367e+01 1.605426463027609074e+01
3.712119587546626917e+03 -3.485618875004032446e+01 1.604022227331777728e+01
3.706525892987868247e+03 -3.235446196309194988e+01 1.603279169868204690e+01
3.700613198058018043e+03 -2.985443066261588640e+01 1.603205134047851743e+01
3.694376871284138815e+03 -2.735789574632910970e+01 1.603811997704064751e+01
3.687812961518781322e+03 -2.486544831414891732e+01 1.605110044377074274e+01
3.680911579011523372e+03 -2.237865179588228770e+01 1.607101743957255380e+01
3.673665071767393783e+03 -1.989588607132118980e+01 1.609813868388028979e+01
3.666067396039059076e+03 -1.741932491834228713e+01 1.613279408725303199e+01
3.658134193385553317e+03 -1.494993384182940588e+01 1.617447757777081208e+01
3.649870088831153225e+03 -1.248900488117576657e+01 1.622316135790155300e+01
3.641288568295423829e+03 -1.003809767014264231e+01 1.627872988704771728e+01
3.632398732104394639e+03 -7.598201003615950633e+00 1.634111236491402508e+01
3.623207565846781108e+03 -5.170436954542999786e+00 1.641026004063255073e+01
3.613727189140825431e+03 -2.755744201456076237e+00 1.648613008313154182e+01
3.603941713887124934e+03 -3.542257186080834952e-01 1.656940010660814266e+01
3.593871009193021564e+03 2.032350565990997282e+00 1.665926893069923409e+01
3.583516158216226358e+03 4.403761652154572381e+00 1.675568679608925393e+01
3.572870872217747092e+03 6.759566614441244958e+00 1.685865876247431672e+01
3.561928810186519058e+03 9.099378428957072273e+00 1.696817040174300217e+01
3.550689850361585286e+03 1.142292667975024045e+01 1.708418635357056203e+01
3.539150757107565369e+03 1.372976537081824411e+01 1.720665396810401049e+01
3.527295640059136986e+03 1.601932690388965952e+01 1.733629555650668408e+01
3.515161262049901779e+03 1.828936280072389309e+01 1.747238238391105369e+01
3.502758354800786037e+03 2.053828572767952920e+01 1.761473981344238027e+01
3.490097297332504240e+03 2.276468884340575016e+01 1.776323178995653507e+01
3.477191898215360652e+03 2.496714558345474444e+01 1.791780440279588404e+01
3.464054849044391176e+03 2.714424497602954744e+01 1.807841067285405856e+01
3.450689835263599434e+03 2.929534529106043550e+01 1.824490877524891275e+01
3.437073905344626382e+03 3.141975444281827379e+01 1.841782594620224245e+01
3.423210036875117567e+03 3.351729740160143223e+01 1.859690934457427858e+01
3.409114019332231237e+03 3.558771158843278926e+01 1.878174277839572071e+01
3.394772041573420211e+03 3.763066822134636880e+01 1.897226455762453057e+01
3.380186544826826776e+03 3.964580135998343735e+01 1.916843463431983707e+01
3.365371397196985527e+03 4.163234015050407777e+01 1.937015721614855224e+01
3.350319940603303621e+03 4.358907609556465701e+01 1.957726993464568821e+01
3.335050093545153231e+03 4.551440969001870229e+01 1.979001745062205941e+01
3.319559252301184642e+03 4.740662935609798012e+01 2.000837619685135138e+01
3.303874305500401533e+03 4.926513801699839945e+01 2.023170649573214064e+01
3.288008857713453381e+03 5.108867205227756614e+01 2.045981577704403520e+01
3.271970285882106509e+03 5.287630651001519055e+01 2.069260377002741791e+01
3.255757842195899229e+03 5.462732150609722481e+01 2.093003583226010278e+01
3.239369136507558778e+03 5.634108367654997096e+01 2.117209532879894240e+01
3.222804055336718193e+03 5.801660760146050677e+01 2.141881364327719695e+01
3.206040379594968272e+03 5.965195733236370756e+01 2.167074390029542386e+01
3.189098152447457778e+03 6.124794187884658214e+01 2.192711530545306076e+01
3.171991330880950954e+03 6.280393789957213357e+01 2.218782631542271133e+01
3.154720684397515470e+03 6.431935543609554884e+01 2.245261611144207592e+01
3.137294045968625142e+03 6.579360447508148013e+01 2.272130551564091405e+01
3.119732932386139964e+03 6.722619056185520492e+01 2.299368037550087607e+01
3.102033903025886502e+03 6.861705385429058879e+01 2.326958459295791215e+01
3.084199215982226633e+03 6.996379627867268880e+01 2.354945982329294552e+01
3.066253184791820331e+03 7.126835558123605097e+01 2.383256394525357535e+01
3.048198559797500820e+03 7.253041164896721682e+01 2.411869480782968367e+01
3.030041012023251824e+03 7.374947333993989673e+01 2.440783524753529221e+01
3.011782458907929595e+03 7.492497856717251636e+01 2.469984052942402286e+01
2.993432262316694960e+03 7.605641975928818965e+01 2.499475073342654241e+01
2.974991528465729971e+03 7.714318378102908014e+01 2.529245381371887191e+01
2.956446104984848262e+03 7.818247601125725055e+01 2.559341335845414278e+01
2.937820340907395348e+03 7.917586743777147262e+01 2.589715460498788602e+01
2.919108788067064324e+03 8.012482453730085297e+01 2.620329473505007201e+01
2.900323326412774350e+03 8.102966964646347492e+01 2.651163062447960783e+01
2.881466113220842544e+03 8.189085814797618923e+01 2.682207585854792242e+01
2.862539697830651676e+03 8.270878729820671538e+01 2.713442575432745230e+01
2.843555875357697005e+03 8.348384747255889238e+01 2.744847584032962118e+01
2.824502559877274962e+03 8.421416758738708097e+01 2.776433575377123120e+01
2.805396904945565439e+03 8.489946786431661963e+01 2.808193667536749771e+01
2.786252169298905756e+03 8.554133868460931467e+01 2.840070739558995427e+01
2.767076472414191358e+03 8.613960640188737727e+01 2.872041535208609275e+01
2.747884812155815325e+03 8.669404202007730476e+01 2.904087520045243664e+01
2.728681690113207878e+03 8.720447736389087368e+01 2.936196170300896213e+01
2.709473874861910645e+03 8.767074029380944467e+01 2.968348404836933696e+01
2.690257547306001015e+03 8.809159928763517655e+01 3.000542994913132944e+01
2.671042638264552352e+03 8.846477291896395911e+01 3.032799206658555846e+01
2.651831988879834626e+03 8.879316470022094165e+01 3.065052627854779033e+01
2.632630022128660585e+03 8.907668588964180856e+01 3.097302217241012201e+01
2.613443944809795994e+03 8.931515445660301111e+01 3.129525523431667366e+01
2.594274815517125717e+03 8.950872494834375459e+01 3.161710976267181650e+01
2.575136536438514213e+03 8.965775988539024866e+01 3.193844456681318533e+01
2.556021160079552374e+03 8.976269132449161248e+01 3.225897342049875505e+01
2.536942232837206575e+03 8.981942439497065322e+01 3.257901380286124038e+01
2.517905463292290733e+03 8.983292175852633932e+01 3.289792396774036121e+01
2.498919284846217579e+03 8.980350453729957394e+01 3.321551489646983413e+01
2.479992992920269899e+03 8.973154927071098541e+01 3.353154818322801134e+01
2.461127990217398747e+03 8.961724333293982170e+01 3.384585273745792477e+01
2.442335225297037596e+03 8.946089618370456265e+01 3.415821600834120630e+01
2.423618394576798892e+03 8.926272035354169532e+01 3.446842628590842850e+01
2.404981246645334522e+03 8.901917138050410472e+01 3.477648416536919740e+01
2.386437733349896462e+03 8.873324122996221774e+01 3.508193533696727684e+01
2.367989957960787251e+03 8.840604272271522746e+01 3.538460093914822835e+01
2.349646758487392162e+03 8.803785902407901176e+01 3.568421004012181186e+01
2.331420360629519564e+03 8.762886460828214297e+01 3.598065802556636328e+01
2.313311825081462757e+03 8.717929051840231125e+01 3.627372873715901136e+01
2.295328636971920332e+03 8.668939054885558448e+01 3.656322435827266304e+01
2.277472143999502805e+03 8.615676323680152393e+01 3.684923776948410534e+01
2.259756394968690984e+03 8.558245290648791581e+01 3.713148249314867400e+01
2.242174320120007906e+03 8.496919634560644852e+01 3.740992022819304452e+01
2.224730511694388497e+03 8.431756154398067338e+01 3.768454469373965310e+01
2.207427411302498058e+03 8.362817490262062847e+01 3.795519083008115757e+01
2.190273300619753627e+03 8.290165276217436485e+01 3.822180880693600358e+01
2.173269737868471111e+03 8.213860145185596195e+01 3.848439657061562258e+01
2.156415547924502334e+03 8.133796492484246698e+01 3.874278968459778127e+01
2.139712335508866545e+03 8.049881081043758968e+01 3.899693062743219230e+01
2.123169721911964643e+03 7.962497846528961531e+01 3.924675154142153843e+01
2.106778486026165410e+03 7.871706653490913652e+01 3.949207066460917304e+01
2.090545415153247177e+03 7.777576961606236239e+01 3.973285590843710935e+01
2.074478492453275976e+03 7.680163976619472521e+01 3.996900236519930161e+01
2.058569154155813067e+03 7.579532024087284015e+01 4.020037522891114889e+01
2.042828260432708248e+03 7.475721667745892773e+01 4.042689328452784281e+01
2.027270597161063961e+03 7.368448096591463070e+01 4.064839622409193964e+01
2.011877468425471761e+03 7.258217744048370434e+01 4.086488957708054670e+01
1.996665720346646367e+03 7.145118632060506059e+01 4.107625130881222475e+01
1.981631345226342546e+03 7.029239909659291641e+01 4.128245208886040984e+01
1.966782965644894830e+03 6.910661423733749587e+01 4.148342993879068530e+01
1.952122971696340983e+03 6.789466432782886329e+01 4.167909222060595908e+01
1.937649542715121015e+03 6.665725804893619966e+01 4.186929097422189017e+01
1.923371591375011576e+03 6.539150041203905062e+01 4.205370737640821943e+01
1.909295074483344024e+03 6.410125001483208962e+01 4.223245798645332627e+01
1.895412304645340782e+03 6.278783972839040928e+01 4.240548147200968288e+01
1.881728145170159905e+03 6.145192754493413645e+01 4.257260670242763467e+01
1.868240962049960444e+03 6.009430980719709936e+01 4.273377287443917538e+01
1.854955189651235969e+03 5.871584074049710722e+01 4.288893355824799158e+01
1.841872731233159129e+03 5.731731571423192406e+01 4.303803447669034909e+01
1.829008661386692438e+03 5.589718270203665895e+01 4.318064363324982224e+01
1.816353519461707947e+03 5.445738412138262419e+01 4.331669271732086912e+01
1.803913553231090418e+03 5.300008664485389431e+01 4.344642566760131785e+01
1.791684348731970886e+03 5.152619899130375103e+01 4.356964608152354401e+01
1.779670324315812422e+03 5.003667105645565272e+01 4.368631913927613653e+01
1.767875988833551673e+03 4.853238815189855870e+01 4.379640769949309487e+01
1.756296984300985514e+03 4.701427149651980386e+01 4.389984690042027893e+01
1.744951813151482838e+03 4.548196120300058709e+01 4.399621719491526051e+01
1.733836856886691976e+03 4.393579428657079688e+01 4.408549444653003491e+01
1.722945589211844890e+03 4.237865342578622574e+01 4.416788909554494325e+01
1.712287503733665289e+03 4.081154693713862258e+01 4.424326175093911218e+01
1.701855635651928424e+03 3.923530859294942275e+01 4.431156185501589562e+01
1.691654610211791805e+03 3.765084023573881211e+01 4.437274578283116000e+01
1.681680903507569610e+03 3.605908787358411161e+01 4.442673482046570399e+01
1.671948769191646761e+03 3.446041027283752101e+01 4.447330597638949001e+01
1.662463534406904046e+03 3.285369085200194661e+01 4.451200948512500588e+01
1.653211672505142815e+03 3.124193662263460070e+01 4.454348653415283366e+01
1.644185799684324138e+03 2.962599962996733183e+01 4.456782556938538420e+01
1.635393086736286477e+03 2.800661321510582269e+01 4.458509680035125200e+01
1.626830130111841527e+03 2.638444540812566075e+01 4.459534259292632896e+01
1.618495877152820640e+03 2.476028824174651533e+01 4.459864927678512458e+01
1.610390297462298804e+03 2.313494080796719388e+01 4.459512054553824356e+01
1.602529647320621052e+03 2.150700853084253339e+01 4.458399462704670668e+01
1.594892673033692063e+03 1.987907979644070622e+01 4.456609943937366580e+01
1.587478222316580741e+03 1.825193126564051127e+01 4.454139441519028964e+01
1.580285760724486408e+03 1.662617710351184286e+01 4.450997702041521364e+01
1.573312046121088315e+03 1.500241629846871660e+01 4.447187807462364617e+01
1.566558653493128986e+03 1.338124001443954292e+01 4.442706528612792027e+01
1.560015677170721801e+03 1.176333715403276514e+01 4.437574551579496784e+01
1.553701559006605521e+03 1.014848408602276564e+01 4.431725129681959885e+01
1.547607591841349404e+03 8.537993317672624372e+00 4.425204453580167296e+01
1.541727102948843367e+03 6.933065902703340555e+00 4.418048735084070699e+01
1.536047961886476742e+03 5.334410031968578991e+00 4.410257843802899203e+01
1.530578186039875163e+03 3.742708418707054729e+00 4.401840723771368857e+01
1.525314113666230242e+03 2.158634591713638251e+00 4.392807091550528753e+01
1.520249746797961961e+03 5.828652742874798065e-01 4.383168981042204848e+01
1.515401041036064726e+03 -9.842718766513781636e-01 4.372878490892237835e+01
1.510759184180114289e+03 -2.542031905730295360e+00 4.361962696929808914e+01
1.506310211825500346e+03 -4.089347114886547452e+00 4.350459774810122582e+01
1.502055532671088940e+03 -5.625559342050926226e+00 4.338387285775712598e+01
1.497994338274273332e+03 -7.150046309537126277e+00 4.325744042611115958e+01
1.494119686751424751e+03 -8.662213583200900402e+00 4.312540460321175573e+01
1.490436225280889175e+03 -1.016148250929511931e+01 4.298786741289639934e+01
1.486942509720389126e+03 -1.164728815510588511e+01 4.284455504694011552e+01
1.483645660043637918e+03 -1.311897488600175343e+01 4.269522167800045054e+01
1.480527618403208180e+03 -1.457580999273480415e+01 4.254041894672563728e+01
1.477589913377528092e+03 -1.601720532189156287e+01 4.238034555293342720e+01
1.474828200007708801e+03 -1.744235487605891777e+01 4.221506717048288237e+01
1.472241313977402342e+03 -1.885046358593835691e+01 4.204467873407850931e+01
1.469822932595594011e+03 -2.024082223349977383e+01 4.186934945812505049e+01
1.467573140608167478e+03 -2.161260534785926524e+01 4.168914861367823477e+01
1.465513205370514470e+03 -2.296438265910099830e+01 4.150321345911951454e+01
1.463618337484312406e+03 -2.429582617291400481e+01 4.131260824018598754e+01
1.461882742898005290e+03 -2.560600219525422361e+01 4.111745541557612427e+01
1.460303109181176296e+03 -2.689411127337216456e+01 4.091776855358244802e+01
1.458877636355847699e+03 -2.815922056319184108e+01 4.071362310992113009e+01
1.457601261181899872e+03 -2.940039126780014200e+01 4.050509262233192231e+01
1.456473275435512960e+03 -3.061675051369230260e+01 4.029224873437745913e+01
1.455494402361412540e+03 -3.180640069161283634e+01 4.007447123968912450e+01
1.454664183588322430e+03 -3.297000926122309750e+01 3.985253446176749037e+01
1.453965267517925895e+03 -3.410814474035176147e+01 3.962688630550864843e+01
1.453403340143159312e+03 -3.522103022618159684e+01 3.939778211862294910e+01
1.452967669699892895e+03 -3.630878135743053292e+01 3.916552465973287411e+01
1.452660150936137143e+03 -3.737155881250055245e+01 3.893029256180088282e+01
1.452473090746403386e+03 -3.840960947311371854e+01 3.869233492954290199e+01
1.452411510963424689e+03 -3.942197081720524920e+01 3.845126329822994649e+01
1.452485751920267830e+03 -4.040857469388224388e+01 3.820715158640106779e+01
1.452668913018670310e+03 -4.137026883893273066e+01 3.796024145953443707e+01
1.452974012318724363e+03 -4.230702353304115348e+01 3.771052542876729063e+01
1.453391023024856167e+03 -4.321875381924904502e+01 3.745786054296124234e+01
1.453915405952528090e+03 -4.410536489702295881e+01 3.720233434649923510e+01
1.454550326046395412e+03 -4.496653188256807709e+01 3.694394628469382269e+01
1.455292763393808173e+03 -4.580105201482432875e+01 3.668284154918878670e+01
1.456143501960305002e+03 -4.660752281352908000e+01 3.641890933450528678e+01
1.457079426505984884e+03 -4.738700482227446997e+01 3.615297287411593885e+01
1.458103973496423805e+03 -4.813909338847449249e+01 3.588530011508606066e+01
1.459207333732354300e+03 -4.886329479527009312e+01 3.561613986765426887e+01
1.460388183889550646e+03 -4.955978001686243317e+01 3.534561836565636384e+01
1.461638049603435093e+03 -5.022903409297684618e+01 3.507386067441436239e+01
1.462972693758846162e+03 -5.087134038655216273e+01 3.480093260277416789e+01
1.464382256840985519e+03 -5.148501578842751059e+01 3.452638359144606284e+01
1.465864786782866304e+03 -5.207325835294540894e+01 3.425096606573183067e+01
1.467411593242325580e+03 -5.263649656433960189e+01 3.397472753294979952e+01
1.469026514911747427e+03 -5.317491699383588610e+01 3.369778788927257551e+01
1.470703874897726337e+03 -5.368807611091528287e+01 3.342037076818499486e+01
1.472435067055033187e+03 -5.417552985104923380e+01 3.314267935124529174e+01
1.474206027830677613e+03 -5.463679339869189278e+01 3.286490385782628465e+01
1.476039716748474802e+03 -5.506856384195538112e+01 3.258685005295515680e+01
1.477910139588463608e+03 -5.547263516444402143e+01 3.230908803347328728e+01
1.479810652098760784e+03 -5.584914205910505558e+01 3.203178585711943072e+01
1.481743530109164567e+03 -5.619836613949310333e+01 3.175507005696506013e+01
1.483697966654320680e+03 -5.652042856523169689e+01 3.147893921416460827e+01
1.485681221193492320e+03 -5.681599690605567332e+01 3.120349163604944209e+01
1.487685826917863324e+03 -5.708499798000040215e+01 3.092866492797731937e+01
1.489711801662256221e+03 -5.732613871581784082e+01 3.065439985400488965e+01
1.491756710278777973e+03 -5.753989274236928253e+01 3.038073192503890851e+01
1.493814515307502234e+03 -5.772756594486904191e+01 3.010817008199514788e+01
1.495878134941905500e+03 -5.788953804582988028e+01 2.983706701309393949e+01
1.497942506566486827e+03 -5.802678543483656171e+01 2.956768718301923116e+01
1.500002591032123064e+03 -5.813854775215747850e+01 2.930023680431480670e+01
1.502058067712710908e+03 -5.822473511238185750e+01 2.903509994090522639e+01
1.504110246285818903e+03 -5.828422339637447891e+01 2.877247920242416868e+01
1.506143735606331347e+03 -5.831734212408027673e+01 2.851244985292041179e+01
1.508162125213698801e+03 -5.832561619990364932e+01 2.825519899159377957e+01
1.510160509008778035e+03 -5.830948006494534042e+01 2.800079175144287902e+01
1.512136466202315887e+03 -5.826965576495384624e+01 2.774922330236678292e+01
1.514092661559006956e+03 -5.820556777195869813e+01 2.750054455406172949e+01
1.516028524218107577e+03 -5.811893779235995083e+01 2.725479065683918733e+01
1.517943537206873089e+03 -5.800787853044207765e+01 2.701201139185894462e+01
1.519832466575704984e+03 -5.787223961927672633e+01 2.677208316959217171e+01
1.521692529011347688e+03 -5.771390450903864888e+01 2.653527992711168437e+01
1.523521709379029289e+03 -5.753389094379190993e+01 2.630159935419383643e+01
1.525319637963916875e+03 -5.733294556481560278e+01 2.607108257186148137e+01
1.527088469261474984e+03 -5.711090640874866153e+01 2.584383366310854058e+01
1.528819459768206571e+03 -5.686852883545570592e+01 2.561989408259266199e+01
1.530519784131275173e+03 -5.660614134837042855e+01 2.539933795904036629e+01
1.532178763622141787e+03 -5.632079233295413445e+01 2.518221668914305766e+01
1.533801486690829051e+03 -5.601658362138061875e+01 2.496871385024503454e+01
1.535377853172589312e+03 -5.569359688630937200e+01 2.475886279349385788e+01
1.536912060814367806e+03 -5.535277087946411712e+01 2.455277281105776765e+01
1.538405485658708585e+03 -5.499388187808009576e+01 2.435050354351388435e+01
1.539852055064008027e+03 -5.461798315218307920e+01 2.415206135235772322e+01
1.541253804564425991e+03 -5.422601799035232517e+01 2.395759627422022930e+01
1.542596982324523651e+03 -5.381511100554205029e+01 2.376727286429341390e+01
1.543896238784647949e+03 -5.338821410585843097e+01 2.358109043841417574e+01
1.545138897922505066e+03 -5.294560851380806099e+01 2.339914476438523749e+01
1.546326498415270180e+03 -5.248886937515089102e+01 2.322141956085784642e+01
1.547460541765553444e+03 -5.201822349736728768e+01 2.304803404144752577e+01
1.548536630807919437e+03 -5.153447639005732128e+01 2.287905027753559395e+01
1.549552568267512015e+03 -5.103682493015290333e+01 2.271448535881034303e+01
1.550506818298719281e+03 -5.052582064853188371e+01 2.255449426081677800e+01
1.551391462820327433e+03 -5.000107225772303821e+01 2.239930620414856222e+01
1.552210508264955934e+03 -4.946464692496440563e+01 2.224878258249362872e+01
1.552965217782886157e+03 -4.891778119819051085e+01 2.210294894681902989e+01
1.553652216582141591e+03 -4.836078628136690583e+01 2.196194890821023904e+01
1.554267796191597654e+03 -4.779447153602242793e+01 2.182586580060874937e+01
1.554813091901511598e+03 -4.721911155496665913e+01 2.169476713898445297e+01
1.555287200690690497e+03 -4.663542271155290564e+01 2.156885770828479920e+01
1.555679512623409209e+03 -4.604169999699216476e+01 2.144841991553664329e+01
1.556002378253647521e+03 -4.544124668708081316e+01 2.133325176475548446e+01
1.556246244833102310e+03 -4.483492770188000520e+01 2.122338464627803134e+01
1.556414589011006456e+03 -4.422332130042136100e+01 2.111893656972877409e+01
1.556502368707305095e+03 -4.360653944268639037e+01 2.101984302327175058e+01
1.556510937106537313e+03 -4.298558892479044857e+01 2.092623394411856097e+01
1.556432232378207345e+03 -4.236044252631508300e+01 2.083822124179721413e+01
1.556269721209413319e+03 -4.173023866125260639e+01 2.075634361485970203e+01
1.556017677953672319e+03 -4.109783066661525908e+01 2.068008142161083640e+01
1.555681472202963505e+03 -4.046352081194864780e+01 2.060947278269481231e+01
1.555261809007514330e+03 -3.982769682673330891e+01 2.054446640642363420e+01
1.554760769407398584e+03 -3.919069232606952369e+01 2.048506470711611627e+01
1.554177133214521973e+03 -3.855284667738251159e+01 2.043120246189522149e+01
1.553513900078031611e+03 -3.791454047224081592e+01 2.038287407130521700e+01
1.552759469514076045e+03 -3.727451316047935848e+01 2.034036834040187358e+01
1.551928088178307689e+03 -3.663450857790991222e+01 2.030348404500860582e+01
1.551016851668785193e+03 -3.599513722128916982e+01 2.027199998693895466e+01
1.550027977037427718e+03 -3.535687887222911741e+01 2.024582600049849290e+01
1.548963632417222016e+03 -3.472006517212226839e+01 2.022494292933400928e+01
1.547825937031924695e+03 -3.408497796450028261e+01 2.020928812884242021e+01
1.546609996246295395e+03 -3.345212954005778982e+01 2.019886885248729769e+01
1.545309110899112056e+03 -3.282092526799859655e+01 2.019387161446959311e+01
1.543933788073978349e+03 -3.219209229584362930e+01 2.019434131144927136e+01
1.542483620677408908e+03 -3.156660188522771193e+01 2.019980717671149861e+01
1.540964130255717919e+03 -3.094482846316147473e+01 2.021028705884766197e+01
1.539373635846873185e+03 -3.032714747519228737e+01 2.022572967493398366e+01
1.537704297248966441e+03 -2.971404965216920857e+01 2.024602504379330625e+01
1.535971301274374582e+03 -2.910598891985692660e+01 2.027116179884487579e+01
1.534169846273018493e+03 -2.850321327665625759e+01 2.030135942309521724e+01
1.532288897053292885e+03 -2.790583026331044181e+01 2.033678577208656790e+01
1.530349952135210970e+03 -2.731506260523801899e+01 2.037686478337796103e+01
1.528343759798061910e+03 -2.673133430288931578e+01 2.042159474005300268e+01
1.526277893027426671e+03 -2.615501886786854513e+01 2.047093197388792518e+01
1.524148341891762811e+03 -2.558655978114678575e+01 2.052477446451831611e+01
1.521958983617382728e+03 -2.502635340310414236e+01 2.058302257889461728e+01
1.519713020184708284e+03 -2.447469257129134945e+01 2.064571903737907377e+01
1.517393296018557294e+03 -2.393188224595482438e+01 2.071340889694469567e+01
1.515020715259980079e+03 -2.339865961987954890e+01 2.078531453184418964e+01
1.512590169456913372e+03 -2.287546867755786550e+01 2.086137745519544495e+01
1.510102817707727354e+03 -2.236283139241191265e+01 2.094153094633672652e+01
1.507565213833837106e+03 -2.186122232061439519e+01 2.102568884936095372e+01
1.504976202290414221e+03 -2.137106823810293577e+01 2.111381047924737331e+01
1.502332801579085299e+03 -2.089287402092641344e+01 2.120581484666391603e+01
1.499631601578116033e+03 -2.042728379601996380e+01 2.130227328208670556e+01
1.496883523675089236e+03 -1.997477633585274148e+01 2.140256931878431956e+01
1.494088371511968035e+03 -1.953570440355257531e+01 2.150651855962826531e+01
1.491244469386004084e+03 -1.911056317276847949e+01 2.161400929344537758e+01
1.488358217463864776e+03 -1.869981998883714169e+01 2.172491634509951197e+01
1.485430457718602383e+03 -1.830389852682743879e+01 2.183923204649496697e+01
1.482461997415359519e+03 -1.792334467830785982e+01 2.195685494860823539e+01
1.479453347457446398e+03 -1.755902049396769726e+01 2.207816487090248003e+01
1.476395114508163488e+03 -1.721132859156995210e+01 2.220288103445592753e+01
1.473305112977487397e+03 -1.688046310493671598e+01 2.233056138992771977e+01
1.470180566036455730e+03 -1.656646984905763276e+01 2.246121936475528003e+01
1.467027413783603834e+03 -1.626929834005499842e+01 2.259474327847130581e+01
1.463845806954549062e+03 -1.598896318141162887e+01 2.273102285222263674e+01
1.460635868086626488e+03 -1.572534515913675257e+01 2.287001182734187310e+01
1.457393659049364032e+03 -1.547886749756332136e+01 2.301189862738978675e+01
1.454124471679910812e+03 -1.524969082337872095e+01 2.315669378589764094e+01
1.450829618514094136e+03 -1.503714647210611588e+01 2.330392576990789166e+01
1.447516144322227319e+03 -1.484118495673755334e+01 2.345349179771571357e+01
1.444179533370574973e+03 -1.466171550405211121e+01 2.360528563293158655e+01
1.440820329337828980e+03 -1.449866561249022290e+01 2.375921641373543025e+01
1.437442428974921540e+03 -1.435200395435899345e+01 2.391517708733726266e+01
1.434051702106746461e+03 -1.422189087030422527e+01 2.407324545083465139e+01
1.430635566888820222e+03 -1.410941172705958024e+01 2.423359985154635865e+01
1.427209963181140211e+03 -1.401329236370930964e+01 2.439576940185607867e+01
1.423774771037909204e+03 -1.393340067796737891e+01 2.455955406479021974e+01
1.420329854849830781e+03 -1.386976816538198065e+01 2.472487052479219471e+01
1.416875064435570721e+03 -1.382228971558824782e+01 2.489164609582674004e+01
1.413416565456605667e+03 -1.379088147048354962e+01 2.505969396364872992e+01
1.409957335422719780e+03 -1.377546736921321191e+01 2.522893383061656891e+01
1.406482114841165185e+03 -1.377785628018678032e+01 2.539989423323805795e+01
1.403012632575080488e+03 -1.379635928418994872e+01 2.557184841004194809e+01
1.399541827959436887e+03 -1.383079551750440572e+01 2.574463494181375012e+01
1.396073523779384914e+03 -1.388108865760333011e+01 2.591817610488050860e+01
1.392612944364632085e+03 -1.394717420847992528e+01 2.609235853324550902e+01
1.389159862724598497e+03 -1.402899921218132739e+01 2.626708264582219954e+01
1.385714047283581976e+03 -1.412652006188375253e+01 2.644212446276413786e+01
1.382270955489797871e+03 -1.424130838732026838e+01 2.661783664838609198e+01
1.378841974981929525e+03 -1.437245922515683638e+01 2.679382246555867653e+01
1.375429032524422837e+03 -1.451918843702665640e+01 2.696981070406112124e+01
1.372028089749633409e+03 -1.468140004636917695e+01 2.714568848406049639e+01
1.368647706661404754e+03 -1.485899348015657395e+01 2.732129516482588372e+01
1.365289907146887799e+03 -1.505189041763545177e+01 2.749653080583185627e+01
1.361954083142035188e+03 -1.526000726517281514e+01 2.767132015763472808e+01
1.358648115206175362e+03 -1.548446037566855438e+01 2.784558597924317525e+01
1.355364086607802165e+03 -1.572533876400965447e+01 2.801928674175610112e+01
1.352106504256935978e+03 -1.598120215440305358e+01 2.819209294403210464e+01
1.348885670517827066e+03 -1.625194608235323201e+01 2.836382274300425266e+01
1.345702717914431105e+03 -1.653752011454745130e+01 2.853433899065012369e+01
1.342552564175157386e+03 -1.683778756222512385e+01 2.870351672077628891e+01
1.339441675561940201e+03 -1.715273144398978999e+01 2.887123450059994667e+01
1.336371997300650492e+03 -1.748274763566311307e+01 2.903740376632354980e+01
