# cl_TT                  cl_TE                    cl_EE
5.603642559038761419e+02 -2.218235697534347750e+01 6.323367068333165086e+00
5.621579263983501278e+02 -2.251608948889527895e+01 6.352399989702288252e+00
5.639754857641970602e+02 -2.285034925771675063e+01 6.380497561946885554e+00
5.658313116036904376e+02 -2.318480866242271787e+01 6.407734162964742630e+00
5.677039550729476787e+02 -2.351912644178131018e+01 6.434091271048597349e+00
5.696082038999358019e+02 -2.385297395827428701e+01 6.459451152806281904e+00
5.715463933657704274e+02 -2.418656462281207453e+01 6.483799054815012397e+00
5.735045011410102234e+02 -2.451916830371384748e+01 6.507149759068443728e+00
5.754836242120585439e+02 -2.485029942736816366e+01 6.529527547298634715e+00
5.774817447796656324e+02 -2.517941837949077666e+01 6.551032415247433960e+00
5.795056923491371208e+02 -2.550623276417929475e+01 6.571647856783545905e+00
5.815396978090860785e+02 -2.583025967704540449e+01 6.591478842664680649e+00
5.835878721783923311e+02 -2.615110271604547165e+01 6.610564053982179722e+00
5.856527117040587882e+02 -2.646847559334182165e+01 6.628928331015893960e+00
5.877360155045618058e+02 -2.678231038609476045e+01 6.646515255160546864e+00
5.898373013769771660e+02 -2.709255103803743125e+01 6.663284222551030922e+00
5.919525927610167173e+02 -2.739916102913447205e+01 6.679261533005877993e+00
5.940914386884247733e+02 -2.770213438161773922e+01 6.694354541923271285e+00
5.962537308149054525e+02 -2.800137567005739569e+01 6.708480905452666399e+00
5.984393630800882420e+02 -2.829688897138050763e+01 6.721594845667431706e+00
6.006482317491124832e+02 -2.858859392728026450e+01 6.733647270430148879e+00
6.028849296238749957e+02 -2.887645729944538431e+01 6.744557355019821898e+00
6.051476971190513723e+02 -2.916038247226925151e+01 6.754330491327039887e+00
6.074386970730707844e+02 -2.944025926365391399e+01 6.762899498935171394e+00
6.097605696034875109e+02 -2.971606390513963092e+01 6.770248327968873880e+00
6.121073314746337246e+02 -2.998774120061568738e+01 6.776356649832464996e+00
6.144829492756221043e+02 -3.025514983492425714e+01 6.781241651684373650e+00
6.168956630021067440e+02 -3.051819217452280242e+01 6.784812018561689584e+00
6.193333458200056612e+02 -3.077685696815182936e+01 6.787007563474957372e+00
6.218076201711828617e+02 -3.103100666362480098e+01 6.787925199607102833e+00
6.243128946512639459e+02 -3.128055295622690224e+01 6.787538763863101288e+00
6.268554632507718907e+02 -3.152553802809131156e+01 6.785518740468586607e+00
6.294293184515644271e+02 -3.176564471241306720e+01 6.782146691696356200e+00
6.320341732663868015e+02 -3.200091501500644142e+01 6.777409771856632403e+00
6.346759706306124826e+02 -3.223112698723895164e+01 6.771274421041655778e+00
6.373477756767612163e+02 -3.245621669481720772e+01 6.763778710720839804e+00
6.400477691395508373e+02 -3.267611869919446121e+01 6.754925525940823405e+00
6.427737318925252339e+02 -3.289056648794396409e+01 6.744627409770762583e+00
6.455351937806073011e+02 -3.309948171185760657e+01 6.732922259076206117e+00
6.483237734969363828e+02 -3.330270641994142267e+01 6.719794819082868464e+00
6.511340463437351218e+02 -3.350003069029873615e+01 6.705204955122265886e+00
6.539692161176450327e+02 -3.369136192099378491e+01 6.689176046408494614e+00
6.568340096782635555e+02 -3.387659743524901046e+01 6.671685796827114601e+00
6.597206785653669385e+02 -3.405574846786922905e+01 6.652855060138671561e+00
6.626249825288416559e+02 -3.422852918696649738e+01 6.632721597028815808e+00
6.655507581175227187e+02 -3.439520163803392450e+01 6.611373128495074525e+00
6.684979688150073116e+02 -3.455611667686432043e+01 6.588823571028292747e+00
6.714665806613883206e+02 -3.471069101720796368e+01 6.565145708351274756e+00
6.744512132694551383e+02 -3.485854854026436556e+01 6.540489843717515406e+00
6.774491595969644777e+02 -3.500017566351393583e+01 6.514806988147005207e+00
6.804603932344227815e+02 -3.513573178860313817e+01 6.488146172628198372e+00
6.834848902459266355e+02 -3.526513837413811103e+01 6.460565252188212426e+00
6.865160826786038797e+02 -3.538766215597198794e+01 6.432166684353454400e+00
6.895593166823063029e+02 -3.550376095237903229e+01 6.402933741166608961e+00
6.925943212020483770e+02 -3.561275957023032390e+01 6.372820012899802045e+00
6.956411274631843753e+02 -3.571519639369715549e+01 6.342063159088788815e+00
6.986847419075203334e+02 -3.580963573251460730e+01 6.310341462304174698e+00
7.017322696128028383e+02 -3.589739248688476891e+01 6.278007001125616604e+00
7.047688790562499435e+02 -3.597838738691005744e+01 6.245170472415961349e+00
7.077933514491131746e+02 -3.605254102033333652e+01 6.211868381635070158e+00
7.108003837577768991e+02 -3.611992513495452073e+01 6.178167426217782143e+00
7.137970854517636781e+02 -3.618069669985047199e+01 6.144195514502561295e+00
7.167801029028793209e+02 -3.623369425732716564e+01 6.109865978346670445e+00
7.197425044029528181e+02 -3.627946643142116301e+01 6.075209681409194040e+00
7.226965879813459424e+02 -3.631732921066611652e+01 6.040193324696423893e+00
7.256299886495904730e+02 -3.634772155163197027e+01 6.004775455689402186e+00
7.285496022853241129e+02 -3.637008938536856562e+01 5.968900454993008253e+00
7.314565176386378198e+02 -3.638381679086383258e+01 5.932633221384751465e+00
7.343454885362590403e+02 -3.638939307857413752e+01 5.895880859893106063e+00
7.372243149698409752e+02 -3.638600289555578371e+01 5.858638772722875032e+00
7.400868903163102459e+02 -3.637332011398097364e+01 5.820857223765005806e+00
7.429310564741452936e+02 -3.635130163659160019e+01 5.782544336841564103e+00
7.457636324587959962e+02 -3.632006263328663209e+01 5.743676458800443640e+00
7.485774082482081440e+02 -3.627949957425708050e+01 5.704165451171409273e+00
7.513707414264964655e+02 -3.622864605064473409e+01 5.663980151388019912e+00
7.541472355141654589e+02 -3.616747389190508954e+01 5.623115550435910492e+00
7.569041926046141953e+02 -3.609578884458478854e+01 5.581629603793100358e+00
7.596434956217399304e+02 -3.601451449940425675e+01 5.539468383963574993e+00
7.623618511967080167e+02 -3.592284834253772630e+01 5.496750475042486705e+00
7.650617442088713460e+02 -3.582100039217480258e+01 5.453421096210099961e+00
7.677476537195014998e+02 -3.570909452965782549e+01 5.409572570776072453e+00
7.704172504899702290e+02 -3.558608227899954102e+01 5.365119314063229616e+00
7.730705258800165893e+02 -3.545265295733307198e+01 5.320196659268694894e+00
7.757037397857877750e+02 -3.530978168991393318e+01 5.274808786324649112e+00
7.783205095126852484e+02 -3.515661733226390595e+01 5.229007979331520950e+00
7.809197461671336669e+02 -3.499379768568072535e+01 5.182752403798529528e+00
7.834894328554223648e+02 -3.482019149275991055e+01 5.136128144316272071e+00
7.860433398110508278e+02 -3.463724567902791307e+01 5.089049626930232328e+00
7.885742954212306586e+02 -3.444431245356980043e+01 5.041603544863832553e+00
7.910775699604273541e+02 -3.424098768076532195e+01 4.993783760344012279e+00
7.935589820638595029e+02 -3.402761492218314032e+01 4.945628233984185051e+00
7.960104650331323910e+02 -3.380430533618806521e+01 4.897132726912631462e+00
7.984336511785965058e+02 -3.357168814071586382e+01 4.848431057667870192e+00
8.008289995266957249e+02 -3.332932026141710224e+01 4.799477502167112775e+00
8.031922125111921105e+02 -3.307763062673358689e+01 4.750310570529067355e+00
8.055261191527724804e+02 -3.281659140858645429e+01 4.700999354728252477e+00
8.078260219928613424e+02 -3.254579795343534698e+01 4.651586252306638691e+00
8.100872241388209432e+02 -3.226639363448814635e+01 4.602148257801811582e+00
8.123104902431233540e+02 -3.197883247242206650e+01 4.552707711952616698e+00
8.144994508152807384e+02 -3.168270837488752534e+01 4.503315863643479133e+00
8.166456171235697639e+02 -3.137822074104245829e+01 4.454049582057417744e+00
8.187486857158035036e+02 -3.106579514551868115e+01 4.404985697726137239e+00
8.208056294080832913e+02 -3.074652252203558334e+01 4.356134418641411266e+00
8.228187111576024790e+02 -3.041957271980163924e+01 4.307558817400589213e+00
8.247843052393948255e+02 -3.008588171088988972e+01 4.259263045374912515e+00
8.267048884441577457e+02 -2.974529557773642452e+01 4.211287864927697910e+00
8.285756803467904774e+02 -2.939797673679361623e+01 4.163704816530231057e+00
8.303923279092231269e+02 -2.904446014891809114e+01 4.116555591317847984e+00
8.321521886798656169e+02 -2.868537314709871211e+01 4.069906531473120204e+00
8.338645592246049318e+02 -2.832215692078810321e+01 4.023757640808705460e+00
8.355246981652137492e+02 -2.795347823741716553e+01 3.978168872721083105e+00
8.371278546083151468e+02 -2.757970596888001680e+01 3.933222108880775725e+00
8.386759490127687968e+02 -2.720056827997968796e+01 3.888915652640100529e+00
8.401791154760159088e+02 -2.681629748376858302e+01 3.845294140087782253e+00
8.416299202706131837e+02 -2.642715692000672334e+01 3.802341005489184855e+00
8.430288143880860616e+02 -2.603214452690583158e+01 3.760166157402427434e+00
8.443744650809044288e+02 -2.563147689533682794e+01 3.718757575134783000e+00
8.456667229080699144e+02 -2.522487959515839506e+01 3.678115069665036874e+00
8.469048520528398285e+02 -2.481247969836273271e+01 3.638232589424235552e+00
8.480837827777705797e+02 -2.439353850905524723e+01 3.599103943317485399e+00
8.491996684080996829e+02 -2.396796233134712395e+01 3.560775246198816024e+00
8.502560761509373606e+02 -2.353566445695251375e+01 3.523268393997052605e+00
8.512461365721771926e+02 -2.309605699136969648e+01 3.486484942198414316e+00
8.521733127003309392e+02 -2.264886240188649680e+01 3.450516043654621612e+00
8.530262285243659335e+02 -2.219496593571703968e+01 3.415448900801346444e+00
8.538140457827330465e+02 -2.173453116292174414e+01 3.381259362749042374e+00
8.545313170626725423e+02 -2.126727901668860810e+01 3.347965331690275992e+00
8.551716629711393125e+02 -2.079292992268610263e+01 3.315670977589429747e+00
8.557443423463577119e+02 -2.031260659487710285e+01 3.284356321111172150e+00
8.562392973661465021e+02 -1.982623107761797954e+01 3.254048279334608829e+00
8.566557046353545957e+02 -1.933271106524156835e+01 3.224830008035228346e+00
8.570056545558916241e+02 -1.883360421571385146e+01 3.196726084788009903e+00
8.572871093214270104e+02 -1.832855977458054397e+01 3.169671724192171691e+00
8.575036174884867251e+02 -1.781863572365737980e+01 3.143693222061282988e+00
8.576573438074424303e+02 -1.730326911165635195e+01 3.118772094841496756e+00
8.577468689278560987e+02 -1.678400184710482179e+01 3.094978338661410255e+00
8.577781200464045241e+02 -1.626011339156650237e+01 3.072222232166494926e+00
8.577448246944624088e+02 -1.573169590246881278e+01 3.050541000020418281e+00
8.576511095650130301e+02 -1.519840558301887512e+01 3.029946104048250266e+00
8.574896153373323386e+02 -1.466075867634473973e+01 3.010391567921889333e+00
8.572575196368134129e+02 -1.411795445899369916e+01 2.991863231418755209e+00
8.569521335798377777e+02 -1.357040208731164732e+01 2.974363679640689817e+00
8.565777590951698812e+02 -1.301796931203445773e+01 2.957884815491448105e+00
8.561255202449931403e+02 -1.246074172597561969e+01 2.942464078639613678e+00
8.555997909152903276e+02 -1.189917934501088048e+01 2.928095195200747458e+00
8.550020458558467453e+02 -1.133449891599715720e+01 2.914825927576901510e+00
8.543340744951697161e+02 -1.076725530798193020e+01 2.902727370499454285e+00
8.535971724259684379e+02 -1.019790905030742678e+01 2.891837146344664156e+00
8.527921002594841866e+02 -9.627278765739012201e+00 2.882137196757036612e+00
8.519164967275243043e+02 -9.056494590789693433e+00 2.873699432582727642e+00
8.509778875867907573e+02 -8.485080100124063662e+00 2.866459742087621443e+00
8.499816337066471306e+02 -7.913853481555693570e+00 2.860354144689973843e+00
8.489244672347124379e+02 -7.342834984898823691e+00 2.855337270354451285e+00
8.478157015756565897e+02 -6.772440324236375986e+00 2.851363809325667464e+00
8.466524213328142423e+02 -6.201736624887749905e+00 2.848388514044743580e+00
8.454316928190698945e+02 -5.631993599900869008e+00 2.846436163832163579e+00
8.441682501018648281e+02 -5.062791630287192035e+00 2.845289286292333575e+00
8.428524022885187605e+02 -4.494848125753475365e+00 2.845088680011755855e+00
8.414899584925233285e+02 -3.928865346805355152e+00 2.845749666074891771e+00
8.400660814576933717e+02 -3.363898331676927089e+00 2.847503498337577099e+00
8.385745565322645234e+02 -2.800888604487776323e+00 2.850340707285525799e+00
8.370157549603374036e+02 -2.238704810102844167e+00 2.854383682399266320e+00
8.353877086103040028e+02 -1.678821189109821033e+00 2.859731529769445668e+00
8.336850909520452433e+02 -1.120243587036588551e+00 2.866423529888665112e+00
8.319082630991968017e+02 -5.634679894196401584e-01 2.874499043756640670e+00
8.300640510431910570e+02 -9.216707768453935232e-03 2.883932831241592165e+00
8.281588612730705563e+02 5.423088266729945151e-01 2.894703896182464042e+00
8.261923837822286032e+02 1.090754003006646267e+00 2.906858457605994595e+00
8.241732921182334621e+02 1.635809341119254468e+00 2.920352950495199273e+00
8.221058245637277651e+02 2.177165542565360212e+00 2.935232531927676636e+00
8.199855899237375070e+02 2.714750029142517729e+00 2.951525724439507670e+00
8.178096283407509191e+02 3.248871365188914950e+00 2.969239537849129640e+00
8.155729425393004703e+02 3.779810203485464370e+00 2.988360737706853509e+00
8.132675348639403410e+02 4.307757422392284319e+00 3.009015092466002628e+00
8.108854039396807138e+02 4.832963297523683366e+00 3.031172243657832777e+00
8.084247725786981391e+02 5.355764460491471368e+00 3.054892850523695191e+00
8.058794310957457583e+02 5.876322792553962060e+00 3.080170081296744300e+00
8.032550202157765398e+02 6.394268401057995099e+00 3.107029486966562448e+00
8.005601764965441589e+02 6.908983940439050286e+00 3.135440456704365442e+00
7.977961072925241979e+02 7.419828096403684903e+00 3.165434731408358182e+00
7.949625392736766116e+02 7.926207012342195490e+00 3.197150653385909091e+00
7.920694839368343310e+02 8.427491638562612408e+00 3.230373635259285336e+00
7.891321806639457463e+02 8.922983407882192353e+00 3.265067970690628929e+00
7.861509206606267526e+02 9.412315062799823551e+00 3.301250935635164918e+00
7.831244974214013155e+02 9.895731305582987858e+00 3.338827153182460705e+00
7.800448681756690803e+02 1.037341187514335417e+01 3.377838003524830768e+00
7.769081718394190830e+02 1.084575592198243754e+01 3.418304047021471614e+00
7.737158349204139540e+02 1.131301392627264946e+01 3.460183614049965772e+00
7.704541685153603794e+02 1.177545768007062854e+01 3.503462057720685419e+00
7.671210967516097980e+02 1.223337838283329937e+01 3.548151281523673095e+00
7.637252114190650900e+02 1.268673453258847772e+01 3.594209941298033950e+00
7.602643319611062225e+02 1.313520429437762793e+01 3.641560906032127676e+00
7.567453973456554195e+02 1.357834551582794447e+01 3.690118674508470864e+00
7.531810264452188903e+02 1.401572336542016650e+01 3.739800346496628070e+00
7.495721193694721478e+02 1.444691333131307864e+01 3.790526626616272488e+00
7.459224632377927264e+02 1.487151014282188477e+01 3.842208845326394062e+00
7.422475617791250215e+02 1.528908841354152059e+01 3.894723048065474202e+00
7.385403203945350015e+02 1.569957810268868492e+01 3.948053105677629127e+00
7.348044234333139002e+02 1.610293189009066595e+01 4.002184957959840084e+00
7.310328199637419857e+02 1.649923438867348224e+01 4.057138085906732528e+00
7.272279402180002990e+02 1.688853019960260227e+01 4.112829817549759071e+00
7.233851721545308919e+02 1.727086963089285376e+01 4.169268404454647303e+00
7.194964143905795027e+02 1.764629943837650572e+01 4.226428240093523137e+00
7.155751088110265528e+02 1.801488303672672231e+01 4.284341206954374037e+00
7.116143551521998916e+02 1.837661069752099152e+01 4.342796096690855201e+00
7.076162929571526092e+02 1.873112339180513786e+01 4.401912495902569056e+00
7.035870768582481105e+02 1.907883661411194964e+01 4.461386397951531357e+00
6.995442402035236000e+02 1.941962838120007362e+01 4.521217998548572758e+00
6.954746905831651702e+02 1.975340575376858965e+01 4.581382582487126598e+00
6.913960622460919012e+02 2.008001749857762874e+01 4.641776017768485474e+00
6.873056574270995043e+02 2.039918878736121854e+01 4.702509849903198536e+00
6.832007758541549265e+02 2.071045011952593384e+01 4.763565871996703116e+00
6.790811629361525092e+02 2.101330714406519107e+01 4.825062343747528182e+00
6.749469450598504636e+02 2.130720634733431496e+01 4.887000053749831707e+00
6.707962289655258701e+02 2.159162429550104889e+01 4.949471291573796172e+00
6.666329192000233661e+02 2.186602302706010903e+01 5.012592978311042557e+00
6.624496230686539775e+02 2.212991039262557535e+01 5.076355830637868216e+00
6.582515166074775834e+02 2.238313885891817634e+01 5.140804823028005011e+00
6.540355592327194927e+02 2.262594794296648359e+01 5.205941204602908989e+00
6.497960112203390963e+02 2.285855364203653650e+01 5.271720874939270551e+00
6.455384790803345822e+02 2.308122452703646488e+01 5.338110424195982695e+00
6.412582824357371010e+02 2.329419718011108387e+01 5.405162786121588070e+00
6.369552549054949395e+02 2.349774361548084656e+01 5.472799561347224007e+00
6.326349975436388604e+02 2.369210708540240162e+01 5.540970719727145166e+00
6.282910284404724734e+02 2.387717662204751434e+01 5.609617609701223806e+00
6.239313123726529966e+02 2.405285327207372958e+01 5.678785600280986223e+00
6.195564931759361116e+02 2.421887812746000890e+01 5.748427079512214988e+00
6.151707777260866123e+02 2.437514931830970966e+01 5.818460769209718109e+00
6.107725210103465088e+02 2.452131655999190230e+01 5.888805465199134836e+00
6.063800725512268173e+02 2.465693010792051254e+01 5.959516540074705659e+00
6.019761734949820493e+02 2.478135242672236771e+01 6.030633418435892068e+00
5.975748982143495596e+02 2.489525019746793433e+01 6.101973763931582972e+00
5.931682033962446212e+02 2.499848729504060429e+01 6.173549989145779016e+00
5.887660821155900521e+02 2.509097408733854806e+01 6.245408564141968988e+00
5.843590728973045998e+02 2.517252815277568700e+01 6.317449669703689707e+00
5.799463390315319202e+02 2.524311093766928593e+01 6.389785203633692845e+00
5.755312590504447599e+02 2.530255680881315783e+01 6.462334491843297002e+00
5.711110888213650014e+02 2.535095830903322778e+01 6.535067001705807677e+00
5.666886903721039062e+02 2.538861007827601668e+01 6.608012632311483614e+00
5.622655590749806152e+02 2.541592342860824516e+01 6.681059849224702418e+00
5.578393067114599262e+02 2.543327742835726468e+01 6.754147003588389708e+00
5.534173585713593866e+02 2.544100161436761098e+01 6.827286189214884615e+00
5.489966421036643851e+02 2.543948984655321510e+01 6.900397052182200675e+00
5.445784345781648881e+02 2.542909158518251189e+01 6.973442289181904563e+00
5.401691862288789707e+02 2.541014416409248255e+01 7.046286908004899985e+00
5.357632034701837256e+02 2.538286073366033690e+01 7.118929116725395190e+00
5.313670757787280081e+02 2.534757546339503165e+01 7.191278601573992901e+00
5.269810402272437386e+02 2.530455075319008884e+01 7.263253627787531919e+00
5.226056139537380432e+02 2.525402144397513382e+01 7.334799379999024538e+00
5.182463722180701780e+02 2.519630795496454922e+01 7.405774817747500016e+00
5.139024940636958263e+02 2.513162439762720268e+01 7.476208515116772091e+00
5.095712280096552149e+02 2.506027949438494673e+01 7.545919170852813274e+00
5.052638121528004262e+02 2.498261389605494642e+01 7.614940059963823948e+00
5.009795198025392438e+02 2.489872321464094895e+01 7.683218900175253552e+00
4.967152352190178703e+02 2.480774254528734346e+01 7.750734053590768724e+00
4.924758921819101261e+02 2.470948100571304806e+01 7.817443464563182509e+00
4.882602970602554819e+02 2.460423532044406514e+01 7.883423941001050927e+00
4.840789233099033595e+02 2.449177314833677599e+01 7.948503171292747638e+00
4.799231808007410791e+02 2.437199307954441352e+01 8.012740376356811467e+00
4.757967454088333739e+02 2.424473998246725159e+01 8.076214560753811611e+00
4.716985906923179073e+02 2.410992466505898335e+01 8.138824417178527781e+00
4.676340559435680575e+02 2.396745723179591536e+01 8.200554899552445320e+00
4.636059210490663531e+02 2.381724708518968470e+01 8.261451618093724747e+00
4.596112005146157458e+02 2.365917433204721476e+01 8.321502988299947390e+00
4.556469098265428102e+02 2.349312689215040351e+01 8.380651260893468901e+00
4.517169822098675809e+02 2.331909534166410225e+01 8.438942027963037162e+00
4.478238152131256129e+02 2.313699441235849008e+01 8.496308138267757215e+00
4.439601584211061436e+02 2.294680905818596628e+01 8.552707645794130897e+00
4.401317450802789040e+02 2.274852006944981397e+01 8.608138668183588749e+00
4.363429382390886531e+02 2.254204187706105245e+01 8.662573317937203754e+00
4.325858059853696886e+02 2.232736165533305694e+01 8.715957991615191247e+00
4.288648105298823907e+02 2.210462355334995976e+01 8.768276724505826181e+00
4.251880775070116556e+02 2.187395214185807646e+01 8.819574958765720396e+00
4.215434018293503300e+02 2.163553295993595427e+01 8.869839569006240154e+00
4.179419244665045312e+02 2.138953884221983159e+01 8.918971133907424687e+00
4.143798488296773144e+02 2.113624929603964020e+01 8.967042016570591301e+00
4.108593857909967824e+02 2.087577815005073845e+01 9.013978223809553825e+00
4.073858984096522136e+02 2.060833238645126286e+01 9.059869990156181885e+00
4.039574017774324375e+02 2.033407039494973745e+01 9.104625262243033035e+00
4.005731494864875799e+02 2.005215219422040107e+01 9.148132768318992802e+00
3.972297952580272522e+02 1.976332669194174230e+01 9.190466331535569466e+00
3.939377968114056330e+02 1.946799893797829384e+01 9.231618563144007084e+00
3.906881150592575409e+02 1.916636493794160501e+01 9.271600836159395342e+00
3.874847090332573885e+02 1.885844649876728241e+01 9.310264993587548332e+00
3.843246327556372535e+02 1.854445494234120417e+01 9.347687574322836923e+00
3.812069605385095770e+02 1.822457533340469382e+01 9.383807318589997948e+00
3.781347616634400310e+02 1.789907206787049887e+01 9.418705822610185407e+00
3.751077149818142402e+02 1.756814117626620941e+01 9.452344411487510811e+00
3.721253813160466279e+02 1.723206325215867096e+01 9.484655172069702544e+00
3.691861478286666056e+02 1.689103215838986216e+01 9.515644597677532346e+00
3.662931960964480140e+02 1.654526047159242452e+01 9.545382977882718833e+00
3.634429020508047756e+02 1.619505656490136758e+01 9.573786164981562763e+00
3.606365571604371780e+02 1.584076951067105199e+01 9.600897307597797692e+00
3.578756553038667789e+02 1.548270184625983248e+01 9.626755475159667341e+00
3.551561838827770998e+02 1.512117166226258824e+01 9.651368477564290060e+00
3.524819382056109021e+02 1.475656895014338055e+01 9.674679944268463672e+00
3.498507307494272709e+02 1.438923021767804400e+01 9.696779521564772963e+00
3.472569398720940512e+02 1.401940535045103253e+01 9.717709083270284154e+00
3.447094826185660281e+02 1.364755309461212285e+01 9.737428900443658719e+00
3.422034874430764830e+02 1.327391810616564349e+01 9.755899133317660343e+00
3.397342412798783471e+02 1.289889915780746676e+01 9.773209991778374572e+00
3.373060233372413563e+02 1.252270109646168272e+01 9.789339439423740075e+00
3.349118731239042290e+02 1.214544760921361899e+01 9.804256620271244671e+00
3.325649762000113583e+02 1.176708843856879128e+01 9.817856344768570054e+00
3.302634338742470277e+02 1.138689690750206474e+01 9.829909830664973924e+00
3.280088048343824880e+02 1.100562102276294496e+01 9.840561790865052672e+00
3.257934211207023623e+02 1.062357574528015292e+01 9.849861497398059385e+00
3.236249169373358541e+02 1.024092946050902242e+01 9.857729328028559834e+00
3.215079805581004280e+02 9.857778828171971597e+00 9.864241073984475250e+00
3.194371488518551701e+02 9.474255789280560336e+00 9.869269296992781548e+00
3.174179934341670446e+02 9.090602406830809556e+00 9.872907050945023855e+00
3.154498366408249126e+02 8.706926851052225302e+00 9.875098470980383070e+00
3.135320044688424446e+02 8.323211968012563133e+00 9.875808193369698174e+00
3.116638265770605472e+02 7.939553537322301402e+00 9.875051480470464327e+00
3.098479073264095973e+02 7.556047201172940930e+00 9.872727399536385562e+00
3.080847693400204435e+02 7.172752772918598474e+00 9.868850842046070326e+00
3.063731663605939275e+02 6.789721091270726205e+00 9.863389003410254929e+00
3.047165999848609772e+02 6.407005770835424663e+00 9.856267251210134361e+00
3.031099496037502377e+02 6.024708137392323692e+00 9.847547984917722985e+00
3.015537761545623425e+02 5.643006601447488890e+00 9.837209388077246430e+00
3.000506940301024201e+02 5.261978166326768402e+00 9.825203597409513989e+00
2.986054287388945454e+02 4.881741936526494463e+00 9.811634053627006580e+00
2.972086710762051780e+02 4.502532837247026798e+00 9.796407015129606322e+00
2.958610304212074311e+02 4.124373757971738996e+00 9.779620455378710275e+00
2.945702029200319316e+02 3.747506375509332965e+00 9.761177021688540734e+00
2.933307599634126746e+02 3.371947244482095485e+00 9.741204346876616071e+00
2.921406154642511979e+02 2.997858180414565865e+00 9.719712133187018210e+00
2.910063127582644711e+02 2.625321834180264879e+00 9.696594426416432100e+00
2.899213506442625885e+02 2.254409806802121441e+00 9.672077415369031428e+00
2.888894128193740016e+02 1.885115629439731322e+00 9.645801452622603023e+00
2.879049490976312313e+02 1.517718679414532978e+00 9.618176584749724256e+00
2.869738163703772216e+02 1.152293374202589593e+00 9.589103306542618554e+00
2.860883176872386571e+02 7.888856360900267095e-01 9.558629861861955845e+00
2.852493854415440069e+02 4.275276946332795536e-01 9.526804355847126260e+00
2.844610907420805574e+02 6.824267595864481895e-02 9.493638151084201837e+00
2.837166451898449395e+02 -2.889403108169171785e-01 9.459097729712071967e+00
2.830154607242870952e+02 -6.439725745334342610e-01 9.423275864137044877e+00
2.823569527074172356e+02 -9.968181025576778875e-01 9.386079446437880947e+00
2.817435676111205680e+02 -1.347436698875481786e+00 9.347639157447190428e+00
2.811730728122972209e+02 -1.695631967414156449e+00 9.307985728868239050e+00
2.806427466968760314e+02 -2.041234762903619160e+00 9.267144832710620506e+00
2.801529677283839419e+02 -2.384099492089224004e+00 9.225251489394896254e+00
2.796991907378234146e+02 -2.724085587303874068e+00 9.182352571345735015e+00
2.792846530600911024e+02 -3.061019682217236859e+00 9.138449570588766946e+00
2.789087933962625812e+02 -3.394755941388308162e+00 9.093602305520951390e+00
2.785659303395319739e+02 -3.725010755050349065e+00 9.047940511598611124e+00
2.782580279643777885e+02 -4.051598834400335747e+00 9.001485337464746550e+00
2.779756947758453407e+02 -4.374307249020793265e+00 8.954256945514663002e+00
2.777258150947437798e+02 -4.692870652642136875e+00 8.906301410994977630e+00
2.774995968695303645e+02 -5.006998436518995454e+00 8.857645542225927926e+00
2.773016245459031097e+02 -5.316366158908796713e+00 8.808239471334932347e+00
2.771212294346113367e+02 -5.620641147639552138e+00 8.758014065326639397e+00
2.769724010206323896e+02 -5.919706910347026785e+00 8.707044443101057851e+00
2.768451982311684674e+02 -6.213496054783915312e+00 8.655354854083881833e+00
2.767504620906850050e+02 -6.501967940260749756e+00 8.602953395324538732e+00
2.766848214015666372e+02 -6.785357516696979729e+00 8.550117636174364932e+00
2.766373536576704737e+02 -7.063736457441363470e+00 8.496997968123604750e+00
2.766213425286723009e+02 -7.337128337852503179e+00 8.443563135046630919e+00
2.766250921556689377e+02 -7.605649427913709459e+00 8.389929455141542647e+00
2.766541609893766918e+02 -7.869175591092522737e+00 8.335962405819749677e+00
2.767160623789463330e+02 -8.127518947233445701e+00 8.281548036893529030e+00
2.768000328590983372e+02 -8.380650470226035154e+00 8.226524015029353265e+00
2.769189500335386356e+02 -8.628482183725614263e+00 8.170791762062700414e+00
2.770684421462131013e+02 -8.870894724971103429e+00 8.114123415471574674e+00
2.772438036322917014e+02 -9.107749573016894473e+00 8.056482114979750975e+00
2.774514786914565434e+02 -9.338809765431090426e+00 7.997806674837250718e+00
2.776892878018213651e+02 -9.563691811861206205e+00 7.938181835195510239e+00
2.779549901469106885e+02 -9.782055068204071446e+00 7.877738844693302767e+00
2.782412308617823555e+02 -9.993466666237019069e+00 7.816544006501763064e+00
2.785526852909504782e+02 -1.019756459780202107e+01 7.754727098496466908e+00
2.788819196074855995e+02 -1.039393423363529045e+01 7.692435129069023603e+00
2.792331599968084106e+02 -1.058223024953776381e+01 7.629736906359551263e+00
2.796017603993470289e+02 -1.076271212996713622e+01 7.566644190310586104e+00
2.799850379467298467e+02 -1.093574649620893879e+01 7.503168649658224609e+00
2.803975629633158633e+02 -1.110178185416700458e+01 7.439321864539375717e+00
2.808244250845538090e+02 -1.126130501941265649e+01 7.375048566617924628e+00
2.812773423173547371e+02 -1.141487187337116183e+01 7.310416414861274248e+00
2.817456880892525533e+02 -1.156283285751337431e+01 7.245374504704391150e+00
2.822466810228034433e+02 -1.170524729797948460e+01 7.179843329711711242e+00
2.827678348474772179e+02 -1.184182994067380790e+01 7.113843265134804916e+00
2.833149185491740809e+02 -1.197265750179438726e+01 7.047625991332392204e+00
2.838741478627035804e+02 -1.209745272439826280e+01 6.981212989773250222e+00
