# cl_TT                  cl_TE                    cl_EE
3.810459843312104908e+02 4.554152071587916240e+00 4.385596118444188285e+00
3.784932855788391635e+02 4.711391117817097296e+00 4.447633644012653598e+00
3.759429097281124541e+02 4.857487546663295852e+00 4.510251475108494112e+00
3.733936145959290229e+02 4.998065919380759503e+00 4.573492062122924473e+00
3.708495476300562359e+02 5.132700576860418806e+00 4.637265123762003505e+00
3.683005805458348050e+02 5.261100425796857216e+00 4.701545419199468334e+00
3.657659118892486276e+02 5.377691909661717062e+00 4.766143757177966123e+00
3.632386270501638705e+02 5.485002662649029581e+00 4.831071237121662421e+00
3.607118505716169352e+02 5.585169339004705691e+00 4.896288811113200801e+00
3.581995182175504056e+02 5.678116491481222106e+00 4.961865495650154223e+00
3.556885348117566537e+02 5.762664684315315533e+00 5.027739257524546090e+00
3.532043273937539425e+02 5.833976774310881019e+00 5.093527182508033491e+00
3.507286326786758082e+02 5.898199877730242235e+00 5.159564564086748462e+00
3.482690863465067537e+02 5.955232087139461505e+00 5.225829403414069319e+00
3.458265087039022205e+02 6.005045709559956535e+00 5.292310477078689956e+00
3.434064482150363915e+02 6.043245570043930925e+00 5.358607563212186342e+00
3.410053980359844559e+02 6.071504169485426594e+00 5.424838678169588313e+00
3.386242950547198234e+02 6.092249011016773963e+00 5.491171407413737882e+00
3.362579703059217309e+02 6.105338099390654527e+00 5.557497744457526423e+00
3.339083247869909314e+02 6.110058973472179744e+00 5.623759454861773754e+00
3.315884186404165916e+02 6.101229178268855691e+00 5.689341345596787392e+00
3.292846353801120927e+02 6.084832903178306829e+00 5.754918369114062848e+00
3.269973394647803957e+02 6.060880199514546263e+00 5.820437781015718848e+00
3.247207503658833048e+02 6.029458447243456476e+00 5.885779825377889907e+00
3.224757602669400853e+02 5.987180067884036561e+00 5.950651157597359742e+00
3.202521111859849157e+02 5.935038480896605684e+00 6.015018350558267279e+00
3.180424767734170359e+02 5.875869535685231071e+00 6.079243289939116224e+00
3.158479954173255919e+02 5.809830176773206567e+00 6.143403772192972845e+00
3.136621933536830511e+02 5.736933896519163412e+00 6.207494333560156896e+00
3.115198875391718047e+02 5.652468180430676448e+00 6.270542356668618034e+00
3.093835143531304652e+02 5.561905369137439159e+00 6.333624837999854762e+00
3.072583142587605494e+02 5.465466716008512194e+00 6.396689628375045622e+00
3.051444723807200035e+02 5.363337337195615007e+00 6.459684612659081004e+00
3.030478905785108736e+02 5.253352780501490571e+00 6.522200260992951470e+00
3.009714345343420518e+02 5.135782883313209979e+00 6.584204839834543854e+00
2.988963688540656563e+02 5.013386987634742553e+00 6.646239038004305932e+00
2.968255045387242603e+02 4.886363338187722505e+00 6.708308144869087997e+00
2.947573534202779229e+02 4.754908715995603607e+00 6.770454506544541395e+00
2.927155938303208131e+02 4.615328133420895540e+00 6.831570201343525994e+00
2.906834494809430112e+02 4.471762607084030172e+00 6.892579361602285459e+00
2.886626076762361777e+02 4.324338893094934022e+00 6.953469946168881144e+00
2.866537965103864849e+02 4.173170400267807167e+00 7.014152016210903895e+00
2.846755233359702402e+02 4.016946952847042063e+00 7.074073153038332507e+00
2.827321978456539568e+02 3.855224247245719216e+00 7.132893553150864818e+00
2.808053460044322946e+02 3.689940492700608310e+00 7.191274691496563953e+00
2.789006819504928671e+02 3.521075272660315836e+00 7.249035297196450678e+00
2.770161049879217785e+02 3.348534567619566360e+00 7.306122876970383651e+00
2.751882216411817694e+02 3.169911087259360549e+00 7.361236595460313836e+00
2.733881386244878513e+02 2.987451917344372543e+00 7.415297266139097232e+00
2.716097482568144983e+02 2.801523227836815177e+00 7.468460896801896176e+00
2.698591036119801174e+02 2.612095636713267943e+00 7.520568876094516853e+00
2.681564745017353744e+02 2.418483220782107868e+00 7.571211962218241887e+00
2.664960663088342017e+02 2.220524064903267369e+00 7.619833205809371179e+00
2.648676199686343580e+02 2.019428868924496356e+00 7.667341360042303045e+00
2.632725517861498474e+02 1.815263533230832893e+00 7.713661732979076646e+00
2.617058008258312611e+02 1.607995595021524116e+00 7.758845732190044586e+00
2.602051388340690892e+02 1.396689326776111129e+00 7.801561113967287575e+00
2.587388920415083930e+02 1.182292829486793817e+00 7.842931376997493764e+00
2.573013517078539394e+02 9.649862365653905094e-01 7.883066126706435028e+00
2.558989463557826127e+02 7.447302740780339381e-01 7.921979508730233377e+00
2.545388360949083051e+02 5.212956493753332365e-01 7.959170599952613223e+00
2.532338867149459531e+02 2.945353063533431293e-01 7.994111018146115910e+00
2.519651459204817456e+02 6.471331072608792201e-02 8.027721878634439534e+00
2.507258410542381455e+02 -1.683039543726237430e-01 8.059991284743421858e+00
2.495161304592532190e+02 -4.045942750391590681e-01 8.090831351980165564e+00
2.483640872724412247e+02 -6.441694086032605515e-01 8.119133785957904692e+00
2.472546378539638852e+02 -8.868236061356163935e-01 8.145763104355447481e+00
2.461736704317029591e+02 -1.132529112309570651e+00 8.170997824186594372e+00
2.451213079818934943e+02 -1.381262387874892861e+00 8.194978531596937898e+00
2.441048445318425593e+02 -1.632712443665126134e+00 8.217373349214831535e+00
2.431451060993273074e+02 -1.886169804778591974e+00 8.237380763523029614e+00
2.422125158779647336e+02 -2.142122853504587088e+00 8.256221939192341708e+00
2.413055492902138326e+02 -2.400400368984023203e+00 8.273930662226728572e+00
2.404158904158159373e+02 -2.660903440175697909e+00 8.290469408639552285e+00
2.395755308436719702e+02 -2.922052419450485772e+00 8.304841865648137755e+00
2.387581649146895302e+02 -3.184201477920959977e+00 8.317663003041952052e+00
2.379530423082054824e+02 -3.447781734052238090e+00 8.329362083123319493e+00
2.371600118645144164e+02 -3.712893732839223304e+00 8.340076258045622026e+00
2.363792464947081555e+02 -3.979456823047017977e+00 8.349802286152714359e+00
2.356373984078720696e+02 -4.245966976979745233e+00 8.357840424530040835e+00
2.349068906563787493e+02 -4.514217785756411416e+00 8.365431851087091530e+00
2.341876870222695572e+02 -4.784159441391433454e+00 8.372630749625017188e+00
2.334809093147877377e+02 -5.055807906510886518e+00 8.379482411112542550e+00
2.328027884993275336e+02 -5.327117951244824567e+00 8.385073703388371769e+00
2.321602192513567502e+02 -5.598374518905962383e+00 8.389522113348744980e+00
2.315318248107512034e+02 -5.870417256066999379e+00 8.392979259389781177e+00
2.309341859596318614e+02 -6.143002098253491639e+00 8.395168392051209239e+00
2.303590968765878984e+02 -6.415414381968937541e+00 8.395642232732386745e+00
2.298349889256300855e+02 -6.684526995030612539e+00 8.393339193451927471e+00
2.293390185812516222e+02 -6.952613566298595948e+00 8.389314455684317551e+00
2.288678049137582775e+02 -7.219059573719619927e+00 8.383767883122152043e+00
2.284117263296147371e+02 -7.483115530590728426e+00 8.376739300832614532e+00
2.279958937074786718e+02 -7.741604810325815933e+00 8.367732365310262210e+00
2.276004537066056912e+02 -7.994251579077058523e+00 8.357131993378031254e+00
2.272260867834402518e+02 -8.242712467695167078e+00 8.345364166957484287e+00
2.268637274578427707e+02 -8.487489295560109781e+00 8.332388773430118079e+00
2.265332691477810556e+02 -8.728878616331284590e+00 8.318115349169763917e+00
2.262386887080938038e+02 -8.963477544359026439e+00 8.301546452106734364e+00
2.259717773930571525e+02 -9.196224472182755960e+00 8.283647156091005215e+00
2.257317418367670427e+02 -9.427590544635215508e+00 8.264302766274560952e+00
2.255206240884276383e+02 -9.657596003153887665e+00 8.243471767836172859e+00
2.253518155076733080e+02 -9.883133653832310017e+00 8.220827837227943746e+00
2.252086839191010199e+02 -1.010363777582350586e+01 8.196458671619485159e+00
2.250849140635689309e+02 -1.032082219632632381e+01 8.170871902713901846e+00
2.249860520013438077e+02 -1.053419175788902962e+01 8.144148336111205921e+00
2.248987365996334802e+02 -1.074317673998378808e+01 8.116220381587284649e+00
2.248471866918875719e+02 -1.094248257007329705e+01 8.086449198874696265e+00
2.248087151210465890e+02 -1.113766887799484806e+01 8.055302144532067388e+00
2.247893675110522622e+02 -1.132939533553724587e+01 8.022771021185137741e+00
2.247916397597258538e+02 -1.151796324056970811e+01 7.988622968239366351e+00
2.248170830586657303e+02 -1.170173088539053197e+01 7.952566123298559830e+00
2.248708464570163983e+02 -1.187994744232726951e+01 7.914317497640985799e+00
2.249456982298135870e+02 -1.205565107469884367e+01 7.874495118935612936e+00
2.250389062920581011e+02 -1.222979271458834916e+01 7.833310938710219773e+00
2.251471248354751822e+02 -1.240313755880817226e+01 7.790915960273815166e+00
2.252799744852646597e+02 -1.256964650600922973e+01 7.746939590459390068e+00
2.254331129154777216e+02 -1.273447096683414337e+01 7.702181781783089320e+00
2.256001581418666717e+02 -1.289902063129329512e+01 7.656711392110955750e+00
2.257796707617483776e+02 -1.306372748156117680e+01 7.610481884573864875e+00
2.259743144563597070e+02 -1.322552235917574848e+01 7.563404349242759395e+00
2.261842215862817227e+02 -1.338417036768764845e+01 7.515406023711530992e+00
2.264044222836839140e+02 -1.354120877974893666e+01 7.466670957436886802e+00
2.266396896817886386e+02 -1.369737229116296540e+01 7.417211735407339468e+00
2.268884169407172067e+02 -1.385115455719665789e+01 7.367044763829579068e+00
2.271481270697296964e+02 -1.399871068664762497e+01 7.315920345306485828e+00
2.274151011262994189e+02 -1.414235463921731828e+01 7.264121071876893154e+00
2.276894460833302674e+02 -1.428343357335240071e+01 7.211620897135825103e+00
2.279680855386797589e+02 -1.442150579218458972e+01 7.158426555993338880e+00
2.282611963673348612e+02 -1.455423769687200064e+01 7.104588736502352120e+00
2.285527892593011643e+02 -1.467952583695334212e+01 7.050104300468310825e+00
2.288536486222204189e+02 -1.480085171398619970e+01 6.995045588093668165e+00
2.291589931505720301e+02 -1.491837531288755336e+01 6.939464258478407643e+00
2.294634507453237404e+02 -1.503152679064070973e+01 6.883407820744330330e+00
2.297694729055697280e+02 -1.513600452760414150e+01 6.827009929476806072e+00
2.300770930979656157e+02 -1.523460260989871706e+01 6.770288324066868313e+00
2.303888118352836614e+02 -1.532821823423095431e+01 6.713164596802579709e+00
2.307021525269452980e+02 -1.541768640415942571e+01 6.655704780674469134e+00
2.310085850705148687e+02 -1.550045477525782012e+01 6.598004565066977634e+00
2.313192683009201005e+02 -1.557483699041128666e+01 6.540184265649296336e+00
2.316253226045492113e+02 -1.564356541821687507e+01 6.482151394075809314e+00
2.319303063838477783e+02 -1.570764524334147083e+01 6.423830424959926511e+00
2.322377779581199775e+02 -1.576668086325073759e+01 6.365285656180831531e+00
2.325366859885938595e+02 -1.581718851083196320e+01 6.306782236368891681e+00
2.328322800565616149e+02 -1.586026672831605033e+01 6.248107982088063395e+00
2.331258537707855965e+02 -1.589880131482024872e+01 6.189191115617143524e+00
2.334147325935832953e+02 -1.593176922978417842e+01 6.130096582653689730e+00
2.337005236455016473e+02 -1.595860269269459586e+01 6.070791013010296666e+00
2.339788825723252899e+02 -1.597706872850809212e+01 6.011709045689427988e+00
2.342525070035485726e+02 -1.599055322693033254e+01 5.952445585195961897e+00
2.345249509414962859e+02 -1.599954847121135870e+01 5.893011572152254907e+00
2.347997674066605214e+02 -1.600447900059990047e+01 5.833415641009180419e+00
2.350643440863338185e+02 -1.600190312627398370e+01 5.774083505496439450e+00
2.353312880900393793e+02 -1.599395504964500958e+01 5.714833034540920842e+00
2.355961801313155490e+02 -1.598255572498836585e+01 5.655398122016176643e+00
2.358682505277368477e+02 -1.596789653004374188e+01 5.595784964692330554e+00
2.361357353607682796e+02 -1.594874372389319461e+01 5.535913026887205213e+00
2.363982693571265941e+02 -1.592317362410126336e+01 5.476459109924579849e+00
2.366628883911328671e+02 -1.589420806194576130e+01 5.416738264430105865e+00
2.369372763604887950e+02 -1.586283352086938869e+01 5.356638541983245183e+00
2.372138347438681762e+02 -1.582901763762807690e+01 5.296111423030393617e+00
2.374931153684857179e+02 -1.579083354501522685e+01 5.235683774961993997e+00
2.377670585376457382e+02 -1.574915004557009190e+01 5.175294838557562116e+00
2.380494358148200149e+02 -1.570527919382325877e+01 5.114733083935125713e+00
2.383335407894209652e+02 -1.565917850447926618e+01 5.054082502180849090e+00
2.386157500497923820e+02 -1.561044175728930483e+01 4.993397561538901464e+00
2.388865079003975325e+02 -1.555669711877558647e+01 4.933736802101194030e+00
2.391538900993463983e+02 -1.550060571808870513e+01 4.874268395211431404e+00
2.394181587556866759e+02 -1.544224458550288226e+01 4.815036219323217459e+00
2.396795733850027830e+02 -1.538148964784594064e+01 4.756109872692081630e+00
2.399278037352296451e+02 -1.531689731086632200e+01 4.698146011617259532e+00
2.401546592599354142e+02 -1.524887982563442890e+01 4.641152783814262328e+00
2.403728768363125994e+02 -1.517841289371679814e+01 4.584662634504265810e+00
2.405834513538535475e+02 -1.510551835287280120e+01 4.528780321922815766e+00
2.407816080892095840e+02 -1.503008271597071399e+01 4.473504610603330711e+00
2.409555644049956982e+02 -1.495019366133283434e+01 4.420100398158235855e+00
2.411069908759404825e+02 -1.486793183608765290e+01 4.367401635709676988e+00
2.412459785367557004e+02 -1.478339104186489372e+01 4.315498543627451333e+00
2.413777513324506572e+02 -1.469664722531291012e+01 4.264481457634815342e+00
2.414816416033808366e+02 -1.460702301763913269e+01 4.214902952731272912e+00
2.415693037365873010e+02 -1.451473502959495754e+01 4.166813339401328697e+00
2.416396376992435364e+02 -1.442052614516361686e+01 4.119700148796478167e+00
2.416995132905002777e+02 -1.432432829248168993e+01 4.073597297140304718e+00
2.417418119845463593e+02 -1.422613234947320571e+01 4.028472338910621176e+00
2.417538113687718635e+02 -1.412519878171931964e+01 3.985420472167537032e+00
2.417516684208417246e+02 -1.402225348091467083e+01 3.943457243894042286e+00
2.417340220312286476e+02 -1.391738371725011802e+01 3.902482586762712202e+00
2.417069563247743531e+02 -1.381046869792256260e+01 3.862464708051049467e+00
2.416470681676141226e+02 -1.370145287705337189e+01 3.823943946728237897e+00
2.415707010051766019e+02 -1.359050288842037268e+01 3.787055293240687348e+00
2.414787362088023031e+02 -1.347772896357183292e+01 3.751136196947737922e+00
2.413725243863314063e+02 -1.336312269997419122e+01 3.716155611742029130e+00
2.412543582816467449e+02 -1.324667043896469387e+01 3.682082692084093889e+00
2.411106163723232214e+02 -1.312876984113111867e+01 3.649952132635356783e+00
2.409532746521595641e+02 -1.300913069579724457e+01 3.618815765077995295e+00
2.407819849319863010e+02 -1.288769204816076375e+01 3.588448604620052329e+00
2.406029001691442772e+02 -1.276438354649594231e+01 3.558760773378861320e+00
2.404093685364505291e+02 -1.263941819772590236e+01 3.530216860107156407e+00
2.401977075292548136e+02 -1.251322240746416803e+01 3.503085836900944106e+00
2.399817342179365767e+02 -1.238510769106566833e+01 3.476545547095279520e+00
2.397588447566166963e+02 -1.225500596507690254e+01 3.450457234371169690e+00
2.395325017876340610e+02 -1.212292010228537364e+01 3.424830134657677050e+00
2.392928986245308920e+02 -1.198994704281098223e+01 3.400518911071514161e+00
2.390512283970374483e+02 -1.185569577737490832e+01 3.376888004173960844e+00
2.388083050189616472e+02 -1.172009708831518005e+01 3.353739577234111202e+00
2.385615907702644165e+02 -1.158340277771914373e+01 3.331199058721370232e+00
2.383113441833787647e+02 -1.144631834679459104e+01 3.309589600105741880e+00
2.380425578349562556e+02 -1.131007514892606203e+01 3.289502908743040521e+00
2.377730492714534307e+02 -1.117358154899677203e+01 3.270180339054100660e+00
2.374948842836156757e+02 -1.103701057989137269e+01 3.251664474369864610e+00
2.372071973977684252e+02 -1.090053417572181260e+01 3.233996567970700564e+00
2.369000445902484557e+02 -1.076622347529610835e+01 3.218043266753300991e+00
2.365856745787131388e+02 -1.063310544762807019e+01 3.203305757799080666e+00
2.362622796150643296e+02 -1.050082081286166336e+01 3.189498241177479265e+00
2.359334840892391014e+02 -1.036949765312431637e+01 3.176751255855579714e+00
2.355934886947076450e+02 -1.023993281272378653e+01 3.165247475216231621e+00
2.352314026038299346e+02 -1.011396936907678068e+01 3.155640228786372070e+00
2.348598068426731231e+02 -9.989482809664146146e+00 3.147105774576151038e+00
2.344831825458434196e+02 -9.866569428269578168e+00 3.139633397528261316e+00
2.340920224356065944e+02 -9.745317894631119415e+00 3.133354090351232468e+00
2.336880440940360586e+02 -9.628037664923203565e+00 3.128858103951440484e+00
2.332676490933180844e+02 -9.513711365269440279e+00 3.125762246361239782e+00
2.328362352681672292e+02 -9.401372156502100452e+00 3.123825985265130001e+00
2.323974987217469561e+02 -9.291050703811290390e+00 3.123060677115552686e+00
2.319470573769712587e+02 -9.183324954421674846e+00 3.123632078396895828e+00
2.314743665435617004e+02 -9.080750045534971449e+00 3.125978788708123624e+00
2.309900424064392439e+02 -8.980398430436965285e+00 3.129516851149835244e+00
2.304986397725901384e+02 -8.882242115361972168e+00 3.134184480794723893e+00
2.299975350078468352e+02 -8.786209430745872240e+00 3.139991951131242853e+00
2.294715721394809975e+02 -8.694603742996978468e+00 3.147398720055095467e+00
2.289424128097388973e+02 -8.606465645854758151e+00 3.156138237442914996e+00
2.283999605565271622e+02 -8.520269407317327293e+00 3.166017463571574098e+00
2.278539254399740912e+02 -8.435919396807157966e+00 3.176929140041171884e+00
2.272981206108547667e+02 -8.353652655302921559e+00 3.188923241939283670e+00
2.267218488220075869e+02 -8.276650951476074880e+00 3.202548939281971929e+00
2.261422664096818380e+02 -8.201091776737502670e+00 3.217153740297285847e+00
2.255589417166920043e+02 -8.126848615415172006e+00 3.232706041820226694e+00
2.249635848624199355e+02 -8.053682987627100331e+00 3.249197559341343133e+00
2.243591423269971585e+02 -7.983862684851481539e+00 3.266928716980006087e+00
2.237458980132902866e+02 -7.916549164319435228e+00 3.285726421780452267e+00
2.231275609244679856e+02 -7.849702747200192121e+00 3.305368034546492417e+00
2.225021534999181085e+02 -7.783023928175963668e+00 3.325822982944153683e+00
2.218695267204863910e+02 -7.716308757365569093e+00 3.347118877241272550e+00
2.212288552967789030e+02 -7.653461709449994821e+00 3.369455209204576196e+00
2.205898126871931595e+02 -7.590592714362813354e+00 3.392600711404313074e+00
2.199449186535208298e+02 -7.527982965881052202e+00 3.416414927071356189e+00
2.192925056141359050e+02 -7.465872044291827159e+00 3.440921075202828749e+00
2.186415857283864739e+02 -7.406673492410559945e+00 3.466247886182512339e+00
2.179846556042223540e+02 -7.350817514938928099e+00 3.492406241289450541e+00
2.173315348129301015e+02 -7.296326542785700475e+00 3.519197752860478090e+00
2.166748583604585860e+02 -7.243451781785013921e+00 3.546580133793570511e+00
2.160168735419751442e+02 -7.192430358389700906e+00 3.574562545812426606e+00
2.153633074243760746e+02 -7.147687112283188426e+00 3.603271082132415426e+00
2.147068962879318974e+02 -7.105462189570686427e+00 3.632479367365980316e+00
2.140521239291597340e+02 -7.065777294853220702e+00 3.662166448481087855e+00
2.133945252307928513e+02 -7.028877838576335968e+00 3.692372751767121652e+00
2.127440387234558727e+02 -6.996670454008336648e+00 3.723026035871914718e+00
2.120912189400043815e+02 -6.969899456078943345e+00 3.754164670164098272e+00
2.114434701802452707e+02 -6.946052225113548140e+00 3.785721003871967305e+00
2.107971568889596767e+02 -6.925341172254742439e+00 3.817673652410055851e+00
2.101548266563240475e+02 -6.907694623684209390e+00 3.850079442775150795e+00
2.095272622066466681e+02 -6.896941918835271856e+00 3.882830686708448553e+00
2.088992733252536027e+02 -6.889833986139409561e+00 3.915960897927031503e+00
2.082724085248144377e+02 -6.885956558333250932e+00 3.949485565483923377e+00
2.076564766039182928e+02 -6.885409036443225439e+00 3.983308329841934725e+00
2.070402028071460734e+02 -6.889647936117926363e+00 4.017418134193863288e+00
2.064349803758972541e+02 -6.899838277276503007e+00 4.051728667232715075e+00
2.058305700109588940e+02 -6.913402091499571078e+00 4.086312841833067644e+00
2.052312633407599378e+02 -6.930315200540936971e+00 4.121180883902173520e+00
2.046345248144357640e+02 -6.950557778558438038e+00 4.156329982920217603e+00
2.040460264262279395e+02 -6.977179964114677446e+00 4.191452278940891674e+00
2.034670896640098476e+02 -7.007513058015503837e+00 4.226848124110112792e+00
2.028891785981867883e+02 -7.040891414779663293e+00 4.262485258503224905e+00
2.023099850518658229e+02 -7.077351350012670572e+00 4.298402986084088440e+00
2.017348695899321740e+02 -7.117764040580553342e+00 4.334395279653133315e+00
2.011732614588481169e+02 -7.163373441316399415e+00 4.370402653588745245e+00
2.006109739925510098e+02 -7.211626788060272020e+00 4.406637446804288594e+00
2.000469980934155672e+02 -7.262441203175478144e+00 4.443098161892662823e+00
1.994876176540970221e+02 -7.315706661731732119e+00 4.479786970442151350e+00
1.989290736805542394e+02 -7.373688207473070300e+00 4.516422877326179197e+00
1.983718360526525828e+02 -7.434337880841923152e+00 4.553167470516012116e+00
1.978143886579068464e+02 -7.496698501156843442e+00 4.590302270592094835e+00
1.972542253436602664e+02 -7.560544283371757324e+00 4.627864880281610027e+00
1.966964810436675464e+02 -7.626328306675243418e+00 4.665695342313722627e+00
1.961458736983597646e+02 -7.695277132356963534e+00 4.703497382377562985e+00
1.955881259665839877e+02 -7.765234894616150463e+00 4.741745967115805982e+00
1.950318823928333245e+02 -7.836295794380720103e+00 4.780306350777038027e+00
1.944722548958698951e+02 -7.908559578674408286e+00 4.819118670828007822e+00
1.939253231202731627e+02 -7.983823839434196046e+00 4.857515317353360729e+00
1.933861996269891108e+02 -8.061073956851489086e+00 4.895813607617819585e+00
1.928468483487321805e+02 -8.139652207718762966e+00 4.934132664951492941e+00
1.923072324436210181e+02 -8.219597271978345887e+00 4.972324937258940203e+00
1.917804955584782078e+02 -8.301302509012890241e+00 5.010293612716681722e+00
1.912726431516088894e+02 -8.386026807376351755e+00 5.047454308622581820e+00
1.907699213986194593e+02 -8.472074125761784202e+00 5.084395556164904129e+00
1.902721088357983206e+02 -8.559458686865287547e+00 5.121053685464365124e+00
1.897858292201767370e+02 -8.648272923857211580e+00 5.157358974205348723e+00
1.893156228650413766e+02 -8.739436082084127477e+00 5.192719198700158856e+00
1.888565722954868420e+02 -8.832497204251980705e+00 5.227395350366134785e+00
1.884099093943405876e+02 -8.926841665838239237e+00 5.261645569299817637e+00
1.879735143987613526e+02 -9.022536248848608054e+00 5.295442095070636235e+00
1.875489231717209293e+02 -9.119639205697749773e+00 5.328618534295292974e+00
1.871483717500318278e+02 -9.219119092292967110e+00 5.360381827142243871e+00
1.867585555144498244e+02 -9.319833675887245761e+00 5.391612863148006696e+00
1.863792796124540985e+02 -9.421810607999626441e+00 5.422163348907981018e+00
1.860103524060369296e+02 -9.525068085820198149e+00 5.452117566196572618e+00
1.856608795562974876e+02 -9.629967962586750474e+00 5.480757605874956973e+00
1.853288938479416004e+02 -9.736357820938556173e+00 5.508299827174495178e+00
1.850071242944822245e+02 -9.843928910202397020e+00 5.535151923976076915e+00
1.846954539690648573e+02 -9.952632205508857410e+00 5.561300328555915939e+00
1.843939801228068802e+02 -1.006244254473701716e+01 5.586716990216265444e+00
1.841187313765559281e+02 -1.017361197543526430e+01 5.610578480860978878e+00
1.838525833086951593e+02 -1.028576741491987434e+01 5.633788892631780953e+00
1.835953714102068659e+02 -1.039889451852581281e+01 5.656460035832492572e+00
1.833475979847737563e+02 -1.051309055770570033e+01 5.678497367000477247e+00
1.831152134517879517e+02 -1.062821571154134759e+01 5.699433952548008442e+00
1.828983544305288831e+02 -1.074421604349129034e+01 5.719335801518666607e+00
1.826880800089989236e+02 -1.086117716926209020e+01 5.738676783681914806e+00
1.824837499175296784e+02 -1.097917115022058532e+01 5.757444870323337405e+00
1.822842320492241299e+02 -1.109818831468595590e+01 5.775726275371631857e+00
1.821043658679640771e+02 -1.121769906980670228e+01 5.792493005793931005e+00
1.819279089922769117e+02 -1.133815416203620430e+01 5.808937226166300150e+00
1.817532272557862711e+02 -1.145970573898678424e+01 5.824963932022219737e+00
1.815809161898395132e+02 -1.158238428912851425e+01 5.840739932705942827e+00
1.814150679073867138e+02 -1.170572817482743844e+01 5.855859965645673348e+00
1.812570735656903480e+02 -1.182958178034573571e+01 5.870239184622860762e+00
1.810992110623214728e+02 -1.195437056882354554e+01 5.884386902068074576e+00
1.809415391511628002e+02 -1.207978625879787948e+01 5.898196532133391123e+00
1.807856398039414785e+02 -1.220574566141858242e+01 5.911622083248758486e+00
1.806445819636228691e+02 -1.233061006004604110e+01 5.923678408587553790e+00
1.805069809805678460e+02 -1.245532394948986266e+01 5.935109673209848502e+00
1.803723425157226927e+02 -1.257988472011296288e+01 5.946020732254458707e+00
1.802413092462037980e+02 -1.270411557876341924e+01 5.956309045772170130e+00
1.801195343024692477e+02 -1.282725851416913976e+01 5.965714586451053236e+00
1.800103754836538883e+02 -1.294857827829678776e+01 5.973880994132460209e+00
1.799060525491681233e+02 -1.306907226393317067e+01 5.981476733468481299e+00
1.798070981988563233e+02 -1.318862542137764393e+01 5.988390741511897097e+00
1.797146885649903538e+02 -1.330713057129728227e+01 5.994647566499619273e+00
1.796378082902359665e+02 -1.342259007543277427e+01 5.999454718881674253e+00
1.795688169690660345e+02 -1.353633590319617852e+01 6.003391602727317533e+00
1.795059038740890287e+02 -1.364860147220458586e+01 6.006501618078460503e+00
1.794497433954004748e+02 -1.375938229479359798e+01 6.008805260899274359e+00
1.794036025817275117e+02 -1.386770004854734317e+01 6.009943020411180115e+00
1.793706480746421335e+02 -1.397255638137242961e+01 6.009721362617607809e+00
1.793447101485398036e+02 -1.407566991795523137e+01 6.008643619063238184e+00
1.793246971795620084e+02 -1.417696635662382931e+01 6.006677555736917640e+00
1.793116648861321494e+02 -1.427644012328055467e+01 6.003792499915369341e+00
1.793124146301924213e+02 -1.437175598692886958e+01 5.999501156863742857e+00
1.793209692971664140e+02 -1.446450720682123148e+01 5.994134474501195520e+00
1.793359356261410369e+02 -1.455538016497492393e+01 5.987899840054915934e+00
1.793574113638237861e+02 -1.464436878639632411e+01 5.980818797631259898e+00
1.793869741385812517e+02 -1.473064772353522223e+01 5.972630047789154517e+00
1.794275302843377347e+02 -1.481284533229940514e+01 5.963128807717831492e+00
1.794739613221718173e+02 -1.489315215974881390e+01 5.952709146839245236e+00
1.795255804468421275e+02 -1.497164982639346142e+01 5.941440488817846699e+00
1.795817082567201339e+02 -1.504842042754169107e+01 5.929320720620132157e+00
1.796475880035969794e+02 -1.512112101893955618e+01 5.915842093745866670e+00
1.797190654315226652e+02 -1.519129481574187679e+01 5.901351653578628564e+00
1.797941790643547790e+02 -1.525989685579513377e+01 5.885959194509169379e+00
1.798730187691907645e+02 -1.532697701961244796e+01 5.869743847998342368e+00
1.799561491896009500e+02 -1.539221550010729267e+01 5.852667210745635451e+00
1.800462198921436254e+02 -1.545369142598541856e+01 5.834371808505941281e+00
1.801398487802180455e+02 -1.551430618064109446e+01 5.815348693154035686e+00
1.802334325977309106e+02 -1.557436407380908427e+01 5.795700749167282062e+00
1.803320045371015965e+02 -1.563402889421976560e+01 5.775402408639968677e+00
1.804365592892181098e+02 -1.569125466083599107e+01 5.754264636980723324e+00
1.805458130959484606e+02 -1.574729556222412796e+01 5.732444431922020911e+00
1.806562726194101742e+02 -1.580313675071691293e+01 5.710005131359897845e+00
1.807635741285639313e+02 -1.585849841923888626e+01 5.687067116135011702e+00
1.808701260970243538e+02 -1.591260838473016115e+01 5.663504363966251454e+00
1.809859056727655968e+02 -1.596262609492746165e+01 5.639074209724958209e+00
1.810972569469784048e+02 -1.601134995307391407e+01 5.614122195571972007e+00
1.812133778436526370e+02 -1.605868580535799950e+01 5.588619967472395089e+00
1.813227120559125467e+02 -1.610439881638107096e+01 5.562615486970964973e+00
1.814361935962320445e+02 -1.614612250699361340e+01 5.535963311895182315e+00
1.815477337462965579e+02 -1.618440031529338441e+01 5.508678603729524781e+00
1.816590961336063117e+02 -1.622055197799353721e+01 5.481006617489042831e+00
1.817674673932497456e+02 -1.625447135106308849e+01 5.452820599277425018e+00
1.818753798472783387e+02 -1.628574831664927913e+01 5.424232753929329576e+00
1.819805642036195650e+02 -1.631122367031438714e+01 5.395066712261864517e+00
