# cl_TT                  cl_TE                    cl_EE
4.669631350073525482e+02 -2.202985251816422352e+00 1.434473295020810335e+00
4.661297852087141678e+02 -1.866981193830804964e+00 1.437287881339688989e+00
4.652660777341378093e+02 -1.529760962114090184e+00 1.440744268982751874e+00
4.643623039841151012e+02 -1.191379750060055587e+00 1.444997638629915704e+00
4.634261362062108560e+02 -8.528131415170907559e-01 1.449902125438150557e+00
4.624469053869321442e+02 -5.130071894232530738e-01 1.455617556785925304e+00
4.614187404453227259e+02 -1.735628784958059001e-01 1.462054622983926411e+00
4.603438372131031429e+02 1.673610151508315436e-01 1.469245939884112451e+00
4.592207785204028028e+02 5.076243033821034034e-01 1.477337547599052670e+00
4.580481110408716745e+02 8.481352607146205314e-01 1.486207531765687095e+00
4.568290329551476816e+02 1.188518309792379490e+00 1.495806398138646021e+00
4.555674770060735455e+02 1.527623125230048950e+00 1.506085286181868765e+00
4.542796053204241957e+02 1.865215440571018402e+00 1.516873053135910254e+00
4.529620805260504994e+02 2.200785359985818257e+00 1.528193563161404978e+00
4.516254983962862184e+02 2.533892687871513782e+00 1.539931361207528937e+00
4.502791933781378475e+02 2.864097255307577861e+00 1.551996223160476918e+00
4.489244314371685505e+02 3.191029933257243822e+00 1.564402485600643544e+00
4.475575703864928983e+02 3.514709193169626378e+00 1.577050558336448471e+00
4.461789178288580615e+02 3.835386825544964573e+00 1.589906822576093726e+00
4.447800644937634615e+02 4.153259185011142662e+00 1.603013289609555470e+00
4.433519632213277646e+02 4.468575627501142122e+00 1.616529920379996543e+00
4.418877854870543160e+02 4.781666189759900654e+00 1.630449355591887306e+00
4.403840109712525646e+02 5.092846413486991963e+00 1.644887323524689915e+00
4.388366682469217608e+02 5.402088242214565739e+00 1.659874396544183561e+00
4.372525224400544630e+02 5.708933824729101936e+00 1.675467867969328228e+00
4.356354790414113722e+02 6.012821122384081285e+00 1.691701554083909320e+00
4.339874122677553601e+02 6.313188083163871589e+00 1.708599413314784377e+00
4.323119062653163951e+02 6.609536207254340212e+00 1.726151212846813054e+00
4.306144914932398819e+02 6.901361414581606013e+00 1.744407949333864671e+00
4.289028404985643874e+02 7.188127458155915583e+00 1.763409929358205952e+00
4.271758055277719563e+02 7.469759570331989451e+00 1.783168422992071678e+00
4.254284202458279651e+02 7.746489090895312124e+00 1.803686082066197738e+00
4.236516274182890811e+02 8.018624629420839867e+00 1.825047384868234257e+00
4.218446438168071495e+02 8.286549222632302758e+00 1.847295460532665246e+00
4.200013345421032795e+02 8.550527489031219730e+00 1.870435758942415427e+00
4.181091891761059287e+02 8.810921613144300224e+00 1.894518325627372102e+00
4.161683810674117581e+02 9.067966415436719885e+00 1.919581569855949743e+00
4.141856646690063144e+02 9.321636590065821792e+00 1.945631016441000005e+00
4.121529840243270542e+02 9.571597334333647566e+00 1.972622849603669071e+00
4.100839468219644459e+02 9.817518123120931861e+00 2.000534529274751616e+00
4.079827477376551315e+02 1.005899503734227274e+01 2.029319092622214882e+00
4.058511546318280807e+02 1.029570703627488015e+01 2.058957245389024582e+00
4.036903423962198758e+02 1.052729626040915178e+01 2.089398877161809942e+00
4.015163603066326914e+02 1.075341550998412465e+01 2.120570582012125893e+00
3.993164003100538935e+02 1.097409297804009931e+01 2.152516888321496236e+00
3.970958564753001383e+02 1.118931404121455131e+01 2.185262041250152887e+00
3.948445239966470695e+02 1.139922531151482765e+01 2.218873936303948469e+00
3.925645517635143165e+02 1.160390976173025734e+01 2.253309918998220862e+00
3.902496169010490803e+02 1.180346561101503511e+01 2.288627397643408834e+00
3.878906499091417572e+02 1.199798561851953949e+01 2.324844316933678101e+00
3.854991441354509334e+02 1.218757899706052328e+01 2.362035056972666691e+00
3.830687094894161078e+02 1.237239150600223070e+01 2.400003981189056113e+00
3.806046230143574007e+02 1.255257885979268018e+01 2.438734957790440028e+00
3.781062946435748700e+02 1.272829728506098235e+01 2.478087208064729818e+00
3.755934707187247454e+02 1.289955176509263346e+01 2.518035787011565052e+00
3.730504227443865375e+02 1.306645400338007690e+01 2.558523958241443630e+00
3.705006299859244905e+02 1.322936022772672793e+01 2.599259399262263237e+00
3.679429264925256575e+02 1.338832301531154023e+01 2.640310823076840396e+00
3.653761458487423965e+02 1.354317397289659830e+01 2.681547217384504300e+00
3.627999857679743627e+02 1.369373597659663844e+01 2.723036389851184680e+00
3.602191379710541241e+02 1.383976138333530237e+01 2.764705301703100915e+00
3.576280796053794688e+02 1.398101430390772393e+01 2.806516459420651532e+00
3.550374260254578189e+02 1.411729911354404088e+01 2.848580332832688189e+00
3.524396047663626064e+02 1.424834897536223544e+01 2.890774936085985569e+00
3.498367743606328872e+02 1.437421966471706192e+01 2.933089742030360103e+00
3.472362870286604561e+02 1.449530780263846630e+01 2.975451798922110758e+00
3.446271075966159287e+02 1.461221495773852830e+01 3.017768337452377381e+00
3.420159739307993618e+02 1.472535353520024692e+01 3.059908791439512221e+00
3.394046418556545746e+02 1.483525245185806618e+01 3.101842275273584359e+00
3.367870803520699496e+02 1.494197222756606536e+01 3.143596035205059813e+00
3.341677723918590459e+02 1.504560467451444161e+01 3.185105424944331354e+00
3.315456356262857867e+02 1.514599666716027393e+01 3.226383690230682166e+00
3.289181637847439674e+02 1.524279754905964346e+01 3.267451684060648898e+00
3.262915424707361467e+02 1.533566279484825223e+01 3.308367539360260956e+00
3.236656076748174655e+02 1.542420145271078802e+01 3.349093288656374678e+00
3.210414191445980236e+02 1.550802495458527552e+01 3.389590977048564380e+00
3.184262953080455532e+02 1.558674425334071501e+01 3.429858478319981252e+00
3.158218255215064119e+02 1.566003682861594015e+01 3.469936939927554587e+00
3.132243723361511343e+02 1.572753041907050076e+01 3.509828507751119542e+00
3.106341407985698879e+02 1.578893221971527616e+01 3.549535884792276885e+00
3.080524585090639675e+02 1.584395303754410200e+01 3.589142461402595519e+00
3.054785711191861424e+02 1.589225279960772497e+01 3.628637083454727019e+00
3.029056835541173882e+02 1.593355697519848846e+01 3.668084420042828864e+00
3.003350682068564765e+02 1.596755089936341498e+01 3.707542825427364352e+00
2.977663444075055281e+02 1.599396935374449491e+01 3.746974441468304384e+00
2.951960837476897836e+02 1.601278900787956516e+01 3.786441820955670057e+00
2.926312175035390624e+02 1.602412481860932658e+01 3.825961681523363023e+00
2.900627736004403801e+02 1.602822567087749306e+01 3.865442793393462306e+00
2.874990053980540665e+02 1.602517168006585990e+01 3.904933241318349069e+00
2.849375697524941984e+02 1.601517285798670187e+01 3.944440177037745965e+00
2.823787681662507225e+02 1.599835442489186121e+01 3.983925790989612636e+00
2.798211001605388901e+02 1.597489837127830370e+01 4.023412071078032781e+00
2.772734141678310493e+02 1.594490233064596652e+01 4.062756132632979522e+00
2.747229015420572864e+02 1.590836541454462960e+01 4.102076964726349750e+00
2.721826098354107444e+02 1.586546424264228961e+01 4.141251090525943646e+00
2.696463594774420471e+02 1.581622020380848426e+01 4.180281125357337757e+00
2.671163694171809198e+02 1.576068362605688300e+01 4.219140591180279287e+00
2.645971178352261859e+02 1.569898535416442087e+01 4.257722337796971956e+00
2.620859850394736554e+02 1.563112381337661994e+01 4.296122456695282921e+00
2.595795413622794854e+02 1.555722622225211715e+01 4.334171034839661374e+00
2.570891921784065630e+02 1.547743264122095752e+01 4.371968856848999607e+00
2.546118708814468050e+02 1.539103713108553961e+01 4.409508614360866829e+00
2.521447330324840834e+02 1.529889099849223832e+01 4.446724272353320018e+00
2.496918100101277389e+02 1.520110524769967952e+01 4.483585500104326549e+00
2.472509293673632840e+02 1.509774650215302572e+01 4.520187563724875623e+00
2.448321125917636039e+02 1.498896978521094603e+01 4.556358204499159292e+00
2.424259189628624256e+02 1.487506287073103906e+01 4.592148231020503069e+00
2.400357193720413704e+02 1.475625485718350127e+01 4.627644809744000831e+00
2.376593527950793998e+02 1.463284268509200814e+01 4.662743787519310956e+00
2.353012984592643306e+02 1.450512313959439936e+01 4.697421686099550797e+00
2.329644483778987478e+02 1.437339285194763505e+01 4.731719827143471058e+00
2.306453744174782230e+02 1.423793082853397074e+01 4.765644584040632736e+00
2.283406487161060738e+02 1.409899246155322494e+01 4.799117257126427560e+00
2.260509775503501828e+02 1.395695300958300855e+01 4.832179157278726045e+00
2.237820690926902785e+02 1.381214304993158315e+01 4.864804787986944490e+00
2.215249751840223382e+02 1.366487485726956308e+01 4.896893677689525326e+00
2.192813620988103196e+02 1.351557955871654038e+01 4.928489806658960859e+00
2.170582068976300150e+02 1.336452780976459920e+01 4.959530429948182828e+00
2.148493969600552020e+02 1.321198842455743616e+01 4.989998181246917852e+00
2.126535726517864759e+02 1.305789791256855281e+01 5.019830070163322944e+00
2.104810140900125361e+02 1.290216965954699901e+01 5.049059411578148193e+00
2.083272431341457605e+02 1.274468939174012228e+01 5.077686055046997105e+00
2.061916221351894194e+02 1.258539890251253013e+01 5.105629162878635441e+00
2.040808655011399253e+02 1.242426914263911897e+01 5.132873817310637854e+00
2.019923677070188717e+02 1.226124104603986353e+01 5.159417616743157353e+00
1.999316894214929050e+02 1.209621264386081485e+01 5.185255208076386957e+00
1.979002472318968842e+02 1.192911886764416174e+01 5.210374573567192691e+00
1.958956951933253094e+02 1.175981386317973865e+01 5.234693831636143102e+00
1.939156880006220547e+02 1.158816028050052793e+01 5.258211762223229613e+00
1.919671293350553469e+02 1.141400886037959772e+01 5.280915322781216226e+00
1.900491389186892945e+02 1.123727308742252262e+01 5.302806457445333521e+00
1.881613532808832474e+02 1.105778051246799443e+01 5.323770016940405192e+00
1.863042340424268559e+02 1.087542278258130146e+01 5.343806059491283733e+00
1.844754393632781841e+02 1.069012294616092618e+01 5.362868887901597326e+00
1.826780514454164290e+02 1.050188598776497173e+01 5.380996153961465467e+00
1.809120546452878386e+02 1.031065483686199080e+01 5.398188362821301212e+00
1.791808523388672540e+02 1.011644070802623396e+01 5.414399504944509722e+00
1.774782079844271721e+02 9.919239008612883879e+00 5.429524521700010098e+00
1.758120635692033318e+02 9.718964395525455657e+00 5.443680786636092783e+00
1.741772302166578470e+02 9.515637451410565717e+00 5.456810562068246995e+00
1.725762282120956286e+02 9.309312398833260005e+00 5.468852494280988630e+00
1.710080876865929156e+02 9.100108816235735532e+00 5.479891303583420914e+00
1.694771757742595923e+02 8.888025838680556845e+00 5.489904962507465846e+00
1.679753428391877890e+02 8.673175658489732598e+00 5.498915918343427300e+00
1.665134126432095911e+02 8.455691332720387976e+00 5.506816622605077427e+00
1.650833243220097302e+02 8.235634050041786836e+00 5.513769032497659595e+00
1.636821797958160403e+02 8.012984270705404199e+00 5.519743899393134257e+00
1.623238866330249834e+02 7.787794285286741669e+00 5.524649869354671061e+00
1.609991929005130373e+02 7.559946584639907208e+00 5.528431711793748704e+00
1.597045938888218757e+02 7.329911346484100143e+00 5.531245679278806726e+00
1.584445648905557675e+02 7.097679747472019685e+00 5.533050939912395272e+00
1.572110068155763543e+02 6.863449352755969457e+00 5.533873070369196512e+00
1.560147932850343011e+02 6.627282491669275188e+00 5.533674379847758118e+00
1.548477541471480095e+02 6.389311817374396796e+00 5.532487509284842453e+00
1.537130893715949185e+02 6.149705694213715823e+00 5.530356986356432358e+00
1.526032697518645875e+02 5.908820431080236801e+00 5.527367446871805257e+00
1.515238798931781332e+02 5.666931630247509233e+00 5.523517702773290239e+00
1.504771632303783235e+02 5.424250899177725849e+00 5.518931597875078587e+00
1.494565519387451502e+02 5.181026435468559121e+00 5.513556705880684028e+00
1.484656423800291236e+02 4.937608046351233071e+00 5.507543839321064283e+00
1.475021145144289960e+02 4.694221830620545433e+00 5.500903933127889722e+00
1.465636490845861033e+02 4.450967351629761204e+00 5.493659628418677165e+00
1.456479276094744080e+02 4.208056104759448246e+00 5.485902658124645725e+00
1.447552623320465557e+02 3.965699568604370118e+00 5.477586116308797770e+00
1.438856645757875015e+02 3.724081309056090028e+00 5.468793506400471571e+00
1.430348095368106556e+02 3.483363194608131597e+00 5.459557122124575557e+00
1.422051801746064257e+02 3.243725570602731256e+00 5.449878133680440939e+00
1.413911925338612718e+02 3.005366174661136203e+00 5.439840468763740944e+00
1.405899678651720990e+02 2.768546934445556218e+00 5.429522691631228248e+00
1.398059361175013464e+02 2.533343697019649898e+00 5.418809377970540631e+00
1.390434426534850161e+02 2.299792328974295419e+00 5.407732706902542930e+00
1.382992669210838415e+02 2.068050963703545353e+00 5.396210076573384029e+00
1.375703965214602249e+02 1.838154992649654318e+00 5.384202306196185006e+00
1.368653380626633691e+02 1.610197645423030455e+00 5.371650746357065742e+00
1.361838227478692147e+02 1.384236735125136342e+00 5.358532141865532950e+00
1.355230908225649671e+02 1.160308722895535771e+00 5.344862761305652299e+00
1.348884508966254430e+02 9.384795804608395686e-01 5.330510969399703036e+00
1.342786773181794047e+02 7.187771613563671558e-01 5.315556478536439755e+00
1.336914919164864273e+02 5.012465241354246981e-01 5.299929345546820159e+00
1.331274976797196246e+02 2.859356270520603260e-01 5.283646131265451018e+00
1.325926453116387052e+02 7.287587466022728278e-02 5.266645519618302629e+00
1.320844333115822167e+02 -1.379290666697027823e-01 5.248873871517262479e+00
1.316012255818778840e+02 -3.464932127984398091e-01 5.230325539966970361e+00
1.311494543708182903e+02 -5.528434567778097719e-01 5.210994850563722025e+00
1.307256612672649680e+02 -7.570045998597846326e-01 5.190756374938742645e+00
1.303286917061438430e+02 -9.589996764989600075e-01 5.169692074093448220e+00
1.299591534729933073e+02 -1.158801232482109977e+00 5.147639049375305476e+00
1.296176550310973141e+02 -1.356511202715244169e+00 5.124612915788197220e+00
1.293114311647358363e+02 -1.551984921806666806e+00 5.100686942231983600e+00
1.290286431019833628e+02 -1.745159530878655385e+00 5.075730806827744246e+00
1.287818668630210936e+02 -1.935855657667449048e+00 5.049858302442688185e+00
1.285591087565818214e+02 -2.124087774913993698e+00 5.023079594380602586e+00
1.283669598049646652e+02 -2.309676426023807405e+00 4.995388767672634955e+00
1.282065155438202169e+02 -2.492571298253829504e+00 4.966705633494767014e+00
1.280815143352557754e+02 -2.672530815943793492e+00 4.936962454619790108e+00
1.279820877559522927e+02 -2.849377086153439098e+00 4.906360472652931293e+00
1.279152554441289311e+02 -3.023062181195883547e+00 4.874822453493539598e+00
1.278683598152012166e+02 -3.193386993480704650e+00 4.842342353635910257e+00
1.278546500011192251e+02 -3.360152331262787673e+00 4.808914104367697284e+00
1.278617929220589104e+02 -3.523168468893864258e+00 4.774531611953469756e+00
1.278949677530632982e+02 -3.682315113450938426e+00 4.739188757827339060e+00
1.279440766924169139e+02 -3.837510128327099590e+00 4.702904899881779066e+00
1.280198141440617121e+02 -3.988898958941893280e+00 4.665832027171973095e+00
1.281117674457898943e+02 -4.136772354232183702e+00 4.628122104563213490e+00
1.282267093697993801e+02 -4.281431452072614441e+00 4.589927072968635002e+00
1.283614312537975763e+02 -4.423030969062065942e+00 4.551417993249774696e+00
1.285090348501703943e+02 -4.561824636088226192e+00 4.512763611738289882e+00
1.286770209625083226e+02 -4.698052411506158599e+00 4.474024663000675694e+00
1.288549833959964701e+02 -4.831995794661033905e+00 4.435336319220685830e+00
1.290486518224461179e+02 -4.963719668782619721e+00 4.396638707383239364e+00
1.292608972443645143e+02 -5.093263112878085863e+00 4.357871203776822355e+00
1.294829861854206001e+02 -5.220792173363033584e+00 4.318955476156767226e+00
1.297252918659485772e+02 -5.346422419533481296e+00 4.279842879521113197e+00
1.299820526705449595e+02 -5.470237355929808309e+00 4.240385550365523670e+00
1.302481362004543826e+02 -5.592306729184001846e+00 4.200610578046789279e+00
1.305285629256887887e+02 -5.712605190330259042e+00 4.160520329028579489e+00
1.308202860893813977e+02 -5.830968164859076097e+00 4.120249594279319361e+00
1.311198562826122895e+02 -5.947273287039025469e+00 4.079995652441498422e+00
1.314202155946594814e+02 -6.061253411411800407e+00 4.039854349288988900e+00
1.317242821399159709e+02 -6.172428327007223992e+00 3.999927860260122703e+00
1.320287388290087449e+02 -6.280236204747571271e+00 3.960306501052617278e+00
1.323346466766378171e+02 -6.384141329490094385e+00 3.921027098521742804e+00
1.326417223999378905e+02 -6.484127747737272074e+00 3.882057738355255694e+00
1.329461599401540184e+02 -6.580378400840932507e+00 3.843366490189692897e+00
1.332602888296283652e+02 -6.673112763503557865e+00 3.804921408230915070e+00
1.335767977435492071e+02 -6.762609287078486631e+00 3.766639422714061158e+00
1.339007447333499385e+02 -6.849198971147622217e+00 3.728514895503133086e+00
1.342286511966629234e+02 -6.933076108867617826e+00 3.690486305294728542e+00
1.345694912735563946e+02 -7.014472322780102687e+00 3.652498476838452746e+00
1.349185080742320224e+02 -7.093147902068767330e+00 3.614519397162289760e+00
1.352800445913821648e+02 -7.168609689052030554e+00 3.576635243103492900e+00
1.356462276061948842e+02 -7.240405084909657951e+00 3.538850738789926176e+00
1.360098998497261107e+02 -7.308037410799308020e+00 3.501196136666315795e+00
1.363847508557577441e+02 -7.371056939593144897e+00 3.463718461353239242e+00
1.367628276136224201e+02 -7.429028964702547810e+00 3.426464729214633298e+00
1.371374524602082943e+02 -7.481451525374390954e+00 3.389347765262249901e+00
1.375168844118512652e+02 -7.528360034317391758e+00 3.352462485739673870e+00
1.378974023821185142e+02 -7.569872847607414634e+00 3.315583522886884182e+00
1.382735272711155687e+02 -7.605892499991842470e+00 3.278729101845380356e+00
1.386618254266729195e+02 -7.637181611765806011e+00 3.241799239683812672e+00
1.390511476218761118e+02 -7.662954320750654524e+00 3.204574087558518691e+00
1.394434418818474626e+02 -7.684126742408046162e+00 3.167165379638116285e+00
1.398404977874160693e+02 -7.700416167133670164e+00 3.129359694359355792e+00
1.402441840685966952e+02 -7.711963127771289450e+00 3.091288683399310511e+00
1.406497402158383352e+02 -7.718388952316120211e+00 3.053143096216538233e+00
1.410587149561465026e+02 -7.721207639657201582e+00 3.014978703474726185e+00
1.414666670524784990e+02 -7.719824421213747456e+00 2.976900785622207390e+00
1.418760239358985586e+02 -7.713764253500010604e+00 2.938925198907664793e+00
1.422892128047167830e+02 -7.703222847509949567e+00 2.901295407026957207e+00
1.427056237462733748e+02 -7.688547607467864253e+00 2.864043216563613381e+00
1.431169025582079257e+02 -7.670389077440579406e+00 2.827136544973885002e+00
1.435297073099408749e+02 -7.648151739531885873e+00 2.790561696268847314e+00
1.439405542010277372e+02 -7.621839304463564169e+00 2.754345699256218971e+00
1.443497113036105759e+02 -7.592365217623819440e+00 2.718456490806702153e+00
1.447563314209276939e+02 -7.558806259137581307e+00 2.682885191504370326e+00
1.451657927597415494e+02 -7.521852600131134992e+00 2.647654059366685075e+00
1.455752495392271726e+02 -7.481961746827118453e+00 2.612757429813298504e+00
1.459843291824102209e+02 -7.438633994817283046e+00 2.578186413534701238e+00
1.463905048493958816e+02 -7.392957531481449962e+00 2.543918622970523735e+00
1.467930835725102270e+02 -7.344168274434988319e+00 2.510017876646915003e+00
1.471931339470802413e+02 -7.293115540220583171e+00 2.476452182925082290e+00
1.475906776818030437e+02 -7.240200228018214723e+00 2.443223926811921576e+00
1.479867064371042318e+02 -7.185113376282246556e+00 2.410380221685358482e+00
1.483806779396999218e+02 -7.128463785999042734e+00 2.377930635051646036e+00
1.487708696541421034e+02 -7.070444950021192554e+00 2.345882389673224377e+00
1.491592158570690003e+02 -7.011250236212114295e+00 2.314241886999857556e+00
1.495450282555382557e+02 -6.951496439277691231e+00 2.283061933069836957e+00
1.499254491199186816e+02 -6.891288399672745868e+00 2.252380890712617045e+00
1.503006326179155678e+02 -6.830853900706742365e+00 2.222213775326019380e+00
1.506708980853106823e+02 -6.770277773226594853e+00 2.192614482035504686e+00
1.510398127076336152e+02 -6.708752497791990344e+00 2.163589510028769869e+00
1.514019053166082927e+02 -6.646677530116278376e+00 2.135115047220582429e+00
1.517586680805962658e+02 -6.584275277628058198e+00 2.107271190329714106e+00
1.521036698873117814e+02 -6.520689934042437130e+00 2.080085237453347613e+00
1.524448749993457000e+02 -6.456464466855138973e+00 2.053533436380955646e+00
1.527771262106145969e+02 -6.390590269261200440e+00 2.027705534848084135e+00
1.530979978216178381e+02 -6.323498587067593490e+00 2.002560966320207747e+00
1.534092117170083895e+02 -6.255251463562521153e+00 1.978116836593341921e+00
1.537124892465622281e+02 -6.185527995014471259e+00 1.954428558343001443e+00
1.540032379555443356e+02 -6.114638504304033439e+00 1.931488434407669708e+00
1.542817433531170082e+02 -6.041110747551866389e+00 1.909272845112160777e+00
1.545497251316908205e+02 -5.966358420316701938e+00 1.887758194418752922e+00
1.548021096693269669e+02 -5.889715485961964703e+00 1.867056765226168924e+00
1.550396602466388742e+02 -5.810765038379642533e+00 1.847164115262607487e+00
1.552640948169231763e+02 -5.729896848930947861e+00 1.827985597912938465e+00
1.554771307350812322e+02 -5.647580146106083276e+00 1.809636804312384051e+00
1.556730267639066767e+02 -5.562787291738763962e+00 1.792105074865714354e+00
1.558521161478277008e+02 -5.476240220229997568e+00 1.775497864837312756e+00
1.560172072532632797e+02 -5.387391727396789953e+00 1.759743467979764997e+00
1.561695317589949923e+02 -5.297356548532778930e+00 1.744892738478877714e+00
1.563041820813421623e+02 -5.205150554538759522e+00 1.730928741432482099e+00
1.564291739326168056e+02 -5.111242509177528426e+00 1.717891160870140377e+00
1.565383123785988460e+02 -5.016004841214010135e+00 1.705706489080434984e+00
1.566287693040361546e+02 -4.919227647810466841e+00 1.694475926643846941e+00
1.567116602889067281e+02 -4.821123032473230374e+00 1.684097142775688116e+00
1.567721834474216678e+02 -4.721010584042896419e+00 1.674511100338966552e+00
1.568214566697836290e+02 -4.619668945232524138e+00 1.665820722391941233e+00
1.568524209602215933e+02 -4.516478256655759971e+00 1.658002844700335432e+00
1.568749141597392054e+02 -4.412232034642742384e+00 1.651015116768783875e+00
1.568789915222966158e+02 -4.306807587149290129e+00 1.644796985843221426e+00
1.568686015987707378e+02 -4.200243532654273082e+00 1.639382044415562900e+00
1.568461553843052343e+02 -4.092691781261891926e+00 1.634747250655982365e+00
1.568077867711345732e+02 -3.984278597944591382e+00 1.630895203617063860e+00
1.567601333470788916e+02 -3.875103954496676995e+00 1.627827587457365777e+00
1.566977255116192111e+02 -3.765319664914295483e+00 1.625499989229040931e+00
1.566240937348209172e+02 -3.655016709937411790e+00 1.623877360046022122e+00
1.565394334259282516e+02 -3.544348714210750373e+00 1.622906671818427515e+00
1.564466342040705342e+02 -3.433503059015258874e+00 1.622656030682055439e+00
1.563430093291851790e+02 -3.322535044041599051e+00 1.623032222707299965e+00
1.562302592040687728e+02 -3.211675476514145977e+00 1.624001498566839397e+00
1.561100834519421596e+02 -3.101039971268544804e+00 1.625545683580897682e+00
1.559841809153464283e+02 -2.990702081708155546e+00 1.627603888195079396e+00
1.558500904325524914e+02 -2.880896717062836565e+00 1.630190917836878084e+00
1.557059205019516241e+02 -2.771717812839111783e+00 1.633197745097937359e+00
1.555578465031647681e+02 -2.663303819992528965e+00 1.636622756525399680e+00
1.554061945804096752e+02 -2.555825490702322345e+00 1.640415983235566255e+00
1.552495503824085006e+02 -2.449403507377379885e+00 1.644492696712661184e+00
1.550945664468733582e+02 -2.344189668152578232e+00 1.648879972945982209e+00
1.549351445580116433e+02 -2.240311681265778621e+00 1.653497925866576956e+00
1.547659932777739584e+02 -2.137906379457236827e+00 1.658356791062619573e+00
1.545976108422642028e+02 -2.037030352993264959e+00 1.663536489506675098e+00
1.544286416977865315e+02 -1.937802784489219610e+00 1.669116977387941070e+00
1.542507990629881363e+02 -1.840216377395321290e+00 1.675120671140207129e+00
1.540735474020020206e+02 -1.744376891466565160e+00 1.681548519107077144e+00
1.538880133480035965e+02 -1.650389080409204734e+00 1.688462276406384799e+00
1.536967110499736577e+02 -1.558214705614347606e+00 1.695942040118070704e+00
1.535007696881435777e+02 -1.467910105527906017e+00 1.704003974331023796e+00
1.532932500819090365e+02 -1.379496334213913045e+00 1.712649167925256455e+00
1.530792940972908696e+02 -1.292980998946521964e+00 1.721878744683993823e+00
1.528595493638309790e+02 -1.208303012783832342e+00 1.731762626084775381e+00
1.526265951833924817e+02 -1.125602129214695157e+00 1.742310722389801780e+00
1.523865303878722557e+02 -1.044828450255277152e+00 1.753524261141846008e+00
1.521395211596340857e+02 -9.659843580979683431e-01 1.765404504070062552e+00
1.518691899963914125e+02 -8.891433958562263706e-01 1.778091598045477451e+00
1.515973785815014310e+02 -8.144091518646577876e-01 1.791504196804085902e+00
1.513101202866631070e+02 -7.418028482956392500e-01 1.805664967559607037e+00
1.510138011569405023e+02 -6.713384028624521660e-01 1.820575306122444781e+00
1.507015775963056115e+02 -6.030959730225122772e-01 1.836236641034575845e+00
1.503800815922309368e+02 -5.370928647199781913e-01 1.852650433206143310e+00
1.500489231423576655e+02 -4.733957739296619782e-01 1.869818175528900950e+00
1.497065056626663591e+02 -4.119463274938447994e-01 1.887741392466825152e+00
1.493472620125279491e+02 -3.527669341071923981e-01 1.906407980876130726e+00
1.489771827593299349e+02 -2.959150157267713133e-01 1.925755705742447255e+00
1.485958758477388244e+02 -2.413373171246956939e-01 1.945803038873928248e+00
1.482029487445166751e+02 -1.890613721232850264e-01 1.966593797672913313e+00
1.478000136380427421e+02 -1.391353502583493051e-01 1.988070631095155472e+00
1.473880898752122448e+02 -9.151113505483919608e-02 2.010235243248440717e+00
1.469602672697424737e+02 -4.619815711578650202e-02 2.033042869550043541e+00
1.465245131775969298e+02 -3.230814586931735240e-03 2.056436499863500522e+00
1.460778140439271624e+02 3.738147485483849647e-02 2.080470297776137567e+00
1.456248782692985060e+02 7.567489610271595224e-02 2.105072049479039809e+00
1.451653103629970474e+02 1.115702918605829957e-01 2.130233747671342659e+00
1.446987144656781936e+02 1.451366872476293202e-01 2.155892819107382952e+00
1.442246943623699451e+02 1.764101396582848091e-01 2.182064554533984069e+00
1.437462971296418175e+02 2.054492076970199643e-01 2.208671788018355286e+00
1.432638267888508778e+02 2.323295320015189847e-01 2.235673411437625990e+00
1.427765048805908066e+02 2.570405316489043357e-01 2.263071382900553097e+00
1.422879186100690845e+02 2.796499525509949513e-01 2.290789220009808336e+00
1.417935872286297467e+02 3.002234392051010836e-01 2.318793255549672416e+00
1.412936903636249042e+02 3.188348556927919075e-01 2.347037306230911557e+00
1.407913348944534278e+02 3.355431759781366541e-01 2.375453308705033795e+00
1.402906846383982895e+02 3.504283774252420214e-01 2.404043323329011272e+00
1.397898040616925357e+02 3.635899813205809017e-01 2.432667761126409367e+00
1.392901504081399082e+02 3.750466896245274184e-01 2.461335587566366723e+00
1.387941902888696859e+02 3.849380603584124372e-01 2.490005396077626276e+00
1.383015241824964221e+02 3.933334322858875742e-01 2.518573176748370557e+00
1.378117523691531972e+02 4.003012390755733563e-01 2.547015611715824246e+00
1.373244749421816948e+02 4.060031756590340990e-01 2.575279646559951896e+00
1.368447552545189012e+02 4.105173992046621256e-01 2.603246699660215491e+00
1.363731709112007024e+02 4.137329291714784141e-01 2.630953299225330611e+00
1.359020139182643163e+02 4.154705896978120871e-01 2.658492457085677163e+00
1.354401512992846790e+02 4.155661628746734615e-01 2.685833982757376504e+00
1.349827297408882032e+02 4.138496273960063920e-01 2.712975959539464466e+00
1.345266142712416695e+02 4.101735572130136842e-01 2.739932354043869367e+00
1.340767374771239133e+02 4.044160044553649080e-01 2.766783544320885468e+00
1.336324994865889266e+02 3.964307911909923932e-01 2.793486593406709240e+00
1.331921925329272938e+02 3.860914033194014494e-01 2.820115612918618897e+00
1.327541087860228686e+02 3.732602512173971432e-01 2.846550091529180371e+00
1.323165403657809236e+02 3.578052937395168609e-01 2.872937059562124862e+00
1.318851528291584430e+02 3.395812626205896856e-01 2.899230775046918840e+00
1.314577196560769607e+02 3.182050054985611776e-01 2.925506642154286130e+00
1.310330953826972120e+02 2.939387165824179915e-01 2.951705745777605028e+00
1.306036260688817947e+02 2.667336922697828294e-01 2.977837207511044859e+00
