# cl_TT                  cl_TE                    cl_EE
6.783011036772114721e+02 -4.767283573367332217e+00 1.909805416865963057e+00
6.774810760669174670e+02 -4.330694733213814374e+00 1.905555979551060375e+00
6.766183448771133726e+02 -3.894899121282775045e+00 1.901908683619593310e+00
6.757236217912899292e+02 -3.460370197891266653e+00 1.898816476778292683e+00
6.747927603286831300e+02 -3.026095574260009968e+00 1.896232336056017598e+00
6.738285444969612854e+02 -2.593970898389582835e+00 1.894048330738152597e+00
6.728391996719910821e+02 -2.162667790562309733e+00 1.892209943405283479e+00
6.718101682428051618e+02 -1.732280249797847116e+00 1.890973168170966501e+00
6.707491760371624423e+02 -1.303644955088327562e+00 1.890222614484419861e+00
6.696416621833751606e+02 -8.753699315820733240e-01 1.890214343026282551e+00
6.684804924750794726e+02 -4.490344021349539916e-01 1.890907315050398108e+00
6.672659593355821244e+02 -2.250327854300638100e-02 1.892409094255695923e+00
6.659983534326979679e+02 4.019016466538924415e-01 1.894827280629453492e+00
6.646705352944628657e+02 8.255728788588874156e-01 1.898195227783120220e+00
6.632827919766334617e+02 1.248417369605689053e+00 1.902546327282115035e+00
6.618354086806167516e+02 1.669450777902606209e+00 1.907914009460745186e+00
6.603435254234711920e+02 2.088654551090832978e+00 1.914183177218465204e+00
6.587999952576333271e+02 2.505713098579373188e+00 1.921461624318602457e+00
6.572125259947514451e+02 2.920385202626557319e+00 1.929708618645768814e+00
6.555888234795100971e+02 3.332429728107264122e+00 1.938883469963111006e+00
6.539291632155791376e+02 3.741605615792339634e+00 1.949094097650506674e+00
6.522263903438032457e+02 4.148043293158995226e+00 1.960299897407359326e+00
6.504807763229938473e+02 4.552170384212208987e+00 1.972534592451203661e+00
6.486851622119362446e+02 4.954191718325271943e+00 1.985757667180748420e+00
6.468323870044436035e+02 5.354312174146133252e+00 2.000151501829579015e+00
6.449152876165532007e+02 5.752810956546058563e+00 2.015601388566746088e+00
6.429341272264356348e+02 6.150041590119347923e+00 2.032215516605553773e+00
6.408817385660728405e+02 6.546134778731634185e+00 2.049953555254239834e+00
6.387658089667648937e+02 6.940701265131750120e+00 2.068849504957566587e+00
6.365940236559932828e+02 7.333203242153867762e+00 2.088863130795623579e+00
6.343666374071729024e+02 7.723102913483481657e+00 2.110028529961363919e+00
6.320913312428003792e+02 8.109862487492813798e+00 2.132231281693414360e+00
6.297683557392425655e+02 8.493092738158024346e+00 2.155505581693268002e+00
6.274128160854166936e+02 8.872181581537724071e+00 2.179811391991096858e+00
6.250249586923099514e+02 9.246739770858969365e+00 2.205183008289378854e+00
6.226050279065693758e+02 9.617046591684076162e+00 2.231506209758777004e+00
6.201458376758409941e+02 9.983232737615987062e+00 2.258815393315718456e+00
6.176401999170562931e+02 1.034572600562680300e+01 2.287145006848638751e+00
6.150957812373209208e+02 1.070480558943630456e+01 2.316455265910124073e+00
6.124979612053267601e+02 1.106067635748662603e+01 2.346706437377175103e+00
6.098395457771833890e+02 1.141376598150141142e+01 2.377933123074375210e+00
6.071281956735514314e+02 1.176413066308979793e+01 2.410095692852443072e+00
6.043715697079567235e+02 1.211167797895023135e+01 2.443154568137231308e+00
6.015550397666605704e+02 1.245594402512876719e+01 2.476995938436771905e+00
5.987085459931856803e+02 1.279668767987108247e+01 2.511580328319103383e+00
5.958248849693634384e+02 1.313344489750231858e+01 2.546794030343759729e+00
5.929117082022365821e+02 1.346597440439593640e+01 2.582597671967382436e+00
5.899692371096672332e+02 1.379388627647008470e+01 2.618877648403875824e+00
5.870199764587400750e+02 1.411686478475497353e+01 2.655520405957348729e+00
5.840418592517872867e+02 1.443503980801177455e+01 2.692561008823535218e+00
5.810499586181221048e+02 1.474834056140945826e+01 2.729960288345425035e+00
5.780296327013180644e+02 1.505694872107638638e+01 2.767753409749083460e+00
5.749885231508502557e+02 1.536090471675643876e+01 2.805827021335524751e+00
5.719194134109578727e+02 1.566029937849353537e+01 2.844216388159785058e+00
5.688150854612896410e+02 1.595520707675144223e+01 2.882882541163104939e+00
5.656901417829145657e+02 1.624568374885007671e+01 2.921880577681163604e+00
5.625350459222788686e+02 1.653166441915282547e+01 2.961047445191141492e+00
5.593546536560987761e+02 1.681305081280363467e+01 3.000462723713253954e+00
5.561463911041556685e+02 1.708974451897833191e+01 3.040057473941153887e+00
5.529299681683746712e+02 1.736164698621255553e+01 3.079837087260846040e+00
5.496879517680789604e+02 1.762869665948032960e+01 3.119807001737764818e+00
5.464400493788091353e+02 1.789078726366453864e+01 3.159824134580934807e+00
5.431836822655956212e+02 1.814773808547201028e+01 3.200042582607989239e+00
5.399162705678430711e+02 1.839914540173455393e+01 3.240393637159924900e+00
5.366352333322453205e+02 1.864460532520997305e+01 3.281031484531891973e+00
5.333454168946587970e+02 1.888363951635830063e+01 3.321961787861312576e+00
5.300368098596272830e+02 1.911576946210663763e+01 3.363190253519694028e+00
5.267216848805143172e+02 1.934059075459596855e+01 3.404945480994224116e+00
5.233900285854608683e+02 1.955755023589908603e+01 3.447158977732963869e+00
5.200392550044033442e+02 1.976639169424148790e+01 3.489910859512268981e+00
5.166816339438952355e+02 1.996715585918762415e+01 3.533206999272457072e+00
5.132997209087453712e+02 2.016025468031024204e+01 3.577053309955291027e+00
5.098983555754933832e+02 2.034572848731365724e+01 3.621381460329245794e+00
5.064823767620079025e+02 2.052398882018962567e+01 3.666197441315875327e+00
5.030417657460136525e+02 2.069514987280997786e+01 3.711581565305551056e+00
4.995813596838484045e+02 2.085954847254580713e+01 3.757391331458369788e+00
4.961059949265343221e+02 2.101737265784570852e+01 3.803632842523225310e+00
4.926056503347419948e+02 2.116843882281132139e+01 3.850237953633061316e+00
4.890925890444954689e+02 2.131271169679383348e+01 3.897287122111815716e+00
4.855642167294755041e+02 2.144993292196032897e+01 3.944712272760690919e+00
4.820253666645322710e+02 2.158006674939228020e+01 3.992445364156623100e+00
4.784734430372838574e+02 2.170278004966107233e+01 4.040418387942890099e+00
4.749281343606797350e+02 2.181811085945863127e+01 4.088637651619460023e+00
4.713719866821674032e+02 2.192579982520395987e+01 4.137109494325412307e+00
4.678172587468480401e+02 2.202581018271710889e+01 4.185766002618198200e+00
4.642539235565279228e+02 2.211803061839971463e+01 4.234613576756951048e+00
4.606942384820521852e+02 2.220242383147185095e+01 4.283732929976923565e+00
4.571281751728284348e+02 2.227880367874517731e+01 4.332981953749455606e+00
4.535531329691908127e+02 2.234720658747284006e+01 4.382515701564482669e+00
4.499739389142548589e+02 2.240744584973682407e+01 4.432266403672311839e+00
4.463879910659056804e+02 2.245955731893885954e+01 4.482166316843885667e+00
4.427926868603282173e+02 2.250379940535846046e+01 4.532296290621192547e+00
4.392002798267078560e+02 2.254050450479754275e+01 4.582588632544398521e+00
4.355933095009950762e+02 2.257015327783298275e+01 4.632901390882235404e+00
4.319914565946156131e+02 2.259292894466187818e+01 4.683315487859593063e+00
4.283846878599960633e+02 2.260931154910144869e+01 4.733763301351165964e+00
4.247778262112677794e+02 2.261955797018078229e+01 4.784177231080174231e+00
4.211682656942620042e+02 2.262407333590183001e+01 4.834563981300873614e+00
4.175682565596385416e+02 2.262311388562681458e+01 4.884707425953802584e+00
4.139603351854772768e+02 2.261686125013697790e+01 4.934762875835010831e+00
4.103641792554172412e+02 2.260571958236726431e+01 4.984514242703162346e+00
4.067697526341474941e+02 2.258986985329428521e+01 5.033968306413321159e+00
4.031818754985463897e+02 2.256956698303693187e+01 5.083057580001299591e+00
3.996053676687661209e+02 2.254513983814402422e+01 5.131640308757543956e+00
3.960376202915222734e+02 2.251676837858068225e+01 5.179797603289342689e+00
3.924759965583115218e+02 2.248468542870172371e+01 5.227320056441475238e+00
3.889326054407474658e+02 2.244874202594304080e+01 5.274321817547758862e+00
3.854046713316269006e+02 2.240854493421649352e+01 5.320775083172522457e+00
3.818894184543103734e+02 2.236392342057120786e+01 5.366652060663884782e+00
3.783914992561840904e+02 2.231455783633115075e+01 5.411924967084614124e+00
3.749081377531725252e+02 2.226012818300380047e+01 5.456714595121703759e+00
3.714514146272460380e+02 2.220038839494626259e+01 5.500844610949005897e+00
3.680111255235771068e+02 2.213524062229674527e+01 5.544361537595189127e+00
3.645919228517547026e+02 2.206451238016698113e+01 5.587386186761816198e+00
3.611910307864459924e+02 2.198810511562202308e+01 5.629816523608869971e+00
3.578131020206407129e+02 2.190591992443174973e+01 5.671624799532825278e+00
3.544627894693432495e+02 2.181785755160669993e+01 5.712857550907432191e+00
3.511373179743329729e+02 2.172381839221845112e+01 5.753561314295042806e+00
3.478339127103411670e+02 2.162362820900341021e+01 5.793634058128955822e+00
3.445497992417435285e+02 2.151726098426342659e+01 5.833122315384908774e+00
3.412970602803629276e+02 2.140469035454082203e+01 5.872072615212484692e+00
3.380654939919641606e+02 2.128574104557936053e+01 5.910308631039881355e+00
3.348523274552729845e+02 2.116053457558976802e+01 5.947951163680595066e+00
3.316696450703554433e+02 2.102889498976210803e+01 5.984898155383268303e+00
3.285146752156767889e+02 2.089079456409209001e+01 6.021196105891041483e+00
3.253772186561733974e+02 2.074620524146182277e+01 6.056742936959460977e+00
3.222693620016642626e+02 2.059532148550291097e+01 6.091585124877091140e+00
3.191957643626791423e+02 2.043818886670355894e+01 6.125769131955513203e+00
3.161388007060411951e+02 2.027500120029558772e+01 6.159267121508313458e+00
3.131179887120358671e+02 2.010587769987420259e+01 6.191976956320878855e+00
3.101231336762616593e+02 1.993108583227492403e+01 6.224019331120770993e+00
3.071588986640099961e+02 1.975066990466391559e+01 6.255292070015856964e+00
3.042299478612762869e+02 1.956482248687732550e+01 6.285915825957541614e+00
3.013335182745203724e+02 1.937366156595442490e+01 6.315788378171476758e+00
2.984668481292940783e+02 1.917723055138157306e+01 6.344881764613263364e+00
2.956271769168710648e+02 1.897564684753313102e+01 6.373242280416630656e+00
2.928266021395180019e+02 1.876895329228249309e+01 6.400841909341713709e+00
2.900549376020638874e+02 1.855734101329382568e+01 6.427726889241038855e+00
2.873168552039274459e+02 1.834077801644912142e+01 6.453720576520798780e+00
2.846095999270360153e+02 1.811945489294530631e+01 6.478943429142533184e+00
2.819304182225690738e+02 1.789348769149576057e+01 6.503293020605547703e+00
2.792839863954833959e+02 1.766314077516514658e+01 6.526889739479834418e+00
2.766675539360296057e+02 1.742852969378924755e+01 6.549705370432433504e+00
2.740858002499957706e+02 1.718991832450356938e+01 6.571711659794437388e+00
2.715285496354124462e+02 1.694749602782974662e+01 6.592806030646410242e+00
2.690079130589747933e+02 1.670137765433101507e+01 6.613182998946848024e+00
2.665137180774507328e+02 1.645182640182362022e+01 6.632739904158690969e+00
2.640506506096040198e+02 1.619910525511088295e+01 6.651448325440977527e+00
2.616159699039191082e+02 1.594355127624710100e+01 6.669428363865362641e+00
2.592143652554371442e+02 1.568535276080121044e+01 6.686651507156774699e+00
2.568356709692626509e+02 1.542484637863579522e+01 6.703163478990362023e+00
2.544920081240649949e+02 1.516236861365715960e+01 6.718861387313667777e+00
2.521732144809123781e+02 1.489818148704308243e+01 6.733939424233284399e+00
2.498765578927767308e+02 1.463247256393787943e+01 6.748368880412248139e+00
2.476141646615621426e+02 1.436572637761493354e+01 6.762120994537100138e+00
2.453762354446619725e+02 1.409799716583044571e+01 6.775154734614593721e+00
2.431618316175463406e+02 1.382940127272065745e+01 6.787528710903199425e+00
2.409778023181054039e+02 1.355977332690788018e+01 6.799140694127292051e+00
2.388161417442687480e+02 1.328917066762356569e+01 6.809962682839686643e+00
2.366911309051379249e+02 1.301750193350236984e+01 6.819892335611628553e+00
2.345947675183620049e+02 1.274474991930983947e+01 6.828901537281055312e+00
2.325339077593946513e+02 1.247089729857000684e+01 6.836962114741687913e+00
2.305005528577557925e+02 1.219614948011014377e+01 6.844120119785302769e+00
2.285015624946813375e+02 1.192063747999331724e+01 6.850272977981794575e+00
2.265437980987879882e+02 1.164441792736553616e+01 6.855540905626525294e+00
2.246192661413760732e+02 1.136754735371016523e+01 6.859746924704242410e+00
2.227348315329931836e+02 1.109023076551074105e+01 6.863011130436125207e+00
2.208899325681214805e+02 1.081259879930930978e+01 6.865304989836702454e+00
2.190840092708498048e+02 1.053455916017840366e+01 6.866525624831631980e+00
2.173165033903835024e+02 1.025616804462559628e+01 6.866792945925339176e+00
2.155868583967341294e+02 9.977481578900430748e+00 6.865929667381958090e+00
2.139019478269319734e+02 9.698555824232002465e+00 6.863981291480556912e+00
2.122537902305834905e+02 9.419372498495993895e+00 6.860918974280644456e+00
2.106492625675947750e+02 9.139987548328573297e+00 6.856713808935955612e+00
2.090878151546213530e+02 8.860382587177255687e+00 6.851262542037562575e+00
2.075614716627886764e+02 8.580687750819905091e+00 6.844758991004262327e+00
2.060771141667253232e+02 8.301033135335758928e+00 6.837025492468318255e+00
2.046341980926826807e+02 8.021400235050492711e+00 6.828107170232198264e+00
2.032396089185059225e+02 7.741919081480149956e+00 6.818123368226904901e+00
2.018779487727151718e+02 7.462793964756624376e+00 6.806896232987251771e+00
2.005561065366846378e+02 7.183932021047586325e+00 6.794619265184875800e+00
1.992809727951562309e+02 6.905611789026327330e+00 6.781114484634377604e+00
1.980445831375575665e+02 6.627740379819684335e+00 6.766575265368343750e+00
1.968464032110847768e+02 6.350477463437992576e+00 6.750972067684279487e+00
1.956933287235033276e+02 6.073848999617540656e+00 6.734201005231942538e+00
1.945774003956057072e+02 5.797910666638223631e+00 6.716529546124067274e+00
1.934980890155111410e+02 5.522725581451500609e+00 6.697779394516757634e+00
1.924548670922294775e+02 5.248356876584952424e+00 6.678143609255300817e+00
1.914546372099035523e+02 4.974844677596490072e+00 6.657518052479229453e+00
1.904894469811439137e+02 4.702202394332717361e+00 6.635947090772738477e+00
1.895587741018545955e+02 4.430431583164472720e+00 6.613475028302080005e+00
1.886695263551988830e+02 4.159521952630430341e+00 6.590146106963840289e+00
1.878137565645978668e+02 3.889469940071258680e+00 6.565855939533337349e+00
1.869909476478990769e+02 3.620272031993421180e+00 6.540797210837483000e+00
1.862005842701079530e+02 3.351984196875295918e+00 6.514791126394385401e+00
1.854421528458073851e+02 3.084499040792509472e+00 6.487955964101464801e+00
1.847225698911590541e+02 2.818021228098131825e+00 6.460409940394842288e+00
1.840264686238641048e+02 2.552606930104430294e+00 6.432048359914904090e+00
1.833681974149722578e+02 2.288460965623509313e+00 6.403063600200739280e+00
1.827323929859276177e+02 2.025565390118436060e+00 6.373499410856386049e+00
1.821259788582387955e+02 1.764125203513030815e+00 6.343399480741958030e+00
1.815484519491722892e+02 1.504196939602445937e+00 6.312733154662809376e+00
1.809993109173674952e+02 1.245911523608127291e+00 6.281618284075216607e+00
1.804706278065274034e+02 9.895485628468868589e-01 6.250172660287095283e+00
1.799693330886017009e+02 7.351649364979214729e-01 6.218365447667360435e+00
1.794804401478123737e+02 4.829925304411420983e-01 6.186221580319978486e+00
1.790201424548892248e+02 2.333686075566623885e-01 6.153692116643861176e+00
1.785752880192161740e+02 -1.334311452786679161e-02 6.120709601755294216e+00
1.781550115818145059e+02 -2.568530492337841586e-01 6.087206521809368276e+00
1.777461644976901596e+02 -4.968714498164277238e-01 6.053115304280097142e+00
1.773653131695666900e+02 -7.333312521069980106e-01 6.018516885263835547e+00
1.769993122259842551e+02 -9.663137832041145403e-01 5.983492142792899315e+00
1.766573029512502160e+02 -1.195974470139283818e+00 5.948121897176386064e+00
1.763409998607359057e+02 -1.422245698023142602e+00 5.912486911365189002e+00
1.760372623250282231e+02 -1.645208219717930298e+00 5.876742174845678512e+00
1.757626646439576064e+02 -1.864868297509084227e+00 5.840819770049109572e+00
1.755040692152732902e+02 -2.081380545827515416e+00 5.804874573816204197e+00
1.752631966050158780e+02 -2.294676506003627381e+00 5.768764273361539630e+00
1.750566255146266599e+02 -2.504538922105060905e+00 5.732420784301938355e+00
1.748637942946114663e+02 -2.710973150870077841e+00 5.695627400700966625e+00
1.747012844108219269e+02 -2.913910020220646491e+00 5.658390213171250238e+00
1.745708219549355817e+02 -3.113280105407465914e+00 5.620418124986264807e+00
1.744592776052186593e+02 -3.308939438285911194e+00 5.581642837268334212e+00
1.743758083371691612e+02 -3.500818067251871391e+00 5.542070282696778705e+00
1.743221439806347348e+02 -3.688548632828511753e+00 5.501557775757520474e+00
1.742925871767692172e+02 -3.871837778462299706e+00 5.460408281565552358e+00
1.742888700344372239e+02 -4.050391860503093966e+00 5.418553298186039591e+00
1.742978690344336599e+02 -4.223768374895521482e+00 5.376147125550267525e+00
1.743361750851419458e+02 -4.391747368615339653e+00 5.333269732389558371e+00
1.743832383237509305e+02 -4.553885732818578447e+00 5.290075324232575760e+00
1.744556515716634237e+02 -4.709962898273402310e+00 5.246569493939157169e+00
1.745402951347156204e+02 -4.860426531055503929e+00 5.202757789795545484e+00
1.746389068568397249e+02 -5.005575408975002638e+00 5.158645716653754043e+00
1.747680820720475197e+02 -5.145856550823780573e+00 5.114238737119691791e+00
1.749072751046064127e+02 -5.281716644898847512e+00 5.069467989287078424e+00
1.750730827235308311e+02 -5.413676328331100684e+00 5.024413138529268963e+00
1.752523889425127095e+02 -5.542033049205284279e+00 4.979005244820304377e+00
1.754617917744015472e+02 -5.667232480510490333e+00 4.933249614619392709e+00
1.756881763820939000e+02 -5.789051398362117240e+00 4.887151518790113336e+00
1.759407134836905584e+02 -5.907191947084977635e+00 4.840864761070171163e+00
1.762062892050144569e+02 -6.021430203595586228e+00 4.794394545567921107e+00
1.764792184353351558e+02 -6.131467608088639665e+00 4.747820328816160007e+00
1.767761014833762090e+02 -6.237079529045808535e+00 4.701221537853797372e+00
1.770838255819384983e+02 -6.338040978047028595e+00 4.654677571845780903e+00
1.773967065964460517e+02 -6.434052324887473695e+00 4.608119236731671009e+00
1.777239173334825750e+02 -6.525407848020544854e+00 4.561700164422685333e+00
1.780597740991070168e+02 -6.612401465753445784e+00 4.515202546495007851e+00
1.783985933597401754e+02 -6.695103885242950525e+00 4.468705687451461017e+00
1.787569767544044055e+02 -6.774476854816468219e+00 4.422140305469155486e+00
1.791218126055791515e+02 -6.850144658951697885e+00 4.375362817684957051e+00
1.794948459844339084e+02 -6.923216891688080743e+00 4.328526759508688038e+00
1.798778219751930294e+02 -6.993317117094348667e+00 4.281414234916097961e+00
1.802724856411125529e+02 -7.060811375151904379e+00 4.234178753300994025e+00
1.806731536413104777e+02 -7.125322512741983694e+00 4.187048097301412142e+00
1.810815708994151976e+02 -7.188701524999828507e+00 4.140101474134009862e+00
1.814921103592573672e+02 -7.250494144034539623e+00 4.093485327332983204e+00
1.819067991165715910e+02 -7.309940137887134703e+00 4.047169366246916589e+00
1.823277205788290303e+02 -7.366945355154645547e+00 4.001413390736598963e+00
1.827569579502170996e+02 -7.421415294552226705e+00 3.956254349107762636e+00
1.831817375039433955e+02 -7.473997942089650515e+00 3.911654906944417753e+00
1.836115703070325367e+02 -7.523855268289445064e+00 3.867577732428781001e+00
1.840411104432888578e+02 -7.570148900658671742e+00 3.824059781647866529e+00
1.844724400388486174e+02 -7.614268631302485879e+00 3.781063733376719860e+00
1.849002125369853786e+02 -7.654632574392633337e+00 3.738552274351092830e+00
1.853339377245859794e+02 -7.691144179054581365e+00 3.696562384520031941e+00
1.857682683072073360e+02 -7.725192232187392705e+00 3.655056771768766755e+00
1.862052849361280096e+02 -7.754451016181273637e+00 3.614072440627662530e+00
1.866396394843066560e+02 -7.781051497148430585e+00 3.573497843443173227e+00
1.870734117234077303e+02 -7.803410142658015580e+00 3.533444299541727673e+00
1.875012525998136539e+02 -7.821428769967944561e+00 3.493874579340248587e+00
1.879326692617866570e+02 -7.836494549120633479e+00 3.454751472944884050e+00
1.883548832844538481e+02 -7.847022995922181998e+00 3.416112075216779509e+00
1.887848290975375676e+02 -7.853657820274153600e+00 3.377993503801891784e+00
1.892022988087636861e+02 -7.856299589253946003e+00 3.340358617129116858e+00
1.896242256816287295e+02 -7.854848565340120992e+00 3.303244582883961389e+00
1.900378289579717261e+02 -7.849204709630237531e+00 3.266614312440127676e+00
1.904526122840459834e+02 -7.840010520100149982e+00 3.230579312771296951e+00
1.908557935827945755e+02 -7.826422529778491288e+00 3.195102553813539359e+00
1.912568751285450332e+02 -7.809082650112614488e+00 3.160221320313445492e+00
1.916505017683445544e+02 -7.787889669176894181e+00 3.125972929635072450e+00
1.920461742949085817e+02 -7.761999254975734175e+00 3.092320449536313021e+00
1.924311076666820384e+02 -7.732795298869579170e+00 3.059226982920431492e+00
1.928148010799974372e+02 -7.700175743802842199e+00 3.026804236061178877e+00
1.931844678375947240e+02 -7.663295422713353844e+00 2.995015385784877360e+00
1.935570337697619152e+02 -7.623537402053930379e+00 2.963823647640758452e+00
1.939197104011253430e+02 -7.579313140082255984e+00 2.933340844045575935e+00
1.942745650203649461e+02 -7.532005170575488684e+00 2.903455987886298217e+00
1.946236639474014112e+02 -7.481510096252053543e+00 2.874206701124744523e+00
1.949690725006033176e+02 -7.427724262458152538e+00 2.845630648862954359e+00
1.953054266133185877e+02 -7.371286595902052596e+00 2.817691256890741958e+00
1.956347895007978082e+02 -7.310607268344305965e+00 2.790351996219327724e+00
1.959592232760823549e+02 -7.247810380677561781e+00 2.763576384094917682e+00
1.962733605656822249e+02 -7.182048451679476919e+00 2.737476552001169239e+00
1.965792611758849944e+02 -7.113216597222098869e+00 2.712016112631915110e+00
1.968789837082767065e+02 -7.041952534471834113e+00 2.687084444362932256e+00
1.971745855255798858e+02 -6.968893751187642316e+00 2.662793826219077786e+00
1.974606943674009472e+02 -6.893191840126343450e+00 2.639108021307905005e+00
1.977393650169910018e+02 -6.816226678762198787e+00 2.616065128263521888e+00
1.980126509176292871e+02 -6.737149423878928012e+00 2.593629015169074403e+00
1.982826041397280790e+02 -6.657339526615387193e+00 2.571837887481342566e+00
1.985438469982754839e+02 -6.575947727371985074e+00 2.550655721938295706e+00
1.988058570719685463e+02 -6.493610236158221305e+00 2.530120834470235280e+00
1.990632537713958641e+02 -6.410963067936649828e+00 2.510123030592615656e+00
1.993106550096276237e+02 -6.327899213167895276e+00 2.490775023813453615e+00
1.995649622240640610e+02 -6.245054313609779584e+00 2.471966735508107860e+00
1.998056917829461838e+02 -6.161526329412243541e+00 2.453598001877497214e+00
2.000485331701804625e+02 -6.078434219072732958e+00 2.435830992033068743e+00
2.002792190988993184e+02 -5.994616436872494347e+00 2.418689224661191517e+00
2.005131940532664601e+02 -5.910991216269587234e+00 2.402196280331367895e+00
2.007361874640529891e+02 -5.827288102459506902e+00 2.386301518856851267e+00
2.009487837892606308e+02 -5.743385062273619113e+00 2.371102930658671948e+00
2.011589941446092666e+02 -5.659308491212418524e+00 2.356624287107282445e+00
2.013525428849499406e+02 -5.575084653649872379e+00 2.342889424865896686e+00
2.015448660401599170e+02 -5.490665406712003538e+00 2.329996530224526907e+00
2.017216844990601032e+02 -5.406076774828621367e+00 2.317895289413419491e+00
2.018910024488976376e+02 -5.321344673937263181e+00 2.306684023422195029e+00
2.020459656136664819e+02 -5.236346352336522791e+00 2.296238271283185473e+00
2.021945746465408149e+02 -5.151330383205976915e+00 2.286730775369941959e+00
2.023299717221766230e+02 -5.066099554215961476e+00 2.278185781146809585e+00
2.024527255826382941e+02 -4.980753710815191582e+00 2.270479037915325016e+00
2.025634031841879903e+02 -4.895392630598243144e+00 2.263783500555608619e+00
2.026625696961751260e+02 -4.809893181279596419e+00 2.257975062211011075e+00
2.027507885017503497e+02 -4.724280746779904838e+00 2.253152539486394268e+00
2.028211928501205819e+02 -4.638729235880405533e+00 2.249340539093327429e+00
2.028743425613017735e+02 -4.553041106427655471e+00 2.246415174975046725e+00
2.029182240320772053e+02 -4.467390209136157253e+00 2.244549769919371052e+00
2.029459651928463018e+02 -4.381727528388283943e+00 2.243620588104849656e+00
2.029581205675591207e+02 -4.296078325093219519e+00 2.243652536648429674e+00
2.029626712844104190e+02 -4.210467862049441123e+00 2.244744882600059555e+00
2.029453116869743212e+02 -4.124921412812133426e+00 2.246774119392381586e+00
2.029065910989465920e+02 -4.039612837555125680e+00 2.249765384773656063e+00
2.028619138389109651e+02 -3.954567457894203386e+00 2.253743894182171470e+00
2.028043974850395728e+02 -3.869959199693760343e+00 2.258734941082888525e+00
2.027271579428910684e+02 -3.785739184302112648e+00 2.264689613757370434e+00
2.026455945142085397e+02 -3.702081438252974088e+00 2.271559079052769992e+00
2.025453914641237247e+02 -3.619085767869075543e+00 2.279368866083686829e+00
2.024345164926739642e+02 -3.536703484289023702e+00 2.288144582880524247e+00
2.023135073542836722e+02 -3.455034545911861432e+00 2.297837632988221301e+00
2.021754718788629361e+02 -3.374104716219177735e+00 2.308399499019354817e+00
2.020283730441871626e+02 -3.293939855492865387e+00 2.319781742653291179e+00
2.018727439472059189e+02 -3.214491645404916387e+00 2.332010288085535787e+00
2.017016878264534228e+02 -3.135934730988745311e+00 2.345036854916900726e+00
2.015231631354610897e+02 -3.058221027447341811e+00 2.358813241496918955e+00
2.013376985148560436e+02 -2.981376861841991577e+00 2.373291324711285455e+00
2.011309644650541770e+02 -2.905502980620997988e+00 2.388497343218259683e+00
2.009257718209878760e+02 -2.830700273491137509e+00 2.404309046621580404e+00
2.007077882725436950e+02 -2.756995497130625861e+00 2.420752829107469140e+00
2.004849651894026010e+02 -2.684415565745432719e+00 2.437780878511269567e+00
2.002503958924822598e+02 -2.613061841461936208e+00 2.455345459341543801e+00
2.000120290774276270e+02 -2.542961574046910922e+00 2.473398912249960002e+00
1.997703837861139959e+02 -2.474216474471897964e+00 2.491893653450028001e+00
1.995259777788826909e+02 -2.406779870799685472e+00 2.510782174085806062e+00
1.992718992059733409e+02 -2.340679564921207767e+00 2.530017039551459401e+00
1.990160916796491506e+02 -2.276017838622343969e+00 2.549476605260469153e+00
1.987590692444894955e+02 -2.212748608982570975e+00 2.569113582875609314e+00
1.985010695639767277e+02 -2.150915489689600335e+00 2.588971185650592144e+00
1.982412283877388006e+02 -2.090697411809065098e+00 2.609008715544263612e+00
1.979858334750268796e+02 -2.032140163546836131e+00 2.629275974335748778e+00
1.977188863978829829e+02 -1.975364040997493742e+00 2.649822833012864809e+00
1.974541010124025604e+02 -1.920489569800493346e+00 2.670550663780791201e+00
1.971829050262550140e+02 -1.867711793665800757e+00 2.691658040053372947e+00
1.969115817690059203e+02 -1.817003145257009011e+00 2.713046467373813275e+00
1.966389851602725685e+02 -1.768633435477584337e+00 2.734840366838930059e+00
1.963639680787692328e+02 -1.722649873603313120e+00 2.756941372958705561e+00
1.960853823810374763e+02 -1.679099922326937389e+00 2.779474033515604958e+00
1.958020789201720788e+02 -1.638105585690641020e+00 2.802414390867601579e+00
1.955203359148443383e+02 -1.599640562907016506e+00 2.825738547741923234e+00
1.952315739174428586e+02 -1.563827386601695846e+00 2.849496949501058030e+00
1.949420692341378754e+02 -1.530788859950345415e+00 2.873740099380220236e+00
1.946506688934375120e+02 -1.500499493730138134e+00 2.898369990200407198e+00
1.943487906658019995e+02 -1.473082644305383049e+00 2.923511520578586875e+00
1.940427081343805185e+02 -1.448513383516700559e+00 2.949066792591427788e+00
1.937312656646849121e+02 -1.426915636517551045e+00 2.975086527949168946e+00
1.934207351260172061e+02 -1.408265051521632838e+00 3.001621499635738655e+00
1.931025308622118075e+02 -1.392611854001532201e+00 3.028499680031528030e+00
1.927829231147516396e+02 -1.380080850315900776e+00 3.055920507549913623e+00
1.924607529948182787e+02 -1.370574297264496755e+00 3.083786333718626871e+00
1.921348608570736189e+02 -1.364217606607206257e+00 3.112073839284379417e+00
1.918040863239803855e+02 -1.361025072746270936e+00 3.140834032794237007e+00
1.914672683109517095e+02 -1.360937017860422760e+00 3.170043682161857834e+00
1.911306734026173615e+02 -1.363968362231325893e+00 3.199605313229443304e+00
1.907931391792505451e+02 -1.370089773898155672e+00 3.229570058828318935e+00
1.904460742446224799e+02 -1.379309383704014458e+00 3.259989090318785365e+00
