# cl_TT                  cl_TE                    cl_EE
3.390740969492576937e+02 -2.630784473457034522e+01 5.311517586545304148e+00
3.399975365173931436e+02 -2.629163829065915081e+01 5.260714376013903681e+00
3.408965656564622577e+02 -2.626953738004121064e+01 5.209597934434011535e+00
3.417717711967475793e+02 -2.623912766117983963e+01 5.158409723262855628e+00
3.426200273168328749e+02 -2.619941221984753810e+01 5.107157477290372505e+00
3.434577691741071703e+02 -2.615408984053088304e+01 5.055675383491006869e+00
3.442845485456161896e+02 -2.610319586211541676e+01 5.004001932790859364e+00
3.451062782609426449e+02 -2.604683531553289200e+01 4.952113688092667942e+00
3.459052902547319945e+02 -2.598224645021226564e+01 4.900191701759795571e+00
3.466809950700208560e+02 -2.590691750005647620e+01 4.848429528454530235e+00
3.474383407128705130e+02 -2.582500452199478858e+01 4.796460337379391703e+00
3.481721085602702033e+02 -2.573500080603766449e+01 4.744269904343989985e+00
3.488824918525299950e+02 -2.563736204299709343e+01 4.691848787070460602e+00
3.495604626154068342e+02 -2.552894233872607899e+01 4.639395160360538561e+00
3.501779497105616770e+02 -2.540859086653490095e+01 4.587269652554754273e+00
3.507729404728323175e+02 -2.528025808488090576e+01 4.535024614204592908e+00
3.513407996228618231e+02 -2.514545271683356376e+01 4.482784380707215632e+00
3.518855007651559959e+02 -2.500404062600916433e+01 4.430603025044589138e+00
3.524012436920448863e+02 -2.485600485589934650e+01 4.378601914927085836e+00
3.528615110890148117e+02 -2.469950213331052780e+01 4.327440687487574600e+00
3.533084098108898843e+02 -2.453744366750455086e+01 4.276320057173208511e+00
3.537419554754799265e+02 -2.437043984906996030e+01 4.225175973305915988e+00
3.541671313872423639e+02 -2.419827269841462680e+01 4.173944341434296490e+00
3.545828537164598515e+02 -2.401952540510675149e+01 4.122620925011915460e+00
3.549610367252801666e+02 -2.383223233606219083e+01 4.071819321182419849e+00
3.553429935629493457e+02 -2.363905880568476192e+01 4.020650215393982485e+00
3.557231558313444566e+02 -2.344080328517276257e+01 3.969180019501969081e+00
3.561001934799770652e+02 -2.323722166748237683e+01 3.917404461220245881e+00
3.564625211352354768e+02 -2.302925548629339048e+01 3.865318137568364065e+00
3.567726500251970947e+02 -2.281226458742995788e+01 3.813922029609905451e+00
3.570699203000270359e+02 -2.259176260946849268e+01 3.762332224284337556e+00
3.573530546310051932e+02 -2.236674381221924790e+01 3.710444779096073731e+00
3.576256068147745850e+02 -2.213819575130030870e+01 3.658227423343266782e+00
3.579012835157445807e+02 -2.190667730527447077e+01 3.605632028628980912e+00
3.581422813318163207e+02 -2.167053059540429416e+01 3.553756275490113303e+00
3.583858297623801263e+02 -2.143194927408121941e+01 3.501859364278605558e+00
3.586436818141352205e+02 -2.119154709676347181e+01 3.449874193628533980e+00
3.589084272282553343e+02 -2.094930633491084748e+01 3.397934837097825511e+00
3.591735319236354940e+02 -2.070461708075781004e+01 3.346122292292688538e+00
3.593970991120700660e+02 -2.045575942623607446e+01 3.295372478440145692e+00
3.595839475844126696e+02 -2.020319497727795266e+01 3.245376785517120055e+00
3.597347215767121611e+02 -1.994673638027611062e+01 3.195858511234592303e+00
3.598421583907307308e+02 -1.968586431150825433e+01 3.146954837440457009e+00
3.599064695584256128e+02 -1.942073275142040600e+01 3.098745242087156182e+00
3.599105472174329066e+02 -1.915157478820035664e+01 3.052068386028798930e+00
3.598689290524322359e+02 -1.887969372470720231e+01 3.006657612198289975e+00
3.598028475163690700e+02 -1.860606604701002453e+01 2.962044949695893159e+00
3.597210812861505929e+02 -1.833134498959798364e+01 2.918305813789803693e+00
3.596318900148767170e+02 -1.805617563266833869e+01 2.875518230967581523e+00
3.595124104320408378e+02 -1.778052320967133682e+01 2.834316725351918809e+00
3.593517295709140740e+02 -1.750405172064054682e+01 2.794720123058392236e+00
3.591611678895174578e+02 -1.722589543167807236e+01 2.756245965941462206e+00
3.589352607964441972e+02 -1.694553682838225939e+01 2.718904876582058705e+00
3.586551930576966924e+02 -1.666232657760718538e+01 2.682773498184070515e+00
3.583059584992765849e+02 -1.637624907475607117e+01 2.648449591771762091e+00
3.578876050474881936e+02 -1.608771754353187688e+01 2.616103941159344526e+00
3.574199911359779662e+02 -1.579680320747247713e+01 2.584934257648199285e+00
3.569235068720042818e+02 -1.550391052629806410e+01 2.554901493768619414e+00
3.563974087856142887e+02 -1.520945444392492440e+01 2.525963051557407191e+00
3.558329434695337454e+02 -1.491451904345778168e+01 2.498445611223136353e+00
3.552387106986453205e+02 -1.462037156933088511e+01 2.472694034417803888e+00
3.546199911092220987e+02 -1.432548692463299567e+01 2.447966413307747668e+00
3.539791873628947201e+02 -1.402968279781483574e+01 2.424322213289198391e+00
3.533097326628877681e+02 -1.373265950150811321e+01 2.401764772676108439e+00
3.525975722698084951e+02 -1.343476614308498363e+01 2.380613350527017946e+00
3.518103433597650564e+02 -1.313744099981915703e+01 2.361631864370309142e+00
3.509897306859950277e+02 -1.283831466700605439e+01 2.343840644506920867e+00
3.501314437491718650e+02 -1.253704341446413295e+01 2.327037768236830395e+00
3.492392821076520590e+02 -1.223327759786748814e+01 2.311112102957296521e+00
3.483302999425412736e+02 -1.192703803618826086e+01 2.296043687220458818e+00
3.473704283082714142e+02 -1.162066158389264281e+01 2.282584886039058070e+00
3.464124432150704820e+02 -1.131093357504016694e+01 2.269468162781202558e+00
3.454544768374751698e+02 -1.099776904098505881e+01 2.256687583260621466e+00
3.444946590693865005e+02 -1.068130088338800299e+01 2.244198646177112177e+00
3.435377815489944169e+02 -1.036188090441164888e+01 2.232016627441796519e+00
3.425453508514235068e+02 -1.004477416121408950e+01 2.221295698637661076e+00
3.415554129021979293e+02 -9.726881865867104793e+00 2.211244101127549655e+00
3.405547696665746003e+02 -9.409165001503541959e+00 2.201903701665119506e+00
3.395492926716211173e+02 -9.092054556056632819e+00 2.193406670929857860e+00
3.385276693112083422e+02 -8.775378741052049847e+00 2.185825601144129937e+00
3.374632307048108260e+02 -8.463551024073570517e+00 2.180059875824047921e+00
3.363800462096666593e+02 -8.152489175357024109e+00 2.175356504211872988e+00
3.352717968694495880e+02 -7.841641747020341668e+00 2.171674090916374311e+00
3.341444855743483799e+02 -7.530842375446395565e+00 2.168963194825726859e+00
3.329898635060364995e+02 -7.220403353801303936e+00 2.167225688667865136e+00
3.317976652633720391e+02 -6.914911572408363405e+00 2.167302109294800161e+00
3.305817743237463446e+02 -6.612032904249987020e+00 2.168605565914079492e+00
3.293489825619886346e+02 -6.311155437304429405e+00 2.170897227586557232e+00
3.281100341325036993e+02 -6.012784964035909674e+00 2.174187888866830232e+00
3.268596530378422358e+02 -5.717392245689053354e+00 2.178551232546825478e+00
3.255891945224808524e+02 -5.429463216138726622e+00 2.184504861966134026e+00
3.242986919810234099e+02 -5.147353643805683276e+00 2.191818464942461020e+00
3.229997031769746059e+02 -4.869608935998309462e+00 2.200319289728000616e+00
3.216799829876472927e+02 -4.596614290893750621e+00 2.210060059016092371e+00
3.203405312894843746e+02 -4.328766502960937679e+00 2.221146439377410520e+00
3.189697954134951488e+02 -4.070092011745066962e+00 2.233930453199702626e+00
3.175690615638839063e+02 -3.819502430546944716e+00 2.248409868619125174e+00
3.161478329418121120e+02 -3.573939885787423609e+00 2.264215718177410519e+00
3.147027293181973846e+02 -3.333097919999484127e+00 2.281343081962579511e+00
3.132366600403606185e+02 -3.096667286907897942e+00 2.299851554245608831e+00
3.117427396925280618e+02 -2.867447479957654366e+00 2.319952359804717812e+00
3.102209961853604341e+02 -2.645491389352437217e+00 2.341642684057070767e+00
3.086809396649363180e+02 -2.427242545891627135e+00 2.364532035988434533e+00
3.071184062198292395e+02 -2.212507357396837016e+00 2.388679081783827485e+00
3.055369141872476462e+02 -2.001085381875649105e+00 2.414000710746536882e+00
3.039326254852146008e+02 -1.795292747191658433e+00 2.440620652217223796e+00
3.023099314068335843e+02 -1.596723581033939521e+00 2.468496256445777526e+00
3.006676033043607390e+02 -1.401051857645594811e+00 2.497434550865687442e+00
2.990095907740471830e+02 -1.208000877752391844e+00 2.527353591994539350e+00
2.973409319962604513e+02 -1.017421238151343221e+00 2.558320382724764475e+00
2.956554032280567981e+02 -8.308049567593661644e-01 2.590346060515596793e+00
2.939557173841889153e+02 -6.512552753581356546e-01 2.623487013710749327e+00
2.922447535824779834e+02 -4.735616166670157390e-01 2.657633785299151619e+00
2.905260213561273872e+02 -2.973539228335826956e-01 2.692651424111462521e+00
2.887942689412320760e+02 -1.221834059622578239e-01 2.728678586712268039e+00
2.870482300364176922e+02 5.137653334048991605e-02 2.765689384548823071e+00
2.852951176172632586e+02 2.189554304029318055e-01 2.803637145474147996e+00
2.835378325245248448e+02 3.859710355179881702e-01 2.842512989541821522e+00
2.817721117805692757e+02 5.518428310403936665e-01 2.882287931285328231e+00
2.799936913916596950e+02 7.160387067520168625e-01 2.922909817903768470e+00
2.782135712213741385e+02 8.778269469716767359e-01 2.964436863965794089e+00
2.764294919610405259e+02 1.030579237856230179e+00 3.006571313864795592e+00
2.746362083411921731e+02 1.180400672424357422e+00 3.049446563865430004e+00
2.728441735816076630e+02 1.326725392357567479e+00 3.092978708200265547e+00
2.710432326024181862e+02 1.469134336615419922e+00 3.137113414828365254e+00
2.692393490204866566e+02 1.607428276915130683e+00 3.181825176766106988e+00
2.674512502827029152e+02 1.735332157551962906e+00 3.226931362244791490e+00
2.656564859571272450e+02 1.858512163418548857e+00 3.272539131085611341e+00
2.638683597008713946e+02 1.977255600891167475e+00 3.318618642726005596e+00
2.620822725552592942e+02 2.091440989652874283e+00 3.365179767889747708e+00
2.603057458357866381e+02 2.200908327430837641e+00 3.412266271818757524e+00
2.585497919828514455e+02 2.300455479080795396e+00 3.459449072271990389e+00
2.568004202572994927e+02 2.393944545542330271e+00 3.506912646400322853e+00
2.550591900102932641e+02 2.482158628073365847e+00 3.554745234797783926e+00
2.533286816526831160e+02 2.564903671317178890e+00 3.602949061944673570e+00
2.516068947917551100e+02 2.641898474093193894e+00 3.651377623369434389e+00
2.499055657639894434e+02 2.708812878464208929e+00 3.699657730965853375e+00
2.482149859876255391e+02 2.768230521735944638e+00 3.747938674171128248e+00
2.465339539755116220e+02 2.821690913265172629e+00 3.796470298537148125e+00
2.448636201985759158e+02 2.869112378018826348e+00 3.845199469685450122e+00
2.431977499955783912e+02 2.910471357069857046e+00 3.894004355336917023e+00
2.415579297307775732e+02 2.942339281165293308e+00 3.942604437860314892e+00
2.399315280164752835e+02 2.966139699697672327e+00 3.991034915503609781e+00
2.383139896741236043e+02 2.983981557734906254e+00 4.039572607295124129e+00
2.367063114179054537e+02 2.995920580443722780e+00 4.088295232007206792e+00
2.351025691861499070e+02 3.002015936821701647e+00 4.137217312708447281e+00
2.335232188297837297e+02 3.000000393025449963e+00 4.185821054799679253e+00
2.319579809817082321e+02 2.990188562797353899e+00 4.234301575056882427e+00
2.303979083466445559e+02 2.974978296142678946e+00 4.283008526275488670e+00
2.288469765824288515e+02 2.954508224837151253e+00 4.331889443529197692e+00
2.272956923404573502e+02 2.928845209331345956e+00 4.381023276883233564e+00
2.257579155657838612e+02 2.896329712741101847e+00 4.430046674457708278e+00
2.242308336928098527e+02 2.856532342708524741e+00 4.478788317202631930e+00
2.227077678163149699e+02 2.812047152688033069e+00 4.527781561013932254e+00
2.211825761651955418e+02 2.763029906387281187e+00 4.577092108260115921e+00
2.196499587890216389e+02 2.709828228694846519e+00 4.626849834969394060e+00
2.181183887229081790e+02 2.651825358156584045e+00 4.676773278443891790e+00
2.166050053636684254e+02 2.588100453862455907e+00 4.726630482417244927e+00
2.150819792059565998e+02 2.521436642057805599e+00 4.777074880934591761e+00
2.135561022366732402e+02 2.452031239849386868e+00 4.828156218714525494e+00
2.120279919048238639e+02 2.379771084953784310e+00 4.879690726610106388e+00
2.105039667173536202e+02 2.303992069128197429e+00 4.931451264742650942e+00
2.090040800599648776e+02 2.223116864749655086e+00 4.982504588759626429e+00
2.075109615194299124e+02 2.139372950400090900e+00 5.033681146889602331e+00
2.060227383870903282e+02 2.052643438832087774e+00 5.084859826068781175e+00
2.045457218383842530e+02 1.962821312623137304e+00 5.135858483383869633e+00
2.030757130070592495e+02 1.869709612871872428e+00 5.186633604489760074e+00
2.016446481347884117e+02 1.771806449058626498e+00 5.235987999293181261e+00
2.002297043557161373e+02 1.670993818071339954e+00 5.284995200122309278e+00
1.988298182329283748e+02 1.567386552070632266e+00 5.333590178085712452e+00
1.974398810642408080e+02 1.460933992695534922e+00 5.381713433617963283e+00
1.960723155333249963e+02 1.351721446322225129e+00 5.429227426303350867e+00
1.947518647107294782e+02 1.238428799137060166e+00 5.475016652375066961e+00
1.934510442681928168e+02 1.122501347874231614e+00 5.520127562040645586e+00
1.921730888080197417e+02 1.003881259197960452e+00 5.564558316899534951e+00
1.909126364227804515e+02 8.825233585449314688e-01 5.608311746983283719e+00
1.896703248721134401e+02 7.583880043309975116e-01 5.651393229661337614e+00
1.884822846981544160e+02 6.309542639099231520e-01 5.692590118700390001e+00
1.873176071208044959e+02 5.006970658446823208e-01 5.732809292768066278e+00
1.861771788406449559e+02 3.675478979688384107e-01 5.772201399143912504e+00
1.850621575450496437e+02 2.313536693440380598e-01 5.810650179734863308e+00
1.839684917102716213e+02 9.196640392183266788e-02 5.848200052270856375e+00
1.829203678662364894e+02 -5.061543322625179642e-02 5.883669484037341135e+00
1.819044849405069044e+02 -1.964639116631915483e-01 5.917819553632844176e+00
1.809141856811870070e+02 -3.454826381268806812e-01 5.950940737328324737e+00
1.799484795069683969e+02 -4.976171385651818602e-01 5.983012845310099692e+00
1.790038487536662046e+02 -6.528953534816657189e-01 6.014129125335283099e+00
1.781028393469715922e+02 -8.106596438287770878e-01 6.043435491594920883e+00
1.772380262862264999e+02 -9.709961103056404808e-01 6.071273966553934365e+00
1.763959364828396872e+02 -1.134020020643035975e+00 6.098183512555334751e+00
1.755761029492660441e+02 -1.299594476160724765e+00 6.124171339582421325e+00
1.747706301644793427e+02 -1.467641055383312576e+00 6.149183180140324723e+00
1.740049786686927007e+02 -1.637024001297566089e+00 6.172508811606323142e+00
1.732636987963458353e+02 -1.807559768695458757e+00 6.194290136823251025e+00
1.725345850747090708e+02 -1.979883333682787239e+00 6.215082361172381553e+00
1.718154310919267118e+02 -2.154090438921516970e+00 6.234984436014537224e+00
1.711039791153960437e+02 -2.330608188366652289e+00 6.254227551379026195e+00
1.704140576708204264e+02 -2.509030111800975238e+00 6.272523992901996692e+00
1.697470646661385842e+02 -2.689415262113533878e+00 6.290056454856461698e+00
1.690792030282122766e+02 -2.873448027455333786e+00 6.307713143689503532e+00
1.684152094347809339e+02 -3.061541463105486915e+00 6.325611537935264650e+00
1.677478763212071442e+02 -3.253647423954979523e+00 6.343700886815328843e+00
1.671050720988289129e+02 -3.448365470469541449e+00 6.361387375266728483e+00
1.664785599643890635e+02 -3.644477550593257398e+00 6.377986510773393292e+00
1.658709807698367911e+02 -3.843400270876749847e+00 6.394010866130536819e+00
1.652765851692691967e+02 -4.044777250296315962e+00 6.409078610865405423e+00
1.646947361864543495e+02 -4.248246159784089926e+00 6.423078789420440415e+00
1.641389949036019686e+02 -4.452389718406794650e+00 6.435546011651698706e+00
1.636162838763501099e+02 -4.654610505294244582e+00 6.446186826588363949e+00
1.631052554648281330e+02 -4.856629696442397837e+00 6.455788197408692142e+00
1.626051652438175665e+02 -5.057691679891012981e+00 6.464482103713144134e+00
1.621127644904601368e+02 -5.257068325947709120e+00 6.472391242951553991e+00
1.616372828551560303e+02 -5.453559900828338414e+00 6.479420711200341465e+00
1.611839094780476387e+02 -5.644471503370450449e+00 6.484855967666577570e+00
1.607439198304728052e+02 -5.833643734187889507e+00 6.489447502682128999e+00
1.603221214725268169e+02 -6.021594779815168330e+00 6.493092313919986758e+00
1.599172025365010654e+02 -6.208902908016804112e+00 6.495735131611452218e+00
1.595274236675803365e+02 -6.395876857375387026e+00 6.497264895773937177e+00
1.591852176699429151e+02 -6.579093047379707571e+00 6.496810117003013474e+00
1.588628535768529844e+02 -6.761860915576265008e+00 6.495207708858348639e+00
1.585629347663653164e+02 -6.943563116136456159e+00 6.492547345654299029e+00
1.582717518855811250e+02 -7.123597542011627759e+00 6.488829317318862699e+00
1.580034677995826939e+02 -7.301375731682648862e+00 6.484113129648366503e+00
1.577626663696014475e+02 -7.471912246161930504e+00 6.477829356496116020e+00
1.575318121564289413e+02 -7.638586676023904509e+00 6.470490436254298316e+00
1.573170611151966227e+02 -7.802057948903226681e+00 6.462115939990812130e+00
1.571106493721836159e+02 -7.962436262672468956e+00 6.452521184928999176e+00
1.569262851503203819e+02 -8.120507739757899301e+00 6.441621831236436613e+00
1.567666049101600549e+02 -8.272160205728555482e+00 6.428657651163994124e+00
1.566248977068550801e+02 -8.421370581984014336e+00 6.414066119215214634e+00
1.565030265159728344e+02 -8.568690722719516373e+00 6.397760751992542794e+00
1.563994814125284165e+02 -8.713964112454076982e+00 6.379973179044495346e+00
1.563135109199564283e+02 -8.858510099717829434e+00 6.360857301462854885e+00
1.562468693665191779e+02 -8.998948458013888541e+00 6.340236830041865446e+00
1.561981052265382175e+02 -9.136604809185806531e+00 6.318400083520641530e+00
1.561687042828343976e+02 -9.273325859109277758e+00 6.295776796870273806e+00
1.561519264535468210e+02 -9.410047850517425871e+00 6.272370582867186073e+00
1.561487751768131318e+02 -9.546977279025744778e+00 6.248120918787156697e+00
1.561619815919295036e+02 -9.680360738109953900e+00 6.222884164409405727e+00
1.561900600905759973e+02 -9.812871528890187989e+00 6.196698776629026462e+00
1.562305108878638293e+02 -9.945395299527238109e+00 6.169657866941986590e+00
1.562887025710446096e+02 -1.007937513585245171e+01 6.141765923947604122e+00
1.563634495647892493e+02 -1.021407551132189440e+01 6.113030021808762982e+00
1.564514032941210360e+02 -1.034793899814737017e+01 6.083278608085938011e+00
1.565514563579961873e+02 -1.047917898236172540e+01 6.052648455185044796e+00
1.566608259547463149e+02 -1.061055934577457727e+01 6.021181657573693613e+00
1.567792805428016720e+02 -1.074194163576864547e+01 5.988875367911528080e+00
1.569126130443807767e+02 -1.087246465555051778e+01 5.955793707303751461e+00
1.570482371270521185e+02 -1.100006904580431488e+01 5.921915104137962516e+00
1.571975284786658733e+02 -1.112314830415032674e+01 5.887296909003247869e+00
1.573514429123746368e+02 -1.124470123030639357e+01 5.851981138173669272e+00
1.575102177508507282e+02 -1.136445580365212926e+01 5.816050781628831601e+00
1.576726483920649571e+02 -1.148204341983915455e+01 5.779515260972487134e+00
1.578376737588926630e+02 -1.159595973680962011e+01 5.742474833729792394e+00
1.580109548662516090e+02 -1.170295682123255965e+01 5.704975706460251317e+00
1.581841871972029594e+02 -1.180781576285517609e+01 5.666945888716925062e+00
1.583580759533725768e+02 -1.190959153209463928e+01 5.628470888414994988e+00
1.585371843617868990e+02 -1.200850532015568639e+01 5.589495726915052920e+00
1.587165805110651604e+02 -1.210255837574222149e+01 5.550164849614778184e+00
1.588904104862681095e+02 -1.218955415602819414e+01 5.510589078940426155e+00
1.590667099893804277e+02 -1.227310287926957066e+01 5.470615058967982058e+00
1.592440965868873946e+02 -1.235319655361982250e+01 5.430259121864526861e+00
1.594200884813261894e+02 -1.242872195363256971e+01 5.389465763108158392e+00
1.595973223800020548e+02 -1.250030362956183616e+01 5.348207409919764288e+00
1.597625257899531732e+02 -1.256352580020030452e+01 5.306974833811150205e+00
1.599257097959722955e+02 -1.262228148069959488e+01 5.265343488413693152e+00
1.600901126603047260e+02 -1.267727765157260578e+01 5.223273486868950322e+00
1.602530538357192427e+02 -1.272803699850684467e+01 5.180826318001430231e+00
1.604133531719731138e+02 -1.277511913229803042e+01 5.138019648981035026e+00
1.605644485783039386e+02 -1.281397993150047654e+01 5.095359009508326764e+00
1.607161426435584133e+02 -1.284939824435310918e+01 5.052408243321340642e+00
1.608688830858889105e+02 -1.288074031676356945e+01 5.009134465448131124e+00
1.610261726781506013e+02 -1.290871011730217610e+01 4.965483913359578949e+00
1.611794576721438261e+02 -1.293328919649713882e+01 4.921498754186204749e+00
1.613337514371892780e+02 -1.295163056249723077e+01 4.877646051163499585e+00
1.614809962126029745e+02 -1.296564476780744180e+01 4.833376384087534561e+00
1.616328612072223052e+02 -1.297648980599110935e+01 4.788693712479944686e+00
1.617914377566411872e+02 -1.298407921819928923e+01 4.743541279100995212e+00
1.619552914454882568e+02 -1.298892695327482194e+01 4.697791621113912797e+00
1.621112965281954246e+02 -1.298856078674988090e+01 4.652007471509381986e+00
1.622741127738494242e+02 -1.298492376324453090e+01 4.605797680784449177e+00
1.624430326608371331e+02 -1.297902615622473910e+01 4.558959600917329880e+00
1.626230578693330813e+02 -1.297103160049709913e+01 4.511445021163912550e+00
1.628145676581945054e+02 -1.296116657545277384e+01 4.463217122697226813e+00
1.630059335490808508e+02 -1.294771865640766073e+01 4.414665273502067500e+00
1.632071786577101307e+02 -1.293176323307928399e+01 4.365803365644621792e+00
1.634158900312513367e+02 -1.291403301471386378e+01 4.316370457610783973e+00
1.636318947516822391e+02 -1.289457686353887489e+01 4.266449143275813150e+00
1.638550191156919027e+02 -1.287324046868342720e+01 4.216111487602428376e+00
1.640757135704504321e+02 -1.284871799255421010e+01 4.165974312752553033e+00
1.642854316832463724e+02 -1.282135975098536917e+01 4.116073926308067676e+00
1.644950960396517132e+02 -1.279198270406019766e+01 4.066004160465624295e+00
1.647060309855386606e+02 -1.276059666869096354e+01 4.015901378347591866e+00
1.649128658046817009e+02 -1.272707753889532789e+01 3.965768051859514198e+00
1.651153310280876667e+02 -1.269063211115862266e+01 3.916210820404146808e+00
1.652938882663714537e+02 -1.265112178695703626e+01 3.867324555002036313e+00
1.654645379303720460e+02 -1.260964012093402253e+01 3.818652396086607226e+00
1.656357100556760429e+02 -1.256621274628409779e+01 3.770300660257923653e+00
1.657954279848890167e+02 -1.252080748344737415e+01 3.722311218852407677e+00
1.659492806593161163e+02 -1.247312383952580639e+01 3.675007475179460137e+00
1.660785291533430836e+02 -1.242295172584036500e+01 3.628853550499961056e+00
1.662022086287492755e+02 -1.237095108542597544e+01 3.583233972011445445e+00
1.663152935743872831e+02 -1.231711494030814258e+01 3.538137216250617278e+00
1.664183819466736338e+02 -1.226136629674370582e+01 3.493551788639031486e+00
1.665112060955837592e+02 -1.220343610852617999e+01 3.449775164316745801e+00
1.665754768469001590e+02 -1.214319778706173203e+01 3.407420827292342302e+00
1.666332161970147183e+02 -1.208098793400024462e+01 3.365646925064497363e+00
1.666748644935768766e+02 -1.201677465179218629e+01 3.324488930287793131e+00
1.667073179928549393e+02 -1.195059674913932035e+01 3.283930756201524748e+00
1.667258516835858586e+02 -1.188241835473265162e+01 3.244115214688696014e+00
1.667186381829333754e+02 -1.181228406620122762e+01 3.205894764641716410e+00
1.666966253723838065e+02 -1.174026543194485406e+01 3.168301945869415270e+00
1.666668737491015406e+02 -1.166632707612301800e+01 3.131325696180033535e+00
1.666291760856828716e+02 -1.159038630190441310e+01 3.094955019809344066e+00
1.665757953868329082e+02 -1.151232119296244960e+01 3.059184585946314705e+00
1.664952370241386461e+02 -1.143277346826716645e+01 3.024965394921087292e+00
1.664061001736631340e+02 -1.135110931930875111e+01 2.991245016033642123e+00
1.663081703622694079e+02 -1.126729016011509898e+01 2.958043241703690818e+00
1.662070578283006625e+02 -1.118123478191775888e+01 2.925289799441373795e+00
1.660924930019535566e+02 -1.109281518330316807e+01 2.892974162557860218e+00
1.659599227372889345e+02 -1.100300741633135182e+01 2.861865774889566172e+00
1.658188276909171464e+02 -1.091100035565034609e+01 2.831223569455410871e+00
1.656781769326841811e+02 -1.081653434013661297e+01 2.800823551666677069e+00
1.655377446224291873e+02 -1.071959115019997810e+01 2.770603338829778828e+00
1.653973029867924822e+02 -1.061996872006203851e+01 2.740530825867535825e+00
1.652450927494650728e+02 -1.051885342402382051e+01 2.711337903020448081e+00
1.650964154662823660e+02 -1.041522994447565686e+01 2.682334841966916184e+00
1.649486543162971088e+02 -1.030906129517805070e+01 2.653427460539986793e+00
1.648054071632128341e+02 -1.020060423786576642e+01 2.624647941883845981e+00
1.646570226607661880e+02 -1.009012929962115557e+01 2.596112229788363202e+00
1.644958976315651000e+02 -9.979282183868530609e+00 2.568487042871328896e+00
1.643291303794437113e+02 -9.867703895258628677e+00 2.541519471250180295e+00
1.641625775909511162e+02 -9.754929664960744873e+00 2.514933991369765476e+00
1.639924842937172969e+02 -9.641261600069823245e+00 2.488788058106732315e+00
1.638211366553438495e+02 -9.526861492233816620e+00 2.463188068683523912e+00
1.636382518347503208e+02 -9.413453447605535374e+00 2.438647231307022434e+00
1.634432276110341888e+02 -9.300935075188320411e+00 2.415121350688764768e+00
1.632426228236390386e+02 -9.188382227743970176e+00 2.392219634894146463e+00
1.630403254200546712e+02 -9.075952790501384371e+00 2.369954126616551360e+00
1.628269742031629335e+02 -8.963798410491431667e+00 2.348468695553439289e+00
1.626069170293290540e+02 -8.853427719467388712e+00 2.328130730393892733e+00
1.623717038659609671e+02 -8.745224090208362000e+00 2.308965984762955781e+00
1.621275900805363221e+02 -8.637798860267800194e+00 2.290600208822172412e+00
1.618786090458671083e+02 -8.531243865540485416e+00 2.273076746880264842e+00
1.616220527804256619e+02 -8.425655815058188836e+00 2.256434442880859592e+00
1.613514729064054052e+02 -8.322304881154014566e+00 2.240851485613839511e+00
1.610634408266768105e+02 -8.222204473315866124e+00 2.226652967382792614e+00
1.607700367235630665e+02 -8.123409120634827119e+00 2.213322108002432120e+00
1.604685455855867531e+02 -8.025912498292980146e+00 2.200886076913744382e+00
1.601498977063671987e+02 -7.929696192426400891e+00 2.189372184079682260e+00
1.598285368271023970e+02 -7.835634367573835135e+00 2.178896725955962843e+00
1.594884664319541798e+02 -7.745412354963659318e+00 2.169842512701493753e+00
1.591430588088406068e+02 -7.656469927502167927e+00 2.161698345809011546e+00
1.587918961183157762e+02 -7.568763148326690171e+00 2.154398558958161125e+00
1.584266592618430138e+02 -7.482192671133976347e+00 2.148027115585089852e+00
1.580516008964557102e+02 -7.397224778311679572e+00 2.142690808199136043e+00
1.576710900004617883e+02 -7.316314634917576498e+00 2.138604481893267462e+00
1.572786590551703227e+02 -7.236336094620242854e+00 2.135439646594114560e+00
1.568761660434710734e+02 -7.157132555788384920e+00 2.133126712547560366e+00
1.564666276621607608e+02 -7.078533572897911519e+00 2.131691473883682519e+00
1.560471703723062262e+02 -7.000563210035231521e+00 2.131065869805857549e+00
1.556198577767970335e+02 -6.926416210332233092e+00 2.131763064290266740e+00
1.551802741335452538e+02 -6.852329030786072472e+00 2.133205833304302246e+00
1.547330401966278544e+02 -6.778006894089493528e+00 2.135437637650452025e+00
1.542813058805765536e+02 -6.703287734197308723e+00 2.138487491338683988e+00
1.538267799902344279e+02 -6.627848463900586573e+00 2.142298158891267068e+00
1.533565529328399464e+02 -6.555113386787065011e+00 2.147157831008557505e+00
1.528807055334846723e+02 -6.481205551700359280e+00 2.152736833162189001e+00
1.523999775289692593e+02 -6.405792141859367739e+00 2.159047682090697418e+00
1.519117003030270894e+02 -6.329159223311986437e+00 2.166122005629544933e+00
1.514254010756448849e+02 -6.251573291586831616e+00 2.173848086561724458e+00
1.509258905411099079e+02 -6.176648335482575192e+00 2.182415256118014124e+00
1.504267338080626928e+02 -6.102053649907570154e+00 2.191637782734053630e+00
1.499259021084816652e+02 -6.027532749020917180e+00 2.201475761323029356e+00
1.494155468544930727e+02 -5.953320056054426601e+00 2.211899674483217559e+00
1.489097419884706994e+02 -5.879823862759423037e+00 2.222871930763871795e+00
1.483938425729113533e+02 -5.810007521288811816e+00 2.234498476996684690e+00
1.478828314855293797e+02 -5.742311180662458270e+00 2.246618623485603372e+00
1.473667310476994885e+02 -5.675880358980338158e+00 2.259284336148374095e+00
