# cl_TT                  cl_TE                    cl_EE
3.455777085929571513e+02 -1.915603383304791762e+01 3.547793856506149091e+00
3.469811505576161039e+02 -1.917684117457551451e+01 3.524682993471431214e+00
3.483857879500240529e+02 -1.919287107850672314e+01 3.501008172497663828e+00
3.497974469652219227e+02 -1.920432888253500892e+01 3.476799542799250631e+00
3.512121487875629668e+02 -1.921144984598182148e+01 3.452017864889460164e+00
3.526245241419471768e+02 -1.921380545143986751e+01 3.426653587962532832e+00
3.540369326324831150e+02 -1.921113528521838276e+01 3.400735783646937627e+00
3.554491593624841244e+02 -1.920373373854098276e+01 3.374319256014792767e+00
3.568591075722789014e+02 -1.919194461099813864e+01 3.347453842242814837e+00
3.582669592138697112e+02 -1.917634930161128182e+01 3.320165593477001575e+00
3.596702230703059513e+02 -1.915652884016689228e+01 3.292560755122149185e+00
3.610712617300374632e+02 -1.913303482431435398e+01 3.264653472383786337e+00
3.624708523273127980e+02 -1.910626017035756519e+01 3.236577683644770609e+00
3.638659118587521561e+02 -1.907607282569589913e+01 3.208362331817998570e+00
3.652576141712825688e+02 -1.904257872894593007e+01 3.180036341978449421e+00
3.666424816555760344e+02 -1.900671487205675803e+01 3.151638547032423521e+00
3.680228795290711901e+02 -1.896790387847998360e+01 3.123250291163866432e+00
3.693993827534506522e+02 -1.892714156759230093e+01 3.094850005340717303e+00
3.707558482405887617e+02 -1.888312802132825752e+01 3.066587279268519151e+00
3.721077085280421102e+02 -1.883772075005231272e+01 3.038362304405930914e+00
3.734507015207332188e+02 -1.879069386379663698e+01 3.010328212154657290e+00
3.747755430244746435e+02 -1.873979485116339205e+01 2.982282959723772553e+00
3.760915560149190355e+02 -1.868663716049391610e+01 2.954423646595309982e+00
3.773954982559376390e+02 -1.862986259037931447e+01 2.926570293134113765e+00
3.786775183152435034e+02 -1.857075353823784880e+01 2.898873275676840944e+00
3.799533414285297113e+02 -1.850809297251637631e+01 2.871299393128195820e+00
3.812090375211625428e+02 -1.844175585234651393e+01 2.843741214607047318e+00
3.824519148549678107e+02 -1.837173503359669979e+01 2.816266805623766967e+00
3.836807347906185441e+02 -1.829743834060067087e+01 2.788850867680762402e+00
3.848922875452527705e+02 -1.821817492101233071e+01 2.761504888879272812e+00
3.860833634851061902e+02 -1.813488988553051939e+01 2.734252178167264624e+00
3.872560088647362022e+02 -1.804736589099894672e+01 2.707063473225383099e+00
3.884138491588607849e+02 -1.795491174084157393e+01 2.679944286685850496e+00
3.895507896690068605e+02 -1.785732213209230679e+01 2.652917887711174316e+00
3.906661108206612880e+02 -1.775458911758299507e+01 2.626007532936919464e+00
3.917589737532853746e+02 -1.764715107572265396e+01 2.599191822047873135e+00
3.928304358615540650e+02 -1.753440330313137707e+01 2.572468305526125931e+00
3.938800539072362312e+02 -1.741619115379111449e+01 2.545819516403805771e+00
3.949084895793982923e+02 -1.729280256637541058e+01 2.519239026502579470e+00
3.959156951758751575e+02 -1.716422896298392686e+01 2.492750035858555258e+00
3.968984612212751699e+02 -1.703011409681798938e+01 2.466340980712347530e+00
3.978535781383770882e+02 -1.689009339263826348e+01 2.439999468163558838e+00
3.987839956986924790e+02 -1.674477382093618161e+01 2.413717872173847923e+00
3.996944100172588605e+02 -1.659436048184412016e+01 2.387479825660694832e+00
4.005816111088423099e+02 -1.643828237649911017e+01 2.361335324041453188e+00
4.014423888215002876e+02 -1.627696497922505614e+01 2.335326137587404371e+00
4.022803981736742571e+02 -1.611039876340974786e+01 2.309452826078261634e+00
4.031045707851035900e+02 -1.593899218795678330e+01 2.283744152488940138e+00
4.039086466553943069e+02 -1.576334529884091751e+01 2.258162258227135233e+00
4.046945547398674421e+02 -1.558258966458509320e+01 2.232816112606299530e+00
4.054605810353893958e+02 -1.539724896438797863e+01 2.207675454489256062e+00
4.062090496810102991e+02 -1.520731296208476735e+01 2.182750401912390892e+00
4.069378505566652962e+02 -1.501288143023201194e+01 2.158006728685567310e+00
4.076487992499489792e+02 -1.481435622263932217e+01 2.133458501702440557e+00
4.083332604901433456e+02 -1.461064204661665045e+01 2.109074590692096685e+00
4.089948567554432657e+02 -1.440294264868643914e+01 2.084936281825121807e+00
4.096365897769815660e+02 -1.419059460730161071e+01 2.060995220464249211e+00
4.102487489791288908e+02 -1.397358682141148201e+01 2.037142300938466377e+00
4.108408514968778604e+02 -1.375148103811177869e+01 2.013549271718814371e+00
4.113947591185584542e+02 -1.352555980526728696e+01 1.990248133648066409e+00
4.119296738498786112e+02 -1.329635120433601081e+01 1.967181266265513928e+00
4.124358883359341235e+02 -1.306384356112632616e+01 1.944370910937405661e+00
4.129099049882922259e+02 -1.282802505961868889e+01 1.921905681068860394e+00
4.133612168325327616e+02 -1.259015451150661313e+01 1.899749947328664090e+00
4.137818106126700286e+02 -1.235035559249748438e+01 1.877920022189197180e+00
4.141735525776205122e+02 -1.210861606623505082e+01 1.856439009745581847e+00
4.145458224180352431e+02 -1.186607563444264457e+01 1.835330017596280117e+00
4.148979488958024717e+02 -1.162241999529177328e+01 1.814560531766812312e+00
4.152320805348714998e+02 -1.137856243469207662e+01 1.794138966937552704e+00
4.155518356790838084e+02 -1.113430707341380810e+01 1.774036775148434719e+00
4.158555216297041284e+02 -1.089085743192191380e+01 1.754313641151741265e+00
4.161477556663549535e+02 -1.064790384393350031e+01 1.734945532936014168e+00
4.164232199636245468e+02 -1.040513804438176138e+01 1.715943510709122544e+00
4.166829389368294301e+02 -1.016182879960242325e+01 1.697363870369320349e+00
4.169227809479494908e+02 -9.918006242489164848e+00 1.679221137209999881e+00
4.171386027328287582e+02 -9.673303505754711651e+00 1.661503273781522516e+00
4.173244060762331742e+02 -9.426875347449112041e+00 1.644236072814572180e+00
4.174788399660621963e+02 -9.178898545920333163e+00 1.627440019639014412e+00
4.176035315150650149e+02 -8.928845255925711655e+00 1.611136968894947064e+00
4.176900219659470395e+02 -8.676402525324638404e+00 1.595383268652061037e+00
4.177381694674835444e+02 -8.421884021201892168e+00 1.580205368403913901e+00
4.177520354246207717e+02 -8.165462229887980428e+00 1.565647149697317442e+00
4.177272991921985295e+02 -7.908032814191670923e+00 1.551807389227140677e+00
4.176675636834456213e+02 -7.649090733406752385e+00 1.538742478870665398e+00
4.175697559468504210e+02 -7.389242117960995948e+00 1.526486826507576611e+00
4.174334359698613071e+02 -7.128829642630131858e+00 1.515068535273631278e+00
4.172569379711111992e+02 -6.868138001066842691e+00 1.504558264452729999e+00
4.170470512724247669e+02 -6.606424349930625439e+00 1.494891820237360669e+00
4.168039274963521734e+02 -6.344232707212730915e+00 1.486057309998857434e+00
4.165247120362355417e+02 -6.081142730285168163e+00 1.478042855226524344e+00
4.162157730273041238e+02 -5.817093885420107746e+00 1.470836591936041327e+00
4.158726483335527746e+02 -5.551187046995133656e+00 1.464418522514434606e+00
4.154975121529298008e+02 -5.284684197686270402e+00 1.458708464375338743e+00
4.150974981352272835e+02 -5.016443934389694270e+00 1.453643019242164991e+00
4.146611563077863707e+02 -4.746630042476978062e+00 1.449404362244417710e+00
4.141968056555763837e+02 -4.476060501934748359e+00 1.445845188965247052e+00
4.136872771721543813e+02 -4.203039345864095111e+00 1.443284236784094121e+00
4.131311359676294046e+02 -3.929533132431393572e+00 1.441538945812612660e+00
4.125305943090052665e+02 -3.653682225036523512e+00 1.440650374003027423e+00
4.118872035369973332e+02 -3.377573795033638859e+00 1.440675155131452945e+00
4.111960512489335997e+02 -3.100168083250821383e+00 1.441605313344389794e+00
4.104581170218929174e+02 -2.821492226494043187e+00 1.443429171036499703e+00
4.096749493563473834e+02 -2.542415334861807708e+00 1.446135069947015683e+00
4.088598344756119332e+02 -2.263135564417543044e+00 1.449593984465991303e+00
4.080109740633261026e+02 -1.983952352601741520e+00 1.453827744479804451e+00
4.071340261468307062e+02 -1.705156875808313544e+00 1.458783626770274067e+00
4.062373700672624182e+02 -1.427026643309592169e+00 1.464381705560441782e+00
4.053243060461860523e+02 -1.149839111727323893e+00 1.470643637815475246e+00
4.043914961782107298e+02 -8.736276753130859385e-01 1.477528633560502014e+00
4.034383292783550701e+02 -5.981406522019497851e-01 1.485003656466797661e+00
4.024618609335460064e+02 -3.231747561669672253e-01 1.493012371212884437e+00
4.014567953657077055e+02 -4.859716798917221997e-02 1.501603566165621517e+00
4.004178357067286242e+02 2.257658596787128213e-01 1.510738937340233790e+00
3.993435751405082215e+02 5.001544803748099177e-01 1.520387101869279389e+00
3.982318561761131832e+02 7.747275179024193381e-01 1.530531146690766953e+00
3.970843696721973402e+02 1.049304893507033487e+00 1.541126306868313200e+00
3.959094841669073617e+02 1.323406844389297898e+00 1.552128259215876716e+00
3.947124672529306508e+02 1.596482887077244506e+00 1.563488332171998119e+00
3.934977524584338084e+02 1.867982558443368468e+00 1.575137189052958853e+00
3.922710008708340865e+02 2.137409496961241384e+00 1.586980946342237075e+00
3.910382287219838418e+02 2.404278016776897342e+00 1.599001364478225495e+00
3.898073873264032727e+02 2.668054806203496554e+00 1.611232305167879186e+00
3.885768484206273570e+02 2.928535558800842598e+00 1.623728773270927572e+00
3.873430697881842661e+02 3.185902885811473517e+00 1.636489576658780587e+00
3.860975862588292671e+02 3.440309565344472631e+00 1.649611989458918737e+00
3.848349662648938079e+02 3.692082818732368210e+00 1.663178140330345389e+00
3.835564540475009494e+02 3.941430315636486270e+00 1.677217009686363891e+00
3.822478683092391520e+02 4.188538212818566642e+00 1.691768822367970548e+00
3.809025877269889975e+02 4.433717861142504546e+00 1.706921725399992651e+00
3.795258121926126478e+02 4.676970523737456809e+00 1.722704783539666495e+00
3.781211561574532993e+02 4.918148858879680674e+00 1.739141808135325151e+00
3.766752953246853508e+02 5.156800079827487338e+00 1.756196875831133042e+00
3.752132689603994322e+02 5.392662534831234922e+00 1.773897811758013976e+00
3.737247761229414778e+02 5.625195797363510941e+00 1.792260930172534072e+00
3.722135266108688825e+02 5.854032528146866809e+00 1.811373292628979614e+00
3.706813267327537460e+02 6.078913459556087417e+00 1.831080472563985539e+00
3.691468447078872259e+02 6.299511786428835691e+00 1.851343387529831075e+00
3.675895131278668941e+02 6.515895624109242057e+00 1.872254419972292361e+00
3.660190551810653119e+02 6.727976733757395245e+00 1.893847503616859607e+00
3.644227933868097011e+02 6.935864375137764881e+00 1.916213753557668653e+00
3.628033496656840384e+02 7.139576568199200501e+00 1.939331334698784159e+00
3.611543539900753785e+02 7.339154314148440328e+00 1.963276919850347690e+00
3.594673269845783921e+02 7.534633447619873081e+00 1.988092471402683969e+00
3.577499433030189948e+02 7.726062068747868494e+00 2.013861307132649880e+00
3.559986659838356786e+02 7.913517175464717113e+00 2.040473791867331688e+00
3.542149924554835820e+02 8.097087603889722374e+00 2.067904081890184376e+00
3.523993195604230095e+02 8.276863601116195568e+00 2.096085903642781023e+00
3.505637809062275778e+02 8.452935345995701510e+00 2.124958077794341538e+00
3.487052547352191141e+02 8.625414925292377077e+00 2.154481865973571608e+00
3.468294128877561207e+02 8.794401360264917145e+00 2.184534598696393992e+00
3.449431111331893476e+02 8.959937773217182766e+00 2.215100899705920945e+00
3.430447004916725859e+02 9.121924791209384153e+00 2.246164741747672888e+00
3.411325315496898725e+02 9.280171982463340186e+00 2.277727281085315525e+00
3.392083611236316756e+02 9.434454765008702282e+00 2.309818479815092473e+00
3.372709561730756604e+02 9.584514188456841666e+00 2.342399761725731722e+00
3.353208641792484173e+02 9.730121324014159967e+00 2.375522907030465980e+00
3.333616642559849765e+02 9.871029126805630938e+00 2.409241910136169729e+00
3.313874853971715311e+02 1.000701463956543691e+01 2.443502230457989643e+00
3.294015108071559439e+02 1.013812029192389552e+01 2.478309567232698019e+00
3.274068790380206337e+02 1.026467609532925174e+01 2.513625470997518097e+00
3.253943333301814391e+02 1.038714162317152123e+01 2.549391297510666732e+00
3.233690554500300323e+02 1.050582690143961173e+01 2.585518537566510844e+00
3.213329742177045318e+02 1.062122734021153470e+01 2.621985076197185016e+00
3.192804576873405153e+02 1.073367275054387981e+01 2.658778054466766960e+00
3.172166863750295533e+02 1.084363041431305064e+01 2.695747055512752954e+00
3.151447747630597860e+02 1.095140377566412049e+01 2.732843442126012601e+00
3.130587376835184727e+02 1.105702275957076886e+01 2.769977277978297625e+00
3.109693149205515397e+02 1.116061805721352762e+01 2.807165903268050489e+00
3.088752897045420696e+02 1.126214748883020000e+01 2.844302724974121066e+00
3.067815988425527394e+02 1.136175095846136607e+01 2.881281170978883033e+00
3.046864868255282772e+02 1.145922999186285018e+01 2.918008364387740805e+00
3.026062657912742679e+02 1.155381457165574233e+01 2.954598619556830119e+00
3.005250725217830450e+02 1.164539421117513918e+01 2.991027843516996576e+00
2.984542400196971812e+02 1.173382816364777881e+01 3.027243624852314241e+00
2.963843593330969384e+02 1.181873831507852479e+01 3.063285724141039612e+00
2.943250074962308531e+02 1.189980970337465571e+01 3.099260291226554553e+00
2.922679615199448335e+02 1.197660504464461617e+01 3.135088459907295011e+00
2.902094359405569435e+02 1.204885853757284231e+01 3.170918380992201691e+00
2.881522818755571507e+02 1.211614998030031387e+01 3.206751441716764184e+00
2.860946037037305700e+02 1.217820141249953814e+01 3.242560684219908840e+00
2.840333620944600170e+02 1.223493383730365558e+01 3.278429044131401238e+00
2.819761092748470332e+02 1.228636129852266556e+01 3.314360373999827303e+00
2.799130819467525271e+02 1.233261503925593772e+01 3.350276782964370259e+00
2.778520714666295248e+02 1.237366486562532941e+01 3.386230040115246087e+00
2.757917310652597962e+02 1.240959114745862912e+01 3.422235913937927698e+00
2.737311936654699593e+02 1.244042424544717029e+01 3.458267541063139383e+00
2.716699451453277447e+02 1.246621059131082632e+01 3.494341141645352700e+00
2.696131611701874249e+02 1.248696482952607134e+01 3.530374956795646391e+00
2.675558235012344426e+02 1.250260780891950141e+01 3.566401030933554317e+00
2.654997862973101519e+02 1.251314237653187611e+01 3.602411929920738221e+00
2.634484480117022258e+02 1.251855938245531341e+01 3.638349629408484276e+00
2.613985653320658571e+02 1.251878310400743466e+01 3.674222517016413558e+00
2.593539287750899121e+02 1.251380401417927324e+01 3.709972621577768415e+00
2.573154063866765568e+02 1.250359111486758579e+01 3.745592499346592774e+00
2.552799532136323819e+02 1.248808946203117287e+01 3.781083125339532280e+00
2.532495771011419947e+02 1.246732614247137683e+01 3.816382124364325001e+00
2.512302449913035503e+02 1.244128148748219687e+01 3.851552891657168853e+00
2.492189112677862681e+02 1.240990944840507026e+01 3.886568708260928595e+00
2.472144632168853207e+02 1.237326625155096593e+01 3.921402864176620540e+00
2.452189545842875873e+02 1.233130990172883124e+01 3.956063362635667158e+00
2.432324142168350249e+02 1.228401359205454924e+01 3.990598710880313149e+00
2.412614470449083797e+02 1.223143009565549200e+01 4.024885712690068118e+00
2.392984556684814095e+02 1.217371048642683995e+01 4.058977454973127230e+00
2.373462849675778159e+02 1.211095815907711959e+01 4.092955643114346564e+00
2.354026350823391454e+02 1.204333522970499004e+01 4.126732721383478797e+00
2.334712949977962069e+02 1.197100362640606086e+01 4.160287509509625892e+00
2.315557033370790521e+02 1.189412508936218416e+01 4.193661697072770700e+00
2.296528145002325232e+02 1.181285964438293945e+01 4.226893923632821348e+00
2.277597185413990246e+02 1.172708991700379677e+01 4.259887381250992533e+00
2.258736928912189796e+02 1.163655138083100660e+01 4.292679187477554059e+00
2.240052097952579118e+02 1.154218483262948602e+01 4.325312568016783210e+00
2.221445252791492067e+02 1.144408363478778590e+01 4.357625530152771098e+00
2.202883522036895272e+02 1.134260373989610926e+01 4.389718403136162905e+00
2.184464349918152095e+02 1.123785487324667010e+01 4.421509410966226739e+00
2.166170075295735273e+02 1.113005287340731009e+01 4.453027477528271660e+00
2.147910284953611892e+02 1.101942617226121435e+01 4.484194327067498875e+00
2.129760225415818695e+02 1.090637704370683991e+01 4.515030964255998924e+00
2.111770148038653758e+02 1.079122655803926811e+01 4.545579074356565386e+00
2.093815839355959554e+02 1.067437907121173879e+01 4.575826287364143319e+00
2.075990553589677177e+02 1.055621529506277767e+01 4.605693856379750706e+00
2.058270625661736801e+02 1.043711740802307908e+01 4.635233420659334413e+00
2.040663856643530210e+02 1.031703048636117792e+01 4.664392591414858735e+00
2.023220584195514959e+02 1.019584874203907532e+01 4.693193071364764712e+00
2.005946994144882183e+02 1.007346649245134707e+01 4.721590712142029744e+00
1.988825089578504901e+02 9.949711528132768379e+00 4.749510965283782582e+00
1.971836881047622398e+02 9.824425520854269678e+00 4.776945641321098890e+00
1.955040835239175578e+02 9.697439914852749254e+00 4.803876460380863023e+00
1.938446937821085783e+02 9.568628375472691516e+00 4.830291250500864386e+00
1.922037409554921226e+02 9.437825827409593415e+00 4.856107124694019284e+00
1.905830351789760471e+02 9.304861681723730626e+00 4.881268095981120325e+00
1.889807814829426036e+02 9.169643080125203127e+00 4.905771464029721862e+00
1.873980190482536727e+02 9.032095661160987277e+00 4.929585398616044500e+00
1.858371539644796826e+02 8.892172256374472283e+00 4.952745388659926640e+00
1.842988314550302675e+02 8.749790338394875633e+00 4.975202916521697105e+00
1.827836150906021828e+02 8.604932804532163360e+00 4.996887046381231379e+00
1.812890053395734924e+02 8.457516064215489848e+00 5.017762553089448296e+00
1.798213494378273936e+02 8.307445369156367221e+00 5.037912135761652976e+00
1.783753162448862497e+02 8.154725674755274767e+00 5.057235308517758376e+00
1.769545038900978966e+02 7.999376316061318271e+00 5.075712419094201344e+00
1.755583757918961965e+02 7.841445373828616283e+00 5.093406502990401208e+00
1.741898744929513896e+02 7.680890205907677348e+00 5.110279418080176050e+00
1.728429447960364485e+02 7.517783714058690059e+00 5.126333714718680490e+00
1.715274998121773820e+02 7.352192135440430931e+00 5.141478613691566224e+00
1.702353801582603126e+02 7.184115248278737376e+00 5.155856629527833412e+00
1.689653259924865552e+02 7.013499457568938666e+00 5.169418987379520658e+00
1.677290332996485347e+02 6.840550825062750917e+00 5.182116885043271282e+00
1.665200296208732595e+02 6.664732114838454180e+00 5.193815735340183259e+00
1.653353413769634699e+02 6.486419728985073796e+00 5.204646882829468524e+00
1.641790023550029787e+02 6.305742690629298153e+00 5.214599735434050309e+00
1.630426665595148279e+02 6.122837588976886458e+00 5.223692385316246245e+00
1.619372300017611508e+02 5.937714905282262201e+00 5.231879204111480774e+00
1.608556691703625745e+02 5.750441473336467268e+00 5.239174267623351255e+00
1.598015872704868343e+02 5.561089362341541609e+00 5.245596917497262091e+00
1.587682239727027991e+02 5.369907871350213746e+00 5.251225560588988373e+00
1.577583927212437516e+02 5.177116884025974031e+00 5.256033589631311287e+00
1.567771539142163135e+02 4.982869859865525441e+00 5.260137322869065990e+00
1.558189364082281543e+02 4.787306997959000832e+00 5.263480028673491518e+00
1.548853689676793408e+02 4.590670814914287412e+00 5.266148926737263203e+00
1.539765937218528791e+02 4.393188906765769453e+00 5.268201457074714433e+00
1.530908391546518033e+02 4.194928000518237887e+00 5.269609512860728984e+00
1.522263344874046709e+02 3.995981911528780461e+00 5.270459578554429925e+00
1.513813096783003687e+02 3.796490614929999730e+00 5.270734325166795742e+00
1.505581246418038290e+02 3.596594047011580919e+00 5.270439953636039121e+00
1.497539829029738030e+02 3.396392793105435182e+00 5.269624488108738625e+00
1.489677489033803397e+02 3.195995704273641547e+00 5.268306884895270770e+00
1.482009546928304644e+02 2.995507253774947642e+00 5.266470709729252242e+00
1.474484960028524654e+02 2.795065650698670190e+00 5.264200021364053406e+00
1.467080525941100859e+02 2.594879013394682854e+00 5.261561717813520112e+00
1.459817522392861804e+02 2.395096586344596545e+00 5.258526194073869675e+00
1.452705753546037215e+02 2.195844625371637271e+00 5.255208034506738457e+00
1.445723583938323600e+02 1.997340721787417506e+00 5.251644411590443262e+00
1.438807395863064187e+02 1.799687713820226076e+00 5.247752709505583368e+00
1.432032209254258817e+02 1.602900612257521340e+00 5.243550614820927436e+00
1.425433988270883958e+02 1.407130943594091521e+00 5.238919246392876872e+00
1.418968624849984224e+02 1.212345815049713948e+00 5.233931113793167000e+00
1.412658389779392394e+02 1.018656986922456653e+00 5.228490732310826949e+00
1.406551141043024984e+02 8.260866536148964157e-01 5.222517796872036655e+00
1.400596860824183238e+02 6.346800616134388173e-01 5.216136013031674068e+00
1.394802269639222629e+02 4.444881221968075558e-01 5.209176878316620574e+00
1.389181759236791152e+02 2.555593654107850554e-01 5.201734746745967364e+00
1.383799047502108124e+02 6.792145882345804186e-02 5.193672562949897653e+00
1.378596238420916507e+02 -1.184210829715609536e-01 5.184978567255308590e+00
1.373581815556968024e+02 -3.034743627821878675e-01 5.175640966758312089e+00
1.368836647333436076e+02 -4.872586636014241135e-01 5.165626416726055936e+00
1.364327963458474073e+02 -6.697892280882298266e-01 5.154651858728690250e+00
1.360026258921919293e+02 -8.510400105762796485e-01 5.142997617269045030e+00
1.355938325836999923e+02 -1.030967106156184476e+00 5.130447970835248839e+00
1.352070965638488644e+02 -1.209671857676913431e+00 5.117050395304086230e+00
1.348495131376675715e+02 -1.386991092692340555e+00 5.102861246912183901e+00
1.345099500080852124e+02 -1.562868274999670515e+00 5.087750356443437205e+00
1.341994946973809988e+02 -1.737138838893799830e+00 5.071809710016030870e+00
1.339092178554474231e+02 -1.909796484090275470e+00 5.055047497328813755e+00
1.336430033949716574e+02 -2.080696610774655841e+00 5.037451592096863884e+00
1.334029469018566374e+02 -2.249766724005688889e+00 5.018955583369415940e+00
1.331897351414573905e+02 -2.416910208110956582e+00 4.999583474966751595e+00
1.329990263473714833e+02 -2.581913734727225851e+00 4.979391388981045274e+00
1.328343375951572227e+02 -2.744672765472264242e+00 4.958338780857274308e+00
1.326892918537317598e+02 -2.905050126424759682e+00 4.936391346223348187e+00
1.325686539179496322e+02 -3.062864562454707507e+00 4.913536757697284152e+00
1.324698322239429444e+02 -3.217934753839209794e+00 4.889762654374105288e+00
1.323919704548605694e+02 -3.370119715493531842e+00 4.865056641848116037e+00
1.323310690846660407e+02 -3.519306333878198689e+00 4.839406292247149466e+00
1.322887313822482724e+02 -3.665490759181221136e+00 4.812872038879279835e+00
1.322655344801015644e+02 -3.808833701736779709e+00 4.785578084844529734e+00
1.322582517153479387e+02 -3.949596034979609982e+00 4.757648599967090774e+00
1.322713633931861921e+02 -4.087982860388152062e+00 4.729207720892770084e+00
1.322998601252072888e+02 -4.224142743230777874e+00 4.700408085665411129e+00
1.323413929395714206e+02 -4.358277220272158914e+00 4.671362445066992386e+00
1.324004994759674787e+02 -4.490595086132568525e+00 4.642131873365573647e+00
1.324687297638074881e+02 -4.621324767525771371e+00 4.612818325421750743e+00
1.325509086991617380e+02 -4.750516086296735274e+00 4.583361349167935472e+00
1.326520856336853171e+02 -4.878179221164320012e+00 4.553710900819927687e+00
1.327607904743873632e+02 -5.004456678907962974e+00 4.523767489380473350e+00
1.328884582271155068e+02 -5.129439155325843380e+00 4.493527895296998587e+00
1.330332504003856116e+02 -5.253204506041601718e+00 4.462812346535668162e+00
1.331854202648491707e+02 -5.375785541791866073e+00 4.431618690951127704e+00
1.333516319280134610e+02 -5.497237542945904387e+00 4.399984859385835279e+00
1.335319129866870753e+02 -5.617384035028317513e+00 4.367870204373731191e+00
1.337206136882405474e+02 -5.736109971741046643e+00 4.335579517297872165e+00
1.339178765281057224e+02 -5.853294521329452493e+00 4.303108248764784705e+00
1.341113085900974795e+02 -5.968632557230949764e+00 4.270633869545574335e+00
1.343185089178797966e+02 -6.081496042360723386e+00 4.238136339733746816e+00
1.345197634497680781e+02 -6.191345216434988252e+00 4.205754185465591100e+00
1.347299334644831958e+02 -6.298018129119559383e+00 4.173515819913567348e+00
1.349379200082703107e+02 -6.401738441597913720e+00 4.141394221174822476e+00
1.351452153888719749e+02 -6.502609431930077122e+00 4.109362341351255665e+00
1.353665863629378237e+02 -6.600854482249275179e+00 4.077393107197630151e+00
1.355871812224206678e+02 -6.696706993117087947e+00 4.045398145238934262e+00
1.358182605411916200e+02 -6.790459488704897240e+00 4.013400579397840673e+00
1.360526832467178622e+02 -6.882241411796820252e+00 3.981326975122380318e+00
1.363010329640549401e+02 -6.972259620715256290e+00 3.949137156797286163e+00
1.365577516107605049e+02 -7.060266546705555868e+00 3.916803935000145565e+00
1.368267021731240050e+02 -7.145828181319902939e+00 3.884402868348058480e+00
1.371020152179715978e+02 -7.228542777182133783e+00 3.851944611422328357e+00
1.373768814884292908e+02 -7.307979919628242449e+00 3.819449342376151524e+00
1.376602188917469789e+02 -7.383733540549441088e+00 3.786958141614424012e+00
1.379504264724170639e+02 -7.455420287692009040e+00 3.754512071848177701e+00
1.382401018272555859e+02 -7.522615131749481598e+00 3.722069192031378204e+00
1.385324312177213812e+02 -7.585182126071049247e+00 3.689652380046319902e+00
1.388288602819881703e+02 -7.643215808925923227e+00 3.657183314350901604e+00
1.391246723365986782e+02 -7.696703857969239060e+00 3.624571835296856115e+00
1.394252249160762744e+02 -7.745938364077697535e+00 3.591791768820489228e+00
1.397336650888910867e+02 -7.791059609979358314e+00 3.558715789459995893e+00
1.400443661864226215e+02 -7.832138742423097710e+00 3.525298310483997000e+00
1.403594464736647751e+02 -7.869468298711363552e+00 3.491510403203765378e+00
1.406810242042439256e+02 -7.902783253544122033e+00 3.457247953564384080e+00
1.410088486541081352e+02 -7.932008314754567024e+00 3.422643933593826127e+00
1.413403742748549519e+02 -7.957272756408270808e+00 3.387832543821327036e+00
1.416757459162837449e+02 -7.979512802751307810e+00 3.352874435677222653e+00
1.420120223031689761e+02 -7.998206026294325532e+00 3.317843360077664006e+00
1.423513214992221663e+02 -8.012987587641262621e+00 3.282774981479430032e+00
1.426957615059745876e+02 -8.024018190494148328e+00 3.247873852689846519e+00
1.430450961932597806e+02 -8.031576564205215263e+00 3.213169051312079194e+00
1.433907262707583072e+02 -8.036309705247148827e+00 3.178633123373471037e+00
1.437400316171921304e+02 -8.037694299052731139e+00 3.144246476589562800e+00
1.440888835899502283e+02 -8.035383426844422416e+00 3.110044116575873208e+00
1.444390090180865798e+02 -8.030747593194528022e+00 3.075998585138233210e+00
1.447860763336393291e+02 -8.022618059116437550e+00 3.042084353499645122e+00
1.451390622486603093e+02 -8.011136684369244421e+00 3.008341628120594358e+00
1.454936104769168423e+02 -7.997230994867736698e+00 2.974716776047588329e+00
1.458512593285591379e+02 -7.979607736324051181e+00 2.941283490529392086e+00
1.462072957540787286e+02 -7.960473410432737040e+00 2.907946070668896432e+00
1.465636338245344348e+02 -7.938721202413804967e+00 2.874807686648072291e+00
1.469159558096959586e+02 -7.914429642774598150e+00 2.841848907656251644e+00
1.472720163226534567e+02 -7.889004509409872412e+00 2.809042297368689933e+00
1.476226503762289894e+02 -7.861555603491399147e+00 2.776420812446766639e+00
1.479796677923049231e+02 -7.832626356835692860e+00 2.744025377909721453e+00
1.483306388424116733e+02 -7.802493931468596600e+00 2.711840495339277624e+00
1.486844006888086085e+02 -7.771316145123643437e+00 2.679893208438659968e+00
1.490357487576961262e+02 -7.739250654228580828e+00 2.648171991602454423e+00
1.493881825804113532e+02 -7.706889973203164601e+00 2.616751498138065291e+00
1.497356235499079276e+02 -7.673754861047791032e+00 2.585649270439017045e+00
1.500799107412033493e+02 -7.639830147555539241e+00 2.554890791141783080e+00
1.504205134100410248e+02 -7.605091075940472400e+00 2.524523363165077416e+00
1.507606596233987375e+02 -7.568849026033814376e+00 2.494551717873314978e+00
1.510965487344548421e+02 -7.531375714658522291e+00 2.464954833209330953e+00
1.514276445893341361e+02 -7.493002484923822593e+00 2.435788953537918022e+00
1.517513326996097192e+02 -7.453099598523809100e+00 2.407096483771125062e+00
1.520693562122947640e+02 -7.411760271998796057e+00 2.378856442306736874e+00
1.523838523865897514e+02 -7.368780239877716909e+00 2.351113246551771674e+00
1.526888381205228598e+02 -7.323757374541830956e+00 2.323890500895148037e+00
1.529858568198564228e+02 -7.277220081976421895e+00 2.297156392329625874e+00
