# cl_TT                  cl_TE                    cl_EE
1.195816698521976377e+03 -3.163514373454887263e+01 2.084326296886957053e+01
1.194989400562000583e+03 -3.252241505230757923e+01 2.096333094324411661e+01
1.194248239115548131e+03 -3.341459464520929146e+01 2.108068039143564931e+01
1.193596099025514604e+03 -3.431134731515211911e+01 2.119519379390583680e+01
1.193034550099601574e+03 -3.521232587351425991e+01 2.130683731584574758e+01
1.192562295578478825e+03 -3.611712092387283946e+01 2.141555674323507574e+01
1.192183679378259285e+03 -3.702540801328009223e+01 2.152127851108945578e+01
1.191894678877328715e+03 -3.793686878673258889e+01 2.162397821695905975e+01
1.191695438792204868e+03 -3.885110231743926335e+01 2.172363119325748926e+01
1.191594031151500303e+03 -3.976771337716783705e+01 2.182016399389635808e+01
1.191584583373678925e+03 -4.068639161381986469e+01 2.191347511956748306e+01
1.191670319252422814e+03 -4.160676491503549812e+01 2.200359558359406975e+01
1.191852101092841167e+03 -4.252844849458025323e+01 2.209051882565360714e+01
1.192127117437822335e+03 -4.345114238547307650e+01 2.217412429012836128e+01
1.192495342393400961e+03 -4.437440755536911041e+01 2.225443142396995100e+01
1.192956758121009443e+03 -4.529796309857585612e+01 2.233141911871332042e+01
1.193517424355397225e+03 -4.622137852991726703e+01 2.240502004024114058e+01
1.194172865188948663e+03 -4.714426774895678562e+01 2.247522977479597728e+01
1.194921491706781126e+03 -4.806634768446010497e+01 2.254206208070591089e+01
1.195756539507152866e+03 -4.898708101122942082e+01 2.260539498794724977e+01
1.196690939279502572e+03 -4.990608743193280361e+01 2.266521949798772084e+01
1.197719241724390486e+03 -5.082302121929894412e+01 2.272154889678770218e+01
1.198834903499728398e+03 -5.173726679778504689e+01 2.277419567477333473e+01
1.200040890442693353e+03 -5.264841954607590679e+01 2.282313657727844713e+01
1.201340270208443826e+03 -5.355611492577573074e+01 2.286838947652768184e+01
1.202731566923481296e+03 -5.446015791147639362e+01 2.291004832280062331e+01
1.204201592498424588e+03 -5.536015659057098759e+01 2.294818676135237823e+01
1.205757320867568751e+03 -5.625557433554639175e+01 2.298277286030782918e+01
1.207398838228250725e+03 -5.714687005764175609e+01 2.301392221189195908e+01
1.209126238637735696e+03 -5.803353274712816301e+01 2.304155243129107333e+01
1.210937672578675347e+03 -5.891460490935202188e+01 2.306581831414861128e+01
1.212827299947390429e+03 -5.978996707815485934e+01 2.308674693790295507e+01
1.214795238282814125e+03 -6.065985292193345657e+01 2.310425938976950277e+01
1.216841612929539224e+03 -6.152392532133755054e+01 2.311842132109327963e+01
1.218963659828304799e+03 -6.238155795394536796e+01 2.312927235125395597e+01
1.221159649539379188e+03 -6.323222766312353116e+01 2.313684159193030254e+01
1.223424388109019901e+03 -6.407573853017878207e+01 2.314105782975320125e+01
1.225755258311278794e+03 -6.491166284284787480e+01 2.314199386434849259e+01
1.228154123761056098e+03 -6.573967350389892772e+01 2.313970121710393002e+01
1.230618861372001675e+03 -6.655925112738810867e+01 2.313409831626923818e+01
1.233150727732177074e+03 -6.737021930223616550e+01 2.312521495459114362e+01
1.235744804784945700e+03 -6.817201971010993589e+01 2.311303513518966923e+01
1.238398564329230794e+03 -6.896409426916785890e+01 2.309750673731050341e+01
1.241116187677714834e+03 -6.974638762020855154e+01 2.307867787057155340e+01
1.243902827387068783e+03 -7.051757730919472067e+01 2.305650076544586113e+01
1.246744273663755166e+03 -7.127767745277111544e+01 2.303100603402469559e+01
1.249652813529642117e+03 -7.202603770982685205e+01 2.300218849871007620e+01
1.252619334733094092e+03 -7.276248105654744336e+01 2.297011405124676742e+01
1.255640355560500211e+03 -7.348726381478577707e+01 2.293464332622252400e+01
1.258724637105482998e+03 -7.419870910511416184e+01 2.289594608900494777e+01
1.261862601418607028e+03 -7.489730399395595839e+01 2.285395941550364185e+01
1.265054140484028949e+03 -7.558273501449764353e+01 2.280868555035732470e+01
1.268308749659724299e+03 -7.625372905548557867e+01 2.276015085224747025e+01
1.271607358318780598e+03 -7.691039232209116960e+01 2.270830747663426408e+01
1.274961779514064574e+03 -7.755148592236477612e+01 2.265310989733207236e+01
1.278371081627190506e+03 -7.817778311545978909e+01 2.259462226260902895e+01
1.281822049542404557e+03 -7.878880108767417312e+01 2.253282284838046223e+01
1.285317067653998947e+03 -7.938334842615657294e+01 2.246773645971077116e+01
1.288857385300378155e+03 -7.996156509735600082e+01 2.239939902079311196e+01
1.292438646297938249e+03 -8.052316725514070583e+01 2.232788847770110152e+01
1.296061644182413829e+03 -8.106873719209025353e+01 2.225319579800142833e+01
1.299722512755383832e+03 -8.159727093985581803e+01 2.217545167633048564e+01
1.303423679109182785e+03 -8.210902096043565734e+01 2.209466062342549719e+01
1.307165253017960822e+03 -8.260400657450504980e+01 2.201096175949230371e+01
1.310944103137658203e+03 -8.308166532069347454e+01 2.192437764312854043e+01
1.314759883256625017e+03 -8.354199384991494526e+01 2.183493050796964496e+01
1.318609951739515964e+03 -8.398514538949606845e+01 2.174267261384489913e+01
1.322496777793308183e+03 -8.441072319030146787e+01 2.164764148770710861e+01
1.326412314682779652e+03 -8.481838636285125688e+01 2.154988225080446895e+01
1.330353357486314962e+03 -8.520781364638858690e+01 2.144942880689452380e+01
1.334326732389078643e+03 -8.557968527623073385e+01 2.134629824480275673e+01
1.338322585919577023e+03 -8.593301188394440260e+01 2.124054707511832873e+01
1.342340513705626108e+03 -8.626774735096627467e+01 2.113224749025157934e+01
1.346381790006495976e+03 -8.658354271152059312e+01 2.102139426152408674e+01
1.350435875111757923e+03 -8.688098453669296362e+01 2.090809027821900301e+01
1.354509678546865644e+03 -8.715987752320846482e+01 2.079244375861106064e+01
1.358595016883590688e+03 -8.741991548786897681e+01 2.067441936821552062e+01
1.362692567859191058e+03 -8.766133881776863745e+01 2.055412315460948136e+01
1.366801277455435184e+03 -8.788379957492382744e+01 2.043161844430084884e+01
1.370915568042142922e+03 -8.808672220286734955e+01 2.030698403362637094e+01
1.375029868492121068e+03 -8.827143364041216955e+01 2.018031869103798215e+01
1.379145195849257789e+03 -8.843782277864023911e+01 2.005165505325641817e+01
1.383264129052176941e+03 -8.858531057028990574e+01 1.992107807129901786e+01
1.387375143354184502e+03 -8.871402222207038335e+01 1.978868558143785705e+01
1.391479136229876076e+03 -8.882418998061805837e+01 1.965457511403171154e+01
1.395571076514322613e+03 -8.891628113965184355e+01 1.951874180447261509e+01
1.399652769806358720e+03 -8.898878135675408885e+01 1.938127158852115173e+01
1.403719152576960823e+03 -8.904303384992796566e+01 1.924222319799883962e+01
1.407771737442578569e+03 -8.907887280165306265e+01 1.910169055479910227e+01
1.411804712399091386e+03 -8.909602649257422513e+01 1.895975683887160201e+01
1.415812269605756001e+03 -8.909364068168733297e+01 1.881644683237695759e+01
1.419791641130224662e+03 -8.907184889762881141e+01 1.867183841510156128e+01
1.423749793193115011e+03 -8.903140535945193790e+01 1.852596053434942647e+01
1.427680928928429239e+03 -8.897110676060269441e+01 1.837892560274421783e+01
1.431579254623966335e+03 -8.889136958018349333e+01 1.823086268209938510e+01
1.435446370834271647e+03 -8.879201771786296149e+01 1.808183163519431247e+01
1.439290101542123693e+03 -8.867341355218231058e+01 1.793192453246312823e+01
1.443102396676467833e+03 -8.853583068870507589e+01 1.778118752905785982e+01
1.446882437223615852e+03 -8.837841265362889942e+01 1.762977937243438120e+01
1.450627851112662711e+03 -8.820144974760792422e+01 1.747774371953941852e+01
1.454337350057535559e+03 -8.800475780140362758e+01 1.732513480376655224e+01
1.458009038038612061e+03 -8.778853921336316546e+01 1.717200052714870395e+01
1.461637037657075780e+03 -8.755218452820422215e+01 1.701838992055053623e+01
1.465216145715101902e+03 -8.729561908484919286e+01 1.686439870556399256e+01
1.468748724467545571e+03 -8.701890186935305849e+01 1.671010619065190284e+01
1.472227480238053658e+03 -8.672150917205694043e+01 1.655547226629402502e+01
1.475653694993828367e+03 -8.640324645043936869e+01 1.640062610487284189e+01
1.479016665219497099e+03 -8.606497759968972616e+01 1.624571356880181483e+01
1.482322029250591868e+03 -8.570702449224097563e+01 1.609076821344095620e+01
1.485565329473207385e+03 -8.532918715708484569e+01 1.593585513953407862e+01
1.488738663813471931e+03 -8.493126378284750899e+01 1.578112300120106326e+01
1.491848750714388416e+03 -8.451430009251376418e+01 1.562661660392912388e+01
1.494886639199486353e+03 -8.407842141281955151e+01 1.547240759687089451e+01
1.497851854153181648e+03 -8.362342033040475542e+01 1.531858400343676330e+01
1.500753711371623467e+03 -8.315047879774812145e+01 1.516523368493000312e+01
1.503588321346060184e+03 -8.265885532696206894e+01 1.501237241996836858e+01
1.506357318313637052e+03 -8.214974813332911197e+01 1.486008092158425420e+01
1.509058828908288206e+03 -8.162130814908155685e+01 1.470844515603590885e+01
1.511692021954443362e+03 -8.107658338203778214e+01 1.455755359711316466e+01
1.514265256328007808e+03 -8.051468319980506294e+01 1.440734484853859421e+01
1.516767446173593044e+03 -7.993601121161212575e+01 1.425790594439196823e+01
1.519205527475954796e+03 -7.933988578920958901e+01 1.410931197540107185e+01
1.521568409038201253e+03 -7.872728389217841993e+01 1.396156838080135643e+01
1.523855121615106327e+03 -7.809733067493823455e+01 1.381469706174808287e+01
1.526057407087261709e+03 -7.745017599820197063e+01 1.366876572257585742e+01
1.528181482686636173e+03 -7.678636528930611860e+01 1.352380082100802738e+01
1.530219179724452033e+03 -7.610522114583058340e+01 1.337988882862089746e+01
1.532166961020337794e+03 -7.540790971650160657e+01 1.323709013287460934e+01
1.534032077112851084e+03 -7.469479993216430103e+01 1.309546646711169338e+01
1.535809801071348829e+03 -7.396737121449540098e+01 1.295515475754615764e+01
1.537503969336910359e+03 -7.322556286086812349e+01 1.281624125746805554e+01
1.539112308933010127e+03 -7.247040547447286940e+01 1.267877671053803823e+01
1.540633349122678055e+03 -7.170284713021440837e+01 1.254284161264905251e+01
1.542069302227580692e+03 -7.092306324193103251e+01 1.240848290319271285e+01
1.543426017090974256e+03 -7.013124230558275940e+01 1.227567647105837700e+01
1.544699616618860546e+03 -6.932772886047438021e+01 1.214447664311718889e+01
1.545891697419563798e+03 -6.851258277192273738e+01 1.201494766169242467e+01
1.547000734648802791e+03 -6.768520960242382500e+01 1.188715378549613177e+01
1.548024058157683612e+03 -6.684645985422486092e+01 1.176110727156710745e+01
1.548967366703384414e+03 -6.599618057423242590e+01 1.163679106042885891e+01
1.549822025490588658e+03 -6.513427269269213582e+01 1.151441515760858181e+01
1.550589743736352375e+03 -6.426171898597164045e+01 1.139399250435780964e+01
1.551260456475977207e+03 -6.337787850021263836e+01 1.127573224083477399e+01
1.551824509894440553e+03 -6.248406573435175915e+01 1.115968764142558811e+01
1.552280618046836480e+03 -6.157898390723750737e+01 1.104597437380332714e+01
1.552629004843561461e+03 -6.066469105377844073e+01 1.093473851893587678e+01
1.552862793248200205e+03 -5.974046434852036214e+01 1.082605531070952587e+01
1.552981386559993325e+03 -5.880652373623802731e+01 1.071998965284911343e+01
1.552981240554762962e+03 -5.786390855885375117e+01 1.061670926843991936e+01
1.552878893688375683e+03 -5.691308141678226917e+01 1.051610028798934948e+01
1.552670451891542143e+03 -5.595484047476087852e+01 1.041822388319663162e+01
1.552364233329223225e+03 -5.498972350512890017e+01 1.032306408674309139e+01
1.551967463594610308e+03 -5.401826676773158908e+01 1.023062677152092625e+01
1.551478985941576411e+03 -5.304093898738193502e+01 1.014103260945238461e+01
1.550892376030032437e+03 -5.205780430255455116e+01 1.005428168008795353e+01
1.550205987204944449e+03 -5.106871603666922965e+01 9.970422100768857376e+00
1.549411820236476842e+03 -5.007371643268770356e+01 9.889499645776686165e+00
1.548501866896787533e+03 -4.907282370292262641e+01 9.811652828476514543e+00
1.547470613038434976e+03 -4.806597098733577411e+01 9.736860625871068819e+00
1.546315429864898988e+03 -4.705311597396492829e+01 9.665216462687459043e+00
1.545034233381145441e+03 -4.603458535473535562e+01 9.596735783188718116e+00
1.543635252955197757e+03 -4.501113014705275361e+01 9.531453746752060141e+00
1.542123259041703477e+03 -4.398359866916332095e+01 9.469390986509617747e+00
1.540502008950120626e+03 -4.295283807184502933e+01 9.410541554144723264e+00
1.538775780084902863e+03 -4.191961593314828605e+01 9.354889146695269275e+00
1.536952940620427171e+03 -4.088473916835495459e+01 9.302460450225604305e+00
1.535041017240234851e+03 -3.984900116085910327e+01 9.253286572158799572e+00
1.533040040421516096e+03 -3.881266516150156320e+01 9.207343696160894098e+00
1.530945162296231047e+03 -3.777577520351439233e+01 9.164635513692022784e+00
1.528748254344690395e+03 -3.673823559066417488e+01 9.125231403781256745e+00
1.526451858535584051e+03 -3.569993517313999831e+01 9.089147634864891856e+00
1.524047368877094414e+03 -3.466087362268130789e+01 9.056372807606345887e+00
1.521524300165466002e+03 -3.362090095662250633e+01 9.026953967710038995e+00
1.518886580364214524e+03 -3.258009914720838651e+01 9.000901219364632055e+00
1.516142301892663227e+03 -3.153877949836927641e+01 8.978204112767251388e+00
1.513279977560210455e+03 -3.049761573661272962e+01 8.958787299081391708e+00
1.510323820578933919e+03 -2.945715884054426681e+01 8.942627210321518305e+00
1.507271324583690784e+03 -2.841812763760807314e+01 8.929644446681550107e+00
1.504128726967118382e+03 -2.738105761120859327e+01 8.919820859132862267e+00
1.500895669366781931e+03 -2.634666349429626919e+01 8.913106878527919719e+00
1.497590741361586424e+03 -2.531578036407634968e+01 8.909546414124344338e+00
1.494197073280587347e+03 -2.428826684771038202e+01 8.909040975057457956e+00
1.490727539403501623e+03 -2.326445105026324001e+01 8.911600331073550763e+00
1.487167331821826792e+03 -2.224456660046009659e+01 8.917328465352738931e+00
1.483520372177920535e+03 -2.122900889398561475e+01 8.926221079632451705e+00
1.479776741097562990e+03 -2.021812914571531294e+01 8.938397972878632913e+00
1.475931594873782842e+03 -1.921228818847007602e+01 8.953929499969433436e+00
1.471993610339083489e+03 -1.821181925571234217e+01 8.972873555651760924e+00
1.467957173086969988e+03 -1.721702381072119792e+01 8.995105249087098187e+00
1.463826192256688728e+03 -1.622819833438716230e+01 9.020631075133067611e+00
1.459606757455806019e+03 -1.524563914184592939e+01 9.049369686751326469e+00
1.455307049113576568e+03 -1.426962803566049409e+01 9.081295109016163991e+00
1.450924508075542690e+03 -1.330043912080112456e+01 9.116319495212096058e+00
1.446471631335625716e+03 -1.233841010950617267e+01 9.154388963577655858e+00
1.441946544625183833e+03 -1.138403419869689692e+01 9.195533923197666937e+00
1.437347363890344241e+03 -1.043794115178267035e+01 9.239763385743517077e+00
1.432676255311117757e+03 -9.500801421142952563e+00 9.287135012889388364e+00
1.427930860566216779e+03 -8.573326370912157657e+00 9.337625334210187589e+00
1.423114727623361205e+03 -7.656182215600872532e+00 9.391347288948729499e+00
1.418227902006416798e+03 -6.750094729207588351e+00 9.448331620173625822e+00
1.413265320380867934e+03 -5.855657095128830036e+00 9.508574876261096875e+00
1.408235526568089881e+03 -4.973127845420175497e+00 9.572084254280873949e+00
1.403130932080799084e+03 -4.102376120853885588e+00 9.638838427378924933e+00
1.397950448247511758e+03 -3.243424265931555972e+00 9.708759350843905622e+00
1.392700245537216915e+03 -2.396118636453154593e+00 9.781804701741053876e+00
1.387374109838896175e+03 -1.560444295592164909e+00 9.858016332581080121e+00
1.381974767688903285e+03 -7.362721125451628934e-01 9.937263296466470663e+00
1.376508363734807290e+03 7.644463150420693909e-02 1.001949689865425697e+01
1.370967239660578116e+03 8.773776120588061556e-01 1.010462944377911221e+01
1.365362649184605516e+03 1.666278468514925448e+00 1.019270394168050586e+01
1.359694109365739905e+03 2.442697076775628862e+00 1.028363651269597412e+01
1.353964526681754023e+03 3.205706711878561599e+00 1.037743175707495524e+01
1.348175207140440534e+03 3.955201025715496588e+00 1.047391751247120339e+01
1.342346138597202071e+03 4.691220252141961922e+00 1.057304231943535910e+01
1.336462546190572994e+03 5.413314441003630684e+00 1.067478118107641549e+01
1.330535275450281915e+03 6.121238927634549576e+00 1.077904827097650653e+01
1.324558204852924973e+03 6.814691492391271588e+00 1.088584193350718721e+01
1.318540745998089960e+03 7.493404677672963921e+00 1.099518080423936972e+01
1.312474514179973994e+03 8.157034095574557497e+00 1.110696105883166318e+01
1.306359491435929158e+03 8.805361227636606003e+00 1.122126937363991495e+01
1.300199414050163114e+03 9.438053499058602469e+00 1.133801081211146489e+01
1.293992179700647512e+03 1.005502830393871605e+01 1.145714171278612881e+01
1.287741237331503271e+03 1.065639737660060682e+01 1.157867514732822301e+01
1.281448683334622956e+03 1.124238500467379609e+01 1.170248727635125263e+01
1.275112379386891462e+03 1.181318644549807395e+01 1.182850101508422291e+01
1.268740654279281898e+03 1.236893964237250998e+01 1.195671648616852245e+01
1.262330683419628031e+03 1.290985528266321758e+01 1.208704123573335032e+01
1.255884499637419140e+03 1.343608938653611062e+01 1.221942282762616649e+01
1.249408348778876189e+03 1.394779598738067783e+01 1.235372505221557127e+01
1.242898612711149781e+03 1.444500438492455352e+01 1.248991561770762893e+01
1.236360231695458651e+03 1.492778814653729924e+01 1.262791424601656587e+01
1.229795942707084578e+03 1.539594720440807230e+01 1.276761488123903554e+01
1.223205866457348520e+03 1.584917711767853454e+01 1.290895732048927336e+01
1.216596105933487934e+03 1.628725544552598237e+01 1.305179799959821096e+01
1.209967141936057942e+03 1.670987321647111656e+01 1.319613465081297221e+01
1.203316928660522763e+03 1.711678628822367898e+01 1.334180689113196294e+01
1.196655593902742794e+03 1.750779437253217807e+01 1.348880689392645849e+01
1.189984705019250896e+03 1.788256879315074599e+01 1.363708260501379144e+01
1.183302200835315716e+03 1.824093960926740010e+01 1.378654608976488305e+01
1.176612814215386834e+03 1.858264623787961156e+01 1.393710976346729957e+01
1.169915577127378128e+03 1.890739936488889228e+01 1.408882709040880421e+01
1.163222958109389992e+03 1.921498041494488618e+01 1.424148305473370435e+01
1.156526708950376133e+03 1.950495264842049181e+01 1.439506075717755884e+01
1.149832175102992323e+03 1.977682926284018095e+01 1.454963020852114575e+01
1.143137822652452314e+03 2.003129334281373275e+01 1.470501553420778862e+01
1.136449699233889987e+03 2.026828959152507892e+01 1.486113901346336519e+01
1.129772823684550531e+03 2.048776062946120646e+01 1.501799671699545691e+01
1.123105099742965194e+03 2.068963435740267087e+01 1.517555977384721544e+01
1.116444428418608140e+03 2.087379777381521961e+01 1.533369206045877142e+01
1.109792178078012739e+03 2.104026853259492924e+01 1.549239052177766851e+01
1.103156606343888598e+03 2.118902271856049424e+01 1.565159323826302717e+01
1.096529677713442197e+03 2.131999924901296595e+01 1.581114188140733567e+01
1.089914173404722760e+03 2.143327430281349422e+01 1.597104225084757267e+01
1.083318898697296390e+03 2.152874776310740401e+01 1.613118320959796392e+01
1.076738826619493011e+03 2.160642647275200900e+01 1.629150466140673004e+01
1.070173169610521882e+03 2.166640969605826328e+01 1.645190540664436440e+01
1.063632701782846425e+03 2.170887622745924617e+01 1.661238415432459803e+01
1.057112569845946382e+03 2.173398024244231763e+01 1.677290356644717662e+01
1.050613701621257178e+03 2.174192531220107583e+01 1.693334277252235864e+01
1.044142001431917834e+03 2.173295204739134689e+01 1.709366133591004910e+01
1.037695892631763627e+03 2.170724954809740836e+01 1.725381008449170039e+01
1.031281403153321435e+03 2.166498210288842685e+01 1.741376313987872848e+01
1.024899753348269996e+03 2.160633502096151304e+01 1.757345749550368907e+01
1.018548836036762395e+03 2.153140767195750982e+01 1.773278088937968988e+01
1.012226545750708624e+03 2.144031912146977703e+01 1.789170495278023054e+01
1.005941815154034202e+03 2.133315962384444830e+01 1.805017483887558427e+01
9.996915548619724632e+02 2.121010614113336601e+01 1.820816718168977033e+01
9.934775104362036018e+02 2.107120138901901285e+01 1.836550283974633047e+01
9.872994962817111855e+02 2.091660832927420088e+01 1.852218747778895747e+01
9.811554195908330485e+02 2.074648042605944909e+01 1.867810935709325904e+01
9.750498911880458763e+02 2.056108625183031791e+01 1.883330762397640612e+01
9.689820261054882167e+02 2.036058224065298816e+01 1.898772589150531687e+01
9.629569154653224814e+02 2.014524213012198572e+01 1.914128382377739612e+01
9.569657996485570948e+02 1.991528271925105997e+01 1.929382704759187916e+01
9.510244539905833108e+02 1.967004670286553747e+01 1.944539310608497473e+01
9.451211046276564502e+02 1.941056343718880939e+01 1.959591908631492885e+01
9.392608536747279686e+02 1.913719321366094661e+01 1.974534724052092471e+01
9.334425687711016053e+02 1.885028134646249853e+01 1.989374163421826225e+01
9.276702534282509305e+02 1.855002511380899222e+01 2.004102385273484188e+01
9.219391568034153579e+02 1.823665913233673308e+01 2.018711758150157820e+01
9.162600846307640268e+02 1.791037458717969955e+01 2.033186728399909171e+01
9.106262175055726402e+02 1.757127689057235997e+01 2.047532126139068964e+01
9.050412254398814866e+02 1.721949116312771366e+01 2.061733983316755570e+01
8.995138039950440998e+02 1.685526437074641493e+01 2.075778327088566755e+01
8.940378614876658503e+02 1.647865518737603452e+01 2.089656343185675524e+01
8.886156868335972376e+02 1.608985797792509231e+01 2.103364684025549280e+01
8.832487843635285572e+02 1.568899723920788425e+01 2.116892411097585480e+01
8.779383746980113301e+02 1.527628218129453153e+01 2.130230367861829421e+01
8.726896397364140512e+02 1.485185845722335607e+01 2.143368069554621158e+01
8.675014682818831488e+02 1.441591592138463618e+01 2.156299629948536278e+01
8.623735009836934751e+02 1.396876257934979826e+01 2.169023151528815418e+01
8.573055869147185604e+02 1.351078631120246065e+01 2.181532385645396133e+01
8.523053832566107531e+02 1.304228942080135134e+01 2.193826690099915666e+01
8.473711342424221584e+02 1.256353575971883529e+01 2.205897558125663949e+01
8.425041302434506179e+02 1.207488632218496782e+01 2.217742543639432640e+01
8.377068682506572941e+02 1.157671232272887707e+01 2.229361580984478408e+01
8.329788985613446357e+02 1.106919109799520484e+01 2.240743257514436593e+01
8.283197794307461663e+02 1.055252984161681340e+01 2.251890391289273197e+01
8.237290771666584988e+02 1.002698368491999581e+01 2.262789655153694568e+01
8.192124951484578332e+02 9.492806089523282864e+00 2.273437106647649841e+01
8.147650230014098724e+02 8.950185220137095499e+00 2.283828442022725014e+01
8.103913176784557209e+02 8.399355920711554901e+00 2.293957562053225629e+01
8.060922780017037894e+02 7.840498423535756878e+00 2.303811505138800086e+01
8.018604371333044583e+02 7.273919902326436926e+00 2.313404284084119311e+01
7.977018961455416957e+02 6.699947261431224987e+00 2.322717581809033049e+01
7.936194939328651117e+02 6.118605878338991388e+00 2.331741904396271536e+01
7.896198912621922545e+02 5.530250784432713118e+00 2.340486045547864080e+01
7.856857708616166747e+02 4.935419204962356865e+00 2.348940042243251369e+01
7.818249218260000362e+02 4.334229543421462161e+00 2.357117877305871190e+01
7.780430120677868899e+02 3.727111038351327288e+00 2.365002282931411770e+01
7.743328746987086788e+02 3.114182215234483575e+00 2.372607418738241591e+01
7.706957260216081522e+02 2.495765051185070416e+00 2.379925365672182025e+01
7.671358424195154839e+02 1.872068566228511477e+00 2.386950443909145037e+01
7.636467936951536331e+02 1.243328022871217131e+00 2.393696691280775113e+01
7.602282857471640227e+02 6.097836274232967257e-01 2.400152586310411706e+01
7.568825175123600957e+02 -2.833325706740791664e-02 2.406326089187316342e+01
7.536119108881974853e+02 -6.708196909621709780e-01 2.412207948412599023e+01
7.504110188014763025e+02 -1.317498030730631431e+00 2.417799710514551137e+01
7.472827777986296951e+02 -1.968205052099227581e+00 2.423102884261744805e+01
7.442282195330153627e+02 -2.622783333632617619e+00 2.428112080865734868e+01
7.412426348797841911e+02 -3.281072151193174857e+00 2.432827119830342610e+01
7.383257960785607565e+02 -3.942880451848474355e+00 2.437246155486634436e+01
7.354774850619178324e+02 -4.608075201222331607e+00 2.441362680566488663e+01
7.327018688156143753e+02 -5.276428376290695610e+00 2.445186141731878848e+01
7.299930512156622626e+02 -5.947646923364056093e+00 2.448712108307103463e+01
7.273539609960624830e+02 -6.621412050669750471e+00 2.451944921917752751e+01
7.247805781100017839e+02 -7.297464988833425537e+00 2.454890913597989410e+01
7.222735316460968988e+02 -7.975369988532033716e+00 2.457546440890025252e+01
7.198365748829188533e+02 -8.654691130018024481e+00 2.459901303311638188e+01
7.174708909330701090e+02 -9.334986671621747334e+00 2.461954263003974930e+01
7.151716424729576147e+02 -1.001567129183267291e+01 2.463708723696333891e+01
7.129444287410535708e+02 -1.069630594729491335e+01 2.465155508969917975e+01
7.107790906208774686e+02 -1.137637801856210196e+01 2.466288157226517086e+01
7.086875351390964397e+02 -1.205534251556193759e+01 2.467101793785290909e+01
7.066593661079590447e+02 -1.273265471435029106e+01 2.467591496022908260e+01
7.047011896263153403e+02 -1.340784223338268077e+01 2.467752292888959076e+01
7.028004650681479006e+02 -1.408041260424899832e+01 2.467577398480097983e+01
7.009763064345179373e+02 -1.474984650181138512e+01 2.467061063023692213e+01
6.992113109911266520e+02 -1.541638627151237273e+01 2.466233206275358825e+01
6.975141701081496421e+02 -1.608003549531564857e+01 2.465104934443828810e+01
6.958842445102959573e+02 -1.674059482128798493e+01 2.463688269779727236e+01
6.943113747544914531e+02 -1.739799620134848723e+01 2.461998745750477724e+01
6.928073922871113837e+02 -1.805213089080462296e+01 2.460035358964464081e+01
6.913606974142076069e+02 -1.870297364314528821e+01 2.457810445600410887e+01
6.899764486569694100e+02 -1.935026687193714423e+01 2.455312355275591685e+01
6.886615210969969212e+02 -1.999369265899426296e+01 2.452531313317975048e+01
6.874047814465774309e+02 -2.063308856188607265e+01 2.449452670772496887e+01
6.862186250269151060e+02 -2.126823422617627912e+01 2.446068496786313418e+01
6.850987086016486955e+02 -2.189888027971386109e+01 2.442357318337929328e+01
6.840394232602909597e+02 -2.252475501618403442e+01 2.438316542887170968e+01
6.830469679369838332e+02 -2.314550338635265803e+01 2.433941906050178616e+01
6.821191769234468438e+02 -2.376061316986316285e+01 2.429240882088228659e+01
6.812531276468722581e+02 -2.436961722176385692e+01 2.424229293830143206e+01
6.804421598531909012e+02 -2.497196691650994893e+01 2.418913363401218675e+01
6.796885351900018577e+02 -2.556715926832030306e+01 2.413307274994200213e+01
6.789874015118427906e+02 -2.615467095515348817e+01 2.407425812195498693e+01
6.783395421959969553e+02 -2.673401160544888455e+01 2.401277830609243225e+01
6.777427446909177888e+02 -2.730524038931266517e+01 2.394865357026577968e+01
6.771926443539797447e+02 -2.786859476564102422e+01 2.388190365482457622e+01
6.767016334669899607e+02 -2.842436213431178516e+01 2.381254777399827205e+01
6.762589925333574001e+02 -2.897288248692871448e+01 2.374054766252289994e+01
6.758714593157867512e+02 -2.951455411237667903e+01 2.366595875009607042e+01
6.755321348694898234e+02 -3.004961124166727160e+01 2.358875669293577104e+01
6.752518706043666725e+02 -3.057835602105921424e+01 2.350894129255024723e+01
6.750218920382845909e+02 -3.110052639405140695e+01 2.342652916422373721e+01
6.748480801508562763e+02 -3.161565566996469556e+01 2.334167396669068850e+01
6.747187608112336648e+02 -3.212333448115163748e+01 2.325441176564597257e+01
6.746265475091880717e+02 -3.262308893167474366e+01 2.316483115884667043e+01
6.745891967414504506e+02 -3.311399910806036218e+01 2.307295350717352278e+01
6.745920369552491138e+02 -3.359588815484703872e+01 2.297891236589482844e+01
6.746288208664467447e+02 -3.406856563154688899e+01 2.288269698742073999e+01
6.747075164531125893e+02 -3.453219539905715862e+01 2.278443983743074952e+01
6.748215590861780129e+02 -3.498690674864619155e+01 2.268395359998202920e+01
6.749684134968819080e+02 -3.543277742636413308e+01 2.258130498931774710e+01
6.751596312593853781e+02 -3.587036627943361822e+01 2.247640839356964193e+01
6.753841571665575430e+02 -3.629921627194845968e+01 2.236918410288368619e+01
6.756435896625388295e+02 -3.671967443677365139e+01 2.225970223848482732e+01
6.759395328844900632e+02 -3.713109741363566485e+01 2.214784243708837153e+01
6.762710732609357365e+02 -3.753317298950209135e+01 2.203380166632765480e+01
6.766344477069385448e+02 -3.792585374655502051e+01 2.191777740435512101e+01
