# cl_TT                  cl_TE                    cl_EE
1.575605231194173939e+03 -9.952629515108007752e+01 2.191564556708931732e+01
1.577442091558125639e+03 -9.917863838598562154e+01 2.173518003841837753e+01
1.579227418232396758e+03 -9.881180476517059219e+01 2.155442482293440420e+01
1.580960590487497711e+03 -9.842660901073330137e+01 2.137340730830291591e+01
1.582637636675025988e+03 -9.802419523537811585e+01 2.119225825925919082e+01
1.584256626510354181e+03 -9.760226938458568213e+01 2.101119096326084090e+01
1.585822314157591563e+03 -9.716210840749147337e+01 2.083015234738005361e+01
1.587341161725591292e+03 -9.670456622596758223e+01 2.064891464681490874e+01
1.588819686632395133e+03 -9.622947340954743822e+01 2.046748808681801890e+01
1.590251913851760264e+03 -9.573677780035204421e+01 2.028593517046319761e+01
1.591642035779997059e+03 -9.522704018594792785e+01 2.010427911380227073e+01
1.592983246305506100e+03 -9.469977690390400937e+01 1.992276012863679213e+01
1.594274076411632223e+03 -9.415602236741186459e+01 1.974148410086001348e+01
1.595502720333217439e+03 -9.359504189189576095e+01 1.956072868346688765e+01
1.596642846536035677e+03 -9.301717162251350146e+01 1.938094460738394886e+01
1.597697529657085624e+03 -9.242135876280617879e+01 1.920223770419637432e+01
1.598673428101580612e+03 -9.181064783532521290e+01 1.902458038736627088e+01
1.599563137221807665e+03 -9.118403367636368273e+01 1.884809265728258865e+01
1.600366170056541250e+03 -9.054235020524680522e+01 1.867289428112007599e+01
1.601091331705269113e+03 -8.988655307307892883e+01 1.849901177867707247e+01
1.601741502217410471e+03 -8.921712709619667692e+01 1.832653061607844336e+01
1.602318862602522358e+03 -8.853466618760080564e+01 1.815554296850869065e+01
1.602832793403050800e+03 -8.783972295954802689e+01 1.798606875754666845e+01
1.603269937012045148e+03 -8.713217293690041743e+01 1.781871338644122815e+01
1.603627989634934693e+03 -8.641248155119478724e+01 1.765332842276195180e+01
1.603911551638346054e+03 -8.568072902211351050e+01 1.748978893801834289e+01
1.604110100840510313e+03 -8.493685220814722925e+01 1.732820582168465506e+01
1.604213098063245525e+03 -8.418074425292032004e+01 1.716874170768985763e+01
1.604214685922708895e+03 -8.341218581152278944e+01 1.701145820990523561e+01
1.604108679914920003e+03 -8.263106629745267639e+01 1.685646305843385662e+01
1.603897207841121372e+03 -8.183784719088905035e+01 1.670383990226356019e+01
1.603589497750069768e+03 -8.103337814382113891e+01 1.655363622289188896e+01
1.603170120299539121e+03 -8.021838058803311355e+01 1.640645108989026113e+01
1.602657171331479503e+03 -7.939405551340223610e+01 1.626194222165738168e+01
1.602061286498429581e+03 -7.856127135342582335e+01 1.612000547900386493e+01
1.601395362925434711e+03 -7.772092025289418871e+01 1.598069278901838963e+01
1.600658606750078889e+03 -7.687333234953634076e+01 1.584404640328077996e+01
1.599845456089491790e+03 -7.601838785983260038e+01 1.571008373915631395e+01
1.598945153513181594e+03 -7.515584299258662782e+01 1.557892603800439879e+01
1.597959734876413449e+03 -7.428540406098288429e+01 1.545063084233954243e+01
1.596876523427928078e+03 -7.340691575497476151e+01 1.532522097663619576e+01
1.595664265329050068e+03 -7.252033644989165850e+01 1.520336412798551073e+01
1.594344450754355194e+03 -7.162558954338553008e+01 1.508469768702384961e+01
1.592924843488490524e+03 -7.072296252379422299e+01 1.496905564363729191e+01
1.591403423429189615e+03 -6.981310947476781337e+01 1.485639484744593375e+01
1.589799057863712051e+03 -6.889659587196427992e+01 1.474670093826611783e+01
1.588110391952256805e+03 -6.797401831020114571e+01 1.463994849166781442e+01
1.586340675532947444e+03 -6.704592837699229335e+01 1.453610770185410495e+01
1.584508203095845147e+03 -6.611289541883026288e+01 1.443510642669522426e+01
1.582597927485098808e+03 -6.517501347833714931e+01 1.433701888303229310e+01
1.580601667238281152e+03 -6.423357596085973853e+01 1.424248299417623365e+01
1.578518019747287553e+03 -6.328769558720537702e+01 1.415113345210938611e+01
1.576354466731527054e+03 -6.233717330642444665e+01 1.406282644116416414e+01
1.574099605839159494e+03 -6.138208318057438362e+01 1.397767181860236185e+01
1.571752883621471710e+03 -6.042287043583766604e+01 1.389580050195561967e+01
1.569316639789781675e+03 -5.946003023267203247e+01 1.381722156816295666e+01
1.566789294170321909e+03 -5.849402598788719843e+01 1.374191188581086998e+01
1.564171237049991760e+03 -5.752531500144719701e+01 1.366984658689939103e+01
1.561481413838103208e+03 -5.655435196538904563e+01 1.360100663519106057e+01
1.558690256506073638e+03 -5.558329748981790885e+01 1.353596568614282170e+01
1.555833217692667859e+03 -5.461120939979452515e+01 1.347407587436219067e+01
1.552909465419071466e+03 -5.363849531557961114e+01 1.341539677564698252e+01
1.549915847371513109e+03 -5.266600736650893566e+01 1.335993652008635912e+01
1.546853243794129867e+03 -5.169463622888109455e+01 1.330782386647826776e+01
1.543718596763588721e+03 -5.072532930131777817e+01 1.325907131489749169e+01
1.540515915208842443e+03 -4.975897501436075743e+01 1.321386394199094028e+01
1.537242140067232640e+03 -4.879654911269889794e+01 1.317225193634357439e+01
1.533891454648387935e+03 -4.783879803535923969e+01 1.313429930354463337e+01
1.530461335858104576e+03 -4.688861788500467753e+01 1.310061079514520266e+01
1.526948420354547352e+03 -4.594346143005514449e+01 1.307063634372261696e+01
1.523360150315250166e+03 -4.500329078205957956e+01 1.304428420812138967e+01
1.519696523008997701e+03 -4.406798409904227753e+01 1.302160714820280951e+01
1.515952428006847640e+03 -4.313756137886208819e+01 1.300260239417881181e+01
1.512134361593931089e+03 -4.221196612187868169e+01 1.298719257637463365e+01
1.508237263984182619e+03 -4.129152922192000119e+01 1.297534354555356728e+01
1.504267531695731122e+03 -4.037665690134468832e+01 1.296711273293465183e+01
1.500226654073665259e+03 -3.946791139764049916e+01 1.296247671336502094e+01
1.496106927743081542e+03 -3.856884986788252689e+01 1.296184443494023597e+01
1.491923039871670426e+03 -3.767709490882550938e+01 1.296464820773572235e+01
1.487688748236149422e+03 -3.679298145703273093e+01 1.297091689033869066e+01
1.483393903893881998e+03 -3.591704701547845247e+01 1.298064816529035781e+01
1.479042274748226419e+03 -3.504967301164876403e+01 1.299381651981260255e+01
1.474635246909070247e+03 -3.419124925085153421e+01 1.301050523780255297e+01
1.470171557135569856e+03 -3.334223307901498856e+01 1.303067389013978783e+01
1.465644240716125069e+03 -3.250296547515497991e+01 1.305442588744646493e+01
1.461056555454302725e+03 -3.167411668235352096e+01 1.308179436547342611e+01
1.456398254680614855e+03 -3.085925560811921287e+01 1.311306608732573409e+01
1.451677626441731718e+03 -3.005489211205953737e+01 1.314796165370324665e+01
1.446900579009462035e+03 -2.926082590140256912e+01 1.318639788352049713e+01
1.442060309704384736e+03 -2.847684526045242137e+01 1.322832017285868389e+01
1.437165956464338706e+03 -2.770283421694547599e+01 1.327378785099194225e+01
1.432213808939493902e+03 -2.693860060070563023e+01 1.332274718534353219e+01
1.427204055459694928e+03 -2.618398365384147652e+01 1.337520441262484638e+01
1.422146183833198847e+03 -2.543887726531717064e+01 1.343100701645584749e+01
1.417025567645681804e+03 -2.470373798257536535e+01 1.349031096671494190e+01
1.411856043262053618e+03 -2.398131807560553241e+01 1.355313212732684036e+01
1.406633140560255470e+03 -2.326833087149156754e+01 1.361925452875413356e+01
1.401362799707195563e+03 -2.256471841858117955e+01 1.368860683615235985e+01
1.396047758066145889e+03 -2.187050983727310083e+01 1.376113656081443892e+01
1.390685162208282009e+03 -2.118613998318436131e+01 1.383677130197042260e+01
1.385282525571379892e+03 -2.051202258909527032e+01 1.391540449788056044e+01
1.379845213776406808e+03 -1.984869256977403751e+01 1.399700655077825751e+01
1.374370547226686313e+03 -1.919656610805823149e+01 1.408146897743644566e+01
1.368863255466017563e+03 -1.855677774989803552e+01 1.416870429697159750e+01
1.363323533470261054e+03 -1.793244847489007299e+01 1.425881291974098630e+01
1.357763771498563756e+03 -1.732074141624753949e+01 1.435144943779985738e+01
1.352176559518736894e+03 -1.672191814020825262e+01 1.444663632592580704e+01
1.346565583433774918e+03 -1.613628216932329806e+01 1.454436640114484369e+01
1.340932347902283936e+03 -1.556407625698787989e+01 1.464448302381027034e+01
1.335283967840889773e+03 -1.500554706305463526e+01 1.474693838804171619e+01
1.329621587496315215e+03 -1.446094525217109528e+01 1.485173396653981825e+01
1.323942369871352412e+03 -1.393059344132663036e+01 1.495873683425643286e+01
1.318244400055110873e+03 -1.341556341572834654e+01 1.506789935275765835e+01
1.312542964928892843e+03 -1.291812477695618888e+01 1.517917248293263555e+01
1.306825182827790286e+03 -1.243558603528089890e+01 1.529235205409667309e+01
1.301093518309000729e+03 -1.196802883228231806e+01 1.540746477126499947e+01
1.295357885161984086e+03 -1.151575879063445740e+01 1.552439155190788789e+01
1.289611023841026054e+03 -1.107895794984260718e+01 1.564305593674138706e+01
1.283855596854439909e+03 -1.065765791686124153e+01 1.576337450678629715e+01
1.278102501204459259e+03 -1.025187263769911716e+01 1.588536001995825409e+01
1.272338208024165397e+03 -9.861562630237587612e+00 1.600895808914513196e+01
1.266580106894185974e+03 -9.487719383850180321e+00 1.613395871142318683e+01
1.260824969611782308e+03 -9.131706532060174908e+00 1.626032668130153880e+01
1.255074373102823984e+03 -8.790993754955318096e+00 1.638806299402831712e+01
1.249332524091132200e+03 -8.465527156008088028e+00 1.651720352544466053e+01
1.243596428460529296e+03 -8.155365523419456864e+00 1.664760499396948035e+01
1.237863085660990464e+03 -7.860592634243593224e+00 1.677923268941058410e+01
1.232139925976748373e+03 -7.581294413181364433e+00 1.691205608571105046e+01
1.226425631651927233e+03 -7.317488168150990013e+00 1.704605914718877102e+01
1.220721025726847074e+03 -7.069325560086514137e+00 1.718105916295642999e+01
1.215028680186577731e+03 -6.837931047266722295e+00 1.731697886608631620e+01
1.209349889171714494e+03 -6.624328926889326397e+00 1.745358002470617365e+01
1.203683018937778570e+03 -6.426241761036141753e+00 1.759115257371697538e+01
1.198027816336568549e+03 -6.243680577854368252e+00 1.772962474333646199e+01
1.192383965202511945e+03 -6.076555123390551039e+00 1.786888959964943879e+01
1.186751821651377895e+03 -5.924888293588880472e+00 1.800895529690434671e+01
1.181132401583651472e+03 -5.788658202673118147e+00 1.814983961074581842e+01
1.175524949811802799e+03 -5.667755575305312377e+00 1.829143589029574102e+01
1.169929434153388456e+03 -5.562007601498761389e+00 1.843381503442909164e+01
1.164355522964441434e+03 -5.472481072711764760e+00 1.857677576862536029e+01
1.158797849051559751e+03 -5.399512161843026625e+00 1.872020977429250621e+01
1.153259238505607982e+03 -5.341209710631141583e+00 1.886429785377877621e+01
1.147729578515852381e+03 -5.297521539737874541e+00 1.900918817829210994e+01
1.142213636068019468e+03 -5.268326614548999309e+00 1.915479220458223253e+01
1.136717166682499737e+03 -5.253484599243506636e+00 1.930092451994639191e+01
1.131235402797087772e+03 -5.252920789122240919e+00 1.944748217394927181e+01
1.125774333930326748e+03 -5.266566337397136977e+00 1.959433205039813330e+01
1.120329785571027514e+03 -5.294262353805123666e+00 1.974133575282248287e+01
1.114921882161442227e+03 -5.336946645054891469e+00 1.988805100986933994e+01
1.109547043462659303e+03 -5.394624256681466612e+00 2.003429166492404079e+01
1.104202356802984013e+03 -5.465835630173724091e+00 2.018027502630203784e+01
1.098883523587321633e+03 -5.550187212413476345e+00 2.032593577757344150e+01
1.093600359014485321e+03 -5.647398804289211149e+00 2.047117888341164260e+01
1.088353629713800274e+03 -5.757258256235300742e+00 2.061591512278245375e+01
1.083144050391998007e+03 -5.879452040574214777e+00 2.076005433345801166e+01
1.077975276823222202e+03 -6.013643127720483150e+00 2.090356523095567454e+01
1.072847246294164279e+03 -6.159748197411428983e+00 2.104627196592856109e+01
1.067768374381877493e+03 -6.318419719237494014e+00 2.118787949277006177e+01
1.062739555229989492e+03 -6.489343787827905885e+00 2.132814602462490683e+01
1.057758367870356096e+03 -6.671561333993999199e+00 2.146734619859224580e+01
1.052820709057073145e+03 -6.864970511585470447e+00 2.160537501619934275e+01
1.047932753153775820e+03 -7.069442514544970635e+00 2.174209009976484097e+01
1.043089937465917956e+03 -7.284824346950207641e+00 2.187747042945225573e+01
1.038293183675046066e+03 -7.510861689889429371e+00 2.201143839915750178e+01
1.033546216699483239e+03 -7.747430485679276835e+00 2.214387785266229614e+01
1.028856162023281058e+03 -7.994344424417417549e+00 2.227485373976823269e+01
1.024219196441020813e+03 -8.251799434968662084e+00 2.240375767129267004e+01
1.019640738715946895e+03 -8.519549450949511993e+00 2.253077407374388841e+01
1.015119347505536211e+03 -8.796861257161328496e+00 2.265600832448099311e+01
1.010648185311095517e+03 -9.083709705326915795e+00 2.277956367825431983e+01
1.006231182078945494e+03 -9.379906535261262945e+00 2.290129650511992665e+01
1.001869164789740012e+03 -9.685360399035339185e+00 2.302123282880414479e+01
9.975578386932788817e+02 -9.999958356925827019e+00 2.313933596547809302e+01
9.932973926576955819e+02 -1.032358798156315594e+01 2.325561519226997831e+01
9.890951489136876944e+02 -1.065616380843433753e+01 2.336997658564338920e+01
9.849562320950382173e+02 -1.099778906014528168e+01 2.348192735392123609e+01
9.808767905607636521e+02 -1.134829246866531882e+01 2.359163507784945324e+01
9.768560777054565278e+02 -1.170756566919759933e+01 2.369931632820284406e+01
9.728874645050484560e+02 -1.207560925317716105e+01 2.380488363089049741e+01
9.689712520506500368e+02 -1.245239758845530709e+01 2.390833341402899137e+01
9.651077611754666350e+02 -1.283796356747251899e+01 2.400954438455555007e+01
9.613028341133550612e+02 -1.323222882881653106e+01 2.410860464540548875e+01
9.575477562520848096e+02 -1.363506028257468650e+01 2.420541172669677721e+01
9.538517193596120478e+02 -1.404625747624468879e+01 2.430004137190575619e+01
9.502148557616058042e+02 -1.446551489712862981e+01 2.439202765263233275e+01
9.466379387034349975e+02 -1.489266168801243673e+01 2.448160311031645620e+01
9.431160983062850391e+02 -1.532774177435319451e+01 2.456892978735911726e+01
9.396467445165237677e+02 -1.577055310918428255e+01 2.465409164115267870e+01
9.362284746209774084e+02 -1.622079356705793884e+01 2.473708085946099189e+01
9.328588371910783508e+02 -1.667791899972678493e+01 2.481776242238849406e+01
9.295422448877679926e+02 -1.714120156439788900e+01 2.489603925118056793e+01
9.262751027815547786e+02 -1.760991669294618589e+01 2.497181338299026976e+01
9.230613039328023888e+02 -1.808341507487421751e+01 2.504498594293492175e+01
9.199010153267835221e+02 -1.856020843974630452e+01 2.511493687636532357e+01
9.168012758585870188e+02 -1.904044771583192741e+01 2.518210613445127422e+01
9.137473042407740422e+02 -1.952433546459356961e+01 2.524678050100647297e+01
9.107481137332526941e+02 -2.001176303375471832e+01 2.530905558818696122e+01
9.077980559226518835e+02 -2.050249853482349849e+01 2.536906530969617535e+01
9.048985952837165314e+02 -2.099638458131824947e+01 2.542685941454054088e+01
9.020494575745150314e+02 -2.149332646569705929e+01 2.548249977967318358e+01
8.992459474568746600e+02 -2.199312536871241264e+01 2.553591984686977412e+01
8.965048953641336311e+02 -2.249533457967989492e+01 2.558698473618105140e+01
8.938199106411325374e+02 -2.299843297106442819e+01 2.563492886895187439e+01
8.911994076544507379e+02 -2.350297999624639900e+01 2.568003198379099672e+01
8.886383927914878313e+02 -2.400897508340939623e+01 2.572208455482892475e+01
8.861288928337901325e+02 -2.451605594326597171e+01 2.576100508398032218e+01
8.836792847464483884e+02 -2.502377013077515855e+01 2.579669889131679383e+01
8.812872192085631013e+02 -2.553147707377846842e+01 2.582924000712533541e+01
8.789509064484966530e+02 -2.603858843884808394e+01 2.585872551478867010e+01
8.766599114432005990e+02 -2.654438745106726572e+01 2.588523154797600156e+01
8.744261469071897181e+02 -2.704830842463389118e+01 2.590886329153839185e+01
8.722419365336510282e+02 -2.754766413453881668e+01 2.592932769496465184e+01
8.701131249871752971e+02 -2.804356819396709355e+01 2.594700899492078605e+01
8.680256021829363817e+02 -2.853671489194967847e+01 2.596196373978806449e+01
8.659883986068183503e+02 -2.902737768571223498e+01 2.597416637971818432e+01
8.640038684584621933e+02 -2.951596471511858155e+01 2.598354970138926490e+01
8.620692307057155404e+02 -3.000293282821087004e+01 2.599008338176915345e+01
8.601842714109892540e+02 -3.048861876076892585e+01 2.599372311393304003e+01
8.583579627988485754e+02 -3.097336261342316277e+01 2.599440379007598168e+01
8.565834933230005390e+02 -3.145691058216284475e+01 2.599209288250110106e+01
8.548766345846318018e+02 -3.193644975589982948e+01 2.598652067903470453e+01
8.532140427270395548e+02 -3.241335868085702998e+01 2.597806021103837537e+01
8.515948635252475469e+02 -3.288729908841456506e+01 2.596681545869170549e+01
8.500288012950360326e+02 -3.335778359396380210e+01 2.595284736414722104e+01
8.485029598387220631e+02 -3.382428314017434445e+01 2.593613390112464501e+01
8.470201226688542420e+02 -3.428660172335392531e+01 2.591668190813900807e+01
8.455816477994662819e+02 -3.474494326087467755e+01 2.589436031059533505e+01
8.441805490917610086e+02 -3.519931334828380187e+01 2.586909014475396518e+01
8.428320573027923501e+02 -3.565050342431185726e+01 2.584077710834303687e+01
8.415324790107040371e+02 -3.609548223627717078e+01 2.580885639039781054e+01
8.402769232582435279e+02 -3.653774784195825021e+01 2.577373467335427648e+01
8.390681689769547802e+02 -3.697695138779842239e+01 2.573520095990459922e+01
8.379059613733812739e+02 -3.741305720422448644e+01 2.569343519341171245e+01
8.367874009206732353e+02 -3.784651826989933454e+01 2.564860968045637080e+01
8.357098101747142209e+02 -3.827770416060086234e+01 2.560086892194487618e+01
8.346711886804268943e+02 -3.870540875465285069e+01 2.555029994903244983e+01
8.336736903436099055e+02 -3.912908508879850444e+01 2.549717022526893118e+01
8.327195566199877703e+02 -3.954845533029578064e+01 2.544165061104668979e+01
8.317984566509945807e+02 -3.996133458778702874e+01 2.538358291634402519e+01
8.309142812045092796e+02 -4.036935317565119874e+01 2.532317763274832956e+01
8.300618436779222975e+02 -4.077204487694608304e+01 2.526050595008168287e+01
8.292400453040768298e+02 -4.116982797144933670e+01 2.519556351557648810e+01
8.284495638949908880e+02 -4.156131965787071891e+01 2.512838625439217921e+01
8.276925905664686525e+02 -4.194728419403852371e+01 2.505901616018667966e+01
8.269673250332598400e+02 -4.232655065356707524e+01 2.498750293929260380e+01
8.262694082136346196e+02 -4.269989787161956940e+01 2.491380253482678242e+01
8.255987948931625624e+02 -4.306607738577195477e+01 2.483802331541280850e+01
8.249510899303654696e+02 -4.342217377659380162e+01 2.476013022721871693e+01
8.243318492642949877e+02 -4.377198581457489013e+01 2.468020296532981561e+01
8.237338161969570365e+02 -4.411403972806250096e+01 2.459832519201159684e+01
8.231622672153654321e+02 -4.444872842157715809e+01 2.451454534358600057e+01
8.226109127852009806e+02 -4.477578760797685931e+01 2.442888735478462081e+01
8.220817953972872374e+02 -4.509494904332817811e+01 2.434138037103031849e+01
8.215751172745656277e+02 -4.540652832207799605e+01 2.425212107271219253e+01
8.210830873494619482e+02 -4.570989916551833687e+01 2.416115147087718640e+01
8.206106893623575615e+02 -4.600491719856556472e+01 2.406853240147389172e+01
8.201532673320223239e+02 -4.628929363001029174e+01 2.397439628748884388e+01
8.197185883812664997e+02 -4.656472338681909662e+01 2.387867394548909061e+01
8.192970784686297065e+02 -4.683237608354509263e+01 2.378139014619990732e+01
8.188908196284791075e+02 -4.709161007254310505e+01 2.368264607415037304e+01
8.184995028660727030e+02 -4.734240994314872353e+01 2.358241197252647581e+01
8.181250670221174914e+02 -4.758441410875511934e+01 2.348075878828559837e+01
8.177620107868898458e+02 -4.781769672893631196e+01 2.337767499857726605e+01
8.174128279383180598e+02 -4.804257353714236700e+01 2.327316321787387210e+01
8.170792241300084697e+02 -4.825823020856329748e+01 2.316732472191486991e+01
8.167527228873165086e+02 -4.846339396638608576e+01 2.306026679399937507e+01
8.164385222328724012e+02 -4.865880870061150887e+01 2.295180494135554383e+01
8.161364873192663936e+02 -4.884605345665917753e+01 2.284195437830005559e+01
8.158426995052419670e+02 -4.902414254714322084e+01 2.273080501182851165e+01
8.155596829155798559e+02 -4.919316024332341186e+01 2.261827380320945124e+01
8.152899651094173805e+02 -4.935374647269781434e+01 2.250437488093784566e+01
8.150301034469981687e+02 -4.950534131559123807e+01 2.238914523512342569e+01
8.147795145534629455e+02 -4.964863132754874187e+01 2.227260997238808216e+01
8.145392911719977747e+02 -4.978238604540754153e+01 2.215482636069243227e+01
8.143080036597501703e+02 -4.990654610179640827e+01 2.203600363366941295e+01
8.140863761090657817e+02 -5.002192562949210242e+01 2.191588989254131192e+01
8.138814713445384541e+02 -5.012913270750920702e+01 2.179448377263063819e+01
8.136859077680262544e+02 -5.022841714331826068e+01 2.167174446348970207e+01
8.135050159251725290e+02 -5.031981315424032886e+01 2.154771516568839473e+01
8.133334004342832486e+02 -5.040284010024355155e+01 2.142236689459662813e+01
8.131717492143243362e+02 -5.047786498023908308e+01 2.129587436583119242e+01
8.130128438817085907e+02 -5.054436395596962228e+01 2.116839152787239442e+01
8.128653810290857109e+02 -5.060245532493072318e+01 2.104013431195316741e+01
8.127122510098416797e+02 -5.065139692917426117e+01 2.091128927758843759e+01
8.125603246487106617e+02 -5.069249424641065360e+01 2.078174407483600916e+01
8.124116206689299133e+02 -5.072586779578307414e+01 2.065158859363879529e+01
8.122609311718384788e+02 -5.075159680443366028e+01 2.052094788969814942e+01
8.121107966467478718e+02 -5.076973558475486215e+01 2.038992177868925282e+01
8.119574078354930862e+02 -5.078038806100676794e+01 2.025860400995297184e+01
8.117988648965588254e+02 -5.078353128846698894e+01 2.012699947873937489e+01
8.116393531183563255e+02 -5.077940466951163501e+01 1.999527296544314581e+01
8.114703336306606616e+02 -5.076740678459295708e+01 1.986373237025536653e+01
8.112882139857289303e+02 -5.074734365264592384e+01 1.973246245810039667e+01
8.110991154860722645e+02 -5.072029178299536056e+01 1.960135112295545667e+01
8.109033195233757851e+02 -5.068617966752204751e+01 1.947036948494701747e+01
8.106974765597126407e+02 -5.064514541196864172e+01 1.933966598504630952e+01
8.104763847016118916e+02 -5.059722502237983122e+01 1.920923676775444733e+01
8.102455839238343742e+02 -5.054244003422642351e+01 1.907917978882315779e+01
8.100030115168024167e+02 -5.048085504315967853e+01 1.894953367720647108e+01
8.097459293236116764e+02 -5.041248466856909971e+01 1.882032360209939981e+01
8.094778211618431669e+02 -5.033696833158635542e+01 1.869194476116025783e+01
8.091812426813529555e+02 -5.025427849503806499e+01 1.856442516942544785e+01
8.088657296461587976e+02 -5.016518668546719795e+01 1.843752080964013729e+01
8.085427975291806888e+02 -5.006977344420815967e+01 1.831131612128195130e+01
8.082027076655538167e+02 -4.996814579763692166e+01 1.818585887675162382e+01
8.078492111291110405e+02 -4.986035331375236268e+01 1.806113441632186678e+01
8.074809798936080369e+02 -4.974654991822065142e+01 1.793718149829390285e+01
8.070968029146422396e+02 -4.962671555456175554e+01 1.781408491130525107e+01
8.066997382065244437e+02 -4.950089005794831820e+01 1.769185969577702622e+01
8.062773420734430374e+02 -4.936889542445182144e+01 1.757077605844860457e+01
8.058366113066741718e+02 -4.923076259309728897e+01 1.745086205690607528e+01
8.053812440732059486e+02 -4.908667897101933875e+01 1.733186902765545412e+01
8.049071667754747068e+02 -4.893673705936862461e+01 1.721378379396086089e+01
8.044206406985460944e+02 -4.878085108181445406e+01 1.709659353087369738e+01
8.039126131058252440e+02 -4.861903840456746906e+01 1.698033127771722306e+01
8.033901631283625875e+02 -4.845136583053272972e+01 1.686497664799242102e+01
8.028520173066684720e+02 -4.827783386573880620e+01 1.675054305469323523e+01
8.022994493360439492e+02 -4.809840178128832378e+01 1.663704822250890558e+01
8.017213140067377708e+02 -4.791316538424031535e+01 1.652480862847620813e+01
8.011256939870313545e+02 -4.772216976690238255e+01 1.641377483772885526e+01
8.005175867057524783e+02 -4.752538838781674002e+01 1.630364980519847151e+01
7.998939858381846761e+02 -4.732269502097099689e+01 1.619442471456592969e+01
7.992524099766271775e+02 -4.711406726393111200e+01 1.608605374912971087e+01
7.985978653021754781e+02 -4.689951665964050420e+01 1.597849062867150494e+01
7.979291697915850818e+02 -4.667927052471510763e+01 1.587185516651138606e+01
7.972449120574526660e+02 -4.645372816114274173e+01 1.576620219920877375e+01
7.965507493161962884e+02 -4.622318046755481902e+01 1.566158491316613066e+01
7.958260209112401071e+02 -4.598829959478266716e+01 1.555843289406611873e+01
7.950847164080732909e+02 -4.574939579340028217e+01 1.545657587761213314e+01
7.943241703496898936e+02 -4.550659565090557379e+01 1.535596092960425096e+01
7.935498177805193336e+02 -4.526014120492537529e+01 1.525656390648799032e+01
7.927601355657701561e+02 -4.501043491025568954e+01 1.515845538653616842e+01
7.919535815141681496e+02 -4.475769326223037581e+01 1.506166287262309567e+01
7.911285942862417642e+02 -4.450218488739552924e+01 1.496626369235949028e+01
7.902898967391539600e+02 -4.424409432579633972e+01 1.487224719003008744e+01
7.894315411234265412e+02 -4.398367407690546571e+01 1.477967503731912657e+01
7.885525543004947622e+02 -4.372192191529426708e+01 1.468899709978602353e+01
7.876534755844807023e+02 -4.345873555145319500e+01 1.459998057901201385e+01
7.867300649039672180e+02 -4.319400485283497915e+01 1.451254830027906628e+01
7.857875367952825627e+02 -4.292789172963863820e+01 1.442665611785749036e+01
7.848280530375554918e+02 -4.266061691115547916e+01 1.434239881776061587e+01
7.838504386173747207e+02 -4.239232505473668766e+01 1.425973161440802173e+01
7.828540773986114800e+02 -4.212326669880865637e+01 1.417872992508062957e+01
7.818407835994513562e+02 -4.185354434917204003e+01 1.409943629859846936e+01
7.808087824278661628e+02 -4.158336745483037333e+01 1.402182347493450720e+01
7.797510283627113949e+02 -4.131393892665428069e+01 1.394632880559270838e+01
7.786701491497127563e+02 -4.104477897074229276e+01 1.387273211520299476e+01
7.775742116612958625e+02 -4.077558461223581077e+01 1.380082958776839774e+01
7.764582885618152659e+02 -4.050645001413044355e+01 1.373072536302089119e+01
7.753223063273891285e+02 -4.023748709302638105e+01 1.366244670040485154e+01
7.741700054688996033e+02 -3.996879244701683120e+01 1.359594919179991912e+01
7.729951237817080028e+02 -3.970045015068025407e+01 1.353124153026512388e+01
7.718021309991136150e+02 -3.943250716360400787e+01 1.346839766376186986e+01
7.705917721032349164e+02 -3.916502911765767436e+01 1.340738348515497513e+01
7.693576669971540696e+02 -3.889942976315240486e+01 1.334858886266331091e+01
7.681008466642614394e+02 -3.863488923718700363e+01 1.329165943642334824e+01
7.668230002783903956e+02 -3.837103001628486965e+01 1.323663406865952830e+01
7.655289048868847885e+02 -3.810786645625839952e+01 1.318346130216265699e+01
7.642165217354056495e+02 -3.784536876800823535e+01 1.313215899542342591e+01
7.628790103733354044e+02 -3.758349905594916862e+01 1.308274635408557351e+01
7.615268334820259497e+02 -3.732221001896413526e+01 1.303518779523645321e+01
7.601554346687381667e+02 -3.706146560782070054e+01 1.298953493892541289e+01
7.587646906552953396e+02 -3.680121203411415820e+01 1.294583752284419376e+01
7.573590055164188470e+02 -3.654307265152198170e+01 1.290422922624568081e+01
7.559309071650824308e+02 -3.628569877314442493e+01 1.286458068423680956e+01
7.544811848411416122e+02 -3.602861298309014160e+01 1.282685822000655307e+01
7.530175811052587278e+02 -3.577170792299969548e+01 1.279102726197585405e+01
7.515398214133912234e+02 -3.551491314923001852e+01 1.275707963400646072e+01
7.500407120615624308e+02 -3.525816112629784982e+01 1.272504501045686709e+01
7.485242181155434764e+02 -3.500174269500821822e+01 1.269489231742093693e+01
7.469921613205675612e+02 -3.474586926897426764e+01 1.266658269411906623e+01
7.454429197479458935e+02 -3.449087536034524959e+01 1.264001012186216322e+01
7.438808343909407768e+02 -3.423885602868021039e+01 1.261550309255470026e+01
7.422996189318434972e+02 -3.398851235333361132e+01 1.259266130744096479e+01
7.407053511489611992e+02 -3.373973985762953021e+01 1.257152957528833781e+01
7.390995659161995945e+02 -3.349281812153694204e+01 1.255200210049615528e+01
7.374864395817842251e+02 -3.324797444085639597e+01 1.253413383984498708e+01
