# cl_TT                  cl_TE                    cl_EE
3.120468049545192571e+03 -1.961863953500117361e+02 3.863117714089238319e+01
3.120300176813951566e+03 -1.942964785956312710e+02 3.815872136990693519e+01
3.119928223269727368e+03 -1.923736645310866606e+02 3.769263994767860737e+01
3.119336514925034862e+03 -1.904182052147810964e+02 3.723320230713327561e+01
3.118522557841630260e+03 -1.884311393877684395e+02 3.678104328504595344e+01
3.117467186325292005e+03 -1.864136312416491421e+02 3.633649904511338491e+01
3.116194792261303519e+03 -1.843644059616829054e+02 3.589902105163029233e+01
3.114713707570642327e+03 -1.822846065584617747e+02 3.546865521650641995e+01
3.113027135739670030e+03 -1.801755436272606232e+02 3.504551849740983727e+01
3.111141657215744999e+03 -1.780385320791684762e+02 3.462959858314746953e+01
3.109057637384268673e+03 -1.758757217040096918e+02 3.422131807500624490e+01
3.106757704828624355e+03 -1.736906528975554522e+02 3.382125681665418426e+01
3.104260390626145181e+03 -1.714828260073986712e+02 3.342897343450329117e+01
3.101565057076898484e+03 -1.692541169616793013e+02 3.304458841350033538e+01
3.098672249938879759e+03 -1.670063451422577714e+02 3.266837804865481587e+01
3.095581092108564917e+03 -1.647413936908447738e+02 3.230054172297542436e+01
3.092280975996294728e+03 -1.624615173427400521e+02 3.194137525130804178e+01
3.088767236954287000e+03 -1.601707407980343874e+02 3.159165109970832219e+01
3.085042405693880937e+03 -1.578663299183836841e+02 3.125068639657986580e+01
3.081113546589236194e+03 -1.555491654670139496e+02 3.091853466760385416e+01
3.076977575838768189e+03 -1.532199639823514019e+02 3.059537357880295971e+01
3.072631869966274735e+03 -1.508794910624446572e+02 3.028125387202146968e+01
3.068082148548571240e+03 -1.485287569684809057e+02 2.997627730593502093e+01
3.063301015313255448e+03 -1.461729073831060361e+02 2.968117945461768770e+01
3.058321000448653194e+03 -1.438092353675693857e+02 2.939539316557598170e+01
3.053141606620364655e+03 -1.414391235648552936e+02 2.911894047838136501e+01
3.047764712119727847e+03 -1.390639287385151590e+02 2.885184470305553361e+01
3.042204528288561960e+03 -1.366849418653816599e+02 2.859419214322252145e+01
3.036453044625680832e+03 -1.343035007704945372e+02 2.834611963134026169e+01
3.030502807433638736e+03 -1.319256589657116194e+02 2.810830498576762793e+01
3.024361742753152157e+03 -1.295481394385056149e+02 2.788027038157780879e+01
3.018037202849606274e+03 -1.271720021275246779e+02 2.766213784523700880e+01
3.011518469573462426e+03 -1.247984673527561199e+02 2.745402171961108451e+01
3.004807098005087028e+03 -1.224287478765057813e+02 2.725610593296478967e+01
2.997902355664825336e+03 -1.200639871089807684e+02 2.706842509573333189e+01
2.990790019027015660e+03 -1.177097174581905819e+02 2.689166778715815553e+01
2.983488651845766071e+03 -1.153624092326309807e+02 2.672541447972554352e+01
2.975990620158181173e+03 -1.130219071404028313e+02 2.656962944297059082e+01
2.968305581938728665e+03 -1.106888238848417814e+02 2.642448074321541540e+01
2.960429639461606712e+03 -1.083636955381267910e+02 2.629001096492005018e+01
2.952361961737008642e+03 -1.060470680595039852e+02 2.616633607875078837e+01
2.944106843273160848e+03 -1.037439313353734889e+02 2.605368874260637568e+01
2.935655405150602292e+03 -1.014518740974042004e+02 2.595204770617968748e+01
2.927023989119673388e+03 -9.917031326509903977e+01 2.586125805556414647e+01
2.918205872622004335e+03 -9.690000154462514104e+01 2.578143557300278488e+01
2.909207230105145754e+03 -9.464156866042009142e+01 2.571257472737385186e+01
2.900027140312166011e+03 -9.239573343114236081e+01 2.565483122522608994e+01
2.890658915140958015e+03 -9.016708841389123563e+01 2.560832298257340156e+01
2.881117531202401551e+03 -8.795400603696481312e+01 2.557312718747061453e+01
2.871400174882875490e+03 -8.575558354914652170e+01 2.554918780744360873e+01
2.861510126297726401e+03 -8.357278698223670688e+01 2.553635096595178311e+01
2.851452241107132522e+03 -8.140679623804106768e+01 2.553453616867769682e+01
2.841239901103024295e+03 -7.925872301348012172e+01 2.554349366799925036e+01
2.830870947495152905e+03 -7.713298385715364702e+01 2.556312267914645986e+01
2.820352222050129512e+03 -7.502922240463259129e+01 2.559335493226798874e+01
2.809686295821247313e+03 -7.294606666469785239e+01 2.563388113663229007e+01
2.798883613506829533e+03 -7.088437239579492655e+01 2.568455960879751743e+01
2.787948965726435290e+03 -6.884499759282458342e+01 2.574531739625346560e+01
2.776881653820795236e+03 -6.682887112724374390e+01 2.581594653801003147e+01
2.765684141679840195e+03 -6.483975254509836361e+01 2.589629834207494596e+01
2.754372113091088522e+03 -6.287813900657842936e+01 2.598623297667272425e+01
2.742935033648864646e+03 -6.094218608237729029e+01 2.608548728242277193e+01
2.731380695874808225e+03 -5.903260485831036419e+01 2.619397986853818594e+01
2.719719412889931391e+03 -5.715027097090032981e+01 2.631153791081599636e+01
2.707943594744132497e+03 -5.529595210363519442e+01 2.643796716517201162e+01
2.696069384862725656e+03 -5.347254167196911823e+01 2.657306275858769951e+01
2.684106674493895753e+03 -5.168129760191765598e+01 2.671670824767371499e+01
2.672042376891244658e+03 -4.991959505566902067e+01 2.686881291564342433e+01
2.659892055421401437e+03 -4.818791165933200915e+01 2.702922884572928552e+01
2.647654474071064669e+03 -4.648675361279799745e+01 2.719785471591979586e+01
2.635339733714220074e+03 -4.481666933833757582e+01 2.737461960066007194e+01
2.622954273362198819e+03 -4.317995166366422666e+01 2.755923072524003103e+01
2.610500848624813898e+03 -4.157877915384035816e+01 2.775138659920200368e+01
2.597976141482720323e+03 -4.001041621781756419e+01 2.795123197476438648e+01
2.585389019573377936e+03 -3.847548149294570408e+01 2.815865620867553076e+01
2.572737910739786457e+03 -3.697461765752136387e+01 2.837346154932715336e+01
2.560026279462486855e+03 -3.550845070765411293e+01 2.859553926461632045e+01
2.547257064580801398e+03 -3.407876088416346505e+01 2.882460801345873591e+01
2.534445830423315329e+03 -3.268822298085389377e+01 2.906041270551012445e+01
2.521583283228731034e+03 -3.133383120244111097e+01 2.930317400167518471e+01
2.508671397974203046e+03 -3.001602589012235356e+01 2.955271150917040401e+01
2.495713478852944718e+03 -2.873537640567646534e+01 2.980898309325614903e+01
2.482711267787671659e+03 -2.749238888234315326e+01 3.007192769383356890e+01
2.469670784306821133e+03 -2.628819305270192075e+01 3.034127132293448170e+01
2.456606651253422569e+03 -2.512589001869154970e+01 3.061661428906927540e+01
2.443508188099010567e+03 -2.400235133062727755e+01 3.089836910192526886e+01
2.430374647932843345e+03 -2.291790397804741630e+01 3.118643877676779397e+01
2.417211695799865083e+03 -2.187293234407290043e+01 3.148078677613803578e+01
2.404013275764186346e+03 -2.086795054013303030e+01 3.178142921312703351e+01
2.390794771719799428e+03 -1.990351754349071456e+01 3.208818119607475694e+01
2.377568343006568739e+03 -1.898324792961903285e+01 3.240027999069268105e+01
2.364314979663145550e+03 -1.810398062341981529e+01 3.271844865567047833e+01
2.351037621501413469e+03 -1.726609199921990623e+01 3.304255480929806055e+01
2.337742133060741708e+03 -1.646944370176230521e+01 3.337229704286419718e+01
2.324434795364025831e+03 -1.571386446272909332e+01 3.370732765354354399e+01
2.311122034051731589e+03 -1.499914122848171338e+01 3.404734923614509512e+01
2.297823271931612453e+03 -1.432777733690106992e+01 3.439129538140600317e+01
2.284529560624790065e+03 -1.369621061294725273e+01 3.473965656232078913e+01
2.271247126202900290e+03 -1.310410479032391429e+01 3.509222440000451826e+01
2.257977282298774298e+03 -1.255106770481486578e+01 3.544867951540076234e+01
2.244727697706635809e+03 -1.203665100678598243e+01 3.580883086699719087e+01
2.231501038347883423e+03 -1.156068297881337870e+01 3.617231547476740872e+01
2.218321931030906399e+03 -1.112501761698752567e+01 3.653814395208443244e+01
2.205175836822820656e+03 -1.072735946079263059e+01 3.690661214450334171e+01
2.192066997149939652e+03 -1.036724614839313574e+01 3.727759911706993989e+01
2.178996509057335970e+03 -1.004449093102935109e+01 3.765081923420401466e+01
2.165972155068915981e+03 -9.758911086208764019e+00 3.802592805690425593e+01
2.152989413107597102e+03 -9.510238602037576428e+00 3.840281889632460377e+01
2.140077490802435932e+03 -9.299461193246987278e+00 3.878030927665898275e+01
2.127226793016621286e+03 -9.125224953646680959e+00 3.915882913544282928e+01
2.114435971640933076e+03 -8.986847593827445024e+00 3.953837088137439082e+01
2.101699496641627320e+03 -8.884088741477738083e+00 3.991866485309397206e+01
2.089031162031562417e+03 -8.816679702601067703e+00 4.029947059933590481e+01
2.076430591430916138e+03 -8.784452899137500381e+00 4.068064189098900130e+01
2.063917110630314710e+03 -8.787826498828234634e+00 4.106122617804511066e+01
2.051488957258677601e+03 -8.826067985719364017e+00 4.144137964508537664e+01
2.039133988850258447e+03 -8.898727354605021844e+00 4.182135422954932835e+01
2.026854960413525077e+03 -9.005634383014230693e+00 4.220087865195586119e+01
2.014660399896936269e+03 -9.146644232331293978e+00 4.257977905542290387e+01
2.002550213822253454e+03 -9.321661212296897148e+00 4.295780854882714550e+01
1.990541301788681494e+03 -9.530788773988712492e+00 4.333413849561129183e+01
1.978636751815856769e+03 -9.773781418108137942e+00 4.370884448833454172e+01
1.966822112435967483e+03 -1.005047938630393212e+01 4.408205446900969804e+01
1.955100221764630305e+03 -1.036082153559913976e+01 4.445360519474481720e+01
1.943473934141204381e+03 -1.070482516536308282e+01 4.482322694886213554e+01
1.931952993046271558e+03 -1.108234582574639759e+01 4.519086763808219587e+01
1.920541704420729729e+03 -1.149299872590333571e+01 4.555565495266769460e+01
1.909251907472577386e+03 -1.193641818257238718e+01 4.591767068911529037e+01
1.898062541226190206e+03 -1.241268281827937692e+01 4.627724706787013531e+01
1.886983314827831009e+03 -1.292158626856927661e+01 4.663417817786422859e+01
1.876017192767801589e+03 -1.346300904615942784e+01 4.698830130416249773e+01
1.865160396127657123e+03 -1.403664790462271128e+01 4.733956454244209766e+01
1.854431361511524983e+03 -1.464181525993592814e+01 4.768727303033877263e+01
1.843822219642049049e+03 -1.527799905666442726e+01 4.803114979236165283e+01
1.833332257839989325e+03 -1.594552574858692928e+01 4.837160974997492247e+01
1.822955048200487681e+03 -1.664399882861491520e+01 4.870847721362417815e+01
1.812688625703085108e+03 -1.737234943424973110e+01 4.904152762321874093e+01
1.802540741901883621e+03 -1.812952792858791540e+01 4.937065703476416445e+01
1.792513892961285364e+03 -1.891411580445755192e+01 4.969548785444033001e+01
1.782622742895151532e+03 -1.972493556939068071e+01 5.001577297905153330e+01
1.772850980490928805e+03 -2.056227599010898643e+01 5.033216640724468505e+01
1.763196259794070329e+03 -2.142542607901517471e+01 5.064463871248231186e+01
1.753662879202193835e+03 -2.231371754155667020e+01 5.095311025659114534e+01
1.744245209452494692e+03 -2.322640677498299766e+01 5.125741177199082443e+01
1.734967675723386492e+03 -2.416183514532835019e+01 5.155701225034824375e+01
1.725822838102837295e+03 -2.511807774506683089e+01 5.185109314543517911e+01
1.716814096034918066e+03 -2.609586744113017787e+01 5.214006452389054402e+01
1.707937011063679847e+03 -2.709430661724506706e+01 5.242347076017696139e+01
1.699188645650713852e+03 -2.811248416611360312e+01 5.270112028655251635e+01
1.690577261302890520e+03 -2.914929524715057596e+01 5.297275060569395322e+01
1.682102514112995095e+03 -3.020298147745987904e+01 5.323829708578736586e+01
1.673775128113034043e+03 -3.127039558734625047e+01 5.349711208419630282e+01
1.665571454836191378e+03 -3.235250788286364099e+01 5.374997694892213929e+01
1.657497943280932532e+03 -3.344815150527971781e+01 5.399690383393375015e+01
1.649550625161212110e+03 -3.455610127448512259e+01 5.423787361251658012e+01
1.641730135018727651e+03 -3.567588522275578100e+01 5.447274647037862394e+01
1.634035017713844354e+03 -3.680697820699120371e+01 5.470130751064659336e+01
1.626497285001698856e+03 -3.794661335527919022e+01 5.492281824832276982e+01
1.619086054495367080e+03 -3.909782779618841886e+01 5.513775687070054232e+01
1.611812267461623151e+03 -4.026059042659436216e+01 5.534601397668577505e+01
1.604677669270288561e+03 -4.143475431417278543e+01 5.554738272667042054e+01
1.597683498438295373e+03 -4.261973756951520897e+01 5.574171581047898627e+01
1.590834015415887507e+03 -4.381441115456652113e+01 5.592900665348900446e+01
1.584130237621003744e+03 -4.501406569445185113e+01 5.610854518215336384e+01
1.577556771630917183e+03 -4.622110463664609625e+01 5.628094268049335369e+01
1.571125164638523984e+03 -4.743451906341662294e+01 5.644615700217217835e+01
1.564822222373093609e+03 -4.865325344430691956e+01 5.660404663741787346e+01
1.558653200100586673e+03 -4.987668142498701940e+01 5.675452799227092271e+01
1.552618668511411215e+03 -5.110457666657366360e+01 5.689729854729552727e+01
1.546722956357721387e+03 -5.233274856435357236e+01 5.703171389016002024e+01
1.540973527562261552e+03 -5.356497282671588778e+01 5.715795752065572799e+01
1.535358800380600769e+03 -5.480106686092706525e+01 5.727582986371756846e+01
1.529883037416507022e+03 -5.604107326380513854e+01 5.738514923627369768e+01
1.524550530011156070e+03 -5.728437523277113286e+01 5.748571722601552381e+01
1.519358374269238084e+03 -5.853014288424959233e+01 5.757766013689236928e+01
1.514314367720647397e+03 -5.977624093488919499e+01 5.766064730398096572e+01
1.509408357027552256e+03 -6.102441585234972621e+01 5.773499691425742242e+01
1.504643316856517004e+03 -6.227447306503491831e+01 5.780074568639425081e+01
1.500023129509542059e+03 -6.352619768692332514e+01 5.785805564777768240e+01
1.495537707830785394e+03 -6.477952773719150059e+01 5.790697018503060178e+01
1.491187401530374927e+03 -6.603338811941955555e+01 5.794751253085128440e+01
1.486971464220051985e+03 -6.728282503168728113e+01 5.797961506446959845e+01
1.482885095754508257e+03 -6.853042888343932759e+01 5.800344671470293179e+01
1.478923913424815964e+03 -6.977501575921151300e+01 5.801912110264202482e+01
1.475091162699783354e+03 -7.101673587601736415e+01 5.802671908169906345e+01
1.471382860499002163e+03 -7.225414929699822153e+01 5.802631223116863168e+01
1.467793345347089371e+03 -7.348736835258497990e+01 5.801788306807956275e+01
1.464321926458280132e+03 -7.471196505973406943e+01 5.800150547623702124e+01
1.460962197321038730e+03 -7.592860377041611741e+01 5.797727426314433075e+01
1.457716113100656685e+03 -7.713895453938874880e+01 5.794526987046404543e+01
1.454580781907348864e+03 -7.834136579366892761e+01 5.790560712139947697e+01
1.451551465506256136e+03 -7.953560518514544242e+01 5.785834208612281060e+01
1.448630892993888665e+03 -8.072089731840787863e+01 5.780354374658295313e+01
1.445810295276084162e+03 -8.189411887590031824e+01 5.774126052608801984e+01
1.443093243019725378e+03 -8.305577631338570654e+01 5.767168954518836443e+01
1.440469055975264382e+03 -8.420645953661082217e+01 5.759485618396355733e+01
1.437941723423722351e+03 -8.534605735911370061e+01 5.751086343760432840e+01
1.435512920999094149e+03 -8.647322502101360442e+01 5.741975663827341947e+01
1.433175015203356224e+03 -8.758809996030595357e+01 5.732152397332770022e+01
1.430929203520161764e+03 -8.868852751813115276e+01 5.721639326352025279e+01
1.428763951630702877e+03 -8.977295365070769151e+01 5.710441198955901854e+01
1.426692342531736585e+03 -9.084369473962547659e+01 5.698553990876233399e+01
1.424702418262029369e+03 -9.189942616156920963e+01 5.685985196625466642e+01
1.422795935735259718e+03 -9.294046631521669610e+01 5.672732500416661594e+01
1.420974672293090862e+03 -9.396600456106318688e+01 5.658804649727382952e+01
1.419230159814442231e+03 -9.497445625874271968e+01 5.644213649441631730e+01
1.417560876368731442e+03 -9.596297829112403122e+01 5.628965056961138913e+01
1.415969480313220174e+03 -9.693522587333433194e+01 5.613044608637634525e+01
1.414450869898861583e+03 -9.788967709453885391e+01 5.596463125091969459e+01
1.413006916611564748e+03 -9.882603665249199310e+01 5.579211979595952897e+01
1.411639509083833673e+03 -9.974457847563239454e+01 5.561296345990347589e+01
1.410340209785233128e+03 -1.006429935000043656e+02 5.542731929785784217e+01
1.409105424613110927e+03 -1.015204985408524294e+02 5.523542711586789977e+01
1.407943079792776643e+03 -1.023785445455431784e+02 5.503699267696916309e+01
1.406851102401016078e+03 -1.032172886459055974e+02 5.483204497021420565e+01
1.405830857937270594e+03 -1.040358127430376243e+02 5.462059306270453618e+01
1.404882485308650530e+03 -1.048343626065354925e+02 5.440257347786259601e+01
1.403995097780578590e+03 -1.056117711583724770e+02 5.417817163286642312e+01
1.403176937021601589e+03 -1.063661368475958966e+02 5.394760547792928662e+01
1.402418910320181794e+03 -1.070987880244894654e+02 5.371037070064107155e+01
1.401729558199991061e+03 -1.078098838275134312e+02 5.346655909540916696e+01
1.401108683753695004e+03 -1.084989128116871200e+02 5.321616473195262387e+01
1.400552088256217303e+03 -1.091662024219871938e+02 5.295930581524146419e+01
1.400049877686769378e+03 -1.098111935580767522e+02 5.269632706444367898e+01
1.399598248077515109e+03 -1.104319373243576337e+02 5.242797238662292614e+01
1.399194571518189832e+03 -1.110308776152242416e+02 5.215394509452606542e+01
1.398844275622156601e+03 -1.116079811178803567e+02 5.187450301682707021e+01
1.398538751210264536e+03 -1.121632814065635273e+02 5.158985747189530002e+01
1.398275084333497261e+03 -1.126966811141502660e+02 5.130015218803557531e+01
1.398055192483843939e+03 -1.132082833257396857e+02 5.100570616992105499e+01
1.397858722824732467e+03 -1.136959347905371658e+02 5.070745796637694269e+01
1.397695993944807697e+03 -1.141619291142664849e+02 5.040480421635842845e+01
1.397565514830681195e+03 -1.146062690872863072e+02 5.009803367776754612e+01
1.397465797184797339e+03 -1.150288278401416022e+02 4.978728582091691379e+01
1.397389216297885014e+03 -1.154297182678480169e+02 4.947282259530498294e+01
1.397330557704826560e+03 -1.158087778795931087e+02 4.915470808701732608e+01
1.397283114833222726e+03 -1.161645504728545149e+02 4.883402132600927104e+01
1.397249858444577967e+03 -1.164985133783429490e+02 4.851012264371725990e+01
1.397233663328236162e+03 -1.168107270043020804e+02 4.818320968295702045e+01
1.397229703079907949e+03 -1.171011486952882734e+02 4.785345580963783618e+01
1.397226375064471767e+03 -1.173698497071871856e+02 4.752096560393915325e+01
1.397236691087126474e+03 -1.176168507387869511e+02 4.718594380671162014e+01
1.397242386968607661e+03 -1.178413417908607101e+02 4.684932328042987848e+01
1.397246624761442490e+03 -1.180441248245004715e+02 4.651060574883060639e+01
1.397258298418610366e+03 -1.182254762935433945e+02 4.616979218723044198e+01
1.397267834177743680e+03 -1.183853298093398081e+02 4.582708365368699077e+01
1.397278892462014937e+03 -1.185236028327332320e+02 4.548262115746494771e+01
1.397282820198593754e+03 -1.186402378918023857e+02 4.513649324050839340e+01
1.397272538157776808e+03 -1.187347206541742111e+02 4.478946878682759802e+01
1.397253629381678138e+03 -1.188073011492720497e+02 4.444125902712076481e+01
1.397223664306370438e+03 -1.188581230238703199e+02 4.409174372018235033e+01
1.397187600351694755e+03 -1.188869969316387483e+02 4.374100857309352364e+01
1.397132266003976611e+03 -1.188938497588896581e+02 4.338919680566351644e+01
1.397069095033975600e+03 -1.188786543100915054e+02 4.303636315568467552e+01
1.396978631464295631e+03 -1.188413022892745374e+02 4.268325588517153335e+01
1.396868648553626144e+03 -1.187817808288633614e+02 4.232965716496270403e+01
1.396738146385875552e+03 -1.187000294857780602e+02 4.197535734265586171e+01
1.396592136783453725e+03 -1.185959279128431092e+02 4.162043900388169249e+01
1.396429017025031499e+03 -1.184693010152546719e+02 4.126498435122973518e+01
1.396240248936052922e+03 -1.183199286043570737e+02 4.090907524449635702e+01
1.396020816127019089e+03 -1.181480219726869052e+02 4.055323443450616594e+01
1.395773348065396021e+03 -1.179533359012307869e+02 4.019739064142402185e+01
1.395502243152653591e+03 -1.177355071346978974e+02 3.984130476608422811e+01
1.395210214384885830e+03 -1.174943543394892771e+02 3.948499058269133855e+01
1.394889738474193337e+03 -1.172297639670682372e+02 3.912855049754139003e+01
1.394543472505195268e+03 -1.169422809449056473e+02 3.877203708434408469e+01
1.394160212714788031e+03 -1.166331930558794028e+02 3.841619174349358445e+01
1.393744719177760771e+03 -1.163031690412037591e+02 3.806109842889900108e+01
1.393301721470224720e+03 -1.159525218979025141e+02 3.770653993507961843e+01
1.392828582920339159e+03 -1.155818135424312345e+02 3.735263310081569443e+01
1.392322651037902233e+03 -1.151916548131405307e+02 3.699958976859854687e+01
1.391787964362011508e+03 -1.147825725490116895e+02 3.664750992532684393e+01
1.391212082844834185e+03 -1.143557823114502554e+02 3.629691725000454028e+01
1.390597287797028912e+03 -1.139122801946518280e+02 3.594814204758771581e+01
1.389945853001077239e+03 -1.134516890301419068e+02 3.560076477418882490e+01
1.389252270382008646e+03 -1.129745640966823146e+02 3.525498351092066684e+01
1.388519494039878282e+03 -1.124814242721876383e+02 3.491089641076467842e+01
1.387751348823473563e+03 -1.119727653696511425e+02 3.456871624263420273e+01
1.386936980168047512e+03 -1.114496909317783775e+02 3.422867539087475564e+01
1.386076611372646767e+03 -1.109135492499096785e+02 3.389136024971936223e+01
1.385175707782195332e+03 -1.103634275159453040e+02 3.355626898162286409e+01
1.384231418490931901e+03 -1.097998727300916784e+02 3.322354610869478364e+01
1.383240872539005750e+03 -1.092232688962140656e+02 3.289335447161318626e+01
1.382207668775180309e+03 -1.086340021331049002e+02 3.256573451108628348e+01
1.381129737384078226e+03 -1.080329886068411867e+02 3.224100186201642515e+01
1.379992311178968521e+03 -1.074219356302420891e+02 3.191973148771738877e+01
1.378813953021774978e+03 -1.067994728069124193e+02 3.160139382787730256e+01
1.377584540877732024e+03 -1.061659659963083868e+02 3.128609736678889064e+01
1.376306239268355966e+03 -1.055217329963700621e+02 3.097400309157965737e+01
1.374980735807104338e+03 -1.048670961272478905e+02 3.066520454861069211e+01
1.373603776706271674e+03 -1.042027417763989092e+02 3.035994076574507972e+01
1.372166184061181639e+03 -1.035309254281093416e+02 3.005862092086428206e+01
1.370674812230591442e+03 -1.028497191189308495e+02 2.976094691792934910e+01
1.369133807723762175e+03 -1.021593787482479314e+02 2.946696058347772151e+01
1.367540039109319878e+03 -1.014601105503221135e+02 2.917677740678311338e+01
1.365884078907128014e+03 -1.007521049024209248e+02 2.889051402365278420e+01
1.364181245369452427e+03 -1.000356959442486016e+02 2.860824178630610959e+01
1.362412778680917882e+03 -9.931369590329433095e+01 2.833061010968365423e+01
1.360591164159782011e+03 -9.858355730578652754e+01 2.805718085782839566e+01
1.358716793440074071e+03 -9.784544125085412247e+01 2.778796555775084087e+01
1.356780251956194434e+03 -9.709944995494522857e+01 2.752314850845949579e+01
1.354784409854880096e+03 -9.634568340048652146e+01 2.726285390965432498e+01
1.352737037454844767e+03 -9.558422222327530449e+01 2.700705963697155099e+01
1.350623968068081922e+03 -9.481824178606842679e+01 2.675640318434815867e+01
1.348447498021892670e+03 -9.404486850355320371e+01 2.651046806640124132e+01
1.346211886268473791e+03 -9.326411815425781526e+01 2.626940688508910426e+01
1.343913720662684909e+03 -9.247593615151298252e+01 2.603324005230173555e+01
1.341555981359666703e+03 -9.168045046280587940e+01 2.580215040798452009e+01
1.339133544553901174e+03 -9.087824459481824135e+01 2.557602649725827249e+01
1.336648855002260689e+03 -9.007273054802089973e+01 2.535521738299213368e+01
1.334106056069106444e+03 -8.926219566793365345e+01 2.513930721697759552e+01
1.331511663185312955e+03 -8.844690778392481434e+01 2.492839155328955769e+01
1.328859555771661690e+03 -8.762744765007809633e+01 2.472234293867770205e+01
1.326149124515544827e+03 -8.680434835673378302e+01 2.452117101150944123e+01
1.323390018976576130e+03 -8.597815193500314024e+01 2.432485589415793470e+01
1.320575091370184055e+03 -8.515206878180910621e+01 2.413357200443441997e+01
1.317713163540939831e+03 -8.432478321413776712e+01 2.394716489831947825e+01
1.314803881916356659e+03 -8.349610651760504254e+01 2.376549471396662128e+01
1.311842017981492972e+03 -8.266660554810353290e+01 2.358860592405799395e+01
1.308836520865701914e+03 -8.183677640188436442e+01 2.341647369242231846e+01
1.305785819495190481e+03 -8.100723863086277277e+01 2.324905678493294303e+01
1.302682594169958065e+03 -8.018058377004111037e+01 2.308640069315406507e+01
1.299544484023971108e+03 -7.935625754912035745e+01 2.292841915074283676e+01
1.296356332788755253e+03 -7.853357232576638580e+01 2.277513295748225985e+01
1.293127198585577389e+03 -7.771301412635089889e+01 2.262649187826727371e+01
1.289856151601392639e+03 -7.689490658455196126e+01 2.248253013509472353e+01
1.286542822621932373e+03 -7.607963820805804289e+01 2.234324602836468543e+01
1.283192975616318563e+03 -7.526955978567262662e+01 2.220857701074177726e+01
1.279807745075235516e+03 -7.446416768962504307e+01 2.207861183659959536e+01
1.276388668937344164e+03 -7.366272813460895463e+01 2.195333067129029558e+01
1.272927289698519189e+03 -7.286562339764778073e+01 2.183273612211541348e+01
1.269427439801697574e+03 -7.207313578334839121e+01 2.171687810540490560e+01
1.265898400180542467e+03 -7.128572763768933385e+01 2.160564392820016266e+01
1.262328415981221497e+03 -7.050521182010722043e+01 2.149907351503798481e+01
1.258728507779986330e+03 -6.973191461194777219e+01 2.139715129496283552e+01
1.255090115419922540e+03 -6.896467914313400627e+01 2.129993560166315802e+01
1.251418158373992355e+03 -6.820381350138508481e+01 2.120743340259110710e+01
1.247710745075433124e+03 -6.744961550683301255e+01 2.111970464385780843e+01
1.243965968226909808e+03 -6.670237406172577721e+01 2.103672264504124101e+01
1.240193007692792889e+03 -6.596351302884568213e+01 2.095851358379414009e+01
1.236391117330221050e+03 -6.523362980346634288e+01 2.088499634624407619e+01
1.232549015813630604e+03 -6.451151144569929841e+01 2.081632385716109113e+01
1.228671640267352132e+03 -6.379740880543672432e+01 2.075254862240775822e+01
1.224762415321666822e+03 -6.309151777432234809e+01 2.069373389740296432e+01
1.220817186290699283e+03 -6.239412665910363387e+01 2.063990694170723827e+01
1.216841045861042630e+03 -6.170634783056900119e+01 2.059102022726924730e+01
1.212830530287265901e+03 -6.102918559595363490e+01 2.054686251863625657e+01
1.208788734372265253e+03 -6.036119654508210886e+01 2.050785312237610114e+01
1.204703667385868812e+03 -5.970255366483956294e+01 2.047405760911627937e+01
1.200584363291120098e+03 -5.905340571327852928e+01 2.044549166550404706e+01
1.196427300112255580e+03 -5.841390793017389171e+01 2.042230549240641935e+01
1.192239685294625360e+03 -5.778469701810725212e+01 2.040421587436465600e+01
1.188029324213723839e+03 -5.716688399994057335e+01 2.039079486183224432e+01
1.183789748098369273e+03 -5.655893673726748005e+01 2.038227475143215983e+01
1.179517808570337593e+03 -5.596096412037986312e+01 2.037852027384835196e+01
1.175223978543321891e+03 -5.537308151806051626e+01 2.037935288664084155e+01
1.170903879003796419e+03 -5.479541320282002914e+01 2.038462917649054518e+01
1.166564970607263149e+03 -5.422837742317675946e+01 2.039403803546911575e+01
1.162218495039090612e+03 -5.367325112253715247e+01 2.040715371686873425e+01
1.157850235364919854e+03 -5.312860069936247953e+01 2.042430567500388250e+01
1.153464334108836510e+03 -5.259451820015130608e+01 2.044523795259004117e+01
1.149065706696315374e+03 -5.207108459763489350e+01 2.046991284202503891e+01
1.144658392746578102e+03 -5.155839081945504176e+01 2.049823100002473097e+01
1.140240394478691769e+03 -5.105662244257018756e+01 2.053000207343988492e+01
1.135821808621079299e+03 -5.056703448021281844e+01 2.056463376597114845e+01
1.131395747891081555e+03 -5.008833444161255244e+01 2.060247583681485040e+01
1.126966540450270031e+03 -4.962066826218455162e+01 2.064345962103999099e+01
1.122528308981294913e+03 -4.916409227135429205e+01 2.068749402187433972e+01
1.118087488364379396e+03 -4.871872690745743739e+01 2.073455033270740344e+01
1.113646264375270675e+03 -4.828469904799335666e+01 2.078445282426692842e+01
1.109216169025822182e+03 -4.786302962575372533e+01 2.083655110958164158e+01
1.104786559553890584e+03 -4.745275920990143703e+01 2.089126249078394082e+01
1.100358354189778765e+03 -4.705409110771329040e+01 2.094857067962696462e+01
1.095932899515186364e+03 -4.666712221136674543e+01 2.100838268341397352e+01
1.091510918755359171e+03 -4.629195761477969739e+01 2.107059790954013678e+01
1.087093134829550081e+03 -4.592875366778091717e+01 2.113519810246287634e+01
1.082690988101694529e+03 -4.557803668121022866e+01 2.120133290157390960e+01
