# cl_TT                  cl_TE                    cl_EE
3.334069787003713373e+03 -4.014902430734097294e+01 8.459859919236393466e+00
3.334509579729353845e+03 -3.835924214493810069e+01 8.431988392997469717e+00
3.334686250390501300e+03 -3.656572717736639788e+01 8.409623119247111589e+00
3.334621433615341175e+03 -3.476939736587926433e+01 8.392080041332761198e+00
3.334323013492762584e+03 -3.297096151808629827e+01 8.379364819173746426e+00
3.333790738262356626e+03 -3.117099002351402959e+01 8.371488429277381016e+00
3.333020691773474937e+03 -2.937007822656781286e+01 8.368464318029102955e+00
3.332010764048696728e+03 -2.756891428577963055e+01 8.370306563532489363e+00
3.330754199648544272e+03 -2.576822392039477450e+01 8.377403879928627006e+00
3.329236953011893547e+03 -2.396896419554457225e+01 8.389823388377504187e+00
3.327488389544788333e+03 -2.217146283474799162e+01 8.407141465102075273e+00
3.325506140493787825e+03 -2.037633460995363777e+01 8.429367127891259415e+00
3.323291132903346352e+03 -1.858420970177065357e+01 8.456502668439638271e+00
3.320843655745943124e+03 -1.679569205229041984e+01 8.488548105534665211e+00
3.318156636677785627e+03 -1.501133210987755184e+01 8.525509198421213242e+00
3.315217114813332500e+03 -1.323262771026809048e+01 8.568070121602852751e+00
3.312042433816219273e+03 -1.145969730319664315e+01 8.615686697584084897e+00
3.308634187376158025e+03 -9.692937982682071407e+00 8.668228499203905812e+00
3.304997828848823701e+03 -7.932928867522953453e+00 8.725697187480905725e+00
3.301137605495086063e+03 -6.180240544883577769e+00 8.788086432672393755e+00
3.297052761161931357e+03 -4.435429991399303162e+00 8.855386148091852760e+00
3.292731862911128701e+03 -2.699396976873035481e+00 8.927769690092530297e+00
3.288160887061598260e+03 -9.737856781060815203e-01 9.005680417414486882e+00
3.283366561359749539e+03 7.420589141400354416e-01 9.088441124014932981e+00
3.278349011468784283e+03 2.447564782752229995e+00 9.176128001973159698e+00
3.273108361751970733e+03 4.142170115472635139e+00 9.268688806385329215e+00
3.267647913665995475e+03 5.825311221891323221e+00 9.366083035785765176e+00
3.261974046714549331e+03 7.496412671842416664e+00 9.468375315158235495e+00
3.256057863074639499e+03 9.153580192578971264e+00 9.575923751975919274e+00
3.249916452882763224e+03 1.079645330635537270e+01 9.688600140660694748e+00
3.243568217595628994e+03 1.242543868386433914e+01 9.806068288956934609e+00
3.237011280334101230e+03 1.404004487958012426e+01 9.928277959162960187e+00
3.230244748798513228e+03 1.563978080650695723e+01 1.005519535192606284e+01
3.223273014908747427e+03 1.722416887862534196e+01 1.018679274567381476e+01
3.216108903692268541e+03 1.879275977347986526e+01 1.032301401923577089e+01
3.208714096180745400e+03 2.034226185043025126e+01 1.046456093980242485e+01
3.201122279202623758e+03 2.187476706790628000e+01 1.061068096494245161e+01
3.193335619283702727e+03 2.338993812562765839e+01 1.076132540937029347e+01
3.185360974438423455e+03 2.488731420512356252e+01 1.091641862274241959e+01
3.177199849569807157e+03 2.636649067428090376e+01 1.107591978111998010e+01
3.168847988013475515e+03 2.782709103079033852e+01 1.123983130597770419e+01
3.160306273008952303e+03 2.926745610570773337e+01 1.140828114898493340e+01
3.151572294898499877e+03 3.068595481514746481e+01 1.158149547166915028e+01
3.142654579225999441e+03 3.208440433042733986e+01 1.175893662143211849e+01
3.133560637253214736e+03 3.346242498558528666e+01 1.194058545555761341e+01
3.124296876365092885e+03 3.481958555320148463e+01 1.212634929523307825e+01
3.114865301957688644e+03 3.615546860872512269e+01 1.231614901972135989e+01
3.105263363315467359e+03 3.746973165035734610e+01 1.251000330652048298e+01
3.095479441236341700e+03 3.875930295662598013e+01 1.270831276596853243e+01
3.085524347709381800e+03 4.002521898240223663e+01 1.291068440676024842e+01
3.075410666138806391e+03 4.126817422175423644e+01 1.311691277490674601e+01
3.065143297842118500e+03 4.248787905730363690e+01 1.332691721527904072e+01
3.054724983962822989e+03 4.368398897603951525e+01 1.354064453150778569e+01
3.044156554793943087e+03 4.485612450911497007e+01 1.375806937734140689e+01
3.033437146583669801e+03 4.600371436920922719e+01 1.397918098780458962e+01
3.022567215649033642e+03 4.712286777846466634e+01 1.420435402640101685e+01
3.011554999249309276e+03 4.821702770402125537e+01 1.443303473817748994e+01
3.000413090203909633e+03 4.928585411237381209e+01 1.466512873567360842e+01
2.989143061876690808e+03 5.032900685105158090e+01 1.490056859222970864e+01
2.977745140750846531e+03 5.134619781066360389e+01 1.513931637885254489e+01
2.966224203764137201e+03 5.233719000724317283e+01 1.538133894569375215e+01
2.954578083234426686e+03 5.329961073964814489e+01 1.562671606536419766e+01
2.942811665813390846e+03 5.423255747103733881e+01 1.587548611097690632e+01
2.930934407186353837e+03 5.513819568701481444e+01 1.612725669954174634e+01
2.918947109290116259e+03 5.601626067451285707e+01 1.638196774673778222e+01
2.906855454775953149e+03 5.686644376045779836e+01 1.663958866547207904e+01
2.894665731162884640e+03 5.768843003495681643e+01 1.690005234141112211e+01
2.882378734038195944e+03 5.848195731897743599e+01 1.716319189033396597e+01
2.869984199593473477e+03 5.924273469701783768e+01 1.742941157264978358e+01
2.857496968809886766e+03 5.997364641608651681e+01 1.769830075624935972e+01
2.844928556314910566e+03 6.067528167671988371e+01 1.796968423944811022e+01
2.832275305428890078e+03 6.134741098305231333e+01 1.824349811861295478e+01
2.819539987146540170e+03 6.198979362086124922e+01 1.851968775617948637e+01
2.806732876989620308e+03 6.260218628387242035e+01 1.879818954549320154e+01
2.793853007473236175e+03 6.318343448365719439e+01 1.907897397585762533e+01
2.780895696358377791e+03 6.373010844684490195e+01 1.936218492878547082e+01
2.767873908910957198e+03 6.424610025446472150e+01 1.964742964261179026e+01
2.754788644398537599e+03 6.473123116561085055e+01 1.993465154482899493e+01
2.741646133201143584e+03 6.518532001312726720e+01 2.022376904695882160e+01
2.728452092515030472e+03 6.560820515864631375e+01 2.051470256287807459e+01
2.715207385326963049e+03 6.599979896483321795e+01 2.080738955220894937e+01
2.701909704046113347e+03 6.635705919536491137e+01 2.110186485995816241e+01
2.688566366119434406e+03 6.668070792620054021e+01 2.139796207067746181e+01
2.675184732835988143e+03 6.697284105948548927e+01 2.169556203155554641e+01
2.661766318826181760e+03 6.723345671002708457e+01 2.199454435110692074e+01
2.648316614965242024e+03 6.746257184091238912e+01 2.229481570610540331e+01
2.634839883819517581e+03 6.766021499876013934e+01 2.259630612627183766e+01
2.621329261115713052e+03 6.782644128658401428e+01 2.289891754644882482e+01
2.607807162971745129e+03 6.795628650427067896e+01 2.320272920734675282e+01
2.594262970458038581e+03 6.805439589018466506e+01 2.350748006814083269e+01
2.580701753792263844e+03 6.812108531682368096e+01 2.381306242854238420e+01
2.567131462151432970e+03 6.815640011107603868e+01 2.411940785019250200e+01
2.553555434253782096e+03 6.816035808181005962e+01 2.442645849709303718e+01
2.539972781140664665e+03 6.813295622520952577e+01 2.473414122328941289e+01
2.526394273296607935e+03 6.807267559937167789e+01 2.504232403641237426e+01
2.512827980759969705e+03 6.797774727708772957e+01 2.535095106174177104e+01
2.499262039099869071e+03 6.785169321231977335e+01 2.565987791870600176e+01
2.485711462470582774e+03 6.769456388279988346e+01 2.596896920671131781e+01
2.472177837442940927e+03 6.750641297498998483e+01 2.627816376749383664e+01
2.458658315255549496e+03 6.728730855009989398e+01 2.658741530614409143e+01
2.445158530970514221e+03 6.703734778384118442e+01 2.689662566159890389e+01
2.431700040857695058e+03 6.675321499843168738e+01 2.720564268869206970e+01
2.418263728342552895e+03 6.643698927003190136e+01 2.751436002261677061e+01
2.404866375988915024e+03 6.609046375698126496e+01 2.782274122123738636e+01
2.391508646704191506e+03 6.571375394759434130e+01 2.813072892380067813e+01
2.378191689724744720e+03 6.530701701680980875e+01 2.843826580380258306e+01
2.364919387524988906e+03 6.487044554069461810e+01 2.874526301539630424e+01
2.351693231396352076e+03 6.440387453831174014e+01 2.905152887573364495e+01
2.338529170248983974e+03 6.390331861014606574e+01 2.935697163584607949e+01
2.325427788351303207e+03 6.337344207488118997e+01 2.966160913523127363e+01
2.312386094877880168e+03 6.281445575878408505e+01 2.996526362520866726e+01
2.299403766135723345e+03 6.222654276525553030e+01 3.026789976358215739e+01
2.286485176708355539e+03 6.160985639672687597e+01 3.056947157346408872e+01
2.273638056409291949e+03 6.096453281930624257e+01 3.086985332393969372e+01
2.260869609936495635e+03 6.028876713194794235e+01 3.116887578949451765e+01
2.248188415081367111e+03 5.958226177093188625e+01 3.146631595094357081e+01
2.235581770988739208e+03 5.884772305630184519e+01 3.176226878573699963e+01
2.223060787139866534e+03 5.808535093150180728e+01 3.205664152089368457e+01
2.210626239253010226e+03 5.729540386500707427e+01 3.234936109527605197e+01
2.198276202871445548e+03 5.647814541588505222e+01 3.264037055330102532e+01
2.186019241908432832e+03 5.563378418479401688e+01 3.292960651152192497e+01
2.173870716569002070e+03 5.475913956437684504e+01 3.321654576540613135e+01
2.161820429219189919e+03 5.385721404989340755e+01 3.350146109980772025e+01
2.149874364726038038e+03 5.292898237092596503e+01 3.378427877450194217e+01
2.138032037933340689e+03 5.197470578002123176e+01 3.406489219670481816e+01
2.126294322019588890e+03 5.099466418941384660e+01 3.434324461392611738e+01
2.114666144320217427e+03 4.998912628026571525e+01 3.461929230438102678e+01
2.103156503879069078e+03 4.895765507545445416e+01 3.489280753835518567e+01
2.091779825136450199e+03 4.789818934714855914e+01 3.516348147286328896e+01
2.080519465575741833e+03 4.681421831972574665e+01 3.543152611632602600e+01
2.069379777406264111e+03 4.570607894145853578e+01 3.569692688603078068e+01
2.058362501459126179e+03 4.457412813054691725e+01 3.595959462366985093e+01
2.047469674389860074e+03 4.341872743814590763e+01 3.621944903530574322e+01
2.036704781040964463e+03 4.224024439097226491e+01 3.647646822674116862e+01
2.026075992428513700e+03 4.103722276773656574e+01 3.673019363544934635e+01
2.015598321578439027e+03 3.981056895042149080e+01 3.698067987877171703e+01
2.005247019129096770e+03 3.856221907275028826e+01 3.722807821463023714e+01
1.995030969613527077e+03 3.729257424770616325e+01 3.747226597165724371e+01
1.984955823412893551e+03 3.600203397530989946e+01 3.771318392778384521e+01
1.975020801535495366e+03 3.469101060375879086e+01 3.795080111675436996e+01
1.965222423196014461e+03 3.335994536408138345e+01 3.818502928699653864e+01
1.955590150115643610e+03 3.200653722697870052e+01 3.841514549118102906e+01
1.946102329135893797e+03 3.063392875462557896e+01 3.864170915679564189e+01
1.936765828402784337e+03 2.924268629945539644e+01 3.886467789121976324e+01
1.927577108175219337e+03 2.783326133293326876e+01 3.908402390698387308e+01
1.918534180400031801e+03 2.640611714167317814e+01 3.929972117451752212e+01
1.909641543031767924e+03 2.496168721058158368e+01 3.951172203705949926e+01
1.900912482421307686e+03 2.349967567268302560e+01 3.971976253724269412e+01
1.892358561517994531e+03 2.201974203538986075e+01 3.992349555242046222e+01
1.883965491171786198e+03 2.052400222580040534e+01 4.012331820067494448e+01
1.875726594250413882e+03 1.901297070510227272e+01 4.031925393345514408e+01
1.867644607847593534e+03 1.748706408881071539e+01 4.051125812680476912e+01
1.859725135681783286e+03 1.594671457241984314e+01 4.069925722530479106e+01
1.851968623783099019e+03 1.439246842556599937e+01 4.088319980619133531e+01
1.844395186549206528e+03 1.282358895930458331e+01 4.106245281308811457e+01
1.836995087081349084e+03 1.124132267898832538e+01 4.123728335071555051e+01
1.829759298902835326e+03 9.646724171179901219e+00 4.140785083221560114e+01
1.822691585813121492e+03 8.040238578434514949e+00 4.157409982385718195e+01
1.815792094106168179e+03 6.422346923587939571e+00 4.173600431064554783e+01
1.809059351815768196e+03 4.793556793082252909e+00 4.189353568215545920e+01
1.802499394240026504e+03 3.154292691017470229e+00 4.204656385440556221e+01
1.796140042521758232e+03 1.504093589267050390e+00 4.219432157623941748e+01
1.789947818472422568e+03 -1.554006761024420147e-01 4.233755049297008100e+01
1.783927148196133203e+03 -1.823673587391901441e+00 4.247624267840856760e+01
1.778082567817715017e+03 -3.500237281196151073e+00 4.261033290052936451e+01
1.772413306855584551e+03 -5.184633620127839571e+00 4.273975009312669471e+01
1.766914304290295377e+03 -6.876414727315032671e+00 4.286445908643995750e+01
1.761608337901877576e+03 -8.575239416084176725e+00 4.298412932854643742e+01
1.756494989935792091e+03 -1.028054034312567921e+01 4.309855736006768723e+01
1.751557228595587958e+03 -1.199157852642612632e+01 4.320815373826857808e+01
1.746795538014312115e+03 -1.370781230986239407e+01 4.331293730911969675e+01
1.742210404501138555e+03 -1.542878499846910145e+01 4.341289160449729678e+01
1.737803667700492724e+03 -1.715404981930169726e+01 4.350796824897104642e+01
1.733579423220106037e+03 -1.888305626463712272e+01 4.359812112646622495e+01
1.729557258073540879e+03 -2.061512588101804511e+01 4.368261200627418361e+01
1.725719832226136987e+03 -2.234979022669765669e+01 4.376197468552669534e+01
1.722057131166096497e+03 -2.408647490720112216e+01 4.383630412536691523e+01
1.718575112359925242e+03 -2.582468025316350335e+01 4.390557456426884642e+01
1.715276246443123910e+03 -2.756393351476533837e+01 4.396977800739828979e+01
1.712156884044123899e+03 -2.930373294164144227e+01 4.402888994361708797e+01
1.709217736404962807e+03 -3.104332568240048928e+01 4.408266626284594025e+01
1.706478146533026347e+03 -3.278158184565052125e+01 4.413053286626173843e+01
1.703918849355004340e+03 -3.451854711863602887e+01 4.417318754441643591e+01
1.701540022921364425e+03 -3.625381615934334434e+01 4.421067017867427751e+01
1.699336146490666351e+03 -3.798693618455387622e+01 4.424302624217118307e+01
1.697303988592560472e+03 -3.971734661078425432e+01 4.427026844645654080e+01
1.695447095884733471e+03 -4.144445291493811823e+01 4.429237627084076223e+01
1.693781239447934013e+03 -4.316754851897039913e+01 4.430893819279705070e+01
1.692304016433251491e+03 -4.488610234180323744e+01 4.431992239248673826e+01
1.691002056446578763e+03 -4.659979525552060409e+01 4.432586728081462013e+01
1.689871903780525827e+03 -4.830808839971191304e+01 4.432682404377484175e+01
1.688911835727663629e+03 -5.001073746511809759e+01 4.432276760442130126e+01
1.688121859133909084e+03 -5.170754932348592092e+01 4.431365749726383996e+01
1.687501982758990835e+03 -5.339804607492635569e+01 4.429953769260572471e+01
1.687077845436177540e+03 -5.507980216412623520e+01 4.427955129382012700e+01
1.686820945523345017e+03 -5.675336265015603487e+01 4.425453586222555202e+01
1.686733158617731988e+03 -5.841884809731756434e+01 4.422453341225115508e+01
1.686806405488082419e+03 -6.007557938067115799e+01 4.418950729761581897e+01
1.687040024452696343e+03 -6.172305627472665179e+01 4.414949757711939071e+01
1.687441442219598684e+03 -6.336104814896066983e+01 4.410459016563160617e+01
1.688004614560614300e+03 -6.498783224069222797e+01 4.405443011813475351e+01
1.688752002721541658e+03 -6.660219582570194063e+01 4.399868136561786258e+01
1.689654745071120715e+03 -6.820549776414553378e+01 4.393805885186588966e+01
1.690712225419404604e+03 -6.979726068768879088e+01 4.387256938951826868e+01
1.691921853082549433e+03 -7.137700724437296174e+01 4.380221649288961316e+01
1.693282597797015114e+03 -7.294441018153582945e+01 4.372703362140222083e+01
1.694798180690071376e+03 -7.449928472650890399e+01 4.364709405434746969e+01
1.696484942654008137e+03 -7.603789499651119854e+01 4.356175277404763335e+01
1.698318280175927612e+03 -7.756181018102525115e+01 4.347141683638466958e+01
1.700304353257062530e+03 -7.907117216318199837e+01 4.337638952812284998e+01
1.702435456687736178e+03 -8.056576188461203003e+01 4.327674040887558249e+01
1.704706051613007958e+03 -8.204550846606444736e+01 4.317246564756659666e+01
1.707117270073794316e+03 -8.351001625649220728e+01 4.306355180444928266e+01
1.709674038458586665e+03 -8.495785213689700299e+01 4.295013699398425189e+01
1.712384752071122421e+03 -8.638602262531986753e+01 4.283137835274766303e+01
1.715229983717725190e+03 -8.779751394981606438e+01 4.270815271786289458e+01
1.718213819689427964e+03 -8.919144574330324815e+01 4.258050336482767761e+01
1.721328763500539935e+03 -9.056751490461495280e+01 4.244844443439838955e+01
1.724569823093879904e+03 -9.192547165531421172e+01 4.231201409667935565e+01
1.727940466763256381e+03 -9.326490448587816218e+01 4.217128277579930540e+01
1.731448532311988856e+03 -9.458405116097794973e+01 4.202592377615799535e+01
1.735085910431445200e+03 -9.588148904276999929e+01 4.187579027635008089e+01
1.738842715449966136e+03 -9.715872379371852219e+01 4.172140982461583292e+01
1.742719024263643860e+03 -9.841559224147138707e+01 4.156282517167890944e+01
1.746712428766649737e+03 -9.965177373548971218e+01 4.140010386899996320e+01
1.750820311932592631e+03 -1.008670630083987731e+02 4.123330184281945066e+01
1.755042512558814678e+03 -1.020617207705058860e+02 4.106242833423407745e+01
1.759385556968474475e+03 -1.032310098100386995e+02 4.088706435163129527e+01
1.763841346311169445e+03 -1.043775030516474942e+02 4.070762102780502545e+01
1.768406718894304049e+03 -1.055021661548584149e+02 4.052439017395498411e+01
1.773078273265978623e+03 -1.066046420023955079e+02 4.033743760167850212e+01
1.777853742879801075e+03 -1.076844926956985091e+02 4.014681275553159878e+01
1.782731911816048978e+03 -1.087414697705716407e+02 3.995256500836851643e+01
1.787710177965292814e+03 -1.097752219174932122e+02 3.975464338718103363e+01
1.792796805202616270e+03 -1.107811569676281067e+02 3.955272179207422312e+01
1.797981103537251784e+03 -1.117640105189108084e+02 3.934734913645166188e+01
1.803251136422971513e+03 -1.127225997506140089e+02 3.913865063239642694e+01
1.808608308683027872e+03 -1.136570582558752278e+02 3.892664574569375446e+01
1.814055544690819033e+03 -1.145676711453015884e+02 3.871136814285373617e+01
1.819587996735154775e+03 -1.154539458805328707e+02 3.849293212549938659e+01
1.825200239960516683e+03 -1.163120794352061580e+02 3.827103835973384349e+01
1.830897309848033046e+03 -1.171429060220825704e+02 3.804589849929628542e+01
1.836670127405498533e+03 -1.179479621391676289e+02 3.781773413951415819e+01
1.842510908116701785e+03 -1.187277902886548873e+02 3.758668628746535489e+01
1.848420690454549458e+03 -1.194822279784002461e+02 3.735285485603557021e+01
1.854401203022038999e+03 -1.202106739464743441e+02 3.711627600098285029e+01
1.860440454497321980e+03 -1.209130932977962516e+02 3.687696081513001900e+01
1.866548330833658838e+03 -1.215845029280451541e+02 3.663464513953696411e+01
1.872714804913743137e+03 -1.222287406567297268e+02 3.638976698273877730e+01
1.878935020265427283e+03 -1.228459089827331212e+02 3.614246302795794463e+01
1.885204677837996087e+03 -1.234364819450122042e+02 3.589282208143815467e+01
1.891521414674088192e+03 -1.240006557883441332e+02 3.564091353874372459e+01
1.897884999916379684e+03 -1.245379872054330264e+02 3.538679356177927104e+01
1.904295818511043763e+03 -1.250464348390000140e+02 3.513045244573740433e+01
1.910742654818108576e+03 -1.255233782848600583e+02 3.487184524030353572e+01
1.917225281712459264e+03 -1.259729297225978968e+02 3.461133710135409558e+01
1.923739715023845974e+03 -1.263954268404968957e+02 3.434897887750102541e+01
1.930284301630653545e+03 -1.267904465330350661e+02 3.408484465604743718e+01
1.936857301430316511e+03 -1.271575917403588960e+02 3.381900758372900384e+01
1.943454821385616697e+03 -1.274971902692089856e+02 3.355151920822623879e+01
1.950075188166951648e+03 -1.278055014763795327e+02 3.328230806587839652e+01
1.956713259907455495e+03 -1.280841705864628466e+02 3.301157191543360625e+01
1.963365541518220425e+03 -1.283347270855481099e+02 3.273944908849110647e+01
1.970027748165343610e+03 -1.285570576922905275e+02 3.246602034412070026e+01
1.976700033304892258e+03 -1.287515650637666340e+02 3.219135145402638187e+01
1.983384048847732174e+03 -1.289185816836037759e+02 3.191550064523449848e+01
1.990075373048193342e+03 -1.290571274496933540e+02 3.163855252166867160e+01
1.996762131941009329e+03 -1.291622004686712160e+02 3.136053015481660466e+01
2.003445533014994226e+03 -1.292393568368907495e+02 3.108163432217029154e+01
2.010133422107008755e+03 -1.292885534847397935e+02 3.080199290220029340e+01
2.016822029903733664e+03 -1.293103311984261836e+02 3.052164654627126339e+01
2.023506611621086677e+03 -1.293047390589573524e+02 3.024067354348375147e+01
2.030186273777990891e+03 -1.292711234993610674e+02 2.995922235718367332e+01
2.036852762619406576e+03 -1.292076824346450508e+02 2.967732657077833025e+01
2.043503962892275467e+03 -1.291131820982116949e+02 2.939510012010933337e+01
2.050140351536266735e+03 -1.289909737294988474e+02 2.911261012349056543e+01
2.056761274124038209e+03 -1.288413737775701406e+02 2.882993951152349865e+01
2.063361512391855285e+03 -1.286639915831540009e+02 2.854715055841218785e+01
2.069935486853185921e+03 -1.284585200432653380e+02 2.826431750716314539e+01
2.076482972875095584e+03 -1.282256547394958943e+02 2.798156288081908372e+01
2.082994235495420071e+03 -1.279605949452924278e+02 2.769899274994966021e+01
2.089464684249067432e+03 -1.276663361338716527e+02 2.741657620639455217e+01
2.095901750736124995e+03 -1.273441820907647326e+02 2.713447565369475711e+01
2.102296392414058573e+03 -1.269947727235269497e+02 2.685279457033373163e+01
2.108646548487563450e+03 -1.266185026483538536e+02 2.657159835531132330e+01
2.114956209579282586e+03 -1.262153698494311129e+02 2.629094219901033114e+01
2.121214280039641380e+03 -1.257846156944973899e+02 2.601093906269899492e+01
2.127402234956039138e+03 -1.253223690369233481e+02 2.573189916676598088e+01
2.133540231255229173e+03 -1.248342568243803896e+02 2.545370419623452563e+01
2.139620323670368634e+03 -1.243203068413070156e+02 2.517643867257375234e+01
2.145639667965359422e+03 -1.237805149353275027e+02 2.490018866859598035e+01
2.151599642643730022e+03 -1.232152097157207464e+02 2.462504023485360349e+01
2.157502935448151220e+03 -1.226250357620802447e+02 2.435107395160293109e+01
2.163334825175106744e+03 -1.220069315545512438e+02 2.407849069202725190e+01
2.169095550455581360e+03 -1.213621769964607893e+02 2.380740171004030969e+01
2.174794087302819662e+03 -1.206926481755036775e+02 2.353770518508182619e+01
2.180426657118930962e+03 -1.199993275883029753e+02 2.326951621872613529e+01
2.185993641843955174e+03 -1.192824802993405200e+02 2.300289036671433962e+01
2.191495074324735924e+03 -1.185419416584563805e+02 2.273785721711667307e+01
2.196922912738741161e+03 -1.177780848580839006e+02 2.247450270924641913e+01
2.202264026088026185e+03 -1.169862188223299171e+02 2.221329066080332382e+01
2.207523118832692944e+03 -1.161710423692733087e+02 2.195396638209576778e+01
2.212702429474066776e+03 -1.153326331095927060e+02 2.169652959319788010e+01
2.217795523058266554e+03 -1.144708818127059686e+02 2.144105627884447784e+01
2.222799825196852908e+03 -1.135861682614228556e+02 2.118761286984086567e+01
2.227717448861710182e+03 -1.126789632558495100e+02 2.093625293758943684e+01
2.232537319695091355e+03 -1.117471874148637028e+02 2.068719378062889547e+01
2.237235293374781577e+03 -1.107904314920840108e+02 2.044079132665932264e+01
2.241840759772661841e+03 -1.098113445116875511e+02 2.019672609059503543e+01
2.246346458084192363e+03 -1.088113942865393113e+02 1.995511885773966299e+01
2.250751916670213177e+03 -1.077908678656487496e+02 1.971606973877143076e+01
2.255057838409645228e+03 -1.067498049011428947e+02 1.947966473017198297e+01
2.259260268137123148e+03 -1.056889637026144584e+02 1.924598573846929739e+01
2.263341856064375861e+03 -1.046064635392917808e+02 1.901546883318682291e+01
2.267303896335250556e+03 -1.035043983499876106e+02 1.878812481117827105e+01
2.271160827010703997e+03 -1.023835784351633151e+02 1.856372438178259898e+01
2.274913053839277836e+03 -1.012445883332784859e+02 1.834230588084957958e+01
2.278558036940973125e+03 -1.000877784372634238e+02 1.812391477184656807e+01
2.282093630200908137e+03 -9.891324376425670550e+01 1.790859654381572952e+01
2.285523410844245063e+03 -9.772135222375824526e+01 1.769640148682676539e+01
2.288814242185376315e+03 -9.650825129567851945e+01 1.748806067751010573e+01
2.291993642021210690e+03 -9.527881642892994307e+01 1.728290001755649641e+01
2.295065355777636796e+03 -9.403262623591001557e+01 1.708092445799099224e+01
2.298024325374190539e+03 -9.276984311531337823e+01 1.688225644791210556e+01
2.300867551894298231e+03 -9.149103638464977450e+01 1.668697283854528735e+01
2.303596700130103727e+03 -9.019679152499766417e+01 1.649507276265730127e+01
2.306190959229726104e+03 -8.888553146249292070e+01 1.630703084193983798e+01
2.308636880875693350e+03 -8.755830262850386703e+01 1.612303473264510245e+01
2.310953595325725018e+03 -8.621573042312135726e+01 1.594271240669778855e+01
2.313140799619451172e+03 -8.485916951338334968e+01 1.576614938894826601e+01
2.315195751003226633e+03 -8.348899093159262463e+01 1.559340211054876946e+01
2.317115574964345797e+03 -8.210507618012049136e+01 1.542451058413733023e+01
2.318900063384475288e+03 -8.070787318755351691e+01 1.525951486556688685e+01
2.320524509470614248e+03 -7.929688199300458962e+01 1.509909704034849476e+01
2.322016112111075017e+03 -7.787367046886602395e+01 1.494277562495072686e+01
2.323377774595843675e+03 -7.643930470158070989e+01 1.479043256355259928e+01
2.324611657061867390e+03 -7.499428782432137552e+01 1.464208433596909664e+01
2.325721607027051959e+03 -7.353911419079854284e+01 1.449773057642657648e+01
2.326710491130314040e+03 -7.207427783009168820e+01 1.435739054459038400e+01
2.327574390204391875e+03 -7.060010466757331926e+01 1.422125903815440928e+01
2.328285163463207937e+03 -6.911594425541696296e+01 1.408998838151070743e+01
2.328869011332059927e+03 -6.762315706836906770e+01 1.396286540997584780e+01
2.329321781691246542e+03 -6.612198772562420857e+01 1.383989144022065254e+01
2.329639177906318764e+03 -6.461268482874488939e+01 1.372115049072850468e+01
2.329816900979002639e+03 -6.309547989157783832e+01 1.360669727938464035e+01
2.329851209839999683e+03 -6.157057471746724531e+01 1.349650802652362458e+01
2.329725046943282905e+03 -6.003760319575080473e+01 1.339114070690593294e+01
2.329432433814072283e+03 -5.849697153042342279e+01 1.329059525123108187e+01
2.328995123141108706e+03 -5.694984622690289200e+01 1.319445308626385760e+01
2.328416934413540275e+03 -5.539686970415427680e+01 1.310272012635823380e+01
2.327699300712785771e+03 -5.383869537348027734e+01 1.301542058164591609e+01
2.326843233761852389e+03 -5.227597643495804647e+01 1.293257028630184280e+01
2.325852403342009893e+03 -5.070936304889197999e+01 1.285413192702893070e+01
2.324699138684792160e+03 -4.913940713005381866e+01 1.278098874109120509e+01
2.323417278773487851e+03 -4.756715059160767112e+01 1.271242975147412935e+01
2.322010250871002427e+03 -4.599318301702547984e+01 1.264837713739942870e+01
2.320477790458206073e+03 -4.441779760699918711e+01 1.258881060778298000e+01
2.318817664905740003e+03 -4.284123859575313276e+01 1.253372967032972518e+01
2.317025538792898715e+03 -4.126375829437184706e+01 1.248317590792325937e+01
2.315089053761322702e+03 -3.968557129824980478e+01 1.243743435022763322e+01
2.312998065244912596e+03 -3.810715074235331201e+01 1.239700011079844977e+01
2.310765274456281077e+03 -3.652849678932751942e+01 1.236113970931795869e+01
2.308386058430604862e+03 -3.494974070175837966e+01 1.232989227228867257e+01
2.305861403838017850e+03 -3.337113873592566193e+01 1.230327309317369178e+01
2.303195089675384679e+03 -3.179304786652421910e+01 1.228128357183723729e+01
2.300389614319095017e+03 -3.021589664783032703e+01 1.226392093137943995e+01
2.297414314897795521e+03 -2.864093493053561090e+01 1.225174378776101847e+01
2.294299417476421695e+03 -2.706862959921510026e+01 1.224451973067017541e+01
2.291051208565563229e+03 -2.549927574685986187e+01 1.224183499341768666e+01
2.287672063729145066e+03 -2.393338251091300251e+01 1.224368445188057031e+01
2.284163496457917063e+03 -2.237148311735307615e+01 1.225004752584484713e+01
2.280528587153499757e+03 -2.081413578337371817e+01 1.226088556484625869e+01
2.276779179368068071e+03 -1.926186886919800756e+01 1.227616015929676685e+01
2.272870476586312634e+03 -1.771671534682349858e+01 1.229687171602887830e+01
2.268841308155854676e+03 -1.617752038763461542e+01 1.232208247371983845e+01
2.264683393556638293e+03 -1.464452881421894936e+01 1.235182913991218534e+01
2.260397140348904941e+03 -1.311805306555728023e+01 1.238609579389414250e+01
2.255982632028221815e+03 -1.159841428306394029e+01 1.242488096071525128e+01
2.251435480909934995e+03 -1.008591998057239181e+01 1.246822084839289424e+01
2.246739817894314456e+03 -8.581695844015550634e+00 1.251647090289909237e+01
2.241899166642627279e+03 -7.086750905594122685e+00 1.256994668552629157e+01
