# cl_TT                  cl_TE                    cl_EE
7.345040605819255688e+03 -5.644810203170588458e+00 6.078559409435531080e+01
7.317827112012399084e+03 -2.443609354270241507e+00 6.116308651925855600e+01
7.290331108689902067e+03 6.984702015726801383e-01 6.155101412000820460e+01
7.262546254693793344e+03 3.779033175891095553e+00 6.194947037654586808e+01
7.234488496039543861e+03 6.798058571596093280e+00 6.235798022700149801e+01
7.206176830125416018e+03 9.755528037254675766e+00 6.277593789878804387e+01
7.177618595691513292e+03 1.265060908964923669e+01 6.320309868675356313e+01
7.148827546238282594e+03 1.548242281452108848e+01 6.363924618238698372e+01
7.119805448421187066e+03 1.825017316026418257e+01 6.408405155347510629e+01
7.090571787466968090e+03 2.095349356591246703e+01 6.453722494160275858e+01
7.061121866701713770e+03 2.359223356050542719e+01 6.499850715964862502e+01
7.031452254856139007e+03 2.616351609857348848e+01 6.546806395510598975e+01
7.001593058325614038e+03 2.867043549035355454e+01 6.594495906444656441e+01
6.971545770595690556e+03 3.111286705338367398e+01 6.642890890885408339e+01
6.941326430450779299e+03 3.349079783730334015e+01 6.691949744545921419e+01
6.910940974121593172e+03 3.580380922000074406e+01 6.741639369240817814e+01
6.880402330405697285e+03 3.805130269847473556e+01 6.791933964828687920e+01
6.849722627495631968e+03 4.023252884384244510e+01 6.842803398059930942e+01
6.818907534685813516e+03 4.234495437532545736e+01 6.894240078435053931e+01
6.787968107178281571e+03 4.438757759508525425e+01 6.946206511906689229e+01
6.756935389778077479e+03 4.636157254676998463e+01 6.998649126023484257e+01
6.725807197774021915e+03 4.826606017741598720e+01 7.051540746310864449e+01
6.694595741662682485e+03 5.010029119890351978e+01 7.104852365295587902e+01
6.663311442805673323e+03 5.186347592194622536e+01 7.158566998394182690e+01
6.631960436814008062e+03 5.355471158994050285e+01 7.212654184859620443e+01
6.600544130909959677e+03 5.517320007922550218e+01 7.267101531024187011e+01
6.569065265187046862e+03 5.671396824977041717e+01 7.321926757646843953e+01
6.537538220762030505e+03 5.817980354241770158e+01 7.377060917003467466e+01
6.505973739280179871e+03 5.957056358803016849e+01 7.432485665059613211e+01
6.474381282332449700e+03 6.088588267241531327e+01 7.488168184246357839e+01
6.442768236548940877e+03 6.212529407328444364e+01 7.544084168052690131e+01
6.411146451127967339e+03 6.328830201538521294e+01 7.600214908808595737e+01
6.379523001101572845e+03 6.437435034388590793e+01 7.656533108139720412e+01
6.347902329676045156e+03 6.538140462142459342e+01 7.713030673018326411e+01
6.316301149557814824e+03 6.630728685070599226e+01 7.769677288639783796e+01
6.284719074524049574e+03 6.715407621685331208e+01 7.826442834874649179e+01
6.253177785247407883e+03 6.792105521449566652e+01 7.883291090581734295e+01
6.221679024393849431e+03 6.860729418092550702e+01 7.940203334314719541e+01
6.190236727811468882e+03 6.921193484274925822e+01 7.997149936271350157e+01
6.158858191861756495e+03 6.973440658567460559e+01 8.054113788064330492e+01
6.127544949259740861e+03 7.017576805943431850e+01 8.111056367262169431e+01
6.096312966436293209e+03 7.053405716975656503e+01 8.167971405177368638e+01
6.065166764260913624e+03 7.081285333765399059e+01 8.224817784168061507e+01
6.034110583569414302e+03 7.101471495999967942e+01 8.281559892665332256e+01
6.003152157760846421e+03 7.114088991685386532e+01 8.338174607761567358e+01
5.972301832663708410e+03 7.119262872418156007e+01 8.394633859270892629e+01
5.941564454206033588e+03 7.117130761958534890e+01 8.450903932645226746e+01
5.910943907143227989e+03 7.107828701139612804e+01 8.506972183543084043e+01
5.880444317658876571e+03 7.091413643820905577e+01 8.562807843767517113e+01
5.850077722515440655e+03 7.067719052941322389e+01 8.618381388499511786e+01
5.819852586432036333e+03 7.037254994979015521e+01 8.673669352704789048e+01
5.789769961637637607e+03 7.000143209483799467e+01 8.728647110363870354e+01
5.759830921390745061e+03 6.956501880642998970e+01 8.783283845978407101e+01
5.730046696366906872e+03 6.906457287524193589e+01 8.837561444877425743e+01
5.700421016494310607e+03 6.850119153728149968e+01 8.891443774508780962e+01
5.670951707718882972e+03 6.787612197208571274e+01 8.944909931548383497e+01
5.641659444991118107e+03 6.718775417504633651e+01 8.997922109075351216e+01
5.612545664844209568e+03 6.643796167327639068e+01 9.050456996365470275e+01
5.583606496503600283e+03 6.562970950278534588e+01 9.102485225094413579e+01
5.554860532117496405e+03 6.476423447953521872e+01 9.153989064718621194e+01
5.526306094226126334e+03 6.384268227526276007e+01 9.204946279192351710e+01
5.497951326758173309e+03 6.286621750768582473e+01 9.255323252879591678e+01
5.469803103883999938e+03 6.183604138672539818e+01 9.305100782173590801e+01
5.441867638974815236e+03 6.075314791274487902e+01 9.354248920612384666e+01
5.414166761902603866e+03 5.961452175269754861e+01 9.402727923689293732e+01
5.386693550061724636e+03 5.842525956354977978e+01 9.450524297981590394e+01
5.359449956554026357e+03 5.718618795030894120e+01 9.497612354645033861e+01
5.332445886401607822e+03 5.589812655376282891e+01 9.543969742731884764e+01
5.305689538011216428e+03 5.456188703979226773e+01 9.589572384714149678e+01
5.279184597449608191e+03 5.317817274943277539e+01 9.634383815569331944e+01
5.252936982882200937e+03 5.174771760333227633e+01 9.678381333207443049e+01
5.226954601511555666e+03 5.026964474055766630e+01 9.721515975581979774e+01
5.201250953240030867e+03 4.874424536571794420e+01 9.763764955266050549e+01
5.175824423842094802e+03 4.717441077602865107e+01 9.805120719420270348e+01
5.150681638403969373e+03 4.556089234797885013e+01 9.845549377375722599e+01
5.125828333996959373e+03 4.390428989810530425e+01 9.885027012625566556e+01
5.101272579243561268e+03 4.220521159882189011e+01 9.923532255290666626e+01
5.077020013624580315e+03 4.046432987914906221e+01 9.961029423681512185e+01
5.053077325385601398e+03 3.868235363815712446e+01 9.997501055716809049e+01
5.029468837896503828e+03 3.685705565783754878e+01 1.003287463776461266e+02
5.006184060616370516e+03 3.499144060406097623e+01 1.006715690498334510e+02
4.983236960546964838e+03 3.308666167161306504e+01 1.010032370415749625e+02
4.960625223158079280e+03 3.114317946614810495e+01 1.013236106578102920e+02
4.938360966164505953e+03 2.916173538118008679e+01 1.016324063669119084e+02
4.916443239675438235e+03 2.714373793071349539e+01 1.019295729084427506e+02
4.894862200673048392e+03 2.509079001153737210e+01 1.022152469870351155e+02
4.873623790833684325e+03 2.300366940026340146e+01 1.024893173567446496e+02
4.852725907834596910e+03 2.088271919628711970e+01 1.027515251660309161e+02
4.832163940566185374e+03 1.873155437495254461e+01 1.030023452289666324e+02
4.811928523336854596e+03 1.655170483609102661e+01 1.032418606329836450e+02
4.792016518548588465e+03 1.434479865805880117e+01 1.034701898598188450e+02
4.772422893299189127e+03 1.211257246184180758e+01 1.036874039761154052e+02
4.753153264277468224e+03 9.856624353278990114e+00 1.038936468334509016e+02
4.734199247134716643e+03 7.578485913353588010e+00 1.040888984249675531e+02
4.715575477431204490e+03 5.278439393183433026e+00 1.042728446411246210e+02
4.697272427901422816e+03 2.958894719175284571e+00 1.044457668270646593e+02
4.679279768717623483e+03 6.218697601189803192e-01 1.046079070660437083e+02
4.661593823461411375e+03 -1.731190898246578680e+00 1.047593569483568530e+02
4.644215709756555952e+03 -4.098861987129687634e+00 1.049000669377978880e+02
4.627141443744928438e+03 -6.479792117729080481e+00 1.050300979448733472e+02
4.610370708188759636e+03 -8.872629986368163912e+00 1.051494548973868319e+02
4.593905282137145150e+03 -1.127620700554741973e+01 1.052579913290499860e+02
4.577751292101612307e+03 -1.369021320974204592e+01 1.053552627797867984e+02
4.561895941460775248e+03 -1.611182193008484020e+01 1.054418272825291751e+02
4.546340113852131253e+03 -1.853974582984862707e+01 1.055177909056859846e+02
4.531080240573771334e+03 -2.097252289009982462e+01 1.055831644527376767e+02
4.516108837785873220e+03 -2.340883799956953126e+01 1.056379448328148811e+02
4.501434789133710183e+03 -2.584730328786745446e+01 1.056820911910459984e+02
4.487053310046278966e+03 -2.828666695784967899e+01 1.057156808606601288e+02
4.472971790159930606e+03 -3.072595796796457890e+01 1.057382904210241463e+02
4.459196617116644120e+03 -3.316379332405703906e+01 1.057498029098033498e+02
4.445709079583780294e+03 -3.559850290029336861e+01 1.057508036798701170e+02
4.432508780013396063e+03 -3.802881410521737138e+01 1.057411583897261096e+02
4.419599948486631547e+03 -4.045347181505655243e+01 1.057208936309952065e+02
4.406982198259470351e+03 -4.287126150537662994e+01 1.056898963658630919e+02
4.394651778092649693e+03 -4.528099842515005946e+01 1.056481436767287789e+02
4.382616495069987650e+03 -4.768151658913431135e+01 1.055956032164169471e+02
4.370889678349873066e+03 -5.007170828159039644e+01 1.055312901480755130e+02
4.359453801417109389e+03 -5.245019431022608103e+01 1.054559720769524063e+02
4.348308335173304840e+03 -5.481576895674672301e+01 1.053694591247426615e+02
4.337458411484721182e+03 -5.716723741976507256e+01 1.052717844397400029e+02
4.326901430124701619e+03 -5.950322259201416841e+01 1.051628269095661352e+02
4.316641559385513574e+03 -6.182233657759825007e+01 1.050425214143381112e+02
4.306674315212639158e+03 -6.412329682117841401e+01 1.049108402192567269e+02
4.297011305900384286e+03 -6.640448896848663196e+01 1.047673825384859754e+02
4.287663114529761515e+03 -6.866427722630658081e+01 1.046116764984182765e+02
4.278616340349220081e+03 -7.090154414106515901e+01 1.044442611519101121e+02
4.269868394757640090e+03 -7.311493790201664922e+01 1.042651103405648172e+02
4.261412491177475204e+03 -7.530393060139827810e+01 1.040743838942749306e+02
4.253243141327760895e+03 -7.746803608253853213e+01 1.038723669416031328e+02
4.245350763915443167e+03 -7.960675432806409901e+01 1.036593349847540964e+02
4.237730898883984082e+03 -8.171964235341421556e+01 1.034355539283514815e+02
4.230379097397192709e+03 -8.380522289949227854e+01 1.032006514560142989e+02
4.223292865578650890e+03 -8.586396725791564677e+01 1.029555164020990503e+02
4.216450509968490223e+03 -8.789628552188810318e+01 1.027008022225869013e+02
4.209854163910505122e+03 -8.990220903400985719e+01 1.024369441719139928e+02
4.203490134613784903e+03 -9.188164196322703958e+01 1.021644147126244491e+02
4.197356036630939343e+03 -9.383452568601407506e+01 1.018835649670837142e+02
4.191442108418130374e+03 -9.576086509895196741e+01 1.015947934375554524e+02
4.185742148530361192e+03 -9.766018528146037170e+01 1.012981736090306271e+02
4.180278396560506735e+03 -9.953081639521428770e+01 1.009933704392819322e+02
4.175013072120167635e+03 -1.013739433631250790e+02 1.006810135238580557e+02
4.169957334753467876e+03 -1.031892399970436855e+02 1.003612460564885822e+02
4.165099810229373361e+03 -1.049763132957575067e+02 1.000340345925312562e+02
4.160431917749311651e+03 -1.067347313210712088e+02 9.969957603441585547e+01
4.155955086965202099e+03 -1.084638456981201529e+02 9.935799075440979777e+01
4.151659550677292827e+03 -1.101628770122619301e+02 9.900972568894540871e+01
4.147548420798367260e+03 -1.118296089841583267e+02 9.865461614609894525e+01
4.143601961874138397e+03 -1.134633653850082311e+02 9.829319646477709682e+01
4.139819465973721890e+03 -1.150643013205677931e+02 9.792609787093584828e+01
4.136185228926488890e+03 -1.166314473557680742e+02 9.755365726443024244e+01
4.132699958791736208e+03 -1.181644118810369832e+02 9.717606659738807195e+01
4.129351950039585972e+03 -1.196631893488543597e+02 9.679351004870665065e+01
4.126152313600446178e+03 -1.211277717756246091e+02 9.640616416439988257e+01
4.123083009520325504e+03 -1.225581813340085802e+02 9.601412069036329910e+01
4.120165041784890491e+03 -1.239518466165971660e+02 9.561703394480980478e+01
4.117372385939309424e+03 -1.253112448572516513e+02 9.521556888958747322e+01
4.114712653985816360e+03 -1.266360402545801094e+02 9.480987302915384873e+01
4.112175635808815059e+03 -1.279251528647830014e+02 9.440016546747649784e+01
4.109755840282497957e+03 -1.291774499563613006e+02 9.398668942408218641e+01
4.107437357932514715e+03 -1.303917566906688990e+02 9.356963112783897429e+01
4.105229436822936805e+03 -1.315668835567648216e+02 9.314921529501124553e+01
4.103124274893310030e+03 -1.327002651817469143e+02 9.272546623618784167e+01
4.101111917783986428e+03 -1.337900583643505001e+02 9.229838989776068559e+01
4.099191584589717422e+03 -1.348375453276385088e+02 9.186844422181538050e+01
4.097352235272359394e+03 -1.358420382041906578e+02 9.143554969311709613e+01
4.095595886216753570e+03 -1.368031177506025813e+02 9.099981533311382975e+01
4.093921472842694584e+03 -1.377200919098051486e+02 9.056117109889666494e+01
4.092320339596478789e+03 -1.385925752436163236e+02 9.011974296897588488e+01
4.090792030168423025e+03 -1.394195017852283911e+02 8.967545162286729976e+01
4.089341879576721112e+03 -1.401970940775443353e+02 8.922816681539094930e+01
4.087955729069597965e+03 -1.409267161298481597e+02 8.877855430090444600e+01
4.086629648655963592e+03 -1.416110602081550383e+02 8.832695843870604335e+01
4.085357265498309062e+03 -1.422503003762925573e+02 8.787367230473853397e+01
4.084138834214953931e+03 -1.428450416486506924e+02 8.741904262830360040e+01
4.082974624820709778e+03 -1.433964085805237971e+02 8.696346607442096399e+01
4.081851519907968850e+03 -1.439061522719167385e+02 8.650712952624461138e+01
4.080773106343778636e+03 -1.443739112636405935e+02 8.605013003329700894e+01
4.079734638547159648e+03 -1.447981630048568036e+02 8.559261473236111328e+01
4.078730540485048550e+03 -1.451836010634672220e+02 8.513488557297264947e+01
4.077757093443417034e+03 -1.455296966983109996e+02 8.467711344026267284e+01
4.076816583787230684e+03 -1.458381468147712212e+02 8.421949708638014442e+01
4.075904028661320808e+03 -1.461092704412272667e+02 8.376222275354955116e+01
4.075013512362228994e+03 -1.463444098873229109e+02 8.330540455612931794e+01
4.074141957357516276e+03 -1.465438541226349116e+02 8.284928349152906435e+01
4.073282742033493832e+03 -1.467055978678335748e+02 8.239398266202438492e+01
4.072439791948704169e+03 -1.468329179713992403e+02 8.193969086766962562e+01
4.071602587856140417e+03 -1.469262852589580746e+02 8.148666895261608545e+01
4.070773897851758647e+03 -1.469869359940459219e+02 8.103511227916649773e+01
4.069945470034830123e+03 -1.470153865644110738e+02 8.058519391660365727e+01
4.069115724088549996e+03 -1.470121107061019927e+02 8.013708915834375546e+01
4.068283381962393378e+03 -1.469781933102231335e+02 7.969105601921323512e+01
4.067435961965216848e+03 -1.469132617899374225e+02 7.924728440538395091e+01
4.066576056641573359e+03 -1.468155860264140813e+02 7.880605719066423376e+01
4.065698817331729515e+03 -1.466883915639452312e+02 7.836755095702932294e+01
4.064805097750045206e+03 -1.465318139289687451e+02 7.793189584980420648e+01
4.063885661178273040e+03 -1.463473491987487023e+02 7.749930342010827644e+01
4.062935316942863665e+03 -1.461346821241432963e+02 7.707001430026664934e+01
4.061956495287397047e+03 -1.458947084411569222e+02 7.664416324846675366e+01
4.060941368939100357e+03 -1.456268275200600044e+02 7.622202590597350991e+01
4.059882187602671820e+03 -1.453306153609744058e+02 7.580380992952629526e+01
4.058778010506069222e+03 -1.450064242674107220e+02 7.538975855239287682e+01
4.057627234155378574e+03 -1.446560373428685864e+02 7.498000786446849020e+01
4.056421730509238841e+03 -1.442794107548869817e+02 7.457470496023273654e+01
4.055160193768640511e+03 -1.438765901661856788e+02 7.417400008579836879e+01
4.053835810789662446e+03 -1.434484042647927140e+02 7.377815472136872188e+01
4.052443049039609377e+03 -1.429942932512916514e+02 7.338740597735598215e+01
4.050980249527146043e+03 -1.425147964917532875e+02 7.300184136948693947e+01
4.049439306080751976e+03 -1.420080101232018706e+02 7.262207032915728178e+01
4.047814785856822255e+03 -1.414757011571179248e+02 7.224804804383519752e+01
4.046105105570357864e+03 -1.409190068989793474e+02 7.187999892946164948e+01
4.044308090756973797e+03 -1.403377116576100434e+02 7.151813985915553928e+01
4.042416609012454956e+03 -1.397320785120413689e+02 7.116270961928871941e+01
4.040429445410540211e+03 -1.391018355230624763e+02 7.081395463429667814e+01
4.038340813453038663e+03 -1.384475930568793842e+02 7.047203665682465612e+01
4.036136536236789652e+03 -1.377684963124490025e+02 7.013737758495497587e+01
4.033829689394735396e+03 -1.370648667317489071e+02 6.981000407729746371e+01
4.031410924285461988e+03 -1.363385489593060527e+02 6.948949221498445183e+01
4.028892208384863807e+03 -1.355911174529855145e+02 6.917588597127527805e+01
4.026273969144019247e+03 -1.348231806863217059e+02 6.886909362734301965e+01
4.023560025211991615e+03 -1.340361967958419882e+02 6.856897758387019337e+01
4.020745905069426499e+03 -1.332309006452172753e+02 6.827547964820809057e+01
4.017842479815511524e+03 -1.324082293659650986e+02 6.798855965965400117e+01
4.014832468618500116e+03 -1.315676130128801731e+02 6.770855966663860670e+01
4.011736148411003342e+03 -1.307110635071005049e+02 6.743523789107024413e+01
4.008546701794957244e+03 -1.298400250829729430e+02 6.716836708152990809e+01
4.005270153579749604e+03 -1.289553346996004564e+02 6.690789731193430612e+01
4.001908297634468909e+03 -1.280579081120322940e+02 6.665377191207318219e+01
3.998462896518509751e+03 -1.271485887691264054e+02 6.640605751618198838e+01
3.994932697814262156e+03 -1.262281825140848213e+02 6.616460168555998678e+01
3.991318166986101460e+03 -1.252973524971313282e+02 6.592959179725541219e+01
3.987614385419760765e+03 -1.243557851344373546e+02 6.570130282207298933e+01
3.983830111019224205e+03 -1.234056790776818815e+02 6.547931873757811161e+01
3.979959871629770078e+03 -1.224478734371192132e+02 6.526359008882845103e+01
3.976009361729985358e+03 -1.214830347861751250e+02 6.505409421708493767e+01
3.971980241927037241e+03 -1.205119787517640617e+02 6.485086562718646519e+01
3.967869436542873700e+03 -1.195354104160736739e+02 6.465385646261590580e+01
3.963685034517640361e+03 -1.185540670453739409e+02 6.446318438358804315e+01
3.959406767858836247e+03 -1.175680585432559866e+02 6.427916155698832767e+01
3.955037948857877382e+03 -1.165785626147252003e+02 6.410172277642352867e+01
3.950597452958828399e+03 -1.155868030636300006e+02 6.393067278518145002e+01
3.946075245295377044e+03 -1.145935846960076674e+02 6.376606015734098776e+01
3.941474593697982527e+03 -1.135996355109310088e+02 6.360787424982856209e+01
3.936794299801650141e+03 -1.126057997870539538e+02 6.345616854022230058e+01
3.932032776701796138e+03 -1.116127396589021004e+02 6.331105487268089860e+01
3.927192487626843103e+03 -1.106211814919790442e+02 6.317258425906333485e+01
3.922252835060124198e+03 -1.096313535436411115e+02 6.304148124550036414e+01
3.917233149711334136e+03 -1.086445114411345543e+02 6.291710106372745059e+01
3.912129547554970941e+03 -1.076613208179807799e+02 6.279956449195400126e+01
3.906938390406236522e+03 -1.066825531253303581e+02 6.268892779841935692e+01
3.901663845155892886e+03 -1.057088373949280538e+02 6.258525700815685155e+01
3.896292672249124735e+03 -1.047409189615219418e+02 6.248868676595605365e+01
3.890836800968398620e+03 -1.037795918282640741e+02 6.239926912497774936e+01
3.885281333477074895e+03 -1.028255805298373957e+02 6.231745890353278838e+01
3.879626786090410405e+03 -1.018796850655630521e+02 6.224348942042193045e+01
3.873872725502549201e+03 -1.009427213929454012e+02 6.217705716807999750e+01
3.868023828958613194e+03 -1.000154385140139652e+02 6.211828722066324815e+01
3.862077591153759840e+03 -9.909857765799114304e+01 6.206731452708926611e+01
3.856026029058048607e+03 -9.819282215349353748e+01 6.202428390571802197e+01
3.849869584364098046e+03 -9.729884933979464279e+01 6.198921918141473952e+01
3.843613666034142170e+03 -9.641672310676966617e+01 6.196191420750501777e+01
3.837251625285805403e+03 -9.554687886122063389e+01 6.194281820153783258e+01
3.830796291895442209e+03 -9.468912184298740442e+01 6.193114177305301382e+01
3.824254481738147206e+03 -9.384331328918314341e+01 6.192655452692785900e+01
3.817623250227312838e+03 -9.300948440413685603e+01 6.192877721781957945e+01
3.810911706459413381e+03 -9.218772999130297308e+01 6.193759775665013478e+01
3.804123369675518916e+03 -9.137804661699233577e+01 6.195280996232756365e+01
3.797264207847426405e+03 -9.058057737094584638e+01 6.197423231380376052e+01
3.790333621017083260e+03 -8.979565860569033475e+01 6.200175036776142434e+01
3.783328361405948726e+03 -8.902387422019033636e+01 6.203558771138801120e+01
3.776260533837142248e+03 -8.826460711434916107e+01 6.207498353806537494e+01
3.769135866834487388e+03 -8.751787660312503192e+01 6.211972852587048521e+01
3.761953937636723367e+03 -8.678386772926499759e+01 6.216969434141916651e+01
3.754721440838538911e+03 -8.606268553829539769e+01 6.222465880577251340e+01
3.747433596557435067e+03 -8.535447701710494073e+01 6.228448823583572391e+01
3.740095475923727008e+03 -8.465935630574695381e+01 6.234897182508071012e+01
3.732704530954540132e+03 -8.397854093214556315e+01 6.241840633658314630e+01
3.725272213458735678e+03 -8.331173548898146919e+01 6.249243585887101204e+01
3.717797465786407429e+03 -8.265873162504361460e+01 6.257059344464818196e+01
3.710287809907687915e+03 -8.201978314928935276e+01 6.265287592035627995e+01
3.702743888077342490e+03 -8.139510620708161071e+01 6.273906346109525600e+01
3.695166235521817271e+03 -8.078503607324621782e+01 6.282905794127932353e+01
3.687555283584528297e+03 -8.018979992910622911e+01 6.292275207783968938e+01
3.679918179512109873e+03 -7.960985388465645940e+01 6.301998464529958000e+01
3.672249523016406329e+03 -7.904703923832522605e+01 6.312116689002474601e+01
3.664552363028488344e+03 -7.850010264950797989e+01 6.322571303050074931e+01
3.656838403492494308e+03 -7.796941466743233207e+01 6.333343504012032810e+01
3.649101243642411191e+03 -7.745537687280229022e+01 6.344422566746717251e+01
3.641345745239651023e+03 -7.695838334737000253e+01 6.355803471940274108e+01
3.633576106422984594e+03 -7.647886989514609013e+01 6.367475356716468582e+01
3.625792045938779211e+03 -7.601729996526624689e+01 6.379433129893715204e+01
3.617989739820039176e+03 -7.557526648158174964e+01 6.391680719176523695e+01
3.610170319641505102e+03 -7.515332814703948827e+01 6.404222172351327913e+01
3.602344594385084747e+03 -7.475097028839113023e+01 6.417018723283557335e+01
3.594512010173057206e+03 -7.436870909862393830e+01 6.430064333859992587e+01
3.586667540325672235e+03 -7.400709049416654750e+01 6.443353564132758038e+01
3.578821723525978541e+03 -7.366668431980173182e+01 6.456876160021934652e+01
3.570973076627575665e+03 -7.334810850207669830e+01 6.470630199941030014e+01
3.563122156423492925e+03 -7.305199995798417945e+01 6.484614938505265513e+01
3.555274000686341424e+03 -7.278126227605737597e+01 6.498846623841497205e+01
3.547423643087709934e+03 -7.253457412183695396e+01 6.513294715508953914e+01
3.539573364077540191e+03 -7.231244325062418454e+01 6.527953924672475239e+01
3.531732613500227217e+03 -7.211559550967523080e+01 6.542814768980329632e+01
3.523901123267638013e+03 -7.194457296031406202e+01 6.557872531769434943e+01
3.516073128370368067e+03 -7.179876798203727617e+01 6.573114237218264577e+01
3.508254144814974097e+03 -7.167746674038646404e+01 6.588527475841316061e+01
3.500444501286564446e+03 -7.158061388462816410e+01 6.604105090031585235e+01
3.492643274135180491e+03 -7.150836637022203490e+01 6.619835863624035710e+01
3.484856890563560228e+03 -7.145823854867522584e+01 6.635698055097786607e+01
3.477080224888401972e+03 -7.142954316875105292e+01 6.651666273678894470e+01
3.469318094196107268e+03 -7.142153273939851488e+01 6.667729643736512912e+01
3.461574435246471694e+03 -7.143361244173502200e+01 6.683878356077075011e+01
3.453852121788454042e+03 -7.146509174820765509e+01 6.700096407969286361e+01
3.446142695167093279e+03 -7.151541030405260813e+01 6.716371833103188749e+01
3.438450875397467826e+03 -7.158577811112070322e+01 6.732702568727879111e+01
3.430784081125024386e+03 -7.167435605941611243e+01 6.749067401131567578e+01
3.423136382287102606e+03 -7.178003494735943946e+01 6.765452699574224482e+01
3.415516975405303583e+03 -7.190226191779352405e+01 6.781842147307204982e+01
3.407921115398061374e+03 -7.204054924897329215e+01 6.798220138486543362e+01
3.400349525564583018e+03 -7.219444931017764588e+01 6.814577002030074482e+01
3.392808650751161622e+03 -7.236352461526364266e+01 6.830900292160680465e+01
3.385297484869912751e+03 -7.254793458574404497e+01 6.847174941069440024e+01
3.377809942171094463e+03 -7.274883687641279550e+01 6.863392713345815821e+01
3.370362643225505053e+03 -7.296397375265831897e+01 6.879532377072558802e+01
3.362942293256339781e+03 -7.319284849390646741e+01 6.895586310677498432e+01
3.355558777197374184e+03 -7.343518786088773709e+01 6.911537329378401751e+01
3.348210916780945354e+03 -7.369061586656174256e+01 6.927376882060359264e+01
3.340900663578230706e+03 -7.395882322587205238e+01 6.943091771095321008e+01
3.333631133735513231e+03 -7.423963971920247218e+01 6.958665977568726646e+01
3.326406505864014889e+03 -7.453411860905271169e+01 6.974093128452859958e+01
3.319233094975803397e+03 -7.484170201339800599e+01 6.989355649408361160e+01
3.312101535481458995e+03 -7.516119797876922348e+01 7.004442738383397682e+01
3.305015101509242413e+03 -7.549243980066506765e+01 7.019341385097452246e+01
3.297984007883649610e+03 -7.583531462817497015e+01 7.034034072998836962e+01
3.291002136394416084e+03 -7.618976357035529645e+01 7.048506929616786465e+01
3.284074608517216348e+03 -7.655577503776477499e+01 7.062750908620117229e+01
3.277200020144807240e+03 -7.693331853298373346e+01 7.076752268973874038e+01
3.270389905364027527e+03 -7.732465100129195434e+01 7.090467705661941977e+01
3.263640709857746970e+03 -7.772738771267992774e+01 7.103912373808620373e+01
3.256952879673967345e+03 -7.814156661741860432e+01 7.117059729395148793e+01
3.250330893922400264e+03 -7.856718257761147584e+01 7.129901624813791727e+01
3.243780881585611496e+03 -7.900426102589774757e+01 7.142426154659450788e+01
3.237297738285306423e+03 -7.945291621935069770e+01 7.154610074499686334e+01
3.230885717506124365e+03 -7.991333664373061652e+01 7.166443433514146477e+01
3.224551255346560993e+03 -8.038640191525071543e+01 7.177888538607911073e+01
3.218303968822383467e+03 -8.087256613360061408e+01 7.188937602295378326e+01
3.212136098167804903e+03 -8.137077400045397724e+01 7.199577551094313321e+01
3.206051772616428025e+03 -8.188107905175105827e+01 7.209797699475207367e+01
3.200050586378700245e+03 -8.240297339477025673e+01 7.219595742576278496e+01
3.194128207819866930e+03 -8.293578667206320176e+01 7.228991172048080216e+01
3.188279088141511238e+03 -8.347882793028313131e+01 7.237984041600064700e+01
3.182510033848307103e+03 -8.403141399182575810e+01 7.246583412075254671e+01
3.176818059906849157e+03 -8.459438029331130338e+01 7.254776603758683962e+01
3.171202639054113206e+03 -8.516580509463007331e+01 7.262585107676950713e+01
3.165659506092393713e+03 -8.574480074805262575e+01 7.270020562057487723e+01
3.160185629775420239e+03 -8.633077755402955233e+01 7.277095981615846654e+01
3.154773373325706871e+03 -8.692316460986721438e+01 7.283813227016975134e+01
3.149432490996559864e+03 -8.752141141100992172e+01 7.290179671474204781e+01
3.144151262132086686e+03 -8.812499169666982368e+01 7.296196377124751109e+01
3.138936757768731241e+03 -8.873376146304980239e+01 7.301849674805710322e+01
3.133793114471124682e+03 -8.934787588779190060e+01 7.307129249609003807e+01
3.128705623219881545e+03 -8.996573073893615913e+01 7.312072189577909853e+01
3.123676206035000178e+03 -9.058682062695848458e+01 7.316667880096005661e+01
3.118705079605408628e+03 -9.121063561428194078e+01 7.320926477816601619e+01
3.113795748819778055e+03 -9.183668892716958965e+01 7.324852217581681657e+01
3.108942335069113142e+03 -9.246449110979800423e+01 7.328443331310332098e+01
3.104143341308722484e+03 -9.309360747382807233e+01 7.331704362756866544e+01
3.099404006708365614e+03 -9.372420357070018326e+01 7.334592509447419673e+01
3.094727160327572165e+03 -9.435549990300739864e+01 7.337126998323280702e+01
3.090100843838201854e+03 -9.498657786023204608e+01 7.339321766092621147e+01
3.085527057920436164e+03 -9.561707862300499983e+01 7.341181325689483117e+01
3.081009443537474453e+03 -9.624653963694431980e+01 7.342700188664738903e+01
3.076545927802011647e+03 -9.687456547720357491e+01 7.343877104028342728e+01
3.072136026418753772e+03 -9.750065328514428131e+01 7.344704777668393092e+01
3.067780253487110258e+03 -9.812455055153169781e+01 7.345166323642067141e+01
3.063487062577353299e+03 -9.874626946829171459e+01 7.345229389659742480e+01
3.059247847022305450e+03 -9.936480608931896086e+01 7.344914040083305906e+01
3.055062706166999305e+03 -9.997969511506794049e+01 7.344230355977956037e+01
3.050931885277552738e+03 -1.005905395645237519e+02 7.343161495300871877e+01
3.046856273994228104e+03 -1.011969157085949007e+02 7.341698311777022923e+01
