# cl_TT                  cl_TE                    cl_EE
5.340752736040005402e+03 -2.216762781904353687e+02 5.009293903839695616e+01
5.357524213601062002e+03 -2.225544407064103893e+02 4.996601071828512630e+01
5.374322314165397074e+03 -2.233821555729458339e+02 4.983246887652553170e+01
5.391142786437208997e+03 -2.241591540723304092e+02 4.969242608861306110e+01
5.407981483114986986e+03 -2.248839214345157131e+02 4.954598227449884718e+01
5.424827884820245345e+03 -2.255551063313332634e+02 4.939336072828347568e+01
5.441675327033545727e+03 -2.261724680263469907e+02 4.923451504417255364e+01
5.458543647817568853e+03 -2.267335107562509222e+02 4.906877047819068594e+01
5.475403361261959617e+03 -2.272385796882209092e+02 4.889702801713863778e+01
5.492246291626099264e+03 -2.276862262173979730e+02 4.871940135689749241e+01
5.509063843326369351e+03 -2.280757100224379599e+02 4.853585234133257131e+01
5.525850470045637849e+03 -2.284059497049044580e+02 4.834653143294519140e+01
5.542599198592333778e+03 -2.286758039498550374e+02 4.815151792553467658e+01
5.559309302674518221e+03 -2.288847571852539886e+02 4.795087746628986025e+01
5.575972173199811550e+03 -2.290323898502574593e+02 4.774463787863987108e+01
5.592589362999631703e+03 -2.291175360168537054e+02 4.753257834086981859e+01
5.609135324690317248e+03 -2.291423311084135719e+02 4.731546201726706613e+01
5.625613386719963273e+03 -2.291069996664752466e+02 4.709353541037574331e+01
5.642007545558134552e+03 -2.290112338351571566e+02 4.686694884016187501e+01
5.658313495362766844e+03 -2.288556882890598843e+02 4.663593507440727137e+01
5.674522588653031562e+03 -2.286406262577801840e+02 4.640073839441206616e+01
5.690621343406403867e+03 -2.283671576926363969e+02 4.616140742383736040e+01
5.706623177334956381e+03 -2.280323799853231890e+02 4.591795537014875350e+01
5.722508070984117694e+03 -2.276377687460242498e+02 4.567049789790291925e+01
5.738265933788034090e+03 -2.271847066211858248e+02 4.541959981050970185e+01
5.753890541656925961e+03 -2.266728554617859857e+02 4.516543854397590252e+01
5.769365328368182418e+03 -2.261028152693410789e+02 4.490820554461655689e+01
5.784692448283741214e+03 -2.254750998645874063e+02 4.464810295664443629e+01
5.799856640599491584e+03 -2.247900829677552110e+02 4.438522943463235038e+01
5.814849024204876514e+03 -2.240469939054162580e+02 4.411975259202711896e+01
5.829677292388677415e+03 -2.232433548848217129e+02 4.385136861073396375e+01
5.844322684647822825e+03 -2.223814564753679122e+02 4.358070801287123430e+01
5.858776767427387313e+03 -2.214633548085787709e+02 4.330809404591747835e+01
5.873030516439859639e+03 -2.204886145111996711e+02 4.303381112620678550e+01
5.887081682273136721e+03 -2.194581186441371869e+02 4.275807705333133413e+01
5.900922564624340339e+03 -2.183721765829307344e+02 4.248116824480871401e+01
5.914547249684546841e+03 -2.172305988628515365e+02 4.220326278470889747e+01
5.927946467424150796e+03 -2.160345811779645544e+02 4.192452553948955796e+01
5.941126505516535872e+03 -2.147793774605071349e+02 4.164468751047177619e+01
5.954069316217280175e+03 -2.134700630619325068e+02 4.136442860710341307e+01
5.966756626348556892e+03 -2.121057460776219443e+02 4.108400647062764222e+01
5.979195706719683585e+03 -2.106880602455076712e+02 4.080353395123033522e+01
5.991369713280882024e+03 -2.092161991561768843e+02 4.052323507077489495e+01
6.003273671640435168e+03 -2.076905148328761186e+02 4.024333981170871510e+01
6.014902787985291070e+03 -2.061106759219091202e+02 3.996394257150725338e+01
6.026239295307431348e+03 -2.044770503109991182e+02 3.968525942740966173e+01
6.037295004004397924e+03 -2.027867086299926029e+02 3.940729664231910334e+01
6.048042684012481914e+03 -2.010435132100995190e+02 3.913048835194464203e+01
6.058484843720890240e+03 -1.992477080069562589e+02 3.885512669461069635e+01
6.068609673023124742e+03 -1.973987947331803241e+02 3.858139944232962648e+01
6.078405372158610589e+03 -1.954977660591305835e+02 3.830955454131403570e+01
6.087866160706958908e+03 -1.935453591598759715e+02 3.803977796815018309e+01
6.096990547894538395e+03 -1.915409979461057048e+02 3.777228079245144698e+01
6.105761171759371791e+03 -1.894823028373872376e+02 3.750715455000786847e+01
6.114172232464627996e+03 -1.873700723444426046e+02 3.724466978965904218e+01
6.122214319672637430e+03 -1.852073055247465732e+02 3.698513296752082624e+01
6.129882502238247980e+03 -1.829933040862900953e+02 3.672874863796232603e+01
6.137170407045738102e+03 -1.807291679376689331e+02 3.647567755865967598e+01
6.144076980208106761e+03 -1.784161000309006511e+02 3.622607223549627520e+01
6.150597293157684362e+03 -1.760548323202508811e+02 3.598000485687891370e+01
6.156726372203605024e+03 -1.736463867378109285e+02 3.573757834646425380e+01
6.162471809493769797e+03 -1.711898186495502898e+02 3.549872442542583428e+01
6.167831835683155987e+03 -1.686877639147928960e+02 3.526370035697774341e+01
6.172802159167949867e+03 -1.661432970061055414e+02 3.503272568154982025e+01
6.177388445545035211e+03 -1.635576412599173182e+02 3.480590092368645827e+01
6.181598005352850123e+03 -1.609329097441729743e+02 3.458332237122939290e+01
6.185426267022299726e+03 -1.582701168418817588e+02 3.436513600931683499e+01
6.188871607521872647e+03 -1.555702949464325400e+02 3.415148320425768702e+01
6.191935698330768901e+03 -1.528346916339579877e+02 3.394246541952486496e+01
6.194606752989469896e+03 -1.500600097206805970e+02 3.373813960288221381e+01
6.196892916405015058e+03 -1.472524001228629515e+02 3.353863533664942764e+01
6.198783916400787348e+03 -1.444120032074385449e+02 3.334403854421621105e+01
6.200284178407366198e+03 -1.415407326465351332e+02 3.315450621323258673e+01
6.201388376562972553e+03 -1.386390274278836614e+02 3.297001886733924181e+01
6.202097474162092112e+03 -1.357078491275501619e+02 3.279073428342960739e+01
6.202398918229474475e+03 -1.327494827811830191e+02 3.261685701892159273e+01
6.202300204175267027e+03 -1.297640471884598412e+02 3.244848534285762298e+01
6.201783784107270549e+03 -1.267504532024845787e+02 3.228583683784977865e+01
6.200856423411319156e+03 -1.237132910134491368e+02 3.212901811023069598e+01
6.199522638739193098e+03 -1.206548300519492187e+02 3.197809537849968820e+01
6.197773582521293974e+03 -1.175758850603440493e+02 3.183320782416952355e+01
6.195617746649165383e+03 -1.144782609879925275e+02 3.169449616469842468e+01
6.193056683856455493e+03 -1.113629790006862947e+02 3.156204250301876968e+01
6.190090252924965171e+03 -1.082318499038404838e+02 3.143595779469834639e+01
6.186712210440538001e+03 -1.050831570326301261e+02 3.131647389316901808e+01
6.182919385770743247e+03 -1.019202884280606582e+02 3.120379019081072514e+01
6.178725100597104756e+03 -9.874532688292777038e+01 3.109777113076938093e+01
6.174121592463350680e+03 -9.555928277282731642e+01 3.099856912069694559e+01
6.169108647803490385e+03 -9.236306896518533449e+01 3.090629539766645451e+01
6.163678683996127802e+03 -8.915777064400275265e+01 3.082100412944317114e+01
6.157821433900540796e+03 -8.594358188578777913e+01 3.074281475223295246e+01
6.151540111947589139e+03 -8.272252663441072684e+01 3.067181744478840599e+01
6.144812428215494947e+03 -7.949106485208865536e+01 3.060849795848923804e+01
6.137637665923495661e+03 -7.625420450764235625e+01 3.055278976506185629e+01
6.130031847485937760e+03 -7.301359493423362323e+01 3.050472864696586228e+01
6.121986861083986696e+03 -6.977204557604159163e+01 3.046455551231220582e+01
6.113505272550505651e+03 -6.653039286762370352e+01 3.043244776676466046e+01
6.104583640155819921e+03 -6.329061450860174887e+01 3.040853056267067345e+01
6.095216618590583494e+03 -6.005484846456594283e+01 3.039301517135087494e+01
6.085408832710628303e+03 -5.682322549678040957e+01 3.038599309976963525e+01
6.075141095003466944e+03 -5.359505293591649178e+01 3.038804970239601744e+01
6.064431250815936437e+03 -5.037382814394490538e+01 3.039871538707686227e+01
6.053291945016895625e+03 -4.716019181544027816e+01 3.041788884005341131e+01
6.041726300995856946e+03 -4.395480528128612008e+01 3.044539442643192473e+01
6.029748555865218805e+03 -4.075895284024647225e+01 3.048099614468206298e+01
6.017360872562301665e+03 -3.757287933569062233e+01 3.052469383130190295e+01
6.004572001978827757e+03 -3.439839562199535550e+01 3.057633393505105346e+01
5.991370036283743502e+03 -3.123468466973246294e+01 3.063616978392055401e+01
5.977740991616039537e+03 -2.808313088264254986e+01 3.070433490993858783e+01
5.963711660258182746e+03 -2.494481984734134983e+01 3.078036247853733798e+01
5.949287345237181398e+03 -2.182235839942433486e+01 3.086421589378424102e+01
5.934470167703543666e+03 -1.871559851370641425e+01 3.095579152914186949e+01
5.919268269370158123e+03 -1.562623113251747142e+01 3.105499021165812934e+01
5.903701706369816748e+03 -1.255578230162911701e+01 3.116159649190915815e+01
5.887777904998960366e+03 -9.505497434911589494e+00 3.127552412682193861e+01
5.871496367335467767e+03 -6.475918272699574985e+00 3.139703350291716077e+01
5.854877443462736665e+03 -3.468628346278153085e+00 3.152589538915330891e+01
5.837937601014299617e+03 -4.854281728007806551e-01 3.166176101562749068e+01
5.820677072441935707e+03 2.473076376737819881e+00 3.180449008022641522e+01
5.803098451890918113e+03 5.406427055425315764e+00 3.195397244188601604e+01
5.785198218408985667e+03 8.313989272817289944e+00 3.211020310690961566e+01
5.766972675388496100e+03 1.119519242467850084e+01 3.227308013092519445e+01
5.748425190720782666e+03 1.404957899609496685e+01 3.244256281916495510e+01
5.729530667052295939e+03 1.687707778093245636e+01 3.261919159187770845e+01
5.710322459822928067e+03 1.967557753560633671e+01 3.280242209657861707e+01
5.690819884160771835e+03 2.244323961085337871e+01 3.299198595060028083e+01
5.671032306068025719e+03 2.517839513334040547e+01 3.318777835930710296e+01
5.650970961206964603e+03 2.787946422027726001e+01 3.338965860358742788e+01
5.630652340137161445e+03 3.054481007646885615e+01 3.359754933797072596e+01
5.610089181172047574e+03 3.317284488824929412e+01 3.381139617674941178e+01
5.589284980678950888e+03 3.576274744251792725e+01 3.403108582476357924e+01
5.568212216149172491e+03 3.831353124497921669e+01 3.425731375976396009e+01
5.546892655438085058e+03 4.082497844774430007e+01 3.448929126092225061e+01
5.525332270660583163e+03 4.329648709753588776e+01 3.472691918271585365e+01
5.503518630639571711e+03 4.572749003155567493e+01 3.497014242574808662e+01
5.481455243110654919e+03 4.811736105789558593e+01 3.521892665918155529e+01
5.459156351922392787e+03 5.046507541002663544e+01 3.547318813035936813e+01
5.436615725108362312e+03 5.276916964695117684e+01 3.573278052654391956e+01
5.413854651180408837e+03 5.502791379034351849e+01 3.599786123844776142e+01
5.390865835731502557e+03 5.723916601116141578e+01 3.626858623416377014e+01
5.367677801263374931e+03 5.940210332802625715e+01 3.654429543792489454e+01
5.344303173167229943e+03 6.151517182695233998e+01 3.682482750081028655e+01
5.320751001489870760e+03 6.357712311376426584e+01 3.711010878751508102e+01
5.297018617781817738e+03 6.558692704439347665e+01 3.740014315717397864e+01
5.273105051935074698e+03 6.754360334867588733e+01 3.769494784136931997e+01
5.249013665784553268e+03 6.944640299679153372e+01 3.799442706650192036e+01
5.224728855431584634e+03 7.129446914334023688e+01 3.829896795712859614e+01
5.200251622596073503e+03 7.308830783544939891e+01 3.860834271034341469e+01
5.175610881802268523e+03 7.482908130494173804e+01 3.892205156145237765e+01
5.150807852057937453e+03 7.651721498944931454e+01 3.923974733844467977e+01
5.125853016770993236e+03 7.815312085949891241e+01 3.956120666351996817e+01
5.100766809980689686e+03 7.973719130861368853e+01 3.988614562198704050e+01
5.075552975412890191e+03 8.126983003776501846e+01 4.021433460196877974e+01
5.050231352935184077e+03 8.275139653436635001e+01 4.054540346941780626e+01
5.024795819026640856e+03 8.418011326881838841e+01 4.087985000432692573e+01
4.999263125919089362e+03 8.555727450067462314e+01 4.121694328853494937e+01
4.973643492890727430e+03 8.688314648463732226e+01 4.155648727485783667e+01
4.947943648543297968e+03 8.815746664210509209e+01 4.189827442997217588e+01
4.922170794429282068e+03 8.937999514707777848e+01 4.224224001103184634e+01
4.896332358744261001e+03 9.055041350817654688e+01 4.258827080654582886e+01
4.870428039276843265e+03 9.166854577542616767e+01 4.293619933481740958e+01
4.844474848246455622e+03 9.273441695771131776e+01 4.328591215367354295e+01
4.818447448504534805e+03 9.374602018151502136e+01 4.363780193514120498e+01
4.792375406121678679e+03 9.470670528842565261e+01 4.399094268278866338e+01
4.766266292507018079e+03 9.561715438260192457e+01 4.434518391050609409e+01
4.740120699858051921e+03 9.647784562017332632e+01 4.470033519874350247e+01
4.713951961488038251e+03 9.728932490063867533e+01 4.505611481230842941e+01
4.687761710537526596e+03 9.805171077204853702e+01 4.541229502078332558e+01
4.661562901257047088e+03 9.876500541671609312e+01 4.576874212976713352e+01
4.635358870913333703e+03 9.942786455367419762e+01 4.612542786205303003e+01
4.609156087072287846e+03 1.000388752100861893e+02 4.648226595076922507e+01
4.582974388434983666e+03 1.006000954609979061e+02 4.683861676764502846e+01
4.556831500835384759e+03 1.011114590037880419e+02 4.719432600745847139e+01
4.530726116884642579e+03 1.015727098487416100e+02 4.754920059701495205e+01
4.504666218869449040e+03 1.019836960538888064e+02 4.790303950897748564e+01
4.478662358782406045e+03 1.023442444183094722e+02 4.825575681025514996e+01
4.452716720659914245e+03 1.026540535437219575e+02 4.860710060951080891e+01
4.426823517021528460e+03 1.029105511215104229e+02 4.895731339000771243e+01
4.400995937292057533e+03 1.031139224501356750e+02 4.930608998405547538e+01
4.375241447304153553e+03 1.032658261389503593e+02 4.965303213368376589e+01
4.349569506124758846e+03 1.033664251934470713e+02 4.999803808035606778e+01
4.323985762138133396e+03 1.034160080959320283e+02 5.034082636417568324e+01
4.298498943145994417e+03 1.034147365259325824e+02 5.068121836583149786e+01
4.273117336725534187e+03 1.033627948769654523e+02 5.101905944206119869e+01
4.247847778662619021e+03 1.032602780820827206e+02 5.135411627029282045e+01
4.222690189308625122e+03 1.031037462400786495e+02 5.168650179342380113e+01
4.197665865185723305e+03 1.028959577974532067e+02 5.201562060993119729e+01
4.172771718329824580e+03 1.026375258353904343e+02 5.234135578308185188e+01
4.148026643322989912e+03 1.023284238437180420e+02 5.266338181905393157e+01
4.123431330687617447e+03 1.019686474406265830e+02 5.298154942264004319e+01
4.098993982085296921e+03 1.015590987412540471e+02 5.329568904053444811e+01
4.074715314273354579e+03 1.011007708041387332e+02 5.360580376331845542e+01
4.050592161673506325e+03 1.005943274195184642e+02 5.391172524038977087e+01
4.026636896638207872e+03 1.000371044856734812e+02 5.421363467478133202e+01
4.002850105425575748e+03 9.943404368254066128e+01 5.451126607513357669e+01
3.979231861569138800e+03 9.878618741815901672e+01 5.480452885200974578e+01
3.955785717141201076e+03 9.809440001640790285e+01 5.509341032249079007e+01
3.932518635465024545e+03 9.735956356504424036e+01 5.537783002229645035e+01
3.909430991662136421e+03 9.658270030394028538e+01 5.565766460084932277e+01
3.886523389937738557e+03 9.576482331927466873e+01 5.593299192380795404e+01
3.863796414217408710e+03 9.490544431689836813e+01 5.620370437345587789e+01
3.841258129268282573e+03 9.400413545040366614e+01 5.646969043681396982e+01
3.818913478114049212e+03 9.306486771761657906e+01 5.673091852503291932e+01
3.796760046043511011e+03 9.208856969019872452e+01 5.698732976477131729e+01
3.774795492475793253e+03 9.107615258767680189e+01 5.723880480482888800e+01
3.753027790201643711e+03 9.002862135829134616e+01 5.748534551798795178e+01
3.731457137396017060e+03 8.894683052838279025e+01 5.772676963661712080e+01
3.710078167816002860e+03 8.783180292139060441e+01 5.796304749265113543e+01
3.688908259296628330e+03 8.668176229187679382e+01 5.819397596043268805e+01
3.667945632654156725e+03 8.549839463576017806e+01 5.841949502681444528e+01
3.647183257898787360e+03 8.428443699199203820e+01 5.863947883864727117e+01
3.626636580851732106e+03 8.304096649730576019e+01 5.885391616733907227e+01
3.606301082755680454e+03 8.176898440333221174e+01 5.906274910573938541e+01
3.586181445047624948e+03 8.046953017104956984e+01 5.926580431312243746e+01
3.566281902799089039e+03 7.914369440587869065e+01 5.946304566623437893e+01
3.546605419926366721e+03 7.779240372643207024e+01 5.965433519405972618e+01
3.527169221035015653e+03 7.641324401439125324e+01 5.983946962585012130e+01
3.507966773419971105e+03 7.500993089961212945e+01 6.001838956884527221e+01
3.488995652732637609e+03 7.358388833261899720e+01 6.019102259982231828e+01
3.470262432459130650e+03 7.213592190071950938e+01 6.035729568532028111e+01
3.451773121912930492e+03 7.066684109564296534e+01 6.051711235536849642e+01
3.433528090491368403e+03 6.917737827203558254e+01 6.067026082779515406e+01
3.415530685764567352e+03 6.766829994005318838e+01 6.081664684065824389e+01
3.397781861850625774e+03 6.614002882072503553e+01 6.095605896432994797e+01
3.380300036890505453e+03 6.459051934882816681e+01 6.108815945868231267e+01
3.363076866340660217e+03 6.302392913997561408e+01 6.121313155012863660e+01
3.346116901303892519e+03 6.144112961350353430e+01 6.133077800531972201e+01
3.329421959942236299e+03 5.984286092293040582e+01 6.144098088077849695e+01
3.312998482291689015e+03 5.822987922550118611e+01 6.154367718905717055e+01
3.296848505551274229e+03 5.660303170707869214e+01 6.163864099254931972e+01
3.280976338632520765e+03 5.496321695083243952e+01 6.172582223342091368e+01
3.265395753526981025e+03 5.331006564334575870e+01 6.180489932488880811e+01
3.250107642885196128e+03 5.164357087205176100e+01 6.187556942883102096e+01
3.235115789514899461e+03 4.996672311104211417e+01 6.193799456581905361e+01
3.220407581997166744e+03 4.828017010993809777e+01 6.199241048058207326e+01
3.205984616017683948e+03 4.658462419495819518e+01 6.203888072796491571e+01
3.191845534333752312e+03 4.488077407588539103e+01 6.207746349413501008e+01
3.177979716547828502e+03 4.316928157313744663e+01 6.210833329761003796e+01
3.164387979295084733e+03 4.145075471630492814e+01 6.213160248153219101e+01
3.151069550279751184e+03 3.972431941633170283e+01 6.214700502993040487e+01
3.138029833252167464e+03 3.799125715390599822e+01 6.215470777831156823e+01
3.125251344676394183e+03 3.625333964088203942e+01 6.215509111674769827e+01
3.112731948312365603e+03 3.451135050422057304e+01 6.214831699770942208e+01
3.100464813466419400e+03 3.276622749991501138e+01 6.213452170644748662e+01
3.088455067861212683e+03 3.101878928930284474e+01 6.211387896583647006e+01
3.076695352038571855e+03 2.926979952734086510e+01 6.208645118016524123e+01
3.065185119115748876e+03 2.752016277073100525e+01 6.205242742137854606e+01
3.053938206525342139e+03 2.576907321508651094e+01 6.201133013546548511e+01
3.042936462834517897e+03 2.401865356464913148e+01 6.196368935937820766e+01
3.032172844315567090e+03 2.226994243396260131e+01 6.190978706517600472e+01
3.021646929252456630e+03 2.052368663231254686e+01 6.184960699121048577e+01
3.011355763152915642e+03 1.878058535403145868e+01 6.178327825794725925e+01
3.001296501061318850e+03 1.704133720360566073e+01 6.171086722239823530e+01
2.991469273995840922e+03 1.530662243232607622e+01 6.163236818375065695e+01
2.981865334007000456e+03 1.357708732772077553e+01 6.154794673032386498e+01
2.972503814221476205e+03 1.185260394681648144e+01 6.145692130820063426e+01
2.963366579819491108e+03 1.013514209060365800e+01 6.136013046845533125e+01
2.954452069285869584e+03 8.425590352319087373e+00 6.125769566096779783e+01
2.945748741554405569e+03 6.724757259062011272e+00 6.114963608909949500e+01
2.937264312508229978e+03 5.033446873261055110e+00 6.103603778459385154e+01
2.928994943636796052e+03 3.352446433538924797e+00 6.091700308352048410e+01
2.920934883101680953e+03 1.682559275447750524e+00 6.079264573331113297e+01
2.913097115659880728e+03 2.434136396543392852e-02 6.066260170057868351e+01
2.905478039641320265e+03 -1.621490445881078379e+00 6.052694409794957409e+01
2.898062429689213332e+03 -3.253665936343509646e+00 6.038609539077427257e+01
2.890851874120545290e+03 -4.871373325862172088e+00 6.024021952209967168e+01
2.883846825864391121e+03 -6.473827560532714465e+00 6.008927462894125426e+01
2.877040788251214053e+03 -8.060262852227063846e+00 5.993333502545517177e+01
2.870438676591465537e+03 -9.629919726595669971e+00 5.977246881317585547e+01
2.864035634495948671e+03 -1.118202666948211998e+01 5.960659670917301867e+01
2.857840892111500125e+03 -1.271578904836126078e+01 5.943536313520723269e+01
2.851849006382407424e+03 -1.423024648562684824e+01 5.925878916716909828e+01
2.846054145953687112e+03 -1.572459706455346051e+01 5.907733786531763798e+01
2.840455733849111766e+03 -1.719779065602295987e+01 5.889104594150179395e+01
2.835050522605902188e+03 -1.864880954197392882e+01 5.869991613199088931e+01
2.829837368449893347e+03 -2.007666355029720862e+01 5.850407273525619445e+01
2.824814613020850629e+03 -2.148030266469530147e+01 5.830353586305889024e+01
2.819984749786071006e+03 -2.285889605758179144e+01 5.809826932893646756e+01
2.815361857009422692e+03 -2.421174350909263850e+01 5.788773921800559918e+01
2.810921296976653593e+03 -2.553922147456897918e+01 5.767277823893159194e+01
2.806659583536559694e+03 -2.684158183623255667e+01 5.745355203322197468e+01
2.802568155365959228e+03 -2.811881901091856406e+01 5.723018760997974397e+01
2.798646265920031510e+03 -2.937090668708938068e+01 5.700280664571518230e+01
2.794887623936479940e+03 -3.059785354273736502e+01 5.677152557354258278e+01
2.791280315880155285e+03 -3.179969317415152119e+01 5.653645567558931617e+01
2.787833687672542510e+03 -3.297649113194825787e+01 5.629775629778539781e+01
2.784546178185035842e+03 -3.412762674785537342e+01 5.605515606932031858e+01
2.781407091289305754e+03 -3.525481641733139071e+01 5.580967240795686735e+01
2.778408392090078451e+03 -3.635837010148335224e+01 5.556163302425171935e+01
2.775543333958035873e+03 -3.743868001349083841e+01 5.531131548810704857e+01
2.772811020044938232e+03 -3.849614819884939720e+01 5.505894965820139930e+01
2.770200814706750407e+03 -3.953108306285100326e+01 5.480468790632045284e+01
2.767724696756738012e+03 -4.054349759092260541e+01 5.454856924909833538e+01
2.765369225285996436e+03 -4.153285022054819109e+01 5.429023698397298858e+01
2.763149983134247577e+03 -4.249871794706452732e+01 5.402959520941288218e+01
2.761051401188577074e+03 -4.344226035029240052e+01 5.376691935703066605e+01
2.759061214762662530e+03 -4.436344898542903792e+01 5.350229956189414793e+01
2.757184236484040412e+03 -4.526213043794899704e+01 5.323580902432319562e+01
2.755414082211780624e+03 -4.613793034751585509e+01 5.296770452294870779e+01
2.753745395738980278e+03 -4.699049737321389841e+01 5.269824270366100194e+01
2.752162926226176296e+03 -4.781930991944970799e+01 5.242767956390670037e+01
2.750684988411808718e+03 -4.862237018389824073e+01 5.215589231670945480e+01
2.749286143064452517e+03 -4.939961531325563016e+01 5.188339151258175974e+01
2.747970283456847937e+03 -5.015182394642749131e+01 5.161055664539125587e+01
2.746722860543286060e+03 -5.087945885594552919e+01 5.133752281349099178e+01
2.745551895430438890e+03 -5.158290498935739521e+01 5.106442253219206151e+01
2.744450189686026079e+03 -5.226263429522962412e+01 5.079133190024911215e+01
2.743417828856315737e+03 -5.291915178395982622e+01 5.051840279521667298e+01
2.742445407053294730e+03 -5.355275179652758766e+01 5.024571760299014045e+01
2.741554843315643666e+03 -5.416139545223355611e+01 4.997289727088470812e+01
2.740722110884160884e+03 -5.474650014915309271e+01 4.970053603768584338e+01
2.739946963552040415e+03 -5.530768821734536544e+01 4.942897015344771461e+01
2.739211846749844881e+03 -5.584428171212786651e+01 4.915835546936959588e+01
2.738519845290495596e+03 -5.635555245054570861e+01 4.888891228697169566e+01
2.737868357671924969e+03 -5.684079719025279331e+01 4.862085969539747765e+01
2.737242728973107660e+03 -5.729921536787728797e+01 4.835428373532678847e+01
2.736648299086453335e+03 -5.773010760561269450e+01 4.808936227931496887e+01
2.736082885071902183e+03 -5.813102196480839723e+01 4.782568945005216676e+01
2.735533382847203029e+03 -5.850454719692603334e+01 4.756380471358752970e+01
2.735007705628737767e+03 -5.885093105970288718e+01 4.730368732021216971e+01
2.734492490156159874e+03 -5.916986963909108255e+01 4.704540192433241685e+01
2.733987646886773746e+03 -5.946149134412866744e+01 4.678899558410203952e+01
2.733495523218653034e+03 -5.972612807507966437e+01 4.653444125026778266e+01
2.733012211652871429e+03 -5.996401928623209443e+01 4.628197676930958693e+01
2.732540351018639285e+03 -6.017609932746891843e+01 4.603159959152849723e+01
2.732075325772016186e+03 -6.036180719629312108e+01 4.578340992083541749e+01
2.731615865301558642e+03 -6.052310662686296183e+01 4.553766943799507061e+01
2.731164757051413289e+03 -6.066079948203448424e+01 4.529465876141606628e+01
2.730716324945156430e+03 -6.077607854017185929e+01 4.505440582106725600e+01
2.730268153292600346e+03 -6.086968298092915575e+01 4.481687880204273000e+01
2.729820932494517820e+03 -6.094129504008459008e+01 4.458210853524677475e+01
2.729374024500541509e+03 -6.099269339440481019e+01 4.435009832571481780e+01
2.728924370206777894e+03 -6.102115862976079086e+01 4.412072243502183966e+01
2.728479462046021126e+03 -6.102835419966852015e+01 4.389410499699146584e+01
2.728032890857361053e+03 -6.101690676484756182e+01 4.367030978057439938e+01
2.727583484919663078e+03 -6.098639037903335947e+01 4.344934886452954714e+01
2.727127638353485054e+03 -6.093821324981063015e+01 4.323123396438083432e+01
2.726662111964938049e+03 -6.087191177160425326e+01 4.301604668737738990e+01
2.726191431167347673e+03 -6.078924838091447924e+01 4.280377339825746219e+01
2.725705925711644340e+03 -6.068981503336953409e+01 4.259447654707390285e+01
2.725219199309143733e+03 -6.057146747906215012e+01 4.238822554360218930e+01
2.724711861860140743e+03 -6.043737777430006730e+01 4.218508531853415633e+01
2.724194961951104233e+03 -6.028828222185924801e+01 4.198513364223007471e+01
2.723660747340853050e+03 -6.012491571223885245e+01 4.178844710446718125e+01
2.723106995215955976e+03 -5.994770717924413361e+01 4.159514334338872033e+01
2.722531511790507011e+03 -5.975707053429660220e+01 4.140528800286104172e+01
2.721932733093712613e+03 -5.955366580283644140e+01 4.121899707141587754e+01
2.721316319796391781e+03 -5.933653317278694317e+01 4.103632906288174809e+01
2.720667214070596856e+03 -5.910522493420041457e+01 4.085740537658392668e+01
2.719991393316724043e+03 -5.886261656601467962e+01 4.068234268338209603e+01
2.719281252451353339e+03 -5.860878741583260165e+01 4.051117058441773366e+01
2.718542303348417590e+03 -5.834439093418068722e+01 4.034400273898222622e+01
2.717764510910827994e+03 -5.806950507325961297e+01 4.018093584247488792e+01
2.716948459383622321e+03 -5.778515661780081558e+01 4.002202821662538668e+01
2.716094614801757416e+03 -5.749147208507390872e+01 3.986743122121413307e+01
2.715193581584009735e+03 -5.718806922397889991e+01 3.971731558334586509e+01
2.714243112751798890e+03 -5.687322168324583771e+01 3.957179819573239143e+01
2.713243872698481027e+03 -5.655095185664595192e+01 3.943085682725104846e+01
2.712188794664384659e+03 -5.622061432770209422e+01 3.929470121392773763e+01
2.711077728288233629e+03 -5.588267477041411979e+01 3.916336343464494263e+01
2.709910395388745656e+03 -5.553819260613529707e+01 3.903697564109850759e+01
2.708680249696417832e+03 -5.518698549422393285e+01 3.891570656464081424e+01
2.707383546245290745e+03 -5.483015392033501456e+01 3.879971829439280384e+01
2.706015217041015148e+03 -5.446563427669986623e+01 3.868936899990390543e+01
2.704574957767103569e+03 -5.409572332868471989e+01 3.858475430544169882e+01
2.703059914271155776e+03 -5.372079968084532453e+01 3.848584205486383070e+01
2.701477214386605283e+03 -5.334172670466731603e+01 3.839254311285929333e+01
2.699821231146008358e+03 -5.295888705448449940e+01 3.830472500699942628e+01
2.698102469873568680e+03 -5.257261244582475967e+01 3.822227400003477271e+01
2.696314036580122320e+03 -5.218243805600059204e+01 3.814493614677069644e+01
2.694465986577658896e+03 -5.178930892313972123e+01 3.807268404385951754e+01
2.692542890977573734e+03 -5.139054136062239309e+01 3.800584650459999381e+01
2.690567771875783819e+03 -5.098931176726580361e+01 3.794390785105095176e+01
2.688530325455746151e+03 -5.058585589187629949e+01 3.788665346593238326e+01
2.686438011779536282e+03 -5.018041077928126015e+01 3.783403020512478321e+01
2.684290588214457330e+03 -4.977334058584175125e+01 3.778592594062914856e+01
2.682093540696390392e+03 -4.936494951779275908e+01 3.774229183048664282e+01
2.679844274610095908e+03 -4.895555908069171380e+01 3.770299960081321444e+01
2.677546377996715819e+03 -4.854522633781601826e+01 3.766809262174706419e+01
2.675190065520940607e+03 -4.813298432962031370e+01 3.763772890908085600e+01
2.672792409853787376e+03 -4.772095632018407230e+01 3.761153632126069368e+01
