# cl_TT                  cl_TE                    cl_EE
3.564534215323658941e+02 3.523635386606295050e+00 2.019729930154485320e+00
3.546632124319527861e+02 3.790940828608411195e+00 2.043483999387045280e+00
3.528652675615123826e+02 4.054883127266502463e+00 2.067695039228392595e+00
3.510483663278628228e+02 4.312698722097748849e+00 2.092969142348237277e+00
3.492127924231156157e+02 4.564760797380755797e+00 2.119041102277426258e+00
3.473725897741992412e+02 4.811216448734897178e+00 2.145923443484472504e+00
3.455166987595769115e+02 5.051411964421609113e+00 2.173610293326075471e+00
3.436501960445931445e+02 5.285150551502729499e+00 2.202182969232428622e+00
3.417667393506362146e+02 5.512749444040817792e+00 2.231665700743920677e+00
3.398612586722910578e+02 5.734425975285128096e+00 2.262015661781861642e+00
3.379344811958804939e+02 5.949642899221174730e+00 2.293427051761500302e+00
3.359680545022599176e+02 6.157112723670673304e+00 2.326278312071470733e+00
3.339809711990248502e+02 6.359642561935277882e+00 2.359928529246911211e+00
3.319727452518420705e+02 6.557308074115185903e+00 2.394369392578813649e+00
3.299414309823694680e+02 6.749913011107606664e+00 2.429606739353566969e+00
3.278929696480002463e+02 6.937225611258638125e+00 2.465663858353616344e+00
3.258292815283880941e+02 7.119047818001270400e+00 2.502461119031146985e+00
3.237491592620431220e+02 7.295014859364574278e+00 2.539918940109844758e+00
3.216612141050966898e+02 7.461695951143621386e+00 2.578514790137894863e+00
3.195594084087423994e+02 7.621389877796442391e+00 2.617847589360226657e+00
3.174535266176044388e+02 7.774583538744725963e+00 2.657779518627690241e+00
3.153403157536732806e+02 7.921136712507041544e+00 2.698373896739383770e+00
3.132217352912854835e+02 8.060877931695067389e+00 2.739614592838257590e+00
3.110888401774358840e+02 8.193699180154659700e+00 2.781551774595575122e+00
3.089441098912600978e+02 8.319424468025561126e+00 2.824213713062293074e+00
3.067812220738157407e+02 8.436175500769978797e+00 2.867715346605290705e+00
3.045967330114957008e+02 8.543465343999024242e+00 2.912207454809526919e+00
3.024039319256905856e+02 8.644372894627846193e+00 2.957311320931743204e+00
3.001946550994219933e+02 8.739415695749853441e+00 3.002945947732025722e+00
2.979781750073238413e+02 8.829006843185814191e+00 3.049152643420230291e+00
2.957505175466283731e+02 8.913637562634947997e+00 3.095852439205064144e+00
2.935113334318965599e+02 8.993776496304388246e+00 3.143030493938309800e+00
2.912710703919141793e+02 9.069824236497320058e+00 3.190489958718796704e+00
2.890076930312766308e+02 9.137614075190851892e+00 3.238657350718272543e+00
2.867458218094921563e+02 9.201933052656016798e+00 3.286989269518267864e+00
2.844767817810309793e+02 9.263139976014951316e+00 3.335474390472829676e+00
2.822066296823750235e+02 9.321613769886203826e+00 3.383994237577161002e+00
2.799364465220685361e+02 9.377698073297578318e+00 3.432515135363315206e+00
2.776618622534307974e+02 9.431746719962537995e+00 3.480927985668143876e+00
2.753924837429132140e+02 9.484055455825053826e+00 3.529231526681457787e+00
2.731279057165846780e+02 9.531634963095044100e+00 3.577517929878212488e+00
2.708656595049966427e+02 9.574495648206060139e+00 3.625704822203178690e+00
2.686103443159755102e+02 9.614212329004509172e+00 3.673724186447886453e+00
2.663648515801045846e+02 9.650276578636047375e+00 3.721605831575406143e+00
2.641322154096667418e+02 9.682339333192091502e+00 3.769240495768382715e+00
2.619088976804491722e+02 9.710113504568314013e+00 3.816750890842142585e+00
2.596945907101697912e+02 9.733328242312898837e+00 3.864112413203848018e+00
2.574929722236620364e+02 9.751233741491649454e+00 3.911262622439253267e+00
2.553126070000871266e+02 9.759977146585665508e+00 3.958262260869655158e+00
2.531475241537925456e+02 9.763462170045960065e+00 4.005101024685819411e+00
2.509935295566482409e+02 9.761413480849949309e+00 4.051700005355648671e+00
2.488546444406516969e+02 9.753701784188184121e+00 4.098126668387827465e+00
2.467322059603114326e+02 9.740095332530966488e+00 4.144295293876206543e+00
2.446177001494616832e+02 9.720499927194337531e+00 4.190204854351556207e+00
2.425211436936927214e+02 9.694709637186727846e+00 4.235813975883986338e+00
2.404463666577711933e+02 9.659477471088356637e+00 4.281049103153716118e+00
2.383816563365766967e+02 9.616359911193315568e+00 4.325828414539408584e+00
2.363390585121941285e+02 9.566957973862839637e+00 4.370255013389239274e+00
2.343137842516767080e+02 9.511317917179576753e+00 4.414359746004138607e+00
2.323041539210377664e+02 9.449574005162315160e+00 4.458059216874972641e+00
2.303145635403987512e+02 9.381916115333714501e+00 4.501382679265678810e+00
2.283437377263904580e+02 9.308428752576865861e+00 4.544301858557605378e+00
2.264003343825842194e+02 9.228221268931980248e+00 4.586840526614710534e+00
2.244870621983625654e+02 9.139268555541583794e+00 4.628746736319837574e+00
2.225921617538652981e+02 9.044765371113157926e+00 4.670187894956258745e+00
2.207179224626804341e+02 8.944754273726506000e+00 4.711199223192619634e+00
2.188682883729076423e+02 8.839290463157025712e+00 4.751786472880271894e+00
2.170391208749746568e+02 8.728395438976281895e+00 4.791860104807473597e+00
2.152304193010720610e+02 8.612121930209287513e+00 4.831424456970642822e+00
2.134379953379641108e+02 8.490575673505741605e+00 4.870434284186718976e+00
2.116763988414583082e+02 8.360901116098746755e+00 4.908656470306987707e+00
2.099364277609683427e+02 8.225664505905339041e+00 4.946300886036112843e+00
2.082162210090648387e+02 8.085860167335269466e+00 4.983379348441262735e+00
2.065125836241190029e+02 7.941627107067231073e+00 5.019903110869171847e+00
2.048277691493055386e+02 7.793133969706900643e+00 5.055956045982079594e+00
2.031587757782297388e+02 7.640661581291383619e+00 5.091455194033009946e+00
2.015050437541513304e+02 7.484558558254251537e+00 5.126499859103217815e+00
1.998758033365678841e+02 7.323793165794336701e+00 5.160903788792766456e+00
1.982662121362044161e+02 7.157966644518600319e+00 5.194541316256602315e+00
1.966758213519576088e+02 6.989590258021974201e+00 5.227697630510167670e+00
1.950933979822306981e+02 6.818909959048700564e+00 5.260547510570243723e+00
1.935235061901784661e+02 6.646275773077114479e+00 5.293054076782532036e+00
1.919667113627325818e+02 6.472011215382912575e+00 5.325180420573976114e+00
1.904153830126519154e+02 6.296362424619548648e+00 5.356996893020232520e+00
1.888757230572948913e+02 6.119199977708010607e+00 5.388427194687022137e+00
1.873587062955588465e+02 5.937853559228224221e+00 5.418768043129842837e+00
1.858627952027441097e+02 5.754737519693528647e+00 5.448442316391229667e+00
1.843818606543348722e+02 5.569930056946034824e+00 5.477435524222055818e+00
1.829178944668138627e+02 5.383456739105391797e+00 5.505733611321790733e+00
1.814697843036315135e+02 5.195488258751542077e+00 5.533288648865163140e+00
1.800473986575954086e+02 5.006080878119416155e+00 5.560120937512209593e+00
1.786467379813799425e+02 4.815245780131785835e+00 5.586108065955501800e+00
1.772828003753784571e+02 4.622085932758716709e+00 5.610936228773695689e+00
1.759562873942429349e+02 4.426846753756664476e+00 5.634560241871419350e+00
1.746567737062612196e+02 4.230466546500862179e+00 5.657252729950929648e+00
1.733837086273231876e+02 4.032955839124357844e+00 5.679028367708309766e+00
1.721410453094743218e+02 3.834325006206830366e+00 5.699759945273989103e+00
1.709276585958467081e+02 3.634529256325735869e+00 5.719442896898927486e+00
1.697455777765428877e+02 3.433539417730189225e+00 5.738023365734099102e+00
1.685986184997423436e+02 3.231182822430600066e+00 5.755315773503290266e+00
1.674959237402067345e+02 3.026347766172037712e+00 5.770793710800005805e+00
1.664258300808053832e+02 2.820581469528036234e+00 5.785008018539788743e+00
1.653908662286593767e+02 2.613850599331258628e+00 5.798039595491808917e+00
1.643887131163679101e+02 2.406309516188959829e+00 5.809880110569910272e+00
1.634131844336421864e+02 2.197973321171415861e+00 5.820520276201593290e+00
1.624741698474061025e+02 1.988946024957467529e+00 5.829915308216540915e+00
1.615674279376327434e+02 1.779196161392762043e+00 5.838155734392246110e+00
1.607040817456188222e+02 1.568320544913704095e+00 5.844710113160154208e+00
1.598849764295333671e+02 1.356648032597751685e+00 5.849719060208585120e+00
1.590941872761992784e+02 1.144489101449648771e+00 5.853691200277973294e+00
1.583311851701671458e+02 9.318628470326951740e-01 5.856545266643522041e+00
1.576000764420715257e+02 7.187739126713048599e-01 5.858354136121350031e+00
1.568994943868804341e+02 5.051886253939277260e-01 5.859071613072249107e+00
1.562251206202001583e+02 2.910453703125229774e-01 5.858747299563262345e+00
1.555883330664689481e+02 7.623571738254612817e-02 5.857251819984067076e+00
1.549942182252864029e+02 -1.393134458464720393e-01 5.853964618264659414e+00
1.544247456756796737e+02 -3.554909505096931488e-01 5.849718027305568668e+00
1.538793962239058430e+02 -5.723590386336694369e-01 5.844376671280426372e+00
1.533618522589580095e+02 -7.899625409558121980e-01 5.838094115225978875e+00
1.528664251334122355e+02 -1.008188831792655948e+00 5.830867880900113320e+00
1.523965423074472483e+02 -1.226905877632401998e+00 5.822786575957149324e+00
1.519437507201287474e+02 -1.446113058879277213e+00 5.813963884237409729e+00
1.515274202955268663e+02 -1.665199477411448692e+00 5.803772393084549286e+00
1.511369672607114580e+02 -1.884296349550940386e+00 5.792660443912961199e+00
1.507642742926634014e+02 -2.103355933207940343e+00 5.780981765493503843e+00
1.504059398304694639e+02 -2.322170436408117933e+00 5.768814158925035684e+00
1.500575861261338559e+02 -2.540636533521974272e+00 5.756149824440217166e+00
1.497214698022064567e+02 -2.758486415465203123e+00 5.743011001393295345e+00
1.493936576844452588e+02 -2.975247220431073814e+00 5.729313862226133480e+00
1.490854429487803543e+02 -3.190016966815614641e+00 5.714656652452151597e+00
1.487923906144388582e+02 -3.401847656658767871e+00 5.698668997450772267e+00
1.485155627760030086e+02 -3.611522437575271471e+00 5.682026851585212590e+00
1.482469361863412018e+02 -3.819175889242498734e+00 5.664828143817605799e+00
1.479954374354306026e+02 -4.024883504849021243e+00 5.647170736574389061e+00
1.477532381384599205e+02 -4.228644494105154195e+00 5.629205735408976174e+00
1.475276419526102245e+02 -4.430496580106746407e+00 5.610945222703555224e+00
1.473130192230165392e+02 -4.630583023223526773e+00 5.592498222619843418e+00
1.471251181399312884e+02 -4.827229515617404765e+00 5.573067223234152046e+00
1.469645081899217871e+02 -5.021497214537277820e+00 5.553085277668848185e+00
1.468155629999535847e+02 -5.213524606949774487e+00 5.532392968432557900e+00
1.466941794774760410e+02 -5.403203645938465804e+00 5.510827508682867304e+00
1.465934052348567604e+02 -5.590377177048024393e+00 5.488111837011369509e+00
1.465129205307541440e+02 -5.774891577239313456e+00 5.464193653353736302e+00
1.464590999859128715e+02 -5.956362542825793582e+00 5.438927974097959250e+00
1.464343577600198785e+02 -6.133228458731000643e+00 5.412232300849353805e+00
1.464381371211645160e+02 -6.304748143416015083e+00 5.384067365159140195e+00
1.464537693799222779e+02 -6.471590562019031267e+00 5.354998665550447789e+00
1.464876344424309877e+02 -6.633334101280827788e+00 5.325157763843581193e+00
1.465336206630299216e+02 -6.789482000599479150e+00 5.294656507190576455e+00
1.465935803959438317e+02 -6.940207811267098847e+00 5.263487423757335470e+00
1.466624368412366266e+02 -7.086002351467945104e+00 5.231642976243665366e+00
1.467583565412709845e+02 -7.227336348994310988e+00 5.199095640271328200e+00
1.468760144994939481e+02 -7.362281836031120186e+00 5.165204105317160455e+00
1.470164944587271521e+02 -7.494169237616294943e+00 5.130613880441693198e+00
1.471739210906385154e+02 -7.623469800453198886e+00 5.095243215318331131e+00
1.473558845836722355e+02 -7.750439787778449663e+00 5.059084254240533873e+00
1.475594763598462009e+02 -7.874709247725696137e+00 5.022229655086258404e+00
1.477798965250502761e+02 -7.995914284939207306e+00 4.984759400777547533e+00
1.480061790821257262e+02 -8.113664456494880994e+00 4.946735725787366533e+00
1.482608174488272255e+02 -8.225683604287286954e+00 4.907973706443192086e+00
1.485278552233010601e+02 -8.332143258842318545e+00 4.868661991618745688e+00
1.488001065613221670e+02 -8.434089565013730194e+00 4.828962574323571566e+00
1.490836678226210097e+02 -8.531931100039601645e+00 4.788895923461147675e+00
1.493709754478690570e+02 -8.625938314403990503e+00 4.748324736637674626e+00
1.496712489671526782e+02 -8.716877742228554382e+00 4.707233018525808887e+00
1.499818305869485187e+02 -8.804908647338455907e+00 4.665442151553498284e+00
1.503012316364981871e+02 -8.890460233065899942e+00 4.622966579861651049e+00
1.506376828073246941e+02 -8.971087633466458655e+00 4.579316489107159605e+00
1.509852068646862335e+02 -9.049841125701789224e+00 4.535064147756174613e+00
1.513394054354268690e+02 -9.127137494749609559e+00 4.490450482845010249e+00
1.516989835694760416e+02 -9.204324124953609854e+00 4.445612706304963524e+00
1.520615837439733582e+02 -9.280750923281829046e+00 4.400639859691087175e+00
1.524302808419671749e+02 -9.355912614943092009e+00 4.355731731607173529e+00
1.528081916589333105e+02 -9.429612557561844355e+00 4.311036396409187788e+00
1.531857654885534146e+02 -9.499915864346665018e+00 4.266361773455864537e+00
1.535687101050609158e+02 -9.567273763032231315e+00 4.221789377274346222e+00
1.539513667866382605e+02 -9.632181083341031069e+00 4.177403880745758968e+00
1.543331259315157808e+02 -9.695034237318965964e+00 4.133150942099618419e+00
1.547161323858200035e+02 -9.754495146698502595e+00 4.089023454430657623e+00
1.551024786067208083e+02 -9.811510469194132611e+00 4.045014019975240238e+00
1.554915815108613799e+02 -9.864604132216838295e+00 4.001135461141217320e+00
1.558794265565634589e+02 -9.914018776334591720e+00 3.957253520697953331e+00
1.562669492121623307e+02 -9.956853810772358315e+00 3.913443358038237729e+00
1.566500230991088642e+02 -9.995759917678858741e+00 3.869741919169266797e+00
1.570323116091667259e+02 -1.003130487535900350e+01 3.826127623881702355e+00
1.574132511920660136e+02 -1.006249095129846083e+01 3.782650199965909898e+00
1.577903518048229898e+02 -1.008963090845728594e+01 3.739306440638622497e+00
1.581669083990701949e+02 -1.011252379489052622e+01 3.696104695941208718e+00
1.585377286495312319e+02 -1.013096835402472351e+01 3.653021749419903319e+00
1.589082236043101659e+02 -1.014257771354970572e+01 3.610203258385404457e+00
1.592673762626141922e+02 -1.014905217077576793e+01 3.567625656205385187e+00
1.596230094491559441e+02 -1.015141539376694091e+01 3.525334465832823394e+00
1.599755306620831163e+02 -1.014907903213357265e+01 3.483340757016896827e+00
1.603239069627724120e+02 -1.014225515286946333e+01 3.441589925581600706e+00
1.606679731712448529e+02 -1.013165443743524108e+01 3.400144512774384786e+00
1.610007001112444982e+02 -1.011638788081433127e+01 3.359021303971230665e+00
1.613340630742325175e+02 -1.009611280074473250e+01 3.318242629830783663e+00
1.616560298866770324e+02 -1.006896277965747544e+01 3.277956987791767585e+00
1.619708569745649811e+02 -1.003816344441055719e+01 3.237968270818226468e+00
1.622816565259522861e+02 -1.000351028339776427e+01 3.198326155698190565e+00
1.625871158223874033e+02 -9.965240927766881640e+00 3.159036085866981480e+00
1.628853432494509548e+02 -9.922565850891443162e+00 3.120043498490737477e+00
1.631794490176021384e+02 -9.876405848791725006e+00 3.081293843390489950e+00
1.634651206910932046e+02 -9.826714313665450007e+00 3.042881023272536289e+00
1.637375053675185370e+02 -9.770106446827675484e+00 3.005078527225533591e+00
1.640056293258696485e+02 -9.710476447477706330e+00 2.967511358682379363e+00
1.642696470355195686e+02 -9.648082111059666843e+00 2.930271867847737965e+00
1.645262293261592959e+02 -9.582871251837502768e+00 2.893345495903825615e+00
1.647784817369746690e+02 -9.515225182357225364e+00 2.856732164709790300e+00
1.650295089433732869e+02 -9.445690722865053957e+00 2.820437345161675324e+00
1.652754266216811061e+02 -9.374049135655914355e+00 2.784441023029818663e+00
1.655204144596776246e+02 -9.299194175613187952e+00 2.748997887049632993e+00
1.657594190625972601e+02 -9.222269165583405481e+00 2.713976188350237351e+00
1.659958693429216510e+02 -9.144510230367309589e+00 2.679272917188296965e+00
1.662359341559438235e+02 -9.066040140669780811e+00 2.644729534193996034e+00
1.664738115504540872e+02 -8.986904326001750931e+00 2.610340820966592368e+00
1.667092200157523223e+02 -8.906962565931392461e+00 2.576233048684061444e+00
1.669482082099158333e+02 -8.826378346669011776e+00 2.542451717945021450e+00
1.671808449277714885e+02 -8.744907578346550636e+00 2.509030662974725434e+00
1.673977004396809605e+02 -8.660675230387468559e+00 2.476475432660172782e+00
1.676122508288122503e+02 -8.575687409019861818e+00 2.444403352263569307e+00
1.678168145667908675e+02 -8.489908448049138912e+00 2.412891303217910899e+00
1.680164336187673939e+02 -8.403270660939115899e+00 2.382006799634377003e+00
1.682062967120291432e+02 -8.315769197122467205e+00 2.351793744218131366e+00
1.683852647361420907e+02 -8.227276598085882853e+00 2.322218564660667894e+00
1.685578257476167607e+02 -8.137935086307408028e+00 2.293403355945909716e+00
1.687112452596364847e+02 -8.046363300597864310e+00 2.265847565552494114e+00
1.688490886724734139e+02 -7.953390373282613446e+00 2.239240123037995023e+00
1.689754223477423523e+02 -7.859592776988103324e+00 2.213542766176848975e+00
1.690909162135337738e+02 -7.764829799444862957e+00 2.188703644040039364e+00
1.691915515452127465e+02 -7.669189069501871181e+00 2.164826217074692583e+00
1.692732564768873829e+02 -7.572588497666246532e+00 2.141842880297988305e+00
1.693433831314143276e+02 -7.475043170171018048e+00 2.119858731322440626e+00
1.693945714232471857e+02 -7.376198420434941561e+00 2.098990575321039387e+00
1.694211705624144599e+02 -7.275488599464304151e+00 2.079595577823877939e+00
1.694364132174850681e+02 -7.173894362989872597e+00 2.061274088305868002e+00
1.694266173904831589e+02 -7.071473838572919668e+00 2.043929088681265771e+00
1.694009502578049933e+02 -6.968343398107088582e+00 2.027607053945331916e+00
1.693651639835933622e+02 -6.864600914327184888e+00 2.012354521231208171e+00
1.693094899339230608e+02 -6.760260061113859464e+00 1.998155570455891761e+00
1.692459120039859215e+02 -6.655426738986668589e+00 1.984952606528449959e+00
1.691530693176233910e+02 -6.549660443576692082e+00 1.973362547243776799e+00
1.690462532670726432e+02 -6.443439039970325410e+00 1.962967742913344305e+00
1.689255974548669030e+02 -6.336960238181107208e+00 1.953585074375852271e+00
1.687889663541473055e+02 -6.230216366234603065e+00 1.945157215861717415e+00
1.686426165338468479e+02 -6.123151508211472027e+00 1.937675101789876342e+00
1.684813780340661538e+02 -6.015828179640536177e+00 1.931127625148062021e+00
1.683091067301380406e+02 -5.908242567894932407e+00 1.925457673227339850e+00
1.681236211051205487e+02 -5.800290842869694430e+00 1.920895565258808668e+00
1.679089803525564832e+02 -5.692110368281982247e+00 1.917623322725856561e+00
1.676925025143106041e+02 -5.583926387311336725e+00 1.915081575665845248e+00
1.674641352975745576e+02 -5.475731021689513867e+00 1.913283908688728996e+00
1.672261748074625416e+02 -5.367560248246539878e+00 1.912173582428538410e+00
1.669796030823215460e+02 -5.259456619001388056e+00 1.911693934536372597e+00
1.667291004280215816e+02 -5.151476125825737995e+00 1.911788380349686900e+00
1.664753035094108213e+02 -5.043567554714938339e+00 1.912400413508724917e+00
1.661990209855064222e+02 -4.936074636695567897e+00 1.914169823988009389e+00
1.659201222983250261e+02 -4.828826885579704076e+00 1.916283445480840619e+00
1.656398318020470413e+02 -4.721727317766772458e+00 1.918680864111997675e+00
1.653583721857281148e+02 -4.614840741817852532e+00 1.921354298470662414e+00
1.650792795913450277e+02 -4.508329454772185052e+00 1.924308757919897639e+00
1.647933059282970873e+02 -4.402338740345848045e+00 1.927627260910844242e+00
1.645055694744493735e+02 -4.297058726774054982e+00 1.931253926188118974e+00
1.642055315069528660e+02 -4.193201032929479766e+00 1.935750475779824509e+00
1.638992792224087509e+02 -4.090878840629117441e+00 1.941037166333125175e+00
1.635907350329146652e+02 -3.990027295468240087e+00 1.946876150490550517e+00
1.632780684216322129e+02 -3.890732670744633470e+00 1.953247859025592614e+00
1.629594477418350209e+02 -3.793126526966969170e+00 1.960249721562146386e+00
1.626385562301086338e+02 -3.697289323445115183e+00 1.967861063981281244e+00
1.623109556036739605e+02 -3.603333756997266324e+00 1.976126444880773381e+00
1.619785529448003274e+02 -3.511561929183630859e+00 1.985187287482144791e+00
1.616320688032072326e+02 -3.423126779425373467e+00 1.995522121906904367e+00
1.612725405176034030e+02 -3.337036552297944603e+00 2.006626515774848851e+00
1.609054722868453098e+02 -3.253335915334416129e+00 2.018437608594417565e+00
1.605331079981407925e+02 -3.172134888299868116e+00 2.031039463476052465e+00
1.601538692450560006e+02 -3.093467624050654230e+00 2.044363755830917118e+00
1.597676517931739681e+02 -3.017482705977743596e+00 2.058485992986784918e+00
1.593759590687091361e+02 -2.944159929285230071e+00 2.073415764315933441e+00
1.589710848296619758e+02 -2.874751636997892490e+00 2.089513637271700919e+00
1.585539190309180810e+02 -2.808845012428028642e+00 2.106645754554437922e+00
1.581283965425157589e+02 -2.745811033038732418e+00 2.124550278549317106e+00
1.576994487109848535e+02 -2.685664420596390212e+00 2.143176261758716006e+00
1.572605808257227409e+02 -2.628402689149083482e+00 2.162608365561227153e+00
1.568164624527865101e+02 -2.574029867469107558e+00 2.182818370259300700e+00
1.563661572714109695e+02 -2.522544385984914594e+00 2.203749024897231568e+00
1.559035129316633856e+02 -2.474368741919029002e+00 2.225500654446348037e+00
1.554313780024376115e+02 -2.430646986993289183e+00 2.248426188949074422e+00
1.549541547639040289e+02 -2.389770636375911916e+00 2.272016577801865722e+00
1.544699923792361176e+02 -2.351686317527291958e+00 2.296260428006346554e+00
1.539770393518286937e+02 -2.316351109541588293e+00 2.321098670758972471e+00
1.534786573096952225e+02 -2.283708308444802437e+00 2.346564345003548713e+00
1.529772065441214295e+02 -2.253649532901323749e+00 2.372596312478750580e+00
1.524708337361409747e+02 -2.226043958403062462e+00 2.399175624284816344e+00
1.519463413404994014e+02 -2.202577453135627472e+00 2.426627937502572774e+00
1.514269945581661148e+02 -2.181820230843126929e+00 2.454592870339204591e+00
1.508999440627593458e+02 -2.163125226398709078e+00 2.483028656550168911e+00
1.503737604895582933e+02 -2.146335533304434939e+00 2.511840954700846229e+00
1.498474541515346914e+02 -2.131280996636747194e+00 2.540945967592214583e+00
1.493145219700682560e+02 -2.117746438405605947e+00 2.570371538721918814e+00
1.487798857049125729e+02 -2.105519093858824409e+00 2.600099091843584453e+00
1.482507174064793674e+02 -2.095253880782147693e+00 2.630080274299409826e+00
1.477168292360064754e+02 -2.087597701464235733e+00 2.660506963386199963e+00
1.471806611932130693e+02 -2.080587129273938629e+00 2.690995139467779129e+00
1.466473769292732925e+02 -2.074135343632192985e+00 2.721571771522626193e+00
1.461148304284967878e+02 -2.068337275680600218e+00 2.752154462092214704e+00
1.455861632235566674e+02 -2.063461381463324251e+00 2.782829256960801079e+00
1.450569082194666919e+02 -2.059750888384273004e+00 2.813517431881102482e+00
1.445291228269780675e+02 -2.057384079649525077e+00 2.844303415227143805e+00
1.440017711581818673e+02 -2.058985137041048130e+00 2.875237292991452698e+00
1.434828211555522159e+02 -2.062650165105186506e+00 2.906312832985896932e+00
1.429673244851040863e+02 -2.068257423968698383e+00 2.937344445258240899e+00
1.424504753172125220e+02 -2.075976808134922358e+00 2.968388292662345496e+00
1.419404952383639227e+02 -2.085865320306076853e+00 2.999419407414893879e+00
1.414337843946978523e+02 -2.098145709847353491e+00 3.030467993268044946e+00
1.409315323791662422e+02 -2.112971939699262780e+00 3.061564279035885239e+00
1.404414801570346185e+02 -2.131663031080091031e+00 3.092642840809634031e+00
1.399480469880681710e+02 -2.154497451630885241e+00 3.123767967257756073e+00
1.394644040443963604e+02 -2.180141739245081922e+00 3.154823094177032328e+00
1.389883475990909574e+02 -2.208750741337813572e+00 3.185803749659717354e+00
1.385131964505767428e+02 -2.240369988614961727e+00 3.216680780522963801e+00
1.380482290266237726e+02 -2.275136010847592871e+00 3.247429762775638551e+00
1.375836635634383356e+02 -2.313094030752767871e+00 3.278106318004534003e+00
1.371309185554307248e+02 -2.354325259103726253e+00 3.308621756625916177e+00
1.366796945177308089e+02 -2.401261612745108742e+00 3.339049356687365133e+00
1.362396485948196698e+02 -2.451195029658348457e+00 3.369316658342819348e+00
1.358042426195272583e+02 -2.504217333089585384e+00 3.399423612025292751e+00
1.353776576745618456e+02 -2.560225528959884311e+00 3.429377237719831495e+00
1.349627362925131138e+02 -2.619127194734292008e+00 3.459211339569027377e+00
1.345556197787791177e+02 -2.680924687548522201e+00 3.488912488743385332e+00
1.341507241360185674e+02 -2.745603414291657884e+00 3.518440678158189172e+00
1.337569531870029209e+02 -2.814454353436186551e+00 3.547809380948243607e+00
1.333781833479975489e+02 -2.887014904104002078e+00 3.576834849265714489e+00
1.330002609805322322e+02 -2.962145324901860111e+00 3.605708621573628481e+00
1.326310108098955709e+02 -3.039862037248137305e+00 3.634392930356602047e+00
1.322670289691473897e+02 -3.120023373732232930e+00 3.662825973429514548e+00
1.319109372469582127e+02 -3.202490042978897389e+00 3.691053943828538575e+00
1.315605406570512343e+02 -3.287140946412420384e+00 3.719051414050277504e+00
1.312147164934936825e+02 -3.374222779023284602e+00 3.746756632547841637e+00
1.308837297347374147e+02 -3.464971043279784890e+00 3.774134027435785299e+00
1.305591075615237173e+02 -3.557333732309214902e+00 3.801273779071633108e+00
1.302345846504196061e+02 -3.651229058128821148e+00 3.828165447031637303e+00
1.299142205990130776e+02 -3.746458592021117529e+00 3.854818301142454828e+00
1.296010000210346504e+02 -3.842778524973111676e+00 3.881261059133778168e+00
1.292908119592390790e+02 -3.940027203392523436e+00 3.907485510944320062e+00
1.289853884028894129e+02 -4.038016388787105448e+00 3.933528529090370540e+00
1.286825752824385916e+02 -4.138052298904247195e+00 3.959041298344315063e+00
1.283898784801982913e+02 -4.238868058862371946e+00 3.984276986896614137e+00
1.280912287850563018e+02 -4.339723517321121271e+00 4.009356852647607994e+00
1.277962291960953962e+02 -4.440602701921701367e+00 4.034152140534694730e+00
1.275052742779201509e+02 -4.541557983094392625e+00 4.058722078852939674e+00
1.272188695054765901e+02 -4.642630368725630952e+00 4.083011056510494896e+00
1.269401539627122304e+02 -4.743869301916873837e+00 4.106937097274359516e+00
1.266710624384257642e+02 -4.845848559758439755e+00 4.130337186881818390e+00
1.264127711502632394e+02 -4.949193291574306208e+00 4.153144535015652394e+00
1.261580317386931824e+02 -5.052770251050715089e+00 4.175408368885743293e+00
1.259177320312983142e+02 -5.156628965535477782e+00 4.197230791839448472e+00
1.256815870993924307e+02 -5.260822728882518007e+00 4.218444090380064182e+00
1.254592954510668932e+02 -5.365402411148295414e+00 4.239055942608800365e+00
1.252440117747370607e+02 -5.470404239572983052e+00 4.259125172075584942e+00
1.250393807909623547e+02 -5.575852250944441479e+00 4.278491407682594172e+00
1.248474388437331299e+02 -5.682855106178723581e+00 4.296738184710946484e+00
1.246757390740119718e+02 -5.790365293198276753e+00 4.314258813187768382e+00
1.245152051368661006e+02 -5.898201036865470925e+00 4.331065748279780969e+00
1.243653030978930616e+02 -6.006368525127845359e+00 4.347152001037716040e+00
1.242255002258488759e+02 -6.114835439993761668e+00 4.362478599868877538e+00
1.241011366597539052e+02 -6.223645142248610540e+00 4.377012871998755550e+00
1.239883663401753466e+02 -6.332693801293587832e+00 4.390744458220956048e+00
1.238876905679321681e+02 -6.442447873514291601e+00 4.403476374120293357e+00
1.238080084928250528e+02 -6.552859018221008469e+00 4.415177840937027476e+00
1.237414362447901937e+02 -6.663434729058774764e+00 4.426061576630725192e+00
1.236874484201156577e+02 -6.774103512284201933e+00 4.436186737056948104e+00
1.236455208483730246e+02 -6.884857252465971911e+00 4.445447195187015588e+00
1.236156743783448775e+02 -6.995704398701620086e+00 4.453959760879892649e+00
1.235977862054382683e+02 -7.106632567245694254e+00 4.461604592015389947e+00
1.235914127776413096e+02 -7.217564614220822961e+00 4.468464092643264607e+00
1.236055734700109667e+02 -7.328979163039720746e+00 4.473970770994632140e+00
1.236303354182306009e+02 -7.440220262068915957e+00 4.478589055681537978e+00
1.236656233510671683e+02 -7.551325460224239450e+00 4.482420653381818276e+00
1.237106801068298978e+02 -7.662258136115865703e+00 4.485498880470943917e+00
1.237650331905020522e+02 -7.772931654653552513e+00 4.487835277987514360e+00
