# cl_TT                  cl_TE                    cl_EE
1.931990421222212262e+03 -8.226804440196100643e+01 3.641766810179942837e+01
1.936916106761553920e+03 -8.380421386633985037e+01 3.636290401770985170e+01
1.942031026224275138e+03 -8.532332033974623187e+01 3.630255966519768407e+01
1.947327551164137958e+03 -8.682474955941209771e+01 3.623672873896014579e+01
1.952804806644897781e+03 -8.830855692862978401e+01 3.616530220193169498e+01
1.958466285409630245e+03 -8.977379387136433309e+01 3.608823294155140360e+01
1.964306663668080319e+03 -9.122011201902643052e+01 3.600569939660877594e+01
1.970318157776205453e+03 -9.264619053936822013e+01 3.591780005055851177e+01
1.976506415161072937e+03 -9.405205123041291415e+01 3.582449899711633634e+01
1.982851306796952031e+03 -9.543644479666596681e+01 3.572575660514863216e+01
1.989369417923334822e+03 -9.679932171549125997e+01 3.562178738533312128e+01
1.996043486254669915e+03 -9.813950402787199323e+01 3.551251824511534494e+01
2.002881966785354052e+03 -9.945687081881159486e+01 3.539802022360814959e+01
2.009874498155122865e+03 -1.007508975705083429e+02 3.527839101797883359e+01
2.017017724958114059e+03 -1.020209525486131668e+02 3.515367175508582420e+01
2.024305331526210693e+03 -1.032664039326648577e+02 3.502389092624273559e+01
2.031740152349984783e+03 -1.044871484647913320e+02 3.488918261843057422e+01
2.039323131793072207e+03 -1.056817109325962747e+02 3.474955966295495102e+01
2.047038644433541549e+03 -1.068500524725716616e+02 3.460512910186885449e+01
2.054893689250905481e+03 -1.079914939182111198e+02 3.445596170601672270e+01
2.062880680987101641e+03 -1.091056280624013510e+02 3.430217673696403580e+01
2.070991303449797670e+03 -1.101925115130140256e+02 3.414376392371224256e+01
2.079228956957106675e+03 -1.112509357238854193e+02 3.398086590663357498e+01
2.087587609037809216e+03 -1.122805041259219223e+02 3.381358388717788444e+01
2.096060385948795556e+03 -1.132811900123941626e+02 3.364195336357434485e+01
2.104650166980704853e+03 -1.142519915702186779e+02 3.346607036359097265e+01
2.113349035854528665e+03 -1.151922861153854285e+02 3.328599574421178886e+01
2.122148818387652682e+03 -1.161017962468988145e+02 3.310182281212438227e+01
2.131052473023745733e+03 -1.169802020103561233e+02 3.291365318025674469e+01
2.140053279803376427e+03 -1.178272610211027285e+02 3.272151338168841050e+01
2.149142251487919566e+03 -1.186420590512471307e+02 3.252545770490429788e+01
2.158318612516501616e+03 -1.194237933650008046e+02 3.232558133583112436e+01
2.167579158708173509e+03 -1.201722739716001769e+02 3.212200364925816132e+01
2.176918484002749665e+03 -1.208873153183447329e+02 3.191484339679797699e+01
2.186333749120404264e+03 -1.215690363677370129e+02 3.170418869804512596e+01
2.195819199294992814e+03 -1.222164900318981182e+02 3.149021511898391168e+01
2.205374079205886574e+03 -1.228297278742199694e+02 3.127299980291621040e+01
2.214996096385139481e+03 -1.234086468867990334e+02 3.105274415476523231e+01
2.224678972461416379e+03 -1.239526083446083646e+02 3.082954239884063341e+01
2.234420779138804846e+03 -1.244612098658613064e+02 3.060348862523651903e+01
2.244214888603278268e+03 -1.249348885837435290e+02 3.037468684964234811e+01
2.254060563943689431e+03 -1.253725631362486297e+02 3.014328327905958460e+01
2.263955124260283810e+03 -1.257747116699816274e+02 2.990932214920198362e+01
2.273879513628091445e+03 -1.261395495117844519e+02 2.967301605789443997e+01
2.283845914526831166e+03 -1.264684149145908236e+02 2.943433227234248406e+01
2.293846596101302111e+03 -1.267606538761966988e+02 2.919349854465816563e+01
2.303867373022951597e+03 -1.270146122760112206e+02 2.895050568053010664e+01
2.313915120483054579e+03 -1.272308378950855570e+02 2.870556416096832564e+01
2.323981498123525853e+03 -1.274086223750390161e+02 2.845866702894200984e+01
2.334052424742152198e+03 -1.275494974977581677e+02 2.821009055522707598e+01
2.344140359923141204e+03 -1.276523598733172662e+02 2.795991459026670967e+01
2.354226375716811162e+03 -1.277173027945419364e+02 2.770814686468390420e+01
2.364314616940131145e+03 -1.277445030661805276e+02 2.745497959827302736e+01
2.374399397715184477e+03 -1.277335252350160886e+02 2.720050057039123459e+01
2.384473479103339287e+03 -1.276838553460069647e+02 2.694484126432923077e+01
2.394529624584985413e+03 -1.275967063293770423e+02 2.668814261545266575e+01
2.404566180347429508e+03 -1.274719566096475489e+02 2.643048964815208990e+01
2.414582807708205110e+03 -1.273090899872321842e+02 2.617200817302874682e+01
2.424568722870447345e+03 -1.271081118548404021e+02 2.591283881037286108e+01
2.434519895437452760e+03 -1.268691937835475727e+02 2.565312208004113614e+01
2.444431126052509171e+03 -1.265929932414141632e+02 2.539294973478574136e+01
2.454299879456988947e+03 -1.262789629643807530e+02 2.513244005375303658e+01
2.464121316739973281e+03 -1.259272465131606253e+02 2.487168816840049601e+01
2.473892549443201915e+03 -1.255382683663627148e+02 2.461080860703754070e+01
2.483609098737645581e+03 -1.251121960244991982e+02 2.434994142457756894e+01
2.493263747520348716e+03 -1.246487986375332468e+02 2.408918684003926813e+01
2.502849280128996270e+03 -1.241479323572479814e+02 2.382865377540947094e+01
2.512365718934057895e+03 -1.236104857983533662e+02 2.356844585507436207e+01
2.521812757413052623e+03 -1.230366256979118020e+02 2.330866827740280556e+01
2.531183183644558994e+03 -1.224261150913136476e+02 2.304949331580800731e+01
2.540469786756025314e+03 -1.217794972985453228e+02 2.279106782433703771e+01
2.549674071460711275e+03 -1.210969337492960847e+02 2.253352048665023233e+01
2.558798602380969442e+03 -1.203791302798085638e+02 2.227697789365717895e+01
2.567834374220302834e+03 -1.196266059130879569e+02 2.202154349828945357e+01
2.576778702746508770e+03 -1.188388516568315936e+02 2.176742340567031064e+01
2.585626572200666487e+03 -1.180164955056136336e+02 2.151470987555640590e+01
2.594375656033901123e+03 -1.171596943526345314e+02 2.126352200341833409e+01
2.603020582489335084e+03 -1.162687876373133378e+02 2.101394838060589620e+01
2.611557725949533506e+03 -1.153441228351657628e+02 2.076611157537918473e+01
2.619975942917811153e+03 -1.143850665916480693e+02 2.052011130335302269e+01
2.628274920480108904e+03 -1.133927608651601702e+02 2.027612955556453400e+01
2.636452103152954805e+03 -1.123667807003595840e+02 2.003422520197707257e+01
2.644496219691915485e+03 -1.113072774079114993e+02 1.979443707416162113e+01
2.652410791748350221e+03 -1.102145542564049663e+02 1.955702670131752896e+01
2.660177756026553197e+03 -1.090900221033140696e+02 1.932212715093356792e+01
2.667808953285896678e+03 -1.079338294381979182e+02 1.908981247501493073e+01
2.675290510966730835e+03 -1.067461238087196023e+02 1.886022385625643238e+01
2.682615321586979462e+03 -1.055270620247741959e+02 1.863356808096361306e+01
2.689788178345072538e+03 -1.042776080814049067e+02 1.840994054883663367e+01
2.696795662548261589e+03 -1.029982577949349860e+02 1.818947020163302142e+01
2.703638322084483207e+03 -1.016893896452200750e+02 1.797228619720402776e+01
2.710322602092994657e+03 -1.003524996599293644e+02 1.775852738710106493e+01
2.716841898558333924e+03 -9.898713213816351697e+01 1.754826675084680687e+01
2.723195403678301318e+03 -9.759466148482385961e+01 1.734163830960498132e+01
2.729382792072441134e+03 -9.617473715576950610e+01 1.713871862790348644e+01
2.735397684144769300e+03 -9.472922992390783747e+01 1.693969870899510610e+01
2.741244605749318453e+03 -9.325799633326447236e+01 1.674461016806003855e+01
2.746913191965535589e+03 -9.176162204750117724e+01 1.655356207436613047e+01
2.752406675189882662e+03 -9.023982212261836366e+01 1.636666384742814984e+01
2.757716556382036288e+03 -8.869363578416994187e+01 1.618396563953394462e+01
2.762839992544063989e+03 -8.712301945398161251e+01 1.600550209294036108e+01
2.767767639000082909e+03 -8.552790708930328378e+01 1.583135770875190573e+01
2.772500738112856652e+03 -8.390938363342634432e+01 1.566158809943880215e+01
2.777037546643732185e+03 -8.226710081574378819e+01 1.549627428262786211e+01
2.781367335921923768e+03 -8.060202596683311072e+01 1.533552000077839850e+01
2.785494003374271415e+03 -7.891464108935292643e+01 1.517938635965869310e+01
2.789415579631374840e+03 -7.720642274383276060e+01 1.502799008337589903e+01
2.793130616981687581e+03 -7.547829203379025387e+01 1.488146489074530088e+01
2.796639140720974865e+03 -7.373079872221011044e+01 1.473991475062052992e+01
2.799938408973999685e+03 -7.196508407779951710e+01 1.460340814441311785e+01
2.803025637402357916e+03 -7.018229244653677767e+01 1.447204778249500379e+01
2.805900918979270955e+03 -6.838295941576180326e+01 1.434591081673579360e+01
2.808568712145071459e+03 -6.656741743393442334e+01 1.422499383765653391e+01
2.811026756702379316e+03 -6.473659169725169704e+01 1.410933224624080395e+01
2.813274064172787803e+03 -6.289086268897987253e+01 1.399896152714556230e+01
2.815313131429709756e+03 -6.103053607584008944e+01 1.389391725223947205e+01
2.817139941793325306e+03 -5.915595784137607183e+01 1.379421201659586949e+01
2.818757189338149601e+03 -5.726845646935467471e+01 1.369981264451640790e+01
2.820166478722574539e+03 -5.536784376910317462e+01 1.361076405879622619e+01
2.821359895561720805e+03 -5.345509664263435923e+01 1.352722042993820217e+01
2.822340106004965492e+03 -5.153122545993564074e+01 1.344915961748699829e+01
2.823095286750668038e+03 -4.959621587883435012e+01 1.337676799026011309e+01
2.823620324820054975e+03 -4.765162593422959958e+01 1.331003762626319542e+01
2.823915759287844139e+03 -4.569681956371422871e+01 1.324907385203736609e+01
2.823981244684842295e+03 -4.373422118315349394e+01 1.319397331378708138e+01
2.823811118773538510e+03 -4.176338815308180585e+01 1.314477264457325134e+01
2.823405906241231605e+03 -3.978517834717898438e+01 1.310150860181053822e+01
2.822766816283245134e+03 -3.780116864352717698e+01 1.306421117594548775e+01
2.821907651063975209e+03 -3.581209068161580689e+01 1.303278450828616464e+01
2.820821678767524645e+03 -3.381892623709324397e+01 1.300734404670079769e+01
2.819512320070000442e+03 -3.182239111887950500e+01 1.298797545131171738e+01
2.817991625577581090e+03 -2.982369161260067258e+01 1.297452078304918999e+01
2.816260101355848747e+03 -2.782375733291368647e+01 1.296708630283787578e+01
2.814311533268309176e+03 -2.582318225248035048e+01 1.296564459978766060e+01
2.812146035946338088e+03 -2.382228936484731463e+01 1.297022984906925736e+01
2.809757741195069684e+03 -2.182157683680158300e+01 1.298081660299657614e+01
2.807140228244686114e+03 -1.982155880549064619e+01 1.299755913012021402e+01
2.804287070811424655e+03 -1.782268909006507940e+01 1.302039404320822769e+01
2.801197648102292533e+03 -1.582535395616942253e+01 1.304939629207155605e+01
2.797866783252320602e+03 -1.383009744263782359e+01 1.308456080074807204e+01
2.794298941822869438e+03 -1.183788284196757168e+01 1.312591198917641400e+01
2.790501461583445234e+03 -9.849879345643634210e+00 1.317343607374790437e+01
2.786476577024645849e+03 -7.867288165777332587e+00 1.322715424254248262e+01
2.782229640459923303e+03 -5.891310209385708596e+00 1.328700742716035954e+01
2.777763231639517926e+03 -3.923051281928722211e+00 1.335299206882764445e+01
2.773086897109776601e+03 -1.963710751520711950e+00 1.342510220740460447e+01
2.768206070928618828e+03 -1.442614284651709891e-02 1.350335259371980179e+01
2.763121266642345745e+03 1.924145427984306878e+00 1.358769662083199847e+01
2.757829378836593605e+03 3.851613952988548029e+00 1.367810460681042350e+01
2.752324533965575483e+03 5.767712641963995246e+00 1.377460185662706493e+01
2.746608193958281845e+03 7.672223218748901452e+00 1.387717715349606173e+01
2.740677783245510000e+03 9.564828168534884156e+00 1.398578724103430382e+01
2.734523831449864701e+03 1.144527549896937479e+01 1.410042218998420616e+01
2.728146712802550155e+03 1.331326391256319575e+01 1.422107669820870690e+01
2.721554311103297550e+03 1.516824515397041218e+01 1.434770807730694919e+01
2.714746167868035172e+03 1.700945335426083105e+01 1.448024604262124981e+01
2.707725078256233701e+03 1.883599496348032432e+01 1.461860536289432488e+01
2.700507477960544293e+03 2.064703255752185029e+01 1.476271970813186662e+01
2.693091928539383844e+03 2.244166187169379256e+01 1.491250066914677141e+01
2.685484219496416245e+03 2.421907678039035261e+01 1.506788587452567718e+01
2.677690967685607575e+03 2.597839340826871535e+01 1.522876487077446050e+01
2.669723551284836049e+03 2.771888037616178480e+01 1.539506157445893386e+01
2.661569886332604256e+03 2.944007595936772859e+01 1.556678849023014166e+01
2.653239290611731121e+03 3.114141946846702425e+01 1.574391821039107597e+01
2.644722431436947318e+03 3.282251617281102796e+01 1.592645546934332579e+01
2.636025139397573184e+03 3.448286926155488175e+01 1.611431070955628897e+01
2.627141443359319055e+03 3.612202003935338013e+01 1.630750436693213601e+01
2.618067281970882959e+03 3.773949801368177503e+01 1.650600269674880138e+01
2.608815972703681382e+03 3.933485217530807887e+01 1.670981629970286519e+01
2.599382091435118582e+03 4.090766235928971639e+01 1.691870709937562012e+01
2.589773328451798989e+03 4.245751340776674709e+01 1.713263349882053532e+01
2.579988702886379087e+03 4.398382132756599106e+01 1.735147833078286439e+01
2.570049922004189284e+03 4.548608929926214728e+01 1.757515391406057503e+01
2.559946150435562686e+03 4.696416112082727778e+01 1.780346765138293463e+01
2.549698572115586103e+03 4.841761384678753188e+01 1.803617550936870018e+01
2.539308821491014442e+03 4.984595729337836190e+01 1.827329774490305425e+01
2.528777767734214649e+03 5.124850448760662402e+01 1.851467110272923122e+01
2.518106275006315173e+03 5.262455507172025193e+01 1.876030806344329704e+01
2.507301307265178821e+03 5.397334718790520469e+01 1.901011751111813908e+01
2.496358759304394425e+03 5.529411062008239952e+01 1.926399275321853821e+01
2.485289831402627442e+03 5.658613213855407054e+01 1.952199973004299594e+01
2.474092445805365060e+03 5.784859805871698057e+01 1.978401614384795337e+01
2.462765940531927754e+03 5.908088334101815065e+01 2.004997476838143911e+01
2.451321576755770366e+03 6.028263098687277477e+01 2.031978647584556441e+01
2.439753833510449113e+03 6.145380236433622656e+01 2.059334552198095736e+01
2.428064319077996970e+03 6.259420837296789131e+01 2.087049778593296523e+01
2.416260748475133823e+03 6.370379133670775929e+01 2.115111573804479406e+01
2.404341833417031921e+03 6.478242374000168979e+01 2.143513917939505475e+01
2.392310135881534279e+03 6.583001129623819736e+01 2.172240239640186132e+01
2.380173357917232352e+03 6.684645335845853253e+01 2.201274554321284072e+01
2.367931268674376042e+03 6.783139536185531426e+01 2.230602431713442968e+01
2.355589133372113793e+03 6.878441130881779486e+01 2.260214102042343143e+01
2.343154319721851607e+03 6.970502839212335289e+01 2.290098811999983752e+01
2.330631049470628113e+03 7.059277736940678949e+01 2.320239253994717643e+01
2.318023753572550959e+03 7.144716212058754934e+01 2.350618137175099420e+01
2.305342434382211195e+03 7.226769367818837964e+01 2.381221259717882432e+01
2.292594081890227699e+03 7.305395754805282138e+01 2.412038256781874068e+01
2.279776496313870666e+03 7.380548759692599958e+01 2.443056473995628508e+01
2.266896356530551657e+03 7.452202746798700161e+01 2.474263273741142299e+01
2.253954293801691165e+03 7.520332765440534217e+01 2.505653159021132126e+01
2.240957996455485045e+03 7.584913951451143532e+01 2.537218640142478421e+01
2.227903014146377700e+03 7.645917934669159877e+01 2.568946113976631551e+01
2.214791608167530285e+03 7.703325456388493819e+01 2.600836083824761502e+01
2.201629460345630378e+03 7.757106895879803687e+01 2.632873859453328080e+01
2.188417001784284821e+03 7.807252684631959028e+01 2.665047699118365188e+01
2.175157238340275853e+03 7.853770727165009191e+01 2.697354149107151855e+01
2.161859939770234178e+03 7.896676658062450826e+01 2.729777449834883640e+01
2.148516402692880092e+03 7.935993852177058727e+01 2.762298868436607790e+01
2.135144711574664598e+03 7.971724756886118257e+01 2.794916060620270670e+01
2.121739541153210212e+03 8.003894551934784829e+01 2.827614415530919345e+01
2.108307802353988791e+03 8.032510156928110234e+01 2.860379731411817161e+01
2.094850344842473987e+03 8.057590944684393719e+01 2.893203658435625414e+01
2.081381203978015492e+03 8.079142795468845861e+01 2.926058035885603914e+01
2.067885620511014167e+03 8.097101812871274262e+01 2.958953811058304595e+01
2.054386118162182811e+03 8.111531683462260389e+01 2.991858444718149457e+01
2.040876368808247435e+03 8.122449213868968343e+01 3.024763036916727188e+01
2.027363391679319193e+03 8.129859763167092979e+01 3.057653191723832364e+01
2.013854480439311146e+03 8.133775296913485420e+01 3.090507807797779805e+01
2.000350528723226262e+03 8.134195190857406033e+01 3.123324671808629915e+01
1.986851933918403120e+03 8.131130161125835798e+01 3.156078183141352866e+01
1.973371175532143297e+03 8.124592159142132175e+01 3.188764223686915500e+01
1.959910708221662389e+03 8.114581297813363392e+01 3.221370362598376147e+01
1.946470925786153884e+03 8.101112572700135672e+01 3.253882116674876812e+01
1.933057727713653776e+03 8.084193477708075193e+01 3.286285009727907891e+01
1.919673071061078645e+03 8.063828619681406451e+01 3.318575228666022525e+01
1.906327647008072745e+03 8.040027640993211833e+01 3.350731496965607903e+01
1.893020718349390108e+03 8.012811755564334248e+01 3.382740484942132753e+01
1.879755368627590542e+03 7.982201112303073387e+01 3.414599426506915592e+01
1.866534266525515250e+03 7.948218259127206409e+01 3.446293816090389583e+01
1.853362238582680448e+03 7.910887906396644098e+01 3.477806753522403937e+01
1.840246568193467283e+03 7.870234648188761639e+01 3.509128057405698087e+01
1.827190459229788303e+03 7.826282962092849971e+01 3.540250184955316115e+01
1.814194302321055602e+03 7.779053307737103751e+01 3.571157793680319514e+01
1.801258488554468613e+03 7.728570482034658085e+01 3.601837005643505307e+01
1.788390498810341114e+03 7.674865505740153537e+01 3.632280285484333859e+01
1.775594413335050149e+03 7.617962550451237291e+01 3.662470000667848780e+01
1.762866920060347866e+03 7.557891368582043867e+01 3.692390690077776583e+01
1.750214432331104490e+03 7.494684379678938058e+01 3.722032686197788109e+01
1.737645469909827852e+03 7.428364014331707210e+01 3.751380332560194830e+01
1.725157776866358063e+03 7.358960711457724813e+01 3.780420790961382238e+01
1.712752281434845600e+03 7.286512217609862319e+01 3.809137690079591465e+01
1.700440873967379730e+03 7.211064828684654060e+01 3.837523494856038297e+01
1.688224496327543193e+03 7.132659766800377099e+01 3.865568550621848232e+01
1.676099461993709156e+03 7.051345751806091755e+01 3.893256485376758746e+01
1.664079812463940243e+03 6.967169957925634094e+01 3.920571253023248204e+01
1.652162227237746720e+03 6.880184963425233491e+01 3.947507453257237131e+01
1.640354009446673444e+03 6.790430110751695736e+01 3.974047962371777487e+01
1.628661076575911693e+03 6.697954447861728511e+01 4.000189196418177318e+01
1.617083032398589694e+03 6.602800455844210603e+01 4.025914630024695384e+01
1.605619321127667945e+03 6.505005594071700159e+01 4.051215201813195677e+01
1.594270771216310095e+03 6.404612546583389587e+01 4.076087177840074105e+01
1.583049081916488831e+03 6.301658711897736964e+01 4.100521127540491051e+01
1.571947480849175918e+03 6.196193141577648333e+01 4.124512992236039821e+01
1.560972161603078575e+03 6.088245570761412750e+01 4.148039650587244154e+01
1.550122856104298080e+03 5.977856933914917903e+01 4.171104082826622772e+01
1.539400621825446478e+03 5.865018648102229548e+01 4.193683502119816353e+01
1.528810105956962161e+03 5.749849344789181771e+01 4.215787937741144731e+01
1.518350800731161826e+03 5.632391713728743809e+01 4.237407442913497846e+01
1.508028871448093241e+03 5.512701684158936644e+01 4.258532015478900234e+01
1.497837660648943938e+03 5.390828975715167815e+01 4.279145129081774712e+01
1.487788762059271903e+03 5.266816496572219819e+01 4.299255208731599964e+01
1.477876975616953587e+03 5.140718816086369714e+01 4.318848271151460239e+01
1.468106854074023431e+03 5.012591882386009701e+01 4.337913355176960550e+01
1.458478983057305868e+03 4.882497351854011214e+01 4.356452002583932881e+01
1.448998481398797594e+03 4.750486639375704101e+01 4.374456684347328661e+01
1.439660856276959521e+03 4.616619415556253614e+01 4.391922759283086464e+01
1.430474515567539129e+03 4.480958163065459132e+01 4.408836491790707157e+01
1.421437495021938275e+03 4.343560192135296205e+01 4.425201223627060898e+01
1.412547324189749361e+03 4.204476014240935910e+01 4.441012782137070758e+01
1.403812982173534465e+03 4.063772994486735257e+01 4.456261025503328455e+01
1.395234123628113366e+03 3.921504311261409015e+01 4.470935796597699863e+01
1.386807756812683010e+03 3.777728850519824988e+01 4.485035669372107492e+01
1.378537609602507928e+03 3.632502915756300865e+01 4.498555851306404918e+01
1.370422079551562319e+03 3.485886690863452486e+01 4.511490153602243680e+01
1.362465330791582119e+03 3.337941239811336658e+01 4.523831408860067427e+01
1.354669717416060621e+03 3.188725105402610183e+01 4.535573037400857999e+01
1.347034861661579953e+03 3.038299994465559095e+01 4.546711675236837635e+01
1.339560607746927417e+03 2.886737456065586116e+01 4.557247243597494446e+01
1.332245874529294952e+03 2.734116619163005879e+01 4.567176985759668639e+01
1.325097122819171091e+03 2.580509834376529099e+01 4.576499428901402666e+01
1.318115282391433084e+03 2.425985444070239083e+01 4.585213849133688058e+01
1.311298217415417184e+03 2.270616910612237760e+01 4.593313361592389299e+01
1.304649992986665893e+03 2.114483834581372079e+01 4.600803453092878215e+01
1.298170197632721056e+03 1.957654580251348619e+01 4.607678393739423228e+01
1.291858425239993494e+03 1.800187587074649898e+01 4.613933937063708157e+01
1.285714275098435110e+03 1.642150920447870988e+01 4.619572826823541334e+01
1.279739049851138816e+03 1.483612596573734876e+01 4.624582811771633573e+01
1.273936213897691687e+03 1.324639065027333906e+01 4.628965686086265663e+01
1.268301172092632214e+03 1.165292697879831607e+01 4.632717848901883428e+01
1.262839276212358527e+03 1.005640213646769965e+01 4.635834514963356412e+01
1.257549168760482871e+03 8.457445286108596250e+00 4.638309084512587077e+01
1.252425201232040990e+03 6.856803381769314143e+00 4.640154540602327415e+01
1.247473277456285132e+03 5.255210460215725021e+00 4.641355291249384862e+01
1.242693490788980853e+03 3.653283893158295381e+00 4.641914967948278559e+01
1.238091571327463043e+03 2.051772321417144163e+00 4.641842539497184816e+01
1.233653665971632790e+03 4.514866076940245998e-01 4.641120925750263382e+01
1.229388216001530054e+03 -1.147123013271357461e+00 4.639760166226638205e+01
1.225302090477679712e+03 -2.743179437747499172e+00 4.637741662313852942e+01
1.221385407363004333e+03 -4.336189300360694610e+00 4.635092154127967490e+01
1.217637121696667236e+03 -5.925552507590093221e+00 4.631810244542249677e+01
1.214062909350978998e+03 -7.510785556584362865e+00 4.627887626288556078e+01
1.210655814765322702e+03 -9.091384054272650062e+00 4.623347957907835593e+01
1.207414275796166976e+03 -1.066683570032533979e+01 4.618179451974175009e+01
1.204337357170809810e+03 -1.223662768493579556e+01 4.612397041945874321e+01
1.201430045317079703e+03 -1.380026562436430027e+01 4.605995970458238276e+01
1.198686835702864755e+03 -1.535727888313934208e+01 4.598979020026758491e+01
1.196105476888988733e+03 -1.690720992080105134e+01 4.591351260601715012e+01
1.193690438398487686e+03 -1.844961195566267875e+01 4.583117737572874262e+01
1.191437304123268632e+03 -1.998403593483242346e+01 4.574273067287403904e+01
1.189343305777738806e+03 -2.151003124933759381e+01 4.564828554614405931e+01
1.187407550586570778e+03 -2.302710846757993579e+01 4.554778729974974993e+01
1.185629151866644634e+03 -2.453486436819223115e+01 4.544126528451189273e+01
1.184011717759006160e+03 -2.603275606946290210e+01 4.532883764849584907e+01
1.182548335892142404e+03 -2.752022577359685584e+01 4.521049297958030877e+01
1.181240879333068506e+03 -2.899668454137388096e+01 4.508630740997720210e+01
1.180086457647421867e+03 -3.046160663347933095e+01 4.495638819956266730e+01
1.179081753795169789e+03 -3.191444103130379162e+01 4.482078356634663407e+01
1.178229213788708876e+03 -3.335461487995165442e+01 4.467950550973868218e+01
1.177527993284461445e+03 -3.478158680566583882e+01 4.453260118704075410e+01
1.176974013727503689e+03 -3.619471559824216911e+01 4.438018700061874000e+01
1.176565673025610749e+03 -3.759337852876291208e+01 4.422231786784250573e+01
1.176300387546908041e+03 -3.897700980605528542e+01 4.405900066315134467e+01
1.176174370373646980e+03 -4.034496308047840074e+01 4.389028211119873646e+01
1.176190486271469581e+03 -4.169659161474432096e+01 4.371620868937772286e+01
1.176341184615272823e+03 -4.303127174199219240e+01 4.353682662856519414e+01
1.176626045287360739e+03 -4.434842480619757765e+01 4.335218191397316190e+01
1.177038450430475905e+03 -4.564753143619279996e+01 4.316236011830177688e+01
1.177584141371723035e+03 -4.692825508645508847e+01 4.296754460345758275e+01
1.178253449563889035e+03 -4.819037664699415302e+01 4.276791848889178027e+01
1.179051030531785273e+03 -4.943368535806224884e+01 4.256366465289280399e+01
1.179973552159307701e+03 -5.065783235784606831e+01 4.235497851544216985e+01
1.181010856548424726e+03 -5.186256950174793445e+01 4.214207841598621229e+01
1.182172279281336614e+03 -5.304760852740185584e+01 4.192503629556310329e+01
1.183444759836513413e+03 -5.421275768261306638e+01 4.170407329367164806e+01
1.184828672540280877e+03 -5.535762875654883430e+01 4.147916995542334462e+01
1.186335122281691383e+03 -5.648171787412432110e+01 4.125036215436377063e+01
1.187943723904877970e+03 -5.758471358357626002e+01 4.101756163483746320e+01
1.189667464420537726e+03 -5.866623685202780791e+01 4.078087929035662285e+01
1.191508286335076946e+03 -5.972560437619141283e+01 4.054003072804729868e+01
1.193449110618241548e+03 -6.076258813202425557e+01 4.029515162385280291e+01
1.195495660331412410e+03 -6.177686563737523073e+01 4.004637675877140879e+01
1.197647362222776792e+03 -6.276778494796565866e+01 3.979368243817552298e+01
1.199896932479764700e+03 -6.373475299282334561e+01 3.953743574406178851e+01
1.202243152096617678e+03 -6.467717911571612888e+01 3.927770378986059541e+01
1.204672892964078983e+03 -6.559434759628413758e+01 3.901471448646066165e+01
1.207195787231190252e+03 -6.648570907032667776e+01 3.874865574659293799e+01
1.209795656765182002e+03 -6.735056354668962797e+01 3.847976518553830516e+01
1.212479538579706968e+03 -6.818837925203214922e+01 3.820817304845823514e+01
1.215238756950854395e+03 -6.899927523003171359e+01 3.793396863474668379e+01
1.218069728493264392e+03 -6.978341910739510467e+01 3.765723696007316335e+01
1.220982303064004100e+03 -7.054104879345001677e+01 3.737806285304739617e+01
1.223965038011340312e+03 -7.127243627605673737e+01 3.709648135100147925e+01
1.227020743903208313e+03 -7.197790034843096407e+01 3.681260363633034416e+01
1.230144372213473162e+03 -7.265764175522137691e+01 3.652649085097678494e+01
1.233339423561574222e+03 -7.331188003050272073e+01 3.623820243932179608e+01
1.236602282297445072e+03 -7.394050073480869401e+01 3.594782235436852602e+01
1.239930958860842338e+03 -7.454310952946457292e+01 3.565551576614512186e+01
1.243320267390682830e+03 -7.511932164837426740e+01 3.536142635999812001e+01
1.246759728924801720e+03 -7.566874412602244604e+01 3.506567473733496598e+01
1.250252649613679068e+03 -7.619098641002949535e+01 3.476841316075983457e+01
1.253798994054833429e+03 -7.668569041466621172e+01 3.446979374868275414e+01
1.257387755277149608e+03 -7.715246514465418670e+01 3.416990493721446143e+01
1.261017642115241870e+03 -7.759112119732998281e+01 3.386885066910132025e+01
1.264689513558905901e+03 -7.800177956946812685e+01 3.356671057107731571e+01
1.268396084839740752e+03 -7.838448082866437971e+01 3.326346618509058572e+01
1.272137464039519045e+03 -7.873943247127733969e+01 3.295921970818004354e+01
1.275917908404013815e+03 -7.906696100102983849e+01 3.265396177838130853e+01
1.279727458911570238e+03 -7.936698368960202288e+01 3.234772112300255742e+01
1.283565730630754615e+03 -7.963998815354699445e+01 3.204062138848620833e+01
1.287432340001305647e+03 -7.988564289031461385e+01 3.173262539979996077e+01
1.291325332875136610e+03 -8.010397230353365217e+01 3.142396875889635055e+01
1.295238828334440086e+03 -8.029488548306757423e+01 3.111491232415335872e+01
1.299171231154082761e+03 -8.045957569118786523e+01 3.080561902721284184e+01
1.303116305653099062e+03 -8.059753152156363853e+01 3.049628776901606741e+01
1.307073673469903270e+03 -8.070832617413348942e+01 3.018703458429917674e+01
1.311042956949214613e+03 -8.079213509981242680e+01 2.987819643595697272e+01
1.315022775726318059e+03 -8.084918267575862671e+01 2.956991881290976210e+01
1.318999936575237825e+03 -8.088026654037689411e+01 2.926228323322274960e+01
1.322980666697735614e+03 -8.088486909503843947e+01 2.895537261490841630e+01
1.326957797225683407e+03 -8.086234774293640726e+01 2.864933129528135325e+01
1.330931398234340122e+03 -8.081391372350840641e+01 2.834422159984240608e+01
