# cl_TT                  cl_TE                    cl_EE
1.097345073545934383e+03 -7.546638527343512237e+01 1.771015895034449628e+01
1.099539658716121039e+03 -7.552738425693344482e+01 1.759629516408028493e+01
1.101716073225584751e+03 -7.557266493517570893e+01 1.748030189987506944e+01
1.103862214628083393e+03 -7.559487641967614024e+01 1.736196468796872239e+01
1.105995146950858498e+03 -7.560252438141236553e+01 1.724156322923957418e+01
1.108109306891744154e+03 -7.559555489818907859e+01 1.711924996770513019e+01
1.110198248528324029e+03 -7.557474597669225602e+01 1.699510796594241668e+01
1.112275110187508517e+03 -7.553762142285052050e+01 1.686924194759031082e+01
1.114325965494506136e+03 -7.548160847817392494e+01 1.674161972014195854e+01
1.116357586779209896e+03 -7.541079989614509316e+01 1.661259437996147881e+01
1.118367568518928010e+03 -7.532540168858903940e+01 1.648220785011315925e+01
1.120353675150015761e+03 -7.522491538577271797e+01 1.635050278703686644e+01
1.122305724476771047e+03 -7.510458854824317143e+01 1.621757121812358804e+01
1.124212646103325596e+03 -7.496467728913314943e+01 1.608349197121826180e+01
1.126084443467039364e+03 -7.480879413865883976e+01 1.594840564342562317e+01
1.127914133757067248e+03 -7.463577643951768437e+01 1.581223947046185785e+01
1.129704052169148554e+03 -7.444509905910932446e+01 1.567515123434721325e+01
1.131414758734295901e+03 -7.423053079499301532e+01 1.553751443765274942e+01
1.133080652077052036e+03 -7.399918704736907671e+01 1.539919297705492163e+01
1.134687195747291753e+03 -7.375069980671000280e+01 1.526033426764138312e+01
1.136239489266826467e+03 -7.348579297160510748e+01 1.512103680725566512e+01
1.137721525400799010e+03 -7.320233948910322397e+01 1.498148195473491029e+01
1.139125464722312017e+03 -7.289770707535855365e+01 1.484193910835618446e+01
1.140478889560947891e+03 -7.257758380078082894e+01 1.470224741949175318e+01
1.141779501362543215e+03 -7.224177344572899528e+01 1.456243847180220818e+01
1.143031899543501822e+03 -7.189006771386283390e+01 1.442254299282258323e+01
1.144213604004614126e+03 -7.151948521473750020e+01 1.428305775797163690e+01
1.145341779395108915e+03 -7.113178194320057912e+01 1.414376688074575306e+01
1.146418556042823184e+03 -7.072880664344447155e+01 1.400460629648413224e+01
1.147443080449282661e+03 -7.031050293170935106e+01 1.386561472838016051e+01
1.148409200232330249e+03 -6.987623030539020874e+01 1.372678980624890421e+01
1.149272317639738503e+03 -6.941930777848664036e+01 1.358880703900512898e+01
1.150073543719605141e+03 -6.894658082729179682e+01 1.345108707734245712e+01
1.150800361641855261e+03 -6.845740739601207281e+01 1.331372557896078668e+01
1.151458678941279004e+03 -6.795224498591626627e+01 1.317675327869908131e+01
1.152031009396174568e+03 -6.743102558150420123e+01 1.304062043340029042e+01
1.152515961057951472e+03 -6.689233384959004525e+01 1.290567359134102254e+01
1.152933115497388371e+03 -6.634100768717833319e+01 1.277148974010080451e+01
1.153281572765795772e+03 -6.577815888936856936e+01 1.263814883873586403e+01
1.153567644473011342e+03 -6.520346996242230375e+01 1.250565628649405880e+01
1.153769816684580519e+03 -6.461408472265519265e+01 1.237464612548083487e+01
1.153904422268012240e+03 -6.401232829916141043e+01 1.224466215277506898e+01
1.153989320874868554e+03 -6.339911329550461261e+01 1.211543518492199034e+01
1.154022727399859377e+03 -6.277492952403287774e+01 1.198687602045939471e+01
1.154012759652351178e+03 -6.213932181818491784e+01 1.185893055460302037e+01
1.153916541868879904e+03 -6.148905778326075477e+01 1.173264025222503548e+01
1.153775430085106564e+03 -6.082893724008103931e+01 1.160701493619702873e+01
1.153573537513084602e+03 -6.015898435794977672e+01 1.148221822364633482e+01
1.153305639796593141e+03 -5.947873468175513523e+01 1.135835105036401593e+01
1.152950680389499212e+03 -5.878816260114619041e+01 1.123617368634635127e+01
1.152493617619684755e+03 -5.808624363009087688e+01 1.111597515645013701e+01
1.151958830538786060e+03 -5.737562136102683752e+01 1.099723566914868833e+01
1.151356937313991693e+03 -5.665735873713691007e+01 1.087996211333381602e+01
1.150690641768137766e+03 -5.593192540087930809e+01 1.076424051347425781e+01
1.149931465201221044e+03 -5.519808910274382185e+01 1.065110774221702528e+01
1.149116068181122500e+03 -5.445809749555338186e+01 1.053988906927461500e+01
1.148248147010826642e+03 -5.371275851673426160e+01 1.043049170859299579e+01
1.147321049179331112e+03 -5.296175179888140860e+01 1.032297248383165922e+01
1.146319518639987336e+03 -5.220447381954292609e+01 1.021757298317302798e+01
1.145196708172618628e+03 -5.143960787808401847e+01 1.011546118688943707e+01
1.143981204536968107e+03 -5.066832950790846724e+01 1.001554485861010590e+01
1.142667375499672971e+03 -4.989032876210229261e+01 9.917965383535571888e+00
1.141255654322540749e+03 -4.910597182306393904e+01 9.822787302493100725e+00
1.139734209679639434e+03 -4.831580532612730394e+01 9.730735418346199594e+00
1.138107640654265651e+03 -4.752121559543655849e+01 9.641869441356389459e+00
1.136406416229657452e+03 -4.672360321001923467e+01 9.555482494992668663e+00
1.134641023384205482e+03 -4.592387829802732568e+01 9.471641202905363599e+00
1.132820762615702051e+03 -4.512293002334567404e+01 9.390418629868930722e+00
1.130907839402391119e+03 -4.432107168115437901e+01 9.312942006463286404e+00
1.128918976458066709e+03 -4.351792296634660318e+01 9.238345320917254355e+00
1.126856168605042512e+03 -4.271291359263796750e+01 9.166515152185228388e+00
1.124712287001789946e+03 -4.190573033595914154e+01 9.097455415779153398e+00
1.122460005105854634e+03 -4.109605961273130958e+01 9.031544742723712105e+00
1.120080025115675198e+03 -4.028441879737412989e+01 8.969631339124969571e+00
1.117610886506844508e+03 -3.947065685287687842e+01 8.910575877960717150e+00
1.115057969097342038e+03 -3.865545574401522799e+01 8.854314682108222812e+00
1.112435521942767082e+03 -3.783948399103852012e+01 8.800788585737553404e+00
1.109723542461136503e+03 -3.702449329171809467e+01 8.750733189423213432e+00
1.106936043433984878e+03 -3.621120530945088944e+01 8.703861957688635798e+00
1.104102176768056324e+03 -3.539914638336536967e+01 8.659545418121673777e+00
1.101212643003867015e+03 -3.458831648044181151e+01 8.617860839806137818e+00
1.098261575422520764e+03 -3.377864180797838856e+01 8.578894181383612150e+00
1.095211963731138212e+03 -3.297270928582596383e+01 8.543863321968386160e+00
1.092085384547253170e+03 -3.216825415113563480e+01 8.511726772577169697e+00
1.088885725391851111e+03 -3.136495935608466468e+01 8.482433478736892241e+00
1.085617403240495150e+03 -3.056268856535426437e+01 8.455872617388022761e+00
1.082271883955630301e+03 -2.976220510015880549e+01 8.432284210793575596e+00
1.078838246088262622e+03 -2.896507966827983083e+01 8.412084139577263642e+00
1.075362406541857126e+03 -2.816874871326825769e+01 8.394207360802930395e+00
1.071842189718041709e+03 -2.737348415956007486e+01 8.378539038823005214e+00
1.068289415301096824e+03 -2.657976358585665366e+01 8.365116508388293681e+00
1.064678805840942459e+03 -2.579103400497344722e+01 8.354706883700851350e+00
1.061016690727828063e+03 -2.500746080939234517e+01 8.347174299180787571e+00
1.057315148146631600e+03 -2.422850921244990019e+01 8.342071787796115245e+00
1.053574833371251998e+03 -2.345514034718367213e+01 8.339586857029242850e+00
1.049793516208407709e+03 -2.268839876592458893e+01 8.339805825415684382e+00
1.045935379738798474e+03 -2.193420684504135210e+01 8.343955267954983768e+00
1.042038018762404363e+03 -2.118778817049858176e+01 8.350915191995508025e+00
1.038087472811122097e+03 -2.044880119089760129e+01 8.360626498221746417e+00
1.034091348465712827e+03 -1.971709328264449823e+01 8.373050819254393318e+00
1.030031908231833995e+03 -1.899431581351241149e+01 8.388639839398997822e+00
1.025903544300039812e+03 -1.828216794833142345e+01 8.407601056878366563e+00
1.021726781072986910e+03 -1.757711385949556160e+01 8.429168908820072303e+00
1.017500636392837009e+03 -1.687958316302196593e+01 8.453353241139589969e+00
1.013230986640724382e+03 -1.619007634863256939e+01 8.480165025793949596e+00
1.008905281797303587e+03 -1.551315171217354383e+01 8.510140938316624215e+00
1.004537539617027051e+03 -1.484744570305520561e+01 8.542827847611087932e+00
1.000145878345814708e+03 -1.419140331086357776e+01 8.577950079635598968e+00
9.957245537808366862e+02 -1.354551526364393688e+01 8.615481366628223725e+00
9.912701461637152534e+02 -1.291037687519193433e+01 8.655436020174791523e+00
9.867747216150773966e+02 -1.229265494961797600e+01 8.698682178254275144e+00
9.822445147147158195e+02 -1.168648121340286927e+01 8.744322659395940889e+00
9.776794644238685805e+02 -1.109218940858831637e+01 8.792494567712282105e+00
9.730804197504681952e+02 -1.051014406643803234e+01 8.843115105714907997e+00
9.684368858970585734e+02 -9.943034739024733781e+00 8.896541103952442242e+00
9.637554617279582772e+02 -9.392197436097655228e+00 8.952842251158243059e+00
9.590365846000045167e+02 -8.852901411920498731e+00 9.011470434077429204e+00
9.542902764689584956e+02 -8.324890012088028257e+00 9.072484559794492753e+00
9.495133142903060843e+02 -7.807848032411162542e+00 9.135808648737951287e+00
9.446971951209341114e+02 -7.306747590898153177e+00 9.201843636381582314e+00
9.398562950425484814e+02 -6.818058952935106554e+00 9.270108562625367199e+00
9.349863291122890132e+02 -6.339756578467127923e+00 9.340524582684132326e+00
9.300949817130915562e+02 -5.871632290102290597e+00 9.412955845532001931e+00
9.251794951842840646e+02 -5.414261163255634557e+00 9.487414479092331376e+00
9.202417512451486346e+02 -4.973455817180228777e+00 9.564054416002289116e+00
9.152838859731404000e+02 -4.542502739122609157e+00 9.642527432488140704e+00
9.103106403126673740e+02 -4.121154491577471823e+00 9.722721219072781196e+00
9.053282286233820741e+02 -3.709299143649526176e+00 9.804685242147497704e+00
9.003307748736807525e+02 -3.310019992229165986e+00 9.888455870663488412e+00
8.953228322214429227e+02 -2.924163501797632403e+00 9.973989759449198189e+00
8.903096734844722278e+02 -2.548051711319410995e+00 1.006113887506109350e+01
8.852950769870390104e+02 -2.182082372022309258e+00 1.014972435697104736e+01
8.802768613437509657e+02 -1.826595074149355513e+00 1.023984111842439226e+01
8.752569213278144389e+02 -1.487858730507766625e+00 1.033142631814177115e+01
8.702423490631849745e+02 -1.161684757787675215e+00 1.042429800110429738e+01
8.652363814192638074e+02 -8.468336040731364589e-01 1.051846396233766434e+01
8.602348191045781505e+02 -5.436559899487569680e-01 1.061383121469217272e+01
8.552346502408505557e+02 -2.535201926585423093e-01 1.071033092515958351e+01
8.502539588707493294e+02 1.821766557111002133e-02 1.080788649461968909e+01
8.452756595484657964e+02 2.775741746295278811e-01 1.090632737619764292e+01
8.403055965306666621e+02 5.244021658191125868e-01 1.100565732182858447e+01
8.353507228654696064e+02 7.583938034542886397e-01 1.110579803179227021e+01
8.304041941969140908e+02 9.757426532446804579e-01 1.120649893149497878e+01
8.254813904893971994e+02 1.176640245997634615e+00 1.130772459807536023e+01
8.205743193173096870e+02 1.364687511363156247e+00 1.140958271446910288e+01
8.156822833268568047e+02 1.539975805358498651e+00 1.151193222152732076e+01
8.108089251708817073e+02 1.702668245304343575e+00 1.161478254233627183e+01
8.059690357601024289e+02 1.846977536770250561e+00 1.171770286158957397e+01
8.011592467625155223e+02 1.977916096926753298e+00 1.182098353519694101e+01
7.963732309406882450e+02 2.096431464294563618e+00 1.192452168105551991e+01
7.916067483141970342e+02 2.202458348847799119e+00 1.202829773784597123e+01
7.868747358182589551e+02 2.294566594343779187e+00 1.213216623248185222e+01
7.821815355597465214e+02 2.369069110650094956e+00 1.223575541817723789e+01
7.775164156057855962e+02 2.430983780591314147e+00 1.233928797677770461e+01
7.728751494016055403e+02 2.480352878799367389e+00 1.244277592257789422e+01
7.682602414822629271e+02 2.517276232635439648e+00 1.254622071545535533e+01
7.636839201747203560e+02 2.538413065395469737e+00 1.264922852133142150e+01
7.591466939994880931e+02 2.544769873784296088e+00 1.275173262605646762e+01
7.546352850802145440e+02 2.539065529263300203e+00 1.285399289306328185e+01
7.501528729442215990e+02 2.521355236966232649e+00 1.295607216346872193e+01
7.456976285402407711e+02 2.491818900776639811e+00 1.305784526277271418e+01
7.412920705483476240e+02 2.445697212037272195e+00 1.315864069903719447e+01
7.369183190606628386e+02 2.387830502647296793e+00 1.325908779129986215e+01
7.325718882642590870e+02 2.318986620211362037e+00 1.335921136578782509e+01
7.282543162473573375e+02 2.239381585609104608e+00 1.345906471255131009e+01
7.239647583860491977e+02 2.147768710233536549e+00 1.355844921745830511e+01
7.197294350189372381e+02 2.042311661030699277e+00 1.365680145775717591e+01
7.155168701591562694e+02 1.926791925625948920e+00 1.375480005515357895e+01
7.113281930667420738e+02 1.801430608934314836e+00 1.385251094856356957e+01
7.071579121831694010e+02 1.666437625970227376e+00 1.394992825717924312e+01
7.030333994855816400e+02 1.519289617800653858e+00 1.404631850622750378e+01
6.989437431415489073e+02 1.361264996032396812e+00 1.414181649113764294e+01
6.948807769582267611e+02 1.194238316608985162e+00 1.423677167891095507e+01
6.908434201522436524e+02 1.018562315260679974e+00 1.433108996778536870e+01
6.868434874431129629e+02 8.344460747625289665e-01 1.442476982837196253e+01
6.829059115686320638e+02 6.386279460920811779e-01 1.451647724022021535e+01
6.790090985425734971e+02 4.350704764038934580e-01 1.460734390788794990e+01
6.751518338945649020e+02 2.240023013781010375e-01 1.469725397260909716e+01
6.713337829069229201e+02 5.445467465041216315e-03 1.478617394864791912e+01
6.675655212261796123e+02 -2.214042636661827934e-01 1.487352908233313720e+01
6.638659683940152263e+02 -4.572851594633674521e-01 1.495880555221843267e+01
6.602084604249312179e+02 -7.001169772135513725e-01 1.504273206364353754e+01
6.565996535813450237e+02 -9.498333326519520226e-01 1.512515227271149598e+01
6.530324032396376879e+02 -1.206303503408117761e+00 1.520611676979847182e+01
6.495340291603488367e+02 -1.470745812797379148e+00 1.528457491002345847e+01
6.460972406176955474e+02 -1.742134418156138675e+00 1.536097217007058902e+01
6.427104216336526861e+02 -2.019476004368011779e+00 1.543569966031685858e+01
6.393666143792643197e+02 -2.302664879738546055e+00 1.550870092685851276e+01
6.360789280806654915e+02 -2.591523837674988062e+00 1.557982256945959243e+01
6.328728928276575516e+02 -2.887279803151284074e+00 1.564790307564170391e+01
6.297175673622053864e+02 -3.188217004961470646e+00 1.571412005173205273e+01
6.266154374257531572e+02 -3.494285472599977460e+00 1.577848481170938122e+01
6.235606933509566261e+02 -3.805403217907689317e+00 1.584099041993103363e+01
6.205667915634925293e+02 -4.121749452876080966e+00 1.590115806021040612e+01
6.176494259442968087e+02 -4.443270812893349131e+00 1.595853557436479342e+01
6.147795069175144818e+02 -4.769477473021358271e+00 1.601396209314634689e+01
6.119625103516146964e+02 -5.100406406552328242e+00 1.606744709859612996e+01
6.091967418248623289e+02 -5.436102545349665860e+00 1.611885904137781722e+01
6.065033895504828934e+02 -5.776595247223083263e+00 1.616725883312024692e+01
6.038667829274185124e+02 -6.121697594375113738e+00 1.621308536851362447e+01
6.012825843405784099e+02 -6.471417861618940393e+00 1.625683006400848996e+01
5.987452960797643300e+02 -6.825585581222249232e+00 1.629844062791310222e+01
5.962637887502442027e+02 -7.183947357460267469e+00 1.633785609822525231e+01
5.938541413391652668e+02 -7.545766868963732499e+00 1.637399502843692645e+01
5.914934456370839371e+02 -7.911338715428982482e+00 1.640809322548087579e+01
5.891819929325484964e+02 -8.280578070704695648e+00 1.644012739955146074e+01
5.869135644640061855e+02 -8.653198667868771565e+00 1.647021884591396912e+01
5.847059405384861748e+02 -9.028355494330975617e+00 1.649771160967488370e+01
5.825507006137499957e+02 -9.405409481649121162e+00 1.652241359336246163e+01
5.804383138783077811e+02 -9.784874509879889715e+00 1.654509749144958164e+01
5.783612497829107042e+02 -1.016653481045607776e+01 1.656575749974262379e+01
5.763112972763972266e+02 -1.055016247538637231e+01 1.658436819667325679e+01
5.743242114208971998e+02 -1.093361607138926495e+01 1.659995019668782135e+01
5.723722321191858100e+02 -1.131812443063117257e+01 1.661346530498030560e+01
5.704595699759628360e+02 -1.170412643155571075e+01 1.662531698305855343e+01
5.685771635816130356e+02 -1.209148236904462337e+01 1.663568791686956416e+01
5.667382927062020599e+02 -1.247970826023231083e+01 1.664442003648417767e+01
5.649526799834012536e+02 -1.286685510385413167e+01 1.665082302632822930e+01
5.632044107619476563e+02 -1.325483165278655484e+01 1.665571908382828070e+01
5.614959475316375119e+02 -1.364328477562665931e+01 1.665887964694804424e+01
5.598269477382141304e+02 -1.403201084294449252e+01 1.666012970028632623e+01
5.582213893109371838e+02 -1.441911359427946948e+01 1.665850893405738375e+01
5.566652836292927304e+02 -1.480408699474210721e+01 1.665383562783884841e+01
5.551557143070307347e+02 -1.518809492743266532e+01 1.664664252460246985e+01
5.536903688816043996e+02 -1.557044308364875285e+01 1.663700782237088305e+01
5.522675198183039811e+02 -1.595050263714423444e+01 1.662504644569773404e+01
5.508947076704148458e+02 -1.632395356370478012e+01 1.660995769267207933e+01
5.495654938650440045e+02 -1.669281129899404448e+01 1.659271919183742838e+01
5.482660663741231701e+02 -1.705692662015011507e+01 1.657363074226245914e+01
5.469996359936939143e+02 -1.741634231228978180e+01 1.655267196054672851e+01
5.457655967903218652e+02 -1.777058618983915395e+01 1.652962111153289726e+01
5.445944642032740148e+02 -1.811760231279999189e+01 1.650387944401042972e+01
5.434541268000086802e+02 -1.846152969413467559e+01 1.647615822239370686e+01
5.423520188219919191e+02 -1.880291844240247201e+01 1.644645081168042111e+01
5.412940777982546479e+02 -1.914223791920218076e+01 1.641467426636202731e+01
5.402865808194540023e+02 -1.947673106782586672e+01 1.638031773835123417e+01
5.393309954175093708e+02 -1.980610932823995896e+01 1.634367322498535913e+01
5.384020382931554423e+02 -2.013179029706907386e+01 1.630515212120215551e+01
5.375081244185339528e+02 -2.045317789794739838e+01 1.626484272068847758e+01
5.366481568537016074e+02 -2.076973859671376488e+01 1.622283182197575968e+01
5.358247412885647236e+02 -2.107600057453374376e+01 1.617838668184558770e+01
5.350340742812720691e+02 -2.137648022094069233e+01 1.613217748056414180e+01
5.342662955970639587e+02 -2.167182576943098482e+01 1.608405094677065961e+01
5.335316017969234963e+02 -2.196273017364540436e+01 1.603396295391099358e+01
5.328300949695398003e+02 -2.224779805525922782e+01 1.598149321394714661e+01
5.321659780050408699e+02 -2.252542218266487950e+01 1.592637268884411661e+01
5.315335468193175075e+02 -2.279916697491832878e+01 1.586889979669303585e+01
5.309313172390119462e+02 -2.306892821581812569e+01 1.580932407574373499e+01
5.303576270256032785e+02 -2.333594146033599870e+01 1.574782744176211047e+01
5.298137326313279800e+02 -2.359709049519139867e+01 1.568426110150851116e+01
5.292989706063641506e+02 -2.385285704311213095e+01 1.561886221064519908e+01
5.288134468248442772e+02 -2.410572904111528203e+01 1.555213803198532219e+01
5.283493096012249453e+02 -2.435657555265911611e+01 1.548410420960469125e+01
5.279075983502065128e+02 -2.460500590206287441e+01 1.541473131203771452e+01
5.274920477832872621e+02 -2.484428459281667045e+01 1.534378930683055664e+01
5.270951487993461342e+02 -2.508057613540984931e+01 1.527158407848948940e+01
5.267172614505229831e+02 -2.531230734935252258e+01 1.519814494260072912e+01
5.263612233303775838e+02 -2.554048546948562404e+01 1.512350135526861017e+01
5.260270924646644062e+02 -2.576156986794305936e+01 1.504763535491083637e+01
5.257097884341013696e+02 -2.597498532018718009e+01 1.497043584992531073e+01
5.254056751031030217e+02 -2.618276547362161111e+01 1.489218114840780238e+01
5.251164830738488263e+02 -2.638569127865912378e+01 1.481283719301021939e+01
5.248370547893765661e+02 -2.658315839326857599e+01 1.473243788846605717e+01
5.245792387888182020e+02 -2.677121010136115942e+01 1.465103686858399712e+01
5.243262232490147881e+02 -2.695171338775691439e+01 1.456868824810749352e+01
5.240876744905501710e+02 -2.712618868054823196e+01 1.448545397175968041e+01
5.238601288332146169e+02 -2.729491684440612786e+01 1.440141213558360000e+01
5.236367188741012342e+02 -2.745716658921927689e+01 1.431662003423297769e+01
5.234204251442298528e+02 -2.760807304194221601e+01 1.423125060703269718e+01
5.232119880018346976e+02 -2.775243247822713855e+01 1.414528926948882770e+01
5.230124902043216935e+02 -2.789014646603267877e+01 1.405869291605546501e+01
5.228201726459307110e+02 -2.802203922630228661e+01 1.397154632742955549e+01
5.226253148809181539e+02 -2.814502533695924669e+01 1.388397956985515158e+01
5.224402042770617527e+02 -2.825875927056128845e+01 1.379607080818786535e+01
5.222553435105270410e+02 -2.836533847766694194e+01 1.370776528279887785e+01
5.220741085995266531e+02 -2.846577230303191541e+01 1.361900173275339121e+01
5.218998739070981401e+02 -2.855970039300476060e+01 1.352985462111755410e+01
5.217215560471531717e+02 -2.864375191212190686e+01 1.344059283817485628e+01
5.215442183107210212e+02 -2.871900436200177609e+01 1.335101646752974069e+01
5.213689948007557859e+02 -2.878832523960644352e+01 1.326106493831510491e+01
5.211929903253277416e+02 -2.885070645287931512e+01 1.317081316762620524e+01
5.210187425238559626e+02 -2.890612037168358128e+01 1.308017847557109015e+01
5.208399176668497148e+02 -2.895137946617407110e+01 1.298970368838219080e+01
5.206597432809705879e+02 -2.899024798901430700e+01 1.289894651095729827e+01
5.204815600674246525e+02 -2.902328673369126832e+01 1.280792773224129633e+01
5.203087020930656763e+02 -2.905082264691483829e+01 1.271666014036522974e+01
5.201314637047203178e+02 -2.907055512196131275e+01 1.262541903137128152e+01
5.199567144290127771e+02 -2.908248351986360092e+01 1.253432942311847320e+01
5.197827250889451989e+02 -2.908952857356793231e+01 1.244298234517545509e+01
5.196170621663956126e+02 -2.909180843479950340e+01 1.235140368197520822e+01
5.194519949299125301e+02 -2.908868983931527197e+01 1.225941727327330355e+01
5.192849559085780129e+02 -2.907795512995373954e+01 1.216771448953169177e+01
5.191175312776839519e+02 -2.906135564869595100e+01 1.207586178498677754e+01
5.189618232333829155e+02 -2.904069309128184173e+01 1.198362596029669014e+01
5.188065779305424030e+02 -2.901570601120252491e+01 1.189106529476694973e+01
5.186575521145458652e+02 -2.898587849044444198e+01 1.179842930662610989e+01
5.184909455944901993e+02 -2.894892730524071212e+01 1.170644012536287271e+01
5.183304193737451442e+02 -2.890783257258584271e+01 1.161452187133491698e+01
5.181671926915892072e+02 -2.886264652575089329e+01 1.152273497174718919e+01
5.180008201772948269e+02 -2.881328401740183409e+01 1.143108522696621954e+01
5.178273561753604781e+02 -2.875851746185971791e+01 1.134021572271837286e+01
5.176398146523379182e+02 -2.869830969527083653e+01 1.125023976865746533e+01
5.174467804408933489e+02 -2.863429657774173620e+01 1.116068057486200082e+01
5.172487773402559696e+02 -2.856646102018978084e+01 1.107164213333769176e+01
5.170463147331598748e+02 -2.849472607872645469e+01 1.098317896954788608e+01
5.168148095176488823e+02 -2.841730459521814112e+01 1.089626447716104352e+01
5.165692603570206529e+02 -2.833580377915567183e+01 1.081016009640260300e+01
5.163161358398767788e+02 -2.825070080419251539e+01 1.072485846198264703e+01
5.160498140761543482e+02 -2.816194125836597095e+01 1.064032304513547267e+01
5.157742793196136972e+02 -2.806915572103249801e+01 1.055693318091574184e+01
5.154617430575616481e+02 -2.797140087047397117e+01 1.047527369181366907e+01
5.151336748145531601e+02 -2.787038804419296767e+01 1.039456371526775769e+01
5.147995507487913756e+02 -2.776620980442463704e+01 1.031489019764684301e+01
5.144475144778033382e+02 -2.765889552072155766e+01 1.023627351552573295e+01
5.140791078667375587e+02 -2.754790762768897139e+01 1.015930936709691146e+01
5.136842234942132563e+02 -2.743362297664886640e+01 1.008396373222347364e+01
5.132791430847094034e+02 -2.731654580644612196e+01 1.000978728472156121e+01
5.128584825392149469e+02 -2.719671377045954586e+01 9.936748054682928100e+00
5.124248602108311843e+02 -2.707409582881462740e+01 9.864814832082801743e+00
5.119630217953217652e+02 -2.694804666325717335e+01 9.795105128487287871e+00
5.114827263917010782e+02 -2.681934274926251760e+01 9.726655396663920428e+00
5.109935471409694969e+02 -2.668793303862530664e+01 9.659329161342606440e+00
5.104831995894494980e+02 -2.655383693653807953e+01 9.593161019249075494e+00
5.099612370631103317e+02 -2.641711008669434335e+01 9.528397433848377673e+00
5.094093451858784647e+02 -2.627781450932423368e+01 9.465645714518775122e+00
5.088456768627897304e+02 -2.613606550464679756e+01 9.404017855412979188e+00
5.082685651204622559e+02 -2.599187996102299536e+01 9.343489799514868466e+00
5.076835380351897129e+02 -2.584527050287553607e+01 9.284038510211699347e+00
5.070779483843842854e+02 -2.569644726390369982e+01 9.226367352740201255e+00
5.064491498948606250e+02 -2.554539315403184929e+01 9.170161763409828026e+00
5.058126653427833617e+02 -2.539192465290355116e+01 9.114863958312490411e+00
5.051685328787906997e+02 -2.523591405662163467e+01 9.060512992159990731e+00
5.045167714355939665e+02 -2.507737025974907752e+01 9.007066065033077606e+00
5.038462798241539531e+02 -2.491721969815501581e+01 8.955601468642786500e+00
5.031628653028870417e+02 -2.475461434906150160e+01 8.904971647475836249e+00
5.024756308861271918e+02 -2.458980245337814097e+01 8.855158194889829915e+00
5.017829572320988518e+02 -2.442301017517800688e+01 8.806247355506254593e+00
5.010814313311756791e+02 -2.425510304074085610e+01 8.758686071700104492e+00
5.003625671855676273e+02 -2.408700488366680403e+01 8.712834986068152432e+00
4.996362104549182845e+02 -2.391790941092625999e+01 8.668057347383745892e+00
4.989055145859023810e+02 -2.374800149463513677e+01 8.624331371961277526e+00
4.981667260415740657e+02 -2.357746523877240463e+01 8.581705627808691617e+00
4.974117007346344508e+02 -2.340797556026875625e+01 8.541002422749643941e+00
4.966431659432992660e+02 -2.323907328396568062e+01 8.501783478148471573e+00
4.958604613349364172e+02 -2.307030665799693736e+01 8.463786476454748353e+00
4.950676956474611075e+02 -2.290183856664053152e+01 8.426991505843586694e+00
4.942696824934541837e+02 -2.273386971750478125e+01 8.391531631997882101e+00
4.934446613479125290e+02 -2.256897689111952587e+01 8.358235629990090843e+00
4.926133545618341145e+02 -2.240503020988535710e+01 8.326300598096050720e+00
4.917734422550830118e+02 -2.224209952252329003e+01 8.295643187825710640e+00
4.909225865161095612e+02 -2.208038058057880448e+01 8.266319692579651601e+00
4.900536094062687198e+02 -2.192099682694840013e+01 8.238721067496358685e+00
4.891706238572753591e+02 -2.176483197245117651e+01 8.212977656304028429e+00
4.882764004313499981e+02 -2.161018109871784176e+01 8.188600597179002349e+00
4.873725017135252529e+02 -2.145712337344595255e+01 8.165601869240113331e+00
4.864599603388717242e+02 -2.130572599021848745e+01 8.143928349336938766e+00
4.855245391809617104e+02 -2.115842883564217658e+01 8.124222296320127157e+00
4.845791175900045573e+02 -2.101383252423562809e+01 8.106128198115204242e+00
4.836246753593619019e+02 -2.087109737423996947e+01 8.089377093261960638e+00
4.826587220870725901e+02 -2.073024127290667451e+01 8.073917288773847289e+00
4.816779590985970003e+02 -2.059158452680769358e+01 8.059877834891052473e+00
4.806810185552724306e+02 -2.045816869697158324e+01 8.047872719675124742e+00
4.796756284948605185e+02 -2.032668757698710493e+01 8.037163357843679634e+00
4.786543104468674983e+02 -2.019706007909634948e+01 8.027760428751701482e+00
4.776283789740287489e+02 -2.006919213297648952e+01 8.019610777846956751e+00
4.765878240894579676e+02 -1.994467637734143750e+01 8.013067457893461309e+00
4.755360360538517739e+02 -1.982397229925381055e+01 8.008190351409007590e+00
4.744802612703861087e+02 -1.970484096235192695e+01 8.004471030162017442e+00
4.734111483274821239e+02 -1.958712573816076130e+01 8.001994547141077163e+00
4.723331554774496794e+02 -1.947067325387610026e+01 8.000780014914646188e+00
4.712508232256504357e+02 -1.935851232555283019e+01 8.001127714275503067e+00
4.701568319217815883e+02 -1.924826795313001071e+01 8.002809053405842477e+00
4.690539874544480199e+02 -1.913887363945798725e+01 8.005617960005684708e+00
4.679457808632881779e+02 -1.903012317594259528e+01 8.009580093675293000e+00
4.668290736358916320e+02 -1.892239731012633186e+01 8.014666665660200806e+00
4.657063428955983113e+02 -1.881850837094894047e+01 8.021328715013668287e+00
4.645738321876909822e+02 -1.871512058011059665e+01 8.028986765173494078e+00
4.634362810147487153e+02 -1.861243411059185959e+01 8.037647031747244597e+00
