# cl_TT                  cl_TE                    cl_EE
3.754837482485189639e+02 -2.029508420156068738e+01 3.234908551793314935e+00
3.770365789848525537e+02 -2.031469534841980007e+01 3.213194480194733860e+00
3.785748966981390708e+02 -2.033050418200486220e+01 3.191487814790612276e+00
3.800848665478076214e+02 -2.034374147522149201e+01 3.169963809582548642e+00
3.815780502391806408e+02 -2.035400060637267572e+01 3.148689083173598746e+00
3.830415473836382603e+02 -2.036183521381668982e+01 3.127597998641831634e+00
3.844851862595564285e+02 -2.036630507294600889e+01 3.106649195024786980e+00
3.859074592649883471e+02 -2.036714608156012929e+01 3.085829494916365157e+00
3.873065148031617468e+02 -2.036455380217769573e+01 3.065037159400074707e+00
3.886944587244199738e+02 -2.035732796471957684e+01 3.044240312873770726e+00
3.900602671969361950e+02 -2.034444469007735989e+01 3.023116802378134516e+00
3.914167342187640770e+02 -2.032490568482908699e+01 3.001587357952352431e+00
3.927579796846125646e+02 -2.030066039213632578e+01 2.979865120575590609e+00
3.940748821581281049e+02 -2.027094732210119687e+01 2.957846724517813275e+00
3.953725861505962484e+02 -2.023495727296613822e+01 2.935500089044436933e+00
3.966521501412109387e+02 -2.019274701232129843e+01 2.912833962766773865e+00
3.979138625174407480e+02 -2.014478052239735106e+01 2.889816313263637859e+00
3.991572670381166859e+02 -2.009081215028986023e+01 2.866486012415805362e+00
4.003841702066910671e+02 -2.003063845411700328e+01 2.842814036522961718e+00
4.015997207745564310e+02 -1.996472407141165206e+01 2.818884674796414913e+00
4.028065861166685977e+02 -1.989076715698079312e+01 2.794432324224176423e+00
4.040059488330737167e+02 -1.980900320294138695e+01 2.769521368920393911e+00
4.051915202865478136e+02 -1.972160351765098696e+01 2.744327311327350749e+00
4.063684522528087086e+02 -1.962790858483374734e+01 2.718860277553829974e+00
4.075314496270971745e+02 -1.952795927324028469e+01 2.693095261465596746e+00
4.086777602409928249e+02 -1.942142841528081476e+01 2.667024208388959039e+00
4.098169469871647834e+02 -1.930922006923781709e+01 2.640620499169163526e+00
4.109387040500319017e+02 -1.919025114426440481e+01 2.613872929488036068e+00
4.120483265418918108e+02 -1.906499836605142306e+01 2.586847351404698792e+00
4.131461257030120464e+02 -1.893271243764228373e+01 2.559414270844370787e+00
4.142237470227480003e+02 -1.879217069754846392e+01 2.531477014253100677e+00
4.152948747930834088e+02 -1.864445861441730301e+01 2.503232238682239430e+00
4.163432628091482570e+02 -1.849076526497842465e+01 2.474684996837238860e+00
4.173780149980315173e+02 -1.833126442215683838e+01 2.445939066303719933e+00
4.183945858739240862e+02 -1.816544714222282408e+01 2.416998065620718172e+00
4.193884302305177698e+02 -1.799412262067485813e+01 2.387926255617799143e+00
4.203601558818777448e+02 -1.781814651247878345e+01 2.358736345996024220e+00
4.213149210413479295e+02 -1.763700917139012248e+01 2.329454632095869115e+00
4.222445456085168303e+02 -1.745086763448413691e+01 2.300145307960920427e+00
4.231496368894789839e+02 -1.726018207509643432e+01 2.270872547354715110e+00
4.240264103770820725e+02 -1.706229297987922777e+01 2.241414174667375914e+00
4.248785062588057713e+02 -1.686003200350100784e+01 2.212046118287885665e+00
4.257036545502504623e+02 -1.665460604564492186e+01 2.182758468048342060e+00
4.265039815262989009e+02 -1.644647428354680230e+01 2.153615326611074465e+00
4.272749422385591060e+02 -1.623571661954225576e+01 2.124642879572409271e+00
4.280119915020950998e+02 -1.602227625336543682e+01 2.095853654029634860e+00
4.287211970736889270e+02 -1.580767290506585532e+01 2.067258643726664680e+00
4.294052894718321340e+02 -1.559187937169234672e+01 2.038885514637910568e+00
4.300597224767942066e+02 -1.537545982777740861e+01 2.010866533725446548e+00
4.306790545637796299e+02 -1.515814814224052398e+01 1.983191814552871302e+00
4.312790215750501943e+02 -1.493749671565866777e+01 1.955926647051636547e+00
4.318521670408336490e+02 -1.471738645155772396e+01 1.929047062704965843e+00
4.324004365185960523e+02 -1.449612576114136253e+01 1.902704968747127134e+00
4.329216852669773630e+02 -1.427388681908588808e+01 1.876865861202195118e+00
4.334163410405804484e+02 -1.405018978913043881e+01 1.851520962943208337e+00
4.338837740694775107e+02 -1.382502476517264256e+01 1.826650924972982315e+00
4.343174336694777935e+02 -1.359724349033485780e+01 1.802231798444141608e+00
4.347147205144484019e+02 -1.336691210719430778e+01 1.778321579992459212e+00
4.350800030699878107e+02 -1.313339713102563167e+01 1.754908414325625943e+00
4.353984977004570283e+02 -1.289448670953793652e+01 1.731879247324576321e+00
4.356757133380436358e+02 -1.264918859649882243e+01 1.709446176110505089e+00
4.359018915469822559e+02 -1.240085417488157660e+01 1.687594535547096486e+00
4.360904772277567645e+02 -1.214900120666480987e+01 1.666283767443492714e+00
4.362297674056092092e+02 -1.189314714696147313e+01 1.645577929786418814e+00
4.363226170470134093e+02 -1.163362871099022833e+01 1.625522762674599608e+00
4.363685221394091514e+02 -1.137093212911119799e+01 1.606100469465330249e+00
4.363636651897278966e+02 -1.110457393493888922e+01 1.587341730111419436e+00
4.363187774513354498e+02 -1.083534485399520975e+01 1.569277232734259675e+00
4.362336580418736958e+02 -1.056256219702387256e+01 1.551866367614617159e+00
4.361030193679011973e+02 -1.028511142697998793e+01 1.535255268647160554e+00
4.359327675027064970e+02 -1.000293686590481634e+01 1.519377496509760395e+00
4.357265670707759000e+02 -9.718953489918598976e+00 1.504218162750542431e+00
4.354902677566735747e+02 -9.432252767417187655e+00 1.489668657137152463e+00
4.352192949223424989e+02 -9.142620739656905471e+00 1.475759739683886407e+00
4.349149462461850817e+02 -8.849876747277054534e+00 1.462479669648704572e+00
4.345721837812339459e+02 -8.553972283132022625e+00 1.449762209942139668e+00
4.341838182308717933e+02 -8.254027433969712391e+00 1.437598822679616806e+00
4.337543680432119118e+02 -7.950860765741960989e+00 1.425955075188772181e+00
4.332833112310820525e+02 -7.643012097602940536e+00 1.414837633853822885e+00
4.327437278002253151e+02 -7.329678800060435151e+00 1.404559997280590000e+00
4.321633645752773418e+02 -7.012148247742988616e+00 1.394889758706495009e+00
4.315369993518406204e+02 -6.693294977119050415e+00 1.385868843384405746e+00
4.308728953019828509e+02 -6.372527423569186666e+00 1.377528196533536864e+00
4.301693335013978867e+02 -6.050933242737536411e+00 1.369862317196378854e+00
4.294262437706767628e+02 -5.729434838291710186e+00 1.362893284797086046e+00
4.286485843398684210e+02 -5.407935031176927865e+00 1.356594246679304838e+00
4.278444685824512703e+02 -5.086751220863171774e+00 1.350861420962423232e+00
4.270115471252601083e+02 -4.765998896155185349e+00 1.345628868024336677e+00
4.261590725740789480e+02 -4.445902573024958393e+00 1.340836789673521601e+00
4.252662277210548041e+02 -4.123319672856390561e+00 1.336869608530626419e+00
4.243568220277237515e+02 -3.802230665952727851e+00 1.333115534720366702e+00
4.234380290446056847e+02 -3.481632376092791414e+00 1.329503123683502652e+00
4.225038943821364796e+02 -3.162309424005162128e+00 1.326105557687921932e+00
4.215570390920108252e+02 -2.844571961757305978e+00 1.322853107142959006e+00
4.205861705682075922e+02 -2.528709582426449831e+00 1.319809773366409145e+00
4.195873931522503426e+02 -2.214116142506033835e+00 1.317024077074293142e+00
4.185604293413334176e+02 -1.901564521827443288e+00 1.314653259380240469e+00
4.174981659928782278e+02 -1.590586849221131915e+00 1.312786265248884643e+00
4.163934600174983984e+02 -1.280491051577023587e+00 1.311606275866797233e+00
4.152353875272029313e+02 -9.715907811092515667e-01 1.311487315717384083e+00
4.140552663190342741e+02 -6.651423433837755361e-01 1.311906287419398076e+00
4.128479843816834887e+02 -3.614503048901445137e-01 1.312971891297346483e+00
4.116229569671869513e+02 -6.074652136480315073e-02 1.314647586558131964e+00
4.103856426254055805e+02 2.367372082936684830e-01 1.316975981084771430e+00
4.091310368957472292e+02 5.310047908209958312e-01 1.320020432233436569e+00
4.078546150234900551e+02 8.225285200324389256e-01 1.323799265899547439e+00
4.065498524804178828e+02 1.111763099020317336e+00 1.328310881347637640e+00
4.052067494770386133e+02 1.399059051584153224e+00 1.333728631458887648e+00
4.038057742490594251e+02 1.685158870904127859e+00 1.340261205363223684e+00
4.023406653160427595e+02 1.970641512169603926e+00 1.348132516601121322e+00
4.008183018926014256e+02 2.255178341290681399e+00 1.356967947588812562e+00
3.992480826611591169e+02 2.538291811654174168e+00 1.366802546561177722e+00
3.976360538410229424e+02 2.819362149084152058e+00 1.377633817756760193e+00
3.959860160151501418e+02 3.097769558666065848e+00 1.389440672816528721e+00
3.943024950873173680e+02 3.372991557747139435e+00 1.402187536573367366e+00
3.925964293699190648e+02 3.644433594718824221e+00 1.415879361449393192e+00
3.908741440012223052e+02 3.911570246379057370e+00 1.430544215377791639e+00
3.891353229669408051e+02 4.174618378383551764e+00 1.446100589432638639e+00
3.873585464655841406e+02 4.433725881993698437e+00 1.462984008220288512e+00
3.855401950632357284e+02 4.689486248729960671e+00 1.481095158016316748e+00
3.836914274276154515e+02 4.942404232085210403e+00 1.500151935369789635e+00
3.817952597716613923e+02 5.192912337759899799e+00 1.520146337774691547e+00
3.798486719229762230e+02 5.441476485966316723e+00 1.541104948580979128e+00
3.778610390052238586e+02 5.688167336000036656e+00 1.562992425920602946e+00
3.758266717613481092e+02 5.932695616262975591e+00 1.585723281017338504e+00
3.737605065274426579e+02 6.174711228938990715e+00 1.609223054475170001e+00
3.716683353735305673e+02 6.413785586715539999e+00 1.633391215341315261e+00
3.695547105500100429e+02 6.649613896930754109e+00 1.658168590562969502e+00
3.674065612954984203e+02 6.880908201648259670e+00 1.683964881009660575e+00
3.652571592209642972e+02 7.107937122225985505e+00 1.710248269808412935e+00
3.630912179686854984e+02 7.331067857396189602e+00 1.736946495947198521e+00
3.609162004577546554e+02 7.550389178961015801e+00 1.764053703191605038e+00
3.587233302942271962e+02 7.766151536856820137e+00 1.791558961206911160e+00
3.565131308854076906e+02 7.978520437848464653e+00 1.819418831100790390e+00
3.542755507111741053e+02 8.187685825158085962e+00 1.847643918204356694e+00
3.520183350886459266e+02 8.393844158708803960e+00 1.876258931001823171e+00
3.497404649015159066e+02 8.597234434300025541e+00 1.905058694550934462e+00
3.474462587355503160e+02 8.798070341869287603e+00 1.933958260838221754e+00
3.451212857995628269e+02 8.994999564729639019e+00 1.963338641868591639e+00
3.428044241389961257e+02 9.189774470480152502e+00 1.992475655986675420e+00
3.404842904643549559e+02 9.382339016800159470e+00 2.021324806305414334e+00
3.381767562553782227e+02 9.572491735705250804e+00 2.049842211144133675e+00
3.358777439795606483e+02 9.759850137470765574e+00 2.078135649985630717e+00
3.335831747257589655e+02 9.943854828351192054e+00 2.106273333737735953e+00
3.312942967147236573e+02 1.012389294944043705e+01 2.134370939556064606e+00
3.290045580689434246e+02 1.029930770988003630e+01 2.162456705703699633e+00
3.267207077253601142e+02 1.046951057511315497e+01 2.190764268545035254e+00
3.244317631095796628e+02 1.063322134350088888e+01 2.219440007291439976e+00
3.221259897079535790e+02 1.078864516709839094e+01 2.248879693730984286e+00
3.198236116401566846e+02 1.093773192676845341e+01 2.278674176542966556e+00
3.175084839918985722e+02 1.108086569361353391e+01 2.308827447632014085e+00
3.151862216298542876e+02 1.121822801590592178e+01 2.339303086501145046e+00
3.128545067889116922e+02 1.135016634380456857e+01 2.370169331096395382e+00
3.105089946774637042e+02 1.147694012437531086e+01 2.401410114050507083e+00
3.081552975451545535e+02 1.159884828048422456e+01 2.432969690333567137e+00
3.057865458537484642e+02 1.171579304186259307e+01 2.464814367706392506e+00
3.034099405274159267e+02 1.182764322733529561e+01 2.497015846186099619e+00
3.010203518624966819e+02 1.193286639799196180e+01 2.529741970270213969e+00
2.986206860008493891e+02 1.203086476299145247e+01 2.562963430628824479e+00
2.962192578885893681e+02 1.212283695871963118e+01 2.596364158497637131e+00
2.938280656335761023e+02 1.220869767538020589e+01 2.629973071090039749e+00
2.914370539256913162e+02 1.228817816042191602e+01 2.663785509066384005e+00
2.890491741144243178e+02 1.236115840721527981e+01 2.697774631667417822e+00
2.866652608790955128e+02 1.242751104458976208e+01 2.732018246538573614e+00
2.842837154876252157e+02 1.248704391293176208e+01 2.766473364034808480e+00
2.818971325594345103e+02 1.253967502124852196e+01 2.801230795627779990e+00
2.795085676457259751e+02 1.258520673174959548e+01 2.836299156134636235e+00
2.771104090868118988e+02 1.262146475275154422e+01 2.871837317210275131e+00
2.747033135640223804e+02 1.264962835644107564e+01 2.907828896874817826e+00
2.722976277604480515e+02 1.267135781357633739e+01 2.944056477261471905e+00
2.698836332377906615e+02 1.268714057888545099e+01 2.980437964738609224e+00
2.674722799132834439e+02 1.269732652244451465e+01 3.017029365771590310e+00
2.650583137959015971e+02 1.270238445324891430e+01 3.053762959613405492e+00
2.626423080971796367e+02 1.270272056120311177e+01 3.090621368706739869e+00
2.602317446206532168e+02 1.269871828958936710e+01 3.127460254639137904e+00
2.578157386318255817e+02 1.269061696171704945e+01 3.164345319120397182e+00
2.554073179801245885e+02 1.267884316316262350e+01 3.201134709209147111e+00
2.529960540368733461e+02 1.266074539550012368e+01 3.237980487537537311e+00
2.505897574033149340e+02 1.263895483119186558e+01 3.274643183362023535e+00
2.481926124185987135e+02 1.261438366605067962e+01 3.310987412606590574e+00
2.458005214369686939e+02 1.258729596073697188e+01 3.347023252959090645e+00
2.434167252250170463e+02 1.255809122501031183e+01 3.382635879159355596e+00
2.410476778353956888e+02 1.252708002777506202e+01 3.417863289394194481e+00
2.386892822165150108e+02 1.249462259652440466e+01 3.452637982099669767e+00
2.363434210400597522e+02 1.246095827624749219e+01 3.486898757674674609e+00
2.340091772770526859e+02 1.242570229108701341e+01 3.520743626321847231e+00
2.316975893137493472e+02 1.238825719612830234e+01 3.554041376541699382e+00
2.294003162586251960e+02 1.234509755014573784e+01 3.586877283156151730e+00
2.271209051406932815e+02 1.229933095133023002e+01 3.619296605081763651e+00
2.248577815550141850e+02 1.225072500898713557e+01 3.651195665638075294e+00
2.226167680220643206e+02 1.219904694471917317e+01 3.682575403497207134e+00
2.203998645813996404e+02 1.214406359514670619e+01 3.713503141578134326e+00
2.182031917201420583e+02 1.208549560336299322e+01 3.743954579337590349e+00
2.160228704628073615e+02 1.202311880344744566e+01 3.773909765390567550e+00
2.138672176126767397e+02 1.195679592741792341e+01 3.803436017228031485e+00
2.117311939249573243e+02 1.188625222070756671e+01 3.832394972491003138e+00
2.096099474204527553e+02 1.181060972993427427e+01 3.860848839053187653e+00
2.075186672090596005e+02 1.172783640327283194e+01 3.888662652507263839e+00
2.054494853238337271e+02 1.164041570765657241e+01 3.915909733355687372e+00
2.033962048323346323e+02 1.154828238393977280e+01 3.942512501825258919e+00
2.013711390426400953e+02 1.145152373777185595e+01 3.968538217121217571e+00
1.993681873434351530e+02 1.135017658370325933e+01 3.994014354544358714e+00
1.973877463198801649e+02 1.124434457948505894e+01 4.018863759166301897e+00
1.954330806951536772e+02 1.113419124226103385e+01 4.043124372451180726e+00
1.935031198820876455e+02 1.101977642410179037e+01 4.066772864857529868e+00
1.916036974776620241e+02 1.090119631188419014e+01 4.089892625388815262e+00
1.897362754588509972e+02 1.077711058992712445e+01 4.112316322393214207e+00
1.878977784912035816e+02 1.064720091853858008e+01 4.133968321926585254e+00
1.860838654511725281e+02 1.051325523282774022e+01 4.155010190894612876e+00
1.843022350540039156e+02 1.037528063917492815e+01 4.175438086548695082e+00
1.825460655621987200e+02 1.023332457511411242e+01 4.195217849578521729e+00
1.808170671873183153e+02 1.008736821164348463e+01 4.214290591231740990e+00
1.791113791114104004e+02 9.937510745020025738e+00 4.232673616953527507e+00
1.774307889730118575e+02 9.783915919830956653e+00 4.250409179099735368e+00
1.757747365759822742e+02 9.626700251851394441e+00 4.267533062991681447e+00
1.741465289625874675e+02 9.466057336395511612e+00 4.284015056499599794e+00
1.725435710282578725e+02 9.300336608094308843e+00 4.299518747839274901e+00
1.709736675939429915e+02 9.130514042761030069e+00 4.314331550575935204e+00
1.694238402064111426e+02 8.957818697129376062e+00 4.328470672662971808e+00
1.678971738953582360e+02 8.782521774077043375e+00 4.341961074175191726e+00
1.663933466162843899e+02 8.604893105608992343e+00 4.354895839846121497e+00
1.649096459996458464e+02 8.425164487531311863e+00 4.367287310229831299e+00
1.634476522789484818e+02 8.243675905381410374e+00 4.379101104246321263e+00
1.620055259613937153e+02 8.060709161672788170e+00 4.390441612709989450e+00
1.605762820932647230e+02 7.876441279615779223e+00 4.401372481925574398e+00
1.591707161333392264e+02 7.691310375505172381e+00 4.411862981999654210e+00
1.577911722154037761e+02 7.503517490762585673e+00 4.421481076089921913e+00
1.564252370106485444e+02 7.315131998162672566e+00 4.430676878640206873e+00
1.550725652009816145e+02 7.126703591049264652e+00 4.439509960001431388e+00
1.537289451453086713e+02 6.938536448833830583e+00 4.447998091628416972e+00
1.524016995430107784e+02 6.750542490491990399e+00 4.456051718124777850e+00
1.510895179904914869e+02 6.562620417443809195e+00 4.463622385074446086e+00
1.497912286438367175e+02 6.374824712635308366e+00 4.470713535886051915e+00
1.485085580510542513e+02 6.187285401235813609e+00 4.477254517356704433e+00
1.472507314284519282e+02 6.000027795899860905e+00 4.483301028822218370e+00
1.460128894429232673e+02 5.812953092288650758e+00 4.488668753809509582e+00
1.448147671824524991e+02 5.624813361702114101e+00 4.492951688500591345e+00
1.436422997906414025e+02 5.437299505921743936e+00 4.496607639291116953e+00
1.424950177478622493e+02 5.250258884995828268e+00 4.499560158504293028e+00
1.413724536017021194e+02 5.063686500127980494e+00 4.501831267101972678e+00
1.402779758346324286e+02 4.877577288194257399e+00 4.503292835487197721e+00
1.392116399382147733e+02 4.691880206683935128e+00 4.503946813951080763e+00
1.381739822395982458e+02 4.506546554354566858e+00 4.503743970089907123e+00
1.371681379712904629e+02 4.321510024818692841e+00 4.502573912364502995e+00
1.361867831707604921e+02 4.136805660737533863e+00 4.500564900030094684e+00
1.352391383779157081e+02 3.952261736254430335e+00 4.497416099447947957e+00
1.343346899573361668e+02 3.767399130861263767e+00 4.492845668012240168e+00
1.334657567997588217e+02 3.583118520782868188e+00 4.487390057687629330e+00
1.326198974280060554e+02 3.399509747886413358e+00 4.480929092918177759e+00
1.318063675280091616e+02 3.216534847085319448e+00 4.473542636278003748e+00
1.310264493105026133e+02 3.034280138957336170e+00 4.465186184559879479e+00
1.302747422005280384e+02 2.852707540841051603e+00 4.455958547570581629e+00
1.295563087268225786e+02 2.671848443533002548e+00 4.445754706655018929e+00
1.288678874386480118e+02 2.491683720933999258e+00 4.434740697773263740e+00
1.282063579926513057e+02 2.312215049872262007e+00 4.422833280913279985e+00
1.275789939481077795e+02 2.133296092110076536e+00 4.409875758078792174e+00
1.269940508234023042e+02 1.954962512778639416e+00 4.395718153195126376e+00
1.264346965883245275e+02 1.777357924713968584e+00 4.380749683482461521e+00
1.259031255302934653e+02 1.600402097811647550e+00 4.365016958757580667e+00
1.254018449425831534e+02 1.424006576010587555e+00 4.348498849800939148e+00
1.249248659502826797e+02 1.248088651873806354e+00 4.331213422172763394e+00
1.244717628199142467e+02 1.072604884144971571e+00 4.313156141052177261e+00
1.240421114592225109e+02 8.974258580830055676e-01 4.294308555572262875e+00
1.236419055743815250e+02 7.226027309371358953e-01 4.274813945162612150e+00
1.232589040875362798e+02 5.481813094425460609e-01 4.254600286395334052e+00
1.229150974880338367e+02 3.745273715711656681e-01 4.233398219597946266e+00
1.225909668298167503e+02 2.015908081510194572e-01 4.211491801512460498e+00
1.222881912484653526e+02 2.943193747557630233e-02 4.189127730872368893e+00
1.220063559921822787e+02 -1.419257731853533766e-01 4.166310455666083712e+00
1.217415106451342410e+02 -3.123187416236707370e-01 4.143182837030241927e+00
1.214921310903375229e+02 -4.815887892770241430e-01 4.119801760970030813e+00
1.212523492122397926e+02 -6.496387472977516175e-01 4.096166428798097670e+00
1.210255971807600446e+02 -8.162783014528238734e-01 4.072322469171114179e+00
1.208045933578741824e+02 -9.813169720824713727e-01 4.048315444337508673e+00
1.205920229743177572e+02 -1.144589329884401652e+00 4.024165599443416674e+00
1.203886506959218110e+02 -1.304826784010664209e+00 3.999232728396769243e+00
1.201991303005714826e+02 -1.462647997976634251e+00 3.974090186380911938e+00
1.200114516733691516e+02 -1.618313488629198327e+00 3.948912934933574093e+00
1.198350608492341394e+02 -1.771934699206994646e+00 3.923788765434729431e+00
1.196652529256801785e+02 -1.923493566738728733e+00 3.898842316058493296e+00
1.195030968916655922e+02 -2.073047550541518458e+00 3.874124807588802177e+00
1.193498486094097615e+02 -2.220705484505356875e+00 3.849686006729773347e+00
1.192007139569160188e+02 -2.366486902064958819e+00 3.825471862539209678e+00
1.190718224130042131e+02 -2.510164485986822402e+00 3.801346006923364218e+00
1.189488193419520599e+02 -2.651572421950711966e+00 3.777011883720777341e+00
1.188581956664886121e+02 -2.789333702449415142e+00 3.751903483682262230e+00
1.187882240335969328e+02 -2.924649371265446884e+00 3.726205497744708328e+00
1.187291696947939101e+02 -3.057351748969705962e+00 3.699834399832759413e+00
1.186903362870906307e+02 -3.187223146371375826e+00 3.672718622486758733e+00
1.186705672258459572e+02 -3.313819364363935982e+00 3.644884901965951052e+00
1.186674517006645857e+02 -3.436754477691106313e+00 3.616481261916979495e+00
1.186729573720488844e+02 -3.555535021016629216e+00 3.587561509747552613e+00
1.186948470559828621e+02 -3.669763954513528770e+00 3.558248458966092542e+00
1.187208303370669427e+02 -3.778945085819341188e+00 3.528697812580918303e+00
1.187653683122101569e+02 -3.882153410333308852e+00 3.498810012535892522e+00
1.188214450983445971e+02 -3.978897104311931887e+00 3.468368327827618725e+00
1.188869427046828378e+02 -4.071124364736991907e+00 3.437714944305702680e+00
1.189715512723155229e+02 -4.159417220681786098e+00 3.406814740942697650e+00
1.190650595829063150e+02 -4.244389746526178619e+00 3.375625150739895997e+00
1.191735755796644298e+02 -4.326600320230334695e+00 3.344152841587509695e+00
1.192994176639693649e+02 -4.406530956775339014e+00 3.312337918860908115e+00
1.194426292329995789e+02 -4.484265866465017680e+00 3.280169907636861559e+00
1.196053222674012630e+02 -4.559449235144078294e+00 3.247763758013483049e+00
1.197788039392086006e+02 -4.631760886098490460e+00 3.215162345720140813e+00
1.199584933929018149e+02 -4.699690787451825891e+00 3.182255908624974428e+00
1.201612176864985031e+02 -4.762731783806148478e+00 3.149135848275492311e+00
1.203681799060970690e+02 -4.821788824929423178e+00 3.116053373122104286e+00
1.205776492441847552e+02 -4.876680750706594125e+00 3.082979838730584010e+00
1.207952406652999287e+02 -4.927791367314615201e+00 3.049928867745844929e+00
1.210139518059539228e+02 -4.975379513205945514e+00 3.016764713175382528e+00
1.212415124735563410e+02 -5.020126395271206299e+00 2.983475409431365133e+00
1.214773540488245516e+02 -5.062267505073383411e+00 2.949896429894015792e+00
1.217176257186771835e+02 -5.102597217757543824e+00 2.916079967393553574e+00
1.219650284842800403e+02 -5.141127627643463427e+00 2.881849963004214921e+00
1.222258696420444295e+02 -5.176358086195988584e+00 2.847111010845356116e+00
1.224922431823047475e+02 -5.209103733742404430e+00 2.812259466587655687e+00
1.227628740043641500e+02 -5.241999651675532945e+00 2.777501412355268595e+00
1.230335495118007856e+02 -5.274552820405306264e+00 2.742964192323576356e+00
1.233069700345929647e+02 -5.306624635518486954e+00 2.708778798626478412e+00
1.235858764327545174e+02 -5.338581075518582963e+00 2.675185611378054329e+00
1.238630434932969422e+02 -5.370852092404435396e+00 2.642182008164613460e+00
1.241394775668295694e+02 -5.403056039472461158e+00 2.609711364560820090e+00
1.244146635773922185e+02 -5.434034831071037353e+00 2.577782862978172940e+00
1.246891809820279775e+02 -5.464831748674916945e+00 2.546363514795687788e+00
1.249605512735400765e+02 -5.491551442761278601e+00 2.515289651995063824e+00
1.252359783333967300e+02 -5.516208313926246554e+00 2.484700252897249939e+00
1.255106186229148761e+02 -5.539782079192223208e+00 2.454576613758404413e+00
1.257844694263743435e+02 -5.560938401274127862e+00 2.424900285817440437e+00
1.260544698880609644e+02 -5.580547238708636115e+00 2.395628701514906478e+00
1.263190994208027718e+02 -5.597369659998667757e+00 2.366810138026369525e+00
1.265820304123859898e+02 -5.612258628303774088e+00 2.338388030328319545e+00
1.268379741614259331e+02 -5.624573080494805311e+00 2.310365596830200374e+00
1.270974007716347387e+02 -5.634201457459736773e+00 2.282783340813969275e+00
1.273452521619852291e+02 -5.640946841098117837e+00 2.255606212001335820e+00
1.275955938209615539e+02 -5.642415816605027779e+00 2.228862181697587985e+00
1.278373908100982987e+02 -5.641001678517970852e+00 2.202547226300187511e+00
1.280762615809285023e+02 -5.637014177113891300e+00 2.176752196802620887e+00
1.283050248928629173e+02 -5.629909505132193459e+00 2.151451676035796456e+00
1.285286035265414171e+02 -5.620079076938774065e+00 2.126686335274095896e+00
1.287494524761150672e+02 -5.606867883068283653e+00 2.102450741933800771e+00
1.289640873001740431e+02 -5.590723357349908440e+00 2.078688610301559159e+00
1.291744209796440828e+02 -5.572165824631326814e+00 2.055466301661166284e+00
1.293724174621345355e+02 -5.550311940370204589e+00 2.032783899731187116e+00
1.295713096626174377e+02 -5.525547930558758480e+00 2.010624565603125191e+00
1.297585225800629587e+02 -5.495360249047633872e+00 1.989158118967052635e+00
1.299380588117810191e+02 -5.462874453323652624e+00 1.968185195009729327e+00
1.301128401765695060e+02 -5.427894982713898919e+00 1.947746804421869760e+00
1.302825358892384031e+02 -5.390551156025252588e+00 1.927851495451175179e+00
1.304443717387816264e+02 -5.350414348916897822e+00 1.908443352139918003e+00
1.306012656580931832e+02 -5.307731540661374758e+00 1.889466512754566008e+00
1.307506082667026703e+02 -5.263006703740773951e+00 1.870975691034899357e+00
1.308918960118380426e+02 -5.215701193623146992e+00 1.852983514603927295e+00
1.310280427797882510e+02 -5.166322266405841468e+00 1.835363869766141853e+00
1.311593550831913149e+02 -5.114526167940351087e+00 1.818320970348302534e+00
1.312800896377384845e+02 -5.059559173617881989e+00 1.801849246190585951e+00
1.313954717401182393e+02 -5.003716863325725406e+00 1.785847837453633069e+00
1.315084096624557048e+02 -4.946625211737388561e+00 1.770287774020387284e+00
1.316184050819274205e+02 -4.889005277817296324e+00 1.755176660696830204e+00
1.317269871233212370e+02 -4.830521259104446408e+00 1.740500824607777108e+00
1.318369195229195441e+02 -4.771945104090934642e+00 1.726203625588015100e+00
1.319414017151934218e+02 -4.713480612167090023e+00 1.712303258897655445e+00
1.320529457268837064e+02 -4.655572904831448255e+00 1.698745545281231228e+00
1.321578757866692797e+02 -4.597554198028028338e+00 1.685378427716126559e+00
1.322644920047216033e+02 -4.539326265940803573e+00 1.672541089725139596e+00
1.323653809329759667e+02 -4.480915328317722768e+00 1.660085491897562937e+00
1.324746607006889008e+02 -4.423760649692691338e+00 1.647903890153055162e+00
1.325791768822187464e+02 -4.367507006548486892e+00 1.635992431339099440e+00
1.326831369554356570e+02 -4.312008282094731193e+00 1.624449793356845584e+00
1.327839392466564163e+02 -4.257241129806470070e+00 1.613313290861373206e+00
1.328831247811289131e+02 -4.203131346514468625e+00 1.602671070425107258e+00
1.329774087857707343e+02 -4.149616694924310067e+00 1.592540960159785746e+00
1.330678029970400758e+02 -4.096673544634861663e+00 1.582995317113836231e+00
1.331499508493494091e+02 -4.044131185012094676e+00 1.573948298916827415e+00
1.332235255407908312e+02 -3.990946497703690810e+00 1.565975851908524508e+00
1.332877527150145909e+02 -3.938044422866277650e+00 1.558757117312446594e+00
1.333440508747801516e+02 -3.885642123755302713e+00 1.552177579605376279e+00
1.333930541264300871e+02 -3.833724050536754913e+00 1.546351070121365856e+00
1.334353949443927831e+02 -3.782146420212085580e+00 1.541232950837992277e+00
1.334672331368882965e+02 -3.730974645730210426e+00 1.536913662302741734e+00
1.334847241468483503e+02 -3.680117297378599162e+00 1.533326823937769756e+00
1.334944829967757016e+02 -3.629558620040882921e+00 1.530556162663188946e+00
1.334933472363811120e+02 -3.579266263024325490e+00 1.528564283945170965e+00
