# cl_TT                  cl_TE                    cl_EE
6.609520989245414967e+03 -2.199524635197586235e+02 5.495270861746519842e+01
6.622609312676314403e+03 -2.194866584748885430e+02 5.473055598229939278e+01
6.635589247651752885e+03 -2.189794822333847435e+02 5.450727900444240248e+01
6.648453696464563109e+03 -2.184308563337579869e+02 5.428292804479563216e+01
6.661193595003007431e+03 -2.178402257511595792e+02 5.405756959171853282e+01
6.673806963027646816e+03 -2.172068896030259282e+02 5.383130341517356499e+01
6.686291465743351182e+03 -2.165309356942226202e+02 5.360423144429409348e+01
6.698643802901490744e+03 -2.158106804573934880e+02 5.337630437323345234e+01
6.710863525772952926e+03 -2.150464530920217783e+02 5.314749521682855260e+01
6.722937481729457431e+03 -2.142387948548096688e+02 5.291828778614927842e+01
6.734863589036101985e+03 -2.133877112290996649e+02 5.268872878309529284e+01
6.746640096923249075e+03 -2.124932518198408218e+02 5.245898380092182123e+01
6.758261664264970932e+03 -2.115550882578802714e+02 5.222917456595157404e+01
6.769724183600002107e+03 -2.105727052268032651e+02 5.199938713148262082e+01
6.781024098496045553e+03 -2.095461891852963277e+02 5.176970470718011086e+01
6.792157617646288600e+03 -2.084764814682044403e+02 5.154021886845751510e+01
6.803125111934415145e+03 -2.073637815741920463e+02 5.131104036858425843e+01
6.813926643218287609e+03 -2.062095831272789610e+02 5.108219150761101446e+01
6.824549612093165706e+03 -2.050103006436664543e+02 5.085354616879669010e+01
6.835002772506063593e+03 -2.037704247006011542e+02 5.062532313839061260e+01
6.845280027663645342e+03 -2.024908455040245201e+02 5.039775927063708139e+01
6.855371730763245068e+03 -2.011714925922945554e+02 5.017088640032628177e+01
6.865279713640760747e+03 -1.998134257738878716e+02 4.994483810003331570e+01
6.875003050343761970e+03 -1.984170793174576772e+02 4.971965283205059194e+01
6.884534189873828836e+03 -1.969833181742727106e+02 4.949541907592450940e+01
6.893870547649435139e+03 -1.955133022889982044e+02 4.927230180353422639e+01
6.903017058808623005e+03 -1.940070555713887188e+02 4.905035076285539475e+01
6.911960179017740302e+03 -1.924654048913943711e+02 4.882958918736445497e+01
6.920706704240048566e+03 -1.908882412030413320e+02 4.861011063882774152e+01
6.929252067846449791e+03 -1.892740965276825875e+02 4.839184911762897912e+01
6.937588692440138402e+03 -1.876257331690613626e+02 4.817513781351988911e+01
6.945711556411851234e+03 -1.859449133227454638e+02 4.796008788365760722e+01
6.953620051605827939e+03 -1.842321072158752600e+02 4.774676552395815321e+01
6.961314438456444805e+03 -1.824874999637245878e+02 4.753526476818851876e+01
6.968788897837674995e+03 -1.807115612480652658e+02 4.732569504365795154e+01
6.976037653881902770e+03 -1.789049717933646946e+02 4.711816531422390142e+01
6.983059272579203935e+03 -1.770685565049465708e+02 4.691276789112546197e+01
6.989849519370938651e+03 -1.752032149984590887e+02 4.670956698821580488e+01
6.996408311984787360e+03 -1.733085749533510409e+02 4.650866831994322581e+01
7.002728994198221699e+03 -1.713833689166702072e+02 4.631000598157827142e+01
7.008812169365151021e+03 -1.694295172377614165e+02 4.611377378362109170e+01
7.014652787317467300e+03 -1.674487163288503950e+02 4.592013647767774387e+01
7.020245546199991622e+03 -1.654410356496426857e+02 4.572915301010465328e+01
7.025585111923964178e+03 -1.634068924335936686e+02 4.554091890728717829e+01
7.030672990269228649e+03 -1.613474917262833515e+02 4.535550723367200021e+01
7.035508954536484453e+03 -1.592633040858146103e+02 4.517299967320879972e+01
7.040087567043584386e+03 -1.571543570861041417e+02 4.499352430215976284e+01
7.044403353164741020e+03 -1.550215145751559760e+02 4.481721573635556410e+01
7.048452685305605883e+03 -1.528652237495235795e+02 4.464414163879803965e+01
7.052245756776790586e+03 -1.506855389208039355e+02 4.447445950535028203e+01
7.055766217168028561e+03 -1.484813737975673575e+02 4.430812208961494036e+01
7.059018151882320126e+03 -1.462550129704626727e+02 4.414542715682111407e+01
7.061995954933581743e+03 -1.440073450482054795e+02 4.398643388085739758e+01
7.064698447760943054e+03 -1.417388092254209084e+02 4.383124531367959520e+01
7.067121335909977461e+03 -1.394497504199682396e+02 4.367993450274544642e+01
7.069261940811717068e+03 -1.371408112313908418e+02 4.353259188735991358e+01
7.071114832353641759e+03 -1.348121037181280428e+02 4.338930610717693526e+01
7.072672240999830137e+03 -1.324635544707517170e+02 4.325017261749855635e+01
7.073933510659619969e+03 -1.300961966638748777e+02 4.311533875413213224e+01
7.074897260521198405e+03 -1.277097951996301930e+02 4.298486378119215345e+01
7.075546558160183849e+03 -1.253027589115453679e+02 4.285878020200060945e+01
7.075887367837205602e+03 -1.228754881894490012e+02 4.273735188302119070e+01
7.075905837474291729e+03 -1.204310024507706913e+02 4.262067124293749742e+01
7.075609814208880380e+03 -1.179695770724075459e+02 4.250880912312456417e+01
7.074992988002572929e+03 -1.154914702334063037e+02 4.240185222584047864e+01
7.074052569975743609e+03 -1.129972107905725238e+02 4.229983771472417686e+01
7.072794248142015022e+03 -1.104879540096005570e+02 4.220274064002079939e+01
7.071222146281817913e+03 -1.079649063106398330e+02 4.211050949495017193e+01
7.069333672434388973e+03 -1.054286247139778112e+02 4.202312605023471548e+01
7.067134654626539486e+03 -1.028798006736499815e+02 4.194057364990069914e+01
7.064635340407543481e+03 -1.003200158931476835e+02 4.186283686633746015e+01
7.061823413842294030e+03 -9.774620859926952221e+01 4.179002787840218502e+01
7.058714286188069309e+03 -9.516289299691270287e+01 4.172198820475536252e+01
7.055313388136741196e+03 -9.257019432119194846e+01 4.165864399888237557e+01
7.051620720108169735e+03 -8.996992089415989824e+01 4.160002726959224617e+01
7.047643445053549840e+03 -8.736254997566967972e+01 4.154606641681176882e+01
7.043381591958879653e+03 -8.474865204334003010e+01 4.149671598586972721e+01
7.038836557657900812e+03 -8.212868786573601199e+01 4.145197384020880094e+01
7.034012389605770295e+03 -7.950310830078888102e+01 4.141182136842036954e+01
7.028904924631548056e+03 -7.687304867263610220e+01 4.137620735032240304e+01
7.023517346599649500e+03 -7.423842605824559371e+01 4.134508718547785833e+01
7.017836887365366238e+03 -7.159859181238734038e+01 4.131857395190541382e+01
7.011869628022202960e+03 -6.895442868092773381e+01 4.129671198078266769e+01
7.005622968241314993e+03 -6.630690145748548048e+01 4.127933743706270775e+01
6.999090173560101903e+03 -6.365784150330632229e+01 4.126646348369508388e+01
6.992281609557952834e+03 -6.100745088035949237e+01 4.125806198834371941e+01
6.985196699804289892e+03 -5.835737144215818262e+01 4.125417094195542234e+01
6.977837008190647794e+03 -5.570858382484679083e+01 4.125483432929898697e+01
6.970206546414234253e+03 -5.306155735942995477e+01 4.126007501959264090e+01
6.962304644787252073e+03 -5.041751550530715065e+01 4.126990283070551158e+01
6.954133426906556451e+03 -4.777738236333658506e+01 4.128430961594703064e+01
6.945690741102903303e+03 -4.514247439241019322e+01 4.130337454866548086e+01
6.936972043648861472e+03 -4.251074006670202721e+01 4.132733694700031180e+01
6.927989435085331024e+03 -3.988496061313594510e+01 4.135596306301067671e+01
6.918743638836539503e+03 -3.726587262853670524e+01 4.138915064861244275e+01
6.909241272570042383e+03 -3.465422212952660175e+01 4.142688780179403096e+01
6.899481788260844041e+03 -3.204998906392363978e+01 4.146916539276028146e+01
6.889465387774316696e+03 -2.945424499418663444e+01 4.151594339754784357e+01
6.879196773919823499e+03 -2.686776952583397460e+01 4.156716510106839735e+01
6.868677287773801254e+03 -2.429066808394572874e+01 4.162285527671233609e+01
6.857901872267665567e+03 -2.172383860864547955e+01 4.168311267050961533e+01
6.846875842266211293e+03 -1.916841163733248621e+01 4.174786409355747452e+01
6.835586037140495137e+03 -1.662370573015189024e+01 4.181737849209061864e+01
6.824015942021879710e+03 -1.409082794769342861e+01 4.189190004956942204e+01
6.812182601051493293e+03 -1.157011546118051193e+01 4.197112544693256808e+01
6.800087216621108382e+03 -9.063831878439154721e+00 4.205512500425354006e+01
6.787726393495889170e+03 -6.572082326480654046e+00 4.214392728251349496e+01
6.775099553918807032e+03 -4.095303605233570288e+00 4.223755547550764788e+01
6.762207547581085237e+03 -1.634608308288036937e+00 4.233603585511183809e+01
6.749055854498069493e+03 8.089317371667812395e-01 4.243935031988692685e+01
6.735650721508576680e+03 3.234562597879149681e+00 4.254747505261794771e+01
6.721989266340617178e+03 5.641395037906473675e+00 4.266047950132790589e+01
6.708077197153143970e+03 8.028583991829972177e+00 4.277834920462744606e+01
6.693909240197497638e+03 1.039584974396111150e+01 4.290140322767356196e+01
6.679490844265455053e+03 1.274208353291411200e+01 4.302960629294219785e+01
6.664828119007101122e+03 1.506679039148688304e+01 4.316261587418540557e+01
6.649926205538238719e+03 1.737012633996759803e+01 4.330032424703603766e+01
6.634786381850623911e+03 1.965213789424975133e+01 4.344258938642847312e+01
6.619408677413418445e+03 2.191283574383546551e+01 4.358936561786706676e+01
6.603793010487407628e+03 2.415225627183291479e+01 4.374055439917793109e+01
6.587941268009532905e+03 2.637047954734790522e+01 4.389602116331487025e+01
6.571857092476081561e+03 2.856757384006299105e+01 4.405570431902067696e+01
6.555541422373540627e+03 3.074343850211912255e+01 4.421947336657973437e+01
6.539003603002257478e+03 3.289766107398207851e+01 4.438727032705438802e+01
6.522235575434267957e+03 3.502998676179890225e+01 4.455950906919304799e+01
6.505261506027720316e+03 3.713934425357474112e+01 4.473555486036479323e+01
6.488091168064820522e+03 3.922518403820392763e+01 4.491523072886350576e+01
6.470729661674939052e+03 4.128704321947997613e+01 4.509845427071719115e+01
6.453189034539463137e+03 4.332435110639551823e+01 4.528512198113302389e+01
6.435477712252782112e+03 4.533658374167147542e+01 4.547515116703148408e+01
6.417599749512124617e+03 4.732349861054627382e+01 4.566843394401743694e+01
6.399557311566905810e+03 4.928506588238550279e+01 4.586484464363216773e+01
6.381348922872464755e+03 5.122122117033011079e+01 4.606433154387167406e+01
6.362973766849056119e+03 5.313205452763170911e+01 4.626684230652644914e+01
6.344432460113920570e+03 5.501742090404767538e+01 4.647255765831503282e+01
6.325714111759914886e+03 5.687715622923307279e+01 4.668143439224423474e+01
6.306827506558462119e+03 5.871147828440076921e+01 4.689310580554533914e+01
6.287780662759296320e+03 6.052020106897708729e+01 4.710748599815023852e+01
6.268582141156890430e+03 6.230302726614942799e+01 4.732448897838293789e+01
6.249229612622884815e+03 6.405944961890649836e+01 4.754399588312262637e+01
6.229732844952553023e+03 6.578895150173609352e+01 4.776590262669959941e+01
6.210105107177209902e+03 6.749101301903290562e+01 4.799011052165390367e+01
6.190346908047663419e+03 6.916505450164098079e+01 4.821650752999796197e+01
6.170465534981482961e+03 7.081058449306922853e+01 4.844501504502886746e+01
6.150463908591550535e+03 7.242701047200662856e+01 4.867551210747375023e+01
6.130348258313783845e+03 7.401282094471474693e+01 4.890839134483361050e+01
6.110114879539233698e+03 7.556847198978597646e+01 4.914320815517091745e+01
6.089779232903898446e+03 7.709368523129779760e+01 4.937982976581788108e+01
6.069335430723816899e+03 7.858820802207094403e+01 4.961824713722333513e+01
6.048787051319826787e+03 8.005171975653146887e+01 4.985838010963135503e+01
6.028134932551414749e+03 8.148388419087204682e+01 5.010019102657837209e+01
6.007375788571622252e+03 8.288435973906004506e+01 5.034365936431689903e+01
5.986511946322963922e+03 8.425279051609587100e+01 5.058875909003006655e+01
5.965552330814762172e+03 8.558882206692140926e+01 5.083545321342778323e+01
5.944494399649453953e+03 8.689210596848330681e+01 5.108355720318502335e+01
5.923340210004501387e+03 8.816183179807538295e+01 5.133320813613936195e+01
5.902084213730076044e+03 8.939693764495652317e+01 5.158448242295565223e+01
5.880757788224009346e+03 9.059807770113562242e+01 5.183688420450193490e+01
5.859352812245375389e+03 9.176487376326689116e+01 5.209033067196258315e+01
5.837882120242991732e+03 9.289690677292888665e+01 5.234465317697060982e+01
5.816351892053857227e+03 9.399369945909759849e+01 5.259981568078648451e+01
5.794763405635199888e+03 9.505465229862831222e+01 5.285575866214930585e+01
5.773117873488328769e+03 9.607908026351186948e+01 5.311242466312818067e+01
5.751418049318150224e+03 9.706626596327835443e+01 5.336981681946548406e+01
5.729668648411450704e+03 9.801561485047299982e+01 5.362786209894713352e+01
5.707866530376537412e+03 9.892722383755634041e+01 5.388647966864991190e+01
5.686015446816078111e+03 9.979982577199712068e+01 5.414613665578072244e+01
5.664116472213831912e+03 1.006343997291183712e+02 5.440644319927159245e+01
5.642175142761499046e+03 1.014319409530337737e+02 5.466721733642413739e+01
5.620202575820168931e+03 1.021930045054059519e+02 5.492838115831276724e+01
5.598194369448026009e+03 1.029183537601105485e+02 5.518985357528330127e+01
5.576151511133075473e+03 1.036086235925161390e+02 5.545152110890290942e+01
5.554080661852464800e+03 1.042644713021817182e+02 5.571328008684817945e+01
5.531984416503927605e+03 1.048865858984954684e+02 5.597507469641791999e+01
5.509861332378191946e+03 1.054755449807859407e+02 5.623684450838457138e+01
5.487717953796717666e+03 1.060320158560575408e+02 5.649842244313150985e+01
5.465559291565002241e+03 1.065562287219054269e+02 5.675979808015776484e+01
5.443371120011534003e+03 1.070465830590616605e+02 5.702116174066000553e+01
5.421177376689443918e+03 1.075055347642333885e+02 5.728210874125187502e+01
5.398979347852522551e+03 1.079332650745374309e+02 5.754252045788853565e+01
5.376782633728186738e+03 1.083300690853414778e+02 5.780227761622744254e+01
5.354589783110795906e+03 1.086960935550795995e+02 5.806126210159981582e+01
5.332411193541186549e+03 1.090315621117019163e+02 5.831938811802634604e+01
5.310251742367931001e+03 1.093366921320038756e+02 5.857659289832301397e+01
5.288108654473076058e+03 1.096116169440754078e+02 5.883279745781810277e+01
5.265990508204355137e+03 1.098565482306463537e+02 5.908789783381806870e+01
5.243893894890725278e+03 1.100716380798263003e+02 5.934183709869447654e+01
5.221826929693493184e+03 1.102554358756628403e+02 5.959481475742214940e+01
5.199785040162897531e+03 1.104082225305809146e+02 5.984659619555636567e+01
5.177772946117938773e+03 1.105315071962311180e+02 6.009707595509975420e+01
5.155796529230250599e+03 1.106253179335635224e+02 6.034615505136149949e+01
5.133857826396967539e+03 1.106897781980746487e+02 6.059372336286471494e+01
5.111957786346452849e+03 1.107251300845356781e+02 6.083974180503859230e+01
5.090103018083247662e+03 1.107316777426852070e+02 6.108415093530117446e+01
5.068296620403968518e+03 1.107097727852314790e+02 6.132682046670969100e+01
5.046536036340201463e+03 1.106597537795720001e+02 6.156763110298047081e+01
5.024835322081520644e+03 1.105818122459004371e+02 6.180656621383031535e+01
5.003190185620642296e+03 1.104763031224790382e+02 6.204351725903207182e+01
4.981602179628259364e+03 1.103403397292188828e+02 6.227862127619513899e+01
4.960077623207866964e+03 1.101771441803812479e+02 6.251156410158414900e+01
4.938628401591317925e+03 1.099869413470626114e+02 6.274212243998733385e+01
4.917247661268974298e+03 1.097698010112891467e+02 6.297031300673383214e+01
4.895945534175323701e+03 1.095258844644262695e+02 6.319598947123208887e+01
4.874726154530078929e+03 1.092552776906396872e+02 6.341903306088747883e+01
4.853590407551558201e+03 1.089580097462669528e+02 6.363936186525629779e+01
4.832544784923968109e+03 1.086341362847276599e+02 6.385684732022056664e+01
4.811594680629664254e+03 1.082837057462393489e+02 6.407135933434935282e+01
4.790741330652736906e+03 1.079066718558453317e+02 6.428287588495827265e+01
4.769984910557784133e+03 1.075017972059567910e+02 6.449122239434376525e+01
4.749339021326122747e+03 1.070683740184312569e+02 6.469642328746400040e+01
4.728805870628207231e+03 1.066082577899167063e+02 6.489827091584980678e+01
4.708386853526647428e+03 1.061214685324595024e+02 6.509665088983706482e+01
4.688087756193789573e+03 1.056079287340403567e+02 6.529144789114405967e+01
4.667911744561968590e+03 1.050675226667755595e+02 6.548261848266409402e+01
4.647865466278440181e+03 1.045002603102112460e+02 6.567005636922480960e+01
4.627950569699277366e+03 1.039066611778980160e+02 6.585371534992790998e+01
4.608161812006683249e+03 1.032873876675105862e+02 6.603367818786395560e+01
4.588500739549944228e+03 1.026430546452604204e+02 6.621003915596632794e+01
4.568964603748840091e+03 1.019743039796987603e+02 6.638275793621942000e+01
4.549557609931648585e+03 1.012791053148923481e+02 6.655185606735687998e+01
4.530282286321473293e+03 1.005601085962319132e+02 6.671736972929245724e+01
4.511135536133177084e+03 9.981852861572473046e+01 6.687935397674853277e+01
4.492114729582120162e+03 9.905489020000888445e+01 6.703777253955841786e+01
4.473217304980249537e+03 9.826977667151965079e+01 6.719265715444397813e+01
4.454447470022220841e+03 9.746378012972267868e+01 6.734406324411931166e+01
4.435805506490508378e+03 9.663742331748532877e+01 6.749196501502035517e+01
4.417285691798369953e+03 9.579123714001920575e+01 6.763633240862272089e+01
4.398888242624807390e+03 9.492582189787624714e+01 6.777723121169691467e+01
4.380620527382232467e+03 9.404160989271015580e+01 6.791461370429956901e+01
4.362481395517085730e+03 9.313838462513014349e+01 6.804850647470451008e+01
4.344464533507930355e+03 9.221493133329319392e+01 6.817876763057880396e+01
4.326577010400005747e+03 9.127437748521222716e+01 6.830550916253297089e+01
4.308822441926770807e+03 9.031724728749343001e+01 6.842877044966705569e+01
4.291190989878191431e+03 8.934413656450458063e+01 6.854854399709837764e+01
4.273689102662678124e+03 8.835560673488976136e+01 6.866477377204481058e+01
4.256318918275604119e+03 8.735225088221689305e+01 6.877747736578072590e+01
4.239078304200036655e+03 8.633462331282488833e+01 6.888666731774225127e+01
4.221971156189988506e+03 8.530320908340239328e+01 6.899231413990059991e+01
4.205000512581797011e+03 8.425854425804340053e+01 6.909446742790638041e+01
4.188165131881334673e+03 8.320110608692331766e+01 6.919304544976296256e+01
4.171468414312456844e+03 8.212943059523654199e+01 6.928787357880585773e+01
4.154907232782605206e+03 8.104487428327699661e+01 6.937901934264309034e+01
4.138489297078533127e+03 7.994885391503341054e+01 6.946651284250717140e+01
4.122209789826109045e+03 7.884184600629696149e+01 6.955036079446081487e+01
4.106070957806954539e+03 7.772420017164297690e+01 6.963044663270777335e+01
4.090073996492350489e+03 7.659632451369300554e+01 6.970675470560179576e+01
4.074218341578663512e+03 7.545864491074922853e+01 6.977925791605521511e+01
4.058505587715429101e+03 7.431159277352718107e+01 6.984791111083768556e+01
4.042939335602567553e+03 7.315562792207288112e+01 6.991273683202682321e+01
4.027519976872781626e+03 7.199113461351275589e+01 6.997367522949842567e+01
4.012253375087294444e+03 7.081840740023024239e+01 7.003064174301574951e+01
3.997141305604186982e+03 6.963562777095120282e+01 7.008320865509399766e+01
3.982187247773922081e+03 6.844560419281137342e+01 7.013178073335475915e+01
3.967386164034393005e+03 6.724877932834847627e+01 7.017623401709045083e+01
3.952742125297258553e+03 6.604558915902106264e+01 7.021648511819256555e+01
3.938256932155213235e+03 6.483650111634572966e+01 7.025253224429552290e+01
3.923934206539245224e+03 6.362192685676855319e+01 7.028433588973348378e+01
3.909774892639104564e+03 6.240227777743766069e+01 7.031183477696841067e+01
3.895779623156926391e+03 6.117801620165408849e+01 7.033495746696893036e+01
3.881956616989462873e+03 5.994958801309622487e+01 7.035360045766665849e+01
3.868301780237894491e+03 5.871738745254137370e+01 7.036781631984177920e+01
3.854821541835632615e+03 5.748068302328715617e+01 7.037730063458337781e+01
3.841530065197025124e+03 5.624005482059958183e+01 7.038191735411018612e+01
3.828416349672128490e+03 5.499691353539881078e+01 7.038176901565148569e+01
3.815480406696220598e+03 5.375169712690946255e+01 7.037687431026537865e+01
3.802723246936945543e+03 5.250458667907748378e+01 7.036728735857646200e+01
3.790138943284806828e+03 5.125580145081660532e+01 7.035310303350100014e+01
3.777726807547182943e+03 5.000555273899371400e+01 7.033440129744796820e+01
3.765487079071396238e+03 4.875402218509663754e+01 7.031125574156968128e+01
3.753413595585288931e+03 4.750142086439569766e+01 7.028376780880864771e+01
3.741506464512857292e+03 4.624798123806784389e+01 7.025204297711255208e+01
3.729756924660338427e+03 4.499407040479272268e+01 7.021622725983931446e+01
3.718179536295186153e+03 4.373849634916252427e+01 7.017589412515781078e+01
3.706766225181071150e+03 4.248297905026087307e+01 7.013164814067684460e+01
3.695507008977168880e+03 4.122794245188813278e+01 7.008351067781684662e+01
3.684402785866259364e+03 3.997374024653489499e+01 7.003164216745949489e+01
3.673451844607724070e+03 3.872069959673679307e+01 6.997614506182337379e+01
3.662651241487049447e+03 3.746903680138575510e+01 6.991705854339316772e+01
3.651998137666540970e+03 3.621895996764520476e+01 6.985447512861229313e+01
3.641489799180813861e+03 3.497073378630441454e+01 6.978849073503674560e+01
3.631124773578942950e+03 3.372462508202967513e+01 6.971909514944694308e+01
3.620904909539709024e+03 3.248089844524349701e+01 6.964639409177667062e+01
3.610826786619100403e+03 3.123939305954992562e+01 6.957026144947712964e+01
3.600899532324618576e+03 3.000004846143487924e+01 6.949054254686529930e+01
3.591110969485112946e+03 2.876391163554309216e+01 6.940759583512233633e+01
3.581453897447879626e+03 2.753131439195943386e+01 6.932161444754233059e+01
3.571929777799232852e+03 2.630259746946711275e+01 6.923257733317608142e+01
3.562538344462077021e+03 2.507803254154477912e+01 6.914052405307303673e+01
3.553280792215569363e+03 2.385792353715006797e+01 6.904556938041480407e+01
3.544153893195801174e+03 2.264264939990317416e+01 6.894775635631458499e+01
3.535150169315530547e+03 2.143256188720594224e+01 6.884708223339222855e+01
3.526273458264106011e+03 2.022791356886927616e+01 6.874368345349790843e+01
3.517527339161385044e+03 1.902917653202378645e+01 6.863747994003611552e+01
3.508915641918280471e+03 1.783612407671939337e+01 6.852822265251894862e+01
3.500430021802444571e+03 1.664956317863939006e+01 6.841619627358666378e+01
3.492071113863516985e+03 1.546997848497532324e+01 6.830150233877581911e+01
3.483833660231908652e+03 1.429771904809544480e+01 6.818433100346069864e+01
3.475715557365748282e+03 1.313314838529704964e+01 6.806464915337454613e+01
3.467716023625491744e+03 1.197663985246173723e+01 6.794251666370428211e+01
3.459837069104487455e+03 1.082856739882132047e+01 6.781797853328552605e+01
3.452079443248511325e+03 9.689298928187882964e+00 6.769101114028437394e+01
3.444438621436439917e+03 8.559197888782346553e+00 6.756165413244782769e+01
3.436914793330211523e+03 7.438630251736531918e+00 6.742994386181952393e+01
3.429515592240272326e+03 6.327948612827557717e+00 6.729581557172755879e+01
3.422244630631819291e+03 5.227529237301539844e+00 6.715875879945356530e+01
3.415089430963886571e+03 4.137891641022517497e+00 6.701943610174473065e+01
3.408049958350823090e+03 3.059483438941605016e+00 6.687771700741622283e+01
3.401126265282433906e+03 1.992665458049204918e+00 6.673364249053338426e+01
3.394322294392807180e+03 9.379520924963732353e-01 6.658728307536534885e+01
3.387634283537740430e+03 -1.041285387600208862e-01 6.643861317472942574e+01
3.381061494229922118e+03 -1.133032409541594232e+00 6.628763361079862193e+01
3.374608163895869893e+03 -2.148195422439361568e+00 6.613442516079435052e+01
3.368267101222808833e+03 -3.149119468477491690e+00 6.597899320451344352e+01
3.362043876118646494e+03 -4.135169424247092884e+00 6.582133730825945861e+01
3.355947296439471756e+03 -5.105662081294897625e+00 6.566105192388589273e+01
3.349973778686603055e+03 -6.060672054317791435e+00 6.549835277550535295e+01
3.344110033746202134e+03 -7.000487668491693682e+00 6.533361255168935600e+01
3.338359140010894862e+03 -7.925359985481868819e+00 6.516684417986385824e+01
3.332712422419270297e+03 -8.835453701153545225e+00 6.499809191599435110e+01
3.327171981493095700e+03 -9.730896717316586120e+00 6.482740853330142272e+01
3.321735996655763756e+03 -1.061180211517690708e+01 6.465484427424009084e+01
3.316398969849362402e+03 -1.147828899465477903e+01 6.448044690371395404e+01
3.311160898284087125e+03 -1.233049336048079958e+01 6.430426176333868682e+01
3.306012888885144093e+03 -1.316855680947876017e+01 6.412634586550788640e+01
3.300964586535073067e+03 -1.399274371309577703e+01 6.394684622423702791e+01
3.296015625782501957e+03 -1.480235642939158325e+01 6.376533921727713050e+01
3.291158496452381769e+03 -1.559879100817354747e+01 6.358256414796959888e+01
3.286392347326873278e+03 -1.638226382204719300e+01 6.339866153501080959e+01
3.281707132988204648e+03 -1.715306722030335251e+01 6.321381602086012919e+01
3.277107119584677093e+03 -1.791145182245357148e+01 6.302809971423813096e+01
3.272589368193504015e+03 -1.865770176587075824e+01 6.284163712228215815e+01
3.268147582478216009e+03 -1.939205097800410371e+01 6.265451349340546017e+01
3.263784744245038837e+03 -2.011459582899654208e+01 6.246671803505420684e+01
3.259505342913721051e+03 -2.082537855821736272e+01 6.227825109976354412e+01
3.255294878535853059e+03 -2.152454634269041733e+01 6.208903932696075856e+01
3.251169341572113808e+03 -2.221159700292530204e+01 6.189893737349783720e+01
3.247130264133713354e+03 -2.288630906992016634e+01 6.170768485360510880e+01
3.243158365444314768e+03 -2.354945330608076759e+01 6.151561596673637666e+01
3.239257629920833551e+03 -2.420105411112058391e+01 6.132279572081615981e+01
3.235428623894310931e+03 -2.484094784046155624e+01 6.112920418944558776e+01
3.231667316692956319e+03 -2.546894918157546783e+01 6.093501765601292419e+01
3.227970922479296405e+03 -2.608487166282453273e+01 6.074036699932979388e+01
3.224334636329351724e+03 -2.668846619124054698e+01 6.054532851573148378e+01
3.220753537193141256e+03 -2.727944884905275202e+01 6.035005532006645979e+01
3.217233860934842596e+03 -2.785760701295286523e+01 6.015466962897816927e+01
3.213759893373309296e+03 -2.842257783175760011e+01 5.995933551708473885e+01
3.210351981731241267e+03 -2.897245900534687379e+01 5.976374126791301933e+01
3.206990436830519684e+03 -2.950880966316270104e+01 5.956825724657914378e+01
3.203673503890999655e+03 -3.003205242638313521e+01 5.937301365118868546e+01
3.200410381095748107e+03 -3.054237370965525855e+01 5.917806735981053379e+01
3.197191293316386691e+03 -3.103995306037874613e+01 5.898343436063048983e+01
3.194016667304419116e+03 -3.152498466719038461e+01 5.878918382864380021e+01
3.190886387768695386e+03 -3.199758515310952944e+01 5.859537181343736023e+01
3.187797266697833948e+03 -3.245781014459780778e+01 5.840201937435332979e+01
3.184754811491920464e+03 -3.290565442861355905e+01 5.820918125915824248e+01
3.181749699893899106e+03 -3.334072004162089087e+01 5.801692243920859937e+01
3.178789540721539652e+03 -3.376200226662260917e+01 5.782531164424553083e+01
3.175865428613384211e+03 -3.416798502173217145e+01 5.763423145037316431e+01
3.172965537392628448e+03 -3.455967341029796813e+01 5.744407622754265219e+01
3.170099718004296392e+03 -3.493659855859256425e+01 5.725495366225079152e+01
3.167260599380621443e+03 -3.529827492774809627e+01 5.706697160595987128e+01
3.164441009818433940e+03 -3.564416119098951441e+01 5.688016339949419375e+01
3.161641424372915026e+03 -3.597392465964598074e+01 5.669462206336039145e+01
3.158862214646475877e+03 -3.628739731385395828e+01 5.651039293894938709e+01
3.156098116944605408e+03 -3.658446544899933883e+01 5.632742132128861101e+01
3.153348058820708047e+03 -3.686548383339930979e+01 5.614571682510297990e+01
3.150623577017918706e+03 -3.713139692691135707e+01 5.596518322259276346e+01
3.147918660747282502e+03 -3.738055226404907927e+01 5.578545558846153796e+01
3.145233095426274758e+03 -3.761494077125460933e+01 5.560674036363822381e+01
3.142566809774795274e+03 -3.783526351054354109e+01 5.542893027816701590e+01
3.139921528590105027e+03 -3.804196163325447344e+01 5.525207043512544658e+01
3.137294807955828219e+03 -3.823509181398590329e+01 5.507627209400234847e+01
3.134686445164113138e+03 -3.841560872849140651e+01 5.490159044960243762e+01
3.132095348231507614e+03 -3.858419121901818016e+01 5.472807163203331982e+01
3.129519854533601119e+03 -3.874072683587841226e+01 5.455574796899913537e+01
3.126961553782918600e+03 -3.888522000091700903e+01 5.438464085250630120e+01
3.124422003107863475e+03 -3.901805696650666277e+01 5.421491333416631164e+01
3.121903127010647950e+03 -3.913937305382018650e+01 5.404657449288797011e+01
3.119396501620807157e+03 -3.924819927841971889e+01 5.387947339311394757e+01
3.116906991779351301e+03 -3.934643641448464990e+01 5.371373599804209675e+01
3.114430816783013597e+03 -3.943387353508410342e+01 5.354938998241255632e+01
3.111968572881731689e+03 -3.951164989300784214e+01 5.338641980092834416e+01
3.109517730005674366e+03 -3.957957942451705691e+01 5.322480392476996514e+01
