# cl_TT                  cl_TE                    cl_EE
8.988811564438948380e+02 2.010233620205492144e+01 6.011620039404613536e+00
8.933208963921449595e+02 2.057938880285170313e+01 6.089245635094646225e+00
8.877373692388498512e+02 2.104473519538638726e+01 6.167742416531835303e+00
8.821276365227491851e+02 2.149784834573310377e+01 6.247198282065918207e+00
8.764854856051497336e+02 2.193655894781178262e+01 6.328044424442344607e+00
8.708054153230456222e+02 2.236033888405589209e+01 6.410223961913183999e+00
8.651065611498249837e+02 2.276984586805512123e+01 6.493594910519772334e+00
8.593790660780415465e+02 2.316448000029188137e+01 6.578105995587724131e+00
8.536288451789116607e+02 2.354409365620839623e+01 6.663799661401824892e+00
8.478519655846091609e+02 2.390904564534942267e+01 6.750659450629058256e+00
8.420439169588928507e+02 2.425962076865618045e+01 6.838605209734365253e+00
8.362120730220677842e+02 2.459627306269436886e+01 6.927591138743067312e+00
8.303305236729436274e+02 2.491613884434687165e+01 7.018302192914310567e+00
8.244220429210187149e+02 2.522256970855897507e+01 7.109947946418524900e+00
8.184892996006162775e+02 2.551589948621450787e+01 7.202445456959659431e+00
8.125304862705418145e+02 2.579597458024453260e+01 7.295753219207496976e+00
8.065536562727500041e+02 2.606262529509599091e+01 7.389863539596319697e+00
8.005616035754842414e+02 2.631568876287134273e+01 7.484658347479806295e+00
7.945548899809922432e+02 2.655486599193952202e+01 7.580019798293432309e+00
7.885491456725457056e+02 2.677879225171327704e+01 7.676092989089754681e+00
7.825269424925587600e+02 2.698586259713323443e+01 7.773014716041919847e+00
7.765068756687593350e+02 2.717852292838202644e+01 7.870322266671313294e+00
7.704853422132817968e+02 2.735666850154986918e+01 7.968034847812222488e+00
7.644673160320978695e+02 2.752017921137354506e+01 8.066115705430433991e+00
7.584446205939515266e+02 2.766896737112395854e+01 8.164553241399412187e+00
7.524204128306182611e+02 2.780291223909263820e+01 8.263356061183570134e+00
7.463948464885534122e+02 2.792198145453253488e+01 8.362407933919477898e+00
7.403584309180749869e+02 2.802329799533448451e+01 8.462078316036778958e+00
7.343270954503773282e+02 2.810936973312879417e+01 8.562019604994592470e+00
7.282932928542545596e+02 2.818192111549987189e+01 8.661970438830918440e+00
7.222704672071971572e+02 2.824136173037443598e+01 8.761949478245485423e+00
7.162544642031709827e+02 2.828822913619611157e+01 8.861841304190217983e+00
7.102469968096095272e+02 2.832299909575133157e+01 8.961586650613703853e+00
7.042581753190996778e+02 2.834610917346144632e+01 9.060976627536149408e+00
6.982748205482392905e+02 2.835727269882163881e+01 9.160104696728243567e+00
6.923111027472158412e+02 2.835369446860694964e+01 9.258946340179926793e+00
6.863645802662864526e+02 2.833949218844368900e+01 9.357180414592173534e+00
6.804425655081424793e+02 2.831505103946127733e+01 9.454661678456846019e+00
6.745482080264258684e+02 2.828063684310448167e+01 9.551303748586082776e+00
6.686778152052037285e+02 2.823604789224370037e+01 9.647052736858395150e+00
6.628395404312448136e+02 2.818107772270738209e+01 9.741891169293070973e+00
6.570363523880322418e+02 2.811537869685784230e+01 9.835837221145288467e+00
6.512639187725661714e+02 2.803637219928752344e+01 9.928913019293695186e+00
6.455273875899340510e+02 2.794396879007405587e+01 1.002106217301411384e+01
6.398288027628422014e+02 2.784003837065976583e+01 1.011226940109568950e+01
6.341747368824979958e+02 2.772443385667386906e+01 1.020238132232128869e+01
6.285598573875060993e+02 2.759710037600775934e+01 1.029149625868881301e+01
6.229853144428803944e+02 2.745797573890450494e+01 1.037961003930500681e+01
6.174536720665211078e+02 2.730704548148732158e+01 1.046663338667450205e+01
6.119714817780014755e+02 2.714429325155945705e+01 1.055259038745393063e+01
6.065396673164143522e+02 2.696551143016259999e+01 1.063752621993688763e+01
6.011519630976414419e+02 2.677445111705799619e+01 1.072129841173377152e+01
5.958100419422167988e+02 2.657155658919811714e+01 1.080395954511092604e+01
5.905193371328468857e+02 2.635683102825885982e+01 1.088544884525231460e+01
5.852705036550976274e+02 2.613033744678878989e+01 1.096570187346122793e+01
5.800713189463363051e+02 2.589212780986402862e+01 1.104470274972871557e+01
5.749251955894879984e+02 2.564220445158966299e+01 1.112243346846676673e+01
5.698227750986925457e+02 2.537925477800463980e+01 1.119874692606896005e+01
5.647798671101157879e+02 2.510203377582299922e+01 1.127359722071767223e+01
5.597929299230833067e+02 2.481379356778499101e+01 1.134710904899788275e+01
5.548536730964426624e+02 2.451487981979345676e+01 1.141920009068181940e+01
5.499725471085192794e+02 2.420564961631850665e+01 1.148984320051952857e+01
5.451458207576746418e+02 2.388642544848358895e+01 1.155903963433583392e+01
5.403801005741387371e+02 2.355749656323835595e+01 1.162682062755512469e+01
5.356748523303248248e+02 2.321916291087158868e+01 1.169312857869482336e+01
5.310332830762164349e+02 2.286874690612961913e+01 1.175768216405747779e+01
5.264508733837036516e+02 2.250825140112907974e+01 1.182061211049809835e+01
5.219338464805056219e+02 2.213906216094794388e+01 1.188197586473790146e+01
5.174753717874145877e+02 2.176143565245891409e+01 1.194171726594499461e+01
5.130774903273867267e+02 2.137556293190382561e+01 1.199976206005310786e+01
5.087364932583207064e+02 2.098175053228863263e+01 1.205609871187087734e+01
5.044552345933227002e+02 2.058038690276517713e+01 1.211076877460066470e+01
5.002343059737938233e+02 2.017139138951517907e+01 1.216373115850608499e+01
4.960882044263328794e+02 1.975234650336568265e+01 1.221456345681176892e+01
4.919977223651047780e+02 1.932693046210046361e+01 1.226355872097026989e+01
4.879708015542473163e+02 1.889545604348472807e+01 1.231085395439078312e+01
4.840014428014579266e+02 1.845838128500155761e+01 1.235633308447383705e+01
4.800913611329616515e+02 1.801621292435676480e+01 1.240004304283893077e+01
4.762428748189881844e+02 1.756939095120995020e+01 1.244201861901126271e+01
4.724488200037522461e+02 1.711840521773132551e+01 1.248227590041580193e+01
4.687268144074710108e+02 1.666222331211049124e+01 1.252043177058592960e+01
4.650671977141057596e+02 1.620139985255533688e+01 1.255665770530016268e+01
4.614633529776526757e+02 1.573790296167017111e+01 1.259116487623469993e+01
4.579239944873804689e+02 1.527191216105581084e+01 1.262383961066836768e+01
4.544418029809245922e+02 1.480335293930827589e+01 1.265464405629106714e+01
4.510208042344102068e+02 1.433222710415945933e+01 1.268355179212175798e+01
4.476573143936950032e+02 1.385857665285470652e+01 1.271049993339087436e+01
4.443616299343990477e+02 1.338241643565968175e+01 1.273539207989377253e+01
4.411448937386300599e+02 1.290145918378912349e+01 1.275757920382923771e+01
4.379973841608303360e+02 1.241800563354775022e+01 1.277757368362525092e+01
4.349113041116744398e+02 1.193266571876128879e+01 1.279546638511371803e+01
4.318957215748390581e+02 1.144566358284351715e+01 1.281124355701984641e+01
4.289501459865762740e+02 1.095715725608424940e+01 1.282489629200130210e+01
4.260744696872832264e+02 1.046741943100162153e+01 1.283642280691927340e+01
4.232710526790661447e+02 9.976746856831008259e+00 1.284587013288391688e+01
4.205443718232229457e+02 9.484603966494743688e+00 1.285292346474686198e+01
4.179012674176229325e+02 8.990418510319864609e+00 1.285737698504169657e+01
4.153289398514648951e+02 8.495761528956776942e+00 1.285958212403582301e+01
4.128300935050489215e+02 8.000756120246593994e+00 1.285958351923570753e+01
4.104015463387631826e+02 7.505495577046250588e+00 1.285735403107884167e+01
4.080472860694744668e+02 7.010082854885789416e+00 1.285281445389802357e+01
4.057599747594127280e+02 6.514691730431453109e+00 1.284607923096386983e+01
4.035423214399907010e+02 6.019580005547479296e+00 1.283707468693910592e+01
4.014102127295361697e+02 5.524002420533716595e+00 1.282526319003197735e+01
3.993601582455111725e+02 5.028816533012072654e+00 1.281105919252709846e+01
3.973717817921829578e+02 4.534685841178650811e+00 1.279460688104982324e+01
3.954543011951216158e+02 4.041737121701738822e+00 1.277600714291922124e+01
3.936077839517340067e+02 3.550205926749785856e+00 1.275525170768328920e+01
3.918263064572911958e+02 3.060227835775939820e+00 1.273245416128635199e+01
3.901152903779843655e+02 2.571984163969673887e+00 1.270751831334823478e+01
3.884706967723111575e+02 2.085569126616420910e+00 1.268061419206259544e+01
3.869066229494861204e+02 1.600752614202411994e+00 1.265093774808097571e+01
3.854052332872228703e+02 1.118292456190777440e+00 1.261942887508523370e+01
3.839697867348727982e+02 6.383106551065178547e-01 1.258601185560968361e+01
3.825928485493678295e+02 1.608966618619597777e-01 1.255075751176819132e+01
3.812783287004064050e+02 -3.138778908654789035e-01 1.251373628163116436e+01
3.800236522296009412e+02 -7.859442895041069965e-01 1.247489935561739038e+01
3.788243416624293900e+02 -1.255229445013017253e+00 1.243438602721689534e+01
3.776892054295125831e+02 -1.721563856229465284e+00 1.239166564326946940e+01
3.766195042693894948e+02 -2.184838535146915284e+00 1.234683067771149467e+01
3.756066425487060769e+02 -2.644743434924837988e+00 1.230043299712364302e+01
3.746424940088458015e+02 -3.101052594757082392e+00 1.225246952360369690e+01
3.737292767447124220e+02 -3.553531521785852298e+00 1.220312767658952602e+01
3.728613428336743141e+02 -4.001963982580189594e+00 1.215247483589719124e+01
3.720417414131188707e+02 -4.446109454361615754e+00 1.210051470876034330e+01
3.712695001136240194e+02 -4.885734202958651018e+00 1.204735645930328936e+01
3.705537936370956231e+02 -5.319639651438731853e+00 1.199240403617350026e+01
3.698851322579679959e+02 -5.748014011428702830e+00 1.193616817512582706e+01
3.692534714708223191e+02 -6.170490714018158407e+00 1.187868606740127930e+01
3.686662749159256691e+02 -6.586604667085703468e+00 1.181988959414266560e+01
3.681190056672601827e+02 -6.995937456584865544e+00 1.175971027185983075e+01
3.676067070795757559e+02 -7.398125651234987110e+00 1.169807925532617610e+01
3.671374330120013951e+02 -7.793006268769698153e+00 1.163506165676267656e+01
3.667080671844996118e+02 -8.180284618875500513e+00 1.157058102207194850e+01
3.663343390274469584e+02 -8.559456336353182593e+00 1.150443634891664679e+01
3.660009150803575722e+02 -8.931549091108962557e+00 1.143737814854088342e+01
3.657017914313539109e+02 -9.296679920903796912e+00 1.136955073996282195e+01
3.654429401733422651e+02 -9.654976432386828122e+00 1.130100832903202068e+01
3.652158874514967124e+02 -1.000653426249038702e+01 1.123178446515566264e+01
3.650348367021412059e+02 -1.035116893237199776e+01 1.116176520397783101e+01
3.648869536878804070e+02 -1.068882302057293465e+01 1.109073656869482782e+01
3.647952316674852113e+02 -1.101816646111825904e+01 1.101815402837511826e+01
3.647551530804424829e+02 -1.133966149274161950e+01 1.094393937484048962e+01
3.647499158805425736e+02 -1.165378941384314082e+01 1.086829044600434102e+01
3.647882780418690913e+02 -1.196033798253843905e+01 1.079116602452071838e+01
3.648676668542710786e+02 -1.225886792037992734e+01 1.071266251609684872e+01
3.649852482866658079e+02 -1.254899642086424372e+01 1.063294735189332485e+01
3.651299938675913950e+02 -1.283020887794622134e+01 1.055214182176643156e+01
3.653139198633163574e+02 -1.310197518382479487e+01 1.047036841929588924e+01
3.655306318003561046e+02 -1.336136996498094653e+01 1.038729789723321240e+01
3.657801320293940535e+02 -1.361065402361577092e+01 1.030358236533124305e+01
3.660496956718153001e+02 -1.385041250699952897e+01 1.021925028423009962e+01
3.663492730009031106e+02 -1.408116084272275259e+01 1.013432986571392647e+01
3.666768795521049924e+02 -1.430354056135823271e+01 1.004879963815091415e+01
3.670330666297921880e+02 -1.451825065643216384e+01 9.962702172486260110e+00
3.674129859862530338e+02 -1.472582579339689168e+01 9.876030612325733316e+00
3.678348043129913094e+02 -1.492559815529095602e+01 9.788532970419325352e+00
3.682882963686103039e+02 -1.511704125249772090e+01 9.700231125258795828e+00
3.687712288277465973e+02 -1.530122390251033160e+01 9.611618799647148492e+00
3.692682974770758619e+02 -1.547781080004208754e+01 9.522756464171445501e+00
3.697842434448320432e+02 -1.564643850574426232e+01 9.433774228712486831e+00
3.703205030123103256e+02 -1.580680176733302034e+01 9.344802032246461110e+00
3.708647084671461016e+02 -1.595853038336606211e+01 9.255843504602028204e+00
3.714231135715266987e+02 -1.610179449062588475e+01 9.167039621397499616e+00
3.719982622201595746e+02 -1.623419376098297207e+01 9.077844012393834205e+00
3.725799526748298831e+02 -1.635833552295108717e+01 8.988644164980954088e+00
3.731785075503024700e+02 -1.647554232242702099e+01 8.899400567789102823e+00
3.737827837868277356e+02 -1.658604300194674153e+01 8.810082102166624907e+00
3.743948300665425108e+02 -1.669043561341662141e+01 8.720684372084329894e+00
3.750166952926678618e+02 -1.678876421919491690e+01 8.631207793301687303e+00
3.756438780569569076e+02 -1.688077813560078866e+01 8.541940199755126528e+00
3.762779088065700535e+02 -1.696698534501298639e+01 8.452928948042055524e+00
3.769160035345968254e+02 -1.704504369310348366e+01 8.364174606250834643e+00
3.775559275735172946e+02 -1.711653587713528779e+01 8.275977990439873366e+00
3.782005878513162997e+02 -1.718143465338232545e+01 8.188614090870865780e+00
3.788445910875224172e+02 -1.724012583438329926e+01 8.102100789969879813e+00
3.794855029735905987e+02 -1.729258900819164779e+01 8.016393859779038067e+00
3.801243786942153520e+02 -1.733775538348465162e+01 7.931510097749954191e+00
3.807608402403611194e+02 -1.737667830365891319e+01 7.847438062080511756e+00
3.813922434737653475e+02 -1.740590757360390128e+01 7.764032977874502528e+00
3.820264673134796567e+02 -1.742646932664709780e+01 7.681401871260237435e+00
3.826575838902077749e+02 -1.744035794228719283e+01 7.599589110302826356e+00
3.832849252429294324e+02 -1.744655902692372607e+01 7.518582996048317035e+00
3.839055563758814174e+02 -1.744586837883347386e+01 7.438371964202116438e+00
3.845168494200042346e+02 -1.743727102922341388e+01 7.359008955026118848e+00
3.851243058595859452e+02 -1.742201737299398445e+01 7.280450062505118503e+00
3.857188391956224791e+02 -1.739901046914608429e+01 7.202724612451288699e+00
3.863151355034567587e+02 -1.736550742709245299e+01 7.125866585691746913e+00
3.868949461754187382e+02 -1.732483541448042175e+01 7.049908617068854966e+00
3.874699804429397432e+02 -1.727694002244211191e+01 6.974881114983999097e+00
3.880342174871714747e+02 -1.722215969748257436e+01 6.900819617641639425e+00
3.885861060033133185e+02 -1.716048815812970574e+01 6.827789628206002881e+00
3.891254766175448481e+02 -1.709200994545427221e+01 6.755807051955965647e+00
3.896517829058480515e+02 -1.701701238707808628e+01 6.684932548808478536e+00
3.901719395324042807e+02 -1.693324750150436486e+01 6.615190846439591432e+00
3.906736689783138559e+02 -1.684184089399427720e+01 6.546594214629974040e+00
3.911635788664279971e+02 -1.674442301710132597e+01 6.479210136460016756e+00
3.916371949990768826e+02 -1.664089726455753748e+01 6.412996398054536584e+00
3.921007270166939520e+02 -1.653153411973580589e+01 6.347997618713434598e+00
3.925468864886495339e+02 -1.641631510488327450e+01 6.284219917917882370e+00
3.929784795509045239e+02 -1.629598341869558809e+01 6.221643826728251447e+00
3.933983059721707605e+02 -1.617046615273989474e+01 6.160331573326627286e+00
3.937968670460297744e+02 -1.603783793883024700e+01 6.100457775053333087e+00
3.941790281954532134e+02 -1.589895697922264262e+01 6.041844772305320355e+00
3.945456361515065282e+02 -1.575626362094820010e+01 5.984468982841434581e+00
3.948928461237649685e+02 -1.560901790378480669e+01 5.928422384183372529e+00
3.952234240577858486e+02 -1.545761219516624507e+01 5.873617684353161117e+00
3.955401287754348800e+02 -1.530300174619255671e+01 5.820082297367661361e+00
3.958390402676332656e+02 -1.514480631350514805e+01 5.767850406976410049e+00
3.961186517972191155e+02 -1.498356335312177912e+01 5.717038452454844766e+00
3.963779435251042855e+02 -1.481735604923634142e+01 5.667841926389358242e+00
3.966227682633575569e+02 -1.464963782192408637e+01 5.620039135518335449e+00
3.968517900318661873e+02 -1.447991674277938756e+01 5.573623210401643213e+00
3.970698268705348255e+02 -1.430914153849625592e+01 5.528577128940242780e+00
3.972689800087614458e+02 -1.413767650657751673e+01 5.484921526235011058e+00
3.974586013635629911e+02 -1.396567549621263815e+01 5.442687925302263530e+00
3.976253325151685090e+02 -1.379223462220308960e+01 5.401788686726467503e+00
3.977734121797397506e+02 -1.361668339993923560e+01 5.362668620691669830e+00
3.978942352592150087e+02 -1.343873516147681890e+01 5.325273874127582907e+00
3.980024321152739617e+02 -1.326020332992197126e+01 5.289421718877489020e+00
3.980855401407795853e+02 -1.308083448411422900e+01 5.255096636278909550e+00
3.981492462127274621e+02 -1.290060123058701613e+01 5.222374768793165423e+00
3.981886024601496388e+02 -1.271959243392765870e+01 5.191274172117975816e+00
3.982099174960843015e+02 -1.253783168249624325e+01 5.161877945335215045e+00
3.982051218472442429e+02 -1.235534625761843763e+01 5.134168640993738819e+00
3.981694576832372832e+02 -1.217040124284268643e+01 5.108759039671861402e+00
3.981082076903140887e+02 -1.198492539429308579e+01 5.085011781602600145e+00
3.980269615837699462e+02 -1.179913897871083250e+01 5.063095066273601397e+00
3.979203990184416853e+02 -1.161297405795298232e+01 5.042950771737979565e+00
3.977896269660245139e+02 -1.142661977966773001e+01 5.024588461097120984e+00
3.976357440711466325e+02 -1.124008869063183802e+01 5.008001375082981710e+00
3.974598406533736465e+02 -1.105339570332209398e+01 4.993209490504628256e+00
3.972503419132015665e+02 -1.086619504543223513e+01 4.980513419317894375e+00
3.970060796152583862e+02 -1.067819671631316325e+01 4.969909393024515509e+00
3.967406620313570897e+02 -1.049047798177610602e+01 4.961165357155890021e+00
3.964481201227454221e+02 -1.030305306042933289e+01 4.954163980775277309e+00
3.961338122801305985e+02 -1.011600641530004374e+01 4.948971971356891153e+00
3.957932789392715449e+02 -9.929422539217666710e+00 4.945558361684433635e+00
3.954193612253755532e+02 -9.743511265651466857e+00 4.943865698408405507e+00
3.950275634687017714e+02 -9.558419665092612760e+00 4.943918868689511470e+00
3.946047184701498054e+02 -9.373703058724183634e+00 4.946295139821156539e+00
3.941528083538881333e+02 -9.190047272932321931e+00 4.950508203623418702e+00
3.936848422014263065e+02 -9.007892561201044757e+00 4.956376241131757787e+00
3.931922514128765442e+02 -8.827353794810711918e+00 4.963925866197370418e+00
3.926816831848693710e+02 -8.648507324762723769e+00 4.973137169274582270e+00
3.921484411756391637e+02 -8.471486442641820602e+00 4.983934046402473506e+00
3.915964340660365224e+02 -8.296378031791912022e+00 4.996240829925169713e+00
3.910267814289173884e+02 -8.123121939033415728e+00 5.010203078378686392e+00
3.904254567610213940e+02 -7.951810227670980780e+00 5.026187589645721765e+00
3.898109590785214209e+02 -7.782792041951789308e+00 5.043551443970045511e+00
3.891779695291399435e+02 -7.616187825643438991e+00 5.062252003996895233e+00
3.885272276865942445e+02 -7.452191008692756746e+00 5.082237264878081362e+00
3.878653227692714154e+02 -7.290944926677594751e+00 5.103432227935143395e+00
3.871906302022532600e+02 -7.132540919337897911e+00 5.125807271369775542e+00
3.865003462868392603e+02 -6.977141499304335248e+00 5.149290205602088832e+00
3.857940280018874546e+02 -6.824985842675747705e+00 5.174241647565575697e+00
3.850762409490477012e+02 -6.676295544508660917e+00 5.200448364496218723e+00
3.843500460172257931e+02 -6.531032294973972085e+00 5.227548967751664222e+00
3.836126380206841873e+02 -6.389330501021722064e+00 5.255457123495282268e+00
3.828689711711627410e+02 -6.251317886856551098e+00 5.284140602649849860e+00
3.821177683997062786e+02 -6.117064001380936311e+00 5.313700250225872779e+00
3.813577463452057259e+02 -5.986752852360623933e+00 5.344157320007939305e+00
3.805950376122855232e+02 -5.860460280796667476e+00 5.375529422449494277e+00
3.798028319632526291e+02 -5.739006809229985961e+00 5.408553068249777773e+00
3.790052741891559549e+02 -5.621938202930602202e+00 5.442442757351838800e+00
3.781966277715783917e+02 -5.509390424128058683e+00 5.477332320491981932e+00
3.773820377156220047e+02 -5.401437959744758821e+00 5.513180170617353326e+00
3.765601858508198347e+02 -5.298268586065783659e+00 5.549992496279074317e+00
3.757297487307766346e+02 -5.199907002632690123e+00 5.587787077387585732e+00
3.748893977927975243e+02 -5.106447607445496750e+00 5.626580553440927446e+00
3.740414270035775530e+02 -5.018317618732179852e+00 5.666581641759210974e+00
3.731762600353355310e+02 -4.935957331670797643e+00 5.707974503587360360e+00
3.723065465244030747e+02 -4.858779747058205700e+00 5.750351460189034647e+00
3.714276285180437753e+02 -4.786779398547434283e+00 5.793655745098911680e+00
3.705363703655548875e+02 -4.720007563501130932e+00 5.837913751478311042e+00
3.696365109328816629e+02 -4.658500928330172819e+00 5.883075341083544352e+00
3.687329316589849100e+02 -4.602274827153981285e+00 5.929192586099944151e+00
3.678201921830514607e+02 -4.551336019154175183e+00 5.976101331435902608e+00
3.668960586379101869e+02 -4.507055475515200804e+00 6.024436065023398790e+00
3.659653517049371203e+02 -4.468501444188693661e+00 6.073722386762510972e+00
3.650285918327688819e+02 -4.435443123504648533e+00 6.123800388672291817e+00
3.640844025904833643e+02 -4.407836540100969813e+00 6.174686638457475674e+00
3.631360784908779920e+02 -4.385619542649974889e+00 6.226284612941909380e+00
3.621869460070021205e+02 -4.368754649297530435e+00 6.278554205584542913e+00
3.612289935316830451e+02 -4.357211003540066407e+00 6.331549722516259138e+00
3.602718814569057031e+02 -4.351295984023946239e+00 6.385272115054050346e+00
3.593041952842266937e+02 -4.352258088775030842e+00 6.439993301931972169e+00
3.583322810090825215e+02 -4.358469631249825227e+00 6.495229434960601012e+00
3.573619992712537510e+02 -4.369845013995985461e+00 6.550973582236410131e+00
3.563919568319803375e+02 -4.386315887794980384e+00 6.607155623855094362e+00
3.554207592447995694e+02 -4.407803873257018168e+00 6.663679338270203090e+00
3.544470110559295222e+02 -4.434236975297957351e+00 6.720531191415179073e+00
3.534763297144819489e+02 -4.465530187940029094e+00 6.777660282945252135e+00
3.525063135062366086e+02 -4.502828262470750964e+00 6.835259649779241720e+00
3.515349114437871663e+02 -4.545681809168699239e+00 6.893197187047123364e+00
3.505629184758889778e+02 -4.592975426889038815e+00 6.951201477877164692e+00
3.496025502106155045e+02 -4.644546064807462571e+00 7.009191680664194735e+00
3.486451002312867331e+02 -4.700225986393374633e+00 7.067179694952297808e+00
3.476995304885502378e+02 -4.759847984899878703e+00 7.125009702464572214e+00
3.467619571438341950e+02 -4.823216488397623181e+00 7.182620422659111270e+00
3.458280258493588804e+02 -4.890102834967844814e+00 7.239994725765022565e+00
3.449018734066283400e+02 -4.962664490172893572e+00 7.297417941085341475e+00
3.439931586419803011e+02 -5.038476262630365632e+00 7.354365240237950907e+00
3.430924369203216884e+02 -5.117606052437776221e+00 7.410928618798355849e+00
3.422013456848605415e+02 -5.200177302205259089e+00 7.467040620201543355e+00
3.413231481412474864e+02 -5.286331701167529040e+00 7.522731094577443933e+00
3.404556064259004984e+02 -5.376170933414685216e+00 7.577919849343819791e+00
3.396032943080487030e+02 -5.469775276878507952e+00 7.632730984024401089e+00
3.387580485787345310e+02 -5.568214000415696141e+00 7.687102414314375132e+00
3.379242840822756762e+02 -5.672193262601442854e+00 7.741201959093189977e+00
3.371039407768326441e+02 -5.780197628328872739e+00 7.794720013028855199e+00
3.363018636523861460e+02 -5.892316655438095907e+00 7.847793359627845966e+00
3.355115650554910758e+02 -6.008557532589902550e+00 7.900305128449270242e+00
3.347309513127640344e+02 -6.128902337889090113e+00 7.952277292488949989e+00
3.339681655359523234e+02 -6.253316806582323473e+00 8.003691615605161402e+00
3.332169627629166939e+02 -6.381892610785917519e+00 8.054571185312280335e+00
3.324818652825346703e+02 -6.516613810565962339e+00 8.105035762867522919e+00
3.317670733526045410e+02 -6.656041468100648117e+00 8.154858737145671554e+00
3.310604606149023539e+02 -6.799599877297866080e+00 8.204075334718982759e+00
3.303731988709035932e+02 -6.947217077573331956e+00 8.252641403572175349e+00
3.297030961856759745e+02 -7.098936117613923180e+00 8.300532991791422788e+00
3.290423366842818496e+02 -7.254633611693757977e+00 8.347725226161466949e+00
3.284047999588714219e+02 -7.414394886689808395e+00 8.394174341129582828e+00
3.277743532026793787e+02 -7.578480040695055209e+00 8.439953601024443586e+00
3.271688472920884010e+02 -7.748505921042771583e+00 8.484945183692355286e+00
3.265738264574605978e+02 -7.922228062198157339e+00 8.529191177286024939e+00
3.259985929664643436e+02 -8.099361463240649428e+00 8.572640456818099608e+00
3.254387529679981981e+02 -8.279872983713346457e+00 8.615273842259249193e+00
3.248974756593834741e+02 -8.463516829052101897e+00 8.657109736317694981e+00
3.243786297457465935e+02 -8.650129602046172650e+00 8.698152456672197275e+00
3.238764505540164578e+02 -8.839583240939694164e+00 8.738389139078485357e+00
3.233885736172624661e+02 -9.033092021317520093e+00 8.777717474744708426e+00
3.229229193203470913e+02 -9.230059418460617948e+00 8.816180720460067732e+00
3.224789327128353875e+02 -9.429388279673254658e+00 8.853647844261422151e+00
3.220476623761766177e+02 -9.630820157417412375e+00 8.890241760681430350e+00
3.216343739959438039e+02 -9.834239959245152818e+00 8.925922951217229340e+00
3.212374539216367566e+02 -1.003941070590610707e+01 8.960602258772029316e+00
3.208587631354661767e+02 -1.024608193196591088e+01 8.994347601935084313e+00
3.204962114861388045e+02 -1.045403851689239261e+01 9.027089808872233334e+00
3.201532739610862563e+02 -1.066511564473974083e+01 9.058621993014387641e+00
3.198319496754947977e+02 -1.087698103520526161e+01 9.089192776446910926e+00
3.195270366730808860e+02 -1.108926181139325706e+01 9.118726525149961404e+00
3.192338271363545914e+02 -1.130177686637438050e+01 9.147214342053707981e+00
3.189557904485317295e+02 -1.151421070410908598e+01 9.174632034305142625e+00
3.186966885595234658e+02 -1.172623930551783289e+01 9.201021748330919792e+00
3.184512640786107909e+02 -1.193759893519946047e+01 9.226335728557925719e+00
3.182248248272531441e+02 -1.214875347051421706e+01 9.250502909676244556e+00
3.180134619513283951e+02 -1.236031495856186346e+01 9.273255135625230849e+00
3.178231713602862669e+02 -1.257100608358273064e+01 9.294864069100318815e+00
3.176419649634640905e+02 -1.278083038092523438e+01 9.315317141469249052e+00
3.174791395236428571e+02 -1.298976368363611655e+01 9.334515935629385197e+00
3.173335592030758221e+02 -1.319779288941786177e+01 9.352545126357480143e+00
3.172062118560723434e+02 -1.340489096723101525e+01 9.369365067626580057e+00
3.170992431270924499e+02 -1.361104347046943808e+01 9.384924222128878668e+00
3.170173986913448516e+02 -1.381744803821075962e+01 9.398928074663295718e+00
3.169542147733741331e+02 -1.402323061844665730e+01 9.411648403388998219e+00
3.169069822511207235e+02 -1.422793844496839100e+01 9.423013416622961103e+00
3.168838525374307551e+02 -1.443155656124811514e+01 9.433129948381367313e+00
3.168758954339623983e+02 -1.463407305375803524e+01 9.441861700268093571e+00
3.168916223116326591e+02 -1.483547434692732203e+01 9.449242604078218477e+00
3.169234640605081950e+02 -1.503573114208878181e+01 9.455353692309518721e+00
3.169762570665661769e+02 -1.523497825365701708e+01 9.459986880636019890e+00
3.170502407846648794e+02 -1.543403244471177871e+01 9.462832345505756138e+00
3.171513076158271360e+02 -1.563167055988235532e+01 9.464346193559693532e+00
3.172712056938566434e+02 -1.582781098281604493e+01 9.464504133602620328e+00
3.174089874790013255e+02 -1.602239632904259281e+01 9.463321822379189285e+00
3.175637130639566976e+02 -1.621532683230141103e+01 9.460777353300102277e+00
3.177404428232791815e+02 -1.640658494054000016e+01 9.456861365611635151e+00
3.179346718749552565e+02 -1.659599643687307235e+01 9.451581677297843598e+00
3.181474039950125530e+02 -1.678403539194974670e+01 9.444721870414662490e+00
3.183854751484784060e+02 -1.697042524143858699e+01 9.436359411888709303e+00
3.186415332783702752e+02 -1.715470107279865175e+01 9.426676026547665899e+00
3.189146836242626932e+02 -1.733672479138353495e+01 9.415747545711935729e+00
3.192040388036498371e+02 -1.751642159912456265e+01 9.403486286439020958e+00
3.195092589743797475e+02 -1.769373223618927682e+01 9.390025508544887600e+00
3.198298693332422431e+02 -1.786857587530304414e+01 9.375263976217631523e+00
3.201650042976004897e+02 -1.804080368083193520e+01 9.359302553801546409e+00
3.205225771528223504e+02 -1.821078885656184099e+01 9.341638313050790288e+00
3.208938564695583864e+02 -1.837788452794211480e+01 9.322657082788397886e+00
3.212777586164402805e+02 -1.854202095828507879e+01 9.302519136034327119e+00
