# cl_TT                  cl_TE                    cl_EE
1.447384959938917291e+03 1.806463079343946276e+01 6.872592782614071361e+00
1.440101565334041197e+03 1.900384419174147510e+01 6.949605148987473946e+00
1.432715285873748144e+03 1.992991981719714900e+01 7.029178796830912290e+00
1.425210997601978534e+03 2.084316324311221535e+01 7.111297823166398580e+00
1.417592595098069978e+03 2.174370410235435003e+01 7.195933787784046132e+00
1.409855676422695069e+03 2.263086658303501153e+01 7.283503636439577100e+00
1.401989544169286546e+03 2.350360637279943887e+01 7.373919989854659462e+00
1.394042934959696822e+03 2.436170598796899966e+01 7.466515360089930553e+00
1.386014469796826234e+03 2.520442935900338099e+01 7.561152290299387069e+00
1.377911104515504348e+03 2.603113742394923946e+01 7.657708726181441605e+00
1.369753891164732750e+03 2.684114238998024859e+01 7.756006565719752111e+00
1.361521586912451085e+03 2.763367778126217900e+01 7.856338044730042824e+00
1.353212938072753559e+03 2.840767069373666232e+01 7.959070490460413261e+00
1.344837189313227782e+03 2.916441603798124760e+01 8.063481342433775012e+00
1.336398628388272982e+03 2.990382158272793589e+01 8.169474506008809200e+00
1.327887409942085242e+03 3.062582990061650179e+01 8.277043681875413839e+00
1.319312874809068944e+03 3.133038676725220029e+01 8.386188591691469796e+00
1.310671017674392260e+03 3.201711011990710887e+01 8.496801319021541232e+00
1.301948325775655121e+03 3.268412762522633130e+01 8.609437943322975073e+00
1.293179843245585289e+03 3.333353703405175850e+01 8.723000899244592432e+00
1.284377843221860758e+03 3.396530359877764482e+01 8.837436295312006251e+00
1.275542746075377636e+03 3.457938336365256760e+01 8.952614444176877129e+00
1.266686552039520393e+03 3.517563178032095550e+01 9.068533655661703108e+00
1.257806735363804819e+03 3.575363116251963902e+01 9.185163795829888400e+00
1.248876893600872108e+03 3.630951148435440246e+01 9.303531777795129187e+00
1.239925510155667325e+03 3.684565979934887991e+01 9.422713380316464438e+00
1.230950066382839168e+03 3.736150260203604034e+01 9.542779628204574038e+00
1.221955648277402133e+03 3.785640723198742563e+01 9.663842781676583726e+00
1.212934643765768897e+03 3.832985445953821113e+01 9.785886520142643263e+00
1.203898907859796282e+03 3.878181253897005831e+01 9.908923312205510925e+00
1.194815168504507938e+03 3.920946431061727111e+01 1.003363935885048619e+01
1.185705000170670928e+03 3.961566950308377244e+01 1.015932470794291476e+01
1.176574079951684098e+03 4.000163025164123098e+01 1.028584007396024091e+01
1.167417971348251967e+03 4.036770572074753716e+01 1.041313326161872332e+01
1.158245081963919120e+03 4.071432842699300636e+01 1.054107623168068031e+01
1.149049745143573773e+03 4.104147188674304658e+01 1.066957540529640980e+01
1.139830000686426047e+03 4.134610231206976039e+01 1.079916508094634686e+01
1.130595060904138563e+03 4.162932515734564021e+01 1.092944613151600031e+01
1.121356403744016006e+03 4.189240691176470222e+01 1.106003304123784581e+01
1.112124643916248942e+03 4.213510875099348851e+01 1.119083784358249289e+01
1.102902063051894174e+03 4.235729413188364845e+01 1.132183907852083316e+01
1.093691250550468339e+03 4.255881214431700243e+01 1.145294718606302098e+01
1.084480646366618657e+03 4.273698152229906100e+01 1.158443992286854218e+01
1.075282817748068283e+03 4.289174683503290453e+01 1.171631665642886055e+01
1.066094674035509115e+03 4.302534138493292204e+01 1.184814677175693554e+01
1.056917753257808045e+03 4.313771064167950442e+01 1.198000406656034755e+01
1.047754954410988830e+03 4.322875582157519858e+01 1.211175834184350109e+01
1.038603572164656953e+03 4.329874236494323014e+01 1.224341266011063389e+01
1.029471896516925881e+03 4.334624291747028479e+01 1.237508120796706024e+01
1.020344131480535680e+03 4.337034685973390680e+01 1.250669020031064171e+01
1.011246340317871386e+03 4.337489587074409059e+01 1.263792462612393841e+01
1.002172862209960726e+03 4.336048354108438474e+01 1.276865535228843029e+01
9.931267820134439717e+02 4.332759507528893295e+01 1.289880595246251893e+01
9.841183120215310964e+02 4.327669885537084582e+01 1.302816429075137172e+01
9.751349867521123542e+02 4.320701664433391187e+01 1.315683539553398695e+01
9.661912723258341202e+02 4.311572780795822268e+01 1.328478327792215374e+01
9.572864678462100301e+02 4.300749183730335545e+01 1.341163420129960038e+01
9.484289213616684719e+02 4.288270987437132931e+01 1.353722126102718626e+01
9.396219216936076464e+02 4.274175018471794374e+01 1.366145760311201585e+01
9.308627771566195861e+02 4.258498319155470568e+01 1.378418521448487510e+01
9.221636571099760431e+02 4.241265383574616976e+01 1.390536240516908073e+01
9.135243848040706780e+02 4.221986151601277726e+01 1.402508362348550897e+01
9.049468411794342728e+02 4.201239039454420521e+01 1.414300172482938045e+01
8.964346365011742819e+02 4.179007604171661683e+01 1.425912625640222586e+01
8.879935286115922963e+02 4.155269807083032418e+01 1.437343239039948095e+01
8.796233997491117407e+02 4.130021591724872110e+01 1.448583057785032935e+01
8.713237993518645226e+02 4.103261209106528185e+01 1.459645313586235105e+01
8.630954439113411354e+02 4.074494371793409186e+01 1.470525771200847487e+01
8.549445070379674689e+02 4.044157528834421100e+01 1.481212028126423341e+01
8.468744694564204565e+02 4.012322916390137806e+01 1.491709140444128501e+01
8.388813923123296945e+02 3.978990021809762823e+01 1.502013658138000629e+01
8.309613459231777597e+02 3.944163403949350055e+01 1.512121157948872252e+01
8.231245958598213974e+02 3.907857610291161166e+01 1.522037522231925344e+01
8.153679115650090807e+02 3.869671479054211005e+01 1.531737624502206252e+01
8.076878645114554729e+02 3.829879952020868927e+01 1.541229707711559804e+01
8.000947512338672141e+02 3.788636077783177569e+01 1.550506419784309209e+01
7.925802042948004100e+02 3.745953112043362410e+01 1.559564587392293156e+01
7.851463966420005818e+02 3.701861084542513680e+01 1.568399289581519263e+01
7.778046655228338295e+02 3.656391967857118885e+01 1.577016283193310109e+01
7.705440076617530849e+02 3.609288366175884022e+01 1.585398918511871003e+01
7.633818065239812540e+02 3.560664323029563150e+01 1.593535749457235973e+01
7.563062218581073921e+02 3.510798720861706812e+01 1.601443697403798083e+01
7.493244959228667312e+02 3.459722657252699207e+01 1.609119203240692642e+01
7.424383798603342939e+02 3.407474941363035725e+01 1.616562407484096298e+01
7.356440959147957983e+02 3.354081853666185964e+01 1.623763498904884628e+01
7.289437425029293536e+02 3.299373180630782798e+01 1.630709250380096265e+01
7.223528714209639929e+02 3.243287002192555235e+01 1.637387008448268233e+01
7.158553255120717722e+02 3.186153552441367509e+01 1.643815059138567491e+01
7.094543241646179013e+02 3.127995011324884089e+01 1.649982107281775967e+01
7.031461619284132212e+02 3.068848821971685226e+01 1.655888634412641736e+01
6.969336681640047573e+02 3.008759497106986913e+01 1.661537435910794613e+01
6.908206533624597796e+02 2.947652792902906782e+01 1.666916305447600521e+01
6.848194457673373563e+02 2.885354635949265045e+01 1.671988023997060324e+01
6.789116707474348686e+02 2.822252235493537498e+01 1.676784695741691067e+01
6.731040471917622199e+02 2.758384026633626007e+01 1.681317890729171438e+01
6.673921621484192883e+02 2.693802507576577554e+01 1.685575726593014068e+01
6.617771401964170082e+02 2.628566314072478249e+01 1.689564850324415346e+01
6.562645339671292959e+02 2.562687711898490406e+01 1.693280480676258293e+01
6.508618765790716907e+02 2.495899452289337006e+01 1.696667651743442207e+01
6.455625647847848541e+02 2.428640201399324638e+01 1.699777510345819564e+01
6.403557509216318522e+02 2.360957857595152021e+01 1.702625790901466019e+01
6.352477892026206518e+02 2.292912571298571933e+01 1.705206203460017989e+01
6.302388709513348886e+02 2.224558126821485615e+01 1.707512398646849405e+01
6.253218201332301760e+02 2.155953000836649736e+01 1.709552653806777656e+01
6.205207966342608188e+02 2.086825093218062221e+01 1.711252597256937591e+01
6.158112198810167683e+02 2.017544207935613443e+01 1.712677196980129679e+01
6.112010867890224972e+02 1.948145571250941188e+01 1.713823890556118812e+01
6.066871687334768239e+02 1.878638192540232410e+01 1.714691155557285995e+01
6.022669767352194867e+02 1.809048828071068726e+01 1.715283350762656767e+01
5.979421440083688140e+02 1.739412300129612632e+01 1.715595564744785406e+01
5.937397882941708076e+02 1.669537118718312740e+01 1.715572189979776851e+01
5.896399399307234717e+02 1.599614928629317312e+01 1.715245190000605646e+01
5.856432175397078481e+02 1.529749813109667933e+01 1.714647427005579416e+01
5.817480712741638627e+02 1.459958803622958357e+01 1.713772428134895875e+01
5.779529701704846048e+02 1.390250906901986738e+01 1.712624419039022783e+01
5.742564021823631037e+02 1.320645680480738271e+01 1.711195585412851017e+01
5.706798273071003678e+02 1.251034023888540858e+01 1.709428540113525941e+01
5.672105694201021606e+02 1.181489031271761192e+01 1.707342050009457068e+01
5.638452629471092905e+02 1.112111576026790161e+01 1.704966643451080799e+01
5.605781137110076315e+02 1.042918837472350901e+01 1.702306359905931998e+01
5.574077855927311020e+02 9.739413821828650342e+00 1.699364103167763673e+01
5.543371567517308449e+02 9.051962534786277104e+00 1.696135602042608070e+01
5.513837876913778473e+02 8.366448790865588236e+00 1.692591272716042283e+01
5.485337675196559530e+02 7.683249794567940327e+00 1.688708128115471041e+01
5.457823243601184231e+02 7.003311556228465129e+00 1.684555102512082669e+01
5.431308478926300722e+02 6.326954032646167292e+00 1.680128160154570693e+01
5.405723589594641680e+02 5.654336438432230771e+00 1.675441475104019418e+01
5.381121499499151923e+02 4.985693140911235055e+00 1.670485548430462686e+01
5.357519272583558632e+02 4.320999647826840651e+00 1.665254559059624384e+01
5.334987175979955509e+02 3.660301479503400124e+00 1.659696494178361448e+01
5.313362263736539717e+02 3.004370617087344986e+00 1.653900759085701111e+01
5.292663342599250882e+02 2.353371143463023341e+00 1.647861052669654569e+01
5.272819789087842537e+02 1.707434456816265378e+00 1.641585145509969834e+01
5.253883685289562209e+02 1.066673491676252139e+00 1.635080737704943843e+01
5.235836846194649752e+02 4.311904949079834459e-01 1.628325994582950287e+01
5.218828933359681059e+02 -1.988462636116552773e-01 1.621262286046554024e+01
5.202630211222482330e+02 -8.231401900318915388e-01 1.613965814471498916e+01
5.187267399121988092e+02 -1.441566222676417652e+00 1.606455049309854388e+01
5.172690276628953825e+02 -2.053792570551167707e+00 1.598733419372251596e+01
5.158914980223801194e+02 -2.659483021411596315e+00 1.590810905710828749e+01
5.145855669636415541e+02 -3.258424783893103971e+00 1.582702015685282326e+01
5.133787228027016454e+02 -3.849545670496712813e+00 1.574309964591196120e+01
5.122468857143036303e+02 -4.433082282320511602e+00 1.565736142573086731e+01
5.111849153871976910e+02 -5.008645897118708668e+00 1.557000802984630816e+01
5.101903588890846777e+02 -5.575827695738556855e+00 1.548112352716434970e+01
5.092552539472102353e+02 -6.134284112115452103e+00 1.539072646980263670e+01
5.083853776157899915e+02 -6.683568643869854498e+00 1.529888519692649140e+01
5.075879866004209475e+02 -7.221975268545183901e+00 1.520480611019745965e+01
5.068494968363335147e+02 -7.749930483316833651e+00 1.510920698476545709e+01
5.061586617668925783e+02 -8.267429036262370801e+00 1.501229753023420344e+01
5.055209548441159768e+02 -8.774525772330084905e+00 1.491422909341142855e+01
5.049335527232775007e+02 -9.271459993568893054e+00 1.481515244579462021e+01
5.044023188397702029e+02 -9.758310167554851589e+00 1.471521779414078068e+01
5.039278270479316575e+02 -1.023388568915598640e+01 1.461404987340736561e+01
5.035161249086756925e+02 -1.069884778496069266e+01 1.451198307531263154e+01
5.031464872156938668e+02 -1.115402883108310306e+01 1.440945752325766449e+01
5.028296287310766388e+02 -1.159928744514713905e+01 1.430633404337262959e+01
5.025614136881191598e+02 -1.203451553913605210e+01 1.420242677330860381e+01
5.023447493173534895e+02 -1.245969653369446917e+01 1.409764579144832908e+01
5.021972896261364667e+02 -1.287352265652616268e+01 1.399123163811989734e+01
5.021041274174955902e+02 -1.327574738083286121e+01 1.388308087694020720e+01
5.020644418730341840e+02 -1.366736692266366937e+01 1.377363500990603384e+01
5.020759369993779160e+02 -1.404791083070240099e+01 1.366296142570026184e+01
5.021349359839030058e+02 -1.441697371168517705e+01 1.355126468120950278e+01
5.022301051044813676e+02 -1.477401420133676346e+01 1.343866737144901258e+01
5.023780988120727784e+02 -1.511751382547265088e+01 1.332507459458257060e+01
5.025658015387322166e+02 -1.544576399847978543e+01 1.321049441902594523e+01
5.027933204862742400e+02 -1.576074819408799499e+01 1.309549642031731942e+01
5.030485985836225495e+02 -1.606306862482518483e+01 1.298011298871791297e+01
5.033440895884277211e+02 -1.635328871180437460e+01 1.286437617579193926e+01
5.036716230511161712e+02 -1.663208455994841728e+01 1.274825323221751638e+01
5.040410142183229709e+02 -1.689958704896881869e+01 1.263168505033069700e+01
5.044528199317393842e+02 -1.715425593713018415e+01 1.251420496187004794e+01
5.049068382675212092e+02 -1.739919635731730807e+01 1.239642234819552513e+01
5.053944945884236404e+02 -1.763403777085975221e+01 1.227844469562906227e+01
5.059136727313273241e+02 -1.785838456776065186e+01 1.216042229426820853e+01
5.064505252919896066e+02 -1.807183496904354669e+01 1.204244784899712073e+01
5.070187306598344321e+02 -1.827389868123875161e+01 1.192464551446389187e+01
5.076178277677423694e+02 -1.846044490994553300e+01 1.180662108231752327e+01
5.082295957333989236e+02 -1.863489962290740465e+01 1.168894117159134716e+01
5.088597667625572285e+02 -1.879768251195135065e+01 1.157167348589212885e+01
5.094992849103462618e+02 -1.894906387457568542e+01 1.145471028295840377e+01
5.101572900884123101e+02 -1.908985264248937241e+01 1.133806989627778350e+01
5.108287775704624778e+02 -1.922014297063627808e+01 1.122159821776011057e+01
5.115189937919843715e+02 -1.933747254895419587e+01 1.110498056934651601e+01
5.122227780208971808e+02 -1.944455811115711086e+01 1.098844329264401587e+01
5.129373979527200618e+02 -1.954207850017583326e+01 1.087233659260446750e+01
5.136584538839691731e+02 -1.963083446889978134e+01 1.075692739731166547e+01
5.143820468299758204e+02 -1.971177445018558316e+01 1.064241380610253884e+01
5.151061822794341651e+02 -1.978429159867777543e+01 1.052890404671676627e+01
5.158379793394416311e+02 -1.984559915396334517e+01 1.041655247482964874e+01
5.165723940775222900e+02 -1.989810024483015383e+01 1.030567481060306712e+01
5.172979610857221360e+02 -1.994353624348437748e+01 1.019632227437122296e+01
5.180198573550533183e+02 -1.998079061275661772e+01 1.008848692913100464e+01
5.187357980587797783e+02 -2.001044843217716718e+01 9.982169817532371425e+00
5.194419661441264680e+02 -2.003194460514060893e+01 9.877318482903355346e+00
5.201485749510929963e+02 -2.004239740921713775e+01 9.773861457103892647e+00
5.208507401502160974e+02 -2.004351777612395580e+01 9.671820858072294413e+00
5.215462789819350746e+02 -2.003575034658886267e+01 9.571279819186722548e+00
5.222314749820911857e+02 -2.002023436340335394e+01 9.472204738411273084e+00
5.229038722242396489e+02 -1.999582393274443959e+01 9.374655225983142159e+00
5.235688489359820323e+02 -1.996382066162717450e+01 9.278580052553257573e+00
5.242177100610330172e+02 -1.992156339933125508e+01 9.183988252182004430e+00
5.248632748406141673e+02 -1.986864497110151717e+01 9.090946319960867328e+00
5.254898475545462588e+02 -1.980764542213978885e+01 8.999476576644939385e+00
5.261061333460643255e+02 -1.973851459686774845e+01 8.909598515308671196e+00
5.267089233440857470e+02 -1.966172958505955748e+01 8.821368482338778350e+00
5.272927131170301891e+02 -1.957703773320822904e+01 8.734827955387311604e+00
5.278609393836514982e+02 -1.948384835781904201e+01 8.650027968410679335e+00
5.284099790805183829e+02 -1.938000276373033515e+01 8.567096225240812046e+00
5.289466448773614502e+02 -1.926827261846355199e+01 8.485929365838430272e+00
5.294634811069029183e+02 -1.915001997075085072e+01 8.406557799563730171e+00
5.299591188173698129e+02 -1.902466472910752415e+01 8.329053047338389248e+00
5.304396319190069562e+02 -1.889292557820309781e+01 8.253368364776791921e+00
5.308995370614544527e+02 -1.875362742681684480e+01 8.179624908240080927e+00
5.313330040982200444e+02 -1.860471936601886966e+01 8.107945203993120131e+00
5.317473451924280425e+02 -1.844990363750585161e+01 8.038194332163017819e+00
5.321416985033436049e+02 -1.828947085925682359e+01 7.970400935581288593e+00
5.325127736700330843e+02 -1.812296722952690331e+01 7.904520866117640487e+00
5.328633945363745852e+02 -1.795116117477870787e+01 7.840510540630907244e+00
5.331890395274523371e+02 -1.777434740934146262e+01 7.778473585131778556e+00
5.334833390386818337e+02 -1.758885828127494833e+01 7.718739486054252197e+00
5.337551494252518296e+02 -1.739884670952960022e+01 7.660944845786876733e+00
5.340042969619430551e+02 -1.720492106953580347e+01 7.605170895459465008e+00
5.342272148017616473e+02 -1.700730115433884393e+01 7.551424364083435314e+00
5.344266401991568500e+02 -1.680632061170411262e+01 7.499716473829520780e+00
5.346052953467235511e+02 -1.660291986037807632e+01 7.450079379812730274e+00
5.347511128109848642e+02 -1.639422658241919706e+01 7.402877990856178592e+00
5.348771305478453542e+02 -1.618286112763398776e+01 7.357911508318137450e+00
5.349772813378103820e+02 -1.597030033024279838e+01 7.315019869708317302e+00
5.350567894083011424e+02 -1.575689562512656394e+01 7.274251395916652818e+00
5.351116780739110936e+02 -1.554249972604400298e+01 7.235459814253839106e+00
5.351461819717573007e+02 -1.532798833335084154e+01 7.198708049482402949e+00
5.351465688239284191e+02 -1.511133182181299262e+01 7.164375884578283227e+00
5.351286982994263326e+02 -1.489447523769693049e+01 7.132315176361182729e+00
5.350830836506189598e+02 -1.467839469358801452e+01 7.102250725657057728e+00
5.350153835035238217e+02 -1.446303341326381542e+01 7.074259773684048902e+00
5.349212855592076039e+02 -1.424846803364755665e+01 7.048353306070858970e+00
5.348070093434164392e+02 -1.403470708412896606e+01 7.024610652983982462e+00
5.346586948614252606e+02 -1.382073934314633057e+01 7.003301074501728785e+00
5.344799255470841217e+02 -1.360644572213378467e+01 6.984569793984314323e+00
5.342741551497085766e+02 -1.339318813017142062e+01 6.967959304526133657e+00
5.340453374065979233e+02 -1.318112356369022287e+01 6.953622300678639512e+00
5.337889863633864707e+02 -1.297020982505338083e+01 6.941467198877449007e+00
5.335062861221705361e+02 -1.276063215220398739e+01 6.931552168067425690e+00
5.331946100143294416e+02 -1.255180103907101952e+01 6.924021769271107907e+00
5.328478804454474584e+02 -1.234306374742055112e+01 6.919283202890465390e+00
5.324684177926404800e+02 -1.213598241648439569e+01 6.916774777221929682e+00
5.320613064214259111e+02 -1.193049943114109901e+01 6.916453698257146954e+00
5.316283588068448580e+02 -1.172675667995989279e+01 6.918354511198887558e+00
5.311659936427055300e+02 -1.152478401455681656e+01 6.922404993350589564e+00
5.306808668358120258e+02 -1.132448162471172282e+01 6.928806068638165172e+00
5.301470394936070534e+02 -1.112500298675123744e+01 6.938042889965363003e+00
5.295822636444013369e+02 -1.092786965437120550e+01 6.949423467564807666e+00
5.289983446395772262e+02 -1.073323657894678185e+01 6.962972181685773698e+00
5.283852496630099722e+02 -1.054125579009710378e+01 6.978664417171732026e+00
5.277514860987749898e+02 -1.035208385485379168e+01 6.996415665713394461e+00
5.270905683979849528e+02 -1.016595041159642676e+01 7.016216116798120517e+00
5.263931373961474947e+02 -9.982164702951175528e+00 7.038934988570618501e+00
5.256725997958496919e+02 -9.801730355106332837e+00 7.063687650568175158e+00
5.249264607915384886e+02 -9.624759143096058622e+00 7.090365933277025690e+00
5.241619090025590140e+02 -9.451291125388308956e+00 7.118937096555644217e+00
5.233738664365109798e+02 -9.281485119259839323e+00 7.149371819331148181e+00
5.225665888964314263e+02 -9.115437151243597214e+00 7.181591007616026090e+00
5.217299159306628553e+02 -8.953037574073952953e+00 7.216239979725433074e+00
5.208625467570948331e+02 -8.794764894835932267e+00 7.252760697754688124e+00
5.199842746364724917e+02 -8.640849164777963054e+00 7.290866988478863497e+00
5.190876475755761703e+02 -8.491388724010507261e+00 7.330547229002968734e+00
5.181729474151749173e+02 -8.346541942789061252e+00 7.371726014926542447e+00
5.172439738175229422e+02 -8.206451619721271129e+00 7.414328656229899117e+00
5.162949339621989111e+02 -8.071509047928676850e+00 7.458863420920257781e+00
5.153290503568460963e+02 -7.941767099972527610e+00 7.504985111008130261e+00
5.143475024761389705e+02 -7.817278768982088621e+00 7.552278789566495121e+00
5.133577166882873826e+02 -7.698177840459355714e+00 7.600606116099954512e+00
5.123604676103312840e+02 -7.584523805591276258e+00 7.649951947904047422e+00
5.113565199362526528e+02 -7.476501170723214962e+00 7.700219792821898501e+00
5.103469082626010618e+02 -7.374583897470006200e+00 7.751744348597782164e+00
5.093187803969357219e+02 -7.278988274444969875e+00 7.804451031411632655e+00
5.082908259673063753e+02 -7.189464226722242834e+00 7.857825002332632813e+00
5.072589566261310097e+02 -7.106091689537638700e+00 7.911970679478861790e+00
5.062273203573740261e+02 -7.028965217606746307e+00 7.966882387948769129e+00
5.051944307539969827e+02 -6.958208445689633592e+00 8.022525022386693294e+00
5.041543426668134202e+02 -6.894256343613425209e+00 8.079249680177770898e+00
5.031027994673648891e+02 -6.837693213953122573e+00 8.137302131534308813e+00
5.020525228978448808e+02 -6.787639122762318067e+00 8.196085854092741485e+00
5.009989975930681680e+02 -6.744207363683265122e+00 8.255656259902021787e+00
4.999465198562480168e+02 -6.707409700371610661e+00 8.315964680395021347e+00
4.988871268989300347e+02 -6.677273360328634944e+00 8.377039661553286720e+00
4.978213873767867312e+02 -6.654077749129612585e+00 8.438960253986525828e+00
4.967435910713238059e+02 -6.639091144235718112e+00 8.502254042775302167e+00
4.956679169445864090e+02 -6.630868046100970581e+00 8.566244895449553809e+00
4.945894352981348447e+02 -6.629468518683956368e+00 8.630851240446611783e+00
4.935126035545043237e+02 -6.634876890870629929e+00 8.696151122128371824e+00
4.924358668406654829e+02 -6.647087868064472715e+00 8.762045081937600344e+00
4.913574647901206163e+02 -6.666171543795765153e+00 8.828570272055451085e+00
4.902666133342161174e+02 -6.694131851336568850e+00 8.896383704383827862e+00
4.891810145484439545e+02 -6.728883481540421485e+00 8.964639325768530398e+00
4.880954613824472972e+02 -6.770364844333729870e+00 9.033397571552391980e+00
4.870118809736581511e+02 -6.818535390258314344e+00 9.102622235461621969e+00
4.859326375133620104e+02 -6.873345292996527967e+00 9.172213938453900539e+00
4.848523734395645874e+02 -6.934729101446739818e+00 9.242123502940568613e+00
4.837707206289802571e+02 -7.004754977033801566e+00 9.312936575908913994e+00
4.826935652793377471e+02 -7.081617663871425883e+00 9.384060938738146618e+00
4.816205165708356049e+02 -7.164881087339000310e+00 9.455362322384251783e+00
4.805500037308723904e+02 -7.254469362202154770e+00 9.526757732265840772e+00
4.794863192389493065e+02 -7.350294876191167504e+00 9.598244101543588869e+00
4.784318727163267795e+02 -7.452215510111396490e+00 9.669733662528521734e+00
4.773791715999417988e+02 -7.562036482728066389e+00 9.741567945630352554e+00
4.763267351393460558e+02 -7.678503058758724187e+00 9.813434238559208822e+00
4.752920052205930119e+02 -7.800622235142327554e+00 9.885070525333963687e+00
4.742647231179278151e+02 -7.928224037175319872e+00 9.956495038124064223e+00
4.732543787738173933e+02 -8.061139184317189788e+00 1.002754681273368753e+01
4.722567105081134287e+02 -8.199169793651867266e+00 1.009816372652638705e+01
4.712645837348737814e+02 -8.343716051482878981e+00 1.016857696176364989e+01
4.702880227804186006e+02 -8.494329005176510350e+00 1.023864341430226688e+01
4.693331520161070785e+02 -8.649441585268641930e+00 1.030800249417777081e+01
4.683916623568125601e+02 -8.808824961393195707e+00 1.037665658041606243e+01
4.674675031641145324e+02 -8.972256100216153385e+00 1.044450146744169849e+01
4.665635097040708388e+02 -9.139403613649930591e+00 1.051146612907599653e+01
4.656772340527343772e+02 -9.311244260909736781e+00 1.057753150605221570e+01
4.648138562496793043e+02 -9.488225096326692309e+00 1.064284238367322821e+01
4.639679015894146801e+02 -9.668480742821946805e+00 1.070701709791262068e+01
4.631437540972196416e+02 -9.852021255397625410e+00 1.077010717426386677e+01
4.623441302015562542e+02 -1.003898236866216642e+01 1.083213308995174629e+01
4.615710164370111670e+02 -1.022936564678869509e+01 1.089307085628281158e+01
4.608138808809984539e+02 -1.042399151316223005e+01 1.095298312607038227e+01
4.600777628665551333e+02 -1.062446280456703995e+01 1.101194661240447381e+01
4.593676637850175553e+02 -1.082839281057223424e+01 1.106979894757936123e+01
4.586777889102094150e+02 -1.103584061861985077e+01 1.112657340004263418e+01
4.580166629600105921e+02 -1.124674568830486265e+01 1.118220096521786111e+01
4.573739073260915120e+02 -1.146111693205681803e+01 1.123668245703496815e+01
4.567550490208257656e+02 -1.167912834163784730e+01 1.129001862412057378e+01
4.561632975846724207e+02 -1.190352956133930995e+01 1.134229650095910635e+01
4.555925516764237955e+02 -1.213135401550040449e+01 1.139333843496046228e+01
4.550440951854806713e+02 -1.236249655481720211e+01 1.144313853530462488e+01
4.545191659634303960e+02 -1.259700097892492110e+01 1.149171516572512708e+01
4.540188518752103732e+02 -1.283466748481720821e+01 1.153902565511211620e+01
4.535372580467602575e+02 -1.307547061452127934e+01 1.158509844226111873e+01
4.530861600334117725e+02 -1.332191445940216390e+01 1.162989183525255221e+01
4.526563677537604349e+02 -1.357139021368835330e+01 1.167338532740871493e+01
4.522526881018255835e+02 -1.382341984698690673e+01 1.171556696594917746e+01
4.518774456639915229e+02 -1.407777120068952925e+01 1.175648070328080763e+01
4.515274644162392406e+02 -1.433434906956299670e+01 1.179610255085687065e+01
4.511964594701915985e+02 -1.459302911431770866e+01 1.183438793111433007e+01
4.508949427121430062e+02 -1.485571634859105217e+01 1.187131046131710299e+01
4.506243655993432071e+02 -1.512089365478713177e+01 1.190671838734285615e+01
4.503723810569866259e+02 -1.538754487801212179e+01 1.194078204692222478e+01
4.501451949064046971e+02 -1.565556719088310089e+01 1.197346055490504746e+01
4.499409218634132799e+02 -1.592472112138606555e+01 1.200466300102192641e+01
4.497613850890736558e+02 -1.619475261907957986e+01 1.203446900252235530e+01
4.496078870623569514e+02 -1.646709415985507974e+01 1.206265316616610761e+01
4.494789706320157165e+02 -1.674089797215420816e+01 1.208924807553233194e+01
4.493778547206077292e+02 -1.701472894880157583e+01 1.211441604056228449e+01
4.492979749850140365e+02 -1.728834101263214507e+01 1.213806697263620116e+01
4.492371478589981280e+02 -1.756155644780636749e+01 1.216022088000234014e+01
4.491974721974824547e+02 -1.783400979204838777e+01 1.218080481741562515e+01
4.491878565558718037e+02 -1.810651431027983094e+01 1.219978223339705181e+01
4.492015376434816289e+02 -1.837906921231768465e+01 1.221697934055093349e+01
4.492367555164337318e+02 -1.864993788663681684e+01 1.223261267239004013e+01
4.492927471773104457e+02 -1.891882044773402782e+01 1.224660158905950524e+01
4.493680822403653110e+02 -1.918536871284575440e+01 1.225907182325297029e+01
4.494582174023569223e+02 -1.944918611466099634e+01 1.226995169026396226e+01
4.495744301323654213e+02 -1.971047181623870159e+01 1.227915030229436688e+01
4.497132063565038607e+02 -1.996982953938858074e+01 1.228656702749341889e+01
4.498744730076420524e+02 -2.022554900638958841e+01 1.229241616846356244e+01
4.500569931766590344e+02 -2.047766342544449358e+01 1.229668448409336357e+01
4.502595447065526741e+02 -2.072619325567861281e+01 1.229946108838960406e+01
4.504745562426073775e+02 -2.097115914397335956e+01 1.230063388030774441e+01
4.507210610994214335e+02 -2.121280087741128639e+01 1.230024903832718586e+01
4.509875185315661952e+02 -2.145252132152729985e+01 1.229777247404540930e+01
4.512791063406390890e+02 -2.168864703311657749e+01 1.229363821884021490e+01
4.515909151429929125e+02 -2.192119384382643332e+01 1.228793864339320052e+01
4.519206966895391133e+02 -2.215015538935356432e+01 1.228061629908687280e+01
4.522660321434109392e+02 -2.237549401875685717e+01 1.227161568937666480e+01
4.526369057789625572e+02 -2.259717671837935882e+01 1.226102671870990335e+01
4.530389762150016395e+02 -2.281653551183086392e+01 1.224828573257206443e+01
4.534599419165007248e+02 -2.303210035513619403e+01 1.223391323974511913e+01
4.538982953997759182e+02 -2.324376586385582044e+01 1.221794895402728898e+01
4.543577622728057577e+02 -2.345150092331409653e+01 1.220035405700535769e+01
4.548363897618646661e+02 -2.365520982297516284e+01 1.218115452095224605e+01
4.553285772789504335e+02 -2.385488075281848452e+01 1.216039672659268156e+01
