# cl_TT                  cl_TE                    cl_EE
5.617290121060882484e+02 1.260863812760167058e+01 2.332374234014362280e+00
5.591906590730402513e+02 1.294430434204804037e+01 2.364262249326980481e+00
5.566254852858498907e+02 1.327328534037181207e+01 2.397126654490414399e+00
5.540329020455001228e+02 1.359552954421412885e+01 2.430953458252198107e+00
5.514074895312198805e+02 1.391131441226511534e+01 2.465730709254946529e+00
5.487396289275709478e+02 1.422104786491575368e+01 2.501530451913892783e+00
5.460314891160718389e+02 1.452516642440388139e+01 2.538365835091833667e+00
5.432722183344320683e+02 1.482397961411719756e+01 2.576218741881532104e+00
5.404501261106537413e+02 1.511797967655658681e+01 2.615140708861550145e+00
5.375687650746256168e+02 1.540730607869239321e+01 2.655185858125032716e+00
5.346240645136779222e+02 1.569156116552606406e+01 2.696685446605188385e+00
5.316177254421568250e+02 1.597049301036815017e+01 2.739130606470880469e+00
5.285769358296620339e+02 1.624379312933362485e+01 2.782486850540277779e+00
5.254964537626559604e+02 1.651099785779948448e+01 2.826668058325116029e+00
5.223819697052522315e+02 1.677179376563492141e+01 2.871629189180063157e+00
5.192426566484817840e+02 1.702577392178542226e+01 2.917262268664330804e+00
5.160822215216549012e+02 1.727281651725463973e+01 2.963535243163911037e+00
5.128946034442936934e+02 1.751299675478320239e+01 3.010477504039473118e+00
5.096778050446990278e+02 1.774642797608025901e+01 3.058120079076342090e+00
5.064293325331417464e+02 1.797326260788473462e+01 3.106427884843101950e+00
5.031457460641683497e+02 1.819362412856700217e+01 3.155411678493493355e+00
4.998174001415700332e+02 1.840764272503995613e+01 3.205079734029646410e+00
4.964556173850018581e+02 1.861546231739493606e+01 3.255484577073203489e+00
4.930529051852078624e+02 1.881706979509824151e+01 3.306477400247346043e+00
4.896071181296376835e+02 1.901189523410211990e+01 3.358288412269081036e+00
4.861325109350309503e+02 1.920103227487956588e+01 3.410363118026429330e+00
4.826470749784391501e+02 1.938468874714389045e+01 3.462594058656224494e+00
4.791432552343890166e+02 1.956309558512196745e+01 3.514829316243813118e+00
4.756392288674690008e+02 1.973641511531289439e+01 3.566891300121954433e+00
4.721343657052433400e+02 1.990464803449281916e+01 3.618754492144521606e+00
4.686280343078356054e+02 2.006762272828363791e+01 3.670336033711810497e+00
4.651239579731030176e+02 2.022512378483105877e+01 3.721622083998050723e+00
4.616207519401635295e+02 2.037688884389617883e+01 3.772505430671372562e+00
4.581245204943628551e+02 2.052263723653646466e+01 3.823065078643873793e+00
4.546323261430700882e+02 2.066171591104762939e+01 3.873344205117124073e+00
4.511380016172289515e+02 2.079359730885041557e+01 3.923416402307146278e+00
4.476519573569208887e+02 2.091813597647963263e+01 3.973335895499208625e+00
4.441560529263677495e+02 2.103522892765832708e+01 4.023224863360636228e+00
4.406481038379919823e+02 2.114390322899358665e+01 4.073232366266865689e+00
4.371393019957335468e+02 2.124584564289078514e+01 4.123106137698782092e+00
4.336204324519612214e+02 2.134113181854816332e+01 4.172919068619129312e+00
4.300968882169349286e+02 2.143001115496093689e+01 4.222570043870500278e+00
4.265684864240971592e+02 2.151245795005458206e+01 4.272065536922148965e+00
4.230325261094723146e+02 2.158820066145948147e+01 4.321416064581876881e+00
4.194957184555634626e+02 2.165696598428123210e+01 4.370669237707428323e+00
4.159588124688203266e+02 2.171845667351193043e+01 4.419769222595351543e+00
4.124222789181422399e+02 2.177231766675452462e+01 4.468660210999320093e+00
4.088988330994623084e+02 2.181830182095716708e+01 4.517340930046034764e+00
4.053819968226299011e+02 2.185610109621155672e+01 4.565845884174382086e+00
4.018761440382397154e+02 2.188548092357817865e+01 4.614144434667266204e+00
3.983745402893891878e+02 2.190621121984666431e+01 4.662251356704806504e+00
3.948854213708149814e+02 2.191746782052821629e+01 4.710353846656962773e+00
3.913961498262971759e+02 2.191794008943181993e+01 4.758452919243602253e+00
3.879084737702988832e+02 2.190909441090018461e+01 4.806526214457425894e+00
3.844260265536129282e+02 2.189064190581641967e+01 4.854518087811826810e+00
3.809451664862544931e+02 2.186258013758224905e+01 4.902418599853033854e+00
3.774678860228696067e+02 2.182513676592461138e+01 4.950296321437158475e+00
3.739951963084481008e+02 2.177866820389808566e+01 4.998062151142597997e+00
3.705248151865281443e+02 2.172348875081621955e+01 5.045686712575911059e+00
3.670625182648821010e+02 2.165988322438536784e+01 5.093206648555093530e+00
3.636055326320669678e+02 2.158817210332025027e+01 5.140566388166047496e+00
3.601537614081134961e+02 2.150866278554181577e+01 5.187765176323934746e+00
3.567155890279286155e+02 2.142161296841055673e+01 5.234657316476359235e+00
3.532792410730102119e+02 2.132715428183584550e+01 5.281334038846507539e+00
3.498584168322041705e+02 2.122560557544194637e+01 5.327656644453663048e+00
3.464451903619632276e+02 2.111627770709410967e+01 5.373666902308019466e+00
3.430430673780914503e+02 2.099859167734124910e+01 5.419341456791160638e+00
3.396582802670213255e+02 2.087439829166352467e+01 5.464470634093462564e+00
3.362871875023221833e+02 2.074383827735359276e+01 5.509108161758171640e+00
3.329307762553356156e+02 2.060719691779742035e+01 5.553110530117826293e+00
3.295977649438231651e+02 2.046470221464204897e+01 5.596545780474721177e+00
3.262845132091366622e+02 2.031655962307191743e+01 5.639358356514591719e+00
3.229912935068613820e+02 2.016306541701278121e+01 5.681492695022535067e+00
3.197190479497645015e+02 2.000441324719226444e+01 5.722982125393099473e+00
3.164740933035600960e+02 1.984084620404887289e+01 5.763752485777741796e+00
3.132543129916995781e+02 1.967275773915041270e+01 5.803732968037356166e+00
3.100591294474109532e+02 1.950055085889345463e+01 5.843018663943959190e+00
3.068873565152069887e+02 1.932466416471917370e+01 5.881537206659447570e+00
3.037424668540983816e+02 1.914556043558392417e+01 5.919213782449252115e+00
3.006304908060162688e+02 1.896270954436185363e+01 5.956073412634522057e+00
2.975490506454004276e+02 1.877595390666735042e+01 5.992133728351646482e+00
2.944939737760514618e+02 1.858657164330158906e+01 6.027281121410050346e+00
2.914657539972882887e+02 1.839438002759407809e+01 6.061569788951461923e+00
2.884722851965492509e+02 1.819914914411515383e+01 6.094983588883908787e+00
2.855042909883360949e+02 1.800063018087547206e+01 6.127420938907341963e+00
2.825654645928327113e+02 1.779868364723520102e+01 6.158923948052738240e+00
2.796628507114178888e+02 1.759302390631444979e+01 6.189445022114593797e+00
2.767888515134166028e+02 1.738346671673875576e+01 6.218948732541350388e+00
2.739463409798872817e+02 1.716997777145547843e+01 6.247408733894650901e+00
2.711447113103180868e+02 1.695253224698505790e+01 6.274879029459376589e+00
2.683716509964841066e+02 1.673115677179951533e+01 6.301352859923207816e+00
2.656390170583234749e+02 1.650587071657811222e+01 6.326727838603340537e+00
2.629422190625558073e+02 1.627681174100474593e+01 6.351091482946827682e+00
2.602868842652184753e+02 1.604289829051029415e+01 6.374299540513976403e+00
2.576793987232215954e+02 1.580402933796787579e+01 6.396436791524044985e+00
2.551140398856799436e+02 1.556142723536731154e+01 6.417459172626228003e+00
2.525876969485766779e+02 1.531501400239630328e+01 6.437348564053549715e+00
2.501020077736430096e+02 1.506475954043350640e+01 6.456134923301343420e+00
2.476631988520893231e+02 1.481062511388527625e+01 6.473810696139500109e+00
2.452660155992037687e+02 1.455259099501116360e+01 6.490326314340261860e+00
2.429124083719267446e+02 1.429058876178938498e+01 6.505623405220315014e+00
2.405992744043826974e+02 1.402465637767215334e+01 6.519710605856213981e+00
2.383285497717251928e+02 1.375488712091681975e+01 6.532611955311074858e+00
2.361005917622318293e+02 1.348134245885168525e+01 6.544359724629948971e+00
2.339184053522854754e+02 1.320413658355827202e+01 6.554916999499359243e+00
2.317746506130078217e+02 1.292337562520642713e+01 6.564180458902186821e+00
2.296787110448648264e+02 1.263906994120146621e+01 6.572309535568510164e+00
2.276265309566964277e+02 1.235039546443217517e+01 6.579091001612391132e+00
2.256222796410079070e+02 1.205762340156123535e+01 6.584485934910096816e+00
2.236605616763718558e+02 1.176193147613922640e+01 6.588738479839698847e+00
2.217435758174609362e+02 1.146343848272183585e+01 6.591830089428619033e+00
2.198664205196078285e+02 1.116240618910441107e+01 6.593765651666461558e+00
2.180352579835045788e+02 1.085906686423879464e+01 6.594534967717178731e+00
2.162414494055537659e+02 1.055355705269991162e+01 6.594267338177974835e+00
2.144899185269059956e+02 1.024611765181324330e+01 6.592925267055153249e+00
2.127820388601479067e+02 9.936963738665482992e+00 6.590471195545164029e+00
2.111107755519682030e+02 9.626288333537745601e+00 6.586968838116331604e+00
2.094786549188234801e+02 9.314274752468664431e+00 6.582449047348828408e+00
2.078793676385423908e+02 9.001187374042727285e+00 6.576935394928463019e+00
2.063208128585149268e+02 8.687244013800803799e+00 6.570413679765371384e+00
2.047963831139725244e+02 8.372687150933309397e+00 6.562917997034640294e+00
2.033148846881641987e+02 8.057007189817415593e+00 6.554292233265537782e+00
2.018653034614645492e+02 7.740969922050428664e+00 6.544703860711609700e+00
2.004492222674773814e+02 7.425613969133799230e+00 6.534314967680314723e+00
1.990688077014124246e+02 7.111290100875096165e+00 6.523282191789948392e+00
1.977168416624109284e+02 6.798397697929249972e+00 6.511574369871140355e+00
1.963963294819700707e+02 6.487438314617241630e+00 6.499364700355334534e+00
1.951047234844875788e+02 6.178694086465311486e+00 6.486650718940998317e+00
1.938415014245504437e+02 5.872146599512687359e+00 6.473417967628659397e+00
1.926066488843496245e+02 5.567823503087371506e+00 6.459599835878200302e+00
1.914052499307369430e+02 5.265752433982887837e+00 6.445104033301378266e+00
1.902350620636199778e+02 4.965904731161177033e+00 6.429899808184503129e+00
1.890993741393578773e+02 4.668279382460799987e+00 6.413922368186224077e+00
1.880005113491557154e+02 4.372837083349111253e+00 6.397039906152791389e+00
1.869312415934686555e+02 4.079659775314068426e+00 6.379386324671457942e+00
1.859050228650442875e+02 3.788420841499696046e+00 6.360507370334938848e+00
1.849207054088737152e+02 3.499325493700403911e+00 6.340522144274350680e+00
1.839789051460539326e+02 3.212789064123974914e+00 6.319654938813751066e+00
1.830673617394889447e+02 2.928942683377723011e+00 6.297756521172181543e+00
1.821951064896511809e+02 2.647756803548915183e+00 6.274909289158258296e+00
1.813651818642682940e+02 2.369380363456960570e+00 6.251017147859407430e+00
1.805720979515852491e+02 2.093780767053697645e+00 6.226179651395795211e+00
1.798199259026740151e+02 1.821039347003162279e+00 6.200290726795567586e+00
1.791085174123205945e+02 1.551166510858685399e+00 6.173424253133575235e+00
1.784339862122137959e+02 1.284195615955313174e+00 6.145568120784088428e+00
1.777963481201886111e+02 1.020164019306613934e+00 6.116759084823701897e+00
1.772018123970196086e+02 7.590899910851175436e-01 6.086954547673961713e+00
1.766459761840023077e+02 5.009589209273823673e-01 6.056132940885286864e+00
1.761270912078192623e+02 2.457364226840685340e-01 6.024318674693164510e+00
1.756605607171774466e+02 -6.677657001234271403e-03 5.991218015255506124e+00
1.752347967218453846e+02 -2.562362093662019502e-01 5.956874049322568254e+00
1.748460577781106053e+02 -5.029346293658144562e-01 5.921567468985567295e+00
1.744943718992049071e+02 -7.467867782813877309e-01 5.885130022643076053e+00
1.741822610971620406e+02 -9.878571475941888558e-01 5.847676072994776320e+00
1.739097080937201838e+02 -1.225996122041839165e+00 5.809229170541886589e+00
1.736729239002415852e+02 -1.461102780052627503e+00 5.769775071919108989e+00
1.734736342149779489e+02 -1.693089350863759668e+00 5.729436414165415492e+00
1.733076918074485206e+02 -1.921877251849342549e+00 5.688237054588597630e+00
1.731790050385785946e+02 -2.147358714226158760e+00 5.646149232807765372e+00
1.730876132307568298e+02 -2.369446281446904390e+00 5.603220197136728586e+00
1.730273358918673239e+02 -2.587894469808322384e+00 5.559563896105313319e+00
1.730026970033116811e+02 -2.802604084654034988e+00 5.515159140422783324e+00
1.730009065707721447e+02 -3.013398131170812011e+00 5.470012103928008962e+00
1.730426666529989745e+02 -3.219603021730179648e+00 5.423806005341515579e+00
1.731088500618715500e+02 -3.421217818557898749e+00 5.376781436705726058e+00
1.732011886983601698e+02 -3.618273132885206689e+00 5.329084972822225375e+00
1.733096362575318210e+02 -3.810706088807101377e+00 5.280779754948884630e+00
1.734422085357851984e+02 -3.998715089801988309e+00 5.232069616547154745e+00
1.735900688953005329e+02 -4.182658891854041272e+00 5.183158340088693805e+00
1.737587098417458265e+02 -4.362848053230120371e+00 5.134249657975275660e+00
1.739399457468977630e+02 -4.539512064831032312e+00 5.085588455161184740e+00
1.741343910675292932e+02 -4.712931709246311662e+00 5.037329045301327746e+00
1.743394135107900524e+02 -4.883447431891632107e+00 4.989650054452880568e+00
1.745484549672200956e+02 -5.051304626964854272e+00 4.942616556909347203e+00
1.747744868933488362e+02 -5.216470556965973060e+00 4.896201491425482111e+00
1.750037540493741801e+02 -5.378845997864591055e+00 4.850180738067747299e+00
1.752482808532446086e+02 -5.538271965732592506e+00 4.804482499791604688e+00
1.755196778978461793e+02 -5.693709315954141204e+00 4.758444018554124355e+00
1.757997151346108637e+02 -5.845473600868298369e+00 4.712185636004413425e+00
1.760964433891536203e+02 -5.993549759593174819e+00 4.665744276646386801e+00
1.764103689771443442e+02 -6.137419429999352971e+00 4.619039895847696364e+00
1.767375432328850025e+02 -6.276633960927451739e+00 4.572285278358975802e+00
1.770743242200897782e+02 -6.410682644286659126e+00 4.525461967190913093e+00
1.774196551425508233e+02 -6.539044072179495792e+00 4.478693563127522204e+00
1.777733680476738982e+02 -6.661234245683261612e+00 4.432091040262624126e+00
1.781343252782805848e+02 -6.776762964329257954e+00 4.385720457535726702e+00
1.785022482338409304e+02 -6.885739339268306836e+00 4.339560966862242353e+00
1.788731100373439915e+02 -6.988500145144362463e+00 4.293591693316959557e+00
1.792620027431989627e+02 -7.085441813762434649e+00 4.247791736821978859e+00
1.796554431786192936e+02 -7.177015302897310711e+00 4.202072039433622841e+00
1.800656140796186833e+02 -7.263744640740297243e+00 4.156468314195389091e+00
1.804878921078421570e+02 -7.344703957861937305e+00 4.110630977146946918e+00
1.809332794664950086e+02 -7.421257643318241115e+00 4.064756365434239349e+00
1.813898170744496383e+02 -7.493252736513372980e+00 4.018902290627730522e+00
1.818629178809621578e+02 -7.560256066035068834e+00 3.973187295752902859e+00
1.823396428991577807e+02 -7.621878030311955321e+00 3.927616169067056795e+00
1.828228406704860731e+02 -7.677695323825347806e+00 3.882258139539507269e+00
1.833185096002785315e+02 -7.727343371573256015e+00 3.837182427795476247e+00
1.838153089373224134e+02 -7.770415410712141480e+00 3.792374657153179118e+00
1.843161693393853682e+02 -7.806832799122022770e+00 3.747864875560620757e+00
1.848221598410437707e+02 -7.836861644131617233e+00 3.703550306635403189e+00
1.853267862601223896e+02 -7.860594334549555029e+00 3.659370205923619057e+00
1.858424854373195672e+02 -7.878782659981173886e+00 3.615267574588330035e+00
1.863624696443182813e+02 -7.891272192989256418e+00 3.571062664774937279e+00
1.868859690586889997e+02 -7.898990290469636300e+00 3.526848935170524779e+00
1.874193565310307292e+02 -7.899979602720780036e+00 3.482193560296812151e+00
1.879607280215552123e+02 -7.895888652743033198e+00 3.437442665833607247e+00
1.885047128886013184e+02 -7.886810694835187263e+00 3.392838218514276694e+00
1.890517624272833359e+02 -7.874280866720414274e+00 3.348470267269922473e+00
1.895979903196082148e+02 -7.857749504039345467e+00 3.304446137230560687e+00
1.901459250456918539e+02 -7.836980964281359263e+00 3.260870616211632100e+00
1.906980944256878274e+02 -7.812327520170202710e+00 3.217973525028134940e+00
1.912486070966405407e+02 -7.784562018452921173e+00 3.175782115599245170e+00
1.917961622973420788e+02 -7.753990295295190904e+00 3.134275492148637987e+00
1.923417627654539785e+02 -7.720060937301055581e+00 3.093485532591389031e+00
1.928847141481374763e+02 -7.683964412849872971e+00 3.053423588149949630e+00
1.934212002280725073e+02 -7.645320549200870452e+00 3.014068849864738997e+00
1.939584631430806780e+02 -7.604048856030500403e+00 2.975469269903863623e+00
1.944932403554442999e+02 -7.561980366535474118e+00 2.937620316544102383e+00
1.950279845149426592e+02 -7.515567165405667716e+00 2.900514379409417920e+00
1.955557704968697976e+02 -7.468980814572533156e+00 2.864146240094791906e+00
1.960774508415143202e+02 -7.421064352302711775e+00 2.828643140258138899e+00
1.965906195617765206e+02 -7.372087528892685704e+00 2.793963893266232290e+00
1.970987613954320921e+02 -7.322547066155625117e+00 2.760089643528664816e+00
1.975988967599757302e+02 -7.271337158542270807e+00 2.727065438214910209e+00
1.980929258594341604e+02 -7.218736999303311030e+00 2.694899309542905907e+00
1.985773409160432266e+02 -7.164493477155549073e+00 2.663588524952654524e+00
1.990534841923784199e+02 -7.108353210919641008e+00 2.633130561475509612e+00
1.995215903836626126e+02 -7.050592991907219442e+00 2.603586486797304644e+00
1.999755480733797981e+02 -6.990694150396273621e+00 2.574975123044854097e+00
2.004187856886547650e+02 -6.928773840517836291e+00 2.547315256751954138e+00
2.008488954072677757e+02 -6.864790058806732986e+00 2.520652297655312957e+00
2.012740699095066645e+02 -6.797721922118043381e+00 2.494958049079031959e+00
2.016807825962987124e+02 -6.727089757105492396e+00 2.470255855033022918e+00
2.020777354592860888e+02 -6.654371643093555555e+00 2.446612795334424995e+00
2.024556608416870063e+02 -6.578891113510113797e+00 2.423984252395748662e+00
2.028264245113287529e+02 -6.501342824331458381e+00 2.402368426131986645e+00
2.031796767331991589e+02 -6.420733910092527807e+00 2.381821240891801583e+00
2.035177783693162610e+02 -6.337973076754338742e+00 2.362272068460265384e+00
2.038430887969238938e+02 -6.252804169854135452e+00 2.343766812585940329e+00
2.041536972686547529e+02 -6.165397705884227975e+00 2.326308757465654242e+00
2.044477349761593530e+02 -6.074959402694755539e+00 2.309853676117479715e+00
2.047275567366767177e+02 -5.982094279015579552e+00 2.294357410096221628e+00
2.049896490399528943e+02 -5.886906694883857760e+00 2.279893205842900006e+00
2.052337365681279380e+02 -5.788876902629022325e+00 2.266469584800959058e+00
2.054621694283054012e+02 -5.688440917653879936e+00 2.253973277169526224e+00
2.056770401002645485e+02 -5.586134307356278583e+00 2.242506159574730873e+00
2.058694808603088973e+02 -5.479737847793137995e+00 2.232208048854381843e+00
2.060448138176538180e+02 -5.371907407378718524e+00 2.222955694385096326e+00
2.062053825819564565e+02 -5.261972981143152595e+00 2.214721787315677037e+00
2.063513616578632934e+02 -5.150831739090799388e+00 2.207531336689608548e+00
2.064814651396082184e+02 -5.037863048928379328e+00 2.201367837779469649e+00
2.066005923572423342e+02 -4.923711436651919016e+00 2.196213467475419012e+00
2.067020536919983726e+02 -4.808644766271560123e+00 2.192047574407228083e+00
2.067920527492001952e+02 -4.692834547610707396e+00 2.188878461870532366e+00
2.068668208230646428e+02 -4.575958816179006128e+00 2.186572664861865078e+00
2.069284288468527393e+02 -4.458465557988169792e+00 2.185157708649668074e+00
2.069736739172153079e+02 -4.340132574582542979e+00 2.184653150147697342e+00
2.070125479474720294e+02 -4.221598763874788496e+00 2.185016024253832345e+00
2.070375827627157435e+02 -4.103116314366656248e+00 2.186133826008834546e+00
2.070474428327132443e+02 -3.984611138171354039e+00 2.188057834635528831e+00
2.070476787040000772e+02 -3.865501610721887804e+00 2.190969401282407691e+00
2.070317497319896063e+02 -3.747113391649445902e+00 2.194599306484789736e+00
2.070133704882542816e+02 -3.629655636071850378e+00 2.198961961016837385e+00
2.069833967992593102e+02 -3.513411107660496580e+00 2.203968557451411403e+00
2.069477110682539092e+02 -3.398607969694336983e+00 2.209585061167015585e+00
2.069061257137510097e+02 -3.285511586636097103e+00 2.215719122093697813e+00
2.068623886174515860e+02 -3.174447817225307666e+00 2.222433123187254278e+00
2.068137565784811898e+02 -3.065552020499930030e+00 2.229614746759785326e+00
2.067607637611408222e+02 -2.958948444635390640e+00 2.237317824210406592e+00
2.067035876713629818e+02 -2.854549806479950824e+00 2.245563564627190090e+00
2.066424039823844510e+02 -2.752278406479147677e+00 2.254405721200328561e+00
2.065709276638056622e+02 -2.652247791419058753e+00 2.263926550802301652e+00
2.064872958188418863e+02 -2.554273352739669267e+00 2.274042884251170626e+00
2.063980514617431083e+02 -2.458317409947707866e+00 2.284994280565690872e+00
2.062921857846253886e+02 -2.363887847905318917e+00 2.296923624106968820e+00
2.061758311066506622e+02 -2.271572109355143976e+00 2.309611175588344167e+00
2.060530963693415458e+02 -2.181355018477666885e+00 2.323153366983186530e+00
2.059105451971636569e+02 -2.093266056110666629e+00 2.337471276559109690e+00
2.057538578752635203e+02 -2.007415635597282311e+00 2.352622057454512916e+00
2.055913700605165673e+02 -1.923854815861547607e+00 2.368662943902323015e+00
2.054142129365659741e+02 -1.842634740517303582e+00 2.385613001149009094e+00
2.052265890398187196e+02 -1.763781397091341185e+00 2.403439359640097805e+00
2.050271439649222316e+02 -1.687412101520114227e+00 2.422158133986812789e+00
2.048142466419590164e+02 -1.613494524028356691e+00 2.441826879294529462e+00
2.045911185993954291e+02 -1.542043571459277951e+00 2.462443671301417503e+00
2.043514204970835237e+02 -1.473070874516043016e+00 2.483975957743990381e+00
2.041003159942455341e+02 -1.406562890055049531e+00 2.506391264308453604e+00
2.038377901689111980e+02 -1.342385516168885795e+00 2.529824457091141454e+00
2.035529006268858438e+02 -1.280609590840333656e+00 2.554458050839357064e+00
2.032585105033717809e+02 -1.221322997240798180e+00 2.579962640492373893e+00
2.029513135733771207e+02 -1.164530341020848070e+00 2.606323294437229432e+00
2.026246793127867249e+02 -1.110309503933139208e+00 2.633553051865462624e+00
2.022918795033546644e+02 -1.058710732669411403e+00 2.661585410147702113e+00
2.019449640302520663e+02 -1.009722166535764520e+00 2.690445464693531186e+00
2.015853857150041222e+02 -9.633707646272128278e-01 2.720101336562314565e+00
2.012130271438964257e+02 -9.196916112113406871e-01 2.750521216863612395e+00
2.008321277286947009e+02 -8.787228885120830224e-01 2.781673365596698755e+00
2.004428192178355914e+02 -8.404350815773633521e-01 2.813526110434024563e+00
2.000392465969720490e+02 -8.047873593791867730e-01 2.846047845448932634e+00
1.996255492126036017e+02 -7.718347919552803749e-01 2.879141847239268692e+00
1.992038307894974309e+02 -7.415168277045677270e-01 2.912756883346747649e+00
1.987723543511196169e+02 -7.138981061828262309e-01 2.947050773334928930e+00
1.983292695200894116e+02 -6.892116083697945594e-01 2.982082188397874756e+00
1.978845940318615533e+02 -6.671817730680096314e-01 3.017540573851930752e+00
1.974274128899633354e+02 -6.478001241234392360e-01 3.053359622635920090e+00
1.969690435887803233e+02 -6.310813913956211385e-01 3.089419071805873163e+00
1.965062197063704161e+02 -6.170234888266996620e-01 3.125755567498064824e+00
1.960447374905248807e+02 -6.055725223804615531e-01 3.162258054673366292e+00
1.955847175330533219e+02 -5.967854196891225760e-01 3.198869244130774447e+00
1.951262796737385941e+02 -5.905652064229753861e-01 3.235510143757633461e+00
1.946695430448971535e+02 -5.868647724652398256e-01 3.272141095505134878e+00
1.942201086273869350e+02 -5.855684945423443866e-01 3.308640952491294751e+00
1.937750903166441105e+02 -5.866105476205455416e-01 3.344948763529542735e+00
1.933386747792841334e+02 -5.899857088464226518e-01 3.381033731630294081e+00
1.929126090571490124e+02 -5.955852981510519895e-01 3.416743478114169896e+00
1.924859680110170075e+02 -6.038226660105353583e-01 3.452317234659890932e+00
1.920626133214565527e+02 -6.150266307984917358e-01 3.487797504884916133e+00
1.916458421680616766e+02 -6.289257753731344325e-01 3.523037162954039125e+00
1.912393364896648222e+02 -6.455807606730215031e-01 3.558072046150154488e+00
1.908369230691022835e+02 -6.651482311601432107e-01 3.592836516385669920e+00
1.904430010067909791e+02 -6.877668718384375435e-01 3.627486548245639320e+00
1.900557912874186854e+02 -7.134918656145304849e-01 3.661964839299781005e+00
1.896735147068832532e+02 -7.424894354096366333e-01 3.696309702266225017e+00
1.892943919131781172e+02 -7.748050464842479723e-01 3.730566127525652753e+00
1.889216229320961702e+02 -8.104885592653200410e-01 3.764683531967168761e+00
1.885569425362141658e+02 -8.495976294609989266e-01 3.798681122928758036e+00
1.881925262511086032e+02 -8.921994504011420135e-01 3.832648408168203957e+00
1.878373009423539486e+02 -9.383502119048811041e-01 3.866543354999999238e+00
1.874862090581464713e+02 -9.881109282917196479e-01 3.900346067143920070e+00
1.871345847152421698e+02 -1.041957095649915566e+00 3.934173914474402789e+00
1.867881015001362357e+02 -1.100134973609949274e+00 3.968149786449714611e+00
1.864475242679062319e+02 -1.162038232086359368e+00 4.002033406270173010e+00
1.861110741069556411e+02 -1.227679168603611259e+00 4.035859937404529418e+00
1.857769723446916146e+02 -1.297082559634059384e+00 4.069541957649007280e+00
1.854463188917612797e+02 -1.370262579654703883e+00 4.103172929565206850e+00
1.851229511414623801e+02 -1.447200357886480715e+00 4.136695975560895633e+00
1.848050913588051287e+02 -1.527841491478750147e+00 4.170110366197886442e+00
1.844864857352016827e+02 -1.612123623640304038e+00 4.203415363373634861e+00
1.841763675458665830e+02 -1.699976147739694188e+00 4.236560126528691406e+00
1.838723303590325600e+02 -1.791338405745260820e+00 4.269564467008432729e+00
1.835727690266986372e+02 -1.886135387883559167e+00 4.302457127513747537e+00
1.832849346043645369e+02 -1.984303436107609508e+00 4.335105168586125934e+00
1.830017986229801465e+02 -2.085736552755645956e+00 4.367541449990890001e+00
1.827192554155538176e+02 -2.190916829308827918e+00 4.399871553600541496e+00
1.824443383788373865e+02 -2.299848282427598978e+00 4.432087990141885925e+00
1.821831228798972688e+02 -2.411692276825146752e+00 4.463949305346654128e+00
1.819266527239658160e+02 -2.526371446019312739e+00 4.495561421235321653e+00
1.816755316818450581e+02 -2.643673918142007917e+00 4.526814132522093637e+00
1.814341075295259600e+02 -2.763508836332241536e+00 4.557738580501707659e+00
1.812006103584971584e+02 -2.885617409781336296e+00 4.588243504475490120e+00
1.809772445486517540e+02 -3.009845435091656363e+00 4.618356812980755066e+00
1.807622561410894093e+02 -3.135977594873455843e+00 4.648032663568242739e+00
1.805549291364590943e+02 -3.263788552458405157e+00 4.677251102205799427e+00
1.803569521857450866e+02 -3.393029281112306617e+00 4.705912938240044419e+00
1.801726643264862560e+02 -3.523546688630789347e+00 4.734112452360526468e+00
1.800026908164516612e+02 -3.655018131936549786e+00 4.761720993495451637e+00
1.798380987699908360e+02 -3.787264708399665114e+00 4.788753286678931076e+00
1.796835045550846814e+02 -3.920581821493901220e+00 4.815193571002970963e+00
1.795453669654099826e+02 -4.054699938896452416e+00 4.841021713692952311e+00
1.794158374861877121e+02 -4.188710426941799625e+00 4.866187165413648152e+00
1.793021841392020406e+02 -4.322292112266427289e+00 4.890651017273667023e+00
1.792044522176291252e+02 -4.455180097110248205e+00 4.914308329779616180e+00
1.791145381950566104e+02 -4.587501112279239734e+00 4.937213832941480085e+00
1.790417452415638309e+02 -4.719374522672268313e+00 4.959340086502322720e+00
1.789842657015296368e+02 -4.851015572108998697e+00 4.980675122283218847e+00
1.789357574781394078e+02 -4.982508584590615186e+00 5.001202037509255405e+00
1.789056634811021809e+02 -5.114062644335531260e+00 5.020898089635312367e+00
1.788856522096714627e+02 -5.245788501718920749e+00 5.039812919840569450e+00
1.788836462624491901e+02 -5.377714332172517153e+00 5.057880590164198331e+00
1.788915912771239505e+02 -5.509993079723582099e+00 5.075148323266644113e+00
1.789184332062715157e+02 -5.642513552877836069e+00 5.091590080122018414e+00
1.789581428474645293e+02 -5.776181749846358571e+00 5.107211419449654954e+00
1.790162032800752741e+02 -5.910866391774175277e+00 5.121959485053856120e+00
1.790917320146119209e+02 -6.045848035058259740e+00 5.135926921626778885e+00
1.791881594738183310e+02 -6.181266320703850958e+00 5.149069885943019287e+00
1.792971033435323136e+02 -6.317142947882810944e+00 5.161391359638439980e+00
1.794197422670379467e+02 -6.453476706705385979e+00 5.172887678139001189e+00
1.795633157725314675e+02 -6.590259803631806967e+00 5.183536278634305106e+00
1.797229667309009642e+02 -6.727559300726041691e+00 5.193295104812897911e+00
1.798971208898609291e+02 -6.865375363983531543e+00 5.202234739410606323e+00
