# cl_TT                  cl_TE                    cl_EE
1.508615419195223694e+03 -8.061424824655227894e+01 2.119290879466197097e+01
1.512465065231001518e+03 -8.112695429452962514e+01 2.115495755826693625e+01
1.516341553463718128e+03 -8.162685126733718732e+01 2.111425023972345016e+01
1.520251064247247314e+03 -8.211362408488840003e+01 2.107087255906210643e+01
1.524184354000827625e+03 -8.258660167556601550e+01 2.102484110323548450e+01
1.528138451753930212e+03 -8.304610324505557628e+01 2.097625521293184292e+01
1.532115490893585502e+03 -8.349179237567494738e+01 2.092519659493512307e+01
1.536103743785658708e+03 -8.392423126177490644e+01 2.087166154504654969e+01
1.540108956350467679e+03 -8.434252455308180174e+01 2.081575459918797222e+01
1.544126685026152245e+03 -8.474651855941716860e+01 2.075751598954651556e+01
1.548153443130514916e+03 -8.513629917920327728e+01 2.069691401138199538e+01
1.552197687370909080e+03 -8.551075877565151018e+01 2.063397749550479787e+01
1.556245958322990646e+03 -8.586975012867472401e+01 2.056867297003860529e+01
1.560301507823241991e+03 -8.621294194478642225e+01 2.050107316615841668e+01
1.564368673422128722e+03 -8.654049067765802761e+01 2.043115229086258822e+01
1.568435712050223174e+03 -8.685199060373763302e+01 2.035885128579160153e+01
1.572506032300125298e+03 -8.714548577694415599e+01 2.028407038656470363e+01
1.576582282946564646e+03 -8.742101859824811072e+01 2.020682544768364153e+01
1.580656726226974570e+03 -8.767900037416771397e+01 2.012734472634821614e+01
1.584730916000192110e+03 -8.792022043566430511e+01 2.004560353902430947e+01
1.588800759775703227e+03 -8.814360748812862312e+01 1.996174636245860157e+01
1.592869085153700553e+03 -8.834946914438047827e+01 1.987576859505236726e+01
1.596936418047403095e+03 -8.853787928019134768e+01 1.978781493549439929e+01
1.600999788914719147e+03 -8.870829100248650434e+01 1.969790563013573959e+01
1.605059036897550868e+03 -8.886076217795077525e+01 1.960606021185498804e+01
1.609111939576950817e+03 -8.899542436565141657e+01 1.951233143484027011e+01
1.613161399966512363e+03 -8.911199906802607984e+01 1.941674741653650571e+01
1.617198003669086120e+03 -8.920998687269587890e+01 1.931936383722508666e+01
1.621221514650831523e+03 -8.928936295953070612e+01 1.922018872066998796e+01
1.625237402479585853e+03 -8.935066915130927612e+01 1.911926109929967410e+01
1.629234934053113420e+03 -8.939282304345420016e+01 1.901661077776687847e+01
1.633216706269204451e+03 -8.941607122984656542e+01 1.891233368666349790e+01
1.637182398741433644e+03 -8.941977416991781524e+01 1.880637770194003622e+01
1.641120239671052559e+03 -8.940501418577601100e+01 1.869889911094291080e+01
1.645042710586086969e+03 -8.937111906956205587e+01 1.858996699781602757e+01
1.648934939906789168e+03 -8.931805617057709412e+01 1.847952348414182211e+01
1.652803796084845544e+03 -8.924609468786151467e+01 1.836771492848108522e+01
1.656646234063236761e+03 -8.915336194207822018e+01 1.825446339037472754e+01
1.660455636822179031e+03 -8.904030481995000912e+01 1.813994143873003395e+01
1.664227183750384938e+03 -8.890903892337765058e+01 1.802427055243255083e+01
1.667963942748343698e+03 -8.875896999701284074e+01 1.790747286018317297e+01
1.671665584607386791e+03 -8.858967066243992861e+01 1.778964146730479712e+01
1.675322309054665766e+03 -8.840139019074729276e+01 1.767086886542843516e+01
1.678934788827302100e+03 -8.819461633540747414e+01 1.755122273960979129e+01
1.682500398912664878e+03 -8.796960800778835221e+01 1.743073712791172625e+01
1.686019109225384454e+03 -8.772584408534382305e+01 1.730947136266384589e+01
1.689489025508650457e+03 -8.746406016369536474e+01 1.718746549438092330e+01
1.692909412977529200e+03 -8.718448726631241641e+01 1.706480909065636808e+01
1.696274892884798192e+03 -8.688693127454912712e+01 1.694154903218317898e+01
1.699580091550124052e+03 -8.657122232086275915e+01 1.681773446817199869e+01
1.702829501056562094e+03 -8.623856597986954853e+01 1.669340403381394111e+01
1.706024186382110202e+03 -8.588876291558383969e+01 1.656861300135917858e+01
1.709158786048705679e+03 -8.552201815217027558e+01 1.644350476504932956e+01
1.712227941627500286e+03 -8.513878894756884108e+01 1.631813065927978812e+01
1.715245392539043451e+03 -8.473927871209255613e+01 1.619261888421746320e+01
1.718204402659755715e+03 -8.432503149302011991e+01 1.606693824242594815e+01
1.721105225870494223e+03 -8.389505204008470685e+01 1.594128766415690457e+01
1.723943201842166218e+03 -8.344970805071129405e+01 1.581570184289276249e+01
1.726717415860851133e+03 -8.298724014858922260e+01 1.569025914529237120e+01
1.729425689365896687e+03 -8.250928394863460369e+01 1.556498362205184982e+01
1.732068672525759439e+03 -8.201619172804738866e+01 1.543995194436776330e+01
1.734635077185335831e+03 -8.150666561509760299e+01 1.531519518599104401e+01
1.737127727622835209e+03 -8.098168452105647930e+01 1.519084907869056700e+01
1.739545117032397457e+03 -8.044042991992010627e+01 1.506689338825183100e+01
1.741880625217193710e+03 -7.988271290832773275e+01 1.494334506617505554e+01
1.744134045593288874e+03 -7.930891653607186242e+01 1.482040235758226032e+01
1.746298878795479141e+03 -7.871989591658511642e+01 1.469811834802883510e+01
1.748380545099417077e+03 -7.811544896544778283e+01 1.457652918384782303e+01
1.750368796053678352e+03 -7.749536917796349655e+01 1.445575936767625613e+01
1.752266556710562782e+03 -7.686030885274165314e+01 1.433589229023469436e+01
1.754071097810256333e+03 -7.621081850450462980e+01 1.421697409040827687e+01
1.755778262034252066e+03 -7.554667831670830935e+01 1.409908898021036983e+01
1.757396218616628403e+03 -7.486874243541083729e+01 1.398232096783938516e+01
1.758924739978257094e+03 -7.417675779128153124e+01 1.386669636854036014e+01
1.760364192572049433e+03 -7.347147359152116053e+01 1.375227488669287901e+01
1.761717329102385065e+03 -7.275241269673679767e+01 1.363907534629012197e+01
1.762980066527851477e+03 -7.202121326072200702e+01 1.352723260735014144e+01
1.764161004817050070e+03 -7.127730599852631599e+01 1.341669941394807530e+01
1.765246662044314462e+03 -7.052061339678542140e+01 1.330758128687058850e+01
1.766243203256901552e+03 -6.974970855576691520e+01 1.320001202425319242e+01
1.767142607321253763e+03 -6.896677976175314484e+01 1.309390693594200883e+01
1.767945181688234243e+03 -6.817083162970914145e+01 1.298927588198645466e+01
1.768641245839728981e+03 -6.736190569435670739e+01 1.288618633185648577e+01
1.769238152248079587e+03 -6.654066655880873782e+01 1.278465529796888056e+01
1.769727781853799797e+03 -6.570626986834825800e+01 1.268476576791274546e+01
1.770106268527968950e+03 -6.485993513349194473e+01 1.258657450902003205e+01
1.770381307780187626e+03 -6.400201848967020624e+01 1.249013925237772504e+01
1.770548531090811139e+03 -6.313396015513250603e+01 1.239559477041705193e+01
1.770611635034689016e+03 -6.225572610544990226e+01 1.230302432153757763e+01
1.770568756353397930e+03 -6.136831285935927127e+01 1.221247067743790282e+01
1.770418041040559501e+03 -6.047271031726079826e+01 1.212402068781118025e+01
1.770163089069350690e+03 -5.956887952605011094e+01 1.203769973518118519e+01
1.769809800971504501e+03 -5.865720037470060788e+01 1.195347294279249972e+01
1.769355197616783926e+03 -5.773796016810948117e+01 1.187133931026486167e+01
1.768804980345443482e+03 -5.681142573301104193e+01 1.179129805370684636e+01
1.768157710147358102e+03 -5.587688263533998168e+01 1.171334862567548107e+01
1.767413916658053722e+03 -5.493578246815850719e+01 1.163742502754448438e+01
1.766582974112136071e+03 -5.398757465869102390e+01 1.156344220226891117e+01
1.765653948947180879e+03 -5.303253255314685077e+01 1.149160690954301600e+01
1.764629286087575110e+03 -5.207136616550234010e+01 1.142194097920132201e+01
1.763497389805467947e+03 -5.110340937127792671e+01 1.135462251546202062e+01
1.762256568289383722e+03 -5.013075180670096387e+01 1.128949666004119123e+01
1.760909170081911952e+03 -4.915212092952936729e+01 1.122665011947661640e+01
1.759455870720394842e+03 -4.816974040673989776e+01 1.116615346704696421e+01
1.757892182112016599e+03 -4.718278830369954591e+01 1.110801819422650105e+01
1.756218875685646708e+03 -4.619194711250683838e+01 1.105229229938477964e+01
1.754441856041293931e+03 -4.519825867414395759e+01 1.099897867821972852e+01
1.752569295608117272e+03 -4.420213436748839797e+01 1.094805780633186743e+01
1.750599986313978889e+03 -4.320416473462780971e+01 1.089960423871875328e+01
1.748542814813869882e+03 -4.220488676092542590e+01 1.085359187357992106e+01
1.746402482458111990e+03 -4.120483454043225180e+01 1.081007840052691016e+01
1.744174805383384410e+03 -4.020431326919790394e+01 1.076911843941727653e+01
1.741856475173515946e+03 -3.920323108376423704e+01 1.073073633017222583e+01
1.739442545311886079e+03 -3.820150570825559555e+01 1.069494084147725843e+01
1.736924781094931859e+03 -3.719915027770186100e+01 1.066187662068954722e+01
1.734294924581520263e+03 -3.619611591094609793e+01 1.063153787440174369e+01
1.731551009349056585e+03 -3.519226273776894942e+01 1.060400697526641878e+01
1.728686561036298372e+03 -3.418762693610548808e+01 1.057929915274216270e+01
1.725707315242643517e+03 -3.318278968673271834e+01 1.055746401206670804e+01
1.722621927620297811e+03 -3.217858095371208549e+01 1.053849265303464300e+01
1.719422288945175751e+03 -3.117575465678422120e+01 1.052271297231868985e+01
1.716124551202938619e+03 -3.017533941760881788e+01 1.050979779793183155e+01
1.712731957451670041e+03 -2.917806015509238904e+01 1.049977201134717397e+01
1.709258776050370216e+03 -2.818480492084145439e+01 1.049263243373127352e+01
1.705705036161183443e+03 -2.719608896670301945e+01 1.048841260422398136e+01
1.702068627844604180e+03 -2.621186098103951068e+01 1.048705414703744765e+01
1.698341026224420830e+03 -2.523209716576446127e+01 1.048862727169463049e+01
1.694519344384399574e+03 -2.425658783192061563e+01 1.049317467155550254e+01
1.690602445304163894e+03 -2.328526748383188405e+01 1.050068312444197538e+01
1.686576773212976605e+03 -2.231801624625754954e+01 1.051117571987976262e+01
1.682441517300743499e+03 -2.135475999714241979e+01 1.052468686419522115e+01
1.678205035095520770e+03 -2.039573893037034935e+01 1.054120584281869810e+01
1.673861784798899635e+03 -1.944150849593756547e+01 1.056067655331973931e+01
1.669424460067166137e+03 -1.849266799085921420e+01 1.058305479934712068e+01
1.664900145369318579e+03 -1.754987081274056138e+01 1.060827905453607478e+01
1.660291489118659911e+03 -1.661369379231655685e+01 1.063631406359149523e+01
1.655600662536104892e+03 -1.568475051800880138e+01 1.066709291508121638e+01
1.650846619684167763e+03 -1.476363909441980304e+01 1.070052515396179338e+01
1.646013890113935986e+03 -1.385053007622602550e+01 1.073665676887694964e+01
1.641112286274055805e+03 -1.294568300061133215e+01 1.077549787787381241e+01
1.636126833755807183e+03 -1.204925347925163059e+01 1.081717629203493303e+01
1.631057556513400868e+03 -1.116182745087225214e+01 1.086181633974454819e+01
1.625903150722078863e+03 -1.028303150743548144e+01 1.090924222723578296e+01
1.620658084971560129e+03 -9.412993362974496847e+00 1.095946555487121010e+01
1.615334392545304354e+03 -8.551813452406817007e+00 1.101251251579585499e+01
1.609926785593679824e+03 -7.699557744643026780e+00 1.106818584078342305e+01
1.604441026074502588e+03 -6.856287638923867611e+00 1.112644425730604247e+01
1.598884291392843807e+03 -6.022065386122103625e+00 1.118714747572297341e+01
1.593266848505809548e+03 -5.196939521361469083e+00 1.125021546405153217e+01
1.587587555518052568e+03 -4.380951547842466987e+00 1.131550330651363190e+01
1.581860348145495664e+03 -3.574211915516715354e+00 1.138290890348853424e+01
1.576084580410201625e+03 -2.777001173477603668e+00 1.145240493466360476e+01
1.570259375407332982e+03 -1.989767152162006614e+00 1.152396882314705451e+01
1.564387730852732602e+03 -1.213130796096679509e+00 1.159763855463921978e+01
1.558466018590016347e+03 -4.477834817175141424e-01 1.167338507995698116e+01
1.552500085594827851e+03 3.056361887775493891e-01 1.175134367532182011e+01
1.546487524799407538e+03 1.046402367819063040e+00 1.183151025128423406e+01
1.540423966276182682e+03 1.773979796434562051e+00 1.191389690540568580e+01
1.534320401669011744e+03 2.488185757853163871e+00 1.199849835546397259e+01
1.528164251347867548e+03 3.189258771394928971e+00 1.208529046256488293e+01
1.521958128046800084e+03 3.877154544530879487e+00 1.217417768655971777e+01
1.515705228034078118e+03 4.551573027524468351e+00 1.226524646190494039e+01
1.509396113685277896e+03 5.212427969457186450e+00 1.235855496350048277e+01
1.503040564005560555e+03 5.860565265382332356e+00 1.245379722694342028e+01
1.496642421417335981e+03 6.495975550121922737e+00 1.255094152891258474e+01
1.490195796493419948e+03 7.118315854503455498e+00 1.264991655652696068e+01
1.483711563020182894e+03 7.727319662904857722e+00 1.275075075754636345e+01
1.477189810223230324e+03 8.322590936177629573e+00 1.285334266979696416e+01
1.470634114993693174e+03 8.903809100210443361e+00 1.295759177439245846e+01
1.464051322315565812e+03 9.470569397055257355e+00 1.306342886101431233e+01
1.457447682209981849e+03 1.002260148755925151e+01 1.317084032024956386e+01
1.450818903355657312e+03 1.055954013559247784e+01 1.327977592148257813e+01
1.444167338259505414e+03 1.108111819020773048e+01 1.339017998161538792e+01
1.437495565034714900e+03 1.158706594026056713e+01 1.350208635327040874e+01
1.430803753238813442e+03 1.207705394438452906e+01 1.361542520428718639e+01
1.424086224693818622e+03 1.255083141675669367e+01 1.373022493093875696e+01
1.417346149727027750e+03 1.300807698838394799e+01 1.384648099519064246e+01
1.410583735319396055e+03 1.344855407853842522e+01 1.396410102862502001e+01
1.403796577068265378e+03 1.387228821607777718e+01 1.408311881858066883e+01
1.396995504631359609e+03 1.427943449277285382e+01 1.420348132094659555e+01
1.390167168730484491e+03 1.467030251902093241e+01 1.432502889246641686e+01
1.383328823106864093e+03 1.504493471566024354e+01 1.444780771454167834e+01
1.376470563000333641e+03 1.540241963359631505e+01 1.457184866941756241e+01
1.369599003399710909e+03 1.574366273496077717e+01 1.469698842192256727e+01
1.362714436452514974e+03 1.606927290297071664e+01 1.482316070846573730e+01
1.355826000417626346e+03 1.637930085630728883e+01 1.495017696587283318e+01
1.348922722390884473e+03 1.667377255167541250e+01 1.507812198636947265e+01
1.342019358374417152e+03 1.695285156929109860e+01 1.520680329313089629e+01
1.335109741424972754e+03 1.721652803530346532e+01 1.533619811657353083e+01
1.328199860268976408e+03 1.746487616759415928e+01 1.546619577387266098e+01
1.321292556879188623e+03 1.769796001906570737e+01 1.559672325263638193e+01
1.314385302781870223e+03 1.791580168116588467e+01 1.572772920664253959e+01
1.307483278353593732e+03 1.811851865641050452e+01 1.585911702127478051e+01
1.300592521151757410e+03 1.830613937854202788e+01 1.599089229379286614e+01
1.293710487511983956e+03 1.847873894988501675e+01 1.612297548628320953e+01
1.286839562968893233e+03 1.863640685820804066e+01 1.625528767500599159e+01
1.279980409059410476e+03 1.877915628235322387e+01 1.638785636708033877e+01
1.273141772810116890e+03 1.890705197821437267e+01 1.652054788119640705e+01
1.266320079719162095e+03 1.902030245626744787e+01 1.665329521001481083e+01
1.259517003221527148e+03 1.911909745643533398e+01 1.678617041773365770e+01
1.252731790214766988e+03 1.920362222390627238e+01 1.691906441793585358e+01
1.245969104434228257e+03 1.927389328106425026e+01 1.705188114307755498e+01
1.239235102108191995e+03 1.932980603148639887e+01 1.718461268779513418e+01
1.232529077314923370e+03 1.936979158020753999e+01 1.731725725922761328e+01
1.225847607928439629e+03 1.939533933449459724e+01 1.744965240744171453e+01
1.219190486018076172e+03 1.940648502223082517e+01 1.758180183606261338e+01
1.212567983262018970e+03 1.940323021367799683e+01 1.771366614990234112e+01
1.205971018784141961e+03 1.938550254358289138e+01 1.784506701829721109e+01
1.199401544858175384e+03 1.935340562064552117e+01 1.797602928637413910e+01
1.192869141148019025e+03 1.930683487989183078e+01 1.810643851495675349e+01
1.186368550221273836e+03 1.924580013321544669e+01 1.823624245510829667e+01
1.179898628007993466e+03 1.917040327917237619e+01 1.836534159022592050e+01
1.173470418759226050e+03 1.908082683410388825e+01 1.849374188548315345e+01
1.167078189756738766e+03 1.897722926831013979e+01 1.862140993488192109e+01
1.160724175807453094e+03 1.885981156411969195e+01 1.874822390925057647e+01
1.154412837177579377e+03 1.872882122054232568e+01 1.887416062487438495e+01
1.148143405962875022e+03 1.858442603452622777e+01 1.899916078357587423e+01
1.141922058899966487e+03 1.842679249958343135e+01 1.912322300815256071e+01
1.135749228095502531e+03 1.825608664167312867e+01 1.924626672233468483e+01
1.129622603696829856e+03 1.807238075000460853e+01 1.936819001991272060e+01
1.123539885408009013e+03 1.787578280922726748e+01 1.948897968091094057e+01
1.117512441146240008e+03 1.766634779118626497e+01 1.960857456482443695e+01
1.111533436491715975e+03 1.744425263883291422e+01 1.972696866436340812e+01
1.105608607040260495e+03 1.720900080681773048e+01 1.984389907262945130e+01
1.099737766477913738e+03 1.696029978829332663e+01 1.995937428206381981e+01
1.093916617023938443e+03 1.669923697109417660e+01 2.007334533022915579e+01
1.088150235997663913e+03 1.642605699310037082e+01 2.018588031846617170e+01
1.082437955665233176e+03 1.614088447804119753e+01 2.029690102271799645e+01
1.076782251008267394e+03 1.584395915758613604e+01 2.040630996432116717e+01
1.071179233743829172e+03 1.553542736313769268e+01 2.051403435548217047e+01
1.065635847964772211e+03 1.521542092313731587e+01 2.062014545880317939e+01
1.060147398756460234e+03 1.488418450493658263e+01 2.072450915488656875e+01
1.054716894935561413e+03 1.454199160399004498e+01 2.082711316640928700e+01
1.049345906322192150e+03 1.418908863979782886e+01 2.092797403506535048e+01
1.044032692643779001e+03 1.382570276742939797e+01 2.102705264013119901e+01
1.038779911630411334e+03 1.345214550120951991e+01 2.112426552749585795e+01
1.033588145201498719e+03 1.306867614370870712e+01 2.121963845423436368e+01
1.028451958675074820e+03 1.267546101765804600e+01 2.131319161300557852e+01
1.023380294875320374e+03 1.227284839688468132e+01 2.140484384447609756e+01
1.018370559795558506e+03 1.186100979885262596e+01 2.149451357743843261e+01
1.013418447437782675e+03 1.144022875342848877e+01 2.158224309861179435e+01
1.008528532965025192e+03 1.101067907685485814e+01 2.166798856211626756e+01
1.003693477299557571e+03 1.057268058376883424e+01 2.175173634099739317e+01
9.989246873149065777e+02 1.012645048603255304e+01 2.183341512217583258e+01
9.942184782846491089e+02 9.671669155363339598e+00 2.191286505677703644e+01
9.895782833483315244e+02 9.208884778395987070e+00 2.199014393797884992e+01
9.849930921355369264e+02 8.738984469463577653e+00 2.206541170457763457e+01
9.804695273797240134e+02 8.262388202289837835e+00 2.213862157076104609e+01
9.760111240233522949e+02 7.779427014065790402e+00 2.220986824210918087e+01
9.716125773470733975e+02 7.290415633139110341e+00 2.227902075860026798e+01
9.672794140246397774e+02 6.795758164580811389e+00 2.234615175653726737e+01
9.630110504016555524e+02 6.295712107383279132e+00 2.241118325200564954e+01
9.588069244030298250e+02 5.790420296187279270e+00 2.247407153081438835e+01
9.546664957817480399e+02 5.280130667480340989e+00 2.253479665713704705e+01
9.505930534512347094e+02 4.765088057542648414e+00 2.259324994288525801e+01
9.465862743256776639e+02 4.245492632586973514e+00 2.264942120358506372e+01
9.426462295098104960e+02 3.721543493118564694e+00 2.270325609747833440e+01
9.387760896406798565e+02 3.193427875001653593e+00 2.275465066248720092e+01
9.349701854356700323e+02 2.661398891584869197e+00 2.280367357937643291e+01
9.312308085760199674e+02 2.125772260095844413e+00 2.285024319626944589e+01
9.275601232139511012e+02 1.586741966597958076e+00 2.289431058304877453e+01
9.239640891081442078e+02 1.044574981456703577e+00 2.293596548487872155e+01
9.204308480948704982e+02 4.996464108544223515e-01 2.297505159241137562e+01
9.169641856868893228e+02 -4.793400861988491440e-02 2.301169031456527847e+01
9.135723198453913483e+02 -5.977478125627395666e-01 2.304570595676110401e+01
9.102547851688038918e+02 -1.149977981713614206e+00 2.307698209456245664e+01
9.070055705176689571e+02 -1.704013687544074562e+00 2.310569634609781531e+01
9.038301500833375712e+02 -2.259639583485315573e+00 2.313178077545661537e+01
9.007212300238657008e+02 -2.816643000220511617e+00 2.315542663540084334e+01
8.976786457504717873e+02 -3.374805801694687357e+00 2.317648581982505007e+01
8.947043740855051510e+02 -3.933917943348827162e+00 2.319506185744494431e+01
8.918018531880784394e+02 -4.493799512946264230e+00 2.321105127586915984e+01
8.889653223680584233e+02 -5.054298145310635704e+00 2.322447015504120316e+01
8.861979086075708665e+02 -5.615276852615112446e+00 2.323533353823233583e+01
8.835009727260551244e+02 -6.176605032996058675e+00 2.324358439411117061e+01
8.808699044531382469e+02 -6.738148596349949671e+00 2.324922196876048730e+01
8.783047127218301284e+02 -7.299740158422862280e+00 2.325221478180117529e+01
8.758054313556742727e+02 -7.861280985368645169e+00 2.325250357285295877e+01
8.733771048584861774e+02 -8.422548856134532969e+00 2.325018307093739978e+01
8.710122877382871138e+02 -8.983281167419200131e+00 2.324518656931850558e+01
8.687168921318869934e+02 -9.543164835740821417e+00 2.323757957694615683e+01
8.664838129245906657e+02 -1.010201287026028005e+01 2.322741729478552841e+01
8.643154604446623352e+02 -1.065951909331016445e+01 2.321470494286428377e+01
8.622137424852897993e+02 -1.121545041412158028e+01 2.319937881384146650e+01
8.601788660937322675e+02 -1.176953677739998838e+01 2.318149955319451294e+01
8.582049912646422172e+02 -1.232128462031062455e+01 2.316109496422940950e+01
8.563034080899094533e+02 -1.287023639202965342e+01 2.313789965768201995e+01
8.544547128333882711e+02 -1.341625494590777556e+01 2.311216316835676921e+01
8.526716431693042750e+02 -1.395896992812701143e+01 2.308388378541433994e+01
8.509420257134199801e+02 -1.449802530806223544e+01 2.305305862255258731e+01
8.492691335335731537e+02 -1.503313425259358915e+01 2.301968361365696225e+01
8.476452119383828858e+02 -1.556407557482901538e+01 2.298379790116315391e+01
8.460773551790119882e+02 -1.609086712904067440e+01 2.294556513322163482e+01
8.445577872745039940e+02 -1.661367347597384025e+01 2.290514776857599344e+01
8.430921618222270126e+02 -1.713261468405968557e+01 2.286270707454708173e+01
8.416736381680585737e+02 -1.764772622190264428e+01 2.281843966679328162e+01
8.403018990128770156e+02 -1.815907438929897921e+01 2.277246301830979647e+01
8.389777302571771997e+02 -1.866666831987941677e+01 2.272486553334241677e+01
8.376950184420785490e+02 -1.917043162814218960e+01 2.267566314079316570e+01
8.364653975072444609e+02 -1.967007104399268158e+01 2.262477049426188458e+01
8.352801177201519067e+02 -2.016538640421856243e+01 2.257202626783405108e+01
8.341441949467129007e+02 -2.065620908524596899e+01 2.251738098437531121e+01
8.330638285579533431e+02 -2.114234125818905241e+01 2.246061835187328626e+01
8.320275126467312248e+02 -2.162351753156134748e+01 2.240162300212573854e+01
8.310404445102105910e+02 -2.209951908143244381e+01 2.234040664048470859e+01
8.301054682176746837e+02 -2.256985114753387833e+01 2.227685121723014916e+01
8.292193150744069499e+02 -2.303363385844368594e+01 2.221114359269053651e+01
8.283822752078503981e+02 -2.349030199340659308e+01 2.214325374277433056e+01
8.275795218179283665e+02 -2.393967588325500628e+01 2.207350336211357700e+01
8.268234861976467300e+02 -2.438133169353147522e+01 2.200201209263785884e+01
8.260983549955213903e+02 -2.481467296515897658e+01 2.192893891278969676e+01
8.254149723771405434e+02 -2.523948380874623965e+01 2.185430369222124725e+01
8.247626827236978215e+02 -2.565608728734734356e+01 2.177812518257138663e+01
8.241485727731370616e+02 -2.606473312123415909e+01 2.170042102781037130e+01
8.235761933763579918e+02 -2.646578407759669815e+01 2.162117737835101394e+01
8.230387800145498431e+02 -2.685963340397691468e+01 2.154039262042734748e+01
8.225400853166864863e+02 -2.724660911197246094e+01 2.145809104697625713e+01
8.220813499221819711e+02 -2.762697543734707750e+01 2.137424210095613475e+01
8.216634867620906562e+02 -2.800067796333681613e+01 2.128885806556156268e+01
8.212858010804584410e+02 -2.836724741676687245e+01 2.120204684821471730e+01
8.209430514975712185e+02 -2.872622582517160339e+01 2.111388493785177189e+01
8.206256214188949798e+02 -2.907712887099566856e+01 2.102443706631883913e+01
8.203445870973013143e+02 -2.941949774018670638e+01 2.093379652054172269e+01
8.200937541160236606e+02 -2.975289546431745435e+01 2.084205561740694534e+01
8.198646180466491842e+02 -3.007681464052090092e+01 2.074917320145750210e+01
8.196645330434781727e+02 -3.039128361280891255e+01 2.065527915391354341e+01
8.194892167579391753e+02 -3.069644799856436279e+01 2.056018086676683154e+01
8.193348099151744464e+02 -3.099131547157065469e+01 2.046381451826325204e+01
8.192157615168970324e+02 -3.127729339263412456e+01 2.036618318808610439e+01
8.191182923876361883e+02 -3.155423466418735856e+01 2.026719570809161297e+01
8.190443400609647142e+02 -3.182293274480245771e+01 2.016695568125131288e+01
8.189958502547638091e+02 -3.208291635762619620e+01 2.006529354736125370e+01
8.189727097425520697e+02 -3.233418257436472487e+01 1.996239942404443468e+01
8.189708001461103777e+02 -3.257680762928865192e+01 1.985847852095023924e+01
8.189893048653352707e+02 -3.281185158573531879e+01 1.975364154981558329e+01
8.190248356612569296e+02 -3.303865366683383797e+01 1.964799284008472213e+01
8.190793717074362803e+02 -3.325689843613754704e+01 1.954166881921624110e+01
8.191548973728222336e+02 -3.346676595749249827e+01 1.943488955447136490e+01
8.192449649303486012e+02 -3.366885329271580929e+01 1.932769292729864219e+01
8.193482902514434727e+02 -3.386326581008392367e+01 1.922007331596191548e+01
8.194655032323020123e+02 -3.404931853525186369e+01 1.911207383380995495e+01
8.195953940903870034e+02 -3.422790985025387300e+01 1.900371973944276860e+01
8.197343127998364025e+02 -3.439863500925078910e+01 1.889500361805049522e+01
8.198877832903448279e+02 -3.456114606899200226e+01 1.878597762041972175e+01
8.200535568802014268e+02 -3.471682767065745168e+01 1.867665578281631511e+01
8.202317691306819825e+02 -3.486398188809862830e+01 1.856710232981562925e+01
8.204172249612000769e+02 -3.500423550148968843e+01 1.845725820149630181e+01
8.206107764601365488e+02 -3.513627362251300212e+01 1.834725733931634295e+01
8.208072108637458086e+02 -3.525878344190078906e+01 1.823708517476115176e+01
8.210140373127412659e+02 -3.537430963433724429e+01 1.812677951855239655e+01
8.212205120564960907e+02 -3.548138480040103104e+01 1.801642140527158986e+01
8.214382712668540307e+02 -3.558061444227629977e+01 1.790607699738740877e+01
8.216527429493129375e+02 -3.567189378065961591e+01 1.779575972088866109e+01
8.218741416400158641e+02 -3.575511295648106369e+01 1.768552794241648485e+01
8.220949239081993483e+02 -3.583040984029700837e+01 1.757542696957466433e+01
8.223168110291508128e+02 -3.589793749889395258e+01 1.746556365153734802e+01
8.225344036712008347e+02 -3.595736949228421508e+01 1.735596471932050378e+01
8.227508667080282976e+02 -3.600906569854433315e+01 1.724670929772085159e+01
8.229674846717155106e+02 -3.605249465546385323e+01 1.713783671652375062e+01
8.231816562369454005e+02 -3.608796206108133475e+01 1.702934074621262184e+01
8.233922646737858031e+02 -3.611608751736975620e+01 1.692130863752201009e+01
8.235945445865487500e+02 -3.613621688884730077e+01 1.681380326875659392e+01
8.237949148989342802e+02 -3.614896360088038563e+01 1.670681813883036426e+01
8.239891928313350036e+02 -3.615356594943407487e+01 1.660046182328662212e+01
8.241744225912648290e+02 -3.615060362205993982e+01 1.649471442514970221e+01
8.243524199576205547e+02 -3.614031273060154348e+01 1.638961382556999880e+01
8.245249920960778809e+02 -3.612251823754466074e+01 1.628523857147308362e+01
8.246867468821013745e+02 -3.609775925870568614e+01 1.618159537453039931e+01
8.248379149950153533e+02 -3.606407525104310707e+01 1.607870802978876412e+01
8.249792080777614274e+02 -3.602312888261969448e+01 1.597661409381954201e+01
8.251059186203357285e+02 -3.597474494309018667e+01 1.587540368077400998e+01
8.252198042875381816e+02 -3.591884402122911979e+01 1.577505892978306612e+01
8.253226115899423121e+02 -3.585607280002393082e+01 1.567553575093482365e+01
8.254141618213765241e+02 -3.578669058575464135e+01 1.557696048183118798e+01
8.254899460229470378e+02 -3.571031565512496542e+01 1.547935062202228984e+01
8.255516748292619695e+02 -3.562764204469362994e+01 1.538275995809449981e+01
8.256010461314253916e+02 -3.553849415562459058e+01 1.528721374143841594e+01
8.256363965287387146e+02 -3.544334189962292925e+01 1.519275921723524725e+01
8.256583066407932847e+02 -3.534184533493294822e+01 1.509942949225922959e+01
8.256688072531757143e+02 -3.523461967299169117e+01 1.500722471927440616e+01
