# cl_TT                  cl_TE                    cl_EE
4.465592667194927117e+02 1.323291094181923633e+01 7.808622323692377520e+00
4.428523246366099784e+02 1.316211381419576476e+01 7.891289736846740510e+00
4.391825571289369350e+02 1.308198528839772123e+01 7.973457570450804610e+00
4.355451818619606001e+02 1.299245567394861922e+01 8.055006486402033872e+00
4.319537614480054231e+02 1.288723379484306086e+01 8.135475122972831485e+00
4.284068712521483917e+02 1.277143940879514972e+01 8.215185400612107003e+00
4.248942764959532497e+02 1.264624095585291030e+01 8.294136693401338079e+00
4.214171059059529512e+02 1.251158473926250636e+01 8.372289026471069207e+00
4.179885034696044386e+02 1.236217205260323659e+01 8.449023110237543932e+00
4.146021597256867040e+02 1.220195740439382348e+01 8.524777681704897248e+00
4.112530321339864372e+02 1.203276570772950471e+01 8.599667646877799498e+00
4.079355791889389025e+02 1.185477374655943983e+01 8.673562889471883253e+00
4.046753084197964654e+02 1.166356743809959262e+01 8.746017689722474842e+00
4.014559808239620224e+02 1.146182102299193062e+01 8.817187925226548373e+00
3.982719902423683607e+02 1.125200293188741618e+01 8.887381474437935580e+00
3.951252848710606713e+02 1.103434675285596356e+01 8.956660390402381822e+00
3.920253084090629159e+02 1.080557847351884249e+01 9.024434132355327876e+00
3.889768576706476324e+02 1.056733595772239909e+01 9.090781904951228398e+00
3.859558952334758146e+02 1.032230969130522347e+01 9.156287839254474648e+00
3.829707756405239252e+02 1.007086426865943629e+01 9.220889576358606732e+00
3.800332376636754930e+02 9.810440681692316645e+00 9.283950727625297716e+00
3.771380686542725584e+02 9.541649518705256128e+00 9.345577026548898658e+00
3.742691368526235465e+02 9.267461306841488167e+00 9.406305485409156120e+00
3.714280184243256713e+02 8.988232237335477492e+00 9.466138219861473857e+00
3.686259184346971551e+02 8.702215487537580785e+00 9.524559483072726707e+00
3.658685768324818355e+02 8.409236255281911099e+00 9.581423023431968389e+00
3.631321123054046893e+02 8.112467981446709331e+00 9.637415661587908744e+00
3.604291262698138212e+02 7.812022591596647025e+00 9.692505433838194406e+00
3.577686068403756963e+02 7.506570912221595115e+00 9.746088240719378959e+00
3.551685610550554202e+02 7.195316988517979517e+00 9.797775183091717466e+00
3.526060181382272276e+02 6.881052343968278251e+00 9.848305396567129222e+00
3.500807239274635094e+02 6.563681301972537518e+00 9.897641534216523596e+00
3.476023756614300737e+02 6.242386082136049730e+00 9.945269472129520949e+00
3.451964845943312525e+02 5.915786214791103781e+00 9.990436983791679992e+00
3.428312407781019715e+02 5.586374749830560482e+00 1.003408872929687412e+01
3.405133777074466934e+02 5.254128322547333418e+00 1.007607343376601605e+01
3.382417095158818938e+02 4.918652907838984234e+00 1.011621537396795567e+01
3.360469373701436666e+02 4.578606111308993754e+00 1.015336754229460858e+01
3.339028942195453737e+02 4.236216234262936808e+00 1.018878796468578152e+01
3.318049363253160209e+02 3.891702017203785502e+00 1.022241003912435175e+01
3.297536981585276976e+02 3.544879751598159601e+00 1.025411641406007135e+01
3.277923615478899251e+02 3.194666727715922416e+00 1.028251480656279782e+01
3.258770949593118758e+02 2.842759944020102125e+00 1.030913429365249279e+01
3.240133760442310518e+02 2.489267245713808752e+00 1.033382422015965219e+01
3.221994960315612957e+02 2.134182376739730547e+00 1.035671517608383851e+01
3.204690139882334279e+02 1.776644571909229198e+00 1.037618026523427872e+01
3.187877039687414822e+02 1.417886812306957234e+00 1.039385671293413793e+01
3.171573757036274515e+02 1.057888437460030140e+00 1.040962952089250315e+01
3.155723325339274083e+02 6.965898843478506297e-01 1.042353147215666098e+01
3.140770827730685824e+02 3.336709418879340028e-01 1.043410777103721543e+01
3.126297726244857245e+02 -3.047749149119536802e-02 1.044261524568462995e+01
3.112274723418917119e+02 -3.958642969142152079e-01 1.044918813266327540e+01
3.098701073704008877e+02 -7.626229711331155015e-01 1.045375705121968934e+01
3.085973652071687638e+02 -1.130252130142045175e+00 1.045511179416764769e+01
3.073712474969443065e+02 -1.498665579837202388e+00 1.045427596647841639e+01
3.061906033291924132e+02 -1.867785671819411908e+00 1.045167754323770914e+01
3.050506113425717558e+02 -2.237508669944642925e+00 1.044734622882227448e+01
3.039844687590845638e+02 -2.606772545787118922e+00 1.044001509228232827e+01
3.029688308686749565e+02 -2.975756486879773011e+00 1.043066219178105669e+01
3.019918023115750998e+02 -3.344460868656524699e+00 1.041972344820232266e+01
3.010457213376881214e+02 -3.712726418995310862e+00 1.040716651254177094e+01
3.001629988894828216e+02 -4.078812370074823335e+00 1.039194207888525945e+01
2.993180613533156702e+02 -4.442937811780218738e+00 1.037464832317481012e+01
2.984969685668318675e+02 -4.805579370456306343e+00 1.035581796663517373e+01
2.977007554082506999e+02 -5.166786292638380296e+00 1.033561126565125043e+01
2.969424153551028667e+02 -5.525268259673533855e+00 1.031340318590130423e+01
2.962234534331501550e+02 -5.881597473070121040e+00 1.028968203654672031e+01
2.955248553793316546e+02 -6.236718492019126536e+00 1.026521708404737687e+01
2.948506555220130281e+02 -6.590604129774887632e+00 1.024005460906819565e+01
2.942127203549123919e+02 -6.941710663261471126e+00 1.021360821211967718e+01
2.936138894035408953e+02 -7.289770724858076534e+00 1.018575180444157624e+01
2.930456966060763762e+02 -7.635917538911193958e+00 1.015689318067491520e+01
2.925051103594061601e+02 -7.979994537073498151e+00 1.012682071300980624e+01
2.920177086801169821e+02 -8.320168940641943678e+00 1.009457568719250808e+01
2.915736670796235330e+02 -8.655452849403539872e+00 1.005975846862818912e+01
2.911665162754704284e+02 -8.987492521556241343e+00 1.002306866018236953e+01
2.907936946155518854e+02 -9.315610631107059447e+00 9.984604512021681089e+00
2.904629572007659135e+02 -9.637608035828584718e+00 9.944014747156042944e+00
2.901708352161633115e+02 -9.951104451232135162e+00 9.901111898250681165e+00
2.899064834483522191e+02 -1.025831782420659266e+01 9.856912229581963558e+00
2.896654159319094219e+02 -1.055855873492373043e+01 9.811531189408697173e+00
2.894517645208217687e+02 -1.085071132491559176e+01 9.764647689476218417e+00
2.892786091490255558e+02 -1.113291905761892053e+01 9.715735909367223755e+00
2.891374762631886597e+02 -1.140953797879622122e+01 9.665574050290381081e+00
2.890231498943641100e+02 -1.168129736763883741e+01 9.614129949075469028e+00
2.889387620120875795e+02 -1.194785137691920340e+01 9.561161219666507449e+00
2.889124341559647746e+02 -1.220648316488813201e+01 9.505964982116458017e+00
2.889162273059890822e+02 -1.246073069884872275e+01 9.449473950670011391e+00
2.889494056301527394e+02 -1.271002809202234296e+01 9.391806209124743177e+00
2.889997586033318839e+02 -1.295322711332130083e+01 9.332924078324360551e+00
2.890998951694579659e+02 -1.318505587963970171e+01 9.272259490546280958e+00
2.892152650877191604e+02 -1.341000144870466038e+01 9.210674538734437533e+00
2.893480356632723556e+02 -1.362788567840646259e+01 9.148184193184469848e+00
2.895002054230267277e+02 -1.383900013900604087e+01 9.084633272871434073e+00
2.896804130356344444e+02 -1.403768031804931304e+01 9.019207920042974891e+00
2.898874464369515636e+02 -1.423079183699681494e+01 8.952538216309473995e+00
2.901103011936410780e+02 -1.441866830467231253e+01 8.884559171167580871e+00
2.903527690199175595e+02 -1.460165902571928420e+01 8.815135809047887960e+00
2.906305504297860693e+02 -1.477395651218596129e+01 8.743681140921859551e+00
2.909254203489744555e+02 -1.494122667914495928e+01 8.671190277970863391e+00
2.912348914691906998e+02 -1.510536592376834442e+01 8.597865901831076130e+00
2.915570404158726205e+02 -1.526560145891925302e+01 8.523794026558267234e+00
2.919049742953096143e+02 -1.541663143449518891e+01 8.448932932662261308e+00
2.922680793016918415e+02 -1.556378757742508689e+01 8.373786067448673265e+00
2.926383441353276567e+02 -1.570877413259218258e+01 8.298394036477606761e+00
2.930184283714106641e+02 -1.585067607986201210e+01 8.222793259771631114e+00
2.934121669811351580e+02 -1.598564663790587481e+01 8.146722687774772709e+00
2.938128674493642620e+02 -1.611522372398297165e+01 8.070368985567220932e+00
2.942253346220303456e+02 -1.624153556170764645e+01 7.993836233605901676e+00
2.946472154386252669e+02 -1.636342116527926649e+01 7.917138553397172984e+00
2.950760069738763036e+02 -1.647741437665710507e+01 7.840051733462841455e+00
2.955085728484534684e+02 -1.658425983032987361e+01 7.762805369360100904e+00
2.959443375704615846e+02 -1.668656062231723425e+01 7.685418574430727290e+00
2.963797452453430310e+02 -1.678389434488066101e+01 7.607903136558853419e+00
2.968257077322888335e+02 -1.687208008957811245e+01 7.530299526835167789e+00
2.972661585691585628e+02 -1.695236845736346609e+01 7.452647167164085928e+00
2.977101581945051976e+02 -1.702696214417161968e+01 7.375000639205765651e+00
2.981552781631566518e+02 -1.709619224132190496e+01 7.297435145105024112e+00
2.985920067475236124e+02 -1.715612555002163830e+01 7.220041686012313775e+00
2.990261381058767256e+02 -1.720743883899778481e+01 7.142916880045998340e+00
2.994593748711196213e+02 -1.725239621360108089e+01 7.066052570627022966e+00
2.998890585677677905e+02 -1.729129860991519507e+01 6.989392392014558197e+00
3.003145738903219808e+02 -1.732203659915063909e+01 6.913155895486851499e+00
3.007266675485137171e+02 -1.734302301005439517e+01 6.837401285870456924e+00
3.011390824195149776e+02 -1.735809925908182194e+01 6.762027712447389760e+00
3.015422169892837587e+02 -1.736685047982209440e+01 6.687048653222407602e+00
3.019371479503355431e+02 -1.736783162765663491e+01 6.612582138017986999e+00
3.023229549465627315e+02 -1.735925667136159589e+01 6.538841173900412862e+00
3.026993841913635492e+02 -1.734453985961154743e+01 6.465534355016585799e+00
3.030700858545089318e+02 -1.732380922112407973e+01 6.392605019544554956e+00
3.034278132366506497e+02 -1.729587849750812367e+01 6.320298541432709527e+00
3.037680889983893735e+02 -1.725774343823173851e+01 6.248861714318410421e+00
3.041024986227253635e+02 -1.721444649464692489e+01 6.177862285071479498e+00
3.044287238467323391e+02 -1.716573209776939990e+01 6.107382409292725356e+00
3.047428714893931101e+02 -1.711128970043267827e+01 6.037567310223848516e+00
3.050406518796430646e+02 -1.704761533237880755e+01 5.968843950908382823e+00
3.053320295372113833e+02 -1.697986315374662425e+01 5.900728800927529605e+00
3.056193398542604314e+02 -1.690754479465621074e+01 5.833223720000401791e+00
3.059020956478265134e+02 -1.683108385258896078e+01 5.766334251984567949e+00
3.061621526545696383e+02 -1.674693879894732262e+01 5.700789059647995316e+00
3.064227308045463474e+02 -1.665949409283023996e+01 5.635736898524320360e+00
3.066770257862487483e+02 -1.656879015376782505e+01 5.571162828089585517e+00
3.069241743695793048e+02 -1.647469561150844086e+01 5.507140680728460858e+00
3.071615568740879212e+02 -1.637416873643671167e+01 5.444464697253228458e+00
3.073921089302025393e+02 -1.627161147172393996e+01 5.382171786737966812e+00
3.076244057470475468e+02 -1.616720979638382971e+01 5.320302321056105121e+00
3.078504416021941097e+02 -1.606102702755190847e+01 5.258908718014208894e+00
3.080627393748553686e+02 -1.594949210393468242e+01 5.199097773511729415e+00
3.082649631409322524e+02 -1.583604640772992411e+01 5.140042076833160500e+00
3.084608206464039881e+02 -1.572080055741113824e+01 5.081725177593770404e+00
3.086523093405308487e+02 -1.560384621352902279e+01 5.024250916367430264e+00
3.088177067940151801e+02 -1.548230453235470350e+01 4.968693157650906578e+00
3.089697907148652689e+02 -1.535871222389398838e+01 4.914244157759933174e+00
3.091119307780365375e+02 -1.523349764663650774e+01 4.860874096629754781e+00
3.092446453170229006e+02 -1.510652975983056479e+01 4.808611702189252490e+00
3.093426865479548837e+02 -1.497591187251406630e+01 4.758461995685050461e+00
3.094195690325149144e+02 -1.484307252155943146e+01 4.709754732189471937e+00
3.094834914227176910e+02 -1.470871113707642230e+01 4.662360537934587157e+00
3.095289264592149152e+02 -1.457274986917860815e+01 4.616236196988311669e+00
3.095486742340195860e+02 -1.443372189633098657e+01 4.572389843779180119e+00
3.095336680065224186e+02 -1.429265831485071025e+01 4.530275215270687106e+00
3.095003346158588897e+02 -1.415037633426971375e+01 4.489589667192159794e+00
3.094547573145622437e+02 -1.400698932380266371e+01 4.450411752103311080e+00
3.093723102319880240e+02 -1.386159029283220434e+01 4.413511069997613667e+00
3.092701449589767435e+02 -1.371486194489329158e+01 4.378588832302265921e+00
3.091464120564780274e+02 -1.356744066463292597e+01 4.345227189995100936e+00
3.090078653515956830e+02 -1.341930532808982690e+01 4.313440558986549433e+00
3.088350504618020977e+02 -1.327000742474890416e+01 4.283870258807917608e+00
3.086370688688053860e+02 -1.311970844081283794e+01 4.256426665741726012e+00
3.084209355821833469e+02 -1.296886615892987038e+01 4.230524847753413198e+00
3.081870013826261356e+02 -1.281752035378357135e+01 4.206117669612591925e+00
3.079290143767533436e+02 -1.266545339635013079e+01 4.183755747521590074e+00
3.076322647439362754e+02 -1.251288666817615081e+01 4.163618803917125355e+00
3.073257119743030898e+02 -1.236013124638367877e+01 4.144882142401068670e+00
3.070027551869150670e+02 -1.220716054297654374e+01 4.127566583128650990e+00
3.066526024027194239e+02 -1.205412056689630695e+01 4.112112974222829287e+00
3.062764595461792965e+02 -1.190125850344040082e+01 4.098851608191456997e+00
3.058897991267255634e+02 -1.174849736403154310e+01 4.086877884109669345e+00
3.054868536567986439e+02 -1.159574250562202025e+01 4.076148234647070545e+00
3.050648758234374895e+02 -1.144326891469370899e+01 4.066909416938259803e+00
3.046176368483008332e+02 -1.129147857605179439e+01 4.059700489963309344e+00
3.041612265419558980e+02 -1.113987394954596688e+01 4.053566301991518905e+00
3.037019278341084032e+02 -1.098843814738593494e+01 4.048395945147386321e+00
3.032256838267476269e+02 -1.083735662194853866e+01 4.044400288201054572e+00
3.027310604283916291e+02 -1.068757654487995978e+01 4.042177676849128432e+00
3.022320429879379162e+02 -1.053813586880752418e+01 4.040741705702899367e+00
3.017337415063178128e+02 -1.038923565057865339e+01 4.040093541718790426e+00
3.012314876041992875e+02 -1.024139206836181870e+01 4.040387968543428521e+00
3.007073350509303395e+02 -1.009632825535809353e+01 4.042742563140476975e+00
3.001804589611185179e+02 -9.952662543215524238e+00 4.046008703306234189e+00
2.996499803372124120e+02 -9.810529012667451809e+00 4.050225447905440035e+00
2.991149937601118722e+02 -9.670275973271262870e+00 4.055540488137373778e+00
2.985576360891516856e+02 -9.534318399346638273e+00 4.063045994946520523e+00
2.979876045420961077e+02 -9.400655724980076400e+00 4.071654407386406938e+00
2.974098086549503819e+02 -9.269421765864374052e+00 4.081331475757246530e+00
2.968291085090426691e+02 -9.140752008634425607e+00 4.092190929449893488e+00
2.962221120228179529e+02 -9.017518822695601344e+00 4.105191939808735313e+00
2.956100163661818669e+02 -8.897492907569104048e+00 4.119483926634539550e+00
2.949913047135435704e+02 -8.780583686592235537e+00 4.134916744945754452e+00
2.943634834971745704e+02 -8.666969195691168082e+00 4.151548977794732309e+00
2.937114814372424121e+02 -8.559505262991541130e+00 4.170333958238369831e+00
2.930542034481639462e+02 -8.455995458170567858e+00 4.190370228161976129e+00
2.923861608451192069e+02 -8.356045415144349064e+00 4.211623644952915413e+00
2.917130425248142274e+02 -8.259710861614051325e+00 4.234071121559058071e+00
2.910201888577169029e+02 -8.169910204914609508e+00 4.258442840564008236e+00
2.903142770397897152e+02 -8.084711710980448274e+00 4.284166110091057078e+00
2.896037950720802883e+02 -8.003318429261629063e+00 4.311035396898537542e+00
2.888862111902470247e+02 -7.925731877429728733e+00 4.339049852947473696e+00
2.881500987713180848e+02 -7.854747912080368266e+00 4.368716018470265361e+00
2.874010532808493963e+02 -7.788886212597842196e+00 4.399758771282234804e+00
2.866483539291619991e+02 -7.726900612135902513e+00 4.431815410296338520e+00
2.858894536291193731e+02 -7.668685827957739676e+00 4.464878075047097106e+00
2.851087765854077816e+02 -7.616745737222204049e+00 4.499431845979168898e+00
2.843281509845172081e+02 -7.570053842684778544e+00 4.535181478477863237e+00
2.835384216292213750e+02 -7.526864213564052442e+00 4.571879593923564578e+00
2.827499154226874793e+02 -7.487051826600883864e+00 4.609388372671399559e+00
2.819513191822126146e+02 -7.452844995374985793e+00 4.648073886325520654e+00
2.811407755957785639e+02 -7.423807695926043948e+00 4.687883445050928799e+00
2.803328576898110782e+02 -7.397651054494326139e+00 4.728379448504084870e+00
2.795250288571741635e+02 -7.374236410729656299e+00 4.769556439112498047e+00
2.787076236053102889e+02 -7.355363600550250958e+00 4.811607761988526910e+00
2.778875839346197267e+02 -7.341425038332873854e+00 4.854581346894094374e+00
2.770663409038297118e+02 -7.329470796919394182e+00 4.898014050682122367e+00
2.762475944773009928e+02 -7.319245257551392214e+00 4.941961813279003302e+00
2.754241281741359444e+02 -7.312206244916963804e+00 4.986454565500090474e+00
2.745993141541674731e+02 -7.309363186811594915e+00 5.031635428097291474e+00
2.737782215000611927e+02 -7.307945762965036174e+00 5.077100873837945727e+00
2.729648943226324604e+02 -7.308211205917487518e+00 5.122899896130033603e+00
2.721481537453159945e+02 -7.311817599371052800e+00 5.169092016317892835e+00
2.713334734036881741e+02 -7.320918355502612052e+00 5.215767313655714332e+00
2.705253170644098759e+02 -7.332365211486373546e+00 5.262682864675156225e+00
2.697200296882852513e+02 -7.346417669786090343e+00 5.309869587536750757e+00
2.689274143719354129e+02 -7.364162959643437922e+00 5.357250290613220223e+00
2.681320823269693960e+02 -7.388730276829686083e+00 5.404984712593855711e+00
2.673476271903152792e+02 -7.416374502832538518e+00 5.452826609381953737e+00
2.665713330479543401e+02 -7.447351494796427218e+00 5.500749473852452276e+00
2.657934867132303793e+02 -7.482255883628811333e+00 5.548743534996892990e+00
2.650344034960990030e+02 -7.525104547556517254e+00 5.596815698675397854e+00
2.642758344189841750e+02 -7.571571611741498842e+00 5.644899130738604498e+00
2.635253617290057377e+02 -7.621789830104462204e+00 5.692938657272498482e+00
2.627846023452635222e+02 -7.675832197808228230e+00 5.740945131934847900e+00
2.620539507502842298e+02 -7.738107476565934562e+00 5.788860826897395562e+00
2.613346196042544420e+02 -7.804057953835319417e+00 5.836663640232774952e+00
2.606294280822297651e+02 -7.873601185215798104e+00 5.884404776165500728e+00
2.599338777649414283e+02 -7.946804239135800252e+00 5.932061655075576923e+00
2.592484770266751752e+02 -8.027979937858027881e+00 5.979436951404720979e+00
2.585784766211604619e+02 -8.112872225723018360e+00 6.026644031554484471e+00
2.579176954168454472e+02 -8.201344655488250979e+00 6.073604821615683491e+00
2.572664352261441536e+02 -8.293390392314318404e+00 6.120394362514173459e+00
2.566286618687148575e+02 -8.392727721873333380e+00 6.166737963449473447e+00
2.560037392952077653e+02 -8.495999143435117418e+00 6.212714786673756429e+00
2.553880389967698079e+02 -8.602527375012927635e+00 6.258439962334040096e+00
2.547788844873801679e+02 -8.712212115381271715e+00 6.303829594514422929e+00
2.541910525017154896e+02 -8.828103026927346164e+00 6.348690321499248945e+00
2.536145678974441466e+02 -8.947641622608987433e+00 6.393134968252425665e+00
2.530416932426308563e+02 -9.069922609850989303e+00 6.437246516835742227e+00
2.524757647799653455e+02 -9.194729748350308540e+00 6.480979939148459934e+00
2.519305207366345201e+02 -9.324585461454793389e+00 6.524087134485557549e+00
2.513937850946746266e+02 -9.457696290827085406e+00 6.566652575435153238e+00
2.508621881990001725e+02 -9.592768183042524655e+00 6.608830058810998054e+00
2.503404184173689657e+02 -9.729628201339165727e+00 6.650596401273845437e+00
2.498252884818529367e+02 -9.870220469087916726e+00 6.691717156870634398e+00
2.493193899084376142e+02 -1.001328521818141049e+01 6.732196251241295393e+00
2.488193084542136262e+02 -1.015718065517528146e+01 6.772415042525660844e+00
2.483227122022479136e+02 -1.030161136355094520e+01 6.812402383804068151e+00
2.478396397994278004e+02 -1.044803185207988250e+01 6.851746588625768908e+00
2.473680704532182801e+02 -1.059609920479410583e+01 6.890478931359727888e+00
2.468961075078823910e+02 -1.074440124336302205e+01 6.928877629876440736e+00
2.464360620989788231e+02 -1.089300603161622583e+01 6.966874329630496909e+00
2.459839628425602598e+02 -1.104323977166133730e+01 7.004009899631091329e+00
2.455524491220382970e+02 -1.119530943053444183e+01 7.040088365619364907e+00
2.451295831824634206e+02 -1.134774462056556388e+01 7.075595854180302346e+00
2.447145230331780397e+02 -1.150058721470075440e+01 7.110403616330628118e+00
2.443101992290275462e+02 -1.165471152868412119e+01 7.144109178279466121e+00
2.439351225308326718e+02 -1.181061297155090273e+01 7.176529044380641764e+00
2.435710810226489116e+02 -1.196676579130082807e+01 7.208129823147174875e+00
2.432175703042028374e+02 -1.212320126815197874e+01 7.238902708662478425e+00
2.428793649370241212e+02 -1.228042372317399611e+01 7.268478069382314999e+00
2.425710505807865331e+02 -1.243922079860633012e+01 7.296438171071951473e+00
2.422713756776245475e+02 -1.259806433245553059e+01 7.323412527863238708e+00
2.419851570098612115e+02 -1.275700466937338007e+01 7.349458519572575455e+00
2.417182775282009857e+02 -1.291634698032180140e+01 7.374277511121137607e+00
2.414795299127410999e+02 -1.307682952712913860e+01 7.397348091209982712e+00
2.412546038076239938e+02 -1.323717738164039126e+01 7.419288128713884767e+00
2.410436305323112549e+02 -1.339744821217043302e+01 7.440199720159852426e+00
2.408488782539004092e+02 -1.355776826284225400e+01 7.459810423974267302e+00
2.406831755779213040e+02 -1.371873718714665102e+01 7.477441926462701005e+00
2.405306325460551022e+02 -1.387939514530148344e+01 7.493905738998926758e+00
2.403913921266635043e+02 -1.403970401963607983e+01 7.509168984387245338e+00
2.402655594700679274e+02 -1.419971914686532877e+01 7.523220823224908038e+00
2.401694672990981871e+02 -1.435983884302991953e+01 7.535166308935467683e+00
2.400848731153820665e+02 -1.451930413784840646e+01 7.545941342869456392e+00
2.400124848284142729e+02 -1.467814878510397136e+01 7.555672096048274611e+00
2.399515465360364033e+02 -1.483633323874462029e+01 7.564337241315324256e+00
2.399178444996009318e+02 -1.499389089375429585e+01 7.571014281150001857e+00
2.398951749766879402e+02 -1.515052855259254727e+01 7.576686421271591421e+00
2.398815675855915117e+02 -1.530633741725332619e+01 7.581352881997088566e+00
2.398763914208494157e+02 -1.546125487981474578e+01 7.585120905780033951e+00
2.398935491189581626e+02 -1.561493223978197342e+01 7.586994377614374230e+00
2.399195595849075460e+02 -1.576752633557054750e+01 7.587862495902624183e+00
2.399503948308251893e+02 -1.591908102613102827e+01 7.587863876802998675e+00
2.399857143942866742e+02 -1.606965772092618749e+01 7.587022729268984911e+00
2.400375664848037047e+02 -1.621848881040702040e+01 7.584693083742015673e+00
2.400942077060647648e+02 -1.636608041250167389e+01 7.581424424275751583e+00
2.401520450208365958e+02 -1.651251818690348472e+01 7.577587941956656081e+00
2.402095380833211209e+02 -1.665779907084674250e+01 7.573260119999786433e+00
2.402787708513225482e+02 -1.680089743320838735e+01 7.567579132466831560e+00
2.403535426521065119e+02 -1.694210180780668296e+01 7.560990484097904307e+00
2.404290551717281232e+02 -1.708149366156083815e+01 7.553700669840415216e+00
2.405064952338170485e+02 -1.721900131576252946e+01 7.545690650077111705e+00
2.405959090403558207e+02 -1.735339419913645642e+01 7.536206403649988950e+00
2.406933283735729390e+02 -1.748480417814464261e+01 7.525468963495310248e+00
2.407934529484858786e+02 -1.761376134233175605e+01 7.513925654403378118e+00
2.408967551394249824e+02 -1.774012261709490446e+01 7.501491013296640809e+00
2.410115349203714743e+02 -1.786277130257187196e+01 7.487725686146906590e+00
2.411367225838056640e+02 -1.798158656806765165e+01 7.472597087416559702e+00
2.412657090806263511e+02 -1.809742152832632556e+01 7.456678941200590494e+00
2.413989880350144972e+02 -1.821018648295789433e+01 7.439887080594558277e+00
2.415435627783335519e+02 -1.831871935264338447e+01 7.421820715836906501e+00
2.416989295173495975e+02 -1.842266489579844446e+01 7.402374746573901376e+00
2.418586382129695949e+02 -1.852318506084849048e+01 7.382022160139106504e+00
2.420225410148021865e+02 -1.862024942497401625e+01 7.360736865788915395e+00
2.421956989093613970e+02 -1.871285242265454585e+01 7.338176380669728438e+00
2.423800529697161892e+02 -1.880008608762132383e+01 7.314078398693323102e+00
2.425680150570383375e+02 -1.888367670217537508e+01 7.289103209871839795e+00
2.427601719625343151e+02 -1.896366126275130881e+01 7.263224297919228967e+00
2.429581977861639359e+02 -1.903912735105693343e+01 7.236149566853857351e+00
2.431677175868634322e+02 -1.910877531611813751e+01 7.207585757853292918e+00
2.433795500148833639e+02 -1.917463414565607849e+01 7.178191056348725674e+00
2.435941475655126851e+02 -1.923684989013576541e+01 7.147926741316740440e+00
2.438130132690676817e+02 -1.929477349914663620e+01 7.116641401605667383e+00
2.440417796735534068e+02 -1.934652331734792341e+01 7.083976256930942128e+00
2.442713762892572902e+02 -1.939466251981059486e+01 7.050502616726862293e+00
2.445022375961606542e+02 -1.943935261436774198e+01 7.016223395442759525e+00
2.447349267221666480e+02 -1.948008199484571179e+01 6.981154322097299136e+00
2.449744945909958460e+02 -1.951445189292423876e+01 6.944672771964929936e+00
2.452131235854891997e+02 -1.954546631615854224e+01 6.907519219856648185e+00
2.454509576973474907e+02 -1.957326894009127116e+01 6.869642680320216854e+00
2.456877715676804712e+02 -1.959782592116479094e+01 6.831027220231628228e+00
2.459277036242243355e+02 -1.961576860294410096e+01 6.791133885884461208e+00
2.461652537395220861e+02 -1.963084953264618093e+01 6.750713193304847870e+00
2.463995244015283106e+02 -1.964342640848407839e+01 6.709744171854462813e+00
2.466303516476696984e+02 -1.965363503950309720e+01 6.668279358515065702e+00
2.468625825566587366e+02 -1.965809119281923500e+01 6.625841587570951319e+00
2.470873662027207729e+02 -1.966056881034233328e+01 6.583143404317311820e+00
2.473115284804818259e+02 -1.966136363453066238e+01 6.540114458563454747e+00
2.475314912530794231e+02 -1.966039435352788090e+01 6.496870807923057711e+00
2.477510007108959940e+02 -1.965390348379066054e+01 6.452875202148488754e+00
2.479599598232065603e+02 -1.964474900954160574e+01 6.408639564438884939e+00
2.481600803690295152e+02 -1.963307377173535428e+01 6.364161048207699345e+00
2.483605673861913488e+02 -1.961878251689045527e+01 6.319376829161532427e+00
2.485512590771047314e+02 -1.959841835290985657e+01 6.274109336647963886e+00
2.487395406222901215e+02 -1.957432587566253090e+01 6.228529421613894890e+00
2.489173702759846094e+02 -1.954715956764087181e+01 6.182775671715612376e+00
2.490887615562773760e+02 -1.951675742461045004e+01 6.136842573874582207e+00
2.492541336480902601e+02 -1.948015021543749725e+01 6.090493840785256019e+00
2.494097684378412794e+02 -1.943899111011131708e+01 6.044028800758310283e+00
2.495588715336054122e+02 -1.939438949051616490e+01 5.997414917163083281e+00
2.496987232224390141e+02 -1.934623603369877998e+01 5.950726217907401860e+00
2.498303405205809042e+02 -1.929200636687651027e+01 5.903844770261530428e+00
2.499508829304797359e+02 -1.923276653866849273e+01 5.856876989171354353e+00
2.500598445425581815e+02 -1.916985763224071349e+01 5.809917482813107270e+00
2.501656320126848811e+02 -1.910329545363209647e+01 5.762889978375722144e+00
2.502599419755596273e+02 -1.903090901289107606e+01 5.715856950537702375e+00
2.503398065315505505e+02 -1.895304313450480294e+01 5.668819844313158107e+00
2.504100182124398657e+02 -1.887139262693404618e+01 5.621769371648590585e+00
2.504726338163154082e+02 -1.878596234016260880e+01 5.574698943767655734e+00
2.505180041301684639e+02 -1.869487843699100438e+01 5.527644655470353108e+00
2.505505562593803006e+02 -1.859804744672929999e+01 5.480629431858152323e+00
2.505792176861963583e+02 -1.849769816820581880e+01 5.433700791243914807e+00
2.505932099304440044e+02 -1.839389772785947841e+01 5.386851324369034799e+00
2.505952088371885509e+02 -1.828544037254814825e+01 5.340143554800508063e+00
2.505811447906174863e+02 -1.817161909902251082e+01 5.293662475419901980e+00
2.505606849960332454e+02 -1.805485086203155021e+01 5.247341973321506536e+00
2.505291942520693453e+02 -1.793520069808491968e+01 5.201168938317096924e+00
2.504939955775369640e+02 -1.781172134081056768e+01 5.155187643242707729e+00
2.504370622586228592e+02 -1.768315568662514181e+01 5.109515512898338940e+00
2.503684752930716684e+02 -1.755206273983327137e+01 5.063970633565758384e+00
2.502971914634870529e+02 -1.741853963257051774e+01 5.018528360921855835e+00
