# cl_TT                  cl_TE                    cl_EE
2.494125950857855969e+03 -5.250767913931635178e+01 1.153530991693459740e+01
2.494572576183878027e+03 -5.143416302037044829e+01 1.147468157903977293e+01
2.494888693436670565e+03 -5.035075166417625070e+01 1.141564571860094723e+01
2.495069537088600100e+03 -4.925726194781673684e+01 1.135814034061082367e+01
2.495115511015652828e+03 -4.815381952300818824e+01 1.130222501414435143e+01
2.495021964210064652e+03 -4.704128529242337464e+01 1.124801564665646403e+01
2.494788641436416128e+03 -4.592047391782767107e+01 1.119552510806822099e+01
2.494418878536837838e+03 -4.479149728819447063e+01 1.114476620242811045e+01
2.493904895023336394e+03 -4.365446279109104921e+01 1.109582150849294813e+01
2.493249067521203870e+03 -4.251011811054533496e+01 1.104874668499813772e+01
2.492452133978596976e+03 -4.135935513033612665e+01 1.100355176514033317e+01
2.491508883472819434e+03 -4.020226802643679775e+01 1.096028675097126737e+01
2.490425122535950322e+03 -3.903952008083368952e+01 1.091900196334111328e+01
2.489205344604917173e+03 -3.787178681982841510e+01 1.087972057840574180e+01
2.487848003304096437e+03 -3.669923129505751547e+01 1.084244918320156081e+01
2.486355972149396621e+03 -3.552259207509970906e+01 1.080721405741910068e+01
2.484729710225125018e+03 -3.434219182392445191e+01 1.077404408375233302e+01
2.482969517739203638e+03 -3.315931232138621709e+01 1.074299398150342455e+01
2.481078808428530465e+03 -3.197374247492591337e+01 1.071401798962116203e+01
2.479052321181778098e+03 -3.078584402024761602e+01 1.068716914815486163e+01
2.476894133465782488e+03 -2.959554223799018757e+01 1.066248179646094307e+01
2.474596423128351489e+03 -2.840376641729625717e+01 1.063993918838500186e+01
2.472158535640735863e+03 -2.721002756964579561e+01 1.061954184669034973e+01
2.469573679464628185e+03 -2.601468432432596245e+01 1.060132914714434271e+01
2.466848693604596519e+03 -2.481861832180952732e+01 1.058530026245976075e+01
2.463977874897371748e+03 -2.362105689562971733e+01 1.057150899255105791e+01
2.460954829377476017e+03 -2.242338278645690508e+01 1.055998876408626153e+01
2.457792348144391326e+03 -2.122511055838752725e+01 1.055073432068774864e+01
2.454482133679500748e+03 -2.002826354211719462e+01 1.054385111101086636e+01
2.451032489488115971e+03 -1.883206210229927180e+01 1.053938411153518295e+01
2.447439963741896008e+03 -1.763751880835640762e+01 1.053737164670001825e+01
2.443706811657042181e+03 -1.644506964037001140e+01 1.053780137431465924e+01
2.439829771555738716e+03 -1.525564755620510837e+01 1.054077620894822509e+01
2.435818346478789863e+03 -1.406831896769399926e+01 1.054620593707307918e+01
2.431675055395434356e+03 -1.288410802778601649e+01 1.055406803326748744e+01
2.427395829089521158e+03 -1.170268549301061434e+01 1.056434065651980347e+01
2.422990419042173926e+03 -1.052441106149588457e+01 1.057700266343982065e+01
2.418451678165517933e+03 -9.347902661631673382e+00 1.059209918154327923e+01
2.413784561996856610e+03 -8.175249842473407469e+00 1.060948331453647953e+01
2.408999092758601364e+03 -7.005428323498808396e+00 1.062905733953621024e+01
2.404084019473453282e+03 -5.838770795045166828e+00 1.065101094871924836e+01
2.399048281388068517e+03 -4.676313930910878547e+00 1.067519647490115808e+01
2.393881273876082105e+03 -3.517096699082077560e+00 1.070179219157614980e+01
2.388577936893543665e+03 -2.362697009479483246e+00 1.073072996629456988e+01
2.383140129050545056e+03 -1.211631107169450994e+00 1.076205376467584074e+01
2.377570256125354263e+03 -6.594591095806964787e-02 1.079581998278195520e+01
2.371864437124851065e+03 1.075019006272300182e+00 1.083202330533396207e+01
2.366024070871646472e+03 2.211108179354884129e+00 1.087065104746423572e+01
2.360051459723906646e+03 3.341257861420392494e+00 1.091169135610851448e+01
2.353960662740708358e+03 4.465044880103735458e+00 1.095501530535909218e+01
2.347750725825958853e+03 5.581968729317528854e+00 1.100064460304041880e+01
2.341428091300507276e+03 6.691534438102774374e+00 1.104852750283948026e+01
2.335001994227941850e+03 7.793261808199231311e+00 1.109858484872976447e+01
2.328476214861915651e+03 8.886671160530502434e+00 1.115084675839180051e+01
2.321847546000880811e+03 9.971548275160303731e+00 1.120527123856480678e+01
2.315116157467467019e+03 1.104797503120497382e+01 1.126183359506131332e+01
2.308279010540659783e+03 1.211595715312452981e+01 1.132047828764074104e+01
2.301331023634589656e+03 1.317544016685346797e+01 1.138127892372711258e+01
2.294267080714689200e+03 1.422641778602543994e+01 1.144418081236027085e+01
2.287086737996693046e+03 1.526895306597380220e+01 1.150918152396612193e+01
2.279787294893349099e+03 1.630299477873987968e+01 1.157625874107958985e+01
2.272372470351248921e+03 1.732810394264670606e+01 1.164538607302270101e+01
2.264851155206042677e+03 1.834357183771376043e+01 1.171652058145973996e+01
2.257227975718574271e+03 1.934863464894412743e+01 1.178963534513466804e+01
2.249508796059903034e+03 2.034252778329317124e+01 1.186465053764090349e+01
2.241698413692113718e+03 2.132456561349109236e+01 1.194150793381417053e+01
2.233806263028594003e+03 2.229400684169474545e+01 1.202017306960311060e+01
2.225840630058144598e+03 2.325012577361435717e+01 1.210061799427701956e+01
2.217803135716765155e+03 2.419262222871444479e+01 1.218277612852818059e+01
2.209691851371077064e+03 2.512143348100937956e+01 1.226658347410438310e+01
2.201501262450261493e+03 2.603656017955285051e+01 1.235204805241214565e+01
2.193232382217718623e+03 2.693808270222017143e+01 1.243914602482741039e+01
2.184884294542019234e+03 2.782597226382048561e+01 1.252781656878490502e+01
2.176447361707180335e+03 2.870025039386084842e+01 1.261803021459537888e+01
2.167921791218793260e+03 2.956091142416372364e+01 1.270976949429426561e+01
2.159315852048954639e+03 3.040772397228520418e+01 1.280298478884100177e+01
2.150628904597099790e+03 3.124039431724661497e+01 1.289763417681705882e+01
2.141862311657058399e+03 3.205852397405196541e+01 1.299366686373756785e+01
2.133032203434893290e+03 3.286177380830245198e+01 1.309105355843208507e+01
2.124136216747074286e+03 3.364973330232537307e+01 1.318974292763651057e+01
2.115179237504763023e+03 3.442208743462450826e+01 1.328970988932986330e+01
2.106167533562403605e+03 3.517844212604282461e+01 1.339088164809698789e+01
2.097110459144241759e+03 3.591856858019070842e+01 1.349322574397709040e+01
2.087996005556349701e+03 3.664249104565283943e+01 1.359679408641958531e+01
2.078831297211200763e+03 3.735014877613635065e+01 1.370160462450176020e+01
2.069606926332124203e+03 3.804162869141253367e+01 1.380769727098775945e+01
2.060326838143952955e+03 3.871692096943186101e+01 1.391503360033242487e+01
2.050983801931651669e+03 3.937604733684411684e+01 1.402367379721697205e+01
2.041574337302378353e+03 4.001901708163881466e+01 1.413363454275945763e+01
2.032108962761457406e+03 4.064585770842115409e+01 1.424494593364862460e+01
2.022582417260446846e+03 4.125662238962811301e+01 1.435743222473552372e+01
2.013000618206942136e+03 4.185136542232971379e+01 1.447108201275444905e+01
2.003365638278678716e+03 4.243013729632610875e+01 1.458576913841590894e+01
1.993695077753337955e+03 4.299298792309590311e+01 1.470143114511742510e+01
1.983977199353729020e+03 4.353999200216241405e+01 1.481799548288882029e+01
1.974231602458422685e+03 4.407117674435866661e+01 1.493527688453658442e+01
1.964457928988128970e+03 4.458648954281569843e+01 1.505334748667627309e+01
1.954655801424402625e+03 4.508567061386842312e+01 1.517208288812365602e+01
1.944824892423190704e+03 4.556845516853908151e+01 1.529156456808613029e+01
1.934970911754463259e+03 4.603435844403371391e+01 1.541177207963435336e+01
1.925085783011025114e+03 4.648296040554672715e+01 1.553266103922119257e+01
1.915184788145472794e+03 4.691417761667173636e+01 1.565433678398104789e+01
1.905260538707284695e+03 4.732758752399891478e+01 1.577667489331074613e+01
1.895312383485105101e+03 4.772303800613423874e+01 1.589968769243387570e+01
1.885353392420257705e+03 4.810065029627605782e+01 1.602332370968208508e+01
1.875370535707113049e+03 4.846088556628215116e+01 1.614752924867186223e+01
1.865368781257985120e+03 4.880389312617003839e+01 1.627218578789645420e+01
1.855354659688783840e+03 4.913011242558540914e+01 1.639723444312942746e+01
1.845322071820113706e+03 4.943975779476715360e+01 1.652268646073468972e+01
1.835275758052057427e+03 4.973319364785668739e+01 1.664837562498196633e+01
1.825222211229271352e+03 5.001068433395580826e+01 1.677423123277429795e+01
1.815156009641959599e+03 5.027217142433396191e+01 1.690014364003582870e+01
1.805086978685242457e+03 5.051765191255579879e+01 1.702610918996157352e+01
1.795017222904165237e+03 5.074697087929900619e+01 1.715203524611456132e+01
1.784951716363506193e+03 5.096009518682977557e+01 1.727780251287438418e+01
1.774891424982794206e+03 5.115681158902319225e+01 1.740329217416586616e+01
1.764851781690661483e+03 5.133710544467702164e+01 1.752843944488022387e+01
1.754827164885058892e+03 5.150083285657647991e+01 1.765319712755474768e+01
1.744823255100945516e+03 5.164792466146367644e+01 1.777746725511342873e+01
1.734838535154526653e+03 5.177831472533070922e+01 1.790118274211328142e+01
1.724879912134629421e+03 5.189195943784188358e+01 1.802434641335854337e+01
1.714946571180112869e+03 5.198873623030062419e+01 1.814684048517695913e+01
1.705035408923575687e+03 5.206861001400893230e+01 1.826866398491865340e+01
1.695150270725199334e+03 5.213147712835788639e+01 1.838977764564271311e+01
1.685293139839532842e+03 5.217728397319576317e+01 1.851006609362291755e+01
1.675463046429734959e+03 5.220616849230675882e+01 1.862951178028055921e+01
1.665666216370805159e+03 5.221834286561981031e+01 1.874811698312922914e+01
1.655898201010082175e+03 5.221411220660876040e+01 1.886579746239753419e+01
1.646162111000111281e+03 5.219367908201623862e+01 1.898255687382325618e+01
1.636461519802976454e+03 5.215726703215000981e+01 1.909841709262935083e+01
1.626794344300783678e+03 5.210511341785853290e+01 1.921333496151246933e+01
1.617161687973050448e+03 5.203741984501591133e+01 1.932730321146036445e+01
1.607568066899636051e+03 5.195438294242558186e+01 1.944024605544785800e+01
1.598011891943285946e+03 5.185608777821126836e+01 1.955214607999721821e+01
1.588492716131847828e+03 5.174267269021614624e+01 1.966301193333817920e+01
1.579016980525262852e+03 5.161429286152198870e+01 1.977275251371340303e+01
1.569581192894287369e+03 5.147100817193130240e+01 1.988136619385329951e+01
1.560190051988181040e+03 5.131294215446426676e+01 1.998878184306724037e+01
1.550845521621150510e+03 5.114019976875584206e+01 2.009496844474286448e+01
1.541545241727083749e+03 5.095284593831357256e+01 2.019991999732649290e+01
1.532291866020507769e+03 5.075102872043927960e+01 2.030355260163368314e+01
1.523092424736749990e+03 5.053484264103950352e+01 2.040591734620155506e+01
1.513944582225865815e+03 5.030435060641787715e+01 2.050697148496967515e+01
1.504848158806966239e+03 5.005971096548822885e+01 2.060667216215026087e+01
1.495805882682211404e+03 4.980097776555545153e+01 2.070501694040388330e+01
1.486819266118485984e+03 4.952821836363911956e+01 2.080202776512365048e+01
1.477894789889987578e+03 4.924158178877507197e+01 2.089757357592778320e+01
1.469026442933752605e+03 4.894130027534414751e+01 2.099169827854141346e+01
1.460217476951959270e+03 4.862756187338295177e+01 2.108445300877960804e+01
1.451467070576265996e+03 4.830060416821905989e+01 2.117573739618636708e+01
1.442780055456643140e+03 4.796065911895031775e+01 2.126552033105080497e+01
1.434160083143423208e+03 4.760795309720736412e+01 2.135382799055963332e+01
1.425604944448567039e+03 4.724269616645904790e+01 2.144066471611773395e+01
1.417112446580286587e+03 4.686505208200785688e+01 2.152593375505271567e+01
1.408682090647327414e+03 4.647530143156755145e+01 2.160966028506813785e+01
1.400323703336427570e+03 4.607370501002371554e+01 2.169184752107054592e+01
1.392028673971088210e+03 4.566041524518816885e+01 2.177233173917911557e+01
1.383795845272429233e+03 4.523581884587823509e+01 2.185119318408364109e+01
1.375636533893056594e+03 4.480004094687112115e+01 2.192832121479147034e+01
1.367548415187773799e+03 4.435333569002966669e+01 2.200373402459747041e+01
1.359522732492720706e+03 4.389595586194084831e+01 2.207731526413053302e+01
1.351571584537317449e+03 4.342835749275250379e+01 2.214908700889818860e+01
1.343701042295213711e+03 4.295035035154823788e+01 2.221905161784818361e+01
1.335893864279519676e+03 4.246286338683066930e+01 2.228717396108883264e+01
1.328169276580258838e+03 4.196629427759388875e+01 2.235333393597337803e+01
1.320518712131338361e+03 4.146114823742741606e+01 2.241761870245014165e+01
1.312946856355179989e+03 4.094772289321068115e+01 2.247991299729515902e+01
1.305458882993843645e+03 4.042643877432478661e+01 2.254029559777365321e+01
1.298053389038745081e+03 3.989765292904054661e+01 2.259865708636747073e+01
1.290728527643849247e+03 3.936164849495133922e+01 2.265493811407653268e+01
1.283482478190019719e+03 3.881876207652604904e+01 2.270914816435410799e+01
1.276325937320140383e+03 3.826927070537209374e+01 2.276124062764644407e+01
1.269252902302808025e+03 3.771356158169147221e+01 2.281122116131077249e+01
1.262266577166192519e+03 3.715185659123851991e+01 2.285892389825089666e+01
1.255366433607069212e+03 3.658451845990095563e+01 2.290438581778722593e+01
1.248550660236307294e+03 3.601183572991995874e+01 2.294752200247837237e+01
1.241822611716888559e+03 3.543400049159873788e+01 2.298839583130257935e+01
1.235181432446619738e+03 3.485107085337789101e+01 2.302700650739707555e+01
1.228630169302005697e+03 3.426317892586354930e+01 2.306332159451029540e+01
1.222162969508137849e+03 3.367043370579666117e+01 2.309725485559040692e+01
1.215785980308245371e+03 3.307287142920909417e+01 2.312890840380750745e+01
1.209495900180765830e+03 3.247060737271359443e+01 2.315825707188034244e+01
1.203293286336936262e+03 3.186379412081057083e+01 2.318524353805438665e+01
1.197178177028399205e+03 3.125262955933692410e+01 2.320992726579782683e+01
1.191153087644840525e+03 3.063723735494951228e+01 2.323231785390508009e+01
1.185213775793947889e+03 3.001778270001786453e+01 2.325242230790905040e+01
1.179364433157458961e+03 2.939447808831691589e+01 2.327018234174216360e+01
1.173604084701430565e+03 2.876749018896503074e+01 2.328566019499043804e+01
1.167927824161235094e+03 2.813691387001545152e+01 2.329889955185095474e+01
1.162341834663779309e+03 2.750297756764758716e+01 2.330985765254547459e+01
1.156846306701947015e+03 2.686582706207461513e+01 2.331849071513010685e+01
1.151436072972955344e+03 2.622560663538213177e+01 2.332483126519815997e+01
1.146112950980741061e+03 2.558247453178038455e+01 2.332889991027135679e+01
1.140874855335637449e+03 2.493659652133120019e+01 2.333068602514942924e+01
1.135723379210885241e+03 2.428816991558385752e+01 2.333017723806413457e+01
1.130660657563819768e+03 2.363735331894843839e+01 2.332735840241757330e+01
1.125684362186202861e+03 2.298434086780171981e+01 2.332225008762866381e+01
1.120793488165833196e+03 2.232942016340991742e+01 2.331490330474532513e+01
1.115985296356681602e+03 2.167296498255516113e+01 2.330534644798079569e+01
1.111265153796199684e+03 2.101527868340476957e+01 2.329361353677861857e+01
1.106632866099723060e+03 2.035662230006312612e+01 2.327975027241048167e+01
1.102085077689836226e+03 1.969730978568982849e+01 2.326373736176666185e+01
1.097624693508282462e+03 1.903771686030588128e+01 2.324567894625796072e+01
1.093250138194642886e+03 1.837810052303551700e+01 2.322556337928322989e+01
1.088959868589958887e+03 1.771862498731488955e+01 2.320340119663559975e+01
1.084752373676256866e+03 1.705954933120003858e+01 2.317925620760176031e+01
1.080628257928515040e+03 1.640113261299010006e+01 2.315305880442774367e+01
1.076589216990535306e+03 1.574361434869189935e+01 2.312486822879592552e+01
1.072630455397883907e+03 1.508720166402628138e+01 2.309469149735726035e+01
1.068755934844542935e+03 1.443213702413867949e+01 2.306251720388776860e+01
1.064962696024749448e+03 1.377864206730897045e+01 2.302834364659958766e+01
1.061245325127111755e+03 1.312704829548506424e+01 2.299231207550852929e+01
1.057608235359317177e+03 1.247766051769448659e+01 2.295432454317343485e+01
1.054051420665174646e+03 1.183069535560663965e+01 2.291446550394816484e+01
1.050577330362502380e+03 1.118649810655510635e+01 2.287283117467734428e+01
1.047173666071869093e+03 1.054543399377046597e+01 2.282932969779391286e+01
1.043846335507218782e+03 9.907671797251065726e+00 2.278412626493518900e+01
1.040599726327677899e+03 9.273651684386424066e+00 2.273711482059090017e+01
1.037426320845551118e+03 8.643522740319284026e+00 2.268848327572008117e+01
1.034325584487748984e+03 8.017644009896775614e+00 2.263822056577505393e+01
1.031302709587536583e+03 7.396260235702053265e+00 2.258627007752310334e+01
1.028349912371634446e+03 6.779644820470347000e+00 2.253288872166258372e+01
1.025466210735967024e+03 6.168079799622397275e+00 2.247793500756302620e+01
1.022650714113976392e+03 5.561848988884330325e+00 2.242160837810742535e+01
1.019910881268521166e+03 4.961196492629401433e+00 2.236377663529118465e+01
1.017238783220728919e+03 4.366333298043185707e+00 2.230448703263325427e+01
1.014632794577293566e+03 3.777311761710294036e+00 2.224381637352468388e+01
1.012099742088953235e+03 3.194107670285148082e+00 2.218178036896656025e+01
1.009632746339630899e+03 2.616705444232484190e+00 2.211825572270106477e+01
1.007231381038753170e+03 2.045092288145421211e+00 2.205338560990370667e+01
1.004895542442599549e+03 1.479311402056401326e+00 2.198699102616681955e+01
1.002625154251933509e+03 9.192682750014136150e-01 2.191913277633987533e+01
1.000426587382973935e+03 3.651292648390501161e-01 2.184989191345530557e+01
9.982879874942541392e+02 -1.830348843756082755e-01 2.177915940888387780e+01
9.962199444751704505e+02 -7.250420427835863046e-01 2.170704937660867984e+01
9.942123781840326728e+02 -1.260870943652357301e+00 2.163358921266139134e+01
9.922690345034118309e+02 -1.790348882161779454e+00 2.155878513514730344e+01
9.903912405416128877e+02 -2.313382397273737290e+00 2.148258410581922462e+01
9.885791021974542900e+02 -2.829842331841728065e+00 2.140503376980795025e+01
9.868271620848352086e+02 -3.339470475114268755e+00 2.132620809620184232e+01
9.851394405416442623e+02 -3.842139256580858309e+00 2.124607071531610814e+01
9.835071373515760342e+02 -4.337658349939708557e+00 2.116460575145961798e+01
9.819372341770070989e+02 -4.825799058089009996e+00 2.108181361126376530e+01
9.804236494462840028e+02 -5.306328654245376697e+00 2.099769378097309414e+01
9.789674650205646458e+02 -5.779060221775686124e+00 2.091224484131274153e+01
9.775613968874819193e+02 -6.243823416542902294e+00 2.082546448276180229e+01
9.762106113791144253e+02 -6.700586253931563263e+00 2.073744462820276269e+01
9.749110146358112843e+02 -7.149474577859459501e+00 2.064832266741657207e+01
9.736623445819628841e+02 -7.590703637064128984e+00 2.055823514815766018e+01
9.724676221481699940e+02 -8.024377704596137306e+00 2.046731779301738641e+01
9.713186546159669206e+02 -8.450601817283530437e+00 2.037574831374347895e+01
9.702183267942407383e+02 -8.869490521588570431e+00 2.028360672706096679e+01
9.691650168003175168e+02 -9.281205294423642727e+00 2.019100620933289036e+01
9.681528467070512534e+02 -9.685845642759105090e+00 2.009799315609594927e+01
9.671898603117804214e+02 -1.008333558339238856e+01 2.000452532272447215e+01
9.662722264211561196e+02 -1.047363931506609980e+01 1.991051872117204624e+01
9.653970277516147007e+02 -1.085678187675554796e+01 1.981592792501642819e+01
9.645719935946320902e+02 -1.123274809505996252e+01 1.972067409932916959e+01
9.637909615235852243e+02 -1.160148428885366201e+01 1.962463263417241777e+01
9.630499242792055838e+02 -1.196292615429723405e+01 1.952782267500906244e+01
9.623533826733784053e+02 -1.231691903898862073e+01 1.943023956170625866e+01
9.616988964787369696e+02 -1.266317336404094185e+01 1.933197672183572990e+01
9.610827893024465993e+02 -1.300143509286317745e+01 1.923323036798833741e+01
9.605001461475847009e+02 -1.333139000300012889e+01 1.913406723714815527e+01
9.599478459562889157e+02 -1.365271000866173168e+01 1.903465752177369907e+01
9.594281229844417567e+02 -1.396512023966089266e+01 1.893515130339385522e+01
9.589322275413330772e+02 -1.426827422737601481e+01 1.883569639462088574e+01
9.584658569642797374e+02 -1.456216389297810743e+01 1.873634625979802948e+01
9.580197404937026704e+02 -1.484716585501520392e+01 1.863715392814872374e+01
9.575985189356565570e+02 -1.512359273916234415e+01 1.853817201758591793e+01
9.572074335113589996e+02 -1.539185241022253869e+01 1.843943374384613776e+01
9.568347925286552709e+02 -1.565236474673098144e+01 1.834095591023811522e+01
9.564886988752242587e+02 -1.590554677149551566e+01 1.824282748899389262e+01
9.561618061450924415e+02 -1.615167830791314429e+01 1.814504442764400949e+01
9.558631747075323801e+02 -1.639101551620352737e+01 1.804765765389941023e+01
9.555834157290737494e+02 -1.662328431335974699e+01 1.795073179212299408e+01
9.553277154810350567e+02 -1.684814628215282184e+01 1.785437404555952412e+01
9.550848903279369324e+02 -1.706530207717348802e+01 1.775857224590393102e+01
9.548526099268572125e+02 -1.727439592067561946e+01 1.766337406376988284e+01
9.546435824923405562e+02 -1.747512733875418789e+01 1.756882700973352485e+01
9.544462662627472582e+02 -1.766718282585194544e+01 1.747496421271655009e+01
9.542566639578830063e+02 -1.785022686037090622e+01 1.738170931384747675e+01
9.540827831299886839e+02 -1.802443627878202648e+01 1.728915648889494605e+01
9.539194343224970680e+02 -1.818997136680989257e+01 1.719708423277876363e+01
9.537621348237726124e+02 -1.834681347520595551e+01 1.710553491589646313e+01
9.536264311162893819e+02 -1.849573708131555350e+01 1.701441303150474127e+01
9.535000563540016856e+02 -1.863625539603263093e+01 1.692355306630181744e+01
9.533858093744232747e+02 -1.876892059507283506e+01 1.683302747741042182e+01
9.532846064675637763e+02 -1.889361514946433829e+01 1.674264779511509715e+01
9.531983003122660421e+02 -1.901054576415383579e+01 1.665253204808961129e+01
9.531217851159110523e+02 -1.911921837716923633e+01 1.656286796756524282e+01
9.530566604594939690e+02 -1.922117106994073765e+01 1.647370798941304315e+01
9.529980431225983466e+02 -1.931599381220931733e+01 1.638516709568374452e+01
9.529472785852378820e+02 -1.940316363669714406e+01 1.629723216104219219e+01
9.529061801437995882e+02 -1.948279962385788622e+01 1.621013980463794368e+01
9.528765516971697025e+02 -1.955507491178713764e+01 1.612396002388938143e+01
9.528477109152333924e+02 -1.962078099936367437e+01 1.603867929034489492e+01
9.528256559779083545e+02 -1.967956347327584155e+01 1.595427605925049974e+01
9.528072305913528908e+02 -1.973087209692317856e+01 1.587078913359628807e+01
9.527930060367959868e+02 -1.977591576952602281e+01 1.578820958484122983e+01
9.527789694542923371e+02 -1.981395019524385859e+01 1.570651697854167317e+01
9.527710738719906658e+02 -1.984483098780647836e+01 1.562574773786680460e+01
9.527670661909961609e+02 -1.986979918693391056e+01 1.554589776570136728e+01
9.527669921153384394e+02 -1.988769726502950874e+01 1.546700202566387716e+01
9.527672626642922751e+02 -1.989970192943902205e+01 1.538900689864662574e+01
9.527676580308766461e+02 -1.990547182209406074e+01 1.531197863153804839e+01
9.527647984739932099e+02 -1.990471872844593548e+01 1.523594014499770743e+01
9.527631270527913330e+02 -1.989854019931876650e+01 1.516087447846310887e+01
9.527569206329436611e+02 -1.988653287805157177e+01 1.508681337746714313e+01
9.527524284591845571e+02 -1.986879232971961784e+01 1.501381180845868712e+01
9.527425335472761390e+02 -1.984566601124931040e+01 1.494187964402491708e+01
9.527298838009851352e+02 -1.981724708641414878e+01 1.487104698314002604e+01
9.527128531364794526e+02 -1.978362432506149915e+01 1.480132742560683390e+01
9.526915039312762019e+02 -1.974530385327339133e+01 1.473279225283500082e+01
9.526621520441954090e+02 -1.970225350365245021e+01 1.466548861900479039e+01
9.526241100463364546e+02 -1.965463796871524238e+01 1.459944474151570049e+01
9.525782300427567861e+02 -1.960285043401264105e+01 1.453472053766410710e+01
9.525264037090692000e+02 -1.954658484016729858e+01 1.447133930740122487e+01
9.524662978339566735e+02 -1.948628482607747969e+01 1.440929185845993210e+01
9.523957204280167161e+02 -1.942272443285601113e+01 1.434863989654916949e+01
9.523130113105677310e+02 -1.935562188583802268e+01 1.428944966185562038e+01
9.522184892104158962e+02 -1.928530268816205151e+01 1.423171452064785925e+01
9.521150905282827352e+02 -1.921197208804321122e+01 1.417549165994893023e+01
9.519960847646453885e+02 -1.913547289249327932e+01 1.412082685084410727e+01
9.518628075350494555e+02 -1.905668045703342628e+01 1.406770364391763017e+01
9.517166750904929131e+02 -1.897559133049583480e+01 1.401618307309874822e+01
9.515568219697488530e+02 -1.889229407302464026e+01 1.396627354523629627e+01
9.513806138144802844e+02 -1.880650571850826225e+01 1.391793371754964248e+01
9.511899125718347250e+02 -1.871780097959632272e+01 1.387112324139743791e+01
9.509842423657909194e+02 -1.862714538110619600e+01 1.382584906036576555e+01
9.507605410117741940e+02 -1.853381824072862472e+01 1.378217038876623057e+01
9.505205984013158513e+02 -1.843779152190179005e+01 1.374002918949433472e+01
9.502661797971976512e+02 -1.833953420034536563e+01 1.369937724797019030e+01
9.499971870698426528e+02 -1.823914514307955059e+01 1.366028407471582184e+01
9.497099833345697562e+02 -1.813619015477760854e+01 1.362273279430307404e+01
9.494062583153230435e+02 -1.803135826162530009e+01 1.358674513923026872e+01
9.490876760523387929e+02 -1.792413963989557857e+01 1.355230405624454626e+01
9.487545118381667635e+02 -1.781529060135470743e+01 1.351943588070557567e+01
9.484037939141255720e+02 -1.770410174602830367e+01 1.348812342909011264e+01
9.480419295575616161e+02 -1.759102746324859723e+01 1.345838643506496801e+01
9.476634063450403573e+02 -1.747641989708260013e+01 1.343015703439134256e+01
9.472653467808955838e+02 -1.736011184036345156e+01 1.340352387331073913e+01
9.468595584223994592e+02 -1.724239946855330885e+01 1.337839123567630217e+01
9.464295520971616043e+02 -1.712251181658726296e+01 1.335468406578642053e+01
9.459888009762358934e+02 -1.700144428667042718e+01 1.333251055368200078e+01
9.455262326981732031e+02 -1.687834412062593259e+01 1.331184926183039252e+01
9.450562174116000733e+02 -1.675417562776489788e+01 1.329267702919858785e+01
9.445663295814808862e+02 -1.662882114802916078e+01 1.327490758938689552e+01
9.440579669981201505e+02 -1.650230138923474144e+01 1.325859330165713779e+01
9.435390042471694869e+02 -1.637463967831028455e+01 1.324375154693828449e+01
9.429963224658038143e+02 -1.624602687000474788e+01 1.323036388286437770e+01
9.424460387189069479e+02 -1.611667202491669215e+01 1.321845893957148732e+01
9.418755000834518114e+02 -1.598673402734996252e+01 1.320795439132369076e+01
9.412924359859143806e+02 -1.585637233206503893e+01 1.319890564285376655e+01
9.406915583761879134e+02 -1.572561105369831402e+01 1.319116991075077294e+01
9.400802500102396380e+02 -1.559480098725699548e+01 1.318486263182200702e+01
9.394536446658077011e+02 -1.546392235933496551e+01 1.317998668577336474e+01
9.388121829153332101e+02 -1.533317996031690811e+01 1.317640714743373920e+01
9.381569374073360450e+02 -1.520280548005984045e+01 1.317422893163901598e+01
9.374889543891036965e+02 -1.507284603254088751e+01 1.317334229987794991e+01
9.368092538877776860e+02 -1.494344376630304971e+01 1.317378459296936022e+01
9.361128925730155288e+02 -1.481488081228047271e+01 1.317556548953971784e+01
9.353995854383016422e+02 -1.468717211850517401e+01 1.317856820558516162e+01
9.346759745953509082e+02 -1.456055612525769227e+01 1.318288012057152869e+01
9.339388877063005339e+02 -1.443517375990364826e+01 1.318842151871235124e+01
9.331876069874351742e+02 -1.431117725882914371e+01 1.319516351903525120e+01
9.324283425210968517e+02 -1.418873650242719897e+01 1.320316410514013583e+01
9.316533370482886767e+02 -1.406802303716598956e+01 1.321234306712318762e+01
9.308594756959020060e+02 -1.394931229525106708e+01 1.322266809145881616e+01
9.300575250121547697e+02 -1.383282122716836327e+01 1.323414742233889640e+01
9.292477975770367493e+02 -1.371882443932008400e+01 1.324679052281385871e+01
9.284239691462504425e+02 -1.360750032278019184e+01 1.326056058629084333e+01
9.275935803610266248e+02 -1.349909870442697191e+01 1.327539877812137270e+01
9.267534344003416891e+02 -1.339389994896149894e+01 1.329129256624642430e+01
9.259032416734198705e+02 -1.329207346533067025e+01 1.330825622137463959e+01
9.250463630092965559e+02 -1.319378058853009961e+01 1.332626721611290321e+01
9.241788036363627725e+02 -1.309902972030526414e+01 1.334529518810438731e+01
9.233016036963781517e+02 -1.300776037901104409e+01 1.336531568427421846e+01
9.224179401589771032e+02 -1.291987584910750364e+01 1.338634456380014193e+01
9.215240166159497903e+02 -1.283536479571310629e+01 1.340839241722361308e+01
9.206200977399209933e+02 -1.275420691680635876e+01 1.343143822037740343e+01
9.197096563100657249e+02 -1.267631892924463344e+01 1.345546206952113977e+01
