# cl_TT                  cl_TE                    cl_EE
1.756185730005154710e+03 -9.420437630049362099e+01 2.072768845965826756e+01
1.762123568683851317e+03 -9.458455740810181567e+01 2.064498345490575915e+01
1.768064857865561180e+03 -9.494331050873690003e+01 2.055966274886988288e+01
1.774001013149473920e+03 -9.528116166709544643e+01 2.047161199107773299e+01
1.779949554050554980e+03 -9.559501647612572128e+01 2.038074052880918430e+01
1.785902049260981812e+03 -9.588475069958015240e+01 2.028678287710442874e+01
1.791850690338812456e+03 -9.615180554969916216e+01 2.019027797779745370e+01
1.797794819497593608e+03 -9.639529143941885536e+01 2.009123887873305137e+01
1.803723810056531875e+03 -9.661527063629972645e+01 1.998969832953760672e+01
1.809645481696067463e+03 -9.681176137717731933e+01 1.988569667025691601e+01
1.815549463855579233e+03 -9.698461345107035925e+01 1.977917421084801930e+01
1.821436416833098519e+03 -9.713157432206686792e+01 1.966998241767422329e+01
1.827316519912023523e+03 -9.725037870952934327e+01 1.955779269782758689e+01
1.833172414337450391e+03 -9.734415664682950364e+01 1.944327877867878485e+01
1.839003705196789042e+03 -9.741345829821513291e+01 1.932647850920211141e+01
1.844807218475244781e+03 -9.745755177175432493e+01 1.920751294579081048e+01
1.850585953496542515e+03 -9.747693284105287148e+01 1.908648077897293049e+01
1.856336456167328151e+03 -9.747144684097669654e+01 1.896350388560985678e+01
1.862059658665844609e+03 -9.744016558658391602e+01 1.883857210823773087e+01
1.867759645603921172e+03 -9.738026139387837077e+01 1.871123299260488082e+01
1.873428030322678751e+03 -9.729495960935172150e+01 1.858216000231732679e+01
1.879058297625803334e+03 -9.718451270371170381e+01 1.845138112806394304e+01
1.884643133008902396e+03 -9.704835337109066984e+01 1.831897421522586100e+01
1.890190913405568836e+03 -9.688747794712752182e+01 1.818497549645951850e+01
1.895687916443944914e+03 -9.670066728811221424e+01 1.804944138992365055e+01
1.901138296599585829e+03 -9.648848434609578817e+01 1.791252168673288736e+01
1.906543843086321431e+03 -9.624534958582314914e+01 1.777367732642129283e+01
1.911887254592612180e+03 -9.597724411665008404e+01 1.763363954855809013e+01
1.917177107094678377e+03 -9.568344637898488259e+01 1.749244335102346781e+01
1.922401349735254826e+03 -9.536440353092081068e+01 1.735013758374152104e+01
1.927563502357395009e+03 -9.502004517706541264e+01 1.720686143049112005e+01
1.932656265875669305e+03 -9.464975489303631662e+01 1.706270679554077319e+01
1.937672352663356833e+03 -9.425507498416338592e+01 1.691780867300258606e+01
1.942614380670823493e+03 -9.383187562040458829e+01 1.677193934296626665e+01
1.947480696638785957e+03 -9.338261087325348342e+01 1.662546278403666733e+01
1.952258862953537346e+03 -9.290878756491251522e+01 1.647859032496164744e+01
1.956948235214453916e+03 -9.241121465285476688e+01 1.633141498764883792e+01
1.961546550575987339e+03 -9.188986259323833394e+01 1.618401293257734253e+01
1.966051098315678246e+03 -9.134483304930613201e+01 1.603645518861533503e+01
1.970461705856922890e+03 -9.077687473533595153e+01 1.588883753819908051e+01
1.974770907046355660e+03 -9.018289183369698492e+01 1.574114910186569638e+01
1.978970977228307447e+03 -8.956393561225100086e+01 1.559352587410602986e+01
1.983061298991848616e+03 -8.892281935249373248e+01 1.544615040242644355e+01
1.987048163880513584e+03 -8.826051586188201270e+01 1.529908362442152558e+01
1.990924349311296510e+03 -8.757673882644932917e+01 1.515250185420670626e+01
1.994682731973960244e+03 -8.687225668931027656e+01 1.500651636077596862e+01
1.998337315043433136e+03 -8.614709186006443531e+01 1.486126515955925775e+01
2.001877675748471347e+03 -8.540012892719521176e+01 1.471668975722664285e+01
2.005303060680216049e+03 -8.462998725328637306e+01 1.457305450369411481e+01
2.008613068370389328e+03 -8.383994392960170217e+01 1.443042636625686193e+01
2.011807964999237811e+03 -8.302993154750448923e+01 1.428886829322964935e+01
2.014885780844708506e+03 -8.220034513874161064e+01 1.414842059502703542e+01
2.017838969609995729e+03 -8.135044553150579816e+01 1.400912475499447218e+01
2.020663835330620259e+03 -8.048074274363698066e+01 1.387110883199122391e+01
2.023359447383740871e+03 -7.958907017938851425e+01 1.373444260047854470e+01
2.025909493406409638e+03 -7.867365868835722154e+01 1.359910445448601379e+01
2.028325948393692443e+03 -7.773824850114196749e+01 1.346531376186850970e+01
2.030598451546489969e+03 -7.678414560047040993e+01 1.333313304165325341e+01
2.032733811602378864e+03 -7.581123870112878649e+01 1.320259932539048009e+01
2.034720314530859469e+03 -7.481941103137064886e+01 1.307386536012000811e+01
2.036564426299207980e+03 -7.380986180088832782e+01 1.294700141560961271e+01
2.038253821486870947e+03 -7.278203793954267553e+01 1.282212560139914714e+01
2.039779562839050641e+03 -7.173328646923442875e+01 1.269949842124491646e+01
2.041165312207037687e+03 -7.066866580206570347e+01 1.257902119124919693e+01
2.042407595318510175e+03 -6.958797847643504042e+01 1.246071850959082994e+01
2.043510130429610399e+03 -6.849187145887383110e+01 1.234464330615870153e+01
2.044471201270250049e+03 -6.738130202779723277e+01 1.223089517626899969e+01
2.045296855527907155e+03 -6.625669180613434150e+01 1.211948269317612770e+01
2.045977597906318579e+03 -6.511803581560869247e+01 1.201046606886924373e+01
2.046503092858922628e+03 -6.396093450879905618e+01 1.190427891945029870e+01
2.046878631724534671e+03 -6.279066265298347105e+01 1.180058243426249653e+01
2.047101445799866724e+03 -6.160630335139120461e+01 1.169940030661923913e+01
2.047166703121468345e+03 -6.040851592805083214e+01 1.160078776969580261e+01
2.047077982344499105e+03 -5.919711254948887103e+01 1.150478972657865384e+01
2.046821972577047973e+03 -5.797294057290125124e+01 1.141150414364748400e+01
2.046410479963174566e+03 -5.673602528979240844e+01 1.132095581225409653e+01
2.045812561411790739e+03 -5.548585565044824364e+01 1.123379325796204675e+01
2.045056957801808267e+03 -5.422527040737447379e+01 1.114972120196958016e+01
2.044141608844499615e+03 -5.295615161224510103e+01 1.106876772762701933e+01
2.043065869717545183e+03 -5.167974168453111616e+01 1.099100848084251325e+01
2.041832830236618065e+03 -5.039639119806628287e+01 1.091649550713748873e+01
2.040450266739296694e+03 -4.910666291312075060e+01 1.084517986182213889e+01
2.038914344786477159e+03 -4.781099415809988784e+01 1.077705698669333501e+01
2.037214183336568567e+03 -4.650755427870243608e+01 1.071261415118492444e+01
2.035359376874748932e+03 -4.519756899560771046e+01 1.065149928334406937e+01
2.033361716039022212e+03 -4.388348167888067053e+01 1.059346338902798479e+01
2.031223235939826964e+03 -4.256477248803658853e+01 1.053855550118255735e+01
2.028940969628993344e+03 -4.124273861965000521e+01 1.048684194974881656e+01
2.026510663071057934e+03 -3.991743066042014476e+01 1.043841069233630492e+01
2.023921183966571562e+03 -3.859030164955412801e+01 1.039330272967242053e+01
2.021153574100358810e+03 -3.725859433212037430e+01 1.035208036421183309e+01
2.018215228170649198e+03 -3.592551240163248139e+01 1.031471442993433563e+01
2.015110629972680499e+03 -3.459095021657122260e+01 1.028097854614283513e+01
2.011841267355157470e+03 -3.325585168598441754e+01 1.025091659631535279e+01
2.008418226426827232e+03 -3.192134469374411054e+01 1.022447694317924238e+01
2.004846475023602579e+03 -3.058804273960210907e+01 1.020166961136825812e+01
2.001130653506608724e+03 -2.925667524635315075e+01 1.018250839631031823e+01
1.997269587675282082e+03 -2.792727751651120727e+01 1.016732765619686596e+01
1.993263814135409120e+03 -2.660060295971857158e+01 1.015627434897217540e+01
1.989120618325141095e+03 -2.527746679997294876e+01 1.014891013183122936e+01
1.984837661971881516e+03 -2.395771085932706868e+01 1.014524827902189053e+01
1.980405651542993382e+03 -2.264138240577481298e+01 1.014537356331114637e+01
1.975815262568669596e+03 -2.132846952761348192e+01 1.014932013285267765e+01
1.971063880754541287e+03 -2.001884241787837126e+01 1.015713147775982250e+01
1.966134302213174806e+03 -1.871228960665442642e+01 1.016910688465800483e+01
1.961026117646133116e+03 -1.740953562062830429e+01 1.018556382457256326e+01
1.955769831131057799e+03 -1.611230494065513241e+01 1.020590606873972384e+01
1.950369977270898744e+03 -1.482168864550333431e+01 1.023012019719592658e+01
1.944833622063757502e+03 -1.353868625738260967e+01 1.025814249780721532e+01
1.939172864217605593e+03 -1.226434191896010439e+01 1.028997547659752598e+01
1.933396580535143812e+03 -1.099965090124668166e+01 1.032563860389749699e+01
1.927500250932077279e+03 -9.744856654892352310e+00 1.036521293556650747e+01
1.921457689514401864e+03 -8.500267187345473374e+00 1.040928136919556302e+01
1.915285555591330649e+03 -7.265474670253757594e+00 1.045717115337808067e+01
1.908985261789527158e+03 -6.040436899816409522e+00 1.050884006723537567e+01
1.902540867279476970e+03 -4.825052808862540843e+00 1.056429057614236910e+01
1.895953383720951933e+03 -3.619305555045809530e+00 1.062353410677111754e+01
1.889234082768708731e+03 -2.423564427989583159e+00 1.068653171599429541e+01
1.882370439347179627e+03 -1.238700292237455258e+00 1.075321509490664340e+01
1.875367655555765396e+03 -6.643497288589246541e-02 1.082433219466047980e+01
1.868249726437951267e+03 1.093077113654382870e+00 1.089890309523435796e+01
1.861024616009395459e+03 2.239108802424310873e+00 1.097686165089933219e+01
1.853705505055304002e+03 3.370826761756586354e+00 1.105806908403854294e+01
1.846293058950489922e+03 4.487775124458362797e+00 1.114249274752024554e+01
1.838787564035015293e+03 5.589645109633382347e+00 1.123014422333501550e+01
1.831181252019606518e+03 6.676260969356161645e+00 1.132106695059492019e+01
1.823454118520960037e+03 7.745688551693162616e+00 1.141597846973619923e+01
1.815618132428525087e+03 8.799095075068384730e+00 1.151421180993501103e+01
1.807674654067636766e+03 9.836440629412130932e+00 1.161568583725035886e+01
1.799632921380901280e+03 1.085754998494779855e+01 1.172031850461168290e+01
1.791492870702762730e+03 1.186228126341816136e+01 1.182792233554109096e+01
1.783259167135527150e+03 1.285049493121572084e+01 1.193835174111147346e+01
1.774953567754349024e+03 1.382204929919314118e+01 1.205144589138249955e+01
1.766549938174819999e+03 1.477495451268078241e+01 1.216769742513632835e+01
1.758083322493853757e+03 1.571014662163274522e+01 1.228645682778788917e+01
1.749557951043781259e+03 1.662779578962834393e+01 1.240759222580972221e+01
1.740972004246399820e+03 1.752725956170443666e+01 1.253106046774862037e+01
1.732328581647722331e+03 1.840784316535929221e+01 1.265691980584460019e+01
1.723624381379946726e+03 1.926879284959802519e+01 1.278511765042919102e+01
1.714868033757159992e+03 2.010942201720775202e+01 1.291581336090309939e+01
1.706041749498288937e+03 2.092684171078070676e+01 1.304942880052071708e+01
1.697150209563437556e+03 2.172123052449419234e+01 1.318579764407225063e+01
1.688209697308571322e+03 2.249396529132220479e+01 1.332457053148280934e+01
1.679208386023568664e+03 2.324535323287297572e+01 1.346566300098783486e+01
1.670154797269161236e+03 2.397559810992724394e+01 1.360897176532039232e+01
1.661045758086876958e+03 2.468495390734352313e+01 1.375451051228429478e+01
1.651882402640914279e+03 2.537368842942614933e+01 1.390213486837911994e+01
1.642664422481949714e+03 2.604030805096008194e+01 1.405206134283150199e+01
1.633384213505493790e+03 2.668420126252349789e+01 1.420420105426542001e+01
1.624065003289645347e+03 2.730702470175673113e+01 1.435820301369793661e+01
1.614708248715814307e+03 2.790840352894438325e+01 1.451392243890731137e+01
1.605317684791353031e+03 2.848798074481382869e+01 1.467121558149738192e+01
1.595908183046504973e+03 2.904544284126559361e+01 1.482999656342654404e+01
1.586475561468364049e+03 2.958044562630321650e+01 1.499022913206577456e+01
1.577023199162710625e+03 3.009134567331706478e+01 1.515197847435781497e+01
1.567541521194858660e+03 3.057627842185644695e+01 1.531538768019589369e+01
1.558050575269880483e+03 3.103782835639045601e+01 1.548007647689433419e+01
1.548541011706262452e+03 3.147568726597068434e+01 1.564593971337251510e+01
1.539015055275350733e+03 3.188961956642156537e+01 1.581302201168915289e+01
1.529475437539959103e+03 3.227936871997323465e+01 1.598118731127016190e+01
1.519919866050679957e+03 3.264502030604258920e+01 1.615043190625758029e+01
1.510359228739938317e+03 3.298602958073099245e+01 1.632075789769998764e+01
1.500774006426842334e+03 3.329986646531256156e+01 1.649222641084599417e+01
1.491192152929678741e+03 3.359049790531771862e+01 1.666448589691890092e+01
1.481607399920544594e+03 3.385832317568563354e+01 1.683740447308488442e+01
1.472023614454539256e+03 3.410360523042383107e+01 1.701089446196347765e+01
1.462449219843741957e+03 3.432661746028598060e+01 1.718476946861555987e+01
1.452877269554516488e+03 3.452745970949108312e+01 1.735901004679596582e+01
1.443321421901280019e+03 3.470625268843964051e+01 1.753344045636078619e+01
1.433772197001570248e+03 3.485866359534630732e+01 1.770823671246542119e+01
1.424242805720779643e+03 3.498940365693285770e+01 1.788294841915379152e+01
1.414738275287950955e+03 3.509865458698668306e+01 1.805743768228386159e+01
1.405256236037438839e+03 3.518652774269364158e+01 1.823162131444270173e+01
1.395804780964934025e+03 3.525325519543417130e+01 1.840537180884945201e+01
1.386390087305747556e+03 3.529893715714115388e+01 1.857864935089713754e+01
1.377009781010628558e+03 3.532380122633743724e+01 1.875132913100835452e+01
1.367668916211508758e+03 3.532366074226524688e+01 1.892341603215832180e+01
1.358370889940350708e+03 3.530233621999354909e+01 1.909478763575017268e+01
1.349124949443373680e+03 3.526038398850757716e+01 1.926520835034854073e+01
1.339925558645255251e+03 3.519786824811589554e+01 1.943473110093544776e+01
1.330775113251808762e+03 3.511483236600318492e+01 1.960332178587353624e+01
1.321676667392653826e+03 3.501136775877559870e+01 1.977084387453336944e+01
1.312637705095619367e+03 3.488755922433131929e+01 1.993727700780011958e+01
1.303659830520917012e+03 3.473988727920865216e+01 2.010262724308351778e+01
1.294738476693439225e+03 3.457071791933411475e+01 2.026671072596220924e+01
1.285875495472052989e+03 3.438146858007021223e+01 2.042953633171343952e+01
1.277077267112453228e+03 3.417222522058490597e+01 2.059100173718853100e+01
1.268335140639043857e+03 3.394313129027079157e+01 2.075100229787933515e+01
1.259658030032958550e+03 3.369430950731650398e+01 2.090947904416385583e+01
1.251049992281980167e+03 3.342583313375788379e+01 2.106637597281889995e+01
1.242504317205715552e+03 3.313505080103674061e+01 2.122145372023976151e+01
1.234034968834110941e+03 3.282332565557992154e+01 2.137471171712749296e+01
1.225639312888662062e+03 3.249284168964873487e+01 2.152619634524623038e+01
1.217311978670286408e+03 3.214399593097653707e+01 2.167577947632958058e+01
1.209062525214013476e+03 3.177720652009321256e+01 2.182340821750373294e+01
1.200889092730016500e+03 3.139282600762619069e+01 2.196902800994245908e+01
1.192799291067668264e+03 3.099119597011424432e+01 2.211264807588625558e+01
1.184797548107623015e+03 3.057069042156783922e+01 2.225401478800338850e+01
1.176881948245491913e+03 3.013116506619958912e+01 2.239297671841901050e+01
1.169049004499082912e+03 2.967527155270071759e+01 2.252967587411626482e+01
1.161306169048090624e+03 2.920326137730881655e+01 2.266405615171074217e+01
1.153649294655358744e+03 2.871538032766902404e+01 2.279599185407150230e+01
1.146080420955879845e+03 2.821186075138681915e+01 2.292540611897952019e+01
1.138596727715252200e+03 2.769300842144399866e+01 2.305221562036425453e+01
1.131207313044630610e+03 2.715801695757016176e+01 2.317631976664896243e+01
1.123917729193296509e+03 2.660572306276174004e+01 2.329746426289528571e+01
1.116721603172465620e+03 2.603935166680182789e+01 2.341581889653531690e+01
1.109615965487164885e+03 2.545921862804664215e+01 2.353132085697644627e+01
1.102605762899775300e+03 2.486565284196216297e+01 2.364401204286073011e+01
1.095688792229552973e+03 2.425909925890360341e+01 2.375374618058136633e+01
1.088866376764346569e+03 2.364006316590134205e+01 2.386055783467702440e+01
1.082145997013981059e+03 2.300836519240841227e+01 2.396431787139497871e+01
1.075531269379692958e+03 2.236221812560399869e+01 2.406459900351382686e+01
1.069020014708574081e+03 2.170512665987263290e+01 2.416174885369362713e+01
1.062602408802860964e+03 2.103747774662343417e+01 2.425588592817203093e+01
1.056284568475832430e+03 2.035975411717205574e+01 2.434691018064420831e+01
1.050068979241430270e+03 1.967241440447377343e+01 2.443472078156165139e+01
1.043949019070859094e+03 1.897590998992439282e+01 2.451934421322103574e+01
1.037929978935307872e+03 1.827058033959632155e+01 2.460072865521475549e+01
1.032022205837771025e+03 1.755417219644121829e+01 2.467818143858443136e+01
1.026219712380664305e+03 1.683009483113663052e+01 2.475227345777966903e+01
1.020516005544421887e+03 1.609880331018896271e+01 2.482300011270448792e+01
1.014911669315775612e+03 1.536071476692743687e+01 2.489037800848522508e+01
1.009405151791468256e+03 1.461634175743296638e+01 2.495437727170347841e+01
1.004005595718303653e+03 1.386607738529584388e+01 2.501504805375916618e+01
9.987075857885901087e+02 1.311026838442651865e+01 2.507227644054938054e+01
9.935340275347173247e+02 1.234751275666699577e+01 2.512548922062752510e+01
9.884693300122382880e+02 1.158001528492713206e+01 2.517519988593545222e+01
9.835095492470895806e+02 1.080825546336523324e+01 2.522145230395212678e+01
9.786534425893845537e+02 1.003256759326777647e+01 2.526425900520782974e+01
9.739048652242289563e+02 9.253283217222451285e+00 2.530352243353604891e+01
9.692609793262441826e+02 8.470670217847276362e+00 2.533924729888169125e+01
9.647243827737343054e+02 7.685021017028458523e+00 2.537139269660675467e+01
9.603114358582341765e+02 6.895444949353371378e+00 2.539923798940188604e+01
9.560042149842008712e+02 6.103210958955241239e+00 2.542332152113543842e+01
9.518034197911497358e+02 5.309139825370317922e+00 2.544370311158732179e+01
9.477119161041539428e+02 4.513521588224888248e+00 2.546048113323944762e+01
9.437245350016007706e+02 3.716827151158540676e+00 2.547362285604575760e+01
9.398371014821664176e+02 2.919344028050414597e+00 2.548316659150076191e+01
9.360592555711734803e+02 2.121524203883689008e+00 2.548902937281656023e+01
9.323972977489154346e+02 1.323095221823010981e+00 2.549084314460244727e+01
9.288470048708016975e+02 5.247301326940941868e-01 2.548870896752524473e+01
9.254036102966651924e+02 -2.728922062930281833e-01 2.548296305017394658e+01
9.220595168877787273e+02 -1.069458999565495949e+00 2.547374876725593396e+01
9.188139846877973014e+02 -1.864651291603283134e+00 2.546103682403271051e+01
9.156721093857289588e+02 -2.658168622926341040e+00 2.544485364914748260e+01
9.126300798612275003e+02 -3.449750226099118411e+00 2.542517132768763588e+01
9.096945661667774630e+02 -4.239257616627857495e+00 2.540164463741863443e+01
9.068753064755865125e+02 -5.026395366329409420e+00 2.537417298587241277e+01
9.041514007903633683e+02 -5.810774477358814138e+00 2.534319275733875898e+01
9.015223048006182580e+02 -6.592143032374442768e+00 2.530877677647699997e+01
8.989875060441884216e+02 -7.370294342529557952e+00 2.527083216658952480e+01
8.965521753143311798e+02 -8.144914328608557241e+00 2.522950201563863004e+01
8.942063364480505925e+02 -8.915616367951900045e+00 2.518472722380727546e+01
8.919654517398353164e+02 -9.681808342569121706e+00 2.513637755390267969e+01
8.898251775057998429e+02 -1.044291423406468233e+01 2.508414380252600395e+01
8.877771066790207897e+02 -1.119871598554241388e+01 2.502867519134650465e+01
8.858209121877283678e+02 -1.194886527523154029e+01 2.496996502035124621e+01
8.839518356919683129e+02 -1.269285175480161953e+01 2.490814764637174150e+01
8.821700637380128001e+02 -1.343020667159002635e+01 2.484324595324488882e+01
8.804662839070093696e+02 -1.416047999908366783e+01 2.477524584209770708e+01
8.788523938213052134e+02 -1.488296058531331312e+01 2.470403987584273864e+01
8.773300090888412797e+02 -1.559613802960787687e+01 2.462901054245118715e+01
8.758841838186693849e+02 -1.630054012258510809e+01 2.455095198883825347e+01
8.745067804764840957e+02 -1.699583128735609350e+01 2.446994980190035918e+01
8.732017789879530483e+02 -1.768197510470675482e+01 2.438622421451850641e+01
8.719651844113897141e+02 -1.835909976290980694e+01 2.429995622497549235e+01
8.708024553377005077e+02 -1.902718809034357150e+01 2.421131595785481494e+01
8.697000749806179556e+02 -1.968624242773994126e+01 2.412054583601214119e+01
8.686898198647752452e+02 -2.033450708783668048e+01 2.402690682131954247e+01
8.677384727117135981e+02 -2.097373628417244618e+01 2.393137663844971641e+01
8.668536757266181212e+02 -2.160371248454966420e+01 2.383383459140047123e+01
8.660371542022526228e+02 -2.222419071393381529e+01 2.373414970092650123e+01
8.652847122685933527e+02 -2.283506183564503544e+01 2.363221783590546465e+01
8.646064419814055100e+02 -2.343615928002910564e+01 2.352784442442970914e+01
8.639892845929884970e+02 -2.402723960898400080e+01 2.342087955957518375e+01
8.634537405202546552e+02 -2.460613988479758518e+01 2.331065946537487932e+01
8.629880437323975002e+02 -2.517376689930275191e+01 2.319772114843668120e+01
8.625836267449815296e+02 -2.572993733426049445e+01 2.308250340237197662e+01
8.622340571847937554e+02 -2.627406628408279232e+01 2.296506946431028240e+01
8.619400373917296747e+02 -2.680558477409856621e+01 2.284562700503590804e+01
8.616938480923834049e+02 -2.732390132311190456e+01 2.272438834633786087e+01
8.615011277078491503e+02 -2.782849950935683836e+01 2.260146664618334711e+01
8.613615668633036648e+02 -2.831764958411439181e+01 2.247644755089832813e+01
8.612720331126513429e+02 -2.879292228162677247e+01 2.234966249907915170e+01
8.612373156778018028e+02 -2.925566835490445783e+01 2.222131421870345136e+01
8.612467746298300426e+02 -2.970644080617196181e+01 2.209141449944219104e+01
8.613036465275184810e+02 -3.014570710904835948e+01 2.196000987848475816e+01
8.614123298252077348e+02 -3.057387835742908777e+01 2.182709217603238727e+01
8.615677742120485618e+02 -3.099082427576136567e+01 2.169269826006631874e+01
8.617811724225083481e+02 -3.139425599810351031e+01 2.155671282177372916e+01
8.620345728791361353e+02 -3.178395322346088037e+01 2.141930499300029211e+01
8.623213544932305012e+02 -3.216067855067201720e+01 2.128085815719874319e+01
8.626495983308427640e+02 -3.252395664190159152e+01 2.114151068457906035e+01
8.630047801867065118e+02 -3.287325857960478004e+01 2.100130509655290822e+01
8.633897590911280986e+02 -3.320845411501620248e+01 2.086034057271040965e+01
8.638032757009314082e+02 -3.352978765764854785e+01 2.071851699396936297e+01
8.642410037403896013e+02 -3.383582003366955604e+01 2.057566974431092177e+01
8.647196801228765253e+02 -3.412683930546893407e+01 2.043166691329503593e+01
8.652202884997192314e+02 -3.440466242600432878e+01 2.028669124962356918e+01
8.657447046536930202e+02 -3.466995727094139568e+01 2.014080295840539492e+01
8.662948102894339399e+02 -3.492244640466411454e+01 1.999394171700367195e+01
8.668668573156029424e+02 -3.516187752909102215e+01 1.984640046891137999e+01
8.674588642410881221e+02 -3.538950288368739905e+01 1.969838714139161695e+01
8.680667267361848189e+02 -3.560441513353065091e+01 1.955002012089951791e+01
8.686933564817503566e+02 -3.580421310276094005e+01 1.940128029770028562e+01
8.693361302926340386e+02 -3.599174426276390193e+01 1.925278307711569781e+01
8.699901393459786050e+02 -3.616762699884564114e+01 1.910462263084884782e+01
8.706495233932157589e+02 -3.633229834814306969e+01 1.895682122867214048e+01
8.713158591247135973e+02 -3.648493082317821745e+01 1.880945013254881104e+01
8.719875064373695750e+02 -3.662649841119387162e+01 1.866254396823208239e+01
8.726599201380137174e+02 -3.675562709856222199e+01 1.851606975825807666e+01
8.733441388177806175e+02 -3.686941276773239196e+01 1.836999039884878471e+01
8.740315874353057097e+02 -3.697212883107257397e+01 1.822447886029546638e+01
8.747214799307988642e+02 -3.706257088369039110e+01 1.807956326259519031e+01
8.754100252798253905e+02 -3.714175711541115987e+01 1.793525443979740430e+01
8.760943473175714189e+02 -3.720863876458000163e+01 1.779164399186937473e+01
8.767790947060329927e+02 -3.726447778016302692e+01 1.764871908878650686e+01
8.774550206769242777e+02 -3.730839941622308231e+01 1.750654091491699660e+01
8.781362502675386850e+02 -3.733722112863765830e+01 1.736517122165476223e+01
8.788039804370330330e+02 -3.735454301950459666e+01 1.722467901775185695e+01
8.794692789892185374e+02 -3.736038199410890570e+01 1.708512634503912864e+01
8.801258859947372457e+02 -3.735510684316783880e+01 1.694658305797077347e+01
8.807711981259714094e+02 -3.733868393125845841e+01 1.680914354152108459e+01
8.814051709617782535e+02 -3.731124457896885360e+01 1.667285721754250005e+01
8.820262012080644354e+02 -3.727305269020673961e+01 1.653781691959414246e+01
8.826400851555225699e+02 -3.722032707079016234e+01 1.640411994211122604e+01
8.832357240474163973e+02 -3.715706744950061591e+01 1.627174085884712440e+01
8.838173080151331078e+02 -3.708347930065696119e+01 1.614080461851622061e+01
8.843820266284049012e+02 -3.699961591545255146e+01 1.601129959386499380e+01
8.849331513262538920e+02 -3.690547870508793693e+01 1.588331513139116780e+01
8.854640157277277694e+02 -3.680128510951488607e+01 1.575686915401797350e+01
8.859768896400870517e+02 -3.668761509530087750e+01 1.563198792929555658e+01
8.864704165894961534e+02 -3.656211773884255223e+01 1.550893294478380824e+01
8.869396623255471468e+02 -3.642649344634315867e+01 1.538763293871393678e+01
8.873881150957749924e+02 -3.628092568469553925e+01 1.526800901874926808e+01
8.878141326358684182e+02 -3.612691223283449915e+01 1.515012958971778012e+01
8.882142274327987934e+02 -3.596375085062924626e+01 1.503410018482447263e+01
8.885905591922969506e+02 -3.579189262191448506e+01 1.491985444179763931e+01
8.889452674887376133e+02 -3.561224608589672869e+01 1.480748919333323954e+01
8.892684753816017746e+02 -3.542251611027413816e+01 1.469724945714250985e+01
8.895614882309324685e+02 -3.522432848733409116e+01 1.458920091396298346e+01
8.898296632454766950e+02 -3.501866824952403334e+01 1.448321115443991935e+01
8.900713650015898111e+02 -3.480637166781534120e+01 1.437934532368394436e+01
8.902875372556579805e+02 -3.458715894955043524e+01 1.427764813574985503e+01
8.904791982789984104e+02 -3.436190923143928444e+01 1.417810798096608238e+01
8.906377868788844125e+02 -3.413081626646280142e+01 1.408082286262745519e+01
8.907740630822082721e+02 -3.389338831211779279e+01 1.398595324825415531e+01
8.908675435449822544e+02 -3.364848680686299787e+01 1.389352639679217205e+01
8.909355769629847828e+02 -3.339882750523840116e+01 1.380343278451364242e+01
8.909731141501192724e+02 -3.314414966566423004e+01 1.371567558843360857e+01
8.909847998860777807e+02 -3.288541841188538939e+01 1.363021326562967417e+01
8.909626153366891685e+02 -3.262275248287357954e+01 1.354705804508114042e+01
8.909149358434598298e+02 -3.235646192159360623e+01 1.346625771353511425e+01
8.908281011137366932e+02 -3.208622136478290798e+01 1.338798006470958946e+01
8.907100198589547517e+02 -3.181117103597919638e+01 1.331261161119863878e+01
8.905562765851833547e+02 -3.153315355409044685e+01 1.323971006543064988e+01
8.903717740234744724e+02 -3.125229181633707043e+01 1.316930507272765105e+01
8.901559248473847674e+02 -3.096878398500630070e+01 1.310138986101991954e+01
8.899094191416324975e+02 -3.068280337442551442e+01 1.303609437226355894e+01
8.896292666495361345e+02 -3.039447613592506769e+01 1.297331811026545267e+01
8.893151894646163100e+02 -3.010389484106017477e+01 1.291325507085683455e+01
8.889593472002285353e+02 -2.980984508778368891e+01 1.285631816575624597e+01
8.885706448217190427e+02 -2.951408484479066985e+01 1.280205328738149007e+01
8.881427110537074441e+02 -2.921683641354745475e+01 1.275043074988782443e+01
8.876807333577139616e+02 -2.891816853783845076e+01 1.270144713857424534e+01
8.871855086510311139e+02 -2.861830226050058457e+01 1.265513862476936247e+01
8.866536998075753218e+02 -2.831736368088703060e+01 1.261146070521377283e+01
8.860935281736645948e+02 -2.801551938997382507e+01 1.257052811387338842e+01
8.854779420479129612e+02 -2.771185728505198398e+01 1.253292023637259689e+01
8.848223239803995739e+02 -2.740789633833715655e+01 1.249801733436072837e+01
8.841396749959078534e+02 -2.710389914886914298e+01 1.246584274317687324e+01
8.834201595230982775e+02 -2.680011538549291572e+01 1.243640195592055520e+01
8.826694099477834925e+02 -2.649675641797237802e+01 1.240963777837376369e+01
8.818843550452010049e+02 -2.619413255836728993e+01 1.238555660575162243e+01
8.810662609117495094e+02 -2.589236550486604216e+01 1.236420980352336407e+01
8.802068599744623043e+02 -2.559120563827687178e+01 1.234618379824951795e+01
8.793080354061509070e+02 -2.529130978581731171e+01 1.233094345321969776e+01
8.783801440561477420e+02 -2.499292179306023343e+01 1.231833652546396074e+01
8.774197247501635957e+02 -2.469621699272862969e+01 1.230838091513816224e+01
8.764267453455296391e+02 -2.440141796550907216e+01 1.230103038791184034e+01
