# cl_TT                  cl_TE                    cl_EE
1.784429601815990964e+03 -1.323422917226029654e+02 4.079918290438030226e+01
1.789026955845061366e+03 -1.333452363745620346e+02 4.062091049668499210e+01
1.793698279494599319e+03 -1.343165651010367014e+02 4.043519259078156836e+01
1.798450369198224280e+03 -1.352564203335142565e+02 4.024203104492195848e+01
1.803275709568974889e+03 -1.361640801751971424e+02 4.004156533180633204e+01
1.808162002734822408e+03 -1.370352632688963297e+02 3.983377227918758479e+01
1.813124148794036500e+03 -1.378702487479827141e+02 3.961892763907528803e+01
1.818152457406418762e+03 -1.386729526778280217e+02 3.939725508948034616e+01
1.823242679470024314e+03 -1.394418612544239977e+02 3.916904476121067802e+01
1.828391248565494379e+03 -1.401767076609145022e+02 3.893446114028187566e+01
1.833577892201959685e+03 -1.408697334313189629e+02 3.869364349787500146e+01
1.838807479117155026e+03 -1.415267438693023792e+02 3.844680466067856628e+01
1.844067821494519649e+03 -1.421472469563187815e+02 3.819412874848332251e+01
1.849360374364211339e+03 -1.427310456640388452e+02 3.793582483715074716e+01
1.854666073233576526e+03 -1.432748973450091228e+02 3.767194343782735189e+01
1.859974715739235080e+03 -1.437744677013983789e+02 3.740294650375497554e+01
1.865284683119655938e+03 -1.442366821934150494e+02 3.712893539602890769e+01
1.870601094897944677e+03 -1.446607561807017532e+02 3.685004841317569912e+01
1.875907799049839241e+03 -1.450459022367994351e+02 3.656656150404049299e+01
1.881194151791364902e+03 -1.453884806379444967e+02 3.627884276873110991e+01
1.886450131105204946e+03 -1.456898384393014680e+02 3.598705075687826138e+01
1.891690700730880053e+03 -1.459528527895656680e+02 3.569127411104055625e+01
1.896918050262864199e+03 -1.461774341295339070e+02 3.539166001633601866e+01
1.902128882848870035e+03 -1.463637745026028085e+02 3.508836447858475083e+01
1.907296574902789416e+03 -1.465043993945915872e+02 3.478200222014937282e+01
1.912442778093502511e+03 -1.466074670790939933e+02 3.447237666069157314e+01
1.917567603942000915e+03 -1.466720563052232364e+02 3.415953042237600812e+01
1.922667268932407524e+03 -1.466973014242840350e+02 3.384366533503618513e+01
1.927720794834457593e+03 -1.466813234030084061e+02 3.352510948383792311e+01
1.932709869083049398e+03 -1.466207666188198004e+02 3.320417947108880696e+01
1.937644014837931763e+03 -1.465197876064140701e+02 3.288064635446183814e+01
1.942526361612213805e+03 -1.463778653131030580e+02 3.255464068112635800e+01
1.947339323416281104e+03 -1.461951966148519375e+02 3.222636126351705599e+01
1.952067273628600105e+03 -1.459672625129957737e+02 3.189647145673339779e+01
1.956713893437509569e+03 -1.456990657621013554e+02 3.156498775471570539e+01
1.961294884364105656e+03 -1.453917030839775748e+02 3.123188744703399777e+01
1.965805551715947104e+03 -1.450461827333748772e+02 3.089730785749577535e+01
1.970237525932006065e+03 -1.446633052541401696e+02 3.056153156219784250e+01
1.974564911991350073e+03 -1.442377939795361783e+02 3.022541610829323488e+01
1.978823507147734745e+03 -1.437752269671965450e+02 2.988817951461966871e+01
1.983012506052117033e+03 -1.432752351775069428e+02 2.954989408047958577e+01
1.987132737740280163e+03 -1.427368768383727797e+02 2.921063164881524798e+01
1.991165319600075691e+03 -1.421593957979332572e+02 2.887079864149774977e+01
1.995111310838440204e+03 -1.415412704786068332e+02 2.853057983488044869e+01
1.998982497803423712e+03 -1.408857212851135330e+02 2.818965762571694356e+01
2.002776258398988148e+03 -1.401926709448542283e+02 2.784813189075864059e+01
2.006476113232498847e+03 -1.394629056751523137e+02 2.750618706137170477e+01
2.010041254012340232e+03 -1.386924915442797897e+02 2.716500874107574148e+01
2.013492022572015230e+03 -1.378862524549329578e+02 2.682433966809174919e+01
2.016827519131579265e+03 -1.370441469874317306e+02 2.648419807052146879e+01
2.020045101634967978e+03 -1.361675630906987351e+02 2.614483949910863103e+01
2.023150723213998845e+03 -1.352572286612518155e+02 2.580654870677233959e+01
2.026108853301534509e+03 -1.343124058995904875e+02 2.547046572787461471e+01
2.028965813213272440e+03 -1.333364248216761894e+02 2.513571581351989082e+01
2.031726122063363846e+03 -1.323301755027544289e+02 2.480253211242442291e+01
2.034380456011574097e+03 -1.312942120531701562e+02 2.447115838830328727e+01
2.036899167414841941e+03 -1.302275401825617109e+02 2.414245732036933489e+01
2.039268399297307042e+03 -1.291304242401196518e+02 2.381662581546591895e+01
2.041494303013407944e+03 -1.280039029610611010e+02 2.349338449597274447e+01
2.043567558296649850e+03 -1.268479359534349413e+02 2.317291128243060072e+01
2.045478215116829688e+03 -1.256626300393141520e+02 2.285543769362391231e+01
2.047188344422466798e+03 -1.244479883016820025e+02 2.254235995471012188e+01
2.048742228226142288e+03 -1.232065499159656099e+02 2.223284962673686849e+01
2.050147744494303424e+03 -1.219398191717935447e+02 2.192689942655537649e+01
2.051408154152556563e+03 -1.206490160420550097e+02 2.162464241829177780e+01
2.052526437223126322e+03 -1.193355276124933226e+02 2.132658018709845393e+01
2.053483520308501284e+03 -1.180007567821996162e+02 2.103364379342113111e+01
2.054304805154826226e+03 -1.166447512113888649e+02 2.074487478173475807e+01
2.054975242362977951e+03 -1.152675331074281075e+02 2.046052701641094629e+01
2.055493341138366759e+03 -1.138689751243186663e+02 2.018078662262925604e+01
2.055814555816766187e+03 -1.124495615018465031e+02 1.990662943723052791e+01
2.055933611955094420e+03 -1.110091555744739082e+02 1.963800869549045913e+01
2.055878507046630148e+03 -1.095479160828221694e+02 1.937449753185446610e+01
2.055641298489560540e+03 -1.080667116907256400e+02 1.911617065701304696e+01
2.055238817147913323e+03 -1.065665104458650347e+02 1.886311198055746985e+01
2.054632227835190861e+03 -1.050501858128521775e+02 1.861668837734107385e+01
2.053865903912074828e+03 -1.035173304114193940e+02 1.837571493759532260e+01
2.052952819140460633e+03 -1.019688895096400074e+02 1.814014900782871109e+01
2.051888652520216056e+03 -1.004054148933328889e+02 1.791012887532782472e+01
2.050660005938585982e+03 -9.882817586491478323e+01 1.768627660670846069e+01
2.049237559414429597e+03 -9.723848513770535362e+01 1.746928814865333024e+01
2.047649122191929564e+03 -9.563492296563366324e+01 1.725832892265932017e+01
2.045879444712528993e+03 -9.401775208366434811e+01 1.705360327153260158e+01
2.043934034906912530e+03 -9.238722844295095626e+01 1.685531610053882190e+01
2.041781293824119530e+03 -9.074586347405187325e+01 1.666430682274850383e+01
2.039441020111852822e+03 -8.909276143898229350e+01 1.648009625374858089e+01
2.036936143703532707e+03 -8.742705976913066479e+01 1.630219639763299000e+01
2.034270610875852526e+03 -8.574903542937634882e+01 1.613062936498806721e+01
2.031452038746859898e+03 -8.405973788621027154e+01 1.596535447251714146e+01
2.028455362120489553e+03 -8.236404125629105977e+01 1.580764602405657371e+01
2.025308600057155218e+03 -8.065983399442762902e+01 1.565636339722630233e+01
2.022012597284320236e+03 -7.894868248244662823e+01 1.551171232431664393e+01
2.018562569194285061e+03 -7.723222471400386269e+01 1.537375209147123911e+01
2.014953345590487061e+03 -7.551408916073123123e+01 1.524327717979841701e+01
2.011170458500551149e+03 -7.379709985935929240e+01 1.512054485980456064e+01
2.007235491905423714e+03 -7.207950298421403090e+01 1.500497193462534007e+01
2.003146949974874360e+03 -7.036180037770670026e+01 1.489662026546808882e+01
1.998897419470744580e+03 -6.864450694801436725e+01 1.479548177049585256e+01
1.994471496141255102e+03 -6.693215197640634528e+01 1.470244928719297484e+01
1.989876091113400207e+03 -6.522238246667401995e+01 1.461699492123347177e+01
1.985125832997626503e+03 -6.351434286590393441e+01 1.453877159017677556e+01
1.980216671047381624e+03 -6.180885913608500459e+01 1.446778431950279220e+01
1.975151649835499029e+03 -6.010769805701295354e+01 1.440426281113347606e+01
1.969915564367276147e+03 -5.841642709692607127e+01 1.434890222850802921e+01
1.964535172590993398e+03 -5.673111900201116953e+01 1.430076018777702274e+01
1.959021263410858182e+03 -5.505289977752242692e+01 1.425983310089512912e+01
1.953373144179994370e+03 -5.338279902720560699e+01 1.422619032823307172e+01
1.947584606759822918e+03 -5.172507339178139318e+01 1.420024093155376299e+01
1.941650952024114531e+03 -5.008090267680528740e+01 1.418203851045596764e+01
1.935590000603207955e+03 -4.844800819912307333e+01 1.417122146602008037e+01
1.929390763506800340e+03 -4.682735254751081300e+01 1.416784182542620840e+01
1.923056069712225735e+03 -4.521991530261528425e+01 1.417200179336565746e+01
1.916569839673247770e+03 -4.363265247491698773e+01 1.418429954585279340e+01
1.909946242239308958e+03 -4.206096196725307834e+01 1.420429731045278743e+01
1.903189506775806194e+03 -4.050402553728971355e+01 1.423179646463118431e+01
1.896301624300666163e+03 -3.896212083219189992e+01 1.426681484624513452e+01
1.889280888579552766e+03 -3.743703468731090567e+01 1.430953131460171868e+01
1.882122192260964994e+03 -3.593308405673990080e+01 1.436022329974496081e+01
1.874839395525830469e+03 -3.444493790577318038e+01 1.441836448002750259e+01
1.867431825625668125e+03 -3.297304786193458170e+01 1.448392652910027856e+01
1.859904290322072256e+03 -3.151773441621640615e+01 1.455689783327205156e+01
1.852250838812490429e+03 -3.008366964277841404e+01 1.463749678759540451e+01
1.844478463940404936e+03 -2.867009642039487005e+01 1.472555991210812465e+01
1.836594702071550273e+03 -2.727433703122544983e+01 1.482085723847420411e+01
1.828594964822100565e+03 -2.589680458883884029e+01 1.492336703847860058e+01
1.820489327671142064e+03 -2.453778369049503993e+01 1.503310230846588702e+01
1.812276728892791652e+03 -2.320479023062444668e+01 1.515033600454736096e+01
1.803958497570309646e+03 -2.189146440357821533e+01 1.527474388626666091e+01
1.795538154039668143e+03 -2.059789931442004018e+01 1.540634587730536609e+01
1.787026049382327074e+03 -1.932491667237090738e+01 1.554497488011462458e+01
1.778421558642486161e+03 -1.807552664673681875e+01 1.569048458062979101e+01
1.769730272271400509e+03 -1.685332765033491143e+01 1.584290290049732874e+01
1.760954033369974240e+03 -1.565371963195065419e+01 1.600186296246346984e+01
1.752103210104413847e+03 -1.447732267677684881e+01 1.616723710736942365e+01
1.743181259282122483e+03 -1.332475905473688549e+01 1.633896799000436317e+01
1.734189504225659448e+03 -1.220171013828363904e+01 1.651680777946479495e+01
1.725129763573726450e+03 -1.110615776852445435e+01 1.670064246904389549e+01
1.716010173181184882e+03 -1.003622384351490382e+01 1.689029458325837041e+01
1.706822448689138355e+03 -8.992427430597002669e+00 1.708557858129798745e+01
1.697579907069993169e+03 -7.975562528408025820e+00 1.728633428431557206e+01
1.688294265285976053e+03 -6.993022503973456594e+00 1.749223210743175372e+01
1.678951778641453302e+03 -6.038119947888501038e+00 1.770319677879187736e+01
1.669570088549142611e+03 -5.111105122287628255e+00 1.791917835470733422e+01
1.660140078421033422e+03 -4.212249573079632547e+00 1.814006322196993892e+01
1.650680623135760470e+03 -3.344507877988280864e+00 1.836546801608044888e+01
1.641192750651108781e+03 -2.509377220937527131e+00 1.859525186530635210e+01
1.631677942127673532e+03 -1.702944060251505132e+00 1.882944275616815588e+01
1.622140981386127123e+03 -9.254307764993098262e-01 1.906795442398447094e+01
1.612579846332796023e+03 -1.772012556214222212e-01 1.931056786828451166e+01
1.603007027843573042e+03 5.364629097715798434e-01 1.955681607688185508e+01
1.593428338629331620e+03 1.218646855526670070e+00 1.980678736244563254e+01
1.583834413295643799e+03 1.870650914554542243e+00 2.006042460804127714e+01
1.574229422518068077e+03 2.492104185997211285e+00 2.031755999607782570e+01
1.564613762255523397e+03 3.082013712017728224e+00 2.057797137855527225e+01
1.555010517180137867e+03 3.635581427473772109e+00 2.084112501371813764e+01
1.545404057221656331e+03 4.158112366678761163e+00 2.110742479496473578e+01
1.535794562821407226e+03 4.649480621523122359e+00 2.137666010539443562e+01
1.526187516275250346e+03 5.109418332954306585e+00 2.164881246247152191e+01
1.516592247830033557e+03 5.535025931543833266e+00 2.192336985716626785e+01
1.507015017916589386e+03 5.926151689155938485e+00 2.220011634371119413e+01
1.497446055319490597e+03 6.285764248960276745e+00 2.247946758550211399e+01
1.487884367152907998e+03 6.613758380898334011e+00 2.276132212063529181e+01
1.478337164802623647e+03 6.910158266598228849e+00 2.304550222881170640e+01
1.468822078713710425e+03 7.170594821222106674e+00 2.333129860232380892e+01
1.459323547417273403e+03 7.398617951597270093e+00 2.361918784076920375e+01
1.449846248742687521e+03 7.595077714006661651e+00 2.390915700599684257e+01
1.440382020764555591e+03 7.759861982936725688e+00 2.420117501259317905e+01
1.430942093970176074e+03 7.891933683009926703e+00 2.449496535664759023e+01
1.421537879924022491e+03 7.988743754214905124e+00 2.478981378893125509e+01
1.412158854641451853e+03 8.053978119960881088e+00 2.508638394618791878e+01
1.402804099149246213e+03 8.087833933218579574e+00 2.538447117882639148e+01
1.393474058010662702e+03 8.090747200736515765e+00 2.568390365847264789e+01
1.384192987672180379e+03 8.061073084657628840e+00 2.598376344998319354e+01
1.374968053648543219e+03 7.999888455153790545e+00 2.628406128129801544e+01
1.365783729802408970e+03 7.909328875990257579e+00 2.658497227748324931e+01
1.356648228411027731e+03 7.789922090754771489e+00 2.688638934411903492e+01
1.347563244354012340e+03 7.641907165851063333e+00 2.718800217492637117e+01
1.338560216398471766e+03 7.462739442499359832e+00 2.748857408503445754e+01
1.329616491845654764e+03 7.255587628090732544e+00 2.778874917486445284e+01
1.320734338400006891e+03 7.020954762052289411e+00 2.808845150591417195e+01
1.311915821263107318e+03 6.759101349585659335e+00 2.838744508444278836e+01
1.303176307469226458e+03 6.469566302460822982e+00 2.868504758736385085e+01
1.294523514809736525e+03 6.151908588731739513e+00 2.898068885790676674e+01
1.285943877974850921e+03 5.808291744561373982e+00 2.927491935164007941e+01
1.277444407160396395e+03 5.439002639814821016e+00 2.956767889914640790e+01
1.269018466508185156e+03 5.044532128222541267e+00 2.985870221237657773e+01
1.260691763886180979e+03 4.624057251146612479e+00 3.014704475305281406e+01
1.252464887087888656e+03 4.178767147481763367e+00 3.043280357246602108e+01
1.244319940195260870e+03 3.709455878038815602e+00 3.071643953411914651e+01
1.236264552682542444e+03 3.216473424291274696e+00 3.099765934467881223e+01
1.228298340934933549e+03 2.700066798108928801e+00 3.127645804465823787e+01
1.220452558997309325e+03 2.159737633215670805e+00 3.155124290553300170e+01
1.212699104663336129e+03 1.596817834456385032e+00 3.182332665780077363e+01
1.205042370114093956e+03 1.011533031906810320e+00 3.209244863034468409e+01
1.197478379070614665e+03 4.040681716916694755e-01 3.235849614809864505e+01
1.190029681373667700e+03 -2.255021704167499974e-01 3.262082503989680760e+01
1.182699364844542288e+03 -8.769169508121278378e-01 3.287882706676037259e+01
1.175467335961095387e+03 -1.549778028087964277e+00 3.313330156924771330e+01
1.168335465275171373e+03 -2.243953948018154509e+00 3.338398458816625691e+01
1.161312645677914134e+03 -2.959172458953146290e+00 3.363088492187598888e+01
1.154413213862886778e+03 -3.694703286230883954e+00 3.387272276796723958e+01
1.147633040184479114e+03 -4.450175203853983241e+00 3.411021446587165684e+01
1.140954383325616163e+03 -5.225446621389248314e+00 3.434361749297639932e+01
1.134385420251793676e+03 -6.020159173108549311e+00 3.457275728077653554e+01
1.127931342064020782e+03 -6.833876878628595719e+00 3.479740873213094687e+01
1.121612222770220114e+03 -7.664903610097405284e+00 3.501646279290175556e+01
1.115401944353985755e+03 -8.513941221791904823e+00 3.523096728079120510e+01
1.109297896580709448e+03 -9.380524028694592786e+00 3.544080597888643069e+01
1.103300271970016638e+03 -1.026418928711540524e+01 3.564586222583760389e+01
1.097424493856040726e+03 -1.116354927100227279e+01 3.584537307285081909e+01
1.091662493676750501e+03 -1.207783549143032431e+01 3.603915424314148908e+01
1.086008760610268837e+03 -1.300758358252215352e+01 3.622802134912462435e+01
1.080458666826241597e+03 -1.395232772856123660e+01 3.641203011065254458e+01
1.075020509087407390e+03 -1.491145705826764889e+01 3.659123568871449095e+01
1.069705139274042949e+03 -1.588221695933877342e+01 3.676477516428705883e+01
1.064507077854148292e+03 -1.686561295386537651e+01 3.693339473406799556e+01
1.059409421600840460e+03 -1.786156412951042327e+01 3.709730132808221015e+01
1.054427701909508869e+03 -1.886919391907320076e+01 3.725624192898681031e+01
1.049556446598657431e+03 -1.988716019460646578e+01 3.740964376892859633e+01
1.044826922222701114e+03 -2.091270764310160146e+01 3.755654159027105976e+01
1.040214632027216112e+03 -2.194747304980479186e+01 3.769746821051819552e+01
1.035713769809394080e+03 -2.299063909239759340e+01 3.783227995395005649e+01
1.031333221642181570e+03 -2.404119318903686064e+01 3.796076952969953311e+01
1.027082148486033475e+03 -2.509588135307599543e+01 3.808247392899196626e+01
1.022954098201805095e+03 -2.615370471121768148e+01 3.819750349320076310e+01
1.018932818209314519e+03 -2.721509256980075264e+01 3.830651281360971439e+01
1.015017774789840928e+03 -2.827889150906990068e+01 3.840960479868321897e+01
1.011212151440384559e+03 -2.934397159464705851e+01 3.850680125445980906e+01
1.007527312624435012e+03 -3.040610589480756687e+01 3.859711849190040311e+01
1.003952218459149663e+03 -3.146889346571953539e+01 3.868132675231105111e+01
1.000489681870060167e+03 -3.253284568149389600e+01 3.875938842467275691e+01
9.971378473822734350e+02 -3.359814880895987699e+01 3.883122592256741967e+01
9.938993931697942799e+02 -3.466361443638852791e+01 3.889646800004624083e+01
9.907973221746332229e+02 -3.572717474793063275e+01 3.895460558240179694e+01
9.878077128202073709e+02 -3.679100309396752522e+01 3.900631405543811070e+01
9.849306494522124922e+02 -3.785405475688175159e+01 3.905164895675102343e+01
9.821521120142951986e+02 -3.891528684334131327e+01 3.909059355346386155e+01
9.794990206207810388e+02 -3.997039503774428226e+01 3.912270496078507875e+01
9.769522891477057556e+02 -4.101958070775246057e+01 3.914822373874406480e+01
9.745047919171990998e+02 -4.206391999818354321e+01 3.916735150596641546e+01
9.721607812258691865e+02 -4.310329538354888257e+01 3.917995262956395663e+01
9.699117076296849973e+02 -4.413736645104516043e+01 3.918586706954649657e+01
9.677889157944355247e+02 -4.516129389808354944e+01 3.918422581731487497e+01
9.657652950824968912e+02 -4.617989725784114796e+01 3.917552284224137082e+01
9.638445542871901353e+02 -4.719345081081736026e+01 3.915967059530963468e+01
9.620304412303751178e+02 -4.820137494193449612e+01 3.913652816462894179e+01
9.603227572405337469e+02 -4.920096524202143229e+01 3.910612291839186128e+01
9.587235995706581662e+02 -5.019219217340822325e+01 3.906844271395708290e+01
9.572211419775405830e+02 -5.117741744456239417e+01 3.902393823590802668e+01
9.558191931296195207e+02 -5.215595629940120403e+01 3.897272652892650058e+01
9.545215763743749449e+02 -5.312780806014291812e+01 3.891498808624125871e+01
9.533203963840222741e+02 -5.408967790630541828e+01 3.885042608571286848e+01
9.522175241536476733e+02 -5.504247406134658860e+01 3.877926022369554460e+01
9.512050792343515013e+02 -5.598718990226443992e+01 3.870169949688234823e+01
9.502788799482644890e+02 -5.692328472804630479e+01 3.861777103251903753e+01
9.494440249977867552e+02 -5.784875813863897775e+01 3.852755613020411118e+01
9.487002113815736948e+02 -5.875979691096053870e+01 3.843094584101006461e+01
9.480400582923043658e+02 -5.965940376856970317e+01 3.832825417300894344e+01
9.474581070515038164e+02 -6.054816954748807234e+01 3.821952996142511694e+01
9.469496607276998930e+02 -6.142434575749926040e+01 3.810490890505273143e+01
9.465206331474709032e+02 -6.228637067990170095e+01 3.798436887765900849e+01
9.461605247395726792e+02 -6.313180069031597696e+01 3.785806335104648923e+01
9.458743150575712662e+02 -6.396386146567809305e+01 3.772616507319418844e+01
9.456548030585581728e+02 -6.478193455615691221e+01 3.758874699757609505e+01
9.454998676816912848e+02 -6.558539929037283400e+01 3.744587694344069462e+01
9.454105380634645144e+02 -6.636996822927748951e+01 3.729779694737905515e+01
9.453748733827303568e+02 -6.713793186690519121e+01 3.714457815486200332e+01
9.453980429290054417e+02 -6.789047418562674352e+01 3.698634740717919556e+01
9.454819608917808864e+02 -6.862635471358538553e+01 3.682317869321292392e+01
9.456171568884470844e+02 -6.934512175051493443e+01 3.665511938980083073e+01
9.458031843661477751e+02 -7.004306485708490015e+01 3.648252185314602514e+01
9.460354422160374952e+02 -7.072374495683671114e+01 3.630526308857564999e+01
9.463200595990347210e+02 -7.138693566193599338e+01 3.612345343043885038e+01
9.466479218002655216e+02 -7.203221876002940860e+01 3.593714488714004318e+01
9.470176072943858117e+02 -7.265700226439123810e+01 3.574657565096707401e+01
9.474290953821518997e+02 -7.326122643600855611e+01 3.555187481736296462e+01
9.478792107607641810e+02 -7.384663442624508889e+01 3.535289795564597171e+01
9.483699724352312614e+02 -7.441295316178440089e+01 3.514964911662505642e+01
9.488961445665049723e+02 -7.496028863146825927e+01 3.494227667603389165e+01
9.494477801705534148e+02 -7.548333683765790170e+01 3.473126637410707929e+01
9.500345238764699616e+02 -7.598658534092936634e+01 3.451623836696397518e+01
9.506547823946131075e+02 -7.647017795617668412e+01 3.429729666577694758e+01
9.513046105570382451e+02 -7.693409048515553650e+01 3.407450333431498990e+01
9.519831697491607656e+02 -7.737662546671647590e+01 3.384805811062970804e+01
9.526850748946438898e+02 -7.779641760151758945e+01 3.361836824953296343e+01
9.534157073205248025e+02 -7.819573034172012171e+01 3.338503924412690083e+01
9.541789296902475144e+02 -7.857510011524121296e+01 3.314808548599682325e+01
9.549645776045316552e+02 -7.893437773060506402e+01 3.290758488738480736e+01
9.557778224641442648e+02 -7.927112885140643073e+01 3.266396136765659008e+01
9.566041261937243689e+02 -7.958539339254973299e+01 3.241699534140574457e+01
9.574575058425446059e+02 -7.987917865167942466e+01 3.216657325136080914e+01
9.583387663616946384e+02 -8.015217935196763221e+01 3.191268784520814350e+01
9.592443472596451102e+02 -8.040472507368258448e+01 3.165529268255812312e+01
9.601531672037542648e+02 -8.063317030667519703e+01 3.139543240287973447e+01
9.610824169264284365e+02 -8.084121334714633633e+01 3.113255547377320198e+01
9.620260550355375244e+02 -8.102900869785963778e+01 3.086689824631826440e+01
9.629820697646653116e+02 -8.119663189880067478e+01 3.059865798378578816e+01
9.639429006849971984e+02 -8.134314851979975458e+01 3.032838277387032377e+01
9.648973216110931617e+02 -8.146772495467942576e+01 3.005645260350501147e+01
9.658595890106556681e+02 -8.157269386035878256e+01 2.978263933793580875e+01
9.668218569640084752e+02 -8.165802086960323436e+01 2.950703617307830484e+01
9.677831544056842858e+02 -8.172394272922667824e+01 2.922987661932662817e+01
9.687300596688827454e+02 -8.176865870730067343e+01 2.895197527856635844e+01
9.696661416287970496e+02 -8.179349132259483213e+01 2.867320177367032485e+01
9.705876931012278419e+02 -8.179933713969374764e+01 2.839338123151253157e+01
9.714996684430009282e+02 -8.178622455648833522e+01 2.811270460143353134e+01
9.723969176588063874e+02 -8.175412694341186182e+01 2.783138542994056053e+01
9.732604897614684205e+02 -8.170145209933417618e+01 2.755050538958531803e+01
9.741095829090860434e+02 -8.163027062192237793e+01 2.726931498575161683e+01
9.749285609525563814e+02 -8.154076360158096293e+01 2.698786470652193969e+01
9.757294527014506684e+02 -8.143312424514913062e+01 2.670635114746548666e+01
9.765023880665174829e+02 -8.130698261219932022e+01 2.642545374020651039e+01
9.772358217365559767e+02 -8.116235129868296383e+01 2.614542648160829685e+01
9.779485632783118945e+02 -8.100035105043443195e+01 2.586574384295586171e+01
9.786316023744254835e+02 -8.082105770413376433e+01 2.558660165184613433e+01
9.792890397441711912e+02 -8.062455045953764454e+01 2.530812464324063171e+01
9.798958919674643084e+02 -8.041029810753695983e+01 2.503130059961108245e+01
9.804707388992508186e+02 -8.017895623353005874e+01 2.475555563154968652e+01
9.810123584026966910e+02 -7.993076739956921983e+01 2.448080179793829103e+01
9.815196008235167255e+02 -7.966583868546238989e+01 2.420711224432031372e+01
9.819924681630903933e+02 -7.938412081360675643e+01 2.393474403964769692e+01
9.824014052769241516e+02 -7.908567466804407786e+01 2.366466208925594117e+01
9.827809977865995279e+02 -7.877096020381041797e+01 2.339589856178447036e+01
9.831208373285812741e+02 -7.844000775114116664e+01 2.312859861767056202e+01
9.834187348865917784e+02 -7.809291071685095176e+01 2.286283574196122714e+01
9.836679061436819893e+02 -7.772990629390675110e+01 2.259929672161596415e+01
9.838702597736136113e+02 -7.735122297655139789e+01 2.233801430968429713e+01
9.840298986691724394e+02 -7.695668723597501071e+01 2.207849043072210904e+01
9.841447037098981809e+02 -7.654636885365408716e+01 2.182074299654533789e+01
9.842185091141767543e+02 -7.612025568368261474e+01 2.156479653227124871e+01
9.842332362258238163e+02 -7.567912375090375576e+01 2.131184250471336483e+01
9.842052962022607971e+02 -7.522253902933762504e+01 2.106098218929842147e+01
9.841342050467752642e+02 -7.475032970359173135e+01 2.081214817228479319e+01
9.840189464808638604e+02 -7.426260599565682696e+01 2.056530820177799868e+01
9.838540896073219528e+02 -7.376033145599441809e+01 2.032096230256035696e+01
9.836347297610714122e+02 -7.324487437595929862e+01 2.007975991498869917e+01
9.833730294291784730e+02 -7.271605091644039476e+01 1.984100332484382179e+01
9.830665625579490552e+02 -7.217439911482968284e+01 1.960477845788915729e+01
9.827128903919119693e+02 -7.162052230270528241e+01 1.937124709069201245e+01
9.823073189668660916e+02 -7.105605854111740882e+01 1.914112999364236600e+01
9.818458486202451923e+02 -7.048137426342390199e+01 1.891435176658339401e+01
9.813404106254344015e+02 -6.989631918518148268e+01 1.869056803218074236e+01
9.807827417577146889e+02 -6.930141196892573419e+01 1.846988477646975468e+01
9.801728516636133008e+02 -6.869715075687211936e+01 1.825238120898934113e+01
9.794975560280303171e+02 -6.808641903367333725e+01 1.803919198363465526e+01
9.787751845423381383e+02 -6.746758008321423006e+01 1.782941689135648033e+01
9.780010047873369103e+02 -6.684111925376646468e+01 1.762307045993141585e+01
9.771783385492049092e+02 -6.620748331466313630e+01 1.742032396400043837e+01
9.762998829242460488e+02 -6.556809108961401478e+01 1.722151947816144357e+01
9.753580943203168090e+02 -6.492446281563310606e+01 1.702713248839818405e+01
9.743637856559828379e+02 -6.427514318772244906e+01 1.683651899109831618e+01
9.733212440189281551e+02 -6.362054709769530803e+01 1.664972453633363259e+01
9.722209071806490783e+02 -6.296108115582291731e+01 1.646693350403117506e+01
9.710646547292045625e+02 -6.229933190392528530e+01 1.628877949657756119e+01
9.698487635108630229e+02 -6.163459721132321079e+01 1.611493682422753082e+01
9.685783423517481197e+02 -6.096625832452718186e+01 1.594523024705315706e+01
9.672570266998288844e+02 -6.029465726912858514e+01 1.577972918602640995e+01
9.658815273132704533e+02 -5.962031635156855458e+01 1.561856966771712329e+01
9.644390913228077125e+02 -5.894674320270652856e+01 1.546240138886580162e+01
9.629408997800562702e+02 -5.827103795943033049e+01 1.531063388357605426e+01
9.613915522424987330e+02 -5.759348113574684191e+01 1.516326249200530540e+01
9.597882895100385667e+02 -5.691430687076797312e+01 1.502035690201500451e+01
9.581175898022472666e+02 -5.623528851494810965e+01 1.488227987040695766e+01
9.563975818610315400e+02 -5.555734361419628442e+01 1.474912641897312859e+01
9.546191628494352699e+02 -5.487851115042342087e+01 1.462062133493968474e+01
9.527917500594968487e+02 -5.419899651494417014e+01 1.449672865168976799e+01
9.509106052958989039e+02 -5.351897563587574069e+01 1.437749019343096180e+01
9.489643472385110954e+02 -5.284167712369680459e+01 1.426348964249214646e+01
9.469667832438041160e+02 -5.216508264462657252e+01 1.415438110551117212e+01
9.449201682611455908e+02 -5.148847430568233108e+01 1.405003562433180520e+01
9.428154324644933695e+02 -5.081193276528128422e+01 1.395053418615335517e+01
9.406566602938308961e+02 -5.013621862006969820e+01 1.385600987418185781e+01
9.384404496360942858e+02 -4.946426965417263233e+01 1.376680239674123030e+01
9.361714382591962931e+02 -4.879267521433096988e+01 1.368251832616956776e+01
9.338491060990778578e+02 -4.812151533544883364e+01 1.360321755808158173e+01
9.314727281744620768e+02 -4.745126372520454794e+01 1.352886935268874602e+01
9.290439823032853610e+02 -4.678458690571221723e+01 1.345949757876063835e+01
9.265711693105807853e+02 -4.612213124955348320e+01 1.339521935341650405e+01
9.240503343643091512e+02 -4.546225189902246910e+01 1.333563626972480165e+01
