# cl_TT                  cl_TE                    cl_EE
1.450421438893401501e+03 5.800947798037913117e+01 1.462753012108929696e+01
1.438738496728056361e+03 5.818658650076906014e+01 1.478752041938553496e+01
1.427074051152108950e+03 5.833892747149909042e+01 1.494723090188179349e+01
1.415421272911866026e+03 5.846504806520433561e+01 1.510676610032440514e+01
1.403787078860314750e+03 5.856269813723836393e+01 1.526639997458882902e+01
1.392172399721345073e+03 5.863521367897900660e+01 1.542553136843814166e+01
1.380579308748612902e+03 5.868259235669027163e+01 1.558422295803808666e+01
1.369011900190373353e+03 5.870476629681881064e+01 1.574232494612383526e+01
1.357468356548907423e+03 5.870202759807522597e+01 1.589981284567644515e+01
1.345961659737644595e+03 5.867485217741833026e+01 1.605661086637917379e+01
1.334468164570644603e+03 5.861872423318092729e+01 1.621297552631672900e+01
1.323020086941460249e+03 5.853927355479267192e+01 1.636840052528305378e+01
1.311611741233391513e+03 5.843713697197618728e+01 1.652273727307394324e+01
1.300247549087292555e+03 5.831281842891301181e+01 1.667588474560643164e+01
1.288937538966649754e+03 5.816682320284146357e+01 1.682762681496325996e+01
1.277673434810999652e+03 5.799947937527974062e+01 1.697795105595876564e+01
1.266467755245212629e+03 5.780740855610270756e+01 1.712687369477267296e+01
1.255319005100500590e+03 5.759333386934594046e+01 1.727411506374390271e+01
1.244237981199940350e+03 5.735913367796092643e+01 1.741939802628236933e+01
1.233229459983481092e+03 5.710520850680372718e+01 1.756259728928890951e+01
1.222291655842662749e+03 5.683193429255585727e+01 1.770356096418761638e+01
1.211435997663478702e+03 5.653971332506034031e+01 1.784220899165748264e+01
1.200663977742964789e+03 5.622600880996645856e+01 1.797861998600811972e+01
1.189973241660891745e+03 5.589027782870849137e+01 1.811272902619089464e+01
1.179369365321452733e+03 5.553545993385266399e+01 1.824442603626802750e+01
1.168856705308559185e+03 5.516148681127567244e+01 1.837371687633220319e+01
1.158437638164214150e+03 5.476845940865964479e+01 1.850048923222462705e+01
1.148110296714567539e+03 5.435652358039204302e+01 1.862486656829387854e+01
1.137874661637890540e+03 5.392491384375930608e+01 1.874679666445081949e+01
1.127738736325995660e+03 5.347018235954654131e+01 1.886622421965901708e+01
1.117706204986379589e+03 5.299713421649871492e+01 1.898314872771827311e+01
1.107773336674400298e+03 5.250592279887197122e+01 1.909755342932739097e+01
1.097936414153299665e+03 5.199672311251212165e+01 1.920937540611251393e+01
1.088203966120611085e+03 5.146982635814950413e+01 1.931867236181604142e+01
1.078572362685956932e+03 5.092537310557639785e+01 1.942528273053429899e+01
1.069041757525624462e+03 5.035893890504578962e+01 1.952916817063043453e+01
1.059622277303158398e+03 4.977491246486070509e+01 1.963027530328711379e+01
1.050306343117234064e+03 4.917415925633236640e+01 1.972860114649909136e+01
1.041093161618377735e+03 4.855708591033482691e+01 1.982407417519915782e+01
1.031995294071253056e+03 4.792417023487372774e+01 1.991674993916128145e+01
1.022999219734319126e+03 4.727592132964255711e+01 2.000661385469697251e+01
1.014125965242044003e+03 4.660972200058933623e+01 2.009337721180839509e+01
1.005367354069930798e+03 4.592742964348672530e+01 2.017715312366175340e+01
9.967266968058717111e+02 4.523146946420802550e+01 2.025796479609310197e+01
9.882071810910825889e+02 4.452237172569579116e+01 2.033584692497476709e+01
9.798053097817872867e+02 4.380054122678730266e+01 2.041068709055674546e+01
9.715176056292308431e+02 4.306639018507623717e+01 2.048249390694583738e+01
9.633605956055243951e+02 4.231869891309276710e+01 2.055111039298004627e+01
9.553316961398917329e+02 4.155642463915046392e+01 2.061637439025188456e+01
9.474262445626112594e+02 4.078310132343538896e+01 2.067836952603083489e+01
9.396408471393651780e+02 3.999924079029388935e+01 2.073713675254152378e+01
9.319772588351971763e+02 3.920538378262413204e+01 2.079265913169957969e+01
9.244367977017141129e+02 3.840205868547670320e+01 2.084496835398699233e+01
9.170244712738432327e+02 3.758960651599148406e+01 2.089397161487757515e+01
9.097467938562659810e+02 3.676471940928148285e+01 2.093903630135653771e+01
9.025994898422973165e+02 3.593208842748408927e+01 2.098082272524993996e+01
8.955755525981745677e+02 3.509235653097972119e+01 2.101919261160422536e+01
8.886779295816010062e+02 3.424621202348370730e+01 2.105417647739887244e+01
8.819093924368626176e+02 3.339428289318185961e+01 2.108580803901431722e+01
8.752634081022275723e+02 3.253723804942404030e+01 2.111409187830996004e+01
8.687655704356352544e+02 3.167284551131742987e+01 2.113838877387214765e+01
8.623956605783048417e+02 3.080397229205811627e+01 2.115922518283963427e+01
8.561526356411632150e+02 2.993214320505556003e+01 2.117668251278071523e+01
8.500419666853591707e+02 2.905809120129244150e+01 2.119069027744501810e+01
8.440553790038846955e+02 2.818235526574277827e+01 2.120128617346343347e+01
8.381972165649273165e+02 2.730511006467047252e+01 2.120846111188546246e+01
8.324712498789637038e+02 2.642491027616145871e+01 2.121180413889858940e+01
8.268901174154472073e+02 2.554196289634611006e+01 2.121121347753027209e+01
8.214363419833483704e+02 2.465813545381045202e+01 2.120708670638148874e+01
8.161103524728384855e+02 2.377372378975237410e+01 2.119947533809676443e+01
8.109095677786830265e+02 2.288917465900330583e+01 2.118839190446789900e+01
8.058427482097066559e+02 2.200481226019337910e+01 2.117392995600129524e+01
8.009084845835197939e+02 2.112034578803846330e+01 2.115582242357995923e+01
7.961246875773872489e+02 2.023489640057074723e+01 2.113371727426882174e+01
7.914716633777629795e+02 1.935089831942103800e+01 2.110826823006389930e+01
7.869473079151400725e+02 1.846848506650676569e+01 2.107948401308414077e+01
7.825495457167197628e+02 1.758793322737997045e+01 2.104738777564494967e+01
7.782825043751139447e+02 1.670951918533912206e+01 2.101194743786579266e+01
7.741404284304829844e+02 1.583344567049526397e+01 2.097320043057375116e+01
7.701507899851898173e+02 1.495819613510389523e+01 2.093024601811108454e+01
7.662887164348712759e+02 1.408581235546963306e+01 2.088387563973729044e+01
7.625467676375379824e+02 1.321679850370746756e+01 2.083429882973480218e+01
7.589293562697690732e+02 1.235144835656963735e+01 2.078143303216532090e+01
7.554404522134910849e+02 1.149004680441040804e+01 2.072544259649457388e+01
7.520681031871547475e+02 1.063305233817576401e+01 2.066626106345314895e+01
7.488303860526531253e+02 9.779868333613535469e+00 2.060340828350246767e+01
7.457261163264549850e+02 8.931517482285419973e+00 2.053710104721076135e+01
7.427372926158552673e+02 8.088604993816435496e+00 2.046789466335393470e+01
7.398665126000615828e+02 7.251488887601531097e+00 2.039573682594544124e+01
7.371120170833693237e+02 6.420430890298343130e+00 2.032078350875778128e+01
7.344678470677740734e+02 5.595722667395630623e+00 2.024306091327352775e+01
7.319423148061279107e+02 4.777466862394554425e+00 2.016234199520104298e+01
7.295473218241914992e+02 3.965936781861727933e+00 2.007834206619185125e+01
7.272577765755675046e+02 3.161726119458649897e+00 1.999177021989006064e+01
7.250761079075529096e+02 2.365040048258433281e+00 1.990272121448840181e+01
7.230013749299688470e+02 1.576079227063408084e+00 1.981118511425427897e+01
7.210274459400520755e+02 7.950516228139803410e-01 1.971728989916693919e+01
7.191554120253963447e+02 2.223645435712911025e-02 1.962086088301249021e+01
7.174047742204471660e+02 -7.420619225355334914e-01 1.952119787011168128e+01
7.157553358440195552e+02 -1.497383704286103345e+00 1.941936911499648488e+01
7.141984062677148586e+02 -2.243350132886385406e+00 1.931539092936968061e+01
7.127351153177515926e+02 -2.979579362212589455e+00 1.920947377892807140e+01
7.113602440653103258e+02 -3.705689271981888577e+00 1.910170476617838631e+01
7.100761902455737982e+02 -4.421291139583605201e+00 1.899209786127132205e+01
7.089011517741919306e+02 -5.125202949273361952e+00 1.887995669974829838e+01
7.078109784361269021e+02 -5.817246953153802913e+00 1.876611633723775086e+01
7.068009898618149691e+02 -6.497175834151109441e+00 1.865076351385940256e+01
7.058664503321084567e+02 -7.164469081219755786e+00 1.853396058478762498e+01
7.050071749679816548e+02 -7.818703621646189816e+00 1.841568783417624289e+01
7.042229909024508743e+02 -8.459547019418449665e+00 1.829590440604992096e+01
7.035147145194530367e+02 -9.085785291595698254e+00 1.817401863339516055e+01
7.028926860892419199e+02 -9.697481722590014286e+00 1.805030414587827892e+01
7.023354995927576283e+02 -1.029564173552221362e+01 1.792540360539552680e+01
7.018511115510581249e+02 -1.088049158524526483e+01 1.779949252551037020e+01
7.014299541048289939e+02 -1.145215771569583474e+01 1.767279945988731882e+01
7.010775288155334692e+02 -1.201080885931889242e+01 1.754541132814946991e+01
7.007914248095418088e+02 -1.255617131240156503e+01 1.741727938948969978e+01
7.005811027686316947e+02 -1.308724430107594650e+01 1.728792308511467368e+01
7.004416314567782820e+02 -1.360533671385481114e+01 1.715787309386859860e+01
7.003606732354809310e+02 -1.411051744448285206e+01 1.702697756595292944e+01
7.003513579931277491e+02 -1.460277982834654331e+01 1.689509534480443520e+01
7.004025057457008643e+02 -1.508205035069987154e+01 1.676203452581680509e+01
7.005157063348442534e+02 -1.554827762010538095e+01 1.662781910607654368e+01
7.007133790244969305e+02 -1.599840434481698104e+01 1.649148143465136940e+01
7.009685225016899039e+02 -1.643451686125666455e+01 1.635429309962141886e+01
7.012751805637761890e+02 -1.685621232882236953e+01 1.621631796171330464e+01
7.016316140413234734e+02 -1.726304870110154255e+01 1.607778579987547829e+01
7.020316056117471817e+02 -1.765458966878821911e+01 1.593892236071888213e+01
7.024790053625280279e+02 -1.803045434101465361e+01 1.579986194092842844e+01
7.029749837890383333e+02 -1.838878783701985498e+01 1.566013905353928948e+01
7.035154142077883535e+02 -1.873151793594378844e+01 1.552013905230884383e+01
7.041031397989784182e+02 -1.906029719498260988e+01 1.538010051556866209e+01
7.047285552639490334e+02 -1.937587315928911380e+01 1.524005632606679583e+01
7.053927013790464571e+02 -1.967888689617812403e+01 1.510005929604871788e+01
7.061020333985438810e+02 -1.996994731393225564e+01 1.496012140695258985e+01
7.068547837380143619e+02 -2.024754465339357523e+01 1.482002035817575880e+01
7.076564483417811289e+02 -2.051068261834707940e+01 1.467992271412061989e+01
7.084812819131867627e+02 -2.076090939235855970e+01 1.454029348126073806e+01
7.093318826782760880e+02 -2.099784023861736770e+01 1.440129562786637862e+01
7.102106246252768642e+02 -2.122115432692760706e+01 1.426309194018369020e+01
7.111033741003710702e+02 -2.143046128768124703e+01 1.412571650910316023e+01
7.120174044662093138e+02 -2.162532152378928529e+01 1.398925695637941935e+01
7.129535107699316541e+02 -2.180337516013538135e+01 1.385319613856451149e+01
7.138997384565296898e+02 -2.196835948440864428e+01 1.371808600356786556e+01
7.148645081723584553e+02 -2.212101215248985753e+01 1.358383198214070298e+01
7.158370802473610865e+02 -2.226174405196245942e+01 1.345046359777933276e+01
7.168188385329772245e+02 -2.239095404854114690e+01 1.331794805786951130e+01
7.178111629501571542e+02 -2.250878778601173735e+01 1.318637262424346801e+01
7.188142120851789514e+02 -2.261149272512992781e+01 1.305573178791354749e+01
7.198195949966483340e+02 -2.270407673041135865e+01 1.292659183295121395e+01
7.208203469559745145e+02 -2.278639924907651348e+01 1.279919395687937644e+01
7.218192359750647711e+02 -2.285801495006685613e+01 1.267368503314173900e+01
7.228193050730809546e+02 -2.291905259253249127e+01 1.255027690803153462e+01
7.238096880367899075e+02 -2.297033100482335399e+01 1.242895583969059992e+01
7.247986809200527887e+02 -2.300889982233351105e+01 1.230952694808878078e+01
7.257807335122876111e+02 -2.303497391249463533e+01 1.219209441924560089e+01
7.267533954625956767e+02 -2.305130041034613697e+01 1.207671012970477165e+01
7.277171980430844087e+02 -2.305663894244482393e+01 1.196336378482081564e+01
7.286752313850817018e+02 -2.305217654289195295e+01 1.185205830030708363e+01
7.296261163206710307e+02 -2.303689290521351651e+01 1.174280779844560918e+01
7.305657660403468299e+02 -2.301091407881696327e+01 1.163547670893035679e+01
7.314944470471785962e+02 -2.297157264628869910e+01 1.153014611702543313e+01
7.324079919639945047e+02 -2.292224255566388180e+01 1.142687021031632710e+01
7.333085296476831445e+02 -2.286362588951724106e+01 1.132563799605866350e+01
7.341974511505187593e+02 -2.279513193432267926e+01 1.122650953492566295e+01
7.350681527925122509e+02 -2.271729736586697257e+01 1.112948252845246344e+01
7.359279115372943352e+02 -2.263002418669524474e+01 1.103458314415908426e+01
7.367670583162110916e+02 -2.252967798423349777e+01 1.094182349213384953e+01
7.375910480378387319e+02 -2.242090883987271610e+01 1.085133890802620193e+01
7.383915469618804082e+02 -2.230338997972776127e+01 1.076311866896134362e+01
7.391727930952536099e+02 -2.217778935934196838e+01 1.067722655612954163e+01
7.399385324883454587e+02 -2.204355512853108934e+01 1.059366743978258008e+01
7.406810900517173195e+02 -2.190177370097950060e+01 1.051239676239368848e+01
7.414026592327541039e+02 -2.174995321637486967e+01 1.043366323880101199e+01
7.420950594613633484e+02 -2.158968820656717114e+01 1.035738772247784922e+01
7.427704743551813635e+02 -2.142283354201661183e+01 1.028355645997719137e+01
7.434185518788874560e+02 -2.124900049901982158e+01 1.021221412722827182e+01
7.440419771035958547e+02 -2.106928227302354628e+01 1.014332302524533702e+01
7.446434145215132503e+02 -2.088369994673702124e+01 1.007695322816739036e+01
7.452146591839107259e+02 -2.069119046188395217e+01 1.001323251477398557e+01
7.457563218568977845e+02 -2.049049638430010845e+01 9.952150832462551833e+00
7.462711324054051829e+02 -2.028564983132626054e+01 9.893588897553684092e+00
7.467548112788583694e+02 -2.007597515660454590e+01 9.837647816555310953e+00
7.472099150606037483e+02 -1.986201035805615689e+01 9.784239460789743603e+00
7.476389778755516318e+02 -1.964485863665699839e+01 9.733414490292535248e+00
7.480351599407790673e+02 -1.942341425590960569e+01 9.685290067925587110e+00
7.483939070583384137e+02 -1.919712707831098086e+01 9.640182650419282240e+00
7.487242838589215808e+02 -1.896850878049966838e+01 9.597776077255348426e+00
7.490249426340465106e+02 -1.873861535749573548e+01 9.558112146326012137e+00
7.492972697858538140e+02 -1.850733925898614629e+01 9.521211551840861986e+00
7.495423259596541357e+02 -1.827577232661912277e+01 9.487032979578787106e+00
7.497515044598842451e+02 -1.804427104014724748e+01 9.455659924753250678e+00
7.499308031150765146e+02 -1.781083501679876946e+01 9.427511735240912571e+00
7.500704996216443305e+02 -1.757759090024988424e+01 9.402080701588682032e+00
7.501812678293130148e+02 -1.734547250056073509e+01 9.379456526404602812e+00
7.502615610269217541e+02 -1.711414697767291315e+01 9.359619424993113057e+00
7.503118414744911888e+02 -1.688412214816200319e+01 9.342492475965508802e+00
7.503259601830285419e+02 -1.665522109966082098e+01 9.328088565209354144e+00
7.503054676020090028e+02 -1.642587433989544721e+01 9.316824151708441804e+00
7.502426449268839406e+02 -1.619703887606065607e+01 9.308540018345640377e+00
7.501524119012291294e+02 -1.596967873055943876e+01 9.303051386166242054e+00
7.500274443327648441e+02 -1.574391447596494942e+01 9.300321831233596015e+00
7.498693933986387492e+02 -1.551975672349695046e+01 9.300284482856795876e+00
7.496822834151150801e+02 -1.529744054955966348e+01 9.302976395909826834e+00
7.494582060255698934e+02 -1.507618843288805799e+01 9.308706795569721137e+00
7.491933681702371359e+02 -1.485572066510416533e+01 9.317520435802219225e+00
7.488975760865500888e+02 -1.463753980744945338e+01 9.329068604568277578e+00
7.485723772405578984e+02 -1.442162835757607908e+01 9.343245396629011879e+00
7.482141287312484792e+02 -1.420821279128106163e+01 9.360104236938067146e+00
7.478197036223402847e+02 -1.399731919178046446e+01 9.379514625143317019e+00
7.473968551637760811e+02 -1.378898056704619712e+01 9.401624130925911871e+00
7.469289008754908537e+02 -1.358206367353670707e+01 9.426948195467193869e+00
7.464316052847594847e+02 -1.337818408910030499e+01 9.454799881391354077e+00
7.459063931574000890e+02 -1.317747072197022895e+01 9.485180563696330225e+00
7.453423708066845847e+02 -1.298015076766149178e+01 9.517969830026558498e+00
7.447529441271641417e+02 -1.278645549348021859e+01 9.553171247614393735e+00
7.441398014857190901e+02 -1.259666288650053900e+01 9.590789549921714396e+00
7.434827464953551726e+02 -1.241011015439034360e+01 9.631417530967095075e+00
7.428045954949573115e+02 -1.222784908092765477e+01 9.674460525819352341e+00
7.420975696494947442e+02 -1.205026090508973269e+01 9.719769318807747638e+00
7.413693982027269840e+02 -1.187746835459801353e+01 9.767308173987990116e+00
7.406156292890217401e+02 -1.170966906744224545e+01 9.816977787733833338e+00
7.398402516735311565e+02 -1.154701034623109202e+01 9.868679981221450959e+00
7.390392139752631238e+02 -1.138933529322698135e+01 9.922857114017126889e+00
7.382072300383873653e+02 -1.123708128875714785e+01 9.979376570001806002e+00
7.373600983349214175e+02 -1.109056811401252318e+01 1.003773866671735249e+01
7.364906055245313610e+02 -1.094999615556332273e+01 1.009789140296601495e+01
7.356047256500330604e+02 -1.081563690714257930e+01 1.015974462591256788e+01
7.347037776782659648e+02 -1.068769964001941020e+01 1.022322779005675208e+01
7.337861915254112546e+02 -1.056637652813344452e+01 1.028850397709435960e+01
7.328400693257098055e+02 -1.045206411531801827e+01 1.035591674614120272e+01
7.318853900436406548e+02 -1.034495544000822065e+01 1.042472321578464367e+01
7.309231934357887894e+02 -1.024526218009386724e+01 1.049483582393071579e+01
7.299494723119678383e+02 -1.015310747311894879e+01 1.056616799151899144e+01
7.289666869407291188e+02 -1.006873989630038757e+01 1.063857196077717227e+01
7.279794118068530224e+02 -9.992311633159452811e+00 1.071192726560600228e+01
7.269744594891479892e+02 -9.924615994329322177e+00 1.078709495173335497e+01
7.259668931841084714e+02 -9.865256930762328125e+00 1.086317677351755862e+01
7.249564203505223077e+02 -9.814143562898820505e+00 1.094017461452517814e+01
7.239387958826907834e+02 -9.771279264042934898e+00 1.101801996618061708e+01
7.229172121842221941e+02 -9.736730611821510450e+00 1.109675504064649765e+01
7.218937071821057998e+02 -9.710407509789682479e+00 1.117634387686081787e+01
7.208608268823807066e+02 -9.693243336821334211e+00 1.125741832853714541e+01
7.198225140321256958e+02 -9.684843180212610037e+00 1.133953043312118858e+01
7.187815817291194662e+02 -9.684819846232295859e+00 1.142249621824572436e+01
7.177412408244529161e+02 -9.693116515551574608e+00 1.150623618750169719e+01
7.167001887606052151e+02 -9.709660136940799546e+00 1.159072710492422686e+01
7.156597460706092306e+02 -9.734490949350568911e+00 1.167600064399991489e+01
7.146163601298869708e+02 -9.768161213775153229e+00 1.176226595087042881e+01
7.135592413765884885e+02 -9.811016689493930798e+00 1.184971007966738554e+01
7.125022098586723587e+02 -9.862059846517082562e+00 1.193774185418993561e+01
7.114481024970689305e+02 -9.921269965848825478e+00 1.202639541867077710e+01
7.103962353462674173e+02 -9.988544965354881455e+00 1.211554870270806994e+01
7.093472324360169523e+02 -1.006390950036509579e+01 1.220522801806462709e+01
7.083017902641582850e+02 -1.014748736642471449e+01 1.229548622371378386e+01
7.072509778187405800e+02 -1.024080117447850746e+01 1.238675867938811770e+01
7.062027472616967998e+02 -1.034208466401784499e+01 1.247841422956039104e+01
7.051595831499395217e+02 -1.045119171796207880e+01 1.257034297528720757e+01
7.041263376259159941e+02 -1.056802477417267738e+01 1.266246065603305304e+01
7.030957009968584543e+02 -1.069248547283361894e+01 1.275480499157501590e+01
7.020772504041298134e+02 -1.082447621555328432e+01 1.284726877277989487e+01
7.010582406102028017e+02 -1.096595861660984816e+01 1.294031443606688647e+01
7.000450953734888344e+02 -1.111517512910042704e+01 1.303340302211607415e+01
6.990455112681270293e+02 -1.127165893808649244e+01 1.312641250026320527e+01
6.980582615112041367e+02 -1.143529307700189257e+01 1.321925360230415869e+01
6.970821219407974922e+02 -1.160595498232806300e+01 1.331179296829981240e+01
6.961158716154731110e+02 -1.178353095574044929e+01 1.340401780007654864e+01
6.951622862202457327e+02 -1.196945271265920319e+01 1.349616355106011234e+01
6.942229787711183917e+02 -1.216315206634152446e+01 1.358803260771615307e+01
6.932966642422514951e+02 -1.236332507894942445e+01 1.367931156177733598e+01
6.923881085882673005e+02 -1.256976312863776357e+01 1.376988767635974398e+01
6.915019510750172458e+02 -1.278227502106076052e+01 1.385968915440582627e+01
6.906348550722789241e+02 -1.300066055365255302e+01 1.394868926357378136e+01
6.897948290887915164e+02 -1.322561033653997065e+01 1.403680467787342501e+01
6.889713976836984557e+02 -1.345806910943576007e+01 1.412418607881847343e+01
6.881694214713860447e+02 -1.369578218254964064e+01 1.421043230878849251e+01
6.873987213305792920e+02 -1.393850124644775157e+01 1.429539414594877300e+01
6.866589478307321315e+02 -1.418603310378755822e+01 1.437898431584310543e+01
6.859442589561638215e+02 -1.443807127157662151e+01 1.446109987431785271e+01
6.852606186597481610e+02 -1.469457966262652171e+01 1.454170030922918677e+01
6.846044566351533831e+02 -1.495828428427164347e+01 1.462106884912363114e+01
6.839788363653620991e+02 -1.522629775404474195e+01 1.469882544499959742e+01
6.833847968224189344e+02 -1.549853231848520707e+01 1.477504958268240820e+01
6.828181087993956453e+02 -1.577495777980292502e+01 1.484968831598182426e+01
6.822810477071176365e+02 -1.605548370877717801e+01 1.492270196149686612e+01
6.817779945453186201e+02 -1.634014590178228232e+01 1.499422623206044314e+01
6.813071235227474745e+02 -1.663111795551451877e+01 1.506431389392015774e+01
6.808594478387384470e+02 -1.692685639119810048e+01 1.513288880515821866e+01
6.804435448714051518e+02 -1.722631023738797751e+01 1.519984612951092195e+01
6.800588442947513386e+02 -1.752946176657373201e+01 1.526522114580448886e+01
6.797029245776055859e+02 -1.783624135280027190e+01 1.532904851908657662e+01
6.793841083924845634e+02 -1.814646191587264212e+01 1.539122633813437702e+01
6.790873468433634343e+02 -1.846151982225143939e+01 1.545186847309132538e+01
6.788247951310041799e+02 -1.878144258792885779e+01 1.551092556123828992e+01
6.785944807204239169e+02 -1.910447223072299749e+01 1.556831826656360818e+01
6.783897163781026620e+02 -1.943045109661208869e+01 1.562400902323512852e+01
6.782180921871660075e+02 -1.975926719072929316e+01 1.567797542549903511e+01
6.780711888340197220e+02 -2.009076570455316357e+01 1.573026668090380298e+01
6.779596656077835632e+02 -2.042525899932520517e+01 1.578079632387283482e+01
6.778733265725384172e+02 -2.076451732753228896e+01 1.582962447663420136e+01
6.778209869727897967e+02 -2.110560069674118822e+01 1.587667514606471819e+01
6.777967393013377659e+02 -2.144838859967181222e+01 1.592193686488218418e+01
6.778041548604270474e+02 -2.179254289042685855e+01 1.596542428360899990e+01
6.778469395243677127e+02 -2.213779316227942573e+01 1.600714884640546742e+01
6.779190190935529472e+02 -2.248391903407142678e+01 1.604709745302981361e+01
6.780198311126370072e+02 -2.283336001137696414e+01 1.608512154780326142e+01
6.781550823384474143e+02 -2.318328951880748789e+01 1.612131367687710437e+01
6.783227556827831677e+02 -2.353330956583721800e+01 1.615554573102527414e+01
6.785170694966382143e+02 -2.388310217381068767e+01 1.618791802482753539e+01
6.787402530307159623e+02 -2.423243147299717393e+01 1.621839732222683850e+01
6.789930298664372685e+02 -2.458097849963613513e+01 1.624686121448932141e+01
6.792796739647828872e+02 -2.493012174754099775e+01 1.627329177315271380e+01
6.795964091459725296e+02 -2.527879378669778276e+01 1.629758878791637855e+01
6.799419476117794829e+02 -2.562558321591028232e+01 1.631986752402269403e+01
6.803207827820717739e+02 -2.597010825120158373e+01 1.634016489574285913e+01
6.807252704977614712e+02 -2.631204333296247810e+01 1.635838303460107568e+01
6.811556128091081064e+02 -2.665111920704115533e+01 1.637455615465758640e+01
6.816157357302053015e+02 -2.698773377379471228e+01 1.638846016058513655e+01
6.821134300792392651e+02 -2.732223633889942249e+01 1.640010576983377177e+01
6.826366078530893446e+02 -2.765259192109862951e+01 1.640957129003912840e+01
6.831862679401676814e+02 -2.797842537227264970e+01 1.641685361990579040e+01
6.837648536088046285e+02 -2.829934157879374368e+01 1.642189254241949570e+01
6.843670112906359009e+02 -2.861497973190941124e+01 1.642480406371916857e+01
6.849921320706250754e+02 -2.892542299929473870e+01 1.642545753521142871e+01
6.856561617709520533e+02 -2.923251190153922607e+01 1.642355721577511574e+01
6.863435276476702711e+02 -2.953413795835509603e+01 1.641956303412312934e+01
6.870597730864560617e+02 -2.983028331498635310e+01 1.641341565430352034e+01
6.878031232376670232e+02 -3.012095301550674975e+01 1.640512791791221758e+01
6.885718269908279581e+02 -3.040613943189080359e+01 1.639483145610499903e+01
6.893569718997275686e+02 -3.068583575611879510e+01 1.638239691430088030e+01
6.901859270717866366e+02 -3.096149015693860562e+01 1.636760203865442875e+01
6.910320087696691189e+02 -3.123193387904938589e+01 1.635058464612746931e+01
6.919064696471501748e+02 -3.149677070637187271e+01 1.633148170449354453e+01
6.928031865723031615e+02 -3.175598335786486359e+01 1.631040829196340169e+01
6.937209151961661746e+02 -3.200953391366105905e+01 1.628730805663617787e+01
6.946553342598616609e+02 -3.225734886800873369e+01 1.626216987785157642e+01
6.956235063959397849e+02 -3.250012009758976461e+01 1.623481220192581276e+01
6.966178454119460639e+02 -3.273763475731083616e+01 1.620525269382499189e+01
6.976310996889227454e+02 -3.296908591359457574e+01 1.617378942874420034e+01
6.986617697134157652e+02 -3.319438315941410167e+01 1.614044672707318995e+01
6.997137200525703520e+02 -3.341347460965194927e+01 1.610521814168671284e+01
7.007834203665155428e+02 -3.362620303018381662e+01 1.606814342348332048e+01
7.018681711775080885e+02 -3.383279159397143587e+01 1.602914783130485432e+01
7.029809621356801017e+02 -3.403357424971704859e+01 1.598798103489963474e+01
7.041098649986946612e+02 -3.422764486669609596e+01 1.594507357941084180e+01
7.052535047596043114e+02 -3.441483968181179876e+01 1.590052042322887971e+01
7.064105259517561990e+02 -3.459507110151584186e+01 1.585425100120453656e+01
7.075802118639636547e+02 -3.476824173897847459e+01 1.580643907092621880e+01
7.087616048075059325e+02 -3.493425536017543465e+01 1.575695790048540701e+01
7.099644040268353820e+02 -3.509350297029664034e+01 1.570533109076796130e+01
7.111768075836005210e+02 -3.524522633962760665e+01 1.565215182525063931e+01
7.123974239678957474e+02 -3.538921444013101336e+01 1.559742607817010196e+01
7.136251676148352772e+02 -3.552538310932816046e+01 1.554126175885988914e+01
7.148588839370249843e+02 -3.565358169365174490e+01 1.548375708017790586e+01
7.160970468906785982e+02 -3.577358539171802221e+01 1.542489988152872549e+01
7.173461452033515116e+02 -3.588534539860674499e+01 1.536433155568862929e+01
7.186022713692854040e+02 -3.598860240999115945e+01 1.530238611389942172e+01
7.198590200757438424e+02 -3.608306459434570712e+01 1.523932703926133492e+01
7.211152372577336109e+02 -3.616854117370127142e+01 1.517530580887211755e+01
7.223703362576048903e+02 -3.624491532215888157e+01 1.511029589239842608e+01
7.236215998612274234e+02 -3.631200202998382309e+01 1.504436251764190935e+01
7.248730798014797756e+02 -3.636955072456026983e+01 1.497732917026008259e+01
7.261246245480407424e+02 -3.641726819089325318e+01 1.490906000530570985e+01
7.273685158899102134e+02 -3.645508332483680647e+01 1.484008500349688831e+01
7.286022838460702360e+02 -3.648282920400734497e+01 1.477042490671510677e+01
7.298251432261770333e+02 -3.650039645576288194e+01 1.470015469794448215e+01
7.310368133921398339e+02 -3.650776883557504249e+01 1.462937824719129587e+01
7.322381660683269047e+02 -3.650509019907533315e+01 1.455794619942328971e+01
7.334371595499800378e+02 -3.649180282740410064e+01 1.448528320517963230e+01
7.346255997152223927e+02 -3.646856837721225020e+01 1.441215351544258638e+01
7.358016196093863073e+02 -3.643539614683524519e+01 1.433847020137833717e+01
7.369660260608582121e+02 -3.639243601709775788e+01 1.426426718500083624e+01
7.381184127807673576e+02 -3.633977211866909585e+01 1.418951745352149452e+01
7.392576555507646390e+02 -3.627736177286935515e+01 1.411423981651721427e+01
7.403932761297335219e+02 -3.620457827166573139e+01 1.403785383095339157e+01
7.415170657972416848e+02 -3.612199254603863352e+01 1.396082184306956897e+01
7.426270328187564473e+02 -3.602987093482627756e+01 1.388326831735636624e+01
7.437227976464680523e+02 -3.592832384874440521e+01 1.380528421902579339e+01
7.448039844637505666e+02 -3.581742130333030616e+01 1.372684533956365449e+01
7.458702206445473166e+02 -3.569735191808268127e+01 1.364809855746251266e+01
