# cl_TT                  cl_TE                    cl_EE
1.644413957716906907e+03 -8.205688581891647004e+01 2.145957911084940406e+01
1.645338800797387194e+03 -8.199318470173220419e+01 2.135470884850900219e+01
1.646245892262162670e+03 -8.191709679521483167e+01 2.124881072907317403e+01
1.647127627050540696e+03 -8.182869561668071867e+01 2.114196111969609149e+01
1.647982726502203377e+03 -8.172736999642481237e+01 2.103430124408117052e+01
1.648811991742726832e+03 -8.161328207895869014e+01 2.092589140464717801e+01
1.649605390854755797e+03 -8.148265088391075039e+01 2.081675347306925516e+01
1.650365121687230157e+03 -8.133731964870042930e+01 2.070698129979228241e+01
1.651083879383164913e+03 -8.117812208319702449e+01 2.059662215956033648e+01
1.651766344542895013e+03 -8.100571617661644552e+01 2.048579114988292815e+01
1.652406669893483695e+03 -8.081926273655642490e+01 2.037441443963073695e+01
1.653007094949338580e+03 -8.061846636657369913e+01 2.026261660992943447e+01
1.653551530088177060e+03 -8.040398551478639888e+01 2.015056129613028801e+01
1.654041222874293453e+03 -8.017155924938113287e+01 2.003838614960220355e+01
1.654476944780077474e+03 -7.992576455275789726e+01 1.992607133593531543e+01
1.654859610273186263e+03 -7.966695685822203643e+01 1.981373203426317886e+01
1.655190790725717306e+03 -7.939600958903392325e+01 1.970138185710977297e+01
1.655465101704388417e+03 -7.911254650039295200e+01 1.958909444323257176e+01
1.655694168690735751e+03 -7.881756338602505707e+01 1.947694172367831555e+01
1.655866549236285664e+03 -7.850766306489205704e+01 1.936509179159951088e+01
1.655987642359494203e+03 -7.818452295652897988e+01 1.925357592255394934e+01
1.656067682771660429e+03 -7.785003538592759753e+01 1.914228144537551657e+01
1.656108576783693024e+03 -7.750538657488036165e+01 1.903126107993252347e+01
1.656110251116867857e+03 -7.715006848149187135e+01 1.892046606515224383e+01
1.656074604665507195e+03 -7.678342610698517490e+01 1.880995941227095969e+01
1.655994193338979812e+03 -7.640601660681659268e+01 1.869973815889120417e+01
1.655845089804676036e+03 -7.601248030720915949e+01 1.859018982088045746e+01
1.655639275820017474e+03 -7.560719976207933257e+01 1.848094005402051110e+01
1.655385250584258756e+03 -7.519043600618114453e+01 1.837197322052350046e+01
1.655072112018440066e+03 -7.476175986751432845e+01 1.826334672292796668e+01
1.654705490470773157e+03 -7.432157832102892314e+01 1.815505998333493309e+01
1.654284137460073680e+03 -7.387165320885482345e+01 1.804719713073022547e+01
1.653801522815425642e+03 -7.340986800402926349e+01 1.794013336682748871e+01
1.653253795574314154e+03 -7.293731804439312327e+01 1.783395836948264446e+01
1.652655956547471078e+03 -7.245685885472809673e+01 1.772837507333115425e+01
1.652009405637184955e+03 -7.196883708920846345e+01 1.762342605304201726e+01
1.651324167658335909e+03 -7.147305038873938088e+01 1.751899800962693377e+01
1.650597778860708559e+03 -7.096976803593332761e+01 1.741505467925079742e+01
1.649835951813352040e+03 -7.045909869518698088e+01 1.731163958833706218e+01
1.649006935576601109e+03 -6.993689005404171155e+01 1.720947183715978568e+01
1.648138351780213270e+03 -6.940778476985926204e+01 1.710789954709511207e+01
1.647233735463302082e+03 -6.887089173036109457e+01 1.700697398156619045e+01
1.646286035293640680e+03 -6.832706936242372819e+01 1.690685898856171931e+01
1.645290356938003470e+03 -6.777611208132664444e+01 1.680768176044624340e+01
1.644232865711708428e+03 -6.721893818412557664e+01 1.670956021171452477e+01
1.643098673788644874e+03 -6.665316571946802071e+01 1.661294080678348450e+01
1.641881320601181187e+03 -6.608071885799076028e+01 1.651816183605092192e+01
1.640592479706827362e+03 -6.550200316451609694e+01 1.642481629125473575e+01
1.639233045357279025e+03 -6.491781497100889453e+01 1.633296834960519917e+01
1.637813878597633675e+03 -6.432912284611229836e+01 1.624258249472758564e+01
1.636339014568196035e+03 -6.373637111792944410e+01 1.615369150924215091e+01
1.634812920562831096e+03 -6.314010691681923504e+01 1.606632395992655660e+01
1.633221431332151496e+03 -6.253954525854739188e+01 1.598120877502846682e+01
1.631586191823345871e+03 -6.193641518675406843e+01 1.589784050045689945e+01
1.629904056854236615e+03 -6.133073105139655468e+01 1.581609904559793911e+01
1.628171160105818672e+03 -6.072211474006994791e+01 1.573600946286006952e+01
1.626377139911188806e+03 -6.011037033755323478e+01 1.565769937306427906e+01
1.624511578646923908e+03 -5.949522446906345863e+01 1.558118982217879811e+01
1.622560129860443112e+03 -5.887592695479708027e+01 1.550688307252214138e+01
1.620503804233026131e+03 -5.825216144456219070e+01 1.543511490504388917e+01
1.618376469068862662e+03 -5.762536220121260300e+01 1.536530316702961052e+01
1.616185364034600070e+03 -5.699636561570410009e+01 1.529745337807684180e+01
1.613935538816973349e+03 -5.636599857670137936e+01 1.523154457214530133e+01
1.611631841028457529e+03 -5.573495759216763901e+01 1.516756011362699930e+01
1.609288665029779395e+03 -5.510405042825423294e+01 1.510550858359161808e+01
1.606887536964739866e+03 -5.447411583840165150e+01 1.504621316855566704e+01
1.604443631164273938e+03 -5.384488610945625453e+01 1.498902228336223708e+01
1.601952037435001557e+03 -5.321600726750695998e+01 1.493381959447873264e+01
1.599410295917408575e+03 -5.258693240892991838e+01 1.488064946954994028e+01
1.596812599325892279e+03 -5.195729210162667044e+01 1.482949291241120093e+01
1.594143485145932345e+03 -5.132656613223045383e+01 1.478039871969038010e+01
1.591399002907626482e+03 -5.069466528786225012e+01 1.473363810288553921e+01
1.588571052052947380e+03 -5.006220604222603043e+01 1.468967370097135294e+01
1.585677308152773094e+03 -4.942930411119773026e+01 1.464766725800711633e+01
1.582741993284890668e+03 -4.879637201113529699e+01 1.460757330239482421e+01
1.579763238513957049e+03 -4.816388568939025561e+01 1.456932560901982221e+01
1.576745142035440722e+03 -4.753225504958663805e+01 1.453286062081301466e+01
1.573708188013274139e+03 -4.690191119229476868e+01 1.449806852492677400e+01
1.570614980907658037e+03 -4.627404921346447253e+01 1.446569907214324680e+01
1.567486856144827016e+03 -4.564799286218630670e+01 1.443537111548520713e+01
1.564318484805906110e+03 -4.502305276987154059e+01 1.440687118029751446e+01
1.561109947562793423e+03 -4.439945736514437158e+01 1.438022035181695557e+01
1.557847788114187779e+03 -4.377747855851161773e+01 1.435552833465100697e+01
1.554537966604277017e+03 -4.315737901552821398e+01 1.433291773530377000e+01
1.551171433401182412e+03 -4.253979752236497802e+01 1.431242252946288751e+01
1.547733801151119678e+03 -4.192655233905009737e+01 1.429463061849448735e+01
1.544253864825924666e+03 -4.131592305740187498e+01 1.427863221229027957e+01
1.540743114357466311e+03 -4.070807234188455226e+01 1.426438798034025268e+01
1.537200580927004921e+03 -4.010315378064564840e+01 1.425176659648480637e+01
1.533638023156896452e+03 -3.950141523934485122e+01 1.424075328393557704e+01
1.530052271912456035e+03 -3.890336395339626563e+01 1.423132383211615526e+01
1.526425540021924917e+03 -3.831165827696924708e+01 1.422414016604046516e+01
1.522768328759130554e+03 -3.772634318234715778e+01 1.421894801109050377e+01
1.519084010256133752e+03 -3.714702344559606928e+01 1.421550165762814188e+01
1.515378411873469076e+03 -3.657440394257127281e+01 1.421394287657826716e+01
1.511642464332318696e+03 -3.600911364636015577e+01 1.421425403580961344e+01
1.507885413851949352e+03 -3.545130392187954982e+01 1.421646793057191438e+01
1.504092917654013263e+03 -3.490096198977704489e+01 1.422065866144341051e+01
1.500249717200877512e+03 -3.436098685168544620e+01 1.422736386655737384e+01
1.496378512624157338e+03 -3.382754592481784783e+01 1.423586100907753682e+01
1.492471690021114682e+03 -3.330040802012384660e+01 1.424615431272422406e+01
1.488536198184756131e+03 -3.277921882451803981e+01 1.425812515490238752e+01
1.484567331377131268e+03 -3.226404076426283041e+01 1.427172379777585043e+01
1.480571041891148525e+03 -3.175505333839889843e+01 1.428699209755682631e+01
1.476539187491639268e+03 -3.125498716925302389e+01 1.430427632329510246e+01
1.472479022425332460e+03 -3.076363908609073050e+01 1.432336379506465640e+01
1.468403029495588044e+03 -3.027959792682910845e+01 1.434388967589616826e+01
1.464319233321000183e+03 -2.980303702620501483e+01 1.436587895920790814e+01
1.460222405347271433e+03 -2.933425110238790978e+01 1.438930815093387139e+01
1.456110905542271212e+03 -2.887343430291797475e+01 1.441416381710936001e+01
1.451991517905426690e+03 -2.842088050667032562e+01 1.444057015814289180e+01
1.447842745659032289e+03 -2.798152306837603120e+01 1.446896680100772414e+01
1.443674563234097604e+03 -2.755087863067727127e+01 1.449895648802235293e+01
1.439489816294177899e+03 -2.712921810508656861e+01 1.453047597381849698e+01
1.435283903389908346e+03 -2.671646062060057503e+01 1.456355681367901056e+01
1.431063596085112295e+03 -2.631228803784838632e+01 1.459824494439823717e+01
1.426818490982134335e+03 -2.591620206692266848e+01 1.463441860376361348e+01
1.422557104315784727e+03 -2.553041624526475317e+01 1.467238035038606547e+01
1.418272125294216721e+03 -2.515459979836314730e+01 1.471209548980117887e+01
1.413971403244907833e+03 -2.478587153335965709e+01 1.475330415053952926e+01
1.409658001743194518e+03 -2.442387616444147724e+01 1.479595554623758602e+01
1.405328302163119133e+03 -2.406845642475913394e+01 1.484005076192312345e+01
1.400986866875634632e+03 -2.371933522955843188e+01 1.488556925878574155e+01
1.396631934804112916e+03 -2.337639612102397635e+01 1.493247095564040627e+01
1.392261275931559794e+03 -2.304476059081497752e+01 1.498094186817015938e+01
1.387885865569199041e+03 -2.271996220240169251e+01 1.503053395661090264e+01
1.383502017830761133e+03 -2.240202659910456973e+01 1.508121068819372823e+01
1.379114701335214249e+03 -2.209110504621905946e+01 1.513283417731235936e+01
1.374730310438866354e+03 -2.178747267881774974e+01 1.518541106080321512e+01
1.370344784632157371e+03 -2.149131779043751678e+01 1.523884663949915641e+01
1.365961466074859345e+03 -2.120507014979277471e+01 1.529311447024902293e+01
1.361581053174144472e+03 -2.093000428474379504e+01 1.534827047711270787e+01
1.357213538236349450e+03 -2.066314361310129755e+01 1.540400027486720091e+01
1.352851680260183457e+03 -2.040453332792597152e+01 1.546036764112539608e+01
1.348497129960930579e+03 -2.015425085557246732e+01 1.551735835694026200e+01
1.344151841590251934e+03 -1.991232829114376557e+01 1.557484759849628198e+01
1.339822441506858013e+03 -1.967881083494717487e+01 1.563283290452458552e+01
1.335510094849327061e+03 -1.945837704496741338e+01 1.569134001415467239e+01
1.331208020969520021e+03 -1.924720610029932644e+01 1.575020318606257419e+01
1.326918059800663059e+03 -1.904460082808006760e+01 1.580946019096975697e+01
1.322644420462651851e+03 -1.885064012566838443e+01 1.586902212327762918e+01
1.318377527231285285e+03 -1.866532407256717008e+01 1.592883077883912968e+01
1.314126440745119453e+03 -1.848872161366309541e+01 1.598884213334378579e+01
1.309894826709924246e+03 -1.832265105803284655e+01 1.604899245471317570e+01
1.305674357658594545e+03 -1.816879221056141702e+01 1.610908723171737478e+01
1.301475216443124964e+03 -1.802348613701867919e+01 1.616926400328521041e+01
1.297292570674625495e+03 -1.788662463922637968e+01 1.622954131192675575e+01
1.293125063403947706e+03 -1.775802230732587716e+01 1.628981997916690005e+01
1.288976656547853281e+03 -1.763744622679517349e+01 1.635012546518668586e+01
1.284846602117942211e+03 -1.752479850982620491e+01 1.641041248998529056e+01
1.280750480170525861e+03 -1.742372851523036559e+01 1.647053414542520500e+01
1.276678631144091014e+03 -1.733127415333705912e+01 1.653052141379846773e+01
1.272624446519027742e+03 -1.724647951452605099e+01 1.659042076035336777e+01
1.268592266639733452e+03 -1.716934970952457817e+01 1.665025813771028496e+01
1.264583140567081955e+03 -1.709986093086644487e+01 1.671005028177176399e+01
1.260595134576121609e+03 -1.703809400870525081e+01 1.676967170617821523e+01
1.256630624071260627e+03 -1.698519206911723955e+01 1.682906241044818074e+01
1.252693395921156707e+03 -1.694323278382563558e+01 1.688791975900642228e+01
1.248777374676972386e+03 -1.690873964061469081e+01 1.694668876614653996e+01
1.244882047832221133e+03 -1.688168950549974312e+01 1.700533821854320848e+01
1.241004380025104410e+03 -1.686197966420845873e+01 1.706378960642117804e+01
1.237147277022081653e+03 -1.684964184076698857e+01 1.712214437724049176e+01
1.233306924029578795e+03 -1.684462885270112054e+01 1.718041502819327349e+01
1.229497103281117688e+03 -1.684968713583636912e+01 1.723813128598080269e+01
1.225709621293418650e+03 -1.686279061631017129e+01 1.729566966671930572e+01
1.221940266708781110e+03 -1.688277388408618762e+01 1.735319757395388862e+01
1.218187187567224100e+03 -1.690945402793171581e+01 1.741069204252886493e+01
1.214453792049841240e+03 -1.694267279613688615e+01 1.746812698662864705e+01
1.210733963166919466e+03 -1.698239505579002540e+01 1.752547930665447851e+01
1.207044725014438882e+03 -1.702896850745743862e+01 1.758246830226424962e+01
1.203392027818802944e+03 -1.708454231882149443e+01 1.763849250978008953e+01
1.199759924248667858e+03 -1.714603291085926529e+01 1.769412463992097528e+01
1.196150370401605187e+03 -1.721339584121537669e+01 1.774924846074794260e+01
1.192565165035191058e+03 -1.728647864655977173e+01 1.780377246152939108e+01
1.189006741162483877e+03 -1.736520521555760865e+01 1.785760305847015061e+01
1.185476765541324085e+03 -1.744946329502963778e+01 1.791069600097086933e+01
1.181982137401760156e+03 -1.754070668844389047e+01 1.796256955192568228e+01
1.178524832676673213e+03 -1.763766757474857982e+01 1.801335099240228033e+01
1.175100963173702894e+03 -1.773913073227320680e+01 1.806337139547737181e+01
1.171706591341340527e+03 -1.784484465877136117e+01 1.811253381338951485e+01
1.168345943363496417e+03 -1.795448921571145462e+01 1.816090309936979352e+01
1.165017728896435301e+03 -1.806800460847934531e+01 1.820836807934851365e+01
1.161723088064993590e+03 -1.818555038214695685e+01 1.825490718374739885e+01
1.158480032999148307e+03 -1.830860320418726417e+01 1.829964988928211156e+01
1.155273130109763997e+03 -1.843507593199634087e+01 1.834338354458062526e+01
1.152097498069504582e+03 -1.856494554907981254e+01 1.838605750227243263e+01
1.148958260170332096e+03 -1.869817400199197621e+01 1.842757336905529542e+01
1.145848617864991411e+03 -1.883468017479401269e+01 1.846800182668412660e+01
1.142770659816094167e+03 -1.897429320419397314e+01 1.850726695399002608e+01
1.139740421235113445e+03 -1.911781924028844060e+01 1.854481709210767093e+01
1.136759376277917227e+03 -1.926477386996732832e+01 1.858086502747794455e+01
1.133803475654441399e+03 -1.941436644623007624e+01 1.861568498105467739e+01
1.130882825376574147e+03 -1.956659028476194706e+01 1.864933931195511008e+01
1.127997210460458291e+03 -1.972136872373638994e+01 1.868180889774321329e+01
1.125141500152308481e+03 -1.987870206574780241e+01 1.871316554520064201e+01
1.122323272416860391e+03 -2.003860247281144424e+01 1.874324242992457457e+01
1.119558167846525066e+03 -2.020171915652178285e+01 1.877136933758971082e+01
1.116821456688876196e+03 -2.036723922050283520e+01 1.879832477178053907e+01
1.114116192440126042e+03 -2.053519683365329840e+01 1.882422488234918845e+01
1.111443729853676359e+03 -2.070567383343494683e+01 1.884897939356344310e+01
1.108798676285256079e+03 -2.087879172008138795e+01 1.887262103571601912e+01
1.106187671694935943e+03 -2.105469885439374877e+01 1.889518027911482889e+01
1.103617128866941130e+03 -2.123358807967099793e+01 1.891604659036982738e+01
1.101085710806529050e+03 -2.141548499289885754e+01 1.893532391383964253e+01
1.098581225903639961e+03 -2.160045041563660106e+01 1.895333330387589044e+01
1.096107671633788868e+03 -2.178864240766377591e+01 1.897020390752823005e+01
1.093660673136215109e+03 -2.198003868562684104e+01 1.898590924968878824e+01
1.091243661129868087e+03 -2.217461283700902541e+01 1.900049766709251742e+01
1.088849028641920540e+03 -2.237247328662225954e+01 1.901405129405330641e+01
1.086503812501022821e+03 -2.257286021959179934e+01 1.902562071888661066e+01
1.084188934483076764e+03 -2.277591470562558484e+01 1.903600391854028828e+01
1.081901445594873394e+03 -2.298116942952630026e+01 1.904531463765782462e+01
1.079641100679990586e+03 -2.318811806486988303e+01 1.905352644128939943e+01
1.077403530398568819e+03 -2.339633616610711897e+01 1.906053927323232955e+01
1.075195842930603931e+03 -2.360529874448867105e+01 1.906630219197128184e+01
1.073019312060621360e+03 -2.381388719146847421e+01 1.907035228178673236e+01
1.070881929408882115e+03 -2.402127966668945191e+01 1.907246192827559028e+01
1.068762247679103211e+03 -2.422793681722576054e+01 1.907320531177259326e+01
1.066668398770053045e+03 -2.443385603201946665e+01 1.907273584810310041e+01
1.064595784339733200e+03 -2.463922600279424557e+01 1.907120376605716316e+01
1.062551180651604454e+03 -2.484411077147066749e+01 1.906875607447500087e+01
1.060522162670506304e+03 -2.504858084660030926e+01 1.906560940016505867e+01
1.058539865056680583e+03 -2.525103338161686395e+01 1.906103379294411226e+01
1.056575484957227218e+03 -2.545299127709032661e+01 1.905583798663160167e+01
1.054635190022693678e+03 -2.565454786269510379e+01 1.904997090841619922e+01
1.052721016928294603e+03 -2.585554509277662305e+01 1.904325824892177721e+01
1.050830586342470497e+03 -2.605596214422109469e+01 1.903555982755091591e+01
1.048974711762276456e+03 -2.625572448310839846e+01 1.902662398310444303e+01
1.047146829671039768e+03 -2.645386994630435495e+01 1.901596851057504622e+01
1.045360997525560379e+03 -2.664937032426013630e+01 1.900328306617928931e+01
1.043605166954778724e+03 -2.684328356921622216e+01 1.898910265790502550e+01
1.041875001279496473e+03 -2.703520373551612721e+01 1.897367281629120228e+01
1.040163406624900063e+03 -2.722462391389157688e+01 1.895703118786339303e+01
1.038475778732741674e+03 -2.741109819119980173e+01 1.893932859125251866e+01
1.036800656895582506e+03 -2.759410477950099150e+01 1.892073664963203328e+01
1.035161929120466993e+03 -2.777075404696252647e+01 1.890072126952728482e+01
1.033537514906571232e+03 -2.794344031293544006e+01 1.887971522739143637e+01
1.031933365629302898e+03 -2.811330144153773958e+01 1.885784553019919585e+01
1.030352639748996125e+03 -2.828099151166746594e+01 1.883504640028034061e+01
1.028793202679927617e+03 -2.844721448627511862e+01 1.881129244012501189e+01
1.027253535716982469e+03 -2.861252557637441285e+01 1.878653071806239439e+01
1.025749627051241987e+03 -2.877666933412281125e+01 1.876052827486346430e+01
1.024278917608389293e+03 -2.893782546872059669e+01 1.873298179640626770e+01
1.022836079523378658e+03 -2.909785678151881072e+01 1.870450394927016902e+01
1.021406487626279727e+03 -2.925637270136424917e+01 1.867508853627539978e+01
1.019997214706072214e+03 -2.941295335472624117e+01 1.864479728684163717e+01
1.018609456246313812e+03 -2.956723216412719779e+01 1.861368855294904989e+01
1.017232123204595382e+03 -2.971876448895474354e+01 1.858167506612624464e+01
1.015881777267940947e+03 -2.986497948967350879e+01 1.854846162221793904e+01
1.014547529113965425e+03 -3.000785800626233524e+01 1.851400737503633920e+01
1.013228259667641510e+03 -3.014885866993035179e+01 1.847843422442445416e+01
1.011932354197277050e+03 -3.028855027767093944e+01 1.844152491808021921e+01
1.010652401468445532e+03 -3.042731313377549540e+01 1.840321991584137606e+01
1.009391431368376971e+03 -3.056505691308845130e+01 1.836339988702817294e+01
1.008153839781517945e+03 -3.070078259790224706e+01 1.832204239331721496e+01
1.006938839218038765e+03 -3.083141561825952692e+01 1.827920845260930705e+01
1.005739530850907386e+03 -3.096156556930132098e+01 1.823540319619149486e+01
1.004551724504915569e+03 -3.109017512773562686e+01 1.819075988094359886e+01
1.003378479625343175e+03 -3.121665285804498069e+01 1.814545448760874535e+01
1.002222885159932844e+03 -3.134100591108275324e+01 1.809972659420587959e+01
1.001074006056431017e+03 -3.146393416576254864e+01 1.805359413741452457e+01
9.999407361605842652e+02 -3.158223372310134636e+01 1.800688721524263158e+01
9.988171586713395982e+02 -3.169636635772144118e+01 1.795975786867955293e+01
9.977014519338599712e+02 -3.180867101803676533e+01 1.791226571302357584e+01
9.965942830459631523e+02 -3.191776474858710699e+01 1.786442049807842380e+01
9.954991732564624272e+02 -3.202464842663079736e+01 1.781624336419077181e+01
9.944149632175111719e+02 -3.212821634421099759e+01 1.776776129386869130e+01
9.933376297652416724e+02 -3.222923034618413851e+01 1.771887955434813833e+01
9.922688484106543001e+02 -3.232330159192157026e+01 1.766963138341214190e+01
9.912038634078728592e+02 -3.241425627443386048e+01 1.762010351791953866e+01
9.901462540439572422e+02 -3.250273866750852392e+01 1.757028369849719951e+01
9.890963648649860716e+02 -3.258785921937929686e+01 1.752023025111549970e+01
9.880502173521014129e+02 -3.266998730742006529e+01 1.746994105005537534e+01
9.870133736545195688e+02 -3.274897715488490491e+01 1.741943066063844725e+01
9.859785926770855440e+02 -3.282247104096003198e+01 1.736868897116561428e+01
9.849516659621084500e+02 -3.289157936793883863e+01 1.731785391462767976e+01
9.839235723481336890e+02 -3.295733231700380372e+01 1.726689309977993858e+01
9.829004500133227111e+02 -3.302021411276352580e+01 1.721585117424471534e+01
9.818852636716452480e+02 -3.307949944991742797e+01 1.716471879456507210e+01
9.808732895431370480e+02 -3.313578452949168707e+01 1.711342815272590201e+01
9.798685295744228370e+02 -3.318939220976771054e+01 1.706206374610860976e+01
9.788575315894876212e+02 -3.323583247063570667e+01 1.701075948503142499e+01
9.778583675136191005e+02 -3.327972571680690805e+01 1.695934498360906062e+01
9.768596796659667234e+02 -3.332001391445926686e+01 1.690785843571283564e+01
9.758648940303269228e+02 -3.335766755949906326e+01 1.685620616497498858e+01
9.748774333940310726e+02 -3.339239321822810069e+01 1.680441800766429239e+01
9.738938636993294722e+02 -3.342457007190026985e+01 1.675245372478615025e+01
9.729119484485715930e+02 -3.345088601288898644e+01 1.670037179611556155e+01
9.719333180605996176e+02 -3.347318767055290323e+01 1.664814408364451026e+01
9.709562455334774995e+02 -3.349223127630791907e+01 1.659570812984163624e+01
9.699841189732015891e+02 -3.350805701386122593e+01 1.654293867075918811e+01
9.690203158967550507e+02 -3.352137923232928785e+01 1.648979371097437152e+01
9.680619611791471470e+02 -3.353165146937381991e+01 1.643627728175068725e+01
9.671089478638494938e+02 -3.353960856879283625e+01 1.638237422487410200e+01
9.661570210896164781e+02 -3.354152782087167850e+01 1.632843010525549943e+01
9.652142265152757545e+02 -3.354137119880016371e+01 1.627410141925749798e+01
9.642786527617712409e+02 -3.353845489473751229e+01 1.621941810346440249e+01
9.633536935129855010e+02 -3.353343204056843518e+01 1.616443406649419501e+01
9.624300368259279139e+02 -3.352638042449709843e+01 1.610924457274701638e+01
9.615186476487021991e+02 -3.351752129564499683e+01 1.605389757025923103e+01
9.605993897884928856e+02 -3.350475456211408698e+01 1.599854081499779923e+01
9.596816692784273073e+02 -3.348861215642187261e+01 1.594347554032536607e+01
9.587628637913871898e+02 -3.347001069991519273e+01 1.588844302405293618e+01
9.578505368580036929e+02 -3.344977581481661133e+01 1.583343713445140644e+01
9.569344428261897519e+02 -3.342770873685669386e+01 1.577848237576754897e+01
9.560221023955981536e+02 -3.340383833206706043e+01 1.572365800313107620e+01
9.551038223364711257e+02 -3.337827540514001612e+01 1.566899643768179473e+01
9.541819702810615809e+02 -3.334900916588532027e+01 1.561516328298888823e+01
9.532528453770109991e+02 -3.331798774533464780e+01 1.556167818415157456e+01
9.523232441159711925e+02 -3.328551104757512746e+01 1.550850826762510515e+01
9.513923684557381648e+02 -3.325164782980980505e+01 1.545564627019667014e+01
9.504611657454022406e+02 -3.321644476149014480e+01 1.540323170292524502e+01
9.495266419139019263e+02 -3.317988708428400457e+01 1.535116510600866313e+01
9.485856787554597531e+02 -3.314148581280589667e+01 1.529981270582682740e+01
9.476353781960957576e+02 -3.310060168413033921e+01 1.524932064652916530e+01
9.466823944609833461e+02 -3.305855140004879900e+01 1.519934192173249698e+01
9.457207168537661346e+02 -3.301536314012790996e+01 1.514983751112036714e+01
9.447562726649110800e+02 -3.297094946702794971e+01 1.510082568491943533e+01
9.437887253145103159e+02 -3.292532634534174463e+01 1.505231923599615840e+01
9.428153658736142688e+02 -3.287842899678550879e+01 1.500428528501658931e+01
9.418335785536218054e+02 -3.282917184355893170e+01 1.495745851677263971e+01
9.408355403666782877e+02 -3.277846018773885817e+01 1.491126610755251569e+01
9.398309070273560337e+02 -3.272666323662989640e+01 1.486559837572236553e+01
9.388291680404129238e+02 -3.267380224124082133e+01 1.482050009407268831e+01
9.378202219424832720e+02 -3.261985649572805812e+01 1.477596291482126034e+01
9.368137029518045438e+02 -3.256483319576442170e+01 1.473192618701333956e+01
9.357974355460767129e+02 -3.250857777945261518e+01 1.468862374651958547e+01
9.347705077535531473e+02 -3.245065822660454558e+01 1.464649331209205307e+01
9.337417994137643973e+02 -3.239166191126672345e+01 1.460488516594917918e+01
9.327084235165834798e+02 -3.233147532558808734e+01 1.456374541057473060e+01
9.316768652931153838e+02 -3.226992929443017033e+01 1.452307045056850221e+01
9.306415952655709134e+02 -3.220696714237216440e+01 1.448285874460571065e+01
9.296064178668138993e+02 -3.214245767618591998e+01 1.444306217934492764e+01
9.285627461364944111e+02 -3.207608580432938084e+01 1.440424453460634702e+01
9.275051759778145879e+02 -3.200802767839052621e+01 1.436605723067473761e+01
9.264547607448075723e+02 -3.193828563678356858e+01 1.432818428662390531e+01
9.254027617937309742e+02 -3.186670091643431135e+01 1.429065223165331666e+01
9.243494725376685892e+02 -3.179316301820342261e+01 1.425342385090561592e+01
9.232970484940991582e+02 -3.171760488074693285e+01 1.421647340763261802e+01
9.222454026328215377e+02 -3.164027875667211731e+01 1.417997138001616975e+01
9.211837111578873873e+02 -3.156155816571101980e+01 1.414446863895808981e+01
9.201162023278096740e+02 -3.148144458701112569e+01 1.410928416971467669e+01
9.190490605220210227e+02 -3.140014047931465768e+01 1.407437564154690435e+01
9.179812102679115924e+02 -3.131774776680947880e+01 1.403982306251240431e+01
9.169115319752588675e+02 -3.123448458852578824e+01 1.400565202690373390e+01
9.158458913440662172e+02 -3.115047469301680749e+01 1.397186225279036620e+01
9.147613114138331412e+02 -3.106638990879143947e+01 1.393901768794133922e+01
9.136739211497639417e+02 -3.098226137940347868e+01 1.390677290929468946e+01
9.125827930147770530e+02 -3.089798383796395598e+01 1.387497918550355536e+01
9.114932783634119460e+02 -3.081365217491248742e+01 1.384359314159236476e+01
9.104039936158319506e+02 -3.072946862739859242e+01 1.381261657563204359e+01
9.093135115469330003e+02 -3.064546721388173722e+01 1.378208009658680133e+01
9.082191045995749619e+02 -3.056189822678395274e+01 1.375208547689615379e+01
9.071178394587022922e+02 -3.047980344078685988e+01 1.372319558541932949e+01
9.060132332138089168e+02 -3.039822080520551850e+01 1.369476686310448166e+01
9.049109886494381954e+02 -3.031721851880100971e+01 1.366679542288613725e+01
9.038047930870180835e+02 -3.023681194362264435e+01 1.363927449185122676e+01
9.026937378123411690e+02 -3.015702372960808120e+01 1.361221118338289315e+01
9.015799904175414667e+02 -3.007791512611728280e+01 1.358560365124283642e+01
9.004633582325817542e+02 -3.000046579256062174e+01 1.355994074640939395e+01
8.993378700909410099e+02 -2.992454569790844587e+01 1.353496043009230831e+01
8.982139622937219201e+02 -2.984948509519033877e+01 1.351052732871611717e+01
8.970897440116215193e+02 -2.977522389375735301e+01 1.348655390087248485e+01
8.959632843969536680e+02 -2.970182911425355954e+01 1.346307550750935711e+01
8.948326130390388471e+02 -2.962922179332669259e+01 1.344012380092036807e+01
8.937028772798795444e+02 -2.955742670745011225e+01 1.341763677843301927e+01
8.925646190905306412e+02 -2.948839554344983327e+01 1.339629566963131246e+01
8.914206275603401082e+02 -2.942010828711650205e+01 1.337551136149071951e+01
8.902801109384754454e+02 -2.935251238780319127e+01 1.335520933699904234e+01
8.891346551646347507e+02 -2.928555497034949795e+01 1.333539217593301807e+01
8.879877827016999845e+02 -2.921914446479635785e+01 1.331612285273707030e+01
8.868412418977761718e+02 -2.915320577961167459e+01 1.329738159923269514e+01
8.856888209384291031e+02 -2.908887608597139263e+01 1.327951375566587089e+01
8.845281520781501285e+02 -2.902616750077062946e+01 1.326239086480865836e+01
8.833637437667574659e+02 -2.896378391773493988e+01 1.324585957734957908e+01
8.822000914001438332e+02 -2.890161230125695724e+01 1.322987294606477704e+01
8.810347929260406090e+02 -2.883950088515357990e+01 1.321445583110831734e+01
