# cl_TT                  cl_TE                    cl_EE
7.050726937458478005e+02 -1.615589196488874180e+01 2.528902305569702857e+00
7.054137492585418840e+02 -1.577644533660023107e+01 2.504112068524120716e+00
7.057013867337955162e+02 -1.539318240452940501e+01 2.480073697505329466e+00
7.059226871861205836e+02 -1.500561675487224100e+01 2.456849984369663620e+00
7.060786194880163293e+02 -1.461391985361078127e+01 2.434510917774868499e+00
7.061709181409054281e+02 -1.421874779245137077e+01 2.413037115408930067e+00
7.061939106267932402e+02 -1.381961197571084021e+01 2.392466413082114496e+00
7.061574465878198907e+02 -1.341715704354531624e+01 2.372836669402076826e+00
7.060625840630261791e+02 -1.301091536407902360e+01 2.354121148099376892e+00
7.059109463858695790e+02 -1.260159196111751889e+01 2.336332253668116810e+00
7.056955772049477673e+02 -1.218570781938309544e+01 2.319625287241676492e+00
7.054212108930801151e+02 -1.176700571344087187e+01 2.303974825980648511e+00
7.050981684565797423e+02 -1.134521863832719113e+01 2.289216360670717876e+00
7.047199864593444545e+02 -1.092023454814216521e+01 2.275387945616968555e+00
7.042892671121215926e+02 -1.049171483980038211e+01 2.262489805710733215e+00
7.037997145341146279e+02 -1.005975176825858952e+01 2.250462032272595447e+00
7.032447374031837626e+02 -9.623406393700273398e+00 2.239298481983816647e+00
7.026273660376879207e+02 -9.183415247281066840e+00 2.228975757297145144e+00
7.019476383337112111e+02 -8.738459960648777169e+00 2.219503665351932664e+00
7.011851001515939288e+02 -8.288707795147628232e+00 2.211067806384004353e+00
7.003528724371556109e+02 -7.833037788260899248e+00 2.203724498573294444e+00
6.994525247644808132e+02 -7.375715057698486454e+00 2.197378756342057038e+00
6.984925992086635915e+02 -6.916068763205034386e+00 2.192069121878241322e+00
6.974709066689340489e+02 -6.455211041903998748e+00 2.187799315183366566e+00
6.963872888405626327e+02 -5.994049994650419322e+00 2.184595595196040740e+00
6.952462069770971311e+02 -5.532523458211151102e+00 2.182442562347738146e+00
6.940557154996732834e+02 -5.070909036340695231e+00 2.181241608425398937e+00
6.928132674483415485e+02 -4.609333960050631340e+00 2.180933598264578777e+00
6.915275153006776918e+02 -4.147974565642537748e+00 2.181472904985552574e+00
6.901771759792712828e+02 -3.683659247502642398e+00 2.183256986669796618e+00
6.887864405281746940e+02 -3.220416997322240960e+00 2.185666770616628618e+00
6.873620122143091749e+02 -2.757242962813661435e+00 2.188641372344833247e+00
6.858979439891899119e+02 -2.294932225418456095e+00 2.192256705508412562e+00
6.843961769209629438e+02 -1.833745880717239984e+00 2.196457239995556421e+00
6.828459576366561805e+02 -1.374108279447714853e+00 2.201287617812103470e+00
6.812471256333978999e+02 -9.156713498244442029e-01 2.206702755864829779e+00
6.796037532135404717e+02 -4.597840006383241973e-01 2.212742423819957338e+00
6.779120280303012578e+02 -6.220632466745971978e-03 2.219395827469544002e+00
6.761555448155274917e+02 4.462129464265002787e-01 2.227096279179946237e+00
6.743435742537690203e+02 8.958162948593231256e-01 2.235717789648447251e+00
6.724971179364413274e+02 1.341941004870194964e+00 2.244990242226780897e+00
6.706118387022634124e+02 1.784239455963261944e+00 2.255021217743879980e+00
6.686972189542395881e+02 2.222433382699427362e+00 2.265780174400848779e+00
6.667582588319610295e+02 2.656244731795347036e+00 2.277326242155573333e+00
6.647893562406160299e+02 3.085659124478555171e+00 2.289719836948415743e+00
6.627864306556415386e+02 3.511131600498741179e+00 2.302991413048911529e+00
6.607422856216593345e+02 3.933061450929053127e+00 2.317140444783843733e+00
6.586402266816285191e+02 4.351984178994054098e+00 2.332543058302997352e+00
6.564594131523595024e+02 4.768621551329397690e+00 2.349434746863513279e+00
6.542143364323144397e+02 5.182806562747935608e+00 2.367475099371698644e+00
6.519000187541849982e+02 5.594570675830803808e+00 2.386660568038198260e+00
6.495258978601932540e+02 6.003372937643648655e+00 2.407025976296201186e+00
6.470972271065239738e+02 6.408544059944979665e+00 2.428583901233538622e+00
6.446186005730654642e+02 6.809414759685198604e+00 2.451303888450345081e+00
6.420936769676338827e+02 7.205431015592381527e+00 2.475174233050296380e+00
6.395351807934351882e+02 7.595922915275404641e+00 2.500198639801923139e+00
6.369476328810827681e+02 7.980343471389285348e+00 2.526421952504083190e+00
6.343114053304359459e+02 8.358759677473367233e+00 2.554363432883675955e+00
6.316327274358282011e+02 8.731527446837743511e+00 2.583546693401220118e+00
6.289080602867823018e+02 9.099221850385793786e+00 2.613950601764540416e+00
6.261375291225181172e+02 9.462220767083985962e+00 2.645547112403641155e+00
6.233049870291082470e+02 9.820951203316093725e+00 2.678347142410271609e+00
6.204095529388129080e+02 1.017578404125729108e+01 2.712374263732579838e+00
6.174606040703179133e+02 1.052672408289475037e+01 2.747600883448358289e+00
6.144487387716062585e+02 1.087337624145960113e+01 2.783936980513085135e+00
6.113962105220490457e+02 1.121537936115532297e+01 2.821327716892602311e+00
6.082918173275890013e+02 1.155173902742172842e+01 2.860023683934985961e+00
6.051435125194773264e+02 1.188201400928082485e+01 2.899943157466707611e+00
6.019670490560273493e+02 1.220614216102939231e+01 2.940636071029509857e+00
5.987746400707501380e+02 1.252391332247587208e+01 2.982033509665116711e+00
5.955543243882293609e+02 1.283544113629865357e+01 3.024171162853400929e+00
5.923077445120694620e+02 1.314081969283492946e+01 3.067066405255795658e+00
5.890303224243351679e+02 1.344022916879678320e+01 3.110687706475690373e+00
5.857194682313120211e+02 1.373380180083836422e+01 3.155030134395957919e+00
5.823648971689093514e+02 1.402168074653469176e+01 3.200098288999297491e+00
5.789759362841871280e+02 1.430378658228540267e+01 3.246039304463558484e+00
5.755330412529816613e+02 1.457911755717838886e+01 3.293062679695824446e+00
5.720607293868928309e+02 1.484922286049416584e+01 3.340520611136176043e+00
5.685659823150085685e+02 1.511431964601063527e+01 3.388216582513415176e+00
5.650612893152507468e+02 1.537464103975688623e+01 3.436027344826215302e+00
5.615469218003860306e+02 1.563042783529108171e+01 3.483748246119528158e+00
5.580371776841437850e+02 1.588183727879908247e+01 3.531255001375868119e+00
5.545309868857508491e+02 1.612873714521099089e+01 3.578475979427885090e+00
5.510250457046288375e+02 1.637059134997574006e+01 3.625508790194552411e+00
5.475227355901320152e+02 1.660672105174875668e+01 3.672431731539669730e+00
5.440023224328664355e+02 1.683457238423400426e+01 3.719741909726483442e+00
5.404833537391849632e+02 1.705464305029174454e+01 3.767373924249245665e+00
5.369581669377108710e+02 1.726674826788093497e+01 3.815164597346976105e+00
5.334288572449704589e+02 1.747059494694120119e+01 3.863209762054279572e+00
5.298960361759648094e+02 1.766635107100802315e+01 3.911537197458859083e+00
5.263499228329676498e+02 1.785425671830802585e+01 3.960129093710702541e+00
5.227964342472826047e+02 1.803455782533152885e+01 4.008969064773437729e+00
5.192291726151062221e+02 1.820747550136835358e+01 4.058146819300167962e+00
5.156483353853382141e+02 1.837329266059418131e+01 4.107580230369578089e+00
5.120542132799849924e+02 1.853112695502042584e+01 4.157456133285857725e+00
5.084348305558613674e+02 1.868006675203205447e+01 4.207825252473623046e+00
5.048102650258978201e+02 1.882157832109529139e+01 4.258459417506943012e+00
5.011793013562776764e+02 1.895532368889168851e+01 4.309289296594930541e+00
4.975443570368887549e+02 1.908103837533536051e+01 4.360245664345806738e+00
4.939143433984833109e+02 1.919841784333829793e+01 4.411302132606748749e+00
4.902894368902661881e+02 1.930723074025414121e+01 4.462487731672562852e+00
4.866695458833717112e+02 1.940723107630938316e+01 4.513773011432914650e+00
4.830504155325346574e+02 1.949822397166528631e+01 4.565155645606353119e+00
4.794404832203280193e+02 1.957999735748157022e+01 4.616746376453851219e+00
4.758215662653641402e+02 1.964898346292040898e+01 4.668815804621107013e+00
4.721999041251393123e+02 1.970833122511203328e+01 4.721129098522418133e+00
4.685789899522054043e+02 1.975778453076349805e+01 4.773617781813236149e+00
4.649549012235295891e+02 1.979740431802948919e+01 4.826277118236387054e+00
4.613316647181356984e+02 1.982748906009850742e+01 4.879155384921007865e+00
4.577058957656446978e+02 1.984848998766036843e+01 4.932136660397148376e+00
4.540818571424962329e+02 1.986073579152271762e+01 4.985221510060604544e+00
4.504596294297774648e+02 1.986463851822660587e+01 5.038410885922363747e+00
4.468397686203519470e+02 1.986053309003958844e+01 5.091636741233814156e+00
4.432171662814346291e+02 1.984655075938459490e+01 5.145078147266348267e+00
4.396040949938212066e+02 1.982393335977042170e+01 5.198442420932619434e+00
4.359897516399615256e+02 1.979416778582563552e+01 5.251746090181740989e+00
4.323880826710420138e+02 1.975761493031216887e+01 5.304811769835021451e+00
4.287927079749595123e+02 1.971446389590448334e+01 5.357632953466847425e+00
4.252095033005583105e+02 1.966500879757186837e+01 5.410097202029416685e+00
4.216390828401733302e+02 1.960949090817026885e+01 5.462196606591420256e+00
4.180775175832749824e+02 1.954818074078062295e+01 5.513817437735559324e+00
4.145345712119295740e+02 1.948142285987412237e+01 5.564969794370924205e+00
4.110102287920400954e+02 1.940842917272417623e+01 5.615663000286473583e+00
4.075008208512087435e+02 1.932784500553043827e+01 5.665868947888036189e+00
4.040115954653169297e+02 1.924262691841148154e+01 5.715451152619901443e+00
4.005438003100568380e+02 1.915304338942823748e+01 5.764434673411162002e+00
3.971029834031215842e+02 1.905950168527607858e+01 5.812657218369216672e+00
3.936838053728524187e+02 1.896236663118490640e+01 5.860196146705669129e+00
3.902874198895535187e+02 1.886148227889077944e+01 5.907056859370318769e+00
3.869159432312736158e+02 1.875661185221911254e+01 5.953162217895698660e+00
3.835755424445531503e+02 1.864751761075399372e+01 5.998541048444294255e+00
3.802650458652989300e+02 1.853396085459284492e+01 6.043254734172808895e+00
3.769829314585883253e+02 1.841235300563864641e+01 6.087187904552206597e+00
3.737267107357975533e+02 1.828542299110683800e+01 6.130381656476224350e+00
3.705052327806266703e+02 1.815339175025359708e+01 6.172829525061026779e+00
3.673081447049361259e+02 1.801604199560017250e+01 6.214421881740086029e+00
3.641395664231923774e+02 1.787326955094572867e+01 6.255201830581761158e+00
3.610061529893817465e+02 1.772482535892583400e+01 6.295127788789849355e+00
3.578988249392348280e+02 1.757056224870740024e+01 6.334151766873845624e+00
3.548229079451921280e+02 1.741051965317858574e+01 6.372263778273929979e+00
3.517873535123830493e+02 1.724470192968171389e+01 6.409524885254358928e+00
3.487785048022846013e+02 1.707143920861948416e+01 6.445832459939732750e+00
3.458148960543475710e+02 1.689094802976346443e+01 6.481067327248664967e+00
3.428847789714653800e+02 1.670511213892028479e+01 6.515398195487664523e+00
3.399943540565280955e+02 1.651393287591022840e+01 6.548773251926096606e+00
3.371462499153834074e+02 1.631751545214173049e+01 6.581244020544484208e+00
3.343368685215013443e+02 1.611585829813369486e+01 6.612718719717786797e+00
3.315626152863000016e+02 1.590895627077476782e+01 6.643211456669821047e+00
3.288318029252043857e+02 1.569679038503853974e+01 6.672723185481281405e+00
3.261402218164771512e+02 1.547943724405649490e+01 6.701283676144601742e+00
3.234908523530564821e+02 1.525637893240777743e+01 6.728687146265567520e+00
3.208885052795819774e+02 1.502545607736454336e+01 6.754792573508187736e+00
3.183230865633649955e+02 1.478949065619045555e+01 6.779767866453546787e+00
3.157983445209511615e+02 1.454866595829792431e+01 6.803721345396168019e+00
3.133139882584121096e+02 1.430308372729223620e+01 6.826614810550872825e+00
3.108681205145113609e+02 1.405293491218974467e+01 6.848369251552496095e+00
3.084619612390112025e+02 1.379830384299256885e+01 6.869042639925476479e+00
3.060946039949624833e+02 1.353933786210391688e+01 6.888664412813943372e+00
3.037655848523698978e+02 1.327626672832713517e+01 6.907162286269189266e+00
3.014739241433257462e+02 1.300939199162486837e+01 6.924642200170437079e+00
2.992331432973173833e+02 1.273685030018155295e+01 6.940775500200254022e+00
2.970284712971391627e+02 1.246043459464134351e+01 6.955792030882554045e+00
2.948663845020520284e+02 1.218110236432617022e+01 6.969742695639622454e+00
2.927365285978081602e+02 1.189905080384082048e+01 6.982792888447437285e+00
2.906429225339250593e+02 1.161455919486203037e+01 6.994903069163542320e+00
2.885879675062924434e+02 1.132791952291113624e+01 7.006033545216211245e+00
2.865637002443637584e+02 1.103937545719785795e+01 7.016251582539992704e+00
2.845727596828817809e+02 1.074916376260603634e+01 7.025590317998805290e+00
2.826075664106402314e+02 1.045761927217138165e+01 7.034078986245733134e+00
2.806834872269096195e+02 1.016418056874047160e+01 7.041491196641693762e+00
2.787954733701353121e+02 9.868732900652117834e+00 7.047735577147297370e+00
2.769367885929633530e+02 9.573016449381302806e+00 7.053215461401502573e+00
2.751000239914251324e+02 9.277555242158546989e+00 7.058013884519918513e+00
2.732940990823568086e+02 8.982508818089932845e+00 7.062100965581248779e+00
2.715199264666306931e+02 8.687908542452394300e+00 7.065447381478754174e+00
2.697774595318180673e+02 8.393886645453822126e+00 7.068004345425551449e+00
2.680703019204402153e+02 8.100611541421947948e+00 7.069795794011702661e+00
2.663981071441468202e+02 7.808012581512607575e+00 7.070699956307124445e+00
2.647606539053315942e+02 7.516061340648864331e+00 7.070781656457507225e+00
2.631740091373022778e+02 7.223377144261334593e+00 7.069251425832534075e+00
2.616287409129652701e+02 6.931522935287543596e+00 7.066717329183437535e+00
2.601194837269467826e+02 6.640454262670157703e+00 7.063123274049010192e+00
2.586525469191417983e+02 6.350169001421791748e+00 7.058381228618689995e+00
2.572236476331890458e+02 6.060677943706981985e+00 7.052495359806941977e+00
2.558321893353500514e+02 5.772108532050541641e+00 7.045465181293051771e+00
2.544821200756052519e+02 5.484477087826506114e+00 7.037204286916484364e+00
2.531794837119337558e+02 5.197841680357616845e+00 7.027817117158322802e+00
2.519123815555998647e+02 4.912400918908446990e+00 7.017157078418064131e+00
2.506957025469005202e+02 4.627572781060117713e+00 7.004941917967066445e+00
2.495330971068877659e+02 4.343907823464425277e+00 6.991174819926471606e+00
2.484104311977293094e+02 4.061628390198028349e+00 6.976269078780100052e+00
2.473303071340423287e+02 3.780849196287515923e+00 6.960137894461737140e+00
2.462949221598088343e+02 3.501574987307482623e+00 6.942808445382263827e+00
2.452986680924313987e+02 3.223839596899384929e+00 6.924346824160013014e+00
2.443412854572287074e+02 2.947682306969326760e+00 6.904760986901959718e+00
2.434285656866120746e+02 2.673123783469972370e+00 6.884044426647209391e+00
2.425563880380060198e+02 2.400148569780919061e+00 6.862176833665786901e+00
2.417267786756085002e+02 2.128675652200061830e+00 6.839023262560314009e+00
2.409554649298381150e+02 1.858639400679294784e+00 6.814268675371343065e+00
2.402217995636536614e+02 1.590158784997688590e+00 6.788334426263303634e+00
2.395255526102778276e+02 1.323206560973884782e+00 6.761325912402138982e+00
2.388664989006439043e+02 1.057739390695573878e+00 6.733121861847769729e+00
2.382485813415026712e+02 7.937475288167834542e-01 6.703858166958648113e+00
2.376665226316523558e+02 5.313593780329282090e-01 6.673521856495990612e+00
2.371234928189701634e+02 2.707216338431259195e-01 6.642184190129690080e+00
2.366127354238018938e+02 1.186628497212809628e-02 6.609947722291034999e+00
2.361364353754861725e+02 -2.450522888860431348e-01 6.576849512472462855e+00
2.357106965463817971e+02 -4.994872283809749791e-01 6.542239468493020738e+00
2.353212335918432245e+02 -7.515664924150867732e-01 6.506771601387659310e+00
2.349605978120883947e+02 -1.001088253672026918e+00 6.470619336079757922e+00
2.346291913137345944e+02 -1.247956876688539385e+00 6.433751643875090132e+00
2.343226850034114364e+02 -1.491941598555820647e+00 6.396204628715792317e+00
2.340418836284630117e+02 -1.732811149231937353e+00 6.358014207324536926e+00
2.337833547618517400e+02 -1.970388226665747311e+00 6.319216110742416070e+00
2.335380102699222675e+02 -2.204538531343347874e+00 6.279845885973509567e+00
2.333142135657912206e+02 -2.435338217534515515e+00 6.240079582271111036e+00
2.331076740143666370e+02 -2.662509291407123335e+00 6.199826003056915447e+00
2.329248658270960277e+02 -2.886378899033135159e+00 6.159319756104760124e+00
2.327568767077987957e+02 -3.107480767561803248e+00 6.119020969383493380e+00
2.325978066342320858e+02 -3.325853490814143498e+00 6.079033902001722112e+00
2.324556115791874618e+02 -3.541536024717587772e+00 6.039358748429215495e+00
2.323220179199279016e+02 -3.754560604855945893e+00 6.000008297699768178e+00
2.322099501835021442e+02 -3.964692344395277956e+00 5.960828859442716343e+00
2.321119237825617176e+02 -4.171780866024035639e+00 5.921594236202186501e+00
2.320348319456134050e+02 -4.375723511277821665e+00 5.882202928716697699e+00
2.319874596682702190e+02 -4.576181089892075171e+00 5.842266187501519603e+00
2.319661670216545986e+02 -4.771667962927564233e+00 5.801178701891677392e+00
2.319692517024182621e+02 -4.963351613909243731e+00 5.759436814917140879e+00
2.319968768300452666e+02 -5.150728052552360658e+00 5.716982986420326540e+00
2.320451489889576067e+02 -5.333365727796443245e+00 5.674035777986726536e+00
2.321085908966323359e+02 -5.510751003015900373e+00 5.630608644441511323e+00
2.321896543127487291e+02 -5.682400096214578866e+00 5.586838681384040939e+00
2.322823707369951478e+02 -5.847807508893719586e+00 5.542869792067900647e+00
2.323921675853951285e+02 -6.006535200335910929e+00 5.498758581469036955e+00
2.325123886239933313e+02 -6.158895950393389995e+00 5.454494186633602304e+00
2.326510383461215383e+02 -6.303632929279891606e+00 5.409703166734801449e+00
2.328183038272813405e+02 -6.442376148052842311e+00 5.364616055873744571e+00
2.329957489664543289e+02 -6.576237711303586586e+00 5.319289957378764200e+00
2.331937624597744332e+02 -6.705767264782500625e+00 5.273752176421290017e+00
2.334104507047520656e+02 -6.831383719020496237e+00 5.227930862037460713e+00
2.336498674250984493e+02 -6.953215849478004529e+00 5.181814482228761065e+00
2.339111121127467925e+02 -7.070865493339435481e+00 5.135498363511148412e+00
2.341882378573789083e+02 -7.183950313411956223e+00 5.089044091252988622e+00
2.344712355417777587e+02 -7.292054295412714104e+00 5.042509184126550359e+00
2.347791041861025008e+02 -7.393852541185831129e+00 4.995840644925042540e+00
2.351009701335030400e+02 -7.488252178707228701e+00 4.949030537090989945e+00
2.354275069497143420e+02 -7.576518748516891222e+00 4.902268314966427454e+00
2.357658459493131602e+02 -7.658987833526944122e+00 4.855604344706973663e+00
2.361088543671664013e+02 -7.735890033294237078e+00 4.808870924323009000e+00
2.364621717848011428e+02 -7.807775596108295524e+00 4.762068751241198328e+00
2.368278828246124306e+02 -7.874950538353941099e+00 4.715037023528482862e+00
2.372007338394570866e+02 -7.938032220095675662e+00 4.667801015482566207e+00
2.375833976053617960e+02 -7.997102796115414414e+00 4.620212789424385846e+00
2.379785466887738892e+02 -8.052351820528041770e+00 4.572337143696284301e+00
2.383861664769202662e+02 -8.100775999484165268e+00 4.524163386619983740e+00
2.388010342248530833e+02 -8.146966421789947788e+00 4.476116405588602021e+00
2.392183767691039691e+02 -8.190373908933745284e+00 4.428333121450624077e+00
2.396408645826774944e+02 -8.230757958348750236e+00 4.380927779992234150e+00
2.400711673066069238e+02 -8.268540855225822384e+00 4.334161370775102995e+00
2.405024506200113024e+02 -8.304619017743346987e+00 4.288071996110179640e+00
2.409344031993687167e+02 -8.339284460709762925e+00 4.242647231401780239e+00
2.413668245602027298e+02 -8.371975923383821794e+00 4.197938027004649797e+00
2.417997254535052321e+02 -8.404166293189170744e+00 4.153952139321998693e+00
2.422299300904989821e+02 -8.432777234384765563e+00 4.110565345473402132e+00
2.426658032594608017e+02 -8.458334884357116223e+00 4.067856278656423186e+00
2.431015116234453899e+02 -8.482637593709782209e+00 4.025847691835105380e+00
2.435369799063201413e+02 -8.504259531608283851e+00 3.984528271132888655e+00
2.439688559348993522e+02 -8.524105045925201907e+00 3.943857863063678693e+00
2.443954760998831546e+02 -8.540896247708928968e+00 3.903891619348053954e+00
2.448203143495179575e+02 -8.555473781670734468e+00 3.864577718605368695e+00
2.452378476069410738e+02 -8.567174090377021045e+00 3.825924784873954820e+00
2.456585695990916349e+02 -8.575874874504719969e+00 3.787979185914002844e+00
2.460669534419876925e+02 -8.580903954298108260e+00 3.750709202001557330e+00
2.464768670938889557e+02 -8.580634771055873244e+00 3.714153278319495488e+00
2.468774101213049619e+02 -8.577125843431876007e+00 3.678313496453933240e+00
2.472734484262627461e+02 -8.570629659398081301e+00 3.643283200081536055e+00
2.476582315073495977e+02 -8.560623612978679020e+00 3.609044776228737650e+00
2.480360215204086956e+02 -8.547457138800456988e+00 3.575645135863365631e+00
2.484096732757639074e+02 -8.530419115624120252e+00 3.543081822904545319e+00
2.487745342161244650e+02 -8.510033808246420861e+00 3.511303919497533510e+00
2.491333490658678897e+02 -8.486737863252953318e+00 3.480391267615499995e+00
2.494767055530606399e+02 -8.459580114116945992e+00 3.450342806824481912e+00
2.498174592368040692e+02 -8.427455584080840723e+00 3.421231868421251487e+00
2.501446708620247250e+02 -8.390823861296357933e+00 3.393081059632778285e+00
2.504612942011773953e+02 -8.351303363997471862e+00 3.365771900792824400e+00
2.507700715328402339e+02 -8.308672424628007036e+00 3.339352306284955940e+00
2.510698844174030455e+02 -8.263094407410243036e+00 3.313831764303631466e+00
2.513583124461465275e+02 -8.213931950366202273e+00 3.289160434550157053e+00
2.516380872177244328e+02 -8.161721209458264070e+00 3.265288631238159489e+00
2.519057026747723000e+02 -8.106685804791618821e+00 3.242291506672840384e+00
2.521611041152335986e+02 -8.048322910012005948e+00 3.220175273888667533e+00
2.524046711714269975e+02 -7.986057474230940478e+00 3.198937390058610664e+00
2.526378659901064623e+02 -7.920490849944330947e+00 3.178704762581332943e+00
2.528579834806135693e+02 -7.852214617165611088e+00 3.159331667770435725e+00
2.530677323216782781e+02 -7.782132517995107968e+00 3.140839812301403189e+00
2.532698171938254177e+02 -7.710104045452061072e+00 3.123216293248014086e+00
2.534625873559239437e+02 -7.636556572503947926e+00 3.106467338514998566e+00
2.536492215124788174e+02 -7.561309602061565549e+00 3.090596263298180268e+00
2.538303454280366509e+02 -7.485114474233165005e+00 3.075534471491712551e+00
2.539988422529320928e+02 -7.408049279819452160e+00 3.061338021182077984e+00
2.541692317702593868e+02 -7.330396756775476419e+00 3.047970359422679021e+00
2.543179274956889344e+02 -7.249840036853009373e+00 3.035580231215162073e+00
2.544654105804057735e+02 -7.169356946377725137e+00 3.023974978846783568e+00
2.546046171739491513e+02 -7.088427099824897937e+00 3.013107676828646220e+00
2.547447802382238251e+02 -7.008062189598299518e+00 3.002898998784844231e+00
2.548770586624949033e+02 -6.928307619042831433e+00 2.993285455426177855e+00
2.550089561194844805e+02 -6.849420457880814439e+00 2.984270353172628454e+00
2.551356658146253835e+02 -6.771695463908026014e+00 2.975822280792721042e+00
2.552641856348325007e+02 -6.695117877297538378e+00 2.968032990432045715e+00
2.553857678682471715e+02 -6.619649954195383934e+00 2.960898421882054876e+00
2.554989246288714639e+02 -6.544148252047658154e+00 2.954851637924804209e+00
2.556019295099006570e+02 -6.469282066482485938e+00 2.949597755020018752e+00
2.557028246624053622e+02 -6.395608852277297807e+00 2.945215017764932774e+00
2.557952812038658976e+02 -6.322940457014387228e+00 2.941687410194729679e+00
2.558798079038832611e+02 -6.251362325582795698e+00 2.939012512468381466e+00
2.559569090154996047e+02 -6.180823415202030269e+00 2.937248237175890342e+00
2.560270842725150260e+02 -6.111221707487447752e+00 2.936402616236515328e+00
2.560846969479648578e+02 -6.042667116618960499e+00 2.936556561081120176e+00
2.561273568287489297e+02 -5.974996821088741861e+00 2.937616005635969696e+00
2.561598094338251599e+02 -5.907906649132668164e+00 2.939925422568317348e+00
2.561727313678720748e+02 -5.841102278328419217e+00 2.943536709761767067e+00
2.561740181508329215e+02 -5.775266917369523689e+00 2.948180987338893999e+00
2.561659530548834596e+02 -5.710388148905432004e+00 2.953921741900188636e+00
2.561363083019804208e+02 -5.646522835459912848e+00 2.960677637240777926e+00
2.560940463714411521e+02 -5.583769976379232780e+00 2.968494540980533891e+00
2.560441120392371204e+02 -5.522218477023621119e+00 2.977418564940386148e+00
2.559771551600495627e+02 -5.461877712302237065e+00 2.987437727061754256e+00
2.559036995045957497e+02 -5.402836942831227063e+00 2.998500577578957493e+00
2.558141281166100782e+02 -5.345206881864775106e+00 3.010630095172826870e+00
2.557045175213810921e+02 -5.288433282874780872e+00 3.024436590092513644e+00
2.555838000717879197e+02 -5.233153095362899521e+00 3.039321352080192273e+00
2.554474575855733178e+02 -5.179362865798109006e+00 3.055226709133164409e+00
2.553025653609694814e+02 -5.127021116630283259e+00 3.072134024656984153e+00
2.551455971875174100e+02 -5.076138839134745062e+00 3.090051853966705675e+00
2.549766558993583772e+02 -5.026760752181247405e+00 3.108930456520870855e+00
2.548004277198526779e+02 -4.978835525921458505e+00 3.128720333520548014e+00
2.546046695107339701e+02 -4.932418270213705824e+00 3.149435506878381918e+00
2.544057812567534995e+02 -4.887599356256529859e+00 3.170982603872489758e+00
2.541882109167980275e+02 -4.844395386013411908e+00 3.193731317267069603e+00
2.539597000459975789e+02 -4.802887319599189908e+00 3.217513823418058028e+00
2.537189835411448655e+02 -4.763161859856412939e+00 3.242053821912956657e+00
2.534733993384383837e+02 -4.725242133641002873e+00 3.267303236534882860e+00
2.532233375525159147e+02 -4.689148253509101139e+00 3.293214222033321814e+00
2.529647393377012747e+02 -4.654822376362639957e+00 3.319739161944708972e+00
2.526986579939108708e+02 -4.622313283710346887e+00 3.346778289668324469e+00
2.524292484015178104e+02 -4.591595505894048301e+00 3.374246687202107520e+00
2.521568869306999829e+02 -4.562636984643481775e+00 3.402165631359829412e+00
2.518799000568865551e+02 -4.535627706784586266e+00 3.430569982534788842e+00
2.516004863747102149e+02 -4.510815989529038283e+00 3.459705940690768866e+00
2.513137591428807696e+02 -4.487856278353739903e+00 3.489049277052568065e+00
2.510320040927160790e+02 -4.466774948846306437e+00 3.518460312682980096e+00
2.507524873360038100e+02 -4.447570939705789428e+00 3.547955063383930518e+00
2.504808673399544432e+02 -4.430244595573649136e+00 3.577437022333251893e+00
2.502157115783639654e+02 -4.414988030875346858e+00 3.606914857741554403e+00
2.499552273115418473e+02 -4.401876443258661453e+00 3.636444278067029412e+00
2.496976193180738903e+02 -4.391051132650774846e+00 3.666072899531283458e+00
2.494484063138252736e+02 -4.382540760651193246e+00 3.695782903918289897e+00
2.491925742283008276e+02 -4.377337548126169153e+00 3.726107090072321881e+00
2.489419993747343938e+02 -4.374966954737169900e+00 3.756704555290013570e+00
2.486938453084491698e+02 -4.375322563134176335e+00 3.787450600988383709e+00
2.484426148099834109e+02 -4.378521880758672324e+00 3.818432503066103045e+00
2.481924558671753687e+02 -4.384625385616383930e+00 3.849612241444342331e+00
2.479462003248712847e+02 -4.393720805286749354e+00 3.881071072479266526e+00
2.477009746022431500e+02 -4.405847905048569046e+00 3.912727394700781236e+00
2.474576127933118244e+02 -4.421153408079106839e+00 3.944679912441014569e+00
2.472170876429918849e+02 -4.439610277189428800e+00 3.976925701234286681e+00
2.469741446414881523e+02 -4.462006169903145469e+00 4.009665520116494797e+00
2.467267151629543207e+02 -4.488487268114464079e+00 4.042974938957127229e+00
2.464786393751066953e+02 -4.518321545229960101e+00 4.076564061769024860e+00
2.462351449675274466e+02 -4.551532954545644216e+00 4.110374186842177480e+00
2.459908614673682052e+02 -4.588121966346142777e+00 4.144487653364864244e+00
2.457471938583625501e+02 -4.628103992927696808e+00 4.178900043699753653e+00
2.455065248507790727e+02 -4.671483922839004599e+00 4.213549166907091248e+00
2.452631561454097380e+02 -4.718253329644515048e+00 4.248419626010361938e+00
2.450219864551106355e+02 -4.768369180250194184e+00 4.283563318691260058e+00
2.447828986704302565e+02 -4.821989840575533037e+00 4.318957367111861956e+00
2.445397016817181566e+02 -4.880437342862927963e+00 4.354959213307639132e+00
2.442955313126958572e+02 -4.942204763066919249e+00 4.391049079540861655e+00
2.440510267332392971e+02 -5.007256099056760057e+00 4.427334255373063243e+00
2.438109186465465541e+02 -5.075522314513964517e+00 4.463734294699687410e+00
2.435733860407891882e+02 -5.146892978949212605e+00 4.500234329809694067e+00
2.433317708435952795e+02 -5.221249990207397218e+00 4.536819544626414569e+00
