# cl_TT                  cl_TE                    cl_EE
2.181952448049105442e+03 -1.136140262823054883e+02 2.314591734032598680e+01
2.189131081247999191e+03 -1.136578664640017138e+02 2.300020603157148003e+01
2.196298685375827063e+03 -1.136750502563344867e+02 2.285239148928171460e+01
2.203446941701838114e+03 -1.136652033541692646e+02 2.270269416882182512e+01
2.210564460461545423e+03 -1.136273006541431840e+02 2.255111501413152553e+01
2.217658019687288288e+03 -1.135619655014865401e+02 2.239780306974561697e+01
2.224718808217389778e+03 -1.134685711982870941e+02 2.224273389363930065e+01
2.231740874186668862e+03 -1.133481433853391565e+02 2.208613595299661014e+01
2.238729426102618618e+03 -1.131997891687199598e+02 2.192802675935021028e+01
2.245672813827844948e+03 -1.130237694480122457e+02 2.176845581038270439e+01
2.252574458829877130e+03 -1.128200070053384252e+02 2.160756828230166349e+01
2.259427593033695757e+03 -1.125879117056142178e+02 2.144544378487804082e+01
2.266225458533549954e+03 -1.123281011016243411e+02 2.128220901504219853e+01
2.272965684165738367e+03 -1.120412017759607721e+02 2.111794640893764452e+01
2.279649983835993680e+03 -1.117266145164243483e+02 2.095274434675517483e+01
2.286269960655674822e+03 -1.113842429626141808e+02 2.078672807680799295e+01
2.292821243176394546e+03 -1.110143268504845366e+02 2.062002238157347023e+01
2.299299827976462439e+03 -1.106176769545291592e+02 2.045269415923867484e+01
2.305705093433557977e+03 -1.101935464994655121e+02 2.028484360311687240e+01
2.312032367827578128e+03 -1.097424025219535224e+02 2.011652989722098894e+01
2.318281726021841223e+03 -1.092646400860125055e+02 1.994785919804745333e+01
2.324447825984093470e+03 -1.087604822734006120e+02 1.977895410044641977e+01
2.330523878920884272e+03 -1.082292912722425200e+02 1.960985818431963068e+01
2.336502081170023303e+03 -1.076697390330597557e+02 1.944063360073017321e+01
2.342392537067118610e+03 -1.070851099355875675e+02 1.927139143687609746e+01
2.348188579171035599e+03 -1.064742362153235717e+02 1.910226318448684424e+01
2.353883543339332846e+03 -1.058380297690167424e+02 1.893342629228407858e+01
2.359475954691496554e+03 -1.051766923137033984e+02 1.876495112976858692e+01
2.364976291942366515e+03 -1.044908075126120366e+02 1.859697815833456147e+01
2.370374573575994873e+03 -1.037811533883561737e+02 1.842954475915533763e+01
2.375670208871296381e+03 -1.030468853662385129e+02 1.826284510487424484e+01
2.380860002635319688e+03 -1.022885554921256954e+02 1.809693302878091714e+01
2.385942681497819194e+03 -1.015061762118567259e+02 1.793188129681957577e+01
2.390915732228057095e+03 -1.007001339055216675e+02 1.776775000991609232e+01
2.395773077519134858e+03 -9.987004294561697293e+01 1.760460457074891139e+01
2.400508891493971078e+03 -9.901599788920715639e+01 1.744255600607993983e+01
2.405125330351258071e+03 -9.813824577853435471e+01 1.728169891875799635e+01
2.409614260648738764e+03 -9.723644884311140402e+01 1.712200324345184299e+01
2.413977380731006633e+03 -9.631059634833725625e+01 1.696362500610953106e+01
2.418201983890695374e+03 -9.536183888027876776e+01 1.680672223749838423e+01
2.422295690777483287e+03 -9.439061487675321871e+01 1.665133858718273885e+01
2.426251505790124156e+03 -9.339690183123296663e+01 1.649755978483182872e+01
2.430061503556199114e+03 -9.238067329938716910e+01 1.634555935649749969e+01
2.433733738442097092e+03 -9.134333728688029908e+01 1.619538288113042768e+01
2.437254393330012590e+03 -9.028456008628343454e+01 1.604715010461292835e+01
2.440622635121016174e+03 -8.920378855136503660e+01 1.590100484372412559e+01
2.443851460334439253e+03 -8.810352203546641192e+01 1.575699417145896142e+01
2.446935638340454261e+03 -8.698320793939100781e+01 1.561514938247192497e+01
2.449877252971733924e+03 -8.584404547627995896e+01 1.547556024464994451e+01
2.452676566483440638e+03 -8.468586029262084480e+01 1.533828291735679983e+01
2.455331498397311407e+03 -8.351026880259861684e+01 1.520344173726640591e+01
2.457845070471006693e+03 -8.231686297081876091e+01 1.507102197222070394e+01
2.460210931079834154e+03 -8.110585506370608755e+01 1.494112805365743668e+01
2.462430031604798842e+03 -7.987728368435851678e+01 1.481383266205526894e+01
2.464494527041381389e+03 -7.863171013217443317e+01 1.468915577759405799e+01
2.466398704988528607e+03 -7.736859802166905808e+01 1.456715605240855815e+01
2.468140264430917341e+03 -7.608870681960445381e+01 1.444789611133222706e+01
2.469720554914317745e+03 -7.479182474694910354e+01 1.433144161027835750e+01
2.471128209949955817e+03 -7.347861537510669905e+01 1.421789740613336228e+01
2.472369189093415116e+03 -7.214943157699745768e+01 1.410731621773746980e+01
2.473440069316679910e+03 -7.080611623844966118e+01 1.399983001344309130e+01
2.474343604193243209e+03 -6.944899605239000095e+01 1.389556951855782252e+01
2.475077659924720137e+03 -6.807899787755869170e+01 1.379464020703552762e+01
2.475642277112001921e+03 -6.669704623860242521e+01 1.369708182402409591e+01
2.476032407426684131e+03 -6.530456950280603223e+01 1.360305440457276838e+01
2.476256019065204327e+03 -6.390096180563372030e+01 1.351253032664636144e+01
2.476311090134352071e+03 -6.248698025517108334e+01 1.342563426765243229e+01
2.476192918325877599e+03 -6.106276264806673026e+01 1.334237266715752135e+01
2.475913706354231181e+03 -5.962931489233794480e+01 1.326267918126797873e+01
2.475468019198089678e+03 -5.818614956972059105e+01 1.318656435325492104e+01
2.474859198860252945e+03 -5.673505026129627993e+01 1.311396664056334771e+01
2.474091781244410868e+03 -5.527541712908951155e+01 1.304490065811970290e+01
2.473157325037041574e+03 -5.380818231325670808e+01 1.297953178840410260e+01
2.472058281730472572e+03 -5.233412285597785285e+01 1.291784392878319743e+01
2.470782382254787535e+03 -5.085341857393019183e+01 1.285999825797306606e+01
2.469326133044079143e+03 -4.936682865141943921e+01 1.280600027283313835e+01
2.467691137092816007e+03 -4.787465541546742998e+01 1.275596243898082705e+01
2.465874730926143911e+03 -4.637805553836601291e+01 1.270996914190950022e+01
2.463873933343851149e+03 -4.487676582128979419e+01 1.266806286031725648e+01
2.461689910218960904e+03 -4.337190902853216556e+01 1.263028653051146044e+01
2.459333744752016628e+03 -4.186441843325869883e+01 1.259658418777361000e+01
2.456807537292273537e+03 -4.035498425971866254e+01 1.256698998061403749e+01
2.454115243128249404e+03 -3.884436345454990658e+01 1.254151980519603349e+01
2.451266398811826093e+03 -3.733328256635331854e+01 1.252013405428484383e+01
2.448264185224388257e+03 -3.582246583397642326e+01 1.250292034345464920e+01
2.445102967665414781e+03 -3.431230146892069399e+01 1.248987568147086336e+01
2.441782330335619918e+03 -3.280280599907270300e+01 1.248103227771966850e+01
2.438295911964418792e+03 -3.129415723475607436e+01 1.247636368270379315e+01
2.434628077886348819e+03 -2.978628374761130360e+01 1.247628435354122267e+01
2.430777399582247654e+03 -2.827954483845652334e+01 1.248053835039100079e+01
2.426745868931787300e+03 -2.677408011210369665e+01 1.248918303557135090e+01
2.422528533018728467e+03 -2.527026801752979779e+01 1.250219642433705047e+01
2.418134728682673995e+03 -2.376901906251978147e+01 1.251961236251357690e+01
2.413571790302447880e+03 -2.227137849677865233e+01 1.254141699293952072e+01
2.408842875763046322e+03 -2.077839010065695291e+01 1.256761545032860816e+01
2.403954589331198804e+03 -1.929104303414985111e+01 1.259814414761958545e+01
2.398913727673731955e+03 -1.781029945830808359e+01 1.263302596789899290e+01
2.393731272040955446e+03 -1.633718346454337578e+01 1.267226345413054567e+01
2.388407963966684292e+03 -1.487223303179482059e+01 1.271583721385064969e+01
2.382940492884148171e+03 -1.341563671035102168e+01 1.276371380869271377e+01
2.377321098928605352e+03 -1.196749585592169751e+01 1.281594903295316712e+01
2.371551419100770090e+03 -1.052784187116429493e+01 1.287255231901286656e+01
2.365625393391714624e+03 -9.096830784297724293e+00 1.293349643390887316e+01
2.359532129057804468e+03 -7.674490180028964659e+00 1.299880884431303230e+01
2.353275237793044653e+03 -6.261042073763030125e+00 1.306849103043987448e+01
2.346863741865976408e+03 -4.856965440674807510e+00 1.314251807709602993e+01
2.340287385045681276e+03 -3.463107318182890193e+00 1.322080167925425265e+01
2.333570338164615350e+03 -2.080213439065333070e+00 1.330330157470714525e+01
2.326711403270221126e+03 -7.091915931413667051e-01 1.338992423075252525e+01
2.319717121500133089e+03 6.492151481869492535e-01 1.348064964060338156e+01
2.312581518839569981e+03 1.993702449281686162e+00 1.357564212341557131e+01
2.305334710294106117e+03 3.323912709592740544e+00 1.367452932338277627e+01
2.297956925858409704e+03 4.639545478080711050e+00 1.377736614169638685e+01
2.290459924728901115e+03 5.940146711184072892e+00 1.388414796600991785e+01
2.282832313164580228e+03 7.225469739532333513e+00 1.399490733068745918e+01
2.275078742888084889e+03 8.495153516797886439e+00 1.410958423326049527e+01
2.267191061432251900e+03 9.748874562357435991e+00 1.422822328064046538e+01
2.259169328914726066e+03 1.098630308188199045e+01 1.435083689787159678e+01
2.251021442882579777e+03 1.220713928904245194e+01 1.447737195973964752e+01
2.242746036833335893e+03 1.341111101127316907e+01 1.460766441546957495e+01
2.234348000020102518e+03 1.459794911561328234e+01 1.474162640655535661e+01
2.225839849581221642e+03 1.576738339423132018e+01 1.487911838802498110e+01
2.217224840990432313e+03 1.691916473299556145e+01 1.502004508969887908e+01
2.208510177882550579e+03 1.805303398885614641e+01 1.516421621985659307e+01
2.199705812608061478e+03 1.916865826210289114e+01 1.531157871295403616e+01
2.190811263103368219e+03 2.026550935472099368e+01 1.546206519449759398e+01
2.181825910480964012e+03 2.134296916094955776e+01 1.561569854708020344e+01
2.172755274548938814e+03 2.240035633617533151e+01 1.577245834082421361e+01
2.163594144340333969e+03 2.343696487491891745e+01 1.593227914692263170e+01
2.154353914017607622e+03 2.445215537381340454e+01 1.609530167476402696e+01
2.145029234539703339e+03 2.544515892574143479e+01 1.626142841337877698e+01
2.135616705475459639e+03 2.641515909854719624e+01 1.643073449661729057e+01
2.126127800161457344e+03 2.736152587554877869e+01 1.660326799202119830e+01
2.116552076060629133e+03 2.828531190272901341e+01 1.677877682097001610e+01
2.106897206893917883e+03 2.918644661446169764e+01 1.695712732304306058e+01
2.097167921788484364e+03 3.006516509932327708e+01 1.713827461093339366e+01
2.087358561799577274e+03 3.092147453685467795e+01 1.732219038316341653e+01
2.077476746633372386e+03 3.175553607989166949e+01 1.750869063466677034e+01
2.067525103890462560e+03 3.256725773664265233e+01 1.769769343423042685e+01
2.057502800483183819e+03 3.335630310435711010e+01 1.788911458350712991e+01
2.047419517636728870e+03 3.412235033379386806e+01 1.808291975426599052e+01
2.037277867587933542e+03 3.486502155963629690e+01 1.827896976416111130e+01
2.027081534630645592e+03 3.558393003208613692e+01 1.847712621592119575e+01
2.016842172331833126e+03 3.627871168840181326e+01 1.867729343555853561e+01
2.006561512980024190e+03 3.694903077280686432e+01 1.887941909721240208e+01
1.996241201738129575e+03 3.759453796085296062e+01 1.908340285820710491e+01
1.985881513318761790e+03 3.821493567951190329e+01 1.928916156350112487e+01
1.975489689077148341e+03 3.880994623093835827e+01 1.949670073836879070e+01
1.965063928275398666e+03 3.937919933145985851e+01 1.970587850268971408e+01
1.954601008329685783e+03 3.992245743348692599e+01 1.991672690317372485e+01
1.944106488434784524e+03 4.043934810362716092e+01 2.012916952427137574e+01
1.933580857552644375e+03 4.092964695998151825e+01 2.034307460807746537e+01
1.923023066670652497e+03 4.139338967416369996e+01 2.055845643295048575e+01
1.912445285602327431e+03 4.182991897443449858e+01 2.077527738333474261e+01
1.901833334082337387e+03 4.223961509042807450e+01 2.099331978030729573e+01
1.891209480824219781e+03 4.262320099476873025e+01 2.121253399307127196e+01
1.880566592561151765e+03 4.298094956174139725e+01 2.143279155191989105e+01
1.869910475332473425e+03 4.331294305963945845e+01 2.165398007017320126e+01
1.859243796070529925e+03 4.361935994929812921e+01 2.187600018688686987e+01
1.848573424966271432e+03 4.390022087215243829e+01 2.209866766007996475e+01
1.837894185478800182e+03 4.415555707392698537e+01 2.232198144175267629e+01
1.827218653345868461e+03 4.438548454056572723e+01 2.254573432140956157e+01
1.816543743220031729e+03 4.458998118576283787e+01 2.276985330570777677e+01
1.805876760968296821e+03 4.476910841451003620e+01 2.299417798770442900e+01
1.795221069639489770e+03 4.492289297474404464e+01 2.321861799647814095e+01
1.784575510543813834e+03 4.505135230980945948e+01 2.344304781374362179e+01
1.773948158839277085e+03 4.515458276522657854e+01 2.366736019701308535e+01
1.763344829293135035e+03 4.523257683563740272e+01 2.389150247135544802e+01
1.752764349018767462e+03 4.528541158393272781e+01 2.411535257143401267e+01
1.742211185251717325e+03 4.531314099677248208e+01 2.433878885790412383e+01
1.731686625490443930e+03 4.531575814406250657e+01 2.456180980564531424e+01
1.721202140642663380e+03 4.529331459185044650e+01 2.478421055640693282e+01
1.710753371386089384e+03 4.524599866571438866e+01 2.500590405956514317e+01
1.700344321483934664e+03 4.517390720292546291e+01 2.522693695800422020e+01
1.689974453254109676e+03 4.507717820939539166e+01 2.544715255300963719e+01
1.679650611876331595e+03 4.495472209823226706e+01 2.566644626269797413e+01
1.669379049260573993e+03 4.480755713170378840e+01 2.588478215105115510e+01
1.659157971337060872e+03 4.463616978758177822e+01 2.610211837548694191e+01
1.648985739557597071e+03 4.444063077057635525e+01 2.631829209610622300e+01
1.638863976854762996e+03 4.422114915053165873e+01 2.653328399009776106e+01
1.628802039496794805e+03 4.397788964552596269e+01 2.674701580563104386e+01
1.618792155450149721e+03 4.371097493598511363e+01 2.695930755903967224e+01
1.608838004348742743e+03 4.342066219790733328e+01 2.717014540246501042e+01
1.598948874932183116e+03 4.310703166390013052e+01 2.737940160144273705e+01
1.589119809251517609e+03 4.277026778875062973e+01 2.758699094549743336e+01
1.579351774704623040e+03 4.241066047828962127e+01 2.779279959405182510e+01
1.569656046307502265e+03 4.202855756226002626e+01 2.799680927316376611e+01
1.560026388015024850e+03 4.162430056675949430e+01 2.819895815737896072e+01
1.550467811783887328e+03 4.119826094683966744e+01 2.839909652161652431e+01
1.540983907794789729e+03 4.075086870360918567e+01 2.859718849533655316e+01
1.531575412655806531e+03 4.028245560568904438e+01 2.879313887793740534e+01
1.522249205034030183e+03 3.979337116534498620e+01 2.898693225764574422e+01
1.513006103818629526e+03 3.928395394544713781e+01 2.917845287443235236e+01
1.503844553483957043e+03 3.875444982801961658e+01 2.936757748169407733e+01
1.494763008591346079e+03 3.820514707947073418e+01 2.955427068132503621e+01
1.485774120494045746e+03 3.763627537407322166e+01 2.973844303953788426e+01
1.476871041427666341e+03 3.704817004452690554e+01 2.992006345076920937e+01
1.468063308029659311e+03 3.643966809074888857e+01 3.009875806490806482e+01
1.459345732668834899e+03 3.581248848293667209e+01 3.027468239201158084e+01
1.450717859038777988e+03 3.516693414510962867e+01 3.044767910129344202e+01
1.442185294381822587e+03 3.450342454341401321e+01 3.061778585929861052e+01
1.433748292422582836e+03 3.382226738290624013e+01 3.078489846601686608e+01
1.425409750831445081e+03 3.312388024224229355e+01 3.094889189859640766e+01
1.417166975247186656e+03 3.240858844722973231e+01 3.110967270991380929e+01
1.409027242638670032e+03 3.167670725680777721e+01 3.126727988036845574e+01
1.400986859210996954e+03 3.092866202777512896e+01 3.142155424179227907e+01
1.393049473809815254e+03 3.016490817962847260e+01 3.157245840921395086e+01
1.385217481946652015e+03 2.938587212751163236e+01 3.171998001145610502e+01
1.377489779859982036e+03 2.859196452159513058e+01 3.186405349147846877e+01
1.369869917807217234e+03 2.778367903602035582e+01 3.200456745479809229e+01
1.362359128016100385e+03 2.696145758590705555e+01 3.214152135599236004e+01
1.354952790020411385e+03 2.612565031609349475e+01 3.227490699269543484e+01
1.347660565489958799e+03 2.527678913285073747e+01 3.240461592241605615e+01
1.340480669815078045e+03 2.441523104988075943e+01 3.253053918685746027e+01
1.333409564141273222e+03 2.354144344809266443e+01 3.265269033450705649e+01
1.326452523543359575e+03 2.265578737057892056e+01 3.277099849456480740e+01
1.319603132176798226e+03 2.175876666365105194e+01 3.288542138792383440e+01
1.312873288916610136e+03 2.085078677033828143e+01 3.299586054907100419e+01
1.306257890468409187e+03 1.993206202598835119e+01 3.310221748945362918e+01
1.299765718426174772e+03 1.900266345399678869e+01 3.320435230451253972e+01
1.293384217189825677e+03 1.806396167186062485e+01 3.330247626549365947e+01
1.287120746924148079e+03 1.711649140881952746e+01 3.339650672743717763e+01
1.280979779032894612e+03 1.616069603806156962e+01 3.348652184945059673e+01
1.274955406047379256e+03 1.519705194222556521e+01 3.357239105991968842e+01
1.269052916284368848e+03 1.422614439502799932e+01 3.365420652729821427e+01
1.263271306189558118e+03 1.324841837587303850e+01 3.373190858811066306e+01
1.257609594962104211e+03 1.226419342515831268e+01 3.380546172034451757e+01
1.252066824750195565e+03 1.127389912799320548e+01 3.387487206375968896e+01
1.246645564879928088e+03 1.027796257188014906e+01 3.394003847980549438e+01
1.241345665645355439e+03 9.276769981245191588e+00 3.400096902212855809e+01
1.236166160287454886e+03 8.270701060306063113e+00 3.405762484494938747e+01
1.231110108790984214e+03 7.260130661155885790e+00 3.410992097626630226e+01
1.226171800775409793e+03 6.245489656344835439e+00 3.415792713695420701e+01
1.221352389428182505e+03 5.227278536763455108e+00 3.420159492790384803e+01
1.216653982074692749e+03 4.205884795384448260e+00 3.424087957580002950e+01
1.212081704352845236e+03 3.181753961517015838e+00 3.427588135011875181e+01
1.207624557856212505e+03 2.155443341145883984e+00 3.430647577088469546e+01
1.203284648388906135e+03 1.127267677966888204e+00 3.433277760407487023e+01
1.199069733077453066e+03 9.781106301444339457e-02 3.435464853825467202e+01
1.194973073660625005e+03 -9.326301505444575257e-01 3.437223560279407764e+01
1.190996978936161895e+03 -1.963691920679927705e+00 3.438536766129747946e+01
1.187148153841152634e+03 -2.994951088745918089e+00 3.439393584847872631e+01
1.183414867598976571e+03 -4.025865655210941974e+00 3.439831856991528980e+01
1.179796547617022952e+03 -5.056026172394195939e+00 3.439835583700412514e+01
1.176294184824516606e+03 -6.085028894151012224e+00 3.439418787882752326e+01
1.172911948258923758e+03 -7.112499100601207935e+00 3.438571496974294206e+01
1.169643108533068698e+03 -8.138090003858605925e+00 3.437296781999109641e+01
1.166489755133018434e+03 -9.161469494468901686e+00 3.435597611943303065e+01
1.163454082654033982e+03 -1.018231277040610294e+01 3.433471043871007566e+01
1.160530460240974890e+03 -1.120029042430355126e+01 3.430915919348854715e+01
1.157718488382365422e+03 -1.221504462586225870e+01 3.427933865152484572e+01
1.155017792218065324e+03 -1.322626522439481533e+01 3.424517793074996774e+01
1.152432291854370078e+03 -1.423356228944369128e+01 3.420678604837436865e+01
1.149956278839696324e+03 -1.523646240888556669e+01 3.416413261128155909e+01
1.147592359579413142e+03 -1.623446974919189145e+01 3.411726906977771279e+01
1.145335983814224846e+03 -1.722717704125005156e+01 3.406627989328801220e+01
1.143186902067204528e+03 -1.821410226909671337e+01 3.401118532394368543e+01
1.141147361107873166e+03 -1.919479795532529920e+01 3.395194475758766117e+01
1.139217156700269697e+03 -2.016880230239319260e+01 3.388861814685998297e+01
1.137389448101972221e+03 -2.113549821987940547e+01 3.382130704270297628e+01
1.135669630033901512e+03 -2.209444196880344080e+01 3.374997188144011062e+01
1.134043992339209126e+03 -2.304508548875213947e+01 3.367461644052999503e+01
1.132531132372360162e+03 -2.398655481993217364e+01 3.359503139409267902e+01
1.131113104552973482e+03 -2.491842594250214304e+01 3.351137863809037754e+01
1.129793696119670358e+03 -2.584030130108916978e+01 3.342374374822556859e+01
1.128561085156000672e+03 -2.675172854341727202e+01 3.333216290160047635e+01
1.127425671135798211e+03 -2.765250136938223591e+01 3.323681463802778069e+01
1.126376445335616609e+03 -2.854256806218299047e+01 3.313787642402357392e+01
1.125419642661931448e+03 -2.942187796865061244e+01 3.303552212370298236e+01
1.124550317118025532e+03 -3.029027546284533301e+01 3.292994087303863182e+01
1.123763943783206969e+03 -3.114769626570739902e+01 3.282128663231778631e+01
1.123064560120133365e+03 -3.199408593316595883e+01 3.270964824427389317e+01
1.122443073762080758e+03 -3.282938014211123345e+01 3.259512035516566897e+01
1.121908001566392613e+03 -3.365328854485854748e+01 3.247764541114018044e+01
1.121454992758080380e+03 -3.446556017002371419e+01 3.235712213859751074e+01
1.121082698636855866e+03 -3.526601752454008931e+01 3.223350710162043242e+01
1.120798504383652698e+03 -3.605444290097011617e+01 3.210666708489286236e+01
1.120592226594008480e+03 -3.683056206831616208e+01 3.197649254788655426e+01
1.120464710780603355e+03 -3.759412440259566068e+01 3.184302236064263170e+01
1.120418959734373175e+03 -3.834466122802626842e+01 3.170620048970781113e+01
1.120449200698932145e+03 -3.908166918692439395e+01 3.156630620959349542e+01
1.120554372795322934e+03 -3.980466228840059273e+01 3.142340361525031511e+01
1.120720971027440555e+03 -4.051300960532891793e+01 3.127768293439782710e+01
1.120962480302529684e+03 -4.120627234656724625e+01 3.112930016761048790e+01
1.121262763201675625e+03 -4.188286454970098305e+01 3.097826024135113343e+01
1.121631289096239243e+03 -4.254330499193458337e+01 3.082485264790790680e+01
1.122053910715503207e+03 -4.318791963740246587e+01 3.066913673798759277e+01
1.122534104972692376e+03 -4.381690528131056794e+01 3.051116991419523927e+01
1.123081012620410775e+03 -4.443059673855675840e+01 3.035099159806121349e+01
1.123680289668439855e+03 -4.502934546645895608e+01 3.018861377117985256e+01
1.124340080102851744e+03 -4.561349141586887868e+01 3.002412785646118465e+01
1.125055205259149034e+03 -4.618324323370049456e+01 2.985753040861805729e+01
1.125831104823706028e+03 -4.673864353829001317e+01 2.968887433749076976e+01
1.126661945105077166e+03 -4.727921238543778060e+01 2.951827995337954746e+01
1.127545761226920149e+03 -4.780445278680717536e+01 2.934589243338087883e+01
1.128470600981928783e+03 -4.831386952524547240e+01 2.917180311829110906e+01
1.129442192186471630e+03 -4.880696386962580391e+01 2.899614610674021620e+01
1.130459205327158543e+03 -4.928327286612849178e+01 2.881905470245614609e+01
1.131510745389680324e+03 -4.974227792478708920e+01 2.864055902882887850e+01
1.132600182996574404e+03 -5.018385956408609871e+01 2.846078564364608354e+01
1.133725274471669309e+03 -5.060813304957608949e+01 2.827965994538612904e+01
1.134878485711861913e+03 -5.101502471989827825e+01 2.809721990125585478e+01
1.136071748713105762e+03 -5.140516533178560366e+01 2.791346538394030929e+01
1.137295594435089924e+03 -5.177818805004670111e+01 2.772828796971749910e+01
1.138548397402351384e+03 -5.213486250216044482e+01 2.754184906487412476e+01
1.139831761825932062e+03 -5.247442991250456146e+01 2.735395170507540286e+01
1.141147641577492777e+03 -5.279635523345473302e+01 2.716472140343449482e+01
1.142487233627430896e+03 -5.310107188307129888e+01 2.697455248401657357e+01
1.143850398577161741e+03 -5.339010037234273653e+01 2.678358177782959615e+01
1.145231103030299437e+03 -5.366275235920731035e+01 2.659199006398367970e+01
1.146630322934473725e+03 -5.391851347239013137e+01 2.639988904313026552e+01
1.148049038032077533e+03 -5.415753073405562645e+01 2.620759252397698802e+01
1.149483287374019255e+03 -5.438019337521681962e+01 2.601519943457050843e+01
1.150925591663637761e+03 -5.458692099926569341e+01 2.582274842256564895e+01
1.152379081865999751e+03 -5.477700032734308877e+01 2.563030923440204134e+01
1.153839791375969071e+03 -5.495076192730049058e+01 2.543796920525502614e+01
1.155304937644174288e+03 -5.510847800930109486e+01 2.524576328338408970e+01
1.156775739266120581e+03 -5.524938518762797202e+01 2.505375814672467882e+01
1.158252984911977819e+03 -5.537446871632006662e+01 2.486201522727429136e+01
1.159734460962170260e+03 -5.548306411086574741e+01 2.467060492963793905e+01
1.161216340008817497e+03 -5.557582861487066594e+01 2.447952919064702115e+01
1.162697089142465074e+03 -5.565259135738749308e+01 2.428889103649558123e+01
1.164172194867558119e+03 -5.571289979509179346e+01 2.409876274405164054e+01
1.165647030822552324e+03 -5.575805510102894402e+01 2.390916503935491733e+01
1.167111709436931278e+03 -5.578717057521420486e+01 2.372018414198491953e+01
1.168578332727799079e+03 -5.580067429832146075e+01 2.353192493179662037e+01
1.170028905471197277e+03 -5.579872660998714196e+01 2.334441961963888801e+01
1.171477228646997219e+03 -5.578078415522669786e+01 2.315776422780896482e+01
1.172910314328055847e+03 -5.574688980001371164e+01 2.297199912675477762e+01
1.174335240286533917e+03 -5.569836073500557916e+01 2.278729809313752241e+01
1.175740009990547378e+03 -5.563460963497212219e+01 2.260369290889386207e+01
1.177131347514928848e+03 -5.555634364500813405e+01 2.242128797361883130e+01
1.178505871912429257e+03 -5.546338548582502170e+01 2.224016897590978914e+01
1.179866713285104424e+03 -5.535555906348224653e+01 2.206035584415573680e+01
1.181205943991314598e+03 -5.523404384944405621e+01 2.188191968355480554e+01
1.182524629289564018e+03 -5.509854523570213303e+01 2.170499170318537452e+01
1.183820111365538651e+03 -5.494917961153949904e+01 2.152959211844878595e+01
1.185096261641906267e+03 -5.478619090038734640e+01 2.135581288965010671e+01
1.186345292417071505e+03 -5.460943748066269166e+01 2.118372597704893678e+01
1.187568468733823693e+03 -5.441973298716876428e+01 2.101335285295398592e+01
1.188767044929815029e+03 -5.421704827015896200e+01 2.084479902159232623e+01
1.189937318648598421e+03 -5.400184399701135618e+01 2.067812078976658086e+01
1.191077355721322419e+03 -5.377334076611813174e+01 2.051333967728672647e+01
1.192188375613738344e+03 -5.353261902048689080e+01 2.035047751516647097e+01
1.193265615405973449e+03 -5.327977879087851676e+01 2.018967586930142133e+01
1.194308127691495656e+03 -5.301455355536651126e+01 2.003100009998573583e+01
1.195317093040734335e+03 -5.273755170261246406e+01 1.987440660259637681e+01
1.196293678192925881e+03 -5.244955716614882135e+01 1.972004401509784444e+01
1.197231699996210864e+03 -5.214988235924970184e+01 1.956795845929840638e+01
1.198129779541400467e+03 -5.183919375261164930e+01 1.941834049801757800e+01
1.198990131714091831e+03 -5.151727248331515341e+01 1.927117485019843457e+01
1.199813581148864159e+03 -5.118571064955021654e+01 1.912652953616505158e+01
1.200595312700822205e+03 -5.084383490449057774e+01 1.898444308820863213e+01
1.201341625194152130e+03 -5.049240374707500223e+01 1.884499411181430872e+01
1.202045124488063948e+03 -5.013197607282440060e+01 1.870818371914890221e+01
1.202705291659044633e+03 -4.976268690860811006e+01 1.857413961772801159e+01
1.203326862080536785e+03 -4.938475517959223993e+01 1.844280549568191674e+01
1.203900385692332975e+03 -4.899812734497628242e+01 1.831421511229487464e+01
1.204430469465602982e+03 -4.860339135678605516e+01 1.818850064955608659e+01
1.204915830946009009e+03 -4.820061794692249180e+01 1.806569237863612187e+01
1.205358308568794882e+03 -4.779057462790274968e+01 1.794578125500384758e+01
1.205750621710716587e+03 -4.737340068750054201e+01 1.782880142733682760e+01
1.206098371258990710e+03 -4.694940792717894595e+01 1.771482307561979752e+01
1.206395816893113079e+03 -4.651898017233824589e+01 1.760387952340296991e+01
1.206648425759376096e+03 -4.608243127767885028e+01 1.749605707789338638e+01
1.206851194033030424e+03 -4.564004598451288075e+01 1.739135332292763536e+01
1.207006310955765457e+03 -4.519212036421296830e+01 1.728983141143337576e+01
1.207110353980850050e+03 -4.473881969058168551e+01 1.719141151832641867e+01
1.207169236298722126e+03 -4.428060208313237922e+01 1.709622242246095780e+01
1.207178127938357420e+03 -4.381758412536993319e+01 1.700432092445020871e+01
1.207136846756730620e+03 -4.335009405794337312e+01 1.691558887463687810e+01
1.207042569146261030e+03 -4.287795754366832313e+01 1.683040144048154829e+01
1.206899655488779217e+03 -4.240186292720338912e+01 1.674845226237919960e+01
1.206707979926398821e+03 -4.192212389095947600e+01 1.666984309523054364e+01
1.206461211590249150e+03 -4.143911736404363921e+01 1.659458094372138603e+01
1.206161791842702996e+03 -4.095294829277933246e+01 1.652259982318919640e+01
1.205814816004109161e+03 -4.046399621889484166e+01 1.645402339561481142e+01
1.205414911502242603e+03 -3.997247024442681607e+01 1.638876745486069808e+01
1.204965477674536032e+03 -3.947863845319823639e+01 1.632689751636641162e+01
1.204466430811270357e+03 -3.898276730545507718e+01 1.626844556384764573e+01
1.203908308257634417e+03 -3.848518985515816127e+01 1.621335110450438677e+01
