# cl_TT                  cl_TE                    cl_EE
1.240074830699669747e+03 3.087861238048532542e+01 1.079417999737001921e+01
1.232085161731597736e+03 3.135443153203121724e+01 1.094362366681012055e+01
1.224056231042547552e+03 3.181034785012658617e+01 1.109456924739087391e+01
1.215978401115197585e+03 3.224219150102631204e+01 1.124746578324413271e+01
1.207869175636439650e+03 3.265221444293769792e+01 1.140169959255327825e+01
1.199746143501836059e+03 3.304135273397160688e+01 1.155705700560210047e+01
1.191604080113687360e+03 3.340930351394766262e+01 1.171344845902189746e+01
1.183444204479584641e+03 3.375588945701504429e+01 1.187078460746895558e+01
1.175272429198077134e+03 3.407982236308688329e+01 1.202923819699144303e+01
1.167072435180605908e+03 3.437736204537824847e+01 1.218902794576424320e+01
1.158856291649821515e+03 3.465282429583764667e+01 1.234969354046462975e+01
1.150628598739646350e+03 3.490598463746916025e+01 1.251108363187255179e+01
1.142386789341975600e+03 3.513699850187319385e+01 1.267315911329589362e+01
1.134142137162113841e+03 3.534626270860444919e+01 1.283585935961114721e+01
1.125875273114965921e+03 3.553069493885840302e+01 1.299929876164408071e+01
1.117609116041991228e+03 3.569203416882549362e+01 1.316332242651128226e+01
1.109342179886248459e+03 3.583307270171631842e+01 1.332756893152324196e+01
1.101078469286997461e+03 3.595422322834803452e+01 1.349193729616297155e+01
1.092827684270906275e+03 3.605590453972644127e+01 1.365620835018271073e+01
1.084579864830862107e+03 3.613810934574888023e+01 1.382039533833309974e+01
1.076346120387237534e+03 3.619572292065583241e+01 1.398460524080735290e+01
1.068128066404071888e+03 3.623473634317119974e+01 1.414834284377876372e+01
1.059934357370311091e+03 3.625540371025290654e+01 1.431143022341603199e+01
1.051767665304967295e+03 3.625759116475865795e+01 1.447381827754781547e+01
1.043624466157785719e+03 3.624108730735811434e+01 1.463538132453239982e+01
1.035516090904666953e+03 3.620291984669353269e+01 1.479623719707831953e+01
1.027442898866728228e+03 3.614227906302824778e+01 1.495632201128169925e+01
1.019406074757989018e+03 3.606241649804486116e+01 1.511540685804842532e+01
1.011408906935192817e+03 3.596308822817253059e+01 1.527349894047130796e+01
1.003459740503477974e+03 3.584410651678507520e+01 1.543050450462886758e+01
9.955560889987434621e+02 3.570548064187525483e+01 1.558632857394829330e+01
9.877013723485337096e+02 3.554172503313254339e+01 1.574115714512131881e+01
9.798950499035593111e+02 3.535767035032473871e+01 1.589472586421368128e+01
9.721448601129541203e+02 3.515415509120118998e+01 1.604697440369390904e+01
9.644535410895061887e+02 3.493125879421183555e+01 1.619793289838223416e+01
9.568175758503592760e+02 3.468899283927108712e+01 1.634750167207239002e+01
9.492354382466768357e+02 3.442563625180347486e+01 1.649562716996991441e+01
9.417228844796295562e+02 3.413889623831546061e+01 1.664225450312881449e+01
9.342652462602724199e+02 3.383317967416368788e+01 1.678721245701957443e+01
9.268678044478812126e+02 3.350871710308540941e+01 1.693051391986533716e+01
9.195384629464384716e+02 3.316556909414948251e+01 1.707207529677336666e+01
9.122666786920601680e+02 3.280390704634606180e+01 1.721178591611604602e+01
9.050703444971969702e+02 3.241988798614102052e+01 1.734946246441978346e+01
8.979498935076621819e+02 3.201652848012384567e+01 1.748518239167584554e+01
8.908944740720070286e+02 3.159598224849513670e+01 1.761888185853254640e+01
8.839150910986895724e+02 3.115873561959464411e+01 1.775051108526697519e+01
8.770094271334646692e+02 3.070521290039903306e+01 1.788002597106654790e+01
8.701872851137329690e+02 3.023506677011099697e+01 1.800740700422854346e+01
8.634573563644372598e+02 2.974470147200264947e+01 1.813223909806484357e+01
8.568047280428226031e+02 2.923926317468497160e+01 1.825474175778940022e+01
8.502343303853787120e+02 2.871908240693006675e+01 1.837490277653353843e+01
8.437490716390175294e+02 2.818452447410138717e+01 1.849269239355112404e+01
8.373478038076773373e+02 2.763586493198085847e+01 1.860793464680687848e+01
8.310392805195738219e+02 2.707057102367154755e+01 1.872034616151034569e+01
8.248203747105241064e+02 2.648974202344738060e+01 1.882984544556140349e+01
8.186886537979589775e+02 2.589623816014355739e+01 1.893672542513560941e+01
8.126454908716476666e+02 2.529050949142173366e+01 1.904090015698085736e+01
8.066868260125924053e+02 2.467307648715956958e+01 1.914222277194373589e+01
8.008200890664587632e+02 2.404432946286541295e+01 1.924078842654754240e+01
7.950581055504876531e+02 2.340016416551091538e+01 1.933584110177962501e+01
7.893872376608684363e+02 2.274585199342328323e+01 1.942792670569264146e+01
7.838077022163732863e+02 2.208211317916493144e+01 1.951712246838071962e+01
7.783170449858853317e+02 2.140950785720886174e+01 1.960339352755388376e+01
7.729204386843703105e+02 2.072871637034327819e+01 1.968663346931129254e+01
7.676222857489826765e+02 2.003858487094061758e+01 1.976664429934504952e+01
7.624266657521361594e+02 1.933850263377591716e+01 1.984316311369668995e+01
7.573323159716843520e+02 1.863138559495805069e+01 1.991650326345381217e+01
7.523306795740658117e+02 1.791731044806894246e+01 1.998661761471858256e+01
7.474259663676206173e+02 1.719645234576337955e+01 2.005347961128666157e+01
7.426136063102369462e+02 1.646903278116220903e+01 2.011702266187232979e+01
7.379256345135408992e+02 1.573227705461666304e+01 2.017639918536015742e+01
7.333410789332742752e+02 1.498885087157660578e+01 2.023211454787084307e+01
7.288576066621700420e+02 1.423978214001884979e+01 2.028434550478476694e+01
7.244723835337774744e+02 1.348558979919275735e+01 2.033307859095704018e+01
7.201952770791497187e+02 1.272666358269614584e+01 2.037836524464587029e+01
7.160269322414631006e+02 1.196265472881478154e+01 2.041987236807892359e+01
7.119866823659249349e+02 1.119267412551563723e+01 2.045718139536790048e+01
7.080536592986686628e+02 1.041942531970240182e+01 2.049097817465429117e+01
7.042263703226375355e+02 9.643099593085292298e+00 2.052124886052434505e+01
7.005033384269277121e+02 8.864029230745243737e+00 2.054796705971232029e+01
6.968900701284575234e+02 8.082545271572479706e+00 2.057108342612660579e+01
6.933982237330873204e+02 7.297449646886348340e+00 2.058991099782592826e+01
6.900256025157103750e+02 6.509887580807822260e+00 2.060469834678271184e+01
6.867580477171491111e+02 5.720944802544372543e+00 2.061580012770243897e+01
6.835924684767559256e+02 4.931062339274645545e+00 2.062328343609473080e+01
6.805327112114856618e+02 4.140556456136564201e+00 2.062707268975453090e+01
6.775868905576768384e+02 3.349676341236465849e+00 2.062724172332571015e+01
6.747626551404173370e+02 2.557728735659267283e+00 2.062270487240717998e+01
6.720429592861752326e+02 1.766488867138771957e+00 2.061463097834402092e+01
6.694297285172918919e+02 9.764181142048221629e-01 2.060296056198940917e+01
6.669156656347274748e+02 1.877952012574166385e-01 2.058783735048385921e+01
6.645062429137258277e+02 -5.990191044978764312e-01 2.056915687619305189e+01
6.622092235496412513e+02 -1.384102372042139706e+00 2.054660743172916426e+01
6.600217586176514715e+02 -2.166973700751788634e+00 2.052006582108278820e+01
6.579317565645133072e+02 -2.946857830266638612e+00 2.049026338172313899e+01
6.559401266585867916e+02 -3.723473797167919486e+00 2.045713918872980130e+01
6.540402303589662552e+02 -4.496574565980936633e+00 2.042076706437135059e+01
6.522381985932529460e+02 -5.265933401863626351e+00 2.038122012536882011e+01
6.505525022712829468e+02 -6.031404747256117638e+00 2.033735371614436360e+01
6.489575029415356084e+02 -6.792479468178289181e+00 2.029027735901303942e+01
6.474496148721752888e+02 -7.548903860232537788e+00 2.023997731787115129e+01
6.460329313391493997e+02 -8.300387431067250077e+00 2.018663807273481581e+01
6.446981602820744683e+02 -9.046508949109131947e+00 2.013024722608777495e+01
6.434616833024139169e+02 -9.786601469640704209e+00 2.007057595813120798e+01
6.423192144303515079e+02 -1.052002217662227146e+01 2.000734672716315288e+01
6.412584484268141978e+02 -1.124659049427140900e+01 1.994136994182197853e+01
6.402787352943790893e+02 -1.196593391659128436e+01 1.987266924349598796e+01
6.393752086561403303e+02 -1.267748704970089335e+01 1.980133730292902783e+01
6.385519391216269014e+02 -1.338078158560628772e+01 1.972730663616687252e+01
6.378173711827537318e+02 -1.407422966900515426e+01 1.964963711869961216e+01
6.371703329471368988e+02 -1.475775064015395444e+01 1.956886890952391767e+01
6.365940135897985783e+02 -1.543113541336803074e+01 1.948524845492117308e+01
6.360862149782061579e+02 -1.609392635513747649e+01 1.939873313768295304e+01
6.356507639376784482e+02 -1.674585414215682988e+01 1.930940611650116523e+01
6.352855813044964179e+02 -1.738661599421199000e+01 1.921726805650476777e+01
6.350128560388629921e+02 -1.801500992126107548e+01 1.912182311911635679e+01
6.348083497088488230e+02 -1.863258482517860415e+01 1.902419975181408418e+01
6.346675297172353112e+02 -1.923940411327368949e+01 1.892456789925064697e+01
6.345924778508258441e+02 -1.983556840527895204e+01 1.882304731844979173e+01
6.345755721897165813e+02 -2.042108738539667101e+01 1.871965790960422993e+01
6.346472712853516214e+02 -2.099420800397389542e+01 1.861372277108490181e+01
6.347845836891917770e+02 -2.155517555465277368e+01 1.850520514758008872e+01
6.349945788524448744e+02 -2.210484570770675461e+01 1.839443595238864759e+01
6.352692061922290350e+02 -2.264303597083655362e+01 1.828116581297331322e+01
6.356054689682459866e+02 -2.316955628662204347e+01 1.816540511471975705e+01
6.360090743568996459e+02 -2.368394148806027033e+01 1.804705894120913001e+01
6.364936946339890937e+02 -2.418255499793616181e+01 1.792553369378614647e+01
6.370331120209197024e+02 -2.466777119806882723e+01 1.780188571514836227e+01
6.376220667827949455e+02 -2.513899266287084089e+01 1.767636444949215502e+01
6.382582896144621145e+02 -2.559568179450926095e+01 1.754919796460550785e+01
6.389424352753110270e+02 -2.603731587061315977e+01 1.742054124905766344e+01
6.396743588075684102e+02 -2.646265147574603560e+01 1.729009988711441537e+01
6.404577479197380399e+02 -2.687163739478665647e+01 1.715783394993508537e+01
6.412910022988620540e+02 -2.726701230786087393e+01 1.702424850185018457e+01
6.421642916075019230e+02 -2.764945868467048129e+01 1.688937835180090374e+01
6.430785019156294311e+02 -2.801954783656944414e+01 1.675327705503422138e+01
6.440413244820471164e+02 -2.837782686324263892e+01 1.661595940029612706e+01
6.450576861651774152e+02 -2.872087989605852698e+01 1.647687205699275381e+01
6.461190857503319194e+02 -2.905069559138749824e+01 1.633679358057717934e+01
6.472056939349976119e+02 -2.936739827976050776e+01 1.619593249812082192e+01
6.483231110505653305e+02 -2.967051583712872187e+01 1.605445793667190202e+01
6.494700279770141833e+02 -2.995963598425300134e+01 1.591253860272054865e+01
6.506366120537929874e+02 -3.023307973991638775e+01 1.577003044455289071e+01
6.518358456226267208e+02 -3.048896532993975583e+01 1.562684030793444201e+01
6.530492059582117008e+02 -3.073081694355556692e+01 1.548325787037448187e+01
6.542799976388949972e+02 -3.095918814885797943e+01 1.533936332935677171e+01
6.555300235387624070e+02 -3.117445539141332844e+01 1.519503829288837160e+01
6.567921478984350188e+02 -3.137736068401437350e+01 1.505038709891307391e+01
6.580755391437357957e+02 -3.156468335501196876e+01 1.490488688868727785e+01
6.593764939901374191e+02 -3.173787077518578315e+01 1.475896784161838937e+01
6.606865244965998727e+02 -3.189835823598625097e+01 1.461306821719761473e+01
6.620034156207533442e+02 -3.204704185453439891e+01 1.446733482251272562e+01
6.633246780182427074e+02 -3.218286011690805282e+01 1.432185459674636974e+01
6.646538549186012688e+02 -3.230500973008205534e+01 1.417687943642429360e+01
6.659969836841664801e+02 -3.241004350207555262e+01 1.403234524137056560e+01
6.673351886670003523e+02 -3.250277670508020122e+01 1.388854399756175617e+01
6.686743152022941103e+02 -3.258213401970538570e+01 1.374549958930158411e+01
6.700110998745817597e+02 -3.264867644788692758e+01 1.360325397050084639e+01
6.713414365092354501e+02 -3.270202942588124273e+01 1.346178941770445014e+01
6.726749482293812434e+02 -3.273921137199157982e+01 1.332106441704895694e+01
6.740066195012501566e+02 -3.276179080101233154e+01 1.318113158094180726e+01
6.753332473634491180e+02 -3.277068066238265232e+01 1.304212092515542487e+01
6.766507845474628766e+02 -3.276700701856206877e+01 1.290404101549425775e+01
6.779558847373925801e+02 -3.274973308033236918e+01 1.276698176606853963e+01
6.792545111126481743e+02 -3.272036920109582780e+01 1.263092513838275543e+01
6.805372122561968808e+02 -3.267335770578157650e+01 1.249588965039349731e+01
6.818137428412986765e+02 -3.261359981080495629e+01 1.236204482638738256e+01
6.830721000861148013e+02 -3.254138752144247348e+01 1.222941631763150916e+01
6.843167771590435677e+02 -3.245674665816473947e+01 1.209804796858120035e+01
6.855473281440771416e+02 -3.236035798298885169e+01 1.196805366547494387e+01
6.867535924863705077e+02 -3.225015024360864402e+01 1.183951503504631830e+01
6.879409216843118884e+02 -3.212562027540016629e+01 1.171256496857298757e+01
6.891085116226635137e+02 -3.198942650058558357e+01 1.158723500974885567e+01
6.902569720925680485e+02 -3.184177988713792118e+01 1.146350796579162612e+01
6.913835053565838962e+02 -3.168380923161068807e+01 1.134148302912957362e+01
6.924807194753067279e+02 -3.151480373631389398e+01 1.122122902620525764e+01
6.935580852492832946e+02 -3.133261491642107543e+01 1.110291723596369451e+01
6.946048503325052934e+02 -3.113864841643836812e+01 1.098659132503036062e+01
6.956241734407777813e+02 -3.093536173747665075e+01 1.087215201491962269e+01
6.966186291408284887e+02 -3.072274608758567993e+01 1.075969776408299339e+01
6.975844146496107214e+02 -3.050142656426475796e+01 1.064926365633569638e+01
6.985190092197548211e+02 -3.026940884062615922e+01 1.054090224616244775e+01
6.994194083542345197e+02 -3.002637721685200134e+01 1.043484421017262243e+01
7.002849604069463112e+02 -2.977496190920567898e+01 1.033099040673776869e+01
7.011181900074067244e+02 -2.951556648083598589e+01 1.022928414639262407e+01
7.019216109018425414e+02 -2.924930760241068484e+01 1.012976541431551958e+01
7.026907994047027159e+02 -2.897591409347393920e+01 1.003251087927365859e+01
7.034192792107347714e+02 -2.869428620375930805e+01 9.937888754109543754e+00
7.041118182903225033e+02 -2.840517874471296267e+01 9.845830516449789016e+00
7.047709074567763992e+02 -2.811119898088640312e+01 9.756227845794359865e+00
7.053970803463638504e+02 -2.781206690887839983e+01 9.669121528337802474e+00
7.059911715225715625e+02 -2.750856246837010133e+01 9.584511677012388375e+00
7.065429283974842747e+02 -2.720051000661703355e+01 9.502546795093557819e+00
7.070562329460487945e+02 -2.688517456298852437e+01 9.423741062815555125e+00
7.075234227496739550e+02 -2.656511112265961216e+01 9.347515388816457715e+00
7.079526660711067052e+02 -2.624095400823163260e+01 9.274032308902722122e+00
7.083441514862123540e+02 -2.591263051357114122e+01 9.203307492015499136e+00
7.086953710596360452e+02 -2.558068366173594654e+01 9.135290080621402353e+00
7.089955184509421997e+02 -2.524371006169829457e+01 9.070363111823334989e+00
7.092506247531161989e+02 -2.490180354104444405e+01 9.008637113653684025e+00
7.094595728891237059e+02 -2.455679197769640254e+01 8.949797493319366026e+00
7.096282137959929059e+02 -2.420884672630327472e+01 8.893885074534571444e+00
7.097529450794817194e+02 -2.385820576949625149e+01 8.840923840964300950e+00
7.098320578651670303e+02 -2.350496025753907148e+01 8.790830002685245503e+00
7.098598268880729165e+02 -2.314742429747267138e+01 8.744443610823367408e+00
7.098403478045759130e+02 -2.278758992920423054e+01 8.701182228258815599e+00
7.097765685683407355e+02 -2.242609544361091167e+01 8.660899583033131677e+00
7.096698386116005395e+02 -2.206313170334366802e+01 8.623640363273540999e+00
7.095214921223126794e+02 -2.169883082339110558e+01 8.589394678239047565e+00
7.093202202831186014e+02 -2.133299510852463143e+01 8.558474795094655363e+00
7.090604208950002203e+02 -2.096498675331967476e+01 8.531109231884673960e+00
7.087598532571760188e+02 -2.059655779081320759e+01 8.506833866658405796e+00
7.084127615792359620e+02 -2.022786529577749803e+01 8.485534769165731461e+00
7.080261273543558218e+02 -1.985913603191798771e+01 8.467296595605237286e+00
7.075914474278591797e+02 -1.949059625567972276e+01 8.452050093324562141e+00
7.070933371560764726e+02 -1.912167171963010404e+01 8.440424727314928433e+00
7.065565921629114428e+02 -1.875339637444060159e+01 8.432069272480463340e+00
7.059758332111490517e+02 -1.838651427941087846e+01 8.426724556762028584e+00
7.053556729232160478e+02 -1.802128488007945606e+01 8.424307757712021782e+00
7.046949882084687715e+02 -1.765809883775906641e+01 8.424799694043125342e+00
7.039927008831447210e+02 -1.729703007522008207e+01 8.428366891804891736e+00
7.032393813794291191e+02 -1.693787369739526838e+01 8.435645155223665981e+00
7.024441698313057714e+02 -1.658163418823311019e+01 8.445730049063374878e+00
7.016154122407860996e+02 -1.622849547417018812e+01 8.458584655000947805e+00
7.007486867467098364e+02 -1.587873473855056972e+01 8.474190219643126909e+00
6.998473265521254234e+02 -1.553260177299282319e+01 8.492469707517082966e+00
6.989052275972503594e+02 -1.519015737406391686e+01 8.513897258135918023e+00
6.979128394030757363e+02 -1.485189776265919548e+01 8.538356141095665208e+00
6.968954750083004228e+02 -1.451827852061493473e+01 8.565296932256044826e+00
6.958455163257833647e+02 -1.418952906169248962e+01 8.594712799787552981e+00
6.947632486246664030e+02 -1.386594041118869569e+01 8.626530904972677050e+00
6.936530343401445862e+02 -1.354778415638361544e+01 8.660679247771176037e+00
6.925026265947566344e+02 -1.323570656747337715e+01 8.698064253612811214e+00
6.913241942947070129e+02 -1.292962124467966412e+01 8.737744278769152828e+00
6.901138215871391139e+02 -1.262972454728077842e+01 8.779673357614287355e+00
6.888768493077778885e+02 -1.233618898515764073e+01 8.823806282599250039e+00
6.876124786354419030e+02 -1.204913225606737370e+01 8.870226199626626951e+00
6.863140768727993191e+02 -1.176912920161865905e+01 8.919292167382517178e+00
6.849833867479541141e+02 -1.149655780928855719e+01 8.971200504776636109e+00
6.836191163194412184e+02 -1.123113147496853337e+01 9.025321297380495267e+00
6.822296916454743041e+02 -1.097306770747089288e+01 9.081627148004423944e+00
6.808145362172172099e+02 -1.072247926007540286e+01 9.140133282635904521e+00
6.793770130629770847e+02 -1.047960116979390044e+01 9.200848537004940653e+00
6.779042746257495082e+02 -1.024570456566054766e+01 9.264426255059827753e+00
6.764047055477188906e+02 -1.002013142945244795e+01 9.330333423864431097e+00
6.748838275182146162e+02 -9.802750337652781809e+00 9.398309324478960392e+00
6.733419815831579172e+02 -9.593619064433148935e+00 9.468315365420581387e+00
6.717796401222472014e+02 -9.392924510998168941e+00 9.540377114040307305e+00
6.701960809101009318e+02 -9.201125844344359095e+00 9.614579964490502562e+00
6.685752051867793853e+02 -9.019381167569868296e+00 9.691439086628781396e+00
6.669346627901594502e+02 -8.846404565456440494e+00 9.770132297986441117e+00
6.652777924582369451e+02 -8.682306694994124996e+00 9.850688060203022900e+00
6.636037594284931629e+02 -8.527114969049378601e+00 9.932966358314613942e+00
6.619140952091539702e+02 -8.380987028961619956e+00 1.001700288920697446e+01
6.602030683665914239e+02 -8.245353975021515680e+00 1.010326575016923911e+01
6.584734075760484302e+02 -8.119768167432862782e+00 1.019139687097586311e+01
6.567282249456056888e+02 -8.003486680018021104e+00 1.028110404626373509e+01
6.549713675651802305e+02 -7.896486164510568173e+00 1.037225683334097148e+01
6.532070334567969212e+02 -7.798774620009548464e+00 1.046478379577981777e+01
6.514259603986170077e+02 -7.710563345731150875e+00 1.055877563494485294e+01
6.496329180864166801e+02 -7.634108603642973279e+00 1.065471970658938083e+01
6.478292805257865439e+02 -7.567083016843695553e+00 1.075181029614950923e+01
6.460180895838583410e+02 -7.509451918368552192e+00 1.085000947328376064e+01
6.442042854430957277e+02 -7.461184100720153367e+00 1.094924463513301127e+01
6.423868060634888479e+02 -7.422252542965783739e+00 1.104945886656040344e+01
6.405599760598707917e+02 -7.394083026107363565e+00 1.115078224484586222e+01
6.387246133547117779e+02 -7.376753652191257338e+00 1.125325375403344097e+01
6.368924530616587845e+02 -7.368745064477461248e+00 1.135637965852982845e+01
6.350624165017147789e+02 -7.369945079465568760e+00 1.146008404584733498e+01
6.332274389577728471e+02 -7.380233742555891041e+00 1.156429143278794136e+01
6.314042696046191168e+02 -7.399485530309610759e+00 1.166885360768136515e+01
6.295767778043407361e+02 -7.430511118629623546e+00 1.177427773767357344e+01
6.277590180438868401e+02 -7.470603538962159007e+00 1.187995358303427018e+01
6.259542497838492636e+02 -7.519364279904604764e+00 1.198564476555294256e+01
6.241549987075693480e+02 -7.576654717896200708e+00 1.209135111665045947e+01
6.223658617156482933e+02 -7.642510389250884550e+00 1.219705601201023271e+01
6.205943701822642424e+02 -7.718121572687935306e+00 1.230275679641438735e+01
6.188296503347824000e+02 -7.804799244999748531e+00 1.240869483132006934e+01
6.170753550289700797e+02 -7.900296201219809689e+00 1.251441985338654028e+01
6.153363543214795754e+02 -8.004704840009761568e+00 1.261995309901022644e+01
6.136105346785840311e+02 -8.118002646965464919e+00 1.272517632533651089e+01
6.119028832351833671e+02 -8.240183847575961451e+00 1.283018446060412643e+01
6.102038458954704083e+02 -8.373910764145422903e+00 1.293505132110203348e+01
6.085207619443538078e+02 -8.517348014308961268e+00 1.303964373750930861e+01
6.068561765858272565e+02 -8.669659839361898435e+00 1.314374999209906925e+01
6.052144127771305193e+02 -8.830803693463918691e+00 1.324740972005288775e+01
6.035870438817606782e+02 -9.000737608825982505e+00 1.335053012860458566e+01
6.019758670081748733e+02 -9.179877382689939580e+00 1.345311041353335568e+01
6.003886508004244433e+02 -9.370481518886077055e+00 1.355526458843135806e+01
5.988187701026462264e+02 -9.569619656138934616e+00 1.365678022754376464e+01
5.972755629154656845e+02 -9.777146175835033759e+00 1.375756979182302153e+01
5.957517110711352188e+02 -9.992958042260381646e+00 1.385756834856045394e+01
5.942498373022815485e+02 -1.021693536033349048e+01 1.395674926020036466e+01
5.927750731185905124e+02 -1.045104810447073262e+01 1.405514025115616938e+01
5.913229943027707805e+02 -1.069458941783494410e+01 1.415260182277910772e+01
5.898933798738253245e+02 -1.094589720080351825e+01 1.424904169896668549e+01
5.884897611667839783e+02 -1.120494450391381491e+01 1.434443772176652665e+01
5.871125041708044137e+02 -1.147143151843707187e+01 1.443871703356658820e+01
5.857566689759802330e+02 -1.174528047888369287e+01 1.453187060483064563e+01
5.844350421530284621e+02 -1.202942565093557370e+01 1.462381962190398177e+01
5.831382219719243949e+02 -1.232032189825125457e+01 1.471450668260188266e+01
5.818716127819509438e+02 -1.261766839872791834e+01 1.480389318657572773e+01
5.806385533225308109e+02 -1.292115865236013583e+01 1.489198176038336641e+01
5.794351333021814980e+02 -1.323059917097148208e+01 1.497871980229573552e+01
5.782582427178696207e+02 -1.354719424156299468e+01 1.506397606325929139e+01
5.771178859738658957e+02 -1.387096982344476537e+01 1.514772629681871940e+01
5.760115425364492694e+02 -1.419993223854255326e+01 1.522984420278791795e+01
5.749326826071411460e+02 -1.453375919851078457e+01 1.531041480177188774e+01
5.738845157166791751e+02 -1.487222857664339415e+01 1.538937604616609001e+01
5.728681468566699095e+02 -1.521502762578735890e+01 1.546657615454089374e+01
5.718901753291115710e+02 -1.556443871729322481e+01 1.554190649309219197e+01
5.709440352893300314e+02 -1.591793675275541275e+01 1.561534416122064428e+01
5.700306251406468618e+02 -1.627467535972337487e+01 1.568695051789607930e+01
5.691543574839890880e+02 -1.663428019760104348e+01 1.575672826612029986e+01
5.683069042983062218e+02 -1.699644400109458431e+01 1.582455366855837120e+01
5.674927088982213945e+02 -1.736168314890968745e+01 1.589036140654694051e+01
5.667176580435390179e+02 -1.773082669133714973e+01 1.595383223843438003e+01
5.659797434532582656e+02 -1.810169860646899664e+01 1.601529385329775934e+01
5.652747635021177075e+02 -1.847425646334648164e+01 1.607463402379558914e+01
5.646013035881336464e+02 -1.884846707321933579e+01 1.613178153989834129e+01
5.639675272433540840e+02 -1.922427128965808052e+01 1.618670284504129953e+01
5.633678714925199529e+02 -1.960332490948946571e+01 1.623917510701535605e+01
5.628058226487854654e+02 -1.998440950671319172e+01 1.628918132414990438e+01
5.622817429755186822e+02 -2.036655540953920251e+01 1.633695082852401725e+01
5.617926296044338415e+02 -2.074960529679826138e+01 1.638248150302487716e+01
5.613422757956520854e+02 -2.113340247380125447e+01 1.642570272665442133e+01
5.609304606357266039e+02 -2.151804387533704599e+01 1.646654026925951086e+01
5.605626958936045412e+02 -2.190506138205054043e+01 1.650469657260528678e+01
5.602279440874841612e+02 -2.229226894972726569e+01 1.654043937767193739e+01
5.599343175463955049e+02 -2.267952024203452410e+01 1.657388276970468155e+01
5.596735792731481069e+02 -2.306667267985286429e+01 1.660488522955958857e+01
5.594536744742453038e+02 -2.345358365497296660e+01 1.663349153179329676e+01
5.592715088412685418e+02 -2.384106010631420958e+01 1.665946182768594852e+01
5.591306208561499034e+02 -2.422873002075883164e+01 1.668263620538381531e+01
5.590233976590359362e+02 -2.461548417256754462e+01 1.670337997943254393e+01
5.589573570472613255e+02 -2.500112778421111415e+01 1.672173400829196765e+01
5.589258804482760752e+02 -2.538544665069543527e+01 1.673767106779852298e+01
5.589277594681336723e+02 -2.576827137312224636e+01 1.675123668042476055e+01
5.589744064597963416e+02 -2.615065466752461631e+01 1.676169950658031382e+01
5.590601717869277536e+02 -2.653110755677597155e+01 1.676969696909763385e+01
5.591753665211213047e+02 -2.690924665200224553e+01 1.677527367576109540e+01
5.593234801471533046e+02 -2.728490809591187727e+01 1.677851237745136359e+01
5.595062413928715159e+02 -2.765787489340689476e+01 1.677936325437891441e+01
5.597261634395706551e+02 -2.802831352536587772e+01 1.677764810494111813e+01
5.599855580924657943e+02 -2.839610932063310855e+01 1.677307005865362299e+01
5.602755565923730501e+02 -2.876047863472025412e+01 1.676613561554717435e+01
5.605957805229638780e+02 -2.912116224864926650e+01 1.675688268349250976e+01
5.609451722135103182e+02 -2.947792324374117001e+01 1.674528056553093336e+01
5.613226887043031184e+02 -2.983055501472445314e+01 1.673141993686604678e+01
5.617375526158832599e+02 -3.017920591058808100e+01 1.671457078288361586e+01
5.621820358049122888e+02 -3.052328312349959560e+01 1.669529113272747622e+01
5.626519728956880044e+02 -3.086241862139731040e+01 1.667378295871785809e+01
5.631465129167702344e+02 -3.119632439049060224e+01 1.665008221106848652e+01
5.636641795613708155e+02 -3.152471147858673461e+01 1.662422357378588345e+01
5.642082059018437121e+02 -3.184744760336846880e+01 1.659615142444506120e+01
5.647839314397546104e+02 -3.216424812619055729e+01 1.656539083823870229e+01
5.653799530102598965e+02 -3.247471792087574727e+01 1.653272012189377094e+01
5.659957808268558210e+02 -3.277859926807563085e+01 1.649812231704509458e+01
5.666296170099885785e+02 -3.307573267421539498e+01 1.646159411814150531e+01
5.672816202556234657e+02 -3.336596040383415840e+01 1.642319567679945891e+01
5.679590890758631758e+02 -3.364900584789960902e+01 1.638234956122268571e+01
5.686593465907046721e+02 -3.392474032486563829e+01 1.633929239945385348e+01
5.693764217482921595e+02 -3.419317800183649325e+01 1.629424255034295044e+01
5.701106877341288737e+02 -3.445422761324889649e+01 1.624723684584629524e+01
5.708619141354793101e+02 -3.470774779706737689e+01 1.619835516084894778e+01
5.716298895434802034e+02 -3.495372856089382196e+01 1.614752965298816179e+01
5.724252036341207486e+02 -3.519127145738612228e+01 1.609399441615527593e+01
5.732372214734449472e+02 -3.542096655895305446e+01 1.603867036887452002e+01
5.740638311640203710e+02 -3.564264927361391244e+01 1.598148088547696410e+01
5.749055398179549456e+02 -3.585630024769252344e+01 1.592247602753863234e+01
5.757616573555931154e+02 -3.606183075609112620e+01 1.586163112720362633e+01
5.766360668652536106e+02 -3.625851634762496900e+01 1.579862345269573787e+01
5.775302254222581269e+02 -3.644628078845393304e+01 1.573340986671954767e+01
5.784365169111488285e+02 -3.662547106200943148e+01 1.566640468776904882e+01
5.793542906896769864e+02 -3.679608004542600952e+01 1.559764619288106502e+01
5.802829052887934722e+02 -3.695800531068488937e+01 1.552723999466109817e+01
5.812217281304768903e+02 -3.711123139449469477e+01 1.545514548981153169e+01
5.821794195717593539e+02 -3.725444750174450803e+01 1.538091259862571647e+01
5.831470603990102290e+02 -3.738856399043338996e+01 1.530503259550047979e+01
5.841224122402328476e+02 -3.751374283278445176e+01 1.522776877121753003e+01
