# cl_TT                  cl_TE                    cl_EE
2.557378525290549533e+03 -1.734475196755487616e+02 3.725101010572954152e+01
2.562434883560967137e+03 -1.729537639821816697e+02 3.689122356416943660e+01
2.567402020707509564e+03 -1.724181454481719697e+02 3.653045246574438210e+01
2.572289463221462483e+03 -1.718427930798727346e+02 3.616852071213012465e+01
2.577098538366789398e+03 -1.712276321279795184e+02 3.580565389923138753e+01
2.581821416271014641e+03 -1.705731302050614886e+02 3.544202816258205502e+01
2.586462161373361596e+03 -1.698797108277670702e+02 3.507775998838837950e+01
2.591008279923609280e+03 -1.691473009574334867e+02 3.471324976137286455e+01
2.595439321631547045e+03 -1.683752936703088210e+02 3.434917754646264143e+01
2.599747296289586757e+03 -1.675644513260689621e+02 3.398568690169307871e+01
2.603930399414838575e+03 -1.667168429604988376e+02 3.362275087189929224e+01
2.607986682347957412e+03 -1.658323631177580921e+02 3.326069867305492522e+01
2.611908921919908607e+03 -1.649122416639498283e+02 3.289980633159103718e+01
2.615690766485015956e+03 -1.639562250564402177e+02 3.254029431072839174e+01
2.619328219043854915e+03 -1.629656981266351750e+02 3.218243833078108196e+01
2.622809262701132411e+03 -1.619398719872647803e+02 3.182702462222982831e+01
2.626155968443744769e+03 -1.608816127645839913e+02 3.147355272814313665e+01
2.629377129705783318e+03 -1.597917375853662350e+02 3.112213373312249942e+01
2.632476988534412612e+03 -1.586710577442037220e+02 3.077296926213385220e+01
2.635447881915302332e+03 -1.575200957110565696e+02 3.042627216250950184e+01
2.638283795622096932e+03 -1.563388411209978131e+02 3.008222040695437727e+01
2.640961303176292404e+03 -1.551268514475269171e+02 2.974133482462133671e+01
2.643460637301157931e+03 -1.538841471836404367e+02 2.940413159539884802e+01
2.645789906161659019e+03 -1.526114715393923120e+02 2.907017912183588138e+01
2.647943237196932841e+03 -1.513088534792563848e+02 2.873972610075972511e+01
2.649917650543160562e+03 -1.499768705734652201e+02 2.841293120766965785e+01
2.651721844147817137e+03 -1.486166249943889852e+02 2.808995098633217680e+01
2.653357334298795649e+03 -1.472293079271006491e+02 2.777096632771731066e+01
2.654806314875418138e+03 -1.458159680080720761e+02 2.745675652919783616e+01
2.656088672082727044e+03 -1.443780282483150472e+02 2.714700449262573656e+01
2.657224937519409195e+03 -1.429167566726813448e+02 2.684163155418447388e+01
2.658212953936842496e+03 -1.414327284479447258e+02 2.654077071175710145e+01
2.659045222451051359e+03 -1.399260284503874630e+02 2.624453013210716534e+01
2.659708771438082294e+03 -1.383965877429602642e+02 2.595312723036785485e+01
2.660201955215957241e+03 -1.368443631817841890e+02 2.566681719353172042e+01
2.660481201784699351e+03 -1.352697930407893239e+02 2.538646795524883970e+01
2.660564856742222219e+03 -1.336723922589938525e+02 2.511141532975383583e+01
2.660461429180743835e+03 -1.320525065780422551e+02 2.484176987475962761e+01
2.660165612957247959e+03 -1.304108526769757361e+02 2.457759648477427561e+01
2.659687826740931087e+03 -1.287482799882629649e+02 2.431895574273761085e+01
2.659034692407684815e+03 -1.270656861930808930e+02 2.406589093784323552e+01
2.658195432786242691e+03 -1.253645211060977687e+02 2.381892837776471339e+01
2.657172326686608358e+03 -1.236459606368376853e+02 2.357813777851646009e+01
2.655994282696287428e+03 -1.219099344225097212e+02 2.334306657616034286e+01
2.654645827869739605e+03 -1.201568155268557234e+02 2.311390295124488148e+01
2.653125793822115611e+03 -1.183875219972337192e+02 2.289083895837462634e+01
2.651428077554169249e+03 -1.166030198381203746e+02 2.267400865481005567e+01
2.649546126029042625e+03 -1.148043105484807000e+02 2.246359768910029686e+01
2.647443464396484615e+03 -1.129941802068775161e+02 2.226057291364892521e+01
2.645150354869314469e+03 -1.111723473966968214e+02 2.206450449122586477e+01
2.642664895958183024e+03 -1.093393269888000674e+02 2.187513750870337148e+01
2.639990610835567168e+03 -1.074960136744982862e+02 2.169253846927862739e+01
2.637140615917476680e+03 -1.056432984541690985e+02 2.151669809377435527e+01
2.634111718777828173e+03 -1.037820362637714879e+02 2.134766189950266480e+01
2.630913466981721740e+03 -1.019135576884269199e+02 2.118546818698755274e+01
2.627533211516574738e+03 -1.000408226913558991e+02 2.103085454618836536e+01
2.623987392705356342e+03 -9.816293218651470909e+01 2.088311611787204569e+01
2.620276384348047486e+03 -9.628123769894405370e+01 2.074244675900066781e+01
2.616398469359357023e+03 -9.439716018203209558e+01 2.060889639455314892e+01
2.612356958686185408e+03 -9.251206000714900313e+01 2.048268900922251134e+01
2.608149502356754510e+03 -9.062738243015947148e+01 2.036392438680407579e+01
2.603759689006830286e+03 -8.874622693969055831e+01 2.025313357881555731e+01
2.599199682118471173e+03 -8.686920324437629404e+01 2.015034500586186894e+01
2.594463847010009431e+03 -8.499480627517267806e+01 2.005517945533712876e+01
2.589559600080771361e+03 -8.312349073192541482e+01 1.996762448523941558e+01
2.584484242165572596e+03 -8.125556831318195350e+01 1.988778772804131378e+01
2.579235894826570075e+03 -7.939139337742010127e+01 1.981565049419799251e+01
2.573821888935331572e+03 -7.753132544699943196e+01 1.975120223318545953e+01
2.568217280413450680e+03 -7.567966113785514892e+01 1.969503797380206578e+01
2.562449363028046719e+03 -7.383445265962370740e+01 1.964673860570038499e+01
2.556520519942729152e+03 -7.199614612629942201e+01 1.960616284694401656e+01
2.550433652755635649e+03 -7.016566131965988973e+01 1.957326721722755991e+01
2.544201475462857161e+03 -6.834390371386126617e+01 1.954806383141673720e+01
2.537819955005469637e+03 -6.653177262036042805e+01 1.953061952894147524e+01
2.531291445772155839e+03 -6.473108610104368665e+01 1.952105280930958742e+01
2.524601906608633271e+03 -6.294536463121047376e+01 1.951975106728870912e+01
2.517772305717831841e+03 -6.117187418646133779e+01 1.952634491270653783e+01
2.510791731321035968e+03 -5.941146543880754649e+01 1.954083447859814271e+01
2.503661141670521829e+03 -5.766491445219982381e+01 1.956336756295734602e+01
2.496381715915940731e+03 -5.593300467386987407e+01 1.959391117886865175e+01
2.488949652756065007e+03 -5.421616279126580196e+01 1.963257255016139169e+01
2.481370309113350231e+03 -5.251741239632626446e+01 1.967964060563886264e+01
2.473631510957284718e+03 -5.083619049614609509e+01 1.973493443421279991e+01
2.465754641825317321e+03 -4.917064237947298011e+01 1.979836592733147427e+01
2.457732982948621157e+03 -4.752087773707793161e+01 1.986990909925835425e+01
2.449568288752355329e+03 -4.588710914077955039e+01 1.994959037867650409e+01
2.441269038901689328e+03 -4.426956090815699696e+01 2.003730798608700425e+01
2.432823933988412136e+03 -4.266870132967124363e+01 2.013316609683388592e+01
2.424245767621477171e+03 -4.108973889730928875e+01 2.023721555331533750e+01
2.415534953736716034e+03 -3.952936827530673014e+01 2.034904692166779228e+01
2.406701382615920465e+03 -3.798791299801536780e+01 2.046843043473485579e+01
2.397750069244709266e+03 -3.646614482998815276e+01 2.059522253187278551e+01
2.388679598375927071e+03 -3.496485587513411986e+01 2.072925379743456986e+01
2.379501743993338550e+03 -3.348473454493530710e+01 2.087040891676033993e+01
2.370220569789112687e+03 -3.202799852004400094e+01 2.101863366653641663e+01
2.360834949294478974e+03 -3.059777959081705134e+01 2.117382329248464856e+01
2.351353274259683985e+03 -2.919104853793890442e+01 2.133572082282084992e+01
2.341781310221021613e+03 -2.780857501549837352e+01 2.150423801393562329e+01
2.332124781528522817e+03 -2.645096491636854452e+01 2.167914563642926851e+01
2.322383100085821752e+03 -2.511876555575882719e+01 2.186045525145651425e+01
2.312558460218617711e+03 -2.381250638015849219e+01 2.204801901330006686e+01
2.302659421895328251e+03 -2.253588185353750717e+01 2.224167876854143699e+01
2.292694375463319830e+03 -2.128818929140040339e+01 2.244135063808832697e+01
2.282660808253939194e+03 -2.006793851893737823e+01 2.264691767692638535e+01
2.272557051750190567e+03 -1.887566191626847356e+01 2.285820521059564925e+01
2.262391724436201002e+03 -1.771176073510797977e+01 2.307517490204018529e+01
2.252165867993608117e+03 -1.657676548540235828e+01 2.329760177855646219e+01
2.241874364985920238e+03 -1.547100535117228226e+01 2.352542253621704660e+01
2.231538934673286803e+03 -1.439992348427015223e+01 2.375833755927467195e+01
2.221151732553358215e+03 -1.335919924880962384e+01 2.399633918778965125e+01
2.210709882319345525e+03 -1.234896612532967453e+01 2.423925108402904627e+01
2.200228720162162062e+03 -1.136941537086013021e+01 2.448704360535081292e+01
2.189700581875410990e+03 -1.042075894355577859e+01 2.473963308938136407e+01
2.179135383791361164e+03 -9.503175321915538376e+00 2.499681831679075827e+01
2.168535652960974858e+03 -8.618228589237451942e+00 2.525850776188359958e+01
2.157911770713025817e+03 -7.767916128795149255e+00 2.552441794670549768e+01
2.147263917538942223e+03 -6.949081593383134248e+00 2.579471769246294954e+01
2.136590204741546131e+03 -6.162001118294786473e+00 2.606920709372189648e+01
2.125888729851707012e+03 -5.406978550146052775e+00 2.634780654616424300e+01
2.115169445816517964e+03 -4.684322639247151976e+00 2.663043804389465663e+01
2.104430828967209891e+03 -3.994254823115371167e+00 2.691704694874667325e+01
2.093685375651528375e+03 -3.340110017461008773e+00 2.720709835447580716e+01
2.082928272768919214e+03 -2.720575581074707650e+00 2.750070406491772346e+01
2.072156006997158329e+03 -2.134347297060397164e+00 2.779786365887817112e+01
2.061373293573562023e+03 -1.581567898947328743e+00 2.809859078371146168e+01
2.050583357652325958e+03 -1.062415367828321022e+00 2.840276652559127513e+01
2.039782336955556502e+03 -5.770252116137857268e-01 2.871020990587539146e+01
2.028979967868681115e+03 -1.257068002070058643e-01 2.902098759020944030e+01
2.018186513113131923e+03 2.875341738565074245e-01 2.933440853375399726e+01
2.007391938553260388e+03 6.666910286569541766e-01 2.965091094467046418e+01
1.996598121438843009e+03 1.011755913633056503e+00 2.997049589230531197e+01
1.985807519149683230e+03 1.322845689293133065e+00 3.029292604016936608e+01
1.975027317840230808e+03 1.600244464598968186e+00 3.061788209645677128e+01
1.964260095429570811e+03 1.844163093668705455e+00 3.094521078141199766e+01
1.953511342859817205e+03 2.053434378157643181e+00 3.127444486415412683e+01
1.942804153636007413e+03 2.227570444026292673e+00 3.160505655488946886e+01
1.932120139817687232e+03 2.368886775541933165e+00 3.193720078899130499e+01
1.921464213878304463e+03 2.477631694522344219e+00 3.227070767563888865e+01
1.910838567933162722e+03 2.553982662189018704e+00 3.260531641854178275e+01
1.900251547693450902e+03 2.598168240791764116e+00 3.294076622622685591e+01
1.889704552318345804e+03 2.610385889765245881e+00 3.327682025839643387e+01
1.879218715730605936e+03 2.588836726298592961e+00 3.361273076715299624e+01
1.868780706384528912e+03 2.535399451355872635e+00 3.394868036285251378e+01
1.858396348893844788e+03 2.451328196696950901e+00 3.428467650696710933e+01
1.848069302738118949e+03 2.336939274747694917e+00 3.462057167463081697e+01
1.837800490826989972e+03 2.192647792157704778e+00 3.495616412744167434e+01
1.827595495279317902e+03 2.018908917786328416e+00 3.529134577822795649e+01
1.817456872960969804e+03 1.815767714285151158e+00 3.562579551864182292e+01
1.807405424453394289e+03 1.581635095481486175e+00 3.595870802524476062e+01
1.797423684337124996e+03 1.318944627764101041e+00 3.629052868475524463e+01
1.787516806129673114e+03 1.027939562486576142e+00 3.662113698070623968e+01
1.777684305497849891e+03 7.088284357331257057e-01 3.695033919343713080e+01
1.767932540700142908e+03 3.618192087384772826e-01 3.727788542775725489e+01
1.758255984347018057e+03 -1.280246917536577260e-02 3.760374566218677472e+01
1.748670524955329711e+03 -4.152922651141842669e-01 3.792727977266157069e+01
1.739184958858837490e+03 -8.456021346743092248e-01 3.824820235796031653e+01
1.729789447271290328e+03 -1.302430812564435492e+00 3.856696852703746003e+01
1.720475153446158174e+03 -1.785482725716244667e+00 3.888336103691100476e+01
1.711254162471383779e+03 -2.294501075205169549e+00 3.919726488740396775e+01
1.702126485851136522e+03 -2.829244957466590993e+00 3.950857474211241538e+01
1.693089840202439746e+03 -3.389473043884255521e+00 3.981720724871597383e+01
1.684171695463744300e+03 -3.975545453623229086e+00 4.012218256245950698e+01
1.675353181225701292e+03 -4.586717345680174418e+00 4.042409493372201013e+01
1.666629797663455747e+03 -5.222582532777092723e+00 4.072292090704830514e+01
1.658007145203934442e+03 -5.882954492418873471e+00 4.101862371726690526e+01
1.649486785337419860e+03 -6.567692281075109051e+00 4.131100964748305415e+01
1.641065808523250098e+03 -7.276690895910120638e+00 4.159999402376805477e+01
1.632755807297352248e+03 -8.009887538274325536e+00 4.188538351750513300e+01
1.624569978397976911e+03 -8.767237964233222769e+00 4.216617827945864150e+01
1.616487950199236138e+03 -9.548439689578724909e+00 4.244324520803227330e+01
1.608511233987329661e+03 -1.035341568002655066e+01 4.271631406069207770e+01
1.600645952271250962e+03 -1.118206242051657817e+01 4.298540641588805755e+01
1.592887311604634760e+03 -1.203413621282702195e+01 4.325037218443979725e+01
1.585242745351344638e+03 -1.290923685357574513e+01 4.351117071212040344e+01
1.577715021295670567e+03 -1.380635393639181352e+01 4.376726924439066835e+01
1.570313962995427801e+03 -1.472425903911110368e+01 4.401841973091485727e+01
1.563029856682000855e+03 -1.566229571517507146e+01 4.426493954050730650e+01
1.555861209572787175e+03 -1.661940167386967104e+01 4.450678129987949916e+01
1.548809600393969049e+03 -1.759453078994643249e+01 4.474379735932321722e+01
1.541869929397349097e+03 -1.858669378801702976e+01 4.497578443042203844e+01
1.535051941344855322e+03 -1.959481257426201140e+01 4.520258532017935948e+01
1.528364415842957214e+03 -2.061666512896484704e+01 4.542325524914913615e+01
1.521798751206274346e+03 -2.165197381905890595e+01 4.563823740310784416e+01
1.515344414620012913e+03 -2.270012704627451683e+01 4.584761996683601382e+01
1.509008478494210294e+03 -2.376058104502748947e+01 4.605145815865708414e+01
1.502788061061226244e+03 -2.483298046962405436e+01 4.624980632187546092e+01
1.496690036611648793e+03 -2.591683345667817662e+01 4.644271789335153500e+01
1.490705184095590312e+03 -2.701138357674836143e+01 4.663018613583864891e+01
1.484861340396479136e+03 -2.811485964053207098e+01 4.681156921008501115e+01
1.479128467977333003e+03 -2.922839658504725335e+01 4.698764257775923880e+01
1.473516309847279672e+03 -3.035131837124311005e+01 4.715816765681628198e+01
1.468025905314507554e+03 -3.148294678013825987e+01 4.732288439314321948e+01
1.462656467846017904e+03 -3.262273327370103715e+01 4.748158187251551254e+01
1.457418558619107216e+03 -3.377008232431582258e+01 4.763392336045229314e+01
1.452308639053578872e+03 -3.492312165803373603e+01 4.777921707457145573e+01
1.447334962812559297e+03 -3.608111922756361167e+01 4.791738127514171453e+01
1.442488794894720513e+03 -3.724420918375305689e+01 4.804873122880636771e+01
1.437766143572328474e+03 -3.841148391155001462e+01 4.817343588680330413e+01
1.433159830318561262e+03 -3.958193752962095147e+01 4.829147107312529386e+01
1.428675832343833690e+03 -4.075463623068117869e+01 4.840292209419074254e+01
1.424302303716081042e+03 -4.192856903611205865e+01 4.850789941831865804e+01
1.420064289757721326e+03 -4.310022587147306439e+01 4.860577522202842715e+01
1.415937913986541389e+03 -4.427186450813838547e+01 4.869700252597725409e+01
1.411930225924804972e+03 -4.544395313203894204e+01 4.878160827064811400e+01
1.408044289740640352e+03 -4.661667624261079368e+01 4.885947395501278834e+01
1.404277987226128062e+03 -4.779027404412312308e+01 4.893052353683000888e+01
1.400629811141524897e+03 -4.896484521886982577e+01 4.899465571834147681e+01
1.397114779830666521e+03 -5.013986145594276422e+01 4.905162695626734859e+01
1.393731669891664069e+03 -5.131277040319437077e+01 4.910102541207335491e+01
1.390474674432862457e+03 -5.248512268155904792e+01 4.914344758099255017e+01
1.387329038038067210e+03 -5.365610315604340030e+01 4.917884525442185151e+01
1.384301330265119304e+03 -5.482487227537291119e+01 4.920724067593807405e+01
1.381393111887588930e+03 -5.599065165343131412e+01 4.922865457036328252e+01
1.378593059254002810e+03 -5.715259378570094384e+01 4.924296743239727903e+01
1.375915434612601530e+03 -5.830837462445615671e+01 4.924993608487861252e+01
1.373353123651908845e+03 -5.945833484241531153e+01 4.924932052661259263e+01
1.370902022445319972e+03 -6.060402374751281229e+01 4.924131645991015915e+01
1.368569490908868602e+03 -6.174522244090855594e+01 4.922578740824927479e+01
1.366345536865553868e+03 -6.288141501678046552e+01 4.920275209051321497e+01
1.364231569890765286e+03 -6.401198080113276490e+01 4.917214470952193750e+01
1.362229025290546360e+03 -6.513611666425309465e+01 4.913403557088108897e+01
1.360338019849126340e+03 -6.624917329035362457e+01 4.908839554965742735e+01
1.358550310872546333e+03 -6.735527432920204660e+01 4.903576380116221856e+01
1.356859157585411822e+03 -6.845324107769110356e+01 4.897635153180366530e+01
1.355266095824498279e+03 -6.954196964780237522e+01 4.891035417876196334e+01
1.353772685882978749e+03 -7.062099603841730300e+01 4.883805762636303172e+01
1.352367314167752738e+03 -7.169051446427883434e+01 4.875952117957790932e+01
1.351054329004783767e+03 -7.274855654891322843e+01 4.867470313204420762e+01
1.349830642168380336e+03 -7.379190580883849293e+01 4.858361167375819889e+01
1.348691240323387319e+03 -7.482414050512231540e+01 4.848644171977549888e+01
1.347634299198298550e+03 -7.584335865215228978e+01 4.838324043227907367e+01
1.346662787054433238e+03 -7.685003513985103041e+01 4.827407713489589014e+01
1.345773519451137190e+03 -7.784291075429550233e+01 4.815901795022996623e+01
1.344961250677939461e+03 -7.882246404384247285e+01 4.803803658443924007e+01
1.344225751452143868e+03 -7.978494950831131405e+01 4.791121141336267186e+01
1.343561139869864519e+03 -8.073079025252758356e+01 4.777861538809157338e+01
1.342970387431269728e+03 -8.166206643107042851e+01 4.764032214157274581e+01
1.342449878808679159e+03 -8.257733753615391947e+01 4.749643842048018882e+01
1.341997287296796685e+03 -8.347667013591389207e+01 4.734701782839893269e+01
1.341613455964688683e+03 -8.435956403708765095e+01 4.719211859442688706e+01
1.341292306013468760e+03 -8.522551546752164597e+01 4.703176863600224777e+01
1.341037534251037414e+03 -8.607112562163811731e+01 4.686617291509401184e+01
1.340837223877491169e+03 -8.689882950058978395e+01 4.669534822762941673e+01
1.340697484763607918e+03 -8.770902311442929999e+01 4.651938988172452838e+01
1.340618330146510743e+03 -8.850074516087327936e+01 4.633834879207964974e+01
1.340595897777020582e+03 -8.927405525923268215e+01 4.615221065038065973e+01
1.340630575047714274e+03 -9.002925070673754249e+01 4.596109260812482233e+01
1.340711143416736149e+03 -9.076392626209894843e+01 4.576508867760065868e+01
1.340849826636246462e+03 -9.147745921637144306e+01 4.556428832571221221e+01
1.341035345136605429e+03 -9.217081625798871869e+01 4.535870071438319684e+01
1.341269740479075836e+03 -9.284486845110626518e+01 4.514826965815309023e+01
1.341555067132715749e+03 -9.349906484331911827e+01 4.493307914265020742e+01
1.341887464475516026e+03 -9.413344228270349845e+01 4.471315234977487307e+01
1.342265276253505363e+03 -9.474640442901208814e+01 4.448846243138923739e+01
1.342686193829094236e+03 -9.533703748630745167e+01 4.425918631131008141e+01
1.343145134418412681e+03 -9.590537502532667702e+01 4.402540047588401251e+01
1.343646128247664365e+03 -9.645228883730727887e+01 4.378694801337159248e+01
1.344191295563364747e+03 -9.697827480682391865e+01 4.354381095850567363e+01
1.344777564535862666e+03 -9.748278311000476037e+01 4.329606677576261120e+01
1.345402161105118694e+03 -9.796606283588918984e+01 4.304377824291779575e+01
1.346064931744568185e+03 -9.842754611928471320e+01 4.278711991206222365e+01
1.346756477752262754e+03 -9.886517241373994125e+01 4.252678022085284226e+01
1.347477730099498558e+03 -9.928106983997706436e+01 4.226255287511477121e+01
1.348232215713385813e+03 -9.967584851534917334e+01 4.199464824063349511e+01
1.349008623722250150e+03 -1.000496651515754252e+02 4.172326123868031544e+01
1.349812423168857777e+03 -1.004025991603176919e+02 4.144860695773598991e+01
1.350631107139298820e+03 -1.007339009293095700e+02 4.117074366338700031e+01
1.351466974346377356e+03 -1.010433550406089012e+02 4.089015393289690792e+01
1.352305102160959677e+03 -1.013294030686077036e+02 4.060720815628708635e+01
1.353161768809204887e+03 -1.015947872428418464e+02 4.032170443177911068e+01
1.354022401342624789e+03 -1.018392875530261961e+02 4.003377153209398642e+01
1.354891355566832772e+03 -1.020629156183188400e+02 3.974362916557068814e+01
1.355760955327017882e+03 -1.022657950054821754e+02 3.945143690158149496e+01
1.356637530525869579e+03 -1.024479719224636796e+02 3.915742433857322879e+01
1.357501386875657317e+03 -1.026079793710950696e+02 3.886214172839362391e+01
1.358361138866060628e+03 -1.027469018013644018e+02 3.856554415410161596e+01
1.359215159485513823e+03 -1.028654407147924132e+02 3.826751183668201151e+01
1.360065436692717412e+03 -1.029637626434679021e+02 3.796833269754103668e+01
1.360905930684294390e+03 -1.030418394556791242e+02 3.766805595127922857e+01
1.361736121772983097e+03 -1.030998574758667559e+02 3.736687451624845124e+01
1.362554809681904317e+03 -1.031376752653271609e+02 3.706489602586169241e+01
1.363349354211453146e+03 -1.031538486880786252e+02 3.676295330294882291e+01
1.364122348609616211e+03 -1.031502580502863395e+02 3.646050819336083038e+01
1.364876666541236546e+03 -1.031268031801805307e+02 3.615763262272368905e+01
1.365613483306522539e+03 -1.030836098901000071e+02 3.585451146561523217e+01
1.366327114219367786e+03 -1.030206665021660086e+02 3.555119202821901325e+01
1.367023763569403627e+03 -1.029380062240220326e+02 3.524789144475267477e+01
1.367684124632101884e+03 -1.028351720729862393e+02 3.494493761243177232e+01
1.368304430543489389e+03 -1.027122308849055088e+02 3.464260395313775120e+01
1.368906240456162550e+03 -1.025700150034704450e+02 3.434059335616883857e+01
1.369478180947737201e+03 -1.024086335997588293e+02 3.403901584649597822e+01
1.370023628801722680e+03 -1.022281278565138649e+02 3.373791142946254951e+01
1.370539379565892887e+03 -1.020286480968549796e+02 3.343738026556410858e+01
1.371024710935389976e+03 -1.018101479157452616e+02 3.313756976365892370e+01
1.371470538247727291e+03 -1.015722041476923891e+02 3.283915125037964344e+01
1.371876173404567680e+03 -1.013152375115579531e+02 3.254175483146315884e+01
1.372251947995564933e+03 -1.010393550397823503e+02 3.224525314275330601e+01
1.372592992937344434e+03 -1.007445392211077291e+02 3.194975137587170622e+01
1.372898461329475367e+03 -1.004308048262423370e+02 3.165528889981577976e+01
1.373172001796418499e+03 -1.000980609390110487e+02 3.136190515847115989e+01
1.373396527773174057e+03 -9.974631696908538459e+01 3.106980008239400703e+01
1.373580862279608482e+03 -9.937559841966721308e+01 3.077960583883983858e+01
1.373723604859398847e+03 -9.898612811081380869e+01 3.049072258174938455e+01
1.373827065896554814e+03 -9.857840746179302016e+01 3.020327265111307469e+01
1.373887930005732642e+03 -9.815306703278062628e+01 2.991739510262864599e+01
1.373909553920811277e+03 -9.771072697006887608e+01 2.963322931004349314e+01
1.373890199331565100e+03 -9.725191643870296332e+01 2.935091500474095483e+01
1.373814091989941744e+03 -9.677735712971811211e+01 2.907096237976816866e+01
1.373685546257449005e+03 -9.628780817807546555e+01 2.879349675208521120e+01
1.373510701278019951e+03 -9.578353604460140502e+01 2.851823512836962848e+01
1.373287747018970776e+03 -9.526511632502437976e+01 2.824534969451709898e+01
1.373019829573300285e+03 -9.473308937835123800e+01 2.797492450757484761e+01
1.372697604632646062e+03 -9.418793553744789904e+01 2.770710225639659186e+01
1.372326481798435225e+03 -9.363017725066157482e+01 2.744188207638693555e+01
1.371891282057420085e+03 -9.306117847746854466e+01 2.718016264582980668e+01
1.371405663827750232e+03 -9.248086174416452820e+01 2.692146520829349754e+01
1.370870333255081960e+03 -9.188967971795437961e+01 2.666578881551785329e+01
1.370283342559090443e+03 -9.128802904261183926e+01 2.641319150794412707e+01
1.369642723206583923e+03 -9.067635578057405610e+01 2.616382074200212315e+01
1.368952968188889827e+03 -9.005502635623477659e+01 2.591771653390084751e+01
1.368205935582854636e+03 -8.942468317468473060e+01 2.567511385970316340e+01
1.367398500031590856e+03 -8.878683428377209452e+01 2.543667107306093200e+01
1.366536606902092899e+03 -8.814067102715272028e+01 2.520174262785533159e+01
1.365614445593620076e+03 -8.748660367468229992e+01 2.497048213673715011e+01
1.364636058809714314e+03 -8.682498658856947316e+01 2.474291927704464911e+01
1.363605083044193634e+03 -8.615617838755029823e+01 2.451920755901642579e+01
1.362516409500570944e+03 -8.548050265475907850e+01 2.429929535845261768e+01
1.361368018940424918e+03 -8.479931442137717568e+01 2.408376836511192565e+01
1.360159455419869118e+03 -8.411289477997922859e+01 2.387261376194179974e+01
1.358893506567176701e+03 -8.342077469723921013e+01 2.366554873011378746e+01
1.357567940121311494e+03 -8.272321184051055809e+01 2.346269323689480402e+01
1.356185530702007327e+03 -8.202044284102365168e+01 2.326404948703537556e+01
1.354748632874238865e+03 -8.131272240916385385e+01 2.306968635099245546e+01
1.353247681877189052e+03 -8.060031137393343670e+01 2.287976660446658883e+01
1.351687097523596776e+03 -7.988533802237853365e+01 2.269482000918144138e+01
1.350063899968138912e+03 -7.916657116681916762e+01 2.251442949155710238e+01
1.348380057626712187e+03 -7.844388951175166369e+01 2.233859196483956566e+01
1.346639652952662345e+03 -7.771748382012935963e+01 2.216738939621077265e+01
1.344840269219533411e+03 -7.698755070757914609e+01 2.200088401250291881e+01
1.342979466505937808e+03 -7.625427951820037720e+01 2.183905049532783949e+01
1.341053425875390531e+03 -7.551836447207973890e+01 2.168215458082003622e+01
1.339064442052675076e+03 -7.478150202147750747e+01 2.153052702225069481e+01
1.337016242769512019e+03 -7.404182309670645168e+01 2.138378071512797618e+01
1.334902718545367406e+03 -7.329941712791368502e+01 2.124198445190317486e+01
1.332729310246844079e+03 -7.255435574211624328e+01 2.110516157953026095e+01
1.330496951810222527e+03 -7.180681123279028100e+01 2.097337761106690479e+01
1.328203412927308818e+03 -7.105729754592471181e+01 2.084667083485523520e+01
1.325855140988020821e+03 -7.030794025401235103e+01 2.072511359118054486e+01
1.323443900466602372e+03 -6.955904888783405227e+01 2.060868952182917724e+01
1.320973249168574512e+03 -6.880994832674286954e+01 2.049718820372612882e+01
1.318452649486313931e+03 -6.806117445311778624e+01 2.039052161915740058e+01
1.315881372338283199e+03 -6.731331400056355108e+01 2.028867049915540122e+01
1.313253478389646716e+03 -6.656683522481179693e+01 2.019159691903593412e+01
1.310574902553620632e+03 -6.582235301971374497e+01 2.009930102498335103e+01
1.307843561564126048e+03 -6.508281812681923384e+01 2.001201179550085740e+01
1.305062844429811776e+03 -6.434649505255623581e+01 1.992938190429057244e+01
1.302235928800742158e+03 -6.361349055128292207e+01 1.985143195454114462e+01
1.299359281543935822e+03 -6.288425814728091723e+01 1.977805925634704209e+01
1.296436715604394976e+03 -6.215917877823680016e+01 1.970921009293715898e+01
1.293473311014078035e+03 -6.143875356814649535e+01 1.964496274632751849e+01
1.290470043631095223e+03 -6.072404249878700000e+01 1.958524483173084718e+01
1.287416821138293017e+03 -6.001698227235131355e+01 1.953018420347894590e+01
1.284323685814496457e+03 -5.931555706273677941e+01 1.947953381456080635e+01
1.281192560356402964e+03 -5.862020832301624296e+01 1.943330656334348916e+01
1.278020550319078893e+03 -5.793133191523374848e+01 1.939151704755557049e+01
1.274816803148318058e+03 -5.724920676585736601e+01 1.935406425061089664e+01
1.271569499110283914e+03 -5.657420447794116569e+01 1.932096006835082846e+01
1.268288480496940792e+03 -5.590839206962821351e+01 1.929223713957227204e+01
1.264974959022181110e+03 -5.525151788471747238e+01 1.926784289209604850e+01
1.261623878111796557e+03 -5.460273963749065729e+01 1.924767266900006391e+01
1.258238824782644542e+03 -5.396232492678790038e+01 1.923171103979870011e+01
1.254819560490488811e+03 -5.333064118862012748e+01 1.921997948252720079e+01
1.251369528274078675e+03 -5.270784548986814144e+01 1.921242626955006472e+01
1.247882425807652226e+03 -5.209426210952506153e+01 1.920908686489678274e+01
1.244370990258748407e+03 -5.149265286097001848e+01 1.920992015841427758e+01
1.240826318093788814e+03 -5.090071573293719354e+01 1.921491410975670178e+01
1.237253907328861260e+03 -5.031847024562661375e+01 1.922406169205316928e+01
1.233656335842832277e+03 -4.974603329720572731e+01 1.923741893380415746e+01
