# cl_TT                  cl_TE                    cl_EE
1.196947728993613509e+03 2.837424094385085382e+01 9.535614822130138890e+00
1.189822885654559968e+03 2.882985215947195812e+01 9.646430705945734374e+00
1.182655300531785315e+03 2.926712275543774311e+01 9.758725115752183044e+00
1.175458627141673787e+03 2.968812942431914692e+01 9.872132933862124204e+00
1.168225783059754804e+03 3.009305689569004016e+01 9.986656775637191785e+00
1.160964001303926352e+03 3.048223591084589046e+01 1.010215142967538426e+01
1.153672315343203309e+03 3.085566219175419533e+01 1.021855910969801862e+01
1.146353072027754479e+03 3.121314477095195983e+01 1.033586338592948373e+01
1.139011950127009186e+03 3.155441873349838389e+01 1.045403301691207787e+01
1.131652815201326121e+03 3.187928549559542546e+01 1.057295520674644962e+01
1.124275699271146550e+03 3.218735757987710855e+01 1.069251757523979940e+01
1.116894886320329078e+03 3.247657349636919832e+01 1.081296526828822380e+01
1.109499247683121894e+03 3.274739794683927840e+01 1.093413186069806642e+01
1.102102830025700314e+03 3.300074516555214643e+01 1.105577274331626292e+01
1.094701724707112135e+03 3.323643405519060678e+01 1.117790230613796609e+01
1.087302134180285520e+03 3.345427886820031915e+01 1.130049784162452298e+01
1.079896081331426785e+03 3.365409747198027191e+01 1.142352503247083284e+01
1.072486074958967947e+03 3.383571414043888126e+01 1.154701318840736413e+01
1.065073395709268880e+03 3.399898691784311211e+01 1.167085292095766924e+01
1.057655450284524477e+03 3.414408565387959271e+01 1.179506763116191337e+01
1.050244418302856502e+03 3.427134418746877742e+01 1.191959531715851917e+01
1.042818718579959977e+03 3.437804002601302500e+01 1.204455108671632324e+01
1.035404898810879786e+03 3.446744074948473013e+01 1.216967879111530060e+01
1.027995572460029280e+03 3.454019592996436927e+01 1.229485400548308860e+01
1.020594827191131685e+03 3.459661370707333816e+01 1.241999938508685908e+01
1.013207625258476696e+03 3.463705731311187463e+01 1.254499116978863604e+01
1.005832575608074990e+03 3.466172252522827790e+01 1.266975554883432409e+01
9.984742115865670939e+02 3.467090986300112121e+01 1.279421138154799387e+01
9.911347368695060140e+02 3.466486613127943173e+01 1.291824015305671836e+01
9.838155059647333474e+02 3.464379426694328146e+01 1.304176418164040818e+01
9.765228545114632652e+02 3.460711947863163829e+01 1.316464684617055880e+01
9.692539580607556218e+02 3.455321505283976080e+01 1.328699038697945412e+01
9.620119335620980792e+02 3.448503403392056299e+01 1.340842530323623549e+01
9.548086278849092423e+02 3.440284243680380882e+01 1.352899064652910965e+01
9.476414131964152148e+02 3.430685583529172789e+01 1.364858085966461410e+01
9.405116826127616605e+02 3.419740023308170862e+01 1.376709051465306111e+01
9.334216515013797562e+02 3.407460295373917347e+01 1.388451769882154530e+01
9.263793040986556662e+02 3.393831856520023393e+01 1.400076806092854653e+01
9.193819233208367905e+02 3.378848516415009584e+01 1.411577757972559510e+01
9.124307367052263089e+02 3.362503485244131696e+01 1.422965539003994451e+01
9.055252524305981296e+02 3.344597838775495546e+01 1.434231846775768382e+01
8.986719135540196248e+02 3.325167991521669109e+01 1.445368193570763893e+01
8.918749456246806631e+02 3.304374998990059709e+01 1.456376352801011009e+01
8.851311502794095531e+02 3.282215112544535174e+01 1.467254731469000539e+01
8.784373340348726060e+02 3.258684216860311267e+01 1.477994690314527659e+01
8.717988092010388073e+02 3.233790353226428493e+01 1.488600071384789381e+01
8.652167969287702363e+02 3.207531206116323119e+01 1.499059665160079646e+01
8.586841770351289824e+02 3.179917845557165279e+01 1.509371255612733798e+01
8.522108755346431508e+02 3.150950605911171465e+01 1.519528752817037542e+01
8.457985544007783574e+02 3.120631418543541002e+01 1.529531151913224463e+01
8.394405371916751619e+02 3.088674351699765097e+01 1.539356336617322185e+01
8.331481486271954964e+02 3.055357196753703519e+01 1.549012975079316767e+01
8.269208536472050355e+02 3.020751934629168289e+01 1.558504276734662319e+01
8.207508138702534097e+02 2.984890307547236432e+01 1.567821339444886597e+01
8.146492275982113824e+02 2.947804407206659505e+01 1.576959611972432640e+01
8.086122181679810410e+02 2.909524607777343519e+01 1.585919118532724958e+01
8.026464097254195167e+02 2.870075744538846507e+01 1.594699867037159002e+01
7.967524244923931747e+02 2.829485308789132247e+01 1.603297247496076849e+01
7.909271815146776134e+02 2.787770013133305369e+01 1.611702264788335270e+01
7.851689969254269954e+02 2.744903639018828656e+01 1.619912695800580948e+01
7.794969680340203695e+02 2.700686467544494107e+01 1.627905865293412546e+01
7.738951128225672846e+02 2.655413880673524218e+01 1.635699945925858856e+01
7.683677089509800453e+02 2.609096053337189502e+01 1.643278988387897854e+01
7.629117334902805396e+02 2.561761656150982347e+01 1.650646728524448292e+01
7.575281208513524689e+02 2.513440443450327422e+01 1.657799064729876193e+01
7.522188887687011629e+02 2.464164056803834768e+01 1.664739785158286622e+01
7.469865293267511106e+02 2.413964811769730900e+01 1.671462613642600914e+01
7.418253127057554366e+02 2.362877037293872107e+01 1.677954996453592074e+01
7.367435802472056139e+02 2.310924332947751125e+01 1.684228892528207311e+01
7.317397038513790903e+02 2.258019821721104847e+01 1.690258365819378028e+01
7.268192244464463556e+02 2.204184665441651347e+01 1.696032009385914918e+01
7.219752225317325838e+02 2.149616580367098351e+01 1.701579640913138647e+01
7.172092370578242253e+02 2.094350567302884869e+01 1.706897395513129467e+01
7.125188839067211575e+02 2.038435583611860125e+01 1.711981629292457541e+01
7.079082192972019811e+02 1.981916208990663364e+01 1.716832720130757650e+01
7.033696026953309683e+02 1.924826334805702999e+01 1.721458381154917916e+01
6.989116073875774191e+02 1.867217703802064932e+01 1.725851923161629031e+01
6.945314429166131731e+02 1.809125588661246198e+01 1.730006608618887043e+01
6.902238128381374054e+02 1.750597771150441773e+01 1.733930127322768300e+01
6.860037189421523180e+02 1.691503661526702373e+01 1.737581650061282446e+01
6.818566915242466848e+02 1.632015844282526018e+01 1.740985463007481471e+01
6.777899407546364046e+02 1.572223889639465177e+01 1.744147986443012499e+01
6.737980485495567109e+02 1.512145289186878649e+01 1.747067445571593680e+01
6.698823004689677418e+02 1.451802333745514773e+01 1.749744749111201614e+01
6.660406357444331888e+02 1.391231030040222727e+01 1.752178026045402959e+01
6.622816515679801341e+02 1.330456761113497421e+01 1.754370220207110620e+01
6.586020879261971004e+02 1.269500229992460660e+01 1.756314134591031006e+01
6.550045290093640915e+02 1.208395426884515444e+01 1.758014168528301369e+01
6.514909588395606761e+02 1.147166553044029236e+01 1.759468797006831764e+01
6.480740219434328537e+02 1.085684958450842075e+01 1.760616113068415345e+01
6.447381616596787808e+02 1.024124012747312484e+01 1.761519107489511526e+01
6.414846878331995867e+02 9.625038961353556743e+00 1.762162139092097490e+01
6.383161079947077496e+02 9.008416014416544826e+00 1.762548564632756509e+01
6.352294413383281153e+02 8.391512921818248927e+00 1.762675055343454034e+01
6.322288014500043118e+02 7.774482833002941184e+00 1.762533583111530078e+01
6.293078272188841993e+02 7.157535393289065517e+00 1.762132569786182046e+01
6.264681841901148118e+02 6.540966188719347763e+00 1.761466835169649414e+01
6.237117396482707363e+02 5.924931665515330792e+00 1.760534138288849348e+01
6.210506933136277894e+02 5.309374935278606600e+00 1.759325529947405187e+01
6.184740201124677696e+02 4.694478540787786258e+00 1.757806062714980655e+01
6.159796731602466480e+02 4.080954141344961705e+00 1.756032241530170168e+01
6.135713849668131843e+02 3.469161763838059631e+00 1.753993599457580288e+01
6.112419232148665742e+02 2.859216778252740898e+00 1.751705389477498542e+01
6.089945643561129600e+02 2.251378046265669397e+00 1.749159520653099165e+01
6.068284967513141055e+02 1.645822653628321364e+00 1.746366535528912323e+01
6.047388365036613322e+02 1.042752865892734526e+00 1.743327420814994255e+01
6.027248110164603077e+02 4.423752248535212650e-01 1.740050514242574664e+01
6.007928276430757251e+02 -1.551256768310169398e-01 1.736532074857928620e+01
5.989465293495730975e+02 -7.497431453919980449e-01 1.732730841422398882e+01
5.971804836664251752e+02 -1.341191998731453339e+00 1.728672388374736713e+01
5.954940770253663231e+02 -1.929264323919356761e+00 1.724380708532579121e+01
5.938796922199759365e+02 -2.513839076226200842e+00 1.719852725983345110e+01
5.923366560399488208e+02 -3.094766064415747309e+00 1.715095185714736914e+01
5.908643114816428579e+02 -3.671940352286780396e+00 1.710101274193117149e+01
5.894671134328242488e+02 -4.245160905661167661e+00 1.704885692568540989e+01
5.881365778408053302e+02 -4.814148598324940131e+00 1.699445487950448097e+01
5.868791537864779002e+02 -5.378568102176042309e+00 1.693792555887049645e+01
5.856841260851334710e+02 -5.938242910407077524e+00 1.687936330061164369e+01
5.845712910828327722e+02 -6.492382099300139764e+00 1.681817193061944593e+01
5.835262728700530488e+02 -7.041046450149111458e+00 1.675493588271293888e+01
5.825455268483234477e+02 -7.583904360889951235e+00 1.668982848383427608e+01
5.816248514098462010e+02 -8.120546317345427312e+00 1.662293138862373354e+01
5.807620717414587261e+02 -8.650686456549994574e+00 1.655422957332179479e+01
5.799554733831229214e+02 -9.173918822481876845e+00 1.648376666230702980e+01
5.792027152003993251e+02 -9.689835924803961831e+00 1.641158561636162361e+01
5.785021461812625603e+02 -1.019808958453315739e+01 1.633772873742591969e+01
5.778427943565720852e+02 -1.069835534591196691e+01 1.626222111850200136e+01
5.772404500105674288e+02 -1.119020692364327729e+01 1.618501141437226565e+01
5.766903086945503674e+02 -1.167314425604833517e+01 1.610594281277139217e+01
5.761905532766651277e+02 -1.214812476775269268e+01 1.602563525375764542e+01
5.757378074617315633e+02 -1.261510351892161452e+01 1.594424794376744181e+01
5.753272759409958326e+02 -1.307414561422707067e+01 1.586191403796345156e+01
5.749639467808150357e+02 -1.352532987670911346e+01 1.577869279304402461e+01
5.746395951910131998e+02 -1.396870328088833979e+01 1.569462228533645387e+01
5.743669916894971266e+02 -1.440405137882331665e+01 1.560959813092343573e+01
5.741356472896743526e+02 -1.483126369482000584e+01 1.552343060940711617e+01
5.739535045896238898e+02 -1.525025862993553716e+01 1.543607397798056802e+01
5.738328063451041317e+02 -1.566005364466458083e+01 1.534691506923894622e+01
5.737578464445582540e+02 -1.606055245840946100e+01 1.525593391538298427e+01
5.737319783470750281e+02 -1.645223539684324621e+01 1.516338860400066224e+01
5.737542011981390715e+02 -1.683462263103563927e+01 1.506927915285467989e+01
5.738200096165383002e+02 -1.720730170591583885e+01 1.497385077664759656e+01
5.739226350530498166e+02 -1.756977236218777350e+01 1.487716395374406808e+01
5.740644576604105396e+02 -1.792157277037095042e+01 1.477939257936737860e+01
5.742377553792269964e+02 -1.826220585439735444e+01 1.468072085712430841e+01
5.744478782056241926e+02 -1.859125005762552973e+01 1.458124084932388342e+01
5.746867795846932268e+02 -1.890903475266319234e+01 1.448098066675337492e+01
5.749627917930355352e+02 -1.921413181438389017e+01 1.437956801461196044e+01
5.752829573520302802e+02 -1.950858340997577400e+01 1.427736278982663798e+01
5.756293977359380278e+02 -1.979325378472556451e+01 1.417440656459246462e+01
5.760115535840800476e+02 -2.006868558672768188e+01 1.407076385579300393e+01
5.764266568663017551e+02 -2.033528954150108703e+01 1.396640050245679987e+01
5.768780328843346297e+02 -2.059318971083999728e+01 1.386134201179532255e+01
5.773638004314328782e+02 -2.084198276616827172e+01 1.375571852015459662e+01
5.778774586663433865e+02 -2.108127756925706464e+01 1.364962896240215429e+01
5.784081657802923928e+02 -2.131064899572985993e+01 1.354316555520088805e+01
5.789718723148171193e+02 -2.152932713178845958e+01 1.343639321362429939e+01
5.795609815517267407e+02 -2.173516976298422065e+01 1.332918575468154643e+01
5.801631590475186613e+02 -2.192987903354991630e+01 1.322183535682895439e+01
5.807851369994185688e+02 -2.211376518661734991e+01 1.311443877583038464e+01
5.814190333715966972e+02 -2.228703959254623612e+01 1.300685440567344564e+01
5.820688160260091308e+02 -2.245018787092786283e+01 1.289912309166163240e+01
5.827369240253258340e+02 -2.260353671665976094e+01 1.279112274751181566e+01
5.834167165226359657e+02 -2.274760366222819741e+01 1.268290018722393420e+01
5.841100434981435683e+02 -2.288250243873137535e+01 1.257435946706380214e+01
5.848187554878599030e+02 -2.300834879693978152e+01 1.246558112633218585e+01
5.855393759902199236e+02 -2.312359289047365962e+01 1.235673640485049418e+01
5.862719162461720543e+02 -2.322987797331044746e+01 1.224797809801983028e+01
5.870074724724062207e+02 -2.332806303510476198e+01 1.213963807766983471e+01
5.877478935678213929e+02 -2.341781357353967508e+01 1.203184332240121890e+01
5.884950270618028298e+02 -2.349949946453368810e+01 1.192490141939024184e+01
5.892424730455099962e+02 -2.357384212871426854e+01 1.181887988243918386e+01
5.899880255446494175e+02 -2.364087326355283381e+01 1.171375541520272456e+01
5.907325087468497031e+02 -2.369960206244663325e+01 1.160955295966695644e+01
5.914751915125340247e+02 -2.375097742455730199e+01 1.150627279762282740e+01
5.922113454355369413e+02 -2.379402236696495976e+01 1.140388270305845886e+01
5.929515141251667956e+02 -2.382639172740121580e+01 1.130234347754417001e+01
5.936891963467650157e+02 -2.385074758197925249e+01 1.120171859034477002e+01
5.944240406358160271e+02 -2.386607199456681627e+01 1.110206055932069980e+01
5.951516967898369330e+02 -2.387380535870295972e+01 1.100332634569457824e+01
5.958710136539787072e+02 -2.387268955874754539e+01 1.090560554590448383e+01
5.965835718681107664e+02 -2.386356156367090620e+01 1.080886620565438072e+01
5.972860521771610820e+02 -2.384624813737977789e+01 1.071312823555746974e+01
5.979852435364266512e+02 -2.382053508822767540e+01 1.061845717808764356e+01
5.986695303473002241e+02 -2.378666967643481556e+01 1.052485164958591746e+01
5.993495175030416249e+02 -2.374443754019393893e+01 1.043235497501016162e+01
6.000142900110657820e+02 -2.369149156924454758e+01 1.034097511862694496e+01
6.006705705427228850e+02 -2.363094899363414569e+01 1.025085125809195041e+01
6.013083735842329816e+02 -2.356223867328342791e+01 1.016197601239656478e+01
6.019336399506653379e+02 -2.348595236417332544e+01 1.007441607304585851e+01
6.025468145154462718e+02 -2.340162967611807687e+01 9.988199645494354684e+00
6.031461175247806068e+02 -2.330961406448098927e+01 9.903296687961855582e+00
6.037307191988599016e+02 -2.321069076576971568e+01 9.819785562442023163e+00
6.042942261547772205e+02 -2.310416098025950404e+01 9.737707909306003273e+00
6.048473220963612675e+02 -2.299104891307481680e+01 9.657034605825424833e+00
6.053799216643944874e+02 -2.286925141324688582e+01 9.577940426152265374e+00
6.058910130151473368e+02 -2.273943000152026173e+01 9.500397077790021072e+00
6.063849147708114060e+02 -2.260316123275716649e+01 9.424385404856556292e+00
6.068613986042704482e+02 -2.246060722728428871e+01 9.349949279695195514e+00
6.073164100910668139e+02 -2.231164138883800518e+01 9.277061446600916028e+00
6.077522710378499369e+02 -2.215627047664718674e+01 9.205695071685003228e+00
6.081664216097510689e+02 -2.199536162627403613e+01 9.135921160068313895e+00
6.085570702716308915e+02 -2.182840085055728707e+01 9.067795567649485022e+00
6.089265034407775374e+02 -2.165592101515744261e+01 9.001228800633972682e+00
6.092769952841005079e+02 -2.147878513235552589e+01 8.936313636013107242e+00
6.095993379428767867e+02 -2.129485288370101159e+01 8.873238229053548309e+00
6.098964650235506042e+02 -2.110620490538732952e+01 8.811992742218059504e+00
6.101724376217630379e+02 -2.091314576114969626e+01 8.752488052666894447e+00
6.104266761327847917e+02 -2.071666178272521819e+01 8.694770472350073831e+00
6.106588016647109498e+02 -2.051637409984285298e+01 8.638853319439490974e+00
6.108720677490922526e+02 -2.031313341892865409e+01 8.584725362511852254e+00
6.110589313726109140e+02 -2.010727859206844670e+01 8.532421127197828525e+00
6.112294342171637709e+02 -1.989927076315210641e+01 8.481938514641978344e+00
6.113720234528474293e+02 -1.968862896394445627e+01 8.433160235501269142e+00
6.114966518875799011e+02 -1.947647117511006343e+01 8.386191550540020856e+00
6.115863608598655219e+02 -1.926045710877503936e+01 8.341405238622343177e+00
6.116619981154237848e+02 -1.904359233389661554e+01 8.298443545475752359e+00
6.117102094692543233e+02 -1.882578178556045145e+01 8.257251295601330199e+00
6.117351038852920055e+02 -1.860700705786223708e+01 8.217913236904138330e+00
6.117360724310049136e+02 -1.838738234149648676e+01 8.180447855669763513e+00
6.117129686419222026e+02 -1.816697499178584962e+01 8.144919962526650181e+00
6.116649545156618615e+02 -1.794585294208220105e+01 8.111340058523824226e+00
6.115918845772926034e+02 -1.772412704178944054e+01 8.079753359315146710e+00
6.114907628240463282e+02 -1.750176993459766095e+01 8.050072510941758352e+00
6.113659102807995396e+02 -1.727871604353736501e+01 8.022549905682128113e+00
6.112072067598536478e+02 -1.705426602768649857e+01 7.997445083292178403e+00
6.110212714296345666e+02 -1.682966633270590506e+01 7.974322168100153263e+00
6.108090469395615401e+02 -1.660504611846517165e+01 7.953299938442889960e+00
6.105714609139962477e+02 -1.638038237822502197e+01 7.934306662774393892e+00
6.103053969597787045e+02 -1.615586145097102388e+01 7.917424951945221778e+00
6.100068215456268490e+02 -1.593154346331415105e+01 7.902585305116934578e+00
6.096821778770764695e+02 -1.570751969410906668e+01 7.889842787452250761e+00
6.093294062658633266e+02 -1.548389963985166062e+01 7.879166776213332390e+00
6.089467256855149344e+02 -1.526076157437290171e+01 7.870533291703805112e+00
6.085372430990946668e+02 -1.503771562837123277e+01 7.864338419618934317e+00
6.080868561438771849e+02 -1.481507004127668736e+01 7.860399942080887215e+00
6.076039911488345524e+02 -1.459349119870413602e+01 7.858520438981068779e+00
6.071007103458166512e+02 -1.437313841612363063e+01 7.858731718854821580e+00
6.065680658486733137e+02 -1.415420642268363061e+01 7.861031444122068557e+00
6.060098726000356919e+02 -1.393683107246792829e+01 7.865355740765772374e+00
6.054262309176842791e+02 -1.372126238022746136e+01 7.871691776431324783e+00
6.048157957289232627e+02 -1.350758802519940005e+01 7.880074520179165098e+00
6.041824557810161878e+02 -1.329594869425231352e+01 7.890474167188331833e+00
6.035195936538440264e+02 -1.308647588607184353e+01 7.902830015174632017e+00
6.028264299017371286e+02 -1.287898735271948780e+01 7.917564038106531754e+00
6.021097392921224127e+02 -1.267386156903823213e+01 7.934300975760431918e+00
6.013661111112660365e+02 -1.247138902826648277e+01 7.952906372326942197e+00
6.006029622900165350e+02 -1.227161294067198050e+01 7.973322699165520611e+00
5.998134806387075741e+02 -1.207468249086766221e+01 7.995530453444579244e+00
5.990012824735401864e+02 -1.188080802272944503e+01 8.019481156790948972e+00
5.981698769921686107e+02 -1.169014854126091052e+01 8.045127491120350527e+00
5.973184699581184987e+02 -1.150281963573559807e+01 8.072452123789704004e+00
5.964437944570686341e+02 -1.131900613259553268e+01 8.101401453639518024e+00
5.955503046982051956e+02 -1.113887429995854461e+01 8.132014756407627942e+00
5.946337598915953322e+02 -1.096278031493003979e+01 8.164622509287832841e+00
5.937007430781633275e+02 -1.079067519558895327e+01 8.198698793517333883e+00
5.927469023796852525e+02 -1.062270633810650189e+01 8.234168863823933648e+00
5.917792935194011079e+02 -1.045903215690333354e+01 8.270917571106862098e+00
5.907984220991429538e+02 -1.029972165087557201e+01 8.308935434229292483e+00
5.898047818481477407e+02 -1.014495061402817910e+01 8.348177045783481631e+00
5.888043402945151001e+02 -9.994837140422250243e+00 8.388552463338974974e+00
5.877882751463858995e+02 -9.849477363669638663e+00 8.430029003043777891e+00
5.867643379132764494e+02 -9.708997533904417665e+00 8.472490856770173551e+00
5.857235888803709258e+02 -9.573903662927927272e+00 8.516346012003484844e+00
5.846716262197224978e+02 -9.444303155194493371e+00 8.561538448890416930e+00
5.836122219217675138e+02 -9.320132064965516605e+00 8.607849440792218587e+00
5.825442035350076821e+02 -9.201426653367240860e+00 8.655205497651401458e+00
5.814663887264919140e+02 -9.088259750089335398e+00 8.703677655232462840e+00
5.803817695056239927e+02 -8.980686029384758129e+00 8.753211459476631262e+00
5.792889709499967239e+02 -8.878750822960933320e+00 8.803802610452645894e+00
5.781884881891995747e+02 -8.782597540237377487e+00 8.855495214554336414e+00
5.770823466574321401e+02 -8.692242568565935912e+00 8.908204381736586797e+00
5.759620716108265697e+02 -8.607785013687799136e+00 8.961998376646931774e+00
5.748268794092504095e+02 -8.530064056915946935e+00 9.017166047259559392e+00
5.736818632008115628e+02 -8.458683303045983592e+00 9.073468463313899335e+00
5.725330749159006700e+02 -8.393374773885254214e+00 9.130769829809789684e+00
5.713752957021255270e+02 -8.334229827772803745e+00 9.188970215553762699e+00
5.702133385987200427e+02 -8.281301699775507785e+00 9.248166489296028914e+00
5.690459325793567587e+02 -8.234596652477010892e+00 9.308257099798352030e+00
5.678718005226426158e+02 -8.194205573026561495e+00 9.369245942868218435e+00
5.666896595607980771e+02 -8.160094710626013992e+00 9.431123429642839895e+00
5.655049331444307654e+02 -8.132262676511187394e+00 9.493775553406603507e+00
5.643181333630949439e+02 -8.110789853576815034e+00 9.557237239851284372e+00
5.631153421779370092e+02 -8.096993415687597562e+00 9.621937288870695326e+00
5.619156994395688116e+02 -8.089537338179070503e+00 9.687325952046174748e+00
5.607105197602880935e+02 -8.088424318590679007e+00 9.753358184571530032e+00
5.595016059334857346e+02 -8.093621400428757440e+00 9.820020489190333990e+00
5.582934923103517804e+02 -8.105094915390438359e+00 9.887288336150817258e+00
5.570848629630183950e+02 -8.122822164602750306e+00 9.955113522136141313e+00
5.558743994741743109e+02 -8.146776756637301276e+00 1.002338753986264663e+01
5.546607813051419953e+02 -8.176938048481870780e+00 1.009211980683723020e+01
5.534496280803082300e+02 -8.213274746239221713e+00 1.016125381355720769e+01
5.522399577358157785e+02 -8.256340977100283141e+00 1.023085825511016189e+01
5.510281582245157779e+02 -8.306549426624881605e+00 1.030097782360420133e+01
5.498133414101969265e+02 -8.362686188546300414e+00 1.037131905170107693e+01
5.486104744593669693e+02 -8.424652990212976533e+00 1.044179461702065126e+01
5.474088084969120018e+02 -8.492352058819484739e+00 1.051242699392101976e+01
5.462167442973101288e+02 -8.565682186115672891e+00 1.058309288027386152e+01
5.450329343135767886e+02 -8.644528287762312857e+00 1.065370307594629296e+01
5.438519698251054706e+02 -8.728739078297188314e+00 1.072425770868424166e+01
5.426789353753804335e+02 -8.818168994744434386e+00 1.079471622356305716e+01
5.415222369990011657e+02 -8.912657680267553673e+00 1.086489477684641258e+01
5.403723684592472409e+02 -9.013446099933636546e+00 1.093504427914739097e+01
5.392292815624855393e+02 -9.119638070803880225e+00 1.100488732401364977e+01
5.381003734935161447e+02 -9.230536852005306159e+00 1.107434804718003996e+01
5.369843351310868229e+02 -9.345827974104080837e+00 1.114328921322174004e+01
5.358833069529383692e+02 -9.465416546063035952e+00 1.121169031682021888e+01
5.347964004682144150e+02 -9.589299797922068436e+00 1.127953645314578957e+01
5.337220398695160384e+02 -9.717530604478216816e+00 1.134680810510051607e+01
5.326620255293724995e+02 -9.850131470514140730e+00 1.141342328421422359e+01
5.316209437738330053e+02 -9.987233150386993330e+00 1.147950540735089220e+01
5.305990731437120758e+02 -1.012877853805256301e+01 1.154491908198774119e+01
5.295854659703757079e+02 -1.027684231189714303e+01 1.160985673917408967e+01
5.285884499269170647e+02 -1.042936925930892933e+01 1.167410311660471578e+01
5.276112319074358084e+02 -1.058636768099580650e+01 1.173766949407145610e+01
5.266481390599469705e+02 -1.074788796033091565e+01 1.180057250413039505e+01
5.257068821191395500e+02 -1.091387876529948997e+01 1.186275258287741785e+01
5.247814713211303115e+02 -1.108432409367777183e+01 1.192416863615042111e+01
5.238717934172938158e+02 -1.125920752461693120e+01 1.198482740600736740e+01
5.229831047013869920e+02 -1.143848893909172659e+01 1.204470863622937671e+01
5.221134188940745844e+02 -1.162223621499069814e+01 1.210375944903023004e+01
5.212537376052401896e+02 -1.181078668002585097e+01 1.216198468424489576e+01
5.204241205883583916e+02 -1.200527956643783511e+01 1.221933355537946220e+01
5.196038435551511157e+02 -1.220398883343512786e+01 1.227582698950423001e+01
5.188076222878938779e+02 -1.240685339558417333e+01 1.233136030421311524e+01
5.180271309825499202e+02 -1.261375658955074108e+01 1.238597989406561162e+01
5.172677858423003272e+02 -1.282448759765922119e+01 1.243964300802853273e+01
5.165275336508435657e+02 -1.303901810160769514e+01 1.249231549527209673e+01
5.158086188060855193e+02 -1.325710630833083314e+01 1.254402489364423801e+01
5.151154657718785757e+02 -1.347864153996589920e+01 1.259475496983747256e+01
5.144417101664979555e+02 -1.370350962258827643e+01 1.264449217877287701e+01
5.137853400234604351e+02 -1.393269360274814872e+01 1.269313548844347750e+01
5.131538966607500925e+02 -1.416562910346114101e+01 1.274073236469613235e+01
5.125483480775957332e+02 -1.440152177462156224e+01 1.278712735028495473e+01
5.119583158731626327e+02 -1.464012966026074203e+01 1.283244405447069703e+01
5.113909151602005636e+02 -1.488138799504187659e+01 1.287663078129193472e+01
5.108431152851234174e+02 -1.512509011241894719e+01 1.291961236283953696e+01
5.103177920356788491e+02 -1.537103591691167459e+01 1.296140507139053533e+01
5.098131364280258708e+02 -1.561903848308051934e+01 1.300198071002296629e+01
5.093273512908230600e+02 -1.586888669439917265e+01 1.304128455916167617e+01
5.088659785246753700e+02 -1.612033983722101738e+01 1.307939792389107225e+01
5.084322010252509472e+02 -1.637463456273268392e+01 1.311610418380207044e+01
5.080140131688759197e+02 -1.663034346786706408e+01 1.315144818751736189e+01
5.076165887723529977e+02 -1.688704050123002176e+01 1.318548991374895962e+01
5.072411544529310277e+02 -1.714439145230985773e+01 1.321815906389432449e+01
5.068882573810740269e+02 -1.740220308318758669e+01 1.324950616065304132e+01
5.065554495913541473e+02 -1.766024029652666272e+01 1.327947600450253240e+01
5.062402408797484554e+02 -1.791827478352936964e+01 1.330801193154684015e+01
5.059492986003789383e+02 -1.817605561523035362e+01 1.333510341257063203e+01
5.056732387707334055e+02 -1.843329130255261461e+01 1.336085027005662695e+01
5.054146562800812035e+02 -1.868989237648938584e+01 1.338507981045202833e+01
5.051848978134627828e+02 -1.894648951875698728e+01 1.340766786559619916e+01
5.049719444871413998e+02 -1.920178168966974397e+01 1.342888811786698966e+01
5.047820484021893321e+02 -1.945572181918940657e+01 1.344865082327335593e+01
5.046141761418007832e+02 -1.970828890617687179e+01 1.346693851899851779e+01
5.044673082718223895e+02 -1.995945154855566983e+01 1.348381218370288437e+01
5.043357153504217649e+02 -2.020917826738681811e+01 1.349921121455466633e+01
5.042306399093073992e+02 -2.045743891433551198e+01 1.351315357046293997e+01
5.041427479715358686e+02 -2.070420922459455682e+01 1.352559783114742409e+01
5.040770071455566494e+02 -2.094946178841839668e+01 1.353646874401976952e+01
5.040392188726151517e+02 -2.119368435606159906e+01 1.354566422982068552e+01
5.040214012100067862e+02 -2.143684786816858079e+01 1.355320415781569388e+01
5.040249180656520593e+02 -2.167829536849506056e+01 1.355910620367872710e+01
5.040471081368304453e+02 -2.191793871547390182e+01 1.356344335300286552e+01
5.040962644368818246e+02 -2.215570800039718691e+01 1.356625357263996889e+01
5.041659726915800661e+02 -2.239151454810610176e+01 1.356751099702005980e+01
5.042553704762006532e+02 -2.262529947274484954e+01 1.356723849912607349e+01
5.043636096924089998e+02 -2.285694098019954268e+01 1.356539145681709790e+01
5.044963425181658181e+02 -2.308643469561869921e+01 1.356197403838199023e+01
5.046479716398254141e+02 -2.331357671387419472e+01 1.355698187499857710e+01
5.048210162086475066e+02 -2.353891502958813930e+01 1.355015875453959673e+01
5.050188807284208110e+02 -2.376184596225935408e+01 1.354175874993934059e+01
5.052369356272256482e+02 -2.398216676187784557e+01 1.353180843886113216e+01
5.054744177314479998e+02 -2.419973872374216839e+01 1.352038332254405972e+01
5.057305777579548476e+02 -2.441446377005636847e+01 1.350738942927666564e+01
5.060051220750942775e+02 -2.462629281605026677e+01 1.349292524587451325e+01
5.062977830122090381e+02 -2.483512052826116800e+01 1.347693657713373483e+01
5.066078523138614287e+02 -2.504081260018342192e+01 1.345945292867731524e+01
5.069346351551109819e+02 -2.524329266677032635e+01 1.344052802321511209e+01
5.072779761851600142e+02 -2.544241652201350590e+01 1.342001849804611879e+01
