# cl_TT                  cl_TE                    cl_EE
7.261306951918161303e+02 -4.833692113398306844e+00 1.827034160771607407e+00
7.261923520773119662e+02 -4.469304472315234200e+00 1.833585901010764019e+00
7.262041299103702841e+02 -4.105572768670331385e+00 1.841206029309836678e+00
7.261606349737834307e+02 -3.742706997839359673e+00 1.849912530040085379e+00
7.260653424887048004e+02 -3.380834088793757797e+00 1.859726348507840576e+00
7.259186075151856130e+02 -3.020095688224571084e+00 1.870664037163978666e+00
7.257147229382200067e+02 -2.660683316586996305e+00 1.882734389044482093e+00
7.254617090407806472e+02 -2.302615899481003758e+00 1.895946332763609465e+00
7.251273996492295737e+02 -1.946598134777617783e+00 1.910895732138045533e+00
7.247384532164445545e+02 -1.592513160248232529e+00 1.927093860239189160e+00
7.242886607572052071e+02 -1.240344848228364771e+00 1.944456213110479892e+00
7.237869795497920222e+02 -8.901920810015890861e-01 1.962995400800266577e+00
7.232350248277315359e+02 -5.421903334795639129e-01 1.982716301714755991e+00
7.226273988947909857e+02 -1.964601704735193521e-01 2.003620447945232641e+00
7.219616005339537423e+02 1.469178786344338961e-01 2.025712072332989777e+00
7.212459917616248504e+02 4.878416408830941187e-01 2.048995318747541372e+00
7.204522295444406836e+02 8.249958867647341210e-01 2.074107046896345619e+00
7.196007855082959850e+02 1.159346815570136524e+00 2.100419267213791130e+00
7.186962235656355915e+02 1.490840428781867288e+00 2.127900817139283696e+00
7.177386649297658323e+02 1.819407580219301712e+00 2.156515442779503466e+00
7.167273123036957259e+02 2.144968271586943587e+00 2.186303660272665539e+00
7.156613681214070084e+02 2.467440217343263686e+00 2.217271770482371007e+00
7.145417517605163766e+02 2.786748788174197689e+00 2.249328907153852697e+00
7.133747040495451301e+02 3.102640987210399270e+00 2.282632232368524416e+00
7.121249125304991594e+02 3.413433590470130063e+00 2.317608428926272612e+00
7.108282590797271041e+02 3.720603083383338117e+00 2.353669362666140241e+00
7.094886308358038605e+02 4.024065473273837235e+00 2.390819340832427642e+00
7.081026766953157221e+02 4.323726207874861949e+00 2.429026903708080720e+00
7.066676303001034967e+02 4.619490299803095112e+00 2.468276700131472712e+00
7.051877727838656256e+02 4.911281668439808179e+00 2.508556122021438739e+00
7.036723543414614142e+02 5.199042805375159837e+00 2.549830993125430378e+00
7.021058505312867055e+02 5.482167253592325373e+00 2.592233172201801938e+00
7.004786032182547615e+02 5.759164560459869797e+00 2.636080094847335076e+00
6.988093536406535122e+02 6.031837891373229787e+00 2.680880063001897629e+00
6.971061259326480695e+02 6.300126459577743532e+00 2.726549191977221565e+00
6.953634433024539021e+02 6.564073588327865139e+00 2.773103907701585769e+00
6.935814134820051322e+02 6.823630145676324865e+00 2.820518757479908434e+00
6.917668541590660425e+02 7.078706749417736255e+00 2.868737800574300056e+00
6.899216329748411454e+02 7.329334657520709229e+00 2.917758978889193777e+00
6.880277153499648648e+02 7.574614470356705986e+00 2.967722034432516587e+00
6.860879965450648115e+02 7.813403786615757518e+00 3.018846665494753445e+00
6.841217474004263295e+02 8.047601339072286919e+00 3.070580221437857471e+00
6.821241579460179310e+02 8.277275468145111503e+00 3.122961249918028148e+00
6.800963013020653989e+02 8.502430399519631976e+00 3.175980724377045927e+00
6.780383126771528168e+02 8.722900385731264805e+00 3.229611795332994362e+00
6.759493766728384117e+02 8.938465480615711556e+00 3.283843190776857934e+00
6.738318007341567863e+02 9.148895998015763809e+00 3.338715355839199539e+00
6.716802095748018928e+02 9.352677298793638627e+00 3.394401742899282315e+00
6.694896427655547768e+02 9.548968142568053707e+00 3.451026843404327860e+00
6.672685559472163277e+02 9.739625932113986195e+00 3.508294804606327588e+00
6.650272476543611901e+02 9.924541537923655454e+00 3.566168842354619173e+00
6.627609475050644505e+02 1.010356920528302282e+01 3.624673262613852920e+00
6.604697255768487594e+02 1.027654969710844135e+01 3.683813015261081070e+00
6.581596025845282156e+02 1.044332375528167844e+01 3.743561018411829533e+00
6.558245396812683339e+02 1.060374501652832890e+01 3.803926803836514381e+00
6.534591715257025726e+02 1.075577242908341979e+01 3.865212191087990412e+00
6.510684676042199044e+02 1.089948095957802643e+01 3.927249612967392167e+00
6.486616213085374056e+02 1.103639909340087577e+01 3.989892279447234902e+00
6.462368453215260615e+02 1.116640836093255729e+01 4.053109645504838099e+00
6.437918406530808397e+02 1.128942687083961616e+01 4.116892439376418800e+00
6.413287227937213402e+02 1.140534308680804543e+01 4.181268003012541534e+00
6.388518663148836367e+02 1.151402284772104245e+01 4.246237017898831567e+00
6.363589712466919082e+02 1.161539546714127269e+01 4.311682866441836737e+00
6.338403170258351338e+02 1.170666995536214650e+01 4.377956415250892519e+00
6.313030086089394217e+02 1.178910724517658615e+01 4.444873708058771022e+00
6.287581565730177999e+02 1.186401816680911381e+01 4.512264596343628753e+00
6.261967279057673750e+02 1.193137497419246174e+01 4.580128206570452498e+00
6.236224274409544250e+02 1.199112564487100485e+01 4.648469855776183657e+00
6.210404598978824424e+02 1.204324452389993994e+01 4.717273864044883247e+00
6.184485231145010857e+02 1.208772120746930234e+01 4.786511121267627011e+00
6.158445311976236098e+02 1.212445059133242964e+01 4.856184799897615534e+00
6.132264318313345939e+02 1.215023883855267961e+01 4.926450067047335679e+00
6.105954836648305672e+02 1.216737155156921446e+01 4.997153135968892990e+00
6.079605376354754753e+02 1.217684525869442780e+01 5.068188372595922253e+00
6.053207409696186687e+02 1.217868410728610939e+01 5.139553888987965280e+00
6.026737899339109390e+02 1.217288284917352570e+01 5.211225704584158791e+00
6.000193739630927894e+02 1.215947932206753457e+01 5.283163172780686700e+00
5.973597914875226706e+02 1.213855805228618046e+01 5.355346683084259318e+00
5.946972311954814359e+02 1.211010027513452414e+01 5.427824367648416803e+00
5.920268914429673259e+02 1.207038474461866784e+01 5.500634429565380401e+00
5.893599441180838312e+02 1.202285960543728471e+01 5.573641652154672776e+00
5.866847696443288669e+02 1.196819289351602400e+01 5.646784607500243247e+00
5.840124791835883116e+02 1.190643337607266616e+01 5.720060390604782441e+00
5.813422081973743616e+02 1.183768965290798647e+01 5.793446143455278197e+00
5.786681054449152271e+02 1.176210464319328608e+01 5.866901271323895273e+00
5.759934126878496272e+02 1.167980350291031577e+01 5.940394630179796742e+00
5.733250221181585857e+02 1.159094787264874959e+01 6.013931663259752369e+00
5.706560257195941404e+02 1.149126741954141551e+01 6.087583576113928530e+00
5.679942752897616174e+02 1.138530747359170370e+01 6.161160490984736171e+00
5.653420628329388364e+02 1.127328733102109126e+01 6.234667715777668207e+00
5.626906957781603751e+02 1.115534126033199591e+01 6.308074084222532463e+00
5.600449911737406410e+02 1.103161190903884403e+01 6.381311828643508655e+00
5.574103776173723190e+02 1.090226069120127939e+01 6.454347754754551580e+00
5.547779485376761386e+02 1.076740155653041953e+01 6.527217853933243497e+00
5.521510866266623907e+02 1.062649174939958208e+01 6.599882529240470141e+00
5.495508478197280056e+02 1.047618278637598443e+01 6.672251067794970680e+00
5.469524574951086606e+02 1.032018685899727828e+01 6.744315461949923929e+00
5.443718399548571369e+02 1.015851240813001510e+01 6.816087566013192323e+00
5.418078697932245404e+02 9.991063230915299798e+00 6.887580283089159039e+00
5.392594183153200902e+02 9.817790114539553414e+00 6.958806520236073823e+00
5.367276611422475980e+02 9.638670000942486382e+00 7.029729017291995952e+00
5.342115741931816046e+02 9.453628484830590040e+00 7.100259133248600030e+00
5.317163318174945061e+02 9.261733188608223699e+00 7.170476460925318207e+00
5.292579192989820740e+02 9.060731272988268969e+00 7.240246981529101511e+00
5.268204839637462555e+02 8.853773857510475409e+00 7.309525890403570259e+00
5.244020601473421266e+02 8.640827182735886680e+00 7.378407592467042697e+00
5.220077921427695173e+02 8.421820834471493100e+00 7.446859100967685663e+00
5.196401165599451133e+02 8.196697889123450764e+00 7.514851441406156241e+00
5.172988448299273614e+02 7.965437981325573347e+00 7.582366240563055193e+00
5.149855788247397186e+02 7.728038600521776935e+00 7.649336851359810119e+00
5.126977839655507978e+02 7.483150051104646927e+00 7.715690221792931958e+00
5.104561748891297270e+02 7.229637577821031336e+00 7.781282668986234441e+00
5.082385709198196651e+02 6.970115502314479627e+00 7.846295462304859747e+00
5.060511498059997280e+02 6.704599954802509032e+00 7.910741543808536669e+00
5.038946789139847056e+02 6.433100645765048142e+00 7.974533590887862289e+00
5.017674048835997382e+02 6.155675240679713056e+00 8.037666483344002799e+00
4.996704911290073596e+02 5.872381650162098232e+00 8.100186883620350997e+00
4.976098403183841015e+02 5.583198899559929096e+00 8.162020849398977873e+00
4.955859045180042699e+02 5.286722319790706059e+00 8.222965105056662338e+00
4.936045376223104313e+02 4.982802952854187950e+00 8.283044063678703495e+00
4.916598098606892790e+02 4.673372804739345021e+00 8.342359370217634407e+00
4.897503937584599498e+02 4.358526123102994809e+00 8.400957231502065525e+00
4.878745364134992997e+02 4.038359656132523234e+00 8.458799563196384597e+00
4.860327782474632272e+02 3.712963219598456988e+00 8.515876056176345799e+00
4.842266177259481879e+02 3.382423432217858572e+00 8.572205140217361574e+00
4.824547115524450192e+02 3.046836290725380092e+00 8.627719989647054888e+00
4.807316245619434198e+02 2.704666864366522816e+00 8.682229299994419947e+00
4.790470657261803353e+02 2.356547118005702490e+00 8.735671264172131245e+00
4.774061300810546413e+02 2.003905774163848630e+00 8.788309560495754624e+00
4.757964523705108491e+02 1.646893481914280200e+00 8.840121751990912102e+00
4.742212414952834365e+02 1.285655539045188256e+00 8.891043468584948428e+00
4.726859941594560723e+02 9.203342411226989039e-01 8.941061182182044931e+00
4.711877138118114203e+02 5.510855181034273187e-01 8.990208966328586015e+00
4.697206505726118166e+02 1.780937198931950571e-01 9.038453727676586169e+00
4.683030030832296688e+02 -2.001939250841689444e-01 9.085372274124880576e+00
4.669252664455827926e+02 -5.824827227170992217e-01 9.131222441098534759e+00
4.655885432951272378e+02 -9.679009029400519326e-01 9.176143506651591508e+00
4.642844347929259925e+02 -1.356229017828981309e+00 9.220181630797236849e+00
4.630110477307362657e+02 -1.747258697845887054e+00 9.263365549527030396e+00
4.617712333169596377e+02 -2.140818231521659509e+00 9.305708182087949254e+00
4.605667055910757881e+02 -2.536749818387437294e+00 9.347222445089023779e+00
4.593959089118198449e+02 -2.934861055673053887e+00 9.387919298286401926e+00
4.582818507866141999e+02 -3.336355564876031021e+00 9.427257999626926122e+00
4.571972935266412037e+02 -3.739770211198931271e+00 9.465711742154395480e+00
4.561470001057738273e+02 -4.144762032664607965e+00 9.503336178570009452e+00
4.551326420151848424e+02 -4.551196982181892281e+00 9.540095544468021771e+00
4.541543979630967556e+02 -4.959020300398221615e+00 9.575932395531019381e+00
4.532124469094296728e+02 -5.368205366318338001e+00 9.610811844418886807e+00
4.523069680795468344e+02 -5.778672997035982917e+00 9.644731000670052623e+00
4.514382293797544321e+02 -6.190344937815252635e+00 9.677616408613738841e+00
4.506349116994840074e+02 -6.604212340473303300e+00 9.708808147240050701e+00
4.498709040948696156e+02 -7.019049790578796966e+00 9.738882455295753360e+00
4.491487795337205853e+02 -7.434665121536768062e+00 9.767827745946943807e+00
4.484695722874857893e+02 -7.851016851859815127e+00 9.795644644068790541e+00
4.478306562998706681e+02 -8.268044002655511093e+00 9.822322768721758024e+00
4.472313408997969191e+02 -8.685649026143410723e+00 9.847852432116235732e+00
4.466764104970801554e+02 -9.103716270787364451e+00 9.872232848763450974e+00
4.461711894415186066e+02 -9.522177704602682979e+00 9.895374757951874045e+00
4.457282565011355473e+02 -9.941447895278638924e+00 9.916525479104480567e+00
4.453348402967450284e+02 -1.036075574127058196e+01 9.936487354098058944e+00
4.449865774335772812e+02 -1.078002233268495935e+01 9.955232388089310547e+00
4.446826911758610095e+02 -1.119920539708317797e+01 9.972695787517244170e+00
4.444233657295393982e+02 -1.161819129243515825e+01 9.988884151799767963e+00
4.442087857222370531e+02 -1.203687966074724969e+01 1.000382598282589974e+01
4.440399525142473180e+02 -1.245525129349091031e+01 1.001749288862878551e+01
4.439252969592019440e+02 -1.287311671474512842e+01 1.002975221161352515e+01
4.438779835739157420e+02 -1.329020082370610112e+01 1.004005520326900758e+01
4.438761584277293650e+02 -1.370650376479344956e+01 1.004908884803874081e+01
4.439155313247949266e+02 -1.412181397349915635e+01 1.005678121197039232e+01
4.440022920645630506e+02 -1.453602093386637684e+01 1.006312854240707644e+01
4.441380540611356196e+02 -1.494904617613569897e+01 1.006814842952997324e+01
4.443184028009338249e+02 -1.536076171310062577e+01 1.007182543111754924e+01
4.445396334963220397e+02 -1.577097940640615192e+01 1.007410634825014561e+01
4.448079832082674443e+02 -1.617946681271944698e+01 1.007485937108928375e+01
4.451422887370335388e+02 -1.658548829178300466e+01 1.007357180345125869e+01
4.455235887629356739e+02 -1.698963204312670072e+01 1.007093140257404684e+01
4.459433335098408975e+02 -1.739182434853462667e+01 1.006700173340728277e+01
4.464027925133984240e+02 -1.779181544788890790e+01 1.006177779069186506e+01
4.469042731919467428e+02 -1.818971950847848973e+01 1.005530565293129186e+01
4.474479668894286419e+02 -1.858582520162991614e+01 1.004763311443361928e+01
4.480340653274082001e+02 -1.897999397426973900e+01 1.003870971629176090e+01
4.486715909243081910e+02 -1.937110988529356348e+01 1.002836650677947894e+01
4.493614185870537199e+02 -1.975854621212558015e+01 1.001646179776795087e+01
4.500886838265591905e+02 -2.014364858265070168e+01 1.000340886500486448e+01
4.508535797907361484e+02 -2.052637266865790622e+01 9.989261006569710943e+00
4.516562999625244856e+02 -2.090664018533250967e+01 9.974048488571700233e+00
4.524946590276135794e+02 -2.128413494089582514e+01 9.957812542398091438e+00
4.533671229303432142e+02 -2.165860584225897512e+01 9.940587879451790343e+00
4.542765075620361586e+02 -2.203033582075882535e+01 9.922345892729053318e+00
4.552176859618443814e+02 -2.239771442443187510e+01 9.902673858019094055e+00
4.562100428238459813e+02 -2.276101661940392162e+01 9.881729015010861872e+00
4.572260977360656966e+02 -2.312069445118963174e+01 9.859832925816844451e+00
4.582730183057877298e+02 -2.347704058865632604e+01 9.837035592892268809e+00
4.593476218094554042e+02 -2.383009169541793781e+01 9.813390743292089269e+00
4.604468052492608763e+02 -2.417964986381064207e+01 9.788890717830998511e+00
4.615710690061350761e+02 -2.452549325583468942e+01 9.763494878079315598e+00
4.627184178803859140e+02 -2.486743885876427740e+01 9.737170340177847550e+00
4.639080193437535513e+02 -2.520423025228843628e+01 9.709536654152278956e+00
4.651380666917779081e+02 -2.553477249976258534e+01 9.680626113663892696e+00
4.663868768303980801e+02 -2.586096792485249907e+01 9.650812358102777822e+00
4.676667675262863213e+02 -2.618230050266784303e+01 9.620065767241893440e+00
4.689747364819234576e+02 -2.649870951433624455e+01 9.588407777732143700e+00
4.703053036004231444e+02 -2.681043334571732828e+01 9.555803122339089128e+00
4.716615246713355418e+02 -2.711734341716560337e+01 9.522192415154547618e+00
4.730489913298637248e+02 -2.741840982638961677e+01 9.487704960257255848e+00
4.744709019050441157e+02 -2.771221710790159065e+01 9.451745284294343463e+00
4.759222609025599695e+02 -2.799967298526724591e+01 9.414619217363918935e+00
4.774047229560644041e+02 -2.828099533375224084e+01 9.376545782452023303e+00
4.789089567789652051e+02 -2.855629034052918058e+01 9.337490808037111734e+00
4.804349888351540017e+02 -2.882549630533581464e+01 9.297473506234764429e+00
4.819871980393216404e+02 -2.908859706443294257e+01 9.256503968338130051e+00
4.835651867300300069e+02 -2.934571926703275224e+01 9.214541385736103152e+00
4.851619332328965015e+02 -2.959662347606981925e+01 9.171546682414819074e+00
4.867907876859341627e+02 -2.983740323847266041e+01 9.126987695276698176e+00
4.884446847160944571e+02 -3.007067034358003710e+01 9.081302084672703501e+00
4.901180694042045616e+02 -3.029688233671565811e+01 9.034666522841117597e+00
4.918120102595994467e+02 -3.051658410377647002e+01 8.987055505075588258e+00
4.935254507453386736e+02 -3.072960613219020232e+01 8.938514954323087736e+00
4.952575761557994838e+02 -3.093565622756433342e+01 8.889083538515111016e+00
4.970102236024814033e+02 -3.113497246614641156e+01 8.838750646445420855e+00
4.987851632670599429e+02 -3.132778616848403175e+01 8.787612114947705777e+00
5.005892516410047506e+02 -3.151002656278074099e+01 8.735148265680429347e+00
5.024146378936142696e+02 -3.168484231973817344e+01 8.681866822471693723e+00
5.042576835596171350e+02 -3.185323429013364915e+01 8.627813912913131489e+00
5.061193527469816900e+02 -3.201478226564172758e+01 8.573031909477618839e+00
5.080014845699254806e+02 -3.216963940263982380e+01 8.517516202077773713e+00
5.099003862256507773e+02 -3.231776615935578434e+01 8.461281162476735673e+00
5.118086005742064799e+02 -3.245847063505190278e+01 8.404387821901076805e+00
5.137376499756791191e+02 -3.259274016154290621e+01 8.346726923977151102e+00
5.156915523746000645e+02 -3.271628691694856883e+01 8.287976563695135468e+00
5.176530195783062709e+02 -3.283239758004189213e+01 8.228564881108162865e+00
5.196283760798470439e+02 -3.294175810124504977e+01 8.168587765810960022e+00
5.216168241273715012e+02 -3.304398003393253447e+01 8.107997454379660240e+00
5.236129239533561304e+02 -3.313945198047386498e+01 8.046840857568119176e+00
5.256162608366845461e+02 -3.322863709862377846e+01 7.985208944542113940e+00
5.276339066241453111e+02 -3.331101132198159576e+01 7.923098758688738918e+00
5.296540430724005546e+02 -3.338609289216726950e+01 7.860403218085673771e+00
5.316874465167943526e+02 -3.345094196865692737e+01 7.796979684792850307e+00
5.337265867705486926e+02 -3.350915231654023074e+01 7.733175045903299072e+00
5.357687048830366621e+02 -3.356050088060473513e+01 7.669038819546193153e+00
5.378110421728245001e+02 -3.360581872232515366e+01 7.604621982702879812e+00
5.398534122070278727e+02 -3.364549185227671302e+01 7.539949783710017783e+00
5.418976593972053024e+02 -3.367929704265376500e+01 7.475043456913056161e+00
5.439442770550012938e+02 -3.370702600697845241e+01 7.409949382275892837e+00
5.459855221853759986e+02 -3.372735236823009330e+01 7.344619517173236467e+00
5.480233896864705230e+02 -3.373797473164476912e+01 7.278970968380504836e+00
5.500545839010801501e+02 -3.374284564826353972e+01 7.213194536728573247e+00
5.520808463192367981e+02 -3.374103457045218590e+01 7.147311175697993235e+00
5.541007654515535705e+02 -3.373255682870755834e+01 7.081310298968743311e+00
5.561141992450563976e+02 -3.371753989833572263e+01 7.015194004812310702e+00
5.581216203137379352e+02 -3.369589743039313845e+01 6.948985759284044939e+00
5.601204218519815186e+02 -3.366748489757975449e+01 6.882703208798941930e+00
5.621061932685697684e+02 -3.362984345457488189e+01 6.816251622152964984e+00
5.640739233827027874e+02 -3.358174064032980510e+01 6.749638624905962558e+00
5.660336976610350348e+02 -3.352714854642218256e+01 6.682957853971740469e+00
5.679836311142464638e+02 -3.346520429327903656e+01 6.616229127832000678e+00
5.699211172287400586e+02 -3.339589059487600764e+01 6.549508864128216423e+00
5.718435495018414940e+02 -3.331934511077302119e+01 6.482819340536360109e+00
5.737525695968452055e+02 -3.323548097369538112e+01 6.416166256363707632e+00
5.756574822139942853e+02 -3.314430607835233644e+01 6.349604810482607498e+00
5.775468681598022158e+02 -3.304445536594235477e+01 6.283024240885697331e+00
5.794226789426160167e+02 -3.293460690774113431e+01 6.216596053457007720e+00
5.812851527227924180e+02 -3.281759934619496022e+01 6.150326047822227693e+00
5.831358175773128778e+02 -3.269339226540654408e+01 6.084232917363699755e+00
5.849734763963089108e+02 -3.256189840599615337e+01 6.018308098553636576e+00
5.867977732452751525e+02 -3.242325554037892488e+01 5.952551434948555098e+00
5.886080856130179200e+02 -3.227744382344349816e+01 5.886973190535514711e+00
5.903979380547814344e+02 -3.212360213448239676e+01 5.821558031467200856e+00
5.921630032405313386e+02 -3.195986195881471303e+01 5.756421311640876226e+00
5.939075606769946489e+02 -3.178656208623671020e+01 5.691543052983703888e+00
5.956277044582732287e+02 -3.160545051645525660e+01 5.626832512213197468e+00
5.973283077822970881e+02 -3.141643953740759443e+01 5.562382082114361026e+00
5.990036245556677841e+02 -3.122005854925353319e+01 5.498245426051500573e+00
6.006525615127733317e+02 -3.101671143799442731e+01 5.434424430513368875e+00
6.022815102268937153e+02 -3.080631030004163051e+01 5.370908413394297476e+00
6.038835200527132656e+02 -3.058876716831621323e+01 5.307723296937154167e+00
6.054443921102428021e+02 -3.036072138372781026e+01 5.245081603568497286e+00
6.069786719692650649e+02 -3.012526982208683890e+01 5.182896743543443208e+00
6.084825300196687294e+02 -2.988352088838722764e+01 5.121147812160861790e+00
6.099565965106619387e+02 -2.963538636330158127e+01 5.059858124523458400e+00
6.114058440220088642e+02 -2.938137373960535825e+01 4.999050995139470821e+00
6.128327948070318598e+02 -2.912170410484232619e+01 4.938729368732077241e+00
6.142359347467504449e+02 -2.885615730340233043e+01 4.878881484098881671e+00
6.156172571500729873e+02 -2.858551945014539442e+01 4.819529124901833939e+00
6.169653455143200063e+02 -2.830569213204049461e+01 4.760886222343995833e+00
6.182873020151179162e+02 -2.802109308193293913e+01 4.702870619821516662e+00
6.195926313677241524e+02 -2.773178584459921581e+01 4.645364586953044217e+00
6.208764876392349379e+02 -2.743798420198368149e+01 4.588375667494093868e+00
6.221402739723416744e+02 -2.713948526238871040e+01 4.531927183342250309e+00
6.233847957404752833e+02 -2.683631891190288599e+01 4.476023159261425022e+00
6.246048163373770876e+02 -2.652902036084645587e+01 4.420640896183424040e+00
6.258022359746960319e+02 -2.621704500011344763e+01 4.365758158994654359e+00
6.269483423023593787e+02 -2.589663097689186344e+01 4.311774521828590778e+00
6.280691907361649555e+02 -2.557224863639716972e+01 4.258341594200802049e+00
6.291619881663926890e+02 -2.524284647214824417e+01 4.205486239453831487e+00
6.302190915121270791e+02 -2.490901322186993738e+01 4.153257607619882386e+00
6.312430212309209310e+02 -2.457067952625771667e+01 4.101677204189135395e+00
6.322363568688415398e+02 -2.422795234320297908e+01 4.050784620353792498e+00
6.331932023382740908e+02 -2.388188788768585979e+01 4.000666234574589808e+00
6.341174863753929003e+02 -2.353145619897158625e+01 3.951403491335801377e+00
6.349845865734456538e+02 -2.317464552504543107e+01 3.903500282279825928e+00
6.358163131732798092e+02 -2.281465520582315776e+01 3.856501628375268886e+00
6.366087901650786307e+02 -2.245205512456863417e+01 3.810501519546329874e+00
6.373652800830401475e+02 -2.208634126596044567e+01 3.765487175745903858e+00
6.380883931464650232e+02 -2.171750606729862554e+01 3.721442316113139803e+00
6.387770787933309293e+02 -2.134578214514852945e+01 3.678370112561472283e+00
6.394289477088411786e+02 -2.097090212962179478e+01 3.636273742479292803e+00
6.400454057330895239e+02 -2.059251131190868378e+01 3.595258812532256876e+00
6.406062528326765459e+02 -2.020787525647714133e+01 3.555709333196732214e+00
6.411315041538382502e+02 -1.982058404536023843e+01 3.517110325578889363e+00
6.416262590703248634e+02 -1.942989959438169123e+01 3.479418963898633255e+00
6.420853064045037399e+02 -1.903571515641437628e+01 3.442732138795334684e+00
6.425077578475555811e+02 -1.863840098235476717e+01 3.407063597749121264e+00
6.428940533651700662e+02 -1.823804976944632372e+01 3.372404953104654712e+00
6.432363187187030462e+02 -1.783412286639384448e+01 3.338870826445569762e+00
6.435226424930425537e+02 -1.742710597671921136e+01 3.306605364357407151e+00
6.437427096636944270e+02 -1.701450969973264193e+01 3.275956628402438398e+00
6.439158595814519686e+02 -1.659976404524157090e+01 3.246520324096957122e+00
6.440384275238899363e+02 -1.618220082510370261e+01 3.218302449658163589e+00
6.441098593229838798e+02 -1.576169149895379284e+01 3.191306260610908829e+00
6.441308173422465870e+02 -1.533864410885740703e+01 3.165535019031181729e+00
6.441049674586112133e+02 -1.491353045429582735e+01 3.140961955309464759e+00
6.440404965692889618e+02 -1.448644160401322623e+01 3.117515093020709838e+00
6.439223876794865191e+02 -1.405704594695330378e+01 3.095541640079861434e+00
6.437524201937046655e+02 -1.362543477322630281e+01 3.075134196532135267e+00
6.435515372162280983e+02 -1.319274430181885549e+01 3.055824435174020692e+00
6.433207808610637812e+02 -1.275918111769197161e+01 3.037654047244904731e+00
6.430575321518398368e+02 -1.232478783055948313e+01 3.020606794903065051e+00
6.427601846647118009e+02 -1.188944734810211301e+01 3.004663339362359853e+00
6.424280023796965224e+02 -1.145299375909909223e+01 2.989813058155963876e+00
6.420570411322763675e+02 -1.101535734813933942e+01 2.976026849673714558e+00
6.416286883798837835e+02 -1.057596965755026552e+01 2.963815699097532175e+00
6.411386463567733927e+02 -1.013482344101011634e+01 2.953047485566105301e+00
6.406011617148485584e+02 -9.692241532581588714e+00 2.943413733007708366e+00
6.400127772455369950e+02 -9.248185446789577213e+00 2.934881562814553035e+00
6.393758897733150661e+02 -8.802853358534115102e+00 2.927440044304654876e+00
6.386957572943981631e+02 -8.356588170237365887e+00 2.921070266447842290e+00
6.379763493681314230e+02 -7.909780212332338856e+00 2.915742479173216495e+00
6.372186663059526381e+02 -7.462819788877165905e+00 2.911453169565932697e+00
6.364118741696385086e+02 -7.016013747300116066e+00 2.908608330860144697e+00
6.355636249428325755e+02 -6.569915582930078379e+00 2.907014306993228825e+00
6.346941559569769424e+02 -6.125075726673786747e+00 2.906334425342098182e+00
6.338053112184014708e+02 -5.681810213254777864e+00 2.906566175742409719e+00
6.328974611887807669e+02 -5.240143057917263647e+00 2.907661625578602749e+00
6.319677284938383082e+02 -4.800009129243804296e+00 2.909624159014977174e+00
6.310104743174504165e+02 -4.361347342166885355e+00 2.912516669200303721e+00
6.300205372502833825e+02 -3.923964504586622937e+00 2.916399671779372316e+00
6.289832060094188364e+02 -3.488035856992743877e+00 2.921901620889362228e+00
6.278984029841989241e+02 -3.053409935098295946e+00 2.928635767279574864e+00
6.267671785182840267e+02 -2.619797906531474929e+00 2.936459536524751002e+00
6.255916904409955350e+02 -2.187196716711977018e+00 2.945396889399600315e+00
6.243755019678321787e+02 -1.755697598857780983e+00 2.955464770874322689e+00
6.231161284013512613e+02 -1.325525460789771737e+00 2.966659981752425068e+00
6.218097675321067754e+02 -8.970023208701538575e-01 2.978964208008056946e+00
6.204731290706054097e+02 -4.703482842648002982e-01 2.992393117358934873e+00
6.190778904859868135e+02 -4.688140812285616216e-02 3.007606145429170041e+00
6.176469921418007516e+02 3.737584186848840195e-01 3.024037241796925457e+00
6.161828230492664034e+02 7.913976320942346376e-01 3.041542600759501003e+00
6.146957185753367412e+02 1.205765994790257922e+00 3.060093243312108857e+00
6.131813392352737537e+02 1.616772418046323434e+00 3.079717220128452837e+00
6.116343779288371252e+02 2.024379392692731372e+00 3.100458546762042022e+00
6.100591286337024712e+02 2.428509554750175603e+00 3.122343985185435322e+00
6.084454170140410270e+02 2.829208682677485154e+00 3.145436170923090025e+00
6.067747942604469245e+02 3.224763046413474221e+00 3.170476448862813879e+00
6.050629462240962084e+02 3.616643902988196935e+00 3.196779453970374441e+00
6.033048493329199573e+02 4.004874652903126275e+00 3.224340876827600511e+00
6.015059126291215534e+02 4.389445588640649376e+00 3.253214745591585189e+00
5.996660646318086947e+02 4.770362735956668487e+00 3.283354525335080876e+00
5.977832605515861815e+02 5.147642479200774446e+00 3.314693395447563695e+00
5.958601970861695918e+02 5.521303436418440569e+00 3.347231377545415221e+00
5.938937767983745744e+02 5.891179938281174699e+00 3.380959292560044016e+00
5.918827207635980585e+02 6.255472936714297383e+00 3.416468162963514299e+00
5.898339745799394223e+02 6.616100273497541373e+00 3.453024133320270028e+00
5.877598889303079659e+02 6.973076412868450369e+00 3.490508047739308228e+00
5.856624886837388431e+02 7.326379525502895618e+00 3.528942269464346193e+00
5.835407266358880634e+02 7.675898424491694350e+00 3.568311034281210326e+00
5.813935554189521326e+02 8.021462927730723891e+00 3.608590459691853880e+00
5.792206803732104845e+02 8.362895304054333678e+00 3.649828854712416248e+00
5.770220643687182474e+02 8.699427262012957129e+00 3.692139339517973351e+00
5.747790860162416493e+02 9.029060485646771994e+00 3.735904804656952294e+00
5.725172184213145101e+02 9.353740249563522013e+00 3.780685093706355637e+00
