# cl_TT                  cl_TE                    cl_EE
4.191079136420208897e+02 -3.158947868407852155e+01 1.038400912971442480e+01
4.200121318484615927e+02 -3.189097507324651914e+01 1.036885400281433256e+01
4.209370327717283544e+02 -3.218628739759399338e+01 1.035171109772276310e+01
4.218869672630233367e+02 -3.247256746338834432e+01 1.033234478462814643e+01
4.228649024953348885e+02 -3.274833396100670768e+01 1.031077408258347816e+01
4.238596282524997605e+02 -3.301740835753053460e+01 1.028729737221574680e+01
4.248731607006110949e+02 -3.328051579597583043e+01 1.026191317512449785e+01
4.259064356239831000e+02 -3.353733744288181384e+01 1.023460908458469376e+01
4.269588857586299468e+02 -3.378800589468506388e+01 1.020535753788545819e+01
4.280312790533424163e+02 -3.402840385238513221e+01 1.017396941429631951e+01
4.291198890340710932e+02 -3.426137246806835890e+01 1.014062974014317575e+01
4.302206471827976770e+02 -3.448831631100278372e+01 1.010539289696049003e+01
4.313383420687075613e+02 -3.471047329499894118e+01 1.006825342611210949e+01
4.324785906962290483e+02 -3.492794473604764960e+01 1.002920162873162901e+01
4.336365829216235852e+02 -3.514096264166521877e+01 9.988353733794262723e+00
4.348012377576016547e+02 -3.534366841846239993e+01 9.945578498059488126e+00
4.359986591259916509e+02 -3.554304667747702950e+01 9.901113854724901131e+00
4.372206923459546601e+02 -3.574029931536033899e+01 9.854934015357059707e+00
4.384683093115894508e+02 -3.593480205185118592e+01 9.807156960233648135e+00
4.397411412282208403e+02 -3.612642154662501071e+01 9.757795519965293707e+00
4.410329190696651267e+02 -3.631290925454215568e+01 9.706840898412750107e+00
4.423359599187214712e+02 -3.649060285470311982e+01 9.654358471150123577e+00
4.436465130292275489e+02 -3.666258413434800900e+01 9.600368049040548968e+00
4.449686970276825377e+02 -3.682906005180701214e+01 9.544964344236795739e+00
4.462956907245736602e+02 -3.698864444830012133e+01 9.488044590540091860e+00
4.476292900348557851e+02 -3.714053476044763613e+01 9.429718101766260574e+00
4.489445038375405943e+02 -3.728251549158170519e+01 9.370196630873822485e+00
4.502540026529508737e+02 -3.741401310902637789e+01 9.309494220968511868e+00
4.515524674860955088e+02 -3.753741016170643263e+01 9.247627990004415821e+00
4.528417393363881729e+02 -3.765280503822858549e+01 9.184685288092513389e+00
4.541198408744384096e+02 -3.776049434161286200e+01 9.120675443252235226e+00
4.553824811028209751e+02 -3.785967341160964850e+01 9.055662718286590973e+00
4.566257842392128055e+02 -3.794687457836926114e+01 8.989962094207568200e+00
4.578566241142257809e+02 -3.802396024948716047e+01 8.923420660648636371e+00
4.590844000551608133e+02 -3.809276895428236998e+01 8.855984552559538869e+00
4.603084002735764102e+02 -3.815330196372595850e+01 8.787701426513063296e+00
4.615337303430449651e+02 -3.820568956278616213e+01 8.718563903894944289e+00
4.627534347097408727e+02 -3.824945718417744445e+01 8.648560081733847937e+00
4.639495255438268941e+02 -3.827805512454548875e+01 8.578228257271589996e+00
4.651331845459303054e+02 -3.829744144375954562e+01 8.507080726696369055e+00
4.663007756810980027e+02 -3.830606548663540423e+01 8.435106573532348051e+00
4.674493604774841629e+02 -3.830415460650536374e+01 8.362317200270098283e+00
4.685814383724401750e+02 -3.829057160637779589e+01 8.288727368081678648e+00
4.696745858182321172e+02 -3.826480224775378502e+01 8.214556586944299355e+00
4.707298089982479610e+02 -3.822406558936636145e+01 8.140108347884149609e+00
4.717602988787855907e+02 -3.817423474209956424e+01 8.065100162686519525e+00
4.727730620279589289e+02 -3.811463407174918672e+01 7.989594763757036588e+00
4.737664443913955097e+02 -3.804616234824452903e+01 7.913599637187723523e+00
4.747377769009087842e+02 -3.796981935934320518e+01 7.837200424582278835e+00
4.756798996518282934e+02 -3.788259888133833897e+01 7.760721015960950098e+00
4.765982385558450574e+02 -3.778554360925384259e+01 7.684078831109820484e+00
4.775070042244307160e+02 -3.768014686428966797e+01 7.606870256406025099e+00
4.784125337545955290e+02 -3.756581421879995730e+01 7.529044409223326184e+00
4.793135072691958385e+02 -3.744294012048460729e+01 7.450491825933602819e+00
4.802212083192098362e+02 -3.731124474555424797e+01 7.371048369704751302e+00
4.811005341565013396e+02 -3.716794518575890294e+01 7.291533441543279537e+00
4.819757227932411752e+02 -3.701591210712957292e+01 7.211376561227966775e+00
4.828392821754056285e+02 -3.685540431118804605e+01 7.130537081654380493e+00
4.836889314851431436e+02 -3.668655198939539019e+01 7.048948403105152138e+00
4.845288082468913444e+02 -3.650998631467502520e+01 6.966672237567337334e+00
4.853541105513676257e+02 -3.632556783335549255e+01 6.883732708353209162e+00
4.861308238085684934e+02 -3.613085106002139213e+01 6.801006723305695445e+00
4.868993563101459472e+02 -3.592969592547679270e+01 6.717642501551990719e+00
4.876685898820802549e+02 -3.572221578346379545e+01 6.633672527100606509e+00
4.884357230746222172e+02 -3.550876631763198787e+01 6.549246058535098669e+00
4.892101220633100525e+02 -3.528964183661002352e+01 6.464390622438776823e+00
4.899829435902531145e+02 -3.506466255033782886e+01 6.379590276431734708e+00
4.907289923983554445e+02 -3.483307241993612990e+01 6.295341871711558568e+00
4.914669792084638402e+02 -3.459541691799774554e+01 6.211047295756475073e+00
4.921836473436952701e+02 -3.435130963125021708e+01 6.126861904265503256e+00
4.928657392577000564e+02 -3.410030801248507260e+01 6.042929904654554818e+00
4.935068506885627357e+02 -3.384184294867036158e+01 5.959371118542648560e+00
4.940752938977500435e+02 -3.357498333889110143e+01 5.876880573924066375e+00
4.945830710620929267e+02 -3.330055034639980249e+01 5.795457701516536275e+00
4.950540322121170220e+02 -3.301981413862736758e+01 5.714686238686627284e+00
4.954908259665053265e+02 -3.273351613365587554e+01 5.634614459907134609e+00
4.958969135254624234e+02 -3.244227933225232618e+01 5.555274350259776561e+00
4.962847178220787896e+02 -3.214683358997769602e+01 5.476734290181825671e+00
4.966305246156721296e+02 -3.184798826846123632e+01 5.400002450112247665e+00
4.969512142215047561e+02 -3.154537805998293365e+01 5.324354427146257507e+00
4.972397454668063688e+02 -3.123854234026425303e+01 5.249724498150876606e+00
4.974927205176243774e+02 -3.092684791503654296e+01 5.176203552794454765e+00
4.977007992232909714e+02 -3.060985087380061742e+01 5.103818743186343987e+00
4.978441634276618402e+02 -3.028698139658709465e+01 5.032756201618561853e+00
4.978965611381454437e+02 -2.995865970361417041e+01 4.964039116161742093e+00
4.978952487728915344e+02 -2.962455035485616150e+01 4.896613001778038488e+00
4.978394998293513822e+02 -2.928515690755714118e+01 4.830431720509261950e+00
4.977462328939737404e+02 -2.894092057223166137e+01 4.765469779635174596e+00
4.976152968174090461e+02 -2.859226635042005782e+01 4.701706957641095919e+00
4.974382858242394150e+02 -2.824024822896935660e+01 4.639452978789019078e+00
4.972255250618019318e+02 -2.788602417988428073e+01 4.579003993091749436e+00
4.969786617034361598e+02 -2.752826825834163671e+01 4.519735826968762638e+00
4.967010932041638966e+02 -2.716685461772352284e+01 4.461718944236686468e+00
4.963850364876507228e+02 -2.680152553487785738e+01 4.404981727797228963e+00
4.960260226428998180e+02 -2.643208434602282964e+01 4.349576486524694197e+00
4.955916470716858271e+02 -2.605982742114234441e+01 4.296226958042761446e+00
4.951008948612173981e+02 -2.568420627877862827e+01 4.244789219348240827e+00
4.945614661642464398e+02 -2.530392638731983368e+01 4.194596858876362688e+00
4.939780358008358689e+02 -2.491868938385135479e+01 4.145584574928329324e+00
4.933664319800852240e+02 -2.452819653125418142e+01 4.097613241688095265e+00
4.927224224989749928e+02 -2.413211255913144271e+01 4.050597491775994818e+00
4.920409473741031547e+02 -2.373283650823794844e+01 4.005138797727513911e+00
4.913434673753909010e+02 -2.332821639397314328e+01 3.960565247489454155e+00
4.906320705853384538e+02 -2.291795240483970986e+01 3.916639255458092439e+00
4.899091588037609881e+02 -2.250238707147729045e+01 3.873429279027435168e+00
4.891686080752858743e+02 -2.208244384408924432e+01 3.830985180275596313e+00
4.884135509474823493e+02 -2.165954195845502284e+01 3.789715898602892707e+00
4.876142767605257404e+02 -2.123813088012800065e+01 3.750443667767061839e+00
4.867926959333340733e+02 -2.081531803332703845e+01 3.712442905208449773e+00
4.859498712871563839e+02 -2.039116243524120264e+01 3.675790770056708734e+00
4.850736553661713515e+02 -1.996562418800347061e+01 3.640511354682619327e+00
4.841698816904560658e+02 -1.953863241477735002e+01 3.606634986295914835e+00
4.832200318819384393e+02 -1.911181080891059381e+01 3.574636119270147905e+00
4.822212738767711926e+02 -1.868625412772729888e+01 3.544642655439434353e+00
4.811888734427628265e+02 -1.825937106909326602e+01 3.516128141472971258e+00
4.801191018737051195e+02 -1.783167250725771780e+01 3.489144317341601464e+00
4.790177889478266025e+02 -1.740369955181536454e+01 3.463769099850241950e+00
4.778863856952390279e+02 -1.697595461854036358e+01 3.439967312044065473e+00
4.767127573708114596e+02 -1.655227041714297087e+01 3.418165175973222780e+00
4.755196906562808294e+02 -1.613192644258921860e+01 3.398216914137260680e+00
4.742999208264785125e+02 -1.571368008314821019e+01 3.379885765803878339e+00
4.730564913744184423e+02 -1.529794910374814698e+01 3.363183901262987607e+00
4.717905397217547261e+02 -1.488515750237768387e+01 3.348249643080969395e+00
4.704973408571216851e+02 -1.447582149603835155e+01 3.335056329776419304e+00
4.691560617545810601e+02 -1.407526827915878087e+01 3.324359902719566051e+00
4.677819883917073867e+02 -1.367983903434224580e+01 3.315633566819839562e+00
4.663714019888199118e+02 -1.328903762319477977e+01 3.308841370445836372e+00
4.649288333352016025e+02 -1.290273178956213584e+01 3.304074986692798088e+00
4.634461022543811737e+02 -1.252060001826760782e+01 3.301237334799355772e+00
4.619314663585313383e+02 -1.214334772246734673e+01 3.300483859096670525e+00
4.603708594413387232e+02 -1.177479235294447868e+01 3.302169134239848702e+00
4.587761609846950250e+02 -1.140984999953248291e+01 3.305821581124968045e+00
4.571499705973861865e+02 -1.104829378281684704e+01 3.311398947089033040e+00
4.554879321444834090e+02 -1.069009533706501891e+01 3.318909812670440829e+00
4.537951578283598337e+02 -1.033508623069922194e+01 3.328327684692619748e+00
4.520656487415280935e+02 -9.985570657930102456e+00 3.339772092038860052e+00
4.503015741404424261e+02 -9.642670900198199391e+00 3.353245346766818180e+00
4.485102383939386073e+02 -9.302730801263374261e+00 3.368470311210381762e+00
4.466860944537232285e+02 -8.965693890596277527e+00 3.385464611032366289e+00
4.448349826225038441e+02 -8.631365644721061159e+00 3.404197447962702405e+00
4.429599940135955762e+02 -8.299691451661786346e+00 3.424722997788915091e+00
4.410547210555839683e+02 -7.974451952589610926e+00 3.447128727735381037e+00
4.391235988469811673e+02 -7.653635321000598069e+00 3.471324667802642594e+00
4.371688328752985058e+02 -7.335077149445811351e+00 3.497297169248783533e+00
4.351932765910052581e+02 -7.018489037046697021e+00 3.524930431847489665e+00
4.331921176346255038e+02 -6.703511599783058550e+00 3.554366323255887750e+00
4.311637793792369848e+02 -6.389765246246539299e+00 3.585579963480352905e+00
4.291151769439238137e+02 -6.082545111933796989e+00 3.618543469726090756e+00
4.270502862920665166e+02 -5.777161100574311092e+00 3.653240603831088507e+00
4.249651094457943259e+02 -5.473717796154916826e+00 3.689641482426181618e+00
4.228558569421316520e+02 -5.172785774446996498e+00 3.727671308414926887e+00
4.207314658988643146e+02 -4.874811104699062092e+00 3.767380222992864347e+00
4.185887079304981739e+02 -4.581444775480972176e+00 3.808572705224769539e+00
4.164278163597765570e+02 -4.296824429275701185e+00 3.851213832938261472e+00
4.142577237756140676e+02 -4.016650045160600868e+00 3.895258830385137649e+00
4.120705220824951880e+02 -3.741368955893470627e+00 3.940676199081793563e+00
4.098673177913677819e+02 -3.471266692015076316e+00 3.987398707630516181e+00
4.076602321464571332e+02 -3.206585967629639988e+00 4.035477366897092466e+00
4.054378743778666490e+02 -2.949967952371231661e+00 4.084764914731036534e+00
4.032198848175999615e+02 -2.702226136132355627e+00 4.135071958105964285e+00
4.009930763990652167e+02 -2.460234326618303768e+00 4.186599802229348910e+00
3.987649543804621999e+02 -2.224240080756112459e+00 4.239307198393321485e+00
3.965372833264237897e+02 -1.994411478988562747e+00 4.293186772636581772e+00
3.943062564491342528e+02 -1.771043058621540434e+00 4.348134514274013540e+00
3.920788526996552719e+02 -1.558065770318721732e+00 4.403884938434712737e+00
3.898622651716268024e+02 -1.353630062349247876e+00 4.460533297565654642e+00
3.876443980033444063e+02 -1.156325811645598778e+00 4.518145732477677257e+00
3.854279699659440439e+02 -9.664617809734982190e-01 4.576626552088223221e+00
3.832091695052180285e+02 -7.842120580015378151e-01 4.635959146489859961e+00
3.809915523075936221e+02 -6.096561996900973224e-01 4.696191007989976463e+00
3.787912229542585010e+02 -4.476191622595351305e-01 4.756772005441447071e+00
3.765953699303041731e+02 -2.935800837065150604e-01 4.818082361141798664e+00
3.743995488224253450e+02 -1.474616073307143393e-01 4.880127065543348408e+00
3.722072188411933666e+02 -9.390328483709362364e-03 4.942980856444721738e+00
3.700160719902171991e+02 1.206305400620840823e-01 5.006534888069590572e+00
3.678302890017346840e+02 2.417304140446699667e-01 5.070738072783835371e+00
3.656654022573597445e+02 3.513849403354340484e-01 5.135166503608314947e+00
3.634995787229119628e+02 4.532603107566707812e-01 5.200336466928892953e+00
3.613391524281749412e+02 5.474227317851504404e-01 5.266241718693298601e+00
3.591744448180908194e+02 6.338118272997210756e-01 5.332998789982019261e+00
3.570151242257444437e+02 7.125778107881511891e-01 5.400548513726189270e+00
3.548662328240256443e+02 7.818361709608809829e-01 5.468454219193395360e+00
3.527251632140390711e+02 8.415958259706561861e-01 5.536758546997712749e+00
3.505813707887702435e+02 8.939269240934002436e-01 5.605859170653090473e+00
3.484331975936194112e+02 9.389571632068359763e-01 5.675765514753705610e+00
3.462820903274458146e+02 9.767351226276083098e-01 5.746476747914921468e+00
3.441270756510755291e+02 1.007364055925488389e+00 5.818047384058784743e+00
3.419768297570364552e+02 1.028876282125576136e+00 5.889945715718575059e+00
3.398265143395945529e+02 1.043255711465754798e+00 5.962590022738972095e+00
3.376702543640038243e+02 1.051609766537439095e+00 6.036361607055703793e+00
3.355033513289126290e+02 1.054210580845762468e+00 6.111250296716971953e+00
3.333310794327388749e+02 1.051244735601424507e+00 6.187255673165804382e+00
3.311543028959104049e+02 1.042585553213061456e+00 6.264167614509611681e+00
3.289994535584614255e+02 1.025746870320741966e+00 6.341013960795538473e+00
3.268447106965043645e+02 1.003302735428542203e+00 6.418457460629174882e+00
3.246942080817623264e+02 9.752257635524599344e-01 6.496448210822823199e+00
3.225478215137777056e+02 9.414346454818651733e-01 6.574850483268594559e+00
3.204112736358066513e+02 9.018444264940438382e-01 6.653464071369927346e+00
3.182843870194739679e+02 8.560258748219532476e-01 6.732088428590291329e+00
3.161885669669103436e+02 8.032591715368766483e-01 6.809937745994941949e+00
3.141080960219574081e+02 7.449290777697283872e-01 6.887788647772030259e+00
3.120425513766913923e+02 6.811678438382406942e-01 6.965563836003568099e+00
3.099866672193797967e+02 6.119584216995742620e-01 7.043176415250250066e+00
3.079526246660476545e+02 5.373899606992574851e-01 7.120490877169870281e+00
3.059501722930913274e+02 4.568328881472212277e-01 7.197000550692025378e+00
3.039799061558263134e+02 3.705139851457206479e-01 7.272600825255343793e+00
3.020340878650470700e+02 2.789638786047758945e-01 7.347736577077288445e+00
3.001068186024787110e+02 1.821606172262018597e-01 7.422452815453905117e+00
2.981989753074627743e+02 8.008842647351333000e-02 7.496679561001027281e+00
2.963185592612474579e+02 -2.729114415880348754e-02 7.570335964862284328e+00
2.944816849437745532e+02 -1.403402633411935663e-01 7.642491938095813175e+00
2.926755697115071939e+02 -2.588121069985155898e-01 7.713712920917219051e+00
2.908988417883367106e+02 -3.827249196392689123e-01 7.784167877388871837e+00
2.891459454295631417e+02 -5.121991981244965464e-01 7.853803323063762498e+00
2.874177663279277226e+02 -6.473067014502161820e-01 7.922515174640072821e+00
2.857158372059097928e+02 -7.882376700388132873e-01 7.990214830504670296e+00
2.840743258987162108e+02 -9.345892451155665137e-01 8.055892234026119425e+00
2.824554170186711417e+02 -1.086429876505647485e+00 8.120516517914296628e+00
2.808669795051694109e+02 -1.243683515664752326e+00 8.184213537417987183e+00
2.793029021099913507e+02 -1.406340485449925959e+00 8.246961148729019087e+00
2.777688925015544328e+02 -1.574338457227209220e+00 8.308672200346316927e+00
2.762731288505437419e+02 -1.747342734896672134e+00 8.369054211447965130e+00
2.748203999041534757e+02 -1.924508136369036393e+00 8.427694853773234129e+00
2.733945361324391570e+02 -2.106452667483595942e+00 8.485297248430994088e+00
2.719908041148115103e+02 -2.292986080703925289e+00 8.541839100246122030e+00
2.706105725873111396e+02 -2.483918618539501022e+00 8.597298072202937291e+00
2.692526298392028252e+02 -2.679129335394639710e+00 8.651651781584742906e+00
2.679187884642152540e+02 -2.877550430783430979e+00 8.704283938414663524e+00
2.666189704046307156e+02 -3.079456518432463152e+00 8.755488279238834437e+00
2.653306167251647594e+02 -3.286180596839537227e+00 8.805986263953370141e+00
2.640613743697827545e+02 -3.498189488756791921e+00 8.855981485677515863e+00
2.628004148506200295e+02 -3.715866031685270965e+00 8.905736212623114767e+00
2.615547115655594439e+02 -3.939630515757483575e+00 8.955351967988120165e+00
2.603320129368083826e+02 -4.168137873048573638e+00 9.004269225229631246e+00
2.591240779836507500e+02 -4.402322387944134441e+00 9.052856482080368750e+00
2.579348309042343317e+02 -4.642132885892237049e+00 9.101053056902149052e+00
2.567587568255117958e+02 -4.887265007514777437e+00 9.148601673226975706e+00
2.556099010905540183e+02 -5.137350793346499245e+00 9.195188472214102404e+00
2.544783644423210092e+02 -5.391791156856251988e+00 9.240463442044992703e+00
2.533912382303978177e+02 -5.647639751519015761e+00 9.283439995386572718e+00
2.523301956395763739e+02 -5.906604182639877187e+00 9.324937209555992368e+00
2.512917349500502553e+02 -6.167978459864034591e+00 9.365143800189096979e+00
2.502692120893686649e+02 -6.430951884432486665e+00 9.404038152506004167e+00
2.492700379137782534e+02 -6.694789116584726862e+00 9.441714922017114375e+00
2.482876381114442665e+02 -6.957530569075813354e+00 9.478037726108734518e+00
2.473413383627474502e+02 -7.217216889210403608e+00 9.512696047132456201e+00
2.464068710004093532e+02 -7.476595143907649899e+00 9.546198705869866075e+00
2.454966835775626350e+02 -7.735951408367425230e+00 9.578479131403900837e+00
2.446093444383503481e+02 -7.995712342783911630e+00 9.609414788268423990e+00
2.437491856517563065e+02 -8.256373566386507434e+00 9.638963317451835877e+00
2.429204222975432970e+02 -8.516200375025508862e+00 9.666576224363282677e+00
2.421353959439151993e+02 -8.775947188997008652e+00 9.692300351773576850e+00
2.413787547277342469e+02 -9.036498119701718679e+00 9.716459828183324987e+00
2.406518149016224015e+02 -9.297195839756238200e+00 9.739121000846745702e+00
2.399417592251184885e+02 -9.557390787937817933e+00 9.760275568463715246e+00
2.392628017818684327e+02 -9.816451709471252229e+00 9.779968999149023290e+00
2.386171278678234557e+02 -1.007020903034747406e+01 9.797739900047750083e+00
2.379904190522815952e+02 -1.032081408476694939e+01 9.813913935989690529e+00
2.373883895100906614e+02 -1.056916521518924768e+01 9.828567332752998098e+00
2.368036247229687490e+02 -1.081531525657329773e+01 9.841490964007235220e+00
2.362474728553889918e+02 -1.105987697068373876e+01 9.852604492213618670e+00
2.357172159178952597e+02 -1.130231884835884948e+01 9.861600868144428489e+00
2.352202661501322041e+02 -1.153996698687975275e+01 9.868067116022926299e+00
2.347511288694181246e+02 -1.177627038851759878e+01 9.872259140686491463e+00
2.343097102633917359e+02 -1.201114367941873340e+01 9.874374157020204379e+00
2.338939036129741567e+02 -1.224535878005755762e+01 9.874576429776583453e+00
2.335010318303658323e+02 -1.247951577848966842e+01 9.872975634055524807e+00
2.331343018705989323e+02 -1.271121053515580357e+01 9.869452924367115187e+00
2.327999487928575491e+02 -1.293919086142585151e+01 9.864240133679698985e+00
2.324907661500377571e+02 -1.316701595599382024e+01 9.857610628887204740e+00
2.322010591423480719e+02 -1.339526393998582954e+01 9.849494457678439119e+00
2.319348013743936860e+02 -1.362311785455800006e+01 9.839877793474721912e+00
2.316915294716170877e+02 -1.385183743164958692e+01 9.828734226637212856e+00
2.314701056118824170e+02 -1.407787395326548818e+01 9.815867189103792967e+00
2.312789556561836832e+02 -1.430261524336089707e+01 9.801367228632402728e+00
2.311125586799710163e+02 -1.452876871721497132e+01 9.785288331112958815e+00
2.309699977725018130e+02 -1.475592127449449542e+01 9.767583829817178653e+00
2.308489663793407658e+02 -1.498412110044792911e+01 9.748271283625955519e+00
2.307450698605685773e+02 -1.521205933973848268e+01 9.727387895581204091e+00
2.306669655752891686e+02 -1.543690510133536264e+01 9.704822279413249930e+00
2.306041280407354748e+02 -1.566015242505386951e+01 9.680734167250539812e+00
2.305631504238898799e+02 -1.588264322077645296e+01 9.655168883667487378e+00
2.305379953468627718e+02 -1.610387812771811866e+01 9.628131968094823634e+00
2.305289611802086256e+02 -1.632335750982181821e+01 9.599628867531661669e+00
2.305387504382812551e+02 -1.654076751553807867e+01 9.569773141978901165e+00
2.305544151617859541e+02 -1.675172533816818188e+01 9.538636079609082330e+00
2.305846390357738187e+02 -1.696042856829220113e+01 9.506251719519614340e+00
2.306290809741465182e+02 -1.716597183359084866e+01 9.472647389414952102e+00
2.306859133326846063e+02 -1.736832470130118722e+01 9.437777610691677310e+00
2.307552964669259836e+02 -1.756792104144090771e+01 9.401729403946857744e+00
2.308266458399787098e+02 -1.776187138613326866e+01 9.364599396813082066e+00
2.309129297715398366e+02 -1.794999983549194411e+01 9.326439954071988225e+00
2.310037679148054792e+02 -1.813348068751965414e+01 9.287227221708059588e+00
2.311020471091848378e+02 -1.831319695489514032e+01 9.246889435023122772e+00
2.312106554773432379e+02 -1.848864527378799849e+01 9.205493274515781366e+00
2.313255147908253946e+02 -1.866001864048937264e+01 9.163035592655106143e+00
2.314423018002986225e+02 -1.882296621755246235e+01 9.119677937292232528e+00
2.315636428720727338e+02 -1.898040332832603738e+01 9.075344167072232793e+00
2.316868455017808515e+02 -1.913255655571655822e+01 9.030034464182476128e+00
2.318148035487170091e+02 -1.927939190748390885e+01 8.983654519365483537e+00
2.319504118788753431e+02 -1.942153447486343154e+01 8.936224178898074300e+00
2.320892640663024054e+02 -1.955814844643869677e+01 8.887776144883174467e+00
2.322233689285025662e+02 -1.968678842244998606e+01 8.838769172318251321e+00
2.323629155061382221e+02 -1.980975517725606849e+01 8.788843974151486549e+00
2.325079294972583455e+02 -1.992802938625406028e+01 8.737984094186902695e+00
2.326600986908509014e+02 -2.004098167337435044e+01 8.686192024547397139e+00
2.328209466636485843e+02 -2.014923429332065652e+01 8.633405869554295009e+00
2.329806041669305614e+02 -2.025212390916840022e+01 8.579785141569244544e+00
2.331468105313589945e+02 -2.034769183329455444e+01 8.525625478607798513e+00
2.333122865044148284e+02 -2.043795741313946124e+01 8.470371631457274120e+00
2.334861937243677232e+02 -2.052344482976636186e+01 8.414119355857819116e+00
2.336703507216934668e+02 -2.060401929323936088e+01 8.356819890842015042e+00
2.338635692975414031e+02 -2.068013631089496585e+01 8.298357579667078099e+00
2.340571872717963231e+02 -2.075047405862830630e+01 8.239012234741526441e+00
2.342578330606758641e+02 -2.081481128565721050e+01 8.178881407304263718e+00
2.344658205594801643e+02 -2.087497820354508704e+01 8.117564373893284113e+00
2.346889746553018767e+02 -2.093107053940529028e+01 8.055036411664065810e+00
2.349247355277437066e+02 -2.098325231343354247e+01 7.991249361376833171e+00
2.351732925202520619e+02 -2.103154673542163167e+01 7.926056415622241502e+00
2.354326411183883749e+02 -2.107468043293754434e+01 7.860069217379539452e+00
2.357001028615862026e+02 -2.111338505991272996e+01 7.793115837018290470e+00
2.359794130908577188e+02 -2.114848233767942176e+01 7.724984436865851123e+00
2.362701474639248431e+02 -2.117988527433296397e+01 7.655831898668376212e+00
2.365718814414637166e+02 -2.120743084947301682e+01 7.585734595022370463e+00
2.368768431767438187e+02 -2.123120753541848416e+01 7.514853043146263012e+00
2.371686006556846280e+02 -2.124927712575071936e+01 7.443935511179917697e+00
2.374666005010792276e+02 -2.126342386553676533e+01 7.372502235157038619e+00
2.377638827295496071e+02 -2.127363112513091536e+01 7.300472464571321929e+00
2.380651150601613608e+02 -2.127983809606770293e+01 7.228017726720441516e+00
2.383620168587694081e+02 -2.128198338296033754e+01 7.155180003411268252e+00
2.386441174017568017e+02 -2.127990273744662630e+01 7.082182010921410864e+00
2.389187344377424438e+02 -2.127290907984647816e+01 7.009702717440486452e+00
2.391876554948420335e+02 -2.126219352228380544e+01 6.937126533429593067e+00
2.394515459040443659e+02 -2.124770327223563271e+01 6.864460646739768634e+00
2.397108803453102723e+02 -2.122954591600091589e+01 6.791766482960263751e+00
2.399627757074445071e+02 -2.120763519569352695e+01 6.719164233499624217e+00
2.402024492184809219e+02 -2.118162944012072302e+01 6.647117263455783132e+00
2.404205085525032928e+02 -2.115153071521812933e+01 6.575717387878122544e+00
2.406331237744676343e+02 -2.111767116992205828e+01 6.504495160046584346e+00
2.408353905443617293e+02 -2.108000458335227734e+01 6.433525930622614908e+00
2.410270898700675275e+02 -2.103851647557653592e+01 6.362816620110851140e+00
2.412120374239151772e+02 -2.099309598018002276e+01 6.292374125904328430e+00
2.413629434350983161e+02 -2.094365621239078479e+01 6.222962398233057080e+00
2.415066071123900713e+02 -2.089043447679086896e+01 6.154128042222224870e+00
2.416356953107225536e+02 -2.083342757504270182e+01 6.085681254573322541e+00
2.417514676409712138e+02 -2.077261299904047220e+01 6.017628878628578093e+00
2.418543671182046637e+02 -2.070797177742381834e+01 5.949977753860316909e+00
2.419478671846482598e+02 -2.063950620536600411e+01 5.882734719736393281e+00
2.420151763652774832e+02 -2.056748586753199959e+01 5.816837056850418186e+00
2.420642900939115236e+02 -2.049161269569297517e+01 5.751362667867412348e+00
2.421026621784755832e+02 -2.041184021410334637e+01 5.686216766333817674e+00
2.421298422235419423e+02 -2.032803301778749727e+01 5.621457618836990910e+00
2.421453782824580969e+02 -2.024018123814869341e+01 5.557076567495151664e+00
2.421526670991877666e+02 -2.014837151231549228e+01 5.493262365610799947e+00
2.421296189604855158e+02 -2.005307558467236007e+01 5.430499287537814190e+00
2.421006915347188908e+02 -1.995362935188477138e+01 5.367956714489344527e+00
2.420624758462397210e+02 -1.984994440184257058e+01 5.305700668925643626e+00
2.420203480532425431e+02 -1.974193689698094190e+01 5.243676209829433610e+00
2.419738462365086775e+02 -1.962955298099410584e+01 5.181800507945612644e+00
2.419155455498744232e+02 -1.951329186750873745e+01 5.120539323215005822e+00
2.418465973394506818e+02 -1.939316386872735620e+01 5.059826292798417668e+00
2.417786741971528102e+02 -1.926824803108839035e+01 4.999118452422696812e+00
2.417086664496226263e+02 -1.913854801294348462e+01 4.938446971374068184e+00
2.416398078908106868e+02 -1.900428053590611555e+01 4.877822404149845248e+00
2.415623673654385470e+02 -1.886577634074060228e+01 4.817382267706345367e+00
2.414695207309959812e+02 -1.872468488865338898e+01 4.757777052055497613e+00
2.413689280642767301e+02 -1.858054869626144523e+01 4.698701985034247741e+00
2.412654174340276825e+02 -1.843313727629955423e+01 4.639985892141612389e+00
2.411547401670159161e+02 -1.828279943930067120e+01 4.581682870990526624e+00
2.410394245150513939e+02 -1.812976397632810333e+01 4.523924429531568592e+00
2.409167548723675907e+02 -1.797434186895402064e+01 4.466715003365742120e+00
2.407725937468697737e+02 -1.781907609583657859e+01 4.410958835687908142e+00
2.406184620716115603e+02 -1.766194946152616296e+01 4.355871134393273003e+00
2.404591331785122748e+02 -1.750318079472095434e+01 4.301454879117205365e+00
2.402867747042326698e+02 -1.734297003571262152e+01 4.247861547064842647e+00
2.401068585607156081e+02 -1.718152157103210698e+01 4.195113165569432923e+00
2.399132939057544434e+02 -1.701972786943875349e+01 4.143401569592167988e+00
2.396979550946584538e+02 -1.685904381728917301e+01 4.093099779097451929e+00
