# cl_TT                  cl_TE                    cl_EE
2.221414821098836910e+03 -7.776882204554740774e+00 4.305114546880950854e+01
2.212630430364051335e+03 -9.203105809202209997e+00 4.340306035031168364e+01
2.203984755098434562e+03 -1.065267641790893727e+01 4.375103176163785434e+01
2.195494670332516762e+03 -1.212491687207231550e+01 4.409504902911925939e+01
2.187154769887962175e+03 -1.361922608595287620e+01 4.443495294565963860e+01
2.178967079870009002e+03 -1.513507903874972804e+01 4.477051004655500321e+01
2.170933630417693166e+03 -1.667172963150326481e+01 4.510170973577331210e+01
2.163056455813726188e+03 -1.822873066136049758e+01 4.542839286066682547e+01
2.155345022954311844e+03 -1.980533954213939296e+01 4.575040027116128272e+01
2.147793946427792889e+03 -2.140096399276912820e+01 4.606764709540448877e+01
2.140405273704707270e+03 -2.301508774006185121e+01 4.638004844837622187e+01
2.133173628586442192e+03 -2.464689908633439686e+01 4.668737085696511713e+01
2.126115924765098043e+03 -2.629581087793478034e+01 4.698952938603349594e+01
2.119226795890298945e+03 -2.796123763763571191e+01 4.728643906344409942e+01
2.112500880797361333e+03 -2.964237269594066859e+01 4.757786630506723213e+01
2.105940252043608780e+03 -3.133870815635095752e+01 4.786380032428949960e+01
2.099554416102566393e+03 -3.304951489055950731e+01 4.814400742298280278e+01
2.093345456865139113e+03 -3.477436250166989851e+01 4.841847668449487685e+01
2.087300607497843885e+03 -3.651267360090395897e+01 4.868719711511291592e+01
2.081429392408553213e+03 -3.826350093387020479e+01 4.895000906902848925e+01
2.075733914065166118e+03 -4.002716159348295832e+01 4.920697565782298000e+01
2.070216281569802049e+03 -4.180308277337812939e+01 4.945786275792995212e+01
2.064878610886074966e+03 -4.358995030906783086e+01 4.970273327064543167e+01
2.059715596718438064e+03 -4.538719432133994758e+01 4.994157569662019114e+01
2.054729369443588439e+03 -4.719498918884679028e+01 5.017415556087796347e+01
2.049922066991363408e+03 -4.901276784992259650e+01 5.040046110587584138e+01
2.045295835075070954e+03 -5.083996460879495771e+01 5.062040614956577400e+01
2.040845399069670975e+03 -5.267527227110502963e+01 5.083397864450120807e+01
2.036580349287988611e+03 -5.451887061892661279e+01 5.104101781946508964e+01
2.032480571100634506e+03 -5.636945504004833651e+01 5.124136273864844071e+01
2.028570528654850932e+03 -5.822720783693257118e+01 5.143514942787550126e+01
2.024830124881758593e+03 -6.009082685498867704e+01 5.162214231534230890e+01
2.021276413552267741e+03 -6.196049679059765225e+01 5.180232849194749178e+01
2.017896744319978779e+03 -6.383566065354744268e+01 5.197569485314897975e+01
2.014693279656187769e+03 -6.571568606712591532e+01 5.214215540724480036e+01
2.011660549917441131e+03 -6.759963572871481574e+01 5.230163034944294509e+01
2.008807898620486640e+03 -6.948723971746781558e+01 5.245418982333097802e+01
2.006137250899056426e+03 -7.137600062244804633e+01 5.259968089661990120e+01
2.003628256946344663e+03 -7.326639335371459083e+01 5.273817325485015317e+01
2.001305147297863641e+03 -7.515666526281876259e+01 5.286958777664704456e+01
1.999147592746221790e+03 -7.704655028338301292e+01 5.299399366057944150e+01
1.997157559597939098e+03 -7.893578322630604305e+01 5.311116271707816594e+01
1.995344453064012669e+03 -8.082187123976171961e+01 5.322131219648265699e+01
1.993695403936283356e+03 -8.270529361928132062e+01 5.332428766362730954e+01
1.992212410402227988e+03 -8.458504476235708580e+01 5.342008297556881047e+01
1.990904909744416955e+03 -8.645937696807698103e+01 5.350869170789022178e+01
1.989752636625187051e+03 -8.832802890667377937e+01 5.359003286461121007e+01
1.988765049910937478e+03 -9.018999707879524408e+01 5.366417372221454229e+01
1.987944190929776823e+03 -9.204502144977296041e+01 5.373103268926595888e+01
1.987277255117082859e+03 -9.389209974366852407e+01 5.379052786716236056e+01
1.986766305399617977e+03 -9.572948740724608285e+01 5.384265132749536065e+01
1.986413415465916842e+03 -9.755692607889585588e+01 5.388739482253010493e+01
1.986213241375214238e+03 -9.937341504728007635e+01 5.392482406281336438e+01
1.986167878206016667e+03 -1.011794397199979585e+02 5.395485586089893815e+01
1.986272003293217949e+03 -1.029732574119140907e+02 5.397762954322348605e+01
1.986527732856441617e+03 -1.047546114835937914e+02 5.399306124358860615e+01
1.986937193568628118e+03 -1.065232456344143657e+02 5.400128959880968438e+01
1.987495094116369046e+03 -1.082781610305437567e+02 5.400230432597686558e+01
1.988203581803567431e+03 -1.100183591028045669e+02 5.399609478437635346e+01
1.989057385747495800e+03 -1.117443271793899413e+02 5.398264997055197512e+01
1.990058673470089616e+03 -1.134543242732234347e+02 5.396203279701769162e+01
1.991209622433596451e+03 -1.151488380544059140e+02 5.393415723711091658e+01
1.992490134871664168e+03 -1.168253849671403515e+02 5.389915973801929283e+01
1.993917264469969723e+03 -1.184851957068551656e+02 5.385687923193354010e+01
1.995485789440469262e+03 -1.201272725016935397e+02 5.380745139989610237e+01
1.997183069096566214e+03 -1.217498747440396016e+02 5.375078868327307191e+01
1.999018757127991876e+03 -1.233534902918772218e+02 5.368702598092140477e+01
2.000987659723371053e+03 -1.249363784196799685e+02 5.361600066098873185e+01
2.003077163794939906e+03 -1.264997696244045073e+02 5.353792110892025136e+01
2.005304378605561851e+03 -1.280419229058899475e+02 5.345277245609183581e+01
2.007649280494149480e+03 -1.295625827373883681e+02 5.336046514363935245e+01
2.010121567908034649e+03 -1.310614933556821882e+02 5.326113205346513269e+01
2.012716091184523293e+03 -1.325376558860177170e+02 5.315475708789630716e+01
2.015427709137807142e+03 -1.339900711368883890e+02 5.304139801753888150e+01
2.018251288949087893e+03 -1.354199680646773345e+02 5.292111219529866162e+01
2.021189134410945144e+03 -1.368263467228949821e+02 5.279388227058116456e+01
2.024243557475415628e+03 -1.382082067264765328e+02 5.265976475417836156e+01
2.027402021456176044e+03 -1.395652900458786121e+02 5.251881573282906146e+01
2.030666854336642018e+03 -1.408973381309940578e+02 5.237109086746375652e+01
2.034032963630747417e+03 -1.422048347050024688e+02 5.221657110813003300e+01
2.037502692999306646e+03 -1.434860343830048350e+02 5.205531125960917649e+01
2.041070965469592238e+03 -1.447414196408390410e+02 5.188729141320779803e+01
2.044740140059895111e+03 -1.459707294336016901e+02 5.171256551274466773e+01
2.048505155006806035e+03 -1.471737019892777312e+02 5.153118707021632616e+01
2.052360581930631270e+03 -1.483493016996123117e+02 5.134315153961089351e+01
2.056299503421545523e+03 -1.494971140506592064e+02 5.114859485733957456e+01
2.060329492024756291e+03 -1.506181791146910882e+02 5.094759490107691136e+01
2.064443270894222223e+03 -1.517105647315998169e+02 5.074030339872202688e+01
2.068633570433356454e+03 -1.527745663130393439e+02 5.052694592850480149e+01
2.072893128236153643e+03 -1.538097354614637311e+02 5.030759906877319310e+01
2.077236974079362881e+03 -1.548156227644963963e+02 5.008248753248680885e+01
2.081650431411819227e+03 -1.557932634245640884e+02 4.985161275037708606e+01
2.086133687396025834e+03 -1.567407202086081668e+02 4.961527285632653417e+01
2.090679507795804511e+03 -1.576582832534328986e+02 4.937354270390187594e+01
2.095288093612832654e+03 -1.585454986861279565e+02 4.912657100160414103e+01
2.099952224319130892e+03 -1.594019114200004310e+02 4.887443174729246209e+01
2.104672114486817463e+03 -1.602278079509280531e+02 4.861727279680717118e+01
2.109433128662205945e+03 -1.610212449790438711e+02 4.835516729877137010e+01
2.114235494686593938e+03 -1.617832492161877269e+02 4.808833654709383154e+01
2.119079446909864146e+03 -1.625126175035338747e+02 4.781685284914276934e+01
2.123950369397777195e+03 -1.632088881150542647e+02 4.754071381162025034e+01
2.128855937584163257e+03 -1.638715978864494218e+02 4.726021376063440016e+01
2.133774119712701577e+03 -1.645017678497801228e+02 4.697549804343175595e+01
2.138720031874825509e+03 -1.650989318586047716e+02 4.668663731483395196e+01
2.143679082734796793e+03 -1.656626222239532069e+02 4.639377610736390523e+01
2.148644115149571007e+03 -1.661923696809644184e+02 4.609713283455301536e+01
2.153622834378615153e+03 -1.666891890263169103e+02 4.579677694392666609e+01
2.158600666182917848e+03 -1.671526077462757769e+02 4.549285177118978396e+01
2.163577898416958305e+03 -1.675821516556824804e+02 4.518550026058706948e+01
2.168562252509504106e+03 -1.679788305377594213e+02 4.487486496894938170e+01
2.173546598234145677e+03 -1.683414239395755487e+02 4.456101378642106425e+01
2.178531238571548329e+03 -1.686709381536443857e+02 4.424408850787684599e+01
2.183516481160964304e+03 -1.689661491800958970e+02 4.392415627051050109e+01
2.188495209742127372e+03 -1.692288025450655198e+02 4.360143240911646956e+01
2.193475168988693440e+03 -1.694576705946153936e+02 4.327590904353121459e+01
2.198441822530482114e+03 -1.696530094799266237e+02 4.294772650127818991e+01
2.203402922819557261e+03 -1.698135877931746052e+02 4.261702475587262740e+01
2.208343940784771348e+03 -1.699404007195746544e+02 4.228386914880504577e+01
2.213265207330937756e+03 -1.700322130051061720e+02 4.194832467870475057e+01
2.218152199678098896e+03 -1.700885302754496990e+02 4.161053029067673492e+01
2.223012682845927429e+03 -1.701103418508183438e+02 4.127055031530288431e+01
2.227839567629070643e+03 -1.700956637165900815e+02 4.092852304182376599e+01
2.232618338668056367e+03 -1.700462240202946020e+02 4.058458644098122647e+01
2.237364195915903565e+03 -1.699607775391344546e+02 4.023880388802773211e+01
2.242062627546888507e+03 -1.698417911789427706e+02 3.989138701991046787e+01
2.246721408115163740e+03 -1.696880156086535578e+02 3.954247289160293377e+01
2.251333456507215942e+03 -1.695004279262116995e+02 3.919219826660678052e+01
2.255899120693930854e+03 -1.692792603051714764e+02 3.884062534060673499e+01
2.260411320729762338e+03 -1.690254856524336446e+02 3.848796459929061342e+01
2.264877833502293925e+03 -1.687378462568196937e+02 3.813420340830221988e+01
2.269299007380204785e+03 -1.684173107888810819e+02 3.777940315486650036e+01
2.273667761912668539e+03 -1.680633601164161348e+02 3.742362497204903349e+01
2.277991872580945710e+03 -1.676762158011666486e+02 3.706692974666155749e+01
2.282264257100416216e+03 -1.672546115863410705e+02 3.670937812730812766e+01
2.286484918647121049e+03 -1.668002985367780866e+02 3.635097360221340068e+01
2.290659920976884223e+03 -1.663122467626143077e+02 3.599178885048527832e+01
2.294772699328629642e+03 -1.657909580156099310e+02 3.563221082512676929e+01
2.298828971774837555e+03 -1.652376747141447879e+02 3.527225485693703178e+01
2.302812168844397547e+03 -1.646514086005373940e+02 3.491230749822933177e+01
2.306713146654073626e+03 -1.640341405845887266e+02 3.455245798011862490e+01
2.310530186645597496e+03 -1.633841352276715213e+02 3.419294392245969050e+01
2.314261566979627332e+03 -1.627041119282592092e+02 3.383400277587372074e+01
2.317898133937238072e+03 -1.619930737378393530e+02 3.347579754738096369e+01
2.321438158380072764e+03 -1.612515072082055383e+02 3.311849109313745743e+01
2.324879907167980036e+03 -1.604807881264778473e+02 3.276224612776324818e+01
2.328236499635901055e+03 -1.596813244314977283e+02 3.240707666675479004e+01
2.331498765627724879e+03 -1.588538190382396635e+02 3.205321945349849955e+01
2.334672387041516231e+03 -1.579988984260721452e+02 3.170076255133812637e+01
2.337763040931974047e+03 -1.571171869289333358e+02 3.134979392023294409e+01
2.340768970972167153e+03 -1.562093067428956203e+02 3.100054999348392215e+01
2.343680987274540257e+03 -1.552755065171036790e+02 3.065311855350731918e+01
2.346497322921385148e+03 -1.543157356466058161e+02 3.030766159218273259e+01
2.349208777103175635e+03 -1.533301642670714671e+02 2.996426675374015147e+01
2.351806143316339785e+03 -1.523189604153474193e+02 2.962324447870762612e+01
2.354280209219286462e+03 -1.512822157578751785e+02 2.928460802937171081e+01
2.356629184846928183e+03 -1.502199456034582568e+02 2.894859348430751211e+01
2.358843845782412245e+03 -1.491323860508792620e+02 2.861528833090737578e+01
2.360929818087736749e+03 -1.480202911373472432e+02 2.828485432595313043e+01
2.362892721490386066e+03 -1.468845614362445815e+02 2.795737893869340240e+01
2.364730740927100669e+03 -1.457260955061928200e+02 2.763302392794313533e+01
2.366449483144856003e+03 -1.445457899079262063e+02 2.731180250167724921e+01
2.368047119906865646e+03 -1.433443906549524343e+02 2.699387646114308481e+01
2.369536672955395261e+03 -1.421228646495121666e+02 2.667933336045123482e+01
2.370916300527906969e+03 -1.408819540007823150e+02 2.636833508366957091e+01
2.372184153979311759e+03 -1.396217303438386352e+02 2.606089500439017215e+01
2.373330949357573445e+03 -1.383424119789088707e+02 2.575717512979438339e+01
2.374347395683423201e+03 -1.370439181918200688e+02 2.545733754367822854e+01
2.375239051583445871e+03 -1.357263149772002180e+02 2.516147013295110924e+01
2.375989183474043330e+03 -1.343897407778742661e+02 2.486966088110565209e+01
2.376588478899797792e+03 -1.330341093744523278e+02 2.458207216164906583e+01
2.377042474822770146e+03 -1.316597041776351489e+02 2.429879218098410121e+01
2.377356700862282196e+03 -1.302669554026657295e+02 2.401990927175064883e+01
2.377514394185246147e+03 -1.288566629454581687e+02 2.374543761911119688e+01
2.377543354599898521e+03 -1.274294021408468467e+02 2.347546583748872351e+01
2.377434232644541680e+03 -1.259859694905067329e+02 2.321000841323600739e+01
2.377192527980439536e+03 -1.245269369894666767e+02 2.294915428125268875e+01
2.376816304281557223e+03 -1.230530235717603063e+02 2.269291826752652241e+01
2.376325902575085820e+03 -1.215648722886547262e+02 2.244131538211333776e+01
2.375697086027506884e+03 -1.200626789204600300e+02 2.219450939554752722e+01
2.374942751734215108e+03 -1.185468382728963377e+02 2.195258999766497965e+01
2.374046075502525582e+03 -1.170174910781855857e+02 2.171572137386095491e+01
2.373012510236902926e+03 -1.154749177286227706e+02 2.148391936375502453e+01
2.371832644119320321e+03 -1.139193466566864004e+02 2.125734860429082218e+01
2.370497057239404967e+03 -1.123510212222670646e+02 2.103609968823294096e+01
2.369018588353344967e+03 -1.107702467527376768e+02 2.082033950177351400e+01
2.367387710049521047e+03 -1.091776281670362323e+02 2.060994510090101883e+01
2.365609725082053501e+03 -1.075738472749929429e+02 2.040501841959973817e+01
2.363682499461444877e+03 -1.059595846048810870e+02 2.020551309929487616e+01
2.361626175775718821e+03 -1.043355194379975757e+02 2.001145734790688024e+01
2.359423746306938938e+03 -1.027022927019687586e+02 1.982287966479827546e+01
2.357095336450820014e+03 -1.010605887181296225e+02 1.963966028211913084e+01
2.354638777830607069e+03 -9.941116495091486627e+01 1.946197687407155641e+01
2.352051893262731483e+03 -9.775500061131018015e+01 1.928978458053929046e+01
2.349332496670998808e+03 -9.609307384324417001e+01 1.912326171614541437e+01
2.346485821350592232e+03 -9.442643604443605909e+01 1.896243836067660382e+01
2.343502234830953967e+03 -9.275613762068105927e+01 1.880734493391733864e+01
2.340394380540871680e+03 -9.108315374057383451e+01 1.865823505387681180e+01
2.337152607621358584e+03 -8.940860722467564869e+01 1.851506555987964830e+01
2.333774684241939212e+03 -8.773332288358945164e+01 1.837794222107586251e+01
2.330273225867452766e+03 -8.605782755747642909e+01 1.824689689331311726e+01
2.326631125074753527e+03 -8.438227587249296846e+01 1.812196180990152783e+01
2.322853549924690014e+03 -8.270719311617459368e+01 1.800309530525423440e+01
2.318945658833994003e+03 -8.103273244318516788e+01 1.789033038891361826e+01
2.314897743800213902e+03 -7.935934346802559958e+01 1.778377475244832695e+01
2.310714943731331459e+03 -7.768725232210923082e+01 1.768331364221384305e+01
2.306402387677423121e+03 -7.601683311327039405e+01 1.758898128350613277e+01
2.301950338066258155e+03 -7.434883081866438204e+01 1.750073803656320592e+01
2.297371332394923229e+03 -7.268384134303458666e+01 1.741869325344672959e+01
2.292663041423586947e+03 -7.102268297939363606e+01 1.734280815026794187e+01
2.287830554176231544e+03 -6.936595075155467782e+01 1.727304438028733458e+01
2.282871521195426340e+03 -6.771453644256352788e+01 1.720936403986454977e+01
2.277805867904193292e+03 -6.606896008745009397e+01 1.715180395776251743e+01
2.272616367770753641e+03 -6.443003856937383489e+01 1.710040141729476204e+01
2.267315497433661221e+03 -6.279836568006511044e+01 1.705511987831698661e+01
2.261893438229324147e+03 -6.117460929911838718e+01 1.701599754956637511e+01
2.256362646279383171e+03 -5.955936287257881645e+01 1.698314739383241445e+01
2.250713282381890167e+03 -5.795336830933452887e+01 1.695645999894947664e+01
2.244942925411966371e+03 -5.635714460976421236e+01 1.693612356714500677e+01
2.239056572328588572e+03 -5.477143361316850445e+01 1.692210393517607159e+01
2.233051781488124107e+03 -5.319675434340669540e+01 1.691436742930975967e+01
2.226926101015969834e+03 -5.163340305576196698e+01 1.691302943661568037e+01
2.220691925535866631e+03 -5.008160185100062023e+01 1.691805727505327184e+01
2.214331926104694048e+03 -4.854142443908735771e+01 1.692934448087697774e+01
2.207865905408516937e+03 -4.701324188755440758e+01 1.694700794634950469e+01
2.201283942661633773e+03 -4.549712840094309030e+01 1.697101650572872344e+01
2.194590963766866025e+03 -4.399338135285962892e+01 1.700133950556358542e+01
2.187784456331029105e+03 -4.250214991604624970e+01 1.703802109127445163e+01
2.180876754789283041e+03 -4.102373224398617424e+01 1.708088307600346312e+01
2.173850470384512846e+03 -3.955850123497265969e+01 1.713011921127311510e+01
2.166725346407636152e+03 -3.810660744561141655e+01 1.718555235437361262e+01
2.159491403140465081e+03 -3.666842483925146468e+01 1.724722873856512706e+01
2.152153508059215255e+03 -3.524425369925557305e+01 1.731512084101571958e+01
2.144716519242763297e+03 -3.383432067610693394e+01 1.738912738451146112e+01
2.137177857137713090e+03 -3.243900168480854518e+01 1.746937047293475231e+01
2.129535244579017217e+03 -3.105857099775189667e+01 1.755565908608515713e+01
2.121802498264385576e+03 -2.969348839878769297e+01 1.764803378301903436e+01
2.113978880841032606e+03 -2.834440925550856960e+01 1.774637056741486063e+01
2.106063646197008438e+03 -2.701176696711806358e+01 1.785054597693443768e+01
2.098063467956450950e+03 -2.569614442714503255e+01 1.796043708343809797e+01
2.089977582929315759e+03 -2.439812550117781242e+01 1.807607005994704963e+01
2.081820076317337680e+03 -2.311822078759697519e+01 1.819717447932623244e+01
2.073582740122716586e+03 -2.185679337776369024e+01 1.832370329823876887e+01
2.065272215063760996e+03 -2.061428174963405979e+01 1.845568428931630223e+01
2.056887705692719464e+03 -1.939105124323808482e+01 1.859292290606168407e+01
2.048435837268794330e+03 -1.818746838600541693e+01 1.873529941550913591e+01
2.039923227584052029e+03 -1.700390093389201240e+01 1.888276889661172575e+01
2.031349058792722644e+03 -1.584071791177485800e+01 1.903528695486429001e+01
2.022712505944115492e+03 -1.469836393658431462e+01 1.919266115316249710e+01
2.014012737168136482e+03 -1.357713640563046553e+01 1.935484814341696591e+01
2.005263770563889693e+03 -1.247733410161611189e+01 1.952180509689391030e+01
1.996457332638862681e+03 -1.139940579679690202e+01 1.969326685079682093e+01
1.987592571902429881e+03 -1.034350458824359897e+01 1.986926588961895135e+01
1.978683487410433827e+03 -9.310082201238683908e+00 2.004961235720941559e+01
1.969729215560097600e+03 -8.299443322717065641e+00 2.023426547062075187e+01
1.960721458637528485e+03 -7.311894201788036618e+00 2.042303638218893269e+01
1.951674198417091702e+03 -6.347519831791275102e+00 2.061588530939192054e+01
1.942593982959675259e+03 -5.406555399406148155e+00 2.081277296345565375e+01
1.933465070112138619e+03 -4.489089181262947648e+00 2.101358626122941331e+01
1.924308854509736875e+03 -3.595285424088110915e+00 2.121813832033484459e+01
1.915117012624579047e+03 -2.725161522846879958e+00 2.142646558810092472e+01
1.905896073067935276e+03 -1.878959465916492766e+00 2.163838213525500365e+01
1.896652560090463339e+03 -1.056774444246002309e+00 2.185392535142980464e+01
1.887385565432446583e+03 -2.587777275507357477e-01 2.207291023843188427e+01
1.878094176874131108e+03 5.147833109800217244e-01 2.229522653833191370e+01
1.868777478435276635e+03 1.263733737951336700e+00 2.252083872734745640e+01
1.859449407274530358e+03 1.987822469981292750e+00 2.274963744252877973e+01
1.850101612136255426e+03 2.686945102380196460e+00 2.298158804226863339e+01
1.840740595298952940e+03 3.360772470742587448e+00 2.321643346561655008e+01
1.831365427720679008e+03 4.009196331983459594e+00 2.345421420994603068e+01
1.821975177584360154e+03 4.632032211247842923e+00 2.369474833941809777e+01
1.812576338841945244e+03 5.229242234216448182e+00 2.393807717881406916e+01
1.803167974706554332e+03 5.800637975751525843e+00 2.418409388868353460e+01
1.793756574544344176e+03 6.346177577398314895e+00 2.443269202485793556e+01
1.784333769013772098e+03 6.865742881181765789e+00 2.468369124731033182e+01
1.774913472005492849e+03 7.359139414699692239e+00 2.493720872988910031e+01
1.765487310728101647e+03 7.826319227488624186e+00 2.519306488438329694e+01
1.756061767645216605e+03 8.267232310617906421e+00 2.545115476998958570e+01
1.746635895609142608e+03 8.681900867508199227e+00 2.571152236864331897e+01
1.737216174744381760e+03 9.070196451432382290e+00 2.597406344271533030e+01
1.727794227578489426e+03 9.432137088203658593e+00 2.623874837710955887e+01
1.718383960973569856e+03 9.767738698494930816e+00 2.650539932023246337e+01
1.708976996203678254e+03 1.007694080428556482e+01 2.677413587637607861e+01
1.699572382533427572e+03 1.035960651941462807e+01 2.704485511246321039e+01
1.690184025744600376e+03 1.061589395823147619e+01 2.731745439971557943e+01
1.680803885014958951e+03 1.084562020413818750e+01 2.759181113685650288e+01
1.671432701857971551e+03 1.104902743844833779e+01 2.786787050450371694e+01
1.662078984931092236e+03 1.122616536358068906e+01 2.814540912561035313e+01
1.652736386702095160e+03 1.137730436902992359e+01 2.842427817461376094e+01
1.643420845371387486e+03 1.150256410768415627e+01 2.870425480112378480e+01
1.634126014940736468e+03 1.160213634066823118e+01 2.898519068753420669e+01
1.624860407133995750e+03 1.167621064867751812e+01 2.926693775604162084e+01
1.615617678164909876e+03 1.172519727781888754e+01 2.954942244258569417e+01
1.606406342306339639e+03 1.174943000143080951e+01 2.983242283669717310e+01
1.597234915357484851e+03 1.174916611641158681e+01 3.011594008928464206e+01
1.588097058110700118e+03 1.172466072355292610e+01 3.039967841831124318e+01
1.579001289919476676e+03 1.167631529188521888e+01 3.068363936692937344e+01
1.569948703814424562e+03 1.160445480602933266e+01 3.096767609250200337e+01
1.560940395020086726e+03 1.150917919758131980e+01 3.125156764006329624e+01
1.551977461121396800e+03 1.139073476155913411e+01 3.153531606620960304e+01
1.543061002230106851e+03 1.124936558889300997e+01 3.181862644438609422e+01
1.534199549501489628e+03 1.108531356650027355e+01 3.210142683913215222e+01
1.525386780250121546e+03 1.089874409445767611e+01 3.238357116172363703e+01
1.516631231517540300e+03 1.068989465430391839e+01 3.266491344325272195e+01
1.507934015188306830e+03 1.045892624397877846e+01 3.294523354062832965e+01
1.499288818157012429e+03 1.020614623094715867e+01 3.322460854351827919e+01
1.490704187546227786e+03 9.931859788510127629e+00 3.350274421218387033e+01
1.482181245823160907e+03 9.636221332843682319e+00 3.377956923478557627e+01
1.473728547667761404e+03 9.319531661809129730e+00 3.405508664959377541e+01
1.465332366739500003e+03 8.982163677037652505e+00 3.432900241662341756e+01
1.457001265946790681e+03 8.624190972821725865e+00 3.460139395823715347e+01
1.448743812564258178e+03 8.246056394888618968e+00 3.487196731313603948e+01
1.440553721700289316e+03 7.847829213504183166e+00 3.514079996033806452e+01
1.432432141515794456e+03 7.429829113930564333e+00 3.540774654005197419e+01
1.424387653392090897e+03 6.992239932187066742e+00 3.567258740951923102e+01
1.416413987047800902e+03 6.535273089695785131e+00 3.593547433281263892e+01
1.408512305756902151e+03 6.059145320164974535e+00 3.619611335104257677e+01
1.400683778165298236e+03 5.564071254193155625e+00 3.645458188957248069e+01
1.392937006807260104e+03 5.050240405383218167e+00 3.671066019514290701e+01
1.385265743220089917e+03 4.517813471235427869e+00 3.696427702549633665e+01
1.377671173159323416e+03 3.966937206006123429e+00 3.721536107095059265e+01
1.370161916762054489e+03 3.397744437974649756e+00 3.746384094295112277e+01
1.362731743658172036e+03 2.810372658711446370e+00 3.770949659559820333e+01
1.355381858181564439e+03 2.204957357095142623e+00 3.795240501518023990e+01
1.348113471178579402e+03 1.581691466798146983e+00 3.819227165716232264e+01
1.340927800164754217e+03 9.406025376226821999e-01 3.842909898621952891e+01
1.333833497829604539e+03 2.820281729259970227e-01 3.866288933074463330e+01
1.326816938787718755e+03 -3.938445039175227369e-01 3.889342202087308209e+01
1.319894218179930249e+03 -1.086681690161002800e+00 3.912077336155547158e+01
1.313051725017815443e+03 -1.796374294688002582e+00 3.934487092012820142e+01
1.306298140778777224e+03 -2.522592209330616786e+00 3.956564208194355814e+01
1.299634726144960950e+03 -3.265155697568130844e+00 3.978293975553997797e+01
1.293062749489765110e+03 -4.023812514072026225e+00 3.999676521187907952e+01
1.286576058659945602e+03 -4.798163590139062684e+00 4.020711950613619479e+01
1.280183366154581108e+03 -5.588034419042450018e+00 4.041385489956567767e+01
1.273871183076221087e+03 -6.393023877464532490e+00 4.061689201938422400e+01
1.267656044437550463e+03 -7.212413574760773827e+00 4.081612852558021842e+01
1.261524855738139422e+03 -8.045407001114995182e+00 4.101145613880132146e+01
1.255486815947029754e+03 -8.891283502571351249e+00 4.120276630919669714e+01
1.249528847505418980e+03 -9.749323960289322244e+00 4.138995020580217243e+01
1.243667594877186275e+03 -1.061903360289276677e+01 4.157304727306114955e+01
1.237889997840105707e+03 -1.150006768393234857e+01 4.175209665347551180e+01
1.232205290025087834e+03 -1.239215715851257826e+01 4.192713717741044377e+01
1.226615285596818921e+03 -1.329481150861933259e+01 4.209820735305685702e+01
1.221106950979182102e+03 -1.420769011922289771e+01 4.226541964006236896e+01
1.215696975026360178e+03 -1.513037938566028906e+01 4.242866330582438650e+01
1.210372342284295200e+03 -1.606261552137987536e+01 4.258805011699021037e+01
1.205134903149447609e+03 -1.700391309706156662e+01 4.274339434561475315e+01
1.200001373919818661e+03 -1.795363928019757083e+01 4.289458417754530473e+01
1.194951338387971191e+03 -1.891138520817823832e+01 4.304135885299024267e+01
1.190001531382056783e+03 -1.987666880940108882e+01 4.318368007531806541e+01
1.185153840346378956e+03 -2.084900904148804912e+01 4.332121201804282862e+01
1.180395305367539777e+03 -2.182785156214364264e+01 4.345384130106619835e+01
1.175735260945746631e+03 -2.281271725021615993e+01 4.358152841562387181e+01
1.171175622607868490e+03 -2.380283074198557713e+01 4.370408486596073061e+01
1.166710886915606125e+03 -2.479749180226912841e+01 4.382176742976862016e+01
1.162342988168408510e+03 -2.579600099435084459e+01 4.393446103231529065e+01
1.158059013349541829e+03 -2.679751106629344193e+01 4.404227300736226169e+01
1.153875772218970724e+03 -2.780139832169663094e+01 4.414523595629660946e+01
1.149772942147250433e+03 -2.880681687189891349e+01 4.424345630852328526e+01
1.145767351599120502e+03 -2.981314429022103241e+01 4.433689146459183661e+01
1.141846124957519578e+03 -3.082042726625938656e+01 4.442549835708324224e+01
1.138011252596750182e+03 -3.182856444072339741e+01 4.450923344473937959e+01
1.134279590849777151e+03 -3.283760349293086733e+01 4.458805270684021593e+01
1.130630863519657396e+03 -3.384759252744049718e+01 4.466183735432472446e+01
1.127081945341356231e+03 -3.485865431137361981e+01 4.473061667516749651e+01
1.123620006785205078e+03 -3.587068909443190989e+01 4.479427089548108398e+01
1.120261940811263230e+03 -3.688374598067063204e+01 4.485275402537737932e+01
1.116994936016596967e+03 -3.789720576448666378e+01 4.490601957105766218e+01
1.113828475033481709e+03 -3.891037515342853936e+01 4.495416909764579572e+01
1.110749764371792253e+03 -3.992263529028256386e+01 4.499715509123899437e+01
1.107753447761577490e+03 -4.093329314145494635e+01 4.503500380570465467e+01
1.104856462793068204e+03 -4.194173001968180614e+01 4.506774097569216053e+01
1.102046042402601870e+03 -4.294732725655954653e+01 4.509539181336778313e+01
1.099316856559943290e+03 -4.394939187541079662e+01 4.511783243836084267e+01
1.096678440553211203e+03 -4.494782509951656380e+01 4.513516129243905795e+01
1.094125481521359006e+03 -4.594252804115051703e+01 4.514710486885864782e+01
1.091652675087143734e+03 -4.693317880847229873e+01 4.515368626145900777e+01
1.089277010339497565e+03 -4.792034671581271965e+01 4.515477946141769650e+01
1.086985771312698262e+03 -4.890326373669149262e+01 4.515018363871537588e+01
