# cl_TT                  cl_TE                    cl_EE
8.358095158454902048e+03 -1.913298648476326775e+02 7.143041341940553934e+01
8.367305015883273882e+03 -1.931607344657033423e+02 7.163039668530933568e+01
8.376605662978567125e+03 -1.949789158209187008e+02 7.182429422674051978e+01
8.385997880980821719e+03 -1.967834670465026647e+02 7.201210935336726493e+01
8.395479113650897489e+03 -1.985734668506664775e+02 7.219373446963558649e+01
8.405050926783354953e+03 -2.003480129691948832e+02 7.236917440110505595e+01
8.414704947528756747e+03 -2.021061771165963421e+02 7.253830605224707995e+01
8.424454329854486787e+03 -2.038470385617342799e+02 7.270113517374871037e+01
8.434281029120982566e+03 -2.055696913414122662e+02 7.285758601217618491e+01
8.444197166693360487e+03 -2.072732665262674630e+02 7.300748384275864566e+01
8.454203487717941243e+03 -2.089569239465878070e+02 7.315083471977656870e+01
8.464290611663258460e+03 -2.106197743291552342e+02 7.328754186811764271e+01
8.474462188890505786e+03 -2.122611341382931585e+02 7.341748230045543266e+01
8.484717045047345891e+03 -2.138800321099998882e+02 7.354066917980465234e+01
8.495067883641411754e+03 -2.154757682346204604e+02 7.365698346021845566e+01
8.505499802940077643e+03 -2.170474716520803042e+02 7.376643419845591154e+01
8.516019221573582399e+03 -2.185944134734456270e+02 7.386894311470533125e+01
8.526635369273037213e+03 -2.201160615111310506e+02 7.396438828418075673e+01
8.537345599298403613e+03 -2.216114233231637343e+02 7.405276067210844815e+01
8.548156451947597816e+03 -2.230797607672190850e+02 7.413391546557953404e+01
8.559054958151678875e+03 -2.245202286066898978e+02 7.420790669876018342e+01
8.570056080869759171e+03 -2.259322521943429365e+02 7.427457220014986206e+01
8.581160884633232854e+03 -2.273149509400274439e+02 7.433380657442954487e+01
8.592370775729417801e+03 -2.286677179121284382e+02 7.438544880343305010e+01
8.603687500439293217e+03 -2.299898228154534081e+02 7.442944582763746553e+01
8.615114425664114606e+03 -2.312805606313328894e+02 7.446561724499251511e+01
8.626658971805110923e+03 -2.325392749313182321e+02 7.449385628422722050e+01
8.638316917289463163e+03 -2.337652841985300824e+02 7.451414086201378950e+01
8.650086242411922285e+03 -2.349583057705033866e+02 7.452658282989300176e+01
8.661955016450181574e+03 -2.361181856599431796e+02 7.453145002480475512e+01
8.673909580316189022e+03 -2.372446971242262066e+02 7.452896339467842779e+01
8.685948321809753907e+03 -2.383375819419996162e+02 7.451935345952811929e+01
8.698063162082005874e+03 -2.393966666366725065e+02 7.450275196928390642e+01
8.710239151044719620e+03 -2.404217894299233649e+02 7.447938761652216044e+01
8.722475819701641740e+03 -2.414127075815340504e+02 7.444954035903893441e+01
8.734759738080678289e+03 -2.423692597200982561e+02 7.441335015476252579e+01
8.747082931373917745e+03 -2.432912520837844568e+02 7.437098260460598453e+01
8.759437703867995879e+03 -2.441784574194280992e+02 7.432268794067240947e+01
8.771819727194830193e+03 -2.450307184545730195e+02 7.426861130621847451e+01
8.784223225188761717e+03 -2.458477494508341579e+02 7.420892285728358218e+01
8.796636830379993626e+03 -2.466293864554427842e+02 7.414383149637505710e+01
8.809050392233471939e+03 -2.473753644171254678e+02 7.407346844609783432e+01
8.821460630861311074e+03 -2.480853479756739830e+02 7.399794379107601117e+01
8.833865723062604957e+03 -2.487591199816748713e+02 7.391744397965425151e+01
8.846251919027068652e+03 -2.493963366064530192e+02 7.383206928241588685e+01
8.858609773465166654e+03 -2.499966894069260945e+02 7.374195612087520146e+01
8.870938057245657546e+03 -2.505598837044131528e+02 7.364722031122161638e+01
8.883235056864454236e+03 -2.510856774518115913e+02 7.354799131661839340e+01
8.895486808098250549e+03 -2.515738654870057758e+02 7.344449584764107897e+01
8.907686728412674711e+03 -2.520239297238111931e+02 7.333686036129813601e+01
8.919833343365402470e+03 -2.524359858322430625e+02 7.322528217656342520e+01
8.931922311199212345e+03 -2.528100678438270563e+02 7.310984705614508528e+01
8.943949500528480712e+03 -2.531453347040919652e+02 7.299071717189056585e+01
8.955905804053772954e+03 -2.534411648342205581e+02 7.286810716556173873e+01
8.967784982117698746e+03 -2.536977153654259212e+02 7.274203760664165941e+01
8.979583522816477853e+03 -2.539148285212353926e+02 7.261260952323779350e+01
8.991298117913194801e+03 -2.540920862029540785e+02 7.247993170290075682e+01
9.002919920467249540e+03 -2.542284731615594637e+02 7.234414019673579332e+01
9.014449942222159734e+03 -2.543239157768656469e+02 7.220526680290264210e+01
9.025869247290551357e+03 -2.543775044738790143e+02 7.206329634818001750e+01
9.037188752660274986e+03 -2.543891702590906903e+02 7.191845240721383448e+01
9.048391905569134906e+03 -2.543578947279359852e+02 7.177070350100747476e+01
9.059485259348528416e+03 -2.542836095494681388e+02 7.162012636073423266e+01
9.070456300408419338e+03 -2.541658413163396233e+02 7.146683245766782022e+01
9.081301074411789159e+03 -2.540039597872871298e+02 7.131085863756854337e+01
9.092011231888316615e+03 -2.537973038417898408e+02 7.115222304576671775e+01
9.102591625693628885e+03 -2.535458800929350218e+02 7.099107638911790730e+01
9.113041877796440531e+03 -2.532476071217328411e+02 7.082736506900403128e+01
9.123339278309718793e+03 -2.529030660218764126e+02 7.066122514271732769e+01
9.133504082275216206e+03 -2.525108083023399956e+02 7.049265442432151474e+01
9.143516390101332945e+03 -2.520703453100703371e+02 7.032168782698404641e+01
9.153373640705658545e+03 -2.515818562169117740e+02 7.014824662197545990e+01
9.163082102132791988e+03 -2.510430770290417115e+02 6.997260424529255829e+01
9.172627280371083543e+03 -2.504545282691952082e+02 6.979465445149604363e+01
9.182010168032913498e+03 -2.498151627965080479e+02 6.961443034927737017e+01
9.191235833551343603e+03 -2.491233417033839714e+02 6.943195020729670830e+01
9.200285277790630062e+03 -2.483786948514635640e+02 6.924717471590506079e+01
9.209165855633818865e+03 -2.475806320120956912e+02 6.906020529397085284e+01
9.217874762445699162e+03 -2.467306702993801366e+02 6.887112781637277692e+01
9.226398637983618755e+03 -2.458298853280831509e+02 6.868006715924872196e+01
9.234737236917104383e+03 -2.448789661882564417e+02 6.848720678467388723e+01
9.242888831103622579e+03 -2.438796580791994302e+02 6.829274074754054880e+01
9.250847468184247191e+03 -2.428334018842998319e+02 6.809688321652255638e+01
9.258611473493469020e+03 -2.417422225287645574e+02 6.789977969640590061e+01
9.266175493511553213e+03 -2.406067407491806591e+02 6.770168516514486612e+01
9.273540096367210936e+03 -2.394286849838910882e+02 6.750274241519603891e+01
9.280703639598210430e+03 -2.382095011168215990e+02 6.730321079502314774e+01
9.287661616096502257e+03 -2.369500379602547468e+02 6.710323460042330623e+01
9.294412366956656115e+03 -2.356516223966271468e+02 6.690295307087278331e+01
9.300951908994555197e+03 -2.343157437322972783e+02 6.670252824916667578e+01
9.307281442942419744e+03 -2.329431926277220839e+02 6.650210994335591863e+01
9.313393118488218533e+03 -2.315349703062518074e+02 6.630183614341628129e+01
9.319280734171336007e+03 -2.300917038119413007e+02 6.610185667993145842e+01
9.324951465237223601e+03 -2.286152989634715595e+02 6.590226395924584324e+01
9.330395534920262435e+03 -2.271059080931150618e+02 6.570322289334320942e+01
9.335609668469545795e+03 -2.255642761121682156e+02 6.550487128832101291e+01
9.340595860334458848e+03 -2.239912432578412904e+02 6.530732041857156389e+01
9.345344054772818708e+03 -2.223879217278802685e+02 6.511070823039696620e+01
9.349856361165413546e+03 -2.207553445714830218e+02 6.491524642620775865e+01
9.354129359722317531e+03 -2.190937961075119631e+02 6.472098711889313449e+01
9.358158439339182223e+03 -2.174042432870905941e+02 6.452807158818622213e+01
9.361944258456316675e+03 -2.156871547567072867e+02 6.433665554385994767e+01
9.365480645579729753e+03 -2.139426046587233543e+02 6.414686967877004520e+01
9.368761393069560654e+03 -2.121720293212155468e+02 6.395887471407208125e+01
9.371785106725375954e+03 -2.103762892405035245e+02 6.377278033227938181e+01
9.374553317451049224e+03 -2.085552946131355725e+02 6.358871413567334230e+01
9.377057204545315471e+03 -2.067094146606129925e+02 6.340683012985189038e+01
9.379293010890925871e+03 -2.048392341207444929e+02 6.322728045714063683e+01
9.381256600354638067e+03 -2.029458244099902799e+02 6.305016139983838741e+01
9.382946862294335006e+03 -2.010287770173640070e+02 6.287559906561362766e+01
9.384359161184214827e+03 -1.990886508930711045e+02 6.270368418504673969e+01
9.385492423226896790e+03 -1.971260106985233449e+02 6.253454327759956755e+01
9.386341472009453355e+03 -1.951411648766111000e+02 6.236832206688404057e+01
9.386899115032330883e+03 -1.931337551329901885e+02 6.220510442991427169e+01
9.387158004668375725e+03 -1.911038204470631285e+02 6.204501898938202942e+01
9.387123417351851458e+03 -1.890527827887870274e+02 6.188814605319360140e+01
9.386790294800881384e+03 -1.869796864109170258e+02 6.173461665276241206e+01
9.386150772216227779e+03 -1.848849975589806434e+02 6.158464179272169758e+01
9.385196796548307248e+03 -1.827687989487952223e+02 6.143830829512082659e+01
9.383940973354328889e+03 -1.806310157023710019e+02 6.129582185073348910e+01
9.382370028148259735e+03 -1.784729371983547992e+02 6.115719406368616262e+01
9.380481915291380574e+03 -1.762930583765167114e+02 6.102270401074896711e+01
9.378268237955780933e+03 -1.740917852315034793e+02 6.089243549102040021e+01
9.375726688171547721e+03 -1.718684615832883367e+02 6.076653363513101880e+01
9.372848337088451444e+03 -1.696228750860339574e+02 6.064507744585200300e+01
9.369631236550936592e+03 -1.673556049506981651e+02 6.052821716579375533e+01
9.366058754073012096e+03 -1.650648369102343906e+02 6.041603893343318532e+01
9.362131021699369740e+03 -1.627517588660183776e+02 6.030872631283622809e+01
9.357855601903924253e+03 -1.604166443468462546e+02 6.020615742440173790e+01
9.353230728764512605e+03 -1.580607291502419116e+02 6.010813997932289254e+01
9.348270956164305971e+03 -1.556854108548462534e+02 6.001474059526064764e+01
9.342969399021047138e+03 -1.532931574769634437e+02 5.992588114903372087e+01
9.337346839048121183e+03 -1.508850586746983140e+02 5.984143357496287052e+01
9.331399227762785813e+03 -1.484621567001657354e+02 5.976135309788850236e+01
9.325131857670323370e+03 -1.460257696797378912e+02 5.968563004975361963e+01
9.318556971883390361e+03 -1.435780659933159313e+02 5.961415145687562500e+01
9.311672053014137418e+03 -1.411199499680218139e+02 5.954686932815552325e+01
9.304488261036249241e+03 -1.386526876493420275e+02 5.948373991382186432e+01
9.297017966216615605e+03 -1.361780134440517713e+02 5.942470220124459246e+01
9.289264229822087145e+03 -1.336966089479138020e+02 5.936966614760309824e+01
9.281235382002660117e+03 -1.312100401350928678e+02 5.931857741891689528e+01
9.272936895213328171e+03 -1.287192478907232669e+02 5.927138449237894235e+01
9.264374167706222579e+03 -1.262261450997237517e+02 5.922806439373974285e+01
9.255553961993704434e+03 -1.237311311593014835e+02 5.918850332077939669e+01
9.246476846145636955e+03 -1.212349617182734818e+02 5.915269264501324642e+01
9.237148195791451144e+03 -1.187383305848977670e+02 5.912059804942283847e+01
9.227565575430222452e+03 -1.162423198681185141e+02 5.909214415488417416e+01
9.217728543856992474e+03 -1.137469501290618439e+02 5.906729594675523742e+01
9.207638223413534433e+03 -1.112533623287710753e+02 5.904603329391282784e+01
9.197300894448586405e+03 -1.087620393733951403e+02 5.902833673224957067e+01
9.186710420764584342e+03 -1.062736953661560193e+02 5.901423486763080462e+01
9.175872297852849442e+03 -1.037894224995563519e+02 5.900372329020778039e+01
9.164790704722674491e+03 -1.013107970608140818e+02 5.899684831709738830e+01
9.153467402927653893e+03 -9.883909876362800162e+01 5.899369529192485118e+01
9.141905815023572359e+03 -9.637510585956421494e+01 5.899432096686521021e+01
9.130106706652810317e+03 -9.392014969802633573e+01 5.899874412700488335e+01
9.118069167669007584e+03 -9.147567270826836250e+01 5.900705161084027139e+01
9.105798445878033817e+03 -8.904196406550013876e+01 5.901925680791422479e+01
9.093300577920597789e+03 -8.661986759087393750e+01 5.903533965618238710e+01
9.080573298944096678e+03 -8.421005220005868352e+01 5.905531697181424278e+01
9.067621745141485007e+03 -8.181313889797496586e+01 5.907921368400976547e+01
9.054445201808341153e+03 -7.942891460148595684e+01 5.910706296148159566e+01
9.041043198080495131e+03 -7.705885848013487305e+01 5.913885119417441416e+01
9.027422917941366904e+03 -7.470310338817256479e+01 5.917454992938137792e+01
9.013576025592616134e+03 -7.236204687797619783e+01 5.921437101707756767e+01
8.999505482241233040e+03 -7.003707496488998174e+01 5.925832055320860547e+01
8.985201435898421551e+03 -6.772792943029135415e+01 5.930662129699071983e+01
8.970654574891112134e+03 -6.543629081636531453e+01 5.935934523773111238e+01
8.955863224253407679e+03 -6.316130710274514826e+01 5.941663494666602929e+01
8.940826853068698256e+03 -6.090526115901624138e+01 5.947867202010422005e+01
8.925537946345528326e+03 -5.866792637479083794e+01 5.954558095435556453e+01
8.909994181103031224e+03 -5.644981283411630102e+01 5.961748333935972255e+01
8.894193951609100623e+03 -5.425246833759017306e+01 5.969451011409526586e+01
8.878149381881403315e+03 -5.207663172901161630e+01 5.977666070775757845e+01
8.861852271515957909e+03 -4.992322102607987233e+01 5.986414362899614616e+01
8.845306721949540588e+03 -4.779310436559816822e+01 5.995705024907859837e+01
8.828516563696386584e+03 -4.568709572578499944e+01 6.005549944483924918e+01
8.811479232731377124e+03 -4.360584743485282644e+01 6.015972279489512431e+01
8.794198799997311653e+03 -4.154929305720963839e+01 6.026939107232888659e+01
8.776685909853478734e+03 -3.951680042421212136e+01 6.038426109474468717e+01
8.758943441944311417e+03 -3.750796247158314856e+01 6.050404338335420817e+01
8.740973903350666660e+03 -3.552236943187035934e+01 6.062864657825881665e+01
8.722780301315124234e+03 -3.355953759164242456e+01 6.075773083774111427e+01
8.704371234350905070e+03 -3.161895103966036658e+01 6.089115522599146146e+01
8.685750398054602556e+03 -2.970038795118955832e+01 6.102866355990443736e+01
8.666934510543163924e+03 -2.780413075067791695e+01 6.117006366577977161e+01
8.647938494083742626e+03 -2.593060403224272292e+01 6.131512207607825360e+01
8.628772059199653086e+03 -2.408024471872365169e+01 6.146364809406186680e+01
8.609449124602202573e+03 -2.225346917584266393e+01 6.161536962369851977e+01
8.589980808119831636e+03 -2.045064131553055731e+01 6.177012884086432365e+01
8.570385897146692514e+03 -1.867226156098299938e+01 6.192773778199838830e+01
8.550671109796099699e+03 -1.691848061415870319e+01 6.208803452402858625e+01
8.530840552579933501e+03 -1.518899835652994490e+01 6.225079800640374827e+01
8.510892409727344784e+03 -1.348355002830580851e+01 6.241592871973639944e+01
8.490829617269475420e+03 -1.180172527859511611e+01 6.258331162309404760e+01
8.470657333719133021e+03 -1.014326905994253458e+01 6.275278853447164806e+01
8.450367726115498954e+03 -8.507916925786126683e+00 6.292423934594286550e+01
8.429963589265762494e+03 -6.895426712778293776e+00 6.309757436913504591e+01
8.409457172293918120e+03 -5.305888589452853132e+00 6.327266483533681907e+01
8.388850694095413928e+03 -3.739676957501757215e+00 6.344935927940569087e+01
8.368152536458806935e+03 -2.197323576929753219e+00 6.362750363926370767e+01
8.347379986267545974e+03 -6.793614704711280483e-01 6.380696291721905311e+01
8.326535725667295992e+03 8.136254670658309429e-01 6.398760496700261058e+01
8.305626732687209369e+03 2.281071023778031837e+00 6.416931099879417388e+01
8.284667475412466956e+03 3.722334280530392725e+00 6.435193112780879687e+01
8.263659421001017108e+03 5.137023774970444379e+00 6.453540631174473674e+01
8.242602239963709508e+03 6.524825040589777636e+00 6.471971996034476149e+01
8.221496079717311659e+03 7.885437248280642741e+00 6.490487186682838683e+01
8.200340363012530361e+03 9.218555358674807465e+00 6.509081587464397956e+01
8.179135061145685540e+03 1.052380361183666047e+01 6.527754041305051658e+01
8.157873490139017122e+03 1.180077800491580398e+01 6.546505925265422832e+01
8.136563480683708804e+03 1.304904093291172629e+01 6.565341328207755112e+01
8.115206291758299812e+03 1.426814566521736438e+01 6.584247924803359808e+01
8.093804973128816528e+03 1.545762047611616197e+01 6.603218635212903109e+01
8.072362351654061968e+03 1.661695225361249229e+01 6.622244518887525544e+01
8.050894953635558522e+03 1.774558344817827660e+01 6.641317896955902711e+01
8.029398199282721180e+03 1.884293921502290559e+01 6.660434276210381199e+01
8.007884886186893709e+03 1.990837517858509642e+01 6.679578461455419358e+01
7.986360461538117306e+03 2.094112841624268384e+01 6.698755395269722612e+01
7.964824329737552034e+03 2.194018768736845715e+01 6.717960537476859884e+01
7.943275733884107467e+03 2.290443845853504357e+01 6.737203141671211881e+01
7.921720068234200880e+03 2.383265362906703899e+01 6.756485623291159470e+01
7.900151228227008687e+03 2.472354042918495409e+01 6.775808035748603686e+01
7.878579919039362721e+03 2.557582093689188341e+01 6.795190888374648353e+01
7.857000322861564200e+03 2.638804366145188496e+01 6.814632264439032383e+01
7.835409988165742107e+03 2.715895681089022418e+01 6.834140151773843286e+01
7.813821327728746837e+03 2.788757497842274802e+01 6.853718151031874584e+01
7.792220099374868369e+03 2.857369678686404058e+01 6.873367021556632039e+01
7.770612349458997414e+03 2.921852515324021482e+01 6.893070338924943030e+01
7.749006056617797185e+03 2.982399778199308571e+01 6.912816498937270637e+01
7.727391610218976894e+03 3.039126845314925518e+01 6.932611273846121946e+01
7.705778999569865846e+03 3.092251498305826729e+01 6.952420792181514742e+01
7.684175244791747900e+03 3.141929896715711124e+01 6.972234586247046195e+01
7.662573912031299187e+03 3.188273810665744890e+01 6.992036906421328979e+01
7.640989001944694792e+03 3.231401806442075042e+01 7.011825711825311203e+01
7.619420956279769598e+03 3.271407691054780997e+01 7.031585118767391407e+01
7.597876200744057314e+03 3.308396645624814880e+01 7.051299694335438062e+01
7.576357542058081890e+03 3.342446025069126847e+01 7.070955541751096973e+01
7.554881719143424561e+03 3.373656018383768185e+01 7.090545911161193260e+01
7.533437963190594019e+03 3.402098662309635557e+01 7.110063052642640002e+01
7.512036730586020894e+03 3.427857915407613376e+01 7.129494643579840840e+01
7.490674468452671135e+03 3.451007118684810848e+01 7.148836687820836744e+01
7.469360728383855530e+03 3.471616206134872584e+01 7.168086278981370185e+01
7.448088851103780144e+03 3.489742853430973213e+01 7.187230448993665277e+01
7.426860143939937188e+03 3.505450182585300212e+01 7.206273869635847973e+01
7.405679444145022899e+03 3.518784656369177100e+01 7.225204169508978680e+01
7.384545957826360791e+03 3.529810652341575405e+01 7.244013924916424685e+01
7.363463891613700071e+03 3.538605454336332912e+01 7.262701885550572456e+01
7.342437593435176495e+03 3.545250915439128647e+01 7.281253648471252404e+01
7.321464491450248715e+03 3.549822128553330458e+01 7.299658095934191238e+01
7.300555699377722704e+03 3.552379530290174614e+01 7.317913608477432774e+01
7.279708760498911033e+03 3.552988041595480695e+01 7.336008818491102090e+01
7.258927633556028013e+03 3.551698559654880683e+01 7.353935639617652953e+01
7.238218341652375784e+03 3.548558565858624547e+01 7.371680687339272708e+01
7.217582075505955800e+03 3.543597013838039089e+01 7.389234460465534937e+01
7.197020672410209045e+03 3.536843312233070691e+01 7.406591251310663893e+01
7.176542174828195130e+03 3.528322299871449275e+01 7.423735445655333365e+01
7.156146114357791703e+03 3.518044448967870608e+01 7.440659777671130826e+01
7.135840007219607287e+03 3.506022255669808629e+01 7.457348937093806285e+01
7.115627283980090397e+03 3.492257748137850371e+01 7.473796233662061184e+01
7.095507795028060173e+03 3.476748318421634565e+01 7.489988647800532817e+01
7.075490393972675520e+03 3.459492547743965929e+01 7.505916692876698448e+01
7.055581654973691002e+03 3.440473988958375884e+01 7.521575130553361532e+01
7.035781756799899085e+03 3.419678057392895454e+01 7.536952032265647006e+01
7.016095871775098203e+03 3.397084006508137577e+01 7.552035268161436932e+01
6.996527274311511064e+03 3.372659399768011212e+01 7.566822499644194977e+01
6.977086835378759133e+03 3.346371256476961520e+01 7.581296226986721365e+01
6.957775111495390775e+03 3.318194222689691486e+01 7.595443743053573371e+01
6.938595987477699964e+03 3.288097040735001997e+01 7.609265150791031829e+01
6.919552786018274674e+03 3.256046052272974833e+01 7.622745959435140151e+01
6.900652423405221271e+03 3.222004388207066228e+01 7.635870198934244968e+01
6.881904134701736439e+03 3.185929744314372059e+01 7.648629521011847032e+01
6.863311355844054560e+03 3.147774440505213889e+01 7.661017193096752464e+01
6.844875850909435030e+03 3.107479360061274676e+01 7.673013828087404420e+01
6.826599581922870129e+03 3.064990937071150867e+01 7.684608683813468133e+01
6.808497518113506885e+03 3.020253591948701910e+01 7.695793732857482894e+01
6.790568107927575511e+03 2.973193551128279566e+01 7.706540849839758778e+01
6.772810745482837774e+03 2.923786402869840373e+01 7.716849600292127320e+01
6.755231715074521162e+03 2.872101333521185040e+01 7.726724782257738866e+01
6.737823632697006360e+03 2.818242743806830575e+01 7.736186874754805842e+01
6.720570476093039360e+03 2.762312000997099659e+01 7.745243373740120774e+01
6.703477427059583533e+03 2.704427457365295240e+01 7.753914169192029249e+01
6.686544363936627633e+03 2.644689896849478217e+01 7.762219764586055248e+01
6.669749186750481385e+03 2.583171371464829846e+01 7.770170683184656468e+01
6.653105999080252332e+03 2.519987754164083071e+01 7.777771408028804956e+01
6.636599706343369689e+03 2.455270756786102737e+01 7.785048184988239939e+01
6.620230749736879261e+03 2.389103556257207828e+01 7.792004718917311834e+01
6.603999194845456259e+03 2.321579180280146204e+01 7.798664096991230110e+01
6.587898179084803814e+03 2.252778582748934966e+01 7.805027861528482447e+01
6.571921116956660626e+03 2.182772590591603290e+01 7.811104796761836155e+01
6.556063829362383331e+03 2.111634004036585566e+01 7.816908784393500298e+01
6.540332381651494870e+03 2.039427461213732684e+01 7.822447343967259314e+01
6.524715877022348650e+03 1.966223186464993589e+01 7.827729815680550018e+01
6.509215237709548092e+03 1.892072761900072919e+01 7.832751131961767044e+01
6.493825313499054573e+03 1.817041784551718919e+01 7.837525992638968830e+01
6.478543009326936044e+03 1.741189793443781042e+01 7.842054846465730122e+01
6.463369716234649786e+03 1.664581464886370910e+01 7.846351737359123035e+01
6.448303216256857013e+03 1.587270531288550757e+01 7.850417930270808142e+01
6.433343047112062777e+03 1.509317153729058347e+01 7.854251612890591616e+01
6.418484663607413495e+03 1.430770613687073300e+01 7.857853656045074331e+01
6.403733046929285592e+03 1.351676798948667368e+01 7.861236293938193853e+01
6.389082506397635370e+03 1.272089719960158760e+01 7.864391850635826131e+01
6.374535427631989478e+03 1.192063583971344976e+01 7.867322411738365417e+01
6.360092269523676805e+03 1.111649544346897578e+01 7.870033565155196698e+01
6.345752748271876044e+03 1.030892541362507941e+01 7.872522982034988104e+01
6.331516685673876964e+03 9.498450080993482203e+00 7.874785862427343375e+01
6.317388422069132503e+03 8.685540358711444142e+00 7.876820176928862338e+01
6.303362381520282725e+03 7.870568046544929253e+00 7.878630796445217754e+01
6.289444860326763774e+03 7.053985614240509960e+00 7.880208313540384779e+01
6.275639892288381816e+03 6.236214292234342871e+00 7.881542276492660903e+01
6.261943268981836809e+03 5.417606970917654863e+00 7.882628877937497691e+01
6.248359085318108555e+03 4.598542513252229291e+00 7.883463262868218635e+01
6.234887355814302282e+03 3.779394915934268795e+00 7.884035915994263632e+01
6.221533779014728680e+03 2.960552662530705259e+00 7.884335691282117864e+01
6.208301888897372010e+03 2.142366278371077737e+00 7.884351180854797292e+01
6.195194311495145485e+03 1.325211507545851708e+00 7.884073319472005892e+01
6.182211221654487417e+03 5.095967468041948667e-01 7.883496623447615548e+01
6.169356440580366325e+03 -3.039296637722641581e-01 7.882608010646815444e+01
6.156640151588188019e+03 -1.114904611042157878e+00 7.881402131984749815e+01
6.144062649938489812e+03 -1.922897908113817333e+00 7.879860751184511969e+01
6.131629548584497570e+03 -2.727377352351330053e+00 7.877974505419551576e+01
6.119346603759261598e+03 -3.527814062329727385e+00 7.875732553368253264e+01
6.107217424818739346e+03 -4.323869753943415439e+00 7.873112471257304890e+01
6.095245937983485419e+03 -5.115161737861642521e+00 7.870105357085029141e+01
6.083436385635170154e+03 -5.901261415605720373e+00 7.866684528715332192e+01
6.071799264802378275e+03 -6.681736744542906337e+00 7.862831797701383607e+01
6.060335136692755441e+03 -7.456211780290588287e+00 7.858527478327503957e+01
6.049051527365501897e+03 -8.224392568466102560e+00 7.853756905435746205e+01
6.037944178469759208e+03 -8.986554961085818860e+00 7.848529630047927697e+01
6.026998907838700688e+03 -9.742983800815631312e+00 7.842886489936469729e+01
6.016213764860636729e+03 -1.049392732831749875e+01 7.836839404536672760e+01
6.005582752256159438e+03 -1.123975846802412804e+01 7.830413431580791439e+01
5.995106022341877178e+03 -1.198072124559336338e+01 7.823642623648777317e+01
5.984763801606037305e+03 -1.271695728512815649e+01 7.816532619597535358e+01
5.974555821180527346e+03 -1.344887359739110444e+01 7.809120728785055121e+01
5.964484071409403441e+03 -1.417652108574518266e+01 7.801409741348847149e+01
5.954536810961456467e+03 -1.490031775474628439e+01 7.793432463084160133e+01
5.944709821135919810e+03 -1.562041687825001901e+01 7.785198531726921090e+01
5.935003321632460938e+03 -1.633696722310692095e+01 7.776722241377080991e+01
5.925405246343608269e+03 -1.705015486795466728e+01 7.768043688804203839e+01
5.915911200536012075e+03 -1.776013712337172734e+01 7.759160574039333369e+01
5.906517813064543589e+03 -1.846705108453414113e+01 7.750102779048746982e+01
5.897227339985052822e+03 -1.917103541589574078e+01 7.740872443540600045e+01
5.888029399128162368e+03 -1.987223076158647572e+01 7.731484572699763191e+01
5.878921866906774994e+03 -2.057076471819565811e+01 7.721953112564966659e+01
5.869906982029532628e+03 -2.126674750928365398e+01 7.712288364556592057e+01
5.860975587484352218e+03 -2.196025548857598508e+01 7.702492240039794069e+01
5.852125196792796487e+03 -2.265132336787021572e+01 7.692583378526867932e+01
5.843353580228208557e+03 -2.333994336126599833e+01 7.682554912235001154e+01
5.834660615202738882e+03 -2.402613355333095768e+01 7.672423489956439369e+01
5.826046436074806479e+03 -2.470966814356350483e+01 7.662198783084501486e+01
5.817502397506215857e+03 -2.539036258140145463e+01 7.651880457467214569e+01
5.809033852857228339e+03 -2.606795213000400580e+01 7.641485514889279784e+01
5.800631330977143989e+03 -2.674223181223838708e+01 7.631018853161538118e+01
5.792299340293231580e+03 -2.741284861362130698e+01 7.620481875361204516e+01
5.784037317528611311e+03 -2.807949153155119149e+01 7.609875141873497739e+01
5.775842087271121272e+03 -2.874170350529979601e+01 7.599208609303755679e+01
5.767711609313029840e+03 -2.939897742631886501e+01 7.588485395303520420e+01
5.759644478262796838e+03 -3.005085062675190244e+01 7.577701087496254218e+01
5.751638269947076878e+03 -3.069672512695487399e+01 7.566855141741235968e+01
5.743695599824667624e+03 -3.133596153849170918e+01 7.555946160506837828e+01
5.735812018318888477e+03 -3.196791350231247719e+01 7.544971909210697447e+01
5.727985221409512633e+03 -3.259193480891899952e+01 7.533929332933963963e+01
5.720215764894510357e+03 -3.320744957575033141e+01 7.522822184250890132e+01
5.712504762993896293e+03 -3.381403744231609210e+01 7.511661511828256721e+01
5.704850143132251105e+03 -3.441135157609672035e+01 7.500457596310074848e+01
5.697257058105044962e+03 -3.499891000037116839e+01 7.489219968463397947e+01
5.689718468364310866e+03 -3.557616253789225880e+01 7.477961790352878779e+01
5.682238525268307967e+03 -3.614253622460522308e+01 7.466685489103205953e+01
5.674816336423053144e+03 -3.669746938991745822e+01 7.455396689499104923e+01
5.667447889253321591e+03 -3.724027232750753313e+01 7.444090834753411912e+01
5.660145275117289202e+03 -3.777001564526970867e+01 7.432755371325964688e+01
5.652901268236760188e+03 -3.828581331342831362e+01 7.421369919441865193e+01
5.645720821932722174e+03 -3.878676048758097750e+01 7.409923507747141969e+01
5.638611567126323280e+03 -3.927187488650637448e+01 7.398391163328813036e+01
5.631565272724093120e+03 -3.974006800182852572e+01 7.386753740066345131e+01
5.624585922948312145e+03 -4.019023188034710614e+01 7.375004265249772573e+01
5.617678158132384851e+03 -4.062139692332599594e+01 7.363127961652378417e+01
5.610837225819221203e+03 -4.103411071964179513e+01 7.351148761627389661e+01
5.604062168533891054e+03 -4.142928587231046578e+01 7.339073652621554800e+01
