# cl_TT                  cl_TE                    cl_EE
2.266890859661889408e+03 -6.857310846259514925e+00 1.606784513902089984e+01
2.258858964978988297e+03 -5.898006221371684177e+00 1.613113391055939516e+01
2.250760579035299543e+03 -4.952276634948156619e+00 1.619659855619515554e+01
2.242604562114637702e+03 -4.020509538600760102e+00 1.626429910734215767e+01
2.234368049506116677e+03 -3.103386480708246520e+00 1.633460401858633304e+01
2.226068211817485462e+03 -2.200387149293844491e+00 1.640706410151049610e+01
2.217696048299379072e+03 -1.311637736805788546e+00 1.648174186971222710e+01
2.209248807805950491e+03 -4.372795683872148786e-01 1.655864942789053984e+01
2.200736417971655555e+03 4.225726392790187247e-01 1.663776525563217135e+01
2.192155959628658820e+03 1.267831780291014176e+00 1.671890967036712183e+01
2.183512519427508778e+03 2.098409856014881392e+00 1.680200778237712100e+01
2.174818188788940461e+03 2.914213069419053337e+00 1.688692149619858540e+01
2.166076320247986587e+03 3.715164753327740765e+00 1.697356303593691251e+01
2.157294341837400225e+03 4.501172721052045134e+00 1.706174392970743270e+01
2.148481749211655369e+03 5.272058985404745712e+00 1.715142742064699632e+01
2.139638091221162995e+03 6.027421255585529991e+00 1.724252633938842294e+01
2.130762682746913470e+03 6.766788824150571813e+00 1.733507580323874109e+01
2.121861184244699416e+03 7.489701752161060710e+00 1.742905576884927044e+01
2.112920835825372706e+03 8.194959347513275816e+00 1.752460443588605798e+01
2.103954332965467529e+03 8.882016586989550433e+00 1.762191979525526975e+01
2.094957701742043810e+03 9.551124208100080892e+00 1.772069484374853587e+01
2.085932629541494407e+03 1.020213514750231809e+01 1.782095797697441242e+01
2.076886061797695220e+03 1.083529506487845140e+01 1.792266765815791274e+01
2.067806528962959419e+03 1.145103636141104886e+01 1.802575647776359347e+01
2.058701046079434946e+03 1.204963847040914793e+01 1.813013000539217501e+01
2.049569019592689529e+03 1.263150378429389065e+01 1.823579019654873790e+01
2.040408102517675843e+03 1.319694835054414206e+01 1.834266352049531079e+01
2.031225223967186821e+03 1.374632266356384491e+01 1.845063472575649755e+01
2.022016667575026531e+03 1.427961962486345548e+01 1.855962013015418322e+01
2.012788860733495540e+03 1.479675713031557471e+01 1.866961770426082623e+01
2.003544957407342054e+03 1.529751651140130519e+01 1.878056330810198205e+01
1.994289664714128094e+03 1.578179551238225109e+01 1.889234194921948529e+01
1.985022449630099800e+03 1.624925219713908930e+01 1.900484026280820871e+01
1.975758877373584028e+03 1.669822375106130963e+01 1.911825660780594660e+01
1.966488192375777999e+03 1.712961290122368041e+01 1.923237210789133655e+01
1.957222912055142160e+03 1.754368570994727605e+01 1.934703944418141930e+01
1.947957656792770422e+03 1.794028284840863208e+01 1.946226022978251535e+01
1.938700751099442414e+03 1.831925585537688050e+01 1.957803447153012399e+01
1.929443923487196798e+03 1.868040391708956349e+01 1.969428621196366436e+01
1.920188339441711378e+03 1.902359196798677843e+01 1.981107732792435527e+01
1.910936682842955406e+03 1.934862808677676682e+01 1.992830618282001609e+01
1.901686633533684699e+03 1.965559309080250472e+01 2.004596175903648003e+01
1.892445802439820000e+03 1.994474098530194794e+01 2.016402446660359615e+01
1.883207819217481301e+03 2.021646403624009025e+01 2.028234162693567200e+01
1.873982356809020530e+03 2.047097327703640701e+01 2.040090662375234132e+01
1.864767916285037018e+03 2.070860972608775796e+01 2.051967297243974997e+01
1.855567164992610287e+03 2.092959133349103240e+01 2.063854615914042157e+01
1.846378688685986617e+03 2.113386875142605348e+01 2.075753330800528218e+01
1.837212833587580462e+03 2.132000048280614379e+01 2.087651295869789081e+01
1.828058183047617604e+03 2.148997329224863506e+01 2.099544869140100545e+01
1.818932780912333101e+03 2.164403186421105119e+01 2.111411881191295947e+01
1.809829470735002133e+03 2.178220980609374990e+01 2.123250196827023828e+01
1.800754782286739101e+03 2.190462364725988920e+01 2.135048306566887533e+01
1.791712127417646343e+03 2.201137930093024409e+01 2.146797789190977568e+01
1.782699087136585604e+03 2.210252683910526628e+01 2.158493294232617288e+01
1.773721504298692707e+03 2.217821112032402908e+01 2.170124758312202218e+01
1.764785588256109349e+03 2.223847254947467533e+01 2.181692178145545924e+01
1.755888930319873452e+03 2.228340786173517074e+01 2.193186983280761027e+01
1.747034778066837362e+03 2.231310320912800194e+01 2.204600654092128309e+01
1.738223529367438459e+03 2.232756703980567892e+01 2.215937029229326782e+01
1.729466125767948824e+03 2.232686270086423264e+01 2.227178920249558303e+01
1.720756582514164847e+03 2.231120806330939388e+01 2.238321541491301758e+01
1.712099191553874107e+03 2.227960675271953050e+01 2.249374635302561032e+01
1.703492933853977547e+03 2.223222417592914013e+01 2.260322308020004201e+01
1.694943143827445738e+03 2.217043852127210712e+01 2.271157870706952053e+01
1.686453460312280413e+03 2.209438786738059335e+01 2.281885207485424161e+01
1.678020361156460922e+03 2.200417599107486311e+01 2.292503663958147797e+01
1.669640345586212106e+03 2.189988402327921690e+01 2.303004802369900972e+01
1.661316509936966668e+03 2.178170498743723016e+01 2.313392518796995745e+01
1.653051916319405336e+03 2.164974463626580814e+01 2.323659321775254227e+01
1.644838489919040512e+03 2.150416631001733592e+01 2.333799445265650974e+01
1.636682445086692951e+03 2.134511573477927371e+01 2.343811277035602814e+01
1.628587681399400935e+03 2.117266807197739809e+01 2.353691384881773985e+01
1.620545039868122558e+03 2.098696008322329121e+01 2.363431938137557609e+01
1.612561245035915590e+03 2.078830732108976420e+01 2.373031469308237718e+01
1.604644086834237214e+03 2.057695641839519496e+01 2.382493715246809174e+01
1.596777256378220272e+03 2.035324769658215871e+01 2.391815029015494787e+01
1.588982229512260346e+03 2.011566359871881104e+01 2.400973484894354470e+01
1.581247566892144278e+03 1.986607910758615958e+01 2.409983971448091111e+01
1.573578292884590155e+03 1.960507239175602123e+01 2.418838277069955467e+01
1.565978332974274508e+03 1.933295449800326438e+01 2.427542999984158811e+01
1.558444643358708618e+03 1.904993172483420594e+01 2.436086080354005290e+01
1.550974222534949376e+03 1.875616477360614809e+01 2.444464837101244825e+01
1.543571026853778221e+03 1.845182982464038801e+01 2.452679048185499155e+01
1.536238147036516011e+03 1.813711765296968181e+01 2.460726878390934402e+01
1.528972707141934734e+03 1.781217498506498131e+01 2.468597974176467247e+01
1.521775855615213231e+03 1.747715406463304433e+01 2.476288360558828572e+01
1.514644816674634512e+03 1.713226213325594571e+01 2.483793394825978140e+01
1.507582852264799158e+03 1.677778245889228970e+01 2.491115904707042006e+01
1.500589733880106223e+03 1.641391857654351227e+01 2.498254487073250374e+01
1.493669833851118256e+03 1.604095627868816365e+01 2.505202719896354324e+01
1.486815721439050321e+03 1.565883669558257729e+01 2.511942802089014748e+01
1.480044532471581306e+03 1.526646868582728978e+01 2.518473612643152748e+01
1.473341501279222257e+03 1.486573302954070286e+01 2.524800478176511831e+01
1.466711545038013583e+03 1.445693716874936285e+01 2.530919667099718495e+01
1.460154393278759699e+03 1.404041203046107711e+01 2.536837786540219497e+01
1.453671438976369018e+03 1.361639639644590183e+01 2.542550233446208807e+01
1.447260822553813341e+03 1.318524830260380298e+01 2.548052348370164566e+01
1.440927335918817334e+03 1.274728229885089803e+01 2.553342174894104133e+01
1.434663996027015173e+03 1.230271139003083292e+01 2.558426479975242174e+01
1.428477968076947263e+03 1.185187928262691237e+01 2.563297427620812741e+01
1.422369643766668787e+03 1.139503805631889399e+01 2.567947016888386358e+01
1.416333719348812792e+03 1.093246955455970415e+01 2.572378385474193152e+01
1.410374399279040063e+03 1.046439646317847050e+01 2.576588766255591523e+01
1.404485395647722271e+03 9.991151950407804350e+00 2.580576307065770081e+01
1.398677432528837699e+03 9.512988485371923986e+00 2.584334083258226400e+01
1.392948353871075369e+03 9.029527409913058023e+00 2.587843524687807317e+01
1.387303146642635284e+03 8.541131968293290910e+00 2.591104290375366404e+01
1.381729118747082794e+03 8.049042064959090581e+00 2.594139817376522927e+01
1.376233586514407307e+03 7.553705078343670998e+00 2.596945965454781202e+01
1.370819330088423612e+03 7.055463196507856694e+00 2.599530955723145809e+01
1.365481274637201750e+03 6.554594312614610452e+00 2.601887828325519791e+01
1.360223401158265915e+03 6.051433736434911559e+00 2.604027632526143776e+01
1.355044088315241424e+03 5.546142512018923831e+00 2.605946100229569140e+01
1.349941769445117416e+03 5.038809736329644018e+00 2.607646517258370977e+01
1.344914932624920993e+03 4.529614105953518433e+00 2.609126646331112909e+01
1.339967438145334199e+03 4.018731287315415734e+00 2.610383439844700248e+01
1.335095183856017911e+03 3.506275923915278536e+00 2.611418702125067171e+01
1.330300535468599719e+03 2.992392188670577990e+00 2.612230895071365211e+01
1.325584311576317987e+03 2.477179771699174804e+00 2.612811422935593697e+01
1.320937931169923786e+03 1.960862090093424825e+00 2.613178731208945393e+01
1.316375824677442097e+03 1.443127495487290135e+00 2.613283610017384362e+01
1.311891302285341226e+03 9.245965191721753351e-01 2.613159385174579086e+01
1.307486157129300864e+03 4.056537700746323249e-01 2.612822494136844043e+01
1.303147301173635469e+03 -1.134390799095432029e-01 2.612261858864775377e+01
1.298882720880162651e+03 -6.325789912533729131e-01 2.611488961248621621e+01
1.294694548363053855e+03 -1.151486203204699743e+00 2.610497325047767703e+01
1.290576445667699090e+03 -1.670063216320089028e+00 2.609299822535922075e+01
1.286531584624223115e+03 -2.188097435801255042e+00 2.607888662804735347e+01
1.282559223354026017e+03 -2.705447791187206796e+00 2.606273211050289262e+01
1.278654708908562498e+03 -3.221949865044707373e+00 2.604455076956189075e+01
1.274817410299674975e+03 -3.737434550446851578e+00 2.602439268347240997e+01
1.271052745573603261e+03 -4.251750349420589714e+00 2.600223879826279116e+01
1.267356139812717856e+03 -4.764777100530581677e+00 2.597807952826622468e+01
1.263725185379476216e+03 -5.276413191469533359e+00 2.595195183660904803e+01
1.260168780336651935e+03 -5.786582393547917036e+00 2.592381499427039415e+01
1.256686517874242099e+03 -6.295193936059504836e+00 2.589325739335541954e+01
1.253268831112175349e+03 -6.802051620886052419e+00 2.586079488526435455e+01
1.249915469010576317e+03 -7.307018560928766782e+00 2.582625058824621078e+01
1.246628345602435729e+03 -7.810028002629951338e+00 2.578973892822762437e+01
1.243408408763956459e+03 -8.310775484258144274e+00 2.575129337683647890e+01
1.240250169815760501e+03 -8.809017438774448649e+00 2.571088011695492526e+01
1.237156958182396693e+03 -9.304499343492741659e+00 2.566862322932023943e+01
1.234123303160914929e+03 -9.796998345771118721e+00 2.562453807593157151e+01
1.231153570158822504e+03 -1.028623626834252569e+01 2.557859119001561510e+01
1.228247871647432703e+03 -1.077196533074524609e+01 2.553080672267619278e+01
1.225400712078877177e+03 -1.125378223445936676e+01 2.548128239622009872e+01
1.222615683672669320e+03 -1.173139818199414997e+01 2.542999029037823178e+01
1.219881981487532812e+03 -1.220446960765078259e+01 2.537691117879365521e+01
1.217210727294286244e+03 -1.267260231689142103e+01 2.532204627578287415e+01
1.214594550854912768e+03 -1.313507196915951170e+01 2.526517195655758741e+01
1.212038904748595314e+03 -1.359149313352327049e+01 2.520628914696490241e+01
1.209526649497690642e+03 -1.404187849414634037e+01 2.514563573129805718e+01
1.207069069855409225e+03 -1.448620470087354839e+01 2.508338271550145393e+01
1.204655649949887220e+03 -1.492460848317240618e+01 2.501969885682761330e+01
1.202293125853738729e+03 -1.535720316728411206e+01 2.495475068372239136e+01
1.199975525374802828e+03 -1.578397658744676058e+01 2.488873546890003752e+01
1.197700933747475801e+03 -1.620500286941946300e+01 2.482178706530364565e+01
1.195471289596275483e+03 -1.662045610313749933e+01 2.475399718598688992e+01
1.193279756439624180e+03 -1.703046957908576786e+01 2.468539829199374935e+01
1.191138444405362407e+03 -1.743493875401384940e+01 2.461590862171175331e+01
1.189037612730820001e+03 -1.783385379620683509e+01 2.454536403379939458e+01
1.186983628824312063e+03 -1.822722734486471552e+01 2.447372596928582666e+01
1.184982278820311876e+03 -1.861503794168134363e+01 2.440075859761162747e+01
1.183020472345785947e+03 -1.899718251219280063e+01 2.432636025026662452e+01
1.181112754834798352e+03 -1.937267077882934529e+01 2.425022157535109102e+01
1.179254576105001888e+03 -1.974180134161283462e+01 2.417252332382086522e+01
1.177438753626191101e+03 -2.010442077246166548e+01 2.409364353692897254e+01
1.175663120273350387e+03 -2.046015790986219685e+01 2.401357926897564354e+01
1.173921340046726755e+03 -2.080856617313056844e+01 2.393251129574593961e+01
1.172218291433988043e+03 -2.114929600546240707e+01 2.385058323415017867e+01
1.170546258222655979e+03 -2.148191291250243040e+01 2.376792753390040147e+01
1.168909072610929343e+03 -2.180649500146184394e+01 2.368456527997652117e+01
1.167299641496111235e+03 -2.212346917134971491e+01 2.360051588596587635e+01
1.165729801731809175e+03 -2.243326302789940030e+01 2.351579713542991712e+01
1.164191877033712217e+03 -2.273637371412216268e+01 2.343037030725962211e+01
1.162690918930655471e+03 -2.303334852451013148e+01 2.334428053770430012e+01
1.161220725655413389e+03 -2.332455917128221401e+01 2.325750036190019188e+01
1.159793384116357629e+03 -2.361043426551246327e+01 2.317002210959521236e+01
1.158399835868198352e+03 -2.389049447418589622e+01 2.308180766641626391e+01
1.157051286740284922e+03 -2.416330435244059061e+01 2.299285566520474688e+01
1.155727918280942959e+03 -2.442965586471915174e+01 2.290342239897717036e+01
1.154427599924984634e+03 -2.468909665643409213e+01 2.281360369248737641e+01
1.153161763765042906e+03 -2.494123733064951765e+01 2.272349415342543821e+01
1.151917144848882799e+03 -2.518565177507999664e+01 2.263313477251870509e+01
1.150693069865679263e+03 -2.542209040107952944e+01 2.254253278405706595e+01
1.149493239107858017e+03 -2.565075854635451336e+01 2.245168714546453970e+01
1.148310733769247690e+03 -2.587172664591831150e+01 2.236049586675378364e+01
1.147152586052915467e+03 -2.608546813822708543e+01 2.226895525557284117e+01
1.146018108294673766e+03 -2.629203371112524579e+01 2.217692317172630112e+01
1.144902768348460768e+03 -2.649191301692664524e+01 2.208444516911582767e+01
1.143808607892343844e+03 -2.668500849353344506e+01 2.199138902192152401e+01
1.142737669089257906e+03 -2.687132340841888123e+01 2.189781653091836588e+01
1.141684811926915017e+03 -2.705035939964878011e+01 2.180397427081941686e+01
1.140652375664597230e+03 -2.722285367020267799e+01 2.170988892770272116e+01
1.139634124230299904e+03 -2.738830364954591090e+01 2.161573837056907976e+01
1.138630364388198132e+03 -2.754694352966526338e+01 2.152165392177466074e+01
1.137643125339558537e+03 -2.769895008291717531e+01 2.142793369509139012e+01
1.136669858385942916e+03 -2.784471797578207486e+01 2.133463747221621531e+01
1.135703062430744694e+03 -2.798473883434976273e+01 2.124175805582866872e+01
1.134747096264045922e+03 -2.811826255089334126e+01 2.114932093772413424e+01
1.133798818291043517e+03 -2.824567014593047531e+01 2.105736979167098610e+01
1.132855907067683347e+03 -2.836714975568996522e+01 2.096589667795280576e+01
1.131921032823431233e+03 -2.848198851789838315e+01 2.087494171159169554e+01
1.130994586734069571e+03 -2.859134349254879481e+01 2.078452739888042800e+01
1.130076036686814405e+03 -2.869412767001745834e+01 2.069467605973151692e+01
1.129161739715124213e+03 -2.879147840677335779e+01 2.060530886749328161e+01
1.128252274112883697e+03 -2.888266574093665895e+01 2.051650025518907938e+01
1.127342953481151426e+03 -2.896736845273053973e+01 2.042824084723300615e+01
1.126443195387253354e+03 -2.904559786907139696e+01 2.034046373974521771e+01
1.125541357383750665e+03 -2.911714186366459955e+01 2.025325168348607363e+01
1.124650579109293631e+03 -2.918297885662580171e+01 2.016664531274985706e+01
1.123756358196658766e+03 -2.924306675329783189e+01 2.008062395505591979e+01
1.122869337738200784e+03 -2.929735365202887110e+01 1.999521277640519301e+01
1.121983061144580006e+03 -2.934607423389661207e+01 1.991043175707895330e+01
1.121098596256145584e+03 -2.938935818999100391e+01 1.982635171723620715e+01
1.120212479864555917e+03 -2.942702520824998302e+01 1.974297424615683383e+01
1.119327175049796551e+03 -2.945943172480527039e+01 1.966035128602935345e+01
1.118446167024426131e+03 -2.948597943794355558e+01 1.957848557232855313e+01
1.117564345064251938e+03 -2.950731373643809263e+01 1.949734098920178837e+01
1.116684221342662340e+03 -2.952390619546276440e+01 1.941700225647262812e+01
1.115797590275531547e+03 -2.953497945027264393e+01 1.933748366987302703e+01
1.114916961714298168e+03 -2.954160809398313603e+01 1.925875163250067956e+01
1.114032082826491205e+03 -2.954212917094549340e+01 1.918094079612686187e+01
1.113142121412096913e+03 -2.953679083344528422e+01 1.910402705027575365e+01
1.112250980597538501e+03 -2.952683608322186970e+01 1.902799493184486224e+01
1.111359266185906563e+03 -2.951225731804886721e+01 1.895288824606481271e+01
1.110462336089361543e+03 -2.949313634665258377e+01 1.887867858640864682e+01
1.109562342286891862e+03 -2.946881193585646486e+01 1.880533872813746754e+01
1.108658268877307592e+03 -2.944052260787149322e+01 1.873290533744587449e+01
1.107746889270919837e+03 -2.940753730355899620e+01 1.866145985918720740e+01
1.106830249089106246e+03 -2.937006301401207509e+01 1.859093742760423495e+01
1.105910357147741706e+03 -2.932877966598903186e+01 1.852136610829481711e+01
1.104984025413378276e+03 -2.928332823332278423e+01 1.845280104275272137e+01
1.104049905166070857e+03 -2.923428486463532749e+01 1.838527971029577301e+01
1.103109891169246339e+03 -2.918135185182046243e+01 1.831881217872543033e+01
1.102165839063014573e+03 -2.912539604698828200e+01 1.825344908714436798e+01
1.101212379164785489e+03 -2.906580293193239939e+01 1.818919348300819649e+01
1.100255612512678681e+03 -2.900227538826130669e+01 1.812621753707564309e+01
1.099289224585636475e+03 -2.893550300612249160e+01 1.806444984195488246e+01
1.098311491554449503e+03 -2.886600236173950051e+01 1.800392195104637949e+01
1.097333044589661540e+03 -2.879403969353748494e+01 1.794453650622580909e+01
1.096340102138766497e+03 -2.871913006122429479e+01 1.788626662489586749e+01
1.095340942920839552e+03 -2.864194169979731086e+01 1.782923103022499944e+01
1.094332411728622219e+03 -2.856221745557687086e+01 1.777342726062139988e+01
1.093318650135379130e+03 -2.848066637926286049e+01 1.771881663079187774e+01
1.092291837510756523e+03 -2.839725723316511363e+01 1.766539731292699855e+01
1.091258196655487609e+03 -2.831214357336078891e+01 1.761321382194071461e+01
1.090212043559375388e+03 -2.822555737548094257e+01 1.756227139641562118e+01
1.089160140701715818e+03 -2.813766839317926483e+01 1.751263564154569252e+01
1.088096283793793418e+03 -2.804867505182776100e+01 1.746427846016402796e+01
1.087024354972103538e+03 -2.795877058116661473e+01 1.741725640089156002e+01
1.085939788361392402e+03 -2.786788656373379425e+01 1.737144020543600220e+01
1.084845742768301079e+03 -2.777549928086114761e+01 1.732722765232702855e+01
1.083739521078181497e+03 -2.768214073814090170e+01 1.728440779549140416e+01
1.082622918684438218e+03 -2.758807637052303008e+01 1.724282290051814215e+01
1.081496963541188052e+03 -2.749337744985658816e+01 1.720258203962941934e+01
1.080362640581854976e+03 -2.739795259346177048e+01 1.716359054501806014e+01
1.079217924822475879e+03 -2.730189770781180059e+01 1.712592094576047685e+01
1.078058240957534053e+03 -2.720525307273439353e+01 1.708951874703354079e+01
1.076888425630397933e+03 -2.710798291387677139e+01 1.705438144685179935e+01
1.075709267460503725e+03 -2.701016415065634391e+01 1.702052808793390781e+01
1.074517583239693295e+03 -2.691178892740199657e+01 1.698790143701300792e+01
1.073319602175450427e+03 -2.681288830360348996e+01 1.695658068376307881e+01
1.072106940398573897e+03 -2.671349294021941390e+01 1.692650165090267933e+01
1.070875373235209054e+03 -2.661376359327140761e+01 1.689764452849202314e+01
1.069639543634153824e+03 -2.651376939762547025e+01 1.687004057724646700e+01
1.068394060569701423e+03 -2.641360569464829311e+01 1.684379188472886213e+01
1.067127662742571601e+03 -2.631301652356946974e+01 1.681907186116249520e+01
1.065859188261826603e+03 -2.621258207383773353e+01 1.679555441138349181e+01
1.064576032928783661e+03 -2.611239263223322737e+01 1.677328037034637020e+01
1.063285419686646492e+03 -2.601243557722896327e+01 1.675227174394836638e+01
1.061985076598408341e+03 -2.591280990966336262e+01 1.673248471433470286e+01
1.060672648731975414e+03 -2.581355313030293530e+01 1.671387788321721501e+01
1.059353719380596431e+03 -2.571466820010127563e+01 1.669644871168516076e+01
1.058024377776462188e+03 -2.561623166757366832e+01 1.668020862250313741e+01
1.056685190143323325e+03 -2.551832664505165482e+01 1.666512348300966906e+01
1.055340102668247937e+03 -2.542096170349652695e+01 1.665116158034745553e+01
1.053977898323679710e+03 -2.532424273410276427e+01 1.663835031885116322e+01
1.052611649053348856e+03 -2.522831139559048808e+01 1.662662876222672637e+01
1.051234830076272829e+03 -2.513324571342296565e+01 1.661601661582338352e+01
1.049851124139537887e+03 -2.503910447208000178e+01 1.660650938340753058e+01
1.048450843073866508e+03 -2.494606455283188851e+01 1.659828569342853655e+01
1.047041733361039405e+03 -2.485424972378858399e+01 1.659130646646038443e+01
1.045626795778968699e+03 -2.476377499118831338e+01 1.658538021878881707e+01
1.044204105981978046e+03 -2.467464320246177678e+01 1.658049436951132094e+01
1.042769132325406645e+03 -2.458695616325898214e+01 1.657661573860925941e+01
1.041327814828978262e+03 -2.450083080424264992e+01 1.657367494554409504e+01
1.039879911723925716e+03 -2.441629897957411188e+01 1.657169946878981293e+01
1.038425147161266295e+03 -2.433349206951939436e+01 1.657069920867408896e+01
1.036967532294461307e+03 -2.425251154662750963e+01 1.657062686648595218e+01
1.035501191350378349e+03 -2.417341994758770340e+01 1.657148367544630929e+01
1.034029188142105795e+03 -2.409632653779226175e+01 1.657316643062508277e+01
1.032551491215122496e+03 -2.402140467817001124e+01 1.657573546488393035e+01
1.031071408204626778e+03 -2.394867426480326245e+01 1.657912373916335369e+01
1.029590565149059330e+03 -2.387835732340150585e+01 1.658336793454883562e+01
1.028108463502477207e+03 -2.381054505813159494e+01 1.658834891239995457e+01
1.026619755149901039e+03 -2.374576503305646469e+01 1.659444475057429713e+01
1.025128782173490890e+03 -2.368377437816234021e+01 1.660132854671651970e+01
1.023641184074978355e+03 -2.362441692740092236e+01 1.660891044861490684e+01
1.022150629073035475e+03 -2.356774599200616649e+01 1.661722917712323877e+01
1.020662274958041280e+03 -2.351377254755119495e+01 1.662627616058724200e+01
1.019171799497721395e+03 -2.346244441511595014e+01 1.663600425373457625e+01
1.017675834196580809e+03 -2.341376663602560626e+01 1.664644322527447073e+01
1.016177943534146607e+03 -2.336772189395427546e+01 1.665754031499691123e+01
1.014681196139876988e+03 -2.332430983055975204e+01 1.666934390512140496e+01
1.013183101368997768e+03 -2.328349853761019617e+01 1.668175428745328759e+01
1.011684254072950353e+03 -2.324535839733206544e+01 1.669483022250147641e+01
1.010186106931279937e+03 -2.320982178050314104e+01 1.670856401533316316e+01
1.008687156063806697e+03 -2.317693641826870277e+01 1.672289735830166535e+01
1.007185879592931201e+03 -2.314672570240449190e+01 1.673786817117617431e+01
1.005679923808628587e+03 -2.311930191380099942e+01 1.675352005242007181e+01
1.004173347760800652e+03 -2.309524036789010992e+01 1.676992224950238608e+01
1.002667109113138849e+03 -2.307379600008852094e+01 1.678688985529608146e+01
1.001155540823914407e+03 -2.305498125287156697e+01 1.680445392830428730e+01
9.996485580656006960e+02 -2.303879208798765532e+01 1.682252175699321484e+01
9.981382391485980179e+02 -2.302523622078604504e+01 1.684107026509180116e+01
9.966261062744607671e+02 -2.301429542107004167e+01 1.686010918212422283e+01
9.951158308898334326e+02 -2.300595780076518793e+01 1.687963469776498115e+01
9.936057756038759408e+02 -2.300022753841703249e+01 1.689962139116215667e+01
9.920942954551198909e+02 -2.299711029837041920e+01 1.692000114499014174e+01
9.905797389630371299e+02 -2.299662415371026825e+01 1.694078514785405787e+01
9.890661233098454659e+02 -2.299878394386426450e+01 1.696196675392134168e+01
9.875545544610654360e+02 -2.300356482348533760e+01 1.698350403025272470e+01
9.860433676177850657e+02 -2.301093814168631368e+01 1.700538379454882332e+01
9.845237017393917540e+02 -2.302086512363336368e+01 1.702759389462567086e+01
9.830141094430118756e+02 -2.303396483238384818e+01 1.705016586774583942e+01
9.814997350387300230e+02 -2.305015912239373677e+01 1.707313982172079747e+01
9.799887961858424887e+02 -2.306887628016591307e+01 1.709637752443472891e+01
9.784849905029523143e+02 -2.309011472482277227e+01 1.711974525905617739e+01
9.769800038699991092e+02 -2.311382981299203010e+01 1.714330180329724129e+01
9.754749801873277875e+02 -2.313998239795815337e+01 1.716704017838785390e+01
9.739772107785196340e+02 -2.316853888968291386e+01 1.719088786687551362e+01
9.724863559963961279e+02 -2.319951159094554782e+01 1.721481298427127982e+01
9.709961468621057747e+02 -2.323285558211757262e+01 1.723881645210903457e+01
9.695097758894821709e+02 -2.326858057988706463e+01 1.726285973280765518e+01
9.680292223392547157e+02 -2.330660341003564895e+01 1.728692153005484045e+01
9.665528636563553846e+02 -2.334690346361616875e+01 1.731090878260375376e+01
9.650854374475442228e+02 -2.338940303422359790e+01 1.733491934688690961e+01
9.636205734639279399e+02 -2.343409290423822355e+01 1.735878645800995557e+01
9.621624591670944255e+02 -2.348086760572164877e+01 1.738260731391424230e+01
9.607101485267436374e+02 -2.353084993424135618e+01 1.740627558897639915e+01
9.592708276985225666e+02 -2.358308312589565148e+01 1.742989087879809773e+01
9.578416135704251246e+02 -2.363724255171650057e+01 1.745322616646068425e+01
9.564159392684665590e+02 -2.369332798971021248e+01 1.747632976917015668e+01
9.550011069224190123e+02 -2.375115224661858093e+01 1.749914042841963990e+01
9.535980142398952921e+02 -2.381076917278356575e+01 1.752168337429031908e+01
9.522024746078582211e+02 -2.387221608600350464e+01 1.754398919378131083e+01
9.508212500249005643e+02 -2.393544453487862356e+01 1.756600858527494680e+01
9.494476344179939815e+02 -2.400045506815450125e+01 1.758772772273828267e+01
9.480815848411926936e+02 -2.406724589046552154e+01 1.760916612216792743e+01
9.467278465313294191e+02 -2.413579988873270921e+01 1.763031916967525348e+01
9.453843027594504065e+02 -2.420620294196055866e+01 1.765115617814165816e+01
9.440423343726735084e+02 -2.427831777077818032e+01 1.767168195756602245e+01
9.427190253778933311e+02 -2.435233993574555100e+01 1.769185487994121075e+01
9.413942730950085434e+02 -2.442841384952728134e+01 1.771176643700873043e+01
9.400870989055572409e+02 -2.450726257308814837e+01 1.773129841494899139e+01
9.387820651374184990e+02 -2.458785413295508349e+01 1.775052493606871096e+01
9.374901945194515065e+02 -2.466996993325032150e+01 1.776939919971587756e+01
9.362048288271879528e+02 -2.475367065971645886e+01 1.778792562598273364e+01
9.349303251552049687e+02 -2.483887726230654280e+01 1.780609252144050458e+01
9.336678995997655193e+02 -2.492545468888196680e+01 1.782395069138187083e+01
9.324172905587563491e+02 -2.501343429153300946e+01 1.784147057780644730e+01
9.311718266233496024e+02 -2.510279028809684121e+01 1.785863312245668766e+01
9.299343155120076290e+02 -2.519341190934226304e+01 1.787546374832410834e+01
9.287118729555619439e+02 -2.528532541017946400e+01 1.789186570090422279e+01
9.274946055963229128e+02 -2.537846874779792472e+01 1.790787406061381759e+01
9.262875757145875468e+02 -2.547287042628543574e+01 1.792350079207481883e+01
9.250868512560487034e+02 -2.556847524245280923e+01 1.793874076423750807e+01
9.238961530049083422e+02 -2.566523862403111167e+01 1.795346629876005196e+01
9.227164059013222186e+02 -2.576370607298927595e+01 1.796776922636466978e+01
9.215457101789959324e+02 -2.586372539260723968e+01 1.798151476016883521e+01
9.203825605097936204e+02 -2.596465666703926090e+01 1.799476520889891518e+01
9.192324958316667107e+02 -2.606640721354058954e+01 1.800758535348089495e+01
9.180916301756574285e+02 -2.616891294250891065e+01 1.801989555876865623e+01
9.169550801721929929e+02 -2.627218162548589930e+01 1.803167095662479724e+01
9.158269557441044526e+02 -2.637613343654372855e+01 1.804290853985649079e+01
9.147095876899757059e+02 -2.648063146356175679e+01 1.805358771952876751e+01
9.136018070130019169e+02 -2.658563721230517629e+01 1.806371826388724244e+01
9.125029087595330566e+02 -2.669108479603534789e+01 1.807326865679122108e+01
