# cl_TT                  cl_TE                    cl_EE
3.336089122428779319e+03 -1.388823397790331171e+02 7.872281425024142720e+01
3.331472263221005960e+03 -1.411181960192919291e+02 7.891194888131707330e+01
3.327036185641293741e+03 -1.433463305587036132e+02 7.909115473378213323e+01
3.322784415733945480e+03 -1.455662950390637036e+02 7.926042013303371903e+01
3.318714525317569496e+03 -1.477770435675475085e+02 7.941975202442962711e+01
3.314827131479783475e+03 -1.499771462568750167e+02 7.956907702478406463e+01
3.311121189590798167e+03 -1.521655327675531453e+02 7.970816927288537102e+01
3.307602484204007396e+03 -1.543389477193282460e+02 7.983686167453183202e+01
3.304262902237210255e+03 -1.564996306356897549e+02 7.995536652976457503e+01
3.301090442603037445e+03 -1.586455625254117763e+02 8.006368805388393639e+01
3.298098249001881413e+03 -1.607772347011371892e+02 8.016168451427958530e+01
3.295276121529965621e+03 -1.628927996142179495e+02 8.024933220415960022e+01
3.292624177644212523e+03 -1.649914366300831148e+02 8.032659685491186963e+01
3.290144472684206903e+03 -1.670719058817489326e+02 8.039333828955197703e+01
3.287824545110207509e+03 -1.691345809886626910e+02 8.044960514338291091e+01
3.285681209257805222e+03 -1.711764162962851117e+02 8.049522089950831116e+01
3.283697941302570598e+03 -1.731957271387213098e+02 8.052993663059200458e+01
3.281881681420466975e+03 -1.751944563814400624e+02 8.055403701407544759e+01
3.280227182110176273e+03 -1.771712114680010188e+02 8.056743924898978548e+01
3.278729270936928060e+03 -1.791256910365144108e+02 8.057012848466661126e+01
3.277387316289770752e+03 -1.810581396689241274e+02 8.056204195544199820e+01
3.276206215059255555e+03 -1.829671654506394134e+02 8.054311203038494682e+01
3.275178681539503941e+03 -1.848519887841052309e+02 8.051331398752294888e+01
3.274303834410944091e+03 -1.867122085325720775e+02 8.047261974072227986e+01
3.273578637466139298e+03 -1.885463227769546108e+02 8.042082236845025989e+01
3.273005675640876689e+03 -1.903518896257644712e+02 8.035785662859257172e+01
3.272582776549488244e+03 -1.921316409648984802e+02 8.028374133799960077e+01
3.272311472945851165e+03 -1.938851281106310296e+02 8.019848372800638003e+01
3.272182543709289803e+03 -1.956113685942185612e+02 8.010224707493733831e+01
3.272185896377097833e+03 -1.973091642025088959e+02 7.999522300205896386e+01
3.272322197443390905e+03 -1.989789231645802943e+02 7.987760015177136097e+01
3.272588973868380890e+03 -2.006194940793758690e+02 7.974957959519161932e+01
3.272976329452205846e+03 -2.022303263252876491e+02 7.961146630226207321e+01
3.273472379325683505e+03 -2.038088618414746804e+02 7.946339702434117669e+01
3.274090828745801900e+03 -2.053546194974572074e+02 7.930567263610457474e+01
3.274819134327189204e+03 -2.068702155787001971e+02 7.913845197879490456e+01
3.275654664159163076e+03 -2.083538478974693930e+02 7.896206661769535629e+01
3.276591560765665236e+03 -2.098054403406159452e+02 7.877667121497580638e+01
3.277625646739854801e+03 -2.112242917698541191e+02 7.858243294578903715e+01
3.278752840021380962e+03 -2.126102339036136470e+02 7.837951565354738648e+01
3.279961186648226430e+03 -2.139616760976505248e+02 7.816806244397616865e+01
3.281245511260720377e+03 -2.152787347190984235e+02 7.794831688091933586e+01
3.282600444934621009e+03 -2.165579999352245579e+02 7.772044587771895863e+01
3.284011643369503417e+03 -2.177990543661715321e+02 7.748450350937353903e+01
3.285485333252738656e+03 -2.190034321400437989e+02 7.724081389634608286e+01
3.287007266964516020e+03 -2.201717715095932988e+02 7.698953418348293098e+01
3.288582957142357373e+03 -2.213033077753380837e+02 7.673078591832423001e+01
3.290198024255373184e+03 -2.223972667107187249e+02 7.646479443338986925e+01
3.291854329818620045e+03 -2.234539531268206360e+02 7.619172551872115662e+01
3.293543905591401654e+03 -2.244733018431514040e+02 7.591171447640741121e+01
3.295262101391162560e+03 -2.254545080611025014e+02 7.562492936080582240e+01
3.297009227357299096e+03 -2.263960546442063446e+02 7.533166678494612256e+01
3.298781898230230581e+03 -2.272975756035784229e+02 7.503197807241996031e+01
3.300586367004129443e+03 -2.281609834141459601e+02 7.472591801010051427e+01
3.302420767523116410e+03 -2.289856364910118032e+02 7.441360081298599027e+01
3.304284013479102214e+03 -2.297721163203224251e+02 7.409516051739285558e+01
3.306173242177584598e+03 -2.305194890983932225e+02 7.377063815972995542e+01
3.308086330593533603e+03 -2.312267613358914673e+02 7.344017637368693840e+01
3.310015495492795253e+03 -2.318939386126186548e+02 7.310385101293306320e+01
3.311956505243672382e+03 -2.325199457587201550e+02 7.276169846216654946e+01
3.313883002605304227e+03 -2.331014879201352414e+02 7.241406018146372503e+01
3.315807542789305899e+03 -2.336402215439732402e+02 7.206088772184112656e+01
3.317725374363688388e+03 -2.341354383363793943e+02 7.170219713992165111e+01
3.319630262816316645e+03 -2.345879270876784801e+02 7.133807984912742484e+01
3.321527954651812252e+03 -2.349976547287312769e+02 7.096863285585463643e+01
3.323414194813994072e+03 -2.353652377324839335e+02 7.059402356139862889e+01
3.325289289647254918e+03 -2.356903363944350929e+02 7.021436404157041977e+01
3.327151181603035639e+03 -2.359732723589920056e+02 6.982969944631548742e+01
3.328994173150904771e+03 -2.362147181096249255e+02 6.944018039976423040e+01
3.330811370883956442e+03 -2.364113714659624179e+02 6.904611970800782217e+01
3.332613119823944999e+03 -2.365649788423611710e+02 6.864729948230267098e+01
3.334400959839611005e+03 -2.366753981327237000e+02 6.824358950171311733e+01
3.336179532761845167e+03 -2.367420503281477693e+02 6.783503312581260047e+01
3.337941215160862157e+03 -2.367651476637958297e+02 6.742182702098476454e+01
3.339688502599148705e+03 -2.367455283089720695e+02 6.700415400440424207e+01
3.341412280969625044e+03 -2.366830691662403297e+02 6.658241781606564302e+01
3.343109722014098679e+03 -2.365791393870906631e+02 6.615687152815442573e+01
3.344766734124265440e+03 -2.364332659804287573e+02 6.572795335776642389e+01
3.346350940634028575e+03 -2.362457534873684608e+02 6.529636817104254476e+01
3.347872559278235258e+03 -2.360166052926782640e+02 6.486215684453055985e+01
3.349331913734780301e+03 -2.357487037877373552e+02 6.442554302135323496e+01
3.350719974777931839e+03 -2.354413413303979894e+02 6.398679082322503575e+01
3.352034479981361983e+03 -2.350956261107596674e+02 6.354616208771169994e+01
3.353282780046514290e+03 -2.347127377891242190e+02 6.310382023703520105e+01
3.354465514990537031e+03 -2.342934010720977369e+02 6.265999357266755965e+01
3.355583418346323924e+03 -2.338384309154736798e+02 6.221490729093947181e+01
3.356644109225849206e+03 -2.333485915489697504e+02 6.176871562111782055e+01
3.357628019861149369e+03 -2.328237636192864954e+02 6.132228357469419677e+01
3.358539500185971974e+03 -2.322649895028945934e+02 6.087534413276718226e+01
3.359377101569683418e+03 -2.316723262245659214e+02 6.042802354397205278e+01
3.360128534512881743e+03 -2.310458778354469302e+02 5.998056479918739115e+01
3.360781488496690599e+03 -2.303856919031230746e+02 5.953324985374056411e+01
3.361328489597146927e+03 -2.296916923041714824e+02 5.908626923722881941e+01
3.361761410880790208e+03 -2.289639068597526546e+02 5.863985009417208971e+01
3.362080910591784232e+03 -2.282029306710649905e+02 5.819419881965437469e+01
3.362294418997823868e+03 -2.274097277977680847e+02 5.774948102797844030e+01
3.362380034423392317e+03 -2.265850713723241654e+02 5.730655089112758560e+01
3.362363196120235898e+03 -2.257303700784630394e+02 5.686491155401751740e+01
3.362248372421012846e+03 -2.248465007202140100e+02 5.642470964855601068e+01
3.362046293958956085e+03 -2.239344167804117944e+02 5.598611336881636902e+01
3.361754307619470183e+03 -2.229944887489316727e+02 5.554927526239391256e+01
3.361364814737621600e+03 -2.220266436795818095e+02 5.511432843254572589e+01
3.360865165670192710e+03 -2.210306636678817824e+02 5.468150556907363580e+01
3.360255810972721520e+03 -2.200062793966207551e+02 5.425097308639126936e+01
3.359521658495776137e+03 -2.189533471104640796e+02 5.382286340449731910e+01
3.358624946414893657e+03 -2.178719037078067799e+02 5.339809786433041694e+01
3.357595120113835037e+03 -2.167617154122919771e+02 5.297613388305091320e+01
3.356432585418395774e+03 -2.156231259009839505e+02 5.255705416656690687e+01
3.355134287137122101e+03 -2.144567497828388127e+02 5.214092381473790283e+01
3.353716238255792177e+03 -2.132631117976723090e+02 5.172783286155772942e+01
3.352175347433598745e+03 -2.120427469857086180e+02 5.131786301571908382e+01
3.350512611451696102e+03 -2.107961425951611432e+02 5.091108786277627019e+01
3.348744701232298667e+03 -2.095237878103588685e+02 5.050753987981644855e+01
3.346852919045090403e+03 -2.082257120932127634e+02 5.010741930165460900e+01
3.344825011841985088e+03 -2.069032825649194365e+02 4.971155273484779258e+01
3.342663879193482444e+03 -2.055550663568151322e+02 4.931945082677049186e+01
3.340371012584945220e+03 -2.041809698160613209e+02 4.893119807934028387e+01
3.337933194226244723e+03 -2.027810536131025287e+02 4.854699949590214914e+01
3.335350316482561084e+03 -2.013562118075782621e+02 4.816705748225980699e+01
3.332624589002060475e+03 -1.999074960516220756e+02 4.779143761869064377e+01
3.329755095948627968e+03 -1.984359166197488662e+02 4.742018495870721750e+01
3.326742360985751475e+03 -1.969424676109983636e+02 4.705333468761838844e+01
3.323604393335043824e+03 -1.954282940679094622e+02 4.669098968740090072e+01
3.320312622368414395e+03 -1.938959783568660384e+02 4.633374583292153659e+01
3.316905424061412305e+03 -1.923447974971687984e+02 4.598093126636836558e+01
3.313379828319109492e+03 -1.907758822548550484e+02 4.563274169826426174e+01
3.309732803364677238e+03 -1.891905723902250429e+02 4.528925536168800647e+01
3.305965480250418295e+03 -1.875902384424396701e+02 4.495066329679848849e+01
3.302074511623232411e+03 -1.859762967062280268e+02 4.461704421588747493e+01
3.298064417014444189e+03 -1.843500936828600061e+02 4.428865510213561407e+01
3.293931602644775467e+03 -1.827130592382535781e+02 4.396560701784532199e+01
3.289668189812893615e+03 -1.810667709047131382e+02 4.364812446476511809e+01
3.285274988045410282e+03 -1.794139201859915147e+02 4.333673650272643130e+01
3.280748242453742478e+03 -1.777524599202810123e+02 4.303098004265540055e+01
3.276094333718844155e+03 -1.760829201649363256e+02 4.273087194921265564e+01
3.271312690912543985e+03 -1.744055941753956347e+02 4.243653875324182678e+01
3.266398270946783214e+03 -1.727208972976993664e+02 4.214804576388912949e+01
3.261357258654636098e+03 -1.710291691194764496e+02 4.186539328990016173e+01
3.256183901561675611e+03 -1.693311342177024983e+02 4.158862097740234276e+01
3.250884710957906464e+03 -1.676275733162995891e+02 4.131786640550223666e+01
3.245457863421068851e+03 -1.659200535769041949e+02 4.105328226892705601e+01
3.239900397401374448e+03 -1.642112555542167911e+02 4.079515152417928903e+01
3.234224326386968642e+03 -1.624997590109813927e+02 4.054309223546469809e+01
3.228441971801723412e+03 -1.607862612799931981e+02 4.029721638225235836e+01
3.222543261733968393e+03 -1.590716393062350562e+02 4.005760382478570136e+01
3.216530801421681645e+03 -1.573566147977435037e+02 3.982431624352201283e+01
3.210405798642388163e+03 -1.556419086530241032e+02 3.959752577342197810e+01
3.204165739762746853e+03 -1.539283089307785417e+02 3.937727567198083989e+01
3.197803052050310725e+03 -1.522164734423348875e+02 3.916376681336624443e+01
3.191318446947120265e+03 -1.505081544789528891e+02 3.895720056891662608e+01
3.184704427799730638e+03 -1.488057123921291804e+02 3.875779606825025780e+01
3.177966824186541089e+03 -1.471067132259783534e+02 3.856545096261301353e+01
3.171109898956424786e+03 -1.454112564077900345e+02 3.838017845790199800e+01
3.164126715113050523e+03 -1.437194362300014916e+02 3.820202926200909133e+01
3.157024675670746092e+03 -1.420314250488418679e+02 3.803116142473713523e+01
3.149799329280242091e+03 -1.403473275450940321e+02 3.786762548868053102e+01
3.142449559034956110e+03 -1.386672677944323198e+02 3.771153584888500632e+01
3.134984024294720257e+03 -1.369914283584548969e+02 3.756284338262640432e+01
3.127385310333976122e+03 -1.353213375901876816e+02 3.742187588370639872e+01
3.119668426070349142e+03 -1.336584530348530393e+02 3.728864738161540515e+01
3.111826547257350285e+03 -1.320005503765204082e+02 3.716311477576728350e+01
3.103864259607662007e+03 -1.303478451441778816e+02 3.704532276655147172e+01
3.095783251629951337e+03 -1.287006470092239852e+02 3.693531260664013871e+01
3.087581852535138296e+03 -1.270596775751118201e+02 3.683296908277527137e+01
3.079269590338856233e+03 -1.254256431247782189e+02 3.673812761424257900e+01
3.070853099244754503e+03 -1.237993734782122175e+02 3.665069257226524968e+01
3.062331274025359562e+03 -1.221815700185398299e+02 3.657049547942528989e+01
3.053710374196781686e+03 -1.205744888384985529e+02 3.649741609780826224e+01
3.044992609746595008e+03 -1.189798865489094339e+02 3.643144716545246098e+01
3.036191107820076468e+03 -1.173960355788033638e+02 3.637222099630240280e+01
3.027300209071428071e+03 -1.158234883901052399e+02 3.631971228850922984e+01
3.018324776781007586e+03 -1.142628361187566099e+02 3.627386168786212295e+01
3.009267803171723244e+03 -1.127146113767328472e+02 3.623447015503051460e+01
3.000137670757272645e+03 -1.111793513916608873e+02 3.620145022207966434e+01
2.990936570604646022e+03 -1.096575983319478382e+02 3.617476468210530527e+01
2.981662846887520573e+03 -1.081499692590539610e+02 3.615424114328968841e+01
2.972316614312363072e+03 -1.066586496006134865e+02 3.613979705604358372e+01
2.962912654234365164e+03 -1.051845593088925597e+02 3.613135662213051802e+01
2.953439851858415295e+03 -1.037261229485373377e+02 3.612869175450629911e+01
2.943902043191068515e+03 -1.022837288237590343e+02 3.613179915848778734e+01
2.934309758259527825e+03 -1.008579807753487643e+02 3.614054153152378746e+01
2.924656490958464929e+03 -9.944936510738065749e+01 3.615481990728895312e+01
2.914946334438057420e+03 -9.805821500007563429e+01 3.617453839755518885e+01
2.905190860918906765e+03 -9.668485783638922726e+01 3.619969659996073119e+01
2.895376817369954551e+03 -9.532956350870937001e+01 3.623022806107405813e+01
2.885524710401849006e+03 -9.399441790734157109e+01 3.626587577707783794e+01
2.875628631857148775e+03 -9.267954377911846109e+01 3.630667566986677031e+01
2.865692480871427506e+03 -9.138351694088909483e+01 3.635259480153663247e+01
2.855720950311712386e+03 -9.010661280825743802e+01 3.640366498323352573e+01
2.845711676852828077e+03 -8.884922363856107097e+01 3.645974899157228322e+01
2.835662255989199366e+03 -8.761176741265694545e+01 3.652082109172188495e+01
2.825581042887869444e+03 -8.639467242886547638e+01 3.658685901944485863e+01
2.815466705006198936e+03 -8.519829767685331490e+01 3.665786152736206560e+01
2.805320924819839547e+03 -8.402315051973846494e+01 3.673365632486633103e+01
2.795148742465398755e+03 -8.287142088621646963e+01 3.681411934791894680e+01
2.784947701300430708e+03 -8.174305447754875331e+01 3.689917412015265086e+01
2.774718571954210802e+03 -8.063686569301960105e+01 3.698906417203185271e+01
2.764461658915986845e+03 -7.955323387060010987e+01 3.708374511505101623e+01
2.754176627507185913e+03 -7.849244843736119037e+01 3.718313841929590069e+01
2.743864702020775894e+03 -7.745491806430334236e+01 3.728729263099235425e+01
2.733526642500343314e+03 -7.644100741630063567e+01 3.739625410800550043e+01
2.723162327693288262e+03 -7.545100387109584972e+01 3.750995673571190281e+01
2.712771785071940485e+03 -7.448513605948953398e+01 3.762851658876648742e+01
2.702367846361245938e+03 -7.354550466062410408e+01 3.775167363140247545e+01
2.691939824119248897e+03 -7.263160678596213415e+01 3.787956151169714758e+01
2.681493107675835745e+03 -7.174260958037463354e+01 3.801232075621204842e+01
2.671017921809890140e+03 -7.087889421370957166e+01 3.815014649663938684e+01
2.660519733380563139e+03 -7.004067586223995079e+01 3.829297629736592512e+01
2.650004841067679081e+03 -6.922779315996574212e+01 3.844053726066583465e+01
2.639469937513102195e+03 -6.844004614975060008e+01 3.859261623567972777e+01
2.628922456076265007e+03 -6.767726162416957436e+01 3.874896511954251821e+01
2.618359093391808983e+03 -6.693917330125186993e+01 3.890933867501316001e+01
2.607805105089722474e+03 -6.622713492432272631e+01 3.907306018623831534e+01
2.597251061110237970e+03 -6.554004036589783766e+01 3.924009265949062808e+01
2.586698404296889294e+03 -6.487686599528913689e+01 3.941042972435082703e+01
2.576144394340606596e+03 -6.423715202999737528e+01 3.958390371968566512e+01
2.565600020928931826e+03 -6.362056081893461368e+01 3.976032903014959174e+01
2.555066840079580288e+03 -6.302682979029133747e+01 3.993951519474460099e+01
2.544547093054659854e+03 -6.245560025846002361e+01 4.012128813098737368e+01
2.534045392160963729e+03 -6.190650476576092132e+01 4.030552375817272548e+01
2.523562809562848543e+03 -6.137944255737419752e+01 4.049195759253279192e+01
2.513112646306625265e+03 -6.087540378822558296e+01 4.068007103408860559e+01
2.502689592825895943e+03 -6.039334530790598876e+01 4.086982173800958407e+01
2.492295720322948000e+03 -5.993268492460512675e+01 4.106126349238371631e+01
2.481928411029321978e+03 -5.949333375705414539e+01 4.125421337069836625e+01
2.471594755673278996e+03 -5.907518942515750382e+01 4.144845128739081019e+01
2.461291103313849817e+03 -5.867812946851471878e+01 4.164389002224016423e+01
2.451019851163582189e+03 -5.830194371255562658e+01 4.184037079827191263e+01
2.440785630869423585e+03 -5.794656594005068939e+01 4.203771338001217828e+01
2.430596851552776570e+03 -5.761187008075353333e+01 4.223591680757309064e+01
2.420454201365276731e+03 -5.729833115565521240e+01 4.243414350284443515e+01
2.410356981582887329e+03 -5.700536023786014539e+01 4.263282880054673285e+01
2.400308257591555048e+03 -5.673254593370354115e+01 4.283186600163882929e+01
2.390302476867163477e+03 -5.647996101828883297e+01 4.303129214021343074e+01
2.380344857238060285e+03 -5.624753522889445634e+01 4.323090285764801877e+01
2.370436944336421220e+03 -5.603530124281173386e+01 4.343067655140438177e+01
2.360575737236837540e+03 -5.584328095034143757e+01 4.363050953178495917e+01
2.350762532231506157e+03 -5.567150719598243569e+01 4.383036662382919246e+01
2.341005955361700671e+03 -5.552005064365388876e+01 4.403009375495380340e+01
2.331315893987959953e+03 -5.538923531306947723e+01 4.422898595327755800e+01
2.321681952253987674e+03 -5.527894412630245569e+01 4.442749087795242247e+01
2.312108153856241643e+03 -5.518932305957544315e+01 4.462560818208283564e+01
2.302589199771644417e+03 -5.512056930567370472e+01 4.482321106620527473e+01
2.293126537474249290e+03 -5.507286253538509868e+01 4.502024056433523924e+01
2.283721643052351283e+03 -5.504645694836852243e+01 4.521653848878857218e+01
2.274381716657543166e+03 -5.504149335176362712e+01 4.541214948512045169e+01
2.265098639397938314e+03 -5.505807994747827649e+01 4.560692289720743986e+01
2.255883561878721139e+03 -5.509625999173879052e+01 4.580090081855875894e+01
2.246741109193551438e+03 -5.515589070158790008e+01 4.599340446763947909e+01
2.237665711796309552e+03 -5.523724903309903311e+01 4.618496187549555287e+01
2.228657593515464669e+03 -5.534057344922138810e+01 4.637553190097086286e+01
2.219715206450717233e+03 -5.546594574503306774e+01 4.656516061195797818e+01
2.210838593718288848e+03 -5.561326069695595464e+01 4.675379439339026533e+01
2.202025017472434229e+03 -5.578174491916279010e+01 4.694123993315151466e+01
2.193279788827117954e+03 -5.597034844346131877e+01 4.712733577926017858e+01
2.184598669064894239e+03 -5.617803431112401569e+01 4.731192014283600855e+01
2.175986289610918902e+03 -5.640385244276210130e+01 4.749483081039449672e+01
2.167446316193187613e+03 -5.664574354258461852e+01 4.767521846556201837e+01
2.158978543991011065e+03 -5.690412847722922862e+01 4.785380086983447967e+01
2.150572506618294028e+03 -5.717867177577660698e+01 4.803063250696826003e+01
2.142237250575508824e+03 -5.746899413480436891e+01 4.820574701221443092e+01
2.133966983933569736e+03 -5.777461209267919173e+01 4.837921847447177015e+01
2.125764228027066110e+03 -5.809511999065542653e+01 4.855102908099772918e+01
2.117628214953044790e+03 -5.843018984638376168e+01 4.872118500690168474e+01
2.109554958320310561e+03 -5.877938872360535072e+01 4.888955021775009158e+01
2.101562439468863886e+03 -5.914199819247212275e+01 4.905591034089876246e+01
2.093645951406756012e+03 -5.951605839665279518e+01 4.921934522232149334e+01
2.085809422698649087e+03 -5.990252634868848247e+01 4.938030955931721167e+01
2.078050619165661828e+03 -6.030088749715044827e+01 4.953840730721616126e+01
2.070362600626899166e+03 -6.071059679606564430e+01 4.969349646895368267e+01
2.062754012235756818e+03 -6.113101749870935464e+01 4.984541556468715129e+01
2.055222799238509651e+03 -6.156134289078485011e+01 4.999418729345514123e+01
2.047767891310775440e+03 -6.200082465522281439e+01 5.013983510268639776e+01
2.040379004647100601e+03 -6.244859006865450368e+01 5.028237685033447946e+01
2.033070404068643484e+03 -6.290373311308243132e+01 5.042180204179046399e+01
2.025834086684447357e+03 -6.336347807131181753e+01 5.055777300336108482e+01
2.018674079881319130e+03 -6.382931638507619709e+01 5.069071456098804873e+01
2.011578955695696322e+03 -6.430148313288101747e+01 5.082053558754932965e+01
2.004558844788869465e+03 -6.478014204683442756e+01 5.094714277749873332e+01
1.997615831472185391e+03 -6.526559478468828956e+01 5.107039828601568132e+01
1.990748899282647017e+03 -6.575820081403263373e+01 5.119020624434745770e+01
1.983957827405322178e+03 -6.625819841457173709e+01 5.130644780049367881e+01
1.977253219411225018e+03 -6.676584606692924240e+01 5.141898828341074790e+01
1.970629936971956340e+03 -6.728043238630604606e+01 5.152765538434492498e+01
1.964102618884510321e+03 -6.779955076508107936e+01 5.163220418062592643e+01
1.957648459556631224e+03 -6.832461656784519732e+01 5.173294488257437962e+01
1.951269173995244273e+03 -6.885501018208937296e+01 5.182986365059797862e+01
1.944974655892068313e+03 -6.939019028726782778e+01 5.192294390911350632e+01
1.938753241622245469e+03 -6.992957774237420665e+01 5.201208072258654624e+01
1.932609185560452033e+03 -7.047295040101145958e+01 5.209720674262005247e+01
1.926544541892648567e+03 -7.102047542527586188e+01 5.217809906547392274e+01
1.920553460201832422e+03 -7.157212094090026255e+01 5.225460364356651155e+01
1.914654339581450586e+03 -7.212808691303473552e+01 5.232645934902364360e+01
1.908841346550770822e+03 -7.268638185859953182e+01 5.239316169511870669e+01
1.903112147002825168e+03 -7.325008122441735736e+01 5.245497021365135026e+01
1.897471036793501071e+03 -7.381874340271765789e+01 5.251158105913197005e+01
1.891918870720023733e+03 -7.439230521418109277e+01 5.256308492498317975e+01
1.886453937080970718e+03 -7.497123818014445362e+01 5.260957701759055993e+01
1.881072912532094733e+03 -7.555565236144606445e+01 5.265120916516069371e+01
1.875773229797096064e+03 -7.614410732465313458e+01 5.268808778137191240e+01
1.870556307379737973e+03 -7.673584605775236867e+01 5.272051012158378569e+01
1.865424507768447484e+03 -7.732966602585212001e+01 5.274861339023925666e+01
1.860364989193496285e+03 -7.792455364896949277e+01 5.277235148898829209e+01
1.855381832688160102e+03 -7.852120128069586258e+01 5.279190350376995156e+01
1.850469462939945970e+03 -7.911898705904580709e+01 5.280735229126910468e+01
1.845626016212240984e+03 -7.971803241180636235e+01 5.281870516108870106e+01
1.840852058344957868e+03 -8.031678373422430184e+01 5.282600967353985766e+01
1.836148878842795284e+03 -8.091583706323014269e+01 5.282931321256078405e+01
1.831514428892865908e+03 -8.151371091310525685e+01 5.282867284661205787e+01
1.826943722202247272e+03 -8.211110280028665898e+01 5.282404349572042435e+01
1.822436741192617092e+03 -8.270571152862621034e+01 5.281552198643854013e+01
1.817988324455212705e+03 -8.329599355382990211e+01 5.280310712933403750e+01
1.813603501266059084e+03 -8.388471919997135728e+01 5.278685638130244939e+01
1.809275560030211864e+03 -8.447027766745901545e+01 5.276684749654294393e+01
1.805008486614711956e+03 -8.505284288656781655e+01 5.274311860091427206e+01
1.800796812137136158e+03 -8.563195314720591966e+01 5.271568512912747906e+01
1.796641560458331924e+03 -8.620714339319295050e+01 5.268456119634399926e+01
1.792543405006318380e+03 -8.677855368627182031e+01 5.264983231352567117e+01
1.788493807184989464e+03 -8.734531983733666038e+01 5.261151857073880933e+01
1.784497868976158998e+03 -8.790643201021423181e+01 5.256967943754386141e+01
1.780551503751074733e+03 -8.846078457640197712e+01 5.252439335449948032e+01
1.776661614899424649e+03 -8.900922820093313703e+01 5.247557856508212382e+01
1.772819260571180394e+03 -8.955269332164986906e+01 5.242323644238466329e+01
1.769025928243854196e+03 -9.009031915532098367e+01 5.236743388998548454e+01
1.765282213548866594e+03 -9.062195417194111258e+01 5.230810854182424663e+01
1.761589309967463123e+03 -9.114695244864115864e+01 5.224530041572482730e+01
1.757942260873213399e+03 -9.166527060633096369e+01 5.217895400424281860e+01
1.754343714039300949e+03 -9.217697910511917314e+01 5.210903590277109032e+01
1.750794502685468615e+03 -9.268040429316330631e+01 5.203565315012509274e+01
1.747288260294992369e+03 -9.317535333905830441e+01 5.195877062897548626e+01
1.743829581260366922e+03 -9.366179193478568266e+01 5.187820229688512086e+01
1.740418386712030042e+03 -9.414100323953873328e+01 5.179391707948766310e+01
1.737051264531490006e+03 -9.461180879812120281e+01 5.170594754520602265e+01
1.733731061223482811e+03 -9.507409751056938774e+01 5.161415282736693655e+01
1.730460653498524607e+03 -9.552828991096117761e+01 5.151849511623503020e+01
1.727236761660709817e+03 -9.597356111743025053e+01 5.141894626145678160e+01
1.724059416023811309e+03 -9.641043572769852688e+01 5.131546999682116450e+01
1.720928645271722417e+03 -9.683681519395892678e+01 5.120813631643840580e+01
1.717846239670050636e+03 -9.725359977578487758e+01 5.109692820417668457e+01
1.714812336989517689e+03 -9.766079263131305765e+01 5.098160121508851006e+01
1.711834074775604677e+03 -9.805876153931224337e+01 5.086207583438351065e+01
1.708904596118149129e+03 -9.844749054276681477e+01 5.073824119265240284e+01
1.706030185389457984e+03 -9.882683105578091443e+01 5.061008122219208616e+01
1.703203765414755480e+03 -9.919622888064314736e+01 5.047761626609410257e+01
1.700426269311190254e+03 -9.955612446738845733e+01 5.034110043050062444e+01
1.697688817509724231e+03 -9.990593412953118957e+01 5.020075378711783287e+01
1.694998033636099763e+03 -1.002453414466021968e+02 5.005696546494228016e+01
1.692339485221829818e+03 -1.005745615315570660e+02 4.990977893378143904e+01
1.689717800414076692e+03 -1.008943954075624845e+02 4.975924773350104147e+01
1.687133631841549004e+03 -1.012049477971456071e+02 4.960552205298093753e+01
1.684581933431975358e+03 -1.015062745509590343e+02 4.944878691279092919e+01
1.682063701628392437e+03 -1.017984053625908416e+02 4.928919314373536054e+01
1.679575112159549917e+03 -1.020814116988366038e+02 4.912689168399504780e+01
1.677113188365959559e+03 -1.023552280169036521e+02 4.896193136843947258e+01
1.674681921306293816e+03 -1.026200603397998208e+02 4.879453363731732196e+01
1.672269342711703985e+03 -1.028748665528573696e+02 4.862517565090996641e+01
1.669876252855017810e+03 -1.031201746331848454e+02 4.845373172335775536e+01
1.667505811383339051e+03 -1.033565996376152185e+02 4.828025194907144169e+01
1.665157737011720656e+03 -1.035840053097327598e+02 4.810475248245560920e+01
1.662827914357793361e+03 -1.038024585341773189e+02 4.792741579901652216e+01
1.660510824849746768e+03 -1.040119022629218932e+02 4.774826759957154110e+01
1.658211706066307443e+03 -1.042122800703829881e+02 4.756744620824493808e+01
1.655927551257921095e+03 -1.044035543816231240e+02 4.738501094455139651e+01
1.653655344644909746e+03 -1.045856394998398713e+02 4.720101854286269116e+01
1.651395459527097955e+03 -1.047578136984582358e+02 4.701603805643534884e+01
1.649135009638674319e+03 -1.049204536455435886e+02 4.682982285374288978e+01
1.646881101317484081e+03 -1.050739383405527860e+02 4.664229835071341768e+01
1.644644139600331300e+03 -1.052182219549345348e+02 4.645356764317975973e+01
1.642413941018967989e+03 -1.053532669292097523e+02 4.626369290239120602e+01
1.640194480079789173e+03 -1.054789841060047308e+02 4.607267403065425526e+01
1.637983121326871469e+03 -1.055953725336413811e+02 4.588056455554968238e+01
1.635778892608097067e+03 -1.057022476380747946e+02 4.568745987934657649e+01
1.633584217448031268e+03 -1.057994860632942533e+02 4.549338152439214156e+01
1.631383372744308645e+03 -1.058866242760854846e+02 4.529876547867021230e+01
1.629188690154581082e+03 -1.059637378635393077e+02 4.510332912346071055e+01
1.627000379615079510e+03 -1.060307092155882316e+02 4.490698354370070433e+01
1.624814414509292192e+03 -1.060874262316766306e+02 4.470971690369844254e+01
