# cl_TT                  cl_TE                    cl_EE
1.410127621748273896e+03 -6.211562741429593615e+01 1.417807882641412220e+01
1.413083306226239301e+03 -6.235036504141277192e+01 1.415085279095206339e+01
1.416050053478717246e+03 -6.257445877785803390e+01 1.412191123809285109e+01
1.419024528670556037e+03 -6.278835193856746599e+01 1.409120701655064956e+01
1.422006985246985323e+03 -6.299221658517828359e+01 1.405877307950701294e+01
1.424997697324520232e+03 -6.318592683786229003e+01 1.402466175345570498e+01
1.427990559946606254e+03 -6.336852250631730499e+01 1.398893952131095375e+01
1.431003767789287167e+03 -6.353940491388634371e+01 1.395112420519892638e+01
1.434004021373719752e+03 -6.369888709331376475e+01 1.391166312130395433e+01
1.437008290268780001e+03 -6.384739033368443728e+01 1.387076586922317922e+01
1.440001501284403730e+03 -6.398434687045590152e+01 1.382834533464011528e+01
1.442990315042339944e+03 -6.411023850860678408e+01 1.378451697874260695e+01
1.445963992189659166e+03 -6.422492672210978526e+01 1.373935879015593464e+01
1.448918720571260110e+03 -6.432827075220497193e+01 1.369289201338633610e+01
1.451855444968983193e+03 -6.442061318377676571e+01 1.364523408599904286e+01
1.454778427372661326e+03 -6.450109429147580897e+01 1.359642528297923114e+01
1.457669996314622267e+03 -6.457014340459147661e+01 1.354657349289366941e+01
1.460542954966636898e+03 -6.462745794775324271e+01 1.349574762215517509e+01
1.463382491407738371e+03 -6.467337900966593622e+01 1.344409430954598506e+01
1.466196397099233991e+03 -6.470701304943204946e+01 1.339109550396169901e+01
1.468989302673805696e+03 -6.472740523049503736e+01 1.333719220149516183e+01
1.471746609328089789e+03 -6.473621296677431758e+01 1.328237762859592941e+01
1.474474297585639533e+03 -6.473283744189561162e+01 1.322666590092214278e+01
1.477173986332913728e+03 -6.471654633729365003e+01 1.317004177211838822e+01
1.479835543355579830e+03 -6.468753735813021422e+01 1.311249410212860411e+01
1.482467963346361330e+03 -6.464583080957145000e+01 1.305404564532493694e+01
1.485065779816132135e+03 -6.459149719163848147e+01 1.299461453390935972e+01
1.487624883158361627e+03 -6.452361990655967361e+01 1.293417051601227641e+01
1.490149151944855930e+03 -6.444205100296042588e+01 1.287272227860463758e+01
1.492636033111297593e+03 -6.434666948246670870e+01 1.281034217628244321e+01
1.495087273404330745e+03 -6.423848385306330044e+01 1.274698836037341643e+01
1.497502146624725583e+03 -6.411567218633780385e+01 1.268265504074554606e+01
1.499885498529180722e+03 -6.397795417930541362e+01 1.261721669591718964e+01
1.502235048222303249e+03 -6.382725779713916126e+01 1.255107558557083713e+01
1.504547607031147891e+03 -6.366316400274222786e+01 1.248423528106676450e+01
1.506824568418777517e+03 -6.348577677966333255e+01 1.241669853987660233e+01
1.509063986603242938e+03 -6.329554360051579920e+01 1.234849970153774734e+01
1.511269929591505843e+03 -6.309226091720162799e+01 1.227965546712453815e+01
1.513433157614999118e+03 -6.287556191184616949e+01 1.221020714800534179e+01
1.515555290423059660e+03 -6.264568019431071377e+01 1.214013730285522996e+01
1.517641977649224827e+03 -6.240324601852390174e+01 1.206948595585994966e+01
1.519681871958958027e+03 -6.214718361012587167e+01 1.199824851677034410e+01
1.521681199669484386e+03 -6.187816824762763446e+01 1.192653554598607890e+01
1.523638563926986080e+03 -6.159524618088032355e+01 1.185422021726656361e+01
1.525544884766306950e+03 -6.129750442169304137e+01 1.178126636669239069e+01
1.527412625584670423e+03 -6.098663323142169901e+01 1.170794688667952599e+01
1.529225585780406391e+03 -6.066307936574694537e+01 1.163421898210805239e+01
1.530992338851991462e+03 -6.032704130945455745e+01 1.156021282264330985e+01
1.532707855883652428e+03 -5.997803166983334222e+01 1.148595217837431726e+01
1.534367113065181229e+03 -5.961664733036892727e+01 1.141152224381677627e+01
1.535969324715722223e+03 -5.924388956168805720e+01 1.133696528530692405e+01
1.537518706768019911e+03 -5.885925421588886763e+01 1.126232137192482874e+01
1.539008600514555837e+03 -5.846277520368839475e+01 1.118767399965345710e+01
1.540436834670608732e+03 -5.805486021663681839e+01 1.111310613561372307e+01
1.541800982939966161e+03 -5.763657522521820908e+01 1.103863382398533766e+01
1.543103266859874793e+03 -5.720706659191321819e+01 1.096431912699829603e+01
1.544339216442959469e+03 -5.676510707569278225e+01 1.089006514397557268e+01
1.545511690939230220e+03 -5.631233829834417293e+01 1.081602089663713429e+01
1.546616022593596881e+03 -5.584992108703427505e+01 1.074229897614495677e+01
1.547647164967524532e+03 -5.537752601762861815e+01 1.066890947115066801e+01
1.548605709135939151e+03 -5.489608339153749483e+01 1.059590396690955139e+01
1.549498205687181098e+03 -5.440642929732903355e+01 1.052330383180406592e+01
1.550319576779325189e+03 -5.390827831618582877e+01 1.045122844198823486e+01
1.551064731894511851e+03 -5.340243793248966853e+01 1.037975634414816106e+01
1.551744315715139464e+03 -5.288916319236656705e+01 1.030897337586476326e+01
1.552357870456908586e+03 -5.236952653673999691e+01 1.023885052981264110e+01
1.552904242409658082e+03 -5.184261518481055475e+01 1.016950893640064457e+01
1.553380825235293059e+03 -5.130850086321536452e+01 1.010097041334215717e+01
1.553788553814780016e+03 -5.076609974205496911e+01 1.003326491243926100e+01
1.554121929120274899e+03 -5.021436924726038598e+01 9.966372237016040359e+00
1.554385643492810004e+03 -4.965556169040766576e+01 9.900333771683115458e+00
1.554569614076589005e+03 -4.908841870698142884e+01 9.835144979901912166e+00
1.554678176789488816e+03 -4.851377865789076083e+01 9.770893278526513015e+00
1.554709211687304787e+03 -4.793081017338420935e+01 9.707501464469459052e+00
1.554660004359809818e+03 -4.733927728975938010e+01 9.644984886834146565e+00
1.554526376758199376e+03 -4.673982212833728056e+01 9.583486995999379587e+00
1.554309993947963676e+03 -4.613303860098411491e+01 9.523004749013619374e+00
1.554011053594110081e+03 -4.551867242094717625e+01 9.463549251746837143e+00
1.553621521606954275e+03 -4.489646328366322336e+01 9.405229997544594767e+00
1.553150004625442989e+03 -4.426751054411847264e+01 9.348050048987303740e+00
1.552587581880243306e+03 -4.363189579291665154e+01 9.292039092551810597e+00
1.551926412523500858e+03 -4.298670759102299144e+01 9.237394382819243077e+00
1.551187638520275868e+03 -4.233590837428823761e+01 9.184025446385632563e+00
1.550367924138709668e+03 -4.167882727736170523e+01 9.131905801990134464e+00
1.549471336882372725e+03 -4.101629329795106571e+01 9.081059341482658809e+00
1.548498910319613969e+03 -4.034828642170904089e+01 9.031502125798530400e+00
1.547452654743812218e+03 -3.967582570263159170e+01 8.983266566304846990e+00
1.546333158655714669e+03 -3.899851887774850923e+01 8.936300968134135658e+00
1.545140373196676364e+03 -3.831600924622004811e+01 8.890654328550782637e+00
1.543871228239107722e+03 -3.762867639411064857e+01 8.846321794036292374e+00
1.542523218039954827e+03 -3.693623400235539123e+01 8.803260694410232290e+00
1.541087000470396333e+03 -3.623808836407719980e+01 8.761494939614268063e+00
1.539569650235082236e+03 -3.553534658055663442e+01 8.721002744585058863e+00
1.537959103776653137e+03 -3.482487948525779586e+01 8.681998983055672525e+00
1.536248077752128211e+03 -3.410932789271605969e+01 8.644459523613422292e+00
1.534456973338185435e+03 -3.338906081690704042e+01 8.608287249984183376e+00
1.532577701228983187e+03 -3.266631494249483580e+01 8.573604786331287642e+00
1.530617638811352663e+03 -3.194064703513064174e+01 8.540464960537624606e+00
1.528574680518789364e+03 -3.121319830541149898e+01 8.508887110464664616e+00
1.526448517554001000e+03 -3.048492343098553903e+01 8.478912987700134352e+00
1.524242803279879809e+03 -2.975591329631147630e+01 8.450551256899231589e+00
1.521965205777565188e+03 -2.902642998748991587e+01 8.423724541498536666e+00
1.519613530637327813e+03 -2.829677654434073730e+01 8.398396357996158912e+00
1.517194960090400855e+03 -2.756720909577034462e+01 8.374530901526851423e+00
1.514708259234235584e+03 -2.683685913370673859e+01 8.352093069782625889e+00
1.512150824456876080e+03 -2.610693023054500728e+01 8.331087191845863771e+00
1.509527395198660088e+03 -2.537595787537204117e+01 8.311556225039902657e+00
1.506837489575693326e+03 -2.464572159591874012e+01 8.293422542740566783e+00
1.504087804674736162e+03 -2.391706756472255790e+01 8.276569090520256466e+00
1.501265882063284380e+03 -2.318970494917936875e+01 8.261137821586236996e+00
1.498368700278722372e+03 -2.246434317182987428e+01 8.247079771854986419e+00
1.495397774271036724e+03 -2.174073547906835202e+01 8.234506911095472503e+00
1.492349818949249993e+03 -2.101963944847000576e+01 8.223497920341449330e+00
1.489221685289035577e+03 -2.030039395215997899e+01 8.214084050592472153e+00
1.486014421893898316e+03 -1.958385411731035930e+01 8.206297473352664795e+00
1.482741454474299871e+03 -1.887050151735978076e+01 8.200047185614073086e+00
1.479401807158976226e+03 -1.816069416828643313e+01 8.195386809411484563e+00
1.476002008589984825e+03 -1.745481093363560632e+01 8.192295543102153133e+00
1.472537052861246138e+03 -1.675245309928622817e+01 8.191171507553930198e+00
1.469021896713871911e+03 -1.605479282740020253e+01 8.191692198912122080e+00
1.465450424506493619e+03 -1.536167929163880252e+01 8.193806664116314309e+00
1.461821044510119009e+03 -1.467270662371603152e+01 8.197530149509267616e+00
1.458125281005646912e+03 -1.398767288993026980e+01 8.202900189369144002e+00
1.454354619597823330e+03 -1.330633894288962615e+01 8.209999061391991759e+00
1.450504699824984755e+03 -1.262836612021898475e+01 8.218810230650769100e+00
1.446571367544024042e+03 -1.195350817550833256e+01 8.229373584900393723e+00
1.442556783021523870e+03 -1.128202890210939024e+01 8.241695315231995167e+00
1.438470740582934695e+03 -1.061457991636010156e+01 8.255761127576597858e+00
1.434316394264927112e+03 -9.951876949132435257e+00 8.271591512608642560e+00
1.430101425758247160e+03 -9.294635285167062833e+00 8.289090411442865403e+00
1.425817951570840250e+03 -8.643417592068450617e+00 8.308597203500529105e+00
1.421487041466311211e+03 -7.999141464310492999e+00 8.329961694670824812e+00
1.417115398973927313e+03 -7.362231251260417331e+00 8.353011162229943665e+00
1.412701161113329817e+03 -6.732429850366160373e+00 8.377657208878613204e+00
1.408235371133312810e+03 -6.109510241968556521e+00 8.403953695542451641e+00
1.403715799541128490e+03 -5.493055476453053920e+00 8.431921845359514833e+00
1.399139919551946150e+03 -4.882806061846434176e+00 8.461525590423393695e+00
1.394494007763724085e+03 -4.278418128550674382e+00 8.492775947769052536e+00
1.389779325597991146e+03 -3.679668786000373171e+00 8.525679723664145726e+00
1.385005184426658843e+03 -3.086654256677355157e+00 8.560204499922669186e+00
1.380161679410481611e+03 -2.499860470848701333e+00 8.596255157554624660e+00
1.375272309896846309e+03 -1.919706965799698128e+00 8.633779336603332411e+00
1.370331634830875146e+03 -1.346969982822039835e+00 8.672816512689170310e+00
1.365339814676056676e+03 -7.824529848881111027e-01 8.713550276291751828e+00
1.360312573414272720e+03 -2.262329082734647057e-01 8.755488692462197520e+00
1.355265628918891707e+03 3.213568431874097020e-01 8.798553837769032882e+00
1.350183972911630462e+03 8.603468361678946463e-01 8.842788487290226485e+00
1.345073152419244025e+03 1.390693529665570694e+00 8.888201818881722005e+00
1.339925786455560001e+03 1.912485080847360575e+00 8.934789247953453639e+00
1.334742068325538412e+03 2.425733159782510473e+00 8.982525900843763011e+00
1.329512452173380325e+03 2.930468716473227264e+00 9.031435383983470899e+00
1.324244111264336880e+03 3.426726064556139040e+00 9.081555833456491200e+00
1.318936584642850448e+03 3.914576363858260688e+00 9.132715698221531397e+00
1.313593810356167523e+03 4.394107627913482972e+00 9.184826296154177783e+00
1.308217203440398407e+03 4.865406474982151508e+00 9.237725778694521495e+00
1.302816791629652471e+03 5.327258009807706252e+00 9.291746022937289240e+00
1.297392468451419518e+03 5.780887340193294754e+00 9.346345024270993562e+00
1.291965081844516817e+03 6.226323229943032445e+00 9.401346648604162581e+00
1.286531789835082918e+03 6.663333484232143000e+00 9.456850511880514176e+00
1.281089727015167000e+03 7.091475874396447665e+00 9.512840463289323978e+00
1.275639576063194681e+03 7.510268294647064025e+00 9.569418030894524918e+00
1.270179316277788303e+03 7.919167711041259494e+00 9.626572623215501778e+00
1.264711106048808006e+03 8.317674407190411401e+00 9.684437999926528207e+00
1.259234334809651500e+03 8.705221199533069054e+00 9.743067788232632864e+00
1.253742777305755453e+03 9.081398188405589877e+00 9.802481961345220540e+00
1.248246604677940468e+03 9.446184106334573727e+00 9.862700910266230636e+00
1.242732554941681428e+03 9.800018015684281991e+00 9.923719560707811027e+00
1.237196107801317112e+03 1.014186007998796946e+01 9.985704183171081993e+00
1.231644431778494436e+03 1.047252011148001927e+01 1.004856832267160627e+01
1.226073055145512171e+03 1.079303031484471909e+01 1.011218006548042503e+01
1.220488144335608013e+03 1.110377621118251490e+01 1.017639701954184517e+01
1.214890329169935967e+03 1.140485836334234371e+01 1.024119165691969968e+01
1.209277371403329198e+03 1.169611548495627673e+01 1.030653997364527186e+01
1.203656701776933915e+03 1.197737915761678984e+01 1.037245704170300797e+01
1.198029768348470498e+03 1.224845421962125158e+01 1.043885350605658147e+01
1.192397506411545010e+03 1.250907301790911141e+01 1.050564093954831257e+01
1.186774085569313002e+03 1.275908795017607567e+01 1.057278952452484866e+01
1.181152196368815112e+03 1.299826379023354761e+01 1.064030496655862379e+01
1.175538105323121954e+03 1.322645405230403881e+01 1.070812410348626464e+01
1.169922767023787401e+03 1.344288829395052076e+01 1.077631566877314917e+01
1.164314166013876047e+03 1.364612780759479804e+01 1.084511034990220146e+01
1.158707144322378554e+03 1.383779134170206682e+01 1.091414551653845777e+01
1.153100459554498002e+03 1.401780930758365606e+01 1.098355710546010755e+01
1.147497589485033359e+03 1.418596397033520518e+01 1.105326337025041639e+01
1.141895325445196022e+03 1.434232627574396624e+01 1.112324641262600267e+01
1.136297967255954291e+03 1.448718064926803173e+01 1.119353545479636480e+01
1.130703324586659164e+03 1.462094697978974267e+01 1.126400729066644324e+01
1.125114508511628173e+03 1.474393768084369505e+01 1.133463945825548436e+01
1.119533738073882660e+03 1.485651019217913671e+01 1.140542705955232172e+01
1.113960872908407055e+03 1.495897724702904519e+01 1.147629238832572618e+01
1.108395141045163200e+03 1.505168817398534742e+01 1.154722598387445132e+01
1.102848035393119289e+03 1.513488760772368913e+01 1.161802258239042196e+01
1.097300192896108229e+03 1.520625004235961519e+01 1.168898233150760824e+01
1.091774015918222176e+03 1.526827280658618768e+01 1.175972248951135235e+01
1.086260994740895740e+03 1.532134154533750703e+01 1.183022232186175771e+01
1.080767112266491949e+03 1.536566000673173882e+01 1.190038375816468807e+01
1.075295402729586385e+03 1.540143502832989775e+01 1.197012872235340275e+01
1.069842615176732124e+03 1.542881190414316350e+01 1.203942609235715722e+01
1.064413802869654546e+03 1.544804275139104810e+01 1.210818382971976170e+01
1.059014677553258025e+03 1.545927775821264483e+01 1.217641843519464651e+01
1.053641992945895709e+03 1.546273129579640226e+01 1.224405710894468946e+01
1.048298462685696677e+03 1.545860807573153473e+01 1.231102732352326257e+01
1.042983435363051740e+03 1.544697174624706371e+01 1.237739352411614746e+01
1.037707562526953552e+03 1.542767606780368794e+01 1.244300968153663156e+01
1.032462608053960594e+03 1.539910652688265635e+01 1.250791548062965042e+01
1.027252255876416712e+03 1.536147488993056953e+01 1.257221451124556211e+01
1.022074305945674610e+03 1.531601053946355684e+01 1.263576741478825127e+01
1.016934262535504217e+03 1.526267657006421885e+01 1.269855739029152275e+01
1.011834898095429139e+03 1.520142926040555054e+01 1.276063863837887880e+01
1.006772502062620447e+03 1.513218467080011997e+01 1.282199853436268278e+01
1.001743374635019109e+03 1.505487206707691072e+01 1.288258550808555647e+01
9.967529196194674341e+02 1.496951976419846275e+01 1.294245373692917411e+01
9.918004856500234609e+02 1.487604641870815136e+01 1.300150289587214303e+01
9.868789267788739608e+02 1.477451227949694257e+01 1.305973995699017642e+01
9.819972981304839550e+02 1.466485628803600783e+01 1.311712058686810600e+01
9.771565293646327746e+02 1.454703456699533426e+01 1.317365287022423637e+01
9.723463348026954236e+02 1.442047522979561691e+01 1.322922026651756511e+01
9.675815244124597712e+02 1.428386590257020750e+01 1.328379484608496774e+01
9.628613860240164968e+02 1.413946631364364848e+01 1.333748287305784430e+01
9.581735502870780010e+02 1.398751009697639169e+01 1.339022540022486929e+01
9.535320453765668844e+02 1.382820223546726446e+01 1.344196612892773501e+01
9.489303894679514997e+02 1.366178144152096863e+01 1.349275535907609758e+01
9.443743200110601492e+02 1.348837205173973608e+01 1.354257214321665437e+01
9.398652589874769774e+02 1.330815887810614484e+01 1.359142986020856547e+01
9.353997571551930150e+02 1.312122238418907472e+01 1.363924398278958172e+01
9.309743899657322572e+02 1.292764960937293672e+01 1.368602784986082277e+01
9.265980457647762023e+02 1.272749725072864457e+01 1.373176976139306404e+01
9.222655825774179448e+02 1.252092028674846169e+01 1.377649402420205149e+01
9.179791154002282383e+02 1.230789741085935951e+01 1.382002883153175965e+01
9.137428576346769660e+02 1.208653781890493484e+01 1.386225490387863069e+01
9.095493690611108377e+02 1.185873833586174975e+01 1.390323117656270924e+01
9.054019244432944333e+02 1.162506188705123833e+01 1.394309222680512406e+01
9.012996184466577461e+02 1.138564026900456838e+01 1.398179170992714937e+01
8.972426286068258605e+02 1.114070906171165021e+01 1.401925327827453316e+01
8.932291388575923747e+02 1.089040051218905170e+01 1.405547793838054282e+01
8.892620841462127146e+02 1.063486758476285310e+01 1.409052884400868422e+01
8.853385888225399185e+02 1.037436055791247469e+01 1.412431156196913662e+01
8.814594763665086248e+02 1.010917844355608963e+01 1.415688251777479856e+01
8.776276397479199431e+02 9.839536036509356265e+00 1.418825652786491531e+01
8.738362259967011596e+02 9.565708591492814605e+00 1.421844694923694696e+01
8.700944430168983672e+02 9.288021055403740789e+00 1.424735038257989395e+01
8.663995987307183668e+02 9.005718087092148494e+00 1.427494866810417662e+01
8.627493300148903472e+02 8.719101195611045796e+00 1.430120955495219093e+01
8.591500585403649666e+02 8.429527522273641438e+00 1.432623883725896974e+01
8.555918252886210666e+02 8.137114229082071049e+00 1.435002202143328098e+01
8.520745403838732273e+02 7.842177959367141682e+00 1.437263147906332961e+01
8.485980177760324068e+02 7.544936221426433498e+00 1.439404146855928701e+01
8.451620524634615776e+02 7.245702166483538598e+00 1.441424504794712114e+01
8.417690610873183914e+02 6.944677075102806185e+00 1.443321832858623743e+01
8.384185570309667810e+02 6.641915047711497877e+00 1.445095139898192826e+01
8.351070766377537211e+02 6.337591417762072687e+00 1.446748249584694079e+01
8.318368415787244885e+02 6.031920704508165088e+00 1.448275713087483396e+01
8.286159135598194325e+02 5.725016568486815949e+00 1.449686953996568484e+01
8.254394327404952492e+02 5.416734914642029608e+00 1.450960438716382761e+01
8.223211423073349806e+02 5.106529143233732526e+00 1.452079039847737008e+01
8.192505454999640051e+02 4.795677391097965980e+00 1.453075159930150306e+01
8.162266051923289751e+02 4.484115312016990096e+00 1.453942668675282945e+01
8.132483176782399141e+02 4.171923250431044394e+00 1.454687227251973347e+01
8.103178268791210712e+02 3.859179935145107265e+00 1.455296828119833030e+01
8.074359969898508780e+02 3.545925466472749310e+00 1.455773976261216163e+01
8.046013258636743330e+02 3.232186627498545572e+00 1.456115528743136345e+01
8.018172562346776431e+02 2.917988990178551845e+00 1.456313291456046777e+01
7.990774283016303343e+02 2.603424385413138253e+00 1.456376708658932806e+01
7.963840486821810600e+02 2.288658009186626874e+00 1.456299324750376378e+01
7.937388528142204223e+02 1.973719827127312865e+00 1.456079170898421005e+01
7.911484262201669253e+02 1.658735569063259474e+00 1.455728995423550565e+01
7.886080068617627603e+02 1.343403053004391001e+00 1.455190612374021697e+01
7.861167833623073875e+02 1.028191602502475099e+00 1.454513454638559011e+01
7.836779010858364245e+02 7.134808023350422967e-01 1.453691902737241470e+01
7.812838188212305113e+02 3.992349688321802370e-01 1.452742379406498685e+01
7.789368624160409809e+02 8.560178837723952938e-02 1.451657475857444268e+01
7.766386988600510222e+02 -2.273706314059200373e-01 1.450440859774856328e+01
7.743836870502619831e+02 -5.396067641099101531e-01 1.449100021428874641e+01
7.721713405077356356e+02 -8.510254111636609275e-01 1.447635131503716366e+01
7.700065178471069203e+02 -1.161561158045330444e+00 1.446047571984190405e+01
7.678861974715259748e+02 -1.471181209320541861e+00 1.444334735871271924e+01
7.658072700937399304e+02 -1.779874175028393068e+00 1.442500510944534220e+01
7.637764926444770026e+02 -2.087643296209960031e+00 1.440548643661309214e+01
7.617934668069515283e+02 -2.394506890084512563e+00 1.438442148726505820e+01
7.598573353770481162e+02 -2.700390260605829873e+00 1.436195178510095261e+01
7.579613326239496018e+02 -3.005203316655822743e+00 1.433816558042981981e+01
7.561073163476568197e+02 -3.308979742773252575e+00 1.431318702654944097e+01
7.542962122843857742e+02 -3.611505710808774250e+00 1.428705788824467504e+01
7.525225781444913764e+02 -3.912630125768654654e+00 1.425975454645158003e+01
7.507891197462387254e+02 -4.212198266179695949e+00 1.423141122284456905e+01
7.490907635383341585e+02 -4.510077994224683806e+00 1.420205413016888407e+01
7.474315458967818131e+02 -4.806095096011248735e+00 1.417165702812123129e+01
7.458114051282954051e+02 -5.100098352338962471e+00 1.414026518239005981e+01
7.442239986058714294e+02 -5.391772489532993262e+00 1.410799299140832552e+01
7.426739117145309592e+02 -5.680948369283981947e+00 1.407481525269010803e+01
7.411496463571418190e+02 -5.967281622175034883e+00 1.404066018160636453e+01
7.396729426154688554e+02 -6.249947186388815190e+00 1.400517007045083240e+01
7.382194595896759211e+02 -6.529171235010781338e+00 1.396881115461254197e+01
7.367928673739546639e+02 -6.804749680108394649e+00 1.393159873583279662e+01
7.353850890262141320e+02 -7.076536998555695845e+00 1.389358326995930959e+01
7.340038203763136835e+02 -7.344597079638444548e+00 1.385489528870663278e+01
7.326435983999010659e+02 -7.609137113720050749e+00 1.381565066288367127e+01
7.313113029940271872e+02 -7.870286975923666439e+00 1.377596397648878579e+01
7.299991049115353690e+02 -8.128122516721733248e+00 1.373599752883123770e+01
7.287125325121489823e+02 -8.382747239883583390e+00 1.369579068813455613e+01
7.274476604990713895e+02 -8.634345208791739168e+00 1.365545266000906821e+01
7.262014703135956779e+02 -8.882957708027419130e+00 1.361491719304934378e+01
7.249906368059959050e+02 -9.128399620796448843e+00 1.357408870188713301e+01
7.238048006632917577e+02 -9.369759866726088404e+00 1.353237210927688317e+01
7.226544937337916963e+02 -9.607617569881865549e+00 1.348999444669678027e+01
7.215365180970933352e+02 -9.842130871911107803e+00 1.344674245173005822e+01
7.204414077937706224e+02 -1.007317251605726227e+01 1.340255798018195499e+01
7.193776774781030099e+02 -1.030056431827227570e+01 1.335739353175720012e+01
7.183440251960830665e+02 -1.052390400069264409e+01 1.331128283054321315e+01
7.173375109714108930e+02 -1.074284156011059821e+01 1.326439877274320978e+01
7.163509731022650158e+02 -1.095692788238790349e+01 1.321679673984243486e+01
7.153893545606065345e+02 -1.116577642390363145e+01 1.316861440676050066e+01
7.144439011866637657e+02 -1.136893653180807640e+01 1.312000797559224274e+01
7.135216633602806269e+02 -1.156604672514056276e+01 1.307103610833902252e+01
7.126149967063980739e+02 -1.175746083021184951e+01 1.302170175750911874e+01
7.117272057998872015e+02 -1.194281505105421992e+01 1.297184115730412657e+01
7.108754547228058982e+02 -1.212247322492236634e+01 1.292141987513592483e+01
7.100374482109007204e+02 -1.229789270019420400e+01 1.287057985821156691e+01
7.092256752333767054e+02 -1.246962608108015758e+01 1.281937122184241495e+01
7.084347231325484699e+02 -1.263805881411883192e+01 1.276772689352200452e+01
7.076722858810959451e+02 -1.280340610388325473e+01 1.271564453334126910e+01
7.069338998158203822e+02 -1.296530239566582487e+01 1.266319865714321224e+01
7.062177109851464820e+02 -1.312336724840615965e+01 1.261048036954973739e+01
7.055127088077285862e+02 -1.327721059824482808e+01 1.255753590813008636e+01
7.048290986335284742e+02 -1.342645146839824832e+01 1.250445228747218174e+01
7.041625726329799591e+02 -1.357073799422034455e+01 1.245131584998400776e+01
7.035039404263769711e+02 -1.370964301609085823e+01 1.239807447813398156e+01
7.028619215938617799e+02 -1.384309422224250419e+01 1.234482379667561602e+01
7.022355453799248153e+02 -1.396975983285413747e+01 1.229113159529506838e+01
7.016164008636363860e+02 -1.409157345941865458e+01 1.223729295779208215e+01
7.010178722189665450e+02 -1.420929189387251235e+01 1.218318796040658647e+01
7.004288303214010512e+02 -1.432283414653874942e+01 1.212872140369613305e+01
6.998516704472775700e+02 -1.443285058647674823e+01 1.207391447937875917e+01
6.992887869354849499e+02 -1.453912042576410357e+01 1.201866366672819098e+01
6.987382960441229898e+02 -1.464154460110933265e+01 1.196318576532443601e+01
6.981982328595817080e+02 -1.474098529226987253e+01 1.190764922847146678e+01
6.976655049635112391e+02 -1.483796080394131955e+01 1.185218988209548563e+01
6.971393444485828468e+02 -1.493185686662254064e+01 1.179685916885050112e+01
6.966221311220049301e+02 -1.502272108326167022e+01 1.174191257902422691e+01
6.961162400199427793e+02 -1.511084962187753611e+01 1.168748883603181987e+01
6.956106427200563758e+02 -1.519566096094992780e+01 1.163348197285234598e+01
6.951124792619281152e+02 -1.527738681205782001e+01 1.157993866325850085e+01
6.946164602140130455e+02 -1.535603618937235026e+01 1.152691722265936214e+01
6.941231695877003176e+02 -1.543249090523922185e+01 1.147436723914305112e+01
6.936319450455850983e+02 -1.550541166955489025e+01 1.142226691079735090e+01
6.931479177273151890e+02 -1.557542000862710019e+01 1.137062343315612267e+01
6.926687465037363154e+02 -1.564225001347943866e+01 1.131942705268367710e+01
6.921925749336839999e+02 -1.570584977915259728e+01 1.126862630555827494e+01
6.917182465652559813e+02 -1.576626276362390122e+01 1.121823673882429517e+01
6.912426816734072190e+02 -1.582272067675037519e+01 1.116827537572896212e+01
6.907723824502051002e+02 -1.587641630327065734e+01 1.111869221452771406e+01
6.902981220983112962e+02 -1.592625694491908028e+01 1.106950822676706281e+01
6.898346612483475155e+02 -1.597170671863838720e+01 1.102075864057507815e+01
6.893634162671228296e+02 -1.601239237796556480e+01 1.097241773874612569e+01
6.888990711832950637e+02 -1.604941547995867523e+01 1.092452832494774206e+01
6.884320511984753921e+02 -1.608285025997992435e+01 1.087708284441308848e+01
6.879663256608522488e+02 -1.611295147825245877e+01 1.083016449168832374e+01
6.874959027264445695e+02 -1.613930522839631010e+01 1.078375794671217847e+01
6.870249744049068568e+02 -1.616230076460648490e+01 1.073790805808021531e+01
6.865559002341743735e+02 -1.618133844359480378e+01 1.069261550506016079e+01
6.860853699592893236e+02 -1.619685580600238950e+01 1.064783375942772281e+01
6.856145520195567542e+02 -1.620940240588634751e+01 1.060363015532961839e+01
6.851364935508776171e+02 -1.621818245972359307e+01 1.056001855269886924e+01
6.846628105552273382e+02 -1.622415970342451885e+01 1.051695410002661824e+01
6.841844928342595722e+02 -1.622587356558274152e+01 1.047454985704830221e+01
6.836997298967485222e+02 -1.622287659150062922e+01 1.043281022383751733e+01
6.832133033325831093e+02 -1.621687783102592562e+01 1.039168417658263799e+01
6.827258947582616884e+02 -1.620786890834038729e+01 1.035120337686206682e+01
6.822332325321498274e+02 -1.619584015420380041e+01 1.031132637955481002e+01
6.817378084527263127e+02 -1.618026865863988206e+01 1.027201250903312157e+01
6.812384402572835143e+02 -1.616225611222808922e+01 1.023329496868301725e+01
6.807326015124182277e+02 -1.614109367206525292e+01 1.019523426212960260e+01
6.802227226675761358e+02 -1.611705181804588705e+01 1.015774361550400684e+01
6.797112128472739414e+02 -1.609083452596743413e+01 1.012085715323537904e+01
6.791943984104095762e+02 -1.606192956332608546e+01 1.008460191520025973e+01
6.786720737505937677e+02 -1.603118511224916887e+01 1.004900905070409323e+01
6.781465815040950247e+02 -1.599803745538048716e+01 1.001406373075768563e+01
6.776167382586233998e+02 -1.596246225731571755e+01 9.979981856774577054e+00
6.770796042290252217e+02 -1.592439873891059676e+01 9.946652477181903151e+00
6.765445498421022421e+02 -1.588497084961772110e+01 9.914041339495602401e+00
6.760045900605914539e+02 -1.584463246682803472e+01 9.882092960577443463e+00
