# cl_TT                  cl_TE                    cl_EE
1.301260518935338723e+03 -5.819862678756676644e+01 9.185674934340159581e+00
1.305889690075017370e+03 -5.819798984541597520e+01 9.138474082828311751e+00
1.310491305710203960e+03 -5.818483425300434675e+01 9.090267111886493723e+00
1.315058449259158124e+03 -5.815885010238005748e+01 9.041167813989945401e+00
1.319591474426330933e+03 -5.811996831720039580e+01 8.991289645611105996e+00
1.324088148454040265e+03 -5.806822202497110652e+01 8.940657552224182680e+00
1.328541592427661499e+03 -5.800385059688294831e+01 8.889425682638011139e+00
1.332945968946701669e+03 -5.792674651662657936e+01 8.837673549135793394e+00
1.337312065520621900e+03 -5.783443777946745001e+01 8.784741551094629841e+00
1.341632422002789099e+03 -5.772935242955007595e+01 8.731419403352623121e+00
1.345903180726201072e+03 -5.761019709666027211e+01 8.677598055195836935e+00
1.350118953697267898e+03 -5.747760861277895117e+01 8.623320546503604689e+00
1.354287868628328624e+03 -5.733111538906902638e+01 8.568584536651211891e+00
1.358399382673118907e+03 -5.717138481502052372e+01 8.513294218258980806e+00
1.362463524770972981e+03 -5.699726978828942237e+01 8.457522402195714051e+00
1.366473591640690756e+03 -5.680919109846875870e+01 8.401234803594084255e+00
1.370435575961573022e+03 -5.660603021724747919e+01 8.344143988201537354e+00
1.374361949666301143e+03 -5.638593109441767837e+01 8.286125854549000636e+00
1.378225555767751985e+03 -5.615112083348662964e+01 8.227522636642213172e+00
1.382037516437809927e+03 -5.590154730708344033e+01 8.168384963276219324e+00
1.385794285440226531e+03 -5.563748561887669553e+01 8.108621387099232081e+00
1.389489195661772328e+03 -5.535812065343235133e+01 8.048186717801296908e+00
1.393126308704460371e+03 -5.506320369789707314e+01 7.987089041087217289e+00
1.396703308711783848e+03 -5.475274472686330540e+01 7.925399980168001512e+00
1.400221503758808240e+03 -5.442783813591221076e+01 7.863082192635403977e+00
1.403685762327922021e+03 -5.408482225919258468e+01 7.799841220617508064e+00
1.407092567624701132e+03 -5.372625219010732422e+01 7.735989759380142772e+00
1.410441278108670076e+03 -5.335327931682959957e+01 7.671802979378552045e+00
1.413729255169943144e+03 -5.296553947154833963e+01 7.607287143265949680e+00
1.416956471895619416e+03 -5.256349387452833355e+01 7.542448233349244191e+00
1.420122027950706979e+03 -5.214727705631262467e+01 7.477341976147697800e+00
1.423230045036105139e+03 -5.171727566885777350e+01 7.411956699563138073e+00
1.426264463258564319e+03 -5.127242862815299418e+01 7.346399262542184339e+00
1.429238791581919486e+03 -5.081339894955588932e+01 7.280486104497441602e+00
1.432154602212645159e+03 -5.033760711156219259e+01 7.214081132572917276e+00
1.434994669794393076e+03 -4.984738641557019889e+01 7.147530159755524082e+00
1.437767643503264026e+03 -4.934353136327423073e+01 7.080927629230926001e+00
1.440464027561888543e+03 -4.882610174150124749e+01 7.014258075084399024e+00
1.443085851423904614e+03 -4.829592278063085331e+01 6.947691439697258886e+00
1.445630571945569500e+03 -4.775267113189773482e+01 6.881177893555937786e+00
1.448097108642851026e+03 -4.719695574410003758e+01 6.814806923944695782e+00
1.450485479699665802e+03 -4.662867586049885205e+01 6.748640722799807534e+00
1.452790821852341651e+03 -4.604495001791789832e+01 6.682574196463394678e+00
1.455006956434882341e+03 -4.544861600283599756e+01 6.616779716660609267e+00
1.457136951975087413e+03 -4.484108959764195390e+01 6.551421486802763816e+00
1.459178749928080833e+03 -4.422227474955648319e+01 6.486602322197789761e+00
1.461124367193732269e+03 -4.359276494255894363e+01 6.422424906770844544e+00
1.462973108967628150e+03 -4.295363345587458781e+01 6.358943560479020540e+00
1.464724769563330483e+03 -4.230476406447989035e+01 6.296217423376556432e+00
1.466376918606911204e+03 -4.164670393145701865e+01 6.234283332523501642e+00
1.467931067795128683e+03 -4.098029636343868987e+01 6.173217504465800864e+00
1.469379649927809851e+03 -4.030170247097387914e+01 6.112943651207502604e+00
1.470718381919650483e+03 -3.961493373559120812e+01 6.053682323847737301e+00
1.471946689261013489e+03 -3.892102594273042371e+01 5.995502211093145739e+00
1.473072560334985383e+03 -3.822055857980443960e+01 5.938386565378239723e+00
1.474090971045784727e+03 -3.751264409052377147e+01 5.882416830331337998e+00
1.474996889653884182e+03 -3.679758999898631089e+01 5.827628224647198429e+00
1.475803368593354435e+03 -3.607521596514439466e+01 5.774079530595058074e+00
1.476507839255438057e+03 -3.534671778180991453e+01 5.721702455701899837e+00
1.477108106557142719e+03 -3.460916361949180953e+01 5.670632104674429463e+00
1.477598863894550277e+03 -3.386192368121234608e+01 5.620864241214091450e+00
1.477986737363728025e+03 -3.310753087401594286e+01 5.572443388313086388e+00
1.478269561760160286e+03 -3.234608329913480418e+01 5.525336967466451199e+00
1.478444694345614835e+03 -3.157725127614169480e+01 5.479545599835017100e+00
1.478506304652289145e+03 -3.080069048877522064e+01 5.435100539803932485e+00
1.478459295786452685e+03 -3.001654967900849513e+01 5.392030340881451167e+00
1.478295812645038041e+03 -2.922425973007684519e+01 5.350209722290263592e+00
1.478022410688171476e+03 -2.842361337713694525e+01 5.309766526039653378e+00
1.477612835507148702e+03 -2.761279355659867463e+01 5.270865344527404517e+00
1.477089894690631581e+03 -2.679410854214780002e+01 5.233423623617897924e+00
1.476443664106374399e+03 -2.596826062601265406e+01 5.197481467521077647e+00
1.475675485968189605e+03 -2.513568465703676225e+01 5.163112981681019065e+00
1.474787823624000794e+03 -2.429733886646220853e+01 5.130298552139109347e+00
1.473775430259642235e+03 -2.345300044962745289e+01 5.099077638323641359e+00
1.472648958023791693e+03 -2.260361474747579891e+01 5.069489858581105679e+00
1.471409778600689378e+03 -2.174894271144957969e+01 5.041507833425037610e+00
1.470057645207522683e+03 -2.088935804931681517e+01 5.015191188938318945e+00
1.468586787795229611e+03 -2.002194054493206465e+01 4.990688430829084865e+00
1.467007790351073254e+03 -1.915176920725018661e+01 4.967884491960250948e+00
1.465327179231531545e+03 -1.827815327307186166e+01 4.946674415729335195e+00
1.463540455407163108e+03 -1.740113381860130204e+01 4.927098997940703384e+00
1.461648937375040532e+03 -1.652080785940139052e+01 4.909154574994635922e+00
1.459647946918899606e+03 -1.563733522481146565e+01 4.892782232370612938e+00
1.457529771418046266e+03 -1.475008740544800823e+01 4.877985272916492754e+00
1.455300218292218460e+03 -1.386022798693741009e+01 4.864734892740235850e+00
1.452946234262504277e+03 -1.296446047705479110e+01 4.853274901153227461e+00
1.450459398101677834e+03 -1.206526605628024029e+01 4.843604413976789758e+00
1.447863591594994659e+03 -1.116401067735129971e+01 4.835551832586330256e+00
1.445152640483095183e+03 -1.026290293652346541e+01 4.829229451260844463e+00
1.442333258163649589e+03 -9.361867508927605996e+00 4.824680546962921923e+00
1.439404815013642519e+03 -8.462167067281599842e+00 4.821900601273604536e+00
1.436366196563839367e+03 -7.565109506402126094e+00 4.820946884105888230e+00
1.433225008063382802e+03 -6.670473601978054390e+00 4.821767695514274088e+00
1.429988395057143634e+03 -5.779213518863182131e+00 4.824281334621001172e+00
1.426632495337609726e+03 -4.888983620642283867e+00 4.828935358643955844e+00
1.423187839706388559e+03 -4.002614637807788256e+00 4.835204615361619496e+00
1.419652094216883825e+03 -3.119938336663026224e+00 4.842993942782506167e+00
1.416033150223762505e+03 -2.242318631685827235e+00 4.852149139446954251e+00
1.412332120932028147e+03 -1.369250725806448132e+00 4.862700920361863410e+00
1.408546483287032288e+03 -5.015309418689949394e-01 4.874703083349507970e+00
1.404669754732739648e+03 3.614544245337221740e-01 4.888280452086502414e+00
1.400690317004916096e+03 1.218767176405107122e+00 4.903482991563791416e+00
1.396598528643369718e+03 2.072754856887678354e+00 4.920619091344627272e+00
1.392388306358873024e+03 2.921668598952618545e+00 4.939990974029393023e+00
1.388068447855558361e+03 3.765551591226129702e+00 4.961242418882537031e+00
1.383640416214812149e+03 4.603869089687321114e+00 4.984399924257958858e+00
1.379113198173387218e+03 5.435723930474197552e+00 5.009415032361506981e+00
1.374494351706677435e+03 6.260846268968492723e+00 5.036253858548811024e+00
1.369786260074031816e+03 7.078806349042970680e+00 5.064934555822300233e+00
1.365000327961395215e+03 7.889220006532115192e+00 5.095385358179425062e+00
1.360140715064533651e+03 8.691703386830477385e+00 5.127679502128159150e+00
1.355182847909081374e+03 9.487069795846846176e+00 5.162306545130212143e+00
1.350137810386391038e+03 1.027515456269633631e+01 5.198924458365769219e+00
1.345002372993150175e+03 1.105592564421012902e+01 5.237376719879908826e+00
1.339767803032654001e+03 1.182963329043046308e+01 5.277764632914818677e+00
1.334429461925664782e+03 1.259663650031735393e+01 5.320042735890310404e+00
1.328983617451453028e+03 1.335720383313230464e+01 5.364243670947447917e+00
1.323433158743417607e+03 1.411104350268068153e+01 5.410358204050917941e+00
1.317789309617642630e+03 1.485743690371721293e+01 5.458352361554175580e+00
1.312051787316869877e+03 1.559564075697458030e+01 5.508352789347291001e+00
1.306213846591287393e+03 1.632490396845578928e+01 5.560725281153286126e+00
1.300301348653454397e+03 1.704425184995469422e+01 5.614870836787138053e+00
1.294329994597839004e+03 1.775287931251865814e+01 5.670751804854774925e+00
1.288300888708372440e+03 1.845052270631781255e+01 5.728332084701192706e+00
1.282210658087524735e+03 1.913740674715192114e+01 5.787536768587499658e+00
1.276050348709774198e+03 1.981385695357069210e+01 5.848402723004423542e+00
1.269823355688554102e+03 2.048026220610844916e+01 5.910905516508916158e+00
1.263519580419269232e+03 2.113686327882529525e+01 5.974982917692258866e+00
1.257113898438314209e+03 2.178385644248290021e+01 6.041077333686904360e+00
1.250619144126269248e+03 2.242123110482718218e+01 6.109049963290147822e+00
1.244051092655099637e+03 2.304885130595597076e+01 6.178483220500739392e+00
1.237409098038118373e+03 2.366611419548467765e+01 6.249247587972020845e+00
1.230714484491581516e+03 2.427250590973177680e+01 6.321244171093945319e+00
1.223967749647019673e+03 2.486747280369441881e+01 6.394361794026926837e+00
1.217174146914049970e+03 2.545050311161754664e+01 6.468485358559219911e+00
1.210354139775062322e+03 2.602106178120398638e+01 6.543456744897671484e+00
1.203494304780648690e+03 2.657909060042144844e+01 6.619266173608231441e+00
1.196585231389523869e+03 2.712309352961328202e+01 6.696584709117804124e+00
1.189633506785946565e+03 2.765437650110152035e+01 6.774752245909464676e+00
1.182645762765606605e+03 2.817299114054259590e+01 6.853631879095796187e+00
1.175612783307928794e+03 2.867897059815298988e+01 6.933234277380087462e+00
1.168538177521051466e+03 2.917234365605962765e+01 7.013547384161515907e+00
1.161427327174804077e+03 2.965317796788990989e+01 7.094411292096359567e+00
1.154282409741273113e+03 3.012154555804519873e+01 7.175675239059290611e+00
1.147104430971585543e+03 3.057743208787733735e+01 7.257265775484721182e+00
1.139906527821431837e+03 3.102009365666659235e+01 7.339392131826852683e+00
1.132670469753329826e+03 3.144886758684072348e+01 7.422209474696219722e+00
1.125429734964083082e+03 3.186493427690516000e+01 7.505135366830709920e+00
1.118181554647456096e+03 3.226805182896939073e+01 7.588272402317655541e+00
1.110923149136945085e+03 3.265776237209235688e+01 7.671622715658224401e+00
1.103656351241989341e+03 3.303355946502949791e+01 7.755284203320804259e+00
1.096377407026718402e+03 3.339488031110160904e+01 7.839247272284518786e+00
1.089092537718385756e+03 3.374122316180059755e+01 7.923693245349459069e+00
1.081797322380384685e+03 3.407197618783443005e+01 8.008625392520059449e+00
1.074475319537755695e+03 3.438465203855580654e+01 8.094576566484850133e+00
1.067146352534662810e+03 3.468076633288961119e+01 8.181213720989349625e+00
1.059798967433343932e+03 3.496152579722132714e+01 8.268344255508036866e+00
1.052440332689679963e+03 3.522721540659926376e+01 8.355893165077784346e+00
1.045069405080436354e+03 3.547829227405391350e+01 8.443894632257718413e+00
1.037683233870993263e+03 3.571512302365546532e+01 8.532293381831916435e+00
1.030288968103105162e+03 3.593810642257095367e+01 8.620999482780620227e+00
1.022880365455187302e+03 3.614721990274487951e+01 8.709940198377790210e+00
1.015465147695357018e+03 3.634195435564776488e+01 8.799240332373322815e+00
1.008034898411126619e+03 3.651977975375707075e+01 8.889183335524606377e+00
1.000606659370549778e+03 3.668325016379872494e+01 8.979193429536735493e+00
9.931856916570711746e+02 3.683210020457183020e+01 9.069193031418857132e+00
9.857812440909767702e+02 3.696628311628295904e+01 9.159177841347322158e+00
9.783881592816976536e+02 3.708562486665664437e+01 9.249099373539889868e+00
9.710076437219963736e+02 3.719006233975355258e+01 9.338906753562726593e+00
9.636452885687109529e+02 3.727954381155691266e+01 9.428658174546434623e+00
9.562971143537247372e+02 3.735391203851324349e+01 9.518239451083108094e+00
9.489529092242441948e+02 3.741113029161557080e+01 9.607993887667399591e+00
9.416193862209228200e+02 3.745128822111662714e+01 9.697790956437772891e+00
9.342983407643754390e+02 3.747620532304235041e+01 9.787371582941295500e+00
9.269929802043120617e+02 3.748628306647204766e+01 9.876772237198753857e+00
9.197047262570666817e+02 3.748206758392002769e+01 9.965851163460829554e+00
9.124345668318862863e+02 3.746403191843189973e+01 1.005454947722628489e+01
9.051870342521810926e+02 3.743266252233620861e+01 1.014285231277293953e+01
8.979622242903943743e+02 3.738842159505959017e+01 1.023065759771946048e+01
8.907598613940427867e+02 3.733181032719855352e+01 1.031793716646467729e+01
8.835870038343920214e+02 3.725953511985696309e+01 1.040471884464731644e+01
8.764355012345191653e+02 3.717530707049867544e+01 1.049082875968023565e+01
8.693226317084590846e+02 3.707981564079670278e+01 1.057602475083060689e+01
8.622422760046206349e+02 3.697333426621781882e+01 1.066027134358196449e+01
8.552015460046374073e+02 3.685624168389458077e+01 1.074342428967637453e+01
8.482024249563280591e+02 3.672886799048501416e+01 1.082543580933128702e+01
8.412420118607444692e+02 3.659156191465293517e+01 1.090616496912812927e+01
8.343311259920681096e+02 3.644474915065717369e+01 1.098558422053291572e+01
8.274707115937434310e+02 3.628722761458987378e+01 1.106369630328633136e+01
8.206576383550113860e+02 3.611765142248903260e+01 1.114047754716628091e+01
8.138971457947333192e+02 3.593837927038563862e+01 1.121583232038925182e+01
8.071911081542292550e+02 3.574913916640014122e+01 1.128981214044927839e+01
8.005444324606894497e+02 3.554980197185219026e+01 1.136229548638187481e+01
7.939524394075804139e+02 3.534031444340275385e+01 1.143339500354242055e+01
7.874157972847069686e+02 3.512062060514912787e+01 1.150311308462182147e+01
7.809369745855448173e+02 3.489070655400288956e+01 1.157137905551179635e+01
7.745221278158600171e+02 3.465055504539002840e+01 1.163823093531892461e+01
7.681712657015800687e+02 3.439717935433252194e+01 1.170372840704348150e+01
7.618793127942118417e+02 3.413240487579295035e+01 1.176774788669808736e+01
7.556464767656268577e+02 3.385736239489322230e+01 1.183035054632070349e+01
7.494792847453488775e+02 3.357205729515697357e+01 1.189150509646181142e+01
7.433679880853915165e+02 3.327651958476148053e+01 1.195113990347010002e+01
7.373186840661928727e+02 3.297081513549117915e+01 1.200927162665318093e+01
7.313359750018539671e+02 3.265492050613046615e+01 1.206588108931551773e+01
7.254093901215954929e+02 3.232889326446805711e+01 1.212089927031937542e+01
7.195486932439616794e+02 3.199249681225823494e+01 1.217432244281174825e+01
7.137648389255409711e+02 3.164314813584092789e+01 1.222609403370340608e+01
7.080380169588516992e+02 3.128453422213725332e+01 1.227627128421452518e+01
7.023837145918581655e+02 3.091695559131521165e+01 1.232479843995047020e+01
6.967953225038263554e+02 3.054074916158074160e+01 1.237173168609561813e+01
6.912791421812461294e+02 3.015614436550984934e+01 1.241706640109695847e+01
6.858361917296563206e+02 2.976342674384768827e+01 1.246080625503694783e+01
6.804627813561033918e+02 2.936277044721744645e+01 1.250287449124036598e+01
6.751552356234476520e+02 2.895437877769351331e+01 1.254330278616306060e+01
6.699307180858204447e+02 2.853654914197263182e+01 1.258192200320505805e+01
6.647800900504339552e+02 2.810983184613324681e+01 1.261874538344219587e+01
6.597027009043400767e+02 2.767597239214000027e+01 1.265374959543080458e+01
6.546949363679789258e+02 2.723526436667381034e+01 1.268700326746433404e+01
6.497571113051237717e+02 2.678800775336368645e+01 1.271848287865508453e+01
6.448908864323680064e+02 2.633452702333165973e+01 1.274825208115425568e+01
6.400983368729448557e+02 2.587515257061654239e+01 1.277626919497099678e+01
6.353729268454102339e+02 2.541023537418658407e+01 1.280242700788956256e+01
6.307232079418440662e+02 2.494001570418735980e+01 1.282687732028162131e+01
6.261530445754766561e+02 2.446201481980184766e+01 1.284913922614261317e+01
6.216560017534020517e+02 2.397939645228183281e+01 1.286953744311215253e+01
6.172302716918156875e+02 2.349284151811617960e+01 1.288820758190560589e+01
6.128756298604922677e+02 2.300272499292206518e+01 1.290513872232222603e+01
6.085913856127448298e+02 2.250955285975479470e+01 1.292030052101170057e+01
6.043787970890866745e+02 2.201377846299611818e+01 1.293375158016834092e+01
6.002304262647402311e+02 2.151574495505203899e+01 1.294556640043833085e+01
5.961565828747170599e+02 2.101602769316929198e+01 1.295569781105351304e+01
5.921555974539098770e+02 2.051410314404580149e+01 1.296392346465667345e+01
5.882289309129685080e+02 2.000967540593898164e+01 1.297015732281361799e+01
5.843696781342475788e+02 1.950480252070281040e+01 1.297472032228884231e+01
5.805746856625512464e+02 1.899961994469619597e+01 1.297757965959692861e+01
5.768513644334798300e+02 1.849407568851139771e+01 1.297865685563137284e+01
5.731974930325491187e+02 1.798817975574130656e+01 1.297793562093544217e+01
5.696107843399244075e+02 1.748210526009001242e+01 1.297545364101443965e+01
5.660925101028166182e+02 1.697609805768811597e+01 1.297116698989771066e+01
5.626513473851377967e+02 1.647029456991019813e+01 1.296517290659051369e+01
5.592923784500004558e+02 1.596342833077981460e+01 1.295688103615238163e+01
5.560144015623386622e+02 1.545676717703422476e+01 1.294669085988140544e+01
5.528115943790908204e+02 1.495099699699250628e+01 1.293473299976084512e+01
5.496826933684066034e+02 1.444608815641502098e+01 1.292098277119730021e+01
5.466264544121333984e+02 1.394214686540866488e+01 1.290545578052798881e+01
5.436465947165120269e+02 1.343927917903163483e+01 1.288807759704524081e+01
5.407403165901159809e+02 1.293753301872957451e+01 1.286886735220625333e+01
5.379097527434033736e+02 1.243698085959580091e+01 1.284780135480732000e+01
5.351583040018274460e+02 1.193749728573846625e+01 1.282469766532112487e+01
5.324904995183601386e+02 1.143836035758300440e+01 1.279922014495225469e+01
5.298974501007390927e+02 1.094094749718352411e+01 1.277181268960132954e+01
5.273807392057093466e+02 1.044531913230954601e+01 1.274257597268960929e+01
5.249386189391461812e+02 9.951718134544581318e+00 1.271154089618494432e+01
5.225632419353031537e+02 9.460275577330349961e+00 1.267870031428974187e+01
5.202635708483788903e+02 8.971163423046323970e+00 1.264406200450034135e+01
5.180362893497973573e+02 8.484483507361622046e+00 1.260770378785647061e+01
5.158773702247805204e+02 8.000383239637592681e+00 1.256968595425213309e+01
5.138030751853472111e+02 7.518671708018592525e+00 1.252952805737458419e+01
5.118043149175226176e+02 7.039581498504617230e+00 1.248752174207674059e+01
5.098709607728273454e+02 6.563546804276759516e+00 1.244390146225320848e+01
5.080050991813136534e+02 6.090681098727976028e+00 1.239881363618217236e+01
5.062080125675851718e+02 5.621063232272296872e+00 1.235220277859041182e+01
5.044735289245451781e+02 5.154743546288947265e+00 1.230413508950028856e+01
5.028063749036178933e+02 4.691756184013093467e+00 1.225467610314851541e+01
5.012027011402395260e+02 4.232135394373178094e+00 1.220376086297014950e+01
4.996589745230159565e+02 3.775919964396036388e+00 1.215154740861599514e+01
4.981909335891893420e+02 3.323271173886660268e+00 1.209719347070095274e+01
4.967843426999682492e+02 2.874226296315252949e+00 1.204147193181299613e+01
4.954393054915537391e+02 2.429057959743419648e+00 1.198453506043999717e+01
4.941484986149039287e+02 1.987958908784085654e+00 1.192637935183191367e+01
4.929141902877348684e+02 1.551129064413798719e+00 1.186718132432825712e+01
4.917308866910939855e+02 1.118750135121821643e+00 1.180700138178969105e+01
4.906018710500927114e+02 6.910336243811412427e-01 1.174583960614059919e+01
4.895263927335557241e+02 2.681803723403618500e-01 1.168379168679415869e+01
4.885016788686891118e+02 -1.491836929927375099e-01 1.162078183211442095e+01
4.875386528447745604e+02 -5.604796080304493833e-01 1.155651491499611794e+01
4.866126757413316000e+02 -9.658433287661750688e-01 1.149155908026865802e+01
4.857316472775079887e+02 -1.364933497180874644e+00 1.142597118051631711e+01
4.848864502356022399e+02 -1.757432567752622576e+00 1.135978544564903814e+01
4.840748432761075719e+02 -2.143039062869781297e+00 1.129294730945385439e+01
4.833005385918661432e+02 -2.521601467144571895e+00 1.122548861269546805e+01
4.825602771091218415e+02 -2.893229108584043363e+00 1.115753202914336129e+01
4.818575244111899565e+02 -3.258174638710783277e+00 1.108919971035900431e+01
4.812066547148469340e+02 -3.615501209119709625e+00 1.102014770042620917e+01
4.805886537184954932e+02 -3.965863540354989336e+00 1.095086112732197492e+01
4.800114372087215315e+02 -4.309769941183416719e+00 1.088152863026137140e+01
4.794633866508012261e+02 -4.647394600980021551e+00 1.081224244609301444e+01
4.789546578026291286e+02 -4.978623069613822061e+00 1.074286238219688272e+01
4.784826700529690129e+02 -5.303366863928163255e+00 1.067320871342853117e+01
4.780483756831872597e+02 -5.621629287318142154e+00 1.060317330377356448e+01
4.776605479834688026e+02 -5.933368400178914648e+00 1.053250806593510980e+01
4.773077704784999469e+02 -6.238269590504604167e+00 1.046098468703438300e+01
4.770087697115101264e+02 -6.534739794578871219e+00 1.038807166056711040e+01
4.767514587136980708e+02 -6.823926504851591801e+00 1.031429638577316865e+01
4.765305820138766535e+02 -7.105474801186145051e+00 1.023994209498714447e+01
4.763411349892299427e+02 -7.378955634075205161e+00 1.016503123166912204e+01
4.761828122618069870e+02 -7.643939541713163699e+00 1.008973597844743253e+01
4.760513861736533272e+02 -7.900003868058071532e+00 1.001422482400815994e+01
4.759495886027661413e+02 -8.146764368052529903e+00 9.938590666750252822e+00
4.758715679209985296e+02 -8.384579923451152439e+00 9.862848457796655310e+00
4.758216564492404927e+02 -8.612719448551704460e+00 9.786747419626678379e+00
4.758154300338349572e+02 -8.831812717499749610e+00 9.710306105504811214e+00
4.758301985847851938e+02 -9.043688218571299231e+00 9.633747275346163264e+00
4.758760249097052224e+02 -9.248972316900006874e+00 9.557124505932797831e+00
4.759505585126945562e+02 -9.448155904747618905e+00 9.480390178932688983e+00
4.760569601985448571e+02 -9.641421262904003697e+00 9.403557767870935891e+00
4.761941763033105985e+02 -9.828417063039825763e+00 9.326752878987671025e+00
4.763549246556740400e+02 -1.000880924616876122e+01 9.250059411478716243e+00
4.765286497485147947e+02 -1.018222220885899354e+01 9.173563755595200320e+00
4.767398739286887803e+02 -1.034581869974988422e+01 9.097013189906459019e+00
4.769659255713098673e+02 -1.050137960172553520e+01 9.020846236307733079e+00
4.772029129585438909e+02 -1.064896120217225928e+01 8.945092275623144573e+00
4.774562581545296212e+02 -1.078894858372443011e+01 8.869795775127938597e+00
4.777180821006630822e+02 -1.092159635549930030e+01 8.794837911506192540e+00
4.779957912968392293e+02 -1.104759349014890546e+01 8.720229372214182817e+00
4.782877240915851758e+02 -1.116714362198520583e+01 8.645822761873944273e+00
4.785896229187932818e+02 -1.128108065659325376e+01 8.571702980234574554e+00
4.789056816849629854e+02 -1.138846097766532672e+01 8.497592838387182823e+00
4.792396938992084188e+02 -1.148830624723921723e+01 8.423533772104645934e+00
4.795809052555166545e+02 -1.158273064431187294e+01 8.350065666854877833e+00
4.799285902170578879e+02 -1.167334099708667416e+01 8.277329716741061105e+00
4.802785600458763042e+02 -1.175958954104988408e+01 8.205464675166400212e+00
4.806329286436459256e+02 -1.184138265616417840e+01 8.134666259239184072e+00
4.809939555347356190e+02 -1.191908458431860929e+01 8.065172693127362180e+00
4.813518930800164526e+02 -1.199335378098196436e+01 7.996973089513914168e+00
4.817112016251534783e+02 -1.206370081898096025e+01 7.930007347627677561e+00
4.820712397881404740e+02 -1.212702006426762225e+01 7.864181706859350030e+00
4.824310542234882746e+02 -1.218576869499062099e+01 7.799526544713159204e+00
4.827872119060983209e+02 -1.223928675807445465e+01 7.736058191212854318e+00
4.831463237692797179e+02 -1.228814153733832981e+01 7.673785651095428761e+00
4.835053923562668956e+02 -1.233223545574686497e+01 7.612690452176869904e+00
4.838624582670072982e+02 -1.237143665988964436e+01 7.552715674083056108e+00
4.842162345981514591e+02 -1.240577992753224201e+01 7.493876120046635059e+00
4.845630178632672482e+02 -1.243450748962831121e+01 7.436181116655622425e+00
4.849107388693909115e+02 -1.245874640746545658e+01 7.379568029757772152e+00
4.852491107797110317e+02 -1.247462612474184240e+01 7.324039790100626668e+00
4.855904821501527522e+02 -1.248553938778530892e+01 7.269684059347539140e+00
4.859210531471840682e+02 -1.249139187086669267e+01 7.216470805102769503e+00
4.862496177727053350e+02 -1.249208655542586754e+01 7.164408530455243174e+00
4.865722135626524505e+02 -1.248796354823497445e+01 7.113529256358606112e+00
4.868859473243845741e+02 -1.247887027413982075e+01 7.063872633908072629e+00
4.871920152914343021e+02 -1.246492501569461808e+01 7.015444850941727317e+00
4.874893086721664304e+02 -1.244632363068777181e+01 6.968291498175857690e+00
4.877850789196577352e+02 -1.242077477100906968e+01 6.922422447695771197e+00
4.880672598979963936e+02 -1.238972277771406816e+01 6.877824378218391210e+00
4.883426725772083614e+02 -1.235437938405211256e+01 6.834561914722169007e+00
4.886061338501150999e+02 -1.231453037550926410e+01 6.792582456024478965e+00
4.888649598503610605e+02 -1.227051008241705254e+01 6.751911479456636833e+00
4.891113683207238978e+02 -1.222209034540725270e+01 6.712555626499589145e+00
4.893481201469794541e+02 -1.217003144675466686e+01 6.674475838801442684e+00
4.895779627994885459e+02 -1.211420879152850638e+01 6.637721928437822605e+00
4.897962990618185017e+02 -1.205522902361979298e+01 6.602270986174870515e+00
4.900001937065316611e+02 -1.198920876329267493e+01 6.568265379985045449e+00
4.901940678125682780e+02 -1.192038712261866884e+01 6.535538196225078700e+00
4.903735740793135847e+02 -1.184820090011344540e+01 6.504168657044840707e+00
4.905413901662628291e+02 -1.177285253792493869e+01 6.474075888394486000e+00
4.907001792914343810e+02 -1.169520918498298023e+01 6.445239647292600793e+00
4.908475064651028106e+02 -1.161511983177381069e+01 6.417712636511823554e+00
4.909819339323839813e+02 -1.153322921096371978e+01 6.391508995279909122e+00
4.911060808041111727e+02 -1.144935910155711056e+01 6.366616152236211690e+00
4.912205854163428285e+02 -1.136398179530847585e+01 6.343162717491396485e+00
4.913176323893852668e+02 -1.127546790696704804e+01 6.321287507655320326e+00
4.914101934389332200e+02 -1.118634506744379742e+01 6.300773946758080335e+00
4.914908086075968754e+02 -1.109718838476370628e+01 6.281565081684692409e+00
4.915631016754861093e+02 -1.100822377986090217e+01 6.263709168768626157e+00
4.916268227633107131e+02 -1.091939564513086403e+01 6.247065618310915447e+00
4.916815615346591244e+02 -1.083118450054879567e+01 6.231657374448379194e+00
4.917246926207870388e+02 -1.074356082966196446e+01 6.217520085197426383e+00
4.917670483021724408e+02 -1.065730475335819705e+01 6.204623530382336938e+00
4.917920441683460240e+02 -1.057108810436013968e+01 6.193190159935050509e+00
4.918030874654955937e+02 -1.048549273210288568e+01 6.183162868543181645e+00
4.918070735543452088e+02 -1.040115848184388980e+01 6.174418873667674390e+00
4.917977423135132540e+02 -1.031806124126106994e+01 6.167002578197983809e+00
4.917800059809596291e+02 -1.023614876791038242e+01 6.160946698189064819e+00
4.917495753427230625e+02 -1.015542850283185317e+01 6.156263323957759326e+00
4.917059445035213230e+02 -1.007579249951439415e+01 6.152894486397518570e+00
4.916533601871496444e+02 -9.997379572678127602e+00 6.150920845671442372e+00
4.915870812173282616e+02 -9.919929431785785567e+00 6.150449609205570489e+00
4.914984210577035242e+02 -9.842284167006221551e+00 6.151787717174650005e+00
4.913970810067368689e+02 -9.765937772991897248e+00 6.154604659913982090e+00
4.912839998497470901e+02 -9.690751769919826231e+00 6.158798668033281132e+00
4.911565792761903140e+02 -9.616805829047192944e+00 6.164454338707878733e+00
