# cl_TT                  cl_TE                    cl_EE
4.445915359670278121e+03 -4.747584009241371206e+01 2.722655424642884370e+01
4.437574069099275221e+03 -4.544646189931260949e+01 2.724067654896713719e+01
4.429020351702292828e+03 -4.342579508653729903e+01 2.725961718901887565e+01
4.420258888940868928e+03 -4.141453833503466342e+01 2.728346200776881147e+01
4.411302236471734432e+03 -3.941381020134988233e+01 2.731209149726933205e+01
4.402152589842955422e+03 -3.742456603696550133e+01 2.734558038579955408e+01
4.392804068913551419e+03 -3.544727952579277996e+01 2.738390042189118034e+01
4.383256972956509344e+03 -3.348215957007298726e+01 2.742708905839907985e+01
4.373504433736005922e+03 -3.152962374839717086e+01 2.747515178590332496e+01
4.363539477266726863e+03 -2.959007284132396265e+01 2.752824676651941971e+01
4.353356628245868706e+03 -2.766382266005063784e+01 2.758631730458662545e+01
4.342954935594108065e+03 -2.575117690227504497e+01 2.764946675360738126e+01
4.332331707824076148e+03 -2.385270000956315073e+01 2.771767846689073167e+01
4.321498473306653977e+03 -2.196915784599691079e+01 2.779090298132619807e+01
4.310464787973768580e+03 -2.010136590710975923e+01 2.786904151091124149e+01
4.299237120479088844e+03 -1.825013922621990758e+01 2.795200178025414317e+01
4.287824396772715772e+03 -1.641623588214092422e+01 2.803964332062007969e+01
4.276236332541559932e+03 -1.460040173724037338e+01 2.813190236967047042e+01
4.264486014348186472e+03 -1.280343556652539228e+01 2.822870093146692128e+01
4.252576839594104058e+03 -1.102568178930726361e+01 2.832994281552357663e+01
4.240508427375625615e+03 -9.267147193560603569e+00 2.843551675899651698e+01
4.228275912055703884e+03 -7.527772944033013225e+00 2.854540225866119485e+01
4.215882488544180887e+03 -5.807417349188992439e+00 2.865954119874379202e+01
4.203326303877212922e+03 -4.106063607468530385e+00 2.877783905506781892e+01
4.190598623158736700e+03 -2.423600688544963244e+00 2.890024951541277787e+01
4.177703564946367806e+03 -7.600496751212267865e-01 2.902671800022250892e+01
4.164651833895071832e+03 8.842990391332280486e-01 2.915715974184254122e+01
4.151438683365637189e+03 2.508832210344087876e+00 2.929144207279111001e+01
4.138082408205907086e+03 4.112945042714797772e+00 2.942945950500004670e+01
4.124589906817196606e+03 5.695943565362854066e+00 2.957108177478191280e+01
4.110966858533747654e+03 7.257224901726616828e+00 2.971621406049616354e+01
4.097217527269556740e+03 8.796130872588486582e+00 2.986472850057015194e+01
4.083362423382800898e+03 1.031201648814228911e+01 3.001647944051707029e+01
4.069389526514937188e+03 1.180463051454514378e+01 3.017145159429524170e+01
4.055309380924055858e+03 1.327363913559527653e+01 3.032960115022527603e+01
4.041112794840507831e+03 1.471889123589475545e+01 3.049094036528424922e+01
4.026806296672247299e+03 1.614013897784633755e+01 3.065535801315665765e+01
4.012385182787969370e+03 1.753715492414302446e+01 3.082286826543563052e+01
3.997842932441637004e+03 1.890969285614698236e+01 3.099343193640413574e+01
3.983191396813980646e+03 2.025717802795273315e+01 3.116722226882149016e+01
3.968428293907887564e+03 2.157963708658435564e+01 3.134386197655907225e+01
3.953563377001643858e+03 2.287694135815216256e+01 3.152326838205280168e+01
3.938600212422331879e+03 2.414887355112277234e+01 3.170525523855554795e+01
3.923559113528087892e+03 2.539521116204112516e+01 3.188971202321872767e+01
3.908431040772664346e+03 2.661574925360863375e+01 3.207650730938458850e+01
3.893236910038149290e+03 2.781021688889064336e+01 3.226543198307498272e+01
3.877977641880079318e+03 2.897821715964123257e+01 3.245649727469317725e+01
3.862654090093885770e+03 3.011914858433902253e+01 3.264957891013177260e+01
3.847269069156816840e+03 3.123237760309493183e+01 3.284470194633895090e+01
3.831826889386227322e+03 3.231719829179653658e+01 3.304177392344378461e+01
3.816327483875134931e+03 3.337291666352422226e+01 3.324077843706832169e+01
3.800779620087380408e+03 3.439882917289188669e+01 3.344176442799160043e+01
3.785178651465019357e+03 3.539422523073275784e+01 3.364462457892613401e+01
3.769531189165969863e+03 3.635871108694595932e+01 3.384932770588938666e+01
3.753840712138466643e+03 3.729224219129415729e+01 3.405579547339442570e+01
3.738101928707120805e+03 3.819482568743807605e+01 3.426391753821138764e+01
3.722323228044836469e+03 3.906640958938216102e+01 3.447357722864909135e+01
3.706505183101628063e+03 3.990699059849836772e+01 3.468474303429584182e+01
3.690648175497300144e+03 4.071650688640521309e+01 3.489730492451368349e+01
3.674760457053414939e+03 4.149491442571277133e+01 3.511112262536713757e+01
3.658841229388470765e+03 4.224185376863405139e+01 3.532608830680201351e+01
3.642896697042872802e+03 4.295686702549636493e+01 3.554215533025718798e+01
3.626933089023149478e+03 4.363952306496290134e+01 3.575924546025079565e+01
3.610954998915975921e+03 4.428992744348492749e+01 3.597721065922128503e+01
3.594964464037545440e+03 4.490816731986191002e+01 3.619590277623844798e+01
3.578977380036660179e+03 4.549448163450264104e+01 3.641523123287111474e+01
3.562988428078625475e+03 4.604898862151893013e+01 3.663513271222883105e+01
3.547004534041828265e+03 4.657187608045152416e+01 3.685548648995013110e+01
3.531022518719895288e+03 4.706331626878638019e+01 3.707621445353370149e+01
3.515052589144620924e+03 4.752350905108779244e+01 3.729732300595046013e+01
3.499090273783932844e+03 4.795252247855404448e+01 3.751864022774465468e+01
3.483133417246835961e+03 4.835058086937580413e+01 3.774022272584752358e+01
3.467188096243001837e+03 4.871771963281726414e+01 3.796197029566687320e+01
3.451254243169405527e+03 4.905414014263502054e+01 3.818375248506806940e+01
3.435330912392017581e+03 4.936027352804662627e+01 3.840558840490773207e+01
3.419430433606657516e+03 4.963585867436665211e+01 3.862743274202170340e+01
3.403539381450335895e+03 4.988216004803688719e+01 3.884902248740182529e+01
3.387678854716747992e+03 5.009966245089339054e+01 3.907036786698983377e+01
3.371841387476301861e+03 5.028896148806606448e+01 3.929134600923788412e+01
3.356033012646869793e+03 5.045043668386407631e+01 3.951184535108077966e+01
3.340255119594231473e+03 5.058456586463616134e+01 3.973178985285780840e+01
3.324517121842915458e+03 5.069165729096614825e+01 3.995097004868301838e+01
3.308809986327143633e+03 5.077198278798231712e+01 4.016942833439512839e+01
3.293149514638349501e+03 5.082593351641192214e+01 4.038694149062796157e+01
3.277530685458980770e+03 5.085371552596525646e+01 4.060345357392864685e+01
3.261960509254608496e+03 5.085559858897647700e+01 4.081882696825420709e+01
3.246443553936084754e+03 5.083184279629762869e+01 4.103294014049779292e+01
3.230978790478390238e+03 5.078263036462976032e+01 4.124573425415636763e+01
3.215570914954164891e+03 5.070823253571274591e+01 4.145704964587302754e+01
3.200228880453905276e+03 5.060884035161160455e+01 4.166687347938601249e+01
3.184951686609786520e+03 5.048462447509113105e+01 4.187509375939004741e+01
3.169741825460911514e+03 5.033581041036791248e+01 4.208159890591715424e+01
3.154602689676084537e+03 5.016251342633916011e+01 4.228635137710281811e+01
3.139541110525331987e+03 4.996486889660459951e+01 4.248924548678237301e+01
3.124559958448762245e+03 4.974311695391040899e+01 4.269013241678309356e+01
3.109658886595058902e+03 4.949751496762277725e+01 4.288902499380602507e+01
3.094840548859453520e+03 4.922830933434408252e+01 4.308583816494233787e+01
3.080108807734957281e+03 4.893576323884999368e+01 4.328042789547028946e+01
3.065470885910367087e+03 4.862012136762575665e+01 4.347273256063322577e+01
3.050928907535337203e+03 4.828160999953905730e+01 4.366272155775038755e+01
3.036482114246572110e+03 4.792038373202008472e+01 4.385025724206489173e+01
3.022129784646025200e+03 4.753666273659746366e+01 4.403525826110306696e+01
3.007882737562249531e+03 4.713069918606572628e+01 4.421769288963854905e+01
2.993738557410790690e+03 4.670260816071201759e+01 4.439735015839779209e+01
2.979694763148319453e+03 4.625269164824391765e+01 4.457420229796485955e+01
2.965763544524871577e+03 4.578105453963745930e+01 4.474810511992151163e+01
2.951947342172864865e+03 4.528784862862053018e+01 4.491899485985590701e+01
2.938238921489463792e+03 4.477323778439367175e+01 4.508670066447984937e+01
2.924650805094099269e+03 4.423757838935981113e+01 4.525116524836951726e+01
2.911191549032839248e+03 4.368109765013112167e+01 4.541235148120306775e+01
2.897846706244200050e+03 4.310413698773471936e+01 4.557014711593818390e+01
2.884639448277418978e+03 4.250617784187186743e+01 4.572431817999412829e+01
2.871560998408072919e+03 4.188835527960615934e+01 4.587493638777687721e+01
2.858615899822313168e+03 4.125121757090414576e+01 4.602191101727392208e+01
2.845807555450112432e+03 4.059538266911101090e+01 4.616536198443392891e+01
2.833132187752294158e+03 3.992137024781012400e+01 4.630520038118766024e+01
2.820586087849440901e+03 3.922962621429987706e+01 4.644141829275159239e+01
2.808168457820225740e+03 3.852063536615394668e+01 4.657406031653205503e+01
2.795886946736103710e+03 3.779483376500785852e+01 4.670311933890016576e+01
2.783733680615702724e+03 3.705271616036666416e+01 4.682859568025130415e+01
2.771711250012804612e+03 3.629463759506803910e+01 4.695038296928043309e+01
2.759816314117173079e+03 3.552109669918090873e+01 4.706854584110776329e+01
2.748048063240994907e+03 3.473256923964291332e+01 4.718304648076353658e+01
2.736408702599161643e+03 3.392957607306643553e+01 4.729395966629832060e+01
2.724897995814670594e+03 3.311257428558069194e+01 4.740125027147414016e+01
2.713514825103559360e+03 3.228208085288900975e+01 4.750485023896199266e+01
2.702258042650016250e+03 3.143851749126029560e+01 4.760477065221004267e+01
2.691130434092823180e+03 3.058231554285231724e+01 4.770107157779056450e+01
2.680128568070264919e+03 2.971398551374431918e+01 4.779366510844039340e+01
2.669253912045527159e+03 2.883406514162114931e+01 4.788258239919169057e+01
2.658507976778478678e+03 2.794304012224580447e+01 4.796785294648935150e+01
2.647887679812253737e+03 2.704139244540271392e+01 4.804946791578326071e+01
2.637396110604684964e+03 2.612966807096911381e+01 4.812736280565468405e+01
2.627032861741819488e+03 2.520835530190185381e+01 4.820158880461906392e+01
2.616792578519942708e+03 2.427784983779743655e+01 4.827217929739234137e+01
2.606683389627701672e+03 2.333871203189824328e+01 4.833907134025972141e+01
2.596703301068699147e+03 2.239134205481837725e+01 4.840219909861437486e+01
2.586847851826666101e+03 2.143621796886187525e+01 4.846160481574725765e+01
2.577120927797946479e+03 2.047373635540039061e+01 4.851726251864214134e+01
2.567516869472844064e+03 1.950439576078453641e+01 4.856915702135616186e+01
2.558044455508123519e+03 1.852862594389415918e+01 4.861722916724750121e+01
2.548699057680186343e+03 1.754687538399143421e+01 4.866146165280321867e+01
2.539484297533092104e+03 1.655960213420168969e+01 4.870185068563101538e+01
2.530393238147059492e+03 1.556746120740476158e+01 4.873845713714292316e+01
2.521430515906160508e+03 1.457106900188938958e+01 4.877121123070893560e+01
2.512602963889867624e+03 1.357095338321548894e+01 4.880023494915050719e+01
2.503902689919867043e+03 1.256762817080032058e+01 4.882537584051999602e+01
2.495339619364195642e+03 1.156135707986632077e+01 4.884661976802215122e+01
2.486909647800867333e+03 1.055310894500940222e+01 4.886406355537766188e+01
2.478611574896348429e+03 9.543274412920233374e+00 4.887763059835279478e+01
2.470444661387956330e+03 8.532348790355133161e+00 4.888741870001161516e+01
2.462409277822603144e+03 7.520823736181460717e+00 4.889326295171036207e+01
2.454510481733776032e+03 6.509175445893254697e+00 4.889519367085647872e+01
2.446742627075432665e+03 5.497823261683804752e+00 4.889316930634929292e+01
2.439111770005642484e+03 4.487233926979802057e+00 4.888712834195175816e+01
2.431615807442261030e+03 3.477844791834098892e+00 4.887701509803955702e+01
2.424250618437336470e+03 2.470215683958255859e+00 4.886291616112006864e+01
2.417021925078009644e+03 1.464860084158511322e+00 4.884468199575219671e+01
2.409932210342443796e+03 4.622239164440342662e-01 4.882235778723616448e+01
2.402981639341291611e+03 -5.371089516239549999e-01 4.879593419972749757e+01
2.396162948143107769e+03 -1.532615856231311247e+00 4.876532657411272709e+01
2.389484491081447686e+03 -2.523826811902428080e+00 4.873055123484884632e+01
2.382947637485732230e+03 -3.510247453190560307e+00 4.869155631636345305e+01
2.376545795439415542e+03 -4.491743283615416082e+00 4.864849810961445797e+01
2.370280214748432627e+03 -5.468150441712316123e+00 4.860137513710487411e+01
2.364148774616034643e+03 -6.439365820928079742e+00 4.855033394976236849e+01
2.358145275599974866e+03 -7.405263348212570484e+00 4.849547764575489595e+01
2.352267545813947436e+03 -8.365710337290710896e+00 4.843688536149488755e+01
2.346518030739280221e+03 -9.320585063239347434e+00 4.837463785205730460e+01
2.340893324850595036e+03 -1.026979029893659856e+01 4.830876583060283735e+01
2.335388420474054783e+03 -1.121324481107282267e+01 4.823936253398314022e+01
2.330006654435389464e+03 -1.215087634267311145e+01 4.816651741266976217e+01
2.324743651818064791e+03 -1.308260784922129361e+01 4.809020910029361318e+01
2.319595292486086691e+03 -1.400835486222960746e+01 4.801058087325150581e+01
2.314560033750418370e+03 -1.492798141583709715e+01 4.792758358272376285e+01
2.309636420000484577e+03 -1.584145889689105857e+01 4.784128903932373333e+01
2.304829259904536684e+03 -1.674853876561433452e+01 4.775184837824902928e+01
2.300126163680942682e+03 -1.764901513112850751e+01 4.765921747776705075e+01
2.295536200279101195e+03 -1.854257667214763217e+01 4.756356225700896800e+01
2.291047158828481315e+03 -1.942907961656403870e+01 4.746496727260916515e+01
2.286662922274330867e+03 -2.030819996624759227e+01 4.736348841229458628e+01
2.282383375445378988e+03 -2.117971865438168777e+01 4.725910581582368764e+01
2.278207646167526946e+03 -2.204335085601915267e+01 4.715193598041415868e+01
2.274131422926137475e+03 -2.289847223956723710e+01 4.704193434301748766e+01
2.270156925678027619e+03 -2.374497001722630429e+01 4.692922672518258764e+01
2.266269633178055301e+03 -2.458245430898880102e+01 4.681386056910592686e+01
2.262481817455530745e+03 -2.541051666962315991e+01 4.669587031322116388e+01
2.258779958092387460e+03 -2.622874880284361154e+01 4.657528692429790595e+01
2.255168001492391340e+03 -2.703680227235171074e+01 4.645213793128015567e+01
2.251635244947489355e+03 -2.783436095092224605e+01 4.632647615599723423e+01
2.248190943065145802e+03 -2.862132887430448136e+01 4.619848331935344277e+01
2.244824335468517802e+03 -2.939774530954536402e+01 4.606833781557458707e+01
2.241541274408031768e+03 -3.016363819663409984e+01 4.593621475243535457e+01
2.238337161726461090e+03 -3.091888887985102841e+01 4.580230860245607261e+01
2.235205758574270931e+03 -3.166345745784782650e+01 4.566679448278296860e+01
2.232152513812295183e+03 -3.239728909425475223e+01 4.552975716006967133e+01
2.229167201795863093e+03 -3.312033711112648149e+01 4.539132428680796494e+01
2.226256164418378830e+03 -3.383232487571918767e+01 4.525144462832042791e+01
2.223419253777807626e+03 -3.453296187744204815e+01 4.511004767297864504e+01
2.220650106430820870e+03 -3.522205148946854081e+01 4.496706986748443313e+01
2.217957737619702129e+03 -3.589933759672109659e+01 4.482243291306236443e+01
2.215334705057957308e+03 -3.656451068119218206e+01 4.467599940554217142e+01
2.212777706332479738e+03 -3.721724655413508032e+01 4.452779438044907323e+01
2.210290945024944449e+03 -3.785707248605139341e+01 4.437779288469535288e+01
2.207870416317966374e+03 -3.848339720869761749e+01 4.422616482466372645e+01
2.205513384111703999e+03 -3.909564937131599294e+01 4.407305141239046975e+01
2.203210571262130998e+03 -3.969314324873109001e+01 4.391857425164050710e+01
2.200967147552370079e+03 -4.027526998622329302e+01 4.376289397918237967e+01
2.198773107733140023e+03 -4.084133094743877734e+01 4.360619343205002707e+01
2.196632867318646731e+03 -4.139069773196854385e+01 4.344856865192458173e+01
2.194540199812794071e+03 -4.192331965260024162e+01 4.329006372916968814e+01
2.192491766236580133e+03 -4.243921483648955473e+01 4.313072051746661373e+01
2.190500822856295144e+03 -4.293857274443032424e+01 4.297057927130003208e+01
2.188552641072554252e+03 -4.342202578720561235e+01 4.280961650304688249e+01
2.186657285794003201e+03 -4.389036106171664642e+01 4.264792267372408219e+01
2.184804876120286281e+03 -4.434415896055951123e+01 4.248547918581520833e+01
2.183008628593921458e+03 -4.478408562845880425e+01 4.232231081633059944e+01
2.181257055903744913e+03 -4.521016101356425310e+01 4.215845090402477524e+01
2.179557644624424483e+03 -4.562223870051049346e+01 4.199407955119565372e+01
2.177898904089221560e+03 -4.601960242076904706e+01 4.182913166037828745e+01
2.176272748905031222e+03 -4.640264447093266398e+01 4.166382363865026406e+01
2.174694128186942180e+03 -4.677125118492245548e+01 4.149826487953072984e+01
2.173149139427463979e+03 -4.712527155939789480e+01 4.133254489949337085e+01
2.171633174480892649e+03 -4.746454681184625457e+01 4.116663823862613469e+01
2.170153201491750679e+03 -4.778946179496598035e+01 4.100066698629007078e+01
2.168702570788525463e+03 -4.810034016703107795e+01 4.083446911865456030e+01
2.167279583732898118e+03 -4.839748726401786882e+01 4.066811279628469578e+01
2.165894323174346482e+03 -4.868162444426626934e+01 4.050151864035441918e+01
2.164536225385723355e+03 -4.895275266481894505e+01 4.033462689349153152e+01
2.163206699212666990e+03 -4.921159850247431677e+01 4.016750301335405737e+01
2.161907151547830836e+03 -4.945796203678582970e+01 4.000004645970446404e+01
2.160636304231689792e+03 -4.969191455077962871e+01 3.983246151019089609e+01
2.159390394592058783e+03 -4.991383902763904956e+01 3.966494778234965679e+01
2.158167718331984361e+03 -5.012472025444804302e+01 3.949763214999144623e+01
2.156964909169509156e+03 -5.032403903231187314e+01 3.933062460866523935e+01
2.155783336823037644e+03 -5.051160905930017719e+01 3.916408020129388490e+01
2.154624358112736900e+03 -5.068768029926064145e+01 3.899822395165316635e+01
2.153481474079256259e+03 -5.085287704995357672e+01 3.883311152546504275e+01
2.152352295579118618e+03 -5.100739329607635142e+01 3.866875726915048261e+01
2.151237510613394079e+03 -5.115062128477194392e+01 3.850521890868526498e+01
2.150134898505359160e+03 -5.128329785064089208e+01 3.834254604343835382e+01
2.149040977768785069e+03 -5.140529612877803345e+01 3.818075341410118284e+01
2.147958848455781663e+03 -5.151614214679203485e+01 3.801990560130253982e+01
2.146887455001201488e+03 -5.161699570653312463e+01 3.786004693004740318e+01
2.145825304575032987e+03 -5.170689407006520355e+01 3.770124698947751796e+01
2.144767984103984872e+03 -5.178686054119854987e+01 3.754349129706696431e+01
2.143714354113520585e+03 -5.185649703558156887e+01 3.738688990780445209e+01
2.142659525238523656e+03 -5.191545180769395529e+01 3.723150195653584404e+01
2.141608896968222780e+03 -5.196500759263427938e+01 3.707734616671233852e+01
2.140552346649963965e+03 -5.200424233059641921e+01 3.692450616655424511e+01
2.139501189757107113e+03 -5.203353998503263966e+01 3.677308307240893015e+01
2.138438411288542284e+03 -5.205302010128657031e+01 3.662311096223321272e+01
2.137375869732486535e+03 -5.206266290980778422e+01 3.647468290931394819e+01
2.136301626588346608e+03 -5.206243309893292093e+01 3.632783127686272451e+01
2.135222696833733153e+03 -5.205301116717052423e+01 3.618273030530669843e+01
2.134124800953121849e+03 -5.203293058345101940e+01 3.603942725437205041e+01
2.133015883614717040e+03 -5.200356432843271648e+01 3.589802488389480573e+01
2.131889824077557023e+03 -5.196475463768620529e+01 3.575862738901150806e+01
2.130752812505421844e+03 -5.191583563798404555e+01 3.562126636699079540e+01
2.129592440894633455e+03 -5.185808546138185449e+01 3.548599586712632714e+01
2.128413555704694318e+03 -5.179124156121684308e+01 3.535298712677801092e+01
2.127206330248907307e+03 -5.171478182957551439e+01 3.522227715876194765e+01
2.125981094262372608e+03 -5.162952606679148460e+01 3.509391879651263935e+01
2.124728037358928759e+03 -5.153462147604151511e+01 3.496796187330274108e+01
2.123450102557661921e+03 -5.143130084811528491e+01 3.484429488097283922e+01
2.122150173571450068e+03 -5.131958834785918810e+01 3.472292806591102021e+01
2.120828591690084068e+03 -5.119974379514933815e+01 3.460384909720546887e+01
2.119482759130178238e+03 -5.107176478553501653e+01 3.448699229483055007e+01
2.118115374954569234e+03 -5.093547659927749294e+01 3.437229435729182114e+01
2.116725972984722375e+03 -5.079202861999609553e+01 3.425975645978829931e+01
2.115312384185379869e+03 -5.064091105216964905e+01 3.414941505203029237e+01
2.113877113824611115e+03 -5.048242840108185447e+01 3.404117921331324226e+01
2.112422600755910480e+03 -5.031732764185160534e+01 3.393502696242434524e+01
2.110947288813153591e+03 -5.014555963147538620e+01 3.383099026171074541e+01
2.109449567911844042e+03 -4.996748121884191107e+01 3.372906276859298913e+01
2.107931672864887787e+03 -4.978331113657090157e+01 3.362923668274090261e+01
2.106395769026713879e+03 -4.959351055674670050e+01 3.353151547772302621e+01
2.104839197695334860e+03 -4.939815530611468120e+01 3.343589301975708850e+01
2.103265856421431636e+03 -4.919731608676532630e+01 3.334238282004901777e+01
2.101675412385608524e+03 -4.899167240630983855e+01 3.325092895673780902e+01
2.100061699102046077e+03 -4.878135804844619372e+01 3.316158218052037654e+01
2.098435218215844088e+03 -4.856678933461998326e+01 3.307430920369444749e+01
2.096784868888714755e+03 -4.834746433627522322e+01 3.298900588449117777e+01
2.095118136734050950e+03 -4.812421946461629574e+01 3.290575110581156082e+01
2.093427908721433596e+03 -4.789664061096289771e+01 3.282456467159830993e+01
2.091725230402279976e+03 -4.766554628886253653e+01 3.274543273819474365e+01
2.090001188613164231e+03 -4.743115029776119229e+01 3.266827869233821247e+01
2.088254694165972978e+03 -4.719356722722824315e+01 3.259315135668217067e+01
2.086494066499973542e+03 -4.695307113588677339e+01 3.252005730463190503e+01
2.084706874984776732e+03 -4.670995125963567318e+01 3.244899636486098160e+01
2.082907806338175760e+03 -4.646439586969864166e+01 3.238005213941593752e+01
2.081081623413864691e+03 -4.621631782686900891e+01 3.231326528320321501e+01
2.079238283522005531e+03 -4.596639364106421510e+01 3.224860629973667869e+01
2.077371918236120109e+03 -4.571476568260997908e+01 3.218595351539684657e+01
2.075489745636972657e+03 -4.546189355960123635e+01 3.212546886528095769e+01
2.073585529789687371e+03 -4.520784288581639032e+01 3.206715286048454772e+01
2.071659964204444805e+03 -4.495295677039973725e+01 3.201091961066330072e+01
2.069713667283746872e+03 -4.469753231572628493e+01 3.195690060487781281e+01
2.067747182378649995e+03 -4.444170020485027095e+01 3.190501730306109351e+01
2.065759108293819736e+03 -4.418575465482449971e+01 3.185536777905866757e+01
2.063743866669032286e+03 -4.393000846784907054e+01 3.180795058073629633e+01
2.061704058919701765e+03 -4.367458918887930963e+01 3.176273992332033203e+01
2.059642998761943545e+03 -4.341983753626959697e+01 3.171984488086431497e+01
2.057555503663628315e+03 -4.316595438692935716e+01 3.167920991986927959e+01
2.055444571360487771e+03 -4.291319448530381919e+01 3.164091941552315390e+01
2.053308944709083789e+03 -4.266181330165544239e+01 3.160501978666468403e+01
2.051139106074988831e+03 -4.241213371983991465e+01 3.157147944645019066e+01
2.048941973305757529e+03 -4.216450432249648372e+01 3.154036532835116802e+01
2.046722257649916855e+03 -4.191925960427255404e+01 3.151174823969518357e+01
2.044471638821093848e+03 -4.167670464043493439e+01 3.148566351528197416e+01
2.042194148534345686e+03 -4.143714798048068815e+01 3.146210923983939978e+01
2.039888073031571139e+03 -4.120097487591423402e+01 3.144113085892279713e+01
2.037550803322723368e+03 -4.096838529689799202e+01 3.142279636489446659e+01
2.035186626859988792e+03 -4.073936609535333275e+01 3.140705669230297303e+01
2.032791817743375987e+03 -4.051386372871791508e+01 3.139381544715024930e+01
2.030369847727883098e+03 -4.029179831511725496e+01 3.138298009791169818e+01
2.027924484981854221e+03 -4.007304098887858146e+01 3.137451577491487242e+01
2.025451173504531880e+03 -3.985760901630284536e+01 3.136836224929805184e+01
2.022954415423516366e+03 -3.964542520177506191e+01 3.136443851646024328e+01
2.020437152058753099e+03 -3.943641062005971065e+01 3.136266738786587283e+01
2.017887795341229321e+03 -3.923057512601021557e+01 3.136303754489968654e+01
2.015323075773172604e+03 -3.902795356188238429e+01 3.136543158977423928e+01
2.012734729106004806e+03 -3.882852148503117462e+01 3.136983559988105341e+01
2.010127765784080339e+03 -3.863224742372987208e+01 3.137619968465099518e+01
2.007496728983740923e+03 -3.843917781698437608e+01 3.138446545712717395e+01
2.004848547584690095e+03 -3.824930475774307581e+01 3.139457822223571526e+01
2.002184042462311936e+03 -3.806269959942107306e+01 3.140650020782052465e+01
1.999501312418226007e+03 -3.787934838676417826e+01 3.142031034638437248e+01
1.996795745417292892e+03 -3.769922543073571575e+01 3.143582095463068882e+01
1.994075001895718742e+03 -3.752241722003581259e+01 3.145291771283349647e+01
1.991339272495489695e+03 -3.734887991973001675e+01 3.147157238567934812e+01
1.988588689582708867e+03 -3.717866197546418050e+01 3.149181126735663483e+01
1.985824585556668353e+03 -3.701186668324651663e+01 3.151353674280494488e+01
1.983050636463556430e+03 -3.684848645999440464e+01 3.153672253162445216e+01
1.980257391892483383e+03 -3.668859013784236822e+01 3.156131233379571199e+01
1.977455228332560182e+03 -3.653227615639885784e+01 3.158720071084792735e+01
1.974640123268098478e+03 -3.637965326588108184e+01 3.161444903582734867e+01
1.971817642650598600e+03 -3.623075422742638096e+01 3.164295204718996146e+01
1.968987544844815829e+03 -3.608577883295393463e+01 3.167270553837944647e+01
1.966149540119530457e+03 -3.594477217009424663e+01 3.170362300353601981e+01
1.963303292093187338e+03 -3.580782049785149468e+01 3.173572320248356959e+01
1.960451535292253311e+03 -3.567501144171762206e+01 3.176892518076145322e+01
1.957595247239872378e+03 -3.554641296604233958e+01 3.180318421139634566e+01
1.954732970955388510e+03 -3.542220028097158746e+01 3.183850576739691007e+01
1.951868510824864188e+03 -3.530248682841358487e+01 3.187482349764633582e+01
1.948997377748060899e+03 -3.518739179657785598e+01 3.191210590572990213e+01
1.946119237154299753e+03 -3.507704685263004052e+01 3.195032297647560071e+01
1.943237161785974195e+03 -3.497160631439296452e+01 3.198941753922543185e+01
1.940355059580727584e+03 -3.487122082230264652e+01 3.202940892759666980e+01
1.937470755318776582e+03 -3.477603286020477924e+01 3.207017601087687808e+01
1.934585433928137036e+03 -3.468628150471365501e+01 3.211175054527947026e+01
1.931701215812368218e+03 -3.460209532406044275e+01 3.215411313581964237e+01
1.928817327595415918e+03 -3.452369289462350110e+01 3.219718600266869402e+01
1.925932970285178499e+03 -3.445130317722510682e+01 3.224097623676169633e+01
1.923047320977071877e+03 -3.438507496578436928e+01 3.228545970818725408e+01
1.920165542254636648e+03 -3.432520944047662681e+01 3.233053192915278373e+01
1.917288602234123800e+03 -3.427190580193907721e+01 3.237619441069890769e+01
1.914409195688289628e+03 -3.422539937400675569e+01 3.242248738402112451e+01
1.911538255053809735e+03 -3.418592224069220720e+01 3.246932050663902203e+01
1.908670457645596571e+03 -3.415372970961339405e+01 3.251664526142248235e+01
1.905803865080812784e+03 -3.412906669148663497e+01 3.256442709786742995e+01
1.902944781360853085e+03 -3.411216775366490594e+01 3.261270568573965534e+01
1.900092557330449381e+03 -3.410327738415373489e+01 3.266139575933242867e+01
1.897244566706371415e+03 -3.410256978772637382e+01 3.271062194618708219e+01
1.894400425169910022e+03 -3.410944125153854145e+01 3.276012337440097610e+01
1.891559117760009258e+03 -3.412367468986896313e+01 3.281002179703161659e+01
1.888726177209271100e+03 -3.414505164818097427e+01 3.286022675029683171e+01
1.885899936968150087e+03 -3.417331946377120744e+01 3.291072102369659547e+01
1.883077464942074812e+03 -3.420824454366698575e+01 3.296148861417638898e+01
1.880254929704642109e+03 -3.424959032378559698e+01 3.301249993663795834e+01
1.877446422170218739e+03 -3.429714443184710149e+01 3.306369423337576308e+01
1.874639836321648772e+03 -3.435071117275293773e+01 3.311512028227161863e+01
1.871841562608243521e+03 -3.441009860478180116e+01 3.316672429560043867e+01
1.869053403267462045e+03 -3.447513255908383911e+01 3.321840305654895786e+01
1.866268169987946521e+03 -3.454561208815084683e+01 3.327020155928493494e+01
1.863486937775694514e+03 -3.462134938430349251e+01 3.332210999579201172e+01
1.860716129503588718e+03 -3.470216918692859309e+01 3.337406078121548347e+01
1.857955932824681895e+03 -3.478794050639330493e+01 3.342600911575588896e+01
1.855200028634271575e+03 -3.487851065200522527e+01 3.347797438557433480e+01
1.852450366324665083e+03 -3.497373328275740079e+01 3.352989365582907055e+01
1.849709679128582593e+03 -3.507347120266283014e+01 3.358176470881371500e+01
