# cl_TT                  cl_TE                    cl_EE
5.460662035011757325e+03 5.735331774370110480e+01 3.593744631138406476e+01
5.439586840728611605e+03 5.869824367498866735e+01 3.613724935757836221e+01
5.418433948025320205e+03 6.000726071737617673e+01 3.633850465317397038e+01
5.397204772934110224e+03 6.127910202740422108e+01 3.654120681055662345e+01
5.375910628199644634e+03 6.251183359522051575e+01 3.674569660423097162e+01
5.354551751984394286e+03 6.370589761337160439e+01 3.695139418331152825e+01
5.333138970687922665e+03 6.486063957948151426e+01 3.715828851006729394e+01
5.311664799152084925e+03 6.597555391690355009e+01 3.736637398351430051e+01
5.290131699750058942e+03 6.705001459211821668e+01 3.757561351628006463e+01
5.268530917575894819e+03 6.808339075349812219e+01 3.778603201222026087e+01
5.246872404318381086e+03 6.907502774912893528e+01 3.799767640221634935e+01
5.225155754473420529e+03 7.002428397557585527e+01 3.821035006139334911e+01
5.203372411800383816e+03 7.092916342796227980e+01 3.842449293530686560e+01
5.181537742719679045e+03 7.178994780241175988e+01 3.863961162948523054e+01
5.159677975160912865e+03 7.260795550290424671e+01 3.885535077313351593e+01
5.137790653396014022e+03 7.338423548559941878e+01 3.907150566679853654e+01
5.115894879623889210e+03 7.411971937372157981e+01 3.928790524909448578e+01
5.093991830411334377e+03 7.481509357250585879e+01 3.950447056878041252e+01
5.072082567644276423e+03 7.547085634520537667e+01 3.972115193403752187e+01
5.050174800613937805e+03 7.608740142425232023e+01 3.993789446499879148e+01
5.028260293044643731e+03 7.666443288329820405e+01 4.015473890008631486e+01
5.006345290456627481e+03 7.720076119273649340e+01 4.037216718634190471e+01
4.984436485654894568e+03 7.769857494563925115e+01 4.058950508843339122e+01
4.962540133715518095e+03 7.815849687226982212e+01 4.080672049791706257e+01
4.940662011441736468e+03 7.858158478014951243e+01 4.102371285291562941e+01
4.918796205388297494e+03 7.896894440725739628e+01 4.124033933243722316e+01
4.896953147590682420e+03 7.932164094515620434e+01 4.145646056122378553e+01
4.875130524654219698e+03 7.964067472357540112e+01 4.167204985256188365e+01
4.853332979759273258e+03 7.992707290060776870e+01 4.188690422893103715e+01
4.831558742071083543e+03 8.017939554528373947e+01 4.210132877038409305e+01
4.809811492088428167e+03 8.039954820332060592e+01 4.231485736904341621e+01
4.788110174275695499e+03 8.058865495696062453e+01 4.252732653403084129e+01
4.766458197840910543e+03 8.074695445064170940e+01 4.273855973564387511e+01
4.744861529750839509e+03 8.087467830922928158e+01 4.294838277938287519e+01
4.723335398968696609e+03 8.097203263954310160e+01 4.315667417695347297e+01
4.701880379985538639e+03 8.103919338832345431e+01 4.336336448115173425e+01
4.680503632046853454e+03 8.107633226912555813e+01 4.356831797603346956e+01
4.659199432894453821e+03 8.108253158685931794e+01 4.377158113726667921e+01
4.637978327416181855e+03 8.105636116622184772e+01 4.397333343236308423e+01
4.616840379461128578e+03 8.100035427851742043e+01 4.417306224930958081e+01
4.595788541696198081e+03 8.091461922811814134e+01 4.437081997914791742e+01
4.574829190733024916e+03 8.079911816636780486e+01 4.456644479033739970e+01
4.553962431556773481e+03 8.065409732556972244e+01 4.475986842870751303e+01
4.533199435105890188e+03 8.047997661459048402e+01 4.495102115489924444e+01
4.512534900888447737e+03 8.027730523807768748e+01 4.513967882936462672e+01
4.491985278860804101e+03 8.004637073766987498e+01 4.532579905727908454e+01
4.471542617041275662e+03 7.978440458650443645e+01 4.550953432703028767e+01
4.451219736759263469e+03 7.949415969763597900e+01 4.569049312048880296e+01
4.431023331526809670e+03 7.917662336264817213e+01 4.586847912055451815e+01
4.410960510973887722e+03 7.883186354188009659e+01 4.604329765496635929e+01
4.391032770667027762e+03 7.845996456101761396e+01 4.621487712880076515e+01
4.371250392858210944e+03 7.806098913769446312e+01 4.638300674475392071e+01
4.351615890087447951e+03 7.763486818304643577e+01 4.654756331464126617e+01
4.332140002864082817e+03 7.718159913653411763e+01 4.670831297435007201e+01
4.312824577051714186e+03 7.669958336261309739e+01 4.686528245455275510e+01
4.293671805744265839e+03 7.618753427992224658e+01 4.701821143680395210e+01
4.274700892196582572e+03 7.564792865428832158e+01 4.716695336569427610e+01
4.255912876153975958e+03 7.508051448640502201e+01 4.731133587814114350e+01
4.237311277107159185e+03 7.448532232259853458e+01 4.745122440880617631e+01
4.218895507428398560e+03 7.386296342077662302e+01 4.758673601676515830e+01
4.200669430699252189e+03 7.321425090718629747e+01 4.771790961176500900e+01
4.182626656889503465e+03 7.254013174971325384e+01 4.784479527498730533e+01
4.164764738787393981e+03 7.184151232571483092e+01 4.796762169303553947e+01
4.147080170471414931e+03 7.111568984833178320e+01 4.808642663251359295e+01
4.129575560944752397e+03 7.036672803165157575e+01 4.820120525570403913e+01
4.112251698476559795e+03 6.959597161579823421e+01 4.831209685588708425e+01
4.095102086412882272e+03 6.880421317346606713e+01 4.841917508226850231e+01
4.078120376641955318e+03 6.799222755155936682e+01 4.852246230456501053e+01
4.061310693967829593e+03 6.716086890444626079e+01 4.862209240070330196e+01
4.044669011431392391e+03 6.631083505899383113e+01 4.871801395058159301e+01
4.028186311197473515e+03 6.544298499688565585e+01 4.881032703256618532e+01
4.011874645386747488e+03 6.455630528237213639e+01 4.889897944062482082e+01
3.995730941899203572e+03 6.365081416956417115e+01 4.898400548996321646e+01
3.979743051014727826e+03 6.272961527159023376e+01 4.906540901165789137e+01
3.963922929720231878e+03 6.179360136968427497e+01 4.914329621268365145e+01
3.948264045438581888e+03 6.084356999722186288e+01 4.921772942059446621e+01
3.932765228371592457e+03 5.988036443526154073e+01 4.928865626940392985e+01
3.917429567257522649e+03 5.890485757698603209e+01 4.935613452786066091e+01
3.902255615279637368e+03 5.791778702707037496e+01 4.942015433778717437e+01
3.887249246738358124e+03 5.691990311659087354e+01 4.948081468531490401e+01
3.872416561856008229e+03 5.590845878907554578e+01 4.953780150798843351e+01
3.857746024231360479e+03 5.488731457084346488e+01 4.959128019072642246e+01
3.843238752904468583e+03 5.385727756603360916e+01 4.964129902223306345e+01
3.828901167228031227e+03 5.281891594001498902e+01 4.968784631787432460e+01
3.814728777872212959e+03 5.177277612496380499e+01 4.973083989127594151e+01
3.800723558834585219e+03 5.071936642737688317e+01 4.977022774580584752e+01
3.786882867522660490e+03 4.965925783944395278e+01 4.980596238710012358e+01
3.773211261123286931e+03 4.859310009634216243e+01 4.983807939049719238e+01
3.759714593150265500e+03 4.751986331082282788e+01 4.986636070536582110e+01
3.746399014805072056e+03 4.644008104325511255e+01 4.989066011631035735e+01
3.733253274709007201e+03 4.535605516486876354e+01 4.991106387994754812e+01
3.720286903070383687e+03 4.426828319002721912e+01 4.992765073859145986e+01
3.707496481441351079e+03 4.317738692330274830e+01 4.994025078598779999e+01
3.694886310547128232e+03 4.208402120266151059e+01 4.994884404158158731e+01
3.682461357272434270e+03 4.098876596230388714e+01 4.995339463816142000e+01
3.670218111920805313e+03 3.989223164397051846e+01 4.995383699314591297e+01
3.658168644524063438e+03 3.879507760301844854e+01 4.994998265511711111e+01
3.646322131337856263e+03 3.769509954309597077e+01 4.994141125712392437e+01
3.634667519293048372e+03 3.659569920270982379e+01 4.992846664987263239e+01
3.623217571943393523e+03 3.549758521473404471e+01 4.991098651422780819e+01
3.611966540405007891e+03 3.440122762532952549e+01 4.988887078916157236e+01
3.600919865400781418e+03 3.330722007505707438e+01 4.986205460714920434e+01
3.590078382179767686e+03 3.221613835432000172e+01 4.983040425548996666e+01
3.579450424276378726e+03 3.112847190089424387e+01 4.979381446399911937e+01
3.569028905573248721e+03 3.004428749002953225e+01 4.975240294787359829e+01
3.558820489860201633e+03 2.896238437682596967e+01 4.970603694483153134e+01
3.548810746854916943e+03 2.788328620082089770e+01 4.965499934027441498e+01
3.538994972330396649e+03 2.680824665018832320e+01 4.959971211770614730e+01
3.529370290207725702e+03 2.573735700804503068e+01 4.954041775694157224e+01
3.519928102402400782e+03 2.467078974747755638e+01 4.947723106902672185e+01
3.510667371467307476e+03 2.360879319893855666e+01 4.941040486792071817e+01
3.501582098064251568e+03 2.255139548083434065e+01 4.934002224823107241e+01
3.492666525874109993e+03 2.149863174313017922e+01 4.926631292709164711e+01
3.483916306234671538e+03 2.045051145844331586e+01 4.918925979081885913e+01
3.475349676257196734e+03 1.940583040760813205e+01 4.910842893805111231e+01
3.466938727580044542e+03 1.836618336920008687e+01 4.902456020576138940e+01
3.458686029523591969e+03 1.733167701722454979e+01 4.893772579528382494e+01
3.450583447803567651e+03 1.630242542867335231e+01 4.884805852018548222e+01
3.442625464144757643e+03 1.527868345012758056e+01 4.875572081941659519e+01
3.434812708143811051e+03 1.426061141630377271e+01 4.866074558816480078e+01
3.427147487849677418e+03 1.324841154239413399e+01 4.856336182675946134e+01
3.419614983721951376e+03 1.224244784713025247e+01 4.846354626679777766e+01
3.412226928233420495e+03 1.124230104236393046e+01 4.836110323835005431e+01
3.404985154220181357e+03 1.024867873261440820e+01 4.825610286636987922e+01
3.397871375800089481e+03 9.262085597105151891e+00 4.814910573720275266e+01
3.390885944278861189e+03 8.282863132829451303e+00 4.804010712958875473e+01
3.384028270531371163e+03 7.311263105733181611e+00 4.792922692868710755e+01
3.377290814590405716e+03 6.347585717711361042e+00 4.781658457366259540e+01
3.370671392781832310e+03 5.392156627832129345e+00 4.770227181403892303e+01
3.364174680168619489e+03 4.445302037957587160e+00 4.758632036548147681e+01
3.357796147152495450e+03 3.507301899287404545e+00 4.746867620182241154e+01
3.351547409274432539e+03 2.578350215989650085e+00 4.734885341936917769e+01
3.345417249899425315e+03 1.659038197233368317e+00 4.722755091707289665e+01
3.339397127929460112e+03 7.497154820621843019e-01 4.710474494516621036e+01
3.333486004656943805e+03 -1.492139534900334130e-01 4.698051674005917988e+01
3.327683020068211590e+03 -1.037367235014100553e+00 4.685479822450319176e+01
3.321992859568750646e+03 -1.914231395040699280e+00 4.672773718819053812e+01
3.316406326851181348e+03 -2.779193712304974362e+00 4.659928734262019390e+01
3.310931454711799688e+03 -3.631546704684947890e+00 4.646956648094054998e+01
3.305568208650606721e+03 -4.470436984488635801e+00 4.633814478802290182e+01
3.300317431233471325e+03 -5.295098518495624518e+00 4.620526322710897205e+01
3.295173177141699398e+03 -6.104980812773121102e+00 4.607114736616926365e+01
3.290132527800858043e+03 -6.899232957038723413e+00 4.593590698285205320e+01
3.285194019519248741e+03 -7.676957353524739958e+00 4.579956437229442656e+01
3.280353414231531133e+03 -8.437303925819330530e+00 4.566206613274965775e+01
3.275614650459286167e+03 -9.179287283940698927e+00 4.552340431010880906e+01
3.270971849795602793e+03 -9.901888142272197157e+00 4.538356553789298431e+01
3.266431539875665749e+03 -1.060390979840864745e+01 4.524239120782029033e+01
3.261991265397102325e+03 -1.128381736178327799e+01 4.509940193715276990e+01
3.257648921223840716e+03 -1.194319008613983080e+01 4.495542637917341722e+01
3.253392345439038309e+03 -1.258312314743528582e+01 4.481067201080354323e+01
3.249227622125667494e+03 -1.320463770651153190e+01 4.466534170504370138e+01
3.245145460855692818e+03 -1.380861703152581654e+01 4.451967936159113748e+01
3.241147339710414144e+03 -1.439596287016284570e+01 4.437381706287013827e+01
3.237228180399255507e+03 -1.496761861398078430e+01 4.422793271726262532e+01
3.233382314799220239e+03 -1.552434912352523000e+01 4.408202602474412402e+01
3.229636048195718104e+03 -1.606546901235425651e+01 4.393558263571645739e+01
3.225962126123438338e+03 -1.659225183384167579e+01 4.378870129649608600e+01
3.222371480613915082e+03 -1.710571332018505686e+01 4.364154772643128410e+01
3.218858018228479068e+03 -1.760634201892314721e+01 4.349388905670531358e+01
3.215414509980686944e+03 -1.809455967875875970e+01 4.334573485619446132e+01
3.212046555656837882e+03 -1.857060649030214705e+01 4.319705094544870860e+01
3.208748876265261515e+03 -1.903453895857600386e+01 4.304805285411142535e+01
3.205518838568289993e+03 -1.948641446365813579e+01 4.289886576074644609e+01
3.202345284327591799e+03 -1.992554547536427378e+01 4.274953194121157196e+01
3.199246846523730255e+03 -2.035068091499432441e+01 4.259995105313242192e+01
3.196194683245691976e+03 -2.076327103239941252e+01 4.245080438620193775e+01
3.193198352093632820e+03 -2.116356478908701177e+01 4.230214538618952957e+01
3.190246020500695522e+03 -2.155234449569296373e+01 4.215402610281497431e+01
3.187347748946801858e+03 -2.193031607130304295e+01 4.200649739400724059e+01
3.184497155551572178e+03 -2.229825300133727595e+01 4.185955437408333069e+01
3.181696712971720899e+03 -2.265695063882589722e+01 4.171327259490999495e+01
3.178938512199541037e+03 -2.300698286557888395e+01 4.156765657371717992e+01
3.176243892495106593e+03 -2.334705281243277142e+01 4.142234823129258103e+01
3.173593717872537127e+03 -2.367816733604759349e+01 4.127771573664920624e+01
3.170988840981008252e+03 -2.400045256551853257e+01 4.113407485981091583e+01
3.168413306017634113e+03 -2.431349432499116503e+01 4.099150700572016603e+01
3.165870443991751017e+03 -2.461681162307899129e+01 4.085016154949923362e+01
3.163360922532344375e+03 -2.490994118629956944e+01 4.071018854687993382e+01
3.160871333252870954e+03 -2.519231952060982138e+01 4.057162013248773746e+01
3.158405983572841706e+03 -2.546384675719743029e+01 4.043461169116790899e+01
3.155962362122862032e+03 -2.572374206991976919e+01 4.029891528670778200e+01
3.153536092098325298e+03 -2.597075440897379650e+01 4.016447469814314530e+01
3.151134300977179009e+03 -2.620750469459740017e+01 4.003150608235623054e+01
3.148743193101852285e+03 -2.643366686911865671e+01 3.989998208036951866e+01
3.146363233960845264e+03 -2.664955331391142579e+01 3.976997523904348952e+01
3.143994821244288687e+03 -2.685464579471445745e+01 3.964147876564147310e+01
3.141632751761400414e+03 -2.704837569753290083e+01 3.951481410341834533e+01
3.139273619613406936e+03 -2.723160500332308587e+01 3.939022265053124983e+01
3.136910308831636030e+03 -2.740406967546210026e+01 3.926794850428348838e+01
3.134545386503762074e+03 -2.756207667533808703e+01 3.914791340901231820e+01
3.132175331372699929e+03 -2.770740715349084127e+01 3.903074032557826456e+01
3.129794192848204148e+03 -2.784061954099187020e+01 3.891663096724695237e+01
3.127392744575455708e+03 -2.796196049738356493e+01 3.880562382048353243e+01
3.124977309240404338e+03 -2.807090000340300762e+01 3.869761971534152423e+01
3.122548587942387257e+03 -2.816855795984135469e+01 3.859248465350739110e+01
3.120106120739965263e+03 -2.825510614537952492e+01 3.849003952094721370e+01
3.117659007220102467e+03 -2.833043075180983195e+01 3.839017840800714509e+01
3.115208068932244714e+03 -2.839539264833045351e+01 3.829271304622472627e+01
3.112756569910204234e+03 -2.844762510678351930e+01 3.819753352653617640e+01
3.110299901338815289e+03 -2.849143532317672367e+01 3.810452513530172070e+01
3.107840035824608094e+03 -2.852579926067731719e+01 3.801367525489591515e+01
3.105379357983921636e+03 -2.855185034447536552e+01 3.792483446600780184e+01
3.102918469150657984e+03 -2.857005775407412074e+01 3.783790594392942097e+01
3.100464089747683374e+03 -2.858039447862883264e+01 3.775285213586496269e+01
3.098008420919240507e+03 -2.858350359107555860e+01 3.766957678690680922e+01
3.095562187597636694e+03 -2.857964119197028907e+01 3.758802701585767636e+01
3.093116739581267211e+03 -2.856637244520223362e+01 3.750812476574573395e+01
3.090679832534671732e+03 -2.854699286366370714e+01 3.742993400610484400e+01
3.088242829405171960e+03 -2.852151073811444348e+01 3.735337289373000402e+01
3.085812578748767010e+03 -2.849074725792377905e+01 3.727844142616055478e+01
3.083391065045419964e+03 -2.845440719295749687e+01 3.720510344418951121e+01
3.080976140031300474e+03 -2.841314730547181000e+01 3.713327200814607920e+01
3.078568958225051119e+03 -2.836786126797341723e+01 3.706298812030690470e+01
3.076161780147138870e+03 -2.831792757382929082e+01 3.699424174160522938e+01
3.073767002543290801e+03 -2.826346826118072997e+01 3.692703426193257599e+01
3.071372133547160502e+03 -2.820285234649701778e+01 3.686150518435302814e+01
3.068980644707122337e+03 -2.813929945889626083e+01 3.679746999151709019e+01
3.066594823286738119e+03 -2.807280859156972852e+01 3.673498625092334180e+01
3.064212901675104149e+03 -2.800375104242272428e+01 3.667408043309173848e+01
3.061831512523855963e+03 -2.793167432543008744e+01 3.661472500791067120e+01
3.059452412941199782e+03 -2.785733822337580179e+01 3.655690033332487587e+01
3.057070669663683930e+03 -2.778109818622018068e+01 3.650072495752459645e+01
3.054685007726509411e+03 -2.770261707815012286e+01 3.644624870230224900e+01
3.052291622989744155e+03 -2.762021469874585833e+01 3.639366111195943176e+01
3.049894609086564742e+03 -2.753694286670723912e+01 3.634291101887040298e+01
3.047487588165575289e+03 -2.745259450843746407e+01 3.629403356825108773e+01
3.045071223239861411e+03 -2.736803323452777548e+01 3.624712401455479949e+01
3.042645991943994431e+03 -2.728344136597498348e+01 3.620226353063360847e+01
3.040206964409917418e+03 -2.719914308976100159e+01 3.615954666586582533e+01
3.037756383788412677e+03 -2.711522581838264045e+01 3.611908906801542685e+01
3.035290276972809806e+03 -2.703256496094401129e+01 3.608091501332292239e+01
3.032795346386966685e+03 -2.695018673397261821e+01 3.604541794140982347e+01
3.030283163699824399e+03 -2.686862696185266941e+01 3.601263002647800704e+01
3.027737875181948311e+03 -2.678857312798554702e+01 3.598240581988414988e+01
3.025166549938619028e+03 -2.671098308379827557e+01 3.595498304872777595e+01
3.022563784178221340e+03 -2.663581525054774701e+01 3.593046802701525166e+01
3.019929258864558506e+03 -2.656397580525807101e+01 3.590892765480570858e+01
3.017253896302851444e+03 -2.649552572993759370e+01 3.589044693057803670e+01
3.014547958480093712e+03 -2.643026202713089745e+01 3.587493409812412892e+01
3.011803642927357487e+03 -2.636790928976850878e+01 3.586222597922170507e+01
3.009029033617363893e+03 -2.630641087818931823e+01 3.585271360809488783e+01
3.006223028745763258e+03 -2.624737967028437424e+01 3.584572081793271536e+01
3.003394425787292221e+03 -2.619053225612909941e+01 3.584112505729806486e+01
3.000544051356997898e+03 -2.613562131453135251e+01 3.583873072439347141e+01
2.997676838668190157e+03 -2.608247199028584262e+01 3.583852444204927679e+01
2.994791495103601846e+03 -2.603079093774519137e+01 3.584028267397231104e+01
2.991891339216114829e+03 -2.598048741052409838e+01 3.584394076532835527e+01
2.988979517421679702e+03 -2.593127192065906073e+01 3.584931774724700659e+01
2.986053282275745914e+03 -2.588222447505197010e+01 3.585666227651785221e+01
2.983107582702388299e+03 -2.583352365120501659e+01 3.586584016981310441e+01
2.980151692504341554e+03 -2.578546978096230546e+01 3.587641161001152312e+01
2.977191933665138095e+03 -2.573804897359547184e+01 3.588838590724582644e+01
2.974224549270370517e+03 -2.569109518802665804e+01 3.590158223668589699e+01
2.971256560131932474e+03 -2.564452052185366782e+01 3.591599803184605832e+01
2.968282810947324833e+03 -2.559825531088569761e+01 3.593151860385469831e+01
2.965298264309175011e+03 -2.555238128255254537e+01 3.594803997739517598e+01
2.962318827392438379e+03 -2.550685878776101490e+01 3.596558032307383712e+01
2.959331148358450264e+03 -2.546119720674814602e+01 3.598464347436658528e+01
2.956340964557552525e+03 -2.541618231946383588e+01 3.600455678853506214e+01
2.953358875286514831e+03 -2.537202208198767295e+01 3.602524266032397549e+01
2.950376605539843695e+03 -2.532880237910582011e+01 3.604670466793415073e+01
2.947400754338549177e+03 -2.528659213251188120e+01 3.606890933504597996e+01
2.944426851841736607e+03 -2.524554368532427873e+01 3.609177442734156216e+01
2.941457974495913732e+03 -2.520578727218766701e+01 3.611522493575346004e+01
2.938497702864945950e+03 -2.516740823349394773e+01 3.613926377033270398e+01
2.935532202801609401e+03 -2.513056327094486875e+01 3.616423768133536498e+01
2.932571633027534972e+03 -2.509553944191754837e+01 3.618995955637188899e+01
2.929616187106870711e+03 -2.506272255862110754e+01 3.621615134424361315e+01
2.926661682952379579e+03 -2.503247967803878993e+01 3.624280972089591302e+01
2.923718134802280019e+03 -2.500516663167756803e+01 3.626988061169539179e+01
2.920780087957409705e+03 -2.498110877896142412e+01 3.629738755629919922e+01
2.917845836876671456e+03 -2.496071971557705993e+01 3.632530883231045493e+01
2.914918380809807786e+03 -2.494441989823187100e+01 3.635362875402636007e+01
2.911998450741313263e+03 -2.493273328853743820e+01 3.638242445689318316e+01
2.909076884457729648e+03 -2.492626851009086764e+01 3.641216699471292628e+01
2.906155930680520669e+03 -2.492536707226742010e+01 3.644227709200498566e+01
2.903242268218569279e+03 -2.493058978734676856e+01 3.647268854879317956e+01
2.900335186146660362e+03 -2.494242085068608716e+01 3.650344977190988516e+01
2.897433898483933717e+03 -2.496148759929273453e+01 3.653458852771083087e+01
2.894542927638390665e+03 -2.498839953468653974e+01 3.656608014225586345e+01
2.891652638531670618e+03 -2.502376970718592730e+01 3.659795146348231754e+01
2.888770458874777432e+03 -2.506828414169061858e+01 3.663009121059772610e+01
2.885884987871565500e+03 -2.512299172882977771e+01 3.666306403142602477e+01
2.883005831017311721e+03 -2.518711804014054678e+01 3.669654690111480733e+01
2.880135164038063067e+03 -2.525986323221732732e+01 3.673037631172334727e+01
2.877271578516745194e+03 -2.534047067050410007e+01 3.676447238671939743e+01
2.874413622140395091e+03 -2.542826108309879629e+01 3.679888242404906151e+01
2.871564770119735385e+03 -2.552255223302046971e+01 3.683353774732729136e+01
2.868721864783869023e+03 -2.562271383972425909e+01 3.686843133116246207e+01
2.865886729621551694e+03 -2.572823701843014277e+01 3.690360130437263564e+01
2.863058365831744595e+03 -2.583872789394257552e+01 3.693905233497637397e+01
2.860221829550388065e+03 -2.595448701263894264e+01 3.697522503915747905e+01
2.857390693067606662e+03 -2.607404313604381585e+01 3.701152902570233039e+01
2.854566110382267652e+03 -2.619698118739384185e+01 3.704801238227979354e+01
2.851749125609256225e+03 -2.632281541388562829e+01 3.708461481416276229e+01
2.848937123613638050e+03 -2.645120718546724703e+01 3.712131410698642497e+01
2.846133061940069638e+03 -2.658174773327951357e+01 3.715814749912925663e+01
2.843335271844536692e+03 -2.671411655008942887e+01 3.719503155847225173e+01
2.840542089586612292e+03 -2.684803561695827767e+01 3.723199332154757712e+01
2.837746780530235810e+03 -2.698429347075344609e+01 3.726938346440680760e+01
2.834959787871128356e+03 -2.712197890653598975e+01 3.730683744129002122e+01
2.832179277078435007e+03 -2.726040705676946274e+01 3.734426539419391844e+01
2.829403385185235493e+03 -2.739938419365985922e+01 3.738165999933580252e+01
2.826638225971964403e+03 -2.753873506431402163e+01 3.741891950547185530e+01
2.823877214640251168e+03 -2.767831337883158938e+01 3.745600111273664368e+01
2.821124737312382422e+03 -2.781797203603607826e+01 3.749292056085094060e+01
2.818382606926045810e+03 -2.795761606369482166e+01 3.752959907730396338e+01
2.815647834230903754e+03 -2.809765631597778679e+01 3.756615575656630313e+01
2.812916017574177204e+03 -2.823904039432524371e+01 3.760261617378307619e+01
2.810192382241774339e+03 -2.838037590676427513e+01 3.763872834171282733e+01
2.807482858399172983e+03 -2.852166582223282632e+01 3.767437152907746167e+01
2.804786230405720744e+03 -2.866290121769213783e+01 3.770949531943629296e+01
2.802096738519845076e+03 -2.880410088564986282e+01 3.774404734165918285e+01
2.799425179385007596e+03 -2.894530761379908057e+01 3.777791820729691352e+01
2.796768909495236585e+03 -2.908660962384835713e+01 3.781107764456181997e+01
2.794128591367159970e+03 -2.922811122788985116e+01 3.784349435180933341e+01
2.791509990356410981e+03 -2.937165047722160693e+01 3.787521878274013432e+01
2.788906899948663067e+03 -2.951616824757083535e+01 3.790603924991725648e+01
2.786321835549642856e+03 -2.966135263600072491e+01 3.793581151507107307e+01
2.783764264673885464e+03 -2.980738146187498572e+01 3.796439729466234780e+01
2.781235358807363355e+03 -2.995450293643309791e+01 3.799168772198868282e+01
2.778729734184544668e+03 -3.010291639983300982e+01 3.801760176810316949e+01
2.776253046328327400e+03 -3.025293045697246086e+01 3.804203344653271301e+01
2.773808339901917861e+03 -3.040470705548139563e+01 3.806485934554521577e+01
2.771394985809168702e+03 -3.055930075433613879e+01 3.808596969550290368e+01
2.769019795574248292e+03 -3.071778634612337200e+01 3.810547664957817204e+01
2.766678725051061065e+03 -3.087894889862018033e+01 3.812290437047688130e+01
2.764378205590422567e+03 -3.104292892802524051e+01 3.813825203686740650e+01
2.762117450969724814e+03 -3.120958408529461892e+01 3.815158038565975573e+01
2.759896423056390176e+03 -3.137861675257062544e+01 3.816309114203345842e+01
2.757704275796759248e+03 -3.154975949766397392e+01 3.817287821085643174e+01
2.755538601964989994e+03 -3.172264929772562070e+01 3.818108251574540901e+01
2.753404417681468658e+03 -3.189702074273028742e+01 3.818783928865761368e+01
2.751290537978599787e+03 -3.207468477756029301e+01 3.819342403272710129e+01
2.749201844073516895e+03 -3.225379368705880267e+01 3.819784266483883783e+01
2.747136421519001033e+03 -3.243371995279012054e+01 3.820109047611460795e+01
2.745083153001975461e+03 -3.261430517283271513e+01 3.820333921808344257e+01
2.743049321276601404e+03 -3.279532065336110946e+01 3.820466294112394934e+01
2.741030734081287846e+03 -3.297666727541211174e+01 3.820513599514770675e+01
2.739017345283284158e+03 -3.315807458518442985e+01 3.820483673573001937e+01
2.737022720154668605e+03 -3.333954125344598651e+01 3.820380849227314712e+01
2.735027740544765493e+03 -3.352166904745892850e+01 3.820221757444081589e+01
2.733048692384787046e+03 -3.370482941878457694e+01 3.820000816441859826e+01
2.731070351358921926e+03 -3.388743435197275033e+01 3.819730281983511588e+01
2.729100679395863608e+03 -3.406915387008709217e+01 3.819411435424432710e+01
2.727134166816828838e+03 -3.424991813512232852e+01 3.819048088840229127e+01
2.725173194025363955e+03 -3.442946732014022615e+01 3.818646515406601338e+01
2.723220543489739157e+03 -3.460761760788720665e+01 3.818211748709059350e+01
2.721270690510482382e+03 -3.478424650829705200e+01 3.817745592056425608e+01
2.719318429570041189e+03 -3.495924416866152029e+01 3.817245329156917677e+01
2.717373616139442674e+03 -3.513425022195782077e+01 3.816711680246304894e+01
2.715437252582114979e+03 -3.530753631662750536e+01 3.816131561811084794e+01
2.713497060717267686e+03 -3.547864106146875685e+01 3.815520407020663640e+01
2.711561035064536554e+03 -3.564751489172689958e+01 3.814873070339690031e+01
2.709626026306866606e+03 -3.581395876951961554e+01 3.814181639695675585e+01
2.707695383219581345e+03 -3.597778512848515220e+01 3.813446594426078917e+01
2.705767732799421992e+03 -3.613882290462098723e+01 3.812662908892610858e+01
2.703841861233820509e+03 -3.629687560810443614e+01 3.811822591432885332e+01
2.701926808001445806e+03 -3.645257157853948371e+01 3.810922517578462987e+01
2.700022483396898224e+03 -3.660592108240592779e+01 3.809946947464752043e+01
2.698119382186157964e+03 -3.675567678842671171e+01 3.808895816110713639e+01
2.696223970339458447e+03 -3.690163349276321014e+01 3.807765122946148750e+01
2.694339711920076297e+03 -3.704348518074058916e+01 3.806544453035957076e+01
2.692466865358164796e+03 -3.718104035508373784e+01 3.805228179967859603e+01
2.690606543342518307e+03 -3.731406828938890641e+01 3.803805602153737198e+01
2.688755805584847167e+03 -3.744233924270250924e+01 3.802258875965343776e+01
2.686926977554220684e+03 -3.756558955156261703e+01 3.800580899319931660e+01
2.685113348010801928e+03 -3.768513374729793242e+01 3.798742125548618276e+01
2.683318770744604535e+03 -3.779896999693050930e+01 3.796742829279104114e+01
2.681548565801826499e+03 -3.790666879569030101e+01 3.794582405224518595e+01
2.679800424577670583e+03 -3.800785527428640620e+01 3.792251464630658120e+01
2.678080998032723983e+03 -3.810213686035002922e+01 3.789730980750852041e+01
2.676390552298919829e+03 -3.818927723822863385e+01 3.787011698427295414e+01
2.674726194562522323e+03 -3.826961847383767434e+01 3.784115317798870848e+01
2.673077365368468691e+03 -3.834364304404495982e+01 3.781040589375308514e+01
2.671465056269126762e+03 -3.841249153942887062e+01 3.777798604410825334e+01
2.669866412680215490e+03 -3.847658887418576512e+01 3.774386039069363363e+01
2.668289593932529442e+03 -3.853567171265523683e+01 3.770833942132224337e+01
2.666728524528781236e+03 -3.859016484525619006e+01 3.767162692999681184e+01
2.665178154653034653e+03 -3.864045651104731860e+01 3.763380048783679399e+01
