# cl_TT                  cl_TE                    cl_EE
2.523559064691431104e+03 -1.921318794832586150e+02 5.114203300788847883e+01
2.531335307547764842e+03 -1.927859242847337669e+02 5.074577503502674602e+01
2.539106924994782730e+03 -1.933859500365321367e+02 5.034436176025831600e+01
2.546882140015342884e+03 -1.939341130077626190e+02 4.993792931474278873e+01
2.554668863999428140e+03 -1.944318871399384534e+02 4.952663484158433960e+01
2.562459846501881202e+03 -1.948785922653449063e+02 4.911064007459797409e+01
2.570254502225792749e+03 -1.952741403270355534e+02 4.869012615628717811e+01
2.578046589777625286e+03 -1.956190007690856874e+02 4.826533022481828539e+01
2.585838444711625925e+03 -1.959128673642633771e+02 4.783638396523550540e+01
2.593613607891431002e+03 -1.961546725197329408e+02 4.740352722802148122e+01
2.601363414576167543e+03 -1.963406789651582187e+02 4.696721452588325008e+01
2.609085866559114947e+03 -1.964747882036053852e+02 4.652729981244885238e+01
2.616774150246294994e+03 -1.965555087005003259e+02 4.608393646134593524e+01
2.624419284228612014e+03 -1.965828914839441950e+02 4.563730887197431230e+01
2.632020909823062084e+03 -1.965562052101493862e+02 4.518758931372786947e+01
2.639562045554739143e+03 -1.964756334809044063e+02 4.473500255477335230e+01
2.647049562022204100e+03 -1.963406944220550088e+02 4.427970265934695249e+01
2.654458025114731299e+03 -1.961514631010174128e+02 4.382227070377150113e+01
2.661796148070249728e+03 -1.959078368025363375e+02 4.336287413222099474e+01
2.669064917942203465e+03 -1.956122161808170006e+02 4.290152000714797964e+01
2.676260260681686304e+03 -1.952652059161186173e+02 4.243839842891512149e+01
2.683380269161543310e+03 -1.948667416248952691e+02 4.197370092740565894e+01
2.690429277756461943e+03 -1.944166428097317123e+02 4.150749774331683994e+01
2.697400278766338033e+03 -1.939148995528078956e+02 4.103990768233419573e+01
2.704296984955514290e+03 -1.933614324372427689e+02 4.057105546138212304e+01
2.711087974339551238e+03 -1.927523128041983966e+02 4.010166887459501339e+01
2.717795678138878429e+03 -1.920923336361701956e+02 3.963130581121542662e+01
2.724418398216827427e+03 -1.913807995584359674e+02 3.916024772663944731e+01
2.730943953667626374e+03 -1.906188890002019889e+02 3.868887637880882835e+01
2.737364773338948453e+03 -1.898069512485614609e+02 3.821749647411910189e+01
2.743662782608402722e+03 -1.889460474838765833e+02 3.774645032921194598e+01
2.749831247829768472e+03 -1.880355997252379154e+02 3.727603796662567248e+01
2.755855046405376470e+03 -1.870770765907035127e+02 3.680692864737189751e+01
2.761717533072849619e+03 -1.860697436507770135e+02 3.633953351796714060e+01
2.767431389994579604e+03 -1.850158510783625445e+02 3.587370923185685001e+01
2.773000070325035267e+03 -1.839169776106872121e+02 3.540965469847149905e+01
2.778428088472170202e+03 -1.827739602880055259e+02 3.494755805187141817e+01
2.783712441940951976e+03 -1.815878224342781380e+02 3.448768244022182472e+01
2.788860247400467870e+03 -1.803595344876827653e+02 3.403018967312522847e+01
2.793871358162252818e+03 -1.790900646207101943e+02 3.357538665292261015e+01
2.798712411635390254e+03 -1.777789948506484166e+02 3.312411739404218025e+01
2.803394532180691385e+03 -1.764272790058647615e+02 3.267612886500057812e+01
2.807908643673276401e+03 -1.750354640025319952e+02 3.223153406883319860e+01
2.812241114524332261e+03 -1.736038497611876608e+02 3.179065550223652181e+01
2.816383032451608869e+03 -1.721326205702414995e+02 3.135369260247708212e+01
2.820325417264186854e+03 -1.706220732080429059e+02 3.092089991074366395e+01
2.824067984569659075e+03 -1.690731098007122739e+02 3.049250552796734226e+01
2.827611099644251226e+03 -1.674869348654792134e+02 3.006889445089052515e+01
2.830939446929266524e+03 -1.658648676436446010e+02 2.965074062700304935e+01
2.834079568973681944e+03 -1.642086883799673274e+02 2.923751785953521676e+01
2.837034493303313411e+03 -1.625196434897002007e+02 2.882945941405117551e+01
2.839813343816849738e+03 -1.607990688543490023e+02 2.842676807203452327e+01
2.842412800864806741e+03 -1.590476505824379956e+02 2.802960635941356315e+01
2.844823435277582121e+03 -1.572657232144490536e+02 2.763815410958311958e+01
2.847031549412860841e+03 -1.554534212663835717e+02 2.725267644754271146e+01
2.849021249097441796e+03 -1.536111660000638324e+02 2.687390723460185527e+01
2.850779064831345750e+03 -1.517391861508598083e+02 2.650177703101530113e+01
2.852305827800285442e+03 -1.498374869580057123e+02 2.613622327088400255e+01
2.853608537837766562e+03 -1.479066534000265847e+02 2.577740781293095651e+01
2.854680550282688728e+03 -1.459476317985547382e+02 2.542544718322124453e+01
2.855530900854922947e+03 -1.439614918372432157e+02 2.508045509668309592e+01
2.856165143818496745e+03 -1.419493512659172154e+02 2.474252878729237537e+01
2.856583108903281754e+03 -1.399122860176033782e+02 2.441184666638788769e+01
2.856763688403105334e+03 -1.378526534805379242e+02 2.408921851656471702e+01
2.856746571269326978e+03 -1.357702802002624196e+02 2.377394746771266654e+01
2.856512183421511963e+03 -1.336656444039917062e+02 2.346627022974896448e+01
2.856061952232716067e+03 -1.315392869352327807e+02 2.316638962712122662e+01
2.855386543778332452e+03 -1.293916234824069136e+02 2.287447375986710796e+01
2.854481022517562906e+03 -1.272231308209128002e+02 2.259070106048689652e+01
2.853331654402341428e+03 -1.250343978657199528e+02 2.231526880534077506e+01
2.851936933179178595e+03 -1.228274353460951858e+02 2.204879429267048252e+01
2.850287601939478918e+03 -1.206036567087621734e+02 2.179124558776283394e+01
2.848401817194745490e+03 -1.183631749448415036e+02 2.154227459599480454e+01
2.846286789753678022e+03 -1.161071371735355200e+02 2.130186579968442118e+01
2.843948813464881368e+03 -1.138366673206973729e+02 2.107007372747807850e+01
2.841390913313692181e+03 -1.115528900790022107e+02 2.084684630100632319e+01
2.838622225601898663e+03 -1.092570222123747925e+02 2.063228433612900758e+01
2.835639756357678380e+03 -1.069505387200262732e+02 2.042643149932924729e+01
2.832423449166979026e+03 -1.046373925744641298e+02 2.023013635914186281e+01
2.828992252002393343e+03 -1.023174258575205613e+02 2.004290653732085659e+01
2.825343849805341961e+03 -9.999194002817728233e+01 1.986478584893415444e+01
2.821484571060231247e+03 -9.766257316771836372e+01 1.969599052789310889e+01
2.817405773512249652e+03 -9.533090317940163061e+01 1.953656948434205631e+01
2.813115892371428345e+03 -9.299805328976574970e+01 1.938662649926150650e+01
2.808605694479394970e+03 -9.066462485640150248e+01 1.924621955615075564e+01
2.803869550545392940e+03 -8.833233943225828000e+01 1.911552182707445624e+01
2.798905736513640477e+03 -8.600319106593042306e+01 1.899487661788716508e+01
2.793718639475852797e+03 -8.367558409611386594e+01 1.888387963368965927e+01
2.788315516010874944e+03 -8.135010245873723989e+01 1.878244741729013967e+01
2.782695235918964499e+03 -7.902768189515921904e+01 1.869059814932720087e+01
2.776859807061252468e+03 -7.670946296330762948e+01 1.860839202758180733e+01
2.770814528131183579e+03 -7.439666604505121938e+01 1.853587073921661954e+01
2.764563373686785781e+03 -7.209042383427646428e+01 1.847299205370520880e+01
2.758097358161961893e+03 -6.979470365569525825e+01 1.842009836238069553e+01
2.751441681571555819e+03 -6.750921980292453384e+01 1.837701210450558165e+01
2.744587528147085322e+03 -6.523407498022781681e+01 1.834359313930107049e+01
2.737541606021418374e+03 -6.297033915513738123e+01 1.831983723169555134e+01
2.730304114028437198e+03 -6.071910368895960630e+01 1.830585406353027267e+01
2.722875868196573720e+03 -5.848151330330798459e+01 1.830164457416644552e+01
2.715249827360292329e+03 -5.625861215224673373e+01 1.830732809493571622e+01
2.707429233429242686e+03 -5.405197599518125173e+01 1.832299632860819827e+01
2.699404039068183010e+03 -5.186608582864608508e+01 1.834898173361404261e+01
2.691184810502918026e+03 -4.969768903452830955e+01 1.838498049679493818e+01
2.682776887888745023e+03 -4.754723995407289294e+01 1.843092554458392485e+01
2.674176316691479769e+03 -4.541520677349468116e+01 1.848679728937462130e+01
2.665390952167062551e+03 -4.330211251663417471e+01 1.855266755096674203e+01
2.656419068860883272e+03 -4.120844440731114133e+01 1.862850116987771543e+01
2.647260780766925564e+03 -3.913468298472508877e+01 1.871433298057495520e+01
2.637924657769342048e+03 -3.708363802048091884e+01 1.881016324643685067e+01
2.628397012079776687e+03 -3.505596416396595316e+01 1.891613321756960175e+01
2.618698690354945029e+03 -3.304997867807897194e+01 1.903191675121896864e+01
2.608822845411261369e+03 -3.106637209570384073e+01 1.915755076381448774e+01
2.598776486259413559e+03 -2.910572210816503613e+01 1.929295930385534774e+01
2.588561749709315791e+03 -2.716870809524964159e+01 1.943814112017502183e+01
2.578177889288577262e+03 -2.525619365663843396e+01 1.959287832774826654e+01
2.567639364598128395e+03 -2.336901602987737192e+01 1.975705955514433043e+01
2.556948225787854881e+03 -2.151235158183667551e+01 1.993067151703211692e+01
2.546107721007290820e+03 -1.968322119636524192e+01 2.011335005589742053e+01
2.535125269571384706e+03 -1.788218021173207006e+01 2.030494102058358052e+01
2.524008265039875369e+03 -1.611013476188415439e+01 2.050530281404456190e+01
2.512762729876956200e+03 -1.436783048883519420e+01 2.071417735975073882e+01
2.501389589700075248e+03 -1.265596090246828176e+01 2.093153165960945827e+01
2.489892146856235740e+03 -1.097519874054908762e+01 2.115717604291203457e+01
2.478278792423828691e+03 -9.327660708897269615e+00 2.139090042320188800e+01
2.466560613611719418e+03 -7.715585283053835397e+00 2.163259660238893289e+01
2.454735965769191353e+03 -6.136538041269473887e+00 2.188210398716638139e+01
2.442804519753980458e+03 -4.591199376849304237e+00 2.213919225329068396e+01
2.430774399923012879e+03 -3.080108830687817711e+00 2.240377386086035116e+01
2.418650361044447436e+03 -1.603911559110355434e+00 2.267560553720910121e+01
2.406427874141779284e+03 -1.631097712271635802e-01 2.295453742937535324e+01
2.394120911596344740e+03 1.241673190997670373e+00 2.324037227579760412e+01
2.381737126625194833e+03 2.606594092359264092e+00 2.353288000014505599e+01
2.369268137854374800e+03 3.933254647953078109e+00 2.383183999032115707e+01
2.356730046018096800e+03 5.222557984998470459e+00 2.413719674509597723e+01
2.344121869906106895e+03 6.474130309426161745e+00 2.444882994884519434e+01
2.331445640222112615e+03 7.687684024187961818e+00 2.476650637715038172e+01
2.318709610421087746e+03 8.862984615841554614e+00 2.509010426204595134e+01
2.305916184799128132e+03 9.999693222994753938e+00 2.541944734634470038e+01
2.293076694113585290e+03 1.109692898010928452e+01 2.575443631808652611e+01
2.280199564173907220e+03 1.215144768191192348e+01 2.609462518004772491e+01
2.267275965553583774e+03 1.316636798228308969e+01 2.644005218520808853e+01
2.254311616385229627e+03 1.414130305443802271e+01 2.679060628735096827e+01
2.241314654284813969e+03 1.507587223167575097e+01 2.714614452840783443e+01
2.228284338225859756e+03 1.596966815315252397e+01 2.750643661078398594e+01
2.215224580248144775e+03 1.682230169597594482e+01 2.787133306171034164e+01
2.202134933626291513e+03 1.763344243336286610e+01 2.824064941227156922e+01
2.189029907342267961e+03 1.840082310884919536e+01 2.861411340069232878e+01
2.175910717660274713e+03 1.912456748511660720e+01 2.899158271374554730e+01
2.162776553536748906e+03 1.980619245626170510e+01 2.937302781400699914e+01
2.149627011512796344e+03 2.044539419758251952e+01 2.975830358802400610e+01
2.136469000444655194e+03 2.104188682615208705e+01 3.014736285789145498e+01
2.123302552383622697e+03 2.159550047874544987e+01 3.053997666957559787e+01
2.110131154768496799e+03 2.210612714480208041e+01 3.093609396863059047e+01
2.096961726054550581e+03 2.257354834913125075e+01 3.133559541607475651e+01
2.083803370822318811e+03 2.299455614303800033e+01 3.173785158292651332e+01
2.070656118111566684e+03 2.337215103644392400e+01 3.214313164362598485e+01
2.057511415788416798e+03 2.370625985433711591e+01 3.255150381848625329e+01
2.044377001655226650e+03 2.399681924296073277e+01 3.296276106623602686e+01
2.031260897331837214e+03 2.424405620859936761e+01 3.337657839771831192e+01
2.018160883778075913e+03 2.444822194781167468e+01 3.379271817795665100e+01
2.005086084428665799e+03 2.460954235112839328e+01 3.421089755729759929e+01
1.992040428903547991e+03 2.472736551572173269e+01 3.463060003452721247e+01
1.979045768482634685e+03 2.480130983156461966e+01 3.505130064523378053e+01
1.966088160383628974e+03 2.483345952564108572e+01 3.547315242786320511e+01
1.953173695569042593e+03 2.482423038619790034e+01 3.589593910796644849e+01
1.940302874946894462e+03 2.477420512251087459e+01 3.631942987539321877e+01
1.927488381959145954e+03 2.468385059575611251e+01 3.674342989864189235e+01
1.914730440754859956e+03 2.455358011868436918e+01 3.716764870462249348e+01
1.902035428577046105e+03 2.438394875204387446e+01 3.759191904987145705e+01
1.889423031559721949e+03 2.417393393771347121e+01 3.801546691418649004e+01
1.876884779238588180e+03 2.392501617065250130e+01 3.843837499635981203e+01
1.864418615654521545e+03 2.363806177065067970e+01 3.886065424430945825e+01
1.852030568804324730e+03 2.331347186587526465e+01 3.928196060285013402e+01
1.839723992137369805e+03 2.295159841311726012e+01 3.970210350236851582e+01
1.827502165002175616e+03 2.255279054694631569e+01 4.012083560027825513e+01
1.815371163901919545e+03 2.211737578622831180e+01 4.053784336999205351e+01
1.803329519695462750e+03 2.164553938344085893e+01 4.095293230277346908e+01
1.791399356968661095e+03 2.113698472510716897e+01 4.136523075032969388e+01
1.779569209897475275e+03 2.059323435060443686e+01 4.177524714108579218e+01
1.767842452702224364e+03 2.001480721612905356e+01 4.218281723754928692e+01
1.756213005241130759e+03 1.940212856754410353e+01 4.258769168865358523e+01
1.744693599619654378e+03 1.875562416262841126e+01 4.298968098114212921e+01
1.733284869129445042e+03 1.807567932535711819e+01 4.338863369238431034e+01
1.721985858278054820e+03 1.736270044600095730e+01 4.378440311197885393e+01
1.710819151231843307e+03 1.661667176935418055e+01 4.417618056702890783e+01
1.699775691245097050e+03 1.583820637684905108e+01 4.456416985311489753e+01
1.688849117378860683e+03 1.502798075462675165e+01 4.494838608416576875e+01
1.678045345980873435e+03 1.418635971640063076e+01 4.532875275524348524e+01
1.667368157723944933e+03 1.331366839088378029e+01 4.570500929678299684e+01
1.656815074178967961e+03 1.241019976529626767e+01 4.607701246339395595e+01
1.646394965726731016e+03 1.147622644606871134e+01 4.644461893571915567e+01
1.636105802167272714e+03 1.051201912409318062e+01 4.680753500513588250e+01
1.625968526585158543e+03 9.517861248478801883e+00 4.716487867455137462e+01
1.615965069671902256e+03 8.494198473466303412e+00 4.751713314323498594e+01
1.606100814540947340e+03 7.441276073631609478e+00 4.786425830318625430e+01
1.596376829477213505e+03 6.359570806974130797e+00 4.820609642271438844e+01
1.586794425157166188e+03 5.249526295605682513e+00 4.854249196758801332e+01
1.577353304182906413e+03 4.111517311241528638e+00 4.887339054537260097e+01
1.568055768874579144e+03 2.945987446038823787e+00 4.919864776840014997e+01
1.558915275919105852e+03 1.753604398972452572e+00 4.951769108959125987e+01
1.549936604563278024e+03 5.350664244897178623e-01 4.983031006384573658e+01
1.541104517776886951e+03 -7.092723424914256780e-01 5.013691855942964537e+01
1.532421970202052307e+03 -1.978390668381421857e+00 5.043727600043789749e+01
1.523888128998427192e+03 -3.271004520823274753e+00 5.073120681539794674e+01
1.515505183051995800e+03 -4.585831654955425662e+00 5.101853517456427767e+01
1.507273871813836877e+03 -5.921654303907142314e+00 5.129908497705002191e+01
1.499185460987858733e+03 -7.277297313900211506e+00 5.157267983803826183e+01
1.491269242466892365e+03 -8.650663393650301458e+00 5.183864214209592092e+01
1.483502311211091182e+03 -1.004193509899648262e+01 5.209755667643858601e+01
1.475891422401647787e+03 -1.145073208913859908e+01 5.234960358864578467e+01
1.468431794193166979e+03 -1.287627125848305809e+01 5.259484988601204947e+01
1.461124265120178052e+03 -1.431785635192706607e+01 5.283328701448697728e+01
1.453969496911085344e+03 -1.577484995842520554e+01 5.306490745876629944e+01
1.446962829335225024e+03 -1.724650924787409068e+01 5.328957649297852583e+01
1.440125868969081239e+03 -1.873141370803829275e+01 5.350691821390999792e+01
1.433449849979374676e+03 -2.022770236062513405e+01 5.371618820226409241e+01
1.426939540244410637e+03 -2.173589255985261204e+01 5.391778188749428580e+01
1.420591382921279774e+03 -2.325510420019127977e+01 5.411130279678000221e+01
1.414399833240398266e+03 -2.478442763125680770e+01 5.429661155635321279e+01
1.408372920287377610e+03 -2.632281191036501156e+01 5.447352830058177631e+01
1.402507340846081661e+03 -2.786905814564223860e+01 5.464213342266032214e+01
1.396802605485642516e+03 -2.942201111359980104e+01 5.480240937446032490e+01
1.391255394109643021e+03 -3.097874762845853525e+01 5.495399136226949111e+01
1.385874830372306860e+03 -3.253869276325035287e+01 5.509714715541385033e+01
1.380640581618784609e+03 -3.410145236583097983e+01 5.523220126908563543e+01
1.375561983590795535e+03 -3.566629849823544873e+01 5.535907330889440203e+01
1.370630236587726358e+03 -3.723302564082733568e+01 5.547768237225552923e+01
1.365859236404518924e+03 -3.880142270554483730e+01 5.558794703951379290e+01
1.361240113435821513e+03 -4.037137615680828873e+01 5.568972042119432331e+01
1.356782560888436819e+03 -4.194272551320494102e+01 5.578293954205748406e+01
1.352489114611527611e+03 -4.351278181230679820e+01 5.586694151656000429e+01
1.348362326917575501e+03 -4.508380244642086865e+01 5.594219379494685285e+01
1.344393327221549043e+03 -4.665471312879800081e+01 5.600867185374583102e+01
1.340583530452667219e+03 -4.822440563515586831e+01 5.606641910552584562e+01
1.336920083683136909e+03 -4.979178667720302087e+01 5.611539966082585806e+01
1.333413318586918422e+03 -5.135576805912683085e+01 5.615563131994065316e+01
1.330059344255735823e+03 -5.291530621190415928e+01 5.618713130016176649e+01
1.326852720085438477e+03 -5.446779859875439200e+01 5.620956317325941143e+01
1.323803235727546507e+03 -5.601249415032547319e+01 5.622293341797268340e+01
1.320898710900542255e+03 -5.755077568736416538e+01 5.622718995308798640e+01
1.318141921944732303e+03 -5.908241984528511637e+01 5.622228000773673529e+01
1.315539172026760980e+03 -6.060725662168669459e+01 5.620796694024057416e+01
1.313083427767407784e+03 -6.212510232504667584e+01 5.618416693354832603e+01
1.310777719264764301e+03 -6.363551521859907467e+01 5.615068083672585431e+01
1.308625086541325572e+03 -6.513797306170602042e+01 5.610747118547714507e+01
1.306625824506493927e+03 -6.662857683420268984e+01 5.605446476100775044e+01
1.304773116625120565e+03 -6.811066506086339700e+01 5.599211941402815995e+01
1.303059170358397068e+03 -6.958303814506653850e+01 5.592068820869862122e+01
1.301484703470776594e+03 -7.104440480755847886e+01 5.584037393803463090e+01
1.300050443148857312e+03 -7.249413159480795343e+01 5.575149936208884327e+01
1.298745651554322421e+03 -7.393215815649357125e+01 5.565416107961532788e+01
1.297570493553930419e+03 -7.535754301577846093e+01 5.554840879104205698e+01
1.296521762923434608e+03 -7.676771030728775713e+01 5.543431798973750091e+01
1.295599074766138529e+03 -7.816182138050423589e+01 5.531188158650078179e+01
1.294794432922822125e+03 -7.954017653136855870e+01 5.518131214943878149e+01
1.294112579490100643e+03 -8.090277815129701366e+01 5.504272848252959704e+01
1.293548120193527666e+03 -8.224897018681757288e+01 5.489621893703595390e+01
1.293096694488383719e+03 -8.357809879337116854e+01 5.474182990505208579e+01
1.292754881772189719e+03 -8.488956378713754702e+01 5.457968715878968169e+01
1.292516380725335921e+03 -8.618207361779994358e+01 5.440990033996595088e+01
1.292387837986834938e+03 -8.745420713309556504e+01 5.423247355338587283e+01
1.292356518097945582e+03 -8.870519954325440892e+01 5.404759503718545233e+01
1.292430246647853892e+03 -8.993624277777588816e+01 5.385541003978787700e+01
1.292596783972635876e+03 -9.114669019542813544e+01 5.365599678499494729e+01
1.292859390380068817e+03 -9.233589384894482066e+01 5.344945471386817104e+01
1.293214872861857202e+03 -9.350376029017419910e+01 5.323593599353802830e+01
1.293654850532289629e+03 -9.464936780908445257e+01 5.301555755907519796e+01
1.294181840794896516e+03 -9.577223439480664524e+01 5.278844134620453588e+01
1.294789556600780088e+03 -9.686905299179392159e+01 5.255480518822218983e+01
1.295484006278535162e+03 -9.794177577191453565e+01 5.231463423159630111e+01
1.296254422619533671e+03 -9.899121423129405173e+01 5.206802697740456409e+01
1.297100063643507838e+03 -1.000163098899734422e+02 5.181514814666972768e+01
1.298021025114265967e+03 -1.010168603281754827e+02 5.155603463985188029e+01
1.299015110802739173e+03 -1.019918932618183760e+02 5.129084196362517645e+01
1.300076381867779673e+03 -1.029414472618156253e+02 5.101960506876723400e+01
1.301203809965594473e+03 -1.038637878501142353e+02 5.074252103589020635e+01
1.302396838038117949e+03 -1.047583811716122568e+02 5.045974377174826486e+01
1.303650442085201348e+03 -1.056264338330845476e+02 5.017120915673270787e+01
1.304965557026838496e+03 -1.064669136706730512e+02 4.987695081540873332e+01
1.306338720919635307e+03 -1.072804966566418159e+02 4.957708987806212519e+01
1.307765893289258202e+03 -1.080660097338454477e+02 4.927175861787927857e+01
1.309248021813739342e+03 -1.088234121019317513e+02 4.896092553739514841e+01
1.310786058013942238e+03 -1.095530614917290677e+02 4.864473869503039083e+01
1.312366431778727019e+03 -1.102511665628211404e+02 4.832358065325367846e+01
1.313994601583234044e+03 -1.109208376844345452e+02 4.799731513964177054e+01
1.315672169178704280e+03 -1.115614810542657551e+02 4.766597058065075032e+01
1.317396276645444914e+03 -1.121733355734026105e+02 4.732964208184662169e+01
1.319167130140638619e+03 -1.127556358511054668e+02 4.698840689800607606e+01
1.320984504205429403e+03 -1.133087268372259047e+02 4.664228187366396128e+01
1.322838591583275047e+03 -1.138323174238461064e+02 4.629142547787971296e+01
1.324738049240991359e+03 -1.143258932287953797e+02 4.593613152619587936e+01
1.326657468799839307e+03 -1.147876188918487941e+02 4.557670752241372014e+01
1.328611689251243888e+03 -1.152201140893682094e+02 4.521323369847107898e+01
1.330591444002529215e+03 -1.156227999888048856e+02 4.484592273722024203e+01
1.332599056405498914e+03 -1.159964133545941820e+02 4.447494471650591663e+01
1.334622688092140834e+03 -1.163408100214422376e+02 4.410051195810528668e+01
1.336667006787408354e+03 -1.166560703116697653e+02 4.372287788589082425e+01
1.338719390236754180e+03 -1.169423558553839797e+02 4.334225373744232002e+01
1.340782353710704911e+03 -1.171983063518140398e+02 4.295932143902286526e+01
1.342845162137266243e+03 -1.174250572913878585e+02 4.257400553769101492e+01
1.344913768246363588e+03 -1.176232742517208720e+02 4.218639144200329838e+01
1.346983585101810377e+03 -1.177930841650213551e+02 4.179662761702913798e+01
1.349054219859529667e+03 -1.179346701743940429e+02 4.140503858832908435e+01
1.351119397411341652e+03 -1.180480925541777566e+02 4.101172176127683855e+01
1.353177604551754484e+03 -1.181335996538312827e+02 4.061694221466052568e+01
1.355225898438799277e+03 -1.181910067493016072e+02 4.022089564003609041e+01
1.357253748094195316e+03 -1.182193772665319642e+02 3.982430348959738353e+01
1.359260694641284090e+03 -1.182203348587275400e+02 3.942681481249359621e+01
1.361248284525609961e+03 -1.181938568247498580e+02 3.902855322244456460e+01
1.363217272669594877e+03 -1.181401616292675953e+02 3.862977232189890486e+01
1.365160794440190330e+03 -1.180593259298172910e+02 3.823057318971633123e+01
1.367083325288785545e+03 -1.179514773694936736e+02 3.783122358129194396e+01
1.368972762068817929e+03 -1.178167411697149873e+02 3.743182534375004167e+01
1.370816934244051481e+03 -1.176548641988147210e+02 3.703290338804937676e+01
1.372631564554835904e+03 -1.174661979574556483e+02 3.663462419894691635e+01
1.374410585216421168e+03 -1.172514732727157707e+02 3.623686500627661644e+01
1.376152487742554058e+03 -1.170108060981747258e+02 3.583972931538983886e+01
1.377858679853564126e+03 -1.167444725372302941e+02 3.544336499448976241e+01
1.379523152868496936e+03 -1.164525786912310679e+02 3.504797904981737133e+01
1.381148317484822201e+03 -1.161352575163701886e+02 3.465371442998078066e+01
1.382725237697279908e+03 -1.157926451131096144e+02 3.426067442151461506e+01
1.384247547952513514e+03 -1.154244363495467809e+02 3.386964100713375814e+01
1.385723373330959475e+03 -1.150311798172567279e+02 3.348016772170391420e+01
1.387147138821756926e+03 -1.146131195139286092e+02 3.309232271259815406e+01
1.388523767911878394e+03 -1.141702876310484243e+02 3.270620928296105490e+01
1.389841992587528694e+03 -1.137028275701459705e+02 3.232197921589406775e+01
1.391108611547996361e+03 -1.132109357426312073e+02 3.193972310241902335e+01
1.392319120879371440e+03 -1.126947383846283230e+02 3.155957679267255500e+01
1.393469969621192149e+03 -1.121543520548073332e+02 3.118192953767367470e+01
1.394550141888935741e+03 -1.115900525680236655e+02 3.080708940803706852e+01
1.395573613738112044e+03 -1.110019410028302218e+02 3.043469590731842800e+01
1.396538770750369622e+03 -1.103901374787250802e+02 3.006485293392343294e+01
1.397439726962520808e+03 -1.097546611990223653e+02 2.969766452940239887e+01
1.398274894949893906e+03 -1.090957497994240128e+02 2.933319314326010385e+01
1.399046362381950985e+03 -1.084139937137685621e+02 2.897155517437045091e+01
1.399751984590628581e+03 -1.077100776248619383e+02 2.861299132108380405e+01
1.400381348092082590e+03 -1.069852634200229602e+02 2.825815881915014671e+01
1.400943753257187609e+03 -1.062399632517638963e+02 2.790683245057150685e+01
1.401429868644408998e+03 -1.054747582030277613e+02 2.755896134602555847e+01
1.401847189337800046e+03 -1.046903940762606027e+02 2.721465526435982341e+01
1.402192501782589261e+03 -1.038875417342198233e+02 2.687410469932608592e+01
1.402468338649176758e+03 -1.030669251108049451e+02 2.653744177603949339e+01
1.402672504857557897e+03 -1.022292565979410881e+02 2.620474183609914931e+01
1.402800900211506359e+03 -1.013753227156972372e+02 2.587631703624906621e+01
1.402845496195010128e+03 -1.005065427633508932e+02 2.555270237067248829e+01
1.402819045675440748e+03 -9.962262080542124920e+01 2.523341449374172285e+01
1.402715174507937945e+03 -9.872425429485018356e+01 2.491862502349057351e+01
1.402537925545332882e+03 -9.781205747059590294e+01 2.460842418739286686e+01
1.402279990982251547e+03 -9.688661888922992205e+01 2.430292897588461543e+01
1.401940843408810451e+03 -9.594851081139550786e+01 2.400223439711488993e+01
1.401521565329459008e+03 -9.499835818325372827e+01 2.370644667380543424e+01
1.401022165563551880e+03 -9.403757300891328441e+01 2.341609988534561992e+01
1.400435987654869450e+03 -9.306656390715060923e+01 2.313102472468989035e+01
1.399772236326102757e+03 -9.208533788124165653e+01 2.285123351777538758e+01
1.399028618330779182e+03 -9.109437605446160546e+01 2.257672873956300208e+01
1.398202831752771317e+03 -9.009429679610482822e+01 2.230762672019376325e+01
1.397292565951415781e+03 -8.908557457676981528e+01 2.204404835256553241e+01
1.396301945164870403e+03 -8.806869827465484946e+01 2.178600155444135211e+01
1.395231582926109240e+03 -8.704415044413765656e+01 2.153360394357830998e+01
1.394063934776942688e+03 -8.601432151119769287e+01 2.128758669598256503e+01
1.392819241149521986e+03 -8.497789824857446206e+01 2.104736937302950750e+01
1.391487768047587451e+03 -8.393535054594224221e+01 2.081302258555284368e+01
1.390071059571486558e+03 -8.288711772059880900e+01 2.058466015315413244e+01
1.388572220293720875e+03 -8.183363900313472072e+01 2.036236322731811654e+01
1.386988868351210840e+03 -8.077535484960439760e+01 2.014622122241132018e+01
1.385318612870050174e+03 -7.971270300231356032e+01 1.993620874110651897e+01
1.383556691274123978e+03 -7.864700070434051327e+01 1.973270113832260009e+01
1.381708349463967352e+03 -7.757913365068601763e+01 1.953579885696813534e+01
1.379775262794826631e+03 -7.650816024349664701e+01 1.934528154007184853e+01
1.377751674927547128e+03 -7.543442403019692222e+01 1.916122760220983068e+01
1.375642017654804704e+03 -7.435825135992317314e+01 1.898367293111678222e+01
1.373448505604416368e+03 -7.327997957302960685e+01 1.881269914194013992e+01
1.371166751950705248e+03 -7.219993199252687077e+01 1.864842731409482113e+01
1.368804657810989056e+03 -7.111844112692163833e+01 1.849079323655782048e+01
1.366349702645607294e+03 -7.003775079281012950e+01 1.834022707841785049e+01
1.363803059269877849e+03 -6.895665459881175252e+01 1.819656709225422020e+01
1.361173526266377621e+03 -6.787496056885299822e+01 1.805976673612725136e+01
1.358461786198744221e+03 -6.679303383239552261e+01 1.792983344477286067e+01
1.355661053514881132e+03 -6.571148241417299118e+01 1.780678252218127611e+01
