# cl_TT                  cl_TE                    cl_EE
8.256770939882752600e+02 -2.587780078637005587e+01 1.233597346431409392e+01
8.267513561235914494e+02 -2.642970096762655885e+01 1.238051962698694908e+01
8.278735023240925557e+02 -2.698171745662927634e+01 1.242371850473475980e+01
8.290414069307893214e+02 -2.753361569437482359e+01 1.246553594392448083e+01
8.302533410320895655e+02 -2.808508550154196470e+01 1.250602106308528683e+01
8.315092618613824698e+02 -2.863592656242943235e+01 1.254507637343484205e+01
8.328247157595274075e+02 -2.918641926384274754e+01 1.258241320860781087e+01
8.341873086686363195e+02 -2.973598374561276003e+01 1.261820812793590285e+01
8.356007669002210605e+02 -3.028431082052643575e+01 1.265242886683366663e+01
8.370656735661713128e+02 -3.083128548425590765e+01 1.268508374235754488e+01
8.385769208510434964e+02 -3.137674264591179707e+01 1.271613391947708926e+01
8.401385070004292857e+02 -3.192046057038946216e+01 1.274558222964403242e+01
8.417568228346575552e+02 -3.246225084377054770e+01 1.277335343548759461e+01
8.434260671404291543e+02 -3.300198226494855192e+01 1.279938032879439369e+01
8.451487793469408416e+02 -3.353947190167087200e+01 1.282368890033151132e+01
8.469278932218771843e+02 -3.407451913880353089e+01 1.284629106075093574e+01
8.487603199666129967e+02 -3.460698055174651699e+01 1.286711243608554334e+01
8.506463370313298356e+02 -3.513667669361927182e+01 1.288611486873595524e+01
8.525862247011611998e+02 -3.566339030029362789e+01 1.290333613177019778e+01
8.545817288401893848e+02 -3.618701506287042235e+01 1.291872932577323851e+01
8.566372046295354039e+02 -3.670727889545443645e+01 1.293225778433137663e+01
8.587474090059153013e+02 -3.722401784502910260e+01 1.294393576459119011e+01
8.609124720628337855e+02 -3.773711701905603633e+01 1.295377423099495218e+01
8.631333627032496452e+02 -3.824609250864157417e+01 1.296143080091222721e+01
8.654209525155309848e+02 -3.875075411761340405e+01 1.296701230548897499e+01
8.677647271555896396e+02 -3.925098928771802065e+01 1.297066852870553966e+01
8.701588626045198680e+02 -3.974645340427807128e+01 1.297229631130215388e+01
8.726029592113317221e+02 -4.023701071362309278e+01 1.297194963145717850e+01
8.751023137508605032e+02 -4.072240421259599685e+01 1.296955393893682107e+01
8.776588112217874595e+02 -4.120252502302095365e+01 1.296513705424259832e+01
8.802645255230524981e+02 -4.167724492051240048e+01 1.295877392303009934e+01
8.829185797989256343e+02 -4.214621133459903746e+01 1.295046568629052430e+01
8.856241686942727256e+02 -4.260950279432294963e+01 1.294026219237290576e+01
8.883816154377340126e+02 -4.306734824191864419e+01 1.292818667228450380e+01
8.911912460857851102e+02 -4.351934120219648605e+01 1.291422538962136990e+01
8.940514376062964175e+02 -4.396489631346153004e+01 1.289849468019379053e+01
8.969579126429119924e+02 -4.440399764731292720e+01 1.288102350446548705e+01
8.999110056890958731e+02 -4.483698179625669411e+01 1.286173501043623091e+01
9.029110540359346260e+02 -4.526368113599104248e+01 1.284069704292444492e+01
9.059581806500572156e+02 -4.568390637804490950e+01 1.281792477529645957e+01
9.090515825493297370e+02 -4.609640077474154651e+01 1.279331480534768062e+01
9.121983962296674235e+02 -4.650160847359795468e+01 1.276681175380750055e+01
9.153745091142694719e+02 -4.689914006029113125e+01 1.273854731678100904e+01
9.185973546631873887e+02 -4.728939745324855437e+01 1.270870933020591131e+01
9.218528067558369230e+02 -4.767173048811930158e+01 1.267722036265164576e+01
9.251480567285992720e+02 -4.804636758440602051e+01 1.264412168426223282e+01
9.284772802676445735e+02 -4.841329297403607512e+01 1.260948700128375499e+01
9.318369368683567018e+02 -4.877233908477978730e+01 1.257334817727793919e+01
9.352236493585334074e+02 -4.912333829731522172e+01 1.253571747757569810e+01
9.386382752185157869e+02 -4.946645378275083260e+01 1.249667325214364233e+01
9.420844374517794222e+02 -4.980126808551791839e+01 1.245626389733304151e+01
9.455551860959221813e+02 -5.012736436378644811e+01 1.241451338192781861e+01
9.490445597726874212e+02 -5.044519793683433306e+01 1.237151602555583985e+01
9.525618769386244367e+02 -5.075430280050334630e+01 1.232731513738510110e+01
9.560928452763741916e+02 -5.105508876249771077e+01 1.228198855613693041e+01
9.596399948397427124e+02 -5.134761446233615345e+01 1.223541350059908872e+01
9.632107495118184488e+02 -5.163038636568803952e+01 1.218776787477873924e+01
9.667975496250875267e+02 -5.190373712640630544e+01 1.213881271157374542e+01
9.704045219757563245e+02 -5.216685077421264793e+01 1.208847788007120094e+01
9.740352824424226128e+02 -5.241960929970591110e+01 1.203697800277320162e+01
9.776742191783977205e+02 -5.266221544425792445e+01 1.198426077982481530e+01
9.813272085066104182e+02 -5.289435073721118385e+01 1.193038286034461493e+01
9.849974099698996497e+02 -5.311614690515321513e+01 1.187531072522256892e+01
9.886776272596175659e+02 -5.332737181034146090e+01 1.181899019610984958e+01
9.923662051430297879e+02 -5.352722374011211315e+01 1.176140931898018493e+01
9.960652829287256509e+02 -5.371547069447329648e+01 1.170257500952398111e+01
9.997736387007199710e+02 -5.389200995616771195e+01 1.164252773385183026e+01
1.003490220238144616e+03 -5.405704828089557168e+01 1.158127689663049864e+01
1.007214678456632555e+03 -5.421068259242063192e+01 1.151884277068440632e+01
1.010945099141717719e+03 -5.435233291007316581e+01 1.145529257473879703e+01
1.014683635140244519e+03 -5.448223184993769763e+01 1.139062038236865604e+01
1.018431246478987987e+03 -5.460049219017131605e+01 1.132493121204387876e+01
1.022184725796920134e+03 -5.470673322968772823e+01 1.125823135855731039e+01
1.025945905738871033e+03 -5.480063957165537403e+01 1.119052702908427932e+01
1.029711878577520793e+03 -5.488261171277979145e+01 1.112176308142455206e+01
1.033487257071130671e+03 -5.495054637897465000e+01 1.105189081161565667e+01
1.037270600714384273e+03 -5.500679616046640774e+01 1.098104189617428794e+01
1.041046015373772207e+03 -5.504979550684733880e+01 1.090934157274290861e+01
1.044825232113749053e+03 -5.508073022662138385e+01 1.083669464529612725e+01
1.048607218270132762e+03 -5.509950915264765570e+01 1.076319042982948915e+01
1.052383303890084107e+03 -5.510527678224200088e+01 1.068881546335375177e+01
1.056156275071683922e+03 -5.509832260768062895e+01 1.061364260343890642e+01
1.059926735087334691e+03 -5.507833191157496344e+01 1.053764571241005221e+01
1.063687321677381306e+03 -5.504567511658635226e+01 1.046087857866941029e+01
1.067439909817989701e+03 -5.500061106385600596e+01 1.038344072859620937e+01
1.071186182325781374e+03 -5.494265198012519846e+01 1.030531184325105443e+01
1.074918421294144309e+03 -5.487202470784342268e+01 1.022649932347415458e+01
1.078641577032109581e+03 -5.478878719021950161e+01 1.014709706696357117e+01
1.082351716436611923e+03 -5.469255266742867150e+01 1.006712255240624110e+01
1.086044908132442970e+03 -5.458317910505522974e+01 9.986641946327397434e+00
1.089717605948569144e+03 -5.446200194636156766e+01 9.905717505691747249e+00
1.093372109279104279e+03 -5.432837731842219142e+01 9.824336426828951474e+00
1.097011285535894103e+03 -5.418016785183851169e+01 9.742460976109430959e+00
1.100623548002601638e+03 -5.401955330877667194e+01 9.660295110649455452e+00
1.104210999723639588e+03 -5.384675684414239782e+01 9.577904639629858607e+00
1.107770201866257366e+03 -5.366256546072334288e+01 9.495298870704830918e+00
1.111302442627681785e+03 -5.346625113156824938e+01 9.412534304273640018e+00
1.114805152806585056e+03 -5.325824286519858930e+01 9.329628791537491139e+00
1.118278755268251643e+03 -5.303894029747286254e+01 9.246630031534648353e+00
1.121721550102038009e+03 -5.280856405116177399e+01 9.163603511323808348e+00
1.125129619579837708e+03 -5.256698673163769797e+01 9.080579909000912053e+00
1.128499046707915340e+03 -5.231411930167401891e+01 8.997593733413754791e+00
1.131831130190237900e+03 -5.205070229502298673e+01 8.914684222057136509e+00
1.135129861109400053e+03 -5.177731011879843237e+01 8.831877098621927047e+00
1.138391293274230748e+03 -5.149339549402615290e+01 8.749251923065514802e+00
1.141611357304061357e+03 -5.119934886738651159e+01 8.666893761623859049e+00
1.144788571434209871e+03 -5.089501624015777992e+01 8.584805622864156049e+00
1.147935461588069074e+03 -5.058033085645396199e+01 8.503082387235142647e+00
1.151041811630764641e+03 -5.025636090296374192e+01 8.421648456051398668e+00
1.154106650810319479e+03 -4.991945489423929416e+01 8.340668779894393481e+00
1.157128401864510124e+03 -4.957227063196121009e+01 8.260154275100250132e+00
1.160109135223360681e+03 -4.921467792339023362e+01 8.180151868606039045e+00
1.163045179627033804e+03 -4.884651931990579499e+01 8.100651140154885965e+00
1.165937700449356953e+03 -4.846816330262940653e+01 8.021690001470739517e+00
1.168779061876333344e+03 -4.807861451742106595e+01 7.943266635604754988e+00
1.171567831838832035e+03 -4.767824740379758452e+01 7.865454191536485951e+00
1.174306036797568140e+03 -4.726693835578997493e+01 7.788281095060876957e+00
1.176988641964891031e+03 -4.684426725742391540e+01 7.711697176409114007e+00
1.179614708437755326e+03 -4.641007307282658445e+01 7.635750138890727179e+00
1.182181736398152907e+03 -4.596472675876110969e+01 7.560555623509253920e+00
1.184684514922276549e+03 -4.550884565128145454e+01 7.486137670787578635e+00
1.187130139739806737e+03 -4.504226688408542856e+01 7.412499277447989421e+00
1.189509741166927370e+03 -4.456482697689108363e+01 7.339700357460222868e+00
1.191821070510031632e+03 -4.407654747592252420e+01 7.267829897787861704e+00
1.194070792805662904e+03 -4.357839021751293274e+01 7.196877835367160969e+00
1.196248795610936213e+03 -4.307018987161310264e+01 7.126890422393993063e+00
1.198350759399697836e+03 -4.255006521875308323e+01 7.058007122202861083e+00
1.200390629709703717e+03 -4.202060957545828046e+01 6.990212282541565791e+00
1.202365209020852490e+03 -4.148130452751696140e+01 6.923476263711017431e+00
1.204276140924350102e+03 -4.093309585626641933e+01 6.857841560988926055e+00
1.206125440791137862e+03 -4.037544438894964571e+01 6.793301189951665542e+00
1.207910235867957681e+03 -3.980952315014650367e+01 6.729937840069832866e+00
1.209635318475130816e+03 -3.923521935088423618e+01 6.667725410524274032e+00
1.211296768920154136e+03 -3.865255391108775029e+01 6.606667977075894704e+00
1.212895100825317286e+03 -3.806125149776155325e+01 6.546811775582797033e+00
1.214428994067053509e+03 -3.746147354608207536e+01 6.488171528734249627e+00
1.215893638880908838e+03 -3.685345786071174956e+01 6.430732219217322410e+00
1.217286472051420787e+03 -3.623664748725209250e+01 6.374501690419545952e+00
1.218602797198788721e+03 -3.561123933312425294e+01 6.319507714567508927e+00
1.219847910148417213e+03 -3.497771798568027179e+01 6.265749493173761842e+00
1.221016701719711818e+03 -3.433517533429704116e+01 6.213273345673662185e+00
1.222101117494727305e+03 -3.368505446390733482e+01 6.162120112978602293e+00
1.223114945254800887e+03 -3.302662511297821624e+01 6.112277212736127119e+00
1.224039674633529103e+03 -3.236117796125516577e+01 6.064017358554774972e+00
1.224888804488027290e+03 -3.168857233913328386e+01 6.017299422619495353e+00
1.225660759026131700e+03 -3.101029819581580682e+01 5.972112869518426237e+00
1.226357211945551626e+03 -3.032682201795028121e+01 5.928446080866467405e+00
1.226974776210471418e+03 -2.963911560659550659e+01 5.886391821632872556e+00
1.227519196533906779e+03 -2.894674258348354101e+01 5.845909641861069872e+00
1.227994076359299697e+03 -2.825026320878468766e+01 5.806968673853479146e+00
1.228397323385054733e+03 -2.754990774124588881e+01 5.769554275913471919e+00
1.228732073568937039e+03 -2.684585960246082337e+01 5.733651849555881697e+00
1.229000017014520154e+03 -2.613790874610100445e+01 5.699246841731601343e+00
1.229199776193860316e+03 -2.542637027338377820e+01 5.666297007443395373e+00
1.229335392908036283e+03 -2.471192939600200944e+01 5.634733944080708490e+00
1.229407886695793877e+03 -2.399399897262748738e+01 5.604594865461649533e+00
1.229409759245261057e+03 -2.327294820173256085e+01 5.576019549506171735e+00
1.229344355202300221e+03 -2.254929948589226996e+01 5.548967069754726644e+00
1.229200357640738957e+03 -2.182229051433478517e+01 5.523626744194467086e+00
1.228972140332877416e+03 -2.109328133859191112e+01 5.499970515981972063e+00
1.228652695654230001e+03 -2.035994661015497798e+01 5.478278088480093899e+00
1.228244871245746253e+03 -1.962481166382384501e+01 5.458589644583972778e+00
1.227747497902168789e+03 -1.888721373817958238e+01 5.440813203607004489e+00
1.227160630741806017e+03 -1.814731916735687278e+01 5.424978812936602779e+00
1.226484583564707918e+03 -1.740599805000274003e+01 5.411116592348425236e+00
1.225729662715377117e+03 -1.666355382257183138e+01 5.399156777593018930e+00
1.224894737089114187e+03 -1.592032528351609599e+01 5.389144021814458618e+00
1.223982244121967824e+03 -1.517667206224151855e+01 5.381087337136094106e+00
1.222998611152863987e+03 -1.443293344736179762e+01 5.374955882528539952e+00
1.221946998776595592e+03 -1.368944836499116491e+01 5.370784163162883651e+00
1.220824870359561146e+03 -1.294641391793784280e+01 5.368607463301676930e+00
1.219628783460933619e+03 -1.220376614866781040e+01 5.368419156056333463e+00
1.218357061312703308e+03 -1.146135037201557338e+01 5.370230399058216086e+00
1.217003858081648787e+03 -1.071913654230051804e+01 5.374056640122295114e+00
1.215563324025723887e+03 -9.977083362204201222e+00 5.380007602428633184e+00
1.214030266391821669e+03 -9.235092305463096451e+00 5.388011629332945418e+00
1.212404727473729054e+03 -8.493016718782882890e+00 5.398156606362308096e+00
1.210674239193397398e+03 -7.750711199226119952e+00 5.410583870216020941e+00
1.208845206242694985e+03 -7.008707868044957934e+00 5.425348657235866234e+00
1.206931057926477479e+03 -6.267801368543392648e+00 5.442230267687247824e+00
1.204932253800237504e+03 -5.528572494926971892e+00 5.461258206326791154e+00
1.202854529891921175e+03 -4.791601820444784110e+00 5.482354407591541801e+00
1.200699204749785622e+03 -4.057368641464822900e+00 5.505529180380665188e+00
1.198475758270880078e+03 -3.326469172577001032e+00 5.530768224181144888e+00
1.196188309158138054e+03 -2.599419090311223979e+00 5.558084135688488026e+00
1.193837089373545268e+03 -1.876337954069310365e+00 5.587433991742454253e+00
1.191419007994240019e+03 -1.157197792207875331e+00 5.618793858372271188e+00
1.188928161191236086e+03 -4.419112626598853955e-01 5.652196091422820423e+00
1.186363543311667854e+03 2.696897794020062245e-01 5.687648653008287702e+00
1.183725443938742046e+03 9.776799040445001143e-01 5.725122864742314910e+00
1.181003403033520044e+03 1.682140207245327979e+00 5.764606007613077843e+00
1.178193800003653450e+03 2.383230677326155789e+00 5.806119417990451836e+00
1.175302964294490494e+03 3.080848200643139911e+00 5.849634784461709813e+00
1.172336372962785845e+03 3.774767380762421798e+00 5.895121092905364790e+00
1.169277134337103234e+03 4.464331761777621033e+00 5.942618842138286617e+00
1.166148859964597477e+03 5.149020212494837878e+00 5.992214730527929412e+00
1.162952676405041984e+03 5.828524464337064614e+00 6.043570875773657924e+00
1.159694590458945868e+03 6.502506335825251504e+00 6.096658089275880599e+00
1.156375364231934554e+03 7.170521328618404411e+00 6.151393395236828709e+00
1.153010497832561668e+03 7.832164332852121547e+00 6.207688100878953286e+00
1.149590491348376645e+03 8.487320913740832751e+00 6.265547147560234009e+00
1.146118336042161445e+03 9.135849206788261512e+00 6.324962233779881871e+00
1.142591216928444055e+03 9.777685850775498011e+00 6.385944409668421251e+00
1.139007159651297798e+03 1.041278217893007962e+01 6.448460569684129950e+00
1.135366310538689049e+03 1.104103912917585895e+01 6.512492347194828390e+00
1.131661421618663780e+03 1.166230167946862828e+01 6.578103626250983105e+00
1.127891206035275673e+03 1.227639454057013957e+01 6.645353809918836951e+00
1.124061618152174105e+03 1.288316153175763468e+01 6.714277404205990507e+00
1.120167556117145068e+03 1.348246885365136016e+01 6.784765697904927784e+00
1.116212985945551964e+03 1.407418650560338591e+01 6.856842323780119486e+00
1.112197529461089061e+03 1.465818433507194563e+01 6.930427322318386985e+00
1.108136357915190729e+03 1.523411096753277327e+01 7.005575148027134880e+00
1.104008933533107438e+03 1.580127199051073106e+01 7.082452881136299006e+00
1.099841366817090375e+03 1.636028817755405740e+01 7.160635590429761166e+00
1.095632538043579416e+03 1.691096219012565527e+01 7.240220460896614973e+00
1.091381037798250190e+03 1.745292757402108563e+01 7.321140686414812748e+00
1.087085453489646625e+03 1.798580176727643121e+01 7.403468647317085427e+00
1.082749100066601386e+03 1.850915465564903428e+01 7.487211127584588510e+00
1.078368092028371166e+03 1.902254190007391799e+01 7.572347109532470810e+00
1.073946470091609399e+03 1.952555752183035054e+01 7.658971603180591892e+00
1.069484775182276508e+03 2.001774930464525326e+01 7.747110483744174658e+00
1.064978448107628083e+03 2.049873061458041335e+01 7.836741765067459120e+00
1.060431182489983939e+03 2.096834224736122110e+01 7.927880594249837820e+00
1.055845285290368111e+03 2.142667369982266123e+01 8.020506594424050562e+00
1.051212149878018181e+03 2.187392932896304742e+01 8.114582566901308525e+00
1.046536464224375777e+03 2.231015456979917388e+01 8.210039724329673660e+00
1.041821258747365164e+03 2.273560470444821391e+01 8.306866339281489431e+00
1.037059748758186061e+03 2.315033445178822546e+01 8.405091995821825535e+00
1.032255933821633789e+03 2.355443371244513528e+01 8.504599999736999649e+00
1.027408952146269939e+03 2.394677853919280253e+01 8.605599408389968730e+00
1.022517522627409676e+03 2.432848439065124424e+01 8.707741727855031755e+00
1.017592324252306753e+03 2.469946918187833163e+01 8.811068036974662121e+00
1.012632846343800679e+03 2.505948157727473102e+01 8.915507262355152562e+00
1.007642848087420134e+03 2.540841216822645166e+01 9.020978973874257179e+00
1.002622207381360681e+03 2.574598685229627648e+01 9.127402857719431495e+00
9.975825158619364856e+02 2.607209502289040159e+01 9.234742239760597826e+00
9.925210933158290345e+02 2.638655756827211718e+01 9.342978307868877508e+00
9.874381547892904791e+02 2.668921108082913918e+01 9.452057512112713056e+00
9.823353276237577347e+02 2.697994038558116969e+01 9.561930505651437429e+00
9.772128620457943953e+02 2.725862519326032896e+01 9.672604987443163438e+00
9.720749828178578582e+02 2.752513608745080376e+01 9.784058342489460713e+00
9.669158327452806816e+02 2.777931673801619894e+01 9.896219775041268818e+00
9.617352458869357861e+02 2.802110206028024209e+01 1.000915417830733922e+01
9.565369818579375760e+02 2.825030855594576096e+01 1.012278222954149065e+01
9.513195536525638545e+02 2.846692294323424832e+01 1.023703369267600927e+01
9.460815030114422370e+02 2.867110183636976473e+01 1.035195168583449465e+01
9.408306654939407281e+02 2.886120123740295185e+01 1.046763703008037183e+01
9.355560196269724429e+02 2.903935293056634848e+01 1.058375481767079229e+01
9.302746682291827938e+02 2.920571830031436633e+01 1.070034227508767977e+01
9.249806594242230631e+02 2.936061838228182452e+01 1.081732904099671977e+01
9.196769171144225083e+02 2.950423202762387831e+01 1.093463648329516680e+01
9.143632255169114842e+02 2.963680869871203427e+01 1.105223447825511762e+01
9.090468972347986210e+02 2.975853473867075749e+01 1.116997361074675155e+01
9.037227847922381443e+02 2.986952167941794656e+01 1.128785168608057177e+01
8.983947810399193941e+02 2.996991566165574028e+01 1.140580215855938206e+01
8.930670892890522055e+02 3.005964897987993112e+01 1.152374218847267429e+01
8.877371273277104819e+02 3.013853995318857670e+01 1.164165783804691756e+01
8.824092196560304728e+02 3.020646311951369967e+01 1.175947831463506432e+01
8.770858835861653233e+02 3.026329505551746024e+01 1.187714819832389423e+01
8.717653135494853132e+02 3.030885261635684458e+01 1.199468690935349002e+01
8.664475793823662571e+02 3.034304702209995597e+01 1.211196126763348957e+01
8.611421182456792849e+02 3.036577865366892226e+01 1.222903562861604421e+01
8.558471209699736164e+02 3.037683681553552262e+01 1.234586196538433889e+01
8.505600518631986233e+02 3.037450132981044248e+01 1.246244310339960037e+01
8.452863153052743428e+02 3.035996881951677295e+01 1.257867436719181597e+01
8.400241702855591939e+02 3.033341606061690854e+01 1.269462053720303096e+01
8.347833331184161807e+02 3.029474607725914126e+01 1.281012580654408595e+01
8.295582525562516594e+02 3.024397135705705963e+01 1.292517984007033682e+01
8.243507816902339300e+02 3.018107056092529561e+01 1.303984522202906149e+01
8.191607700597260191e+02 3.010605389386786612e+01 1.315406298797635287e+01
8.139904327444980936e+02 3.001894740716276999e+01 1.326776460469790386e+01
8.088440821454737488e+02 2.991977635670130908e+01 1.338093852118440097e+01
8.037228682334783798e+02 2.980856520016877553e+01 1.349359854261626168e+01
7.986249760344985589e+02 2.968531030844870244e+01 1.360570394268979122e+01
7.935485906780080541e+02 2.955001916180358634e+01 1.371719195865235363e+01
7.884956199488905213e+02 2.940277508297370446e+01 1.382807650936859645e+01
7.834722214541786798e+02 2.924363203880976414e+01 1.393832871985445188e+01
7.784714478604356600e+02 2.907258894828954965e+01 1.404781850486824801e+01
7.734926060591434407e+02 2.888982685599505373e+01 1.415660433818304753e+01
7.685458849940276878e+02 2.869530584339002388e+01 1.426458023063866598e+01
7.636313163339405037e+02 2.848771019547420380e+01 1.437172335632714315e+01
7.587393165564034234e+02 2.826795424209358742e+01 1.447792832137495900e+01
7.538799507715261825e+02 2.803687978856314444e+01 1.458322563634782831e+01
7.490578444637272924e+02 2.779463113366846727e+01 1.468762938535698126e+01
7.442611581647304320e+02 2.754145335653359439e+01 1.479109979545476428e+01
7.395005937220770420e+02 2.727755603232440507e+01 1.489354016052209140e+01
7.347746521344193980e+02 2.700322657285617822e+01 1.499497759344265546e+01
7.300835727981901755e+02 2.671866121036629949e+01 1.509536489780387569e+01
7.254316808056103127e+02 2.642406715770384196e+01 1.519470315213020584e+01
7.208200851144483750e+02 2.611966818180351524e+01 1.529297116247761856e+01
7.162469869727390233e+02 2.580563033538781426e+01 1.539008827710728156e+01
7.117105894655509246e+02 2.548210896988182128e+01 1.548603076137385059e+01
7.072129309998748568e+02 2.514927726989029821e+01 1.558079346019816214e+01
7.027600240882511571e+02 2.480729521182220765e+01 1.567434391745771727e+01
6.983460491717816012e+02 2.445638342140261656e+01 1.576666461141180697e+01
6.939747291448630904e+02 2.409662790376102848e+01 1.585761027344850405e+01
6.896442774803790599e+02 2.372827745099405305e+01 1.594725060767588865e+01
6.853559314413321317e+02 2.335054119827374208e+01 1.603536864806984497e+01
6.811138134186354591e+02 2.296404114355811643e+01 1.612206742688505301e+01
6.769137791809720284e+02 2.256967569645561156e+01 1.620736855604103965e+01
6.727599272448209149e+02 2.216774880534540060e+01 1.629122447276941443e+01
6.686457269326548385e+02 2.175851433203817464e+01 1.637353314330160359e+01
6.645783033939781035e+02 2.134216850670232191e+01 1.645438594495973916e+01
6.605544188879931653e+02 2.091898716788335832e+01 1.653373598771100816e+01
6.565746194181695046e+02 2.048923892838668337e+01 1.661151095591015547e+01
6.526403533537492194e+02 2.005307838016676314e+01 1.668771385858661205e+01
6.487540832091575567e+02 1.961058058822292338e+01 1.676232592150811840e+01
6.449154491693985847e+02 1.916181968064558205e+01 1.683529961344659398e+01
6.411247365789595278e+02 1.870693490045554697e+01 1.690657208610015871e+01
6.373874812987620544e+02 1.824604514060531457e+01 1.697608487138412769e+01
6.336982954052181185e+02 1.777921174078717570e+01 1.704389946730767136e+01
6.300585923123543353e+02 1.730649373736106611e+01 1.710993962314821104e+01
6.264778201567166889e+02 1.682811691537641252e+01 1.717412899970110374e+01
6.229492990156552423e+02 1.634404316197806395e+01 1.723639591409208904e+01
6.194755792345118834e+02 1.585390008130491779e+01 1.729666467324684831e+01
6.160633735984175701e+02 1.535761135356076323e+01 1.735481976721357711e+01
6.127012638446836945e+02 1.485608730781280151e+01 1.741099530027252129e+01
6.094001380761659448e+02 1.434940458207981173e+01 1.746511641124942571e+01
6.061549848164295327e+02 1.383769033362280076e+01 1.751716114313913764e+01
6.029690329032825957e+02 1.332107750478950514e+01 1.756711373128791820e+01
5.998383821737185144e+02 1.279983743044641287e+01 1.761500459925298756e+01
5.967645332610269406e+02 1.227424391539307535e+01 1.766079510890596893e+01
5.937528523464734462e+02 1.174451335037419497e+01 1.770452075842546691e+01
5.908020514709844520e+02 1.121083801199083219e+01 1.774615472242627945e+01
5.879110391800478510e+02 1.067346762430911156e+01 1.778567391787312246e+01
5.850827304880815518e+02 1.013269150072832048e+01 1.782313520053319422e+01
5.823163779678001220e+02 9.588701037444648634e+00 1.785850170738875775e+01
5.796112376788058782e+02 9.041596106239182973e+00 1.789174327191403080e+01
5.769665691984392879e+02 8.491566841855862080e+00 1.792291918749624458e+01
5.743823622170909857e+02 7.938802988988391540e+00 1.795191173426389852e+01
5.718634249657934561e+02 7.383490986584897442e+00 1.797876215200248851e+01
5.694055763280051679e+02 6.825523375265789561e+00 1.800334194453133563e+01
5.670179847519158329e+02 6.264882395090112688e+00 1.802550788568354534e+01
5.646937777012557262e+02 5.702201746140494798e+00 1.804540669683312260e+01
5.624262501090094020e+02 5.137727874824943086e+00 1.806319890986548060e+01
5.602196652698938806e+02 4.571709733164285083e+00 1.807877291223515925e+01
5.580743202931676024e+02 4.004293595089441382e+00 1.809214179245932286e+01
5.559941931996896756e+02 3.435698992508425142e+00 1.810339559440211232e+01
5.539719528955864689e+02 2.866216541842789400e+00 1.811246856962901219e+01
5.520060990840639761e+02 2.296002641956385926e+00 1.811941069331506782e+01
5.501020633542748328e+02 1.725290287716612525e+00 1.812421804576466400e+01
5.482593801728161225e+02 1.154301869674294601e+00 1.812689693202702657e+01
5.464737513809271832e+02 5.831863001939870950e-01 1.812753683580342567e+01
5.447465763883107002e+02 1.217754903039619009e-02 1.812609794318789369e+01
5.430800038847067981e+02 -5.585567964282664999e-01 1.812258231610513448e+01
5.414684467430081440e+02 -1.128830193324697584e+00 1.811714280648138597e+01
5.399112334515822340e+02 -1.698451344206520996e+00 1.810967652004248762e+01
5.384080449731426370e+02 -2.267230173655609970e+00 1.810033373057289907e+01
5.369663084632136361e+02 -2.835024709590259651e+00 1.808895828458041066e+01
5.355842413925944356e+02 -3.401740095713639445e+00 1.807536535076074458e+01
5.342538736740973491e+02 -3.967087103678292870e+00 1.805989568510929644e+01
5.329805965908399230e+02 -4.530935519694835989e+00 1.804259030373829020e+01
5.317586746148176644e+02 -5.093150285364363761e+00 1.802337789444651150e+01
5.305865128798114938e+02 -5.653595925706531133e+00 1.800238357899820585e+01
5.294636803041703388e+02 -6.212097729237768817e+00 1.797952378303225629e+01
5.283905771349764109e+02 -6.768559288844899768e+00 1.795477932864751125e+01
5.273716880852526856e+02 -7.322760215300408326e+00 1.792819407628256556e+01
5.264034368769383718e+02 -7.874454238611330759e+00 1.789970852628014342e+01
5.254862129627542799e+02 -8.423388689445625133e+00 1.786930262375047107e+01
5.246226058030622426e+02 -8.969325596655366439e+00 1.783702954692533993e+01
5.238074052535702094e+02 -9.512069415634377023e+00 1.780287120434441306e+01
5.230456664611414226e+02 -1.005133896108781144e+01 1.776679228383033404e+01
5.223380265235998650e+02 -1.058692868538399345e+01 1.772873850215374603e+01
5.216842892912945899e+02 -1.111856761620120615e+01 1.768875252414603949e+01
5.210797807895471578e+02 -1.164589097024538766e+01 1.764686876505113844e+01
5.205319353770181579e+02 -1.216867683973309511e+01 1.760298070875432330e+01
5.200353305411559859e+02 -1.268619645698677978e+01 1.755674389045655914e+01
5.195960140659364015e+02 -1.319848906492616614e+01 1.750849033479243033e+01
5.192025133857820265e+02 -1.370523834071518543e+01 1.745820056493209194e+01
5.188602316198409881e+02 -1.420618438037156928e+01 1.740585492945000468e+01
5.185602767475289738e+02 -1.470107168012150289e+01 1.735143360221482567e+01
5.183102541403619625e+02 -1.518978837171110108e+01 1.729501250807506807e+01
5.181056467108054449e+02 -1.567234949708984182e+01 1.723669401653924993e+01
5.179466693443908980e+02 -1.614884439228213964e+01 1.717658032249583400e+01
5.178366407574930008e+02 -1.661927921554708831e+01 1.711477344638710107e+01
5.177701284917301336e+02 -1.708364206995794277e+01 1.705140584939093884e+01
5.177460835667176298e+02 -1.754195575536116536e+01 1.698656164259173451e+01
5.177686822250417435e+02 -1.799425160110827804e+01 1.692028560269744375e+01
5.178298925806586794e+02 -1.844058641276135546e+01 1.685266991227586431e+01
5.179330735115520383e+02 -1.888085906408516124e+01 1.678364517421494639e+01
5.180867235856990192e+02 -1.931489879877878835e+01 1.671317196518260673e+01
5.182754701437746689e+02 -1.974268686934505723e+01 1.664111978488227095e+01
