# cl_TT                  cl_TE                    cl_EE
1.916701680939667540e+03 -7.918787707315574664e+01 1.526085350669130491e+01
1.921022496247759136e+03 -7.912220962438640015e+01 1.519808833680442461e+01
1.925295690537611790e+03 -7.904139601653953662e+01 1.513426597352378700e+01
1.929524247030631614e+03 -7.894525039799279398e+01 1.506947074991053270e+01
1.933712866818174916e+03 -7.883293585530523728e+01 1.500370910427758808e+01
1.937847461012219128e+03 -7.870478446641502046e+01 1.493696271079571503e+01
1.941937342747245111e+03 -7.856074999605935716e+01 1.486928713768667620e+01
1.945979213375680956e+03 -7.840106026475864098e+01 1.480061568586080156e+01
1.949966150850807708e+03 -7.822500389016286704e+01 1.473091834651744314e+01
1.953901463184307886e+03 -7.803220334567582483e+01 1.466021522398801658e+01
1.957783753033922494e+03 -7.782272919538196732e+01 1.458857273171029689e+01
1.961612700584507365e+03 -7.759727376064144266e+01 1.451599372106083763e+01
1.965385983454320012e+03 -7.735555219374825242e+01 1.444257737172962486e+01
1.969104276194406339e+03 -7.709755242436838785e+01 1.436833254797182668e+01
1.972770973467130716e+03 -7.682379827646649062e+01 1.429338544072443540e+01
1.976382359909616298e+03 -7.653409599891016057e+01 1.421778557250982011e+01
1.979942543704883292e+03 -7.622731099761018925e+01 1.414144225817544154e+01
1.983448264501936137e+03 -7.590400808013059475e+01 1.406430714375025737e+01
1.986899335253732716e+03 -7.556459159759454280e+01 1.398664012958949776e+01
1.990294366087641265e+03 -7.520979889406719110e+01 1.390841228053865031e+01
1.993620714209479956e+03 -7.483851018162646085e+01 1.382972746169039091e+01
1.996891868733287083e+03 -7.445221213254421855e+01 1.375052100996773774e+01
2.000099397855111874e+03 -7.405019257784675801e+01 1.367088735381228481e+01
2.003239683999094041e+03 -7.363221400551074680e+01 1.359085197893487695e+01
2.006317072022270850e+03 -7.319842649264950296e+01 1.351043877217962930e+01
2.009321715151373610e+03 -7.274931861616934725e+01 1.342970181225082271e+01
2.012259320317305992e+03 -7.228512920452196511e+01 1.334876357514698064e+01
2.015123863129939991e+03 -7.180562686061615807e+01 1.326757453694500910e+01
2.017916035087306682e+03 -7.131125585591065885e+01 1.318622857202822019e+01
2.020635410439668021e+03 -7.080181215294187780e+01 1.310477836579226185e+01
2.023276669088953213e+03 -7.027684039456468668e+01 1.302329596466464068e+01
2.025834494176807084e+03 -6.973809282061165504e+01 1.294187246900691513e+01
2.028312295924618638e+03 -6.918319996385986315e+01 1.286037284837486183e+01
2.030711038040346011e+03 -6.861364509742266193e+01 1.277903050515431538e+01
2.033019228460874274e+03 -6.803007409093925162e+01 1.269795207949481863e+01
2.035238551646394399e+03 -6.743307275753213048e+01 1.261720760870587021e+01
2.037366047987969068e+03 -6.682321387711552063e+01 1.253682016715527148e+01
2.039402439201372545e+03 -6.619995853202682667e+01 1.245684915102074797e+01
2.041345722128510488e+03 -6.556424034199272910e+01 1.237732624764433709e+01
2.043195652416456142e+03 -6.491643044311550170e+01 1.229833823992233377e+01
2.044946906210003363e+03 -6.425646563049319582e+01 1.221992873605396035e+01
2.046594154704401717e+03 -6.358429157986931557e+01 1.214214251967334590e+01
2.048142531702179895e+03 -6.290130527510535785e+01 1.206501279421108030e+01
2.049593005013536185e+03 -6.220733782265131140e+01 1.198859319663205625e+01
2.050940225745636326e+03 -6.150280980641105799e+01 1.191303051826502823e+01
2.052178836533957110e+03 -6.078826952020889252e+01 1.183836448502141359e+01
2.053325080973544573e+03 -6.006397578237542945e+01 1.176472815693207075e+01
2.054368925212077102e+03 -5.933040028542708910e+01 1.169202681510811814e+01
2.055312062214632533e+03 -5.858573073047300284e+01 1.162046141629510743e+01
2.056153042920179814e+03 -5.783199910087306250e+01 1.155002949804499934e+01
2.056894546268753402e+03 -5.706912093783560636e+01 1.148076436354488727e+01
2.057534143556628806e+03 -5.629721740380604444e+01 1.141264822766584075e+01
2.058070916403606589e+03 -5.551629423910317485e+01 1.134570451344316844e+01
2.058497584943989295e+03 -5.472570702364652817e+01 1.127995570141589887e+01
2.058818414080686125e+03 -5.392604600997099595e+01 1.121546845143036641e+01
2.059029553716228293e+03 -5.311670903696735024e+01 1.115216288535069467e+01
2.059131080804111207e+03 -5.229756890272231118e+01 1.109009206276499349e+01
2.059116036931182407e+03 -5.146949316513712347e+01 1.102938248520475639e+01
2.058989449588618754e+03 -5.063301650352054395e+01 1.097002860801894109e+01
2.058749345503145378e+03 -4.978799067223165054e+01 1.091205085789165885e+01
2.058388580520514097e+03 -4.893426048836447251e+01 1.085556325629765873e+01
2.057916266156309121e+03 -4.807304985599357394e+01 1.080056555165374732e+01
2.057323137452233368e+03 -4.720448163581516354e+01 1.074709297224259075e+01
2.056603916705732445e+03 -4.632634747364479466e+01 1.069531101648521698e+01
2.055777176705432339e+03 -4.544199719521966330e+01 1.064516840180083790e+01
2.054839798863101805e+03 -4.455086545286371802e+01 1.059663693933292627e+01
2.053795773028086842e+03 -4.365395956665162913e+01 1.054974835379445608e+01
2.052646677377455489e+03 -4.275114353911499165e+01 1.050451266853826837e+01
2.051393300246323179e+03 -4.184372417752775419e+01 1.046098407482590353e+01
2.050038381597072657e+03 -4.093126817868422762e+01 1.041910381423391563e+01
2.048579523090934799e+03 -4.001367640719531948e+01 1.037892403662262097e+01
2.047016519775215102e+03 -3.909112551478082054e+01 1.034045427748169210e+01
2.045345005445113884e+03 -3.816372047339346096e+01 1.030365887017909898e+01
2.043558222127789122e+03 -3.723086111049256175e+01 1.026855526882165748e+01
2.041659400371730271e+03 -3.629345068153837417e+01 1.023514004201195426e+01
2.039648660440817594e+03 -3.535052175452359080e+01 1.020344129360892005e+01
2.037514092881196802e+03 -3.440339575443459808e+01 1.017351413759117484e+01
2.035270326976207798e+03 -3.345159665698150064e+01 1.014534243215272546e+01
2.032902583847535880e+03 -3.249694942523020558e+01 1.011916788645072351e+01
2.030420244431567426e+03 -3.153877493787472730e+01 1.009507242991024079e+01
2.027824992217593490e+03 -3.057930034125487495e+01 1.007298247297022975e+01
2.025118623771800458e+03 -2.961929626066676136e+01 1.005290123456850004e+01
2.022300019508792957e+03 -2.865960016969009416e+01 1.003491176692925002e+01
2.019378804217439210e+03 -2.769982261237215582e+01 1.001892291919193134e+01
2.016355212509589592e+03 -2.674081510308358389e+01 1.000490663695145521e+01
2.013230883163481167e+03 -2.578263418113809990e+01 9.992835677325743404e+00
2.010009797413323213e+03 -2.482504327379258768e+01 9.982683634997126632e+00
2.006690871801679350e+03 -2.386866684863453969e+01 9.974379380865155298e+00
2.003282329227724176e+03 -2.291383371532543123e+01 9.967809571704401961e+00
1.999779622021258547e+03 -2.196044042515460148e+01 9.963082543238606092e+00
1.996186107357887749e+03 -2.100964952417594844e+01 9.960141596595320834e+00
1.992494268709226162e+03 -2.006096289480641914e+01 9.959111491139404748e+00
1.988696336730526809e+03 -1.911594588747759360e+01 9.959959053575005328e+00
1.984793327788876923e+03 -1.817312952184275332e+01 9.962738799271512846e+00
1.980773908404099757e+03 -1.723389416282450526e+01 9.967883906736565436e+00
1.976645016625538119e+03 -1.629807631924067124e+01 9.975083862239710442e+00
1.972408321792121797e+03 -1.536609171969762855e+01 9.984357237430652177e+00
1.968069312671568468e+03 -1.443899205675648645e+01 9.995685053518446495e+00
1.963640067278151264e+03 -1.351702112756379037e+01 1.000898310243514366e+01
1.959119034691873594e+03 -1.260064956037485828e+01 1.002430414769614053e+01
1.954516570186945728e+03 -1.169028589762870141e+01 1.004158259186790936e+01
1.949839129634725623e+03 -1.078633652504334428e+01 1.006083108422740224e+01
1.945083773552780713e+03 -9.888989164348135574e+00 1.008207711553146524e+01
1.940247794550504977e+03 -8.998010398765087459e+00 1.010530682241119571e+01
1.935327200265873216e+03 -8.113161777102895655e+00 1.013049518922217551e+01
1.930314377057432239e+03 -7.234310628367645712e+00 1.015775592737244537e+01
1.925201665038581496e+03 -6.361260441580588676e+00 1.018704668557555415e+01
1.919988092708937756e+03 -5.493720093022115947e+00 1.021842385073897397e+01
1.914667561984398390e+03 -4.631592614916185013e+00 1.025186484443586821e+01
1.909239931042473927e+03 -3.775203211443987072e+00 1.028761627418693081e+01
1.903716634419679394e+03 -2.925439961523661925e+00 1.032559489254857965e+01
1.898106284156434413e+03 -2.083218522861270294e+00 1.036563379425029296e+01
1.892416974968420845e+03 -1.249253613919111272e+00 1.040762810767949098e+01
1.886653969355433674e+03 -4.241822917331160014e-01 1.045159568367221326e+01
1.880830511872765555e+03 3.912378487467212396e-01 1.049751561065268746e+01
1.874947399359704150e+03 1.196718259555900499e+00 1.054536741555772927e+01
1.869001755502355309e+03 1.992412237591671742e+00 1.059509016181362284e+01
1.862985418398390493e+03 2.778531932425716278e+00 1.064672913200969795e+01
1.856899358804867688e+03 3.555387301177222348e+00 1.070028513316009189e+01
1.850737857672139853e+03 4.323150979721660292e+00 1.075571758534331046e+01
1.844489300442588728e+03 5.082122867471806416e+00 1.081304282185818266e+01
1.838157407350228368e+03 5.832399618345613490e+00 1.087225151199902307e+01
1.831751534870481464e+03 6.573804146492899569e+00 1.093330736016863192e+01
1.825260027606175527e+03 7.305760951730939645e+00 1.099610561070273995e+01
1.818709248054077989e+03 8.027779578450486397e+00 1.106063454638407073e+01
1.812085078866636195e+03 8.738738415809306659e+00 1.112712428138356557e+01
1.805407111499660687e+03 9.438598190117421183e+00 1.119515258406625158e+01
1.798680069038746296e+03 1.012678421095698411e+01 1.126460166976631250e+01
1.791919020081999179e+03 1.080291077548148415e+01 1.133539444251640127e+01
1.785109765818297547e+03 1.146693783398524680e+01 1.140756895350245159e+01
1.778258508477709938e+03 1.211874822985763345e+01 1.148112965528260077e+01
1.771357834973495073e+03 1.275835918159803484e+01 1.155607383732885651e+01
1.764408924877156096e+03 1.338570715040391690e+01 1.163236856380044948e+01
1.757402947803191182e+03 1.400074942356248542e+01 1.171003840611380653e+01
1.750345566416544671e+03 1.460344329334336955e+01 1.178911273619856992e+01
1.743238510698598930e+03 1.519377906686730562e+01 1.186944963946963583e+01
1.736084446633242123e+03 1.577176473653412714e+01 1.195094092293011379e+01
1.728885849775737597e+03 1.633740660958817870e+01 1.203344605419497348e+01
1.721662868975985248e+03 1.689070669547062664e+01 1.211684183985877539e+01
1.714405708431427001e+03 1.743169877036213933e+01 1.220102751046900558e+01
1.707128518323435401e+03 1.795964416476854808e+01 1.228599182771594300e+01
1.699833937036883754e+03 1.847463191137542893e+01 1.237174075094757875e+01
1.692523769572895844e+03 1.897671818338002581e+01 1.245805329632860392e+01
1.685197669211062248e+03 1.946549959041783495e+01 1.254504484883009319e+01
1.677857955001230266e+03 1.994049620261311162e+01 1.263268947476666781e+01
1.670501705159286530e+03 2.040124969815389377e+01 1.272104347146301251e+01
1.663134948855549965e+03 2.084729440031368952e+01 1.281022245202723475e+01
1.655750270870775921e+03 2.127819147628726881e+01 1.290018881479394075e+01
1.648353715303415356e+03 2.169387026768395899e+01 1.299096904895808180e+01
1.640942286591407083e+03 2.209467433819506610e+01 1.308254357292579684e+01
1.633511256586360332e+03 2.248089877966808103e+01 1.317484303666547696e+01
1.626067182453022497e+03 2.285292291573749779e+01 1.326781737499454650e+01
1.618604478388415146e+03 2.321104188602301122e+01 1.336151119414378563e+01
1.611124993508626176e+03 2.355562816194573372e+01 1.345580217905009590e+01
1.603635213264710046e+03 2.388697713989540716e+01 1.355063965245152779e+01
1.596125459430716319e+03 2.420471071704072941e+01 1.364598172860207903e+01
1.588602976734740196e+03 2.450753559630727807e+01 1.374209277532060014e+01
1.581073708757274062e+03 2.479662356317168559e+01 1.383861204264963263e+01
1.573542545893491024e+03 2.507187899945028420e+01 1.393544147977368119e+01
1.566012979814669279e+03 2.533300447256726073e+01 1.403250398062876414e+01
1.558496752767380030e+03 2.557994023822231711e+01 1.412979220425568805e+01
1.550985418345009748e+03 2.581245191627366253e+01 1.422727025516278410e+01
1.543483881306521425e+03 2.603044083607265335e+01 1.432487834906561197e+01
1.535992462677759704e+03 2.623378554985977829e+01 1.442265111288125468e+01
1.528513157722303504e+03 2.642231866521287742e+01 1.452054182591981402e+01
1.521039395477983817e+03 2.659592175513445156e+01 1.461856530084845041e+01
1.513573942537479525e+03 2.675442783602354524e+01 1.471673639422559710e+01
1.506117236194176030e+03 2.689773159378088607e+01 1.481496531150019713e+01
1.498666669036950452e+03 2.702600022362838317e+01 1.491328931862427964e+01
1.491233213718358911e+03 2.713953747040739017e+01 1.501166163943677745e+01
1.483802886289828166e+03 2.723880520845423803e+01 1.510992197703017226e+01
1.476391154549568910e+03 2.732252624946185904e+01 1.520825798995021039e+01
1.468991409996594939e+03 2.739190468756796903e+01 1.530651096216796248e+01
1.461609824625423471e+03 2.744785515081467508e+01 1.540454358622335285e+01
1.454247288559692834e+03 2.749071433159644684e+01 1.550230654697692145e+01
1.446909904159818325e+03 2.752064602028582385e+01 1.559965039437689782e+01
1.439590922854262317e+03 2.753782118004955493e+01 1.569662091613014177e+01
1.432301472320236599e+03 2.754249031414146032e+01 1.579305354870854750e+01
1.425037411447192426e+03 2.753476245713126147e+01 1.588891714741311212e+01
1.417804962859663874e+03 2.751483159596944716e+01 1.598408750069136275e+01
1.410605703454666809e+03 2.748283719401452529e+01 1.607853322901786086e+01
1.403436993106457976e+03 2.743892828550693608e+01 1.617214478654801013e+01
1.396307413858396103e+03 2.738332010982805897e+01 1.626488768086370129e+01
1.389219895948594285e+03 2.731609751125140662e+01 1.635673633466616295e+01
1.382171816276191294e+03 2.723747818615267846e+01 1.644760981993632853e+01
1.375167608845807081e+03 2.714759921164895928e+01 1.653742742226219775e+01
1.368206107629562666e+03 2.704607573519227159e+01 1.662626932225653320e+01
1.361300273498781507e+03 2.693172748347726753e+01 1.671394103852772162e+01
1.354440363253223495e+03 2.680645753548277099e+01 1.680044339408768295e+01
1.347630181130784877e+03 2.667027497172905370e+01 1.688586912169731491e+01
1.340868239116800851e+03 2.652325357826081387e+01 1.697011139220233389e+01
1.334159909807315898e+03 2.636545860241166395e+01 1.705315686094860439e+01
1.327507597982858215e+03 2.619694678443604374e+01 1.713505580497139036e+01
1.320907837657015989e+03 2.601773176665632903e+01 1.721578916380843793e+01
1.314357179505770091e+03 2.582784355893726413e+01 1.729530849065139364e+01
1.307861038160983298e+03 2.562740230914688766e+01 1.737366370098551727e+01
1.301419028348770780e+03 2.541642176620823790e+01 1.745075741261433322e+01
1.295024271084439988e+03 2.519504343515160016e+01 1.752658838419835519e+01
1.288685120850232124e+03 2.496330547056788518e+01 1.760111860374558646e+01
1.282403275867553248e+03 2.472124455139620380e+01 1.767434647334312814e+01
1.276168582499091372e+03 2.446893977808341347e+01 1.774618406129574666e+01
1.269990778879833215e+03 2.420668138151647852e+01 1.781664824261632418e+01
1.263878674055342344e+03 2.393307163242010915e+01 1.788572262452422379e+01
1.257814200565005649e+03 2.364947814143680560e+01 1.795338857100579233e+01
1.251814475968902116e+03 2.335670486066273810e+01 1.801957480768022890e+01
1.245871020677368733e+03 2.305509257358200514e+01 1.808436235552275662e+01
1.239989526775285867e+03 2.274480788751458604e+01 1.814768781239390805e+01
1.234172957390041347e+03 2.242611421762984492e+01 1.820960219704784322e+01
1.228418193239713673e+03 2.209917413830590505e+01 1.827000490447584724e+01
1.222722145058393608e+03 2.176412384947925105e+01 1.832888813395872418e+01
1.217090150371801883e+03 2.142110195971457287e+01 1.838625289237752369e+01
1.211522885624151286e+03 2.107028692708294315e+01 1.844209949785825842e+01
1.206018804079798429e+03 2.071177939033920978e+01 1.849631462655928260e+01
1.200578174544597459e+03 2.034573107425325844e+01 1.854889834999755394e+01
1.195198069225019026e+03 1.997232279964729429e+01 1.859979552000204350e+01
1.189882193831537506e+03 1.959183337437051620e+01 1.864906555225775264e+01
1.184629479854495685e+03 1.920443906358776687e+01 1.869669343661298200e+01
1.179446369025848298e+03 1.880993750402756248e+01 1.874256576429673515e+01
1.174326920928980599e+03 1.840776754148348360e+01 1.878645303181326653e+01
1.169277962702788955e+03 1.799938929859992243e+01 1.882867741875821466e+01
1.164291057466064103e+03 1.758509663445622806e+01 1.886911105685673462e+01
1.159370348968661347e+03 1.716519830300983784e+01 1.890773898461920766e+01
1.154515734863162606e+03 1.674001511425647237e+01 1.894463080008754474e+01
1.149727464029745079e+03 1.630979607745767268e+01 1.897975832147844599e+01
1.145004589771750943e+03 1.587490218032923828e+01 1.901308088194856438e+01
1.140350416236820593e+03 1.543564969113159258e+01 1.904460797182581899e+01
1.135758052807863351e+03 1.499225655918486133e+01 1.907441007868554195e+01
1.131234932418954259e+03 1.454508924378306389e+01 1.910242392515846532e+01
1.126780160584796931e+03 1.409439646794974088e+01 1.912858491932781746e+01
1.122388411818454415e+03 1.364048560334997084e+01 1.915294500097247976e+01
1.118063752077706795e+03 1.318358766687938832e+01 1.917548676988535306e+01
1.113799076796291047e+03 1.272406046845654082e+01 1.919621007067019391e+01
1.109605297465741160e+03 1.226217177618444332e+01 1.921506013433632987e+01
1.105481866522523660e+03 1.179720982059091305e+01 1.923177708607275704e+01
1.101428024006839223e+03 1.133031128041561608e+01 1.924657534220957800e+01
1.097434171307141924e+03 1.086208588382785933e+01 1.925958066904765786e+01
1.093507563550175973e+03 1.039274818096421704e+01 1.927075491032754329e+01
1.089650885897169246e+03 9.922439391891336058e+00 1.928017736123242543e+01
1.085859318302789461e+03 9.451353754986328681e+00 1.928777477470825374e+01
1.082136981168889179e+03 8.979771925530892318e+00 1.929365025225150276e+01
1.078482437872160517e+03 8.507803753508230926e+00 1.929775579689425413e+01
1.074894296401294923e+03 8.035487830633517348e+00 1.930011742578692235e+01
1.071371209432650630e+03 7.562953579836147355e+00 1.930071044057342533e+01
1.067917062679848868e+03 7.090328618332280008e+00 1.929949771416344362e+01
1.064528130302742738e+03 6.617682258378698279e+00 1.929649419853249626e+01
1.061206627727608293e+03 6.145111861021059774e+00 1.929168117015301931e+01
1.057953626750902913e+03 5.672674453599738875e+00 1.928497193219062211e+01
1.054760894707881334e+03 5.200545785639627994e+00 1.927654005671867665e+01
1.051637043627619732e+03 4.728720181619676666e+00 1.926611630845033929e+01
1.048585802098376689e+03 4.257091360728747276e+00 1.925361655375599312e+01
1.045604981786772896e+03 3.786329506185786897e+00 1.923940780568353759e+01
1.042680704338446958e+03 3.316667820271030465e+00 1.922336377191292200e+01
1.039820937697175395e+03 2.848152780777986059e+00 1.920561568998722990e+01
1.037028569786129765e+03 2.381042182645553229e+00 1.918608179274698244e+01
1.034296960910392954e+03 1.915382163604285815e+00 1.916490263312618936e+01
1.031628864323927701e+03 1.451354003045747909e+00 1.914200697532407958e+01
1.029024417908887472e+03 9.890593797274066512e-01 1.911746848696843770e+01
1.026478553208928133e+03 5.286247326838000582e-01 1.909133340480718743e+01
1.023990630903906549e+03 7.018188572104930301e-02 1.906363118524596345e+01
1.021565497814293849e+03 -3.861530268821929401e-01 1.903436707006552098e+01
1.019199621821133292e+03 -8.402944445877965629e-01 1.900352597166797963e+01
1.016890025918412107e+03 -1.292176100621660551e+00 1.897114993690053808e+01
1.014643124198686110e+03 -1.741744946349397249e+00 1.893727923956732440e+01
1.012452628952120563e+03 -2.188942556623852287e+00 1.890180509875344939e+01
1.010325865541803068e+03 -2.633702051071249883e+00 1.886453036082406953e+01
1.008255098040173948e+03 -3.075844893313230966e+00 1.882557328911712702e+01
1.006240049710065250e+03 -3.515366422096754206e+00 1.878511096405712522e+01
1.004283753711178178e+03 -3.951986132956571307e+00 1.874320783261525492e+01
1.002377593524153781e+03 -4.385514194694941636e+00 1.869980970149948263e+01
1.000527851722097921e+03 -4.815711633622589360e+00 1.865506557886489247e+01
9.987265340729060199e+02 -5.242418920324699805e+00 1.860900170375682094e+01
9.969786220532050720e+02 -5.665381556811712294e+00 1.856160481738570311e+01
9.952840434496018815e+02 -6.084400751452684553e+00 1.851289418889044924e+01
9.936380253411276726e+02 -6.499133121361105658e+00 1.846297961052951209e+01
9.920421368479085231e+02 -6.909305315546220072e+00 1.841186482116015100e+01
9.904881897495096155e+02 -7.314635475582389468e+00 1.835953584975921871e+01
9.889832340190783952e+02 -7.714774096917826007e+00 1.830600876732055937e+01
9.875184810002705262e+02 -8.109367272819387296e+00 1.825129799507871908e+01
9.860977528251708009e+02 -8.498127918317800678e+00 1.819541631960749584e+01
9.847110552969098762e+02 -8.880510462943753680e+00 1.813821265906870295e+01
9.833738850641133240e+02 -9.256311836937166859e+00 1.807978830924142599e+01
9.820671876906225179e+02 -9.626104343673071995e+00 1.802057077111802030e+01
9.807994498592770469e+02 -9.990123095893681082e+00 1.796069595236504313e+01
9.795679234646078157e+02 -1.034843126891361464e+01 1.790030975381307599e+01
9.783667441567090464e+02 -1.070119574310343680e+01 1.783954636410678773e+01
9.772028969226423669e+02 -1.104857640081154635e+01 1.777844231967484490e+01
9.760673132017412854e+02 -1.139073667210503338e+01 1.771706448343965690e+01
9.749696511265083245e+02 -1.172759387465141323e+01 1.765530591809882921e+01
9.739067052182133466e+02 -1.205909787820630363e+01 1.759301635675006992e+01
9.728784807838662800e+02 -1.238527306676566297e+01 1.753010678499933306e+01
9.718934425657766951e+02 -1.270609868809097698e+01 1.746638415063114280e+01
9.709413820452230084e+02 -1.302148794786998565e+01 1.740169681046240768e+01
9.700255848133028849e+02 -1.333138259692828953e+01 1.733604358808430845e+01
9.691497521179967407e+02 -1.363546542560058050e+01 1.726930807445138782e+01
9.683082586211392027e+02 -1.393340807911041779e+01 1.720177712067902576e+01
9.675081430430927867e+02 -1.422377514054239711e+01 1.713311895928650230e+01
9.667305970658413798e+02 -1.450702681556009210e+01 1.706382031777445718e+01
9.659876096366180036e+02 -1.478295661776742342e+01 1.699402589876464376e+01
9.652638569802414850e+02 -1.505110151168337751e+01 1.692389110987463141e+01
9.645694785011330623e+02 -1.531141352171994363e+01 1.685343058094617419e+01
9.638943159578133191e+02 -1.556436541343693492e+01 1.678265784504252167e+01
9.632469258046015739e+02 -1.581036844686991216e+01 1.671158537165128877e+01
9.626279263765211454e+02 -1.604993702160496127e+01 1.664018652646114305e+01
9.620340806525567814e+02 -1.628362063513129243e+01 1.656846881671333804e+01
9.614660005470836950e+02 -1.651186370776875023e+01 1.649643506028670359e+01
9.609288980516986385e+02 -1.673508465777027254e+01 1.642405760838923712e+01
9.604195674113566383e+02 -1.695325078250388273e+01 1.635134413397258513e+01
9.599408759383869665e+02 -1.716597656974796848e+01 1.627842562881474464e+01
9.594836160333106818e+02 -1.737290867140003670e+01 1.620535170836678418e+01
9.590392167019240333e+02 -1.757363568264534237e+01 1.613219929620009196e+01
9.586259695835940420e+02 -1.776708442333849192e+01 1.605895782477813327e+01
9.582307937760049299e+02 -1.795271061668363899e+01 1.598570159803747792e+01
9.578460872971787694e+02 -1.813097285183599894e+01 1.591250763914701771e+01
9.574794191700930241e+02 -1.830211912612910297e+01 1.583947278612503418e+01
9.571239469888372469e+02 -1.846632482661241781e+01 1.576641858546271635e+01
9.567806965925402665e+02 -1.862386975176048409e+01 1.569338270750073505e+01
9.564570290346293859e+02 -1.877521659133026688e+01 1.562024636539452516e+01
9.561444028998262183e+02 -1.892049801466266601e+01 1.554697594079593692e+01
9.558448501831416024e+02 -1.906008312415887218e+01 1.547354575301065083e+01
9.555604018568163838e+02 -1.919382555426391690e+01 1.539991656121720354e+01
9.552880640544751714e+02 -1.932150085707919729e+01 1.532631534538983686e+01
9.550264970033798591e+02 -1.944414248125217526e+01 1.525289720389102044e+01
9.547717397137325861e+02 -1.956199024484680749e+01 1.517980951267809075e+01
9.545234043055103257e+02 -1.967440986862889929e+01 1.510709904029640782e+01
9.542835027467353939e+02 -1.978145307493160487e+01 1.503504204475165729e+01
9.540540404901248621e+02 -1.988335576664046656e+01 1.496376896995964501e+01
9.538235862950058390e+02 -1.997947064267742334e+01 1.489318312838497782e+01
9.535982321040505667e+02 -2.007078130149285045e+01 1.482340566838799134e+01
9.533726379392634271e+02 -2.015702726700800440e+01 1.475450209995285000e+01
9.531475068674860722e+02 -2.023926608339387201e+01 1.468642993943076824e+01
9.529215016613450189e+02 -2.031621494746748624e+01 1.461916260374990983e+01
9.527004644142651841e+02 -2.038845280089518397e+01 1.455270962333522178e+01
9.524815976044587842e+02 -2.045607043558616667e+01 1.448705438101221787e+01
9.522637650998186700e+02 -2.051869708237113343e+01 1.442215888000652235e+01
9.520451025442825994e+02 -2.057681433247323355e+01 1.435801430545111934e+01
9.518234845665371040e+02 -2.062957973372553155e+01 1.429465276773848714e+01
9.516032548116307908e+02 -2.067801290609945752e+01 1.423202533022415217e+01
9.513786483511196366e+02 -2.072154073852684064e+01 1.417014105958321935e+01
9.511595040560860070e+02 -2.076020967451864152e+01 1.410904059625061180e+01
9.509325728120627446e+02 -2.079417597031419618e+01 1.404869790333176205e+01
9.507098287620168549e+02 -2.082337340497809564e+01 1.398913797836973671e+01
9.504808620423447110e+02 -2.084687626420364381e+01 1.393033384367521244e+01
9.502534988366975313e+02 -2.086541815680222811e+01 1.387240959886972469e+01
9.500163916803902566e+02 -2.087906996909973145e+01 1.381533227076202941e+01
9.497775336201339087e+02 -2.088845447633701369e+01 1.375914618422956615e+01
9.495348834270566840e+02 -2.089325259797714551e+01 1.370387470912382888e+01
9.492918173676205242e+02 -2.089326418505319083e+01 1.364947504062853234e+01
9.490424324914974932e+02 -2.088952118273092040e+01 1.359596785258216478e+01
9.487871770773929256e+02 -2.088154031194402194e+01 1.354341719833057489e+01
9.485270738609229966e+02 -2.086953382903660170e+01 1.349178291329859825e+01
9.482639371987136201e+02 -2.085331161664959509e+01 1.344111724192152657e+01
9.479924757681283154e+02 -2.083297985297152621e+01 1.339140777127052573e+01
9.477150047444375787e+02 -2.080905851644814319e+01 1.334263929478385258e+01
9.474338127894784520e+02 -2.078139441356015027e+01 1.329486439742213300e+01
9.471446681270953150e+02 -2.075047785644967391e+01 1.324807183787537213e+01
9.468479094181998335e+02 -2.071493894001855907e+01 1.320222776243215179e+01
9.465455898420310632e+02 -2.067648155544262067e+01 1.315730662631191272e+01
9.462293770628435823e+02 -2.063308631786903291e+01 1.311356090484529524e+01
9.459036931488492428e+02 -2.058603509905499962e+01 1.307083683858921574e+01
9.455706568982245699e+02 -2.053602871775623129e+01 1.302906078807784063e+01
9.452304108059765895e+02 -2.048337376084003481e+01 1.298834358790080756e+01
9.448785707832939806e+02 -2.042771542170062560e+01 1.294868323021024281e+01
9.445171643361852603e+02 -2.036975495018598892e+01 1.291011444152834819e+01
9.441481876865021832e+02 -2.030941650310154856e+01 1.287264760313729184e+01
9.437697382073400831e+02 -2.024710435706736433e+01 1.283631068274904941e+01
9.433835741182094807e+02 -2.018258753530982119e+01 1.280112657040260693e+01
9.429908092442785801e+02 -2.011653536762035088e+01 1.276706831582457902e+01
9.425844418023546041e+02 -2.004908255461052846e+01 1.273418889759502726e+01
9.421748008910112731e+02 -1.998058279831720441e+01 1.270247603948945070e+01
9.417500839548667955e+02 -1.991044074399560415e+01 1.267182661192838822e+01
9.413191930057848822e+02 -1.983956207683196027e+01 1.264234153962408946e+01
9.408726841601458091e+02 -1.976731689079699805e+01 1.261404241671075077e+01
9.404225481803498496e+02 -1.969409350235445899e+01 1.258705712903695684e+01
9.399562385864774114e+02 -1.962015345136058286e+01 1.256127151532994723e+01
9.394782228944715143e+02 -1.954609609411104643e+01 1.253665780478602620e+01
9.389937525570953767e+02 -1.947216480134839500e+01 1.251321115292401309e+01
9.384952136691189253e+02 -1.939840752386776046e+01 1.249094901024951376e+01
9.379908531472640334e+02 -1.932478748432473381e+01 1.246990326396230842e+01
9.374736180085694741e+02 -1.925132788202068213e+01 1.245004706252906779e+01
9.369462571971689613e+02 -1.917797736495710836e+01 1.243136023044929317e+01
9.364092742673429939e+02 -1.910478462722588233e+01 1.241383247916344246e+01
