# cl_TT                  cl_TE                    cl_EE
4.198885281793815921e+03 1.755518481896544003e+01 5.278592998844742112e+01
4.178252506292901671e+03 1.795182400517932209e+01 5.314439431207708253e+01
4.157697533648085482e+03 1.829452314719982908e+01 5.350304636233030209e+01
4.137235914000684716e+03 1.857932692389934104e+01 5.386170763104541948e+01
4.116862913559530170e+03 1.880661663145151508e+01 5.422020397858260310e+01
4.096583224989313749e+03 1.898166745752534368e+01 5.457832712729108238e+01
4.076399784478663150e+03 1.910565048532659205e+01 5.493576829469063938e+01
4.056322189636515759e+03 1.917969009872439301e+01 5.529236235507831054e+01
4.036355683676678382e+03 1.919770377367932568e+01 5.564798259818085313e+01
4.016493225373833411e+03 1.916735408998436085e+01 5.600229140783464032e+01
3.996741407616332708e+03 1.909023337255684183e+01 5.635518169605881411e+01
3.977102846193409732e+03 1.896727213642997967e+01 5.670635752036657351e+01
3.957574632647179442e+03 1.879648760560566600e+01 5.705560564580176930e+01
3.938175393558926316e+03 1.857737874755795104e+01 5.740260707928205619e+01
3.918894690954584348e+03 1.831530557427223016e+01 5.774725548053181967e+01
3.899734394600580799e+03 1.801130665917169438e+01 5.808932234958491847e+01
3.880709468649717564e+03 1.766643154882567757e+01 5.842871592937726888e+01
3.861816211758679856e+03 1.727544010662165164e+01 5.876495345740022458e+01
3.843065781264397174e+03 1.684497884662428646e+01 5.909797962169110264e+01
3.824451815241370241e+03 1.637694290005573805e+01 5.942772270005779944e+01
3.805984450628433024e+03 1.587222002831562229e+01 5.975403879063635060e+01
3.787671705826126527e+03 1.532927849316607727e+01 6.007655532581178193e+01
3.769516359328882572e+03 1.474690320859067683e+01 6.039487265125126214e+01
3.751513602867701138e+03 1.413024595440418096e+01 6.070915076336933680e+01
3.733669815865587225e+03 1.347999440822719386e+01 6.101923295132879588e+01
3.715985233945636992e+03 1.279671411272730097e+01 6.132481597842377852e+01
3.698478106581956126e+03 1.207570839224771930e+01 6.162524872695916400e+01
3.681137148653681379e+03 1.132194655097038449e+01 6.192067849862752382e+01
3.663965331026527565e+03 1.053724146207407486e+01 6.221114905109835291e+01
3.646967755517744536e+03 9.722200119668077178e+00 6.249644237945685887e+01
3.630147246618987083e+03 8.875628817738515863e+00 6.277603419274496588e+01
3.613527051674762788e+03 7.995643799575100630e+00 6.304959249608787530e+01
3.597086670569065063e+03 7.087131014810007734e+00 6.331734772309898318e+01
3.580832480313201813e+03 6.150706678376385739e+00 6.357918035149761238e+01
3.564771136368945463e+03 5.186875311419685275e+00 6.383496551613688297e+01
3.548918869432570773e+03 4.191997989896560917e+00 6.408383535548223620e+01
3.533276279441996394e+03 3.169746243943382336e+00 6.432600402424496622e+01
3.517830041462982535e+03 2.121749247904624713e+00 6.456166730913719221e+01
3.502592836376106789e+03 1.048499795979300542e+00 6.479057947446014509e+01
3.487573153213882506e+03 -5.087812172462021637e-02 6.501224334607694288e+01
3.472785172927714484e+03 -1.178368049704066944e+00 6.522602975500214484e+01
3.458213644864574690e+03 -2.329920182783719707e+00 6.543248608666186783e+01
3.443863250090200836e+03 -3.505165931956510939e+00 6.563141801227939709e+01
3.429739073063562046e+03 -4.703840804881030735e+00 6.582262519066001971e+01
3.415867346434837145e+03 -5.928510541202723694e+00 6.600518602855981953e+01
3.402225654084315465e+03 -7.175856391884327223e+00 6.617967677979473251e+01
3.388812080954641715e+03 -8.443370628501529751e+00 6.634650681064039190e+01
3.375621603106585098e+03 -9.729891980097677973e+00 6.650574993513237132e+01
3.362658521463925808e+03 -1.103478234544136072e+01 6.665730808523629491e+01
3.349941544044514103e+03 -1.235882934733397676e+01 6.680051091166684785e+01
3.337439454420895800e+03 -1.369819713392266536e+01 6.693635286972953224e+01
3.325147904414493951e+03 -1.505183251573568626e+01 6.706491528823725901e+01
3.313069627439339456e+03 -1.641870680345426692e+01 6.718619349353332382e+01
3.301218763656787360e+03 -1.779969719947526841e+01 6.729939926159826769e+01
3.289588532856674192e+03 -1.919278109754658601e+01 6.740491376011226521e+01
3.278159911957587610e+03 -2.059606243854053176e+01 6.750323643452934164e+01
3.266929272629603020e+03 -2.200847652246048014e+01 6.759444271314585251e+01
3.255903019720207340e+03 -2.342940200916625315e+01 6.767833610679829803e+01
3.245110408288833696e+03 -2.485919527550914054e+01 6.775408843351247867e+01
3.234504687470363478e+03 -2.629495461331187300e+01 6.782277500390752323e+01
3.224095771608672749e+03 -2.773579898987452452e+01 6.788448068786932765e+01
3.213880228115231148e+03 -2.918084052251186833e+01 6.793925992031115868e+01
3.203873938719577836e+03 -3.062994114768813247e+01 6.798633097222909782e+01
3.194074979743234508e+03 -3.208181069306031930e+01 6.802591176156251151e+01
3.184460062816176105e+03 -3.353509007840974476e+01 6.805871987257870614e+01
3.175027809768650513e+03 -3.498895812244997217e+01 6.808472967424557964e+01
3.165787258584445681e+03 -3.644267098408026584e+01 6.810381707768078741e+01
3.156760561241504092e+03 -3.789586114516329474e+01 6.811475523795276388e+01
3.147917058607071795e+03 -3.934718753649455891e+01 6.811886686800193047e+01
3.139258462651398986e+03 -4.079597569092890552e+01 6.811606150890885658e+01
3.130778777393033124e+03 -4.224154888961484033e+01 6.810636030026817878e+01
3.122496800346387772e+03 -4.368310383646286965e+01 6.808879128949894266e+01
3.114411753940607468e+03 -4.511984660283301451e+01 6.806353106035444966e+01
3.106508195149596759e+03 -4.655085308573315928e+01 6.803120610232252830e+01
3.098785202699320962e+03 -4.797523681251789895e+01 6.799176247467700307e+01
3.091239057161701567e+03 -4.939218465394915114e+01 6.794521687610840388e+01
3.083906225713559252e+03 -5.079982235434455617e+01 6.789012648759518243e+01
3.076755698136907085e+03 -5.219801267987547533e+01 6.782775978440086817e+01
3.069783809772847690e+03 -5.358574966240065152e+01 6.775815901712361722e+01
3.062992898296854946e+03 -5.496207116862548503e+01 6.768122402953417804e+01
3.056389306697683423e+03 -5.632514013920758345e+01 6.759610643909752525e+01
3.049985250240561982e+03 -5.767363758113040006e+01 6.750267642270451063e+01
3.043754610749619133e+03 -5.900735571425126835e+01 6.740153310237481321e+01
3.037694815825399019e+03 -6.032534487515507493e+01 6.729254282389835851e+01
3.031813124018455710e+03 -6.162686457993611810e+01 6.717570889364552045e+01
3.026130043744639352e+03 -6.290924396543076114e+01 6.704989770060305432e+01
3.020622023256795728e+03 -6.417488161003385017e+01 6.691678617454567757e+01
3.015275863196110095e+03 -6.542401420410681112e+01 6.677688956776107432e+01
3.010090606236140047e+03 -6.665686589100518233e+01 6.663054646553283078e+01
3.005068492798990519e+03 -6.787250266878406535e+01 6.647762162957853604e+01
3.000210619523319110e+03 -6.907047037255328803e+01 6.631808765437013165e+01
2.995504282500009140e+03 -7.025216625053928965e+01 6.615266906418850112e+01
2.990939072302955992e+03 -7.141762283375781806e+01 6.598141010433683107e+01
2.986523731807476906e+03 -7.256678373414077043e+01 6.580425479752967988e+01
2.982264602263051984e+03 -7.369632673417696367e+01 6.562005112712149923e+01
2.978144692988273619e+03 -7.480866299292637223e+01 6.543000349484515255e+01
2.974156003528290967e+03 -7.590351755758949537e+01 6.523447051540750863e+01
2.970291873781115100e+03 -7.698036607024833700e+01 6.503382067384431764e+01
2.966545684779279327e+03 -7.803687350636373310e+01 6.482793001334995608e+01
2.962930430521599646e+03 -7.907126771332625026e+01 6.461693220900292545e+01
2.959414186837791021e+03 -8.008534063761018729e+01 6.440187050263749313e+01
2.955999337830169225e+03 -8.107907815741965862e+01 6.418290167051694084e+01
2.952675597145211214e+03 -8.205290378796026118e+01 6.396017313584182773e+01
2.949477647150104985e+03 -8.300342242366791368e+01 6.373296670789652296e+01
2.946370213657142358e+03 -8.393440846349439255e+01 6.350207960975638599e+01
2.943356142798187193e+03 -8.484696910892934341e+01 6.326780618969966241e+01
2.940436601746764609e+03 -8.574142089308571713e+01 6.303019751287310157e+01
2.937612107777541496e+03 -8.661588849001763890e+01 6.278906558576203167e+01
2.934890562752306323e+03 -8.746772077613249508e+01 6.254441375832307415e+01
2.932238771445684506e+03 -8.829919702290975181e+01 6.229699438171585513e+01
2.929661786557606774e+03 -8.910943114731333026e+01 6.204700851799327666e+01
2.927157029718982358e+03 -8.989756855703440408e+01 6.179464920407942685e+01
2.924722894249801811e+03 -9.065825638021746613e+01 6.153934900925042939e+01
2.922356295916861200e+03 -9.139452304832749974e+01 6.128172452297275186e+01
2.920043334630076515e+03 -9.210721198624399619e+01 6.102178947914012497e+01
2.917791843384103231e+03 -9.279655502218390950e+01 6.075958192817690673e+01
2.915600151642672245e+03 -9.346058322822224795e+01 6.049474383998281013e+01
2.913470178962737918e+03 -9.409719144858604523e+01 6.022707915609672824e+01
2.911394063898987042e+03 -9.470942953027952171e+01 5.995695934299831720e+01
2.909368178532462480e+03 -9.529657383835160545e+01 5.968469722699213520e+01
2.907388975581249724e+03 -9.585926348661062946e+01 5.941052899150898980e+01
2.905456977276167436e+03 -9.639282345312490463e+01 5.913428554964552575e+01
2.903567178159029027e+03 -9.689851883249680498e+01 5.885639456299960415e+01
2.901718980923721119e+03 -9.737741407580816144e+01 5.857733724966561795e+01
2.899902037117472901e+03 -9.782972245594189076e+01 5.829715880662120497e+01
2.898118390568934046e+03 -9.825339292714842543e+01 5.801576593465061649e+01
2.896367332932261434e+03 -9.864399814235164854e+01 5.773308049186224622e+01
2.894641319209818448e+03 -9.900769051307310065e+01 5.744945300867906468e+01
2.892941178891093386e+03 -9.934389036768659764e+01 5.716501986781639033e+01
2.891268045442709081e+03 -9.965477170388363959e+01 5.687991487001903579e+01
2.889623007393625812e+03 -9.993542247640708354e+01 5.659415214303925268e+01
2.887997222594761752e+03 -1.001905212785706141e+02 5.630788734231627046e+01
2.886387337601104718e+03 -1.004210200203574601e+02 5.602141411279789196e+01
2.884795673304527554e+03 -1.006287407082928667e+02 5.573479811880599755e+01
2.883214565120108091e+03 -1.008127114330647345e+02 5.544816853528477907e+01
2.881655652933698093e+03 -1.009699037476652421e+02 5.516168392517061392e+01
2.880102086881231571e+03 -1.011057438782347901e+02 5.487552033522987927e+01
2.878560237559309826e+03 -1.012206645661183018e+02 5.458980550025640355e+01
2.877028263606091059e+03 -1.013157370535262913e+02 5.430473039722080841e+01
2.875494387384788297e+03 -1.013873076739939592e+02 5.402048807762661653e+01
2.873964260620803998e+03 -1.014379634322709620e+02 5.373725862789293473e+01
2.872437577885695646e+03 -1.014696277340427457e+02 5.345514928902171192e+01
2.870910935185191647e+03 -1.014830673605322175e+02 5.317421041673883053e+01
2.869383805026720438e+03 -1.014788057641546288e+02 5.289466864873352137e+01
2.867841263766796146e+03 -1.014520215710588644e+02 5.261683491049735295e+01
2.866299025618703581e+03 -1.014087225788378390e+02 5.234063806976158162e+01
2.864744409456592166e+03 -1.013485196794574961e+02 5.206622299040669333e+01
2.863179153087507984e+03 -1.012725356698993409e+02 5.179365250073617233e+01
2.861600152380619875e+03 -1.011777840335579697e+02 5.152332129296789276e+01
2.860000237935102177e+03 -1.010654713665864222e+02 5.125527288783662527e+01
2.858383624864049125e+03 -1.009373305478516869e+02 5.098941102118186564e+01
2.856745791963140618e+03 -1.007945554335620812e+02 5.072591069564013821e+01
2.855082640433364304e+03 -1.006362071424378684e+02 5.046495289274084683e+01
2.853386475999450795e+03 -1.004587174645525494e+02 5.020698685005716300e+01
2.851664294556088862e+03 -1.002671935758860258e+02 4.995180588035209723e+01
2.849909661168309867e+03 -1.000615856539505302e+02 4.969952796850849097e+01
2.848123366412646192e+03 -9.984201583286115067e+01 4.945028132765726525e+01
2.846299204349346383e+03 -9.960693884749166216e+01 4.920455870082487593e+01
2.844430916437417181e+03 -9.935588892507918501e+01 4.896248232944669354e+01
2.842528458196423344e+03 -9.909174936562708069e+01 4.872387854808372509e+01
2.840579767094218369e+03 -9.881468149342524043e+01 4.848888411890387573e+01
2.838594914103068731e+03 -9.852489825761794862e+01 4.825761475909739318e+01
2.836540231676361145e+03 -9.821733753589649041e+01 4.803081127339610390e+01
2.834438542049841544e+03 -9.789696069460369188e+01 4.780804004322889966e+01
2.832284612450305303e+03 -9.756329974962950757e+01 4.758940477546128278e+01
2.830076517699652413e+03 -9.721687239247526691e+01 4.737495191050089716e+01
2.827798487918204501e+03 -9.685571243734234770e+01 4.716523932925083074e+01
2.825454737793294498e+03 -9.647983577046825587e+01 4.696045765486561407e+01
2.823048738552301984e+03 -9.609178597220740414e+01 4.676015213587739794e+01
2.820586347503508932e+03 -9.569220561832594285e+01 4.656425227687587665e+01
2.818068623445803496e+03 -9.528177754440470437e+01 4.637270765211616919e+01
2.815478147104274740e+03 -9.485813950310081566e+01 4.618621662593194799e+01
2.812838527129340036e+03 -9.442496511333027343e+01 4.600407544791340797e+01
2.810146599575182336e+03 -9.398287348340993219e+01 4.582608087238003947e+01
2.807405497272078264e+03 -9.353257473619513007e+01 4.565219957983237720e+01
2.804610733826892556e+03 -9.307344982972398384e+01 4.548274410116567879e+01
2.801759663105346135e+03 -9.260572907738725235e+01 4.531793304166605907e+01
2.798857125247762269e+03 -9.213155528086484480e+01 4.515707846791440261e+01
2.795911193913597344e+03 -9.165134358511122059e+01 4.500014409713196528e+01
2.792922043972109350e+03 -9.116561167771601504e+01 4.484708239785719286e+01
2.789872361267895030e+03 -9.067303807758942469e+01 4.469881551677680420e+01
2.786782361505555855e+03 -9.017579446978201929e+01 4.455456980527795707e+01
2.783640860467008679e+03 -8.967465478030737813e+01 4.441409008119796908e+01
2.780462229684439080e+03 -8.917016556052998055e+01 4.427740642514424252e+01
2.777240939472434093e+03 -8.866238486767032612e+01 4.414496902495561415e+01
2.773964306863794718e+03 -8.815144066985274662e+01 4.401705624863006960e+01
2.770655301777686873e+03 -8.763891342218700231e+01 4.389290363463182132e+01
2.767306676835125018e+03 -8.712519935385898862e+01 4.377257851553772383e+01
2.763924383508962819e+03 -8.661069249490415700e+01 4.365608634667285060e+01
2.760483862063906599e+03 -8.609512826644464667e+01 4.354437100912443981e+01
2.757007026869073343e+03 -8.557954875116574556e+01 4.343665542262350243e+01
2.753493081279364105e+03 -8.506447885967030231e+01 4.333279903161226798e+01
2.749942293375172994e+03 -8.455032892267544753e+01 4.323279481295650584e+01
2.746352015140571439e+03 -8.403731422093649428e+01 4.313701317375795696e+01
2.742700157691882850e+03 -8.352591038847755556e+01 4.304602112874511732e+01
2.739018142888397506e+03 -8.301683544828686934e+01 4.295895894400222659e+01
2.735296880272908311e+03 -8.251043592836400364e+01 4.287592981220013399e+01
2.731533785339417136e+03 -8.200713033609805791e+01 4.279697799593818530e+01
2.727717663435087616e+03 -8.150757254863724199e+01 4.272309898503872461e+01
2.723860191054765437e+03 -8.101217609669865283e+01 4.265369049470495355e+01
2.719959921526775361e+03 -8.052116988020564747e+01 4.258855494467800185e+01
2.716015398072760945e+03 -8.003498012547183293e+01 4.252771668898075319e+01
2.712024610960046630e+03 -7.955414754125565935e+01 4.247152760173981534e+01
2.707975784728124836e+03 -7.907958023543028503e+01 4.242078321909341554e+01
2.703885442209217672e+03 -7.861117237595529161e+01 4.237461343822628379e+01
2.699747806198043691e+03 -7.814925150869652271e+01 4.233314699674482995e+01
2.695563746257630555e+03 -7.769422640261120705e+01 4.229638389573381829e+01
2.691316691131564767e+03 -7.724760743619897596e+01 4.226540968342799687e+01
2.687020749371147758e+03 -7.680916946155080893e+01 4.223968410041015886e+01
2.682681912013854344e+03 -7.637865939847777952e+01 4.221875941036832103e+01
2.678301147047243376e+03 -7.595588695707077420e+01 4.220242618097923071e+01
2.673876127552166054e+03 -7.554111114642006441e+01 4.219073533479789972e+01
2.669404850936868570e+03 -7.513537028174931720e+01 4.218413641236396927e+01
2.664897280500468241e+03 -7.473720358018255183e+01 4.218158730567910908e+01
2.660360929435799335e+03 -7.434650959494616984e+01 4.218287960621861288e+01
2.655789185076281683e+03 -7.396320205842739881e+01 4.218787928300272938e+01
2.651175968234143511e+03 -7.358873486086638138e+01 4.219709048197498191e+01
2.646531595108623605e+03 -7.322245759751761796e+01 4.221004072579493283e+01
2.641865060989094218e+03 -7.286348966210233868e+01 4.222617250965926416e+01
2.637175795829461094e+03 -7.251187951045511682e+01 4.224536310666513828e+01
2.632466118259886571e+03 -7.216791250954695158e+01 4.226764948633478269e+01
2.627724818786959531e+03 -7.183375742332539460e+01 4.229358380342976886e+01
2.622964056663732663e+03 -7.150707233301997690e+01 4.232221521439718970e+01
2.618188279857223279e+03 -7.118781409102055591e+01 4.235335498375186347e+01
2.613402248883035099e+03 -7.087599844020940054e+01 4.238688754423798599e+01
2.608589638453443058e+03 -7.057361440206499026e+01 4.242338741952612935e+01
2.603767163066678222e+03 -7.028014127369013408e+01 4.246243735790798723e+01
2.598931431076799527e+03 -6.999445076289680401e+01 4.250355866750540201e+01
2.594087177265180799e+03 -6.971661273565176486e+01 4.254671934019216195e+01
2.589236983942583265e+03 -6.944702366049139641e+01 4.259187989377299033e+01
2.584369878099786092e+03 -6.918880547186908814e+01 4.263970203204625875e+01
2.579494976460618545e+03 -6.893897932848537380e+01 4.268921113097450615e+01
2.574615824965519096e+03 -6.869773628103658325e+01 4.274044550038910728e+01
2.569736497353494087e+03 -6.846524246285449067e+01 4.279329968885821955e+01
2.564848987521967956e+03 -6.824377360924711411e+01 4.284815056466886318e+01
2.559950485616049264e+03 -6.803316744505461600e+01 4.290483301071972733e+01
2.555059717760538206e+03 -6.783196569331364856e+01 4.296293750500691999e+01
2.550167647916540318e+03 -6.764041635475180669e+01 4.302251102511104364e+01
2.545284535517342647e+03 -6.745891069409442764e+01 4.308341016274401625e+01
2.540394804989059139e+03 -6.729156590200007315e+01 4.314626255794347998e+01
2.535506203371620359e+03 -6.713478134223792892e+01 4.321043172590992754e+01
2.530629072256661402e+03 -6.698886782611890567e+01 4.327582768052422324e+01
2.525760507080269235e+03 -6.685424407283805692e+01 4.334248328627252533e+01
2.520891874698635092e+03 -6.673329258719611801e+01 4.341060730668613843e+01
2.516030941421758598e+03 -6.662657857484184376e+01 4.348022970489855510e+01
2.511178872359439538e+03 -6.653227033577407212e+01 4.355098875399685454e+01
2.506339260189622564e+03 -6.645082341128063774e+01 4.362297199305103135e+01
2.501507532399310094e+03 -6.638268153830452434e+01 4.369610149889977890e+01
2.496684021390180533e+03 -6.633243486041551762e+01 4.377087315289203673e+01
2.491874469496853180e+03 -6.629637673712130663e+01 4.384674316638820812e+01
2.487083829925465579e+03 -6.627394217255749709e+01 4.392372997335036189e+01
2.482302882228594626e+03 -6.626451223631825371e+01 4.400166026533906205e+01
2.477532885023088056e+03 -6.626928249083861999e+01 4.408056590617649562e+01
2.472781128391753100e+03 -6.628820747823955628e+01 4.416037574832095913e+01
2.468041511941856243e+03 -6.631838605628760774e+01 4.424086408163766748e+01
2.463323722436286971e+03 -6.635922939507022988e+01 4.432186911515832861e+01
2.458615598870629128e+03 -6.641026707079035418e+01 4.440331671971600969e+01
2.453927044394475615e+03 -6.647497053184328308e+01 4.448525891967642565e+01
2.449257665373694181e+03 -6.654932818461450950e+01 4.456743822687965917e+01
2.444599982409285985e+03 -6.663252991352275956e+01 4.464972537036400979e+01
2.439964819118804826e+03 -6.672425568965034870e+01 4.473201977094993254e+01
2.435340267460741416e+03 -6.682576280825409754e+01 4.481433731103275164e+01
2.430741622414884205e+03 -6.693758357826185090e+01 4.489648454679878853e+01
2.426157464156819515e+03 -6.705670106748856085e+01 4.497842443437301796e+01
2.421593482312645392e+03 -6.718266397246473787e+01 4.506005801675761546e+01
2.417049442538702351e+03 -6.731525896162891343e+01 4.514128294702282318e+01
2.412532277658590374e+03 -6.745756385655978704e+01 4.522205201162915245e+01
2.408042531271427379e+03 -6.760638830974406233e+01 4.530227787014582930e+01
2.403569763621246238e+03 -6.776092293809985279e+01 4.538189058598287318e+01
2.399118284955824038e+03 -6.792086298992319371e+01 4.546086304512055420e+01
2.394700132337626201e+03 -6.808748362371547103e+01 4.553890892402384338e+01
2.390302963065257245e+03 -6.826184592467070900e+01 4.561600242144829309e+01
2.385932729345840926e+03 -6.844124708704514148e+01 4.569215681980089983e+01
2.381586307308432879e+03 -6.862552421868396380e+01 4.576722845303009990e+01
2.377267318147018614e+03 -6.881454714220470237e+01 4.584121866097110853e+01
2.372980832034579180e+03 -6.901129182085051639e+01 4.591372257944867386e+01
2.368723372653812021e+03 -6.921327524321847591e+01 4.598486092879745968e+01
2.364499744925515643e+03 -6.941967020793049414e+01 4.605468362484704414e+01
2.360302463845128841e+03 -6.963049140192525499e+01 4.612302208174733664e+01
2.356136531291029769e+03 -6.984682515265832592e+01 4.618973974833156859e+01
2.352010222302671536e+03 -7.007007084795650087e+01 4.625444673797555595e+01
2.347920369732167273e+03 -7.029772321694480297e+01 4.631747079792731370e+01
2.343864556995582461e+03 -7.052985346232145503e+01 4.637866811254703947e+01
2.339840392911823074e+03 -7.076656969492523785e+01 4.643788971586348424e+01
2.335868285136503346e+03 -7.101039188016132186e+01 4.649468886187545991e+01
2.331929224501704539e+03 -7.125966600340476020e+01 4.654929447807215581e+01
2.328031915119927362e+03 -7.151361382324758154e+01 4.660165157628767219e+01
2.324176168281434457e+03 -7.177232057343431393e+01 4.665180402727085607e+01
2.320368015074207506e+03 -7.203651876584531522e+01 4.669949664084254692e+01
2.316617688921508034e+03 -7.230786899715874938e+01 4.674424343434088769e+01
2.312914503493939719e+03 -7.258413126182462349e+01 4.678652345621856057e+01
2.309250393037408230e+03 -7.286498127968114602e+01 4.682636314549816348e+01
2.305637453300703783e+03 -7.315001901818233421e+01 4.686387439269555699e+01
2.302068452549447102e+03 -7.344059276883217535e+01 4.689855910308589415e+01
2.298548650215861016e+03 -7.373527238109619475e+01 4.693070922744206541e+01
2.295067249304765937e+03 -7.403293954346138150e+01 4.696071228182472623e+01
2.291621291723020931e+03 -7.433325071262842698e+01 4.698855155165390585e+01
2.288207861528524063e+03 -7.463619432585858249e+01 4.701411757539205638e+01
2.284849208823677145e+03 -7.494275606907214637e+01 4.703702815603996612e+01
2.281523275908118649e+03 -7.525077818109987504e+01 4.705794683782309562e+01
2.278227879616343216e+03 -7.555997112419903772e+01 4.707693904531136297e+01
2.274960975005647924e+03 -7.586999479183890571e+01 4.709399758865605889e+01
2.271738564182411665e+03 -7.618171067547783082e+01 4.710862194076694465e+01
2.268546629488731924e+03 -7.649412917367877185e+01 4.712106185115828794e+01
2.265381143871579752e+03 -7.680645187030205534e+01 4.713172580897946773e+01
2.262245208737233497e+03 -7.711839959130682587e+01 4.714059258809176356e+01
2.259137804063213025e+03 -7.742989270957349390e+01 4.714763321924729667e+01
2.256069972024906747e+03 -7.774148774152696717e+01 4.715205524404826321e+01
2.253026990366690370e+03 -7.805190263271838091e+01 4.715468519953856230e+01
2.250008655273024942e+03 -7.836088062410409805e+01 4.715552845614592314e+01
2.247014178015374455e+03 -7.866818257087631139e+01 4.715455162550075840e+01
2.244052194608348145e+03 -7.897407191333653032e+01 4.715123249996348420e+01
2.241119798629448269e+03 -7.927802635508615481e+01 4.714557307421247856e+01
2.238210377001633333e+03 -7.957956099642990466e+01 4.713803084718802694e+01
2.235323637669524487e+03 -7.987846900503991776e+01 4.712862002449280396e+01
2.232460104634510117e+03 -8.017449043297629885e+01 4.711719544862741316e+01
2.229633986313795958e+03 -8.046762812808252363e+01 4.710292663515071609e+01
2.226831556229281432e+03 -8.075733427073130599e+01 4.708670167520992322e+01
2.224051662150231550e+03 -8.104338455474096747e+01 4.706848027814452706e+01
2.221294754498433576e+03 -8.132550086228690134e+01 4.704829288251765007e+01
2.218570479327442172e+03 -8.160356908635378659e+01 4.702541765303870136e+01
2.215876440354460101e+03 -8.187716432749742523e+01 4.699991542743867257e+01
2.213206712844330923e+03 -8.214617370588919698e+01 4.697216174421308921e+01
2.210561546133618776e+03 -8.241038217439582070e+01 4.694208399290225486e+01
2.207941067362534341e+03 -8.266964313766857231e+01 4.690950777537399574e+01
2.205361270855800285e+03 -8.292308143460574854e+01 4.687344833113354525e+01
2.202807784824244209e+03 -8.317102102340562908e+01 4.683474549864230596e+01
2.200280872535029630e+03 -8.341321819646151425e+01 4.679341993201163064e+01
2.197780922968956929e+03 -8.364946325031613128e+01 4.674924243645551769e+01
2.195317814720483511e+03 -8.387910201080616446e+01 4.670178845613758511e+01
2.192891017579087475e+03 -8.410166198664279591e+01 4.665082321868723625e+01
2.190494425968271571e+03 -8.431752941890566433e+01 4.659680214973949575e+01
2.188126527463726688e+03 -8.452683301479525824e+01 4.653981842538235725e+01
2.185784715905668691e+03 -8.472961999387807452e+01 4.648001645902267853e+01
2.183481874794501437e+03 -8.492486763494754598e+01 4.641662656506738216e+01
2.181202911373975894e+03 -8.511373855871921990e+01 4.635061247827365349e+01
2.178945513787413347e+03 -8.529652651967209920e+01 4.628216795194253308e+01
2.176708263420069670e+03 -8.547333660259333499e+01 4.621149933420010569e+01
2.174495329967928683e+03 -8.564362829479097172e+01 4.613826451456777278e+01
2.172307442489170171e+03 -8.580719063676667702e+01 4.606259876273695397e+01
2.170135760129212031e+03 -8.596506030333519277e+01 4.598506236584069029e+01
2.167978724017446893e+03 -8.611740010003030932e+01 4.590584699532169566e+01
2.165835649766867846e+03 -8.626427470688796006e+01 4.582501037394800392e+01
2.163716593060677496e+03 -8.640387607486216837e+01 4.574192942980928223e+01
2.161609529899323661e+03 -8.653782974446525600e+01 4.565734956881055950e+01
2.159512775357594819e+03 -8.666638711978526999e+01 4.557140455912747967e+01
2.157425205128335620e+03 -8.678960872586523578e+01 4.548416286961886357e+01
2.155350299672975325e+03 -8.690669345761432396e+01 4.539539982618325809e+01
2.153289271827215543e+03 -8.701676970978058989e+01 4.530491276116870125e+01
2.151234267697834639e+03 -8.712145027408567444e+01 4.521337964855162284e+01
2.149185217886278224e+03 -8.722076870345000543e+01 4.512082211619194538e+01
2.147140044415390548e+03 -8.731466698021384332e+01 4.502725035805852372e+01
2.145107544065030652e+03 -8.740078438618019163e+01 4.493208640141676113e+01
2.143079163652778334e+03 -8.748073168156255974e+01 4.483596425039959854e+01
2.141053044471860630e+03 -8.755496376585936957e+01 4.473896196276920278e+01
2.139028670029230398e+03 -8.762342155171486979e+01 4.464112752457752009e+01
2.137008609971945589e+03 -8.768506732672268811e+01 4.454232238046516557e+01
2.134994150833036201e+03 -8.773846968520409462e+01 4.444221015302168354e+01
2.132979198365561388e+03 -8.778564086053452797e+01 4.434135450309966586e+01
2.130963703807298771e+03 -8.782629015820543827e+01 4.423973170364693175e+01
2.128946997200047917e+03 -8.786030943688895434e+01 4.413730269755209434e+01
2.126932877183454366e+03 -8.788489112542723092e+01 4.403365422582170652e+01
2.124917899353726170e+03 -8.790154425431406082e+01 4.392902714282477206e+01
2.122899550645629006e+03 -8.791074023218995137e+01 4.382358265668278108e+01
2.120877113219659805e+03 -8.791214621939448648e+01 4.371724799385324900e+01
2.118852254297710260e+03 -8.790456349284083615e+01 4.360995225438448131e+01
2.116826172293604031e+03 -8.788621981753057355e+01 4.350144024192727699e+01
2.114795030305061573e+03 -8.785928760508112134e+01 4.339203895369027464e+01
2.112759791763607609e+03 -8.782347075951233251e+01 4.328173120961501041e+01
2.110714466462205110e+03 -8.777851014772832627e+01 4.317063333927404045e+01
2.108670859734203987e+03 -8.772144317512072575e+01 4.305825779700576561e+01
2.106622027594346036e+03 -8.765350743834314073e+01 4.294490990089101246e+01
2.104568552384068425e+03 -8.757536901339669555e+01 4.283059472868240647e+01
2.102506627310550357e+03 -8.748744213192370012e+01 4.271535759033996982e+01
2.100434360333126733e+03 -8.738944265313679693e+01 4.259928780641400436e+01
2.098357084785534425e+03 -8.727967874517445068e+01 4.248216276219071119e+01
2.096277380934043322e+03 -8.716148833388270134e+01 4.236435265395741112e+01
2.094188619583032050e+03 -8.703528238761384728e+01 4.224592981951312964e+01
