# cl_TT                  cl_TE                    cl_EE
3.672027521662041636e+03 -1.629430673669103271e+02 3.295154275441412040e+01
3.674860712847843388e+03 -1.613819412302798639e+02 3.265927043432618149e+01
3.677469693938237469e+03 -1.597858411850732523e+02 3.237009723555573970e+01
3.679852675792781611e+03 -1.581560402763131776e+02 3.208418049844752318e+01
3.681980594058632050e+03 -1.564872716791121263e+02 3.180220447613531221e+01
3.683852274214377303e+03 -1.547839045752493519e+02 3.152416422848741107e+01
3.685488648169521639e+03 -1.530489002489531458e+02 3.125002031484077136e+01
3.686885103595665441e+03 -1.512839976716900026e+02 3.098006050812500689e+01
3.688035553554607759e+03 -1.494893411102234779e+02 3.071462434841923539e+01
3.688908040841801267e+03 -1.476626213108146999e+02 3.045455102056303787e+01
3.689533191319977504e+03 -1.458098400445548748e+02 3.019933040059304474e+01
3.689920048316605516e+03 -1.439310268687182486e+02 2.994899142903000566e+01
3.690063630065083544e+03 -1.420270054070323340e+02 2.970363543796244699e+01
3.689946139550933822e+03 -1.400954284341273990e+02 2.946394837931791955e+01
3.689568537305478003e+03 -1.381368138235618801e+02 2.922986094557976955e+01
3.688952867299276932e+03 -1.361547813729847576e+02 2.900094648559089805e+01
3.688095380788558487e+03 -1.341488993136890144e+02 2.877741954240774902e+01
3.686993502516094850e+03 -1.321205844874709783e+02 2.855942552933776923e+01
3.685591346025456915e+03 -1.300657684940136960e+02 2.834829884292949131e+01
3.683920647592732166e+03 -1.279900565000992287e+02 2.814308266635408984e+01
3.681984042313636110e+03 -1.258939395781389692e+02 2.794398962575605339e+01
3.679777762226445702e+03 -1.237790882923870441e+02 2.775116394646469686e+01
3.677276910448771559e+03 -1.216444138028279554e+02 2.756530311389532528e+01
3.674488742258068214e+03 -1.194925414335623373e+02 2.738648009175082976e+01
3.671452087542714253e+03 -1.173264604092542243e+02 2.721405354283901445e+01
3.668168509886249922e+03 -1.151476893658262100e+02 2.704812559150295570e+01
3.664652705200327546e+03 -1.129576646498923509e+02 2.688866786469505143e+01
3.660868251692100330e+03 -1.107558921477416192e+02 2.673704784034709192e+01
3.656846614310356927e+03 -1.085451607921486925e+02 2.659215383883245565e+01
3.652587042721402213e+03 -1.063259970404941441e+02 2.645397795822683662e+01
3.648079146831159960e+03 -1.040990367663595748e+02 2.632269407419590479e+01
3.643292428486119661e+03 -1.018641608770453360e+02 2.619888407581358436e+01
3.638214662180375399e+03 -9.962161959962908497e+01 2.608295163064477507e+01
3.632872032724495966e+03 -9.737340369619563774e+01 2.597413960282939271e+01
3.627278363540064220e+03 -9.512119332080362710e+01 2.587250589465917727e+01
3.621440157177101355e+03 -9.286679158753275942e+01 2.577811566548380640e+01
3.615328001454732203e+03 -9.061176404149601638e+01 2.569211089750920607e+01
3.608984237984726860e+03 -8.835838897491467492e+01 2.561356739458526377e+01
3.602431450030010637e+03 -8.610848553553441320e+01 2.554234643821413187e+01
3.595670539922980424e+03 -8.386299761953077336e+01 2.547845051083825751e+01
3.588679753530656853e+03 -8.162263303811174353e+01 2.542237732547387097e+01
3.581432983850798337e+03 -7.938792387323576349e+01 2.537477800326147559e+01
3.573961801780656515e+03 -7.715898182252679760e+01 2.533471062081075686e+01
3.566247389992567150e+03 -7.493613368757698368e+01 2.530224880898214579e+01
3.558291836871158466e+03 -7.271984430141863243e+01 2.527746839287389591e+01
3.550069692868922175e+03 -7.051198324391729955e+01 2.526149721550963889e+01
3.541600857781550076e+03 -6.831368607173098439e+01 2.525348295769383711e+01
3.532922265334504573e+03 -6.612606186060585856e+01 2.525309020775266333e+01
3.524033746598808193e+03 -6.395049186456488144e+01 2.526029613642825211e+01
3.514930903436273638e+03 -6.178886033654169552e+01 2.527538093796762197e+01
3.505615282502324135e+03 -5.964391112167571407e+01 2.529903093574466766e+01
3.496100322849972144e+03 -5.751467223578555377e+01 2.533031407836019611e+01
3.486388930464633631e+03 -5.540186046878572768e+01 2.536933888706060714e+01
3.476476425882536660e+03 -5.330608147922777817e+01 2.541615054261478335e+01
3.466326939458690504e+03 -5.123010528631154870e+01 2.547182434845097987e+01
3.455949004308170970e+03 -4.917363441767478349e+01 2.553595805867666968e+01
3.445366407521670226e+03 -4.713632519852424707e+01 2.560813046707930241e+01
3.434577661334803906e+03 -4.511872599213532453e+01 2.568823064104732268e+01
3.423581073693965209e+03 -4.312189634965336182e+01 2.577637451634128496e+01
3.412373523786548958e+03 -4.114913909781960655e+01 2.587342925360182733e+01
3.400981833958067000e+03 -3.919789687032936598e+01 2.597811623646941825e+01
3.389427953498917304e+03 -3.726876037138065101e+01 2.609023886219586430e+01
3.377712529065394392e+03 -3.536259376032508328e+01 2.620966441240989298e+01
3.365816620581021652e+03 -3.348315910048891197e+01 2.633709060134195923e+01
3.353754377880513402e+03 -3.163102887735442437e+01 2.647213211473002659e+01
3.341540410225871710e+03 -2.980555654713868918e+01 2.661424613935139760e+01
3.329181993926392806e+03 -2.800790684411787268e+01 2.676341079681518664e+01
3.316672944075265150e+03 -2.623935623307226805e+01 2.691956350418425714e+01
3.304001777857459729e+03 -2.450518967357741573e+01 2.708365716110683508e+01
3.291184858977733711e+03 -2.280024480864606673e+01 2.725435356811185272e+01
3.278234386084103789e+03 -2.112460494624316709e+01 2.743144240920162602e+01
3.265149221474343449e+03 -1.947825889009181921e+01 2.761485800924817369e+01
3.251919145386644686e+03 -1.786402665597572792e+01 2.780489593934242265e+01
3.238554007879524761e+03 -1.628208995582102148e+01 2.800132120694255278e+01
3.225067785503946652e+03 -1.473036394073328381e+01 2.820343545833899412e+01
3.211473099677239588e+03 -1.320952136275409572e+01 2.841113531129480307e+01
3.197776654225651328e+03 -1.172022260699328733e+01 2.862419031800883218e+01
3.183962155932089445e+03 -1.026943822713952770e+01 2.884327160243573474e+01
3.170072407850374930e+03 -8.852102818267805873e+00 2.906737117472153287e+01
3.156102126830994621e+03 -7.468752925796106723e+00 2.929631248750400729e+01
3.142055556932821219e+03 -6.120012833360734206e+00 2.952994934898034529e+01
3.127935436245219080e+03 -4.809386730174040281e+00 2.976862153290720059e+01
3.113732823683133120e+03 -3.538908200097423240e+00 3.001223935970773482e+01
3.099460918536315148e+03 -2.305224685511433780e+00 3.026035322250297810e+01
3.085125172271161773e+03 -1.109031332518345847e+00 3.051277112624845245e+01
3.070724218700640904e+03 4.938028817669588150e-02 3.076945013657726591e+01
3.056258630315701794e+03 1.163620841925101734e+00 3.103087654605146639e+01
3.041732214089375248e+03 2.239167364961650364e+00 3.129625464905881316e+01
3.027163470148576835e+03 3.276816425985975556e+00 3.156547020893651379e+01
3.012551089820909510e+03 4.276543268872240233e+00 3.183835389295435903e+01
2.997894512312920597e+03 5.235871752820218994e+00 3.211499772748701531e+01
2.983203470945399658e+03 6.152037093436621973e+00 3.239528280374379676e+01
2.968479287051281517e+03 7.029675053579761190e+00 3.267882636684034736e+01
2.953735309969119498e+03 7.868590460054845082e+00 3.296539273875189480e+01
2.938971420742106147e+03 8.668432666868122638e+00 3.325488630782383837e+01
2.924192832199017630e+03 9.423061399061513299e+00 3.354738346388860748e+01
2.909403205256016008e+03 1.013630911308026938e+01 3.384259136047935357e+01
2.894610960814489317e+03 1.080955559162471502e+01 3.414022439979626000e+01
2.879826253534487478e+03 1.144242053829091255e+01 3.444027294469012901e+01
2.865046509455863998e+03 1.203278047576669607e+01 3.474266297439835682e+01
2.850278108829766097e+03 1.257624676697441934e+01 3.504738837180683220e+01
2.835528676454254764e+03 1.307830010550000033e+01 3.535420700261159510e+01
2.820805089131727527e+03 1.353919046614110933e+01 3.566280400714569510e+01
2.806107020526674660e+03 1.395931428381219419e+01 3.597312650364823128e+01
2.791438626326901613e+03 1.433375914121682015e+01 3.628496738119520160e+01
2.776809689514144338e+03 1.466595815527472269e+01 3.659801296138260795e+01
2.762225703551750485e+03 1.495864497166174623e+01 3.691212058101550042e+01
2.747684712961260630e+03 1.521213223945957971e+01 3.722705961253213047e+01
2.733185975721120485e+03 1.542566219763463842e+01 3.754262252226093466e+01
2.718749953550388000e+03 1.559440647952824932e+01 3.785859553879610218e+01
2.704361666859696925e+03 1.572512597232515219e+01 3.817467541895737781e+01
2.690029410400143206e+03 1.581826186080028052e+01 3.849073182782868230e+01
2.675762270541538328e+03 1.587407941166490311e+01 3.880655704183801902e+01
2.661556753450573979e+03 1.588848244567349077e+01 3.912173958723035128e+01
2.647428879684538970e+03 1.586373533878951214e+01 3.943616730678517257e+01
2.633372982631376544e+03 1.580327270882331980e+01 3.974979744677907689e+01
2.619391880232472431e+03 1.570768360223881288e+01 4.006235935351194399e+01
2.605491381938352788e+03 1.557718822488864419e+01 4.037372152438207706e+01
2.591690160029546860e+03 1.540618511319953754e+01 4.068330341656779581e+01
2.577982966491021671e+03 1.520182606088132182e+01 4.099136601883416375e+01
2.564367887211909874e+03 1.496448689488965478e+01 4.129763076413827605e+01
2.550843035705979673e+03 1.469451188972853473e+01 4.160196003868225034e+01
2.537432398598262353e+03 1.438878100004805560e+01 4.190391272560243863e+01
2.524130964452521312e+03 1.404799487227166743e+01 4.220330521200075680e+01
2.510935693594256463e+03 1.367558709192893929e+01 4.250010714919135779e+01
2.497844844083861972e+03 1.327192671827681991e+01 4.279419254888666302e+01
2.484864101679461328e+03 1.283744039969201367e+01 4.308546004576403732e+01
2.472017383680252806e+03 1.236645686945573708e+01 4.337307748735337043e+01
2.459288897086668385e+03 1.186540382870797394e+01 4.365742900088481804e+01
2.446678754509135615e+03 1.133473572205956437e+01 4.393840604727090238e+01
2.434190651770453314e+03 1.077476591991631594e+01 4.421592044480843953e+01
2.421837574509929709e+03 1.018346020158988807e+01 4.448937497099785787e+01
2.409626595909502612e+03 9.560593686433090710e+00 4.475859928353740713e+01
2.397546782197424363e+03 8.909812114264241245e+00 4.502391096957305194e+01
2.385601376976496340e+03 8.231576615208894054e+00 4.528512177759206025e+01
2.373792167932477696e+03 7.526253459104024657e+00 4.554219775972117645e+01
2.362140594602228703e+03 6.789570977746637759e+00 4.579417547680576916e+01
2.350641018689434532e+03 6.026105399116261196e+00 4.604154348153806353e+01
2.339281832014974043e+03 5.236656397821746189e+00 4.628430377310634469e+01
2.328068523233612723e+03 4.421508393856257157e+00 4.652237199955361291e+01
2.317007204796193037e+03 3.579439623950239735e+00 4.675525156685797157e+01
2.306121524642406257e+03 2.709373862661582422e+00 4.698238784019933689e+01
2.295387508794434325e+03 1.814776510866647596e+00 4.720440234042411021e+01
2.284804523069179595e+03 8.965594152359794844e-01 4.742128351419754040e+01
2.274372151022700109e+03 -4.415415574605752180e-02 4.763294897600653144e+01
2.264125213532603539e+03 -1.009385872608068668e+00 4.783852357506120256e+01
2.254037888487107466e+03 -1.995720420386574601e+00 4.803850303677170075e+01
2.244109220799824925e+03 -3.001265455846858554e+00 4.823320771454605449e+01
2.234337310719305606e+03 -4.025210753579127498e+00 4.842250281760465924e+01
2.224728517619714239e+03 -5.067562359798443161e+00 4.860611048402964940e+01
2.215299540208972303e+03 -6.128865097928545502e+00 4.878319047550301235e+01
2.206029217998032891e+03 -7.205918401645784677e+00 4.895465600659851191e+01
2.196914330868087291e+03 -8.297987416512928149e+00 4.912042327118000173e+01
2.187958851968718591e+03 -9.404352415371514340e+00 4.928033591796065593e+01
2.179177093981638336e+03 -1.052581656389978626e+01 4.943357859039139157e+01
2.170561858788738846e+03 -1.166035680459472523e+01 4.958046707255209640e+01
2.162106820581638203e+03 -1.280654076368246130e+01 4.972145273205485694e+01
2.153805135109681942e+03 -1.396345411835181416e+01 4.985643951145505781e+01
2.145660083399321593e+03 -1.513069822067956061e+01 4.998523799632202724e+01
2.137705706744495728e+03 -1.630832284198525528e+01 5.010673887692580308e+01
2.129903696184390810e+03 -1.749426754090780989e+01 5.022221934611876293e+01
2.122258625638964077e+03 -1.868777307387460240e+01 5.033151186515397058e+01
2.114768738006658168e+03 -1.988819340120589274e+01 5.043471314576489561e+01
2.107450902470416167e+03 -2.109537439820418925e+01 5.053084017552291840e+01
2.100299513789129833e+03 -2.230825823427234056e+01 5.062028719960428447e+01
2.093305003116741318e+03 -2.352587949694024161e+01 5.070342305434741803e+01
2.086460884630763758e+03 -2.474769010536062197e+01 5.078023349288789490e+01
2.079777201736103507e+03 -2.597318941215174348e+01 5.085059671141380022e+01
2.073277488804078530e+03 -2.720193792452148784e+01 5.091310797632613117e+01
2.066928613943834080e+03 -2.843308209780824924e+01 5.096912135329313287e+01
2.060730939553684038e+03 -2.966613602108507308e+01 5.101843440208631364e+01
2.054691590373135568e+03 -3.090050155294491674e+01 5.106113216184319015e+01
2.048817557432998456e+03 -3.213521227492212518e+01 5.109629647339634317e+01
2.043117623262460484e+03 -3.336934708806843730e+01 5.112410603341086102e+01
2.037564844226882315e+03 -3.460252455776161185e+01 5.114519525983111237e+01
2.032166685866701982e+03 -3.583404331025917600e+01 5.115944756597683352e+01
2.026924154080488279e+03 -3.706326279863647954e+01 5.116682335610479981e+01
2.021863051877811131e+03 -3.828790214633308864e+01 5.116597914187363472e+01
2.016954001614279150e+03 -3.950841400782114476e+01 5.115812196713697091e+01
2.012192593447138506e+03 -4.072401493989136867e+01 5.114319584870607116e+01
2.007578886887907402e+03 -4.193389963220931094e+01 5.112111460524324968e+01
2.003127075551869211e+03 -4.313637113526692701e+01 5.109116368439716638e+01
1.998830155117381764e+03 -4.433033073074907549e+01 5.105311612319587766e+01
1.994679835388581296e+03 -4.551670270382734884e+01 5.100794266744516392e+01
1.990668208366270164e+03 -4.669542764638128318e+01 5.095592071311993010e+01
1.986799962497509114e+03 -4.786628396215200354e+01 5.089734982136657493e+01
1.983084781189197656e+03 -4.902667793720766554e+01 5.083150282949462451e+01
1.979509287772900279e+03 -5.017838735507846337e+01 5.075954556637427828e+01
1.976055236783093505e+03 -5.132153359550878235e+01 5.068182676214749449e+01
1.972735381102173505e+03 -5.245560107327463584e+01 5.059831639719833873e+01
1.969544782552682364e+03 -5.357909484890884499e+01 5.050845064665674045e+01
1.966503732957716693e+03 -5.469056165589806540e+01 5.041185305194279209e+01
1.963587851808980304e+03 -5.579153720620553258e+01 5.030908981036380823e+01
1.960789323685794443e+03 -5.688154033129020348e+01 5.020022185881285992e+01
1.958113897155385530e+03 -5.795986650111089489e+01 5.008523067755609048e+01
1.955574486065114797e+03 -5.902253936009717705e+01 4.996355227411833511e+01
1.953148038092397655e+03 -6.007080490672360185e+01 4.983608767457814537e+01
1.950823918303346773e+03 -6.110447314614430780e+01 4.970337729207531652e+01
1.948596603802481468e+03 -6.212265425495583315e+01 4.956570691142511009e+01
1.946474879413566669e+03 -6.312332810727196630e+01 4.942299310178367477e+01
1.944456755401095279e+03 -6.410443533395945792e+01 4.927485038521651717e+01
1.942532644480299268e+03 -6.506952788375343744e+01 4.912213611317454820e+01
1.940701830680533021e+03 -6.601896655142172676e+01 4.896487426781920504e+01
1.938963478412442555e+03 -6.695316889164651286e+01 4.880315238116951804e+01
1.937325658341883809e+03 -6.786914323811411975e+01 4.863630972899024130e+01
1.935790687168532713e+03 -6.876886462908892383e+01 4.846482180821973174e+01
1.934343218806024424e+03 -6.965276030497423676e+01 4.828910687101289056e+01
1.932979033201465427e+03 -7.051994883980040640e+01 4.810933946864398791e+01
1.931686262385891951e+03 -7.136864000523000584e+01 4.792550391125904241e+01
1.930491505557638447e+03 -7.219440916884120440e+01 4.773727283123162834e+01
1.929361974661486784e+03 -7.300051560512061144e+01 4.754542320218219231e+01
1.928297654606980359e+03 -7.378636675148480606e+01 4.735001521716076667e+01
1.927299259991496911e+03 -7.455192455179833644e+01 4.715097752197254266e+01
1.926366773395331847e+03 -7.529350208214565043e+01 4.694784568007387549e+01
1.925510822745464566e+03 -7.601296044394582907e+01 4.674070890169652870e+01
1.924712638630948504e+03 -7.671202077656280949e+01 4.652976896230954651e+01
1.923974474633890622e+03 -7.739074198761441892e+01 4.631497912215974821e+01
1.923299570527498645e+03 -7.804817182539625264e+01 4.609629637331625673e+01
1.922690660837596624e+03 -7.867892852368179035e+01 4.587358212762682541e+01
1.922134736736690229e+03 -7.928951315495191920e+01 4.564759818547215531e+01
1.921626950871856707e+03 -7.987862322789014513e+01 4.541847493120541657e+01
1.921169792489301472e+03 -8.044560243909381825e+01 4.518645933415063354e+01
1.920769301045336306e+03 -8.098735455162724861e+01 4.495156941142368368e+01
1.920410186968921380e+03 -8.150490109807181227e+01 4.471385371441573398e+01
1.920094399239234235e+03 -8.199958475914641554e+01 4.447352678525477643e+01
1.919817284716535369e+03 -8.247214161343387673e+01 4.423073711295960209e+01
1.919573206103347047e+03 -8.292236644895520215e+01 4.398558771314451832e+01
1.919374603132933544e+03 -8.334435928275347294e+01 4.373802503926440721e+01
1.919209432390120355e+03 -8.374500372378373925e+01 4.348846790406443574e+01
1.919074597696055662e+03 -8.412380539848834360e+01 4.323703597307949309e+01
1.918966153416362431e+03 -8.448140397886567143e+01 4.298389056742185943e+01
1.918879277168186263e+03 -8.481465524463553152e+01 4.272914217053049413e+01
1.918818718075491915e+03 -8.512462266413079703e+01 4.247290704464781896e+01
1.918776807225506218e+03 -8.541342107010217433e+01 4.221546928569485146e+01
1.918751926119290601e+03 -8.568182872084240387e+01 4.195697258539866681e+01
1.918745330442908198e+03 -8.592993036785142635e+01 4.169756367909828754e+01
1.918747962963295322e+03 -8.615276596766454986e+01 4.143739260496526811e+01
1.918762451730681278e+03 -8.635559919859679212e+01 4.117673074477169592e+01
1.918780418092046602e+03 -8.653871115238291623e+01 4.091569231453672728e+01
1.918803314964621904e+03 -8.670268550570803257e+01 4.065446524955026320e+01
1.918834951101593106e+03 -8.684474928038363828e+01 4.039321399806721757e+01
1.918861404359679000e+03 -8.696498200062127637e+01 4.013211208834530197e+01
1.918886328629444506e+03 -8.706658199585976377e+01 3.987129378290049431e+01
1.918908843717387299e+03 -8.714985516447893588e+01 3.961081657145093970e+01
1.918926915829301379e+03 -8.721428592243655942e+01 3.935087902770433743e+01
1.918929853623060126e+03 -8.725649610110852450e+01 3.909178604024219794e+01
1.918923520085174005e+03 -8.727998179229007292e+01 3.883352965301424575e+01
1.918906253194105830e+03 -8.728597036726351632e+01 3.857618529332664536e+01
1.918873649599470582e+03 -8.727359713888257886e+01 3.831980488212764868e+01
1.918824724441912622e+03 -8.724271221254635122e+01 3.806456316252714345e+01
1.918747084758568008e+03 -8.719060624964670581e+01 3.781093243494211009e+01
1.918648287433245969e+03 -8.712093315305797603e+01 3.755862760668902212e+01
1.918529882255689472e+03 -8.703460521642419678e+01 3.730773589437418991e+01
1.918386398304663999e+03 -8.693111592825903244e+01 3.705841450079446986e+01
1.918207283788391123e+03 -8.680801170798757482e+01 3.681122659078056358e+01
1.917999112757504690e+03 -8.666699485565843020e+01 3.656603480599942912e+01
1.917761945760141543e+03 -8.651004131672772246e+01 3.632281166347301138e+01
1.917496951105075368e+03 -8.633670211925543470e+01 3.608166953975610625e+01
1.917199625216347613e+03 -8.614698698193066662e+01 3.584275945568077049e+01
1.916853318955123541e+03 -8.593819541025611386e+01 3.560675117028909398e+01
1.916476748720945125e+03 -8.571383116808985392e+01 3.537302639335530330e+01
1.916060018197854788e+03 -8.547370136112010641e+01 3.514167303789009367e+01
1.915601502181459409e+03 -8.521768213896785937e+01 3.491285765356188620e+01
1.915100995265653182e+03 -8.494395909351781881e+01 3.468714782996865864e+01
1.914548124132991234e+03 -8.465368571580540902e+01 3.446433756190362629e+01
1.913953001815148127e+03 -8.434830742626647293e+01 3.424427411674700750e+01
1.913311865377850154e+03 -8.402837807848929685e+01 3.402700583996611527e+01
1.912630572589465601e+03 -8.369413937085225541e+01 3.381273829563409095e+01
1.911885823856757952e+03 -8.334355993266248674e+01 3.360223009103447112e+01
1.911098193460635002e+03 -8.298025904197071156e+01 3.339473729672469915e+01
1.910267101067797967e+03 -8.260480922800631731e+01 3.319026984385926227e+01
1.909393073649042663e+03 -8.221772809845754182e+01 3.298899766984794013e+01
1.908463760749411222e+03 -8.181801695338381819e+01 3.279136858252147846e+01
1.907482275092130521e+03 -8.140667239404231736e+01 3.259747620705409332e+01
1.906458101361615036e+03 -8.098531789422759175e+01 3.240682777363618072e+01
1.905386703673037118e+03 -8.055455225072300607e+01 3.221955753822074087e+01
1.904264318198462206e+03 -8.011471213366242239e+01 3.203559181253027788e+01
1.903081584646255578e+03 -7.966417111875185242e+01 3.185617919443367185e+01
1.901850025977335463e+03 -7.920565692920820311e+01 3.168019054286294534e+01
1.900575483016810495e+03 -7.873959346860455355e+01 3.150775779302046686e+01
1.899251508416677098e+03 -7.826639109539648587e+01 3.133889464404483860e+01
1.897862318801768424e+03 -7.778585452363375907e+01 3.117412512637173450e+01
1.896424318877069254e+03 -7.729847092897985306e+01 3.101366238793848140e+01
1.894937280435984349e+03 -7.680568706741121332e+01 3.085696256789443481e+01
1.893406326584929957e+03 -7.630791037946714539e+01 3.070400534487431443e+01
1.891827382379927258e+03 -7.580566482915297399e+01 3.055484763243255131e+01
1.890184949019620035e+03 -7.529832422915711732e+01 3.041067631530034276e+01
1.888494122393325142e+03 -7.478731836419693479e+01 3.027052903704426612e+01
1.886753928204554313e+03 -7.427306383476141605e+01 3.013430172626715375e+01
1.884970345574816520e+03 -7.375580826394565293e+01 3.000206089244088403e+01
1.883128058128755129e+03 -7.323578565501695437e+01 2.987429716529283041e+01
1.881228782228850378e+03 -7.271324970940636945e+01 2.975133571830928148e+01
1.879277948764617122e+03 -7.218889898415146433e+01 2.963247967052075893e+01
1.877278099099843530e+03 -7.166313872403713958e+01 2.951776475664761890e+01
1.875230101045506444e+03 -7.113629678123088240e+01 2.940723824536000564e+01
1.873117584818625346e+03 -7.060875150534630507e+01 2.930196591116744997e+01
1.870948220068147066e+03 -7.008096682986943904e+01 2.920120144337676038e+01
1.868732463540977278e+03 -6.955324757496269683e+01 2.910477628377996240e+01
1.866469518150060139e+03 -6.902584993897323784e+01 2.901273980360445393e+01
1.864145118407115660e+03 -6.849916272932959771e+01 2.892548086264968532e+01
1.861756352169937600e+03 -6.797391889189158576e+01 2.884349023419424540e+01
1.859317445196996914e+03 -6.744990630959945577e+01 2.876600036320400022e+01
1.856827227634551491e+03 -6.692742799448573976e+01 2.869309935928255939e+01
1.854291433019146780e+03 -6.640671613344672153e+01 2.862481166439741997e+01
1.851681927866653950e+03 -6.588887187367507181e+01 2.856207427051543846e+01
1.849019287186609290e+03 -6.537377388757454355e+01 2.850428198871658125e+01
1.846304497560885238e+03 -6.486137832347101551e+01 2.845125611626763984e+01
1.843543597993247204e+03 -6.435198828208885402e+01 2.840290406659500633e+01
1.840733169650823129e+03 -6.384625790554593294e+01 2.835928910767922417e+01
1.837862014761096134e+03 -6.334554346719727391e+01 2.832110093578743104e+01
1.834948099845881870e+03 -6.284880215634859013e+01 2.828725311936971920e+01
1.831993074662712615e+03 -6.235622092620312884e+01 2.825764336870173210e+01
1.828997970490364651e+03 -6.186813382168516284e+01 2.823224663028319981e+01
1.825954594347528200e+03 -6.138613652187644476e+01 2.821159251206605845e+01
1.822860271235037089e+03 -6.090999241858933289e+01 2.819534620933534441e+01
1.819728203756291805e+03 -6.043914720957977949e+01 2.818295334949853270e+01
1.816563684044172305e+03 -5.997384057951963143e+01 2.817441323308836232e+01
1.813361611743135654e+03 -5.951453425979464384e+01 2.816961143639440834e+01
1.810115567436595256e+03 -5.906370943631159776e+01 2.816946131828641953e+01
1.806839331804028461e+03 -5.861922136325473076e+01 2.817284304557107433e+01
1.803531926161577076e+03 -5.818138672485531515e+01 2.817970757300872719e+01
1.800192297629890618e+03 -5.775035604859727556e+01 2.819001745923342739e+01
1.796820374290060499e+03 -5.732800570586359612e+01 2.820413889397366347e+01
1.793416266811374044e+03 -5.691428035407370345e+01 2.822195609003825467e+01
1.789984707370741035e+03 -5.650808723759725893e+01 2.824300587260333018e+01
1.786531582640408487e+03 -5.610963837127275156e+01 2.826715316841844228e+01
1.783050464786447037e+03 -5.571918363386959072e+01 2.829434526446296516e+01
1.779537818173060941e+03 -5.534023269965319969e+01 2.832545805288524576e+01
1.776005026448305443e+03 -5.496974487578242474e+01 2.835949387577934644e+01
1.772450500205637809e+03 -5.460792848070875749e+01 2.839638160587629656e+01
1.768872590645206856e+03 -5.425501433066374091e+01 2.843609590180038893e+01
1.765273194454503937e+03 -5.391296271337422041e+01 2.847896938171927772e+01
1.761652426878361894e+03 -5.358224636052979406e+01 2.852497324179779170e+01
1.758009654798087240e+03 -5.326108471933389410e+01 2.857365699673991344e+01
1.754353353224807961e+03 -5.294963903792355353e+01 2.862494494120411659e+01
1.750682083709873496e+03 -5.264810086024800029e+01 2.867884613850299402e+01
1.746989991583142910e+03 -5.236032180222818511e+01 2.873598991963731564e+01
1.743289790571499225e+03 -5.208323141015808488e+01 2.879560779100613743e+01
1.739572496101531442e+03 -5.181668630734558434e+01 2.885772337409171229e+01
1.735842422933298622e+03 -5.156085983889138902e+01 2.892234353060615248e+01
1.732107286791917659e+03 -5.131749862804431928e+01 2.898954208686611977e+01
1.728356295724599249e+03 -5.108792206948916004e+01 2.905955113115706112e+01
1.724594171156437824e+03 -5.086971536505122771e+01 2.913190673132849184e+01
1.720825475627240621e+03 -5.066309025866181059e+01 2.920664772413475418e+01
1.717047931027376080e+03 -5.046822367212243421e+01 2.928368130207357822e+01
1.713263930141058154e+03 -5.028882878414887614e+01 2.936353747490419508e+01
1.709468894447837783e+03 -5.012230310438307868e+01 2.944572654190708150e+01
1.705668807603984305e+03 -4.996799563390269583e+01 2.953020219960119519e+01
1.701868073019129497e+03 -4.982585071159558510e+01 2.961690023147091821e+01
1.698068391608400816e+03 -4.969685008190151621e+01 2.970572606987039066e+01
1.694259161133267526e+03 -4.958267401778343242e+01 2.979670727476635506e+01
1.690452057700744717e+03 -4.947987722080772244e+01 2.988943192389029591e+01
1.686646827240731682e+03 -4.938835747658190911e+01 2.998382137247039481e+01
1.682843318647759133e+03 -4.930796367992594753e+01 3.007980048496168024e+01
1.679050792454895827e+03 -4.924166712999222995e+01 3.017728295660539573e+01
1.675255383882269143e+03 -4.918722673018773861e+01 3.027610076491566815e+01
1.671470499413575908e+03 -4.914332114779747940e+01 3.037605598355574088e+01
1.667694269270354880e+03 -4.910989352802142349e+01 3.047702502300649385e+01
1.663918050675775930e+03 -4.908753372839346696e+01 3.057891903448791027e+01
1.660162252431018715e+03 -4.907890383207891460e+01 3.068163623881228119e+01
1.656409596105202809e+03 -4.908021771764465768e+01 3.078504641211186055e+01
1.652669057442364192e+03 -4.909137397424853333e+01 3.088900814903750103e+01
1.648941585188438467e+03 -4.911208957077038662e+01 3.099345803788618525e+01
1.645227715248837285e+03 -4.914498177623279673e+01 3.109827836470805806e+01
1.641532023311391185e+03 -4.918856388440131155e+01 3.120333791346743624e+01
1.637855910719355506e+03 -4.924112446950086053e+01 3.130863549871423857e+01
1.634197956432144792e+03 -4.930262385534117442e+01 3.141406602911238366e+01
1.630552388029385611e+03 -4.937344257493957400e+01 3.151949886135084711e+01
1.626933584553448327e+03 -4.945644454688525116e+01 3.162478288915333735e+01
1.623337428655593385e+03 -4.954809631677969151e+01 3.172979975271528019e+01
1.619757887972199796e+03 -4.964827559228704956e+01 3.183460753449035607e+01
1.616197777406235218e+03 -4.975697002058932839e+01 3.193911517890987639e+01
1.612664453481974533e+03 -4.987628274139139251e+01 3.204297317902531717e+01
1.609157533466134282e+03 -5.000553235794669149e+01 3.214625944479164588e+01
1.605671885981932064e+03 -5.014300027241775837e+01 3.224889877940422167e+01
1.602211782634068868e+03 -5.028859159265372369e+01 3.235091717217834173e+01
1.598780752591265809e+03 -5.044231464323778624e+01 3.245224772592649742e+01
1.595377686465636316e+03 -5.060763861725359192e+01 3.255236068450749087e+01
1.592000581157853730e+03 -5.078098357775641603e+01 3.265159974358348904e+01
