# cl_TT                  cl_TE                    cl_EE
4.135964195669296714e+03 -1.250965482105459614e+01 2.091681579553807069e+01
4.123770676534334598e+03 -1.111922450978784838e+01 2.096407946093465924e+01
4.111419519298679006e+03 -9.743430257855507648e+00 2.101468609549677780e+01
4.098948219116019573e+03 -8.384082381886122093e+00 2.106787727096120122e+01
4.086373344089378861e+03 -7.041717755853607486e+00 2.112344992046536518e+01
4.073695932882221314e+03 -5.716451881067399654e+00 2.118137420574606722e+01
4.060915566418311300e+03 -4.407870950376038266e+00 2.124154785804522305e+01
4.048030810034161732e+03 -3.115536534262087542e+00 2.130386554309643543e+01
4.035035700968112451e+03 -1.839145991785461121e+00 2.136840389655685968e+01
4.021894805186037502e+03 -5.773515204145144297e-01 2.143581817924793143e+01
4.008635840720596661e+03 6.693174698318531401e-01 2.150541787541503069e+01
3.995261263688954386e+03 1.900726748161975399e+00 2.157703375433569093e+01
3.981785688286437107e+03 3.116217034333234714e+00 2.165060856365546371e+01
3.968218313054584996e+03 4.314991055585470470e+00 2.172607842175331783e+01
3.954569092337400889e+03 5.496241803734522868e+00 2.180331249657474046e+01
3.940844748202974642e+03 6.659299335821853738e+00 2.188224660276960165e+01
3.927039022962042509e+03 7.803141489021667709e+00 2.196367737744360582e+01
3.913182434913037469e+03 8.927147439423540831e+00 2.204675236481813982e+01
3.899276083025355547e+03 1.003157026060846491e+01 2.213129676582275351e+01
3.885312124546708674e+03 1.111666815054059398e+01 2.221733296327566620e+01
3.871293116651023865e+03 1.218283575542579023e+01 2.230483581978499785e+01
3.857213078171210327e+03 1.323028228920555094e+01 2.239373205921343768e+01
3.843060446633572610e+03 1.425938101228786792e+01 2.248402786630314765e+01
3.828814054672730890e+03 1.526950484763307792e+01 2.257661278501984725e+01
3.814511586302663090e+03 1.626069860927249877e+01 2.267048515818870413e+01
3.800152975344185961e+03 1.723220529336617446e+01 2.276551011530588298e+01
3.785761057001276640e+03 1.818333990505420061e+01 2.286159773590559396e+01
3.771337303167666505e+03 1.911336683480901044e+01 2.295865270332429020e+01
3.756887239895604580e+03 2.002156177977013485e+01 2.305657380628175446e+01
3.742433561746331179e+03 2.090712259986296573e+01 2.315524909822510580e+01
3.727934060607972697e+03 2.176820347505620390e+01 2.325556891840753337e+01
3.713425976291905499e+03 2.260594319878522285e+01 2.335666238153033802e+01
3.698898422222962381e+03 2.342020352154497687e+01 2.345855323864862285e+01
3.684353958179871825e+03 2.421071176659824431e+01 2.356120796950995810e+01
3.669782341870853088e+03 2.497720277904982922e+01 2.366467059767333581e+01
3.655192492746123662e+03 2.571939354197981586e+01 2.376900138212525704e+01
3.640581484258666933e+03 2.643687223576739243e+01 2.387406742820988370e+01
3.625932730081831323e+03 2.712735077487247182e+01 2.398056422401128529e+01
3.611278578865812051e+03 2.779257005251361790e+01 2.408747445536766563e+01
3.596634072272459889e+03 2.843240425383777392e+01 2.419470748027261564e+01
3.581998167759373700e+03 2.904740036259697789e+01 2.430209963239995474e+01
3.567384717727350107e+03 2.963815835776782848e+01 2.440958416415937293e+01
3.552791803128960510e+03 3.020500385287936140e+01 2.451711292654788821e+01
3.538215156002397180e+03 3.074779436844140790e+01 2.462482866792704783e+01
3.523643255440642861e+03 3.126408859249065841e+01 2.473334092231460701e+01
3.509090058421179492e+03 3.175647520838285587e+01 2.484192677716583830e+01
3.494564605461237534e+03 3.222497285930251820e+01 2.495072071307239270e+01
3.480058295603315401e+03 3.266959908611692498e+01 2.505965558517068459e+01
3.465579603476907323e+03 3.309080891588934747e+01 2.516873803788118380e+01
3.451121247839130774e+03 3.348955966358674630e+01 2.527792607018542981e+01
3.436679421413930868e+03 3.386609146885066934e+01 2.538721207913469158e+01
3.422247252015096819e+03 3.421880839580838796e+01 2.549707283069027497e+01
3.407833419624540056e+03 3.455148454095530042e+01 2.560686394436307367e+01
3.393445888357552576e+03 3.486498370552182990e+01 2.571640942293033305e+01
3.379083750543381029e+03 3.515977099621197510e+01 2.582563713511783376e+01
3.364750122611114421e+03 3.543607849985526315e+01 2.593452507126525575e+01
3.350450417790398205e+03 3.569401190429359616e+01 2.604302526323090916e+01
3.336186607222172825e+03 3.593301086254140131e+01 2.615112275254184482e+01
3.321951466461632208e+03 3.615030493424720248e+01 2.625907394835177300e+01
3.307775595831471037e+03 3.634935971755828632e+01 2.636633783829782374e+01
3.293648572478411552e+03 3.653012850946180379e+01 2.647286525690568126e+01
3.279575540519655988e+03 3.669270370485385513e+01 2.657858095454625769e+01
3.265559745118098363e+03 3.683713788749207652e+01 2.668352815332475814e+01
3.251599970905487226e+03 3.696336924499370724e+01 2.678760458492256546e+01
3.237688016856356171e+03 3.707043051397424449e+01 2.689100945604036852e+01
3.223823404294551892e+03 3.715549416641969316e+01 2.699395237143172466e+01
3.210013542238260015e+03 3.722227125522305613e+01 2.709594224165759258e+01
3.196262760614389663e+03 3.727115709653035225e+01 2.719701001738830826e+01
3.182571817688150077e+03 3.730267542666090463e+01 2.729699839816420592e+01
3.168944861760944605e+03 3.731721623908627095e+01 2.739585639332672429e+01
3.155384854762426585e+03 3.731519910707078935e+01 2.749355245580918705e+01
3.141892055269348020e+03 3.729571069049161736e+01 2.759007704888174572e+01
3.128464611080038139e+03 3.725678023722707621e+01 2.768554453551795547e+01
3.115118297342708956e+03 3.720208553609764834e+01 2.777945050467056376e+01
3.101847119949783064e+03 3.713175216454806815e+01 2.787182860363587977e+01
3.088662757546142075e+03 3.704595116818168776e+01 2.796249070112082791e+01
3.075563840555787010e+03 3.694469440967192497e+01 2.805137463778241980e+01
3.062559120478586010e+03 3.682807822827421518e+01 2.813830061302259011e+01
3.049648428606922607e+03 3.669459457162648164e+01 2.822334384650141814e+01
3.036831078577147309e+03 3.654224886024964292e+01 2.830633693114732452e+01
3.024124821669743596e+03 3.637449706438753338e+01 2.838714710530229723e+01
3.011528135132966327e+03 3.619124033070613677e+01 2.846565713469234282e+01
2.999044174598271638e+03 3.599247029928849884e+01 2.854174836469617205e+01
2.986675626957849090e+03 3.577809845971787439e+01 2.861544051288266033e+01
2.974429886290615286e+03 3.554835965885964555e+01 2.868669021255589158e+01
2.962298313960510768e+03 3.530205235525434659e+01 2.875558824527694313e+01
2.950281541968029615e+03 3.503793077080267437e+01 2.882235450885579908e+01
2.938375370030562408e+03 3.475980567745329353e+01 2.888687726896307950e+01
2.926583845618890336e+03 3.446811650508089997e+01 2.894922346369792265e+01
2.914906502729259955e+03 3.416327396342892087e+01 2.900952832416371052e+01
2.903336982271635861e+03 3.384560356233922818e+01 2.906781069339416135e+01
2.891869039596283983e+03 3.351548873615799806e+01 2.912412309006655775e+01
2.880513781871306946e+03 3.317153141925545157e+01 2.917856486477857558e+01
2.869260879216533795e+03 3.281275249670293448e+01 2.923097419468356506e+01
2.858106150718344907e+03 3.244274143467405480e+01 2.928152257814637593e+01
2.847057893928076282e+03 3.206171185431554704e+01 2.933018712906742209e+01
2.836105803038647082e+03 3.166999263908257589e+01 2.937698893266222200e+01
2.825250928454708628e+03 3.126805977898121824e+01 2.942194089578199367e+01
2.814502345241804505e+03 3.085637595652888265e+01 2.946515025057792414e+01
2.803845765895945078e+03 3.043355115226329488e+01 2.950655004869627973e+01
2.793299706357284776e+03 2.999929473357105536e+01 2.954600374135630148e+01
2.782849915295978462e+03 2.955694341310253748e+01 2.958374948779897196e+01
2.772502176346042688e+03 2.910686475216764890e+01 2.961977532255739476e+01
2.762257708916214597e+03 2.864949780653155287e+01 2.965413364256021111e+01
2.752111951168616088e+03 2.818514402508962036e+01 2.968675249152613205e+01
2.742060486802594824e+03 2.771410467997990779e+01 2.971767242536405007e+01
2.732120112447470092e+03 2.723469122459731295e+01 2.974673069333664088e+01
2.722283825255487955e+03 2.674685695098779803e+01 2.977388127373139781e+01
2.712548604817738578e+03 2.625316161089554612e+01 2.979916284566940732e+01
2.702910641405507704e+03 2.575394066988405939e+01 2.982263096700009797e+01
2.693371028538278097e+03 2.524953843300549394e+01 2.984427008258260017e+01
2.683931091194074270e+03 2.474028478554574662e+01 2.986411985531680813e+01
2.674594379535093594e+03 2.422653574591440062e+01 2.988211847684994638e+01
2.665360237239048274e+03 2.370672180420258712e+01 2.989788111944993787e+01
2.656240954178457287e+03 2.318103146130631131e+01 2.991152799821633579e+01
2.647221241923532943e+03 2.265189660283468243e+01 2.992315959643858747e+01
2.638305354174992317e+03 2.211973237562064654e+01 2.993276712547449137e+01
2.629495593990769521e+03 2.158491593409481979e+01 2.994037875049371422e+01
2.620788577041086683e+03 2.104781402442404570e+01 2.994595870398181248e+01
2.612192303923377040e+03 2.050887908763147749e+01 2.994937491650000538e+01
2.603711059856394968e+03 1.996669246021421529e+01 2.995041085557790694e+01
2.595343944451705738e+03 1.942179941581465030e+01 2.994899900958376904e+01
2.587094417013191105e+03 1.887635246802128464e+01 2.994530672200374966e+01
2.578954202874549537e+03 1.833060406773205742e+01 2.993928598628103899e+01
2.570926908249837197e+03 1.778493075178349869e+01 2.993092371961199305e+01
2.563010340389476369e+03 1.723970667572478277e+01 2.992014374065678695e+01
2.555213903357189338e+03 1.669530453897798949e+01 2.990684159795666730e+01
2.547544717059094182e+03 1.615042382021589873e+01 2.989056229846073975e+01
2.540001802471122573e+03 1.560553585015120426e+01 2.987147658237227077e+01
2.532566610572568152e+03 1.506207016411936017e+01 2.985005344337033506e+01
2.525244991937393479e+03 1.452006591714959249e+01 2.982639374534956644e+01
2.518033250577067975e+03 1.397949362497710268e+01 2.980060237249901078e+01
2.510928222118910980e+03 1.344044292737208757e+01 2.977278490774696351e+01
2.503929318338105077e+03 1.290302858173656553e+01 2.974308851935341735e+01
2.497045305164854199e+03 1.236582862704475261e+01 2.971102747380059483e+01
2.490268085884451011e+03 1.182934554055413301e+01 2.967693784380157851e+01
2.483588230340866176e+03 1.129443560238446231e+01 2.964106661806579979e+01
2.477005209340592955e+03 1.076104527844777259e+01 2.960353143783569152e+01
2.470514913789100319e+03 1.022910732252532817e+01 2.956437585011687474e+01
2.464118883077841474e+03 9.698557811086478964e+00 2.952357745495737973e+01
2.457807138590244904e+03 9.169433715813193331e+00 2.948134278873026659e+01
2.451596795367942832e+03 8.640939433111434198e+00 2.943705239277209174e+01
2.445482299703197441e+03 8.113566471931170199e+00 2.939104612325708032e+01
2.439455304219313803e+03 7.588021110928230506e+00 2.934375374515606083e+01
2.433503949251475206e+03 7.064396922677750545e+00 2.929516335671156924e+01
2.427636786013395067e+03 6.542775234640876292e+00 2.924534697498428315e+01
2.421850499328980732e+03 6.023231625234879871e+00 2.919438730143532723e+01
2.416139789638016737e+03 5.505863431912876749e+00 2.914237927923270277e+01
2.410526351381330187e+03 4.990271239725299068e+00 2.908862563851213423e+01
2.404993070855207861e+03 4.476939869092133151e+00 2.903371506851616246e+01
2.399531048087418185e+03 3.966247701866081776e+00 2.897784617942609842e+01
2.394143067560582040e+03 3.458315763424859579e+00 2.892114601007911290e+01
2.388828789210114337e+03 2.953241326705692948e+00 2.886356733945767417e+01
2.383582790330230637e+03 2.451107306183053947e+00 2.880517007656107253e+01
2.378411483499579390e+03 1.951994163507651203e+00 2.874600851598238904e+01
2.373324534666224281e+03 1.455949214851787410e+00 2.868531273877062659e+01
2.368310553312135653e+03 9.632685113022929624e-01 2.862362098268414456e+01
2.363362809540030867e+03 4.741529922742477310e-01 2.856103690805121076e+01
2.358485076559137269e+03 -1.122425418172515524e-02 2.849769935907037777e+01
2.353672827575956489e+03 -4.924915128127443364e-01 2.843359105676597309e+01
2.348929239628151208e+03 -9.692473789623669012e-01 2.836876542655648592e+01
2.344247082013313957e+03 -1.441194394401280165e+00 2.830330887429162701e+01
2.339646905033367148e+03 -1.907390121125166260e+00 2.823652771853581811e+01
2.335119143920542683e+03 -2.367620028381122843e+00 2.816882754222991636e+01
2.330655784459062033e+03 -2.821493111059115932e+00 2.810054759002431624e+01
2.326254789170212916e+03 -3.268424496268849122e+00 2.803171185632619355e+01
2.321912259837098190e+03 -3.707903912766636001e+00 2.796225792874438199e+01
2.317632261277185535e+03 -4.139286658926087270e+00 2.789217451413769311e+01
2.313408101492690548e+03 -4.561904347989965913e+00 2.782144595459997660e+01
2.309259452921936372e+03 -4.974001258923096636e+00 2.774931927994697745e+01
2.305162656840883301e+03 -5.375692850142082868e+00 2.767634647349346366e+01
2.301123718127656048e+03 -5.767153357517194934e+00 2.760290428675760310e+01
2.297134831403490352e+03 -6.149026221506376899e+00 2.752915841212593051e+01
2.293202937370057953e+03 -6.521988255777394272e+00 2.745526777911343075e+01
2.289317172463629504e+03 -6.886648246939842011e+00 2.738144943946296550e+01
2.285486813950976739e+03 -7.243605223866770970e+00 2.730774410132312724e+01
2.281716508976136993e+03 -7.592036070684584637e+00 2.723368334192777596e+01
2.277997448366590106e+03 -7.933437392587488368e+00 2.715966090670395872e+01
2.274334417359647887e+03 -8.268372119976614698e+00 2.708568002252025764e+01
2.270717739457912558e+03 -8.597256193701110050e+00 2.701157700584533572e+01
2.267160212203379160e+03 -8.920412334777344299e+00 2.693717562830880752e+01
2.263651287654388852e+03 -9.238073082143056780e+00 2.686226435952544733e+01
2.260193494618738441e+03 -9.550471496261856430e+00 2.678683428155083490e+01
2.256805862783571229e+03 -9.855387032703140093e+00 2.671006613245561923e+01
2.253468496528612377e+03 -1.015431406454587204e+01 2.663290200153156206e+01
2.250174889893835370e+03 -1.044736991728865583e+01 2.655545674314070226e+01
2.246922359234538362e+03 -1.073429869273159376e+01 2.647791737042438598e+01
2.243708309162477690e+03 -1.101485485021904687e+01 2.640045592378217876e+01
2.240534274161328085e+03 -1.128878833898327017e+01 2.632317195440860047e+01
2.237394361059164567e+03 -1.155661030480326623e+01 2.624607605929240606e+01
2.234300729763992422e+03 -1.181627066440315765e+01 2.616858923815611959e+01
2.231255466430334309e+03 -1.207089407689175431e+01 2.609124502032405601e+01
2.228243035159474402e+03 -1.232151645776869309e+01 2.601406965142227534e+01
2.225270238121222974e+03 -1.256881016060420642e+01 2.593709208782199838e+01
2.222338955240451924e+03 -1.281332885589432458e+01 2.586026355715136305e+01
2.219447459721960513e+03 -1.305513784250540255e+01 2.578358864467354294e+01
2.216598801375074345e+03 -1.329380970412336360e+01 2.570721880315116792e+01
2.213790563146687873e+03 -1.352585459093428000e+01 2.563068931767607239e+01
2.211007899770259883e+03 -1.375349355439769639e+01 2.555462108363385454e+01
2.208261015492118986e+03 -1.397647044340700617e+01 2.547915703626144435e+01
2.205535026671584092e+03 -1.419427284400415878e+01 2.540432322773216711e+01
2.202831999940141941e+03 -1.440671706712020672e+01 2.533017575345478534e+01
2.200152013139711471e+03 -1.461401923535948022e+01 2.525661490306211476e+01
2.197486539244710002e+03 -1.481614472900077395e+01 2.518362340349421657e+01
2.194860806359263734e+03 -1.501039640269004138e+01 2.511067378064657873e+01
2.192251759947726441e+03 -1.519983683159654753e+01 2.503809551068286154e+01
2.189661188066022078e+03 -1.538517378807475744e+01 2.496595991499600231e+01
2.187091054935418924e+03 -1.556595077025378870e+01 2.489416990206114377e+01
2.184537968231674768e+03 -1.574179082563097687e+01 2.482300208130829589e+01
2.181999553357490186e+03 -1.591367237252297073e+01 2.475266018784914124e+01
2.179470301140312586e+03 -1.608152109884529324e+01 2.468333329440483936e+01
2.176956041766448379e+03 -1.624074629598485231e+01 2.461481505597446073e+01
2.174452201256867738e+03 -1.639495892570911550e+01 2.454781950922610889e+01
2.171953993807207553e+03 -1.654450283853823223e+01 2.448244100765987241e+01
2.169454612285509484e+03 -1.668957995954888318e+01 2.441870213062334471e+01
2.166956109327481045e+03 -1.682914733330940749e+01 2.435665159577552430e+01
2.164458765642925300e+03 -1.696425836088863193e+01 2.429620981183672512e+01
2.161960354791811824e+03 -1.709404391719634830e+01 2.423721846357907950e+01
2.159474970000530902e+03 -1.721509247560214106e+01 2.417947679648889192e+01
2.156996022053886463e+03 -1.733222717166413673e+01 2.412304521742429486e+01
2.154525037944838914e+03 -1.744435971199482438e+01 2.406782510461016500e+01
2.152060419080570227e+03 -1.755263685559128461e+01 2.401370358405820227e+01
2.149601387323057679e+03 -1.765611131926486621e+01 2.396065237958829641e+01
2.147154763098199055e+03 -1.775615355761081204e+01 2.390854208019110771e+01
2.144713225432520176e+03 -1.785158489658698144e+01 2.385731824551893965e+01
2.142292470286746720e+03 -1.793986093033701934e+01 2.380694226110902179e+01
2.139876023879537570e+03 -1.802447919371900298e+01 2.375737651360534386e+01
2.137476085631870774e+03 -1.810543697566831511e+01 2.370858037626229020e+01
2.135088545116220303e+03 -1.818314951208008523e+01 2.366053147680907287e+01
2.132711667759737793e+03 -1.825755287122458981e+01 2.361322825944426995e+01
2.130347537403738897e+03 -1.832882695338243195e+01 2.356663470666871518e+01
2.127995234616624202e+03 -1.839671082104457867e+01 2.352077324594331031e+01
2.125661822821586156e+03 -1.845774126321154895e+01 2.347565469517715897e+01
2.123338231934446867e+03 -1.851663161444181682e+01 2.343116326024848917e+01
2.121028467253331200e+03 -1.857292524870124240e+01 2.338736234072147013e+01
2.118732192847921397e+03 -1.862674465819327452e+01 2.334417450506116154e+01
2.116451939552664498e+03 -1.867787425311610505e+01 2.330163685110175464e+01
2.114182593550260663e+03 -1.872664055498719193e+01 2.325969838334134465e+01
2.111926373743294334e+03 -1.877289021639666800e+01 2.321838275891810710e+01
2.109682040533431973e+03 -1.881430386902697549e+01 2.317790693415492953e+01
2.107447532073967977e+03 -1.885388333110515902e+01 2.313804229411261559e+01
2.105225439075910799e+03 -1.889098195333553676e+01 2.309874282277707636e+01
2.103013783973746285e+03 -1.892678683403423889e+01 2.306005700571700956e+01
2.100809805499409322e+03 -1.896055513208881749e+01 2.302205219885932763e+01
2.098615735369122376e+03 -1.899270481567915425e+01 2.298463332192000763e+01
2.096432132326833653e+03 -1.902338501900543832e+01 2.294797324331506516e+01
2.094247905324195472e+03 -1.905004669588769062e+01 2.291232397940644105e+01
2.092069994703104840e+03 -1.907629737309947160e+01 2.287748589694644963e+01
2.089900148141485715e+03 -1.910183208736668803e+01 2.284348722048804348e+01
2.087735502136834384e+03 -1.912715551331509900e+01 2.281038929001478266e+01
2.085578045497371477e+03 -1.915203705192720918e+01 2.277825361025622897e+01
2.083426543382787713e+03 -1.917725657513490134e+01 2.274706597499988447e+01
2.081269792021415469e+03 -1.920216570094930830e+01 2.271708428693549564e+01
2.079116791443774673e+03 -1.922586233781091991e+01 2.268852119038378845e+01
2.076955896726750325e+03 -1.924980346270137588e+01 2.266101853869255223e+01
2.074795412143366320e+03 -1.927478354782084935e+01 2.263475613191380731e+01
2.072632978555644058e+03 -1.930071511157603936e+01 2.260977664674658527e+01
2.070468123854542682e+03 -1.932832289632609957e+01 2.258607300513832783e+01
2.068293456633033202e+03 -1.935766053802991848e+01 2.256372732852899077e+01
2.066114229531319779e+03 -1.938827306718314603e+01 2.254296373399483855e+01
2.063914812552383864e+03 -1.941911219639657205e+01 2.252398783426835749e+01
2.061716378298799100e+03 -1.945155422162880399e+01 2.250637311887222225e+01
2.059510846933044377e+03 -1.948537977191087833e+01 2.249000290189645312e+01
2.057302256735486480e+03 -1.952028214838221487e+01 2.247477214492891662e+01
2.055093688863979878e+03 -1.955612012172551673e+01 2.246062582600761104e+01
2.052884682833730039e+03 -1.959260515036413608e+01 2.244758073470091020e+01
2.050670808916991973e+03 -1.962895658699922663e+01 2.243563890767806512e+01
2.048449978675540478e+03 -1.966451000534635085e+01 2.242511361444855211e+01
2.046232131433075892e+03 -1.970017627187952769e+01 2.241539665364139822e+01
2.044015592088005178e+03 -1.973584918638244190e+01 2.240652199718388360e+01
2.041796102075943963e+03 -1.977134226685446450e+01 2.239836668473800785e+01
2.039580990369595384e+03 -1.980646126329775925e+01 2.239092064584826858e+01
2.037368938627172156e+03 -1.984106693078494033e+01 2.238410810953718055e+01
2.035154342724635853e+03 -1.987452740333784007e+01 2.237812135804616887e+01
2.032941223492980725e+03 -1.990643995959477053e+01 2.237323146560534681e+01
2.030722782873640654e+03 -1.993760592295915401e+01 2.236882487902722971e+01
2.028507317903676949e+03 -1.996806194757096975e+01 2.236490693632450899e+01
2.026303158292083936e+03 -1.999780959700036576e+01 2.236148882048289011e+01
2.024100603231436935e+03 -2.002681173202203624e+01 2.235853031288175785e+01
2.021910213019374169e+03 -2.005510135059055443e+01 2.235594781844122636e+01
2.019717476751834511e+03 -2.008247392883185611e+01 2.235404762352717967e+01
2.017525925340843742e+03 -2.010877870187260186e+01 2.235302053753402873e+01
2.015341904768764380e+03 -2.013454587884698199e+01 2.235234363158455650e+01
2.013162500975883631e+03 -2.015977197209257454e+01 2.235195554492290881e+01
2.010994028200951561e+03 -2.018442304538382359e+01 2.235184721518950113e+01
2.008831019845357559e+03 -2.020859554486631993e+01 2.235201664548642597e+01
2.006676710228846559e+03 -2.023234465839859197e+01 2.235241834954190665e+01
2.004527454136688448e+03 -2.025562460833168998e+01 2.235335615760499905e+01
2.002368066012366171e+03 -2.027869129997867148e+01 2.235497020122374323e+01
2.000224638853926990e+03 -2.030187796542292489e+01 2.235673641795302302e+01
1.998086818127355173e+03 -2.032530629892669083e+01 2.235869888834304220e+01
1.995955602977405078e+03 -2.034916496961842114e+01 2.236083680438949628e+01
1.993831733041369944e+03 -2.037366365432905013e+01 2.236313400000245011e+01
1.991718674958825659e+03 -2.039905284239562278e+01 2.236557884648374994e+01
1.989609497496005133e+03 -2.042564459446621683e+01 2.236853835441332450e+01
1.987495633218298735e+03 -2.045377430893655912e+01 2.237203507110150369e+01
1.985391335239638011e+03 -2.048359486346329916e+01 2.237557506833490351e+01
1.983296078347836328e+03 -2.051530419672320704e+01 2.237920083526109494e+01
1.981209287177674696e+03 -2.054923937817984836e+01 2.238293259057187612e+01
1.979136179796963006e+03 -2.058570169274547013e+01 2.238673570168586124e+01
1.977065995923987202e+03 -2.062498848735251045e+01 2.239062715696372052e+01
1.975002112393395691e+03 -2.066789981982930868e+01 2.239486682370449344e+01
1.972939836271091735e+03 -2.071495086186668289e+01 2.239957697517378676e+01
1.970891860202437101e+03 -2.076592374809155928e+01 2.240428712535824118e+01
1.968856354351377831e+03 -2.082068901489662238e+01 2.240904171842025505e+01
1.966831256510979756e+03 -2.087880314529588333e+01 2.241383023556175402e+01
1.964814478416291195e+03 -2.093990560329325490e+01 2.241870194732180011e+01
1.962810856932888555e+03 -2.100356871995165520e+01 2.242361398577933329e+01
1.960806991636778548e+03 -2.107020952963683769e+01 2.242901121901002170e+01
1.958809335396297229e+03 -2.113952136768561729e+01 2.243485565832813933e+01
1.956818286919687125e+03 -2.121055991210138814e+01 2.244075608653673015e+01
1.954828618797733043e+03 -2.128305957830815842e+01 2.244677850035984079e+01
1.952843923703426526e+03 -2.135674005409427423e+01 2.245288287021966411e+01
1.950867936125210690e+03 -2.143134317461710836e+01 2.245914663887942098e+01
1.948895118123089105e+03 -2.150661166881619479e+01 2.246543942377026681e+01
1.946923115986082621e+03 -2.158345304606688231e+01 2.247232134341315657e+01
1.944952939550428709e+03 -2.166132513524037861e+01 2.247958736589952977e+01
1.942986364626536215e+03 -2.173944426292707988e+01 2.248695697117121739e+01
1.941021218859389364e+03 -2.181759910509625300e+01 2.249447703780827368e+01
1.939060236246927843e+03 -2.189558452696677548e+01 2.250207858254681170e+01
1.937105936096071218e+03 -2.197324217443646432e+01 2.250975548051753705e+01
1.935149157565608675e+03 -2.205044600474094807e+01 2.251759575004846070e+01
1.933196103844118170e+03 -2.212840318978116372e+01 2.252590017685327695e+01
1.931240602869183249e+03 -2.220656519088298708e+01 2.253446906783495507e+01
1.929286181598801932e+03 -2.228405346000068121e+01 2.254308621460327089e+01
1.927337557917059257e+03 -2.236078002235552731e+01 2.255176397332191129e+01
1.925392717413506034e+03 -2.243669203316573757e+01 2.256047826379234422e+01
1.923449676068803910e+03 -2.251175327080643740e+01 2.256913869370192671e+01
1.921506482476664132e+03 -2.258595408220205414e+01 2.257779862718212982e+01
1.919565105939693922e+03 -2.266089798467544725e+01 2.258674938269141919e+01
1.917627192201632397e+03 -2.273579747373322135e+01 2.259577317860207302e+01
1.915690209181509999e+03 -2.280982011185146519e+01 2.260467588300001296e+01
1.913757365874656898e+03 -2.288293957108702870e+01 2.261339909808075532e+01
1.911833911723248548e+03 -2.295516458195485043e+01 2.262191577343387294e+01
1.909915007255286355e+03 -2.302651451052259546e+01 2.263025035363740045e+01
1.908009617851243092e+03 -2.309703914573550421e+01 2.263823794318673777e+01
1.906106658015688026e+03 -2.316861356074020506e+01 2.264617930224277842e+01
1.904207150720946629e+03 -2.324023303511934202e+01 2.265387632453482425e+01
1.902321804336478635e+03 -2.331116305067448735e+01 2.266111680963608066e+01
1.900451892456124597e+03 -2.338150143998354125e+01 2.266781696662394552e+01
1.898590403899645935e+03 -2.345130032433765876e+01 2.267395751697828032e+01
1.896742082501950108e+03 -2.352069656703498524e+01 2.267947509166748077e+01
1.894909127040066323e+03 -2.358967191442289391e+01 2.268429740872734968e+01
1.893088741174685538e+03 -2.366043614028285802e+01 2.268851711368502322e+01
1.891288224869796295e+03 -2.373168915086843711e+01 2.269203806563566772e+01
1.889502541394101172e+03 -2.380283757608880535e+01 2.269456400815542452e+01
1.887737310709975418e+03 -2.387391408692276329e+01 2.269606210197057194e+01
1.885996057365672414e+03 -2.394506213358780400e+01 2.269649883900136800e+01
1.884279488752146335e+03 -2.401621605198991460e+01 2.269592740416095822e+01
1.882576105325606932e+03 -2.408738372712508635e+01 2.269444592331250377e+01
1.880887561917121502e+03 -2.416056310219959613e+01 2.269227101406526614e+01
1.879218434674904756e+03 -2.423420057441519759e+01 2.268938653047849741e+01
1.877560182007129697e+03 -2.430769659709314823e+01 2.268586662705131829e+01
1.875919436193026286e+03 -2.438097577507799230e+01 2.268174620076215220e+01
1.874287617217093612e+03 -2.445401411314293227e+01 2.267707738501166048e+01
1.872664295616647678e+03 -2.452678985834587166e+01 2.267195109339361991e+01
1.871052519961667940e+03 -2.459927870723718968e+01 2.266643731478436408e+01
1.869448631372230693e+03 -2.467387722811991324e+01 2.266061390365234018e+01
1.867845506619858270e+03 -2.474863829383126301e+01 2.265447798541141822e+01
1.866253328978543550e+03 -2.482322822947371677e+01 2.264805911535520266e+01
1.864661252059245726e+03 -2.489747167203912426e+01 2.264142852401782235e+01
1.863072174889595090e+03 -2.497138755469926963e+01 2.263461041161166420e+01
1.861486460415923148e+03 -2.504481269518275255e+01 2.262766503029152076e+01
1.859900444013476317e+03 -2.511770851751027678e+01 2.262063224267404493e+01
1.858319901261815403e+03 -2.519240295350255465e+01 2.261347001365281528e+01
1.856742856378403303e+03 -2.526671116189285016e+01 2.260630717183517291e+01
1.855170570458454449e+03 -2.534029630946166733e+01 2.259913154167213989e+01
1.853593816291368967e+03 -2.541311951173580397e+01 2.259195602403846337e+01
1.852015164384915124e+03 -2.548505945119873317e+01 2.258482688893077750e+01
1.850442737630093688e+03 -2.555615080441034337e+01 2.257764444274130611e+01
1.848862822392872658e+03 -2.562628833528879113e+01 2.257049414442776936e+01
1.847289188716431909e+03 -2.569782664098456948e+01 2.256323734426571903e+01
1.845711230585704470e+03 -2.576859936379632288e+01 2.255594691226437831e+01
1.844133825613057297e+03 -2.583825359726748516e+01 2.254857141111292407e+01
1.842554988941276179e+03 -2.590668651593431093e+01 2.254117463772798047e+01
1.840972841326022035e+03 -2.597381145329786278e+01 2.253366024806048173e+01
1.839391896103215231e+03 -2.603949063337682546e+01 2.252609743090272332e+01
1.837813761239897303e+03 -2.610358865855440769e+01 2.251844615443690500e+01
1.836234408677375086e+03 -2.616823940368208312e+01 2.251035708609005681e+01
1.834655221575547557e+03 -2.623129862807259016e+01 2.250206167151723591e+01
1.833077602769538771e+03 -2.629235568279723978e+01 2.249347408084967626e+01
