# cl_TT                  cl_TE                    cl_EE
4.133340588185989873e+03 -1.159187417916751315e+02 2.488734045382287619e+01
4.134814619714374203e+03 -1.139648763403711200e+02 2.472348322706730883e+01
4.136046691486845702e+03 -1.119902739116909629e+02 2.456338925908423931e+01
4.137031944997314895e+03 -1.099953482171770247e+02 2.440722471956875239e+01
4.137780350274582815e+03 -1.079819901419393204e+02 2.425500763317318587e+01
4.138279563318136752e+03 -1.059505964931623367e+02 2.410683076662695257e+01
4.138532066998226583e+03 -1.039015557630175124e+02 2.396278738174903111e+01
4.138547741816105372e+03 -1.018367338957957315e+02 2.382297127184497398e+01
4.138321579925731385e+03 -9.975576021404337723e+01 2.368740251446660494e+01
4.137855969219669532e+03 -9.766048453411383434e+01 2.355617607452032303e+01
4.137153263977915230e+03 -9.555052026551604172e+01 2.342931327319139356e+01
4.136208355482277511e+03 -9.342844436964448107e+01 2.330698467418557485e+01
4.135030955999368416e+03 -9.129385479714679263e+01 2.318913870173483005e+01
4.133608455931669596e+03 -8.914782761960988466e+01 2.307587309339805159e+01
4.131950492794241654e+03 -8.698994581491952260e+01 2.296728636808894208e+01
4.130044379964560903e+03 -8.482201357172262135e+01 2.286340357733789119e+01
4.127892247264708203e+03 -8.264359941244461538e+01 2.276425062327032478e+01
4.125481326374760101e+03 -8.045500767033956890e+01 2.266992857627827718e+01
4.122821091385948421e+03 -7.825802146519740177e+01 2.258046514185883069e+01
4.119906115843173211e+03 -7.605144583755884469e+01 2.249596326112235900e+01
4.116723499885341880e+03 -7.383779341193569223e+01 2.241652686043307696e+01
4.113290010787738538e+03 -7.161659903315830888e+01 2.234218660067319462e+01
4.109592654956917613e+03 -6.939110543669508502e+01 2.227312276012332859e+01
4.105640675190036745e+03 -6.716083505696364853e+01 2.220944241592065538e+01
4.101428407746704579e+03 -6.492753286949876212e+01 2.215125375909748229e+01
4.096957566243336260e+03 -6.269219521616842172e+01 2.209859184217566153e+01
4.092222383821551375e+03 -6.045655564382541769e+01 2.205164146031131978e+01
4.087231897097949059e+03 -5.822011373603078965e+01 2.201036576394696809e+01
4.081987660047175268e+03 -5.598459229818182337e+01 2.197480342249720309e+01
4.076483742975033238e+03 -5.375022336045133642e+01 2.194499437001764619e+01
4.070729016585999034e+03 -5.151797686394218800e+01 2.192097983385675875e+01
4.064717437646762392e+03 -4.928733233963266258e+01 2.190280236277578751e+01
4.058450859097710236e+03 -4.706068630813556553e+01 2.189041533774049952e+01
4.051940607058028490e+03 -4.483726039734083457e+01 2.188370858260783436e+01
4.045176188820969855e+03 -4.261770793676417668e+01 2.188285422439184558e+01
4.038169336302271859e+03 -4.040342111478577181e+01 2.188765440085767366e+01
4.030909435294260220e+03 -3.819355983606738647e+01 2.189828412078402309e+01
4.023393238288905195e+03 -3.599025176668008186e+01 2.191462273705811370e+01
4.015624863968169393e+03 -3.379190702117367806e+01 2.193669967167785373e+01
4.007608368413977132e+03 -3.160138955238929626e+01 2.196454587209038678e+01
3.999340316389135296e+03 -2.941784617286382186e+01 2.199811955037264610e+01
3.990824637740734033e+03 -2.724190660872080727e+01 2.203738048874775757e+01
3.982065198824842810e+03 -2.507508944229572734e+01 2.208229006091406532e+01
3.973080659053988256e+03 -2.291794523703666542e+01 2.213266268567424433e+01
3.963867329064444220e+03 -2.077131957121367734e+01 2.218853726437016149e+01
3.954436312456841279e+03 -1.863598183615954085e+01 2.224980578257273578e+01
3.944798649154628038e+03 -1.651269973699275795e+01 2.231636189555475625e+01
3.934957887180921716e+03 -1.440223951118088941e+01 2.238824951301830879e+01
3.924910082851871266e+03 -1.230499473081018103e+01 2.246536568204746231e+01
3.914658657734676126e+03 -1.022106080696046959e+01 2.254768345380963623e+01
3.904199542266308072e+03 -8.150755196055929019e+00 2.263510333196269997e+01
3.893528604481992261e+03 -6.094394772018317141e+00 2.272775042128296263e+01
3.882641650449538247e+03 -4.052221766120863045e+00 2.282545445696132802e+01
3.871541853106863528e+03 -2.024403990902665651e+00 2.292826980212009147e+01
3.860224896098425688e+03 -1.133219851628190257e-02 2.303610404247056209e+01
3.848701259409063823e+03 1.986082560639567784e+00 2.314894084815557562e+01
3.836981363289205092e+03 3.966780130664071979e+00 2.326669141723086653e+01
3.825068140569252591e+03 5.929699592382020157e+00 2.338934305229858879e+01
3.812971894059925035e+03 7.873779038698142330e+00 2.351673631876062842e+01
3.800695440583066102e+03 9.798103917225279957e+00 2.364886218671170681e+01
3.788256396781424883e+03 1.170153538880201793e+01 2.378563918742979766e+01
3.775657466500698320e+03 1.358315580508261178e+01 2.392706198648179594e+01
3.762901298293452783e+03 1.544271418680680164e+01 2.407297853841358659e+01
3.749983057889116026e+03 1.727980888334105813e+01 2.422338722504635911e+01
3.736897857377869514e+03 1.909433305270909642e+01 2.437828829183661838e+01
3.723655612754908361e+03 2.088602874066915405e+01 2.453760956681226446e+01
3.710243903019933441e+03 2.265456094551306876e+01 2.470128074558067155e+01
3.696657684432975657e+03 2.439981453470225148e+01 2.486930767539605114e+01
3.682906719720814181e+03 2.612129976092460026e+01 2.504162378777281006e+01
3.669000722231491181e+03 2.781837489824821219e+01 2.521816438065697241e+01
3.654927071735172831e+03 2.949002317894543523e+01 2.539879233263627256e+01
3.640717670422613082e+03 3.113544685063924078e+01 2.558344666669675505e+01
3.626367231891445954e+03 3.275362126631788584e+01 2.577199397900751165e+01
3.611885280428370606e+03 3.434374037838464488e+01 2.596437700075006916e+01
3.597273866778991305e+03 3.590484511628608288e+01 2.616046602496705731e+01
3.582557282358654447e+03 3.743604603435732514e+01 2.636013318295071528e+01
3.567715204898633601e+03 3.893689452896217063e+01 2.656340100316273123e+01
3.552764411085508073e+03 4.040673637402235840e+01 2.677021955167010248e+01
3.537691922183644238e+03 4.184516465483794434e+01 2.698061498912431944e+01
3.522507003249910667e+03 4.325162587250997603e+01 2.719446670925822218e+01
3.507204022134017578e+03 4.462561140496396916e+01 2.741180446093499512e+01
3.491777306919862895e+03 4.596659046405431326e+01 2.763258548471339537e+01
3.476243395122733546e+03 4.727415080236006162e+01 2.785684012323139314e+01
3.460596354556404549e+03 4.854832463783509411e+01 2.808429156064721965e+01
3.444845035552442823e+03 4.978924751085443745e+01 2.831488461956579528e+01
3.428990823202340380e+03 5.099704841499076480e+01 2.854841726952151504e+01
3.413057351462293809e+03 5.217184962346814103e+01 2.878476345980725881e+01
3.397031077052108685e+03 5.331380366035032381e+01 2.902379881736048262e+01
3.380935563657535567e+03 5.442301142114830270e+01 2.926525206022448700e+01
3.364772055828947941e+03 5.549949229493800829e+01 2.950915067811405734e+01
3.348541764735570723e+03 5.654303543596922310e+01 2.975530092654353709e+01
3.332245868873791551e+03 5.755342245591139516e+01 3.000373350559180707e+01
3.315892943132572782e+03 5.853035298524521579e+01 3.025433211925533072e+01
3.299476674466764507e+03 5.947351880484388431e+01 3.050698201844713964e+01
3.283013004383315547e+03 6.038267798076433479e+01 3.076179282663648706e+01
3.266495559587605840e+03 6.125743186826642273e+01 3.101857852961605744e+01
3.249925366147066597e+03 6.209767067061694235e+01 3.127730314996907524e+01
3.233318278620630736e+03 6.290357330016801285e+01 3.153785786919283751e+01
3.216660410754773693e+03 6.367568152625216982e+01 3.180013528302728787e+01
3.199960134752698650e+03 6.441415700789112009e+01 3.206395508898957303e+01
3.183225797062431411e+03 6.511952399992377138e+01 3.232921262364215664e+01
3.166450862537864850e+03 6.579200067598378610e+01 3.259587883209735537e+01
3.149643628725180406e+03 6.643201899094643181e+01 3.286370310277283835e+01
3.132812370072635531e+03 6.703985314480578950e+01 3.313258465294587296e+01
3.115950482166038000e+03 6.761539661705363358e+01 3.340234964558151631e+01
3.099073624442282380e+03 6.815868203961635174e+01 3.367297400648932637e+01
3.082182579427143537e+03 6.866950967133642791e+01 3.394428625629350194e+01
3.065285538802073006e+03 6.914789299459803829e+01 3.421611604276873209e+01
3.048383247746807228e+03 6.959353863008465169e+01 3.448829410554031938e+01
3.031498719410393733e+03 7.000651479128994481e+01 3.476072652367533777e+01
3.014617809205810772e+03 7.038658263975106877e+01 3.503332039567891343e+01
2.997756071084904761e+03 7.073371618014628837e+01 3.530590951891952045e+01
2.980906760234709054e+03 7.104780504074867054e+01 3.557840291900965468e+01
2.964085404351509169e+03 7.132880295884450561e+01 3.585078481165383124e+01
2.947285234735371432e+03 7.157650485265448026e+01 3.612281742997482326e+01
2.930506900909446813e+03 7.179091816536134729e+01 3.639456096988034517e+01
2.913758471859193833e+03 7.197181709477206368e+01 3.666585356592744205e+01
2.897040580590572063e+03 7.211918822924772599e+01 3.693653410176452212e+01
2.880353853756846547e+03 7.223323048693664816e+01 3.720659073664609906e+01
2.863713769651822076e+03 7.231420649240344289e+01 3.747586373052877207e+01
2.847106089415456154e+03 7.236251680825264998e+01 3.774411968629712533e+01
2.830553713505754786e+03 7.237825418680623102e+01 3.801134864213566544e+01
2.814049827876768632e+03 7.236179779547929058e+01 3.827739261203799970e+01
2.797602475418972517e+03 7.231329319436919434e+01 3.854209411051589029e+01
2.781212272254030268e+03 7.223302372071611899e+01 3.880537039350789996e+01
2.764894694135693044e+03 7.212111332677361020e+01 3.906691628149991402e+01
2.748635507701057122e+03 7.197760084021678040e+01 3.932679838442127362e+01
2.732457626976191023e+03 7.180273708016859757e+01 3.958471222326256367e+01
2.716354259575921787e+03 7.159653914340441361e+01 3.984057645452674734e+01
2.700333478154096611e+03 7.135908753086944500e+01 4.009423569245856100e+01
2.684403365046705403e+03 7.109052614555915284e+01 4.034546046511584194e+01
2.668564585258316129e+03 7.079083944534555428e+01 4.059424430429965014e+01
2.652817316489388304e+03 7.046020551176083302e+01 4.084029838922012345e+01
2.637174608201633419e+03 7.009901527518314879e+01 4.108368978736947952e+01
2.621634168475734896e+03 6.970755619025868555e+01 4.132435169194130253e+01
2.606193721655375612e+03 6.928632775339198702e+01 4.156221727198224869e+01
2.590858437975447487e+03 6.883567011691442872e+01 4.179721962788262601e+01
2.575626078123660136e+03 6.835591269361749767e+01 4.202944031384768664e+01
2.560509279536458507e+03 6.784744848367645886e+01 4.225866359234484548e+01
2.545498415874998955e+03 6.731080840750328775e+01 4.248489637409919339e+01
2.530598739984829535e+03 6.674643851054909760e+01 4.270821960660422434e+01
2.515808100034009840e+03 6.615484859159884934e+01 4.292849109568329169e+01
2.501131797382292007e+03 6.553653798655187757e+01 4.314564259514793321e+01
2.486575159378847729e+03 6.489199564170058920e+01 4.335967976254377021e+01
2.472136112138867702e+03 6.422170019300075694e+01 4.357060783150863870e+01
2.457812609999236429e+03 6.352604576781322265e+01 4.377828300076538426e+01
2.443602636602316124e+03 6.280556492660633694e+01 4.398270952428510583e+01
2.429519062658481289e+03 6.206078019306018234e+01 4.418389110061071534e+01
2.415552505235108129e+03 6.129205559004004300e+01 4.438160797887210407e+01
2.401701042176074679e+03 6.050004244940402742e+01 4.457593690004045328e+01
2.387977641448872873e+03 5.968508525852345770e+01 4.476673106938078206e+01
2.374380448718997741e+03 5.884766748151086801e+01 4.495399153118602698e+01
2.360900216654340966e+03 5.798826311801423827e+01 4.513756999225926592e+01
2.347550019259329929e+03 5.710755968501440094e+01 4.531746591370743715e+01
2.334335539386346682e+03 5.620608693598784100e+01 4.549367790202600759e+01
2.321240212927243647e+03 5.528451413686232030e+01 4.566612938401510036e+01
2.308284656487243410e+03 5.434342736260071405e+01 4.583466856554261426e+01
2.295459813084799862e+03 5.338355249981469086e+01 4.599936552468149387e+01
2.282771523085720673e+03 5.240538398623026239e+01 4.616006647020389408e+01
2.270225668316077190e+03 5.140955638990174492e+01 4.631683940250533027e+01
2.257820744506419487e+03 5.039662172497440906e+01 4.646952837291649985e+01
2.245555290417765264e+03 4.936704962235810257e+01 4.661805057847541889e+01
2.233427888598797836e+03 4.832137607164163740e+01 4.676239632314340611e+01
2.221452022825172662e+03 4.726005503305748334e+01 4.690248041248599975e+01
2.209618937068748437e+03 4.618368147083996433e+01 4.703829068285204329e+01
2.197934777951059914e+03 4.509262012225977401e+01 4.716959083004201858e+01
2.186398310376468999e+03 4.398745138869554694e+01 4.729644035702593641e+01
2.175008346547945621e+03 4.286867439499931010e+01 4.741867455316507574e+01
2.163771174964296733e+03 4.173693003650540589e+01 4.753635015952044540e+01
2.152685704347912178e+03 4.059270404445518210e+01 4.764937391620527052e+01
2.141758320954481860e+03 3.943662432217891478e+01 4.775765109484231630e+01
2.130980604112115998e+03 3.826923829930542098e+01 4.786101118111644581e+01
2.120366468542721577e+03 3.709101313882829487e+01 4.795957925896234286e+01
2.109907594810428236e+03 3.590255879683964224e+01 4.805318170985278670e+01
2.099610571602087475e+03 3.470447966671940776e+01 4.814171759826906083e+01
2.089474611184529749e+03 3.349744907561657925e+01 4.822523292382786764e+01
2.079506406591250197e+03 3.228198664851863242e+01 4.830362345657211165e+01
2.069697847035409723e+03 3.105875565826180207e+01 4.837685755747587990e+01
2.060063160101741232e+03 2.982841467577313921e+01 4.844475329864116731e+01
2.050594342061948282e+03 2.859154350489589547e+01 4.850742413574000977e+01
2.041290871668161799e+03 2.734864340163484542e+01 4.856475889566032578e+01
2.032167138870513327e+03 2.610050871167732112e+01 4.861664459992544352e+01
2.023214834168700236e+03 2.484751445318735819e+01 4.866298374338450117e+01
2.014431254611943132e+03 2.359015283050920786e+01 4.870389475070996355e+01
2.005820711802882215e+03 2.232864572999643116e+01 4.873936290258767201e+01
1.997372716345572144e+03 2.106343472897714975e+01 4.876944585725281911e+01
1.989099119828399353e+03 1.979480989998323537e+01 4.879412506034125840e+01
1.980989544925302425e+03 1.852313288298449478e+01 4.881345428957659038e+01
1.973048527320280982e+03 1.724876282349790557e+01 4.882748534978715327e+01
1.965265802449745252e+03 1.597227944449911696e+01 4.883634233577650008e+01
1.957646019016558284e+03 1.469418613352445036e+01 4.883999876204561730e+01
1.950193882371937889e+03 1.341491016341431219e+01 4.883864896140414658e+01
1.942899297866470761e+03 1.213487719612364835e+01 4.883218808243633191e+01
1.935767084271555632e+03 1.085466006953899765e+01 4.882080634039457578e+01
1.928794688717917779e+03 9.574756166235387056e+00 4.880454329996184271e+01
1.921979615003933304e+03 8.295439065143405344e+00 4.878336214344331978e+01
1.915319423522563511e+03 7.017130177103315880e+00 4.875744679038793805e+01
1.908811731157312579e+03 5.740250395240805936e+00 4.872668189961420637e+01
1.902461639497663555e+03 4.465220311662003283e+00 4.869117284121085731e+01
1.896259449623082219e+03 3.192386149940649176e+00 4.865094855095919968e+01
1.890210375308710354e+03 1.922168547394650373e+00 4.860603580322639061e+01
1.884312257749733590e+03 6.549142026238875536e-01 4.855638491781829913e+01
1.878555565307463439e+03 -6.088810601728446015e-01 4.850224116882250058e+01
1.872945678277753359e+03 -1.868720645128240321e+00 4.844347622539690690e+01
1.867480603530183544e+03 -3.124255539371429524e+00 4.838018241308902390e+01
1.862165830871503886e+03 -4.374986967409530969e+00 4.831252414112602622e+01
1.856984619281385676e+03 -5.620340463748524584e+00 4.824036648019934859e+01
1.851942566625323479e+03 -6.860037080245849239e+00 4.816394371029341670e+01
1.847045324190824658e+03 -8.093424625145063445e+00 4.808311648297949858e+01
1.842283739550296104e+03 -9.320220289369567368e+00 4.799811465478040162e+01
1.837656141152579266e+03 -1.053988645707877048e+01 4.790894301851498227e+01
1.833168337842072333e+03 -1.175201677256595012e+01 4.781552987069683525e+01
1.828811333306422966e+03 -1.295617250994571812e+01 4.771817271397777205e+01
1.824583610605990089e+03 -1.415190465230969608e+01 4.761672114108607445e+01
1.820483703283529849e+03 -1.533876111490281957e+01 4.751139395686239197e+01
1.816517623156550371e+03 -1.651630956856736532e+01 4.740211063128968050e+01
1.812676574691733776e+03 -1.768414095022675170e+01 4.728893700610752404e+01
1.808959239464813436e+03 -1.884185440326514893e+01 4.717193673445775204e+01
1.805371775554485794e+03 -1.998905707540814092e+01 4.705117128858449860e+01
1.801905531871154153e+03 -2.112534534656250074e+01 4.692655140158298366e+01
1.798559332573481015e+03 -2.225031131392171346e+01 4.679828277822082327e+01
1.795332048070943756e+03 -2.336348316567632111e+01 4.666619755427566929e+01
1.792222594364234510e+03 -2.446454783301107483e+01 4.653042285997062777e+01
1.789237360724077007e+03 -2.555287537821692112e+01 4.639108369892846184e+01
1.786360495607410257e+03 -2.662797935604069366e+01 4.624808011168006772e+01
1.783605904415361920e+03 -2.768921948449364123e+01 4.610160717524482266e+01
1.780957821986818999e+03 -2.873617286844858043e+01 4.595170931822460858e+01
1.778422810335364147e+03 -2.976818810606640753e+01 4.579842890496048824e+01
1.776000044523232418e+03 -3.078475651520655632e+01 4.564173197021859352e+01
1.773688740276402541e+03 -3.178528909337751784e+01 4.548173108891997884e+01
1.771480724889090652e+03 -3.276904204636417006e+01 4.531853682938659489e+01
1.769382721519102461e+03 -3.373548801966173727e+01 4.515210920760809188e+01
1.767379191323386067e+03 -3.468403462630676870e+01 4.498248337367460437e+01
1.765484285091054744e+03 -3.561444322028567200e+01 4.480970379248246616e+01
1.763682461697316285e+03 -3.652655832807836589e+01 4.463381582711561890e+01
1.761980501105114399e+03 -3.742029162504048401e+01 4.445486295049281722e+01
1.760362933454710856e+03 -3.829554747675711468e+01 4.427288677163348041e+01
1.758844036694889610e+03 -3.915244561702389348e+01 4.408807562989957063e+01
1.757408408948407441e+03 -3.999124669458902304e+01 4.390061605618632967e+01
1.756062966118758823e+03 -4.081227782282145000e+01 4.371069280206629060e+01
1.754807227631349178e+03 -4.161563528195583217e+01 4.351848886986793730e+01
1.753625887212129783e+03 -4.240155577610279636e+01 4.332425982717848001e+01
1.752533382104291604e+03 -4.317019342564352513e+01 4.312803670474240647e+01
1.751514465367330786e+03 -4.392184246420278271e+01 4.293007173027726964e+01
1.750568775065128875e+03 -4.465656567132453603e+01 4.273031837763505791e+01
1.749710833337672511e+03 -4.537426851004602213e+01 4.252880281885448710e+01
1.748918047005855442e+03 -4.607507040252009034e+01 4.232540110903763519e+01
1.748204990115103556e+03 -4.675900745830808347e+01 4.212021064007350191e+01
1.747571404509105832e+03 -4.742610662452874237e+01 4.191303019314016609e+01
1.747002198839513312e+03 -4.807631127349409894e+01 4.170387996103132622e+01
1.746504589311040945e+03 -4.870962964548566987e+01 4.149285301973076656e+01
1.746078385258462959e+03 -4.932576331178458418e+01 4.127989251723393949e+01
1.745715988108858255e+03 -4.992447847763025948e+01 4.106538598162677545e+01
1.745417247028770134e+03 -5.050553158919159813e+01 4.084934824332436420e+01
1.745167172804812708e+03 -5.106852066218429798e+01 4.063201574454311071e+01
1.744980506861575350e+03 -5.161325660026443529e+01 4.041354944740714927e+01
1.744834865011300508e+03 -5.213931740025778794e+01 4.019418344370966878e+01
1.744745019844383023e+03 -5.264649376487921728e+01 3.997400214778025429e+01
1.744696044451863145e+03 -5.313523472099860356e+01 3.975308890745682078e+01
1.744687881389156928e+03 -5.360583042399085230e+01 3.953152604862287234e+01
1.744735341526637058e+03 -5.405870922032005410e+01 3.930939492029036586e+01
1.744816104437754348e+03 -5.449428901486565024e+01 3.908670165669727226e+01
1.744945000731739583e+03 -5.491305149456692902e+01 3.886360007391330385e+01
1.745107155723000915e+03 -5.531524494040515805e+01 3.864009458239404182e+01
1.745317415047423083e+03 -5.570125559679569704e+01 3.841626308449793470e+01
1.745560916668582649e+03 -5.607079051084802046e+01 3.819218273840983358e+01
1.745845088132975434e+03 -5.642347176409762000e+01 3.796807857296342092e+01
1.746155075268645987e+03 -5.675898500915233313e+01 3.774402640181251201e+01
1.746483454384417428e+03 -5.707693087825431633e+01 3.752017572245974009e+01
1.746845087768200528e+03 -5.737697353176560711e+01 3.729667548158565893e+01
1.747225124034156124e+03 -5.765876636203863370e+01 3.707367412416594732e+01
1.747616138675483398e+03 -5.792187770315014461e+01 3.685117107584222396e+01
1.748025561220391182e+03 -5.816645938148677430e+01 3.662938821004224366e+01
1.748445960642533919e+03 -5.839265245256979142e+01 3.640817562977164101e+01
1.748869900880205478e+03 -5.860036436112171288e+01 3.618768026912926672e+01
1.749312224714540434e+03 -5.879038320984989241e+01 3.596790024243443185e+01
1.749758054155455739e+03 -5.896214927622430224e+01 3.574875917799882075e+01
1.750207359392515855e+03 -5.911657781296124625e+01 3.553047768600854539e+01
1.750660100956850556e+03 -5.925308774077212348e+01 3.531290485744305130e+01
1.751116228597942154e+03 -5.937183019166702991e+01 3.509626114958953025e+01
1.751568251825779043e+03 -5.947220288242851893e+01 3.488084130254539161e+01
1.752016095520537192e+03 -5.955582150344117309e+01 3.466679153921735690e+01
1.752452595007888704e+03 -5.962210883170365605e+01 3.445431746078467938e+01
1.752879410251677882e+03 -5.967066150272307823e+01 3.424341623004626456e+01
1.753298537922958303e+03 -5.970185470137369776e+01 3.403436733935083680e+01
1.753711957537303078e+03 -5.971605332616810813e+01 3.382722768184617479e+01
1.754106773761524209e+03 -5.971435489762325943e+01 3.362198016859860417e+01
1.754492357193833641e+03 -5.969636113115391396e+01 3.341860806205851020e+01
1.754863201663614745e+03 -5.966166368961830102e+01 3.321716930935142642e+01
1.755221208355624412e+03 -5.961207277531703852e+01 3.301764802486319894e+01
1.755560828205550479e+03 -5.954641737607235541e+01 3.282002882310961667e+01
1.755891346069508700e+03 -5.946500237086466711e+01 3.262437115136376775e+01
1.756207166464423153e+03 -5.936960862945602457e+01 3.243066077150870541e+01
1.756510097782642106e+03 -5.925829327088261778e+01 3.223895837561078537e+01
1.756794494777514274e+03 -5.913356095634767939e+01 3.204917678367102951e+01
1.757062114471809764e+03 -5.899419281542986937e+01 3.186145240906464338e+01
1.757307258686523028e+03 -5.884044640651670477e+01 3.167577388860113530e+01
1.757539058341739519e+03 -5.867405583575752104e+01 3.149213069673158927e+01
1.757744330975688626e+03 -5.849377486948036875e+01 3.131058747585455038e+01
1.757939578486263599e+03 -5.830057690547076277e+01 3.113120979920672227e+01
1.758104131287230302e+03 -5.809468376243929555e+01 3.095398993331683002e+01
1.758254431137052052e+03 -5.787630864800784991e+01 3.077899545051381125e+01
1.758377175329957709e+03 -5.764565629499674770e+01 3.060622070695212571e+01
1.758481314507079787e+03 -5.740366593600163725e+01 3.043580973765684305e+01
1.758553481929520785e+03 -5.714978294107207546e+01 3.026775916654019838e+01
1.758602562968629400e+03 -5.688493030371256509e+01 3.010214110040707070e+01
1.758622552756830146e+03 -5.660928028479951735e+01 2.993902888840119303e+01
1.758622269003075644e+03 -5.632225456461421231e+01 2.977842288088683986e+01
1.758588209667538422e+03 -5.602549573796829918e+01 2.962032475475157156e+01
1.758529122499691084e+03 -5.571915329704916076e+01 2.946488612161161313e+01
1.758431434383212036e+03 -5.540262662731742438e+01 2.931211143438213895e+01
1.758311249243234442e+03 -5.507753651133737094e+01 2.916200659422992558e+01
1.758154920708258487e+03 -5.474252545015123417e+01 2.901472755687217742e+01
1.757963621683377824e+03 -5.439920051280577695e+01 2.887020895369018447e+01
1.757738487128820225e+03 -5.404767649826799669e+01 2.872853554718381375e+01
1.757480613545882306e+03 -5.368806178024069453e+01 2.858979370120684749e+01
1.757183630119202007e+03 -5.332120131961611520e+01 2.845399713398816743e+01
1.756848554916167359e+03 -5.294570550442610823e+01 2.832116123742752478e+01
1.756476366041866868e+03 -5.256389301267682157e+01 2.819130311213764628e+01
1.756060572800367254e+03 -5.217510548230132628e+01 2.806459016873171564e+01
1.755602071913209556e+03 -5.177942187396328677e+01 2.794104302731609479e+01
1.755101718693891826e+03 -5.137765866119443814e+01 2.782060983370324436e+01
1.754560326579734465e+03 -5.097062718791829639e+01 2.770346342532517525e+01
1.753971238321127203e+03 -5.055764819331372451e+01 2.758962994480315345e+01
1.753335182229794327e+03 -5.014026618416716730e+01 2.747921172070075357e+01
1.752652843385310234e+03 -4.971779262420938039e+01 2.737223872991690854e+01
1.751924863201731114e+03 -4.929176314595596153e+01 2.726881719322364717e+01
1.751144410654780359e+03 -4.886148074438887789e+01 2.716898103592012603e+01
1.750319466921910134e+03 -4.842773015799253500e+01 2.707284048160545709e+01
1.749443111583615064e+03 -4.799129240662430362e+01 2.698035922753855687e+01
1.748508378940487091e+03 -4.755220216634736374e+01 2.689172588710217227e+01
1.747530542696042630e+03 -4.711123365119979667e+01 2.680690831281398445e+01
1.746488012776737378e+03 -4.666763182449629710e+01 2.672585900970460315e+01
1.745397590420870756e+03 -4.622270529778003123e+01 2.664868562731133395e+01
1.744246640794171526e+03 -4.577549102883813958e+01 2.657533194399251286e+01
1.743052195526933474e+03 -4.532710348027685399e+01 2.650574391435277377e+01
1.741801525642881643e+03 -4.487746636513171694e+01 2.643979540496226122e+01
1.740496711415692971e+03 -4.442664997094080803e+01 2.637751106309307403e+01
1.739147213799391011e+03 -4.397487138197286072e+01 2.631884348343720603e+01
1.737740160835054439e+03 -4.352234613553937237e+01 2.626374750782411027e+01
1.736292345938727976e+03 -4.306921416278153458e+01 2.621225452391718136e+01
1.734790800965388144e+03 -4.261568858081820110e+01 2.616424962887001726e+01
1.733244794557742580e+03 -4.216198163511521102e+01 2.611976877646445061e+01
1.731648690324299196e+03 -4.170815635895441886e+01 2.607862737167967992e+01
1.730011660203082101e+03 -4.125464678489861114e+01 2.604094026624023783e+01
1.728327971057736249e+03 -4.080144105355000050e+01 2.600667606757182782e+01
1.726599269760677771e+03 -4.034882447606526767e+01 2.597565714770817635e+01
1.724827154911311254e+03 -3.989708262770211888e+01 2.594800535214021409e+01
1.723013176941207348e+03 -3.944627872479352249e+01 2.592354773855674210e+01
1.721158838256508034e+03 -3.899662526952764807e+01 2.590233656703939502e+01
1.719258165067664095e+03 -3.854848427685724488e+01 2.588435217064683513e+01
1.717312564307730099e+03 -3.810184751639035738e+01 2.586942867541640823e+01
1.715330823888036321e+03 -3.765707957317813026e+01 2.585769970379417160e+01
1.713306827940881703e+03 -3.721432380466877277e+01 2.584900410793201075e+01
1.711241842201269947e+03 -3.677379969875852339e+01 2.584333167092655970e+01
1.709144514375025437e+03 -3.633572881325411430e+01 2.584074882244138749e+01
1.707001161142481578e+03 -3.590033499761967306e+01 2.584110150272410067e+01
1.704812910350289258e+03 -3.546799318037021465e+01 2.584438657704625086e+01
1.702595701486975486e+03 -3.503893245395238409e+01 2.585060326452747148e+01
1.700343144441256754e+03 -3.461353342601095306e+01 2.585975313286668964e+01
1.698048805095214448e+03 -3.419195701736450133e+01 2.587176580847587815e+01
1.695728490949064508e+03 -3.377459037660788965e+01 2.588657325252263064e+01
1.693368253273627488e+03 -3.336174995766189255e+01 2.590418403588298801e+01
1.690976386194998895e+03 -3.295360744567495459e+01 2.592460904599959193e+01
1.688553713953567467e+03 -3.255048709816400532e+01 2.594778719265650224e+01
1.686093591589436983e+03 -3.215264309924216946e+01 2.597365967967773059e+01
1.683604190702235883e+03 -3.176033404535061422e+01 2.600216999204985768e+01
1.681086215131229437e+03 -3.137374886136817409e+01 2.603333816547502266e+01
1.678532901706100120e+03 -3.099330413151185226e+01 2.606711220435555632e+01
1.675952306066481469e+03 -3.061919859238811625e+01 2.610344234922818529e+01
1.673345018396046726e+03 -3.025171045815184456e+01 2.614228105964612681e+01
1.670696735871205419e+03 -2.989119760864310749e+01 2.618365727952255995e+01
1.668030261923970102e+03 -2.953802349092455515e+01 2.622745356743200063e+01
1.665331223560806620e+03 -2.919248301763883546e+01 2.627370321040272927e+01
1.662607498994346997e+03 -2.885487702911411034e+01 2.632236735217942680e+01
1.659852076728367820e+03 -2.852558675213903427e+01 2.637340925448921070e+01
1.657072769799759271e+03 -2.820492540483315835e+01 2.642679427381435886e+01
1.654269931571787765e+03 -2.789328693206341470e+01 2.648248983717866167e+01
1.651443884929787828e+03 -2.759092331982941460e+01 2.654046541696513373e+01
1.648587494776272706e+03 -2.729816760708623136e+01 2.660069250477362246e+01
1.645708453925553158e+03 -2.701543404343325960e+01 2.666307030083081386e+01
