# cl_TT                  cl_TE                    cl_EE
2.805496595627639067e+02 6.110387758571877548e+00 2.458284213305723220e+00
2.785563042255610640e+02 6.242263438960985233e+00 2.495979321705911413e+00
2.765505212293572299e+02 6.363088585862575641e+00 2.534814973598093601e+00
2.745331655668033477e+02 6.477924731887503285e+00 2.574304962258033846e+00
2.725047965108354902e+02 6.587084389647477778e+00 2.614458105993624049e+00
2.704736868239432397e+02 6.690579105666080828e+00 2.655147694535247016e+00
2.684146041740629585e+02 6.781371638839288174e+00 2.697000192006983266e+00
2.663549399299278093e+02 6.867182159219865412e+00 2.739277886006818985e+00
2.642863045663087860e+02 6.948132156470495424e+00 2.782005715229856069e+00
2.622150378832330944e+02 7.024485227899065265e+00 2.825066152695728583e+00
2.601342143980332366e+02 7.090996608576469740e+00 2.868776472908803221e+00
2.580458840071307236e+02 7.150813283591426206e+00 2.912801461406504533e+00
2.559619286507698916e+02 7.206648360109967122e+00 2.957122636364180490e+00
2.538761375262645572e+02 7.258757870396415512e+00 3.001691649262183237e+00
2.517897275886192290e+02 7.304771146291584749e+00 3.046539280219886514e+00
2.497033004647997245e+02 7.342145511809585301e+00 3.091801237425244597e+00
2.476249479904368229e+02 7.376620836536939230e+00 3.137137898986062545e+00
2.455472777954647654e+02 7.408707752609828390e+00 3.182683490492931977e+00
2.434692338077131808e+02 7.438921685038215159e+00 3.228419215104850082e+00
2.413987055605904288e+02 7.460036393036270752e+00 3.274312648245686574e+00
2.393371342478228598e+02 7.480268001787558241e+00 3.320341222005487758e+00
2.372785036696504335e+02 7.500121114791902244e+00 3.366478714230499936e+00
2.352179665462294622e+02 7.519236442495195405e+00 3.412684167309086192e+00
2.331722026850986254e+02 7.532256712620531758e+00 3.458956547238049239e+00
2.311294269647669068e+02 7.540624476502543416e+00 3.505093280213654072e+00
2.290908222382136330e+02 7.546937125831991722e+00 3.551178363297360363e+00
2.270645389935323237e+02 7.550634433602335882e+00 3.597158276588516390e+00
2.250413572816833039e+02 7.549201005377067730e+00 3.642879387471301467e+00
2.230405752771896175e+02 7.539057756237518504e+00 3.688217937581084627e+00
2.210523238730762046e+02 7.525615469578537109e+00 3.733382974968915136e+00
2.190748501782666438e+02 7.508759794903315132e+00 3.778267044353004867e+00
2.171120669991901195e+02 7.488452034170905769e+00 3.822911755003381096e+00
2.151805231775158234e+02 7.457857174568767178e+00 3.866870372383112375e+00
2.132739071142701448e+02 7.423053166933509139e+00 3.910531628417604821e+00
2.113863988572871335e+02 7.384398414754127060e+00 3.953801629494067882e+00
2.095134285944970998e+02 7.341647867185288057e+00 3.996695720426024945e+00
2.076778307663242629e+02 7.290631514674822178e+00 4.038885435005663993e+00
2.058700425551466822e+02 7.232196084885644360e+00 4.080387259905998043e+00
2.040847704995366030e+02 7.169066098332263159e+00 4.121311087144263752e+00
2.023174483844795191e+02 7.101117815827517887e+00 4.161673838277636150e+00
2.005760162677468088e+02 7.026929328179559953e+00 4.201379962061537299e+00
1.988737850940696319e+02 6.942738480712584703e+00 4.239985478575487576e+00
1.971937189012275837e+02 6.853769302563647692e+00 4.277938657017291035e+00
1.955351544750444930e+02 6.759902193545125115e+00 4.315281784678314914e+00
1.938970616501468669e+02 6.661090202475563160e+00 4.352052226500656040e+00
1.923021226407153677e+02 6.552274700139181896e+00 4.387413950292624598e+00
1.907324986789194838e+02 6.438060926567671594e+00 4.422089590212333832e+00
1.891828245848976451e+02 6.319333800659298284e+00 4.456198694534510452e+00
1.876557563016442316e+02 6.196277218936364406e+00 4.489683416828619933e+00
1.861607847784152057e+02 6.066235268759304411e+00 4.522197175571695205e+00
1.846956039070448128e+02 5.929466119322529316e+00 4.553725959979210813e+00
1.832544509497338652e+02 5.788918747245649143e+00 4.584689807905058423e+00
1.818262142345350867e+02 5.644638214004626953e+00 4.615156662942851540e+00
1.804184850759652079e+02 5.495955512448695401e+00 4.645001887293146225e+00
1.790445267600239845e+02 5.339828599328744652e+00 4.673459141640709191e+00
1.776878616871560723e+02 5.180583135058703270e+00 4.701438045880365735e+00
1.763421642597614607e+02 5.018399620243172876e+00 4.729012185874825747e+00
1.750012695481329672e+02 4.853670780606115009e+00 4.756325973738150914e+00
1.736929927361928492e+02 4.683614825079326138e+00 4.782446614898794301e+00
1.724017833265924651e+02 4.511241405456438258e+00 4.808262155308918651e+00
1.711136415111908775e+02 4.337789176137419211e+00 4.834028208328891019e+00
1.698301006524862942e+02 4.163748301784456984e+00 4.859939349763850558e+00
1.685627571024032534e+02 3.987739248165602657e+00 4.885390214205474813e+00
1.673150073436329706e+02 3.809555697295436971e+00 4.910257592317340603e+00
1.660728128567461681e+02 3.631076005560013087e+00 4.935004145983723944e+00
1.648376126727495432e+02 3.452185357974396407e+00 4.959577232724285523e+00
1.636160665441961157e+02 3.272522592277439468e+00 4.983727450234431089e+00
1.624393135875372707e+02 3.089903389591593719e+00 5.006157585087446904e+00
1.612701515439481454e+02 2.906962518038302967e+00 5.028167161987949108e+00
1.601165134514481565e+02 2.723662617605152381e+00 5.049544033307628688e+00
1.589860532218035587e+02 2.539960412838417891e+00 5.070363870307521559e+00
1.578924643319040513e+02 2.354632204978693633e+00 5.089373274245415857e+00
1.568282191410202984e+02 2.168678276104353930e+00 5.107306769668159774e+00
1.557883457253509505e+02 1.982691124542266259e+00 5.124398602208477982e+00
1.547673570205532485e+02 1.796578283714029611e+00 5.140713679210620057e+00
1.537879243758793848e+02 1.609867464673286896e+00 5.155501543657570629e+00
1.528517152660070906e+02 1.422424239413534686e+00 5.168617863547031455e+00
1.519364351785480096e+02 1.234985286980000430e+00 5.180793388873163430e+00
1.510485515780532921e+02 1.047485820589225014e+00 5.192052918364672642e+00
1.501875742510765974e+02 8.597960990229445155e-01 5.202249093187420570e+00
1.493859434751183812e+02 6.714462739665687518e-01 5.210021585628355822e+00
1.486153688177360550e+02 4.828538743491247454e-01 5.216722144179207099e+00
1.478691767562972075e+02 2.938584650908384055e-01 5.222311669707919712e+00
1.471480649252064552e+02 1.043545678342398808e-01 5.226701446596837108e+00
1.464783291712921312e+02 -8.570934143700248420e-02 5.228851003711989520e+00
1.458515804604994628e+02 -2.761130562462299487e-01 5.229372587282149709e+00
1.452503300757740874e+02 -4.668635315193191970e-01 5.228680423046066394e+00
1.446752488935871668e+02 -6.579588376994752741e-01 5.226903975054763229e+00
1.441376982542378471e+02 -8.490087980312713833e-01 5.223553663889922483e+00
1.436535172661492084e+02 -1.039462199091855554e+00 5.218044730659871178e+00
1.431953897573118866e+02 -1.229770409336997883e+00 5.211503078392757615e+00
1.427628443722363158e+02 -1.419788071390844841e+00 5.203944291561303892e+00
1.423469863858784947e+02 -1.609428107468728664e+00 5.195320358518229931e+00
1.419914467157185527e+02 -1.796535608883685908e+00 5.184186290789118523e+00
1.416513719458407934e+02 -1.982532352742106374e+00 5.171957767418935425e+00
1.413239281565928707e+02 -2.167398287971981752e+00 5.158674184631137472e+00
1.410118836944122904e+02 -2.351271945648641726e+00 5.144474351954497315e+00
1.407272854860669611e+02 -2.533051510358740099e+00 5.128751679722594936e+00
1.404684120488749954e+02 -2.713858367318211506e+00 5.112154242280901428e+00
1.402154527280722789e+02 -2.895033488440047265e+00 5.095515075077520883e+00
1.399687743480918130e+02 -3.077077023970233860e+00 5.079027793499740540e+00
1.397304749146572931e+02 -3.259787457878904782e+00 5.062591232050174916e+00
1.395130935967378605e+02 -3.442029864951866358e+00 5.045618296899307964e+00
1.393024967061490145e+02 -3.625957831687746324e+00 5.028913384788219254e+00
1.390926066670095054e+02 -3.811431691048860593e+00 5.012243049241529746e+00
1.388982038230705598e+02 -3.998137949786806367e+00 4.995260940527496807e+00
1.387321477281359705e+02 -4.182373233119887956e+00 4.976475699085237459e+00
1.385815378361777448e+02 -4.366476938762215987e+00 4.956875332064817563e+00
1.384433779777815801e+02 -4.549975081553461642e+00 4.936563428701356671e+00
1.383160678090506508e+02 -4.732176798096598525e+00 4.915652319981308693e+00
1.382024756589375443e+02 -4.909742861200609987e+00 4.893558957039900292e+00
1.381106951045692881e+02 -5.082298262852979143e+00 4.870604756705615657e+00
1.380187925795567594e+02 -5.250894334382159023e+00 4.847418975751128123e+00
1.379318120703061084e+02 -5.415511812116026391e+00 4.823945706768094865e+00
1.378498885761036661e+02 -5.575566962938976801e+00 4.799910019794088711e+00
1.378049197366974852e+02 -5.728852523139072339e+00 4.774652626514151343e+00
1.377648789910657285e+02 -5.879700866273277704e+00 4.748902732971528096e+00
1.377372271477451591e+02 -6.028634556932386701e+00 4.722619864519140620e+00
1.377298874480323150e+02 -6.176107409437396001e+00 4.695693886222016111e+00
1.377556887559215397e+02 -6.317637765441405762e+00 4.667278258012461656e+00
1.378034237734095768e+02 -6.455832716247678071e+00 4.638218238775023039e+00
1.378542334604634050e+02 -6.590758798592386114e+00 4.608644616423474893e+00
1.379196025851516367e+02 -6.721786602495855689e+00 4.578625907450093457e+00
1.380035020625473692e+02 -6.845489736553465043e+00 4.547826172106037568e+00
1.380975595071729458e+02 -6.961219017779882279e+00 4.516197463829866088e+00
1.382016045840071001e+02 -7.072014861346738179e+00 4.484117480423442714e+00
1.383073806978393918e+02 -7.178004794710477476e+00 4.451391586677810430e+00
1.384317533663896143e+02 -7.279164661160113958e+00 4.417818029598398866e+00
1.385760677895486310e+02 -7.371386675841383074e+00 4.382642858630647176e+00
1.387301319280027201e+02 -7.460403094343839747e+00 4.346513207062293382e+00
1.388982412879342689e+02 -7.545927478211553741e+00 4.309263713779725613e+00
1.390776086655216943e+02 -7.627681618071258107e+00 4.271158287663500808e+00
1.392769443781481584e+02 -7.702847459779977868e+00 4.231903819486766416e+00
1.394839475745435493e+02 -7.774366019422971341e+00 4.192028835372732409e+00
1.397005043060003970e+02 -7.843026233833607641e+00 4.151786817945400720e+00
1.399309141845630791e+02 -7.909256372363944187e+00 4.111427010479796529e+00
1.401668985439509640e+02 -7.971645560063596037e+00 4.070767664011217590e+00
1.404158188926912771e+02 -8.028992715248000067e+00 4.029758357750449882e+00
1.406698121974982882e+02 -8.084942006547333193e+00 3.988642238118631500e+00
1.409273015482999369e+02 -8.140077842581504797e+00 3.947360768724158309e+00
1.411956818201592512e+02 -8.193300537922805660e+00 3.905907681363385731e+00
1.414773988260070894e+02 -8.241598775441598690e+00 3.864085190304418216e+00
1.417669867135151947e+02 -8.289353799975332393e+00 3.822136597944716829e+00
1.420614766935769921e+02 -8.338116190437387942e+00 3.780035918559172092e+00
1.423580431134526521e+02 -8.387045086786923065e+00 3.737835521093658464e+00
1.426650895967595432e+02 -8.433004716630252418e+00 3.695400437088113943e+00
1.429733388876926199e+02 -8.477089891237827857e+00 3.652883404653451738e+00
1.432870538944586940e+02 -8.521115874804337409e+00 3.610339318267855369e+00
1.436039189083447525e+02 -8.564594494947003867e+00 3.567772430298755904e+00
1.439201098694971961e+02 -8.604799135725102133e+00 3.525187510737162189e+00
1.442386074770657558e+02 -8.640657355459973488e+00 3.482756143456968267e+00
1.445510040070558659e+02 -8.674907777317066859e+00 3.440459382832017354e+00
1.448617176471117887e+02 -8.707737222253577158e+00 3.398363019905985105e+00
1.451764268200684000e+02 -8.737722730706819263e+00 3.356463550659056327e+00
1.454805093857755196e+02 -8.760611878337098091e+00 3.314913609143693041e+00
1.457811819358330752e+02 -8.781343717696305617e+00 3.273686456511604170e+00
1.460774727567700495e+02 -8.799723804966999907e+00 3.232722323722483804e+00
1.463703737121842323e+02 -8.815016364173930086e+00 3.192099060890138951e+00
1.466507485470079075e+02 -8.823942908352133685e+00 3.151982126908047910e+00
1.469244698316260269e+02 -8.828421629402708248e+00 3.112326884910557201e+00
1.471925722715447762e+02 -8.830165329755404358e+00 3.073054867536344936e+00
1.474522064021438155e+02 -8.828050395435967701e+00 3.034106279569224185e+00
1.477034474275378670e+02 -8.821337655306274783e+00 2.995577338462832362e+00
1.479364678299241973e+02 -8.807583422482162305e+00 2.957790532175505582e+00
1.481604301753044410e+02 -8.790136461907504639e+00 2.920359066646323054e+00
1.483787494434826328e+02 -8.769754952263964398e+00 2.883268005933004030e+00
1.485874564229322630e+02 -8.745719996590089806e+00 2.846560907420852882e+00
1.487748775413357976e+02 -8.714188855184152871e+00 2.810866957052787107e+00
1.489557347070668527e+02 -8.679293623522095658e+00 2.775629647114176368e+00
1.491286812255839322e+02 -8.641650106778275386e+00 2.740848185459991093e+00
1.492981390832526642e+02 -8.600860723576209566e+00 2.706530745847096853e+00
1.494535617400208309e+02 -8.554928459467904034e+00 2.673039264721063457e+00
1.495950346596377187e+02 -8.504933507883373878e+00 2.640313760256605136e+00
1.497338827004170412e+02 -8.452420465371716318e+00 2.607903623646287805e+00
1.498667556874423212e+02 -8.397487292243990709e+00 2.575809242595484605e+00
1.499869636653292844e+02 -8.338718892734217292e+00 2.544287954296195586e+00
1.501004959281001163e+02 -8.275245117545198426e+00 2.513669544983164972e+00
1.502058968148135421e+02 -8.210018226054250690e+00 2.483246429602938843e+00
1.503121385619074317e+02 -8.143149313019195645e+00 2.453029059710381876e+00
1.504133180848980942e+02 -8.074888522478518738e+00 2.422958223066488781e+00
1.505065261660506906e+02 -8.002228759289073068e+00 2.393922698515780212e+00
1.505962877221911924e+02 -7.928466683435441809e+00 2.365062772839193084e+00
1.506899119197986749e+02 -7.854057775269469133e+00 2.336215204819966917e+00
1.507915982519052136e+02 -7.779333700137782692e+00 2.307337268381244311e+00
1.508899757494958465e+02 -7.702749840422821848e+00 2.279018294011291967e+00
1.509876690105565160e+02 -7.625077001094535234e+00 2.250981952181472234e+00
1.510932962806667774e+02 -7.547642501740765120e+00 2.222933979327601950e+00
1.512066357964183112e+02 -7.470240057687849600e+00 2.194912272374891504e+00
1.513154196003400784e+02 -7.392429744577325046e+00 2.167294798438562431e+00
1.514064702144366379e+02 -7.312620854583800956e+00 2.140687991117760536e+00
1.515007886396046501e+02 -7.232887095356779206e+00 2.114433997741880233e+00
1.515910723495288153e+02 -7.153079685496376960e+00 2.088498242284948958e+00
1.516842711000020358e+02 -7.073120310102678054e+00 2.063059516248572312e+00
1.517470699033733297e+02 -6.991369231718064015e+00 2.039075897211422905e+00
1.517974078611713367e+02 -6.909445868553927284e+00 2.015823242685730321e+00
1.518487440995438931e+02 -6.827653159200910871e+00 1.993243051980392533e+00
1.518882919046835127e+02 -6.745965448535633513e+00 1.971376917651862737e+00
1.519169822990392902e+02 -6.663801075768082782e+00 1.950814981719937169e+00
1.519223512623172780e+02 -6.581364401534735009e+00 1.931660208676576174e+00
1.519217813257039609e+02 -6.499215452359382361e+00 1.913382649501260246e+00
1.519090495890012562e+02 -6.417339954629369458e+00 1.895964633082419359e+00
1.518836757100764601e+02 -6.335545993696837463e+00 1.879574042725690175e+00
1.518322262327384351e+02 -6.253288946673975168e+00 1.865162155809013234e+00
1.517666634341967153e+02 -6.171341052582133280e+00 1.851665893444869315e+00
1.516939065156833522e+02 -6.089550062248533457e+00 1.839068045676627294e+00
1.515995385559945987e+02 -6.007906175502419011e+00 1.827422321130872440e+00
1.514844827057772250e+02 -5.926386292782759746e+00 1.817666413625971034e+00
1.513498450604395202e+02 -5.845164564851987876e+00 1.809120814238824870e+00
1.512022014097696569e+02 -5.764246242007735610e+00 1.801514416943683417e+00
1.510416933942255184e+02 -5.683611202289839959e+00 1.794830626983349164e+00
1.508633516562394732e+02 -5.603456864843897378e+00 1.789612036918313054e+00
1.506620989052421180e+02 -5.523828594216939614e+00 1.785986970602315482e+00
1.504448644227088323e+02 -5.444487527958973949e+00 1.783193813715760356e+00
1.502180475271170792e+02 -5.365360828330783427e+00 1.781149760671115301e+00
1.499795368455411904e+02 -5.286405252769413643e+00 1.780026358056602698e+00
1.497141082892501629e+02 -5.208524207929006167e+00 1.780769877631900533e+00
1.494419740162662720e+02 -5.130770478145859848e+00 1.782215068394043200e+00
1.491588464360086164e+02 -5.053063487438381074e+00 1.784240941196820973e+00
1.488686009519308300e+02 -4.975392544580047094e+00 1.786860288645153894e+00
1.485619485058680880e+02 -4.898711155597363920e+00 1.790866382804038981e+00
1.482496392379574104e+02 -4.822501058824028242e+00 1.795664276784303626e+00
1.479363284411477935e+02 -4.746174579730069176e+00 1.800808958132052107e+00
1.476217247828915902e+02 -4.669590051062565195e+00 1.806283520675232124e+00
1.473064189980016749e+02 -4.593284812733816835e+00 1.812399331406222336e+00
1.469810727211927315e+02 -4.517738865043253504e+00 1.819388557169399734e+00
1.466643896228203232e+02 -4.441602660094567945e+00 1.826429512982697734e+00
1.463498662123787994e+02 -4.364738684815941738e+00 1.833456872993192377e+00
1.460369408091349044e+02 -4.287379524551663046e+00 1.840525408663312934e+00
1.457118190773539084e+02 -4.212236337980061585e+00 1.848771889349054565e+00
1.453937747272637182e+02 -4.137177560802435039e+00 1.857146800593951985e+00
1.450777114182268690e+02 -4.062514216043148885e+00 1.865678831509610669e+00
1.447664061963961331e+02 -3.988425024339577352e+00 1.874490517001661916e+00
1.444465614755181377e+02 -3.917181892427878509e+00 1.884280227379169226e+00
1.441207291086695932e+02 -3.848066018499636698e+00 1.894768427015337542e+00
1.437955353572783963e+02 -3.780264863581615842e+00 1.905589695711888965e+00
1.434743535168157678e+02 -3.713938794779254593e+00 1.916765813971679444e+00
1.431424274732283948e+02 -3.650323250140516951e+00 1.928759577248431167e+00
1.428069144717456140e+02 -3.590822689000534140e+00 1.941843930998152556e+00
1.424667072956913216e+02 -3.533394092500118600e+00 1.955360709074713155e+00
1.421245739716043204e+02 -3.478131974681916816e+00 1.969388912086459165e+00
1.417827769578876769e+02 -3.425140840508881013e+00 1.983928832079520088e+00
1.414268075171763996e+02 -3.378103619244001710e+00 1.999887906117213676e+00
1.410650148731555760e+02 -3.333765212901803832e+00 2.016320012020812680e+00
1.406999034648373197e+02 -3.292108986384701286e+00 2.033320737411462797e+00
1.403343335915284911e+02 -3.253163860582182210e+00 2.050855261631288506e+00
1.399580095716680148e+02 -3.219373917720468992e+00 2.069431822243319896e+00
1.395689355964400988e+02 -3.189848945667515423e+00 2.088832827508215306e+00
1.391834120223080902e+02 -3.163075242541652621e+00 2.108739133904811602e+00
1.387919515288257344e+02 -3.139023889060458927e+00 2.129237824420495251e+00
1.384019247389596501e+02 -3.118778714298542365e+00 2.150375680623977548e+00
1.379997800611113803e+02 -3.104269792335568656e+00 2.172512046415448150e+00
1.375914823437337589e+02 -3.092346530497847468e+00 2.195168943727512367e+00
1.371866617683889729e+02 -3.082895747054435809e+00 2.218258708119213996e+00
1.367803915155149639e+02 -3.075885682736726245e+00 2.241845382105453588e+00
1.363615208614439496e+02 -3.075086570597503233e+00 2.266358080987064483e+00
1.359420401340451861e+02 -3.076906980125573732e+00 2.291361359585316393e+00
1.355196302791938763e+02 -3.080680689464135202e+00 2.316704340153983299e+00
1.350980469114527409e+02 -3.086226220557120481e+00 2.342486055892889940e+00
1.346682454437280114e+02 -3.095853018081068164e+00 2.368820205866422057e+00
1.342353369552159847e+02 -3.108753198801595730e+00 2.395698477851061714e+00
1.338030252255868504e+02 -3.122767750267230635e+00 2.422835239548067676e+00
1.333748637046305987e+02 -3.137609734295676134e+00 2.450267096273688328e+00
1.329398002273627526e+02 -3.153959289692057855e+00 2.478020186919655643e+00
1.325023918980751603e+02 -3.174003998302229235e+00 2.506225131815283724e+00
1.320674470435922956e+02 -3.193910398690742447e+00 2.534622122969897529e+00
1.316304380539336876e+02 -3.213395557669448177e+00 2.563236000854387520e+00
1.312009915202924333e+02 -3.232034504519537332e+00 2.591948124111566276e+00
1.307636231843622170e+02 -3.253501205636208482e+00 2.620960432142533048e+00
1.303318958397740914e+02 -3.274756560432595442e+00 2.650054291901696502e+00
1.299036475520114209e+02 -3.295537556170666349e+00 2.679181518643165116e+00
1.294698908491021143e+02 -3.316063702203174035e+00 2.708315583059462739e+00
1.290487899504118445e+02 -3.339055707980455701e+00 2.737449558206034084e+00
1.286233282562545810e+02 -3.364625702018814390e+00 2.766614276867240818e+00
1.282048478682783923e+02 -3.390778556678679223e+00 2.795677395136464405e+00
1.277897307997580612e+02 -3.417634450669898349e+00 2.824678307980318159e+00
1.273783769555356571e+02 -3.446001343112256254e+00 2.853594208180437963e+00
1.269782166950751048e+02 -3.479166511238272363e+00 2.882328485917249772e+00
1.265875915295922169e+02 -3.513378148850629046e+00 2.910981361094715059e+00
1.262059013796294664e+02 -3.548889968494628899e+00 2.939514517712440433e+00
1.258252668229574169e+02 -3.585883388880910072e+00 2.967890677318309578e+00
1.254588344909964519e+02 -3.627676475529552302e+00 2.996031005090840971e+00
1.251056148265488872e+02 -3.672057120720028323e+00 3.023825766819381311e+00
1.247557666431191450e+02 -3.718210685569697027e+00 3.051444597753727894e+00
1.244125603016022552e+02 -3.766306581306010592e+00 3.078860274800222285e+00
1.240811633822540898e+02 -3.818180805126996979e+00 3.105822442008608686e+00
1.237628499994126514e+02 -3.874276134081694689e+00 3.132402888597732193e+00
1.234504451210438134e+02 -3.932392746356910163e+00 3.158629769327001124e+00
1.231474196767792790e+02 -3.992519785296711810e+00 3.184595293790590809e+00
1.228570908509705220e+02 -4.054978109400903641e+00 3.210271063970965510e+00
1.225766727027055794e+02 -4.122939413794715513e+00 3.235227138428443894e+00
1.223034106753881076e+02 -4.192931746866708664e+00 3.259858174610651194e+00
1.220401779899814727e+02 -4.264851991952533616e+00 3.284157385132255413e+00
1.217831781981052188e+02 -4.338723667906616122e+00 3.308130118927836261e+00
1.215423528306131971e+02 -4.417088794185618283e+00 3.331418219628259791e+00
1.213082023306071306e+02 -4.498208994696577534e+00 3.354124814225147411e+00
1.210815947436737900e+02 -4.581070813913727058e+00 3.376540130092678282e+00
1.208541636855505885e+02 -4.665541628694124476e+00 3.398631720936963418e+00
1.206406244219130883e+02 -4.752663056903851491e+00 3.420196479328101002e+00
1.204367612231061031e+02 -4.842940734941984182e+00 3.441204102567537060e+00
1.202402277500954852e+02 -4.934222726484476240e+00 3.461972389061009459e+00
1.200486414653382070e+02 -5.026370944720173206e+00 3.482534394378744569e+00
1.198599585220578660e+02 -5.119312157761832793e+00 3.503052419986463661e+00
1.196791514675095129e+02 -5.215453911520789632e+00 3.522710041105797441e+00
1.195074528686402147e+02 -5.311870378399390802e+00 3.542373663967370412e+00
1.193306811754128631e+02 -5.408418152906671494e+00 3.561928490665548619e+00
1.191578094627656554e+02 -5.504951413448569753e+00 3.581475996810672857e+00
1.189882536420440999e+02 -5.602893398686581428e+00 3.600632826442184520e+00
1.188194303372449951e+02 -5.701100854002158158e+00 3.619529388202455511e+00
1.186461060425504286e+02 -5.798607538285558860e+00 3.638545493690198640e+00
1.184743096152981110e+02 -5.895432264788698973e+00 3.657665913412547098e+00
1.183045905668897291e+02 -5.992251832955134638e+00 3.676521175671545461e+00
1.181425885325399747e+02 -6.089736724553335812e+00 3.694765210764014984e+00
1.179820307931343280e+02 -6.186542162866113692e+00 3.712818307034487120e+00
1.178243052791089838e+02 -6.282713904256262083e+00 3.730648817747443058e+00
1.176636822115321763e+02 -6.378317821565098633e+00 3.748229966670573621e+00
1.175249531416123006e+02 -6.474776529247076695e+00 3.764693670951108295e+00
1.173914580851136691e+02 -6.570657991852328905e+00 3.780746878710047998e+00
1.172628590985679011e+02 -6.665886420376792465e+00 3.796415214557001150e+00
1.171393437172149987e+02 -6.760562197415349139e+00 3.811539986797491508e+00
1.170321447039007552e+02 -6.855356413134063409e+00 3.825664903489368385e+00
1.169378514794350821e+02 -6.949959557651168573e+00 3.838738723811498055e+00
1.168502999956765649e+02 -7.043926055228212135e+00 3.851256591889003822e+00
1.167696854075317532e+02 -7.137281296272760756e+00 3.863055407852366674e+00
1.167013435886477595e+02 -7.230246763123312270e+00 3.873879833097417347e+00
1.166528775840876193e+02 -7.323067364571433480e+00 3.883231569176896159e+00
1.166126434165847314e+02 -7.415199838153384349e+00 3.891873548343951050e+00
1.165801459303818177e+02 -7.506598141519384981e+00 3.899745451802970386e+00
1.165570447462729646e+02 -7.597358848158640043e+00 3.906923484293849835e+00
1.165575232237817573e+02 -7.687560384143950820e+00 3.912425190124998675e+00
1.165678514940590844e+02 -7.776988923752446325e+00 3.917187223413792552e+00
1.165872433956802752e+02 -7.865648819918795276e+00 3.921225720609355481e+00
1.166144972924928283e+02 -7.953606895568055002e+00 3.924512837199087834e+00
1.166592775247237768e+02 -8.040716534130508464e+00 3.926533571677196743e+00
1.167187024006128269e+02 -8.126928368265817326e+00 3.927354413860748572e+00
1.167855983541946188e+02 -8.212408324102680623e+00 3.927446365208732804e+00
1.168588895656149020e+02 -8.297184414382051898e+00 3.926823661034326118e+00
1.169420296729520743e+02 -8.381238877556091538e+00 3.925243459912261645e+00
1.170434947593328445e+02 -8.463991195905524734e+00 3.922313245247353031e+00
1.171494813437005718e+02 -8.546142732061779768e+00 3.918721813849536328e+00
1.172606018548079163e+02 -8.627684852150620642e+00 3.914600364084602546e+00
1.173752907289840834e+02 -8.708676851570457345e+00 3.910006370000310039e+00
1.175061176347498844e+02 -8.788192754035302201e+00 3.904068359280390421e+00
1.176414878655991032e+02 -8.867049021339694193e+00 3.897587989474106784e+00
1.177775995084136440e+02 -8.945385903241730219e+00 3.890711359117250634e+00
1.179141501078190259e+02 -9.023363758895445841e+00 3.883519395048516731e+00
1.180572801571253905e+02 -9.100261213603134891e+00 3.875532217855663042e+00
1.182055335581243725e+02 -9.176016264552021795e+00 3.866791239559334681e+00
1.183506077022107235e+02 -9.251569300846904653e+00 3.857948589367151015e+00
1.184914901952457029e+02 -9.326990049025702945e+00 3.849030973252547838e+00
1.186294353197967695e+02 -9.402188942730601795e+00 3.840077519997519673e+00
1.187744150323088945e+02 -9.475489911807505550e+00 3.830271038327073274e+00
1.189152834646305763e+02 -9.548317193976060935e+00 3.820530641218072621e+00
1.190527604642647646e+02 -9.620499558037019838e+00 3.810724094245809379e+00
1.191882964694300711e+02 -9.691863321697708145e+00 3.800862663078824699e+00
1.193307631570743865e+02 -9.760419662423602816e+00 3.790167463462794206e+00
1.194739311475266987e+02 -9.827208491850411676e+00 3.779115385771506741e+00
1.196153656372703296e+02 -9.892556904675108953e+00 3.767797929678524227e+00
1.197559749729716003e+02 -9.956399579654043208e+00 3.756221901279092279e+00
1.199006379023653892e+02 -1.001735554390161198e+01 3.743905929817072042e+00
1.200503583469486699e+02 -1.007493212879684386e+01 3.730829460123052943e+00
1.202001446528716286e+02 -1.013055268777056739e+01 3.717407805823866873e+00
1.203490685191248843e+02 -1.018408378602334707e+01 3.703592496856220162e+00
1.204993931681308084e+02 -1.023521121433683234e+01 3.689278427160778584e+00
1.206585300204655624e+02 -1.028131274126551276e+01 3.673912808108652506e+00
1.208174861936433189e+02 -1.032498313888086905e+01 3.658094948195026674e+00
1.209768544301793725e+02 -1.036624732827162987e+01 3.641854733023679902e+00
1.211371349233406676e+02 -1.040505078195520028e+01 3.625215694810852707e+00
1.213037705022452855e+02 -1.043896518651615146e+01 3.607552689487253605e+00
1.214724862874870155e+02 -1.046948441911554539e+01 3.589297286776407248e+00
1.216418196158321621e+02 -1.049733319101658147e+01 3.570558569362022538e+00
1.218114563819310661e+02 -1.052257067405242630e+01 3.551339964067327770e+00
1.219832914791549001e+02 -1.054389893338505324e+01 3.531431994980569034e+00
1.221596177144956243e+02 -1.056045296506035669e+01 3.510593494018495964e+00
1.223354228866029132e+02 -1.057436361966330907e+01 3.489269581566957878e+00
1.225104780108470806e+02 -1.058562686637904271e+01 3.467401134196587797e+00
1.226855732973031365e+02 -1.059415370935917799e+01 3.445057266646565974e+00
1.228648130465890205e+02 -1.059690476710786200e+01 3.421762490391750511e+00
1.230432923595302697e+02 -1.059737280280524097e+01 3.398017353652228234e+00
1.232222316677565885e+02 -1.059571287774135762e+01 3.373852356712003786e+00
1.233961356244593617e+02 -1.059215855479468971e+01 3.349425037550851858e+00
