# cl_TT                  cl_TE                    cl_EE
1.531862973095671578e+03 -2.412835468588604826e+01 5.036319330343716594e+00
1.531808347119478867e+03 -2.326757608405837630e+01 5.001060548749984846e+00
1.531627009773851114e+03 -2.240056410855826385e+01 4.967330820469844532e+00
1.531325599562814205e+03 -2.152740510063453527e+01 4.935303418750648596e+00
1.530891715184522582e+03 -2.064922650046359109e+01 4.904992840045041547e+00
1.530337623495612434e+03 -1.976581874665089700e+01 4.876368705319040764e+00
1.529652834094807986e+03 -1.887697078798436578e+01 4.849489315325840266e+00
1.528838593942098214e+03 -1.798304831882618160e+01 4.824414924919711467e+00
1.527897612416740458e+03 -1.708488751147673668e+01 4.801126260120080147e+00
1.526824046529592124e+03 -1.618227298327066421e+01 4.779656700728811103e+00
1.525625792946104411e+03 -1.527578018483828615e+01 4.760039779629154033e+00
1.524306640295342504e+03 -1.436559530154450393e+01 4.742266010359712070e+00
1.522866680724184562e+03 -1.345205135577231736e+01 4.726331010804584842e+00
1.521309820269559168e+03 -1.253511785255727595e+01 4.712218496324494410e+00
1.519634566868713364e+03 -1.161587801159722311e+01 4.699985445140511864e+00
1.517847796834754718e+03 -1.069436014662131207e+01 4.689578889424915076e+00
1.515943579694715709e+03 -9.770710069445456725e+00 4.680985460734770953e+00
1.513928156968146595e+03 -8.844260208242213039e+00 4.674239926336969830e+00
1.511793436595597768e+03 -7.915978135285383743e+00 4.669309105197216425e+00
1.509540607177681750e+03 -6.985183978042186048e+00 4.666143182908894183e+00
1.507156349805915625e+03 -6.051162482705931822e+00 4.664808725672458856e+00
1.504647384243638953e+03 -5.114555784108140379e+00 4.665336071156246156e+00
1.502013861326820916e+03 -4.174892893295980123e+00 4.667658248049820990e+00
1.499247261350112012e+03 -3.234022989566151196e+00 4.671799595645479641e+00
1.496362261602796934e+03 -2.291626070343147248e+00 4.677741926560440078e+00
1.493351289762108081e+03 -1.349925538713919071e+00 4.685587893994191511e+00
1.490222127803070407e+03 -4.085082313367450202e-01 4.695374237690518093e+00
1.486972625550799876e+03 5.314219982098058459e-01 4.707111974952521649e+00
1.483603569660209814e+03 1.468957000909263622e+00 4.720812418303670377e+00
1.480116809808855578e+03 2.403627917816486992e+00 4.736498736316483438e+00
1.476520894081074175e+03 3.335423199139530670e+00 4.754075367361425997e+00
1.472815503562839694e+03 4.263687175482275826e+00 4.773495328366577084e+00
1.469004592481569262e+03 5.188221881475972630e+00 4.794711901337169735e+00
1.465090866367679610e+03 6.109365521485557338e+00 4.817678637380198303e+00
1.461074588875795371e+03 7.026171873252195610e+00 4.842298426163718972e+00
1.456964866803330324e+03 7.938513350819158987e+00 4.868440384336766513e+00
1.452756422741335200e+03 8.846320850679802561e+00 4.896206182436774412e+00
1.448454383062312900e+03 9.748371086684564091e+00 4.925497262684468858e+00
1.444051306175026184e+03 1.064516379486265052e+01 4.956424620773169920e+00
1.439540680758193275e+03 1.153504181043925314e+01 4.988923377299446571e+00
1.434924838604500792e+03 1.241931652373838801e+01 5.023008758604989410e+00
1.430202667705839986e+03 1.329573416205848524e+01 5.058839810064775122e+00
1.425368428016046892e+03 1.416520930975044834e+01 5.096419716136049161e+00
1.420429059021786543e+03 1.502700050914362251e+01 5.135626759510555139e+00
1.415388084769210082e+03 1.588009631956505885e+01 5.176467513426710632e+00
1.410258783969907881e+03 1.672436650803401648e+01 5.218851193564005619e+00
1.405037585139750263e+03 1.755942398480972955e+01 5.262855709337289412e+00
1.399734010913763086e+03 1.838494721920020680e+01 5.308428223314786365e+00
1.394354913243803594e+03 1.920061466088928270e+01 5.355569389775872935e+00
1.388898277111836023e+03 2.000625546622936923e+01 5.404336662957319959e+00
1.383359964955216128e+03 2.080210770835178380e+01 5.454711879904645677e+00
1.377737224779035159e+03 2.158850247633625941e+01 5.506691172242452303e+00
1.372022523307373376e+03 2.236562755693858051e+01 5.560345866376098733e+00
1.366208315564834948e+03 2.313371489422875626e+01 5.615702307073001442e+00
1.360291843891035342e+03 2.389308466869230685e+01 5.672768887347679367e+00
1.354268882809237084e+03 2.464393902130899505e+01 5.731562196982282309e+00
1.348142877232494584e+03 2.538599353160714855e+01 5.792087421147281923e+00
1.341923232707913712e+03 2.611863691067109272e+01 5.854321242988091534e+00
1.335613117579801610e+03 2.684120477095186885e+01 5.918276637583535837e+00
1.329219998550288210e+03 2.755303216539608258e+01 5.983857986580556343e+00
1.322746307841951193e+03 2.825359232205124727e+01 6.051070463105945763e+00
1.316207498765518949e+03 2.894217012481218276e+01 6.119877796447704021e+00
1.309600285129489748e+03 2.961819841834239853e+01 6.190499089187025739e+00
1.302927308282120066e+03 3.028187800855787515e+01 6.262739406926502994e+00
1.296184343641042005e+03 3.093336267830635222e+01 6.336522450976851850e+00
1.289366298587345000e+03 3.157306204125086424e+01 6.411873275107702774e+00
1.282477525138121791e+03 3.220122423249897992e+01 6.488745216124354620e+00
1.275503829708457715e+03 3.281808821190544734e+01 6.567112010689050372e+00
1.268442227482563794e+03 3.342396847334882182e+01 6.646988981893634296e+00
1.261301991251466688e+03 3.401881736971637338e+01 6.728330431917888710e+00
1.254083150161460253e+03 3.460231676239303056e+01 6.811060203759912390e+00
1.246790067360743933e+03 3.517397941149667417e+01 6.895082593277519045e+00
1.239438524301599045e+03 3.573335512601217800e+01 6.980314938730917795e+00
1.232029051317053018e+03 3.627997575187222168e+01 7.066669293856879364e+00
1.224566365517455779e+03 3.681341234815451458e+01 7.154056481472908402e+00
1.217065763809890768e+03 3.733320345404997909e+01 7.242347689712085312e+00
1.209522137820609032e+03 3.783923576471241290e+01 7.331518765737961019e+00
1.201938559246799741e+03 3.833144096947700064e+01 7.421555719665447803e+00
1.194308984582581161e+03 3.880987211734580455e+01 7.512474929853369510e+00
1.186635956372002738e+03 3.927454867621538170e+01 7.604192977028118250e+00
1.178915350199988779e+03 3.972549187298271534e+01 7.696715411740358448e+00
1.171139325254523555e+03 4.016271867962610997e+01 7.790015128014061041e+00
1.163322106202056375e+03 4.058626188866673346e+01 7.884123906585338126e+00
1.155451026395180634e+03 4.099558928586974105e+01 7.979017183093386478e+00
1.147539764702916273e+03 4.139119218186914395e+01 8.074446511680294591e+00
1.139593772505270636e+03 4.177329285959313410e+01 8.170151869207465722e+00
1.131632379071923879e+03 4.214197543412461755e+01 8.266007530290666594e+00
1.123647762096305769e+03 4.249734782203756112e+01 8.361853757629331696e+00
1.115659808639323273e+03 4.283945487475205738e+01 8.457478148768002413e+00
1.107669112904397252e+03 4.316820268153487206e+01 8.552852887445897778e+00
1.099675776841420202e+03 4.348329029704446214e+01 8.647872749786477797e+00
1.091681094273729286e+03 4.378429095183933129e+01 8.742625465759779502e+00
1.083684232496317691e+03 4.407069936733061866e+01 8.837112834424496910e+00
1.075685909065117585e+03 4.434204702640474949e+01 8.931452469858900400e+00
1.067688140909579715e+03 4.459782586946239746e+01 9.025733146918547334e+00
1.059684640853486599e+03 4.483762292373582881e+01 9.119963640357095613e+00
1.051682894936740240e+03 4.506137758787403413e+01 9.214182320253037517e+00
1.043676413786278772e+03 4.526943441365088461e+01 9.308391994678721915e+00
1.035662740357084886e+03 4.546201515766578183e+01 9.402539284907057038e+00
1.027647998037972002e+03 4.563949627961106614e+01 9.496602304835525032e+00
1.019625605670531172e+03 4.580212357139863855e+01 9.590647886429207958e+00
1.011598095480115376e+03 4.595025617711242916e+01 9.684563297226254974e+00
1.003571579211253152e+03 4.608416377515902695e+01 9.778323481727182909e+00
9.955373247881909720e+02 4.620371437676779180e+01 9.871858023514532121e+00
9.875021939360337910e+02 4.630759973832589083e+01 9.965457539147037025e+00
9.794706743003449674e+02 4.639675997324345502e+01 1.005882315971681251e+01
9.714479336269472469e+02 4.647115957149534182e+01 1.015186890175600354e+01
9.634358278922632053e+02 4.653050562781275801e+01 1.024452825599266248e+01
9.554485735943520694e+02 4.657478618091755607e+01 1.033680561658810326e+01
9.474752988522471924e+02 4.660378227004914464e+01 1.042868415505598634e+01
9.395231297145586495e+02 4.661743898545863374e+01 1.052010835732277627e+01
9.315896987988427327e+02 4.661566771248357099e+01 1.061111134278847246e+01
9.236799905827954262e+02 4.659837024939580630e+01 1.070168676987136180e+01
9.157866593362965659e+02 4.656544715137113144e+01 1.079181182915932169e+01
9.079112145068480686e+02 4.651682760205640221e+01 1.088154388589531330e+01
9.000554765355781228e+02 4.645242936512954657e+01 1.097080286869561228e+01
8.922170403245814896e+02 4.637243374976200982e+01 1.105960132659615880e+01
8.844034729820558596e+02 4.627718589131352189e+01 1.114792951946055233e+01
8.766079991677914904e+02 4.616717077880097975e+01 1.123565405315454058e+01
8.688397157274847586e+02 4.604270643694523812e+01 1.132278096000235834e+01
8.610974955574549767e+02 4.590423901255783079e+01 1.140927914929409326e+01
8.533832675898946718e+02 4.575211785635360684e+01 1.149506867636457130e+01
8.456963661050361907e+02 4.558676298545353234e+01 1.158013727967951567e+01
8.380486503085527374e+02 4.540848435212753031e+01 1.166427620108111363e+01
8.304245270126352807e+02 4.521724280139252983e+01 1.174762584377262087e+01
8.228421561132511215e+02 4.501233156174163241e+01 1.183003959390339688e+01
8.152946119869092172e+02 4.479531698427286557e+01 1.191141182348730609e+01
8.077880141299733623e+02 4.456648428182415955e+01 1.199165117333867414e+01
8.003270051597820611e+02 4.432616066849435299e+01 1.207063691143397222e+01
7.929092144669452864e+02 4.407456764378741809e+01 1.214838526075441294e+01
7.855366645916153630e+02 4.381205781519139464e+01 1.222473370833443873e+01
7.782188891625779661e+02 4.353893067089774860e+01 1.229972080345961949e+01
7.709535319892755751e+02 4.325545189195838702e+01 1.237326605500804710e+01
7.637415065685004265e+02 4.296198751718482356e+01 1.244528887183438748e+01
7.565853449271381805e+02 4.265879684074133849e+01 1.251578097584989635e+01
7.494906630629712936e+02 4.234617688571279359e+01 1.258467240861403802e+01
7.424591209495125668e+02 4.202455453864078549e+01 1.265184229377980074e+01
7.354892752259346480e+02 4.169439103935017243e+01 1.271734145211137168e+01
7.285821163097734825e+02 4.135606556172843540e+01 1.278111631298697581e+01
7.217400376115305107e+02 4.100961990537529545e+01 1.284310013635863612e+01
7.149683939569065387e+02 4.065500144142455241e+01 1.290332368812181763e+01
7.082664294114418908e+02 4.029215561282272517e+01 1.296184493932837434e+01
7.016310149268384748e+02 3.992096121341881343e+01 1.301859219351513275e+01
6.950590290561476650e+02 3.954141154928754531e+01 1.307358972119223139e+01
6.885617341874576596e+02 3.915353142097309558e+01 1.312689494375469046e+01
6.821308528717466970e+02 3.875666000996403682e+01 1.317833059707257881e+01
6.757641327132222386e+02 3.835039675503850276e+01 1.322799192820729530e+01
6.694728607616119689e+02 3.793571808744684404e+01 1.327579918588811658e+01
6.632527702240319059e+02 3.751264172708854971e+01 1.332178521672023130e+01
6.570969205130592172e+02 3.708123000198385455e+01 1.336586725869452330e+01
6.510173461186790291e+02 3.664171425321896436e+01 1.340810141673417455e+01
6.450127225518167506e+02 3.619423736809856962e+01 1.344852098380372496e+01
6.390760750036457694e+02 3.573903936673757187e+01 1.348707044724225312e+01
6.332179846817639373e+02 3.527635928155402922e+01 1.352372427749213202e+01
6.274335815991556728e+02 3.480644542467572222e+01 1.355852273355296411e+01
6.217283493124999723e+02 3.432946316804433451e+01 1.359146114173267073e+01
6.161037414341058138e+02 3.384563237809798153e+01 1.362255779922808507e+01
6.105567633329791306e+02 3.335508300514609914e+01 1.365174092602536504e+01
6.050844307338007866e+02 3.285795019518364057e+01 1.367902699581252257e+01
5.996939900028934289e+02 3.235435416860058666e+01 1.370441852788250614e+01
5.943830745968467681e+02 3.184448936762103699e+01 1.372793851465232073e+01
5.891518806642994832e+02 3.132843498073535926e+01 1.374946524427846839e+01
5.839997850792193503e+02 3.080637421505721818e+01 1.376904363809637921e+01
5.789238574858748052e+02 3.027849336846643169e+01 1.378661491381021875e+01
5.739280722414717957e+02 2.974509595218558999e+01 1.380226791209004311e+01
5.690107696602146916e+02 2.920637157727445654e+01 1.381599427460834839e+01
5.641789816549753596e+02 2.866197178697798265e+01 1.382767640227459083e+01
5.594234590695518818e+02 2.811217282359690373e+01 1.383720620446450233e+01
5.547531558544312702e+02 2.755782599384516018e+01 1.384484694988331910e+01
5.501592092392572795e+02 2.699926242541481258e+01 1.385049140050954541e+01
5.456456624495749566e+02 2.643682854965479123e+01 1.385413655636805608e+01
5.412116395481881455e+02 2.587089978699174253e+01 1.385587766709647184e+01
5.368581754624027553e+02 2.530176655289981724e+01 1.385570206656052861e+01
5.325819840435229935e+02 2.472984225366803557e+01 1.385360499757252839e+01
5.283881638516719477e+02 2.415550942001442536e+01 1.384958614479106132e+01
5.242688154823787272e+02 2.357906152567907299e+01 1.384376179392847916e+01
5.202286523548717696e+02 2.300089031146126928e+01 1.383609455236706864e+01
5.162695993360442799e+02 2.242137211551339604e+01 1.382654663450895427e+01
5.123848637797499350e+02 2.184084145957991652e+01 1.381516903698042142e+01
5.085765204569227649e+02 2.125964966542458612e+01 1.380199683683852463e+01
5.048399947145588271e+02 2.067819247230017510e+01 1.378704277662973965e+01
5.011806588839981487e+02 2.009685460528417522e+01 1.377029716784020330e+01
4.975951489583612215e+02 1.951602008516247722e+01 1.375177907970705604e+01
4.940847597372276141e+02 1.893609893476456918e+01 1.373153330296876362e+01
4.906421123527557029e+02 1.835769906948032570e+01 1.370967021160755550e+01
4.872699530332343443e+02 1.778141579476008616e+01 1.368617964970301948e+01
4.839744085737825117e+02 1.720768685750972082e+01 1.366122799899206797e+01
4.807522272928324583e+02 1.663613237806792000e+01 1.363449038120351098e+01
4.776075320144905731e+02 1.606732236341189690e+01 1.360617511709406813e+01
4.745372003067647029e+02 1.550166083891771329e+01 1.357633016855067254e+01
4.715403240010231229e+02 1.493908534139510813e+01 1.354488236398591816e+01
4.686160070432346743e+02 1.437967739413510238e+01 1.351190704579778235e+01
4.657653897007817250e+02 1.382351879958257612e+01 1.347726664037143962e+01
4.629913364934393485e+02 1.327066787332095110e+01 1.344099358096987906e+01
4.602899642208247997e+02 1.272114949870421263e+01 1.340305871847191632e+01
4.576658287567611865e+02 1.217501563256676178e+01 1.336340155387757989e+01
4.551146426268226719e+02 1.163233366362395671e+01 1.332204518379646174e+01
4.526346981194809587e+02 1.109327242315939266e+01 1.327902381056661341e+01
4.502295161011329014e+02 1.055791799116387608e+01 1.323426163266861622e+01
4.479028160607022073e+02 1.002636076947448096e+01 1.318785768032107342e+01
4.456476727699311482e+02 9.498820106105190675e+00 1.313975524688261665e+01
4.434620139713827029e+02 8.975342838861974926e+00 1.309001413122138047e+01
4.413535703783950339e+02 8.456125514441415802e+00 1.303857737585124354e+01
4.393181879983887939e+02 7.941213394052872410e+00 1.298553966662358228e+01
4.373529273177796881e+02 7.430739357482323726e+00 1.293093369164193440e+01
4.354637147909320447e+02 6.924791803182185568e+00 1.287465932698249915e+01
4.336442887858921722e+02 6.423455005425698694e+00 1.281694859532405317e+01
4.318928120137522342e+02 5.926827449027435080e+00 1.275766468463080727e+01
4.302152476875275511e+02 5.434879371982656693e+00 1.269672896018505170e+01
4.286128460749094415e+02 4.947843516063214153e+00 1.263425226561485992e+01
4.270763152543855767e+02 4.465791183600346770e+00 1.257032929760738682e+01
4.256063557439715055e+02 3.988753317695658662e+00 1.250500929881485312e+01
4.242073436928707224e+02 3.516752137288621238e+00 1.243830655791595063e+01
4.228722141623564994e+02 3.049817113352260467e+00 1.237018309606159328e+01
4.216003237217051378e+02 2.587998463029189899e+00 1.230073490404001468e+01
4.203910383370620707e+02 2.131334489442587632e+00 1.222986685963636866e+01
4.192468897696620047e+02 1.679871984164205578e+00 1.215771144278543403e+01
4.181652209397250886e+02 1.233813153042608413e+00 1.208429540019414183e+01
4.171439079390268603e+02 7.933392579483999896e-01 1.200965039082890051e+01
4.161824429162945194e+02 3.585987307063637775e-01 1.193390835452071919e+01
4.152769894238364259e+02 -7.024921177514620307e-02 1.185711547513779607e+01
4.144305246119085382e+02 -4.930252234852015580e-01 1.177926822136729967e+01
4.136424753963842136e+02 -9.095666441809133751e-01 1.170043310308343720e+01
4.129066232476572509e+02 -1.319564175707791831e+00 1.162074036057391346e+01
4.122259326328739917e+02 -1.722830333667441538e+00 1.154019973394953702e+01
4.115892518153538049e+02 -2.119123321228001622e+00 1.145883457307726161e+01
4.110059355743450737e+02 -2.508157047502080239e+00 1.137668925818246812e+01
4.104641248072284725e+02 -2.889643724943972813e+00 1.129380788983730532e+01
4.099687587993381612e+02 -3.263356591229202408e+00 1.121022686665240009e+01
4.095112773363931638e+02 -3.628605555339777133e+00 1.112570158759666406e+01
4.090983115611398375e+02 -3.985894069529498207e+00 1.104074821668873163e+01
4.087155918811515676e+02 -4.335447916220584119e+00 1.095557976979614523e+01
4.083696789269557144e+02 -4.677522156399643194e+00 1.087040901653430502e+01
4.080564920725660158e+02 -5.012193907584584274e+00 1.078546640748681362e+01
4.077675139810521614e+02 -5.339635737434005769e+00 1.070096439718131442e+01
4.075111128049046556e+02 -5.659943788117565155e+00 1.061691841597075481e+01
4.072777895919381308e+02 -5.973230953958809764e+00 1.053338861756856559e+01
4.070757605806828678e+02 -6.279374664190231492e+00 1.045024168087142158e+01
4.069059286217442946e+02 -6.578251995857312018e+00 1.036732537073393878e+01
4.067642470947706670e+02 -6.869846346341709875e+00 1.028450676513038786e+01
4.066609271606793072e+02 -7.154093381990050737e+00 1.020161819067834763e+01
4.065884736817248495e+02 -7.430880224658676703e+00 1.011846278183972814e+01
4.065466962261390904e+02 -7.700103381943167236e+00 1.003500911419272512e+01
4.065405373972170651e+02 -7.961477839630677344e+00 9.951153387337864586e+00
4.065660878545419905e+02 -8.214648018346720093e+00 9.867071799552475042e+00
4.066227307185196764e+02 -8.459284009638613711e+00 9.782803759086412754e+00
4.066994198102107134e+02 -8.694925154085250796e+00 9.698460108374053590e+00
4.068081154142498690e+02 -8.921270793413661693e+00 9.614145792439224181e+00
4.069319187086896932e+02 -9.137855185406534630e+00 9.530019940496920583e+00
4.070855680350533135e+02 -9.344199386587487055e+00 9.446060578993106915e+00
4.072592541808469377e+02 -9.540156373373330112e+00 9.362138944611027469e+00
4.074520775339186685e+02 -9.726870664943030320e+00 9.278440476813347715e+00
4.076771529305471518e+02 -9.904846804623032241e+00 9.194956134289004268e+00
4.079182956757222769e+02 -1.007460208861866668e+01 9.111633187109491772e+00
4.081869091481747773e+02 -1.023666597147881774e+01 9.028521785668349509e+00
4.084766638065742086e+02 -1.039141057632092568e+01 8.945561262723963125e+00
4.087961096356900725e+02 -1.053910046907414078e+01 8.862753793843715755e+00
4.091388459442306953e+02 -1.067943498005020864e+01 8.780160018999486837e+00
4.095053507978392417e+02 -1.081208829390403103e+01 8.697886429437701850e+00
4.098840867906750987e+02 -1.093674818417538575e+01 8.615971544310671248e+00
4.102803592712000977e+02 -1.105309155991241710e+01 8.534502500405492853e+00
4.106955799587036609e+02 -1.116083817836267578e+01 8.453566455579133887e+00
4.111192772679947893e+02 -1.125965853696522956e+01 8.373156444043136304e+00
4.115548972542487149e+02 -1.134958821379747995e+01 8.293341663815661846e+00
4.120019093431221222e+02 -1.143093534611296391e+01 8.214023327124152729e+00
4.124536259437252284e+02 -1.150383259186623341e+01 8.135179961728884024e+00
4.129217603797801530e+02 -1.156906500995730447e+01 8.056776302662600031e+00
4.133991496278025011e+02 -1.162653078889285574e+01 7.978664981183262839e+00
4.138842945494720311e+02 -1.167713431803884738e+01 7.900952571408256020e+00
4.143789934856106356e+02 -1.172066708345804109e+01 7.823451543342029524e+00
4.148859718675627732e+02 -1.175695046881342165e+01 7.746238660525284203e+00
4.153997374425124463e+02 -1.178535150072875659e+01 7.669542272885286671e+00
4.159194404754341576e+02 -1.180845306155888608e+01 7.593550673220015312e+00
4.164395674852024740e+02 -1.182577978953399800e+01 7.518413040631110711e+00
4.169618956627384136e+02 -1.183701033399937685e+01 7.444195197862684132e+00
4.174881972711486355e+02 -1.184251527318314068e+01 7.371183192786058491e+00
4.180156931430027498e+02 -1.184289058632209723e+01 7.299443063908129581e+00
4.185370376613045664e+02 -1.183882692892478516e+01 7.228978788538051425e+00
4.190565123653880732e+02 -1.182983937860568524e+01 7.159824410970421660e+00
4.195707124183277301e+02 -1.181644414964147849e+01 7.092035873883887120e+00
4.200776822846524396e+02 -1.179922225282118475e+01 7.025617789118598466e+00
4.205787749386275323e+02 -1.177764484389806299e+01 6.960615565415119832e+00
4.210755089060987757e+02 -1.175287468672312485e+01 6.897065568239118427e+00
4.215664554688557928e+02 -1.172419415456874603e+01 6.834972986481888668e+00
4.220488957933660572e+02 -1.169201806429756552e+01 6.774268449348630483e+00
4.225222157530953950e+02 -1.165604094265668067e+01 6.714979920032839722e+00
4.229829690816246739e+02 -1.161561619912163401e+01 6.657109287534925812e+00
4.234374374250605229e+02 -1.157186669326214457e+01 6.600605558190792976e+00
4.238768379119236442e+02 -1.152375269018204662e+01 6.545483565663587022e+00
4.243141858116301819e+02 -1.147152801156073032e+01 6.491777894007756622e+00
4.247325074654168020e+02 -1.141519480657009566e+01 6.439450767328064984e+00
4.251465859610092934e+02 -1.135394744574048964e+01 6.388528645637125081e+00
4.255444305911818788e+02 -1.128783523043928483e+01 6.338983815751070061e+00
4.259339921599501508e+02 -1.121796633279907240e+01 6.290920568641355182e+00
4.263044009475000280e+02 -1.114361745172924678e+01 6.244302773997842060e+00
4.266632343097081161e+02 -1.106534843876211305e+01 6.199166977676507706e+00
4.270082654496203531e+02 -1.098283239114674004e+01 6.155530290064343824e+00
4.273432923407443695e+02 -1.089578983528415534e+01 6.113344981413225909e+00
4.276616911026762295e+02 -1.080525064666044699e+01 6.072617526681381328e+00
4.279651018429186706e+02 -1.071077742910087593e+01 6.033409922995593533e+00
4.282524283675670063e+02 -1.061240837005668247e+01 5.995675549012068117e+00
4.285278887968129311e+02 -1.051020366183377597e+01 5.959443406763669238e+00
4.287849845132528799e+02 -1.040397551279885491e+01 5.924714045305291776e+00
4.290259668087541627e+02 -1.029439191423136180e+01 5.891446527004434053e+00
4.292530775915001868e+02 -1.018131536456478514e+01 5.859680768205360657e+00
4.294633603942043578e+02 -1.006512638569223483e+01 5.829405196553834934e+00
4.296560852879281924e+02 -9.944871946999715107e+00 5.800575549278105925e+00
4.298334655552904451e+02 -9.821663538800207149e+00 5.773147972604401268e+00
4.299914458024788928e+02 -9.695406387535829396e+00 5.747204205572055358e+00
4.301303371303918652e+02 -9.565770822531824535e+00 5.722738879113525634e+00
4.302523235769641587e+02 -9.433312041815195670e+00 5.699639665813096556e+00
4.303595793149020210e+02 -9.298737250830088286e+00 5.677999273667913016e+00
4.304447809221234138e+02 -9.160495185364723625e+00 5.657882298698551971e+00
4.305107336882966251e+02 -9.020386422367803192e+00 5.639278635289823427e+00
4.305602768460479410e+02 -8.878006041247289204e+00 5.622124339680182992e+00
4.305942171435498267e+02 -8.734510916971048644e+00 5.606450666488661305e+00
4.306095487013942034e+02 -8.589243119871442289e+00 5.592234440753576230e+00
4.306128022470069254e+02 -8.442907253793936917e+00 5.579480252317773115e+00
4.305975832867487156e+02 -8.295967898447070610e+00 5.568135909618464829e+00
4.305657499979296858e+02 -8.148554757822033423e+00 5.558250062546628456e+00
4.305208280425441671e+02 -8.000749589670661521e+00 5.549699481960804093e+00
4.304567338867968260e+02 -7.852596836874293551e+00 5.542465415775101434e+00
4.303772302643246803e+02 -7.704502796939248555e+00 5.536603996548790541e+00
4.302840976152049848e+02 -7.556642216143973023e+00 5.532078325009426756e+00
4.301782247813851541e+02 -7.409672697845643974e+00 5.528806575150750469e+00
4.300544365581154693e+02 -7.263716101511694667e+00 5.526765654224676361e+00
4.299200067218033610e+02 -7.119071516613033168e+00 5.525952490158962505e+00
4.297686227637231013e+02 -6.976103155877118489e+00 5.526331990294183427e+00
4.296091483233064992e+02 -6.835115813784260475e+00 5.527929159783683488e+00
4.294352877981335723e+02 -6.696452434375776086e+00 5.530668371384353854e+00
4.292518432324629885e+02 -6.560415576378055391e+00 5.534574096019830414e+00
4.290541304411090096e+02 -6.426917547284629606e+00 5.539535157411608957e+00
4.288490930661472476e+02 -6.296148883893428305e+00 5.545702199505791796e+00
4.286268671936581995e+02 -6.167334909700281642e+00 5.553304227752804856e+00
4.283908072166166789e+02 -6.041075824365793601e+00 5.562058579519971957e+00
4.281419508273420433e+02 -5.917485207976858064e+00 5.572097977524394175e+00
4.278809183971925449e+02 -5.796414017525191475e+00 5.583320901907326217e+00
4.276065742860143359e+02 -5.677890981268870263e+00 5.595822075750346514e+00
4.273131244186790241e+02 -5.561975429228278145e+00 5.609587083610986014e+00
4.270036204158041073e+02 -5.448530678915844305e+00 5.624572437150879622e+00
4.266815102122691883e+02 -5.337638295685765755e+00 5.640863973156331035e+00
4.263420418133887324e+02 -5.229241975973188516e+00 5.658384151500944981e+00
4.259893092194574820e+02 -5.123339572080164217e+00 5.677197670011812747e+00
4.256207062436008073e+02 -5.019929885165457684e+00 5.697302746124536021e+00
4.252282687545859403e+02 -4.919097575456636839e+00 5.718644534958207792e+00
4.248217340903298123e+02 -4.820921445247712711e+00 5.741253719590308613e+00
4.244037579117548376e+02 -4.725502542120916694e+00 5.765161404098699371e+00
4.239663620261450205e+02 -4.632854473302209897e+00 5.790345976169703590e+00
4.235185699819287493e+02 -4.543066561583239071e+00 5.816754385599599786e+00
4.230537753085977215e+02 -4.456253922380685850e+00 5.844394258091708316e+00
4.225746269461230895e+02 -4.372380534602021029e+00 5.873298340212760316e+00
4.220833707718598475e+02 -4.291504168585357881e+00 5.903432376315063124e+00
4.215733897494220628e+02 -4.213648120787603091e+00 5.934744921559133246e+00
4.210512626921050128e+02 -4.138811967159815808e+00 5.967203287065728112e+00
4.205140841984024291e+02 -4.066825400948112623e+00 6.001058553009773533e+00
4.199592687253722261e+02 -3.998012176468625167e+00 6.036021719280796560e+00
4.193946697386521123e+02 -3.932313228903088653e+00 6.072042860364272876e+00
4.188178266985223672e+02 -3.869759555470518642e+00 6.109086934662208535e+00
4.182212224597687964e+02 -3.810454162912322751e+00 6.147153550901223618e+00
4.176199556882165211e+02 -3.754479982131609272e+00 6.186152179384263761e+00
4.170050191692852195e+02 -3.701858222212225602e+00 6.226094076480965356e+00
4.163795713060285948e+02 -3.652640519490105042e+00 6.266931071212878734e+00
4.157419958611260995e+02 -3.606904023486115385e+00 6.308615321884526672e+00
4.150976047379363081e+02 -3.564710873358539533e+00 6.351099308352684325e+00
4.144467978915052413e+02 -3.526095022535391532e+00 6.394335824081805342e+00
4.137856643757260713e+02 -3.491044240179479008e+00 6.438277967990619466e+00
4.131154194476460475e+02 -3.459636626192970077e+00 6.482832514294882387e+00
4.124399269863580457e+02 -3.431890069805979770e+00 6.527918351981789158e+00
4.117595665131691476e+02 -3.407808452838599678e+00 6.573543201098380528e+00
4.110747129578399495e+02 -3.387486059167848396e+00 6.619631635982849538e+00
4.103918258240445880e+02 -3.370924927771256741e+00 6.666114058909830220e+00
4.097004329746588951e+02 -3.358145257758094804e+00 6.712945219438269717e+00
4.090111093396200772e+02 -3.349189688855025437e+00 6.759944063367945510e+00
4.083197333508762767e+02 -3.344174382535006984e+00 6.807182209717009158e+00
4.076322320063100619e+02 -3.343086634835937598e+00 6.854547361650004333e+00
4.069475818855301554e+02 -3.346311261295674910e+00 6.902183497758011654e+00
4.062690941820423518e+02 -3.353584827466316920e+00 6.949709327758433197e+00
4.055971147626070206e+02 -3.364886385430526428e+00 6.997142748595588380e+00
4.049331947433789196e+02 -3.380249137579435459e+00 7.044373653543364533e+00
4.042809003910971342e+02 -3.399642098616186825e+00 7.091385345853448818e+00
4.036346894252224615e+02 -3.423177882389480509e+00 7.138246199667782399e+00
4.029989751036106327e+02 -3.450919460963006280e+00 7.184973056990035190e+00
4.023693137762006131e+02 -3.482872393412134393e+00 7.231552845915278915e+00
