# cl_TT                  cl_TE                    cl_EE
8.267744472564844500e+02 -3.528018932562060428e+01 5.101276415675635612e+00
8.292789210470918988e+02 -3.501310768934141038e+01 5.046427235510183351e+00
8.317513298646283602e+02 -3.473476585352640456e+01 4.991379899556377175e+00
8.341832740501218950e+02 -3.444562469259987836e+01 4.936145087854131752e+00
8.365792716826886135e+02 -3.414569703055608585e+01 4.880807934285364524e+00
8.389341639421121499e+02 -3.383451126967888456e+01 4.825407783007581664e+00
8.412427919962440228e+02 -3.351331468203360942e+01 4.770026030172017428e+00
8.435063567413646979e+02 -3.318252055555387159e+01 4.714680426165473115e+00
8.457290124001565346e+02 -3.284165553331850873e+01 4.659429022465449322e+00
8.478996799756882865e+02 -3.249004784534900381e+01 4.604296640204003310e+00
8.500195595878658423e+02 -3.212695036314191555e+01 4.549297042657055812e+00
8.520849359032824850e+02 -3.175556215101149604e+01 4.494573587731365727e+00
8.540978885407560028e+02 -3.137509801770625728e+01 4.440186687926705567e+00
8.560559577826498980e+02 -3.098667407094100668e+01 4.386151333586898460e+00
8.579599654166109985e+02 -3.059074460029191656e+01 4.332548601926236920e+00
8.598047489755718971e+02 -3.018736745203526439e+01 4.279419959458692801e+00
8.615851452395805836e+02 -2.977652295157520257e+01 4.226799157043175548e+00
8.633064196673675497e+02 -2.935970642128692631e+01 4.174715042042737245e+00
8.649703478612638037e+02 -2.893689502272975389e+01 4.123213883912550948e+00
8.665717639715704763e+02 -2.850861858288579498e+01 4.072441348242804793e+00
8.681054755062991717e+02 -2.807541900792776346e+01 4.022422829715217141e+00
8.695872725631082858e+02 -2.763562814201630147e+01 3.973240312660963447e+00
8.710061443044854741e+02 -2.719025983547993519e+01 3.924811596943763359e+00
8.723661667509767312e+02 -2.673926350366784277e+01 3.877346662563383450e+00
8.736641993034330653e+02 -2.628302054805752519e+01 3.830815042764706746e+00
8.749014157084116050e+02 -2.582119883720902109e+01 3.785229420977050285e+00
8.760759293943568764e+02 -2.535380970413008939e+01 3.740571887173926857e+00
8.771835850424469072e+02 -2.488023010976659322e+01 3.696842553277791765e+00
8.782191345406375831e+02 -2.440014244370668095e+01 3.654083055668296609e+00
8.791865589306089532e+02 -2.391347666242257475e+01 3.612320814597947738e+00
8.800779283752215179e+02 -2.341956141493749755e+01 3.571443969709587218e+00
8.808983429667563314e+02 -2.291806054982532359e+01 3.531570401452350350e+00
8.816322469402057322e+02 -2.241007950975087937e+01 3.492782989350291967e+00
8.822887035920889502e+02 -2.189360140072969330e+01 3.455105881754934050e+00
8.828583142039394716e+02 -2.136922041040983089e+01 3.418573546206826741e+00
8.833418935369189740e+02 -2.083797314262132971e+01 3.383258428178849808e+00
8.837458347959639013e+02 -2.030092355436782015e+01 3.349131264709035438e+00
8.840613271256278267e+02 -1.975773153928663817e+01 3.316232986935088167e+00
8.842958879655354849e+02 -1.920876693001426716e+01 3.284604551909338532e+00
8.844544305027702649e+02 -1.865429662991505566e+01 3.254245132660498196e+00
8.845364110702283824e+02 -1.809449015521532189e+01 3.225150707998231336e+00
8.845457874341717570e+02 -1.752923615480510833e+01 3.197307948796820565e+00
8.844804487316431505e+02 -1.695968651989687714e+01 3.170786132101076404e+00
8.843484236198257804e+02 -1.638561355234042693e+01 3.145518678974645876e+00
8.841410071119425993e+02 -1.580720601686391902e+01 3.121506945771221009e+00
8.838569167029735354e+02 -1.522136850456311663e+01 3.098985598677656661e+00
8.834920198361272696e+02 -1.463095232051782801e+01 3.077767175832309743e+00
8.830485981063578720e+02 -1.403530082848031668e+01 3.057779673618873151e+00
8.825191876462097298e+02 -1.343454880634680215e+01 3.039040368541866766e+00
8.819109657693198869e+02 -1.282899711264896325e+01 3.021527897567873211e+00
8.812148879171000999e+02 -1.221826744634179995e+01 3.005283725590248700e+00
8.804334288444314325e+02 -1.160308826949237826e+01 2.990306448106720527e+00
8.795694575489585532e+02 -1.098463989794860751e+01 2.976642939799058585e+00
8.786249194226952568e+02 -1.036352349956582053e+01 2.964372488159527030e+00
8.776006924500990181e+02 -9.740311164927740961e+00 2.953536808511950884e+00
8.764981862307867004e+02 -9.115834554892991548e+00 2.944109623807525722e+00
8.753137330307421280e+02 -8.491398054421257058e+00 2.936191826006616434e+00
8.740432679840821493e+02 -7.864249511879708443e+00 2.930034124380254124e+00
8.727049898283160019e+02 -7.237576192454680424e+00 2.925230725604998305e+00
8.712972696170816107e+02 -6.611215052779948032e+00 2.921730581247450775e+00
8.698282802294565954e+02 -5.985240988466382639e+00 2.919482724204967905e+00
8.682957505493957342e+02 -5.359628821573187096e+00 2.918404793718056389e+00
8.667073471490564316e+02 -4.735308811199956835e+00 2.918352859302528302e+00
8.650630566384165832e+02 -4.111876835439391087e+00 2.919359254887150978e+00
8.633632328938425644e+02 -3.490413492754728786e+00 2.921401126558276662e+00
8.616040843071808695e+02 -2.870728804494973918e+00 2.924524735770563044e+00
8.597765523609150478e+02 -2.253981312774077761e+00 2.928723870703868748e+00
8.578791350073395279e+02 -1.638795039783719432e+00 2.934075382268473309e+00
8.559087135012861154e+02 -1.026793400630232611e+00 2.940806434033734096e+00
8.538460072219696713e+02 -4.160417367223090968e-01 2.949270963542424795e+00
8.517055995018185968e+02 1.920744760769947657e-01 2.959149635200542861e+00
8.494917764927064354e+02 7.965500056732646161e-01 2.970450831104001210e+00
8.472155482336144132e+02 1.397224972253678921e+00 2.983115758171069665e+00
8.448743918678102318e+02 1.993704983504616779e+00 2.997221017645852914e+00
8.424778880310393561e+02 2.585656358125159926e+00 3.012722242874112499e+00
8.400310968283419015e+02 3.172745568594396826e+00 3.029665500895130315e+00
8.375291321281314367e+02 3.754896439056800705e+00 3.048090036006078751e+00
8.349687068001373973e+02 4.332472269970416789e+00 3.068009555919536613e+00
8.323436688612589478e+02 4.905786063985736689e+00 3.089409285332243460e+00
8.296449493387303846e+02 5.475063538020865650e+00 3.112456324661848406e+00
8.268565969081026878e+02 6.040834019045741243e+00 3.137270398169201169e+00
8.239718673743058162e+02 6.603607419448141336e+00 3.164104362712551133e+00
8.209966218268274361e+02 7.163001423021911229e+00 3.192606425356083300e+00
8.179403995121232356e+02 7.718454569007474397e+00 3.222805297815008796e+00
8.148099925180753189e+02 8.269261416360675909e+00 3.254685254476565870e+00
8.116089884839408342e+02 8.814716509019014268e+00 3.288228988558115962e+00
8.083429137069941817e+02 9.354194343823568403e+00 3.323380459026281208e+00
8.050212309323395630e+02 9.887036825466523737e+00 3.360143762620889873e+00
8.016522582088047102e+02 1.041260289715200038e+01 3.398528828892899867e+00
7.982361941869585280e+02 1.093090272354445780e+01 3.438468610567264605e+00
7.947667205330008073e+02 1.144212474376624300e+01 3.479957861706109767e+00
7.912347136897019482e+02 1.194668690255389087e+01 3.523047486320027399e+00
7.876366999032910599e+02 1.244479878956034291e+01 3.568007356346602599e+00
7.839575587242284200e+02 1.293668752854189563e+01 3.614758797129998591e+00
7.801991108560806651e+02 1.342287827842329051e+01 3.663087022751444266e+00
7.763708421054371911e+02 1.390336509114710850e+01 3.712950343369283424e+00
7.724736716346191088e+02 1.437785736983607876e+01 3.764278663059223096e+00
7.685100316867041101e+02 1.484584582539775788e+01 3.816972254038701440e+00
7.644967815734196392e+02 1.530687254846985823e+01 3.870948724415051778e+00
7.604342421111459771e+02 1.576046548983268814e+01 3.926121183225709466e+00
7.563265110648573000e+02 1.620618222472732839e+01 3.982394941819649592e+00
7.521917236928215971e+02 1.664356110068397498e+01 4.039635987097014436e+00
7.480182193749757289e+02 1.707257080416069428e+01 4.097842921943111172e+00
7.438144604496628745e+02 1.749314526158930505e+01 4.156995742738732957e+00
7.395563766802360988e+02 1.790464229052212630e+01 4.217517325313519194e+00
7.352568328827115920e+02 1.830749489118141327e+01 4.279066062186259956e+00
7.309112185643721205e+02 1.870207165665126681e+01 4.341526489886116558e+00
7.265173579446691292e+02 1.908843861517426532e+01 4.404881895334459507e+00
7.220851023670625182e+02 1.946669519140881022e+01 4.469066825195798565e+00
7.176124449474774565e+02 1.983697376760089526e+01 4.533869870934022828e+00
7.131045915884008082e+02 2.019941090078236812e+01 4.599166881930986328e+00
7.085762059859473538e+02 2.055414273296642236e+01 4.664780520908712980e+00
7.040274066174772543e+02 2.090128451026706102e+01 4.730601252743784180e+00
6.994675352001621604e+02 2.124074211578489013e+01 4.796489724609544147e+00
6.949012184522454163e+02 2.157228652055914253e+01 4.862535064319138733e+00
6.903253470674005712e+02 2.189544152715981440e+01 4.928708705161416681e+00
6.857255290253801832e+02 2.220809281327051110e+01 4.995592117913933983e+00
6.811160703138992858e+02 2.251087443539631394e+01 5.062813824857285816e+00
6.764913525950619260e+02 2.280334772661706211e+01 5.130385338186339794e+00
6.718595347451205271e+02 2.308492700510021223e+01 5.198494648054194478e+00
6.672112571286236289e+02 2.335501185304095628e+01 5.267116826863958323e+00
6.625508047537592802e+02 2.361339896513536729e+01 5.336314720574564241e+00
6.578763396942301824e+02 2.386032547479044297e+01 5.406095205073289556e+00
6.531809908347813689e+02 2.409602879051021418e+01 5.476415638480458092e+00
6.484709378225177261e+02 2.432080770488899191e+01 5.547245877285426729e+00
6.437399201177440773e+02 2.453489778366840213e+01 5.618655295325622134e+00
6.389891806458226711e+02 2.473861561550134169e+01 5.690538891305330971e+00
6.342240420993432508e+02 2.493203583612364937e+01 5.762897519646287492e+00
6.294262091483966515e+02 2.511304190188638685e+01 5.835999284278323707e+00
6.246184347546212621e+02 2.528351081885698193e+01 5.909535284658400833e+00
6.197995047150101300e+02 2.544314346013494443e+01 5.983420042083933410e+00
6.149730235710312627e+02 2.559175903153289866e+01 6.057568164825760881e+00
6.101454079443060436e+02 2.572906538039745072e+01 6.131926234387885088e+00
6.053223602015527831e+02 2.585492318773125930e+01 6.206502158942254432e+00
6.004998825715168778e+02 2.596910594252715399e+01 6.281259470949867918e+00
5.956782254840378528e+02 2.607148170656935449e+01 6.356163840295276479e+00
5.908620260841722711e+02 2.616193243548360670e+01 6.431280427841238101e+00
5.860477621696956021e+02 2.624024884324485285e+01 6.506520662560372870e+00
5.812299207007506539e+02 2.630636999967492073e+01 6.581984911080768441e+00
5.764111822867137107e+02 2.635937688014611879e+01 6.657714812330990384e+00
5.715860663551125072e+02 2.639785876142809684e+01 6.733771675235067811e+00
5.667594069776594097e+02 2.642416368543172567e+01 6.809998731378626324e+00
5.619384933016559671e+02 2.643871166707696574e+01 6.886290938526442140e+00
5.571148962032485770e+02 2.644196043245391792e+01 6.962550777864077389e+00
5.523001902349382135e+02 2.643423327488723729e+01 7.038814010424962575e+00
5.474897554503459105e+02 2.641597533108217633e+01 7.114996188997334770e+00
5.426851835202468237e+02 2.638756052784169626e+01 7.191058483895588438e+00
5.378936804431100427e+02 2.634935338707114738e+01 7.266854108459619432e+00
5.331074528150957121e+02 2.630157690874069942e+01 7.342403167158213506e+00
5.283369192471100177e+02 2.624461152838190969e+01 7.417578676675844029e+00
5.235785729818085201e+02 2.617871087131906549e+01 7.492322237842275356e+00
5.188342516245952538e+02 2.610289905532605204e+01 7.566630675685306784e+00
5.141097535272161849e+02 2.601710917656297894e+01 7.640357547283826101e+00
5.094037039744482058e+02 2.592319137778533644e+01 7.713447232889058647e+00
5.047172497264030540e+02 2.582151488933818584e+01 7.785715541515255467e+00
5.000602866355188212e+02 2.571239241893524152e+01 7.857208945173270287e+00
4.954296519411220743e+02 2.559610759252426249e+01 7.927843338133771844e+00
4.908262240001798773e+02 2.547303941832989693e+01 7.997534626308302919e+00
4.862514526303421576e+02 2.534334837704013665e+01 8.066299444112200234e+00
4.817126030969615158e+02 2.520679819807277156e+01 8.134064830680074465e+00
4.772071646987426448e+02 2.506319821516840562e+01 8.200782280007777203e+00
4.727355712435945065e+02 2.491235914010354691e+01 8.266570460540080489e+00
4.682965952055642447e+02 2.475413506504563088e+01 8.331360172209123505e+00
4.638958353186277463e+02 2.458661679404537637e+01 8.395107827248422083e+00
4.595388421743363097e+02 2.441032139715587590e+01 8.457843611954722007e+00
4.552217687098196279e+02 2.422625837741125210e+01 8.519577986893006383e+00
4.509412623139130005e+02 2.403425201437435632e+01 8.580223091624239018e+00
4.466997627402760713e+02 2.383426669536160247e+01 8.639831969614203189e+00
4.425019769962988221e+02 2.362619552209907781e+01 8.698351928820041934e+00
4.383393968375120835e+02 2.340998107198007006e+01 8.755722630870087286e+00
4.342182380546209401e+02 2.318558036950642176e+01 8.811946751035824477e+00
4.301429676606006751e+02 2.295287649667000807e+01 8.866999104952290267e+00
4.261042085750632396e+02 2.271182984834167584e+01 8.920811822552906278e+00
4.221093054063652517e+02 2.246260000354427078e+01 8.973384763523736041e+00
4.181662560024500408e+02 2.220527935003374864e+01 9.024770699292414378e+00
4.142617172144250617e+02 2.193792080510150555e+01 9.074839485437625086e+00
4.104121328851833823e+02 2.166231067393812637e+01 9.123540483223884223e+00
4.066075541386460372e+02 2.137932003979015505e+01 9.170991180209114191e+00
4.028539699770751668e+02 2.108904552276862887e+01 9.217129197813981989e+00
3.991543655037980329e+02 2.079169166499464083e+01 9.262009927205129500e+00
3.955054223672444209e+02 2.048736289913797393e+01 9.305535843723047762e+00
3.919038253270404084e+02 2.017614883179673413e+01 9.347708762537269678e+00
3.883560459889414460e+02 1.985813998389065560e+01 9.388531998353268904e+00
3.848608417672472228e+02 1.953349241290511529e+01 9.428019768194236150e+00
3.814178908529009391e+02 1.920225294847886133e+01 9.466039678506293242e+00
3.780264277400186188e+02 1.886457615712111036e+01 9.502635371130805808e+00
3.746831538849253889e+02 1.852061804302319814e+01 9.537729699590032695e+00
3.714006742385634539e+02 1.816835802127770805e+01 9.571175029065358331e+00
3.681700177071128905e+02 1.781024756325321334e+01 9.603162659819288294e+00
3.649931846207380204e+02 1.744667935158721406e+01 9.633641694131110711e+00
3.618650479867763465e+02 1.707785627391562500e+01 9.662576928060275350e+00
3.587915990578214291e+02 1.670397482847499759e+01 9.690081237901884137e+00
3.557677417171639718e+02 1.632535490319134297e+01 9.716057055477776316e+00
3.527951418498598173e+02 1.594235964544900419e+01 9.740549861177946411e+00
3.498755344561729999e+02 1.555530104316508933e+01 9.763603710503424793e+00
3.470037050180367828e+02 1.516451706391765875e+01 9.785232652755151861e+00
3.441858600544781552e+02 1.477041886857039898e+01 9.805362224156352724e+00
3.414167048571015357e+02 1.437334831320449524e+01 9.824132300081943825e+00
3.386927812658622656e+02 1.397327351082599201e+01 9.841501101344128699e+00
3.360345436407001785e+02 1.356937264853760183e+01 9.857140536123402796e+00
3.334221405871305706e+02 1.316355219959525513e+01 9.871347748808494416e+00
3.308543060710647410e+02 1.275625533307168880e+01 9.884226462224905418e+00
3.283319150023377233e+02 1.234778273784657898e+01 9.895759472317248395e+00
3.258521132935226774e+02 1.193857154014209598e+01 9.905964245500747722e+00
3.234191461953403746e+02 1.152890722788408695e+01 9.914821177724482126e+00
3.210315514545205247e+02 1.111885652068439789e+01 9.922306376451798471e+00
3.186877145804729139e+02 1.070857106903373790e+01 9.928432274435467164e+00
3.163891154218557062e+02 1.029827080110901605e+01 9.933138267411232292e+00
3.141443783251905870e+02 9.888076006816113761e+00 9.936483343450714045e+00
3.119481321794589803e+02 9.478077355482223965e+00 9.938334585213407735e+00
3.098096389556268946e+02 9.068096026830810175e+00 9.938625557658438581e+00
3.077338488333662099e+02 8.657893702696187077e+00 9.937154554932346784e+00
3.057115229891559238e+02 8.248345870329758966e+00 9.934140913238971748e+00
3.037419948872137070e+02 7.839542564410098890e+00 9.929647670589002217e+00
3.018273157545111758e+02 7.431573705595399204e+00 9.923529961189872850e+00
2.999694582736166808e+02 7.024495702508372297e+00 9.915807340264178649e+00
2.981663959351078574e+02 6.618344866576713947e+00 9.906439478725943104e+00
2.964221953814486596e+02 6.213164900206883168e+00 9.895339897628501191e+00
2.947309861127181989e+02 5.809056842376150165e+00 9.882583860906017037e+00
2.930945251301737926e+02 5.406203441536110432e+00 9.868117190435235386e+00
2.915150076269800934e+02 5.004657773294374223e+00 9.851907112456089521e+00
2.899989147067527711e+02 4.604558550272455975e+00 9.834076702295369898e+00
2.885382559557348827e+02 4.205826395162581832e+00 9.814205846734004979e+00
2.871399389215885094e+02 3.808500138213610331e+00 9.792452634270849998e+00
2.858031873138502874e+02 3.413234850765591855e+00 9.768933644737645139e+00
2.845202717084289361e+02 3.020008769508500279e+00 9.743820527579362789e+00
2.832934087580257483e+02 2.628991351473497939e+00 9.717043008187609132e+00
2.821244017205118553e+02 2.240249184959033801e+00 9.688638413732920895e+00
2.810074193406699123e+02 1.853876509371190417e+00 9.658692021391397375e+00
2.799418665655884411e+02 1.469972941934900801e+00 9.627210517117889665e+00
2.789324907945062364e+02 1.088621714679130159e+00 9.594217068154467398e+00
2.779760860006496728e+02 7.098724373158796785e-01 9.559694993529365803e+00
2.770693514575418703e+02 3.337523162527014642e-01 9.523694380859160091e+00
2.762189323250288453e+02 -3.972713461672289226e-02 9.486265149475030967e+00
2.754267501849674318e+02 -4.105792183871010970e-01 9.446936164814426107e+00
2.746868269557363078e+02 -7.786879766930304703e-01 9.406065746788479842e+00
2.739942871701894092e+02 -1.143969827755633606e+00 9.363671712598055308e+00
2.733508774886297488e+02 -1.506440640494340455e+00 9.319896449068883371e+00
2.727565446694133016e+02 -1.865880491365567551e+00 9.274794086788487490e+00
2.722063675657204840e+02 -2.222125384338611731e+00 9.228369874127515970e+00
2.717016511852867779e+02 -2.575021809103699155e+00 9.180774980436904542e+00
2.712376874580564845e+02 -2.924424871402705239e+00 9.132058008446614750e+00
2.708177983068002845e+02 -3.270163544538148503e+00 9.082212903970651396e+00
2.704414458241611783e+02 -3.612082908753774468e+00 9.031316378704557835e+00
2.701013894814298055e+02 -3.949861161738468240e+00 8.979509693053588038e+00
2.698024548429876290e+02 -4.283343982965983621e+00 8.926787257811048093e+00
2.695407673227771284e+02 -4.611699275022011157e+00 8.872718227326291895e+00
2.693199552587187782e+02 -4.935004905520242957e+00 8.817733939780957542e+00
2.691244666058168491e+02 -5.253087986698529832e+00 8.761963393250557175e+00
2.689558394179492780e+02 -5.565758575141377840e+00 8.705453950972680488e+00
2.688075573363369131e+02 -5.872886402422039076e+00 8.648291980373498333e+00
2.686851889860407141e+02 -6.174477127149669897e+00 8.590601780150052491e+00
2.685851033651895250e+02 -6.470660396919961421e+00 8.532485697349359910e+00
2.685137657961757895e+02 -6.761467402625846113e+00 8.474045936751220864e+00
2.684621417585805148e+02 -7.046908577971773724e+00 8.415440175700572567e+00
2.684384541024171540e+02 -7.327006913533200105e+00 8.356677785509507572e+00
2.684361517601272453e+02 -7.601889917198681346e+00 8.297878827925641687e+00
2.684539378667407732e+02 -7.871478570952443299e+00 8.238926985216950882e+00
2.685193800198171630e+02 -8.134403409171087063e+00 8.179273754954595077e+00
2.686026364444207388e+02 -8.391696940759331369e+00 8.119137941831025884e+00
2.687206330236644476e+02 -8.643254606221418612e+00 8.058451565549423989e+00
2.688704148610806328e+02 -8.888945851589044267e+00 7.996926040834530625e+00
2.690449439459585506e+02 -9.128603200265615669e+00 7.934507719500678569e+00
2.692518580951795002e+02 -9.361968486814847168e+00 7.871128614618330133e+00
2.694888557373982394e+02 -9.588605963992439030e+00 7.806875086216624737e+00
2.697537848846459383e+02 -9.808128116339242197e+00 7.741874981901902153e+00
2.700374187140274671e+02 -1.002003321832590821e+01 7.676212784550060064e+00
2.703484561915882409e+02 -1.022393500469254590e+01 7.610019071809916547e+00
2.706729991874074130e+02 -1.041932891069974154e+01 7.543463490542964500e+00
2.710247048542072434e+02 -1.060550740781488344e+01 7.476506688602644779e+00
2.713963829411523534e+02 -1.078188200583717204e+01 7.408930575141750019e+00
2.717854510380558395e+02 -1.095021505303621012e+01 7.341061329810076863e+00
2.722025927851425422e+02 -1.111104484010421523e+01 7.272885640710618382e+00
2.726352129045422430e+02 -1.126493525178523392e+01 7.204369975416979877e+00
2.730909855542445257e+02 -1.141241790090741581e+01 7.135548705257448887e+00
2.735690150586137293e+02 -1.155392027083695439e+01 7.066374271251989470e+00
2.740719511978475111e+02 -1.168956976151850569e+01 6.996853176171013544e+00
2.745987708310519793e+02 -1.181901064378904920e+01 6.927094971695177961e+00
2.751435700338828383e+02 -1.194190258505427948e+01 6.857176595884516779e+00
2.756962716962866011e+02 -1.205787553204551443e+01 6.787168471025112559e+00
2.762708231787516411e+02 -1.216659994885355545e+01 6.717169963630905016e+00
2.768594810227114635e+02 -1.226696778837990109e+01 6.647167081585275028e+00
2.774562398103357737e+02 -1.235809341021473351e+01 6.577050496350425490e+00
2.780656834872282843e+02 -1.244157009439191164e+01 6.507119674517756636e+00
2.786806375774194180e+02 -1.251767558284268667e+01 6.437186286684529080e+00
2.793021908136262255e+02 -1.258680161702969613e+01 6.367294366786785176e+00
2.799375779626737994e+02 -1.264951721802578355e+01 6.297322906458151515e+00
2.805783331969395817e+02 -1.270612518963483240e+01 6.227252000486007688e+00
2.812265950488579165e+02 -1.275706001448183002e+01 6.157041840640773422e+00
2.818845016981825893e+02 -1.280234723852330880e+01 6.086682281361759372e+00
2.825482948534514662e+02 -1.284182646229955260e+01 6.016424401364911745e+00
2.832173226738749463e+02 -1.287695194825037248e+01 5.946422952154603259e+00
2.838865689742620475e+02 -1.290786795203566584e+01 5.876848422969988661e+00
2.845587529724120941e+02 -1.293283537893475099e+01 5.807645598438663903e+00
2.852355477456111998e+02 -1.295245876687785902e+01 5.739196304776780444e+00
2.859142144306113664e+02 -1.296828863589375302e+01 5.671668874632651125e+00
2.865850438777623594e+02 -1.298114245713003356e+01 5.605060871580113790e+00
2.872541085239415679e+02 -1.299006111193139290e+01 5.539365428932401691e+00
2.879181509283949936e+02 -1.299504274595292408e+01 5.474596953995268578e+00
2.885756087206522693e+02 -1.299618130724090470e+01 5.410711687216407384e+00
2.892292291964218407e+02 -1.299244377549972107e+01 5.347713406738729525e+00
2.898801243646897206e+02 -1.298478460568416715e+01 5.285597755151099975e+00
2.905275440205149948e+02 -1.297194042544367143e+01 5.224381147911566714e+00
2.911674060434882563e+02 -1.295497569905518631e+01 5.163980382015806114e+00
2.918002133031404242e+02 -1.293292839065473210e+01 5.104476680344831152e+00
2.924215517081987628e+02 -1.290381127058571309e+01 5.045817801270238157e+00
2.930389124467045008e+02 -1.287000483536708551e+01 4.988006141180403752e+00
2.936429341897614904e+02 -1.283062712833408447e+01 4.931106200652341620e+00
2.942430413912296103e+02 -1.278624743025016031e+01 4.875144283675293622e+00
2.948287232375948861e+02 -1.273673783213008726e+01 4.820106897862954654e+00
2.954067222055192019e+02 -1.268196966041183060e+01 4.766007924426536313e+00
2.959736510135278991e+02 -1.262223690743347859e+01 4.712888931884065435e+00
2.965267698431453027e+02 -1.255736823936871538e+01 4.660795904366940690e+00
2.970664563800352198e+02 -1.248739959839284452e+01 4.609740804931893088e+00
2.975923148718949847e+02 -1.241251879654369716e+01 4.559773912836690535e+00
2.981110535418314385e+02 -1.233191878057737512e+01 4.510878127823709782e+00
2.986123821141741814e+02 -1.224674797283614680e+01 4.463010790685943086e+00
2.991019042330318030e+02 -1.215517685008050286e+01 4.416370039765908473e+00
2.995700552998159196e+02 -1.205822775965600258e+01 4.370865828654723728e+00
3.000307525355528355e+02 -1.195706878858884892e+01 4.326485640066402460e+00
3.004728031438100970e+02 -1.185068599501204645e+01 4.283299695548363317e+00
3.008987164156651488e+02 -1.174018802753242063e+01 4.241234540900944872e+00
3.013109985636147599e+02 -1.162543809305791420e+01 4.200341329053410178e+00
3.017078069121227486e+02 -1.150673339403188322e+01 4.160627881507491743e+00
3.020873021137711021e+02 -1.138337510079826309e+01 4.122052473682840557e+00
3.024519808376074366e+02 -1.125616326711526938e+01 4.084573514104929970e+00
3.027981057350653487e+02 -1.112526057957027525e+01 4.048274162544761801e+00
3.031257126049291060e+02 -1.099028207880308194e+01 4.013162189074287234e+00
3.034369338842141701e+02 -1.085166524853677572e+01 3.979140441184191079e+00
3.037305040329241024e+02 -1.070865247131260389e+01 3.946488381966622772e+00
3.040043209443457499e+02 -1.056227399822987323e+01 3.915013198880307854e+00
3.042608609412373539e+02 -1.041366786281138523e+01 3.884747860055643098e+00
3.045025968070167437e+02 -1.026253258157407444e+01 3.855677519055312530e+00
3.047287970678896158e+02 -1.010962834875924088e+01 3.827822890251645571e+00
3.049402719922577489e+02 -9.954646968784562233e+00 3.801182012061354420e+00
3.051398821808136859e+02 -9.798376733976065012e+00 3.775718782653989525e+00
3.053207725477658414e+02 -9.641097011325731714e+00 3.751452715743750943e+00
3.054932262460139327e+02 -9.483235458217166070e+00 3.728358903753746123e+00
3.056466091315962785e+02 -9.324310880612269870e+00 3.706304629351709234e+00
3.057902813944839409e+02 -9.165338769040785039e+00 3.685366467340537966e+00
3.059135520291790158e+02 -9.005361608964573605e+00 3.665623072115966163e+00
3.060292482536564762e+02 -8.844956718719394928e+00 3.647176058873362603e+00
3.061283268840703613e+02 -8.685275664418684372e+00 3.629713796817292781e+00
3.062138571446164406e+02 -8.526274958171152107e+00 3.613327848124211261e+00
3.062878266983686331e+02 -8.367993709744412811e+00 3.598048917415255232e+00
3.063455800593131926e+02 -8.210437715288046334e+00 3.583941016793309675e+00
3.063906997462048025e+02 -8.053591994317482516e+00 3.571049544138754417e+00
3.064189800069685248e+02 -7.897495141694061971e+00 3.559404008770094663e+00
3.064300498689734695e+02 -7.742081675053578138e+00 3.548973081165311960e+00
3.064269532608585678e+02 -7.587494955556685738e+00 3.539835162689948245e+00
3.064067978177755549e+02 -7.433665406524914587e+00 3.532079280209716288e+00
3.063680504471132053e+02 -7.280635100682220973e+00 3.525595821235879335e+00
3.063083009556432899e+02 -7.128075325409390040e+00 3.520711306480666547e+00
3.062275358896039279e+02 -6.975817559015767166e+00 3.517368083204015505e+00
3.061287096323445098e+02 -6.824508706454627038e+00 3.515461913953644491e+00
3.060053577075158842e+02 -6.674264770318005802e+00 3.514982273017713599e+00
3.058609532011258239e+02 -6.524984249245090240e+00 3.515887730367972530e+00
3.056986352706502430e+02 -6.376788867579748832e+00 3.518260815232383987e+00
3.055138121358477292e+02 -6.229664255988310195e+00 3.522029719848532192e+00
3.053118295886417286e+02 -6.083648747294137848e+00 3.527274865160760609e+00
3.050867357538604665e+02 -5.938780785400432194e+00 3.533963936961529662e+00
3.048324354092345629e+02 -5.795217688760326169e+00 3.542063429231667726e+00
3.045627125989488491e+02 -5.653053142806977682e+00 3.551607560950782005e+00
3.042752616836612560e+02 -5.512469924678975453e+00 3.562630752287318625e+00
3.039570829212672720e+02 -5.373143716074767262e+00 3.575365042662495885e+00
3.036245625565078399e+02 -5.235473124491753616e+00 3.589650892308519747e+00
3.032677115524113560e+02 -5.099764229159505113e+00 3.605359134417018829e+00
3.028941976730656620e+02 -4.966009271841936190e+00 3.622502204585498653e+00
3.025017431266986137e+02 -4.834312391055857638e+00 3.641022392333999491e+00
3.020887308219465694e+02 -4.704713959072172713e+00 3.660862186266170326e+00
3.016609319653836678e+02 -4.577213027317518446e+00 3.682005910651196867e+00
3.012141723290186519e+02 -4.451901249631688096e+00 3.704441662592684370e+00
3.007505934610189229e+02 -4.328843662852571939e+00 3.728112522954620367e+00
3.002740704038276931e+02 -4.208049378920542871e+00 3.752961767964857476e+00
2.997718558737030889e+02 -4.089627322216204064e+00 3.778999638412458228e+00
2.992624532867137646e+02 -3.973713195244790608e+00 3.806116823386902492e+00
2.987286697222893963e+02 -3.860368851403729096e+00 3.834696674311246500e+00
2.981816155791605638e+02 -3.749713281091765271e+00 3.864407797985452309e+00
2.976176931745804382e+02 -3.641872075568031164e+00 3.895103420905954739e+00
2.970444150974593072e+02 -3.536913557437425748e+00 3.926727961597404892e+00
2.964623676918670299e+02 -3.434915414790121524e+00 3.959226022883433949e+00
2.958684871523635707e+02 -3.335866438386976274e+00 3.992542389836795991e+00
